,X,X_n,Y_n,X_hat,Res_n,Res_hat
310,165.0,0.34384932083769726,103.265625,15632.8525390625,-102.92177567916231,-15467.8525390625
311,115.0,0.011153560225232527,132.96452,20096.224609375,-132.95336975520445,-19981.224609375
312,42.0,-0.474582250268966,167.19006,25239.89453125,-167.66464572683145,-25197.89453125
313,101.0,-0.0820012527462576,84.798744,12857.51171875,-84.88074545440641,-12756.51171875
314,124.0,0.07103879713547617,49.265472,7517.306640625,-49.194433614973896,-7393.306640625
315,163.0,0.3305414904131987,148.67519,22457.33984375,-148.34464466681337,-22294.33984375
316,83.0,-0.2017717265667449,33.745773,5184.89013671875,-33.947545041996435,-5101.89013671875
317,93.0,-0.13523257444425196,137.68436,20805.556640625,-137.81958926389737,-20712.556640625
318,40.0,-0.48789008069346457,41.191128,6303.83349609375,-41.67901785779308,-6263.83349609375
319,81.0,-0.21507955699124348,100.58354,15229.76953125,-100.79862142710843,-15148.76953125
320,76.0,-0.24834913305248996,96.74469,14652.837890625,-96.99303907445874,-14576.837890625
321,65.0,-0.3215422003872322,81.23297,12321.62109375,-81.55451339179348,-12256.62109375
322,115.0,0.011153560225232527,133.8158,20224.16015625,-133.80464233821226,-20109.16015625
323,111.0,-0.015462100623764652,74.17206,11260.4541015625,-74.18752020609251,-11149.4541015625
324,104.0,-0.062039507109509714,126.75448,19162.93359375,-126.81651796169935,-19058.93359375
325,58.0,-0.3681196068729773,138.5522,20935.982421875,-138.92031992425578,-20877.982421875
326,59.0,-0.36146569166072795,98.652336,14939.533203125,-99.0138018122662,-14880.533203125
327,70.0,-0.2882726243259857,178.6316,26959.4140625,-178.91987967999006,-26889.4140625
328,115.0,0.011153560225232527,164.84366,24887.259765625,-164.8325048870404,-24772.259765625
329,91.0,-0.14854040486875056,145.77792,22021.91796875,-145.92646398885313,-21930.91796875
330,115.0,0.011153560225232527,277.42593,41806.96484375,-277.4147802776654,-41691.96484375
331,111.0,-0.015462100623764652,186.81404,28189.1328125,-186.82950323831906,-28078.1328125
332,117.0,0.024461390649731116,357.12622,53784.91796875,-357.1017593124753,-53667.91796875
333,54.0,-0.3947352677219744,127.10014,19214.8828125,-127.49487870033916,-19160.8828125
334,63.0,-0.3348500308117308,227.56418,34313.3671875,-227.8990284976086,-34250.3671875
335,72.0,-0.27496479390148715,183.35646,27669.501953125,-183.63142536519055,-27597.501953125
336,75.0,-0.25500304826473924,141.80731,21425.185546875,-142.0623150599835,-21350.185546875
337,96.0,-0.11527082880750407,242.97803,36629.875,-243.0932981725575,-36533.875
338,94.0,-0.12857865923200265,171.42706,25876.662109375,-171.55564164751326,-25782.662109375
339,99.0,-0.09530908317075619,142.52557,21533.130859375,-142.6208828136395,-21434.130859375
340,89.0,-0.16184823529324913,242.89969,36618.1015625,-243.0615369559964,-36529.1015625
341,92.0,-0.14188648965650125,120.46162,18217.1953125,-120.60350300576978,-18125.1953125
342,90.0,-0.15519432008099984,187.43372,28282.26171875,-187.5889101403935,-28192.26171875
343,97.0,-0.10861691359525477,91.70458,13895.373046875,-91.81319912795072,-13798.373046875
344,94.0,-0.12857865923200265,230.67648,34781.10546875,-230.80506181352888,-34687.10546875
345,98.0,-0.10196299838300549,125.63483,18994.6640625,-125.73678965853925,-18896.6640625
346,89.0,-0.16184823529324913,187.49191,28291.0078125,-187.65376107709014,-28202.0078125
347,53.0,-0.40138918293422376,123.90804,18735.1484375,-124.30943209064907,-18682.1484375
348,34.0,-0.5278135719669603,232.53766,35060.8203125,-233.0654722633732,-35026.8203125
349,75.0,-0.25500304826473924,71.74754,10896.080078125,-72.00254638322568,-10821.080078125
350,94.0,-0.12857865923200265,158.48444,23931.546875,-158.61301469438826,-23837.546875
351,97.0,-0.10861691359525477,29.622854,4565.26708984375,-29.731471146383342,-4468.26708984375
352,95.0,-0.12192474401975337,164.84161,24886.951171875,-164.96353851355101,-24791.951171875
353,92.0,-0.14188648965650125,108.56886,16429.86328125,-108.71074940469556,-16337.86328125
354,52.0,-0.40804309814647305,104.277954,15784.9931640625,-104.68599719970898,-15732.9931640625
355,66.0,-0.3148882851749829,146.96388,22200.15234375,-147.27877073146405,-22134.15234375
356,68.0,-0.30158045475048434,110.514015,16722.1953125,-110.81559565250438,-16654.1953125
357,73.0,-0.26831087868923786,78.279945,11877.818359375,-78.54825625222439,-11804.818359375
358,70.0,-0.2882726243259857,78.38932,11894.255859375,-78.67759299786114,-11824.255859375
359,69.0,-0.29492653953823506,92.83346,14065.029296875,-93.12838448631558,-13996.029296875
360,68.0,-0.30158045475048434,93.34412,14141.7744140625,-93.64569666568798,-14073.7744140625
361,63.0,-0.3348500308117308,73.82207,11207.85546875,-74.15691729155392,-11144.85546875
362,73.0,-0.26831087868923786,122.49012,18522.052734375,-122.75843081277127,-18449.052734375
363,76.0,-0.24834913305248996,58.943443,8971.7841796875,-59.19179243139234,-8895.7841796875
364,69.0,-0.29492653953823506,139.6705,21104.048828125,-139.9654282485226,-21035.048828125
365,71.0,-0.28161870911373643,60.54574,9212.58984375,-60.82735692932858,-9141.58984375
366,46.0,-0.4479665894199688,130.76187,19765.193359375,-131.2098379273106,-19719.193359375
367,51.0,-0.41469701335872233,76.20914,11566.6015625,-76.62383397624934,-11515.6015625
368,67.0,-0.3082343699627336,124.05159,18756.72265625,-124.35982433578305,-18689.72265625
369,77.0,-0.24169521784024067,69.20286,10513.6455078125,-69.44455318903165,-10436.6455078125
370,89.0,-0.16184823529324913,179.5605,27099.015625,-179.72234933392608,-27010.015625
371,91.0,-0.14854040486875056,71.66297,10883.3701171875,-71.81151190145079,-10792.3701171875
372,81.0,-0.21507955699124348,183.3724,27671.896484375,-183.58748556285062,-27590.896484375
373,79.0,-0.22838738741574208,56.67746,8631.2353515625,-56.90584710421262,-8552.2353515625
374,51.0,-0.41469701335872233,171.32402,25861.17578125,-171.73871739910092,-25810.17578125
375,50.0,-0.4213509285709716,86.59404,13127.322265625,-87.01539084556316,-13077.322265625
376,44.0,-0.4612744198444674,136.09224,20566.28125,-136.55351379972728,-20522.28125
377,67.0,-0.3082343699627336,116.8814,17679.1328125,-117.18963543197445,-17612.1328125
378,70.0,-0.2882726243259857,102.9129,15579.8427734375,-103.20117545635723,-15509.8427734375
379,67.0,-0.3082343699627336,170.33716,25712.86328125,-170.64539257308775,-25645.86328125
380,66.0,-0.3148882851749829,108.901474,16479.849609375,-109.21636228419842,-16413.849609375
381,49.0,-0.4280048437832209,75.64383,11481.6435546875,-76.07183418948635,-11432.6435546875
382,59.0,-0.36146569166072795,168.98962,25510.345703125,-169.35108971509823,-25451.345703125
383,51.0,-0.41469701335872233,43.945473,6717.77734375,-44.360169730643875,-6666.77734375
384,70.0,-0.2882726243259857,200.25887,30209.720703125,-200.5471379807713,-30139.720703125
385,73.0,-0.26831087868923786,27.353642,4224.23291015625,-27.621952388699004,-4151.23291015625
386,71.0,-0.28161870911373643,106.00591,16044.68359375,-106.28753148987545,-15973.68359375
387,69.0,-0.29492653953823506,130.65584,19749.2578125,-130.95076455223355,-19680.2578125
388,49.0,-0.4280048437832209,184.06781,27776.408203125,-184.49581490237696,-27727.408203125
389,55.0,-0.38808135250972514,68.22649,10366.9091796875,-68.61456755856442,-10311.9091796875
390,59.0,-0.36146569166072795,161.1696,24335.09375,-161.5310671320904,-24276.09375
391,59.0,-0.36146569166072795,69.792725,10602.2958984375,-70.15419030103573,-10543.2958984375
392,69.0,-0.29492653953823506,161.24696,24346.720703125,-161.5418900405148,-24277.720703125
393,78.0,-0.2350413026279914,103.36664,15648.0341796875,-103.60167948622174,-15570.0341796875
394,51.0,-0.41469701335872233,145.35532,21958.40625,-145.7700131754681,-21907.40625
395,45.0,-0.4546205046322181,156.94263,23699.833984375,-157.39724745775723,-23654.833984375
396,52.0,-0.40804309814647305,124.97652,18895.7265625,-125.38455982177929,-18843.7265625
397,65.0,-0.3215422003872322,141.53433,21384.16015625,-141.85587447577785,-21319.16015625
398,69.0,-0.29492653953823506,100.55077,15224.8447265625,-100.8457001601437,-15155.8447265625
399,72.0,-0.27496479390148715,161.59358,24398.8125,-161.8685469472218,-24326.8125
400,90.0,-0.15519432008099984,102.918205,15580.6396484375,-103.07339958131146,-15490.6396484375
401,77.0,-0.24169521784024067,154.9091,23394.220703125,-155.15079861139492,-23317.220703125
402,69.0,-0.29492653953823506,105.12534,15912.3447265625,-105.42026986229214,-15843.3447265625
403,51.0,-0.41469701335872233,169.5244,25590.71484375,-169.93909581706967,-25539.71484375
404,35.0,-0.5211596567547111,89.461586,13558.2783203125,-89.98274565528986,-13523.2783203125
405,49.0,-0.4280048437832209,162.20847,24491.22265625,-162.6364704199551,-24442.22265625
406,40.0,-0.48789008069346457,77.97279,11831.6572265625,-78.46068365979502,-11791.6572265625
407,57.0,-0.3747735220852266,168.3948,25420.951171875,-168.76957943028836,-25363.951171875
408,53.0,-0.40138918293422376,65.56448,9966.84375,-65.96587282551235,-9913.84375
409,52.0,-0.40804309814647305,161.22578,24343.537109375,-161.63382739990428,-24291.537109375
410,51.0,-0.41469701335872233,43.66605,6675.78369140625,-44.08074697063411,-6624.78369140625
411,55.0,-0.38808135250972514,152.29948,23002.02734375,-152.6875656054394,-22947.02734375
412,32.0,-0.5411214023914589,28.074398,4332.5537109375,-28.615519443162942,-4300.5537109375
413,57.0,-0.3747735220852266,102.92846,15582.1806640625,-103.30323268956569,-15525.1806640625
414,65.0,-0.3215422003872322,102.32226,15491.076171875,-102.6438001959927,-15426.076171875
415,67.0,-0.3082343699627336,39.167667,5999.73291015625,-39.47590175887875,-5932.73291015625
416,51.0,-0.41469701335872233,53.110115,8095.10791015625,-53.52481206462825,-8044.10791015625
417,59.0,-0.36146569166072795,64.27108,9772.4619140625,-64.63254570875057,-9713.4619140625
418,54.0,-0.3947352677219744,74.259964,11273.666015625,-74.65469925697978,-11219.666015625
419,35.0,-0.5211596567547111,76.00628,11536.115234375,-76.52743864845392,-11501.115234375
420,38.0,-0.5011979111179632,85.260635,12926.9287109375,-85.76183328709453,-12888.9287109375
421,52.0,-0.40804309814647305,75.878525,11516.9150390625,-76.28656787841992,-11464.9150390625
422,33.0,-0.5344674871792097,84.26105,12776.703125,-84.79551485046046,-12743.703125
423,25.0,-0.587698808877204,67.79977,10302.779296875,-68.38746534940455,-10277.779296875
424,51.0,-0.41469701335872233,75.61035,11476.6123046875,-76.02504857585872,-11425.6123046875
425,50.0,-0.4213509285709716,63.11523,9598.751953125,-63.53658148887371,-9548.751953125
426,52.0,-0.40804309814647305,70.54112,10714.7705078125,-70.94916553466992,-10662.7705078125
427,53.0,-0.40138918293422376,63.58822,9669.8359375,-63.98960787189907,-9616.8359375
428,35.0,-0.5211596567547111,73.787865,11202.71484375,-74.3090243418133,-11167.71484375
429,35.0,-0.5211596567547111,70.87904,10765.5556640625,-71.40020323585627,-10730.5556640625
430,20.0,-0.6209683849384505,83.296936,12631.8095703125,-83.9179044200947,-12611.8095703125
431,47.0,-0.4413126742077195,82.684975,12539.8388671875,-83.12628734461788,-12492.8388671875
432,43.0,-0.4679283350567167,98.43414,14906.7412109375,-98.90207140146296,-14863.7412109375
433,45.0,-0.4546205046322181,100.23954,15178.0703125,-100.69416060472987,-15133.0703125
434,41.0,-0.4812361654812153,120.5966,18237.482421875,-121.07783955903591,-18196.482421875
435,39.0,-0.49454399590571385,122.65439,18546.740234375,-123.14893242364009,-18507.740234375
436,39.0,-0.49454399590571385,148.2919,22399.73828125,-148.78644463067133,-22360.73828125
437,33.0,-0.5344674871792097,146.5503,22137.99609375,-147.0847604559292,-22104.99609375
438,43.0,-0.4679283350567167,179.54913,27097.306640625,-180.01706163583796,-27054.306640625
439,45.0,-0.4546205046322181,168.05638,25370.091796875,-168.51100173021817,-25325.091796875
440,48.0,-0.43465875899547024,212.55339,32057.43359375,-212.98804926192517,-32009.43359375
441,50.0,-0.4213509285709716,180.61078,27256.859375,-181.03212973716472,-27206.859375
442,44.0,-0.4612744198444674,242.9584,36626.92578125,-243.4196789608601,-36582.92578125
443,45.0,-0.4546205046322181,183.86652,27746.15625,-184.32113661791348,-27701.15625
444,45.0,-0.4546205046322181,261.90344,39474.12890625,-262.3580628874447,-39429.12890625
445,49.0,-0.4280048437832209,177.93823,26855.208984375,-178.3662372656582,-26806.208984375
446,53.0,-0.40138918293422376,262.7212,39597.0234375,-263.1225805891842,-39544.0234375
447,58.0,-0.3681196068729773,174.36478,26318.1640625,-174.7328962182011,-26260.1640625
448,63.0,-0.3348500308117308,249.09819,37549.66015625,-249.43304033842892,-37486.66015625
449,59.0,-0.36146569166072795,171.42468,25876.3046875,-171.78614830884823,-25817.3046875
450,64.0,-0.32819611559948153,234.13783,35301.3046875,-234.46602875720103,-35237.3046875
451,69.0,-0.29492653953823506,157.52998,23788.10546875,-157.82491006004605,-23719.10546875
452,75.0,-0.25500304826473924,205.64735,31019.54296875,-205.9023571742413,-30944.54296875
453,82.0,-0.2084256417789942,128.72394,19458.91796875,-128.93236363006025,-19376.91796875
454,90.0,-0.15519432008099984,161.51863,24387.548828125,-161.6738253015263,-24297.548828125
455,98.0,-0.10196299838300549,99.79152,15110.73828125,-99.89348216342206,-15012.73828125
456,107.0,-0.04207776147276183,129.54321,19582.044921875,-129.58529065209777,-19475.044921875
457,113.0,-0.0021542701992660626,106.244316,16080.5126953125,-106.24647037127349,-15967.5126953125
458,108.0,-0.03542384626051254,124.68216,18851.490234375,-124.71758327008864,-18743.490234375
459,115.0,0.011153560225232527,103.023926,15596.5283203125,-103.01277222102476,-15481.5283203125
460,121.0,0.05107705149872829,121.19283,18327.087890625,-121.14175589527862,-18206.087890625
461,127.0,0.09100054277222407,96.09142,14554.66015625,-96.00042249189575,-14427.66015625
462,133.0,0.13092403404571984,125.409874,18960.85546875,-125.27894992835662,-18827.85546875
463,135.0,0.1442318644702184,88.152626,13361.55859375,-88.00839417312744,-13226.55859375
464,139.0,0.1708475253192156,143.24792,21641.69140625,-143.0770772793683,-21502.69140625
465,140.0,0.17750144053146488,77.846405,11812.6630859375,-77.66890358876542,-11672.6630859375
466,142.0,0.19080927095596348,155.20844,23439.205078125,-155.0176257876378,-23297.205078125
467,144.0,0.20411710138046207,69.51408,10560.41796875,-69.3099591315297,-10416.41796875
468,147.0,0.22407884701720995,145.07336,21916.03125,-144.8492854107953,-21769.03125
469,146.0,0.21742493180496067,67.95495,10326.1005859375,-67.73752349348801,-10180.1005859375
470,140.0,0.17750144053146488,132.92612,20090.453125,-132.7486155028279,-19950.453125
471,141.0,0.1841553557437142,66.40103,10092.56640625,-66.21687613839691,-9951.56640625
472,130.0,0.11096228840897195,122.46663,18518.5234375,-122.35566673991134,-18388.5234375
473,130.0,0.11096228840897195,64.20833,9763.03125,-64.09736595866134,-9633.03125
474,129.0,0.10430837319672265,124.62126,18842.337890625,-124.51695322348297,-18713.337890625
475,133.0,0.13092403404571984,55.77266,8495.255859375,-55.64173526771209,-8362.255859375
476,131.0,0.11761620362122124,137.20894,20734.107421875,-137.0913223950116,-20603.107421875
477,128.0,0.09765445798447336,74.99234,11383.732421875,-74.89468562990615,-11255.732421875
478,127.0,0.09100054277222407,174.55115,26346.173828125,-174.46014691816526,-26219.173828125
479,125.0,0.07769271234772547,100.1738,15168.189453125,-100.09610489507415,-15043.189453125
480,125.0,0.07769271234772547,209.66824,31623.83203125,-209.5905506958554,-31498.83203125
481,127.0,0.09100054277222407,118.015915,17849.63671875,-117.92491437421997,-17722.63671875
482,128.0,0.09765445798447336,243.38474,36690.99609375,-243.2870806494374,-36562.99609375
483,125.0,0.07769271234772547,124.30518,18794.833984375,-124.2274906982968,-18669.833984375
484,122.0,0.05773096671097759,254.35571,38339.796875,-254.29798192391402,-38217.796875
485,123.0,0.06438488192322689,136.8793,20684.56640625,-136.8149180965924,-20561.56640625
486,120.0,0.044423136286479,209.99316,31672.6640625,-209.94874092621353,-31552.6640625
487,116.0,0.01780747543748182,170.01529,25664.490234375,-169.99748183120315,-25548.490234375
488,118.0,0.03111530586198041,145.48349,21977.66796875,-145.4523746843724,-21859.66796875
489,115.0,0.011153560225232527,55.646954,8476.36328125,-55.63580002253844,-8361.36328125
490,119.0,0.037769221074229704,208.57018,31458.806640625,-208.5324059498242,-31339.806640625
491,116.0,0.01780747543748182,54.694508,8333.22265625,-54.676700123439474,-8217.22265625
492,116.0,0.01780747543748182,189.6276,28611.974609375,-189.60978651870315,-28495.974609375
493,115.0,0.011153560225232527,41.92479,6414.09375,-41.913635868485706,-6299.09375
494,115.0,0.011153560225232527,180.47064,27235.798828125,-180.4594885296185,-27120.798828125
495,113.0,-0.0021542701992660626,54.512318,8305.841796875,-54.514471927669966,-8192.841796875
496,110.0,-0.02211601583601395,137.78365,20820.478515625,-137.80576164571883,-20710.478515625
497,108.0,-0.03542384626051254,79.83829,12112.017578125,-79.87371119977614,-12004.017578125
498,112.0,-0.008808185411515358,111.75885,16909.27734375,-111.76765828306776,-16797.27734375
499,109.0,-0.028769931048263243,76.008484,11536.4462890625,-76.03725381776701,-11427.4462890625
500,106.0,-0.048731676685011126,168.35786,25415.400390625,-168.40659605656782,-25309.400390625
501,103.0,-0.06869342232175901,72.93371,11074.345703125,-73.00240161323973,-10971.345703125
502,107.0,-0.04207776147276183,155.92555,23546.978515625,-155.96763012963683,-23439.978515625
503,109.0,-0.028769931048263243,124.724106,18857.79296875,-124.7528757660092,-18748.79296875
504,107.0,-0.04207776147276183,138.41423,20915.248046875,-138.45630810815246,-20808.248046875
505,104.0,-0.062039507109509714,137.30728,20748.88671875,-137.36932100125014,-20644.88671875
506,102.0,-0.07534733753400831,93.982025,14237.64453125,-94.05737248401839,-14135.64453125
507,108.0,-0.03542384626051254,172.60597,26053.837890625,-172.64139613629956,-25945.837890625
508,105.0,-0.055385591897260424,90.878,13771.1474609375,-90.93338394394804,-13666.1474609375
509,104.0,-0.062039507109509714,135.3299,20451.7109375,-135.39193452664077,-20347.7109375
510,102.0,-0.07534733753400831,90.79516,13758.6982421875,-90.87050572376448,-13656.6982421875
511,105.0,-0.055385591897260424,193.35985,29172.884765625,-193.4152336143582,-29067.884765625
512,100.0,-0.08865516795850689,78.61875,11928.736328125,-78.70740669383741,-11828.736328125
513,101.0,-0.0820012527462576,174.66066,26362.630859375,-174.74266104278533,-26261.630859375
514,97.0,-0.10861691359525477,58.572903,8916.0966796875,-58.681519593038615,-8819.0966796875
515,105.0,-0.055385591897260424,197.03421,29725.095703125,-197.08959579697537,-29620.095703125
516,103.0,-0.06869342232175901,38.511692,5901.14794921875,-38.5803854694409,-5798.14794921875
517,95.0,-0.12192474401975337,179.81425,27137.15234375,-179.93617950476195,-27042.15234375
518,97.0,-0.10861691359525477,27.43271,4236.1162109375,-27.541327561178264,-4139.1162109375
519,99.0,-0.09530908317075619,108.024734,16348.0869140625,-108.12004358024107,-16249.0869140625
520,91.0,-0.14854040486875056,105.36382,15948.185546875,-105.51236334188047,-15857.185546875
521,88.0,-0.16850215050549844,51.349678,7830.53662109375,-51.51818019005628,-7742.53662109375
522,89.0,-0.16184823529324913,61.680157,9383.078125,-61.84200494305692,-9294.078125
523,85.0,-0.18846389614224632,72.76972,11049.701171875,-72.95818588100553,-10964.701171875
524,92.0,-0.14188648965650125,86.4502,13105.7060546875,-86.59208943155103,-13013.7060546875
525,90.0,-0.15519432008099984,84.541405,12818.8369140625,-84.69659904420209,-12728.8369140625
526,87.0,-0.17515606571774772,96.70808,14647.3349609375,-96.88323254276852,-14560.3349609375
527,84.0,-0.1951178113544956,77.15638,11708.9609375,-77.35149751106152,-11624.9609375
528,91.0,-0.14854040486875056,88.90274,13474.291015625,-89.05128088338438,-13383.291015625
529,95.0,-0.12192474401975337,69.8966,10617.90625,-70.01852355993772,-10522.90625
530,90.0,-0.15519432008099984,80.144745,12158.07421875,-80.29993919312787,-12068.07421875
531,91.0,-0.14854040486875056,69.37846,10540.037109375,-69.52700414998594,-10449.037109375
532,91.0,-0.14854040486875056,81.83551,12412.1748046875,-81.984050658775,-12321.1748046875
533,96.0,-0.11527082880750407,77.164734,11710.2158203125,-77.28000471552626,-11614.2158203125
534,98.0,-0.10196299838300549,93.109924,14106.578125,-93.21188731478925,-14008.578125
535,97.0,-0.10861691359525477,91.19847,13819.310546875,-91.3070879829312,-13722.310546875
536,92.0,-0.14188648965650125,111.09629,16809.703125,-111.2381770780354,-16717.703125
537,97.0,-0.10861691359525477,111.14603,16817.177734375,-111.25464352492338,-16720.177734375
538,102.0,-0.07534733753400831,135.84962,20529.818359375,-135.92497197132306,-20427.818359375
539,107.0,-0.04207776147276183,134.39058,20310.54296875,-134.43265698510558,-20203.54296875
540,117.0,0.024461390649731116,164.53906,24841.482421875,-164.51460110935028,-24724.482421875
541,123.0,0.06438488192322689,155.91815,23545.8671875,-155.85376697354553,-23422.8671875
542,127.0,0.09100054277222407,193.94864,29261.373046875,-193.8576383732434,-29134.373046875
543,130.0,0.11096228840897195,171.69429,25916.822265625,-171.58332787272383,-25786.822265625
544,132.0,0.12427011883347054,221.13492,33347.12890625,-221.01064809405716,-33215.12890625
545,139.0,0.1708475253192156,179.7257,27123.841796875,-179.55484522370423,-26984.841796875
546,149.0,0.23738667744170855,242.04753,36490.03125,-241.81014445048797,-36341.03125
547,148.0,0.23073276222945927,179.82852,27139.296875,-179.59778896628617,-26991.296875
548,154.0,0.270656253502955,250.3422,37736.6171875,-250.07153735001268,-37582.6171875
549,155.0,0.2773101687152043,175.9217,26552.150390625,-175.6443969846051,-26397.150390625
550,159.0,0.3039258295642015,244.13799,36804.203125,-243.83405939992798,-36645.203125
551,164.0,0.337195405625448,170.55519,25745.630859375,-170.21799563441363,-25581.630859375
552,168.0,0.36381106647444517,229.37581,34585.6328125,-229.01199764934586,-34417.6328125
553,173.0,0.39708064253569164,159.22374,24042.65625,-158.82665898148775,-23869.65625
554,182.0,0.45696587944593525,206.13936,31093.484375,-205.68239264106188,-30911.484375
555,191.0,0.516851116356179,139.4766,21074.90625,-138.95974190122195,-20883.90625
556,197.0,0.5567746076296747,173.40697,26174.216796875,-172.85019255545626,-25977.216796875
557,199.0,0.5700824380541732,116.597946,17636.533203125,-116.02786372893802,-17437.533203125
558,203.0,0.5966980989031705,143.00217,21604.755859375,-142.4054686491437,-21401.755859375
559,209.0,0.6366215901766662,110.58912,16733.482421875,-109.95249736734287,-16524.482421875
560,218.0,0.6965068270869099,128.8962,19484.806640625,-128.1996876309209,-19266.806640625
561,225.0,0.743084233572655,106.58797,16132.1591796875,-105.84488268537265,-15907.1591796875
562,229.0,0.7696998944216521,124.748215,18861.416015625,-123.97851482725804,-18632.416015625
563,232.0,0.7896616400584,102.113075,15459.638671875,-101.32341361628926,-15227.638671875
564,235.0,0.8096233856951479,131.64291,19897.603515625,-130.83329043266423,-19662.603515625
565,237.0,0.8229312161196465,96.844795,14667.8828125,-96.02186401093114,-14430.8828125
566,243.0,0.8628547073931423,149.39445,22565.4375,-148.53160024866153,-22322.4375
567,247.0,0.8894703682421394,88.361946,13393.0166015625,-87.47247573771489,-13146.0166015625
568,252.0,0.9227399443033859,169.59651,25601.552734375,-168.67377189651694,-25349.552734375
569,254.0,0.9360477747278845,78.63617,11931.3544921875,-77.70012165886587,-11677.3544921875
570,254.0,0.9360477747278845,173.96521,26258.11328125,-173.02916218620962,-26004.11328125
571,259.0,0.969317350789131,75.479576,11456.9580078125,-74.51025876005072,-11197.9580078125
572,261.0,0.9826251812136295,165.42271,24974.283203125,-164.44008905218482,-24713.283203125
573,269.0,1.035856502911624,75.02429,11388.5341796875,-73.98843548927587,-11119.5341796875
574,274.0,1.0691260789728705,163.83165,24735.166015625,-162.76252370130058,-24461.166015625
575,281.0,1.1157034854586154,70.97522,10780.009765625,-69.85951624110389,-10499.009765625
576,282.0,1.1223574006708648,160.60995,24250.986328125,-159.4875974333135,-23968.986328125
577,282.0,1.1223574006708648,65.8885,10015.5390625,-64.76613899825492,-9733.5390625
578,279.0,1.102395655034117,146.89336,22189.552734375,-145.79096066820807,-21910.552734375
579,281.0,1.1157034854586154,65.58588,9970.05859375,-64.47017297938514,-9689.05859375
580,284.0,1.1356652310953634,137.55647,20786.337890625,-136.42080754722494,-20502.337890625
581,289.0,1.16893480715661,67.38198,10239.9912109375,-66.21304608883949,-9950.9912109375
582,290.0,1.175588722368859,143.47464,21675.763671875,-142.29905117020925,-21385.763671875
583,288.0,1.1622808919443606,59.795715,9099.8701171875,-58.63343444008689,-8811.8701171875
584,285.0,1.1423191463076126,160.8247,24283.26171875,-159.6823878849424,-23998.26171875
585,286.0,1.148973061519862,85.49196,12961.693359375,-84.3429855566442,-12675.693359375
586,284.0,1.1356652310953634,200.14146,30192.076171875,-199.00579900230306,-29908.076171875
587,287.0,1.1556269767321112,109.66154,16594.078125,-108.50591019367805,-16307.078125
588,290.0,1.175588722368859,244.80351,36904.22265625,-243.62792385087332,-36614.22265625
589,292.0,1.1888965527933577,112.29274,16989.515625,-111.10384331537071,-16697.515625
590,291.0,1.1822426375811084,285.53467,43025.60546875,-284.3524253311689,-42734.60546875
591,289.0,1.16893480715661,89.4498,13556.5068359375,-88.28086377682777,-13267.5068359375
592,294.0,1.2022043832178564,289.37244,43602.37109375,-288.17023214021964,-43308.37109375
593,295.0,1.2088582984301055,80.78042,12253.6083984375,-79.57156009756599,-11958.6083984375
594,295.0,1.2088582984301055,255.05838,38445.40234375,-253.84952182852302,-38150.40234375
595,293.0,1.195550468005607,102.539604,15523.7412109375,-101.34405371900611,-15230.7412109375
596,295.0,1.2088582984301055,281.32864,42393.4921875,-280.119785500398,-42098.4921875
597,292.0,1.1888965527933577,70.09639,10647.9326171875,-68.90749321771446,-10355.9326171875
598,287.0,1.1556269767321112,250.16168,37709.48828125,-249.00605515217413,-37422.48828125
599,285.0,1.1423191463076126,65.022156,9885.3388671875,-63.879836615411136,-9600.3388671875
600,287.0,1.1556269767321112,170.18832,25690.49609375,-169.03269699787725,-25403.49609375
601,284.0,1.1356652310953634,68.16702,10357.97265625,-67.03135747398277,-10073.97265625
602,282.0,1.1223574006708648,145.0638,21914.59375,-143.94143959639945,-21632.59375
603,276.0,1.082433909397369,106.773186,16159.9951171875,-105.6907518205831,-15883.9951171875
604,272.0,1.0558182485483718,115.15108,17419.087890625,-114.09525902195944,-17147.087890625
605,267.0,1.0225486724871253,143.25798,21643.203125,-142.23543167419257,-21376.203125
606,260.0,0.9759712660013803,159.61882,24102.03125,-158.6428489244283,-23842.03125
607,256.0,0.949355605152383,203.66805,30722.078125,-202.71868943879292,-30466.078125
608,245.0,0.8761625378176409,188.86066,28496.712890625,-187.98449420046362,-28251.712890625
609,236.0,0.8162773009073971,187.08917,28230.48046875,-186.27289506237386,-27994.48046875
610,224.0,0.7364303183604056,225.10948,33944.45703125,-224.37305149316302,-33720.45703125
611,214.0,0.6698911662379127,221.43109,33391.640625,-220.76120014235585,-33177.640625
612,202.0,0.5900441836909212,183.81216,27737.98828125,-183.2221201229497,-27535.98828125
613,198.0,0.563428522841924,98.88735,14974.853515625,-98.32392346690418,-14776.853515625
614,193.0,0.5301589467806775,291.88333,43979.73046875,-291.35317235204747,-43786.73046875
615,189.0,0.5035432859316803,63.492584,9655.4638671875,-62.98904094258395,-9466.4638671875
616,190.0,0.5101972011439296,212.47604,32045.80859375,-211.96584650002794,-31855.80859375
617,187.0,0.4902354555071817,77.77624,11802.1171875,-77.2860020322858,-11615.1171875
618,185.0,0.47692762508268316,196.04758,29576.81640625,-195.5706492792142,-29391.81640625
619,185.0,0.47692762508268316,76.52145,11613.5380859375,-76.04451860294466,-11428.5380859375
620,180.0,0.4436580490214367,181.17932,27342.3046875,-180.73566324004108,-27162.3046875
621,179.0,0.4370041338091874,70.57149,10719.333984375,-70.13448329294863,-10540.333984375
