,X,X_n,Y_n,X_hat,Res_n,Res_hat
315,163.0,0.3305414904131987,-24608234.0,-3698308864.0,24608234.33054149,3698309027.0
316,83.0,-0.2017717265667449,-26996160.0,-4057184256.0,26996159.798228275,4057184339.0
317,93.0,-0.13523257444425196,-28052028.0,-4215868160.0,28052027.864767425,4215868253.0
318,40.0,-0.48789008069346457,-28430762.0,-4272786944.0,28430761.51210992,4272786984.0
319,81.0,-0.21507955699124348,-30041422.0,-4514848768.0,30041421.784920443,4514848849.0
320,76.0,-0.24834913305248996,-31481860.0,-4731329024.0,31481859.751650866,4731329100.0
321,65.0,-0.3215422003872322,-33084468.0,-4972180480.0,33084467.6784578,4972180545.0
322,115.0,0.011153560225232527,-34868490.0,-5240296448.0,34868488.011153564,5240296563.0
323,111.0,-0.015462100623764652,-36894652.0,-5544803328.0,36894651.9845379,5544803439.0
324,104.0,-0.062039507109509714,-39222870.0,-5894705664.0,39222871.93796049,5894705768.0
325,58.0,-0.3681196068729773,-41917836.0,-6299725312.0,41917835.631880395,6299725370.0
326,59.0,-0.36146569166072795,-45049348.0,-6770352128.0,45049347.63853431,6770352187.0
327,70.0,-0.2882726243259857,-48693430.0,-7318012416.0,48693431.71172737,7318012486.0
328,115.0,0.011153560225232527,-52933710.0,-7955273216.0,52933712.011153564,7955273331.0
329,91.0,-0.14854040486875056,-57863080.0,-8696095744.0,57863079.85145959,8696095835.0
330,115.0,0.011153560225232527,-63688240.0,-9571544064.0,63688240.011153564,9571544179.0
331,111.0,-0.015462100623764652,-70007910.0,-10521311232.0,70007911.9845379,10521311343.0
332,117.0,0.024461390649731116,-82252990.0,-12361592832.0,82252992.02446139,12361592949.0
333,54.0,-0.3947352677219744,-86217940.0,-12957474816.0,86217935.60526474,12957474870.0
334,63.0,-0.3348500308117308,-95142250.0,-14298686464.0,95142247.66514997,14298686527.0
335,72.0,-0.27496479390148715,-106259290.0,-15969438720.0,106259287.7250352,15969438792.0
336,75.0,-0.25500304826473924,-123814180.0,-18607718400.0,123814175.74499695,18607718475.0
337,96.0,-0.11527082880750407,-132683060.0,-19940599808.0,132683055.88472918,19940599904.0
338,94.0,-0.12857865923200265,-151200640.0,-22723559424.0,151200639.87142134,22723559518.0
339,99.0,-0.09530908317075619,-164842200.0,-24773715968.0,164842207.90469092,24773716067.0
340,89.0,-0.16184823529324913,-189443000.0,-28470908928.0,189443007.83815175,28470909017.0
341,92.0,-0.14188648965650125,-207331780.0,-31159365632.0,207331775.8581135,31159365724.0
342,90.0,-0.15519432008099984,-239815630.0,-36041281536.0,239815631.8448057,36041281626.0
343,97.0,-0.10861691359525477,-266242580.0,-40012918784.0,266242575.89138308,40012918881.0
344,94.0,-0.12857865923200265,-262906460.0,-39511543808.0,262906463.87142134,39511543902.0
345,98.0,-0.10196299838300549,-291506020.0,-43809697792.0,291506015.898037,43809697890.0
346,89.0,-0.16184823529324913,-336504450.0,-50572398592.0,336504447.83815175,50572398681.0
347,53.0,-0.40138918293422376,-396450430.0,-59581530112.0,396450431.5986108,59581530165.0
348,34.0,-0.5278135719669603,-442476450.0,-66498662400.0,442476447.47218645,66498662434.0
349,75.0,-0.25500304826473924,-430674750.0,-64725016576.0,430674751.74499696,64725016651.0
350,94.0,-0.12857865923200265,-483279500.0,-72630845440.0,483279487.87142134,72630845534.0
351,97.0,-0.10861691359525477,-545027140.0,-81910743040.0,545027135.891383,81910743137.0
352,95.0,-0.12192474401975337,-536212670.0,-80586039296.0,536212671.87807524,80586039391.0
353,92.0,-0.14188648965650125,-641458100.0,-96403111936.0,641458111.8581135,96403112028.0
354,52.0,-0.40804309814647305,-709943300.0,-106695573504.0,709943295.5919569,106695573556.0
355,66.0,-0.3148882851749829,-644605500.0,-96876126208.0,644605503.6851118,96876126274.0
356,68.0,-0.30158045475048434,-737747900.0,-110874255360.0,737747903.6984196,110874255428.0
357,73.0,-0.26831087868923786,-638117200.0,-95901007872.0,638117183.7316891,95901007945.0
358,70.0,-0.2882726243259857,-859204800.0,-129127710720.0,859204799.7117274,129127710790.0
359,69.0,-0.29492653953823506,-934665700.0,-140468535296.0,934665727.7050735,140468535365.0
360,68.0,-0.30158045475048434,-1272775600.0,-191282200576.0,1272775551.6984196,191282200644.0
361,63.0,-0.3348500308117308,32367842.0,4864480768.0,-32367842.334850032,-4864480705.0
362,73.0,-0.26831087868923786,91096344.0,13690638336.0,-91096344.26831087,-13690638263.0
363,76.0,-0.24834913305248996,-101137420.0,-15199686656.0,101137423.75165087,15199686732.0
364,69.0,-0.29492653953823506,-243212770.0,-36551827456.0,243212767.70507345,36551827525.0
365,71.0,-0.28161870911373643,-419239300.0,-63006408704.0,419239295.7183813,63006408775.0
366,46.0,-0.4479665894199688,-21990676.0,-3304922880.0,21990675.55203341,3304922926.0
367,51.0,-0.41469701335872233,-134327540.0,-20187744256.0,134327535.58530298,20187744307.0
368,67.0,-0.3082343699627336,-286263140.0,-43021758464.0,286263135.6917656,43021758531.0
369,77.0,-0.24169521784024067,-456525000.0,-68609982464.0,456524991.7583048,68609982541.0
370,89.0,-0.16184823529324913,-850783800.0,-127862136832.0,850783807.8381518,127862136921.0
371,91.0,-0.14854040486875056,-1007078340.0,-151351246848.0,1007078335.8514596,151351246939.0
372,81.0,-0.21507955699124348,-1265223200.0,-190147182592.0,1265223167.7849205,190147182673.0
373,79.0,-0.22838738741574208,-1475805700.0,-221795090432.0,1475805695.7716126,221795090511.0
374,51.0,-0.41469701335872233,-1679685500.0,-252435660800.0,1679685503.585303,252435660851.0
375,50.0,-0.4213509285709716,-1874567300.0,-281723961344.0,1874567295.578649,281723961394.0
376,44.0,-0.4612744198444674,-2060663000.0,-309691809792.0,2060663039.5387256,309691809836.0
377,67.0,-0.3082343699627336,-2237983700.0,-336340877312.0,2237983743.691766,336340877379.0
378,70.0,-0.2882726243259857,-2406793700.0,-361710911488.0,2406793727.711727,361710911558.0
379,67.0,-0.3082343699627336,-2567563000.0,-385872527360.0,2567563007.691766,385872527427.0
380,66.0,-0.3148882851749829,-2805073200.0,-421567332352.0,2805073151.6851115,421567332418.0
381,49.0,-0.4280048437832209,-2851232300.0,-428504449024.0,2851232255.5719953,428504449073.0
382,59.0,-0.36146569166072795,-3041415000.0,-457086533632.0,3041414911.6385345,457086533691.0
383,51.0,-0.41469701335872233,-3180622300.0,-478007656448.0,3180622335.585303,478007656499.0
384,70.0,-0.2882726243259857,-3172492300.0,-476785803264.0,3172492287.711727,476785803334.0
385,73.0,-0.26831087868923786,-6069606000.0,-912185622528.0,6069605887.731689,912185622601.0
386,71.0,-0.28161870911373643,-5747087400.0,-863715131392.0,5747087359.718381,863715131463.0
387,69.0,-0.29492653953823506,-5715779600.0,-859009974272.0,5715779583.705073,859009974341.0
388,49.0,-0.4280048437832209,-2985618400.0,-448701005824.0,2985618431.5719953,448701005873.0
389,55.0,-0.38808135250972514,-3569828400.0,-536500436992.0,3569828351.6119184,536500437047.0
390,59.0,-0.36146569166072795,-4129336300.0,-620587450368.0,4129336319.6385345,620587450427.0
391,59.0,-0.36146569166072795,-4752377000.0,-714222665728.0,4752376831.638535,714222665787.0
392,69.0,-0.29492653953823506,-5442587600.0,-817952653312.0,5442587647.705073,817952653381.0
393,78.0,-0.2350413026279914,-6150416400.0,-924330426368.0,6150416383.764958,924330426446.0
394,51.0,-0.41469701335872233,-7380045300.0,-1109128249344.0,7380045311.585303,1109128249395.0
395,45.0,-0.4546205046322181,-7941828000.0,-1193557229568.0,7941828095.54538,1193557229613.0
396,52.0,-0.40804309814647305,-8881090000.0,-1334716399616.0,8881089535.591957,1334716399668.0
397,65.0,-0.3215422003872322,-10219462000.0,-1535856869376.0,10219461631.678457,1535856869441.0
398,69.0,-0.29492653953823506,-11088476000.0,-1666458976256.0,11088476159.705074,1666458976325.0
399,72.0,-0.27496479390148715,-12399641000.0,-1863510523904.0,12399640575.725035,1863510523976.0
400,90.0,-0.15519432008099984,-14337816000.0,-2154793926656.0,14337815551.844805,2154793926746.0
401,77.0,-0.24169521784024067,-15519676000.0,-2332412870656.0,15519676415.758305,2332412870733.0
402,69.0,-0.29492653953823506,-17733323000.0,-2665096151040.0,17733322751.705074,2665096151109.0
403,51.0,-0.41469701335872233,-19334090000.0,-2905671467008.0,19334090751.585304,2905671467059.0
404,35.0,-0.5211596567547111,-22216978000.0,-3338933370880.0,22216978431.47884,3338933370915.0
405,49.0,-0.4280048437832209,-24563554000.0,-3691594121216.0,24563554303.571995,3691594121265.0
406,40.0,-0.48789008069346457,-27496170000.0,-4132329488384.0,27496169471.51211,4132329488424.0
407,57.0,-0.3747735220852266,-27102220000.0,-4073123741696.0,27102220287.625225,4073123741753.0
408,53.0,-0.40138918293422376,-30039687000.0,-4514588393472.0,30039687167.59861,4514588393525.0
409,52.0,-0.40804309814647305,-35127670000.0,-5279248285696.0,35127668735.59196,5279248285748.0
410,51.0,-0.41469701335872233,-39549680000.0,-5943821074432.0,39549681663.585304,5943821074483.0
411,55.0,-0.38808135250972514,-44893626000.0,-6746949025792.0,44893626367.611916,6746949025847.0
412,32.0,-0.5411214023914589,-43761316000.0,-6576777199616.0,43761315839.45888,6576777199648.0
413,57.0,-0.3747735220852266,-49225208000.0,-7397931220992.0,49225207807.62523,7397931221049.0
414,65.0,-0.3215422003872322,-55591596000.0,-8354719596544.0,55591596031.67846,8354719596609.0
415,67.0,-0.3082343699627336,-54746997000.0,-8227786850304.0,54746996735.691765,8227786850371.0
416,51.0,-0.41469701335872233,-65517855000.0,-9846512418816.0,65517854719.585304,9846512418867.0
417,59.0,-0.36146569166072795,-72536900000.0,-10901386166272.0,72536899583.63853,10901386166331.0
418,54.0,-0.3947352677219744,-65912373000.0,-9905803100160.0,65912373247.60526,9905803100214.0
419,35.0,-0.5211596567547111,-75413750000.0,-11333741314048.0,75413749759.47884,11333741314083.0
420,38.0,-0.5011979111179632,-65273710000.0,-9809819598848.0,65273708543.4988,9809819598886.0
421,52.0,-0.40804309814647305,-87765746000.0,-13190090981376.0,87765745663.59195,13190090981428.0
422,33.0,-0.5344674871792097,-95437330000.0,-14343033847808.0,95437332479.46553,14343033847841.0
423,25.0,-0.587698808877204,-129765690000.0,-19502154645504.0,129765687295.41231,19502154645529.0
424,51.0,-0.41469701335872233,3297964300.0,495642673152.0,-3297964288.414697,-495642673101.0
425,50.0,-0.4213509285709716,9309149000.0,1399048372224.0,-9309149184.42135,-1399048372174.0
426,52.0,-0.40804309814647305,-10220260000.0,-1535976931328.0,10220260351.591957,1535976931380.0
427,53.0,-0.40138918293422376,-24655942000.0,-3705478840320.0,24655941631.59861,3705478840373.0
428,35.0,-0.5211596567547111,-42551860000.0,-6395011268608.0,42551861247.47884,6395011268643.0
429,35.0,-0.5211596567547111,-2095195100.0,-314881540096.0,2095195135.4788404,314881540131.0
430,20.0,-0.6209683849384505,-13511383000.0,-2030591410176.0,13511383039.379032,2030591410196.0
431,47.0,-0.4413126742077195,-28960768000.0,-4352440270848.0,28960767999.55869,4352440270895.0
432,43.0,-0.4679283350567167,-46277964000.0,-6954997514240.0,46277963775.532074,6954997514283.0
433,45.0,-0.4546205046322181,-86404230000.0,-12985471860736.0,86404227071.54538,12985471860781.0
434,41.0,-0.4812361654812153,-102298810000.0,-15374228652032.0,102298812415.51877,15374228652073.0
435,39.0,-0.49454399590571385,-128570696000.0,-19322562936832.0,128570695679.50546,19322562936871.0
436,39.0,-0.49454399590571385,-149998110000.0,-22542834204672.0,149998108671.50546,22542834204711.0
437,33.0,-0.5344674871792097,-170743270000.0,-25660571516928.0,170743267327.46555,25660571516961.0
438,43.0,-0.4679283350567167,-190572460000.0,-28640651771904.0,190572462079.53207,28640651771947.0
439,45.0,-0.4546205046322181,-209507300000.0,-31486321360896.0,209507303423.54538,31486321360941.0
440,48.0,-0.43465875899547024,-227549050000.0,-34197769027584.0,227549052927.56534,34197769027632.0
441,50.0,-0.4213509285709716,-244724610000.0,-36779042275328.0,244724613119.57864,36779042275378.0
442,44.0,-0.4612744198444674,-261081780000.0,-39237315461120.0,261081776127.53873,39237315461164.0
443,45.0,-0.4546205046322181,-276685700000.0,-41582388576256.0,276685684735.54535,41582388576301.0
444,45.0,-0.4546205046322181,-300701060000.0,-45191599751168.0,300701057023.54535,45191599751213.0
445,49.0,-0.4280048437832209,-304155660000.0,-45710779088896.0,304155656191.572,45710779088945.0
446,53.0,-0.40138918293422376,-333661440000.0,-50145131495424.0,333661437951.59863,50145131495477.0
447,58.0,-0.3681196068729773,-346709700000.0,-52106119610368.0,346709688319.6319,52106119610426.0
448,63.0,-0.3348500308117308,-351391970000.0,-52809806381056.0,351391973375.66516,52809806381119.0
449,59.0,-0.36146569166072795,-371295350000.0,-55801037193216.0,371295354879.63855,55801037193275.0
450,64.0,-0.32819611559948153,-389096570000.0,-58476336250880.0,389096570879.6718,58476336250944.0
451,69.0,-0.29492653953823506,-408901400000.0,-61452752781312.0,408901386239.7051,61452752781381.0
452,75.0,-0.25500304826473924,-430948060000.0,-64766089363456.0,430948057087.745,64766089363531.0
453,82.0,-0.2084256417789942,-455987170000.0,-68529151803392.0,455987167231.79156,68529151803474.0
454,90.0,-0.15519432008099984,-484759000000.0,-72853198209024.0,484759011327.8448,72853198209114.0
455,98.0,-0.10196299838300549,-518063360000.0,-77858428944384.0,518063357951.898,77858428944482.0
456,107.0,-0.04207776147276183,-556762500000.0,-83674427031552.0,556762529791.9579,83674427031659.0
457,113.0,-0.0021542701992660626,-601796300000.0,-90442439852032.0,601796313087.9978,90442439852145.0
458,108.0,-0.03542384626051254,-654198200000.0,-98317782482944.0,654198177791.9646,98317782483052.0
459,115.0,0.011153560225232527,-715115600000.0,-107472907927552.0,715115593728.0111,107472907927667.0
460,121.0,0.05107705149872829,-787093100000.0,-118290227658752.0,787093127168.051,118290227658873.0
461,127.0,0.09100054277222407,-865193100000.0,-130027677024256.0,865193099264.091,130027677024383.0
462,133.0,0.13092403404571984,-1016512900000.0,-152769134592000.0,1016512905216.131,152769134592133.0
463,135.0,0.1442318644702184,-1065542350000.0,-160137654304768.0,1065542352896.1443,160137654304903.0
464,139.0,0.1708475253192156,-1175839700000.0,-176713963143168.0,1175839703040.171,176713963143307.0
465,140.0,0.17750144053146488,-1313233800000.0,-197362572066816.0,1313233829888.1775,197362572066956.0
466,142.0,0.19080927095596348,-1530180100000.0,-229966893547520.0,1530180141056.191,229966893547662.0
467,144.0,0.20411710138046207,-1639793800000.0,-246440441937920.0,1639793819648.204,246440441938064.0
468,147.0,0.22407884701720995,-1868640600000.0,-280833248198656.0,1868640550912.224,280833248198803.0
469,146.0,0.21742493180496067,-2037229000000.0,-306169964920832.0,2037229027328.2175,306169964920978.0
470,140.0,0.17750144053146488,-2341251000000.0,-351860665876480.0,2341251055616.1777,351860665876620.0
471,141.0,0.1841553557437142,-2562326500000.0,-385085559799808.0,2562326528000.184,385085559799949.0
472,130.0,0.11096228840897195,-2963768300000.0,-445417233842176.0,2963768344576.111,445417233842306.0
473,130.0,0.11096228840897195,-3290358600000.0,-494499650338816.0,3290358611968.111,494499650338946.0
474,129.0,0.10430837319672265,-3249126000000.0,-488302884945920.0,3249125982208.1045,488302884946049.0
475,133.0,0.13092403404571984,-3602567700000.0,-541420758761472.0,3602567659520.131,541420758761605.0
476,131.0,0.11761620362122124,-4158665300000.0,-624995252305920.0,4158665261056.1177,624995252306051.0
477,128.0,0.09765445798447336,-4899484500000.0,-736331072274432.0,4899484467200.098,736331072274560.0
478,127.0,0.09100054277222407,-5468288700000.0,-821815215652864.0,5468288712704.091,821815215652991.0
479,125.0,0.07769271234772547,-5322436000000.0,-799895380295680.0,5322435985408.078,799895380295805.0
480,125.0,0.07769271234772547,-5972537400000.0,-897597497671680.0,5972537376768.078,897597497671805.0
481,127.0,0.09100054277222407,-6735630000000.0,-1012280774885376.0,6735630172160.091,1012280774885503.0
482,128.0,0.09765445798447336,-6626689400000.0,-995908292444160.0,6626689417216.098,995908292444288.0
483,125.0,0.07769271234772547,-7927335000000.0,-1191379099189248.0,7927335223296.078,1191379099189373.0
484,122.0,0.05773096671097759,-8773697000000.0,-1318576703143936.0,8773697011712.058,1318576703144058.0
485,123.0,0.06438488192322689,-7966234000000.0,-1197225086550016.0,7966234247168.064,1197225086550139.0
486,120.0,0.044423136286479,-9117311000000.0,-1370217510862848.0,9117310648320.045,1370217510862968.0
487,116.0,0.01780747543748182,-7886049600000.0,-1185174347841536.0,7886049640448.018,1185174347841652.0
488,118.0,0.03111530586198041,-10618298000000.0,-1595796977876992.0,10618297909248.031,1595796977877110.0
489,115.0,0.011153560225232527,-11550865000000.0,-1735950082244608.0,11550864703488.012,1735950082244723.0
490,119.0,0.037769221074229704,-15729272000000.0,-2363912418754560.0,15729272291328.037,2363912418754679.0
491,116.0,0.01780747543748182,400008020000.0,60116187480064.0,-400008019967.9822,-60116187479948.0
492,116.0,0.01780747543748182,1125782900000.0,169191059488768.0,-1125782913023.9822,-169191059488652.0
493,115.0,0.011153560225232527,-1249890900000.0,-187842928050176.0,1249890926592.0112,187842928050291.0
494,115.0,0.011153560225232527,-3005690000000.0,-451717514657792.0,3005689888768.011,451717514657907.0
495,113.0,-0.0021542701992660626,-5181064300000.0,-778648982388736.0,5181064347647.998,778648982388849.0
496,110.0,-0.02211601583601395,-271780580000.0,-40845214482432.0,271780577279.97787,40845214482542.0
497,108.0,-0.03542384626051254,-1660063300000.0,-249486697824256.0,1660063318015.9646,249486697824364.0
498,112.0,-0.008808185411515358,-3537716000000.0,-531674370670592.0,3537716117503.991,531674370670704.0
499,109.0,-0.028769931048263243,-5641848000000.0,-847899021803520.0,5641847963647.972,847899021803629.0
500,106.0,-0.048731676685011126,-10514181000000.0,-1580149472493568.0,10514180603903.951,1580149472493674.0
501,103.0,-0.06869342232175901,-12445701000000.0,-1870432756039680.0,12445700587519.932,1870432756039783.0
502,107.0,-0.04207776147276183,-15635908000000.0,-2349881029033984.0,15635908132863.957,2349881029034091.0
503,109.0,-0.028769931048263243,-18238331000000.0,-2740992562167808.0,18238331158527.973,2740992562167917.0
504,107.0,-0.04207776147276183,-20757927000000.0,-3119656206336000.0,20757927165951.957,3119656206336107.0
505,104.0,-0.062039507109509714,-23166317000000.0,-3481607059013632.0,23166317494271.938,3481607059013736.0
506,102.0,-0.07534733753400831,-25466124000000.0,-3827238915014656.0,25466123583487.926,3827238915014758.0
507,108.0,-0.03542384626051254,-27657494000000.0,-4156574591352832.0,27657494331391.965,4156574591352940.0
508,105.0,-0.055385591897260424,-29743690000000.0,-4470103714299904.0,29743690809343.945,4470103714300009.0
509,104.0,-0.062039507109509714,-31730507000000.0,-4768697356910592.0,31730507448319.938,4768697356910696.0
510,102.0,-0.07534733753400831,-34665713000000.0,-5209822173593600.0,34665712844799.926,5209822173593702.0
511,105.0,-0.055385591897260424,-35236155000000.0,-5295552405176320.0,35236154966015.945,5295552405176425.0
512,100.0,-0.08865516795850689,-37586475000000.0,-5648775884308480.0,37586475155455.914,5648775884308580.0
513,101.0,-0.0820012527462576,-39306830000000.0,-5907323788722176.0,39306831855615.92,5907323788722277.0
514,97.0,-0.10861691359525477,-39206357000000.0,-5892223757451264.0,39206357303295.89,5892223757451361.0
515,105.0,-0.055385591897260424,-75009510000000.0,-1.1272987776909312e+16,75009506672639.94,1.1272987776909416e+16
516,103.0,-0.06869342232175901,-71023770000000.0,-1.067398157303808e+16,71023768633343.94,1.0673981573038184e+16
517,95.0,-0.12192474401975337,-70636836000000.0,-1.0615830937075712e+16,70636835700735.88,1.0615830937075808e+16
518,97.0,-0.10861691359525477,-36896927000000.0,-5545145302777856.0,36896927383551.89,5545145302777953.0
519,99.0,-0.09530908317075619,-44116720000000.0,-6630189870088192.0,44116721270783.91,6630189870088291.0
520,91.0,-0.14854040486875056,-51031254000000.0,-7669357744226304.0,51031253712895.85,7669357744226395.0
521,88.0,-0.16850215050549844,-58730935000000.0,-8826522865500160.0,58730934697983.83,8826522865500248.0
522,89.0,-0.16184823529324913,-67260706000000.0,-1.0108440680595456e+16,67260706193407.836,1.0108440680595544e+16
523,85.0,-0.18846389614224632,-76008210000000.0,-1.1423080777777152e+16,76008212398079.81,1.1423080777777236e+16
524,92.0,-0.14188648965650125,-91204250000000.0,-1.3706855549239296e+16,91204251287551.86,1.3706855549239388e+16
525,90.0,-0.15519432008099984,-98146910000000.0,-1.475024913432576e+16,98146906537983.84,1.475024913432585e+16
526,87.0,-0.17515606571774772,-109754500000000.0,-1.649472526352384e+16,109754500251647.83,1.6494725263523928e+16
527,84.0,-0.1951178113544956,-126294430000000.0,-1.898046979833856e+16,126294427697151.81,1.8980469798338644e+16
528,91.0,-0.14854040486875056,-137033890000000.0,-2.05944755585024e+16,137033892757503.84,2.0594475558502492e+16
529,95.0,-0.12192474401975337,-153237570000000.0,-2.3029685508112384e+16,153237571239935.88,2.302968550811248e+16
530,90.0,-0.15519432008099984,-177189950000000.0,-2.6629426447908864e+16,177189949538303.84,2.662942644790895e+16
531,91.0,-0.14854040486875056,-191795720000000.0,-2.88244918910976e+16,191795724025855.84,2.8824491891097692e+16
532,91.0,-0.14854040486875056,-219152430000000.0,-3.293586222009549e+16,219152434331647.84,3.293586222009558e+16
533,96.0,-0.11527082880750407,-238935100000000.0,-3.5908950251536384e+16,238935104028671.88,3.590895025153648e+16
534,98.0,-0.10196299838300549,-274562510000000.0,-4.126330129586586e+16,274562512060415.9,4.126330129586595e+16
535,97.0,-0.10861691359525477,-303562000000000.0,-4.562156352490701e+16,303562013802495.9,4.56215635249071e+16
536,92.0,-0.14188648965650125,-339803920000000.0,-5.106826925100237e+16,339803920924671.9,5.106826925100246e+16
537,97.0,-0.10861691359525477,-334935400000000.0,-5.03365915073577e+16,334935407722495.9,5.033659150735779e+16
538,102.0,-0.07534733753400831,-371237240000000.0,-5.579230377987277e+16,371237243060223.94,5.579230377987287e+16
539,107.0,-0.04207776147276183,-434115700000000.0,-6.524214665910682e+16,434115698491391.94,6.524214665910692e+16
540,117.0,0.024461390649731116,-488763920000000.0,-7.345509049670042e+16,488763922841600.0,7.345509049670053e+16
541,123.0,0.06438488192322689,-554805700000000.0,-8.33803390109614e+16,554805688795136.06,8.338033901096154e+16
542,127.0,0.09100054277222407,-540812250000000.0,-8.127729968454042e+16,540812249137152.06,8.127729968454054e+16
543,130.0,0.11096228840897195,-608336350000000.0,-9.142532815244493e+16,608336349233152.1,9.142532815244506e+16
544,132.0,0.12427011883347054,-687013600000000.0,-1.0324952773715558e+17,687013573427200.1,1.0324952773715571e+17
545,139.0,0.1708475253192156,-676576000000000.0,-1.016808854215721e+17,676575997591552.1,1.0168088542157224e+17
546,149.0,0.23738667744170855,-809684750000000.0,-1.2168546869680538e+17,809684751613952.2,1.2168546869680552e+17
547,148.0,0.23073276222945927,-896427700000000.0,-1.347218454914007e+17,896427723063296.2,1.3472184549140085e+17
548,154.0,0.270656253502955,-814560400000000.0,-1.2241821588730675e+17,814560411910144.2,1.2241821588730691e+17
549,155.0,0.2773101687152043,-931980660000000.0,-1.400650081459241e+17,931980657033216.2,1.4006500814592426e+17
550,159.0,0.3039258295642015,-806667740000000.0,-1.2123204899936666e+17,806667738415104.2,1.2123204899936682e+17
551,164.0,0.337195405625448,-1084629570000000.0,-1.6300622377018982e+17,1084629566095360.4,1.6300622377018998e+17
552,168.0,0.36381106647444517,-1179436400000000.0,-1.7725450289676288e+17,1179436405751808.2,1.7725450289676304e+17
553,173.0,0.39708064253569164,-1603674400000000.0,-2.4101214135464755e+17,1603674350551040.5,2.410121413546477e+17
554,182.0,0.45696587944593525,40756996000000.0,6125265461706752.0,-40756995686399.55,-6125265461706570.0
555,191.0,0.516851116356179,115044610000000.0,1.7289762364719104e+16,-115044608114687.48,-1.7289762364718912e+16
556,197.0,0.5567746076296747,-126304250000000.0,-1.8981945119604736e+16,126304250757120.56,1.8981945119604932e+16
557,199.0,0.5700824380541732,-304703670000000.0,-4.579313887844762e+16,304703669796864.56,4.5793138878447816e+16
558,203.0,0.5966980989031705,-525865630000000.0,-7.903100601892864e+16,525865628729344.6,7.903100601892885e+16
559,209.0,0.6366215901766662,-25892865000000.0,-3891372977291264.0,25892864655360.637,3891372977291473.0
560,218.0,0.6965068270869099,-166976720000000.0,-2.509450606804992e+16,166976718635008.7,2.5094506068050136e+16
561,225.0,0.743084233572655,-357903800000000.0,-5.37884524281856e+16,357903785525248.75,5.378845242818582e+16
562,229.0,0.7696998944216521,-571913600000000.0,-8.595144387330048e+16,571913617276928.8,8.59514438733007e+16
563,232.0,0.7896616400584,-1067803200000000.0,-1.6047743292565094e+17,1067803226406912.8,1.6047743292565117e+17
564,235.0,0.8096233856951479,-1264231800000000.0,-1.899981862600704e+17,1264231810859008.8,1.8999818626007062e+17
565,237.0,0.8229312161196465,-1588905800000000.0,-2.3879262251515904e+17,1588905837068288.8,2.3879262251515926e+17
566,243.0,0.8628547073931423,-1853710800000000.0,-2.785894974221189e+17,1853710837743616.8,2.7858949742211917e+17
567,247.0,0.8894703682421394,-2110084000000000.0,-3.171191508183286e+17,2110084012310529.0,3.171191508183288e+17
568,252.0,0.9227399443033859,-2355137500000000.0,-3.539476363880694e+17,2355137532133377.0,3.539476363880696e+17
569,254.0,0.9360477747278845,-2589138600000000.0,-3.8911506912588595e+17,2589138624708609.0,3.891150691258862e+17
570,254.0,0.9360477747278845,-2812103000000000.0,-4.226238198537257e+17,2812102993510401.0,4.2262381985372595e+17
571,259.0,0.969317350789131,-3024363200000000.0,-4.5452388199091405e+17,3024363230068737.0,4.545238819909143e+17
572,261.0,0.9826251812136295,-3226508300000000.0,-4.849037318637486e+17,3226508281774081.0,4.8490373186374886e+17
573,269.0,1.035856502911624,-3419345000000000.0,-5.138846937084068e+17,3419345065607169.0,5.1388469370840704e+17
574,274.0,1.0691260789728705,-3716132400000000.0,-5.584881008760586e+17,3716132406034433.0,5.584881008760589e+17
575,281.0,1.1157034854586154,-3758825200000000.0,-5.649043009799455e+17,3758825186263041.0,5.649043009799457e+17
576,282.0,1.1223574006708648,-4123464400000000.0,-6.197050256601907e+17,4123464420032513.0,6.19705025660191e+17
577,282.0,1.1223574006708648,-4284717000000000.0,-6.43939224009048e+17,4284717088112641.0,6.439392240090483e+17
578,279.0,1.102395655034117,-4342582000000000.0,-6.526356050705121e+17,4342582108749825.0,6.526356050705124e+17
579,281.0,1.1157034854586154,-4588552500000000.0,-6.896018731911086e+17,4588552469872641.0,6.896018731911089e+17
580,284.0,1.1356652310953634,-4808544000000000.0,-7.226638442409492e+17,4808543915999233.0,7.226638442409495e+17
581,289.0,1.16893480715661,-5053297500000000.0,-7.594472498339512e+17,5053297459200001.0,7.594472498339515e+17
582,290.0,1.175588722368859,-5325755700000000.0,-8.003942998029107e+17,5325755688943617.0,8.00394299802911e+17
583,288.0,1.1622808919443606,-5635194700000000.0,-8.46899106172371e+17,5635194660847617.0,8.468991061723712e+17
584,285.0,1.1423191463076126,-5990764000000000.0,-9.003367456718193e+17,5990764265865217.0,9.003367456718195e+17
585,286.0,1.148973061519862,-6402347000000000.0,-9.621925210714276e+17,6402347223744513.0,9.621925210714278e+17
586,284.0,1.1356652310953634,-6880600000000000.0,-1.0340678710570516e+18,6880599885217793.0,1.0340678710570519e+18
587,287.0,1.1556269767321112,-7437137500000000.0,-1.117708476496216e+18,7437137452466177.0,1.1177084764962163e+18
588,290.0,1.175588722368859,-8084730500000000.0,-1.2150336036546806e+18,8084730473873409.0,1.2150336036546808e+18
589,292.0,1.1888965527933577,-8837563000000000.0,-1.3281748619813192e+18,8837563078934529.0,1.3281748619813194e+18
590,291.0,1.1822426375811084,-9727079000000000.0,-1.4618580211717898e+18,9727078723223554.0,1.46185802117179e+18
