,X,X_n,Y_n,X_hat,Res_n,Res_hat
585,286.0,1.148973061519862,-3.1015224,-352.7961730957031,4.250495507198573,638.7961730957031
586,284.0,1.1356652310953634,-3.1016371,-352.81341552734375,4.2373023561106224,636.8134155273438
587,287.0,1.1556269767321112,-3.1017501,-352.83038330078125,4.257377112153864,639.8303833007812
588,290.0,1.175588722368859,-3.1018639,-352.84747314453125,4.277452583452844,642.8474731445312
589,292.0,1.1888965527933577,-3.101976,-352.86431884765625,4.29087247060952,644.8643188476562
590,291.0,1.1822426375811084,-3.1020892,-352.88134765625,4.284331804222344,643.88134765625
591,289.0,1.16893480715661,-3.1022022,-352.8983154296875,4.27113698420434,641.8983154296875
592,294.0,1.2022043832178564,-3.1023147,-352.9152526855469,4.304519093834922,646.9152526855469
593,295.0,1.2088582984301055,-3.1024268,-352.93206787109375,4.311285065779349,647.9320678710938
594,295.0,1.2088582984301055,-3.1025393,-352.9490051269531,4.311397599348685,647.9490051269531
595,293.0,1.195550468005607,-3.10265,-352.9656066894531,4.298200395144889,645.9656066894531
596,295.0,1.2088582984301055,-3.1027622,-352.98248291015625,4.311620520720145,647.9824829101562
597,292.0,1.1888965527933577,-3.1028728,-352.9991149902344,4.2917694013041,644.9991149902344
598,287.0,1.1556269767321112,-3.1029863,-353.01617431640625,4.2586133124865055,640.0161743164062
599,285.0,1.1423191463076126,-3.1030967,-353.03277587890625,4.245415869864131,638.0327758789062
600,287.0,1.1556269767321112,-3.1032076,-353.0494384765625,4.258834564927912,640.0494384765625
601,284.0,1.1356652310953634,-3.1033165,-353.0657958984375,4.238981776581814,637.0657958984375
602,282.0,1.1223574006708648,-3.1034281,-353.08258056640625,4.225785526052334,635.0825805664062
603,276.0,1.082433909397369,-3.1035378,-353.09906005859375,4.185971707325225,629.0990600585938
604,272.0,1.0558182485483718,-3.1036477,-353.1155700683594,4.159465957441194,625.1155700683594
605,267.0,1.0225486724871253,-3.1037593,-353.1323547363281,4.126307961274967,620.1323547363281
606,260.0,0.9759712660013803,-3.1038673,-353.1485595703125,4.079838558405555,613.1485595703125
607,256.0,0.949355605152383,-3.1039765,-353.16497802734375,4.053332093265786,609.1649780273438
608,245.0,0.8761625378176409,-3.1040864,-353.1814880371094,3.98024893689601,598.1814880371094
609,236.0,0.8162773009073971,-3.1041973,-353.1981506347656,3.9204745646250485,589.1981506347656
610,224.0,0.7364303183604056,-3.1043048,-353.2143249511719,3.8407351088572317,577.2143249511719
611,214.0,0.6698911662379127,-3.1044147,-353.2308349609375,3.7743058676997046,567.2308349609375
612,202.0,0.5900441836909212,-3.104521,-353.246826171875,3.694565219838992,555.246826171875
613,198.0,0.563428522841924,-3.10463,-353.26318359375,3.6680585162806447,551.26318359375
614,193.0,0.5301589467806775,-3.1047385,-353.2795104980469,3.6348974206728895,546.2795104980469
615,189.0,0.5035432859316803,-3.1048465,-353.2957458496094,3.608389763440225,542.2957458496094
616,190.0,0.5101972011439296,-3.1049542,-353.3119201660156,3.6151514438502286,543.3119201660156
617,187.0,0.4902354555071817,-3.105062,-353.328125,3.5952974634112342,540.328125
618,185.0,0.47692762508268316,-3.1051695,-353.3442687988281,3.582097159765911,538.3442687988281
619,185.0,0.47692762508268316,-3.1052766,-353.3603820800781,3.5822042097079274,538.3603820800781
620,180.0,0.4436580490214367,-3.1053834,-353.3764343261719,3.5490414451701184,533.3764343261719
621,179.0,0.4370041338091874,-3.10549,-353.3924255371094,3.5424941030627273,532.3924255371094
622,177.0,0.4236963033846888,-3.105596,-353.40838623046875,3.529292368905929,530.4083862304688
623,177.0,0.4236963033846888,-3.1057022,-353.42431640625,3.529398465173629,530.42431640625
624,176.0,0.4170423881724395,-3.105809,-353.44036865234375,3.5228513614848174,529.4403686523438
625,174.0,0.4037345577479409,-3.1059155,-353.4563903808594,3.509650104165177,527.4563903808594
626,172.0,0.3904267273234423,-3.1060212,-353.4722595214844,3.4964478931712204,525.4722595214844
627,172.0,0.3904267273234423,-3.1061275,-353.4882507324219,3.4965542278574997,525.4882507324219
628,173.0,0.39708064253569164,-3.1062324,-353.5040283203125,3.503313047244554,526.5040283203125
629,171.0,0.383772812111193,-3.1063385,-353.51995849609375,3.4901113130877555,524.5199584960938
630,170.0,0.37711889689894373,-3.1064436,-353.5357666015625,3.48356254046889,523.5357666015625
631,168.0,0.36381106647444517,-3.1065483,-353.5514831542969,3.470359375800617,521.5514831542969
632,167.0,0.3571571512621958,-3.1066525,-353.567138671875,3.463809649507435,520.567138671875
633,167.0,0.3571571512621958,-3.1067564,-353.582763671875,3.463913600007923,520.582763671875
634,162.0,0.32388757520094935,-3.1068616,-353.59857177734375,3.4307491665400605,515.5985717773438
635,162.0,0.32388757520094935,-3.106965,-353.6141357421875,3.4308526402033905,515.6141357421875
636,157.0,0.29061799913970293,-3.1070695,-353.62982177734375,3.397687491479791,510.62982177734375
637,157.0,0.29061799913970293,-3.1071713,-353.6451110839844,3.3977892962130674,510.6451110839844
638,155.0,0.2773101687152043,-3.1072764,-353.6609191894531,3.3845866083819525,508.6609191894531
639,152.0,0.25734842307845646,-3.1073797,-353.67645263671875,3.3647280979899556,505.67645263671875
640,152.0,0.25734842307845646,-3.1074839,-353.6921081542969,3.364832286909023,505.6921081542969
641,152.0,0.25734842307845646,-3.1075857,-353.7073974609375,3.3649340916422994,505.7073974609375
642,145.0,0.21077101659271136,-3.1076906,-353.7231750488281,3.318461589331359,498.7231750488281
643,140.0,0.17750144053146488,-3.1077929,-353.738525390625,3.285294294840547,493.738525390625
644,120.0,0.044423136286479,-3.1078954,-353.7539367675781,3.152318510584575,473.7539367675781
645,119.0,0.037769221074229704,-3.1079972,-353.7692565917969,3.1457664001056016,472.7692565917969
646,105.0,-0.055385591897260424,-3.1080997,-353.7846374511719,3.0527141071231254,458.7846374511719
647,99.0,-0.09530908317075619,-3.1082022,-353.800048828125,3.012893135838643,452.800048828125
648,77.0,-0.24169521784024067,-3.1083033,-353.81524658203125,2.866608090646698,430.81524658203125
649,78.0,-0.2350413026279914,-3.1084054,-353.8305969238281,2.8733640490108026,431.8305969238281
650,78.0,-0.2350413026279914,-3.1085074,-353.8459167480469,2.873466092162658,431.8459167480469
651,75.0,-0.25500304826473924,-3.108608,-353.8610534667969,2.853604959166291,428.8610534667969
652,76.0,-0.24834913305248996,-3.1087105,-353.8764343261719,2.860361394367554,429.8764343261719
653,80.0,-0.2217334722034928,-3.1088119,-353.89166259765625,2.8870783831126694,433.89166259765625
654,75.0,-0.25500304826473924,-3.1089115,-353.9066467285156,2.8539084660174874,428.9066467285156
655,79.0,-0.22838738741574208,-3.1090112,-353.921630859375,2.8806237858325487,432.921630859375
656,86.0,-0.181809980929997,-3.109113,-353.9369201660156,2.9273029970515703,439.9369201660156
657,96.0,-0.11527082880750407,-3.1092126,-353.951904296875,2.9939418081401277,449.951904296875
658,111.0,-0.015462100623764652,-3.1093137,-353.96710205078125,3.093851625801406,464.96710205078125
659,125.0,0.07769271234772547,-3.1094124,-353.98193359375,3.1871051440646445,478.98193359375
660,135.0,0.1442318644702184,-3.1095126,-353.9969787597656,3.25374443199036,488.9969787597656
661,140.0,0.17750144053146488,-3.1096113,-354.0118103027344,3.2871127133433546,494.0118103027344
662,139.0,0.1708475253192156,-3.1097105,-354.0267333984375,3.2805579802600113,493.0267333984375
663,144.0,0.20411710138046207,-3.1098104,-354.041748046875,3.3139274537059014,498.041748046875
664,146.0,0.21742493180496067,-3.109909,-354.05657958984375,3.327333989422148,500.05657958984375
665,152.0,0.25734842307845646,-3.110008,-354.0714416503906,3.3673564244059713,506.0714416503906
666,159.0,0.3039258295642015,-3.1101077,-354.08642578125,3.4140334898577804,513.08642578125
667,170.0,0.37711889689894373,-3.1102064,-354.10125732421875,3.487325262484271,524.1012573242188
668,181.0,0.45031196423368597,-3.110305,-354.1160888671875,3.560617035110761,535.1160888671875
669,193.0,0.5301589467806775,-3.1104035,-354.1308898925781,3.6405624845309217,547.1308898925781
670,201.0,0.5833902684786719,-3.1104999,-354.1453552246094,3.693890127334873,555.1453552246094
671,212.0,0.6565833358134141,-3.1105983,-354.16015625,3.767181661542784,566.16015625
672,225.0,0.743084233572655,-3.110696,-354.17486572265625,3.853780310919457,579.1748657226562
673,237.0,0.8229312161196465,-3.110794,-354.1895751953125,3.9337252835024588,591.1895751953125
674,249.0,0.902778198666638,-3.1108909,-354.2041320800781,4.013669063992566,603.2041320800781
675,257.0,0.9560095203646324,-3.1109881,-354.21875,4.066997660470833,611.21875
676,283.0,1.129011315883114,-3.1110845,-354.23321533203125,4.240095777095272,637.2332153320312
677,295.0,1.2088582984301055,-3.111182,-354.24786376953125,4.3200402728411165,649.2478637695312
678,320.0,1.3752061787363379,-3.111279,-354.262451171875,4.486485189509043,674.262451171875
679,369.0,1.7012480241365533,-3.1113749,-354.27685546875,4.812622879178058,723.27685546875
680,419.0,2.033943784749018,-3.1114714,-354.2913818359375,5.1454151993150585,773.2913818359375
681,454.0,2.2668308171777434,-3.1115658,-354.3055725097656,5.378396645501107,808.3055725097656
682,507.0,2.619488323426956,-3.111663,-354.3201904296875,5.731151426530594,861.3201904296875
683,537.0,2.8191057797944348,-3.1117566,-354.334228515625,5.93086234298108,891.334228515625
684,587.0,3.1518015404068995,-3.111852,-354.34857177734375,6.263653471025186,941.3485717773438
685,649.0,3.564344283566356,-3.1119456,-354.3626403808594,6.676289912686229,1003.3626403808594
686,703.0,3.923655705027818,-3.1120403,-354.3768615722656,7.035695986323594,1057.3768615722656
687,760.0,4.302928872126028,-3.1121352,-354.3911437988281,7.415064044016287,1114.3911437988281
688,811.0,4.642278547950742,-3.1122296,-354.40533447265625,7.754508133598325,1165.4053344726562
689,862.0,4.981628223775456,-3.112322,-354.4192199707031,8.09395031583173,1216.4192199707031
690,880.0,5.101398697595943,-3.112416,-354.433349609375,8.213814726572384,1234.433349609375
691,925.0,5.400824882147162,-3.112509,-354.44732666015625,8.513333894369453,1279.4473266601562
692,952.0,5.580480592877892,-3.112604,-354.4615783691406,8.693084495694665,1306.4615783691406
693,997.0,5.8799067774291105,-3.1126974,-354.4756164550781,8.99260414032889,1351.4756164550781
694,1042.0,6.179332961980329,-3.1127903,-354.4895935058594,9.292123308125959,1396.4895935058594
695,998.0,5.88656069264136,-3.112884,-354.503662109375,8.999444737288577,1352.503662109375
696,971.0,5.706904981910629,-3.112978,-354.5177917480469,8.819882963478012,1325.5177917480469
697,969.0,5.69359715148613,-3.1130729,-354.53204345703125,8.806670023647996,1323.5320434570312
698,937.0,5.480671864694153,-3.1131666,-354.546142578125,8.593838435357604,1291.546142578125
699,932.0,5.447402288632906,-3.1132603,-354.5602111816406,8.560662557797945,1286.5602111816406
700,925.0,5.400824882147162,-3.1133537,-354.5742492675781,8.51417861139521,1279.5742492675781
701,917.0,5.347593560449167,-3.113447,-354.5882873535156,8.461040511361642,1271.5882873535156
702,920.0,5.367555306085915,-3.1135397,-354.6022033691406,8.481095001825661,1274.6022033691406
703,925.0,5.400824882147162,-3.1136332,-354.61627197265625,8.514458037969916,1279.6162719726562
704,917.0,5.347593560449167,-3.1137269,-354.6303405761719,8.461320414773507,1271.6303405761719
705,887.0,5.147976104081688,-3.1138191,-354.6441955566406,8.261795226396142,1241.6441955566406
706,849.0,4.8951273260162145,-3.1139138,-354.6584167480469,8.009041100506572,1203.6584167480469
707,790.0,4.502546328493507,-3.1140058,-354.6722717285156,7.616552132555396,1144.6722717285156
708,751.0,4.243043635215784,-3.1140993,-354.6863098144531,7.3571428993606816,1105.6863098144531
709,706.0,3.943617450664566,-3.114193,-354.70037841796875,7.05781041331105,1060.7003784179688
710,634.0,3.4645355553826165,-3.1142862,-354.7143859863281,6.578821739693529,988.7143859863281
711,451.0,2.2468690715409956,-3.1143794,-354.7284240722656,5.361248477516337,805.7284240722656
712,233.0,0.7963155552706493,-3.1144748,-354.74273681640625,3.9107903286776318,587.7427368164062
713,424.0,2.0672133608102645,-3.114567,-354.7566223144531,5.181780402207359,778.7566223144531
714,359.0,1.6347088720140603,-3.1146615,-354.77081298828125,4.74937032716848,713.7708129882812
715,291.0,1.1822426375811084,-3.114754,-354.7846984863281,4.296996599144219,645.7846984863281
716,170.0,0.37711889689894373,-3.1148465,-354.7986145019531,3.4919653648707456,524.7986145019531
717,102.0,-0.07534733753400831,-3.1149404,-354.8127136230469,3.0395930673579596,456.8127136230469
718,250.0,0.9094321138788873,-3.1150324,-354.8265380859375,4.024464548342388,604.8265380859375
719,248.0,0.8961242834543888,-3.115122,-354.84002685546875,4.011246363303632,602.8400268554688
720,246.0,0.8828164530298901,-3.115213,-354.8536682128906,3.998029370357771,600.8536682128906
721,244.0,0.8695086226053915,-3.115305,-354.86749267578125,3.9848135695048055,598.8674926757812
722,237.0,0.8229312161196465,-3.1153946,-354.8809814453125,3.9383258084048025,591.8809814453125
723,203.0,0.5966980989031705,-3.1154861,-354.8947448730469,3.7121842439227017,557.8947448730469
724,157.0,0.29061799913970293,-3.115577,-354.90838623046875,3.406194981637872,511.90838623046875
725,226.0,0.7497381487849042,-3.1156676,-354.9219970703125,3.8654057303431317,580.9219970703125
726,224.0,0.7364303183604056,-3.1157575,-354.9355163574219,3.8521877837229543,578.9355163574219
727,199.0,0.5700824380541732,-3.1158476,-354.9490661621094,3.6859300256396224,553.9490661621094
728,195.0,0.5434667772051761,-3.115937,-354.9624938964844,3.6594037717577885,549.9624938964844
729,150.0,0.24404059265395783,-3.1160278,-354.97613525390625,3.360068424685208,504.97613525390625
730,105.0,-0.055385591897260424,-3.1161177,-354.9896545410156,3.060732123938311,459.9896545410156
731,28.0,-0.5677370632404561,-3.1162076,-355.003173828125,2.5484705363994364,383.003173828125
732,150.0,0.24404059265395783,-3.1162972,-355.0166320800781,3.3603378376795927,505.0166320800781
733,145.0,0.21077101659271136,-3.116387,-355.0301208496094,3.3271579070040884,500.0301208496094
734,111.0,-0.015462100623764652,-3.1164758,-355.0434875488281,3.101013719917617,466.0434875488281
735,106.0,-0.048731676685011126,-3.116566,-355.0570068359375,3.067834266079271,461.0570068359375
736,92.0,-0.14188648965650125,-3.116655,-355.0704345703125,2.974768621656365,447.0704345703125
737,83.0,-0.2017717265667449,-3.1167448,-355.0838928222656,2.9149730301318635,438.0838928222656
738,79.0,-0.22838738741574208,-3.1168332,-355.0971984863281,2.888445822575713,434.0971984863281
739,98.0,-0.10196299838300549,-3.1169217,-355.1104736328125,3.0149586649012963,453.1104736328125
740,101.0,-0.0820012527462576,-3.1170084,-355.12353515625,3.035007194900837,456.12353515625
741,95.0,-0.12192474401975337,-3.1170974,-355.13690185546875,2.9951726337573463,450.13690185546875
742,91.0,-0.14854040486875056,-3.1171854,-355.1501159667969,2.9686449493640374,446.1501159667969
743,90.0,-0.15519432008099984,-3.1172743,-355.1634826660156,2.962079964281793,445.1634826660156
744,86.0,-0.181809980929997,-3.117361,-355.176513671875,2.935551087795589,441.176513671875
745,88.0,-0.16850215050549844,-3.1174495,-355.1898193359375,2.948947371512934,443.1898193359375
746,89.0,-0.16184823529324913,-3.1175365,-355.202880859375,2.9556883095065554,444.202880859375
747,92.0,-0.14188648965650125,-3.1176236,-355.2159729003906,2.9757370779246757,447.2159729003906
748,85.0,-0.18846389614224632,-3.117712,-355.229248046875,2.929248124731777,440.229248046875
749,81.0,-0.21507955699124348,-3.1177976,-355.24212646484375,2.9027180561526773,436.24212646484375
750,90.0,-0.15519432008099984,-3.1178858,-355.25537109375,2.9626915079371887,445.25537109375
751,91.0,-0.14854040486875056,-3.1179721,-355.2683410644531,2.9694317306750726,446.2683410644531
752,86.0,-0.181809980929997,-3.1180594,-355.2814636230469,2.9362494158137773,441.2814636230469
753,85.0,-0.18846389614224632,-3.1181445,-355.29425048828125,2.9296806160342674,440.29425048828125
754,71.0,-0.28161870911373643,-3.118231,-355.3072509765625,2.836612349006991,426.3072509765625
755,62.0,-0.3415039460239801,-3.1183178,-355.3203125,2.7768138964595406,417.3203125
756,56.0,-0.38142743729747586,-3.1184042,-355.3332824707031,2.7369767127116793,411.3332824707031
757,55.0,-0.38808135250972514,-3.1184905,-355.34625244140625,2.730409105025065,410.34625244140625
758,53.0,-0.40138918293422376,-3.1185758,-355.35906982421875,2.7171866284518846,408.35906982421875
759,52.0,-0.40804309814647305,-3.118662,-355.3720397949219,2.7106190207652703,407.3720397949219
760,62.0,-0.3415039460239801,-3.1187487,-355.3850402832031,2.777244718831977,417.3850402832031
761,59.0,-0.36146569166072795,-3.1188333,-355.39776611328125,2.7573676117908104,414.39776611328125
762,58.0,-0.3681196068729773,-3.1189203,-355.4108581542969,2.750800719359933,413.4108581542969
763,60.0,-0.35481177644847867,-3.1190054,-355.42364501953125,2.764193665217171,415.42364501953125
764,55.0,-0.38808135250972514,-3.119091,-355.4365234375,2.731009681425822,410.4365234375
765,46.0,-0.4479665894199688,-3.1191761,-355.4493103027344,2.671209559948317,401.4493103027344
766,39.0,-0.49454399590571385,-3.1192625,-355.4622802734375,2.6247184609882073,394.4622802734375
767,33.0,-0.5344674871792097,-3.1193485,-355.4752197265625,2.584881038821767,388.4752197265625
768,29.0,-0.5610831480282068,-3.119432,-355.4877624511719,2.5583488244754555,384.4877624511719
769,38.0,-0.5011979111179632,-3.119517,-355.50054931640625,2.618319176818438,393.50054931640625
770,40.0,-0.48789008069346457,-3.1196015,-355.5132141113281,2.631711407419939,395.5132141113281
771,37.0,-0.5078518263302124,-3.1196854,-355.5258483886719,2.6118335851230348,392.5258483886719
772,34.0,-0.5278135719669603,-3.1197696,-355.5384826660156,2.59195600124471,389.5384826660156
773,35.0,-0.5211596567547111,-3.1198545,-355.5512390136719,2.598694793471119,390.5512390136719
774,34.0,-0.5278135719669603,-3.119937,-355.5636291503906,2.592123371087239,389.5636291503906
775,36.0,-0.5145057415424618,-3.120023,-355.5765686035156,2.605517270618793,391.5765686035156
776,38.0,-0.5011979111179632,-3.120105,-355.5888977050781,2.6189071170345026,393.5888977050781
777,38.0,-0.5011979111179632,-3.1201887,-355.6014709472656,2.6189908019557673,393.6014709472656
778,41.0,-0.4812361654812153,-3.1202734,-355.61419677734375,2.639037186188096,396.61419677734375
779,43.0,-0.4679283350567167,-3.1203573,-355.6268005371094,2.6524289399524386,398.6268005371094
780,42.0,-0.474582250268966,-3.1204398,-355.63922119140625,2.6458575175685586,397.63922119140625
781,45.0,-0.4546205046322181,-3.1205237,-355.6518249511719,2.66590318654515,400.6518249511719
782,45.0,-0.4546205046322181,-3.1206079,-355.6644592285156,2.665987348303573,400.6644592285156
783,36.0,-0.5145057415424618,-3.120691,-355.6769714355469,2.6061853194774356,391.6769714355469
784,24.0,-0.5943527240894533,-3.1207736,-355.6893615722656,2.5264208297588135,379.6893615722656
785,38.0,-0.5011979111179632,-3.1208556,-355.7016906738281,2.6196576587215143,393.7016906738281
786,35.0,-0.5211596567547111,-3.1209393,-355.7142639160156,2.599779598006031,390.7142639160156
787,30.0,-0.5544292328159576,-3.1210213,-355.7265930175781,2.5665920379359957,385.7265930175781
788,35.0,-0.5211596567547111,-3.1211045,-355.7391052246094,2.5999448220813486,390.7391052246094
789,29.0,-0.5610831480282068,-3.1211872,-355.75152587890625,2.5601040620548012,384.75152587890625
790,32.0,-0.5411214023914589,-3.1212695,-355.7638854980469,2.580148062101339,387.7638854980469
791,36.0,-0.5145057415424618,-3.1213496,-355.77593994140625,2.606843831592914,391.77593994140625
792,39.0,-0.49454399590571385,-3.121434,-355.78863525390625,2.6268899774066643,394.78863525390625
793,35.0,-0.5211596567547111,-3.1215165,-355.801025390625,2.600356809386036,390.801025390625
794,28.0,-0.5677370632404561,-3.1215956,-355.81292724609375,2.5538585578685526,383.81292724609375
795,35.0,-0.5211596567547111,-3.121679,-355.8254699707031,2.6005194108569833,390.8254699707031
796,25.0,-0.587698808877204,-3.12176,-355.8376159667969,2.534061082632806,380.8376159667969
797,29.0,-0.5610831480282068,-3.121841,-355.84979248046875,2.5607578057986977,384.84979248046875
798,27.0,-0.5743909784527054,-3.1219227,-355.8620910644531,2.547531752946831,382.8620910644531
799,26.0,-0.5810448936649547,-3.1220038,-355.874267578125,2.540958900051476,381.874267578125
800,10.0,-0.6875075370609434,-3.122084,-355.88629150390625,2.4345763652980654,365.88629150390625
801,7.0,-0.7074692826976913,-3.1221669,-355.8987731933594,2.414697589326845,362.8987731933594
802,24.0,-0.5943527240894533,-3.1222486,-355.91107177734375,2.527895925507715,379.91107177734375
803,27.0,-0.5743909784527054,-3.122328,-355.9230041503906,2.5479370645313035,382.9230041503906
804,23.0,-0.6010066393017026,-3.1224086,-355.9350891113281,2.5214019891620425,378.9350891113281
805,20.0,-0.6209683849384505,-3.1224906,-355.9474182128906,2.5015222595165056,375.9474182128906
806,19.0,-0.6276223001506998,-3.122571,-355.9595031738281,2.4949486913654138,374.9595031738281
807,17.0,-0.6409301305751983,-3.1226518,-355.9716491699219,2.4817216848392305,372.9716491699219
808,15.0,-0.6542379609996969,-3.122733,-355.9838562011719,2.4684951551502055,370.9838562011719
809,14.0,-0.6608918762119462,-3.1228135,-355.9959411621094,2.4619215869991136,369.9959411621094
810,24.0,-0.5943527240894533,-3.1228921,-356.0077819824219,2.52853941725271,380.0077819824219
811,22.0,-0.6076605545139518,-3.1229727,-356.0198669433594,2.5153121723079477,378.0198669433594
812,19.0,-0.6276223001506998,-3.1230526,-356.0318908691406,2.495430296895199,375.0318908691406
813,17.0,-0.6409301305751983,-3.1231334,-356.0440368652344,2.4822032903690157,373.0440368652344
814,14.0,-0.6608918762119462,-3.1232116,-356.0557861328125,2.462319746026213,370.0557861328125
815,13.0,-0.6675457914241956,-3.1232913,-356.0677490234375,2.4557454626193835,369.0677490234375
816,17.0,-0.6409301305751983,-3.1233704,-356.07965087890625,2.4824402784366426,373.07965087890625
817,20.0,-0.6209683849384505,-3.1234498,-356.0915832519531,2.5024814174602312,376.0915832519531
818,19.0,-0.6276223001506998,-3.1235292,-356.103515625,2.495906895634823,375.103515625
819,20.0,-0.6209683849384505,-3.1236076,-356.11529541015625,2.5026392505595965,376.11529541015625
820,20.0,-0.6209683849384505,-3.1236868,-356.127197265625,2.502718405527858,376.127197265625
821,19.0,-0.6276223001506998,-3.1237662,-356.1391296386719,2.49614388370245,375.1391296386719
822,17.0,-0.6409301305751983,-3.1238453,-356.1510314941406,2.482915208246213,373.1510314941406
823,19.0,-0.6276223001506998,-3.1239252,-356.16302490234375,2.4963029088947106,375.16302490234375
824,18.0,-0.6342762153629491,-3.1240032,-356.17474365234375,2.4897269565578273,374.17474365234375
825,19.0,-0.6276223001506998,-3.1240814,-356.1864929199219,2.496459073064022,375.1864929199219
826,19.0,-0.6276223001506998,-3.1241593,-356.1982116699219,2.4965370359393884,375.1982116699219
827,21.0,-0.6143144697262012,-3.1242394,-356.2102355957031,2.5099249750064647,377.2102355957031
828,20.0,-0.6209683849384505,-3.1243172,-356.221923828125,2.5033487842510027,376.221923828125
829,19.0,-0.6276223001506998,-3.124395,-356.2336120605469,2.4967725934955407,375.2336120605469
830,17.0,-0.6409301305751983,-3.1244717,-356.2451477050781,2.4835415338535127,373.2451477050781
831,20.0,-0.6209683849384505,-3.124551,-356.257080078125,2.5035826728771013,376.257080078125
832,22.0,-0.6076605545139518,-3.1246288,-356.2687683105469,2.516968227758387,378.2687683105469
833,40.0,-0.48789008069346457,-3.1247065,-356.28045654296875,2.6368164260356615,396.28045654296875
834,16.0,-0.6475840457874477,-3.1247835,-356.2920227050781,2.477199470142728,372.2920227050781
835,15.0,-0.6542379609996969,-3.124862,-356.3038024902344,2.4706239946430033,371.3038024902344
836,19.0,-0.6276223001506998,-3.1249394,-356.3154602050781,2.4973171415302087,375.3154602050781
837,20.0,-0.6209683849384505,-3.125017,-356.32708740234375,2.504048542780666,376.32708740234375
838,20.0,-0.6209683849384505,-3.1250942,-356.3387145996094,2.5041257904002947,376.3387145996094
839,22.0,-0.6076605545139518,-3.1251714,-356.3503112792969,2.5175108684444223,378.3503112792969
840,21.0,-0.6143144697262012,-3.1252484,-356.36187744140625,2.5109339624332225,377.36187744140625
841,17.0,-0.6409301305751983,-3.1253257,-356.3735046386719,2.4843955492038545,373.3735046386719
842,15.0,-0.6542379609996969,-3.1254027,-356.38507080078125,2.4711647279804057,371.38507080078125
843,18.0,-0.6342762153629491,-3.125478,-356.3963928222656,2.4912018138881495,374.3963928222656
844,21.0,-0.6143144697262012,-3.125556,-356.4081115722656,2.5112415224002635,377.4081115722656
845,22.0,-0.6076605545139518,-3.1256325,-356.41961669921875,2.5179719699764047,378.41961669921875
846,26.0,-0.5810448936649547,-3.125709,-356.4311218261719,2.5446641631892932,382.4311218261719
847,30.0,-0.5544292328159576,-3.125785,-356.4425354003906,2.571355879565024,386.4425354003906
848,30.0,-0.5544292328159576,-3.125862,-356.4540710449219,2.5714326503474947,386.4540710449219
849,29.0,-0.5610831480282068,-3.1259387,-356.4656066894531,2.5648555059177163,385.4656066894531
850,35.0,-0.5211596567547111,-3.1260152,-356.47711181640625,2.6048555295551035,391.47711181640625
851,39.0,-0.49454399590571385,-3.126089,-356.48822021484375,2.6315451001636223,395.48822021484375
852,40.0,-0.48789008069346457,-3.1261659,-356.499755859375,2.638275786158342,396.499755859375
853,48.0,-0.43465875899547024,-3.1262414,-356.5111389160156,2.6915826865459116,404.5111389160156
854,47.0,-0.4413126742077195,-3.1263165,-356.52239990234375,2.6850038731860795,403.52239990234375
855,37.0,-0.5078518263302124,-3.1263928,-356.53387451171875,2.618541015008899,393.53387451171875
856,30.0,-0.5544292328159576,-3.1264684,-356.54522705078125,2.572039187212729,386.54522705078125
857,38.0,-0.5011979111179632,-3.1265426,-356.5563659667969,2.625344657088824,394.5563659667969
858,47.0,-0.4413126742077195,-3.1266181,-356.5677490234375,2.685305472688643,403.5677490234375
859,55.0,-0.38808135250972514,-3.1266923,-356.5788879394531,2.738610942564738,411.5788879394531
860,57.0,-0.3747735220852266,-3.1267679,-356.5902404785156,2.7519943516788117,413.5902404785156
861,66.0,-0.3148882851749829,-3.1268442,-356.6017150878906,2.8119558825343676,422.6017150878906
862,72.0,-0.27496479390148715,-3.126919,-356.6129455566406,2.8519542372417015,428.6129455566406
863,70.0,-0.2882726243259857,-3.1269937,-356.6241760253906,2.8387210318324616,426.6241760253906
864,71.0,-0.28161870911373643,-3.1270683,-356.6353759765625,2.8454495720599695,427.6353759765625
865,77.0,-0.24169521784024067,-3.1271434,-356.64666748046875,2.8854481651858825,433.64666748046875
866,78.0,-0.2350413026279914,-3.127218,-356.65789794921875,2.8921767054133904,434.65789794921875
867,93.0,-0.13523257444425196,-3.1272924,-356.6690673828125,2.9920598201938096,449.6690673828125
868,88.0,-0.16850215050549844,-3.1273658,-356.68011474609375,2.9588636770549264,444.68011474609375
869,95.0,-0.12192474401975337,-3.1274397,-356.69122314453125,3.005514993300193,451.69122314453125
870,104.0,-0.062039507109509714,-3.1275165,-356.7027587890625,3.065477000992907,460.7027587890625
871,110.0,-0.02211601583601395,-3.1275885,-356.71356201171875,3.105472494677292,466.71356201171875
872,127.0,0.09100054277222407,-3.1276624,-356.72467041015625,3.2186629630450514,483.72467041015625
873,146.0,0.21742493180496067,-3.1277359,-356.7357177734375,3.345160785000151,502.7357177734375
874,168.0,0.36381106647444517,-3.1278114,-356.7470703125,3.491622498359211,524.7470703125
875,170.0,0.37711889689894373,-3.1278837,-356.7579345703125,3.5050025696131772,526.7579345703125
876,175.0,0.4103884729601902,-3.127957,-356.76898193359375,3.538345578596787,531.7689819335938
877,184.0,0.4702737098704339,-3.128031,-356.78009033203125,3.598304725266552,540.7800903320312
878,189.0,0.5035432859316803,-3.1281044,-356.7911071777344,3.6316477342501616,545.7911071777344
