,X,X_n,Y_n,X_hat,Res_n,Res_hat
611,214.0,0.6698911662379127,32.781303,5039.9423828125,-32.11141223952381,-4825.9423828125
612,202.0,0.5900441836909212,53.386497,8136.64501953125,-52.79645331386767,-7934.64501953125
613,198.0,0.563428522841924,50.82917,7752.310546875,-50.26574170420886,-7554.310546875
614,193.0,0.5301589467806775,44.65504,6824.41650390625,-44.124881794186116,-6631.41650390625
615,189.0,0.5035432859316803,47.928932,7316.44140625,-47.42538890400973,-7127.44140625
616,190.0,0.5101972011439296,66.93174,10172.3251953125,-66.42154260598498,-9982.3251953125
617,187.0,0.4902354555071817,80.63972,12232.462890625,-80.1494816465436,-12045.462890625
618,185.0,0.47692762508268316,89.666954,13589.142578125,-89.19002641544466,-13404.142578125
619,185.0,0.47692762508268316,100.808914,15263.6396484375,-100.33198655948763,-15078.6396484375
620,180.0,0.4436580490214367,112.30611,16991.5234375,-111.86244851836138,-16811.5234375
621,179.0,0.4370041338091874,124.66068,18848.26171875,-124.22367854441347,-18669.26171875
622,177.0,0.4236963033846888,139.53233,21083.28515625,-139.10863707063874,-20906.28515625
623,177.0,0.4236963033846888,157.87979,23840.677734375,-157.45609495638092,-23663.677734375
624,176.0,0.4170423881724395,180.10054,27180.177734375,-179.68349777296038,-27004.177734375
625,174.0,0.4037345577479409,206.2841,31115.23828125,-205.88036883580673,-30941.23828125
626,172.0,0.3904267273234423,236.53831,35662.06640625,-236.1478880920125,-35490.06640625
627,172.0,0.3904267273234423,271.13443,40861.4296875,-270.7440032043172,-40689.4296875
628,173.0,0.39708064253569164,310.41928,46765.44921875,-310.0222003633237,-46592.44921875
629,171.0,0.383772812111193,355.10406,53481.01171875,-354.72029212929505,-53310.01171875
630,170.0,0.37711889689894373,406.8852,61263.06640625,-406.5080739741948,-61093.06640625
631,168.0,0.36381106647444517,470.36734,70803.6328125,-470.00352902141617,-70635.6328125
632,167.0,0.3571571512621958,550.68646,82874.59375,-550.3293052510816,-82707.59375
633,167.0,0.3571571512621958,645.5966,97138.3984375,-645.2394615010816,-96971.3984375
634,162.0,0.32388757520094935,756.9583,113874.6640625,-756.6344254130803,-113712.6640625
635,162.0,0.32388757520094935,821.8579,123628.2578125,-821.534022581049,-123466.2578125
636,157.0,0.29061799913970293,1017.8976,153090.578125,-1017.6069650086728,-152933.578125
637,157.0,0.29061799913970293,1084.8402,163151.203125,-1084.549591961798,-162994.203125
638,155.0,0.2773101687152043,808.28534,121588.46875,-808.0080291867536,-121433.46875
639,152.0,0.25734842307845646,783.5411,117869.71875,-783.2837282370778,-117717.71875
640,152.0,0.25734842307845646,829.1791,124728.5390625,-828.921728725359,-124576.5390625
641,152.0,0.25734842307845646,425.7891,64104.0859375,-425.5317445944997,-63952.0859375
642,145.0,0.21077101659271136,152.3595,23011.046875,-152.1487260537198,-22866.046875
643,140.0,0.17750144053146488,193.85815,29247.7734375,-193.68065285634353,-29107.7734375
644,120.0,0.044423136286479,229.09479,34543.3984375,-229.05036446136978,-34423.3984375
645,119.0,0.037769221074229704,264.14514,39811.02734375,-264.10737238048824,-39692.02734375
646,105.0,-0.055385591897260424,-178.57527,-26724.30078125,178.51988601454806,26829.30078125
647,99.0,-0.09530908317075619,17.200157,2698.291748046875,-17.2954662486981,-2599.291748046875
648,77.0,-0.24169521784024067,386.05643,58132.765625,-386.29812221979336,-58055.765625
649,78.0,-0.2350413026279914,39.937237,6115.3896484375,-40.17227808851666,-6037.3896484375
650,78.0,-0.2350413026279914,90.794136,13758.5439453125,-91.02917734999127,-13680.5439453125
651,75.0,-0.25500304826473924,-34.401394,-5056.7744140625,34.14639084211612,5131.7744140625
652,76.0,-0.24834913305248996,57.400826,8739.9482421875,-57.649174633540774,-8663.9482421875
653,80.0,-0.2217334722034928,82.3458,12488.865234375,-82.5675357793324,-12408.865234375
654,75.0,-0.25500304826473924,67.27385,10223.740234375,-67.52885253556943,-10148.740234375
655,79.0,-0.22838738741574208,71.4319,10848.642578125,-71.6602874118298,-10769.642578125
656,86.0,-0.181809980929997,84.39995,12797.578125,-84.58175810104719,-12711.578125
657,96.0,-0.11527082880750407,89.036,13494.3193359375,-89.15127394160048,-13398.3193359375
658,111.0,-0.015462100623764652,94.08626,14253.30859375,-94.10172003519408,-14142.30859375
659,125.0,0.07769271234772547,100.72969,15251.7333984375,-100.65199783941009,-15126.7333984375
660,135.0,0.1442318644702184,108.8833,16477.119140625,-108.73906891677979,-16342.119140625
661,140.0,0.17750144053146488,119.158295,18021.322265625,-118.98079323720292,-17881.322265625
662,139.0,0.1708475253192156,131.4917,19874.876953125,-131.3208516934308,-19735.876953125
663,144.0,0.20411710138046207,146.05092,22062.9453125,-145.8468014777211,-21918.9453125
664,146.0,0.21742493180496067,163.34074,24661.390625,-163.12331908674972,-24515.390625
665,152.0,0.25734842307845646,184.68047,27868.482421875,-184.42311727516372,-27716.482421875
666,159.0,0.3039258295642015,211.44893,31891.447265625,-211.1450030034436,-31732.447265625
667,170.0,0.37711889689894373,243.82553,36757.2421875,-243.44841210896044,-36587.2421875
668,181.0,0.45031196423368597,282.74915,42606.9765625,-282.29883354357884,-42425.9765625
669,193.0,0.5301589467806775,331.4143,49920.73828125,-330.88414769384434,-49727.73828125
670,201.0,0.5833902684786719,390.37003,58781.04296875,-389.78663536628693,-58580.04296875
671,212.0,0.6565833358134141,465.44693,70064.15625,-464.7903465958272,-69852.15625
672,225.0,0.743084233572655,557.91077,83960.3125,-557.1676823679899,-83735.3125
673,237.0,0.8229312161196465,681.99634,102608.8203125,-681.1734066745054,-102371.8203125
674,249.0,0.902778198666638,869.9444,130855.0546875,-869.0416187739896,-130606.0546875
675,257.0,0.9560095203646324,1189.3466,178857.203125,-1188.3905480968228,-178600.203125
676,283.0,1.129011315883114,1482.5239,222918.078125,-1481.3949144653668,-222635.078125
677,295.0,1.2088582984301055,2969.483,446389.34375,-2968.27405185782,-446094.34375
678,320.0,1.3752061787363379,3302.0737,496373.59375,-3300.6985242900137,-496053.59375
679,369.0,1.7012480241365533,1840.5723,276728.25,-1838.8710176008635,-276359.25
680,419.0,2.033943784749018,1051.1908,158094.125,-1049.1568521136885,-157675.125
681,454.0,2.2668308171777434,1503.9161,226133.0625,-1501.6493068781347,-225679.0625
682,507.0,2.619488323426956,158.5824,23946.26953125,-155.96290913751054,-23439.26953125
683,537.0,2.8191057797944348,81.86818,12417.0849609375,-79.04907354149462,-11880.0849609375
684,587.0,3.1518015404068995,327.27283,49298.328125,-324.1210256080306,-48711.328125
685,649.0,3.564344283566356,1057.3159,159014.65625,-1053.7515736851838,-158365.65625
686,703.0,3.923655705027818,677.44543,101924.875,-673.5217788652847,-101221.875
687,760.0,4.302928872126028,303.15475,45673.68359375,-298.85182576654586,-44913.68359375
688,811.0,4.642278547950742,133.34384,20153.232421875,-128.70156300478362,-19342.232421875
689,862.0,4.981628223775456,225.01782,33930.6796875,-220.03619404184954,-33068.6796875
690,880.0,5.101398697595943,-258.59686,-38750.54296875,263.6982614905647,39630.54296875
691,925.0,5.400824882147162,107.8891,16327.703125,-102.48827423894659,-15402.703125
692,952.0,5.580480592877892,53.92452,8217.5029296875,-48.34403799232719,-7265.5029296875
693,997.0,5.8799067774291105,84.581825,12824.912109375,-78.70191847891854,-11827.912109375
694,1042.0,6.179332961980329,83.898674,12722.2431640625,-77.71934104925015,-11680.2431640625
695,998.0,5.88656069264136,91.34289,13841.0146484375,-85.45632718577662,-12843.0146484375
696,971.0,5.706904981910629,98.975624,14988.119140625,-93.26871910256203,-14017.119140625
697,969.0,5.69359715148613,104.018196,15745.955078125,-98.3245989544709,-14776.955078125
698,937.0,5.480671864694153,112.2114,16977.291015625,-106.73073102837225,-16040.291015625
699,932.0,5.447402288632906,124.721725,18857.435546875,-119.27432317523429,-17925.435546875
700,925.0,5.400824882147162,140.36676,21208.6875,-134.9659353717591,-20283.6875
701,917.0,5.347593560449167,159.20724,24040.17578125,-153.85965131259772,-23123.17578125
702,920.0,5.367555306085915,181.61945,27408.44921875,-176.25189049469535,-26488.44921875
703,925.0,5.400824882147162,207.79768,31342.7109375,-202.39685883367315,-30417.7109375
704,917.0,5.347593560449167,239.45941,36101.0703125,-234.1118180606446,-35184.0703125
705,887.0,5.147976104081688,277.96484,41887.953125,-272.8168676459183,-41000.953125
706,849.0,4.8951273260162145,325.83096,49081.6328125,-320.9358358087494,-48232.6328125
707,790.0,4.502546328493507,383.69803,57778.328125,-379.1954822359596,-56988.328125
708,751.0,4.243043635215784,461.20132,69426.09375,-456.95828082767486,-68675.09375
709,706.0,3.943617450664566,577.7402,86940.421875,-573.7965558891792,-86234.421875
710,634.0,3.4645355553826165,778.2389,117072.8671875,-774.7743560461798,-116438.8671875
711,451.0,2.2468690715409956,986.705,148402.71875,-984.4581480183027,-147951.71875
712,233.0,0.7963155552706493,1838.446,276408.6875,-1837.6497293666043,-276175.6875
713,424.0,2.0672133608102645,2246.0618,337668.21875,-2243.9945542173145,-337244.21875
714,359.0,1.6347088720140603,2745.6326,412747.46875,-2743.997859487361,-412388.46875
715,291.0,1.1822426375811084,3514.4626,528293.0,-3513.280403846794,-528002.0
716,170.0,0.37711889689894373,4019.9124,604255.75,-4019.535234618726,-604085.75
717,102.0,-0.07534733753400831,2789.1562,419288.53125,-2789.231597337534,-419186.53125
718,250.0,0.9094321138788873,2280.081,342780.90625,-2279.1716225736213,-342530.90625
719,248.0,0.8961242834543888,2229.0547,335112.28125,-2228.1585632165456,-334864.28125
720,246.0,0.8828164530298901,2341.2512,351974.0,-2340.368404250095,-351728.0
721,244.0,0.8695086226053915,389.54285,58656.73046875,-388.6733380570821,-58412.73046875
722,237.0,0.8229312161196465,160.37946,24216.345703125,-159.5565243502866,-23979.345703125
723,203.0,0.5966980989031705,-568.9052,-85386.0,569.5019105012469,85589.0
724,157.0,0.29061799913970293,9.658579,1564.886962890625,-9.36796087354096,-1407.886962890625
725,226.0,0.7497381487849042,-504.39096,-75690.3125,505.1406988421443,75916.3125
726,224.0,0.7364303183604056,-430.76523,-64625.2890625,431.5016585898448,64849.2890625
727,199.0,0.5700824380541732,45.13444,6896.46435546875,-44.56435893767825,-6697.46435546875
728,195.0,0.5434667772051761,-581.83575,-87329.296875,582.3792211717364,87524.296875
729,150.0,0.24404059265395783,-215.9909,-32347.400390625,216.2349463543727,32497.400390625
730,105.0,-0.055385591897260424,-585.4803,-87877.0234375,585.424900052634,87982.0234375
731,28.0,-0.5677370632404561,43.617558,6668.49560546875,-44.18529458887522,-6640.49560546875
732,150.0,0.24404059265395783,-577.1678,-86627.7578125,577.4118262371852,86777.7578125
733,145.0,0.21077101659271136,-255.34427,-38261.71875,255.55503981542083,38406.71875
734,111.0,-0.015462100623764652,-452.78598,-67934.734375,452.7705181239856,68045.734375
735,106.0,-0.048731676685011126,31.562855,4856.8251953125,-31.611586443530715,-4750.8251953125
736,92.0,-0.14188648965650125,-518.8637,-77865.390625,518.7218220064373,77957.390625
737,83.0,-0.2017717265667449,29.03244,4476.53564453125,-29.23421191211362,-4393.53564453125
738,79.0,-0.22838738741574208,-20.838942,-3018.5078125,20.610554186680936,3097.5078125
739,98.0,-0.10196299838300549,-478.24786,-71761.3359375,478.14590077114826,71859.3359375
740,101.0,-0.0820012527462576,-64.778465,-9622.06640625,64.69646401824984,9723.06640625
741,95.0,-0.12192474401975337,0.75282294,226.46360778808594,-0.8747476796009607,-131.46360778808594
742,91.0,-0.14854040486875056,-307.30008,-46070.0234375,307.15153894083437,46161.0234375
743,90.0,-0.15519432008099984,-379.01443,-56847.79296875,378.8592404943721,56937.79296875
744,86.0,-0.181809980929997,41.356026,6328.61572265625,-41.53783567673078,-6242.61572265625
745,88.0,-0.16850215050549844,-297.28058,-44564.21875,297.11207646277575,44652.21875
746,89.0,-0.16184823529324913,-375.7873,-56362.79296875,375.6254442451755,56451.79296875
747,92.0,-0.14188648965650125,64.73354,9841.9638671875,-64.8754298856526,-9749.9638671875
748,85.0,-0.18846389614224632,-241.24268,-36142.42578125,241.05421188510775,36227.42578125
749,81.0,-0.21507955699124348,-383.23007,-57481.3515625,383.0149924644931,57562.3515625
750,90.0,-0.15519432008099984,54.136036,8249.291015625,-54.291230239270455,-8159.291015625
751,91.0,-0.14854040486875056,-348.63516,-52282.16796875,348.48662194864687,52373.16796875
752,86.0,-0.181809980929997,-364.06815,-54601.5546875,363.88633577102314,54687.5546875
753,85.0,-0.18846389614224632,70.341644,10684.791015625,-70.53010818325163,-10599.791015625
754,71.0,-0.28161870911373643,-103.880905,-15498.6728515625,103.59928644225346,15569.6728515625
755,62.0,-0.3415039460239801,-295.21997,-44254.53515625,294.878466757101,44316.53515625
756,56.0,-0.38142743729747586,57.406208,8740.7578125,-57.78763547562755,-8684.7578125
757,55.0,-0.38808135250972514,28.416636,4383.98779296875,-28.80471686581539,-4328.98779296875
758,53.0,-0.40138918293422376,-154.62614,-23125.046875,154.22475522624546,23178.046875
759,52.0,-0.40804309814647305,-1.9208254,-175.35220336914062,1.5127822640590323,227.35220336914062
760,62.0,-0.3415039460239801,3.1176956,581.874267578125,-3.4591995160160454,-519.874267578125
761,59.0,-0.36146569166072795,-117.89674,-17605.078125,117.53527808275334,17664.078125
762,58.0,-0.3681196068729773,27.27422,4212.296875,-27.64233911981243,-4154.296875
763,60.0,-0.35481177644847867,81.89067,12420.46484375,-82.24548255281567,-12360.46484375
764,55.0,-0.38808135250972514,-43.051563,-6356.7861328125,42.66348191042973,6411.7861328125
765,46.0,-0.4479665894199688,-85.888954,-12794.708984375,85.4409875731777,12840.708984375
766,39.0,-0.49454399590571385,-4.783998,-605.651123046875,4.289454016637011,644.651123046875
767,33.0,-0.5344674871792097,-77.61316,-11550.9599609375,77.07869169250829,11583.9599609375
768,29.0,-0.5610831480282068,-6.99903,-938.542724609375,6.437946965192008,967.542724609375
769,38.0,-0.5011979111179632,-18.08371,-2604.43115234375,17.582511805678912,2642.43115234375
770,40.0,-0.48789008069346457,36.959225,5667.83154296875,-37.4471147816212,-5627.83154296875
771,37.0,-0.5078518263302124,18.976118,2965.1962890625,-19.48396991409877,-2928.1962890625
772,34.0,-0.5278135719669603,47.35765,7230.5849609375,-47.8854643288029,-7196.5849609375
773,35.0,-0.5211596567547111,44.852768,6854.13232421875,-45.37392760109065,-6819.13232421875
774,34.0,-0.5278135719669603,54.125652,8247.73046875,-54.65346588519938,-8213.73046875
775,36.0,-0.5145057415424618,71.31944,10831.7421875,-71.8339484905659,-10795.7421875
776,38.0,-0.5011979111179632,59.6393,9076.36328125,-60.14049921116679,-9038.36328125
777,38.0,-0.5011979111179632,65.08,9894.0322265625,-65.58119974217266,-9856.0322265625
778,41.0,-0.4812361654812153,51.32901,7827.43017578125,-51.81024617524684,-7786.43017578125
779,43.0,-0.4679283350567167,57.235104,8715.04296875,-57.70303194223445,-8672.04296875
780,42.0,-0.474582250268966,46.126022,7045.486328125,-46.600604589136154,-7003.486328125
781,45.0,-0.4546205046322181,56.13069,8549.0634765625,-56.58531203295253,-8504.0634765625
782,45.0,-0.4546205046322181,41.07159,6285.86865234375,-41.5262109282162,-6240.86865234375
783,36.0,-0.5145057415424618,53.87003,8209.3134765625,-54.384535191005355,-8173.3134765625
784,24.0,-0.5943527240894533,37.479435,5746.0126953125,-38.07378769113047,-5722.0126953125
785,38.0,-0.5011979111179632,51.30874,7824.3837890625,-51.80993661961406,-7786.3837890625
786,35.0,-0.5211596567547111,34.717953,5330.99658203125,-35.239112385026196,-5295.99658203125
787,30.0,-0.5544292328159576,47.867813,7307.255859375,-48.42224234316752,-7277.255859375
788,35.0,-0.5211596567547111,32.45876,4991.46826171875,-32.97991896461604,-4956.46826171875
789,29.0,-0.5610831480282068,44.138134,6746.73193359375,-44.69921715071376,-6717.73193359375
790,32.0,-0.5411214023914589,30.578192,4708.84228515625,-31.119313159593606,-4676.84228515625
791,36.0,-0.5145057415424618,40.91899,6262.93505859375,-41.43349683040965,-6226.93505859375
792,39.0,-0.49454399590571385,29.257383,4510.341796875,-29.751927342463333,-4471.341796875
793,35.0,-0.5211596567547111,38.324375,5872.99658203125,-38.8455348093426,-5837.99658203125
794,28.0,-0.5677370632404561,28.51583,4398.89501953125,-29.08356614954417,-4370.89501953125
795,35.0,-0.5211596567547111,36.509743,5600.2802734375,-37.03090239357112,-5565.2802734375
796,25.0,-0.587698808877204,28.509062,4397.87841796875,-29.096760622231695,-4372.87841796875
797,29.0,-0.5610831480282068,35.545895,5455.42578125,-36.106977770830945,-5426.42578125
798,27.0,-0.5743909784527054,29.254644,4509.93017578125,-29.829035372373603,-4482.93017578125
799,26.0,-0.5810448936649547,35.375,5429.74267578125,-35.95604489366495,-5403.74267578125
800,10.0,-0.6875075370609434,32.66711,5022.78076171875,-33.35461798017618,-5012.78076171875
801,7.0,-0.7074692826976913,37.8614,5803.41748046875,-38.56886988694574,-5796.41748046875
802,24.0,-0.5943527240894533,39.30703,6020.67724609375,-39.90138244821055,-5996.67724609375
803,27.0,-0.5743909784527054,43.795315,6695.21044921875,-44.369705767271064,-6668.21044921875
804,23.0,-0.6010066393017026,49.03856,7483.2041015625,-49.63956559926264,-7460.2041015625
805,20.0,-0.6209683849384505,51.727226,7887.27734375,-52.34819464226267,-7867.27734375
806,19.0,-0.6276223001506998,59.66091,9079.611328125,-60.28853386020929,-9060.611328125
807,17.0,-0.6409301305751983,60.120014,9148.6083984375,-60.76094432124903,-9131.6083984375
808,15.0,-0.6542379609996969,68.62419,10426.6796875,-69.27842924517938,-10411.6796875
809,14.0,-0.6608918762119462,87.35671,13241.9423828125,-88.01760421752054,-13227.9423828125
810,24.0,-0.5943527240894533,71.27654,10825.294921875,-71.87089538766367,-10801.294921875
811,22.0,-0.6076605545139518,102.51886,15520.623046875,-103.1265204177952,-15498.623046875
812,19.0,-0.6276223001506998,91.494965,13863.8701171875,-92.12258689976008,-13844.8701171875
813,17.0,-0.6409301305751983,86.86409,13167.9072265625,-87.50502009639551,-13150.9072265625
814,14.0,-0.6608918762119462,119.88822,18131.021484375,-120.5491136169346,-18117.021484375
815,13.0,-0.6675457914241956,111.56226,16879.734375,-112.22980928019372,-16866.734375
816,17.0,-0.6409301305751983,117.551,17779.765625,-118.1919326330166,-17762.765625
817,20.0,-0.6209683849384505,180.02072,27168.181640625,-180.64168982048534,-27148.181640625
818,19.0,-0.6276223001506998,198.22527,29904.095703125,-198.8528878030804,-29885.095703125
819,20.0,-0.6209683849384505,231.66246,34929.28515625,-232.2834287120869,-34909.28515625
820,20.0,-0.6209683849384505,285.55646,43028.87890625,-286.1774259044697,-43008.87890625
821,19.0,-0.6276223001506998,356.26532,53655.53515625,-356.8929421243694,-53636.53515625
822,17.0,-0.6409301305751983,454.10492,68359.59375,-454.74584956416896,-68342.59375
823,19.0,-0.6276223001506998,586.6901,88285.4921875,-587.3177468118695,-88266.4921875
824,18.0,-0.6342762153629491,744.89655,112061.9296875,-745.5308216255193,-112043.9296875
825,19.0,-0.6276223001506998,481.6845,72504.4609375,-482.3121315774944,-72485.4609375
826,19.0,-0.6276223001506998,565.2527,85063.7109375,-565.8803078470257,-85044.7109375
827,21.0,-0.6143144697262012,303.05096,45658.0859375,-303.66527882519495,-45637.0859375
828,20.0,-0.6209683849384505,389.4342,58640.40234375,-390.05517248650096,-58620.40234375
829,19.0,-0.6276223001506998,277.02182,41746.23046875,-277.64944236851005,-41727.23046875
830,17.0,-0.6409301305751983,329.9407,49699.2734375,-330.58163447627834,-49682.2734375
831,20.0,-0.6209683849384505,179.70181,27120.25390625,-180.3227811290791,-27100.25390625
832,22.0,-0.6076605545139518,260.59326,39277.22265625,-261.2009222732639,-39255.22265625
833,40.0,-0.48789008069346457,170.5205,25740.416015625,-171.0083826344044,-25700.416015625
834,16.0,-0.6475840457874477,142.91206,21591.21484375,-143.55964764442027,-21575.21484375
835,15.0,-0.6542379609996969,70.76815,10748.8896484375,-71.42238829058954,-10733.8896484375
836,19.0,-0.6276223001506998,70.25748,10672.1416015625,-70.88509910679133,-10653.1416015625
837,20.0,-0.6209683849384505,70.738884,10744.4912109375,-71.35985235710642,-10724.4912109375
838,20.0,-0.6209683849384505,75.1343,11405.0673828125,-75.75526861687204,-11385.0673828125
839,22.0,-0.6076605545139518,78.00623,11836.6826171875,-78.61389376984599,-11814.6826171875
840,21.0,-0.6143144697262012,81.34955,12339.1416015625,-81.96386280956995,-12318.1416015625
841,17.0,-0.6409301305751983,85.4112,12949.556640625,-86.05213160762598,-12932.556640625
842,15.0,-0.6542379609996969,90.22289,13672.693359375,-90.87713072223016,-13657.693359375
843,18.0,-0.6342762153629491,95.72558,14499.6787109375,-96.35985452346841,-14481.6787109375
844,21.0,-0.6143144697262012,101.94146,15433.84765625,-102.55577412548791,-15412.84765625
845,22.0,-0.6076605545139518,108.92022,16482.666015625,-109.52787997590067,-16460.666015625
846,26.0,-0.5810448936649547,116.730385,17656.4375,-117.31142972032511,-17630.4375
847,30.0,-0.5544292328159576,125.45226,18967.2265625,-126.00669211123393,-18937.2265625
848,30.0,-0.5544292328159576,135.17679,20428.701171875,-135.73121756289407,-20398.701171875
849,29.0,-0.5610831480282068,146.00598,22056.19140625,-146.56706459334072,-22027.19140625
850,35.0,-0.5211596567547111,158.05345,23866.775390625,-158.57461119484066,-23831.775390625
851,39.0,-0.49454399590571385,171.44566,25879.45703125,-171.94020744805414,-25840.45703125
852,40.0,-0.48789008069346457,186.32304,28115.341796875,-186.81093390393565,-28075.341796875
853,48.0,-0.43465875899547024,202.84143,30597.84765625,-203.27608942305798,-30549.84765625
854,47.0,-0.4413126742077195,221.17363,33352.94921875,-221.6149424349499,-33305.94921875
855,37.0,-0.5078518263302124,241.51118,36409.42578125,-242.01903651871302,-36372.42578125
856,30.0,-0.5544292328159576,264.0664,39799.1953125,-264.62083548281595,-39769.1953125
857,38.0,-0.5011979111179632,289.0746,43557.609375,-289.57578287205547,-43519.609375
858,47.0,-0.4413126742077195,316.7963,47723.8359375,-317.23760784022335,-47676.8359375
859,55.0,-0.38808135250972514,347.5204,52341.28125,-347.90846709469724,-52286.28125
860,57.0,-0.3747735220852266,381.56668,57458.01171875,-381.94145443028833,-57401.01171875
861,66.0,-0.3148882851749829,419.28952,63127.28125,-419.60440854884683,-63061.28125
862,72.0,-0.27496479390148715,461.08136,69408.0703125,-461.3563246571827,-69336.0703125
863,70.0,-0.2882726243259857,507.3768,76365.6875,-507.6650731614354,-76295.6875
864,71.0,-0.28161870911373643,558.65717,84072.484375,-558.9387842364575,-84001.484375
865,77.0,-0.24169521784024067,615.4556,92608.5859375,-615.6973226592465,-92531.5859375
866,78.0,-0.2350413026279914,678.3623,102062.671875,-678.597345990128,-101984.671875
867,93.0,-0.13523257444425196,748.03107,112533.0078125,-748.1662994689755,-112440.0078125
868,88.0,-0.16850215050549844,825.1857,124128.390625,-825.3542321309742,-124040.390625
869,95.0,-0.12192474401975337,910.62775,136969.265625,-910.749671326051,-136874.265625
870,104.0,-0.062039507109509714,1005.24506,151189.046875,-1005.3070956594532,-151085.046875
871,110.0,-0.02211601583601395,1110.0203,166935.453125,-1110.042379687711,-166825.453125
872,127.0,0.09100054277222407,1226.0415,184371.984375,-1225.9505033634778,-184244.984375
873,146.0,0.21742493180496067,1354.5139,203679.78125,-1354.29649108382,-203533.78125
874,168.0,0.36381106647444517,1496.772,225059.390625,-1496.4081615897755,-224891.390625
875,170.0,0.37711889689894373,1654.2928,248732.796875,-1653.9157277827885,-248562.796875
876,175.0,0.4103884729601902,1828.7128,274945.90625,-1828.3023800817273,-274770.90625
877,184.0,0.4702737098704339,2021.8424,303970.875,-2021.372133516692,-303786.875
878,189.0,0.5035432859316803,2235.6877,336109.15625,-2235.1842008546932,-335920.15625
879,193.0,0.5301589467806775,2472.4695,371694.46875,-2471.939323475094,-371501.46875
880,199.0,0.5700824380541732,2734.6465,411096.375,-2734.076401936946,-410897.375
881,198.0,0.563428522841924,3024.9412,454724.03125,-3024.377733586533,-454526.03125
882,195.0,0.5434667772051761,3346.3674,503030.375,-3345.82396486342,-502835.375
883,180.0,0.4436580490214367,3702.2634,556517.0625,-3701.8197696853535,-556337.0625
884,63.0,-0.3348500308117308,4096.3247,615739.5625,-4096.659557062062,-615676.5625
885,184.0,0.4702737098704339,4532.643,681312.75,-4532.1727926963795,-681128.75
886,197.0,0.5567746076296747,5015.7485,753917.4375,-5015.191760548621,-753720.4375
887,211.0,0.6499294206011648,5550.658,834307.625,-5550.008273704399,-834096.625
888,232.0,0.7896616400584,6142.926,923318.0,-6142.1361196099415,-923086.0
889,249.0,0.902778198666638,6798.7007,1021872.75,-6797.797905395083,-1021623.75
890,241.0,0.8495468769686436,7524.7935,1130995.5,-7523.943910154281,-1130754.5
891,252.0,0.9227399443033859,8328.741,1251818.75,-8327.818470993197,-1251566.75
892,259.0,0.969317350789131,9218.895,1385597.625,-9217.92521389921,-1385338.625
893,250.0,0.9094321138788873,10204.494,1533720.875,-10203.584708511122,-1533470.875
894,225.0,0.743084233572655,11295.774,1697726.625,-11295.031329828927,-1697501.625
895,227.0,0.7563920639971535,12504.069,1879318.25,-12503.312943873503,-1879091.25
896,234.0,0.8029694704828986,13841.919,2080380.25,-13841.115975842016,-2080146.25
897,243.0,0.8628547073931423,15323.22,2303001.0,-15322.356871855107,-2302758.0
898,256.0,0.949355605152383,16963.354,2549492.5,-16962.404160019847,-2549236.5
899,258.0,0.9626634355768817,18779.344,2822413.25,-18778.381086564423,-2822155.25
900,264.0,1.0025869268503775,20790.053,3124597.5,-20789.05014744815,-3124333.5
901,267.0,1.0225486724871253,23016.354,3459182.5,-23015.33096695251,-3458915.5
902,273.0,1.0624721637606211,25481.367,3829643.25,-25480.30471533624,-3829370.25
903,291.0,1.1822426375811084,28210.686,4239826.0,-28209.50330423742,-4239535.0
904,298.0,1.2288200440668535,31232.65,4693989.0,-31231.421570580933,-4693691.0
905,305.0,1.2753974505525985,34578.633,5196848.5,-34577.357415049446,-5196543.5
906,309.0,1.3020131114015956,38283.39,5753627.0,-38282.0886118886,-5753318.0
907,330.0,1.4417453308588308,42385.37,6370103.5,-42383.929348419144,-6369773.5
908,336.0,1.4816688221323266,46927.188,7052681.5,-46925.70583117787,-7052345.5
909,339.0,1.5016305677690744,51955.98,7808446.0,-51954.47883818223,-7808107.0
910,325.0,1.4084757547975844,57523.977,8645245.0,-57522.5680867452,-8644920.0
911,206.0,0.6166598445399183,63688.984,9571769.0,-63688.36771515546,-9571563.0
912,158.0,0.2972719143519522,70515.02,10597637.0,-70514.72616558564,-10597479.0
913,249.0,0.902778198666638,78072.97,11733501.0,-78072.06597180133,-11733252.0
914,174.0,0.4037345577479409,86441.29,12991155.0,-86440.88532794225,-12990981.0
915,170.0,0.37711889689894373,95706.87,14383655.0,-95706.4900686031,-14383485.0
916,168.0,0.36381106647444517,105965.945,15925466.0,-105965.58150143352,-15925298.0
917,148.0,0.23073276222945927,117325.01,17632592.0,-117324.77707973777,-17632444.0
918,61.0,-0.3481578612362294,129902.04,19522762.0,-129902.38722036124,-19522701.0
919,42.0,-0.474582250268966,143827.6,21615598.0,-143828.06833225026,-21615556.0
920,85.0,-0.18846389614224632,159246.28,23932834.0,-159246.46971389613,-23932749.0
921,94.0,-0.12857865923200265,176318.22,26498532.0,-176318.34732865923,-26498438.0
922,107.0,-0.04207776147276183,195220.62,29339326.0,-195220.66707776146,-29339219.0
923,101.0,-0.0820012527462576,216149.81,32484720.0,-216149.89450125274,-32484619.0
924,97.0,-0.10861691359525477,239323.05,35967364.0,-239323.15549191358,-35967267.0
925,91.0,-0.14854040486875056,264980.94,39823424.0,-264981.08604040486,-39823333.0
926,81.0,-0.21507955699124348,293390.03,44092956.0,-293390.246329557,-44092875.0
