,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,-0.03498868,108.06539916992188,1.1573460796626593,173.93460083007812
578,279.0,1.102395655034117,-0.034988675,108.06539916992188,1.1373843303006212,170.93460083007812
579,281.0,1.1157034854586154,-0.034988683,108.06539916992188,1.1506921681757003,172.93460083007812
580,284.0,1.1356652310953634,-0.034988686,108.06539916992188,1.1706539175377386,175.93460083007812
581,289.0,1.16893480715661,-0.034988683,108.06539916992188,1.2039234898736948,180.93460083007812
582,290.0,1.175588722368859,-0.034988686,108.06539916992188,1.2105774088112342,181.93460083007812
583,288.0,1.1622808919443606,-0.034988694,108.06539916992188,1.1972695858373164,179.93460083007812
584,285.0,1.1423191463076126,-0.034988698,108.06539916992188,1.1773078439258586,176.93460083007812
585,286.0,1.148973061519862,-0.034988698,108.06539916992188,1.183961759138108,177.93460083007812
586,284.0,1.1356652310953634,-0.034988698,108.06539916992188,1.1706539287136095,175.93460083007812
587,287.0,1.1556269767321112,-0.034988698,108.06539916992188,1.1906156743503573,178.93460083007812
588,290.0,1.175588722368859,-0.0349887,108.06539916992188,1.2105774237123954,181.93460083007812
589,292.0,1.1888965527933577,-0.0349887,108.06539916992188,1.223885254136894,183.93460083007812
590,291.0,1.1822426375811084,-0.034988705,108.06539916992188,1.217231342649935,182.93460083007812
591,289.0,1.16893480715661,-0.034988705,108.06539916992188,1.2039235122254366,180.93460083007812
592,294.0,1.2022043832178564,-0.034988705,108.06539916992188,1.237193088286683,185.93460083007812
593,295.0,1.2088582984301055,-0.034988713,108.06539916992188,1.2438470109495128,186.93460083007812
594,295.0,1.2088582984301055,-0.03498871,108.06539916992188,1.2438470072242225,186.93460083007812
595,293.0,1.195550468005607,-0.03498871,108.06539916992188,1.230539176799724,184.93460083007812
596,295.0,1.2088582984301055,-0.034988713,108.06539916992188,1.2438470109495128,186.93460083007812
597,292.0,1.1888965527933577,-0.034988713,108.06539916992188,1.223885265312765,183.93460083007812
598,287.0,1.1556269767321112,-0.03498871,108.06539916992188,1.1906156855262282,178.93460083007812
599,285.0,1.1423191463076126,-0.03498871,108.06539916992188,1.1773078551017295,176.93460083007812
600,287.0,1.1556269767321112,-0.03498871,108.06539916992188,1.1906156855262282,178.93460083007812
601,284.0,1.1356652310953634,-0.03498871,108.06539916992188,1.1706539398894804,175.93460083007812
602,282.0,1.1223574006708648,-0.034988713,108.06539916992188,1.157346113190272,173.93460083007812
603,276.0,1.082433909397369,-0.03498871,108.06539916992188,1.117422618191486,167.93460083007812
604,272.0,1.0558182485483718,-0.03498871,108.06539916992188,1.0908069573424888,163.93460083007812
605,267.0,1.0225486724871253,-0.03498871,108.06539916992188,1.0575373812812423,158.93460083007812
606,260.0,0.9759712660013803,-0.034988705,108.06539916992188,1.010959971070207,151.93460083007812
607,256.0,0.949355605152383,-0.0349887,108.06539916992188,0.9843443064959194,147.93460083007812
608,245.0,0.8761625378176409,-0.034988698,108.06539916992188,0.9111512354358869,136.93460083007812
609,236.0,0.8162773009073971,-0.03498869,108.06539916992188,0.8512659910750626,127.93460083007812
610,224.0,0.7364303183604056,-0.03498869,108.06539916992188,0.7714190085280711,115.93460083007812
611,214.0,0.6698911662379127,-0.034988683,108.06539916992188,0.7048798489549976,105.93460083007812
612,202.0,0.5900441836909212,-0.034988675,108.06539916992188,0.6250328589574254,93.93460083007812
613,198.0,0.563428522841924,-0.03498867,108.06539916992188,0.598417194383138,89.93460083007812
614,193.0,0.5301589467806775,-0.034988664,108.0654067993164,0.5651476108713109,84.9345932006836
615,189.0,0.5035432859316803,-0.03498866,108.0654067993164,0.5385319462970234,80.9345932006836
616,190.0,0.5101972011439296,-0.034988653,108.0654067993164,0.5451858540586921,81.9345932006836
617,187.0,0.4902354555071817,-0.03498865,108.0654067993164,0.5252241046966539,78.9345932006836
618,185.0,0.47692762508268316,-0.034988645,108.0654067993164,0.5119162705468651,76.9345932006836
619,185.0,0.47692762508268316,-0.034988638,108.0654067993164,0.5119162630962845,76.9345932006836
620,180.0,0.4436580490214367,-0.034988634,108.0654067993164,0.4786466833097477,71.9345932006836
621,179.0,0.4370041338091874,-0.034988627,108.0654067993164,0.4719927606469178,70.9345932006836
622,177.0,0.4236963033846888,-0.034988623,108.0654067993164,0.4586849264971289,68.9345932006836
623,177.0,0.4236963033846888,-0.034988623,108.0654067993164,0.4586849264971289,68.9345932006836
624,176.0,0.4170423881724395,-0.03498862,108.0654067993164,0.4520310075595893,67.9345932006836
625,174.0,0.4037345577479409,-0.034988616,108.06541442871094,0.43872317340980044,65.93458557128906
626,172.0,0.3904267273234423,-0.034988612,108.06541442871094,0.4254153392600115,63.93458557128906
627,172.0,0.3904267273234423,-0.03498861,108.06541442871094,0.4254153355347212,63.93458557128906
628,173.0,0.39708064253569164,-0.03498861,108.06541442871094,0.43206925074697056,64.93458557128906
629,171.0,0.383772812111193,-0.034988604,108.06541442871094,0.41876141659718163,62.93458557128906
630,170.0,0.37711889689894373,-0.034988597,108.06541442871094,0.41210749393435175,61.93458557128906
631,168.0,0.36381106647444517,-0.034988593,108.06541442871094,0.3987996597845629,59.93458557128906
632,167.0,0.3571571512621958,-0.034988593,108.06541442871094,0.39214574457231355,58.93458557128906
633,167.0,0.3571571512621958,-0.034988593,108.06541442871094,0.39214574457231355,58.93458557128906
634,162.0,0.32388757520094935,-0.034988593,108.06541442871094,0.3588761685110671,53.93458557128906
635,162.0,0.32388757520094935,-0.03498859,108.06541442871094,0.3588761647857768,53.93458557128906
636,157.0,0.29061799913970293,-0.03498859,108.06541442871094,0.32560658872453035,48.93458557128906
637,157.0,0.29061799913970293,-0.034988586,108.06541442871094,0.32560658499924006,48.93458557128906
638,155.0,0.2773101687152043,-0.034988586,108.06541442871094,0.31229875457474143,46.93458557128906
639,152.0,0.25734842307845646,-0.034988586,108.06541442871094,0.2923370089379936,43.93458557128906
640,152.0,0.25734842307845646,-0.034988582,108.06541442871094,0.2923370052127033,43.93458557128906
641,152.0,0.25734842307845646,-0.034988586,108.06541442871094,0.2923370089379936,43.93458557128906
642,145.0,0.21077101659271136,-0.034988582,108.06541442871094,0.24575959872695818,36.93458557128906
643,140.0,0.17750144053146488,-0.03498858,108.06541442871094,0.2124900189404214,31.934585571289062
644,120.0,0.044423136286479,-0.034988575,108.06541442871094,0.07941171097014524,11.934585571289062
645,119.0,0.037769221074229704,-0.03498857,108.06541442871094,0.07275779203260563,10.934585571289062
646,105.0,-0.055385591897260424,-0.034988564,108.06542205810547,-0.02039702838946509,-3.0654220581054688
647,99.0,-0.09530908317075619,-0.034988564,108.06542205810547,-0.060320519662960856,-9.065422058105469
648,77.0,-0.24169521784024067,-0.034988556,108.06542205810547,-0.20670666178302594,-31.06542205810547
649,78.0,-0.2350413026279914,-0.03498855,108.06542205810547,-0.20005275402135725,-30.06542205810547
650,78.0,-0.2350413026279914,-0.03498854,108.06542205810547,-0.20005276147193785,-30.06542205810547
651,75.0,-0.25500304826473924,-0.034988537,108.06542205810547,-0.220014510833976,-33.06542205810547
652,76.0,-0.24834913305248996,-0.034988534,108.06542205810547,-0.213360599347017,-32.06542205810547
653,80.0,-0.2217334722034928,-0.03498853,108.06542205810547,-0.18674494222331015,-28.06542205810547
654,75.0,-0.25500304826473924,-0.034988526,108.06542205810547,-0.2200145220098469,-33.06542205810547
655,79.0,-0.22838738741574208,-0.03498852,108.06542205810547,-0.19339886861143032,-29.06542205810547
656,86.0,-0.181809980929997,-0.03498852,108.06542205810547,-0.14682146212568525,-22.06542205810547
657,96.0,-0.11527082880750407,-0.03498851,108.0654296875,-0.08028231745377291,-12.0654296875
658,111.0,-0.015462100623764652,-0.03498851,108.0654296875,0.019526410729966505,2.9345703125
659,125.0,0.07769271234772547,-0.034988515,108.0654296875,0.11268122742674692,16.9345703125
660,135.0,0.1442318644702184,-0.03498852,108.06542205810547,0.17922038327453016,26.93457794189453
661,140.0,0.17750144053146488,-0.03498852,108.06542205810547,0.21248995933577663,31.93457794189453
662,139.0,0.1708475253192156,-0.03498852,108.06542205810547,0.20583604412352735,30.93457794189453
663,144.0,0.20411710138046207,-0.034988526,108.06542205810547,0.23910562763535442,35.93457794189453
664,146.0,0.21742493180496067,-0.034988534,108.06542205810547,0.25241346551043364,37.93457794189453
665,152.0,0.25734842307845646,-0.034988537,108.06542205810547,0.2923369605092197,43.93457794189453
666,159.0,0.3039258295642015,-0.034988537,108.06542205810547,0.33891436699496474,50.93457794189453
667,170.0,0.37711889689894373,-0.03498854,108.06542205810547,0.4121074380549973,61.93457794189453
668,181.0,0.45031196423368597,-0.03498855,108.06542205810547,0.4853005128403201,72.93457794189453
669,193.0,0.5301589467806775,-0.034988556,108.06542205810547,0.5651475028378923,84.93457794189453
670,201.0,0.5833902684786719,-0.034988564,108.06542205810547,0.6183788319864673,92.93457794189453
671,212.0,0.6565833358134141,-0.03498857,108.06541442871094,0.69157190677179,103.93458557128906
672,225.0,0.743084233572655,-0.034988575,108.06541442871094,0.7780728082563212,116.93458557128906
673,237.0,0.8229312161196465,-0.03498859,108.06541442871094,0.8579198057044739,128.93458557128906
674,249.0,0.902778198666638,-0.034988597,108.06541442871094,0.937766795702046,140.93458557128906
675,257.0,0.9560095203646324,-0.0349886,108.06541442871094,0.9909981211253307,148.93458557128906
676,283.0,1.129011315883114,-0.034988616,108.06541442871094,1.1639999315449736,174.93458557128906
677,295.0,1.2088582984301055,-0.034988623,108.0654067993164,1.2438469215425456,186.9345932006836
678,320.0,1.3752061787363379,-0.034988634,108.0654067993164,1.4101948130246489,211.9345932006836
679,369.0,1.7012480241365533,-0.03498865,108.0654067993164,1.7362366733260255,260.9345932006836
680,419.0,2.033943784749018,-0.03498867,108.06539916992188,2.068932456290232,310.9346008300781
681,454.0,2.2668308171777434,-0.03498869,108.06539916992188,2.301819507345409,345.9346008300781
682,507.0,2.619488323426956,-0.034988716,108.06539916992188,2.6544770396716535,398.9346008300781
683,537.0,2.8191057797944348,-0.034988742,108.06539154052734,2.8540945221161644,428.93460845947266
684,587.0,3.1518015404068995,-0.03498878,108.06538391113281,3.186790319981532,478.9346160888672
685,649.0,3.564344283566356,-0.03498881,108.06538391113281,3.599333092943311,540.9346160888672
686,703.0,3.923655705027818,-0.03498885,108.06537628173828,3.9586445553829663,594.9346237182617
687,760.0,4.302928872126028,-0.03498889,108.06536865234375,4.3379177634593695,651.9346313476562
688,811.0,4.642278547950742,-0.034988932,108.06536102294922,4.677267480262277,702.9346389770508
689,862.0,4.981628223775456,-0.03498898,108.06535339355469,5.016617204515764,753.9346466064453
690,880.0,5.101398697595943,-0.03498902,108.06535339355469,5.136387719314445,771.9346466064453
691,925.0,5.400824882147162,-0.03498907,108.06534576416016,5.4358139522944375,816.9346542358398
692,952.0,5.580480592877892,-0.034989115,108.06533813476562,5.615469707728652,843.9346618652344
693,997.0,5.8799067774291105,-0.03498916,108.0653305053711,5.914895936983354,888.9346694946289
694,1042.0,6.179332961980329,-0.0349892,108.06532287597656,6.214322162512765,933.9346771240234
695,998.0,5.88656069264136,-0.03498924,108.06531524658203,5.921549934151989,889.934684753418
696,971.0,5.706904981910629,-0.034989275,108.06531524658203,5.741894256948871,862.934684753418
697,969.0,5.69359715148613,-0.034989305,108.0653076171875,5.728586456326695,860.9346923828125
698,937.0,5.480671864694153,-0.034989327,108.0653076171875,5.515661191886459,828.9346923828125
699,932.0,5.447402288632906,-0.034989346,108.06529998779297,5.482391634451664,823.934700012207
700,925.0,5.400824882147162,-0.034989357,108.06529998779297,5.4358142391417905,816.934700012207
701,917.0,5.347593560449167,-0.03498937,108.06529998779297,5.382582928619667,808.934700012207
702,920.0,5.367555306085915,-0.034989376,108.06529998779297,5.4025446817069955,811.934700012207
703,925.0,5.400824882147162,-0.034989383,108.06529235839844,5.435814265218823,816.9347076416016
704,917.0,5.347593560449167,-0.03498939,108.06529235839844,5.3825829509714085,808.9347076416016
705,887.0,5.147976104081688,-0.03498939,108.06529235839844,5.18296549460393,778.9347076416016
706,849.0,4.8951273260162145,-0.034989387,108.06529235839844,4.930116712813166,740.9347076416016
707,790.0,4.502546328493507,-0.034989383,108.06529235839844,4.537535711565168,681.9347076416016
708,751.0,4.243043635215784,-0.03498937,108.06529998779297,4.278033003386284,642.934700012207
709,706.0,3.943617450664566,-0.034989353,108.06529998779297,3.9786068039339044,597.934700012207
710,634.0,3.4645355553826165,-0.034989327,108.0653076171875,3.499524882574923,525.9346923828125
711,451.0,2.2468690715409956,-0.034989294,108.0653076171875,2.2818583652056894,342.9346923828125
712,233.0,0.7963155552706493,-0.03498924,108.06531524658203,0.831304796781279,124.93468475341797
713,424.0,2.0672133608102645,-0.034989186,108.06532287597656,2.1022025464415397,315.93467712402344
714,359.0,1.6347088720140603,-0.034989145,108.0653305053711,1.6696980166671422,250.9346694946289
715,291.0,1.1822426375811084,-0.034989092,108.06533813476562,1.217231730080126,182.93466186523438
716,170.0,0.37711889689894373,-0.03498904,108.06534576416016,0.41210793724389727,61.934654235839844
717,102.0,-0.07534733753400831,-0.034988984,108.06535339355469,-0.04035835306840925,-6.0653533935546875
718,250.0,0.9094321138788873,-0.034988936,108.06536102294922,0.9444210499157125,141.93463897705078
719,248.0,0.8961242834543888,-0.034988895,108.06536865234375,0.9311131785130207,139.93463134765625
720,246.0,0.8828164530298901,-0.03498886,108.06537628173828,0.9178053145609093,137.93462371826172
721,244.0,0.8695086226053915,-0.034988828,108.06537628173828,0.904497450608798,135.93462371826172
722,237.0,0.8229312161196465,-0.0349888,108.06538391113281,0.8579200143207306,128.9346160888672
723,203.0,0.5966980989031705,-0.034988772,108.06538391113281,0.6316868710272225,94.93461608886719
724,157.0,0.29061799913970293,-0.034988746,108.06539154052734,0.3256067451867229,48.934608459472656
725,226.0,0.7497381487849042,-0.034988727,108.06539154052734,0.7847268762054727,117.93460845947266
726,224.0,0.7364303183604056,-0.034988713,108.06539916992188,0.7714190308798129,115.93460083007812
727,199.0,0.5700824380541732,-0.03498869,108.06539916992188,0.6050711282218387,90.93460083007812
728,195.0,0.5434667772051761,-0.034988683,108.06539916992188,0.578455459922261,86.93460083007812
729,150.0,0.24404059265395783,-0.034988668,108.06539916992188,0.2790292604698815,41.934600830078125
730,105.0,-0.055385591897260424,-0.034988653,108.0654067993164,-0.020396938982497927,-3.0654067993164062
731,28.0,-0.5677370632404561,-0.034988638,108.0654067993164,-0.5327484252268548,-80.0654067993164
732,150.0,0.24404059265395783,-0.034988623,108.0654067993164,0.27902921576639794,41.934593200683594
733,145.0,0.21077101659271136,-0.03498861,108.06541442871094,0.24575962480399027,36.93458557128906
734,111.0,-0.015462100623764652,-0.034988593,108.06541442871094,0.01952649268635307,2.9345855712890625
735,106.0,-0.048731676685011126,-0.034988586,108.06541442871094,-0.013743090825474001,-2.0654144287109375
736,92.0,-0.14188648965650125,-0.034988575,108.06541442871094,-0.10689791497283502,-16.065414428710938
737,83.0,-0.2017717265667449,-0.03498857,108.06541442871094,-0.16678315560836898,-25.065414428710938
738,79.0,-0.22838738741574208,-0.034988556,108.06542205810547,-0.19339883135852734,-29.06542205810547
739,98.0,-0.10196299838300549,-0.03498855,108.06542205810547,-0.06697444977637135,-10.065422058105469
740,101.0,-0.0820012527462576,-0.034988545,108.06542205810547,-0.04701270786491375,-7.065422058105469
741,95.0,-0.12192474401975337,-0.034988537,108.06542205810547,-0.08693620658899012,-13.065422058105469
742,91.0,-0.14854040486875056,-0.034988534,108.06542205810547,-0.11355187116327761,-17.06542205810547
743,90.0,-0.15519432008099984,-0.03498853,108.06542205810547,-0.1202057901008172,-18.06542205810547
744,86.0,-0.181809980929997,-0.034988526,108.06542205810547,-0.14682145467510466,-22.06542205810547
745,88.0,-0.16850215050549844,-0.034988526,108.06542205810547,-0.1335136242506061,-20.06542205810547
746,89.0,-0.16184823529324913,-0.034988523,108.06542205810547,-0.12685971276364708,-19.06542205810547
747,92.0,-0.14188648965650125,-0.03498852,108.06542205810547,-0.1068979708521895,-16.06542205810547
748,85.0,-0.18846389614224632,-0.034988515,108.0654296875,-0.15347538106322486,-23.0654296875
749,81.0,-0.21507955699124348,-0.03498851,108.0654296875,-0.18009104563751233,-27.0654296875
750,90.0,-0.15519432008099984,-0.03498851,108.0654296875,-0.12020580872726869,-18.0654296875
751,91.0,-0.14854040486875056,-0.034988508,108.0654296875,-0.1135518972403097,-17.0654296875
752,86.0,-0.181809980929997,-0.03498851,108.0654296875,-0.14682146957626585,-22.0654296875
753,85.0,-0.18846389614224632,-0.03498851,108.0654296875,-0.15347538478851516,-23.0654296875
754,71.0,-0.28161870911373643,-0.034988508,108.0654296875,-0.24663020148529557,-37.0654296875
755,62.0,-0.3415039460239801,-0.034988504,108.0654296875,-0.30651544212082954,-46.0654296875
756,56.0,-0.38142743729747586,-0.034988504,108.0654296875,-0.3464389333943253,-52.0654296875
757,55.0,-0.38808135250972514,-0.0349885,108.0654296875,-0.3530928523318649,-53.0654296875
758,53.0,-0.40138918293422376,-0.034988493,108.0654296875,-0.3664006902069441,-55.0654296875
759,52.0,-0.40804309814647305,-0.034988493,108.0654296875,-0.3730546054191934,-56.0654296875
760,62.0,-0.3415039460239801,-0.03498849,108.0654296875,-0.30651545702199073,-46.0654296875
761,59.0,-0.36146569166072795,-0.03498848,108.0654296875,-0.3264772101093192,-49.0654296875
762,58.0,-0.3681196068729773,-0.034988485,108.0654296875,-0.3331311215962782,-50.0654296875
763,60.0,-0.35481177644847867,-0.03498848,108.0654296875,-0.3198232948970699,-48.0654296875
764,55.0,-0.38808135250972514,-0.03498848,108.0654296875,-0.3530928709583164,-53.0654296875
765,46.0,-0.4479665894199688,-0.03498848,108.0654296875,-0.41297810786856004,-62.0654296875
766,39.0,-0.49454399590571385,-0.034988478,108.0654296875,-0.4595555180795954,-69.0654296875
767,33.0,-0.5344674871792097,-0.034988474,108.0654296875,-0.4994790130783815,-75.0654296875
768,29.0,-0.5610831480282068,-0.034988467,108.0654296875,-0.5260946813779592,-79.0654296875
769,38.0,-0.5011979111179632,-0.034988467,108.0654296875,-0.4662094444677156,-70.0654296875
770,40.0,-0.48789008069346457,-0.034988467,108.0654296875,-0.452901614043217,-68.0654296875
771,37.0,-0.5078518263302124,-0.034988467,108.0654296875,-0.47286335967996485,-71.0654296875
772,34.0,-0.5278135719669603,-0.03498846,108.06543731689453,-0.49282511276729335,-74.06543731689453
773,35.0,-0.5211596567547111,-0.03498846,108.06543731689453,-0.4861711975550441,-73.06543731689453
774,34.0,-0.5278135719669603,-0.034988455,108.06543731689453,-0.49282511649258365,-74.06543731689453
775,36.0,-0.5145057415424618,-0.03498846,108.06543731689453,-0.4795172823427948,-72.06543731689453
776,38.0,-0.5011979111179632,-0.034988455,108.06543731689453,-0.4662094556435865,-70.06543731689453
777,38.0,-0.5011979111179632,-0.03498845,108.06543731689453,-0.4662094593688768,-70.06543731689453
778,41.0,-0.4812361654812153,-0.03498845,108.06543731689453,-0.4462477137321289,-67.06543731689453
779,43.0,-0.4679283350567167,-0.03498845,108.06543731689453,-0.43293988330763034,-65.06543731689453
780,42.0,-0.474582250268966,-0.03498845,108.06543731689453,-0.4395937985198796,-66.06543731689453
781,45.0,-0.4546205046322181,-0.03498845,108.06543731689453,-0.4196320528831317,-63.06543731689453
782,45.0,-0.4546205046322181,-0.034988455,108.06543731689453,-0.4196320491578414,-63.06543731689453
783,36.0,-0.5145057415424618,-0.034988455,108.06543731689453,-0.4795172860680851,-72.06543731689453
784,24.0,-0.5943527240894533,-0.03498845,108.06543731689453,-0.5593642723403669,-84.06543731689453
785,38.0,-0.5011979111179632,-0.03498845,108.06543731689453,-0.4662094593688768,-70.06543731689453
786,35.0,-0.5211596567547111,-0.03498845,108.06543731689453,-0.4861712050056247,-73.06543731689453
787,30.0,-0.5544292328159576,-0.03498845,108.06543731689453,-0.5194407810668712,-78.06543731689453
788,35.0,-0.5211596567547111,-0.03498845,108.06543731689453,-0.4861712050056247,-73.06543731689453
789,29.0,-0.5610831480282068,-0.03498845,108.06543731689453,-0.5260946962791204,-79.06543731689453
790,32.0,-0.5411214023914589,-0.03498845,108.06543731689453,-0.5061329506423725,-76.06543731689453
791,36.0,-0.5145057415424618,-0.03498845,108.06543731689453,-0.4795172897933754,-72.06543731689453
792,39.0,-0.49454399590571385,-0.034988448,108.06543731689453,-0.45955554788191777,-69.06543731689453
793,35.0,-0.5211596567547111,-0.034988448,108.06543731689453,-0.486171208730915,-73.06543731689453
794,28.0,-0.5677370632404561,-0.034988448,108.06543731689453,-0.5327486152166601,-80.06543731689453
795,35.0,-0.5211596567547111,-0.03498845,108.06543731689453,-0.4861712050056247,-73.06543731689453
796,25.0,-0.587698808877204,-0.034988448,108.06543731689453,-0.552710360853408,-83.06543731689453
797,29.0,-0.5610831480282068,-0.034988444,108.06543731689453,-0.526094703729701,-79.06543731689453
798,27.0,-0.5743909784527054,-0.034988444,108.06543731689453,-0.5394025341541996,-81.06543731689453
799,26.0,-0.5810448936649547,-0.034988444,108.06543731689453,-0.5460564493664489,-82.06543731689453
800,10.0,-0.6875075370609434,-0.03498845,108.06543731689453,-0.652519085311857,-98.06543731689453
801,7.0,-0.7074692826976913,-0.034988444,108.06543731689453,-0.6724808383991855,-101.06543731689453
802,24.0,-0.5943527240894533,-0.034988444,108.06543731689453,-0.5593642797909475,-84.06543731689453
803,27.0,-0.5743909784527054,-0.03498844,108.06543731689453,-0.5394025378794899,-81.06543731689453
804,23.0,-0.6010066393017026,-0.03498844,108.06543731689453,-0.5660181987284871,-85.06543731689453
805,20.0,-0.6209683849384505,-0.03498844,108.06543731689453,-0.585979944365235,-88.06543731689453
806,19.0,-0.6276223001506998,-0.03498844,108.06543731689453,-0.5926338595774843,-89.06543731689453
807,17.0,-0.6409301305751983,-0.03498844,108.06543731689453,-0.6059416900019828,-91.06543731689453
808,15.0,-0.6542379609996969,-0.03498844,108.06543731689453,-0.6192495204264814,-93.06543731689453
809,14.0,-0.6608918762119462,-0.03498844,108.06543731689453,-0.6259034356387307,-94.06543731689453
810,24.0,-0.5943527240894533,-0.034988437,108.06543731689453,-0.5593642872415281,-84.06543731689453
811,22.0,-0.6076605545139518,-0.034988437,108.06543731689453,-0.5726721176660267,-86.06543731689453
812,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
813,17.0,-0.6409301305751983,-0.034988437,108.06543731689453,-0.6059416937272731,-91.06543731689453
814,14.0,-0.6608918762119462,-0.034988437,108.06543731689453,-0.625903439364021,-94.06543731689453
815,13.0,-0.6675457914241956,-0.034988437,108.06543731689453,-0.6325573545762704,-95.06543731689453
816,17.0,-0.6409301305751983,-0.034988437,108.06543731689453,-0.6059416937272731,-91.06543731689453
817,20.0,-0.6209683849384505,-0.034988437,108.06543731689453,-0.5859799480905253,-88.06543731689453
818,19.0,-0.6276223001506998,-0.034988433,108.06543731689453,-0.5926338670280649,-89.06543731689453
819,20.0,-0.6209683849384505,-0.034988433,108.06543731689453,-0.5859799518158156,-88.06543731689453
820,20.0,-0.6209683849384505,-0.034988437,108.06543731689453,-0.5859799480905253,-88.06543731689453
821,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
822,17.0,-0.6409301305751983,-0.034988437,108.06543731689453,-0.6059416937272731,-91.06543731689453
823,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
824,18.0,-0.6342762153629491,-0.034988437,108.06543731689453,-0.5992877785150239,-90.06543731689453
825,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
826,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
827,21.0,-0.6143144697262012,-0.034988437,108.06543731689453,-0.579326032878276,-87.06543731689453
828,20.0,-0.6209683849384505,-0.034988437,108.06543731689453,-0.5859799480905253,-88.06543731689453
829,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
830,17.0,-0.6409301305751983,-0.034988437,108.06543731689453,-0.6059416937272731,-91.06543731689453
831,20.0,-0.6209683849384505,-0.034988437,108.06543731689453,-0.5859799480905253,-88.06543731689453
832,22.0,-0.6076605545139518,-0.034988433,108.06543731689453,-0.572672121391317,-86.06543731689453
833,40.0,-0.48789008069346457,-0.034988433,108.06543731689453,-0.4529016475708297,-68.06543731689453
834,16.0,-0.6475840457874477,-0.034988437,108.06543731689453,-0.6125956089395225,-92.06543731689453
835,15.0,-0.6542379609996969,-0.034988437,108.06543731689453,-0.6192495241517717,-93.06543731689453
836,19.0,-0.6276223001506998,-0.034988437,108.06543731689453,-0.5926338633027746,-89.06543731689453
837,20.0,-0.6209683849384505,-0.034988437,108.06543731689453,-0.5859799480905253,-88.06543731689453
838,20.0,-0.6209683849384505,-0.034988437,108.06543731689453,-0.5859799480905253,-88.06543731689453
839,22.0,-0.6076605545139518,-0.034988437,108.06543731689453,-0.5726721176660267,-86.06543731689453
840,21.0,-0.6143144697262012,-0.034988437,108.06543731689453,-0.579326032878276,-87.06543731689453
841,17.0,-0.6409301305751983,-0.034988437,108.06543731689453,-0.6059416937272731,-91.06543731689453
842,15.0,-0.6542379609996969,-0.034988433,108.06543731689453,-0.619249527877062,-93.06543731689453
843,18.0,-0.6342762153629491,-0.034988437,108.06543731689453,-0.5992877785150239,-90.06543731689453
844,21.0,-0.6143144697262012,-0.034988437,108.06543731689453,-0.579326032878276,-87.06543731689453
845,22.0,-0.6076605545139518,-0.034988437,108.06543731689453,-0.5726721176660267,-86.06543731689453
846,26.0,-0.5810448936649547,-0.034988437,108.06543731689453,-0.5460564568170295,-82.06543731689453
847,30.0,-0.5544292328159576,-0.034988437,108.06543731689453,-0.5194407959680324,-78.06543731689453
848,30.0,-0.5544292328159576,-0.034988437,108.06543731689453,-0.5194407959680324,-78.06543731689453
849,29.0,-0.5610831480282068,-0.034988437,108.06543731689453,-0.5260947111802816,-79.06543731689453
850,35.0,-0.5211596567547111,-0.034988437,108.06543731689453,-0.4861712199067859,-73.06543731689453
851,39.0,-0.49454399590571385,-0.03498844,108.06543731689453,-0.45955555533249837,-69.06543731689453
852,40.0,-0.48789008069346457,-0.034988444,108.06543731689453,-0.4529016363949588,-68.06543731689453
853,48.0,-0.43465875899547024,-0.034988444,108.06543731689453,-0.39967031469696446,-60.06543731689453
854,47.0,-0.4413126742077195,-0.034988444,108.06543731689453,-0.40632422990921374,-61.06543731689453
855,37.0,-0.5078518263302124,-0.034988444,108.06543731689453,-0.47286338203170664,-71.06543731689453
856,30.0,-0.5544292328159576,-0.034988448,108.06543731689453,-0.5194407847921615,-78.06543731689453
857,38.0,-0.5011979111179632,-0.03498845,108.06543731689453,-0.4662094593688768,-70.06543731689453
858,47.0,-0.4413126742077195,-0.03498845,108.06543731689453,-0.40632422245863314,-61.06543731689453
859,55.0,-0.38808135250972514,-0.03498845,108.06543731689453,-0.35309290076063876,-53.06543731689453
860,57.0,-0.3747735220852266,-0.03498845,108.06543731689453,-0.3397850703361402,-51.06543731689453
861,66.0,-0.3148882851749829,-0.03498846,108.06543731689453,-0.27989982597531593,-42.06543731689453
862,72.0,-0.27496479390148715,-0.03498846,108.06543731689453,-0.23997633470182017,-36.06543731689453
863,70.0,-0.2882726243259857,-0.03498846,108.06543731689453,-0.25328416512631874,-38.06543731689453
864,71.0,-0.28161870911373643,-0.034988467,108.0654296875,-0.24663024246348886,-37.0654296875
865,77.0,-0.24169521784024067,-0.034988467,108.0654296875,-0.2067067511899931,-31.0654296875
866,78.0,-0.2350413026279914,-0.034988474,108.0654296875,-0.20005282852716322,-30.0654296875
867,93.0,-0.13523257444425196,-0.034988474,108.0654296875,-0.10024410034342379,-15.0654296875
