,X,X_n,Y_n,X_hat,Res_n,Res_hat
605,267.0,1.0225486724871253,39.92046,6112.8681640625,-38.89791107482733,-5845.8681640625
606,260.0,0.9759712660013803,39.928707,6114.10791015625,-38.952735856801354,-5854.10791015625
607,256.0,0.949355605152383,39.93744,6115.419921875,-38.988083359691366,-5859.419921875
608,245.0,0.8761625378176409,39.944492,6116.47998046875,-39.06832980227025,-5871.47998046875
609,236.0,0.8162773009073971,39.951576,6117.54443359375,-39.13529893200276,-5881.54443359375
610,224.0,0.7364303183604056,39.957638,6118.45556640625,-39.22120746850483,-5894.45556640625
611,214.0,0.6698911662379127,39.963856,6119.39013671875,-39.29396457717029,-5905.39013671875
612,202.0,0.5900441836909212,39.969425,6120.22705078125,-39.379381017725095,-5918.22705078125
613,198.0,0.563428522841924,39.97677,6121.33056640625,-39.41333997081042,-5923.33056640625
614,193.0,0.5301589467806775,39.98431,6122.46435546875,-39.454151203365804,-5929.46435546875
615,189.0,0.5035432859316803,39.992428,6123.68408203125,-39.48888453999606,-5934.68408203125
616,190.0,0.5101972011439296,40.001965,6125.1171875,-39.491767367947865,-5935.1171875
617,187.0,0.4902354555071817,40.01108,6126.48779296875,-39.52084624004946,-5939.48779296875
618,185.0,0.47692762508268316,40.02049,6127.9013671875,-39.54356111393099,-5942.9013671875
619,185.0,0.47692762508268316,40.030415,6129.39306640625,-39.55348695621615,-5944.39306640625
620,180.0,0.4436580490214367,40.039307,6130.7294921875,-39.59564859160356,-5950.7294921875
621,179.0,0.4370041338091874,40.048897,6132.1708984375,-39.61189265574159,-5953.1708984375
622,177.0,0.4236963033846888,40.0583,6133.583984375,-39.63460371492586,-5956.583984375
623,177.0,0.4236963033846888,40.06824,6135.078125,-39.64454481600008,-5958.078125
624,176.0,0.4170423881724395,40.07809,6136.55810546875,-39.66104827955217,-5960.55810546875
625,174.0,0.4037345577479409,40.087727,6138.00634765625,-39.68399203526964,-5964.00634765625
626,172.0,0.3904267273234423,40.09726,6139.43896484375,-39.70683279416093,-5967.43896484375
627,172.0,0.3904267273234423,40.10722,6140.93603515625,-39.71679296872148,-5968.93603515625
628,173.0,0.39708064253569164,40.11756,6142.490234375,-39.72048069779634,-5969.490234375
629,171.0,0.383772812111193,40.127346,6143.96044921875,-39.74357322670716,-5972.96044921875
630,170.0,0.37711889689894373,40.13723,6145.4462890625,-39.76011102253465,-5975.4462890625
631,168.0,0.36381106647444517,40.146805,6146.88525390625,-39.782993743095865,-5978.88525390625
632,167.0,0.3571571512621958,40.15653,6148.34619140625,-39.7993713216382,-5981.34619140625
633,167.0,0.3571571512621958,40.16651,6149.8466796875,-39.80935438438234,-5982.8466796875
634,162.0,0.32388757520094935,40.175346,6151.17431640625,-39.85145879931077,-5989.17431640625
635,162.0,0.32388757520094935,40.18505,6152.6328125,-39.86116338915452,-5990.6328125
636,157.0,0.29061799913970293,40.19364,6153.923828125,-39.90302366345795,-5996.923828125
637,157.0,0.29061799913970293,40.2032,6155.36083984375,-39.91258329480561,-5998.36083984375
638,155.0,0.2773101687152043,40.21243,6156.74755859375,-39.935118877915656,-6001.74755859375
639,152.0,0.25734842307845646,40.22144,6158.1015625,-39.96409093849381,-6006.1015625
640,152.0,0.25734842307845646,40.231045,6159.54541015625,-39.973696346208655,-6007.54541015625
641,152.0,0.25734842307845646,40.24083,6161.015625,-39.98348104469498,-6009.015625
642,145.0,0.21077101659271136,40.249027,6162.248046875,-40.03825623560456,-6017.248046875
643,140.0,0.17750144053146488,40.257164,6163.470703125,-40.07966256093338,-6023.470703125
644,120.0,0.044423136286479,40.261265,6164.0869140625,-40.216841664738915,-6044.0869140625
645,119.0,0.037769221074229704,40.268566,6165.18408203125,-40.23079691051757,-6046.18408203125
646,105.0,-0.055385591897260424,40.273155,6165.8740234375,-40.32854080429961,-6060.8740234375
647,99.0,-0.09530908317075619,40.27922,6166.78564453125,-40.37452966422544,-6067.78564453125
648,77.0,-0.24169521784024067,40.28136,6167.10693359375,-40.52305584406094,-6090.10693359375
649,78.0,-0.2350413026279914,40.28793,6168.09423828125,-40.5229708375401,-6090.09423828125
650,78.0,-0.2350413026279914,40.29529,6169.20068359375,-40.53033320326276,-6091.20068359375
651,75.0,-0.25500304826473924,40.302967,6170.3544921875,-40.55797011979794,-6095.3544921875
652,76.0,-0.24834913305248996,40.311855,6171.68994140625,-40.5602044492146,-6095.68994140625
653,80.0,-0.2217334722034928,40.32202,6173.2177734375,-40.543754956578496,-6093.2177734375
654,75.0,-0.25500304826473924,40.33064,6174.51318359375,-40.58564193376279,-6099.51318359375
655,79.0,-0.22838738741574208,40.341087,6176.08349609375,-40.56947472872434,-6097.08349609375
656,86.0,-0.181809980929997,40.352745,6177.83544921875,-40.53455503708234,-6091.83544921875
657,96.0,-0.11527082880750407,40.36595,6179.8203125,-40.48122236689344,-6083.8203125
658,111.0,-0.015462100623764652,40.381218,6182.1142578125,-40.39668005716673,-6071.1142578125
659,125.0,0.07769271234772547,40.397274,6184.52734375,-40.31958130498626,-6059.52734375
660,135.0,0.1442318644702184,40.412918,6186.87841796875,-40.26868622635009,-6051.87841796875
661,140.0,0.17750144053146488,40.4272,6189.02490234375,-40.24969887685135,-6049.02490234375
662,139.0,0.1708475253192156,40.439365,6190.85302734375,-40.26851786164367,-6051.85302734375
663,144.0,0.20411710138046207,40.451965,6192.7470703125,-40.24784823065079,-6048.7470703125
664,146.0,0.21742493180496067,40.46365,6194.5029296875,-40.246224817950896,-6048.5029296875
665,152.0,0.25734842307845646,40.476063,6196.36865234375,-40.21871435157975,-6044.36865234375
666,159.0,0.3039258295642015,40.48885,6198.2900390625,-40.18492381032838,-6039.2900390625
667,170.0,0.37711889689894373,40.502876,6200.39794921875,-40.12575738483934,-6030.39794921875
668,181.0,0.45031196423368597,40.517403,6202.5810546875,-40.0670906846921,-6021.5810546875
669,193.0,0.5301589467806775,40.532528,6204.8544921875,-40.002368976803304,-6011.8544921875
670,201.0,0.5833902684786719,40.5469,6207.0146484375,-39.963511434402186,-6006.0146484375
671,212.0,0.6565833358134141,40.561794,6209.2529296875,-39.905210945192444,-5997.2529296875
672,225.0,0.743084233572655,40.57722,6211.5712890625,-39.834136683175394,-5986.5712890625
673,237.0,0.8229312161196465,40.59261,6213.8837890625,-39.76967818939793,-5976.8837890625
674,249.0,0.902778198666638,40.608013,6216.19873046875,-39.70523495440953,-5967.19873046875
675,257.0,0.9560095203646324,40.622368,6218.3564453125,-39.66635833852209,-5961.3564453125
676,283.0,1.129011315883114,40.640766,6221.12109375,-39.511754827915716,-5938.12109375
677,295.0,1.2088582984301055,40.656784,6223.5283203125,-39.44792575918708,-5928.5283203125
678,320.0,1.3752061787363379,40.675755,6226.37939453125,-39.300548368382806,-5906.37939453125
679,369.0,1.7012480241365533,40.701023,6230.17724609375,-38.99977507767009,-5861.17724609375
680,419.0,2.033943784749018,40.728527,6234.310546875,-38.69458328434278,-5815.310546875
681,454.0,2.2668308171777434,40.753353,6238.04150390625,-38.48652230171874,-5784.04150390625
682,507.0,2.619488323426956,40.781635,6242.2919921875,-38.16214696099687,-5735.2919921875
683,537.0,2.8191057797944348,40.804306,6245.69921875,-37.985200250479004,-5708.69921875
684,587.0,3.1518015404068995,40.830536,6249.64111328125,-37.678734348264975,-5662.64111328125
685,649.0,3.564344283566356,40.859173,6253.94482421875,-37.294828537478566,-5604.94482421875
686,703.0,3.923655705027818,40.88612,6257.99462890625,-36.96246413750148,-5554.99462890625
687,760.0,4.302928872126028,40.913063,6262.0439453125,-36.610134177190375,-5502.0439453125
688,811.0,4.642278547950742,40.937733,6265.75146484375,-36.295454148582465,-5454.75146484375
689,862.0,4.981628223775456,40.961586,6269.33642578125,-35.9799577747597,-5407.33642578125
690,880.0,5.101398697595943,40.97719,6271.68115234375,-35.87578941275562,-5391.68115234375
691,925.0,5.400824882147162,40.998173,6274.8349609375,-35.5973478778626,-5349.8349609375
692,952.0,5.580480592877892,41.01453,6277.29345703125,-35.434049589006875,-5325.29345703125
693,997.0,5.8799067774291105,41.03504,6280.3759765625,-35.15513503165292,-5283.3759765625
694,1042.0,6.179332961980329,41.0551,6283.39013671875,-34.87576652532436,-5241.39013671875
695,998.0,5.88656069264136,41.055565,6283.46044921875,-35.16900418772973,-5285.46044921875
696,971.0,5.706904981910629,41.060074,6284.13818359375,-35.35316887062844,-5313.13818359375
697,969.0,5.69359715148613,41.068768,6285.4443359375,-35.37517039612129,-5316.4443359375
698,937.0,5.480671864694153,41.071114,6285.796875,-35.59044172173163,-5348.796875
699,932.0,5.447402288632906,41.0797,6287.08740234375,-35.632298181337795,-5355.08740234375
700,925.0,5.400824882147162,41.08745,6288.251953125,-35.686623237970025,-5363.251953125
701,917.0,5.347593560449167,41.09541,6289.4482421875,-35.74781583286138,-5372.4482421875
702,920.0,5.367555306085915,41.105743,6291.00146484375,-35.738188102117206,-5371.00146484375
703,925.0,5.400824882147162,41.116573,6292.62890625,-35.71574845159307,-5367.62890625
704,917.0,5.347593560449167,41.124622,6293.8388671875,-35.777028784521534,-5376.8388671875
705,887.0,5.147976104081688,41.127663,6294.2958984375,-35.97968655460972,-5407.2958984375
706,849.0,4.8951273260162145,41.12848,6294.41845703125,-36.233351677890035,-5445.41845703125
707,790.0,4.502546328493507,41.12391,6293.7314453125,-36.62136266808852,-5503.7314453125
708,751.0,4.243043635215784,41.12312,6293.61279296875,-36.88007571903226,-5542.61279296875
709,706.0,3.943617450664566,41.120426,6293.2080078125,-37.17680872731395,-5587.2080078125
710,634.0,3.4645355553826165,41.111324,6291.84033203125,-37.64678875492012,-5657.84033203125
711,451.0,2.2468690715409956,41.074757,6286.3447265625,-38.827887550773454,-5835.3447265625
712,233.0,0.7963155552706493,41.022663,6278.515625,-40.226347561184426,-6045.515625
713,424.0,2.0672133608102645,41.058414,6283.888671875,-38.99120109841825,-5859.888671875
714,359.0,1.6347088720140603,41.05076,6282.73779296875,-39.41604948980235,-5923.73779296875
715,291.0,1.1822426375811084,41.043015,6281.57421875,-39.860771888786076,-5990.57421875
716,170.0,0.37711889689894373,41.015633,6277.458984375,-40.63851373249559,-6107.458984375
717,102.0,-0.07534733753400831,40.994667,6274.30810546875,-41.07001439075666,-6172.30810546875
718,250.0,0.9094321138788873,41.02563,6278.96142578125,-40.11619883704885,-6028.96142578125
719,248.0,0.8961242834543888,41.037327,6280.71923828125,-40.14120252928975,-6032.71923828125
720,246.0,0.8828164530298901,41.050335,6282.67431640625,-40.16751847739003,-6036.67431640625
721,244.0,0.8695086226053915,41.060543,6284.20849609375,-40.19103443769734,-6040.20849609375
722,237.0,0.8229312161196465,41.068794,6285.44873046875,-40.24586303436863,-6048.44873046875
723,203.0,0.5966980989031705,41.0692,6285.50927734375,-40.47250050949527,-6082.50927734375
724,157.0,0.29061799913970293,41.063747,6284.68994140625,-40.773129406866154,-6127.68994140625
725,226.0,0.7497381487849042,41.08386,6287.71240234375,-40.33412034120533,-6061.71240234375
726,224.0,0.7364303183604056,41.093887,6289.2197265625,-40.35745701074116,-6065.2197265625
727,199.0,0.5700824380541732,41.09868,6289.93994140625,-40.528596150813016,-6090.93994140625
728,195.0,0.5434667772051761,41.105328,6290.93896484375,-40.561860828996,-6095.93896484375
729,150.0,0.24404059265395783,41.10157,6290.37451171875,-40.85752953674057,-6140.37451171875
730,105.0,-0.055385591897260424,41.094486,6289.3095703125,-41.14987182846953,-6184.3095703125
731,28.0,-0.5677370632404561,41.07631,6286.578125,-41.64404626734202,-6258.578125
732,150.0,0.24404059265395783,41.103054,6290.59716796875,-40.8590134539769,-6140.59716796875
733,145.0,0.21077101659271136,41.113174,6292.1181640625,-40.902403421883854,-6147.1181640625
734,111.0,-0.015462100623764652,41.117077,6292.70458984375,-41.13253897440306,-6181.70458984375
735,106.0,-0.048731676685011126,41.122955,6293.58837890625,-41.17168699895063,-6187.58837890625
736,92.0,-0.14188648965650125,41.126316,6294.09326171875,-41.26820256021314,-6202.09326171875
737,83.0,-0.2017717265667449,41.130283,6294.689453125,-41.33205508227964,-6211.689453125
738,79.0,-0.22838738741574208,41.13529,6295.44189453125,-41.363675625941134,-6216.44189453125
739,98.0,-0.10196299838300549,41.146557,6297.13525390625,-41.248519852631055,-6199.13525390625
740,101.0,-0.0820012527462576,41.156475,6298.6259765625,-41.23847631988493,-6197.6259765625
741,95.0,-0.12192474401975337,41.16464,6299.8525390625,-41.28656326330686,-6204.8525390625
742,91.0,-0.14854040486875056,41.172348,6301.01123046875,-41.320888427329685,-6210.01123046875
743,90.0,-0.15519432008099984,41.180336,6302.2119140625,-41.33553031861616,-6212.2119140625
744,86.0,-0.181809980929997,41.187603,6303.30419921875,-41.36941297775617,-6217.30419921875
745,88.0,-0.16850215050549844,41.196133,6304.5859375,-41.364634810417606,-6216.5859375
746,89.0,-0.16184823529324913,41.204803,6305.88916015625,-41.366651702090124,-6216.88916015625
747,92.0,-0.14188648965650125,41.21426,6307.31005859375,-41.35614659097486,-6215.31005859375
748,85.0,-0.18846389614224632,41.221573,6308.4091796875,-41.41003677211881,-6223.4091796875
749,81.0,-0.21507955699124348,41.228893,6309.50927734375,-41.44397283702054,-6228.50927734375
750,90.0,-0.15519432008099984,41.23911,6311.044921875,-41.39430335938764,-6221.044921875
751,91.0,-0.14854040486875056,41.248516,6312.45849609375,-41.39705648763242,-6221.45849609375
752,86.0,-0.181809980929997,41.256588,6313.67138671875,-41.43839796310773,-6227.67138671875
753,85.0,-0.18846389614224632,41.26495,6314.92822265625,-41.45341369472623,-6229.92822265625
754,71.0,-0.28161870911373643,41.26997,6315.6826171875,-41.55158864929928,-6244.6826171875
755,62.0,-0.3415039460239801,41.27492,6316.4267578125,-41.616425363260305,-6254.4267578125
756,56.0,-0.38142743729747586,41.28002,6317.193359375,-41.661449104777944,-6261.193359375
757,55.0,-0.38808135250972514,41.286423,6318.1552734375,-41.67450408200191,-6263.1552734375
758,53.0,-0.40138918293422376,41.29313,6319.1630859375,-41.69451815021938,-6266.1630859375
759,52.0,-0.40804309814647305,41.300434,6320.26123046875,-41.7084772106953,-6268.26123046875
760,62.0,-0.3415039460239801,41.31078,6321.81591796875,-41.65228351755718,-6259.81591796875
761,59.0,-0.36146569166072795,41.319225,6323.0849609375,-41.68069100294002,-6264.0849609375
762,58.0,-0.3681196068729773,41.327877,6324.38525390625,-41.695996651550715,-6266.38525390625
763,60.0,-0.35481177644847867,41.336998,6325.75634765625,-41.69180976228832,-6265.75634765625
764,55.0,-0.38808135250972514,41.344593,6326.8974609375,-41.732674400605426,-6271.8974609375
765,46.0,-0.4479665894199688,41.35061,6327.8017578125,-41.798575415103564,-6281.8017578125
766,39.0,-0.49454399590571385,41.35619,6328.640625,-41.85073372368892,-6289.640625
767,33.0,-0.5344674871792097,41.361557,6329.447265625,-41.896024494015144,-6296.447265625
768,29.0,-0.5610831480282068,41.367264,6330.3046875,-41.92834694197352,-6301.3046875
769,38.0,-0.5011979111179632,41.37634,6331.66845703125,-41.8775368698582,-6293.66845703125
770,40.0,-0.48789008069346457,41.385143,6332.99169921875,-41.873033360722765,-6292.99169921875
771,37.0,-0.5078518263302124,41.39317,6334.1982421875,-41.90102122940638,-6297.1982421875
772,34.0,-0.5278135719669603,41.40078,6335.341796875,-41.92859329608805,-6301.341796875
773,35.0,-0.5211596567547111,41.40906,6336.58642578125,-41.93022108863948,-6301.58642578125
774,34.0,-0.5278135719669603,41.417046,6337.7861328125,-41.94485916522868,-6303.7861328125
775,36.0,-0.5145057415424618,41.42577,6339.09765625,-41.94027554745067,-6303.09765625
776,38.0,-0.5011979111179632,41.434746,6340.4462890625,-41.93594369969218,-6302.4462890625
777,38.0,-0.5011979111179632,41.443447,6341.75390625,-41.94464502415507,-6303.75390625
778,41.0,-0.4812361654812153,41.452824,6343.1630859375,-41.93405980439723,-6302.1630859375
779,43.0,-0.4679283350567167,41.462173,6344.568359375,-41.93010179697078,-6301.568359375
780,42.0,-0.474582250268966,41.470875,6345.8759765625,-41.94545703664592,-6303.8759765625
781,45.0,-0.4546205046322181,41.48028,6347.2900390625,-41.9349023344662,-6302.2900390625
782,45.0,-0.4546205046322181,41.48912,6348.6181640625,-41.943740988030655,-6303.6181640625
783,36.0,-0.5145057415424618,41.49557,6349.587890625,-42.010076878017074,-6313.587890625
784,24.0,-0.5943527240894533,41.500168,6350.2783203125,-42.09452057076914,-6326.2783203125
785,38.0,-0.5011979111179632,41.510063,6351.765625,-42.01126108250468,-6313.765625
786,35.0,-0.5211596567547111,41.517647,6352.9052734375,-42.03880644630549,-6317.9052734375
787,30.0,-0.5544292328159576,41.5247,6353.96533203125,-42.07912939761088,-6323.96533203125
788,35.0,-0.5211596567547111,41.53359,6355.30126953125,-42.05474806617854,-6320.30126953125
789,29.0,-0.5610831480282068,41.54042,6356.328125,-42.10150368025477,-6327.328125
790,32.0,-0.5411214023914589,41.548935,6357.607421875,-42.0900563389149,-6325.607421875
791,36.0,-0.5145057415424618,41.558067,6358.97998046875,-42.07257306331981,-6322.97998046875
792,39.0,-0.49454399590571385,41.567497,6360.3974609375,-42.062041249323684,-6321.3974609375
793,35.0,-0.5211596567547111,41.575394,6361.583984375,-42.096553333512524,-6326.583984375
794,28.0,-0.5677370632404561,41.581924,6362.5654296875,-42.14966150171702,-6334.5654296875
795,35.0,-0.5211596567547111,41.59109,6363.943359375,-42.11225081276057,-6328.943359375
796,25.0,-0.587698808877204,41.596897,6364.81591796875,-42.18459593412135,-6339.81591796875
797,29.0,-0.5610831480282068,41.60525,6366.0712890625,-42.16633446028407,-6337.0712890625
798,27.0,-0.5743909784527054,41.61257,6367.17138671875,-42.1869626947613,-6340.17138671875
799,26.0,-0.5810448936649547,41.620167,6368.31298828125,-42.201211672229405,-6342.31298828125
800,10.0,-0.6875075370609434,41.623924,6368.87744140625,-42.31143179243204,-6358.87744140625
801,7.0,-0.7074692826976913,41.629345,6369.6923828125,-42.33681422288324,-6362.6923828125
802,24.0,-0.5943527240894533,41.639793,6371.2626953125,-42.23414612008555,-6347.2626953125
803,27.0,-0.5743909784527054,41.64924,6372.68212890625,-42.223629564878486,-6345.68212890625
804,23.0,-0.6010066393017026,41.6574,6373.908203125,-42.258404863178654,-6350.908203125
805,20.0,-0.6209683849384505,41.665012,6375.052734375,-42.28598074455759,-6355.052734375
806,19.0,-0.6276223001506998,41.672638,6376.19873046875,-42.30026023960382,-6357.19873046875
807,17.0,-0.6409301305751983,41.67994,6377.2958984375,-42.32086940059473,-6360.2958984375
808,15.0,-0.6542379609996969,41.687096,6378.37158203125,-42.34133360308954,-6363.37158203125
809,14.0,-0.6608918762119462,41.69437,6379.46484375,-42.35526214598734,-6365.46484375
810,24.0,-0.5943527240894533,41.704445,6380.97900390625,-42.29879760934336,-6356.97900390625
811,22.0,-0.6076605545139518,41.712746,6382.2265625,-42.320406221017855,-6360.2265625
812,19.0,-0.6276223001506998,41.720516,6383.39404296875,-42.34813850498468,-6364.39404296875
813,17.0,-0.6409301305751983,41.727962,6384.51318359375,-42.368892624471684,-6367.51318359375
814,14.0,-0.6608918762119462,41.73493,6385.56005859375,-42.395820007315464,-6371.56005859375
815,13.0,-0.6675457914241956,41.742126,6386.64208984375,-42.409672256267946,-6373.64208984375
816,17.0,-0.6409301305751983,41.7506,6387.9150390625,-42.3915290380459,-6370.9150390625
817,20.0,-0.6209683849384505,41.75942,6389.24072265625,-42.38038687248728,-6369.24072265625
818,19.0,-0.6276223001506998,41.76762,6390.47314453125,-42.39524238682062,-6371.47314453125
819,20.0,-0.6209683849384505,41.776096,6391.7470703125,-42.39706472893259,-6371.7470703125
820,20.0,-0.6209683849384505,41.784325,6392.98388671875,-42.405293030934544,-6372.98388671875
821,19.0,-0.6276223001506998,41.79223,6394.171875,-42.41985099888117,-6375.171875
822,17.0,-0.6409301305751983,41.7997,6395.294921875,-42.44063182124903,-6378.294921875
823,19.0,-0.6276223001506998,41.807934,6396.53173828125,-42.435556107523745,-6377.53173828125
824,18.0,-0.6342762153629491,41.81565,6397.69189453125,-42.44992715530436,-6379.69189453125
825,19.0,-0.6276223001506998,41.823795,6398.91552734375,-42.45141761875421,-6379.91552734375
826,19.0,-0.6276223001506998,41.831776,6400.115234375,-42.4593979654339,-6381.115234375
827,21.0,-0.6143144697262012,41.840256,6401.3896484375,-42.45457020703089,-6380.3896484375
828,20.0,-0.6209683849384505,41.848164,6402.578125,-42.46913198967478,-6382.578125
829,19.0,-0.6276223001506998,41.855915,6403.74267578125,-42.483537369730776,-6384.74267578125
830,17.0,-0.6409301305751983,41.86323,6404.84228515625,-42.504161789510746,-6387.84228515625
831,20.0,-0.6209683849384505,41.871586,6406.09814453125,-42.492554230885716,-6386.09814453125
832,22.0,-0.6076605545139518,41.88006,6407.37109375,-42.48771884308817,-6385.37109375
833,40.0,-0.48789008069346457,41.892788,6409.28466796875,-42.38067801404308,-6369.28466796875
834,16.0,-0.6475840457874477,41.89683,6409.89208984375,-42.54441555823862,-6393.89208984375
835,15.0,-0.6542379609996969,41.90362,6410.91259765625,-42.55785963458368,-6395.91259765625
836,19.0,-0.6276223001506998,41.91129,6412.06494140625,-42.53891151523859,-6393.06494140625
837,20.0,-0.6209683849384505,41.919106,6413.23974609375,-42.54007391472361,-6393.23974609375
838,20.0,-0.6209683849384505,41.92689,6414.40966796875,-42.54785971184275,-6394.40966796875
839,22.0,-0.6076605545139518,41.935184,6415.65625,-42.542845033273714,-6393.65625
840,21.0,-0.6143144697262012,41.942944,6416.822265625,-42.55725804272425,-6395.822265625
841,17.0,-0.6409301305751983,41.949795,6417.85205078125,-42.59072489986231,-6400.85205078125
842,15.0,-0.6542379609996969,41.956646,6418.88134765625,-42.610883926575866,-6403.88134765625
843,18.0,-0.6342762153629491,41.96459,6420.0751953125,-42.598864380646155,-6402.0751953125
844,21.0,-0.6143144697262012,41.973015,6421.34130859375,-42.58732930126917,-6400.34130859375
845,22.0,-0.6076605545139518,41.981342,6422.59326171875,-42.58900287018778,-6400.59326171875
846,26.0,-0.5810448936649547,41.990463,6423.9638671875,-42.57150815050089,-6397.9638671875
847,30.0,-0.5544292328159576,41.999878,6425.37890625,-42.554307162503456,-6395.37890625
848,30.0,-0.5544292328159576,42.00856,6426.68359375,-42.56298941348002,-6396.68359375
849,29.0,-0.5610831480282068,42.016712,6427.90869140625,-42.57779533674891,-6398.90869140625
850,35.0,-0.5211596567547111,42.026245,6429.34130859375,-42.54740477394221,-6394.34130859375
851,39.0,-0.49454399590571385,42.035778,6430.77392578125,-42.53032204156001,-6391.77392578125
852,40.0,-0.48789008069346457,42.04479,6432.12841796875,-42.53267844128917,-6392.12841796875
853,48.0,-0.43465875899547024,42.05532,6433.7109375,-42.48997949874156,-6385.7109375
854,47.0,-0.4413126742077195,42.064148,6435.03759765625,-42.50546062342647,-6388.03759765625
855,37.0,-0.5078518263302124,42.07024,6435.953125,-42.57809184708216,-6398.953125
856,30.0,-0.5544292328159576,42.075615,6436.76123046875,-42.630044162015174,-6406.76123046875
857,38.0,-0.5011979111179632,42.083977,6438.017578125,-42.58517465672343,-6400.017578125
858,47.0,-0.4413126742077195,42.093765,6439.48876953125,-42.535077932996785,-6392.48876953125
859,55.0,-0.38808135250972514,42.10444,6441.0927734375,-42.492520134248004,-6386.0927734375
860,57.0,-0.3747735220852266,42.114212,6442.5615234375,-42.48898555821804,-6385.5615234375
861,66.0,-0.3148882851749829,42.125473,6444.25390625,-42.44036130763592,-6378.25390625
862,72.0,-0.27496479390148715,42.136433,6445.9013671875,-42.41139744160657,-6373.9013671875
863,70.0,-0.2882726243259857,42.145485,6447.26171875,-42.43375754864239,-6377.26171875
864,71.0,-0.28161870911373643,42.154415,6448.603515625,-42.43603383972897,-6377.603515625
865,77.0,-0.24169521784024067,42.16421,6450.076171875,-42.4059064910336,-6373.076171875
866,78.0,-0.2350413026279914,42.173096,6451.4111328125,-42.40813700575299,-6373.4111328125
867,93.0,-0.13523257444425196,42.18526,6453.2392578125,-42.32049334714933,-6360.2392578125
868,88.0,-0.16850215050549844,42.193577,6454.4892578125,-42.36207896324964,-6366.4892578125
869,95.0,-0.12192474401975337,42.20389,6456.03955078125,-42.32581649817014,-6361.03955078125
870,104.0,-0.062039507109509714,42.214825,6457.6826171875,-42.27686418362318,-6353.6826171875
871,110.0,-0.02211601583601395,42.225582,6459.29931640625,-42.24769813863875,-6349.29931640625
872,127.0,0.09100054277222407,42.239117,6461.33349609375,-42.14811612592895,-6334.33349609375
873,146.0,0.21742493180496067,42.254154,6463.59326171875,-42.0367292735173,-6317.59326171875
874,168.0,0.36381106647444517,42.2709,6466.10986328125,-41.90708965984391,-6298.10986328125
875,170.0,0.37711889689894373,42.283443,6467.9951171875,-41.90632455402879,-6297.9951171875
876,175.0,0.4103884729601902,42.29535,6469.7841796875,-41.88496064813356,-6294.7841796875
877,184.0,0.4702737098704339,42.307327,6471.58447265625,-41.83705356063738,-6287.58447265625
878,189.0,0.5035432859316803,42.318245,6473.22509765625,-41.814701648150354,-6284.22509765625
879,193.0,0.5301589467806775,42.32855,6474.77392578125,-41.798389484615804,-6281.77392578125
880,199.0,0.5700824380541732,42.338963,6476.3388671875,-41.76888011687747,-6277.3388671875
881,198.0,0.563428522841924,42.347595,6477.63623046875,-41.784166692001826,-6279.63623046875
882,195.0,0.5434667772051761,42.355137,6478.76953125,-41.811670094132715,-6283.76953125
883,180.0,0.4436580490214367,42.35906,6479.35888671875,-41.915400331105516,-6299.35888671875
884,63.0,-0.3348500308117308,42.33623,6475.92822265625,-42.67108126250118,-6412.92822265625
885,184.0,0.4702737098704339,42.36235,6479.85400390625,-41.892076753996754,-6295.85400390625
886,197.0,0.5567746076296747,42.37505,6481.76220703125,-41.818274983434776,-6284.76220703125
887,211.0,0.6499294206011648,42.391014,6484.16162109375,-41.741084678519925,-6273.16162109375
888,232.0,0.7896616400584,42.407417,6486.626953125,-41.61775565730488,-6254.626953125
889,249.0,0.902778198666638,42.423393,6489.02783203125,-41.52061505084508,-6240.02783203125
890,241.0,0.8495468769686436,42.432945,6490.46337890625,-41.5833983744962,-6249.46337890625
891,252.0,0.9227399443033859,42.444977,6492.271484375,-41.52223686233724,-6240.271484375
892,259.0,0.969317350789131,42.455833,6493.9033203125,-41.48651608426946,-6234.9033203125
893,250.0,0.9094321138788873,42.462734,6494.9404296875,-41.553302108533224,-6244.9404296875
894,225.0,0.743084233572655,42.464222,6495.16357421875,-41.72113772077305,-6270.16357421875
895,227.0,0.7563920639971535,42.470104,6496.0478515625,-41.71371215353214,-6269.0478515625
896,234.0,0.8029694704828986,42.47785,6497.21240234375,-41.67488239719288,-6263.21240234375
897,243.0,0.8628547073931423,42.487377,6498.6435546875,-41.62452245935491,-6255.6435546875
898,256.0,0.949355605152383,42.498726,6500.34912109375,-41.5493702859609,-6244.34912109375
899,258.0,0.9626634355768817,42.508186,6501.77099609375,-41.54552290475515,-6243.77099609375
900,264.0,1.0025869268503775,42.518253,6503.2841796875,-41.51566639956564,-6239.2841796875
901,267.0,1.0225486724871253,42.527473,6504.669921875,-41.504924777219905,-6237.669921875
902,273.0,1.0624721637606211,42.53725,6506.13916015625,-41.474778355038204,-6233.13916015625
903,291.0,1.1822426375811084,42.550034,6508.06005859375,-41.367790931754826,-6217.06005859375
904,298.0,1.2288200440668535,42.561058,6509.71728515625,-41.33223800036674,-6211.71728515625
905,305.0,1.2753974505525985,42.571957,6511.35498046875,-41.29655918396889,-6206.35498046875
906,309.0,1.3020131114015956,42.581776,6512.83056640625,-41.27976255388161,-6203.83056640625
907,330.0,1.4417453308588308,42.595448,6514.88525390625,-41.153702209424374,-6184.88525390625
908,336.0,1.4816688221323266,42.606346,6516.5234375,-41.124677308238766,-6180.5234375
