,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.014382691,111.16222381591797,0.9371226354259774,140.83777618408203
569,254.0,0.9360477747278845,-0.014382695,111.16222381591797,0.9504304695757663,142.83777618408203
570,254.0,0.9360477747278845,-0.014382695,111.16222381591797,0.9504304695757663,142.83777618408203
571,259.0,0.969317350789131,-0.014382695,111.16222381591797,0.9837000456370127,147.83777618408203
572,261.0,0.9826251812136295,-0.014382697,111.16222381591797,0.9970078779241565,149.83777618408203
573,269.0,1.035856502911624,-0.014382699,111.16222381591797,1.050239201484796,157.83777618408203
574,274.0,1.0691260789728705,-0.0143827,111.16222381591797,1.0835087794086877,162.83777618408203
575,281.0,1.1157034854586154,-0.0143827,111.16222381591797,1.1300861858944327,169.83777618408203
576,282.0,1.1223574006708648,-0.014382702,111.16222381591797,1.1367401029693271,170.83777618408203
577,282.0,1.1223574006708648,-0.014382704,111.16222381591797,1.1367401048319723,170.83777618408203
578,279.0,1.102395655034117,-0.014382704,111.16222381591797,1.1167783591952245,167.83777618408203
579,281.0,1.1157034854586154,-0.014382706,111.16222381591797,1.130086191482368,169.83777618408203
580,284.0,1.1356652310953634,-0.014382708,111.16222381591797,1.1500479389817613,172.83777618408203
581,289.0,1.16893480715661,-0.014382708,111.16222381591797,1.1833175150430078,177.83777618408203
582,290.0,1.175588722368859,-0.014382708,111.16222381591797,1.1899714302552569,178.83777618408203
583,288.0,1.1622808919443606,-0.01438271,111.16221618652344,1.1766636016934036,176.83778381347656
584,285.0,1.1423191463076126,-0.014382712,111.16221618652344,1.1567018579193007,173.83778381347656
585,286.0,1.148973061519862,-0.014382712,111.16221618652344,1.16335577313155,174.83778381347656
586,284.0,1.1356652310953634,-0.014382712,111.16221618652344,1.1500479427070516,172.83778381347656
587,287.0,1.1556269767321112,-0.014382712,111.16221618652344,1.1700096883437994,175.83778381347656
588,290.0,1.175588722368859,-0.014382712,111.16221618652344,1.1899714339805472,178.83778381347656
589,292.0,1.1888965527933577,-0.0143827135,111.16221618652344,1.203279266267691,180.83778381347656
590,291.0,1.1822426375811084,-0.0143827135,111.16221618652344,1.1966253510554417,179.83778381347656
591,289.0,1.16893480715661,-0.014382715,111.16221618652344,1.1833175224935883,177.83778381347656
592,294.0,1.2022043832178564,-0.014382715,111.16221618652344,1.2165870985548348,182.83778381347656
593,295.0,1.2088582984301055,-0.014382715,111.16221618652344,1.223241013767084,183.83778381347656
594,295.0,1.2088582984301055,-0.014382717,111.16221618652344,1.223241015629729,183.83778381347656
595,293.0,1.195550468005607,-0.014382719,111.16221618652344,1.2099331870678758,181.83778381347656
596,295.0,1.2088582984301055,-0.014382719,111.16221618652344,1.2232410174923742,183.83778381347656
597,292.0,1.1888965527933577,-0.014382719,111.16221618652344,1.2032792718556264,180.83778381347656
598,287.0,1.1556269767321112,-0.014382719,111.16221618652344,1.17000969579438,175.83778381347656
599,285.0,1.1423191463076126,-0.014382719,111.16221618652344,1.1567018653698813,173.83778381347656
600,287.0,1.1556269767321112,-0.014382719,111.16221618652344,1.17000969579438,175.83778381347656
601,284.0,1.1356652310953634,-0.014382719,111.16221618652344,1.1500479501576322,172.83778381347656
602,282.0,1.1223574006708648,-0.014382717,111.16221618652344,1.1367401178704883,170.83778381347656
603,276.0,1.082433909397369,-0.014382715,111.16221618652344,1.0968166247343474,164.83778381347656
604,272.0,1.0558182485483718,-0.014382715,111.16221618652344,1.0702009638853502,160.83778381347656
605,267.0,1.0225486724871253,-0.0143827135,111.16221618652344,1.0369313859614586,155.83778381347656
606,260.0,0.9759712660013803,-0.0143827135,111.16221618652344,0.9903539794757136,148.83778381347656
607,256.0,0.949355605152383,-0.014382712,111.16221618652344,0.9637383167640712,144.83778381347656
608,245.0,0.8761625378176409,-0.014382712,111.16221618652344,0.890545249429329,133.83778381347656
609,236.0,0.8162773009073971,-0.01438271,111.16221618652344,0.8306600106564401,124.83778381347656
610,224.0,0.7364303183604056,-0.014382712,111.16221618652344,0.7508130299720938,112.83778381347656
611,214.0,0.6698911662379127,-0.01438271,111.16221618652344,0.6842738759869557,102.83778381347656
612,202.0,0.5900441836909212,-0.014382702,111.16222381591797,0.6044268859893835,90.83777618408203
613,198.0,0.563428522841924,-0.0143827,111.16222381591797,0.5778112232777413,86.83777618408203
614,193.0,0.5301589467806775,-0.0143827,111.16222381591797,0.5445416472164948,81.83777618408203
615,189.0,0.5035432859316803,-0.014382695,111.16222381591797,0.5179259807795621,77.83777618408203
616,190.0,0.5101972011439296,-0.014382691,111.16222381591797,0.5245798922665211,78.83777618408203
617,187.0,0.4902354555071817,-0.014382691,111.16222381591797,0.5046181466297732,75.83777618408203
618,185.0,0.47692762508268316,-0.014382687,111.16222381591797,0.49131031247998436,73.83777618408203
619,185.0,0.47692762508268316,-0.014382684,111.16222381591797,0.49131030875469406,73.83777618408203
620,180.0,0.4436580490214367,-0.014382682,111.16222381591797,0.45804073083080243,68.83777618408203
621,179.0,0.4370041338091874,-0.014382682,111.16222381591797,0.45138681561855315,67.83777618408203
622,177.0,0.4236963033846888,-0.014382678,111.16222381591797,0.43807898146876423,65.83777618408203
623,177.0,0.4236963033846888,-0.014382678,111.16222381591797,0.43807898146876423,65.83777618408203
624,176.0,0.4170423881724395,-0.014382678,111.16222381591797,0.43142506625651494,64.83777618408203
625,174.0,0.4037345577479409,-0.014382676,111.16222381591797,0.4181172339693712,62.83777618408203
626,172.0,0.3904267273234423,-0.014382678,111.16222381591797,0.40480940540751775,60.83777618408203
627,172.0,0.3904267273234423,-0.014382676,111.16222381591797,0.4048094035448726,60.83777618408203
628,173.0,0.39708064253569164,-0.014382674,111.16222381591797,0.4114633168944768,61.83777618408203
629,171.0,0.383772812111193,-0.014382674,111.16222381591797,0.39815548646997817,59.83777618408203
630,170.0,0.37711889689894373,-0.014382674,111.16222381591797,0.3915015712577289,58.83777618408203
631,168.0,0.36381106647444517,-0.014382674,111.16222381591797,0.3781937408332303,56.83777618408203
632,167.0,0.3571571512621958,-0.0143826725,111.16222381591797,0.37153982375833583,55.83777618408203
633,167.0,0.3571571512621958,-0.014382674,111.16222381591797,0.371539825620981,55.83777618408203
634,162.0,0.32388757520094935,-0.014382674,111.16222381591797,0.3382702495597345,50.83777618408203
635,162.0,0.32388757520094935,-0.014382671,111.16222381591797,0.3382702458344442,50.83777618408203
636,157.0,0.29061799913970293,-0.014382671,111.16222381591797,0.3050006697731978,45.83777618408203
637,157.0,0.29061799913970293,-0.014382671,111.16222381591797,0.3050006697731978,45.83777618408203
638,155.0,0.2773101687152043,-0.014382669,111.16222381591797,0.291692837486054,43.83777618408203
639,152.0,0.25734842307845646,-0.014382669,111.16222381591797,0.27173109184930616,40.83777618408203
640,152.0,0.25734842307845646,-0.014382667,111.16222381591797,0.271731089986661,40.83777618408203
641,152.0,0.25734842307845646,-0.014382667,111.16222381591797,0.271731089986661,40.83777618408203
642,145.0,0.21077101659271136,-0.014382667,111.16222381591797,0.2251536835009159,33.83777618408203
643,140.0,0.17750144053146488,-0.014382665,111.16222381591797,0.1918841055770243,28.83777618408203
644,120.0,0.044423136286479,-0.014382663,111.16222381591797,0.05880579946939326,8.837776184082031
645,119.0,0.037769221074229704,-0.014382661,111.16222381591797,0.05215188239449881,7.837776184082031
646,105.0,-0.055385591897260424,-0.014382659,111.1622314453125,-0.041002932439636465,-6.1622314453125
647,99.0,-0.09530908317075619,-0.014382659,111.1622314453125,-0.08092642371313223,-12.1622314453125
648,77.0,-0.24169521784024067,-0.014382658,111.1622314453125,-0.22731256024526186,-34.1622314453125
649,78.0,-0.2350413026279914,-0.014382656,111.1622314453125,-0.22065864689565773,-33.1622314453125
650,78.0,-0.2350413026279914,-0.014382656,111.1622314453125,-0.22065864689565773,-33.1622314453125
651,75.0,-0.25500304826473924,-0.014382652,111.1622314453125,-0.24062039625769588,-36.1622314453125
652,76.0,-0.24834913305248996,-0.01438265,111.1622314453125,-0.23396648290809174,-35.1622314453125
653,80.0,-0.2217334722034928,-0.014382648,111.1622314453125,-0.20735082392173973,-31.1622314453125
654,75.0,-0.25500304826473924,-0.014382648,111.1622314453125,-0.24062039998298618,-36.1622314453125
655,79.0,-0.22838738741574208,-0.014382645,111.1622314453125,-0.2140047428592793,-32.1622314453125
656,86.0,-0.181809980929997,-0.014382645,111.1622314453125,-0.16742733637353424,-25.1622314453125
657,96.0,-0.11527082880750407,-0.014382643,111.1622314453125,-0.10088818611368645,-15.1622314453125
658,111.0,-0.015462100623764652,-0.014382645,111.1622314453125,-0.0010794560673018875,-0.1622314453125
659,125.0,0.07769271234772547,-0.014382643,111.1622314453125,0.09207535504154309,13.8377685546875
660,135.0,0.1442318644702184,-0.014382643,111.1622314453125,0.15861450716403602,23.8377685546875
661,140.0,0.17750144053146488,-0.014382645,111.1622314453125,0.19188408508792765,28.8377685546875
662,139.0,0.1708475253192156,-0.014382648,111.1622314453125,0.18523017360096866,27.8377685546875
663,144.0,0.20411710138046207,-0.014382648,111.1622314453125,0.21849974966221514,32.8377685546875
664,146.0,0.21742493180496067,-0.014382648,111.1622314453125,0.23180758008671373,34.8377685546875
665,152.0,0.25734842307845646,-0.014382654,111.1622314453125,0.27173107694814497,40.8377685546875
666,159.0,0.3039258295642015,-0.014382654,111.1622314453125,0.31830848343389,47.8377685546875
667,170.0,0.37711889689894373,-0.014382654,111.1622314453125,0.39150155076863224,58.8377685546875
668,181.0,0.45031196423368597,-0.014382659,111.1622314453125,0.4646946236913099,69.8377685546875
669,193.0,0.5301589467806775,-0.014382659,111.1622314453125,0.5445416062383015,81.8377685546875
670,201.0,0.5833902684786719,-0.014382663,111.16222381591797,0.5977729316615862,89.83777618408203
671,212.0,0.6565833358134141,-0.014382667,111.16222381591797,0.6709660027216187,100.83777618408203
672,225.0,0.743084233572655,-0.014382669,111.16222381591797,0.7574669023435047,113.83777618408203
673,237.0,0.8229312161196465,-0.0143826725,111.16222381591797,0.8373138886157865,125.83777618408203
674,249.0,0.902778198666638,-0.014382676,111.16222381591797,0.9171608748880683,137.83777618408203
675,257.0,0.9560095203646324,-0.014382682,111.16222381591797,0.9703922021739981,145.83777618408203
676,283.0,1.129011315883114,-0.014382686,111.16222381591797,1.1433940014177701,171.83777618408203
677,295.0,1.2088582984301055,-0.014382689,111.16222381591797,1.2232409876900519,183.83777618408203
678,320.0,1.3752061787363379,-0.014382695,111.16222381591797,1.3895888735842197,208.83777618408203
679,369.0,1.7012480241365533,-0.014382697,111.16222381591797,1.7156307208470802,257.83777618408203
680,419.0,2.033943784749018,-0.014382702,111.16222381591797,2.0483264870474804,307.83777618408203
681,454.0,2.2668308171777434,-0.014382706,111.16222381591797,2.281213523201496,342.83777618408203
682,507.0,2.619488323426956,-0.014382715,111.16221618652344,2.6338710387639344,395.83778381347656
683,537.0,2.8191057797944348,-0.014382723,111.16221618652344,2.833488502581994,425.83778381347656
684,587.0,3.1518015404068995,-0.014382734,111.16221618652344,3.1661842743703295,475.83778381347656
685,649.0,3.564344283566356,-0.014382745,111.16221618652344,3.5787270287056567,537.8377838134766
686,703.0,3.923655705027818,-0.014382762,111.1622085571289,3.938038466930925,591.8377914428711
687,760.0,4.302928872126028,-0.014382773,111.1622085571289,4.317311645205006,648.8377914428711
688,811.0,4.642278547950742,-0.01438279,111.1622085571289,4.656661337793526,699.8377914428711
689,862.0,4.981628223775456,-0.014382803,111.1622085571289,4.996011026656756,750.8377914428711
690,880.0,5.101398697595943,-0.01438282,111.16220092773438,5.11578151724105,768.8377990722656
691,925.0,5.400824882147162,-0.014382831,111.16220092773438,5.415207712968139,813.8377990722656
692,952.0,5.580480592877892,-0.014382846,111.16220092773438,5.594863438600031,840.8377990722656
693,997.0,5.8799067774291105,-0.014382861,111.16220092773438,5.894289638052411,885.8377990722656
694,1042.0,6.179332961980329,-0.014382877,111.16219329833984,6.193715839367435,930.8378067016602
695,998.0,5.88656069264136,-0.01438289,111.16219329833984,5.900943583066982,886.8378067016602
696,971.0,5.706904981910629,-0.014382902,111.16219329833984,5.721287883512122,859.8378067016602
697,969.0,5.69359715148613,-0.014382913,111.16218566894531,5.707980064263494,857.8378143310547
698,937.0,5.480671864694153,-0.0143829165,111.16218566894531,5.495054781196807,825.8378143310547
699,932.0,5.447402288632906,-0.014382928,111.16218566894531,5.461785216311432,820.8378143310547
700,925.0,5.400824882147162,-0.014382933,111.16218566894531,5.4152078154136225,813.8378143310547
701,917.0,5.347593560449167,-0.014382937,111.16218566894531,5.361976497440918,805.8378143310547
702,920.0,5.367555306085915,-0.014382939,111.16218566894531,5.3819382449403115,808.8378143310547
703,925.0,5.400824882147162,-0.014382941,111.16218566894531,5.415207822864203,813.8378143310547
704,917.0,5.347593560449167,-0.014382941,111.16218566894531,5.361976501166208,805.8378143310547
705,887.0,5.147976104081688,-0.014382941,111.16218566894531,5.1623590447987295,775.8378143310547
706,849.0,4.8951273260162145,-0.014382943,111.16218566894531,4.909510268595901,737.8378143310547
707,790.0,4.502546328493507,-0.014382937,111.16218566894531,4.516929265485258,678.8378143310547
708,751.0,4.243043635215784,-0.014382931,111.16218566894531,4.2574265666196,639.8378143310547
709,706.0,3.943617450664566,-0.014382928,111.16218566894531,3.9580003783430913,594.8378143310547
710,634.0,3.4645355553826165,-0.01438292,111.16218566894531,3.4789184756105613,522.8378143310547
711,451.0,2.2468690715409956,-0.014382909,111.16219329833984,2.2612519805930695,339.83780670166016
712,233.0,0.7963155552706493,-0.01438289,111.16219329833984,0.8106984456962718,121.83780670166016
713,424.0,2.0672133608102645,-0.0143828755,111.16219329833984,2.081596236334726,312.83780670166016
714,359.0,1.6347088720140603,-0.014382853,111.16220092773438,1.6490917251867798,247.83779907226562
715,291.0,1.1822426375811084,-0.014382838,111.16220092773438,1.1966254758526667,179.83779907226562
716,170.0,0.37711889689894373,-0.01438282,111.16220092773438,0.3915017165440505,58.837799072265625
717,102.0,-0.07534733753400831,-0.014382797,111.1622085571289,-0.06096454024064331,-9.162208557128906
718,250.0,0.9094321138788873,-0.0143827805,111.1622085571289,0.923814894408446,138.8377914428711
719,248.0,0.8961242834543888,-0.014382766,111.1622085571289,0.9105070490827862,136.8377914428711
720,246.0,0.8828164530298901,-0.014382753,111.16221618652344,0.8971992056197715,134.83778381347656
721,244.0,0.8695086226053915,-0.014382743,111.16221618652344,0.8838913658820472,132.83778381347656
722,237.0,0.8229312161196465,-0.014382734,111.16221618652344,0.8373139500830764,125.83778381347656
723,203.0,0.5966980989031705,-0.014382723,111.16221618652344,0.6110808216907295,91.83778381347656
724,157.0,0.29061799913970293,-0.014382715,111.16221618652344,0.30500071447668137,45.83778381347656
725,226.0,0.7497381487849042,-0.01438271,111.16221618652344,0.7641208585339472,114.83778381347656
726,224.0,0.7364303183604056,-0.014382704,111.16222381591797,0.7508130225215132,112.83777618408203
727,199.0,0.5700824380541732,-0.014382699,111.16222381591797,0.5844651366273453,87.83777618408203
728,195.0,0.5434667772051761,-0.014382697,111.16222381591797,0.557849473915703,83.83777618408203
729,150.0,0.24404059265395783,-0.014382693,111.16222381591797,0.2584232856391945,38.83777618408203
730,105.0,-0.055385591897260424,-0.014382689,111.16222381591797,-0.04100290263731408,-6.162223815917969
731,28.0,-0.5677370632404561,-0.014382682,111.16222381591797,-0.5533543814310904,-83.16222381591797
732,150.0,0.24404059265395783,-0.01438268,111.16222381591797,0.25842327260067843,38.83777618408203
733,145.0,0.21077101659271136,-0.014382676,111.16222381591797,0.22515369281414166,33.83777618408203
734,111.0,-0.015462100623764652,-0.014382674,111.16222381591797,-0.0010794262649794998,-0.16222381591796875
735,106.0,-0.048731676685011126,-0.014382671,111.16222381591797,-0.03434900605151627,-5.162223815917969
736,92.0,-0.14188648965650125,-0.014382667,111.16222381591797,-0.1275038227482967,-19.16222381591797
737,83.0,-0.2017717265667449,-0.014382663,111.16222381591797,-0.18738906338383066,-28.16222381591797
738,79.0,-0.22838738741574208,-0.014382658,111.1622314453125,-0.21400472982076327,-32.1622314453125
739,98.0,-0.10196299838300549,-0.014382656,111.1622314453125,-0.08758034265067183,-13.1622314453125
740,101.0,-0.0820012527462576,-0.014382656,111.1622314453125,-0.06761859701392393,-10.1622314453125
741,95.0,-0.12192474401975337,-0.014382656,111.1622314453125,-0.10754208828741971,-16.1622314453125
742,91.0,-0.14854040486875056,-0.014382652,111.1622314453125,-0.1341577528617072,-20.1622314453125
743,90.0,-0.15519432008099984,-0.014382652,111.1622314453125,-0.14081166807395648,-21.1622314453125
744,86.0,-0.181809980929997,-0.01438265,111.1622314453125,-0.1674273307855988,-25.1622314453125
745,88.0,-0.16850215050549844,-0.014382646,111.1622314453125,-0.15411950408639052,-23.1622314453125
746,89.0,-0.16184823529324913,-0.014382646,111.1622314453125,-0.1474655888741412,-22.1622314453125
747,92.0,-0.14188648965650125,-0.014382646,111.1622314453125,-0.12750384323739333,-19.1622314453125
748,85.0,-0.18846389614224632,-0.014382643,111.1622314453125,-0.1740812534484287,-26.1622314453125
749,81.0,-0.21507955699124348,-0.014382643,111.1622314453125,-0.20069691429742587,-30.1622314453125
750,90.0,-0.15519432008099984,-0.014382643,111.1622314453125,-0.14081167738718223,-21.1622314453125
751,91.0,-0.14854040486875056,-0.014382645,111.1622314453125,-0.1341577603122878,-20.1622314453125
752,86.0,-0.181809980929997,-0.014382645,111.1622314453125,-0.16742733637353424,-25.1622314453125
753,85.0,-0.18846389614224632,-0.014382645,111.1622314453125,-0.17408125158578355,-26.1622314453125
754,71.0,-0.28161870911373643,-0.014382643,111.1622314453125,-0.2672360664199188,-40.1622314453125
755,62.0,-0.3415039460239801,-0.014382645,111.1622314453125,-0.32712130146751733,-49.1622314453125
756,56.0,-0.38142743729747586,-0.014382645,111.1622314453125,-0.3670447927410131,-55.1622314453125
757,55.0,-0.38808135250972514,-0.014382643,111.1622314453125,-0.3736987098159075,-56.1622314453125
758,53.0,-0.40138918293422376,-0.014382641,111.1622314453125,-0.3870065421030513,-58.1622314453125
759,52.0,-0.40804309814647305,-0.014382641,111.1622314453125,-0.3936604573153006,-59.1622314453125
760,62.0,-0.3415039460239801,-0.014382641,111.1622314453125,-0.32712130519280763,-49.1622314453125
761,59.0,-0.36146569166072795,-0.014382641,111.1622314453125,-0.3470830508295555,-52.1622314453125
762,58.0,-0.3681196068729773,-0.014382639,111.1622314453125,-0.35373696790445,-53.1622314453125
763,60.0,-0.35481177644847867,-0.014382639,111.1622314453125,-0.34042913747995135,-51.1622314453125
764,55.0,-0.38808135250972514,-0.014382637,111.1622314453125,-0.373698715403843,-56.1622314453125
765,46.0,-0.4479665894199688,-0.014382639,111.1622314453125,-0.4335839504514415,-65.1622314453125
766,39.0,-0.49454399590571385,-0.014382637,111.1622314453125,-0.4801613587998317,-72.1622314453125
767,33.0,-0.5344674871792097,-0.014382633,111.1622314453125,-0.5200848537986178,-78.1622314453125
768,29.0,-0.5610831480282068,-0.014382633,111.1622314453125,-0.5467005146476149,-82.1622314453125
769,38.0,-0.5011979111179632,-0.01438263,111.1622314453125,-0.4868152814626616,-73.1622314453125
770,40.0,-0.48789008069346457,-0.01438263,111.1622314453125,-0.473507451038163,-71.1622314453125
771,37.0,-0.5078518263302124,-0.01438263,111.1622314453125,-0.49346919667491085,-74.1622314453125
772,34.0,-0.5278135719669603,-0.01438263,111.1622314453125,-0.5134309423116588,-77.1622314453125
773,35.0,-0.5211596567547111,-0.014382626,111.1622314453125,-0.5067770308246998,-76.1622314453125
774,34.0,-0.5278135719669603,-0.014382626,111.1622314453125,-0.513430946036949,-77.1622314453125
775,36.0,-0.5145057415424618,-0.014382626,111.1622314453125,-0.5001231156124505,-75.1622314453125
776,38.0,-0.5011979111179632,-0.014382626,111.1622314453125,-0.4868152851879519,-73.1622314453125
777,38.0,-0.5011979111179632,-0.014382624,111.1622314453125,-0.48681528705059707,-73.1622314453125
778,41.0,-0.4812361654812153,-0.014382624,111.1622314453125,-0.46685354141384916,-70.1622314453125
779,43.0,-0.4679283350567167,-0.014382624,111.1622314453125,-0.4535457109893506,-68.1622314453125
780,42.0,-0.474582250268966,-0.014382624,111.1622314453125,-0.4601996262015999,-69.1622314453125
781,45.0,-0.4546205046322181,-0.014382624,111.1622314453125,-0.44023788056485197,-66.1622314453125
782,45.0,-0.4546205046322181,-0.014382624,111.1622314453125,-0.44023788056485197,-66.1622314453125
783,36.0,-0.5145057415424618,-0.014382622,111.1622314453125,-0.5001231193377408,-75.1622314453125
784,24.0,-0.5943527240894533,-0.014382626,111.1622314453125,-0.579970098159442,-87.1622314453125
785,38.0,-0.5011979111179632,-0.014382626,111.1622314453125,-0.4868152851879519,-73.1622314453125
786,35.0,-0.5211596567547111,-0.014382626,111.1622314453125,-0.5067770308246998,-76.1622314453125
787,30.0,-0.5544292328159576,-0.014382624,111.1622314453125,-0.5400466087485915,-81.1622314453125
788,35.0,-0.5211596567547111,-0.014382624,111.1622314453125,-0.506777032687345,-76.1622314453125
789,29.0,-0.5610831480282068,-0.014382622,111.1622314453125,-0.5467005258234858,-82.1622314453125
790,32.0,-0.5411214023914589,-0.014382624,111.1622314453125,-0.5267387783240928,-79.1622314453125
791,36.0,-0.5145057415424618,-0.014382624,111.1622314453125,-0.5001231174750956,-75.1622314453125
792,39.0,-0.49454399590571385,-0.014382624,111.1622314453125,-0.48016137183834773,-72.1622314453125
793,35.0,-0.5211596567547111,-0.014382624,111.1622314453125,-0.506777032687345,-76.1622314453125
794,28.0,-0.5677370632404561,-0.014382624,111.1622314453125,-0.55335443917309,-83.1622314453125
795,35.0,-0.5211596567547111,-0.014382624,111.1622314453125,-0.506777032687345,-76.1622314453125
796,25.0,-0.587698808877204,-0.014382624,111.1622314453125,-0.5733161848098379,-86.1622314453125
797,29.0,-0.5610831480282068,-0.014382624,111.1622314453125,-0.5467005239608407,-82.1622314453125
798,27.0,-0.5743909784527054,-0.014382624,111.1622314453125,-0.5600083543853392,-84.1622314453125
799,26.0,-0.5810448936649547,-0.014382626,111.1622314453125,-0.5666622677349434,-85.1622314453125
800,10.0,-0.6875075370609434,-0.014382626,111.1622314453125,-0.6731249111309321,-101.1622314453125
801,7.0,-0.7074692826976913,-0.014382626,111.1622314453125,-0.69308665676768,-104.1622314453125
802,24.0,-0.5943527240894533,-0.014382624,111.1622314453125,-0.5799701000220872,-87.1622314453125
803,27.0,-0.5743909784527054,-0.014382624,111.1622314453125,-0.5600083543853392,-84.1622314453125
804,23.0,-0.6010066393017026,-0.014382624,111.1622314453125,-0.5866240152343365,-88.1622314453125
805,20.0,-0.6209683849384505,-0.014382624,111.1622314453125,-0.6065857608710844,-91.1622314453125
806,19.0,-0.6276223001506998,-0.014382624,111.1622314453125,-0.6132396760833336,-92.1622314453125
807,17.0,-0.6409301305751983,-0.014382624,111.1622314453125,-0.6265475065078322,-94.1622314453125
808,15.0,-0.6542379609996969,-0.014382624,111.1622314453125,-0.6398553369323308,-96.1622314453125
809,14.0,-0.6608918762119462,-0.014382622,111.1622314453125,-0.6465092540072253,-97.1622314453125
810,24.0,-0.5943527240894533,-0.014382622,111.1622314453125,-0.5799701018847323,-87.1622314453125
811,22.0,-0.6076605545139518,-0.014382622,111.1622314453125,-0.5932779323092309,-89.1622314453125
812,19.0,-0.6276223001506998,-0.01438262,111.1622314453125,-0.6132396798086239,-92.1622314453125
813,17.0,-0.6409301305751983,-0.01438262,111.1622314453125,-0.6265475102331225,-94.1622314453125
814,14.0,-0.6608918762119462,-0.01438262,111.1622314453125,-0.6465092558698704,-97.1622314453125
815,13.0,-0.6675457914241956,-0.014382622,111.1622314453125,-0.6531631692194746,-98.1622314453125
816,17.0,-0.6409301305751983,-0.014382622,111.1622314453125,-0.6265475083704773,-94.1622314453125
817,20.0,-0.6209683849384505,-0.014382622,111.1622314453125,-0.6065857627337295,-91.1622314453125
818,19.0,-0.6276223001506998,-0.014382622,111.1622314453125,-0.6132396779459788,-92.1622314453125
819,20.0,-0.6209683849384505,-0.014382622,111.1622314453125,-0.6065857627337295,-91.1622314453125
820,20.0,-0.6209683849384505,-0.014382622,111.1622314453125,-0.6065857627337295,-91.1622314453125
821,19.0,-0.6276223001506998,-0.014382622,111.1622314453125,-0.6132396779459788,-92.1622314453125
822,17.0,-0.6409301305751983,-0.014382622,111.1622314453125,-0.6265475083704773,-94.1622314453125
823,19.0,-0.6276223001506998,-0.014382622,111.1622314453125,-0.6132396779459788,-92.1622314453125
824,18.0,-0.6342762153629491,-0.01438262,111.1622314453125,-0.6198935950208733,-93.1622314453125
825,19.0,-0.6276223001506998,-0.01438262,111.1622314453125,-0.6132396798086239,-92.1622314453125
826,19.0,-0.6276223001506998,-0.01438262,111.1622314453125,-0.6132396798086239,-92.1622314453125
827,21.0,-0.6143144697262012,-0.01438262,111.1622314453125,-0.5999318493841254,-90.1622314453125
828,20.0,-0.6209683849384505,-0.01438262,111.1622314453125,-0.6065857645963747,-91.1622314453125
829,19.0,-0.6276223001506998,-0.01438262,111.1622314453125,-0.6132396798086239,-92.1622314453125
830,17.0,-0.6409301305751983,-0.01438262,111.1622314453125,-0.6265475102331225,-94.1622314453125
831,20.0,-0.6209683849384505,-0.01438262,111.1622314453125,-0.6065857645963747,-91.1622314453125
832,22.0,-0.6076605545139518,-0.01438262,111.1622314453125,-0.593277934171876,-89.1622314453125
833,40.0,-0.48789008069346457,-0.014382622,111.1622314453125,-0.4735074584887436,-71.1622314453125
834,16.0,-0.6475840457874477,-0.014382622,111.1622314453125,-0.6332014235827267,-95.1622314453125
835,15.0,-0.6542379609996969,-0.014382622,111.1622314453125,-0.6398553387949759,-96.1622314453125
836,19.0,-0.6276223001506998,-0.014382622,111.1622314453125,-0.6132396779459788,-92.1622314453125
837,20.0,-0.6209683849384505,-0.014382622,111.1622314453125,-0.6065857627337295,-91.1622314453125
838,20.0,-0.6209683849384505,-0.014382622,111.1622314453125,-0.6065857627337295,-91.1622314453125
839,22.0,-0.6076605545139518,-0.014382622,111.1622314453125,-0.5932779323092309,-89.1622314453125
840,21.0,-0.6143144697262012,-0.014382622,111.1622314453125,-0.5999318475214802,-90.1622314453125
841,17.0,-0.6409301305751983,-0.014382622,111.1622314453125,-0.6265475083704773,-94.1622314453125
842,15.0,-0.6542379609996969,-0.014382622,111.1622314453125,-0.6398553387949759,-96.1622314453125
843,18.0,-0.6342762153629491,-0.014382622,111.1622314453125,-0.6198935931582281,-93.1622314453125
844,21.0,-0.6143144697262012,-0.014382622,111.1622314453125,-0.5999318475214802,-90.1622314453125
845,22.0,-0.6076605545139518,-0.014382622,111.1622314453125,-0.5932779323092309,-89.1622314453125
846,26.0,-0.5810448936649547,-0.014382622,111.1622314453125,-0.5666622714602337,-85.1622314453125
847,30.0,-0.5544292328159576,-0.014382624,111.1622314453125,-0.5400466087485915,-81.1622314453125
848,30.0,-0.5544292328159576,-0.014382624,111.1622314453125,-0.5400466087485915,-81.1622314453125
849,29.0,-0.5610831480282068,-0.014382626,111.1622314453125,-0.5467005220981955,-82.1622314453125
850,35.0,-0.5211596567547111,-0.014382626,111.1622314453125,-0.5067770308246998,-76.1622314453125
851,39.0,-0.49454399590571385,-0.014382626,111.1622314453125,-0.4801613699757026,-72.1622314453125
852,40.0,-0.48789008069346457,-0.014382624,111.1622314453125,-0.47350745662609844,-71.1622314453125
853,48.0,-0.43465875899547024,-0.014382624,111.1622314453125,-0.4202761349281041,-63.1622314453125
854,47.0,-0.4413126742077195,-0.014382624,111.1622314453125,-0.4269300501403534,-64.1622314453125
855,37.0,-0.5078518263302124,-0.014382626,111.1622314453125,-0.49346920040020115,-74.1622314453125
856,30.0,-0.5544292328159576,-0.014382626,111.1622314453125,-0.5400466068859463,-81.1622314453125
857,38.0,-0.5011979111179632,-0.014382626,111.1622314453125,-0.4868152851879519,-73.1622314453125
