,X,X_n,Y_n,X_hat,Res_n,Res_hat
606,260.0,0.9759712660013803,145.32742,21954.212890625,-144.35145182970174,-21694.212890625
607,256.0,0.949355605152383,145.63762,22000.83203125,-144.6882634134023,-21744.83203125
608,245.0,0.8761625378176409,145.89001,22038.763671875,-145.01385211061987,-21793.763671875
609,236.0,0.8162773009073971,146.0794,22067.2265625,-145.26312943737386,-21831.2265625
610,224.0,0.7364303183604056,146.19539,22084.658203125,-145.4589584755849,-21860.658203125
611,214.0,0.6698911662379127,146.2354,22090.669921875,-145.56550617262928,-21876.669921875
612,202.0,0.5900441836909212,146.19371,22084.40625,-145.6036661434575,-21882.40625
613,198.0,0.563428522841924,146.08344,22067.83203125,-145.52000653575183,-21869.83203125
614,193.0,0.5301589467806775,145.91199,22042.06640625,-145.3818283579068,-21849.06640625
615,189.0,0.5035432859316803,145.68767,22008.353515625,-145.18412456074802,-21819.353515625
616,190.0,0.5101972011439296,145.42665,21969.126953125,-144.91645379983262,-21779.126953125
617,187.0,0.4902354555071817,145.13225,21924.880859375,-144.6420124692975,-21737.880859375
618,185.0,0.47692762508268316,144.80937,21876.357421875,-144.3324443231595,-21691.357421875
619,185.0,0.47692762508268316,144.46547,21824.671875,-143.98854173526888,-21639.671875
620,180.0,0.4436580490214367,144.09592,21769.1328125,-143.65225869902545,-21589.1328125
621,179.0,0.4370041338091874,143.70628,21710.576171875,-143.26927943552676,-21531.576171875
622,177.0,0.4236963033846888,143.29858,21649.3046875,-142.8748876809903,-21472.3046875
623,177.0,0.4236963033846888,142.8794,21586.3046875,-142.4556982278653,-21409.3046875
624,176.0,0.4170423881724395,142.45195,21522.06640625,-142.03490768506975,-21346.06640625
625,174.0,0.4037345577479409,142.01704,21456.705078125,-141.61330950963486,-21282.705078125
626,172.0,0.3904267273234423,141.57545,21390.33984375,-141.18502798459062,-21218.33984375
627,172.0,0.3904267273234423,141.13216,21323.716796875,-140.74172964474687,-21151.716796875
628,173.0,0.39708064253569164,140.6935,21257.79296875,-140.29641606156588,-21084.79296875
629,171.0,0.383772812111193,140.25848,21192.416015625,-139.87471107460755,-21021.416015625
630,170.0,0.37711889689894373,139.82889,21127.853515625,-139.4517690425542,-20957.853515625
631,168.0,0.36381106647444517,139.4036,21063.935546875,-139.03978390422867,-20895.935546875
632,167.0,0.3571571512621958,138.98445,21000.9453125,-138.62729414268313,-20833.9453125
633,167.0,0.3571571512621958,138.57521,20939.44140625,-138.21805342002688,-20772.44140625
634,162.0,0.32388757520094935,138.16858,20878.328125,-137.84469152636154,-20716.328125
635,162.0,0.32388757520094935,137.77002,20818.4296875,-137.44613195604904,-20656.4296875
636,157.0,0.29061799913970293,137.37262,20758.70703125,-137.08200162976655,-20601.70703125
637,157.0,0.29061799913970293,136.98268,20700.103515625,-136.69206327527436,-20543.103515625
638,155.0,0.2773101687152043,136.60051,20642.66796875,-136.32319947483947,-20487.66796875
639,152.0,0.25734842307845646,136.22487,20586.212890625,-135.9675203513356,-20434.212890625
640,152.0,0.25734842307845646,135.86351,20531.90625,-135.60616170875747,-20379.90625
641,152.0,0.25734842307845646,135.54277,20483.703125,-135.28542196266372,-20331.703125
642,145.0,0.21077101659271136,135.23561,20437.541015625,-135.02483994532136,-20292.541015625
643,140.0,0.17750144053146488,134.9327,20392.015625,-134.75519204091384,-20252.015625
644,120.0,0.044423136286479,134.59306,20340.974609375,-134.54864021820572,-20220.974609375
645,119.0,0.037769221074229704,134.22798,20286.107421875,-134.19021234630858,-20167.107421875
646,105.0,-0.055385591897260424,133.81972,20224.75,-133.8751029991238,-20119.75
647,99.0,-0.09530908317075619,133.37514,20157.935546875,-133.4704464122723,-20058.935546875
648,77.0,-0.24169521784024067,132.86432,20081.166015625,-133.10601406549648,-20004.166015625
649,78.0,-0.2350413026279914,132.31377,19998.423828125,-132.54880778212018,-19920.423828125
650,78.0,-0.2350413026279914,131.74072,19912.302734375,-131.975763958878,-19834.302734375
651,75.0,-0.25500304826473924,131.15475,19824.23828125,-131.40975768693662,-19749.23828125
652,76.0,-0.24834913305248996,130.5715,19736.583984375,-130.81985181859937,-19660.583984375
653,80.0,-0.2217334722034928,130.00803,19651.900390625,-130.22975959525036,-19571.900390625
654,75.0,-0.25500304826473924,129.48515,19573.318359375,-129.74015624650693,-19498.318359375
655,79.0,-0.22838738741574208,129.03015,19504.9375,-129.25853875460325,-19425.9375
656,86.0,-0.181809980929997,128.66377,19449.875,-128.8455825639378,-19363.875
657,96.0,-0.11527082880750407,128.39662,19409.7265625,-128.51189253290906,-19313.7265625
658,111.0,-0.015462100623764652,128.24672,19387.197265625,-128.2621814609753,-19276.197265625
659,125.0,0.07769271234772547,128.22363,19383.728515625,-128.14594010015227,-19258.728515625
660,135.0,0.1442318644702184,128.3245,19398.88671875,-128.1802615437329,-19263.88671875
661,140.0,0.17750144053146488,128.53389,19430.35546875,-128.35638832997634,-19290.35546875
662,139.0,0.1708475253192156,128.82529,19474.1484375,-128.65443933991517,-19335.1484375
663,144.0,0.20411710138046207,129.1902,19528.9921875,-128.9860837042836,-19384.9921875
664,146.0,0.21742493180496067,129.61554,19592.9140625,-129.39811461897628,-19446.9140625
665,152.0,0.25734842307845646,130.10075,19665.8359375,-129.84340536110122,-19513.8359375
666,159.0,0.3039258295642015,130.6477,19748.03515625,-130.3437792485608,-19589.03515625
667,170.0,0.37711889689894373,131.26666,19841.056640625,-130.88954370075732,-19671.056640625
668,181.0,0.45031196423368597,131.96544,19946.07421875,-131.51512687853975,-19765.07421875
669,193.0,0.5301589467806775,132.75201,20064.287109375,-132.22185521337556,-19871.287109375
670,201.0,0.5833902684786719,133.62349,20195.259765625,-133.04009911140415,-19994.259765625
671,212.0,0.6565833358134141,134.60118,20342.193359375,-133.94459769446001,-20130.193359375
672,225.0,0.743084233572655,135.70512,20508.103515625,-134.96203966779453,-20283.103515625
673,237.0,0.8229312161196465,136.94876,20695.005859375,-136.12582977020847,-20458.005859375
674,249.0,0.902778198666638,138.34227,20904.43359375,-137.4394916987943,-20655.43359375
675,257.0,0.9560095203646324,139.8828,21135.955078125,-138.9267877208463,-20878.955078125
676,283.0,1.129011315883114,141.60497,21394.775390625,-140.47595389407783,-21111.775390625
677,295.0,1.2088582984301055,143.50105,21679.732421875,-142.2921945580152,-21384.732421875
678,320.0,1.3752061787363379,145.59007,21993.685546875,-144.2148664530996,-21673.685546875
679,369.0,1.7012480241365533,147.9281,22345.0625,-146.22685256180094,-21976.0625
680,419.0,2.033943784749018,150.54805,22738.80859375,-148.51410614200879,-22319.80859375
681,454.0,2.2668308171777434,153.42938,23171.8359375,-151.162551507041,-22717.8359375
682,507.0,2.619488323426956,156.58058,23645.421875,-153.9610933416121,-23138.421875
683,537.0,2.8191057797944348,159.94154,24150.533203125,-157.12243779930714,-23613.533203125
684,587.0,3.1518015404068995,163.49988,24685.3046875,-160.3480763892806,-24098.3046875
685,649.0,3.564344283566356,167.25298,25249.349609375,-163.68863118030083,-24600.349609375
686,703.0,3.923655705027818,171.16672,25837.53515625,-167.24306182426906,-25134.53515625
687,760.0,4.302928872126028,175.21024,26445.224609375,-170.9073067235771,-25685.224609375
688,811.0,4.642278547950742,179.33752,27065.505859375,-174.69524586611175,-26254.505859375
689,862.0,4.981628223775456,183.51039,27692.634765625,-178.5287630115761,-26830.634765625
690,880.0,5.101398697595943,187.63118,28311.9375,-182.52978111197436,-27431.9375
691,925.0,5.400824882147162,191.70027,28923.470703125,-186.29944672429815,-27998.470703125
692,952.0,5.580480592877892,195.70197,29524.875,-190.12148473915335,-28572.875
693,997.0,5.8799067774291105,199.72853,30130.017578125,-193.84862410635995,-29133.017578125
694,1042.0,6.179332961980329,203.81113,30743.580078125,-197.63179374700405,-29701.580078125
695,998.0,5.88656069264136,207.7837,31340.609375,-201.8971459723977,-30342.609375
696,971.0,5.706904981910629,211.59729,31913.744140625,-205.89038505715186,-30942.744140625
697,969.0,5.69359715148613,215.27805,32466.9140625,-209.58444850281074,-31497.9140625
698,937.0,5.480671864694153,218.7817,32993.46875,-213.30102064018865,-32056.46875
699,932.0,5.447402288632906,222.14787,33499.36328125,-216.7004706361718,-32567.36328125
700,925.0,5.400824882147162,225.39003,33986.62109375,-219.9892050250794,-33061.62109375
701,917.0,5.347593560449167,228.5162,34456.4453125,-223.16861127353522,-33539.4453125
702,920.0,5.367555306085915,231.5601,34913.90234375,-226.19254906403128,-33993.90234375
703,925.0,5.400824882147162,234.63383,35375.84765625,-229.23300995672003,-34450.84765625
704,917.0,5.347593560449167,237.67876,35833.4609375,-232.33116315341803,-34916.4609375
705,887.0,5.147976104081688,240.63026,36277.03515625,-235.48228817814487,-35390.03515625
706,849.0,4.8951273260162145,243.43893,36699.14453125,-238.54380700015565,-35850.14453125
707,790.0,4.502546328493507,246.0479,37091.23828125,-241.54535101037368,-36301.23828125
708,751.0,4.243043635215784,248.47188,37455.53125,-244.22883441654204,-36704.53125
709,706.0,3.943617450664566,250.7059,37791.27734375,-246.7622846489448,-37085.27734375
710,634.0,3.4645355553826165,252.6925,38089.83984375,-249.2279693274299,-37455.83984375
711,451.0,2.2468690715409956,254.17647,38312.859375,-251.9295988239668,-37861.859375
712,233.0,0.7963155552706493,254.93199,38426.40625,-254.1356760218778,-38193.40625
713,424.0,2.0672133608102645,255.61076,38528.41796875,-253.54355018899443,-38104.41796875
714,359.0,1.6347088720140603,256.06668,38596.93359375,-254.43197203618905,-38237.93359375
715,291.0,1.1822426375811084,256.20117,38617.1484375,-255.0189292374189,-38326.1484375
716,170.0,0.37711889689894373,255.82735,38560.96484375,-255.45022790485888,-38390.96484375
717,102.0,-0.07534733753400831,254.91249,38423.4765625,-254.98783818226056,-38321.4765625
718,250.0,0.9094321138788873,253.85211,38264.11328125,-252.94267970252736,-38014.11328125
719,248.0,0.8961242834543888,252.61928,38078.83203125,-251.72315367064718,-37830.83203125
720,246.0,0.8828164530298901,251.3454,37887.38671875,-250.46258149618885,-37641.38671875
721,244.0,0.8695086226053915,250.05092,37692.83984375,-249.18140995649617,-37448.83984375
722,237.0,0.8229312161196465,248.75471,37498.0390625,-247.93178374970066,-37261.0390625
723,203.0,0.5966980989031705,247.47452,37305.640625,-246.87781972336245,-37102.640625
724,157.0,0.29061799913970293,246.22597,37118.0,-245.93534940808686,-36961.0
725,226.0,0.7497381487849042,245.02383,36937.3359375,-244.27409607973073,-36711.3359375
726,224.0,0.7364303183604056,243.88171,36765.6875,-243.14528354882708,-36541.6875
727,199.0,0.5700824380541732,242.80095,36603.26171875,-242.2308666586255,-36404.26171875
728,195.0,0.5434667772051761,241.78151,36450.0546875,-241.2380426222089,-36255.0546875
729,150.0,0.24404059265395783,240.81898,36305.3984375,-240.5749443926976,-36155.3984375
730,105.0,-0.055385591897260424,239.90817,36168.515625,-239.96355819931912,-36063.515625
731,28.0,-0.5677370632404561,239.04327,36038.53125,-239.6110109890217,-36010.53125
732,150.0,0.24404059265395783,238.2197,35914.7578125,-237.97565545226792,-35764.7578125
733,145.0,0.21077101659271136,237.43161,35796.31640625,-237.22083909082917,-35651.31640625
734,111.0,-0.015462100623764652,236.67406,35682.46875,-236.6895191074597,-35571.46875
735,106.0,-0.048731676685011126,235.94298,35572.59375,-235.99170958195845,-35466.59375
736,92.0,-0.14188648965650125,235.2346,35466.13671875,-235.37649037149245,-35374.13671875
737,83.0,-0.2017717265667449,234.54584,35362.62109375,-234.74760912891048,-35279.62109375
738,79.0,-0.22838738741574208,233.8739,35261.640625,-234.10228875460325,-35182.640625
739,98.0,-0.10196299838300549,233.21663,35162.859375,-233.31859202670333,-35064.859375
740,101.0,-0.0820012527462576,232.57182,35065.953125,-232.65382437286345,-34964.953125
741,95.0,-0.12192474401975337,231.93773,34970.65625,-232.0596536258557,-34875.65625
742,91.0,-0.14854040486875056,231.31291,34876.75390625,-231.46145239217344,-34785.75390625
743,90.0,-0.15519432008099984,230.69608,34784.05078125,-230.85126975953412,-34694.05078125
744,86.0,-0.181809980929997,230.08614,34692.38671875,-230.2679458451878,-34606.38671875
745,88.0,-0.16850215050549844,229.48213,34601.609375,-229.65063410851332,-34513.609375
746,89.0,-0.16184823529324913,228.88322,34511.6015625,-229.04507272259795,-34422.6015625
747,92.0,-0.14188648965650125,228.28867,34422.24609375,-228.4305522611409,-34330.24609375
748,85.0,-0.18846389614224632,227.69775,34333.44140625,-227.88621780239225,-34248.44140625
749,81.0,-0.21507955699124348,227.10995,34245.1015625,-227.32503439097562,-34164.1015625
750,90.0,-0.15519432008099984,226.52478,34157.15625,-226.6799745935185,-34067.15625
751,91.0,-0.14854040486875056,225.94173,34069.53125,-226.09026708943907,-33978.53125
752,86.0,-0.181809980929997,225.36032,33982.15625,-225.54213102585186,-33896.15625
753,85.0,-0.18846389614224632,224.78017,33894.96484375,-224.96863052211881,-33809.96484375
754,71.0,-0.28161870911373643,224.2009,33807.90625,-224.4825159259106,-33736.90625
755,62.0,-0.3415039460239801,223.62215,33720.9296875,-223.9636505524693,-33658.9296875
756,56.0,-0.38142743729747586,223.04367,33633.9921875,-223.42509809159435,-33577.9921875
757,55.0,-0.38808135250972514,222.4652,33547.0546875,-222.85327605465815,-33492.0546875
758,53.0,-0.40138918293422376,221.8865,33460.08203125,-222.28789430988735,-33407.08203125
759,52.0,-0.40804309814647305,221.3073,33373.03515625,-221.71533985107615,-33321.03515625
760,62.0,-0.3415039460239801,220.72733,33285.875,-221.0688293854771,-33223.875
761,59.0,-0.36146569166072795,220.14636,33198.5625,-220.50782799634823,-33139.5625
762,58.0,-0.3681196068729773,219.56409,33111.0546875,-219.93220652093547,-33053.0546875
763,60.0,-0.35481177644847867,218.98035,33023.32421875,-219.33515845613599,-32963.32421875
764,55.0,-0.38808135250972514,218.39485,32935.33203125,-218.78293303708003,-32880.33203125
765,46.0,-0.4479665894199688,217.80736,32847.0390625,-218.2553243775059,-32801.0390625
766,39.0,-0.49454399590571385,217.21773,32758.42578125,-217.7122716570385,-32719.42578125
767,33.0,-0.5344674871792097,216.62582,32669.46875,-217.16029146178857,-32636.46875
768,29.0,-0.5610831480282068,216.03146,32580.14453125,-216.5925467710751,-32551.14453125
769,38.0,-0.5011979111179632,215.43451,32490.4296875,-215.93570718846172,-32452.4296875
770,40.0,-0.48789008069346457,214.83473,32400.291015625,-215.32262213635752,-32360.291015625
771,37.0,-0.5078518263302124,214.23987,32310.890625,-214.7477199903927,-32273.890625
772,34.0,-0.5278135719669603,213.6682,32224.974609375,-214.1960112038029,-32190.974609375
773,35.0,-0.5211596567547111,213.10094,32139.72265625,-213.62209654640316,-32104.72265625
774,34.0,-0.5278135719669603,212.53069,32054.021484375,-213.05849899677165,-32020.021484375
775,36.0,-0.5145057415424618,211.95323,31967.236328125,-212.4677375530659,-31931.236328125
776,38.0,-0.5011979111179632,211.36699,31879.1328125,-211.86818704686016,-31841.1328125
777,38.0,-0.5011979111179632,210.77254,31789.79296875,-211.27373514256328,-31751.79296875
778,41.0,-0.4812361654812153,210.17009,31699.25390625,-210.6513258871609,-31658.25390625
779,43.0,-0.4679283350567167,209.55954,31607.49609375,-210.0274681299786,-31564.49609375
780,42.0,-0.474582250268966,208.94083,31514.509765625,-209.41540866628458,-31472.509765625
781,45.0,-0.4546205046322181,208.31555,31420.5390625,-208.77017226244473,-31375.5390625
782,45.0,-0.4546205046322181,207.68361,31325.56640625,-208.1382295134213,-31280.56640625
783,36.0,-0.5145057415424618,207.04604,31229.748046875,-207.560541508144,-31193.748046875
784,24.0,-0.5943527240894533,206.40295,31133.099609375,-206.99730682565195,-31109.099609375
785,38.0,-0.5011979111179632,205.75493,31035.708984375,-206.25612649998516,-30997.708984375
786,35.0,-0.5211596567547111,205.10194,30937.57421875,-205.62310362648128,-30902.57421875
787,30.0,-0.5544292328159576,204.44427,30838.734375,-204.9987041351597,-30808.734375
788,35.0,-0.5211596567547111,203.78238,30739.259765625,-204.30353880714534,-30704.259765625
789,29.0,-0.5610831480282068,203.1165,30639.1875,-203.6775840025204,-30610.1875
790,32.0,-0.5411214023914589,202.44716,30538.59375,-202.98828021586803,-30506.59375
791,36.0,-0.5145057415424618,201.77467,30437.52734375,-202.2891792034565,-30401.52734375
792,39.0,-0.49454399590571385,201.09946,30336.05078125,-201.59400078301508,-30297.05078125
793,35.0,-0.5211596567547111,200.42181,30234.208984375,-200.94297362159847,-30199.208984375
794,28.0,-0.5677370632404561,199.74203,30132.046875,-200.30977197534983,-30104.046875
795,35.0,-0.5211596567547111,199.06064,30029.642578125,-199.5817980844891,-29994.642578125
796,25.0,-0.587698808877204,198.37775,29927.01171875,-198.96544539090846,-29902.01171875
797,29.0,-0.5610831480282068,197.69388,29824.234375,-198.25496132185634,-29795.234375
798,27.0,-0.5743909784527054,197.00911,29721.322265625,-197.583500475523,-29694.322265625
799,26.0,-0.5810448936649547,196.32378,29618.326171875,-196.90482113878215,-29592.326171875
800,10.0,-0.6875075370609434,195.63777,29515.228515625,-196.32527914350626,-29505.228515625
801,7.0,-0.7074692826976913,194.9515,29412.091796875,-195.65897685105708,-29405.091796875
802,24.0,-0.5943527240894533,194.26523,29308.951171875,-194.85958099557382,-29284.951171875
803,27.0,-0.5743909784527054,193.57895,29205.8125,-194.15333995306207,-29178.8125
804,23.0,-0.6010066393017026,192.89247,29102.64453125,-193.49347795277828,-29079.64453125
805,20.0,-0.6209683849384505,192.20586,28999.455078125,-192.82682470818065,-28979.455078125
806,19.0,-0.6276223001506998,191.51901,28896.23046875,-192.14663475132258,-28877.23046875
807,17.0,-0.6409301305751983,190.8319,28792.96484375,-191.47282405147362,-28775.96484375
808,15.0,-0.6542379609996969,190.14441,28689.64453125,-190.7986471406872,-28674.64453125
809,14.0,-0.6608918762119462,189.45636,28586.240234375,-190.11725173949318,-28572.240234375
810,24.0,-0.5943527240894533,188.76775,28482.75,-189.36209869576913,-28458.75
811,22.0,-0.6076605545139518,188.07828,28379.130859375,-188.68593814240458,-28357.130859375
812,19.0,-0.6276223001506998,187.38763,28275.3359375,-188.01525657749445,-28256.3359375
813,17.0,-0.6409301305751983,186.69574,28171.353515625,-187.33666987666894,-28154.353515625
814,14.0,-0.6608918762119462,186.00224,28067.12890625,-186.66313491820412,-28053.12890625
815,13.0,-0.6675457914241956,185.307,27962.64453125,-185.9745526273617,-27949.64453125
816,17.0,-0.6409301305751983,184.60991,27857.87890625,-185.25083918819237,-27840.87890625
817,20.0,-0.6209683849384505,183.91069,27752.794921875,-184.53165869255565,-27732.794921875
818,19.0,-0.6276223001506998,183.20915,27647.36328125,-183.8367745218304,-27628.36328125
819,20.0,-0.6209683849384505,182.50519,27541.564453125,-183.12615637321971,-27521.564453125
820,20.0,-0.6209683849384505,181.79866,27435.3828125,-182.41962866325878,-27415.3828125
821,19.0,-0.6276223001506998,181.08946,27328.798828125,-181.71708458042414,-27309.798828125
822,17.0,-0.6409301305751983,180.37758,27221.8125,-181.01850886592675,-27204.8125
823,19.0,-0.6276223001506998,179.66301,27114.421875,-180.2906319437054,-27095.421875
824,18.0,-0.6342762153629491,178.9458,27006.634765625,-179.58007699661295,-26988.634765625
825,19.0,-0.6276223001506998,178.22603,26898.4609375,-178.85365074253352,-26879.4609375
826,19.0,-0.6276223001506998,177.50386,26789.927734375,-178.13148277378352,-26770.927734375
827,21.0,-0.6143144697262012,176.77943,26681.056640625,-177.39374867382776,-26660.056640625
828,20.0,-0.6209683849384505,176.053,26571.880859375,-176.67396215935253,-26551.880859375
829,19.0,-0.6276223001506998,175.32472,26462.431640625,-175.95234459018977,-26443.431640625
830,17.0,-0.6409301305751983,174.5949,26352.748046875,-175.23582453975487,-26335.748046875
831,20.0,-0.6209683849384505,173.86377,26242.869140625,-174.48473791618846,-26222.869140625
832,22.0,-0.6076605545139518,173.13177,26132.859375,-173.7394354568577,-26110.859375
833,40.0,-0.48789008069346457,172.39923,26022.767578125,-172.8871210377247,-25982.767578125
834,16.0,-0.6475840457874477,171.66618,25912.599609375,-172.31376751746714,-25896.599609375
835,15.0,-0.6542379609996969,170.9331,25802.42578125,-171.5873434297497,-25787.42578125
836,19.0,-0.6276223001506998,170.20021,25692.28125,-170.82783287143977,-25673.28125
837,20.0,-0.6209683849384505,169.46786,25582.21875,-170.08883337517284,-25562.21875
838,20.0,-0.6209683849384505,168.73631,25472.275390625,-169.3572812511494,-25452.275390625
839,22.0,-0.6076605545139518,168.00583,25362.494140625,-168.61348941193583,-25340.494140625
840,21.0,-0.6143144697262012,167.2766,25252.8984375,-167.89091053906213,-25231.8984375
841,17.0,-0.6409301305751983,166.54881,25143.521484375,-167.18974299678612,-25126.521484375
842,15.0,-0.6542379609996969,165.82271,25034.3984375,-166.4769460908825,-25019.3984375
843,18.0,-0.6342762153629491,165.09853,24925.5625,-165.7328022163395,-24907.5625
844,21.0,-0.6143144697262012,164.37637,24817.03125,-164.99068776074182,-24796.03125
845,22.0,-0.6076605545139518,163.65651,24708.845703125,-164.26416995392802,-24686.845703125
846,26.0,-0.5810448936649547,162.93904,24601.01953125,-163.52008603136028,-24575.01953125
847,30.0,-0.5544292328159576,162.2271,24494.0234375,-162.78152579043314,-24464.0234375
848,30.0,-0.5544292328159576,161.55638,24393.22265625,-162.1108104584019,-24363.22265625
849,29.0,-0.5610831480282068,160.95207,24302.40234375,-161.5131552915829,-24273.40234375
850,35.0,-0.5211596567547111,160.4293,24223.837890625,-160.95046568702816,-24188.837890625
851,39.0,-0.49454399590571385,159.9827,24156.716796875,-160.47724052910883,-24117.716796875
852,40.0,-0.48789008069346457,159.62572,24103.068359375,-160.1136072437794,-24063.068359375
853,48.0,-0.43465875899547024,159.36195,24063.427734375,-159.79661249434704,-24015.427734375
854,47.0,-0.4413126742077195,159.1712,24034.759765625,-159.61251628748897,-23987.759765625
855,37.0,-0.5078518263302124,159.01637,24011.490234375,-159.52422450699427,-23974.490234375
856,30.0,-0.5544292328159576,158.87291,23989.9296875,-159.4273387787144,-23959.9296875
857,38.0,-0.5011979111179632,158.75352,23971.98828125,-159.2547226913914,-23933.98828125
858,47.0,-0.4413126742077195,158.6734,23959.947265625,-159.11471355311397,-23912.947265625
859,55.0,-0.38808135250972514,158.64522,23955.7109375,-159.03329924801753,-23900.7109375
860,57.0,-0.3747735220852266,158.66617,23958.859375,-159.04094173497586,-23901.859375
861,66.0,-0.3148882851749829,158.74782,23971.130859375,-159.06270627833905,-23905.130859375
862,72.0,-0.27496479390148715,158.8928,23992.919921875,-159.16777180073743,-23920.919921875
863,70.0,-0.2882726243259857,159.08777,24022.220703125,-159.3760411790135,-23952.220703125
864,71.0,-0.28161870911373643,159.32858,24058.412109375,-159.6102014727856,-23987.412109375
865,77.0,-0.24169521784024067,159.62302,24102.662109375,-159.8647115752621,-24025.662109375
866,78.0,-0.2350413026279914,159.96869,24154.611328125,-160.20373026747174,-24076.611328125
867,93.0,-0.13523257444425196,160.41162,24221.1796875,-160.54685366819425,-24128.1796875
868,88.0,-0.16850215050549844,160.94019,24300.615234375,-161.1086876973805,-24212.615234375
869,95.0,-0.12192474401975337,161.57855,24396.5546875,-161.70047699011351,-24301.5546875
870,104.0,-0.062039507109509714,162.34497,24511.73828125,-162.40701021023452,-24407.73828125
871,110.0,-0.02211601583601395,163.24971,24647.708984375,-163.27182609884383,-24537.708984375
872,127.0,0.09100054277222407,164.32126,24808.748046875,-164.23025800214964,-24681.748046875
873,146.0,0.21742493180496067,165.5836,24998.462890625,-165.36617797346847,-24852.462890625
874,168.0,0.36381106647444517,167.05804,25220.052734375,-166.6942333671193,-25052.052734375
875,170.0,0.37711889689894373,168.71428,25468.96484375,-168.33716027790575,-25298.96484375
876,175.0,0.4103884729601902,170.52924,25741.73046875,-170.11884736688356,-25566.73046875
877,184.0,0.4702737098704339,172.48479,26035.625,-172.01451327743425,-25851.625
878,189.0,0.5035432859316803,174.55261,26346.392578125,-174.04906901875583,-26157.392578125
879,193.0,0.5301589467806775,176.70285,26669.546875,-176.1726913950162,-26476.546875
880,199.0,0.5700824380541732,178.91104,27001.41015625,-178.34095882171144,-26802.41015625
881,198.0,0.563428522841924,181.13951,27336.322265625,-180.57608258555652,-27138.322265625
882,195.0,0.5434667772051761,183.35292,27668.96875,-182.8094537550214,-27473.96875
883,180.0,0.4436580490214367,185.49812,27991.365234375,-185.0544651199239,-27811.365234375
884,63.0,-0.3348500308117308,187.32729,28266.265625,-187.6621357974133,-28203.265625
885,184.0,0.4702737098704339,189.15121,28540.37890625,-188.68094088973893,-28356.37890625
886,197.0,0.5567746076296747,190.97154,28813.953125,-190.41476775076876,-28616.953125
887,211.0,0.6499294206011648,192.81404,29090.857421875,-192.16411171709416,-28879.857421875
888,232.0,0.7896616400584,194.69879,29374.111328125,-193.90912986384785,-29142.111328125
889,249.0,0.902778198666638,196.63602,29665.251953125,-195.7332386470365,-29416.251953125
890,241.0,0.8495468769686436,198.57364,29956.451171875,-197.72409203904698,-29715.451171875
891,252.0,0.9227399443033859,200.51202,30247.767578125,-199.58928398147788,-29995.767578125
892,259.0,0.969317350789131,202.43608,30536.927734375,-201.46676358182805,-30277.927734375
893,250.0,0.9094321138788873,204.30183,30817.328125,-203.39240199256642,-30567.328125
894,225.0,0.743084233572655,206.04233,31078.90234375,-205.29924364728672,-30853.90234375
895,227.0,0.7563920639971535,207.66527,31322.810546875,-206.9088758803388,-31095.810546875
896,234.0,0.8029694704828986,209.18408,31551.068359375,-208.3811125607671,-31317.068359375
897,243.0,0.8628547073931423,210.61406,31765.9765625,-209.75120474084903,-31522.9765625
898,256.0,0.949355605152383,211.97278,31970.173828125,-211.0234227151601,-31714.173828125
899,258.0,0.9626634355768817,213.24837,32161.87890625,-212.28570387399344,-31903.87890625
900,264.0,1.0025869268503775,214.45587,32343.3515625,-213.45328465518088,-32079.3515625
901,267.0,1.0225486724871253,215.61366,32517.353515625,-214.59111404723944,-32250.353515625
902,273.0,1.0624721637606211,216.73451,32685.802734375,-215.67204016534095,-32412.802734375
903,291.0,1.1822426375811084,217.84518,32852.72265625,-216.66294168859076,-32561.72265625
904,298.0,1.2288200440668535,218.93307,33016.21875,-217.70425490710502,-32718.21875
905,305.0,1.2753974505525985,219.98888,33174.89453125,-218.71347889222085,-32869.89453125
906,309.0,1.3020131114015956,220.99788,33326.53515625,-219.6958659169187,-33017.53515625
907,330.0,1.4417453308588308,221.98544,33474.953125,-220.54369778437555,-33144.953125
908,336.0,1.4816688221323266,222.93645,33617.875,-221.45477832142237,-33281.875
909,339.0,1.5016305677690744,223.83646,33753.13671875,-222.33482573105906,-33414.13671875
910,325.0,1.4084757547975844,224.64066,33873.99609375,-223.23217976278053,-33548.99609375
911,206.0,0.6166598445399183,225.10596,33943.92578125,-224.48929718671008,-33737.92578125
912,158.0,0.2972719143519522,225.22386,33961.64453125,-224.926589779984,-33803.64453125
913,249.0,0.902778198666638,225.27039,33968.63671875,-224.36760754352088,-33719.63671875
914,174.0,0.4037345577479409,225.0932,33942.0078125,-224.6894661258458,-33768.0078125
915,170.0,0.37711889689894373,224.74597,33889.82421875,-224.36885278278857,-33719.82421875
916,168.0,0.36381106647444517,224.25658,33816.27734375,-223.89276547161148,-33648.27734375
917,148.0,0.23073276222945927,223.61221,33719.4375,-223.38148037253617,-33571.4375
918,61.0,-0.3481578612362294,222.77841,33594.125,-223.1265697264706,-33533.125
919,42.0,-0.474582250268966,221.95457,33470.3125,-222.4291568352299,-33428.3125
920,85.0,-0.18846389614224632,221.14838,33349.15234375,-221.336840360986,-33264.15234375
921,94.0,-0.12857865923200265,220.36821,33231.90234375,-220.4967884980992,-33137.90234375
922,107.0,-0.04207776147276183,219.61246,33118.32421875,-219.6545350368634,-33011.32421875
923,101.0,-0.0820012527462576,218.87749,33007.8671875,-218.95948843536345,-32906.8671875
