,X,X_n,Y_n,X_hat,Res_n,Res_hat
303,92.0,-0.14188648965650125,412.91174,62168.78125,-413.053629653719,-62076.78125
304,145.0,0.21077101659271136,429.04102,64592.80859375,-428.83024460840727,-64447.80859375
305,63.0,-0.3348500308117308,528.1822,79492.4765625,-528.517039972218,-79429.4765625
306,98.0,-0.10196299838300549,68.038185,10338.6103515625,-68.14014811801191,-10240.6103515625
307,136.0,0.15088577968246772,-99.58247,-14852.6728515625,99.73335953456528,14988.6728515625
308,171.0,0.383772812111193,21.794392,3388.74755859375,-21.410618819968885,-3217.74755859375
309,150.0,0.24404059265395783,-43.13188,-6368.857421875,43.37592230652115,6518.857421875
310,165.0,0.34384932083769726,16.090576,2531.53564453125,-15.746726851037304,-2366.53564453125
311,115.0,0.011153560225232527,79.43255,12051.0400390625,-79.42139496272398,-11936.0400390625
312,42.0,-0.474582250268966,113.53084,17175.5859375,-114.00542026296428,-17133.5859375
313,101.0,-0.0820012527462576,160.68057,24261.599609375,-160.7625737625119,-24160.599609375
314,124.0,0.07103879713547617,199.81877,30143.580078125,-199.7477325651692,-30019.580078125
315,163.0,0.3305414904131987,244.7084,36889.9296875,-244.37786305060243,-36726.9296875
316,83.0,-0.2017717265667449,350.30246,52759.390625,-350.5042314433636,-52676.390625
317,93.0,-0.13523257444425196,459.8203,69218.546875,-459.9555450744443,-69125.546875
318,40.0,-0.48789008069346457,473.5006,71274.5234375,-473.988500432256,-71234.5234375
319,81.0,-0.21507955699124348,540.2415,81304.84375,-540.4565956702725,-81223.84375
320,76.0,-0.24834913305248996,710.14325,106838.9453125,-710.3915986447712,-106762.9453125
321,65.0,-0.3215422003872322,883.4157,132879.625,-883.737252649606,-132814.625
322,115.0,0.011153560225232527,1081.5392,162655.109375,-1081.5280310100873,-162540.109375
323,111.0,-0.015462100623764652,-72.23179,-10742.2080078125,72.21632653463014,10853.2080078125
324,104.0,-0.062039507109509714,-394.91623,-59237.6328125,394.8541897409374,59341.6328125
325,58.0,-0.3681196068729773,553.06244,83231.671875,-553.4305585717167,-83173.671875
326,59.0,-0.36146569166072795,63.095364,9595.7666015625,-63.456829308604085,-9536.7666015625
327,70.0,-0.2882726243259857,471.25204,70936.59375,-471.5403173020604,-70866.59375
328,115.0,0.011153560225232527,752.2375,113165.1796875,-752.2263342327435,-113050.1796875
329,91.0,-0.14854040486875056,860.3996,129420.59375,-860.5481375728375,-129329.59375
330,115.0,0.011153560225232527,959.67017,144339.71875,-959.6590124553998,-144224.71875
331,111.0,-0.015462100623764652,913.598,137415.65625,-913.6134845615612,-137304.65625
332,117.0,0.024461390649731116,823.6092,123891.453125,-823.5847305038815,-123774.453125
333,54.0,-0.3947352677219744,777.1043,116902.3515625,-777.4990443497533,-116848.3515625
334,63.0,-0.3348500308117308,685.4953,103134.671875,-685.8301503237805,-103071.671875
335,72.0,-0.27496479390148715,324.37515,48862.84375,-324.6501173817921,-48790.84375
336,75.0,-0.25500304826473924,424.8175,63958.06640625,-425.0725079310772,-63883.06640625
337,96.0,-0.11527082880750407,136.20909,20583.841796875,-136.32436201533093,-20487.841796875
338,94.0,-0.12857865923200265,295.5216,44526.515625,-295.6501851045445,-44432.515625
339,99.0,-0.09530908317075619,1204.3142,181106.65625,-1204.4095180675458,-181007.65625
340,89.0,-0.16184823529324913,2879.884,432923.78125,-2880.0458814384183,-432834.78125
341,92.0,-0.14188648965650125,3735.1416,561458.25,-3735.2834880521564,-561366.25
342,90.0,-0.15519432008099984,2451.7441,368579.71875,-2451.899334945081,-368489.71875
343,97.0,-0.10861691359525477,1712.4609,257474.734375,-1712.5695544135951,-257377.734375
344,94.0,-0.12857865923200265,1676.5012,252070.4375,-1676.629799362357,-251976.4375
345,98.0,-0.10196299838300549,2366.2827,355735.9375,-2366.384677842133,-355637.9375
346,89.0,-0.16184823529324913,2957.463,444582.90625,-2957.6247388602933,-444493.90625
347,53.0,-0.40138918293422376,2935.548,441289.375,-2935.949484886059,-441236.375
348,34.0,-0.5278135719669603,3388.5508,509370.0,-3389.078594821967,-509336.0
349,75.0,-0.25500304826473924,4444.145,668012.5625,-4444.400022579514,-667937.5625
350,94.0,-0.12857865923200265,4967.904,746726.9375,-4968.032387252982,-746632.9375
351,97.0,-0.10861691359525477,5754.2773,864909.0625,-5754.385960663595,-864812.0625
352,95.0,-0.12192474401975337,6110.552,918452.625,-6110.673682556519,-918357.625
353,92.0,-0.14188648965650125,7671.5923,1153057.5,-7671.734171645907,-1152965.5
354,52.0,-0.40804309814647305,9203.613,1383301.0,-9204.021324348147,-1383249.0
355,66.0,-0.3148882851749829,9777.683,1469576.5,-9777.997505472675,-1469510.5
356,68.0,-0.30158045475048434,10449.626,1570561.125,-10449.92755701725,-1570493.125
357,73.0,-0.26831087868923786,10145.237,1524815.375,-10145.50561556619,-1524742.375
358,70.0,-0.2882726243259857,691.45374,104030.1484375,-691.7420079758884,-103960.1484375
359,69.0,-0.29492653953823506,23618.37,3549658.0,-23618.66406716454,-3549589.0
360,68.0,-0.30158045475048434,-119.802956,-17891.55859375,119.50137517269093,17959.55859375
361,63.0,-0.3348500308117308,27415.135,4120264.25,-27415.469615655813,-4120201.25
362,73.0,-0.26831087868923786,-311.65454,-46724.4453125,311.38623013693575,46797.4453125
363,76.0,-0.24834913305248996,17297.576,2599722.0,-17297.824521008053,-2599646.0
364,69.0,-0.29492653953823506,-586.19,-87983.6875,585.895075901868,88052.6875
365,71.0,-0.28161870911373643,10195.136,1532314.375,-10195.417360896614,-1532243.375
366,46.0,-0.4479665894199688,-1119.7997,-168178.515625,1119.3517160277675,168224.515625
367,51.0,-0.41469701335872233,1710.0892,257118.296875,-1710.5039304117963,-257067.296875
368,67.0,-0.3082343699627336,-855.63995,-128478.6328125,855.3317192433185,128545.6328125
369,77.0,-0.24169521784024067,-1171.3549,-175926.625,1171.1131631805972,176003.625
370,89.0,-0.16184823529324913,2697.2476,405475.8125,-2697.4094068290433,-405386.8125
371,91.0,-0.14854040486875056,4222.953,634770.1875,-4223.101665404869,-634679.1875
372,81.0,-0.21507955699124348,2881.303,433137.03125,-2881.5180580726164,-433056.03125
373,79.0,-0.22838738741574208,10537.618,1583785.25,-10537.846551449915,-1583706.25
374,51.0,-0.41469701335872233,475.01495,71502.109375,-475.42965062663995,-71451.109375
375,50.0,-0.4213509285709716,2758.706,414712.25,-2759.127405616071,-414662.25
376,44.0,-0.4612744198444674,7559.9697,1136282.0,-7560.431000982345,-1136238.0
377,67.0,-0.3082343699627336,4041.9402,607566.25,-4042.2484199168375,-607499.25
378,70.0,-0.2882726243259857,5066.164,761494.25,-5066.452335124326,-761424.25
379,67.0,-0.3082343699627336,5922.094,890129.8125,-5922.4024726512125,-890062.8125
380,66.0,-0.3148882851749829,40641.902,6108082.0,-40642.217232035175,-6108016.0
381,49.0,-0.4280048437832209,2767.7527,416071.84375,-2768.180690390658,-416022.84375
382,59.0,-0.36146569166072795,3770.9795,566844.25,-3771.3409578791607,-566785.25
383,51.0,-0.41469701335872233,988.3307,148647.03125,-988.7453854899212,-148596.03125
384,70.0,-0.2882726243259857,1184.6951,178158.140625,-1184.983340983701,-178088.140625
385,73.0,-0.26831087868923786,1198.9495,180300.390625,-1199.2177737693141,-180227.390625
386,71.0,-0.28161870911373643,-276.46918,-41436.52734375,276.18755853698,41507.52734375
387,69.0,-0.29492653953823506,-205.18814,-30723.880859375,204.8932143296024,30792.880859375
388,49.0,-0.4280048437832209,27.407064,4232.26171875,-27.83506928164943,-4183.26171875
389,55.0,-0.38808135250972514,-150.96277,-22574.486328125,150.57468720217778,22629.486328125
390,59.0,-0.36146569166072795,-45.58149,-6737.00244140625,45.220023871327555,6796.00244140625
391,59.0,-0.36146569166072795,-476.10498,-71439.2890625,475.7435147770893,71498.2890625
392,69.0,-0.29492653953823506,-457.00867,-68569.3515625,456.7137404526493,68638.3515625
393,78.0,-0.2350413026279914,-310.50385,-46551.51171875,310.26880391221573,46629.51171875
394,51.0,-0.41469701335872233,-206.37692,-30902.5390625,205.96222559406314,30953.5390625
395,45.0,-0.4546205046322181,-287.30997,-43065.76171875,286.8553465363834,43110.76171875
396,52.0,-0.40804309814647305,-294.38464,-44128.99609375,293.976600456541,44180.99609375
397,65.0,-0.3215422003872322,-295.0222,-44224.8125,294.70064407890965,44289.8125
398,69.0,-0.29492653953823506,-376.08963,-56408.23046875,375.7947035874149,56477.23046875
399,72.0,-0.27496479390148715,-137.77214,-20592.1015625,137.4971757090282,20664.1015625
400,90.0,-0.15519432008099984,-443.33154,-66513.8515625,443.176348648669,66603.8515625
401,77.0,-0.24169521784024067,-243.02031,-36409.58203125,242.77861423040196,36486.58203125
402,69.0,-0.29492653953823506,-767.92316,-115295.8984375,767.628230198743,115364.8984375
403,51.0,-0.41469701335872233,-253.81406,-38031.74609375,253.39935938312564,38082.74609375
404,35.0,-0.5211596567547111,-694.90674,-104322.4453125,694.3855786244953,104357.4453125
405,49.0,-0.4280048437832209,-239.69118,-35909.25390625,239.26317252438085,35958.25390625
406,40.0,-0.48789008069346457,-781.6615,-117360.6015625,781.1736089427441,117400.6015625
407,57.0,-0.3747735220852266,-185.0978,-27704.552734375,184.72302005701633,27761.552734375
408,53.0,-0.40138918293422376,-783.3489,-117614.1953125,782.9474877701908,117667.1953125
409,52.0,-0.40804309814647305,-306.39603,-45934.15625,305.98798351318163,45986.15625
410,51.0,-0.41469701335872233,-723.2491,-108581.9453125,722.8343874592975,108632.9453125
411,55.0,-0.38808135250972514,-237.87814,-35636.77734375,237.49006195803716,35691.77734375
412,32.0,-0.5411214023914589,-746.62366,-112094.8515625,746.082535824171,112126.8515625
413,57.0,-0.3747735220852266,-400.2842,-60044.375,399.9094366829929,60101.375
414,65.0,-0.3215422003872322,-625.80994,-93938.0625,625.4883943230502,94003.0625
415,67.0,-0.3082343699627336,-339.9772,-50980.984375,339.6689689991779,51047.984375
416,51.0,-0.41469701335872233,-662.84174,-99503.484375,662.427038826485,99554.484375
417,59.0,-0.36146569166072795,-430.15186,-64533.10546875,429.7903897770893,64592.10546875
418,54.0,-0.3947352677219744,-68.45601,-10174.755859375,68.06127364341084,10228.755859375
419,35.0,-0.5211596567547111,-360.78976,-54108.8515625,360.26860474754216,54143.8515625
420,38.0,-0.5011979111179632,291.25015,43884.5703125,-291.7513504990086,-43846.5703125
421,52.0,-0.40804309814647305,-203.37979,-30452.107421875,202.97174816161916,30504.107421875
422,33.0,-0.5344674871792097,-62.34018,-9255.623046875,61.80571195618017,9288.623046875
423,25.0,-0.587698808877204,-319.91626,-47966.078125,319.3285609567478,47991.078125
424,51.0,-0.41469701335872233,71.34614,10835.75390625,-71.760835013847,-10784.75390625
425,50.0,-0.4213509285709716,-394.92712,-59239.26953125,394.5057730948665,59289.26953125
426,52.0,-0.40804309814647305,14.038535,2223.139404296875,-14.4465782162495,-2171.139404296875
427,53.0,-0.40138918293422376,-262.3943,-39321.24609375,261.9928979264408,39374.24609375
428,35.0,-0.5211596567547111,182.8942,27600.029296875,-183.41535521339534,-27565.029296875
429,35.0,-0.5211596567547111,-193.54419,-28973.94140625,193.02302979637028,29008.94140625
430,20.0,-0.6209683849384505,112.862816,17075.189453125,-113.48378424187204,-17055.189453125
431,47.0,-0.4413126742077195,-174.4304,-26101.37890625,173.98909198887822,26148.37890625
432,43.0,-0.4679283350567167,291.67047,43947.73828125,-292.138399526463,-43904.73828125
433,45.0,-0.4546205046322181,-269.52173,-40392.41015625,269.0671080109928,40437.41015625
434,41.0,-0.4812361654812153,-7.0483727,-945.958251953125,6.567136580032701,986.958251953125
435,39.0,-0.49454399590571385,-250.67769,-37560.390625,250.1831446027271,37599.390625
436,39.0,-0.49454399590571385,334.1133,50326.3671875,-334.6078557634838,-50287.3671875
437,33.0,-0.5344674871792097,-293.75754,-44034.75,293.2230703546177,44067.75
438,43.0,-0.4679283350567167,50.106052,7643.63525390625,-50.57398073373836,-7600.63525390625
439,45.0,-0.4546205046322181,-289.59332,-43408.921875,289.13870224927405,43453.921875
440,48.0,-0.43465875899547024,239.75183,36145.01953125,-240.18648981368298,-36097.01953125
441,50.0,-0.4213509285709716,-305.05417,-45732.4921875,304.6328177726009,45782.4921875
442,44.0,-0.4612744198444674,334.0406,50315.4375,-334.5018627987507,-50271.4375
443,45.0,-0.4546205046322181,-175.49193,-26260.912109375,175.0373075959537,26305.912109375
444,45.0,-0.4546205046322181,116.97847,17693.720703125,-117.43309035326503,-17648.720703125
445,49.0,-0.4280048437832209,-113.82304,-16992.8515625,113.39503135006443,17041.8515625
446,53.0,-0.40138918293422376,-53.9132,-7989.154296875,53.511811195483745,8042.154296875
447,58.0,-0.3681196068729773,-345.07706,-51747.4296875,344.70893727789263,51805.4296875
448,63.0,-0.3348500308117308,-94.27244,-14054.640625,93.93758801850467,14117.640625
449,59.0,-0.36146569166072795,-621.1115,-93231.953125,620.750045538808,93290.953125
450,64.0,-0.32819611559948153,-301.19684,-45152.78515625,300.86864226330675,45216.78515625
451,69.0,-0.29492653953823506,-211.83385,-31722.646484375,211.5389205063602,31791.646484375
452,75.0,-0.25500304826473924,630.0035,94794.9453125,-630.258482052171,-94719.9453125
453,82.0,-0.2084256417789942,-56.297897,-8347.5439453125,56.08947169708819,8429.5439453125
454,90.0,-0.15519432008099984,73.41323,11146.412109375,-73.56842521607709,-11056.412109375
455,98.0,-0.10196299838300549,-423.98087,-63605.68359375,423.87890248013264,63703.68359375
456,107.0,-0.04207776147276183,238.85695,36010.52734375,-238.89902661401183,-35903.52734375
457,113.0,-0.0021542701992660626,-418.05096,-62714.4921875,418.0488100852695,62827.4921875
458,108.0,-0.03542384626051254,325.02194,48960.046875,-325.0573659849324,-48852.046875
459,115.0,0.011153560225232527,-526.6034,-79028.5625,526.6145471149127,79143.5625
460,121.0,0.05107705149872829,309.79282,46671.30078125,-309.74173911061064,-46550.30078125
461,127.0,0.09100054277222407,-537.26263,-80630.515625,537.353634820116,80757.515625
462,133.0,0.13092403404571984,954.8803,143619.859375,-954.749386024548,-143486.859375
463,135.0,0.1442318644702184,-279.85904,-41945.98046875,280.00327117111084,42080.98046875
464,139.0,0.1708475253192156,16720.133,2512939.5,-16719.961964974682,-2512800.5
465,140.0,0.17750144053146488,9771.019,1468575.0,-9770.841053246968,-1468435.0
466,142.0,0.19080927095596348,17511.621,2631890.25,-17511.430284479044,-2631748.25
467,144.0,0.20411710138046207,717.2156,107901.828125,-717.0114590704945,-107757.828125
468,147.0,0.22407884701720995,138.62648,20947.146484375,-138.40240125552185,-20800.146484375
469,146.0,0.21742493180496067,259.46432,39107.55859375,-259.24690001936693,-38961.55859375
470,140.0,0.17750144053146488,1107.4292,166546.046875,-1107.2516977782186,-166406.046875
471,141.0,0.1841553557437142,257.74612,38849.3359375,-257.5619689118344,-38708.3359375
472,130.0,0.11096228840897195,142.9959,21603.814453125,-142.8849330973332,-21473.814453125
473,130.0,0.11096228840897195,-113.20658,-16900.205078125,113.31754340413163,17030.205078125
474,129.0,0.10430837319672265,-278.5053,-41742.53125,278.60961843179047,41871.53125
475,133.0,0.13092403404571984,-371.32632,-55692.3671875,371.45724849693636,55825.3671875
476,131.0,0.11761620362122124,-529.39636,-79448.3125,529.5139785083087,79579.3125
477,128.0,0.09765445798447336,-1115.2842,-167499.90625,1115.3818341454844,167627.90625
478,127.0,0.09100054277222407,-586.00476,-87955.84375,586.0957612849597,88082.84375
479,125.0,0.07769271234772547,-1278.553,-192037.15625,1278.6306712279727,192162.15625
480,125.0,0.07769271234772547,-1354.0391,-203381.765625,1354.1167552123477,203506.765625
481,127.0,0.09100054277222407,-1470.151,-220831.9375,1470.2420015193347,220958.9375
482,128.0,0.09765445798447336,-439.06366,-65872.4453125,439.1613141259532,66000.4453125
483,125.0,0.07769271234772547,-706.14734,-106011.7734375,706.2250315795352,106136.7734375
484,122.0,0.05773096671097759,-1454.3849,-218462.484375,1454.4426186620235,218584.484375
485,123.0,0.06438488192322689,-593.0909,-89020.8046875,593.1552662295795,89143.8046875
486,120.0,0.044423136286479,-337.81882,-50656.609375,337.86324027495834,50776.609375
487,116.0,0.01780747543748182,-761.7527,-114368.5546875,761.7704930223125,114484.5546875
488,118.0,0.03111530586198041,-1331.0815,-199931.53125,1331.112658274612,200049.53125
489,115.0,0.011153560225232527,-994.8575,-149401.28125,994.8686364703815,149516.28125
490,119.0,0.037769221074229704,-1052.4762,-158060.640625,1052.5139655101368,158179.640625
491,116.0,0.01780747543748182,-675.7189,-101438.75,675.73667954575,101554.75
492,116.0,0.01780747543748182,285.3815,43002.5859375,-285.3636927687031,-42886.5859375
493,115.0,0.011153560225232527,778.71735,117144.7734375,-778.706192631181,-117029.7734375
494,115.0,0.011153560225232527,-2.9253013,-326.3123474121094,2.936454873625501,441.3123474121094
495,113.0,-0.0021542701992660626,565.0128,85027.6640625,-565.0149716530118,-84914.6640625
496,110.0,-0.02211601583601395,886.2281,133302.296875,-886.2502043947422,-133192.296875
497,108.0,-0.03542384626051254,-1005.07666,-150937.09375,1005.0412363099895,151045.09375
498,112.0,-0.008808185411515358,842.3571,126709.03125,-842.3659248846303,-126597.03125
499,109.0,-0.028769931048263243,-1472.2328,-221144.796875,1472.2040181548891,221253.796875
500,106.0,-0.048731676685011126,-656.6488,-98572.7578125,656.6000720342524,98678.7578125
501,103.0,-0.06869342232175901,-1567.894,-235521.484375,1567.8253495464282,235624.484375
502,107.0,-0.04207776147276183,-2589.8376,-389106.8125,2589.7955687229023,389213.8125
503,109.0,-0.028769931048263243,-1820.8778,-273541.78125,1820.8490376861391,273650.78125
504,107.0,-0.04207776147276183,1397.9517,210207.9375,-1397.9937379177227,-210100.9375
505,104.0,-0.062039507109509714,-1083.3234,-162696.59375,1083.261324750703,162800.59375
506,102.0,-0.07534733753400831,1681.2275,252780.75,-1681.302886400034,-252678.75
507,108.0,-0.03542384626051254,-249.36809,-37363.57421875,249.3326639222942,37471.57421875
508,105.0,-0.055385591897260424,196.86986,29700.39453125,-196.9252433799832,-29595.39453125
509,104.0,-0.062039507109509714,1622.849,244007.1875,-1622.911038530547,-243903.1875
510,102.0,-0.07534733753400831,42.279785,6467.4453125,-42.355132493784005,-6365.4453125
511,105.0,-0.055385591897260424,-322.3643,-48333.984375,322.30890273818085,48438.984375
512,100.0,-0.08865516795850689,-552.6769,-82947.0859375,552.5882247148539,83047.0859375
513,101.0,-0.0820012527462576,330.49066,49781.92578125,-330.57266287384,-49680.92578125
514,97.0,-0.10861691359525477,-657.5807,-98712.8125,657.4720715629672,98809.8125
515,105.0,-0.055385591897260424,-1322.588,-198655.0625,1322.5326271034153,198760.0625
516,103.0,-0.06869342232175901,1504.982,226293.265625,-1505.0507490863843,-226190.265625
517,95.0,-0.12192474401975337,-924.57684,-138838.984375,924.454918517699,138933.984375
518,97.0,-0.10861691359525477,-740.21814,-111132.1875,740.1095227348422,111229.1875
519,99.0,-0.09530908317075619,-1038.9602,-156029.359375,1038.8648959949542,156128.359375
520,91.0,-0.14854040486875056,-566.2774,-84991.0703125,566.1288643802875,85082.0703125
521,88.0,-0.16850215050549844,-464.5647,-69704.9296875,464.3961951151195,69792.9296875
522,89.0,-0.16184823529324913,-1764.0349,-264999.0,1763.8730638740817,265088.0
523,85.0,-0.18846389614224632,-2523.5784,-379148.875,2523.3899052444826,379233.875
524,92.0,-0.14188648965650125,-2929.4358,-440144.15625,2929.2939045259686,440236.15625
525,90.0,-0.15519432008099984,-1141.0143,-171366.8125,1140.8590879064816,171456.8125
526,87.0,-0.17515606571774772,-4618.7207,-694022.5,4618.545547059282,694109.5
527,84.0,-0.1951178113544956,-3564.7192,-535619.3125,3564.5241204698955,535703.3125
528,91.0,-0.14854040486875056,-212.16905,-31773.0234375,212.02051171915468,31864.0234375
529,95.0,-0.12192474401975337,539.6518,81216.21875,-539.7737191776135,-81121.21875
530,90.0,-0.15519432008099984,3544.4285,532796.4375,-3544.583661116956,-532706.4375
531,91.0,-0.14854040486875056,3542.4382,532497.375,-3542.5867728267435,-532406.375
532,91.0,-0.14854040486875056,816.33777,122798.6484375,-816.4863089595563,-122707.6484375
533,96.0,-0.11527082880750407,1310.718,197097.8125,-1310.8332884069325,-197001.8125
534,98.0,-0.10196299838300549,-5050.4253,-758902.25,5050.323329970367,759000.25
535,97.0,-0.10861691359525477,-1759.7693,-264357.9375,1759.6606701957799,264454.9375
536,92.0,-0.14188648965650125,-5290.587,-794995.5625,5290.445027572843,795087.5625
537,97.0,-0.10861691359525477,1053.9475,158508.421875,-1054.0561266792201,-158411.421875
538,102.0,-0.07534733753400831,-6002.7153,-902019.5,6002.639984693716,902121.5
539,107.0,-0.04207776147276183,4662.51,700830.0625,-4662.551843386473,-700723.0625
540,117.0,0.024461390649731116,371.88092,56002.36328125,-371.85645901950653,-55885.36328125
541,123.0,0.06438488192322689,-642.0603,-96380.2890625,642.1246876162983,96503.2890625
542,127.0,0.09100054277222407,1462.6656,219933.640625,-1462.5746488712903,-219806.640625
543,130.0,0.11096228840897195,-986.55457,-148153.453125,986.6655277180964,148283.453125
544,132.0,0.12427011883347054,1111.9341,167223.078125,-1111.8098119124165,-167091.078125
545,139.0,0.1708475253192156,342.79642,51631.328125,-342.6255697110089,-51492.328125
546,149.0,0.23738667744170855,2107.143,316790.5,-2106.905679728808,-316641.5
547,148.0,0.23073276222945927,355.9118,53602.40625,-355.68107143698927,-53454.40625
548,154.0,0.270656253502955,459.12704,69114.359375,-458.8563884242314,-68960.359375
549,155.0,0.2773101687152043,537.5045,80893.5078125,-537.2272064328473,-80738.5078125
550,159.0,0.3039258295642015,1392.8657,209443.578125,-1392.5617968266858,-209284.578125
551,164.0,0.337195405625448,535.9838,80664.96875,-535.6466302779683,-80500.96875
552,168.0,0.36381106647444517,1588.2079,238801.0625,-1587.844074675713,-238633.0625
553,173.0,0.39708064253569164,850.28577,127900.609375,-849.8886859590268,-127727.609375
554,182.0,0.45696587944593525,651.5557,98033.9765625,-651.0987592182103,-97851.9765625
555,191.0,0.516851116356179,626.386,94251.28125,-625.8691352117688,-94060.28125
556,197.0,0.5567746076296747,1814.2253,272768.625,-1813.6685671892453,-272571.625
557,199.0,0.5700824380541732,379.15555,57095.6484375,-378.58546565764897,-56896.6484375
558,203.0,0.5966980989031705,1024.8645,154137.609375,-1024.267803854222,-153934.609375
559,209.0,0.6366215901766662,1495.9875,224941.5,-1495.3509272379483,-224732.5
560,218.0,0.6965068270869099,3400.3557,511144.125,-3399.659206063538,-510926.125
561,225.0,0.743084233572655,963.94995,144982.921875,-963.2068669383024,-144757.921875
562,229.0,0.7696998944216521,1499.5654,225479.203125,-1498.7957297930784,-225250.203125
563,232.0,0.7896616400584,484.47565,72923.9375,-483.68598533259785,-72691.9375
564,235.0,0.8096233856951479,1694.0632,254709.78125,-1693.2536090361798,-254474.78125
565,237.0,0.8229312161196465,693.6646,104362.4140625,-692.8416806002866,-104125.4140625
566,243.0,0.8628547073931423,818.9417,123189.9921875,-818.0788567183881,-122946.9921875
567,247.0,0.8894703682421394,-380.66394,-57095.69140625,381.55341079792964,57342.69140625
568,252.0,0.9227399443033859,-1816.0948,-272822.96875,1817.017588577116,273074.96875
569,254.0,0.9360477747278845,-2360.539,-354646.09375,2361.4751102747277,354900.09375
570,254.0,0.9360477747278845,-3095.6003,-465116.59375,3096.5363895716027,465370.59375
571,259.0,0.969317350789131,-110.12984,-16437.80859375,111.09915438692194,16696.80859375
572,261.0,0.9826251812136295,3390.0234,509591.3125,-3389.0408123187863,-509330.3125
573,269.0,1.035856502911624,441.83237,66515.1875,-440.7965104404478,-66246.1875
574,274.0,1.0691260789728705,-1960.2661,-294490.09375,1961.3352393602229,294764.09375
575,281.0,1.1157034854586154,-608.7498,-91374.140625,609.8655203799899,91655.140625
576,282.0,1.1223574006708648,-2863.6387,-430255.65625,2864.761029275671,430537.65625
577,282.0,1.1223574006708648,-826.2934,-124068.21875,827.4157533967647,124350.21875
578,279.0,1.102395655034117,-2332.646,-350454.125,2333.7483917487843,350733.125
579,281.0,1.1157034854586154,-410.29446,-61548.7890625,411.4101675967867,61829.7890625
580,284.0,1.1356652310953634,-306.23544,-45910.0234375,307.3711083463297,46194.0234375
581,289.0,1.16893480715661,237.60081,35821.74609375,-236.43188001217933,-35532.74609375
582,290.0,1.175588722368859,1314.4803,197663.234375,-1313.3047579573185,-197373.234375
583,288.0,1.1622808919443606,1296.7955,195005.4375,-1295.633251334618,-194717.4375
584,285.0,1.1423191463076126,1080.474,162495.015625,-1079.33167987713,-162210.015625
585,286.0,1.148973061519862,848.48914,127630.59375,-847.3401626806676,-127344.59375
586,284.0,1.1356652310953634,57.907036,8816.025390625,-56.77137059654135,-8532.025390625
587,287.0,1.1556269767321112,-447.73773,-67176.046875,448.89335891032584,67463.046875
588,290.0,1.175588722368859,-1142.2178,-171547.6875,1143.393362159869,171837.6875
589,292.0,1.1888965527933577,-1736.3867,-260843.828125,1737.5756153027933,261135.828125
590,291.0,1.1822426375811084,-1844.6931,-277120.9375,1845.875357871956,277411.9375
591,289.0,1.16893480715661,-1925.4421,-289256.5,1926.6110734790316,289545.5
592,294.0,1.2022043832178564,-3641.0354,-547088.625,3642.237604773843,547382.625
593,295.0,1.2088582984301055,-3701.857,-556229.375,3703.06579189218,556524.375
594,295.0,1.2088582984301055,-5658.78,-850330.3125,5659.98864345468,850625.3125
595,293.0,1.195550468005607,-5505.908,-827355.625,5507.103753593005,827648.625
596,295.0,1.2088582984301055,-5373.601,-807471.5625,5374.80993251718,807766.5625
597,292.0,1.1888965527933577,-3824.5105,-574662.6875,3825.6993945996683,574954.6875
598,287.0,1.1556269767321112,-4370.914,-656780.25,4372.0696894767325,657067.25
599,285.0,1.1423191463076126,-669.39935,-100489.0078125,670.5416721736514,100774.0078125
600,287.0,1.1556269767321112,-1142.271,-171555.671875,1143.426623070482,171842.671875
601,284.0,1.1356652310953634,5223.4937,785138.9375,-5222.357987112655,-784854.9375
602,282.0,1.1223574006708648,-12002.6455,-1803733.75,12003.76786521317,1804015.75
603,276.0,1.082433909397369,3499.3748,526025.4375,-3498.2923219499776,-525749.4375
604,272.0,1.0558182485483718,-2042.781,-306891.0625,2043.8368241079233,307163.0625
605,267.0,1.0225486724871253,2307.6648,346926.40625,-2306.642246249388,-346659.40625
606,260.0,0.9759712660013803,1663.1986,250071.21875,-1662.2226371324361,-249811.21875
607,256.0,0.949355605152383,422.98053,63681.9921875,-422.03117418000386,-63425.9921875
608,245.0,0.8761625378176409,1321.1107,198659.703125,-1320.2345552356198,-198414.703125
609,236.0,0.8162773009073971,31.859306,4901.3779296875,-31.04302903454182,-4665.3779296875
610,224.0,0.7364303183604056,-461.61407,-69261.484375,462.35050502539167,69485.484375
611,214.0,0.6698911662379127,-2245.423,-337345.625,2246.092986869363,337559.625
612,202.0,0.5900441836909212,-3536.0708,-531313.8125,3536.660844964941,531515.8125
613,198.0,0.563428522841924,-5203.788,-781950.8125,5204.351514460342,782148.8125
614,193.0,0.5301589467806775,-7353.6567,-1105049.0,7354.186897228031,1105242.0
615,189.0,0.5035432859316803,-4419.839,-664133.0625,4420.342410473431,664322.0625
616,190.0,0.5101972011439296,-5533.7,-831532.4375,5534.210392513644,831722.4375
617,187.0,0.4902354555071817,-14628.653,-2198390.0,14629.143555768007,2198577.0
618,185.0,0.47692762508268316,-9692.837,-1456598.5,9693.313841687583,1456783.5
619,185.0,0.47692762508268316,-11757.956,-1766960.0,11758.432982312583,1767145.0
620,180.0,0.4436580490214367,-35202.918,-5290443.5,35203.36162679902,5290623.5
621,179.0,0.4370041338091874,-17548.15,-2637153.75,17548.587394758808,2637332.75
622,177.0,0.4236963033846888,-27841.074,-4184051.0,27841.497915053384,4184228.0
