,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.021676466,110.0660629272461,0.565143243074126,84.9339370727539
284,242.0,0.856200792180893,-0.021676492,110.06605529785156,0.8778772841268749,131.93394470214844
285,261.0,0.9826251812136295,-0.02167651,110.06605529785156,1.004301691786063,150.93394470214844
286,167.0,0.3571571512621958,-0.021676537,110.06604766845703,0.3788336879116614,56.93395233154297
287,183.0,0.4636197946581846,-0.021676563,110.06604766845703,0.48529635738468224,72.93395233154297
288,205.0,0.6100059293276691,-0.021676581,110.0660400390625,0.6316825106806182,94.9339599609375
289,239.0,0.836239046544145,-0.021676593,110.0660400390625,0.8579156390729651,128.9339599609375
290,229.0,0.7696998944216521,-0.021676604,110.0660400390625,0.791376498126343,118.9339599609375
291,245.0,0.8761625378176409,-0.021676611,110.0660400390625,0.8978391489729124,134.9339599609375
292,199.0,0.5700824380541732,-0.021676619,110.0660400390625,0.5917590566600254,88.9339599609375
293,274.0,1.0691260789728705,-0.021676619,110.0660400390625,1.0908026975787226,163.9339599609375
294,184.0,0.4702737098704339,-0.021676626,110.06603240966797,0.4919503359268666,73.93396759033203
295,271.0,1.0491643333361225,-0.02167663,110.06603240966797,1.0708409631178455,160.93396759033203
296,210.0,0.6432755053889155,-0.021676634,110.06603240966797,0.6649521388959289,99.93396759033203
297,183.0,0.4636197946581846,-0.021676637,110.06603240966797,0.4852964318904882,72.93396759033203
298,197.0,0.5567746076296747,-0.021676645,110.06603240966797,0.5784512523125589,86.93396759033203
299,132.0,0.12427011883347054,-0.02167666,110.06603240966797,0.14594677841751597,21.93396759033203
300,195.0,0.5434667772051761,-0.02167667,110.06603240966797,0.5651434479650924,84.93396759033203
301,163.0,0.3305414904131987,-0.021676682,110.06602478027344,0.3522181723489859,52.93397521972656
302,181.0,0.45031196423368597,-0.02167669,110.06602478027344,0.47198865362005377,70.93397521972656
303,92.0,-0.14188648965650125,-0.021676708,110.06602478027344,-0.12020978164368196,-18.066024780273438
304,145.0,0.21077101659271136,-0.021676723,110.06602478027344,0.23244773950669184,34.93397521972656
305,63.0,-0.3348500308117308,-0.021676745,110.0660171508789,-0.31317328554600854,-47.066017150878906
306,98.0,-0.10196299838300549,-0.021676764,110.0660171508789,-0.08028623449083172,-12.066017150878906
307,136.0,0.15088577968246772,-0.021676779,110.06600952148438,0.17256255847580268,25.933990478515625
308,171.0,0.383772812111193,-0.021676786,110.06600952148438,0.4054495983551086,60.933990478515625
309,150.0,0.24404059265395783,-0.021676786,110.06600952148438,0.2657173788978734,39.933990478515625
310,165.0,0.34384932083769726,-0.021676786,110.06600952148438,0.3655261070816128,54.933990478515625
311,115.0,0.011153560225232527,-0.02167679,110.06600952148438,0.03283035019443838,4.933990478515625
312,42.0,-0.474582250268966,-0.021676805,110.06600952148438,-0.45290544539859895,-68.06600952148438
313,101.0,-0.0820012527462576,-0.02167682,110.06600952148438,-0.06032443297472935,-9.066009521484375
314,124.0,0.07103879713547617,-0.021676823,110.06600952148438,0.09271562063229472,13.933990478515625
315,163.0,0.3305414904131987,-0.021676827,110.06600952148438,0.35221831763530753,52.933990478515625
316,83.0,-0.2017717265667449,-0.021676827,110.06600952148438,-0.18009489934463607,-27.066009521484375
317,93.0,-0.13523257444425196,-0.021676838,110.06600189208984,-0.11355573604627223,-17.066001892089844
318,40.0,-0.48789008069346457,-0.02167685,110.06600189208984,-0.46621323111961394,-70.06600189208984
319,81.0,-0.21507955699124348,-0.021676864,110.06600189208984,-0.19340269251623166,-29.066001892089844
320,76.0,-0.24834913305248996,-0.021676872,110.06600189208984,-0.22667226112689753,-34.066001892089844
321,65.0,-0.3215422003872322,-0.021676887,110.06599426269531,-0.2998653135604786,-45.06599426269531
322,115.0,0.011153560225232527,-0.021676887,110.06599426269531,0.03283044705198614,4.9340057373046875
323,111.0,-0.015462100623764652,-0.021676887,110.06599426269531,0.006214786202988964,0.9340057373046875
324,104.0,-0.062039507109509714,-0.021676883,110.06599426269531,-0.0403626240080464,-6.0659942626953125
325,58.0,-0.3681196068729773,-0.021676887,110.06599426269531,-0.3464427200462237,-52.06599426269531
326,59.0,-0.36146569166072795,-0.021676898,110.06599426269531,-0.33978879365810344,-51.06599426269531
327,70.0,-0.2882726243259857,-0.021676902,110.06599426269531,-0.2665957225980709,-40.06599426269531
328,115.0,0.011153560225232527,-0.021676902,110.06599426269531,0.03283046195314734,4.9340057373046875
329,91.0,-0.14854040486875056,-0.021676902,110.06599426269531,-0.12686350314083575,-19.065994262695312
330,115.0,0.011153560225232527,-0.021676902,110.06599426269531,0.03283046195314734,4.9340057373046875
331,111.0,-0.015462100623764652,-0.021676894,110.06599426269531,0.006214793653569561,0.9340057373046875
332,117.0,0.024461390649731116,-0.02167689,110.06599426269531,0.04613828120177503,6.9340057373046875
333,54.0,-0.3947352677219744,-0.021676894,110.06599426269531,-0.3730583734446402,-56.06599426269531
334,63.0,-0.3348500308117308,-0.021676898,110.06599426269531,-0.3131731328091063,-47.06599426269531
335,72.0,-0.27496479390148715,-0.021676902,110.06599426269531,-0.25328789217357234,-38.06599426269531
336,75.0,-0.25500304826473924,-0.02167691,110.06599426269531,-0.23332613908624383,-35.06599426269531
337,96.0,-0.11527082880750407,-0.021676913,110.06599426269531,-0.09359391590371836,-14.065994262695312
338,94.0,-0.12857865923200265,-0.02167691,110.06599426269531,-0.10690175005350724,-16.065994262695312
339,99.0,-0.09530908317075619,-0.02167691,110.06599426269531,-0.07363217399226078,-11.065994262695312
340,89.0,-0.16184823529324913,-0.02167691,110.06599426269531,-0.14017132611475372,-21.065994262695312
341,92.0,-0.14188648965650125,-0.021676905,110.06599426269531,-0.12020958420329614,-18.065994262695312
342,90.0,-0.15519432008099984,-0.021676905,110.06599426269531,-0.13351741462779473,-20.065994262695312
343,97.0,-0.10861691359525477,-0.021676905,110.06599426269531,-0.08694000814204966,-13.065994262695312
344,94.0,-0.12857865923200265,-0.021676905,110.06599426269531,-0.10690175377879754,-16.065994262695312
345,98.0,-0.10196299838300549,-0.021676902,110.06599426269531,-0.08028609665509068,-12.065994262695312
346,89.0,-0.16184823529324913,-0.021676902,110.06599426269531,-0.14017133356533432,-21.065994262695312
347,53.0,-0.40138918293422376,-0.021676905,110.06599426269531,-0.37971227748101866,-57.06599426269531
348,34.0,-0.5278135719669603,-0.021676913,110.06599426269531,-0.5061366590631746,-76.06599426269531
349,75.0,-0.25500304826473924,-0.02167692,110.06599426269531,-0.23332612791037294,-35.06599426269531
350,94.0,-0.12857865923200265,-0.02167692,110.06599426269531,-0.10690173887763635,-16.065994262695312
351,97.0,-0.10861691359525477,-0.02167692,110.06599426269531,-0.08693999324088847,-13.065994262695312
352,95.0,-0.12192474401975337,-0.021676917,110.06599426269531,-0.10024782739067736,-15.065994262695312
353,92.0,-0.14188648965650125,-0.021676917,110.06599426269531,-0.12020957302742524,-18.065994262695312
354,52.0,-0.40804309814647305,-0.021676917,110.06599426269531,-0.38636618151739704,-58.06599426269531
355,66.0,-0.3148882851749829,-0.02167692,110.06599426269531,-0.2932113648206166,-44.06599426269531
356,68.0,-0.30158045475048434,-0.021676924,110.06599426269531,-0.27990353067082774,-42.06599426269531
357,73.0,-0.26831087868923786,-0.021676924,110.06599426269531,-0.24663395460958126,-37.06599426269531
358,70.0,-0.2882726243259857,-0.021676928,110.06599426269531,-0.2665956965210388,-40.06599426269531
359,69.0,-0.29492653953823506,-0.021676932,110.06598663330078,-0.27324960800799786,-41.06598663330078
360,68.0,-0.30158045475048434,-0.021676932,110.06598663330078,-0.27990352322024714,-42.06598663330078
361,63.0,-0.3348500308117308,-0.021676932,110.06598663330078,-0.3131730992814936,-47.06598663330078
362,73.0,-0.26831087868923786,-0.021676932,110.06598663330078,-0.24663394715900067,-37.06598663330078
363,76.0,-0.24834913305248996,-0.021676935,110.06598663330078,-0.22667219779696246,-34.06598663330078
364,69.0,-0.29492653953823506,-0.021676935,110.06598663330078,-0.27324960428270756,-41.06598663330078
365,71.0,-0.28161870911373643,-0.021676932,110.06598663330078,-0.25994177758349923,-39.06598663330078
366,46.0,-0.4479665894199688,-0.021676935,110.06598663330078,-0.4262896541644413,-64.06598663330078
367,51.0,-0.41469701335872233,-0.021676946,110.06598663330078,-0.39302006692732394,-59.06598663330078
368,67.0,-0.3082343699627336,-0.021676946,110.06598663330078,-0.28655742353133523,-43.06598663330078
369,77.0,-0.24169521784024067,-0.021676946,110.06598663330078,-0.22001827140884228,-33.06598663330078
370,89.0,-0.16184823529324913,-0.021676939,110.06598663330078,-0.14017129631243133,-21.06598663330078
371,91.0,-0.14854040486875056,-0.021676935,110.06598663330078,-0.12686346961322306,-19.06598663330078
372,81.0,-0.21507955699124348,-0.021676932,110.06598663330078,-0.19340262546100628,-29.06598663330078
373,79.0,-0.22838738741574208,-0.021676932,110.06598663330078,-0.20671045588550488,-31.06598663330078
374,51.0,-0.41469701335872233,-0.021676932,110.06598663330078,-0.39302008182848513,-59.06598663330078
375,50.0,-0.4213509285709716,-0.021676935,110.06598663330078,-0.3996739933154441,-60.06598663330078
376,44.0,-0.4612744198444674,-0.021676943,110.06598663330078,-0.4395974771383593,-66.06598663330078
377,67.0,-0.3082343699627336,-0.021676943,110.06598663330078,-0.28655742725662553,-43.06598663330078
378,70.0,-0.2882726243259857,-0.021676946,110.06598663330078,-0.2665956778945873,-40.06598663330078
379,67.0,-0.3082343699627336,-0.021676946,110.06598663330078,-0.28655742353133523,-43.06598663330078
380,66.0,-0.3148882851749829,-0.021676946,110.06598663330078,-0.2932113387435845,-44.06598663330078
381,49.0,-0.4280048437832209,-0.021676946,110.06598663330078,-0.4063278973518225,-61.06598663330078
382,59.0,-0.36146569166072795,-0.02167695,110.06598663330078,-0.33978874150403926,-51.06598663330078
383,51.0,-0.41469701335872233,-0.021676954,110.06598663330078,-0.39302005947674334,-59.06598663330078
384,70.0,-0.2882726243259857,-0.021676954,110.06598663330078,-0.2665956704440067,-40.06598663330078
385,73.0,-0.26831087868923786,-0.02167695,110.06598663330078,-0.24663392853254917,-37.06598663330078
386,71.0,-0.28161870911373643,-0.021676946,110.06598663330078,-0.25994176268233804,-39.06598663330078
387,69.0,-0.29492653953823506,-0.02167695,110.06598663330078,-0.27324958938154637,-41.06598663330078
388,49.0,-0.4280048437832209,-0.02167695,110.06598663330078,-0.4063278936265322,-61.06598663330078
389,55.0,-0.38808135250972514,-0.02167695,110.06598663330078,-0.36640440235303645,-55.06598663330078
390,59.0,-0.36146569166072795,-0.021676954,110.06598663330078,-0.33978873777874896,-51.06598663330078
391,59.0,-0.36146569166072795,-0.021676954,110.06598663330078,-0.33978873777874896,-51.06598663330078
392,69.0,-0.29492653953823506,-0.021676954,110.06598663330078,-0.27324958565625607,-41.06598663330078
393,78.0,-0.2350413026279914,-0.02167695,110.06598663330078,-0.2133643524713027,-32.06598663330078
394,51.0,-0.41469701335872233,-0.02167695,110.06598663330078,-0.39302006320203364,-59.06598663330078
395,45.0,-0.4546205046322181,-0.021676954,110.06598663330078,-0.4329435507502391,-65.06598663330078
396,52.0,-0.40804309814647305,-0.021676958,110.06598663330078,-0.38636614053920376,-58.06598663330078
397,65.0,-0.3215422003872322,-0.021676958,110.06598663330078,-0.2998652427799629,-45.06598663330078
398,69.0,-0.29492653953823506,-0.021676958,110.06598663330078,-0.27324958193096577,-41.06598663330078
399,72.0,-0.27496479390148715,-0.021676958,110.06598663330078,-0.25328783629421786,-38.06598663330078
400,90.0,-0.15519432008099984,-0.02167695,110.06598663330078,-0.13351736992431115,-20.06598663330078
401,77.0,-0.24169521784024067,-0.02167695,110.06598663330078,-0.22001826768355198,-33.06598663330078
402,69.0,-0.29492653953823506,-0.021676946,110.06598663330078,-0.27324959310683666,-41.06598663330078
403,51.0,-0.41469701335872233,-0.021676946,110.06598663330078,-0.39302006692732394,-59.06598663330078
404,35.0,-0.5211596567547111,-0.02167695,110.06598663330078,-0.4994827065980224,-75.06598663330078
405,49.0,-0.4280048437832209,-0.021676958,110.06598663330078,-0.4063278861759516,-61.06598663330078
406,40.0,-0.48789008069346457,-0.021676958,110.06598663330078,-0.4662131230861953,-70.06598663330078
407,57.0,-0.3747735220852266,-0.021676961,110.06598663330078,-0.353096560752667,-53.06598663330078
408,53.0,-0.40138918293422376,-0.021676969,110.06598663330078,-0.3797122141510836,-57.06598663330078
409,52.0,-0.40804309814647305,-0.021676969,110.06598663330078,-0.38636612936333287,-58.06598663330078
410,51.0,-0.41469701335872233,-0.021676969,110.06598663330078,-0.39302004457558215,-59.06598663330078
411,55.0,-0.38808135250972514,-0.021676969,110.06598663330078,-0.36640438372658496,-55.06598663330078
412,32.0,-0.5411214023914589,-0.021676973,110.06598663330078,-0.5194444298830284,-78.06598663330078
413,57.0,-0.3747735220852266,-0.021676976,110.06598663330078,-0.3530965458515058,-53.06598663330078
414,65.0,-0.3215422003872322,-0.021676976,110.06598663330078,-0.2998652241535114,-45.06598663330078
415,67.0,-0.3082343699627336,-0.021676969,110.06598663330078,-0.28655740117959344,-43.06598663330078
416,51.0,-0.41469701335872233,-0.021676969,110.06598663330078,-0.39302004457558215,-59.06598663330078
417,59.0,-0.36146569166072795,-0.021676973,110.06598663330078,-0.33978871915229747,-51.06598663330078
418,54.0,-0.3947352677219744,-0.021676973,110.06598663330078,-0.37305829521354394,-56.06598663330078
419,35.0,-0.5211596567547111,-0.021676973,110.06598663330078,-0.4994826842462806,-75.06598663330078
420,38.0,-0.5011979111179632,-0.021676973,110.06598663330078,-0.4795209386095327,-72.06598663330078
421,52.0,-0.40804309814647305,-0.02167698,110.06597900390625,-0.38636611818746197,-58.06597900390625
422,33.0,-0.5344674871792097,-0.02167698,110.06597900390625,-0.5127905072201986,-77.06597900390625
423,25.0,-0.587698808877204,-0.021676984,110.06597900390625,-0.5660218251929027,-85.06597900390625
424,51.0,-0.41469701335872233,-0.021676987,110.06597900390625,-0.39302002594913066,-59.06597900390625
425,50.0,-0.4213509285709716,-0.021676987,110.06597900390625,-0.39967394116137994,-60.06597900390625
426,52.0,-0.40804309814647305,-0.021676987,110.06597900390625,-0.3863661107368814,-58.06597900390625
427,53.0,-0.40138918293422376,-0.021676984,110.06597900390625,-0.3797121992499224,-57.06597900390625
428,35.0,-0.5211596567547111,-0.021676987,110.06597900390625,-0.4994826693451194,-75.06597900390625
429,35.0,-0.5211596567547111,-0.021676987,110.06597900390625,-0.4994826693451194,-75.06597900390625
430,20.0,-0.6209683849384505,-0.021676991,110.06597900390625,-0.5992913938035686,-90.06597900390625
431,47.0,-0.4413126742077195,-0.021676991,110.06597900390625,-0.41963568307283755,-63.06597900390625
432,43.0,-0.4679283350567167,-0.021676991,110.06597900390625,-0.44625134392183474,-67.06597900390625
433,45.0,-0.4546205046322181,-0.021676991,110.06597900390625,-0.4329435134973361,-65.06597900390625
434,41.0,-0.4812361654812153,-0.021676991,110.06597900390625,-0.4595591743463333,-69.06597900390625
435,39.0,-0.49454399590571385,-0.021676991,110.06597900390625,-0.4728670047708319,-71.06597900390625
436,39.0,-0.49454399590571385,-0.021676991,110.06597900390625,-0.4728670047708319,-71.06597900390625
437,33.0,-0.5344674871792097,-0.021676995,110.06597900390625,-0.5127904923190374,-77.06597900390625
438,43.0,-0.4679283350567167,-0.021676995,110.06597900390625,-0.44625134019654444,-67.06597900390625
439,45.0,-0.4546205046322181,-0.021676995,110.06597900390625,-0.4329435097720458,-65.06597900390625
440,48.0,-0.43465875899547024,-0.021676995,110.06597900390625,-0.41298176413529797,-62.06597900390625
441,50.0,-0.4213509285709716,-0.021676991,110.06597900390625,-0.39967393743608964,-60.06597900390625
442,44.0,-0.4612744198444674,-0.021676991,110.06597900390625,-0.4395974287095854,-66.06597900390625
443,45.0,-0.4546205046322181,-0.021676991,110.06597900390625,-0.4329435134973361,-65.06597900390625
444,45.0,-0.4546205046322181,-0.021676991,110.06597900390625,-0.4329435134973361,-65.06597900390625
445,49.0,-0.4280048437832209,-0.021676991,110.06597900390625,-0.4063278526483389,-61.06597900390625
446,53.0,-0.40138918293422376,-0.021676991,110.06597900390625,-0.3797121917993418,-57.06597900390625
447,58.0,-0.3681196068729773,-0.021676987,110.06597900390625,-0.3464426194633856,-52.06597900390625
448,63.0,-0.3348500308117308,-0.021676984,110.06597900390625,-0.31317304712742944,-47.06597900390625
449,59.0,-0.36146569166072795,-0.02167698,110.06597900390625,-0.3397887117017169,-51.06597900390625
450,64.0,-0.32819611559948153,-0.021676976,110.06598663330078,-0.30651913936576075,-46.06598663330078
451,69.0,-0.29492653953823506,-0.021676969,110.06598663330078,-0.2732495707550949,-41.06598663330078
452,75.0,-0.25500304826473924,-0.021676965,110.06598663330078,-0.23332608320688936,-35.06598663330078
453,82.0,-0.2084256417789942,-0.021676961,110.06598663330078,-0.1867486804464346,-28.06598663330078
454,90.0,-0.15519432008099984,-0.021676954,110.06598663330078,-0.13351736619902085,-20.06598663330078
455,98.0,-0.10196299838300549,-0.021676946,110.06598663330078,-0.0802860519516071,-12.065986633300781
456,107.0,-0.04207776147276183,-0.021676939,110.06598663330078,-0.020400822491944033,-3.0659866333007812
457,113.0,-0.0021542701992660626,-0.021676932,110.06598663330078,0.019522661330971136,2.9340133666992188
458,108.0,-0.03542384626051254,-0.02167692,110.06599426269531,-0.013746925906146235,-2.0659942626953125
459,115.0,0.011153560225232527,-0.02167691,110.06599426269531,0.032830469403727934,4.9340057373046875
460,121.0,0.05107705149872829,-0.021676905,110.06599426269531,0.0727539569519334,10.934005737304688
461,127.0,0.09100054277222407,-0.021676894,110.06599426269531,0.11267743704955828,16.934005737304688
462,133.0,0.13092403404571984,-0.021676887,110.06599426269531,0.15260092087247346,22.934005737304688
463,135.0,0.1442318644702184,-0.02167688,110.06599426269531,0.16590874384639143,24.934005737304688
464,139.0,0.1708475253192156,-0.021676868,110.06600189208984,0.19252439351951772,28.933998107910156
465,140.0,0.17750144053146488,-0.02167686,110.06600189208984,0.1991783012811864,29.933998107910156
466,142.0,0.19080927095596348,-0.021676853,110.06600189208984,0.2124861242551044,31.933998107910156
467,144.0,0.20411710138046207,-0.021676846,110.06600189208984,0.2257939472290224,33.933998107910156
468,147.0,0.22407884701720995,-0.021676842,110.06600189208984,0.24575568914048,36.933998107910156
469,146.0,0.21742493180496067,-0.021676835,110.06600189208984,0.2391017664776501,35.933998107910156
470,140.0,0.17750144053146488,-0.021676823,110.06600952148438,0.19917826402828342,29.933990478515625
471,141.0,0.1841553557437142,-0.021676823,110.06600952148438,0.20583217924053274,30.933990478515625
472,130.0,0.11096228840897195,-0.02167682,110.06600952148438,0.13263910818050018,19.933990478515625
473,130.0,0.11096228840897195,-0.021676823,110.06600952148438,0.13263911190579047,19.933990478515625
474,129.0,0.10430837319672265,-0.021676823,110.06600952148438,0.1259851966935412,18.933990478515625
475,133.0,0.13092403404571984,-0.021676823,110.06600952148438,0.15260085754253838,22.933990478515625
476,131.0,0.11761620362122124,-0.021676823,110.06600952148438,0.13929302711803979,20.933990478515625
477,128.0,0.09765445798447336,-0.021676823,110.06600952148438,0.1193312814812919,17.933990478515625
478,127.0,0.09100054277222407,-0.021676827,110.06600952148438,0.11267736999433291,16.933990478515625
479,125.0,0.07769271234772547,-0.021676827,110.06600952148438,0.09936953956983431,14.933990478515625
480,125.0,0.07769271234772547,-0.021676827,110.06600952148438,0.09936953956983431,14.933990478515625
481,127.0,0.09100054277222407,-0.021676827,110.06600952148438,0.11267736999433291,16.933990478515625
482,128.0,0.09765445798447336,-0.021676831,110.06600189208984,0.1193312889318725,17.933998107910156
483,125.0,0.07769271234772547,-0.021676831,110.06600189208984,0.09936954329512461,14.933998107910156
484,122.0,0.05773096671097759,-0.021676831,110.06600189208984,0.07940779765837673,11.933998107910156
485,123.0,0.06438488192322689,-0.021676831,110.06600189208984,0.08606171287062603,12.933998107910156
486,120.0,0.044423136286479,-0.021676835,110.06600189208984,0.06609997095916845,9.933998107910156
487,116.0,0.01780747543748182,-0.021676838,110.06600189208984,0.039484313835461554,5.933998107910156
488,118.0,0.03111530586198041,-0.021676838,110.06600189208984,0.05279214425996015,7.933998107910156
489,115.0,0.011153560225232527,-0.021676838,110.06600189208984,0.03283039862321226,4.933998107910156
490,119.0,0.037769221074229704,-0.021676842,110.06600189208984,0.05944606319749974,8.933998107910156
491,116.0,0.01780747543748182,-0.021676846,110.06600189208984,0.03948432128604215,5.933998107910156
492,116.0,0.01780747543748182,-0.021676846,110.06600189208984,0.03948432128604215,5.933998107910156
493,115.0,0.011153560225232527,-0.02167685,110.06600189208984,0.03283040979908316,4.933998107910156
494,115.0,0.011153560225232527,-0.02167685,110.06600189208984,0.03283040979908316,4.933998107910156
495,113.0,-0.0021542701992660626,-0.02167685,110.06600189208984,0.01952257937458457,2.9339981079101562
496,110.0,-0.02211601583601395,-0.02167685,110.06600189208984,-0.0004391662621633166,-0.06600189208984375
497,108.0,-0.03542384626051254,-0.02167685,110.06600189208984,-0.013746996686661905,-2.0660018920898438
498,112.0,-0.008808185411515358,-0.02167685,110.06600189208984,0.012868664162335274,1.9339981079101562
499,109.0,-0.028769931048263243,-0.021676853,110.06600189208984,-0.0070930777491223125,-1.0660018920898438
500,106.0,-0.048731676685011126,-0.021676857,110.06600189208984,-0.027054819660579897,-4.066001892089844
501,103.0,-0.06869342232175901,-0.02167686,110.06600189208984,-0.047016561572037485,-7.066001892089844
502,107.0,-0.04207776147276183,-0.02167686,110.06600189208984,-0.0204009007230403,-3.0660018920898438
503,109.0,-0.028769931048263243,-0.021676864,110.06600189208984,-0.007093066573251417,-1.0660018920898438
504,107.0,-0.04207776147276183,-0.021676864,110.06600189208984,-0.020400896997750002,-3.0660018920898438
505,104.0,-0.062039507109509714,-0.021676864,110.06600189208984,-0.04036264263449789,-6.066001892089844
506,102.0,-0.07534733753400831,-0.021676864,110.06600189208984,-0.053670473058996485,-8.066001892089844
507,108.0,-0.03542384626051254,-0.021676864,110.06600189208984,-0.013746981785500711,-2.0660018920898438
508,105.0,-0.055385591897260424,-0.021676868,110.06600189208984,-0.0337087236969583,-5.066001892089844
509,104.0,-0.062039507109509714,-0.021676868,110.06600189208984,-0.04036263890920759,-6.066001892089844
510,102.0,-0.07534733753400831,-0.021676868,110.06600189208984,-0.053670469333706186,-8.066001892089844
511,105.0,-0.055385591897260424,-0.021676868,110.06600189208984,-0.0337087236969583,-5.066001892089844
512,100.0,-0.08865516795850689,-0.021676868,110.06600189208984,-0.06697829975820477,-10.066001892089844
513,101.0,-0.0820012527462576,-0.021676872,110.06600189208984,-0.06032438082066517,-9.066001892089844
514,97.0,-0.10861691359525477,-0.021676872,110.06600189208984,-0.08694004166966235,-13.066001892089844
515,105.0,-0.055385591897260424,-0.021676872,110.06600189208984,-0.033708719971668,-5.066001892089844
516,103.0,-0.06869342232175901,-0.021676872,110.06600189208984,-0.04701655039616659,-7.066001892089844
517,95.0,-0.12192474401975337,-0.021676872,110.06600189208984,-0.10024787209416094,-15.066001892089844
518,97.0,-0.10861691359525477,-0.021676876,110.06600189208984,-0.08694003794437205,-13.066001892089844
519,99.0,-0.09530908317075619,-0.02167688,110.06599426269531,-0.07363220379458317,-11.065994262695312
520,91.0,-0.14854040486875056,-0.021676883,110.06599426269531,-0.12686352176728724,-19.065994262695312
521,88.0,-0.16850215050549844,-0.021676883,110.06599426269531,-0.14682526740403512,-22.065994262695312
522,89.0,-0.16184823529324913,-0.021676887,110.06599426269531,-0.1401713484664955,-21.065994262695312
523,85.0,-0.18846389614224632,-0.02167689,110.06599426269531,-0.1667870055902024,-25.065994262695312
524,92.0,-0.14188648965650125,-0.021676894,110.06599426269531,-0.12020959537916703,-18.065994262695312
525,90.0,-0.15519432008099984,-0.021676894,110.06599426269531,-0.13351742580366563,-20.065994262695312
526,87.0,-0.17515606571774772,-0.021676894,110.06599426269531,-0.1534791714404135,-23.065994262695312
527,84.0,-0.1951178113544956,-0.021676898,110.06599426269531,-0.1734409133518711,-26.065994262695312
528,91.0,-0.14854040486875056,-0.021676898,110.06599426269531,-0.12686350686612605,-19.065994262695312
529,95.0,-0.12192474401975337,-0.021676902,110.06599426269531,-0.10024784229183856,-15.065994262695312
530,90.0,-0.15519432008099984,-0.021676902,110.06599426269531,-0.13351741835308503,-20.065994262695312
531,91.0,-0.14854040486875056,-0.021676902,110.06599426269531,-0.12686350314083575,-19.065994262695312
532,91.0,-0.14854040486875056,-0.021676902,110.06599426269531,-0.12686350314083575,-19.065994262695312
533,96.0,-0.11527082880750407,-0.021676902,110.06599426269531,-0.09359392707958926,-14.065994262695312
534,98.0,-0.10196299838300549,-0.021676898,110.06599426269531,-0.08028610038038098,-12.065994262695312
535,97.0,-0.10861691359525477,-0.021676898,110.06599426269531,-0.08694001559263026,-13.065994262695312
536,92.0,-0.14188648965650125,-0.021676898,110.06599426269531,-0.12020959165387674,-18.065994262695312
537,97.0,-0.10861691359525477,-0.021676898,110.06599426269531,-0.08694001559263026,-13.065994262695312
538,102.0,-0.07534733753400831,-0.021676894,110.06599426269531,-0.0536704432566741,-8.065994262695312
539,107.0,-0.04207776147276183,-0.021676894,110.06599426269531,-0.020400867195427615,-3.0659942626953125
540,117.0,0.024461390649731116,-0.02167689,110.06599426269531,0.04613828120177503,6.9340057373046875
541,123.0,0.06438488192322689,-0.021676887,110.06599426269531,0.0860617687499805,12.934005737304688
542,127.0,0.09100054277222407,-0.02167688,110.06599426269531,0.11267742214839709,16.934005737304688
543,130.0,0.11096228840897195,-0.021676872,110.06600189208984,0.13263916033456435,19.933998107910156
544,132.0,0.12427011883347054,-0.021676864,110.06600189208984,0.14594698330848238,21.933998107910156
545,139.0,0.1708475253192156,-0.021676857,110.06600189208984,0.19252438234364683,28.933998107910156
546,149.0,0.23738667744170855,-0.02167685,110.06600189208984,0.2590635270155592,38.933998107910156
547,148.0,0.23073276222945927,-0.021676842,110.06600189208984,0.2524096043527293,37.933998107910156
548,154.0,0.270656253502955,-0.021676835,110.06600189208984,0.29233308817564446,43.933998107910156
549,155.0,0.2773101687152043,-0.021676827,110.06600952148438,0.29898699593731315,44.933990478515625
550,159.0,0.3039258295642015,-0.02167682,110.06600952148438,0.32560264933572974,48.933990478515625
551,164.0,0.337195405625448,-0.021676812,110.06600952148438,0.3588722179463956,53.933990478515625
552,168.0,0.36381106647444517,-0.021676801,110.06600952148438,0.3854878676195219,57.933990478515625
553,173.0,0.39708064253569164,-0.021676797,110.06600952148438,0.4187574399554781,62.933990478515625
554,182.0,0.45696587944593525,-0.02167679,110.06600952148438,0.4786426694151411,71.93399047851562
555,191.0,0.516851116356179,-0.021676783,110.06600952148438,0.5385278988748042,80.93399047851562
556,197.0,0.5567746076296747,-0.021676775,110.0660171508789,0.5784513826977193,86.9339828491211
557,199.0,0.5700824380541732,-0.021676764,110.0660171508789,0.591759201946347,88.9339828491211
558,203.0,0.5966980989031705,-0.021676753,110.0660171508789,0.6183748516194734,92.9339828491211
559,209.0,0.6366215901766662,-0.021676745,110.0660171508789,0.6582983354423885,98.9339828491211
560,218.0,0.6965068270869099,-0.02167673,110.0660171508789,0.718183557451471,107.9339828491211
561,225.0,0.743084233572655,-0.02167672,110.06602478027344,0.7647609527613451,114.93397521972656
562,229.0,0.7696998944216521,-0.021676712,110.06602478027344,0.7913766061597617,118.93397521972656
563,232.0,0.7896616400584,-0.0216767,110.06602478027344,0.8113383406206387,121.93397521972656
564,235.0,0.8096233856951479,-0.02167669,110.06602478027344,0.8313000750815157,124.93397521972656
565,237.0,0.8229312161196465,-0.021676682,110.06602478027344,0.8446078980554337,126.93397521972656
566,243.0,0.8628547073931423,-0.021676674,110.06602478027344,0.8845313818783489,132.93397521972656
567,247.0,0.8894703682421394,-0.02167667,110.06603240966797,0.9111470390020557,136.93396759033203
