,X,X_n,Y_n,X_hat,Res_n,Res_hat
604,272.0,1.0558182485483718,36.81164,5645.65185546875,-35.755823444566865,-5373.65185546875
605,267.0,1.0225486724871253,36.81688,5646.43896484375,-35.79433059997381,-5379.43896484375
606,260.0,0.9759712660013803,36.79849,5643.67529296875,-35.82251735094198,-5383.67529296875
607,256.0,0.949355605152383,36.769325,5639.29248046875,-35.81996965119527,-5383.29248046875
608,245.0,0.8761625378176409,36.70336,5629.37890625,-35.82719897341283,-5384.37890625
609,236.0,0.8162773009073971,36.60179,5614.11376953125,-35.78551408092854,-5378.11376953125
610,224.0,0.7364303183604056,36.453136,5591.77294921875,-35.71670612573139,-5367.77294921875
611,214.0,0.6698911662379127,36.266487,5563.72216796875,-35.59659595534412,-5349.72216796875
612,202.0,0.5900441836909212,36.03796,5529.37744140625,-35.44791586879931,-5327.37744140625
613,198.0,0.563428522841924,35.80373,5494.17529296875,-35.240301488144404,-5296.17529296875
614,193.0,0.5301589467806775,35.57641,5460.01171875,-35.04624943944979,-5267.01171875
615,189.0,0.5035432859316803,35.36561,5428.3310546875,-34.862064929400354,-5239.3310546875
616,190.0,0.5101972011439296,35.19584,5402.81689453125,-34.685641727078725,-5212.81689453125
617,187.0,0.4902354555071817,35.058414,5382.16357421875,-34.56817900372133,-5195.16357421875
618,185.0,0.47692762508268316,34.951363,5366.0751953125,-34.4744349847806,-5181.0751953125
619,185.0,0.47692762508268316,34.879307,5355.24609375,-34.40237916813021,-5170.24609375
620,180.0,0.4436580490214367,34.819927,5346.322265625,-34.376269166554735,-5166.322265625
621,179.0,0.4370041338091874,34.776566,5339.8056640625,-34.33956141794862,-5160.8056640625
622,177.0,0.4236963033846888,34.744213,5334.943359375,-34.32051680086336,-5157.943359375
623,177.0,0.4236963033846888,34.726864,5332.3359375,-34.3031675576993,-5155.3359375
624,176.0,0.4170423881724395,34.719955,5331.2978515625,-34.3029130561635,-5155.2978515625
625,174.0,0.4037345577479409,34.715927,5330.6923828125,-34.3121925662755,-5156.6923828125
626,172.0,0.3904267273234423,34.707855,5329.47900390625,-34.31742849728593,-5157.47900390625
627,172.0,0.3904267273234423,34.699417,5328.2109375,-34.30899038693437,-5156.2109375
628,173.0,0.39708064253569164,34.695786,5327.6650390625,-34.298704879925246,-5154.6650390625
629,171.0,0.383772812111193,34.68509,5326.0576171875,-34.30131629921693,-5155.0576171875
630,170.0,0.37711889689894373,34.664413,5322.9501953125,-34.287294555249495,-5152.9501953125
631,168.0,0.36381106647444517,34.62724,5317.36376953125,-34.263428160820474,-5149.36376953125
632,167.0,0.3571571512621958,34.574566,5309.447265625,-34.21740873618898,-5142.447265625
633,167.0,0.3571571512621958,34.511395,5299.95361328125,-34.15423734947023,-5132.95361328125
634,162.0,0.32388757520094935,34.417583,5285.85498046875,-34.09369589037522,-5123.85498046875
635,162.0,0.32388757520094935,34.30603,5269.08984375,-33.98214269823655,-5107.08984375
636,157.0,0.29061799913970293,34.16073,5247.2529296875,-33.87011045545014,-5090.2529296875
637,157.0,0.29061799913970293,33.9995,5223.0224609375,-33.7088822755185,-5066.0224609375
638,155.0,0.2773101687152043,33.823956,5196.64013671875,-33.54664536717347,-5041.64013671875
639,152.0,0.25734842307845646,33.631996,5167.791015625,-33.3746477317067,-5015.791015625
640,152.0,0.25734842307845646,33.438217,5138.66845703125,-33.18086874000748,-4986.66845703125
641,152.0,0.25734842307845646,33.250595,5110.47119140625,-32.99324666969498,-4958.47119140625
642,145.0,0.21077101659271136,33.040016,5078.82373046875,-32.8292451577237,-4933.82373046875
643,140.0,0.17750144053146488,32.803547,5043.28564453125,-32.62604546498611,-4903.28564453125
644,120.0,0.044423136286479,32.470585,4993.24560546875,-32.42616173309829,-4873.24560546875
645,119.0,0.037769221074229704,32.105152,4938.32568359375,-32.067382909052725,-4819.32568359375
646,105.0,-0.055385591897260424,31.679853,4874.40869140625,-31.735239031228314,-4769.40869140625
647,99.0,-0.09530908317075619,31.225801,4806.169921875,-31.321110551066266,-4707.169921875
648,77.0,-0.24169521784024067,30.684177,4724.77099609375,-30.925872616521882,-4647.77099609375
649,78.0,-0.2350413026279914,30.144524,4643.66748046875,-30.37956492323346,-4565.66748046875
650,78.0,-0.2350413026279914,29.648302,4569.091796875,-29.88334338087506,-4491.091796875
651,75.0,-0.25500304826473924,29.20035,4501.77001953125,-29.455352856003998,-4426.77001953125
652,76.0,-0.24834913305248996,28.819542,4444.53955078125,-29.067891064204833,-4368.53955078125
653,80.0,-0.2217334722034928,28.525532,4400.353515625,-28.74726524100232,-4320.353515625
654,75.0,-0.25500304826473924,28.27677,4362.9677734375,-28.531772686326264,-4287.9677734375
655,79.0,-0.22838738741574208,28.091927,4335.18798828125,-28.320313962122775,-4256.18798828125
656,86.0,-0.181809980929997,27.98917,4319.7451171875,-28.17098005539289,-4233.7451171875
657,96.0,-0.11527082880750407,27.985083,4319.130859375,-28.100353455150277,-4223.130859375
658,111.0,-0.015462100623764652,28.103325,4336.90087890625,-28.118786990760483,-4225.90087890625
659,125.0,0.07769271234772547,28.338245,4372.20654296875,-28.260552679497977,-4247.20654296875
660,135.0,0.1442318644702184,28.65425,4419.6982421875,-28.510017326813962,-4284.6982421875
661,140.0,0.17750144053146488,28.99912,4471.52783203125,-28.82161927174881,-4331.52783203125
662,139.0,0.1708475253192156,29.313662,4518.79931640625,-29.14281404999817,-4379.79931640625
663,144.0,0.20411710138046207,29.602503,4562.20849609375,-29.398385721495515,-4418.20849609375
664,146.0,0.21742493180496067,29.855455,4600.22412109375,-29.63803046675461,-4454.22412109375
665,152.0,0.25734842307845646,30.09269,4635.87744140625,-29.8353410910817,-4483.87744140625
666,159.0,0.3039258295642015,30.331549,4671.775390625,-30.0276228612317,-4512.775390625
667,170.0,0.37711889689894373,30.600843,4712.24658203125,-30.223724532666488,-4542.24658203125
668,181.0,0.45031196423368597,30.910965,4758.85400390625,-30.460653001586625,-4577.85400390625
669,193.0,0.5301589467806775,31.26745,4812.42919921875,-30.737291385860924,-4619.42919921875
670,201.0,0.5833902684786719,31.647465,4869.541015625,-31.064074483718592,-4668.541015625
671,212.0,0.6565833358134141,32.05305,4930.4951171875,-31.39646765905963,-4718.4951171875
672,225.0,0.743084233572655,32.491142,4996.3349609375,-31.748058039376563,-4771.3349609375
673,237.0,0.8229312161196465,32.95449,5065.97021484375,-32.131559445501445,-4828.97021484375
674,249.0,0.902778198666638,33.436474,5138.40625,-32.53369564776891,-4889.40625
675,257.0,0.9560095203646324,33.91099,5209.720703125,-32.95498214833654,-4952.720703125
676,283.0,1.129011315883114,34.456005,5291.62939453125,-33.326993780552435,-5008.62939453125
677,295.0,1.2088582984301055,35.02105,5376.54833984375,-33.81219120108161,-5081.54833984375
678,320.0,1.3752061787363379,35.64779,5470.7392578125,-34.27258282272851,-5150.7392578125
679,369.0,1.7012480241365533,36.45703,5592.3583984375,-34.755783225863446,-5223.3583984375
680,419.0,2.033943784749018,37.465714,5743.95068359375,-35.43176971622754,-5324.95068359375
681,454.0,2.2668308171777434,38.56989,5909.89453125,-36.303058251425774,-5455.89453125
682,507.0,2.619488323426956,39.803085,6095.228515625,-37.18359700372148,-5588.228515625
683,537.0,2.8191057797944348,41.032204,6279.94921875,-38.21309789452197,-5742.94921875
684,587.0,3.1518015404068995,42.313007,6472.43798828125,-39.16120581432943,-5885.43798828125
685,649.0,3.564344283566356,43.70193,6681.17578125,-40.1375867161895,-6032.17578125
686,703.0,3.923655705027818,45.15068,6898.90478515625,-41.22702483696437,-6195.90478515625
687,760.0,4.302928872126028,46.647675,7123.88427734375,-42.34474568842084,-6363.88427734375
688,811.0,4.642278547950742,48.135593,7347.5,-43.4933148663559,-6536.5
689,862.0,4.981628223775456,49.589813,7566.05078125,-44.608185008646416,-6704.05078125
690,880.0,5.101398697595943,50.857006,7756.494140625,-45.75560737540211,-6876.494140625
691,925.0,5.400824882147162,52.088787,7941.615234375,-46.68796219671026,-7016.615234375
692,952.0,5.580480592877892,53.225296,8112.41845703125,-47.64481542762992,-7160.41845703125
693,997.0,5.8799067774291105,54.3703,8284.498046875,-48.49039351553964,-7287.498046875
694,1042.0,6.179332961980329,55.530727,8458.896484375,-49.35139442449428,-7416.896484375
695,998.0,5.88656069264136,56.30726,8575.5986328125,-50.42069791331567,-7577.5986328125
696,971.0,5.706904981910629,56.851643,8657.4130859375,-51.14473762673195,-7686.4130859375
697,969.0,5.69359715148613,57.333744,8729.8671875,-51.640146897586135,-7760.8671875
698,937.0,5.480671864694153,57.67869,8781.7080078125,-52.19801999931952,-7844.7080078125
699,932.0,5.447402288632906,58.057674,8838.6650390625,-52.610272119326076,-7906.6650390625
700,925.0,5.400824882147162,58.49344,8904.154296875,-53.09261383855596,-7979.154296875
701,917.0,5.347593560449167,58.99118,8978.958984375,-53.643586859472705,-8061.958984375
702,920.0,5.367555306085915,59.568096,9065.662109375,-54.20054085480275,-8145.662109375
703,925.0,5.400824882147162,60.209038,9161.9873046875,-54.808212898614556,-8236.9873046875
704,917.0,5.347593560449167,60.82551,9254.6357421875,-55.47791455722661,-8337.6357421875
705,887.0,5.147976104081688,61.295395,9325.25390625,-56.14741879337925,-8438.25390625
706,849.0,4.8951273260162145,61.53596,9361.4072265625,-56.64083382510683,-8512.4072265625
707,790.0,4.502546328493507,61.496937,9355.54296875,-56.994390469602195,-8565.54296875
708,751.0,4.243043635215784,61.186802,9308.93359375,-56.94375827518461,-8557.93359375
709,706.0,3.943617450664566,60.554367,9213.88671875,-56.61074961476512,-8507.88671875
710,634.0,3.4645355553826165,59.46976,9050.8837890625,-56.00522533939277,-8416.8837890625
711,451.0,2.2468690715409956,57.916626,8817.466796875,-55.6697569050215,-8366.466796875
712,233.0,0.7963155552706493,55.82982,8503.845703125,-55.033503170315285,-8270.845703125
713,424.0,2.0672133608102645,53.178932,8105.4501953125,-51.11171882913114,-7681.4501953125
714,359.0,1.6347088720140603,50.27329,7668.7685546875,-48.63857985479258,-7309.7685546875
715,291.0,1.1822426375811084,47.561954,7261.2890625,-46.379711860709904,-6970.2890625
716,170.0,0.37711889689894373,45.32751,6925.47998046875,-44.95039193684129,-6755.47998046875
717,102.0,-0.07534733753400831,43.69925,6680.77294921875,-43.77459660511213,-6578.77294921875
718,250.0,0.9094321138788873,42.744175,6537.2373046875,-41.834742843396505,-6287.2373046875
719,248.0,0.8961242834543888,42.48073,6497.64453125,-41.58460386595967,-6249.64453125
720,246.0,0.8828164530298901,42.88395,6558.24365234375,-42.00113282675527,-6312.24365234375
721,244.0,0.8695086226053915,43.907043,6712.001953125,-43.037534834425855,-6468.001953125
722,237.0,0.8229312161196465,45.487762,6949.56396484375,-44.664831235052226,-6712.56396484375
723,203.0,0.5966980989031705,47.57817,7263.72607421875,-46.98147267746402,-7060.72607421875
724,157.0,0.29061799913970293,50.150883,7650.37255859375,-49.86026472180756,-7493.37255859375
725,226.0,0.7497381487849042,53.204983,8109.365234375,-52.45524460878345,-7883.365234375
726,224.0,0.7364303183604056,56.805023,8650.4072265625,-56.06859287499897,-8426.4072265625
727,199.0,0.5700824380541732,60.990757,9279.4697265625,-60.42067455047122,-9080.4697265625
728,195.0,0.5434667772051761,65.853516,10010.2822265625,-65.31004884779482,-9815.2822265625
729,150.0,0.24404059265395783,71.5315,10863.6123046875,-71.28746117736557,-10713.6123046875
730,105.0,-0.055385591897260424,78.21268,11867.708984375,-78.26806259385039,-11762.708984375
731,28.0,-0.5677370632404561,86.06031,13047.109375,-86.62804742700999,-13019.109375
732,150.0,0.24404059265395783,95.27312,14431.6787109375,-95.02907647277573,-14281.6787109375
733,145.0,0.21077101659271136,105.70654,15999.6923828125,-105.49577195215728,-15854.6923828125
734,111.0,-0.015462100623764652,117.92467,17835.923828125,-117.9401294590222,-17724.923828125
735,106.0,-0.048731676685011126,135.974,20548.51171875,-136.0227307001225,-20442.51171875
736,92.0,-0.14188648965650125,152.38252,23014.505859375,-152.52440907266433,-22922.505859375
737,83.0,-0.2017717265667449,175.69904,26518.685546875,-175.90080737109798,-26435.685546875
738,79.0,-0.22838738741574208,194.02023,29272.1328125,-194.24862054171263,-29193.1328125
739,98.0,-0.10196299838300549,219.88817,33159.7578125,-219.99013133334395,-33061.7578125
740,101.0,-0.0820012527462576,238.12552,35900.60546875,-238.2075200515744,-35799.60546875
741,95.0,-0.12192474401975337,269.18808,40568.91796875,-269.3100045780041,-40473.91796875
742,91.0,-0.14854040486875056,289.49265,43620.4375,-289.64118566854063,-43529.4375
743,90.0,-0.15519432008099984,336.35788,50663.6953125,-336.5130739587529,-50573.6953125
744,86.0,-0.181809980929997,358.96866,54061.8125,-359.1504684281956,-53975.8125
745,88.0,-0.16850215050549844,426.86115,64265.203125,-427.02964717003675,-64177.203125
746,89.0,-0.16184823529324913,426.81723,64258.6015625,-426.9790784599026,-64169.6015625
747,92.0,-0.14188648965650125,498.20746,74987.65625,-498.34934498575024,-74895.65625
748,85.0,-0.18846389614224632,473.31613,71246.796875,-473.5045954879391,-71161.796875
749,81.0,-0.21507955699124348,495.70468,74611.515625,-495.91976095347565,-74530.515625
750,90.0,-0.15519432008099984,576.2918,86722.75,-576.4470034021123,-86632.75
751,91.0,-0.14854040486875056,641.6301,96542.28125,-641.7786673579938,-96451.28125
752,86.0,-0.181809980929997,614.2183,92422.6328125,-614.4001327348362,-92336.6328125
753,85.0,-0.18846389614224632,684.8423,103036.53125,-685.0307490523923,-102951.53125
754,71.0,-0.28161870911373643,738.4924,111099.4609375,-738.7739893145825,-111028.4609375
755,62.0,-0.3415039460239801,542.51135,81645.9765625,-542.8528564850865,-81583.9765625
756,56.0,-0.38142743729747586,516.40643,77722.734375,-516.7878605427662,-77666.734375
757,55.0,-0.38808135250972514,220.56947,33262.1484375,-220.95755461911128,-33207.1484375
758,53.0,-0.40138918293422376,115.40404,17457.103515625,-115.80542665852016,-17404.103515625
759,52.0,-0.40804309814647305,90.73786,13750.0869140625,-91.14590473144726,-13698.0869140625
760,62.0,-0.3415039460239801,254.50496,38362.2265625,-254.8464630524693,-38300.2265625
761,59.0,-0.36146569166072795,380.1016,57237.828125,-380.46305870923885,-57178.828125
762,58.0,-0.3681196068729773,450.96106,67887.109375,-451.3291791771855,-67829.109375
763,60.0,-0.35481177644847867,575.98004,86675.8984375,-576.3348532803548,-86615.8984375
764,55.0,-0.38808135250972514,680.675,102410.234375,-681.0630691454785,-102355.234375
765,46.0,-0.4479665894199688,710.99414,106966.8203125,-711.4421072144199,-106920.8203125
766,39.0,-0.49454399590571385,718.6477,108117.0625,-719.1422490740307,-108078.0625
767,33.0,-0.5344674871792097,879.8951,132350.53125,-880.4295480535854,-132317.53125
768,29.0,-0.5610831480282068,719.1831,108197.5234375,-719.7441886167782,-108168.5234375
769,38.0,-0.5011979111179632,807.7664,121510.484375,-808.2676163681492,-121472.484375
770,40.0,-0.48789008069346457,871.34015,131064.8203125,-871.8280390064747,-131024.8203125
771,37.0,-0.5078518263302124,64.243935,9768.3818359375,-64.75178645767787,-9731.3818359375
772,34.0,-0.5278135719669603,453.42456,68257.34375,-453.952374118842,-68223.34375
773,35.0,-0.5211596567547111,413.06512,62191.83203125,-413.58628416847347,-62156.83203125
774,34.0,-0.5278135719669603,699.2889,105207.671875,-699.8166929664982,-105173.671875
775,36.0,-0.5145057415424618,174.36896,26318.79296875,-174.8834632610737,-26282.79296875
776,38.0,-0.5011979111179632,794.85345,119569.828125,-795.3546525009617,-119531.828125
777,38.0,-0.5011979111179632,339.41333,51122.890625,-339.91452798924297,-51084.890625
778,41.0,-0.4812361654812153,882.5303,132746.5625,-883.0115096029812,-132705.5625
779,43.0,-0.4679283350567167,242.0342,36488.02734375,-242.50212328134577,-36445.02734375
780,42.0,-0.474582250268966,904.6074,136064.484375,-905.082004125269,-136022.484375
781,45.0,-0.4546205046322181,80.83632,12262.009765625,-81.29093947435878,-12217.009765625
782,45.0,-0.4546205046322181,388.9456,58566.96875,-389.4002076628353,-58521.96875
783,36.0,-0.5145057415424618,52.84098,8054.66064453125,-53.35548627132762,-8018.66064453125
784,24.0,-0.5943527240894533,598.4355,90050.671875,-599.0298385639333,-90026.671875
785,38.0,-0.5011979111179632,-7.8486986,-1066.2373046875,7.347500704909869,1104.2373046875
786,35.0,-0.5211596567547111,798.39386,120101.90625,-798.9150195200359,-120066.90625
787,30.0,-0.5544292328159576,-61.501896,-9129.6396484375,60.94746667172506,9159.6396484375
788,35.0,-0.5211596567547111,862.42255,129724.6171875,-862.9437060434734,-129689.6171875
789,29.0,-0.5610831480282068,-117.71118,-17577.189453125,117.1500984925968,17606.189453125
790,32.0,-0.5411214023914589,1105.7754,166297.5,-1106.3165120273914,-166265.5
791,36.0,-0.5145057415424618,-99.40618,-14826.1787109375,98.89167559390675,14862.1787109375
792,39.0,-0.49454399590571385,1143.5118,171968.8125,-1144.0063848162183,-171929.8125
793,35.0,-0.5211596567547111,-193.19469,-28921.4140625,192.67352723289372,28956.4140625
794,28.0,-0.5677370632404561,1225.7897,184334.140625,-1226.357409914803,-184306.140625
795,35.0,-0.5211596567547111,-404.4885,-60676.22265625,403.96733521629216,60711.22265625
796,25.0,-0.587698808877204,1352.5244,203380.78125,-1353.1121128713771,-203355.78125
797,29.0,-0.5610831480282068,-594.9998,-89307.6875,594.4387337465031,89336.6875
798,27.0,-0.5743909784527054,1517.4884,228172.8125,-1518.0627942987653,-228145.8125
799,26.0,-0.5810448936649547,-854.72644,-128341.34375,854.1453955360225,128367.34375
800,10.0,-0.6875075370609434,1564.1108,235179.578125,-1564.798347380811,-235169.578125
801,7.0,-0.7074692826976913,919.16986,138253.03125,-919.8773301225415,-138246.03125
802,24.0,-0.5943527240894533,1893.3779,284664.28125,-1893.9722824115895,-284640.28125
803,27.0,-0.5743909784527054,1414.9625,212764.453125,-1415.5369153925153,-212737.453125
804,23.0,-0.6010066393017026,2416.1296,363227.3125,-2416.730645311177,-363204.3125
805,20.0,-0.6209683849384505,1896.2742,285099.53125,-1896.8951383068134,-285079.53125
806,19.0,-0.6276223001506998,3057.7683,459657.53125,-3058.3959328470255,-459638.53125
807,17.0,-0.6409301305751983,2630.0112,395371.03125,-2630.6521605993253,-395354.03125
808,15.0,-0.6542379609996969,3426.9585,515142.1875,-3427.6127340547496,-515127.1875
809,14.0,-0.6608918762119462,3488.0842,524328.625,-3488.7451203918367,-524314.625
810,24.0,-0.5943527240894533,4785.417,719301.5,-4786.01134491159,-719277.5
811,22.0,-0.6076605545139518,4533.753,681479.5,-4534.360590242014,-681457.5
812,19.0,-0.6276223001506998,6673.083,1002994.0,-6673.7106301126505,-1002975.0
813,17.0,-0.6409301305751983,6295.1978,946202.625,-6295.838684036825,-946185.625
814,14.0,-0.6608918762119462,9856.845,1481473.5,-9857.505618438712,-1481459.5
815,13.0,-0.6675457914241956,8182.5103,1229842.0,-8183.177799697674,-1229829.0
816,17.0,-0.6409301305751983,13127.741,1973048.25,-13128.382141068076,-1973031.25
817,20.0,-0.6209683849384505,12363.247,1858154.375,-12363.86803869744,-1858134.375
818,19.0,-0.6276223001506998,16715.215,2512200.5,-16715.84246605015,-2512181.5
819,20.0,-0.6209683849384505,11987.109,1801625.625,-11987.73034338494,-1801605.625
820,20.0,-0.6209683849384505,24461.71,3676401.75,-24462.331905884937,-3676381.75
821,19.0,-0.6276223001506998,15445.028,2321307.25,-15445.655942612651,-2321288.25
822,17.0,-0.6409301305751983,27016.4,4060339.5,-27017.041320755576,-4060322.5
823,19.0,-0.6276223001506998,21807.709,3277538.5,-21808.33660667515,-3277519.5
824,18.0,-0.6342762153629491,35138.414,5280976.5,-35139.048338715365,-5280958.5
825,19.0,-0.6276223001506998,28268.021,4248442.5,-28268.64910667515,-4248423.5
826,19.0,-0.6276223001506998,45955.453,6906642.0,-45956.08074730015,-6906623.0
827,21.0,-0.6143144697262012,38351.504,5763863.5,-38352.11822071973,-5763842.5
828,20.0,-0.6209683849384505,60644.812,9114268.0,-60645.43346838494,-9114248.0
829,19.0,-0.6276223001506998,49030.24,7368743.5,-49030.86590355015,-7368724.5
830,17.0,-0.6409301305751983,78907.305,11858891.0,-78907.94561763057,-11858874.0
831,20.0,-0.6209683849384505,64077.664,9630182.0,-64078.28503088494,-9630162.0
832,22.0,-0.6076605545139518,100593.164,15118004.0,-100593.77172305451,-15117982.0
833,40.0,-0.48789008069346457,81563.59,12258098.0,-81564.0816400807,-12258058.0
834,16.0,-0.6475840457874477,125779.78,18903238.0,-125780.42883404579,-18903222.0
835,15.0,-0.6542379609996969,100593.25,15118017.0,-100593.904237961,-15118002.0
836,19.0,-0.6276223001506998,159532.67,23975874.0,-159533.29949730015,-23975855.0
837,20.0,-0.6209683849384505,120380.336,18091768.0,-120380.95690588494,-18091748.0
838,20.0,-0.6209683849384505,215150.75,32334574.0,-215151.37096838493,-32334554.0
839,22.0,-0.6076605545139518,131533.9,19768010.0,-131534.51391055452,-19767988.0
840,21.0,-0.6143144697262012,240713.84,36176384.0,-240714.4580644697,-36176363.0
841,17.0,-0.6409301305751983,167891.89,25232160.0,-167892.53155513058,-25232143.0
842,15.0,-0.6542379609996969,292320.3,43932188.0,-292320.966737961,-43932173.0
843,18.0,-0.6342762153629491,221073.16,33224638.0,-221073.79052621537,-33224620.0
844,21.0,-0.6143144697262012,354682.66,53304468.0,-354683.27056446974,-53304447.0
845,22.0,-0.6076605545139518,279912.4,42067436.0,-279913.0139105545,-42067414.0
846,26.0,-0.5810448936649547,418532.8,62900344.0,-418533.39354489365,-62900318.0
847,30.0,-0.5544292328159576,343567.53,51634004.0,-343568.08567923284,-51633974.0
848,30.0,-0.5544292328159576,536493.5,80628360.0,-536494.0544292328,-80628330.0
849,29.0,-0.5610831480282068,437371.7,65731592.0,-437372.248583148,-65731563.0
850,35.0,-0.5211596567547111,682777.6,102613024.0,-682778.1461596568,-102612989.0
851,39.0,-0.49454399590571385,547770.25,82323112.0,-547770.7445439959,-82323073.0
852,40.0,-0.48789008069346457,877447.8,131869512.0,-877448.3003900807,-131869472.0
853,48.0,-0.43465875899547024,702314.1,105549120.0,-702314.559658759,-105549072.0
854,47.0,-0.4413126742077195,1114859.8,167549552.0,-1114860.1913126742,-167549505.0
855,37.0,-0.5078518263302124,888128.06,133474624.0,-888128.5703518264,-133474587.0
856,30.0,-0.5544292328159576,1407015.8,211456928.0,-1407016.3044292328,-211456898.0
857,38.0,-0.5011979111179632,1070392.4,160866656.0,-1070392.876197911,-160866618.0
858,47.0,-0.4413126742077195,1735142.4,260770256.0,-1735142.8163126742,-260770209.0
859,55.0,-0.38808135250972514,1284686.5,193072384.0,-1284686.8880813525,-193072329.0
860,57.0,-0.3747735220852266,2375552.0,357015808.0,-2375552.374773522,-357015751.0
861,66.0,-0.3148882851749829,1361450.4,204609024.0,-1361450.6898882852,-204608958.0
862,72.0,-0.27496479390148715,2658309.2,399510688.0,-2658309.524964794,-399510616.0
863,70.0,-0.2882726243259857,1832404.0,275387456.0,-1832404.2882726244,-275387386.0
864,71.0,-0.28161870911373643,3121516.8,469124960.0,-3121517.031618709,-469124889.0
865,77.0,-0.24169521784024067,2272438.8,341519168.0,-2272438.991695218,-341519091.0
866,78.0,-0.2350413026279914,3783443.0,568604160.0,-3783443.2350413026,-568604082.0
867,93.0,-0.13523257444425196,2956048.2,444257120.0,-2956048.3852325743,-444257027.0
868,88.0,-0.16850215050549844,4541946.0,682597632.0,-4541946.16850215,-682597544.0
869,95.0,-0.12192474401975337,3666629.0,551048512.0,-3666629.121924744,-551048417.0
870,104.0,-0.062039507109509714,5408249.5,812792192.0,-5408249.562039508,-812792088.0
871,110.0,-0.02211601583601395,4588682.0,689621504.0,-4588682.022116016,-689621394.0
872,127.0,0.09100054277222407,7036995.5,1057572288.0,-7036995.408999457,-1057572161.0
873,146.0,0.21742493180496067,5936516.5,892184128.0,-5936516.282575068,-892183982.0
874,168.0,0.36381106647444517,9052844.0,1360529024.0,-9052843.636188934,-1360528856.0
875,170.0,0.37711889689894373,7513490.0,1129183488.0,-7513489.622881103,-1129183318.0
876,175.0,0.4103884729601902,11791302.0,1772084992.0,-11791301.589611527,-1772084817.0
877,184.0,0.4702737098704339,9615580.0,1445101184.0,-9615579.52972629,-1445101000.0
878,189.0,0.5035432859316803,15106463.0,2270311936.0,-15106462.496456714,-2270311747.0
879,193.0,0.5301589467806775,12176031.0,1829904896.0,-12176030.469841054,-1829904703.0
880,199.0,0.5700824380541732,19196866.0,2885048320.0,-19196865.429917563,-2885048121.0
881,198.0,0.563428522841924,14872915.0,2235212544.0,-14872914.436571477,-2235212346.0
882,195.0,0.5434667772051761,26159916.0,3931507456.0,-26159915.456533223,-3931507261.0
883,180.0,0.4436580490214367,16163713.0,2429203456.0,-16163712.556341952,-2429203276.0
884,63.0,-0.3348500308117308,29603478.0,4449031680.0,-29603478.334850032,-4449031617.0
885,184.0,0.4702737098704339,21652830.0,3254148864.0,-21652829.52972629,-3254148680.0
886,197.0,0.5567746076296747,34844412.0,5236678144.0,-34844411.44322539,-5236677947.0
887,211.0,0.6499294206011648,26863608.0,4037263360.0,-26863607.35007058,-4037263149.0
888,232.0,0.7896616400584,43200710.0,6492525056.0,-43200711.21033836,-6492524824.0
889,249.0,0.902778198666638,35014864.0,5262295040.0,-35014863.0972218,-5262294791.0
890,241.0,0.8495468769686436,55072652.0,8276728832.0,-55072651.15045312,-8276728591.0
891,252.0,0.9227399443033859,44224790.0,6646431744.0,-44224791.077260055,-6646431492.0
892,259.0,0.969317350789131,71652616.0,10768489472.0,-71652615.03068265,-10768489213.0
893,250.0,0.9094321138788873,57660730.0,8665683968.0,-57660727.09056789,-8665683718.0
894,225.0,0.743084233572655,91958960.0,13820278784.0,-91958959.25691576,-13820278559.0
895,227.0,0.7563920639971535,73845200.0,11098007552.0,-73845199.24360794,-11098007325.0
896,234.0,0.8029694704828986,116571440.0,17519224832.0,-116571439.19703053,-17519224598.0
897,243.0,0.8628547073931423,93046210.0,13983678464.0,-93046207.1371453,-13983678221.0
898,256.0,0.949355605152383,145391300.0,21850488832.0,-145391295.0506444,-21850488576.0
899,258.0,0.9626634355768817,114253660.0,17170892800.0,-114253663.03733656,-17170892542.0
900,264.0,1.0025869268503775,184474540.0,27724210176.0,-184474542.99741307,-27724209912.0
901,267.0,1.0225486724871253,136600060.0,20529276928.0,-136600062.97745132,-20529276661.0
902,273.0,1.0624721637606211,249192060.0,37450440704.0,-249192062.93752784,-37450440431.0
903,291.0,1.1822426375811084,150112670.0,22560053248.0,-150112670.81775737,-22560052957.0
904,298.0,1.2288200440668535,278907300.0,41916268544.0,-278907294.77118,-41916268246.0
905,305.0,1.2753974505525985,193003890.0,29006063616.0,-193003886.72460255,-29006063311.0
906,309.0,1.3020131114015956,324656300.0,48791769088.0,-324656286.6979869,-48791768779.0
907,330.0,1.4417453308588308,236918080.0,35605815296.0,-236918078.55825466,-35605814966.0
908,336.0,1.4816688221323266,401190200.0,60293857280.0,-401190206.51833117,-60293856944.0
909,339.0,1.5016305677690744,317134530.0,47661342720.0,-317134526.49836946,-47661342381.0
910,325.0,1.4084757547975844,476923700.0,71675650048.0,-476923710.59152424,-71675649723.0
911,206.0,0.6166598445399183,388164130.0,58336202752.0,-388164127.3833402,-58336202546.0
912,158.0,0.2972719143519522,614248800.0,92313894912.0,-614248831.702728,-92313894754.0
913,249.0,0.902778198666638,500432220.0,75208687616.0,-500432223.0972218,-75208687367.0
914,174.0,0.4037345577479409,786802400.0,118246539264.0,-786802431.5962654,-118246539090.0
915,170.0,0.37711889689894373,631283100.0,94873927680.0,-631283071.622881,-94873927510.0
916,168.0,0.36381106647444517,1015640770.0,152638078976.0,-1015640767.636189,-152638078808.0
917,148.0,0.23073276222945927,813075460.0,122195042304.0,-813075455.7692672,-122195042156.0
