,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,6.836128,1140.7081298828125,-6.192852729474366,-930.7081298828125
297,183.0,0.4636197946581846,6.5035577,1090.7269287109375,-6.039937887379169,-907.7269287109375
298,197.0,0.5567746076296747,6.2361107,1050.532958984375,-5.679336079626185,-853.532958984375
299,132.0,0.12427011883347054,5.5721292,950.744873046875,-5.447859130739284,-818.744873046875
300,195.0,0.5434667772051761,5.323063,913.3133544921875,-4.779596119523339,-718.3133544921875
301,163.0,0.3305414904131987,4.9922223,863.5921630859375,-4.661680818699351,-700.5921630859375
302,181.0,0.45031196423368597,4.81781,837.3802490234375,-4.367498094360064,-656.3802490234375
303,92.0,-0.14188648965650125,4.0952935,728.7950439453125,-4.237180011537605,-636.7950439453125
304,145.0,0.21077101659271136,3.6691053,664.7442626953125,-3.4583342747738657,-519.7442626953125
305,63.0,-0.3348500308117308,2.805176,534.9065551757812,-3.14002605048031,-471.90655517578125
306,98.0,-0.10196299838300549,2.155562,437.2776794433594,-2.2575249223637184,-339.2776794433594
307,136.0,0.15088577968246772,1.8929116,397.80462646484375,-1.742025773700406,-261.80462646484375
308,171.0,0.383772812111193,2.0306938,418.5115661621094,-1.646920957343763,-247.51156616210938
309,150.0,0.24404059265395783,2.1401212,434.9571533203125,-1.8960806288884005,-284.9571533203125
310,165.0,0.34384932083769726,2.3302608,463.5327453613281,-1.9864114327938944,-298.5327453613281
311,115.0,0.011153560225232527,2.168479,439.2189636230469,-2.1573254055340447,-324.2189636230469
312,42.0,-0.474582250268966,1.4119353,325.51995849609375,-1.886517579706222,-283.51995849609375
313,101.0,-0.0820012527462576,0.9409175,254.7318572998047,-1.0229187446590995,-153.7318572998047
314,124.0,0.07103879713547617,0.7566093,227.03265380859375,-0.6855705235050877,-103.03265380859375
315,163.0,0.3305414904131987,0.9634329,258.11566162109375,-0.6328914176449678,-95.11566162109375
316,83.0,-0.2017717265667449,0.72846544,222.802978515625,-0.930237164455844,-139.802978515625
317,93.0,-0.13523257444425196,0.44796014,180.64654541015625,-0.5831927127651748,-87.64654541015625
318,40.0,-0.48789008069346457,-0.19604844,83.86013793945312,-0.2918416421444228,-43.860137939453125
319,81.0,-0.21507955699124348,-0.61654896,20.6641845703125,0.40146939844927776,60.3358154296875
320,76.0,-0.24834913305248996,-0.9602507,-30.9898681640625,0.7119015426257632,106.9898681640625
321,65.0,-0.3215422003872322,-1.3118501,-83.83085632324219,0.990307870566137,148.8308563232422
322,115.0,0.011153560225232527,-1.288746,-80.35859680175781,1.2998995595614753,195.3585968017578
323,111.0,-0.015462100623764652,-1.1658058,-61.882232666015625,1.1503437160266259,172.88223266601562
324,104.0,-0.062039507109509714,-1.0650456,-46.73924255371094,1.0030060880595577,150.73924255371094
325,58.0,-0.3681196068729773,-1.3019987,-82.35032653808594,0.9338791276012048,140.35032653808594
326,59.0,-0.36146569166072795,-1.6288842,-131.47711181640625,1.2674185046207052,190.47711181640625
327,70.0,-0.2882726243259857,-1.8888719,-170.54998779296875,1.6005992838618806,240.54998779296875
328,115.0,0.011153560225232527,-1.7927941,-156.1107177734375,1.8039476686160407,271.1107177734375
329,91.0,-0.14854040486875056,-1.7441088,-148.79391479492188,1.5955683912509393,239.79391479492188
330,115.0,0.011153560225232527,-1.5477929,-119.29010009765625,1.5589464717547736,234.29010009765625
331,111.0,-0.015462100623764652,-1.3530837,-90.02775573730469,1.3376216291201928,201.0277557373047
332,117.0,0.024461390649731116,-1.138654,-57.80165100097656,1.1631153842562985,174.80165100097656
333,54.0,-0.3947352677219744,-1.3769664,-93.61701965332031,0.9822310895091657,147.6170196533203
334,63.0,-0.3348500308117308,-1.6855023,-139.98609924316406,1.3506522599139772,202.98609924316406
335,72.0,-0.27496479390148715,-1.9366283,-177.72720336914062,1.6616635477733175,249.72720336914062
336,75.0,-0.25500304826473924,-2.121425,-205.49978637695312,1.8664218651416329,280.4997863769531
337,96.0,-0.11527082880750407,-2.1180277,-204.98922729492188,2.0027568582652497,300.9892272949219
338,94.0,-0.12857865923200265,-2.0603678,-196.32369995117188,1.931789163415092,290.3236999511719
339,99.0,-0.09530908317075619,-1.9522762,-180.07888793945312,1.8569671466876423,279.0788879394531
340,89.0,-0.16184823529324913,-1.907084,-173.28704833984375,1.7452357528964482,262.28704833984375
341,92.0,-0.14188648965650125,-1.8686397,-167.50936889648438,1.7267532179088063,259.5093688964844
342,90.0,-0.15519432008099984,-1.8528849,-165.1416015625,1.697690568567987,255.1416015625
343,97.0,-0.10861691359525477,-1.7994705,-157.11410522460938,1.6908536302661343,254.11410522460938
344,94.0,-0.12857865923200265,-1.7601608,-151.20632934570312,1.6315821445628582,245.20632934570312
345,98.0,-0.10196299838300549,-1.702226,-142.4994659423828,1.600263044364492,240.4994659423828
346,89.0,-0.16184823529324913,-1.7067086,-143.17312622070312,1.544860315159937,232.17312622070312
347,53.0,-0.40138918293422376,-1.9797316,-184.205078125,1.5783423768191942,237.205078125
348,34.0,-0.5278135719669603,-2.4510047,-255.03152465820312,1.9231911716090895,289.0315246582031
349,75.0,-0.25500304826473924,-2.6713355,-288.14447021484375,2.416332410490754,363.14447021484375
350,94.0,-0.12857865923200265,-2.6506863,-285.0411376953125,2.522107604806083,379.0411376953125
351,97.0,-0.10861691359525477,-2.5172343,-264.9849853515625,2.408617411813681,361.9849853515625
352,95.0,-0.12192474401975337,-2.3667667,-242.37158203125,2.2448419471881325,337.37158203125
353,92.0,-0.14188648965650125,-2.2460103,-224.22341918945312,2.1041238138408134,316.2234191894531
354,52.0,-0.40804309814647305,-2.4243457,-251.02499389648438,2.0163026335887566,303.0249938964844
355,66.0,-0.3148882851749829,-2.5962605,-276.86163330078125,2.2813722624629564,342.86163330078125
356,68.0,-0.30158045475048434,-2.741418,-298.6769714355469,2.439837430076176,366.6769714355469
357,73.0,-0.26831087868923786,-2.8269112,-311.5255432128906,2.558600332324556,384.5255432128906
358,70.0,-0.2882726243259857,-2.902097,-322.82501220703125,2.6138243624446442,392.82501220703125
359,69.0,-0.29492653953823506,-2.9719572,-333.3241271972656,2.677030667187839,402.3241271972656
360,68.0,-0.30158045475048434,-3.040125,-343.5688781738281,2.7385444384379922,411.5688781738281
361,63.0,-0.3348500308117308,-3.1355627,-357.9119873046875,2.8007126274982057,420.9119873046875
362,73.0,-0.26831087868923786,-3.1632922,-362.0793762207031,2.894981290881685,435.0793762207031
363,76.0,-0.24834913305248996,-3.1437607,-359.14404296875,2.8954115480998537,435.14404296875
364,69.0,-0.29492653953823506,-3.1559415,-360.97467041015625,2.8610149468204074,429.97467041015625
365,71.0,-0.28161870911373643,-3.1645694,-362.2713317871094,2.8829506687854334,433.2713317871094
366,46.0,-0.4479665894199688,-3.3440197,-389.2404479980469,2.896053061992995,435.2404479980469
367,51.0,-0.41469701335872233,-3.5345526,-417.8751525878906,3.1198555607989924,468.8751525878906
368,67.0,-0.3082343699627336,-3.604782,-428.4297790527344,3.296547734529454,495.4297790527344
369,77.0,-0.24169521784024067,-3.5546598,-420.8970642089844,3.3129646256045837,497.8970642089844
370,89.0,-0.16184823529324913,-3.3802128,-394.6798400878906,3.2183645485202272,483.6798400878906
371,91.0,-0.14854040486875056,-3.1622696,-361.9256896972656,3.0137291874164056,452.9256896972656
372,81.0,-0.21507955699124348,-3.0182016,-340.2740783691406,2.803122032593107,421.2740783691406
373,79.0,-0.22838738741574208,-2.9297671,-326.9834899902344,2.7013797443896777,405.9834899902344
374,51.0,-0.41469701335872233,-3.0650923,-347.3211669921875,2.650395311851849,398.3211669921875
375,50.0,-0.4213509285709716,-3.2760425,-379.02435302734375,2.854691532824292,429.02435302734375
376,44.0,-0.4612744198444674,-3.5396872,-418.6468200683594,3.078412736832779,462.6468200683594
377,67.0,-0.3082343699627336,-3.640349,-433.7750549316406,3.332114541322667,500.7750549316406
378,70.0,-0.2882726243259857,-3.6503782,-435.2823181152344,3.362105602907901,505.2823181152344
379,67.0,-0.3082343699627336,-3.642784,-434.1410217285156,3.3345497486896103,501.1410217285156
380,66.0,-0.3148882851749829,-3.6351216,-432.9894104003906,3.3202332987636156,498.9894104003906
381,49.0,-0.4280048437832209,-3.7451646,-449.5274963378906,3.3171597890140205,498.5274963378906
382,59.0,-0.36146569166072795,-3.81989,-460.7577819824219,3.4584243306171043,519.7577819824219
383,51.0,-0.41469701335872233,-3.931582,-477.5437316894531,3.5168849606708186,528.5437316894531
384,70.0,-0.2882726243259857,-3.91502,-475.0546569824219,3.626747364687686,545.0546569824219
385,73.0,-0.26831087868923786,-3.832291,-462.6214904785156,3.5639800091434037,535.6214904785156
386,71.0,-0.28161870911373643,-3.7444406,-449.4186706542969,3.4628218464587732,520.4186706542969
387,69.0,-0.29492653953823506,-3.6765912,-439.2217712402344,3.381664618374973,508.2217712402344
388,49.0,-0.4280048437832209,-3.7607915,-451.8760681152344,3.3327866963626533,500.8760681152344
389,55.0,-0.38808135250972514,-3.8526614,-465.6829528808594,3.464580018721354,520.6829528808594
390,59.0,-0.36146569166072795,-3.9142194,-474.9343566894531,3.552753687764321,533.9343566894531
391,59.0,-0.36146569166072795,-3.9583082,-481.5603332519531,3.5968425282489402,540.5603332519531
392,69.0,-0.29492653953823506,-3.9223995,-476.1637268066406,3.627472981335788,545.1637268066406
393,78.0,-0.2350413026279914,-3.7981646,-457.4927673339844,3.563123303466369,535.4927673339844
394,51.0,-0.41469701335872233,-3.8375618,-463.4136657714844,3.4228648324206965,514.4136657714844
395,45.0,-0.4546205046322181,-3.9738135,-483.8905944824219,3.519193029150741,528.8905944824219
396,52.0,-0.40804309814647305,-4.088744,-501.1632385253906,3.6807010653667107,553.1632385253906
397,65.0,-0.3215422003872322,-4.096981,-502.4010925292969,3.7754388481967522,567.4010925292969
398,69.0,-0.29492653953823506,-4.0360317,-493.2411804199219,3.7411051834842257,562.2411804199219
399,72.0,-0.27496479390148715,-3.932517,-477.6842346191406,3.6575522577952904,549.6842346191406
400,90.0,-0.15519432008099984,-3.6988313,-442.5641784667969,3.54363699972796,532.5641784667969
401,77.0,-0.24169521784024067,-3.5293136,-417.0877990722656,3.2876183464602966,494.0877990722656
402,69.0,-0.29492653953823506,-3.4534645,-405.6886291503906,3.1585379685184054,474.6886291503906
403,51.0,-0.41469701335872233,-3.5450637,-419.4548645019531,3.130366720695843,470.4548645019531
404,35.0,-0.5211596567547111,-3.8007362,-457.8792419433594,3.279576532133839,492.8792419433594
405,49.0,-0.4280048437832209,-3.9996161,-487.7684020996094,3.571611302304426,536.7684020996094
406,40.0,-0.48789008069346457,-4.2225447,-521.271728515625,3.734654589411516,561.271728515625
407,57.0,-0.3747735220852266,-4.314951,-535.1593017578125,3.9401774209079377,592.1593017578125
408,53.0,-0.40138918293422376,-4.376889,-544.4677734375,3.975500045886577,597.4677734375
409,52.0,-0.40804309814647305,-4.4256754,-551.7998046875,4.017632294004406,603.7998046875
410,51.0,-0.41469701335872233,-4.4715624,-558.696044921875,4.05686537220036,609.696044921875
411,55.0,-0.38808135250972514,-4.4845347,-560.6456298828125,4.096453387938273,615.6456298828125
412,32.0,-0.5411214023914589,-4.641808,-584.28173828125,4.100686630598043,616.28173828125
413,57.0,-0.3747735220852266,-4.667253,-588.1058349609375,4.29247949534031,645.1058349609375
414,65.0,-0.3215422003872322,-4.587948,-576.187255859375,4.266405645071752,641.187255859375
415,67.0,-0.3082343699627336,-4.459917,-556.94580078125,4.151682698518711,623.94580078125
416,51.0,-0.41469701335872233,-4.4343824,-553.1082763671875,4.0196854253009455,604.1082763671875
417,59.0,-0.36146569166072795,-4.3948326,-547.1644287109375,4.033366919423257,606.1644287109375
418,54.0,-0.3947352677219744,-4.3905725,-546.5242919921875,3.9958372801906235,600.5242919921875
419,35.0,-0.5211596567547111,-4.530261,-567.5177001953125,4.009101382979176,602.5177001953125
420,38.0,-0.5011979111179632,-4.6915545,-591.758056640625,4.190356635238238,629.758056640625
421,52.0,-0.40804309814647305,-4.752907,-600.978515625,4.344863701169933,652.978515625
422,33.0,-0.5344674871792097,-4.900837,-623.2105712890625,4.366369457400868,656.2105712890625
423,25.0,-0.587698808877204,-5.1213603,-656.3524169921875,4.533661493094232,681.3524169921875
424,51.0,-0.41469701335872233,-5.1736135,-664.2054443359375,4.758916534920086,715.2054443359375
425,50.0,-0.4213509285709716,-5.1639786,-662.7574462890625,4.742627648089185,712.7574462890625
426,52.0,-0.40804309814647305,-5.1144896,-655.31982421875,4.706446457212413,707.31982421875
427,53.0,-0.40138918293422376,-5.0469103,-645.16357421875,4.645521103015483,698.16357421875
428,35.0,-0.5211596567547111,-5.102093,-653.4569091796875,4.580933563002369,688.4569091796875
429,35.0,-0.5211596567547111,-5.1993294,-668.0701904296875,4.678169719465992,703.0701904296875
430,20.0,-0.6209683849384505,-5.4093595,-699.6351318359375,4.788391070170192,719.6351318359375
431,47.0,-0.4413126742077195,-5.459687,-707.19873046875,5.018374558763472,754.19873046875
432,43.0,-0.4679283350567167,-5.4727383,-709.16015625,5.004809930934494,752.16015625
433,45.0,-0.4546205046322181,-5.453469,-706.26416015625,4.998848294958846,751.26416015625
434,41.0,-0.4812361654812153,-5.450898,-705.8779296875,4.969662004989976,746.8779296875
435,39.0,-0.49454399590571385,-5.4686728,-708.5491943359375,4.9741287564746575,747.5491943359375
436,39.0,-0.49454399590571385,-5.493405,-712.26611328125,4.998860869359179,751.26611328125
437,33.0,-0.5344674871792097,-5.560351,-722.3272705078125,5.025883407748768,755.3272705078125
438,43.0,-0.4679283350567167,-5.569313,-723.6741943359375,5.101384714259689,766.6741943359375
439,45.0,-0.4546205046322181,-5.5420866,-719.5823974609375,5.087466096625106,764.5823974609375
440,48.0,-0.43465875899547024,-5.4817567,-710.5155029296875,5.047097928168837,758.5155029296875
441,50.0,-0.4213509285709716,-5.4000993,-698.243408203125,4.978748348925366,748.243408203125
442,44.0,-0.4612744198444674,-5.358682,-692.0189208984375,4.897407735764664,736.0189208984375
443,45.0,-0.4546205046322181,-5.329669,-687.65869140625,4.875048494086044,732.65869140625
444,45.0,-0.4546205046322181,-5.309062,-684.5616455078125,4.854441499457137,729.5616455078125
445,49.0,-0.4280048437832209,-5.2663836,-678.147705078125,4.8383788041354805,727.147705078125
446,53.0,-0.40138918293422376,-5.191886,-666.9515380859375,4.790496765246928,719.9515380859375
447,58.0,-0.3681196068729773,-5.077407,-649.746826171875,4.709287276366769,707.746826171875
448,63.0,-0.3348500308117308,-4.9235616,-626.6258544921875,4.588711542216833,689.6258544921875
449,59.0,-0.36146569166072795,-4.7962165,-607.4874267578125,4.434750796223794,666.4874267578125
450,64.0,-0.32819611559948153,-4.656174,-586.4407958984375,4.3279780672923645,650.4407958984375
451,69.0,-0.29492653953823506,-4.491009,-561.61865234375,4.196082695843845,630.61865234375
452,75.0,-0.25500304826473924,-4.2908125,-531.531494140625,4.035809444105866,606.531494140625
453,82.0,-0.2084256417789942,-4.048486,-495.1129455566406,3.8400605909785743,577.1129455566406
454,90.0,-0.15519432008099984,-3.7589195,-451.5946960449219,3.603725157381769,541.5946960449219
455,98.0,-0.10196299838300549,-3.4254339,-401.4759826660156,3.3234708757472435,499.4759826660156
456,107.0,-0.04207776147276183,-3.0475156,-344.67962646484375,3.0054378692492842,451.67962646484375
457,113.0,-0.0021542701992660626,-2.6512246,-285.1220397949219,2.649070342990431,398.1220397949219
458,108.0,-0.03542384626051254,-2.32437,-235.9998779296875,2.288946061118638,343.9998779296875
459,115.0,0.011153560225232527,-2.0086517,-188.5513916015625,2.01980529362367,303.5513916015625
460,121.0,0.05107705149872829,-1.6910851,-140.8251190185547,1.7421621516726784,261.8251190185547
461,127.0,0.09100054277222407,-1.3660924,-91.98280334472656,1.4570929862384105,218.98280334472656
462,133.0,0.13092403404571984,-1.0327507,-41.88572692871094,1.1636747597918746,174.88572692871094
463,135.0,0.1442318644702184,-0.7195177,5.18927001953125,0.8637495722949254,129.81072998046875
464,139.0,0.1708475253192156,-0.42012817,50.18376541137695,0.5909756919947833,88.81623458862305
465,140.0,0.17750144053146488,-0.15224397,90.44340515136719,0.3297454123561109,49.55659484863281
466,142.0,0.19080927095596348,0.08915529,126.72268676757812,0.10165398440544163,15.277313232421875
467,144.0,0.20411710138046207,0.30854774,159.69461059570312,-0.10443063383377132,-15.694610595703125
468,147.0,0.22407884701720995,0.51716,191.04641723632812,-0.2930811513996907,-44.046417236328125
469,146.0,0.21742493180496067,0.69257826,217.4095916748047,-0.4751533243252578,-71.40959167480469
470,140.0,0.17750144053146488,0.79758304,233.19049072265625,-0.620081603043822,-93.19049072265625
471,141.0,0.1841553557437142,0.87648255,245.048095703125,-0.6923271905857841,-104.048095703125
472,130.0,0.11096228840897195,0.8635257,243.10084533691406,-0.752563400239252,-113.10084533691406
473,130.0,0.11096228840897195,0.8255908,237.3997039794922,-0.7146285009091128,-107.39970397949219
474,129.0,0.10430837319672265,0.7783806,230.30459594726562,-0.6740721995991452,-101.30459594726562
475,133.0,0.13092403404571984,0.764126,228.16232299804688,-0.6332019687428239,-95.16232299804688
476,131.0,0.11761620362122124,0.751306,226.23562622070312,-0.6336897937504523,-95.23562622070312
477,128.0,0.09765445798447336,0.723249,222.01901245117188,-0.6255945602078179,-94.01901245117188
478,127.0,0.09100054277222407,0.68876636,216.83670043945312,-0.5977658175106739,-89.83670043945312
479,125.0,0.07769271234772547,0.6439988,210.10870361328125,-0.566306089360496,-85.10870361328125
480,125.0,0.07769271234772547,0.60264736,203.89410400390625,-0.5249546517918314,-78.89410400390625
481,127.0,0.09100054277222407,0.5821332,200.8110809326172,-0.49113263117034184,-73.81108093261719
482,128.0,0.09765445798447336,0.57894427,200.33181762695312,-0.4812898078579644,-72.33181762695312
483,125.0,0.07769271234772547,0.5625527,197.86837768554688,-0.484859978158256,-72.86837768554688
484,122.0,0.05773096671097759,0.52412975,192.09388732910156,-0.4663987816334438,-70.09388732910156
485,123.0,0.06438488192322689,0.48991624,186.9520263671875,-0.42553135328528446,-63.9520263671875
486,120.0,0.044423136286479,0.44038707,179.5084228515625,-0.3959639338925066,-59.5084228515625
487,116.0,0.01780747543748182,0.36462948,168.1230010986328,-0.3468220018250151,-52.12300109863281
488,118.0,0.03111530586198041,0.30257922,158.79762268066406,-0.27146391824766924,-40.79762268066406
489,115.0,0.011153560225232527,0.23123915,148.07611083984375,-0.22008559470965058,-33.07611083984375
490,119.0,0.037769221074229704,0.19298686,142.3272705078125,-0.1552176397970853,-23.3272705078125
491,116.0,0.01780747543748182,0.14926873,135.75697326660156,-0.13146125603739459,-19.756973266601562
492,116.0,0.01780747543748182,0.1094155,129.7675323486328,-0.09160802591864306,-13.767532348632812
493,115.0,0.011153560225232527,0.06806582,123.5531997680664,-0.056912261899248674,-8.553199768066406
494,115.0,0.011153560225232527,0.030741759,117.94386291503906,-0.019588198419348314,-2.9438629150390625
495,113.0,-0.0021542701992660626,-0.015083961,111.05683135986328,0.01292969098952712,1.9431686401367188
496,110.0,-0.02211601583601395,-0.0793763,101.39450073242188,0.05726028682349762,8.605499267578125
497,108.0,-0.03542384626051254,-0.15685791,89.74998474121094,0.12143406151155167,18.250015258789062
498,112.0,-0.008808185411515358,-0.20331845,82.76754760742188,0.19451026146310318,29.232452392578125
499,109.0,-0.028769931048263243,-0.25526237,74.96102905273438,0.22649244382966643,34.038970947265625
500,106.0,-0.048731676685011126,-0.32339418,64.72167205810547,0.27466250265916614,41.27832794189453
501,103.0,-0.06869342232175901,-0.41059482,51.61650848388672,0.3419013986544983,51.38349151611328
502,107.0,-0.04207776147276183,-0.46786892,43.00892639160156,0.42579116266816835,63.99107360839844
503,109.0,-0.028769931048263243,-0.49566603,38.83137512207031,0.46689609602082854,70.16862487792969
504,107.0,-0.04207776147276183,-0.52377075,34.607582092285156,0.4816929880961774,72.39241790771484
505,104.0,-0.062039507109509714,-0.5693998,27.75011444091797,0.5073602669650448,76.24988555908203
506,102.0,-0.07534733753400831,-0.6303452,18.590774536132812,0.5549978878001591,83.40922546386719
507,108.0,-0.03542384626051254,-0.64954543,15.705230712890625,0.6141215848765724,92.29476928710938
508,105.0,-0.055385591897260424,-0.67376184,12.065803527832031,0.6183762527377493,92.93419647216797
509,104.0,-0.062039507109509714,-0.70338243,7.614204406738281,0.6413429253512752,96.38579559326172
510,102.0,-0.07534733753400831,-0.7460961,1.1948776245117188,0.6707487370471379,100.80512237548828
511,105.0,-0.055385591897260424,-0.7686216,-2.1904296875,0.7132360316188223,107.1904296875
512,100.0,-0.08865516795850689,-0.8168233,-9.434539794921875,0.7281681357409865,109.43453979492188
513,101.0,-0.0820012527462576,-0.8615946,-16.163101196289062,0.7795933646205332,117.16310119628906
514,97.0,-0.10861691359525477,-0.9287868,-26.261245727539062,0.8201699006175442,123.26124572753906
515,105.0,-0.055385591897260424,-0.9416545,-28.195098876953125,0.8862689114482291,133.19509887695312
516,103.0,-0.06869342232175901,-0.9490085,-29.300323486328125,0.8803151020961182,132.30032348632812
517,95.0,-0.12192474401975337,-1.0076864,-38.118865966796875,0.8857616325519019,133.11886596679688
518,97.0,-0.10861691359525477,-1.0643781,-46.63893127441406,0.9557612287616177,143.63893127441406
519,99.0,-0.09530908317075619,-1.1020652,-52.302825927734375,1.0067561224032795,151.30282592773438
520,91.0,-0.14854040486875056,-1.184095,-64.63087463378906,1.0355546201938104,155.63087463378906
521,88.0,-0.16850215050549844,-1.2930571,-81.00650024414062,1.1245549335780587,169.00650024414062
522,89.0,-0.16184823529324913,-1.3941554,-96.2003173828125,1.2323071478167973,185.2003173828125
523,85.0,-0.18846389614224632,-1.509845,-113.58700561523438,1.3213811222445946,198.58700561523438
524,92.0,-0.14188648965650125,-1.5702729,-122.66856384277344,1.4283864328593678,214.66856384277344
525,90.0,-0.15519432008099984,-1.6191992,-130.0215606689453,1.4640048366801697,220.0215606689453
526,87.0,-0.17515606571774772,-1.678611,-138.95042419433594,1.5034549743976087,225.95042419433594
527,84.0,-0.1951178113544956,-1.7564243,-150.644775390625,1.5613064964686856,234.644775390625
528,91.0,-0.14854040486875056,-1.7852736,-154.98046875,1.6367331470721673,245.98046875
529,95.0,-0.12192474401975337,-1.7671925,-152.26312255859375,1.64526773892855,247.26312255859375
530,90.0,-0.15519432008099984,-1.7682346,-152.41973876953125,1.6130402904765564,242.41973876953125
531,91.0,-0.14854040486875056,-1.7688211,-152.50787353515625,1.6202807153933954,243.50787353515625
532,91.0,-0.14854040486875056,-1.7704159,-152.74755859375,1.6218754972690057,243.74755859375
533,96.0,-0.11527082880750407,-1.738413,-147.93789672851562,1.6231421474574494,243.93789672851562
534,98.0,-0.10196299838300549,-1.6848315,-139.88528442382812,1.5828685016704003,237.88528442382812
535,97.0,-0.10861691359525477,-1.6361009,-132.5616912841797,1.5274839746570035,229.5616912841797
536,92.0,-0.14188648965650125,-1.628815,-131.4667205810547,1.4869285652369924,223.4667205810547
537,97.0,-0.10861691359525477,-1.6031326,-127.60696411132812,1.4945156919574185,224.60696411132812
538,102.0,-0.07534733753400831,-1.5406837,-118.2216796875,1.4653364088038823,220.2216796875
539,107.0,-0.04207776147276183,-1.43754,-102.72048950195312,1.3954622928485272,209.72048950195312
540,117.0,0.024461390649731116,-1.2623082,-76.38534545898438,1.2867696305865597,193.38534545898438
541,123.0,0.06438488192322689,-1.0398265,-42.949127197265625,1.1042113942599578,165.94912719726562
542,127.0,0.09100054277222407,-0.79756415,-6.540130615234375,0.8885646916751171,133.54013061523438
543,130.0,0.11096228840897195,-0.55511117,29.89751434326172,0.6660734582240354,100.10248565673828
544,132.0,0.12427011883347054,-0.32676482,64.21510314941406,0.45103494083969614,67.78489685058594
545,139.0,0.1708475253192156,-0.08171072,101.04366302490234,0.25255824389135534,37.956336975097656
546,149.0,0.23738667744170855,0.20861337,144.6757354736328,0.028773311553112968,4.3242645263671875
547,148.0,0.23073276222945927,0.4730531,184.41770935058594,-0.24232033549545529,-36.41770935058594
548,154.0,0.270656253502955,0.73994595,224.52835083007812,-0.46928969462097686,-70.52835083007812
549,155.0,0.2773101687152043,0.9819312,260.89569091796875,-0.7046210408490047,-105.89569091796875
550,159.0,0.3039258295642015,1.2148799,295.90496826171875,-0.9109540408505323,-136.90496826171875
551,164.0,0.337195405625448,1.4511576,331.41455078125,-1.1139621642598059,-167.41455078125
552,168.0,0.36381106647444517,1.6878561,366.98736572265625,-1.324045011673443,-198.98736572265625
553,173.0,0.39708064253569164,1.9310496,403.5362854003906,-1.5339689428067156,-230.53628540039062
554,182.0,0.45696587944593525,2.2089844,445.3064270019531,-1.7520184955540647,-263.3064270019531
555,191.0,0.516851116356179,2.5256073,492.890869140625,-2.0087562311322245,-301.890869140625
556,197.0,0.5567746076296747,2.8564425,542.6112060546875,-2.2996678438473763,-345.6112060546875
557,199.0,0.5700824380541732,3.1640952,588.8475952148438,-2.594012725291164,-389.84759521484375
558,203.0,0.5966980989031705,3.4534106,632.328125,-2.856712526554593,-429.328125
559,209.0,0.6366215901766662,3.7410939,675.563232421875,-3.104472283800995,-466.563232421875
560,218.0,0.6965068270869099,4.0529585,722.4326171875,-3.3564516613774456,-504.4326171875
561,225.0,0.743084233572655,4.3793306,771.4822998046875,-3.6362464014981457,-546.4822998046875
562,229.0,0.7696998944216521,4.694913,818.9102783203125,-3.925213016039774,-589.9102783203125
563,232.0,0.7896616400584,4.9866056,862.748046875,-4.196944004167674,-630.748046875
564,235.0,0.8096233856951479,5.253526,902.8629150390625,-4.443902825089764,-667.8629150390625
565,237.0,0.8229312161196465,5.4920244,938.7061767578125,-4.669093205572248,-701.7061767578125
566,243.0,0.8628547073931423,5.7329283,974.9110107421875,-4.87007356866887,-731.9110107421875
567,247.0,0.8894703682421394,5.9701996,1010.5699462890625,-5.080729216718798,-763.5699462890625
568,252.0,0.9227399443033859,6.2103877,1046.6671142578125,-5.287647762453206,-794.6671142578125
569,254.0,0.9360477747278845,6.4335876,1080.2113037109375,-5.4975397763890586,-826.2113037109375
570,254.0,0.9360477747278845,6.623618,1108.7705078125,-5.6875703511876425,-854.7705078125
571,259.0,0.969317350789131,6.799396,1135.187744140625,-5.830078687266289,-876.187744140625
572,261.0,0.9826251812136295,6.939935,1156.3089599609375,-5.957310026153314,-895.3089599609375
573,269.0,1.035856502911624,7.082156,1177.6829833984375,-6.046299678423825,-908.6829833984375
574,274.0,1.0691260789728705,7.216779,1197.9151611328125,-6.147653153052276,-923.9151611328125
575,281.0,1.1157034854586154,7.353488,1218.4608154296875,-6.237784482986209,-937.4608154296875
576,282.0,1.1223574006708648,7.4631734,1234.945068359375,-6.34081598876395,-952.945068359375
577,282.0,1.1223574006708648,7.5414205,1246.7047119140625,-6.41906305907645,-964.7047119140625
578,279.0,1.102395655034117,7.579668,1252.4527587890625,-6.477272390009828,-973.4527587890625
579,281.0,1.1157034854586154,7.611028,1257.165771484375,-6.495324708968875,-976.165771484375
580,284.0,1.1356652310953634,7.6490707,1262.8831787109375,-6.51340550865073,-978.8831787109375
581,289.0,1.16893480715661,7.7057447,1271.4005126953125,-6.536809936190558,-982.4005126953125
582,290.0,1.175588722368859,7.7592225,1279.4376220703125,-6.583633785107947,-989.4376220703125
583,288.0,1.1622808919443606,7.791142,1284.234619140625,-6.628861094902563,-996.234619140625
584,285.0,1.1423191463076126,7.7976217,1285.20849609375,-6.655302580682133,-1000.20849609375
585,286.0,1.148973061519862,7.8036633,1286.116455078125,-6.654690192264318,-1000.116455078125
586,284.0,1.1356652310953634,7.799835,1285.5411376953125,-6.664169973982761,-1001.5411376953125
587,287.0,1.1556269767321112,7.8119607,1287.3634033203125,-6.656333720441961,-1000.3634033203125
588,290.0,1.175588722368859,7.8407717,1291.693359375,-6.665182952741004,-1001.693359375
