,X,X_n,Y_n,X_hat,Res_n,Res_hat
616,190.0,0.5101972011439296,-48313030000000.0,-7260842466738176.0,48313030148096.51,7260842466738366.0
617,187.0,0.4902354555071817,-53984150000000.0,-8113140608794624.0,53984148586496.49,8113140608794811.0
618,185.0,0.47692762508268316,-60397490000000.0,-9076986030850048.0,60397491060736.48,9076986030850232.0
619,185.0,0.47692762508268316,-67642450000000.0,-1.01658117799936e+16,67642450771968.48,1.0165811779993784e+16
620,180.0,0.4436580490214367,-75819400000000.0,-1.1394705002594304e+16,75819401609216.44,1.1394705002594484e+16
621,179.0,0.4370041338091874,-85041070000000.0,-1.2780607197151232e+16,85041073881088.44,1.2780607197151412e+16
622,177.0,0.4236963033846888,-95434030000000.0,-1.434253862633472e+16,95434030710784.42,1.4342538626334896e+16
623,177.0,0.4236963033846888,-165571710000000.0,-2.488335259087667e+16,165571710681088.44,2.488335259087685e+16
624,176.0,0.4170423881724395,-173340700000000.0,-2.605093300784333e+16,173340702539776.4,2.6050933007843504e+16
625,174.0,0.4037345577479409,-181338900000000.0,-2.72529633574912e+16,181338904723456.4,2.7252963357491376e+16
626,172.0,0.3904267273234423,-190984780000000.0,-2.8702617899106304e+16,190984780513280.38,2.8702617899106476e+16
627,172.0,0.3904267273234423,-198504060000000.0,-2.983267103932416e+16,198504060289024.38,2.9832671039324332e+16
628,173.0,0.39708064253569164,-215746190000000.0,-3.2423947215568896e+16,215746189721600.4,3.2423947215569068e+16
629,171.0,0.383772812111193,-228001610000000.0,-3.426578381091635e+16,228001610465280.38,3.4265783810916524e+16
630,170.0,0.37711889689894373,-250757560000000.0,-3.768571809234944e+16,250757555159040.38,3.768571809234961e+16
631,168.0,0.36381106647444517,-268757140000000.0,-4.039083022929101e+16,268757142339584.38,4.0390830229291176e+16
632,167.0,0.3571571512621958,-298284980000000.0,-4.482849351873331e+16,298284975390720.4,4.482849351873348e+16
633,167.0,0.3571571512621958,-323377300000000.0,-4.859955640899994e+16,323377315184640.4,4.8599556409000104e+16
634,162.0,0.32388757520094935,-357190750000000.0,-5.36812929941504e+16,357190753845248.3,5.368129299415056e+16
635,162.0,0.32388757520094935,-395298700000000.0,-5.940843431487078e+16,395298690039808.3,5.940843431487094e+16
636,157.0,0.29061799913970293,-438681350000000.0,-6.592830633934848e+16,438681349390336.3,6.592830633934864e+16
637,157.0,0.29061799913970293,-487950330000000.0,-7.33328127777833e+16,487950328528896.3,7.333281277778346e+16
638,155.0,0.2773101687152043,-809542300000000.0,-1.2166405398986752e+17,809542279495680.2,1.2166405398986768e+17
639,152.0,0.25734842307845646,-849827700000000.0,-1.2771845463867392e+17,849827730554880.2,1.2771845463867408e+17
640,152.0,0.25734842307845646,-901821200000000.0,-1.355324174893056e+17,901821195354112.2,1.3553241748930576e+17
641,152.0,0.25734842307845646,-944839300000000.0,-1.4199750291095552e+17,944839319355392.2,1.4199750291095568e+17
642,145.0,0.21077101659271136,-981352850000000.0,-1.4748501941629747e+17,981352849604608.2,1.4748501941629763e+17
643,140.0,0.17750144053146488,-1048303540000000.0,-1.5754687366037504e+17,1048303538012160.1,1.5754687366037517e+17
644,120.0,0.044423136286479,-1112679800000000.0,-1.6722182007055974e+17,1112679796178944.0,1.6722182007055987e+17
645,119.0,0.037769221074229704,-1226136800000000.0,-1.842729776746332e+17,1226136793120768.0,1.8427297767463334e+17
646,105.0,-0.055385591897260424,-1319143100000000.0,-1.9825067386155827e+17,1319143101956096.0,1.9825067386155837e+17
647,99.0,-0.09530908317075619,-1466017800000000.0,-2.203240913436672e+17,1466017830141952.0,2.203240913436673e+17
648,77.0,-0.24169521784024067,-1593817400000000.0,-2.395307727745188e+17,1593817400606719.8,2.3953077277451885e+17
649,78.0,-0.2350413026279914,-1763235900000000.0,-2.6499224943827354e+17,1763235875258367.8,2.649922494382736e+17
650,78.0,-0.2350413026279914,-1953830700000000.0,-2.936362625086259e+17,1953830686162943.8,2.93636262508626e+17
651,75.0,-0.25500304826473924,-2170799000000000.0,-3.262438603782881e+17,2170799012184063.8,3.262438603782882e+17
652,76.0,-0.24834913305248996,-2417023400000000.0,-3.6324830216821146e+17,2417023447465984.0,3.632483021682115e+17
653,80.0,-0.2217334722034928,-2695986700000000.0,-4.0517298977295565e+17,2695986673614848.0,4.051729897729557e+17
654,75.0,-0.25500304826473924,-3011511000000000.0,-4.525923492985569e+17,3011511077306367.5,4.52592349298557e+17
655,79.0,-0.22838738741574208,-5078824600000000.0,-7.632836520616919e+17,5078824597323776.0,7.63283652061692e+17
656,86.0,-0.181809980929997,-5330164000000000.0,-8.010568242781225e+17,5330163936002048.0,8.010568242781226e+17
657,96.0,-0.11527082880750407,-5654791000000000.0,-8.49844148067369e+17,5654790986006528.0,8.498441480673691e+17
658,111.0,-0.015462100623764652,-5922458700000000.0,-8.900712927980421e+17,5922458716602368.0,8.900712927980422e+17
659,125.0,0.07769271234772547,-6157327000000000.0,-9.253689833040118e+17,6157326855700480.0,9.253689833040119e+17
660,135.0,0.1442318644702184,-6569157300000000.0,-9.872619359405343e+17,6569157311070208.0,9.872619359405344e+17
661,140.0,0.17750144053146488,-6977922000000000.0,-1.0486941932050186e+18,6977922233532416.0,1.0486941932050188e+18
662,139.0,0.1708475253192156,-7680190000000000.0,-1.15423624563576e+18,7680190188617728.0,1.1542362456357604e+18
663,144.0,0.20411710138046207,-8267832400000000.0,-1.242551493479891e+18,8267832445894656.0,1.2425514934798912e+18
664,146.0,0.21742493180496067,-9178955000000000.0,-1.379481785385091e+18,9178954996908032.0,1.3794817853850913e+18
665,152.0,0.25734842307845646,-9983576000000000.0,-1.5004063490858025e+18,9983576317624320.0,1.5004063490858028e+18
666,159.0,0.3039258295642015,-1.1041233e+16,-1.6593588968226816e+18,1.10412334891008e+16,1.6593588968226819e+18
667,170.0,0.37711889689894373,-1.22323e+16,-1.838361313969963e+18,1.2232299860983808e+16,1.8383613139699633e+18
668,181.0,0.45031196423368597,-1.3588307e+16,-2.0421520833265009e+18,1.3588306935676928e+16,2.042152083326501e+18
669,193.0,0.5301589467806775,-1.512738e+16,-2.2734553823890637e+18,1.512737947516928e+16,2.273455382389064e+18
670,201.0,0.5833902684786719,-1.6871319e+16,-2.535547755808424e+18,1.687131873345536e+16,2.535547755808424e+18
671,212.0,0.6565833358134141,-1.8844092e+16,-2.8320307913603154e+18,1.884409170178867e+16,2.8320307913603154e+18
672,225.0,0.743084233572655,-2.1072724e+16,-3.166966222436696e+18,2.1072724461879296e+16,3.166966222436696e+18
673,237.0,0.8229312161196465,-3.5789445e+16,-5.378704780208112e+18,3.578944493400883e+16,5.378704780208112e+18
674,249.0,0.902778198666638,-3.7541373e+16,-5.64199768288605e+18,3.754137283146547e+16,5.64199768288605e+18
675,257.0,0.9560095203646324,-3.979555e+16,-5.980772608566624e+18,3.97955520570327e+16,5.980772608566624e+18
676,283.0,1.129011315883114,-4.1661973e+16,-6.261272318463443e+18,4.166197304518246e+16,6.261272318463443e+18
677,295.0,1.2088582984301055,-4.3627367e+16,-6.556646221660815e+18,4.362736725970125e+16,6.556646221660815e+18
678,320.0,1.3752061787363379,-4.6219964e+16,-6.946281256707424e+18,4.62199641383895e+16,6.946281256707424e+18
679,369.0,1.7012480241365533,-4.941302e+16,-7.426157059336307e+18,4.941301891989504e+16,7.426157059336307e+18
680,419.0,2.033943784749018,-5.403877e+16,-8.121349674276749e+18,5.403877171213107e+16,8.121349674276749e+18
681,454.0,2.2668308171777434,-5.844886e+16,-8.784130885453611e+18,5.844886131153306e+16,8.784130885453611e+18
682,507.0,2.619488323426956,-6.4074556e+16,-9.629602000899408e+18,6.407455550472192e+16,9.629602000899408e+18
683,537.0,2.8191057797944348,-7.0476153e+16,-1.0591682371784802e+19,7.047615271980237e+16,1.0591682371784802e+19
684,587.0,3.1518015404068995,-7.780593e+16,-1.1693255583862882e+19,7.780592672728678e+16,1.1693255583862882e+19
685,649.0,3.564344283566356,-8.6167824e+16,-1.294994349834109e+19,8.616782432567296e+16,1.294994349834109e+19
686,703.0,3.923655705027818,-9.568413e+16,-1.4380125551589327e+19,9.56841318238126e+16,1.4380125551589327e+19
687,760.0,4.302928872126028,-1.0649008e+17,-1.6004124017023779e+19,1.0649008056198758e+17,1.6004124017023779e+19
688,811.0,4.642278547950742,-1.1873798e+17,-1.7844829627223114e+19,1.1873797867044864e+17,1.7844829627223114e+19
689,862.0,4.981628223775456,-1.32598895e+17,-1.992795116306799e+19,1.3259889469659546e+17,1.992795116306799e+19
690,880.0,5.101398697595943,-1.4826514e+17,-2.2282390387206128e+19,1.4826514009607373e+17,2.2282390387206128e+19
691,925.0,5.400824882147162,-1.6595274e+17,-2.494061587800575e+19,1.6595274313393766e+17,2.494061587800575e+19
692,952.0,5.580480592877892,-1.8590453e+17,-2.793912042639275e+19,1.859045326711685e+17,2.793912042639275e+19
693,997.0,5.8799067774291105,-3.1925856e+17,-4.7980558781633266e+19,3.192585599278121e+17,4.7980558781633266e+19
694,1042.0,6.179332961980329,-3.345058e+17,-5.027202457680216e+19,3.345057969078272e+17,5.027202457680216e+19
695,998.0,5.88656069264136,-3.5402862e+17,-5.3206062559429394e+19,3.5402862229140275e+17,5.3206062559429394e+19
696,971.0,5.706904981910629,-3.7051765e+17,-5.568415945829699e+19,3.7051765457577574e+17,5.568415945829699e+19
697,969.0,5.69359715148613,-3.925405e+17,-5.899391375827481e+19,3.92540494523007e+17,5.899391375827481e+19
698,937.0,5.480671864694153,-4.082708e+17,-6.135798250524901e+19,4.082707950647378e+17,6.135798250524901e+19
699,932.0,5.447402288632906,-4.3734625e+17,-6.572765721830988e+19,4.37346246189908e+17,6.572765721830988e+19
700,925.0,5.400824882147162,-4.746294e+17,-7.133084763829358e+19,4.746294141774725e+17,7.133084763829358e+19
701,917.0,5.347593560449167,-5.1738056e+17,-7.775580865083054e+19,5.173805565691822e+17,7.775580865083054e+19
702,920.0,5.367555306085915,-5.6672705e+17,-8.517197059971455e+19,5.667270507406295e+17,8.517197059971455e+19
703,925.0,5.400824882147162,-6.234038e+17,-9.368977283088594e+19,6.234037827760292e+17,9.368977283088594e+19
704,917.0,5.347593560449167,-6.882713e+17,-1.0343855309614324e+20,6.882713266825462e+17,1.0343855309614324e+20
705,887.0,5.147976104081688,-7.622797e+17,-1.1456108078132992e+20,7.622797292260557e+17,1.1456108078132992e+20
706,849.0,4.8951273260162145,-8.46498e+17,-1.2721803411768266e+20,8.464979905866629e+17,1.2721803411768266e+20
707,790.0,4.502546328493507,-9.4212685e+17,-1.41589847361366e+20,9.42126846181376e+17,1.41589847361366e+20
708,751.0,4.243043635215784,-1.05051615e+18,-1.5787940239793717e+20,1.0505161526917202e+18,1.5787940239793717e+20
709,706.0,3.943617450664566,-1.1731823e+18,-1.7631458840541554e+20,1.1731823428108288e+18,1.7631458840541554e+20
710,634.0,3.4645355553826165,-1.3118295e+18,-1.9715153002042176e+20,1.3118295221228012e+18,1.9715153002042176e+20
711,451.0,2.2468690715409956,-1.4683724e+18,-2.2067794744571226e+20,1.4683723526884557e+18,2.2067794744571226e+20
712,233.0,0.7963155552706493,-1.6449615e+18,-2.4721707950766712e+20,1.6449614792517222e+18,2.4721707950766712e+20
713,424.0,2.0672133608102645,-2.8287903e+18,-4.251317124181944e+20,2.8287902557153526e+18,4.251317124181944e+20
714,359.0,1.6347088720140603,-2.9631869e+18,-4.4532982898136973e+20,2.9631868605132964e+18,4.4532982898136973e+20
715,291.0,1.1822426375811084,-3.1351016e+18,-4.7116645227801294e+20,3.135101550830027e+18,4.7116645227801294e+20
716,170.0,0.37711889689894373,-3.280848e+18,-4.9307030720005485e+20,3.2808478644056883e+18,4.9307030720005485e+20
717,102.0,-0.07534733753400831,-3.4986166e+18,-5.257982119827609e+20,3.498616587647189e+18,5.257982119827609e+20
718,250.0,0.9094321138788873,-3.6889437e+18,-5.5440198059107444e+20,3.688943699682656e+18,5.5440198059107444e+20
719,248.0,0.8961242834543888,-3.8469037e+18,-5.7814136902061864e+20,3.8469036632975606e+18,5.7814136902061864e+20
720,246.0,0.8828164530298901,-4.1812478e+18,-6.283890855943539e+20,4.1812478319961047e+18,6.283890855943539e+20
721,244.0,0.8695086226053915,-4.5621338e+18,-6.856315257080932e+20,4.562133778142593e+18,6.856315257080932e+20
722,237.0,0.8229312161196465,-5.000851e+18,-7.515652094152157e+20,5.000851012253123e+18,7.515652094152157e+20
723,203.0,0.5966980989031705,-5.504539e+18,-8.272631896956868e+20,5.50453893820475e+18,8.272631896956868e+20
724,157.0,0.29061799913970293,-6.080914e+18,-9.138851434535542e+20,6.080913928601207e+18,9.138851434535542e+20
725,226.0,0.7497381487849042,-6.7385786e+18,-1.01272388525685e+21,6.738578562418213e+18,1.01272388525685e+21
726,224.0,0.7364303183604056,-7.487184e+18,-1.1252298556605643e+21,7.487183802968572e+18,1.1252298556605643e+21
727,199.0,0.5700824380541732,-8.3375576e+18,-1.2530303318738055e+21,8.337557640762622e+18,1.2530303318738055e+21
728,195.0,0.5434667772051761,-9.301856e+18,-1.3979523679704024e+21,9.301856276357054e+18,1.3979523679704024e+21
729,150.0,0.24404059265395783,-1.039373e+19,-1.562047212843134e+21,1.0393729596854895e+19,1.562047212843134e+21
730,105.0,-0.055385591897260424,-1.1628505e+19,-1.7476185984388888e+21,1.1628505344103154e+19,1.7476185984388888e+21
731,28.0,-0.5677370632404561,-1.3023394e+19,-1.9572528575811724e+21,1.302339417361141e+19,1.9572528575811724e+21
732,150.0,0.24404059265395783,-1.4597722e+19,-2.1938545305546622e+21,1.459772220126108e+19,2.1938545305546622e+21
733,145.0,0.21077101659271136,-1.6373192e+19,-2.4606854901269696e+21,1.637319158756121e+19,2.4606854901269696e+21
734,111.0,-0.015462100623764652,-1.837417e+19,-2.761407162795147e+21,1.8374169709206569e+19,2.761407162795147e+21
735,106.0,-0.048731676685011126,-3.187806e+19,-4.790872425651438e+21,3.1878059260249113e+19,4.790872425651438e+21
736,92.0,-0.14188648965650125,-3.3373833e+19,-5.01566847515173e+21,3.3373832679652327e+19,5.01566847515173e+21
737,83.0,-0.2017717265667449,-3.4913736e+19,-5.247096638053277e+21,3.491373609774796e+19,5.247096638053277e+21
738,79.0,-0.22838738741574208,-3.6770873e+19,-5.526201032510076e+21,3.677087280971278e+19,5.526201032510076e+21
739,98.0,-0.10196299838300549,-3.821857e+19,-5.743772182308159e+21,3.821857118270312e+19,5.743772182308159e+21
740,101.0,-0.0820012527462576,-4.1538212e+19,-6.242672504778961e+21,4.1538212291237904e+19,6.242672504778961e+21
741,95.0,-0.12192474401975337,-4.3897777e+19,-6.59728537648816e+21,4.389777743858473e+19,6.59728537648816e+21
742,91.0,-0.14854040486875056,-4.8279015e+19,-7.25573021935819e+21,4.8279014615923294e+19,7.25573021935819e+21
743,90.0,-0.15519432008099984,-5.1744513e+19,-7.776551250065264e+21,5.1744512538952335e+19,7.776551250065264e+21
744,86.0,-0.181809980929997,-5.742955e+19,-8.630941520272697e+21,5.742955060450768e+19,8.630941520272697e+21
745,88.0,-0.16850215050549844,-6.226063e+19,-9.356991585999045e+21,6.226062877509498e+19,9.356991585999045e+21
746,89.0,-0.16184823529324913,-6.8770798e+19,-1.0335388471946123e+22,6.877079754073807e+19,1.0335388471946123e+22
747,92.0,-0.14188648965650125,-7.610779e+19,-1.1438046427011795e+22,7.61077902543757e+19,1.1438046427011795e+22
748,85.0,-0.18846389614224632,-8.446034e+19,-1.2693330247549146e+22,8.446034028593886e+19,1.2693330247549146e+22
749,81.0,-0.21507955699124348,-9.3946205e+19,-1.4118936828293929e+22,9.394620533076237e+19,1.4118936828293929e+22
750,90.0,-0.15519432008099984,-1.5586316e+20,-2.342427775606657e+22,1.5586316195538665e+20,2.342427775606657e+22
751,91.0,-0.14854040486875056,-1.636194e+20,-2.4589944447618874e+22,1.6361939845269527e+20,2.4589944447618874e+22
752,86.0,-0.181809980929997,-1.7362981e+20,-2.6094383162141056e+22,1.7362980970880513e+20,2.6094383162141056e+22
753,85.0,-0.18846389614224632,-1.8191212e+20,-2.733911054515185e+22,1.8191212293758596e+20,2.733911054515185e+22
754,71.0,-0.28161870911373643,-1.8894215e+20,-2.839563700333446e+22,1.8894215399498108e+20,2.839563700333446e+22
755,62.0,-0.3415039460239801,-2.0183232e+20,-3.033286713844732e+22,2.0183231814563162e+20,3.033286713844732e+22
756,56.0,-0.38142743729747586,-2.142268e+20,-3.2195603232123844e+22,2.142268048622947e+20,3.2195603232123844e+22
757,55.0,-0.38808135250972514,-2.3607092e+20,-3.547849767689594e+22,2.3607091672052977e+20,3.547849767689594e+22
758,53.0,-0.40138918293422376,-2.5397756e+20,-3.816964164862969e+22,2.539775630904897e+20,3.816964164862969e+22
759,52.0,-0.40804309814647305,-2.8225567e+20,-4.2419485954995994e+22,2.8225566515074905e+20,4.2419485954995994e+22
760,62.0,-0.3415039460239801,-3.0686124e+20,-4.611739611262954e+22,3.0686124004456215e+20,4.611739611262954e+22
761,59.0,-0.36146569166072795,-3.3947972e+20,-5.101954629262381e+22,3.394797214300719e+20,5.101954629262381e+22
762,58.0,-0.3681196068729773,-3.7617533e+20,-5.653443371991998e+22,3.761753326688634e+20,5.653443371991998e+22
763,60.0,-0.35481177644847867,-4.1794868e+20,-6.281244709687482e+22,4.17948682118771e+20,6.281244709687482e+22
764,55.0,-0.38808135250972514,-4.653549e+20,-6.993700659938613e+22,4.653549088026122e+20,6.993700659938613e+22
765,46.0,-0.4479665894199688,-5.1906424e+20,-7.800884874391891e+22,5.190642398243072e+20,7.800884874391891e+22
766,39.0,-0.49454399590571385,-5.798129e+20,-8.713860895891917e+22,5.798129081698149e+20,8.713860895891917e+22
767,33.0,-0.5344674871792097,-9.778374e+20,-1.4695669823194827e+23,9.778373840621221e+20,1.4695669823194827e+23
768,29.0,-0.5610831480282068,-1.0262282e+21,-1.5422922800381646e+23,1.0262282102144972e+21,1.5422922800381646e+23
769,38.0,-0.5011979111179632,-1.08872924e+21,-1.6362234971782608e+23,1.0887292362118891e+21,1.6362234971782608e+23
770,40.0,-0.48789008069346457,-1.1402641e+21,-1.7136738815539873e+23,1.140264067485378e+21,1.7136738815539873e+23
771,37.0,-0.5078518263302124,-1.1854838e+21,-1.7816335602189782e+23,1.1854837965501309e+21,1.7816335602189782e+23
772,34.0,-0.5278135719669603,-1.2647742e+21,-1.9007970049193506e+23,1.2647741715896158e+21,1.9007970049193506e+23
773,35.0,-0.5211596567547111,-1.3434749e+21,-2.0190743213570416e+23,1.343474856552892e+21,2.0190743213570416e+23
774,34.0,-0.5278135719669603,-1.4786838e+21,-2.222276196112043e+23,1.4786837541531576e+21,2.222276196112043e+23
775,36.0,-0.5145057415424618,-1.5918237e+21,-2.392311401483267e+23,1.5918237469419126e+21,2.392311401483267e+23
776,38.0,-0.5011979111179632,-1.7672439e+21,-2.6559459987740427e+23,1.7672438782400859e+21,2.6559459987740427e+23
777,38.0,-0.5011979111179632,-1.9221595e+21,-2.8887648056865282e+23,1.9221595426473063e+21,2.8887648056865282e+23
778,41.0,-0.4812361654812153,-2.1257925e+21,-3.1947995324611014e+23,2.125792473811142e+21,3.1947995324611014e+23
779,43.0,-0.4679283350567167,-2.3551104e+21,-3.5394355123617926e+23,2.3551104188122902e+21,3.5394355123617926e+23
780,42.0,-0.474582250268966,-2.6161855e+21,-3.931798839673505e+23,2.6161854965858414e+21,3.931798839673505e+23
781,45.0,-0.4546205046322181,-2.9125063e+21,-4.377131704362499e+23,2.9125063079931475e+21,4.377131704362499e+23
782,45.0,-0.4546205046322181,-3.24827e+21,-4.8817423884988237e+23,3.248269926411941e+21,4.8817423884988237e+23
783,36.0,-0.5145057415424618,-3.6280917e+21,-5.4525667957966004e+23,3.628091697035347e+21,5.4525667957966004e+23
784,24.0,-0.5943527240894533,-4.0571755e+21,-6.097426417800676e+23,4.0571755292327915e+21,6.097426417800676e+23
785,38.0,-0.5011979111179632,-6.890618e+21,-1.0355734789306662e+24,6.890617768067729e+21,1.0355734789306662e+24
786,35.0,-0.5211596567547111,-7.22792e+21,-1.0862657081059723e+24,7.227919928709224e+21,1.0862657081059723e+24
787,30.0,-0.5544292328159576,-7.661923e+21,-1.151490945192412e+24,7.661922817599664e+21,1.151490945192412e+24
788,35.0,-0.5211596567547111,-8.02127e+21,-1.205496310483988e+24,8.021270098417136e+21,1.205496310483988e+24
789,29.0,-0.5610831480282068,-8.3996715e+21,-1.2623653166202254e+24,8.39967154630806e+21,1.2623653166202254e+24
790,32.0,-0.5411214023914589,-8.898827e+21,-1.3373820278149149e+24,8.898826885107762e+21,1.3373820278149149e+24
791,36.0,-0.5145057415424618,-9.513594e+21,-1.4297738425447818e+24,9.513594129941692e+21,1.4297738425447818e+24
792,39.0,-0.49454399590571385,-1.0404201e+22,-1.563620967585421e+24,1.040420122245253e+22,1.563620967585421e+24
793,35.0,-0.5211596567547111,-1.1253284e+22,-1.6912274726368115e+24,1.1253284000499107e+22,1.6912274726368115e+24
794,28.0,-0.5677370632404561,-1.2336413e+22,-1.854008171641876e+24,1.2336413221680593e+22,1.854008171641876e+24
795,35.0,-0.5211596567547111,-1.3568923e+22,-2.0392389905302094e+24,1.3568923464802238e+22,2.0392389905302094e+24
796,25.0,-0.587698808877204,-1.4980141e+22,-2.2513274040987353e+24,1.4980141044737572e+22,2.2513274040987353e+24
797,29.0,-0.5610831480282068,-1.6590077e+22,-2.4932803757466567e+24,1.6590076580530909e+22,2.4932803757466567e+24
798,27.0,-0.5743909784527054,-1.8422269e+22,-2.768636077456424e+24,1.8422269261534607e+22,2.768636077456424e+24
799,26.0,-0.5810448936649547,-2.050276e+22,-3.081307524814672e+24,2.050275890079412e+22,3.081307524814672e+24
800,10.0,-0.6875075370609434,-2.2860873e+22,-3.43570262496389e+24,2.286087293908289e+22,3.43570262496389e+24
801,7.0,-0.7074692826976913,-2.5529546e+22,-3.8367705816929786e+24,2.5529546200475876e+22,3.8367705816929786e+24
802,24.0,-0.5943527240894533,-2.8545798e+22,-4.2900753941831703e+24,2.854579827391006e+22,4.2900753941831703e+24
803,27.0,-0.5743909784527054,-3.1951231e+22,-4.801869355753948e+24,3.195123116094328e+22,4.801869355753948e+24
804,23.0,-0.6010066393017026,-3.5792592e+22,-5.379177793593634e+24,3.579259222570764e+22,5.379177793593634e+24
805,20.0,-0.6209683849384505,-6.146751e+22,-9.237796237798912e+24,6.146751011855541e+22,9.237796237798912e+24
806,19.0,-0.6276223001506998,-6.4403105e+22,-9.678978945359291e+24,6.44031049744632e+22,9.678978945359291e+24
807,17.0,-0.6409301305751983,-6.816187e+22,-1.0243873589128499e+25,6.816186777026177e+22,1.0243873589128499e+25
808,15.0,-0.6542379609996969,-7.1336527e+22,-1.0720985942458446e+25,7.133652720518927e+22,1.0720985942458446e+25
809,14.0,-0.6608918762119462,-7.5576635e+22,-1.135822064603421e+25,7.55766347291612e+22,1.135822064603421e+25
810,24.0,-0.5943527240894533,-7.860523e+22,-1.1813381373916442e+25,7.860523342097382e+22,1.1813381373916442e+25
811,22.0,-0.6076605545139518,-8.420317e+22,-1.265468087796461e+25,8.420317172899833e+22,1.265468087796461e+25
812,19.0,-0.6276223001506998,-9.138139e+22,-1.3733476447354264e+25,9.138138711747013e+22,1.3733476447354264e+25
813,17.0,-0.6409301305751983,-9.961233e+22,-1.4970483976056602e+25,9.961232792603903e+22,1.4970483976056602e+25
814,14.0,-0.6608918762119462,-1.0911312e+23,-1.6398333448495007e+25,1.0911312169993983e+23,1.6398333448495007e+25
815,13.0,-0.6675457914241956,-1.2002518e+23,-1.803828012552841e+25,1.2002518146747196e+23,1.803828012552841e+25
816,17.0,-0.6409301305751983,-1.3251429e+23,-1.9915236335028357e+25,1.3251429373811817e+23,1.9915236335028357e+25
817,20.0,-0.6209683849384505,-1.4676329e+23,-2.205668196105715e+25,1.4676328664235121e+23,2.205668196105715e+25
818,19.0,-0.6276223001506998,-1.62978e+23,-2.4493547581740386e+25,1.6297799269754042e+23,2.4493547581740386e+25
819,20.0,-0.6209683849384505,-1.8138966e+23,-2.7260591474598948e+25,1.81389662737352e+23,2.7260591474598948e+25
820,20.0,-0.6209683849384505,-2.022581e+23,-3.0396856173464843e+25,2.0225810041708973e+23,3.0396856173464843e+25
821,19.0,-0.6276223001506998,-2.2587523e+23,-3.394621495327438e+25,2.2587522906459975e+23,3.394621495327438e+25
822,17.0,-0.6409301305751983,-2.5256925e+23,-3.795799210183765e+25,2.525692530063263e+23,3.795799210183765e+25
823,19.0,-0.6276223001506998,-2.8270873e+23,-4.2487578579921985e+25,2.827087288213749e+23,4.2487578579921985e+25
824,18.0,-0.6342762153629491,-3.167078e+23,-4.759721139618907e+25,3.1670778951708e+23,4.759721139618907e+25
825,19.0,-0.6276223001506998,-5.4463277e+23,-8.185147775212236e+25,5.4463276890168264e+23,8.185147775212236e+25
826,19.0,-0.6276223001506998,-5.705084e+23,-8.574025431704515e+25,5.705083987191234e+23,8.574025431704515e+25
827,21.0,-0.6143144697262012,-6.036075e+23,-9.071464021744981e+25,6.0360751410849034e+23,9.071464021744981e+25
828,20.0,-0.6209683849384505,-6.316684e+23,-9.493184261386092e+25,6.316683985515224e+23,9.493184261386092e+25
829,19.0,-0.6276223001506998,-6.735958e+23,-1.0123301058176715e+26,6.735958302184311e+23,1.0123301058176715e+26
830,17.0,-0.6409301305751983,-7.102399e+23,-1.0674015689776462e+26,7.10239927032885e+23,1.0674015689776462e+26
831,20.0,-0.6209683849384505,-7.406521e+23,-1.113107251236517e+26,7.406521228269686e+23,1.113107251236517e+26
832,22.0,-0.6076605545139518,-8.050241e+23,-1.2098502781938831e+26,8.050241259424052e+23,1.2098502781938831e+26
833,40.0,-0.48789008069346457,-8.783568e+23,-1.3200600739610997e+26,8.783567791068342e+23,1.3200600739610997e+26
834,16.0,-0.6475840457874477,-9.62824e+23,-1.4470037413810616e+26,9.62823987874786e+23,1.4470037413810616e+26
835,15.0,-0.6542379609996969,-1.0598001e+24,-1.5927466701539816e+26,1.059800106737346e+24,1.5927466701539816e+26
836,19.0,-0.6276223001506998,-1.1707709e+24,-1.7595218386499823e+26,1.1707708912259821e+24,1.7595218386499823e+26
837,20.0,-0.6209683849384505,-1.2973925e+24,-1.9498182660469293e+26,1.2973925130820621e+24,1.9498182660469293e+26
838,20.0,-0.6209683849384505,-1.4415233e+24,-2.1664287893975822e+26,1.4415232655982302e+24,2.1664287893975822e+26
839,22.0,-0.6076605545139518,-1.6052475e+24,-2.412485665845657e+26,1.6052474867396274e+24,2.412485665845657e+26
840,21.0,-0.6143144697262012,-1.7909058e+24,-2.69150668948601e+26,1.7909057512757937e+24,2.69150668948601e+26
841,17.0,-0.6409301305751983,-2.0011261e+24,-3.007441677159704e+26,2.0011261437764804e+24,3.007441677159704e+26
842,15.0,-0.6542379609996969,-2.23886e+24,-3.3647259640118214e+26,2.238859999178293e+24,3.3647259640118214e+26
843,18.0,-0.6342762153629491,-2.5074207e+24,-3.768338879670179e+26,2.5074206697702835e+24,3.768338879670179e+26
844,21.0,-0.6143144697262012,-2.8105298e+24,-4.223873845872807e+26,2.810529786169323e+24,4.223873845872807e+26
845,22.0,-0.6076605545139518,-3.1523647e+24,-4.73760865856287e+26,3.1523646712169776e+24,4.73760865856287e+26
846,26.0,-0.5810448936649547,-3.537617e+24,-5.316594770129984e+26,3.5376171389762455e+24,5.316594770129984e+26
847,30.0,-0.5544292328159576,-6.137549e+24,-9.223966022013949e+26,6.137548806736935e+24,9.223966022013949e+26
848,30.0,-0.5544292328159576,-6.425533e+24,-9.656770172299189e+26,6.425533034147413e+24,9.656770172299189e+26
849,29.0,-0.5610831480282068,-6.722015e+24,-1.010234537244154e+27,6.722014869507596e+24,1.010234537244154e+27
