,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,3.45758e+17,5.196309105250769e+19,-3.457579927480566e+17,-5.196309105250769e+19
569,254.0,0.9360477747278845,4.439147e+17,6.671481195186671e+19,-4.439146942945034e+17,-6.671481195186671e+19
570,254.0,0.9360477747278845,5.6874885e+17,8.54758228370737e+19,-5.6874884646567936e+17,-8.54758228370737e+19
571,259.0,0.969317350789131,6.497774e+17,9.765339789980913e+19,-6.497774245941084e+17,-9.765339789980913e+19
572,261.0,0.9826251812136295,2.9434394e+17,4.4236202719567675e+19,-2.9434393568005325e+17,-4.4236202719567675e+19
573,269.0,1.035856502911624,2.989283e+17,4.492517869576467e+19,-2.989283150523269e+17,-4.492517869576467e+19
574,274.0,1.0691260789728705,5.1481254e+17,7.736987127338815e+19,-5.1481254408329626e+17,-7.736987127338815e+19
575,281.0,1.1157034854586154,6.609618e+17,9.933426970370192e+19,-6.609617943107994e+17,-9.933426970370192e+19
576,282.0,1.1223574006708648,8.468322e+17,1.2726825980883947e+20,-8.468321734020301e+17,-1.2726825980883947e+20
577,282.0,1.1223574006708648,9.6747884e+17,1.4539993662658655e+20,-9.674788355388211e+17,-1.4539993662658655e+20
578,279.0,1.102395655034117,4.3826004e+17,6.5864990618665615e+19,-4.382600434318049e+17,-6.5864990618665615e+19
579,281.0,1.1157034854586154,4.45086e+17,6.6890843763473646e+19,-4.450859834157302e+17,-6.6890843763473646e+19
580,284.0,1.1356652310953634,7.665244e+17,1.1519900863167254e+20,-7.665243938650849e+17,-1.1519900863167254e+20
581,289.0,1.16893480715661,9.8413176e+17,1.4790266258591633e+20,-9.841317637752095e+17,-1.4790266258591633e+20
582,290.0,1.175588722368859,1.2608813e+18,1.89494654189892e+20,-1.2608813143875912e+18,-1.89494654189892e+20
583,288.0,1.1622808919443606,1.4405166e+18,2.164915877092807e+20,-1.4405166379156111e+18,-2.164915877092807e+20
584,285.0,1.1423191463076126,6.525425e+17,9.80689517224573e+19,-6.525424901795348e+17,-9.80689517224573e+19
585,286.0,1.148973061519862,6.627057e+17,9.959635809139163e+19,-6.627056884719288e+17,-9.959635809139163e+19
586,284.0,1.1356652310953634,1.14130784e+18,1.715242537377071e+20,-1.1413078443189862e+18,-1.715242537377071e+20
587,287.0,1.1556269767321112,1.4653117e+18,2.2021798214939496e+20,-1.4653117246335877e+18,-2.2021798214939496e+20
588,290.0,1.175588722368859,1.8773749e+18,2.8214590750201794e+20,-1.8773748727414784e+18,-2.8214590750201794e+20
589,292.0,1.1888965527933577,2.1448412e+18,3.223427507917412e+20,-2.1448412466805473e+18,-3.223427507917412e+20
590,291.0,1.1822426375811084,9.715956e+17,1.4601863621758262e+20,-9.715956132316447e+17,-1.4601863621758262e+20
591,289.0,1.16893480715661,9.8672826e+17,1.4829289245675356e+20,-9.867282604842025e+17,-1.4829289245675356e+20
592,294.0,1.2022043832178564,1.6993373e+18,2.5538908972994947e+20,-1.6993372770475704e+18,-2.5538908972994947e+20
593,295.0,1.2088582984301055,2.1817594e+18,3.278910799795454e+20,-2.1817594111674286e+18,-3.278910799795454e+20
594,295.0,1.2088582984301055,2.7952964e+18,4.2009798985656146e+20,-2.795296382754226e+18,-4.2009798985656146e+20
595,293.0,1.195550468005607,3.193537e+18,4.799485771045017e+20,-3.193537020433531e+18,-4.799485771045017e+20
596,295.0,1.2088582984301055,1.4466464e+18,2.174128201236826e+20,-1.4466464152404623e+18,-2.174128201236826e+20
597,292.0,1.1888965527933577,1.4691779e+18,2.2079901687006993e+20,-1.469177882394755e+18,-2.2079901687006993e+20
598,287.0,1.1556269767321112,2.5302094e+18,3.80258725340377e+20,-2.5302093519776645e+18,-3.80258725340377e+20
599,285.0,1.1423191463076126,3.2485066e+18,4.8820979730221525e+20,-3.248506554508378e+18,-4.8820979730221525e+20
600,287.0,1.1556269767321112,4.1620248e+18,6.255001671708841e+20,-4.16202479532979e+18,-6.255001671708841e+20
601,284.0,1.1356652310953634,4.754981e+18,7.14614018897571e+20,-4.754980970828923e+18,-7.14614018897571e+20
602,282.0,1.1223574006708648,2.1539677e+18,3.2371434316888015e+20,-2.153967742946902e+18,-3.2371434316888015e+20
603,276.0,1.082433909397369,2.1875156e+18,3.287561581360935e+20,-2.187515629416743e+18,-3.287561581360935e+20
604,272.0,1.0558182485483718,3.7673262e+18,5.6618188428827584e+20,-3.7673262343593656e+18,-5.6618188428827584e+20
605,267.0,1.0225486724871253,4.836826e+18,7.269142642735941e+20,-4.836825867621499e+18,-7.269142642735941e+20
606,260.0,0.9759712660013803,6.196999e+18,9.313313143538015e+20,-6.196999266750169e+18,-9.313313143538015e+20
607,256.0,0.949355605152383,7.0798747e+18,1.0640163665753911e+21,-7.079874668261278e+18,-1.0640163665753911e+21
608,245.0,0.8761625378176409,3.2071256e+18,4.8199074842928166e+20,-3.2071256097633075e+18,-4.8199074842928166e+20
609,236.0,0.8162773009073971,3.2570767e+18,4.894977916112711e+20,-3.257076697891078e+18,-4.894977916112711e+20
610,224.0,0.7364303183604056,5.609318e+18,8.43010166530276e+20,-5.609317998285292e+18,-8.43010166530276e+20
611,214.0,0.6698911662379127,7.2017374e+18,1.0823308174100466e+21,-7.201737390258389e+18,-1.0823308174100466e+21
612,202.0,0.5900441836909212,9.226952e+18,1.3866951984893248e+21,-9.226952046714814e+18,-1.3866951984893248e+21
613,198.0,0.563428522841924,1.05415e+19,1.5842551662931398e+21,-1.0541499561581478e+19,-1.5842551662931398e+21
614,193.0,0.5301589467806775,4.7752136e+18,7.17654722702232e+20,-4.775213634047443e+18,-7.17654722702232e+20
615,189.0,0.5035432859316803,4.8495873e+18,7.288321643961563e+20,-4.849587349329281e+18,-7.288321643961563e+20
616,190.0,0.5101972011439296,8.3519305e+18,1.255190370845083e+21,-8.35193045676091e+18,-1.255190370845083e+21
617,187.0,0.4902354555071817,1.0722946e+19,1.6115244620368681e+21,-1.0722946467955212e+19,-1.6115244620368681e+21
618,185.0,0.47692762508268316,1.3738366e+19,2.0647041003531167e+21,-1.3738365903223914e+19,-2.0647041003531167e+21
619,185.0,0.47692762508268316,1.5695647e+19,2.3588589618146344e+21,-1.56956472337582e+19,-2.3588589618146344e+21
620,180.0,0.4436580490214367,7.1099996e+18,1.0685438212070378e+21,-7.109999637594898e+18,-1.0685438212070378e+21
621,179.0,0.4370041338091874,7.2207375e+18,1.085186310680032e+21,-7.220737500942172e+18,-1.085186310680032e+21
622,177.0,0.4236963033846888,1.2435512e+19,1.8689015215663947e+21,-1.2435511694518649e+19,-1.8689015215663947e+21
623,177.0,0.4236963033846888,1.5965808e+19,2.399460742042728e+21,-1.596580823581904e+19,-2.399460742042728e+21
624,176.0,0.4170423881724395,2.0455583e+19,3.0742176227630934e+21,-2.045558260398188e+19,-3.0742176227630934e+21
625,174.0,0.4037345577479409,2.3369851e+19,3.512195501274641e+21,-2.3369851367541703e+19,-3.512195501274641e+21
626,172.0,0.3904267273234423,1.0586354e+19,1.5909962105103833e+21,-1.05863541384366e+19,-1.5909962105103833e+21
627,172.0,0.3904267273234423,1.0751236e+19,1.615775860085106e+21,-1.075123580262626e+19,-1.615775860085106e+21
628,173.0,0.39708064253569164,1.8515714e+19,2.7826796341600547e+21,-1.8515714239096685e+19,-2.7826796341600547e+21
629,171.0,0.383772812111193,2.3772108e+19,3.572649570872649e+21,-2.3772107696563552e+19,-3.572649570872649e+21
630,170.0,0.37711889689894373,3.0457108e+19,4.5773213014707373e+21,-3.0457107607116055e+19,-4.5773213014707373e+21
631,168.0,0.36381106647444517,3.4796275e+19,5.229443653413892e+21,-3.479627527055265e+19,-5.229443653413892e+21
632,167.0,0.3571571512621958,1.5762432e+19,2.3688959372716713e+21,-1.5762431570029314e+19,-2.3688959372716713e+21
633,167.0,0.3571571512621958,1.600793e+19,2.4057911142689507e+21,-1.600793052627914e+19,-2.4057911142689507e+21
634,162.0,0.32388757520094935,2.756876e+19,4.143239036636865e+21,-2.756876092969268e+19,-4.143239036636865e+21
635,162.0,0.32388757520094935,3.539521e+19,5.319455973266239e+21,-3.5395210040527815e+19,-5.319455973266239e+21
636,157.0,0.29061799913970293,4.5348768e+19,6.8153513592953e+21,-4.534876774938863e+19,-6.8153513592953e+21
637,157.0,0.29061799913970293,5.1809524e+19,7.786321809456845e+21,-5.1809524462479475e+19,-7.786321809456845e+21
638,155.0,0.2773101687152043,2.3469293e+19,3.5271404151630935e+21,-2.346929339818102e+19,-3.5271404151630935e+21
639,152.0,0.25734842307845646,2.3834828e+19,3.582075886367712e+21,-2.3834828237858406e+19,-3.582075886367712e+21
640,152.0,0.25734842307845646,4.10482e+19,6.169029643672199e+21,-4.104819954115674e+19,-6.169029643672199e+21
641,152.0,0.25734842307845646,5.27013e+19,7.920344430767763e+21,-5.270129876134999e+19,-7.920344430767763e+21
642,145.0,0.21077101659271136,6.7521537e+19,1.0147640158880488e+22,-6.752153682730549e+19,-1.0147640158880488e+22
643,140.0,0.17750144053146488,7.714121e+19,1.1593356437861387e+22,-7.714120803918283e+19,-1.1593356437861387e+22
644,120.0,0.044423136286479,3.4944338e+19,5.25169593917273e+21,-3.494433770537222e+19,-5.25169593917273e+21
645,119.0,0.037769221074229704,3.5488594e+19,5.333490878554986e+21,-3.5488593762098086e+19,-5.333490878554986e+21
646,105.0,-0.055385591897260424,6.111824e+19,9.185305361004427e+21,-6.111824059188222e+19,-9.185305361004427e+21
647,99.0,-0.09530908317075619,7.8469e+19,1.1792906433750547e+22,-7.846899587307117e+19,-1.1792906433750547e+22
648,77.0,-0.24169521784024067,1.005354e+20,1.510921083235829e+22,-1.0053540259416349e+20,-1.510921083235829e+22
649,78.0,-0.2350413026279914,1.1485852e+20,1.726179522035266e+22,-1.1485852066687589e+20,-1.726179522035266e+22
650,78.0,-0.2350413026279914,5.2029977e+19,7.819453103065549e+21,-5.202997654384856e+19,-7.819453103065549e+21
651,75.0,-0.25500304826473924,5.284034e+19,7.941240570088809e+21,-5.284033860375203e+19,-7.941240570088809e+21
652,76.0,-0.24834913305248996,9.100132e+19,1.3676356833913162e+22,-9.100131736739224e+19,-1.3676356833913162e+22
653,80.0,-0.2217334722034928,1.1683553e+20,1.75589157021688e+22,-1.1683553053454736e+20,-1.75589157021688e+22
654,75.0,-0.25500304826473924,1.4969107e+20,2.2496689355215576e+22,-1.496910666270056e+20,-2.2496689355215576e+22
655,79.0,-0.22838738741574208,1.710173e+20,2.570175484302727e+22,-1.7101729971246517e+20,-2.570175484302727e+22
656,86.0,-0.181809980929997,7.746944e+19,1.1642685490479883e+22,-7.746944304639954e+19,-1.1642685490479883e+22
657,96.0,-0.11527082880750407,7.867604e+19,1.182402180357605e+22,-7.86760383106279e+19,-1.182402180357605e+22
658,111.0,-0.015462100623764652,1.3549539e+20,2.0363257650536507e+22,-1.3549538634999896e+20,-2.0363257650536507e+22
659,125.0,0.07769271234772547,1.7396097e+20,2.6144152441623128e+22,-1.739609650189052e+20,-2.6144152441623128e+22
660,135.0,0.1442318644702184,2.2288086e+20,3.349619776851217e+22,-2.2288085857438007e+20,-3.349619776851217e+22
661,140.0,0.17750144053146488,2.546343e+20,3.826834253806314e+22,-2.546342969877138e+20,-3.826834253806314e+22
662,139.0,0.1708475253192156,1.1534727e+20,1.7335247804375165e+22,-1.1534726677956185e+20,-1.7335247804375165e+22
663,144.0,0.20411710138046207,1.1714381e+20,1.7605245357435468e+22,-1.1714380720669668e+20,-1.7605245357435468e+22
664,146.0,0.21742493180496067,2.0174436e+20,3.0319646821741173e+22,-2.0174435721540954e+20,-3.0319646821741173e+22
665,152.0,0.25734842307845646,2.5901721e+20,3.892703901956235e+22,-2.590172142188196e+20,-3.892703901956235e+22
666,159.0,0.3039258295642015,3.3185597e+20,4.987379001502411e+22,-3.318559716858638e+20,-4.987379001502411e+22
667,170.0,0.37711889689894373,3.7913487e+20,5.6979218226318345e+22,-3.791348661271155e+20,-5.6979218226318345e+22
668,181.0,0.45031196423368597,1.7174504e+20,2.581112475997796e+22,-1.7174503567256453e+20,-2.581112475997796e+22
669,193.0,0.5301589467806775,1.7441995e+20,2.6213129573515934e+22,-1.7441994515280403e+20,-2.6213129573515934e+22
670,201.0,0.5833902684786719,3.0038496e+20,4.514409167196111e+22,-3.003849582272871e+20,-4.514409167196111e+22
671,212.0,0.6565833358134141,3.856608e+20,5.79599806279697e+22,-3.856607930934079e+20,-5.79599806279697e+22
672,225.0,0.743084233572655,4.9411317e+20,7.425901208258179e+22,-4.9411317198876783e+20,-7.425901208258179e+22
673,237.0,0.8229312161196465,5.6450855e+20,8.483855757882627e+22,-5.645085507361031e+20,-8.483855757882627e+22
674,249.0,0.902778198666638,2.557178e+20,3.843117918978998e+22,-2.5571779972618938e+20,-3.843117918978998e+22
675,257.0,0.9560095203646324,2.5970062e+20,3.902974811266416e+22,-2.5970061787008703e+20,-3.902974811266416e+22
676,283.0,1.129011315883114,4.4725484e+20,6.72167918920577e+22,-4.472548363470939e+20,-6.72167918920577e+22
677,295.0,1.2088582984301055,5.7422524e+20,8.629884975800115e+22,-5.742252428540154e+20,-8.629884975800115e+22
678,320.0,1.3752061787363379,7.357043e+20,1.1056713586123416e+23,-7.357043055838028e+20,-1.1056713586123416e+23
679,369.0,1.7012480241365533,8.405187e+20,1.2631942131388422e+23,-8.405186907739217e+20,-1.2631942131388422e+23
680,419.0,2.033943784749018,3.8074814e+20,5.7221669512257835e+22,-3.8074813995613264e+20,-5.7221669512257835e+22
681,454.0,2.2668308171777434,3.866783e+20,5.8112900353317065e+22,-3.866782899498448e+20,-5.8112900353317065e+22
682,507.0,2.619488323426956,6.65935e+20,1.0008168407200433e+23,-6.659350327377883e+20,-1.0008168407200433e+23
683,537.0,2.8191057797944348,8.5498615e+20,1.284936961635839e+23,-8.549861527331285e+20,-1.284936961635839e+23
684,587.0,3.1518015404068995,1.09541856e+21,1.6462767925544474e+23,-1.095418559402162e+21,-1.6462767925544474e+23
685,649.0,3.564344283566356,1.2514808e+21,1.880818676684365e+23,-1.2514808121270133e+21,-1.880818676684365e+23
686,703.0,3.923655705027818,5.6691066e+20,8.519956612495629e+22,-5.669106581873518e+20,-8.519956612495629e+22
687,760.0,4.302928872126028,5.7574028e+20,8.652654274796175e+22,-5.757402819161605e+20,-8.652654274796175e+22
688,811.0,4.642278547950742,9.915364e+20,1.4901549178000293e+23,-9.915364193349088e+20,-1.4901549178000293e+23
689,862.0,4.981628223775456,1.2730221e+21,1.91319253238974e+23,-1.2730220920946798e+21,-1.91319253238974e+23
690,880.0,5.101398697595943,1.631011e+21,2.451204973810391e+23,-1.6310109746745469e+21,-2.451204973810391e+23
691,925.0,5.400824882147162,1.8633781e+21,2.8004236365479094e+23,-1.8633781380984015e+21,-2.8004236365479094e+23
692,952.0,5.580480592877892,8.4409525e+20,1.2685693493661014e+23,-8.440952525654956e+20,-1.2685693493661014e+23
693,997.0,5.8799067774291105,8.572419e+20,1.2883270912913385e+23,-8.572418931964877e+20,-1.2883270912913385e+23
694,1042.0,6.179332961980329,1.4763368e+21,2.2187491570278716e+23,-1.4763368157973441e+21,-2.2187491570278716e+23
695,998.0,5.88656069264136,1.8954518e+21,2.848626383935596e+23,-1.8954517894821157e+21,-2.848626383935596e+23
696,971.0,5.706904981910629,2.4284755e+21,3.649694079590958e+23,-2.428475464117039e+21,-3.649694079590958e+23
697,969.0,5.69359715148613,2.7744555e+21,4.169658795864884e+23,-2.774455498290523e+21,-4.169658795864884e+23
698,937.0,5.480671864694153,1.2568059e+21,1.8888215732222023e+23,-1.2568058964739139e+21,-1.8888215732222023e+23
699,932.0,5.447402288632906,1.2763805e+21,1.9182398065641267e+23,-1.276380510779303e+21,-1.9182398065641267e+23
700,925.0,5.400824882147162,2.1981749e+21,3.303581279300459e+23,-2.198174889972194e+21,-3.303581279300459e+23
701,917.0,5.347593560449167,2.8222114e+21,4.2414299609665115e+23,-2.822211387264183e+21,-4.2414299609665115e+23
702,920.0,5.367555306085915,3.6158506e+21,5.434170131750747e+23,-3.615850631773177e+21,-5.434170131750747e+23
703,925.0,5.400824882147162,4.1309946e+21,6.20836701015741e+23,-4.1309945936749747e+21,-6.20836701015741e+23
704,917.0,5.347593560449167,1.871307e+21,2.8123398008739615e+23,-1.871307006717364e+21,-2.8123398008739615e+23
705,887.0,5.147976104081688,1.9004525e+21,2.856141810849767e+23,-1.9004524739183572e+21,-2.856141810849767e+23
706,849.0,4.8951273260162145,3.2729477e+21,4.918830071862175e+23,-3.2729476820450945e+21,-4.918830071862175e+23
707,790.0,4.502546328493507,4.2020994e+21,6.315228422115657e+23,-4.202099394916737e+21,-6.315228422115657e+23
708,751.0,4.243043635215784,5.38378e+21,8.091146193831562e+23,-5.383779760844065e+21,-8.091146193831562e+23
709,706.0,3.943617450664566,6.150796e+21,9.243875304662328e+23,-6.150796257630836e+21,-9.243875304662328e+23
710,634.0,3.4645355553826165,2.7862608e+21,4.187400816668903e+23,-2.7862608402887444e+21,-4.187400816668903e+23
711,451.0,2.2468690715409956,2.829657e+21,4.252619424456691e+23,-2.829656963348133e+21,-4.252619424456691e+23
712,233.0,0.7963155552706493,4.873218e+21,7.323835139111163e+23,-4.87321793008814e+21,-7.323835139111163e+23
713,424.0,2.0672133608102645,6.256668e+21,9.402987119209357e+23,-6.256668003570968e+21,-9.402987119209357e+23
714,359.0,1.6347088720140603,8.016117e+21,1.2047218354632684e+24,-8.016116854543517e+21,-1.2047218354632684e+24
715,291.0,1.1822426375811084,9.158159e+21,1.3763563951629612e+24,-9.158158788350544e+21,-1.3763563951629612e+24
716,170.0,0.37711889689894373,4.1485716e+21,6.234782603555774e+23,-4.1485715800706483e+21,-6.234782603555774e+23
717,102.0,-0.07534733753400831,4.2131856e+21,6.331889579009107e+23,-4.213185568349463e+21,-6.331889579009107e+23
718,250.0,0.9094321138788873,7.255923e+21,1.0904742318857575e+24,-7.25592274824226e+21,-1.0904742318857575e+24
719,248.0,0.8961242834543888,9.315795e+21,1.400047202700375e+24,-9.315794908407673e+21,-1.400047202700375e+24
720,246.0,0.8828164530298901,1.1935507e+22,1.7937570702718745e+24,-1.19355072864517e+22,-1.7937570702718745e+24
721,244.0,0.8695086226053915,1.3635938e+22,2.0493104804488906e+24,-1.3635938153157418e+22,-2.0493104804488906e+24
722,237.0,0.8229312161196465,6.1769695e+21,9.283210824671692e+23,-6.176969489815253e+21,-9.283210824671692e+23
723,203.0,0.5966980989031705,6.2731754e+21,9.427795828260675e+23,-6.273175385055141e+21,-9.427795828260675e+23
724,157.0,0.29061799913970293,1.0803625e+22,1.6236494109898454e+24,-1.080362547340402e+22,-1.6236494109898454e+24
725,226.0,0.7497381487849042,1.3870648e+22,2.0845844021127132e+24,-1.387064775133746e+22,-2.0845844021127132e+24
726,224.0,0.7364303183604056,1.777124e+22,2.6707945468894683e+24,-1.7771240158400996e+22,-2.6707945468894683e+24
727,199.0,0.5700824380541732,2.0303076e+22,3.0512978427408845e+24,-2.0303076048715955e+22,-3.0512978427408845e+24
728,195.0,0.5434667772051761,9.1971284e+21,1.382213092291176e+24,-9.197128435926181e+21,-1.382213092291176e+24
729,150.0,0.24404059265395783,9.3403733e+21,1.4037410190859473e+24,-9.340373303374048e+21,-1.4037410190859473e+24
730,105.0,-0.055385591897260424,1.6085935e+22,2.4175142655739728e+24,-1.60859346310438e+22,-2.4175142655739728e+24
731,28.0,-0.5677370632404561,2.0652544e+22,3.103818317192121e+24,-2.0652544120800837e+22,-3.103818317192121e+24
732,150.0,0.24404059265395783,2.6460283e+22,3.9766487832394043e+24,-2.64602826174664e+22,-3.9766487832394043e+24
733,145.0,0.21077101659271136,3.0230034e+22,4.543194987063961e+24,-3.0230034196355755e+22,-4.543194987063961e+24
734,111.0,-0.015462100623764652,1.3693959e+22,2.0580303140186083e+24,-1.369395915305674e+22,-2.0580303140186083e+24
735,106.0,-0.048731676685011126,1.3907242e+22,2.090083981804876e+24,-1.3907241750109658e+22,-2.090083981804876e+24
736,92.0,-0.14188648965650125,2.3950967e+22,3.5995298884647616e+24,-2.3950966977088107e+22,-3.5995298884647616e+24
737,83.0,-0.2017717265667449,3.0750367e+22,4.621394482187306e+24,-3.075036658650326e+22,-4.621394482187306e+24
738,79.0,-0.22838738741574208,3.939774e+22,5.920986337154594e+24,-3.939774174181623e+22,-5.920986337154594e+24
739,98.0,-0.10196299838300549,4.5010664e+22,6.76453807336201e+24,-4.5010663525801e+22,-6.76453807336201e+24
740,101.0,-0.0820012527462576,2.0389466e+22,3.0642811800346383e+24,-2.038946634856799e+22,-3.0642811800346383e+24
741,95.0,-0.12192474401975337,2.070703e+22,3.112007230408967e+24,-2.070703092089258e+22,-3.112007230408967e+24
742,91.0,-0.14854040486875056,3.5661526e+22,5.359480129687426e+24,-3.566152621755209e+22,-5.359480129687426e+24
743,90.0,-0.15519432008099984,4.578542e+22,6.880973921955265e+24,-4.578541776969755e+22,-6.880973921955265e+24
744,86.0,-0.181809980929997,5.8660826e+22,8.815986646741194e+24,-5.866082629838147e+22,-8.815986646741194e+24
745,88.0,-0.16850215050549844,6.701813e+22,1.0071984522006664e+25,-6.701812910529513e+22,-1.0071984522006664e+25
746,89.0,-0.16184823529324913,3.0358668e+22,4.562527174853209e+24,-3.0358668260712525e+22,-4.562527174853209e+24
747,92.0,-0.14188648965650125,3.0831503e+22,4.6335883564807803e+24,-3.0831503437389967e+22,-4.6335883564807803e+24
748,85.0,-0.18846389614224632,5.3097827e+22,7.979937547225007e+24,-5.30978269162661e+22,-7.979937547225007e+24
749,81.0,-0.21507955699124348,6.8171686e+22,1.0245349328654396e+25,-6.817168561744944e+22,-1.0245349328654396e+25
750,90.0,-0.15519432008099984,8.734237e+22,1.3126463275178759e+25,-8.734236982045992e+22,-1.3126463275178759e+25
751,91.0,-0.14854040486875056,9.978588e+22,1.4996566519255322e+25,-9.978587864127938e+22,-1.4996566519255322e+25
752,86.0,-0.181809980929997,4.5202197e+22,6.793323641028282e+24,-4.520219711435344e+22,-6.793323641028282e+24
753,85.0,-0.18846389614224632,4.590622e+22,6.899128976888309e+24,-4.590621782250251e+22,-6.899128976888309e+24
754,71.0,-0.28161870911373643,7.905941e+22,1.1881637785753682e+25,-7.905941243619488e+22,-1.1881637785753682e+25
755,62.0,-0.3415039460239801,1.0150346e+23,1.5254697573686263e+25,-1.0150346146716594e+23,-1.5254697573686263e+25
756,56.0,-0.38142743729747586,1.3004744e+23,1.954449828432096e+25,-1.3004743803502673e+23,-1.954449828432096e+25
757,55.0,-0.38808135250972514,1.4857506e+23,2.232896743280015e+25,-1.485750577508446e+23,-2.232896743280015e+25
758,53.0,-0.40138918293422376,6.7303297e+22,1.0114842073097414e+25,-6.730329703370023e+22,-1.0114842073097414e+25
759,52.0,-0.40804309814647305,6.8351546e+22,1.0272380726251408e+25,-6.835154587576774e+22,-1.0272380726251408e+25
760,62.0,-0.3415039460239801,1.1771462e+23,1.769103054463437e+25,-1.1771461868584878e+23,-1.769103054463437e+25
761,59.0,-0.36146569166072795,1.5113243e+23,2.27133076514189e+25,-1.5113242679924694e+23,-2.27133076514189e+25
762,58.0,-0.3681196068729773,1.9363266e+23,2.9100561962231107e+25,-1.936326622955617e+23,-2.9100561962231107e+25
763,60.0,-0.35481177644847867,2.2121916e+23,3.324646538695432e+25,-2.21219155568245e+23,-3.324646538695432e+25
764,55.0,-0.38808135250972514,1.0021049e+23,1.5060379571613807e+25,-1.0021048702134713e+23,-1.5060379571613807e+25
765,46.0,-0.4479665894199688,1.0177126e+23,1.5294944910490584e+25,-1.017712635154079e+23,-1.5294944910490584e+25
766,39.0,-0.49454399590571385,1.7526985e+23,2.634085987351388e+25,-1.752698473045078e+23,-2.634085987351388e+25
767,33.0,-0.5344674871792097,2.2502693e+23,3.3818724893294956e+25,-2.2502693103878824e+23,-3.3818724893294956e+25
768,29.0,-0.5610831480282068,2.8830715e+23,4.332894841218193e+25,-2.8830715351815916e+23,-4.332894841218193e+25
769,38.0,-0.5011979111179632,3.2938175e+23,4.950194840226402e+25,-3.29381747530832e+23,-4.950194840226402e+25
770,40.0,-0.48789008069346457,1.4920728e+23,2.242398430568082e+25,-1.4920728207373413e+23,-2.242398430568082e+25
771,37.0,-0.5078518263302124,1.5153118e+23,2.2773236511228362e+25,-1.5153117551025432e+23,-2.2773236511228362e+25
772,34.0,-0.5278135719669603,2.6096607e+23,3.921992694639109e+25,-2.6096607039637052e+23,-3.921992694639109e+25
773,35.0,-0.5211596567547111,3.350513e+23,5.0354012734400705e+25,-3.350513110873302e+23,-5.0354012734400705e+25
774,34.0,-0.5278135719669603,4.2927173e+23,6.451415776049385e+25,-4.292717313810977e+23,-6.451415776049385e+25
775,36.0,-0.5145057415424618,4.9042925e+23,7.3705367899056115e+25,-4.904292452265023e+23,-7.3705367899056115e+25
776,38.0,-0.5011979111179632,2.221605e+23,3.3387938078941616e+25,-2.2216049796235798e+23,-3.3387938078941616e+25
777,38.0,-0.5011979111179632,2.2562061e+23,3.390794948853648e+25,-2.2562061355606673e+23,-3.390794948853648e+25
778,41.0,-0.4812361654812153,3.8856247e+23,5.839606450414716e+25,-3.885624693701971e+23,-5.839606450414716e+25
779,43.0,-0.4679283350567167,4.988708e+23,7.497402427598142e+25,-4.9887079236804556e+23,-7.497402427598142e+25
780,42.0,-0.474582250268966,6.391593e+23,9.605762895793534e+25,-6.391592898549232e+23,-9.605762895793534e+25
781,45.0,-0.4546205046322181,7.302191e+23,1.097427795475025e+26,-7.302191199589991e+23,-1.097427795475025e+26
782,45.0,-0.4546205046322181,3.3078334e+23,4.9712587161155695e+25,-3.3078333979246375e+23,-4.9712587161155695e+25
783,36.0,-0.5145057415424618,3.3593528e+23,5.048686157353354e+25,-3.359352776221905e+23,-5.048686157353354e+25
784,24.0,-0.5943527240894533,5.785457e+23,8.694816556573572e+25,-5.785457027581139e+23,-8.694816556573572e+25
785,38.0,-0.5011979111179632,7.427881e+23,1.1163174458739444e+26,-7.427881260870349e+23,-1.1163174458739444e+26
786,35.0,-0.5211596567547111,9.5166904e+23,1.430239248133154e+26,-9.516690399721506e+23,-1.430239248133154e+26
787,30.0,-0.5544292328159576,1.0872516e+24,1.634002813274833e+26,-1.0872516001075992e+24,-1.634002813274833e+26
788,35.0,-0.5211596567547111,4.9251614e+23,7.4018999441797325e+25,-4.9251614123623175e+23,-7.4018999441797325e+25
789,29.0,-0.5610831480282068,5.0018707e+23,7.517184254774186e+25,-5.001870684383364e+23,-7.517184254774186e+25
790,32.0,-0.5411214023914589,8.6141914e+23,1.2946049506451861e+26,-8.61419137225061e+23,-1.2946049506451861e+26
791,36.0,-0.5145057415424618,1.10596604e+24,1.6621281950291365e+26,-1.1059660381431597e+24,-1.6621281950291365e+26
792,39.0,-0.49454399590571385,1.4169768e+24,2.1295384371966556e+26,-1.41697684618921e+24,-2.1295384371966556e+26
793,35.0,-0.5211596567547111,1.618851e+24,2.4329300078351085e+26,-1.6188509516876717e+24,-2.4329300078351085e+26
794,28.0,-0.5677370632404561,7.333264e+23,1.1020975887372846e+26,-7.333263875291026e+23,-1.1020975887372846e+26
795,35.0,-0.5211596567547111,7.447479e+23,1.1192626530327528e+26,-7.447478764720844e+23,-1.1192626530327528e+26
796,25.0,-0.587698808877204,1.2826002e+24,1.927587356893939e+26,-1.2826002419475801e+24,-1.927587356893939e+26
797,29.0,-0.5610831480282068,1.6467155e+24,2.4748068838940403e+26,-1.6467154791869503e+24,-2.4748068838940403e+26
798,27.0,-0.5743909784527054,2.1097916e+24,3.1707521781837804e+26,-2.1097915896590611e+24,-3.1707521781837804e+26
799,26.0,-0.5810448936649547,2.4103698e+24,3.6224834257584094e+26,-2.4103697551251122e+24,-3.6224834257584094e+26
