,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,-0.028147904,109.0934829711914,0.9641956789302265,144.9065170288086
570,254.0,0.9360477747278845,-0.028147899,109.0934829711914,0.9641956733422911,144.9065170288086
571,259.0,0.969317350789131,-0.028147899,109.0934829711914,0.9974652494035375,149.9065170288086
572,261.0,0.9826251812136295,-0.028147899,109.0934829711914,1.010773079828036,151.9065170288086
573,269.0,1.035856502911624,-0.028147895,109.0934829711914,1.0640043978007403,159.9065170288086
574,274.0,1.0691260789728705,-0.028147897,109.0934829711914,1.097273975724632,164.9065170288086
575,281.0,1.1157034854586154,-0.028147895,109.0934829711914,1.1438513803477317,171.9065170288086
576,282.0,1.1223574006708648,-0.028147899,109.0934829711914,1.1505052992852713,172.9065170288086
577,282.0,1.1223574006708648,-0.028147893,109.0934829711914,1.150505293697336,172.9065170288086
578,279.0,1.102395655034117,-0.028147891,109.0934829711914,1.130543546197943,169.9065170288086
579,281.0,1.1157034854586154,-0.028147891,109.0934829711914,1.1438513766224414,171.9065170288086
580,284.0,1.1356652310953634,-0.028147887,109.0934829711914,1.1638131185338991,174.9065170288086
581,289.0,1.16893480715661,-0.028147887,109.0934829711914,1.1970826945951456,179.9065170288086
582,290.0,1.175588722368859,-0.028147886,109.09349060058594,1.2037366079447496,180.90650939941406
583,288.0,1.1622808919443606,-0.028147882,109.09349060058594,1.1904287737949608,178.90650939941406
584,285.0,1.1423191463076126,-0.028147886,109.09349060058594,1.170467031883503,175.90650939941406
585,286.0,1.148973061519862,-0.028147882,109.09349060058594,1.1771209433704621,176.90650939941406
586,284.0,1.1356652310953634,-0.028147882,109.09349060058594,1.1638131129459637,174.90650939941406
587,287.0,1.1556269767321112,-0.028147882,109.09349060058594,1.1837748585827115,177.90650939941406
588,290.0,1.175588722368859,-0.02814788,109.09349060058594,1.2037366023568141,180.90650939941406
589,292.0,1.1888965527933577,-0.028147882,109.09349060058594,1.217044434643958,182.90650939941406
590,291.0,1.1822426375811084,-0.028147876,109.09349060058594,1.2103905138437732,181.90650939941406
591,289.0,1.16893480715661,-0.028147878,109.09349060058594,1.1970826852819199,179.90650939941406
592,294.0,1.2022043832178564,-0.028147882,109.09349060058594,1.2303522650684566,184.90650939941406
593,295.0,1.2088582984301055,-0.02814788,109.09349060058594,1.2370061784180606,185.90650939941406
594,295.0,1.2088582984301055,-0.028147882,109.09349060058594,1.2370061802807057,185.90650939941406
595,293.0,1.195550468005607,-0.02814788,109.09349060058594,1.2236983479935621,183.90650939941406
596,295.0,1.2088582984301055,-0.02814788,109.09349060058594,1.2370061784180606,185.90650939941406
597,292.0,1.1888965527933577,-0.02814788,109.09349060058594,1.2170444327813128,182.90650939941406
598,287.0,1.1556269767321112,-0.028147878,109.09349060058594,1.1837748548574212,177.90650939941406
599,285.0,1.1423191463076126,-0.028147878,109.09349060058594,1.1704670244329225,175.90650939941406
600,287.0,1.1556269767321112,-0.028147878,109.09349060058594,1.1837748548574212,177.90650939941406
601,284.0,1.1356652310953634,-0.028147874,109.09349060058594,1.163813105495383,174.90650939941406
602,282.0,1.1223574006708648,-0.028147876,109.09349060058594,1.1505052769335296,172.90650939941406
603,276.0,1.082433909397369,-0.028147874,109.09349060058594,1.1105817837973886,166.90650939941406
604,272.0,1.0558182485483718,-0.028147873,109.09349060058594,1.0839661210857463,162.90650939941406
605,267.0,1.0225486724871253,-0.028147876,109.09349060058594,1.0506965487497901,157.90650939941406
606,260.0,0.9759712660013803,-0.028147876,109.09349060058594,1.0041191422640452,150.90650939941406
607,256.0,0.949355605152383,-0.028147874,109.09349060058594,0.9775034795524027,146.90650939941406
608,245.0,0.8761625378176409,-0.028147873,109.09349060058594,0.9043104103550154,135.90650939941406
609,236.0,0.8162773009073971,-0.028147874,109.09349060058594,0.8444251753074168,126.90650939941406
610,224.0,0.7364303183604056,-0.028147874,109.09349060058594,0.7645781927604253,114.90650939941406
611,214.0,0.6698911662379127,-0.028147874,109.09349060058594,0.6980390406379323,104.90650939941406
612,202.0,0.5900441836909212,-0.028147874,109.09349060058594,0.6181920580909408,92.90650939941406
613,198.0,0.563428522841924,-0.028147874,109.09349060058594,0.5915763972419437,88.90650939941406
614,193.0,0.5301589467806775,-0.028147876,109.09349060058594,0.5583068230433423,83.90650939941406
615,189.0,0.5035432859316803,-0.028147876,109.09349060058594,0.5316911621943451,79.90650939941406
616,190.0,0.5101972011439296,-0.028147878,109.09349060058594,0.5383450792692396,80.90650939941406
617,187.0,0.4902354555071817,-0.028147878,109.09349060058594,0.5183833336324917,77.90650939941406
618,185.0,0.47692762508268316,-0.028147882,109.09349060058594,0.5050755069332834,75.90650939941406
619,185.0,0.47692762508268316,-0.028147884,109.09349060058594,0.5050755087959286,75.90650939941406
620,180.0,0.4436580490214367,-0.028147887,109.0934829711914,0.4718059364599724,70.9065170288086
621,179.0,0.4370041338091874,-0.02814789,109.0934829711914,0.46515202311036824,69.9065170288086
622,177.0,0.4236963033846888,-0.028147891,109.0934829711914,0.45184419454851477,67.9065170288086
623,177.0,0.4236963033846888,-0.028147891,109.0934829711914,0.45184419454851477,67.9065170288086
624,176.0,0.4170423881724395,-0.028147891,109.0934829711914,0.4451902793362655,66.9065170288086
625,174.0,0.4037345577479409,-0.028147895,109.0934829711914,0.4318824526370572,64.9065170288086
626,172.0,0.3904267273234423,-0.028147899,109.0934829711914,0.4185746259378489,62.906517028808594
627,172.0,0.3904267273234423,-0.028147899,109.0934829711914,0.4185746259378489,62.906517028808594
628,173.0,0.39708064253569164,-0.0281479,109.0934829711914,0.4252285430127434,63.906517028808594
629,171.0,0.383772812111193,-0.0281479,109.0934829711914,0.41192071258824475,61.906517028808594
630,170.0,0.37711889689894373,-0.0281479,109.0934829711914,0.40526679737599547,60.906517028808594
631,168.0,0.36381106647444517,-0.028147908,109.0934829711914,0.3919589744020775,58.906517028808594
632,167.0,0.3571571512621958,-0.028147906,109.0934829711914,0.385305057327183,57.906517028808594
633,167.0,0.3571571512621958,-0.028147904,109.0934829711914,0.38530505546453786,57.906517028808594
634,162.0,0.32388757520094935,-0.028147908,109.0934829711914,0.3520354831285817,52.906517028808594
635,162.0,0.32388757520094935,-0.028147906,109.0934829711914,0.35203548126593653,52.906517028808594
636,157.0,0.29061799913970293,-0.028147908,109.0934829711914,0.31876590706733526,47.906517028808594
637,157.0,0.29061799913970293,-0.028147904,109.0934829711914,0.31876590334204497,47.906517028808594
638,155.0,0.2773101687152043,-0.028147908,109.0934829711914,0.30545807664283664,45.906517028808594
639,152.0,0.25734842307845646,-0.028147906,109.0934829711914,0.28549632914344364,42.906517028808594
640,152.0,0.25734842307845646,-0.02814791,109.0934829711914,0.28549633286873394,42.906517028808594
641,152.0,0.25734842307845646,-0.028147912,109.0934829711914,0.2854963347313791,42.906517028808594
642,145.0,0.21077101659271136,-0.028147912,109.0934829711914,0.238918928245634,35.906517028808594
643,140.0,0.17750144053146488,-0.028147914,109.0934829711914,0.20564935404703266,30.906517028808594
644,120.0,0.044423136286479,-0.028147912,109.0934829711914,0.07257104793940164,10.906517028808594
645,119.0,0.037769221074229704,-0.02814791,109.0934829711914,0.06591713086450718,9.906517028808594
646,105.0,-0.055385591897260424,-0.028147908,109.0934829711914,-0.027237683969628092,-4.093482971191406
647,99.0,-0.09530908317075619,-0.028147908,109.0934829711914,-0.06716117524312386,-10.093482971191406
648,77.0,-0.24169521784024067,-0.028147908,109.0934829711914,-0.21354730991260834,-32.093482971191406
649,78.0,-0.2350413026279914,-0.028147912,109.0934829711914,-0.20689339097506876,-31.093482971191406
650,78.0,-0.2350413026279914,-0.028147912,109.0934829711914,-0.20689339097506876,-31.093482971191406
651,75.0,-0.25500304826473924,-0.028147912,109.0934829711914,-0.2268551366118166,-34.093482971191406
652,76.0,-0.24834913305248996,-0.028147915,109.0934829711914,-0.22020121767427703,-33.093482971191406
653,80.0,-0.2217334722034928,-0.028147921,109.0934829711914,-0.19358555123734442,-29.093482971191406
654,75.0,-0.25500304826473924,-0.028147921,109.0934829711914,-0.22685512729859086,-34.093482971191406
655,79.0,-0.22838738741574208,-0.028147928,109.0934829711914,-0.2002394589990131,-30.093482971191406
656,86.0,-0.181809980929997,-0.028147928,109.0934829711914,-0.15366205251326803,-23.093482971191406
657,96.0,-0.11527082880750407,-0.028147928,109.0934829711914,-0.0871229003907751,-13.093482971191406
658,111.0,-0.015462100623764652,-0.028147934,109.0934829711914,0.012685833380899769,1.9065170288085938
659,125.0,0.07769271234772547,-0.028147934,109.0934829711914,0.10584064635238989,15.906517028808594
660,135.0,0.1442318644702184,-0.028147938,109.09347534179688,0.17237980220017313,25.906524658203125
661,140.0,0.17750144053146488,-0.028147936,109.09347534179688,0.20564937639877445,30.906524658203125
662,139.0,0.1708475253192156,-0.02814794,109.09347534179688,0.19899546491181547,29.906524658203125
663,144.0,0.20411710138046207,-0.028147938,109.09347534179688,0.2322650391104168,34.906524658203125
664,146.0,0.21742493180496067,-0.028147936,109.09347534179688,0.24557286767227024,36.906524658203125
665,152.0,0.25734842307845646,-0.028147936,109.09347534179688,0.285496358945766,42.906524658203125
666,159.0,0.3039258295642015,-0.028147936,109.09347534179688,0.33207376543151107,49.906524658203125
667,170.0,0.37711889689894373,-0.028147938,109.09347534179688,0.40526683462889845,60.906524658203125
668,181.0,0.45031196423368597,-0.028147936,109.09347534179688,0.47845990010099554,71.90652465820312
669,193.0,0.5301589467806775,-0.028147934,109.0934829711914,0.558306880785342,83.9065170288086
670,201.0,0.5833902684786719,-0.028147932,109.0934829711914,0.6115382006206912,91.9065170288086
671,212.0,0.6565833358134141,-0.02814793,109.0934829711914,0.6847312660927882,102.9065170288086
672,225.0,0.743084233572655,-0.028147927,109.0934829711914,0.7712321601267388,115.9065170288086
673,237.0,0.8229312161196465,-0.028147925,109.0934829711914,0.8510791408110852,127.9065170288086
674,249.0,0.902778198666638,-0.028147923,109.0934829711914,0.9309261214954315,139.9065170288086
675,257.0,0.9560095203646324,-0.028147923,109.0934829711914,0.9841574431934259,147.9065170288086
676,283.0,1.129011315883114,-0.028147917,109.0934829711914,1.1571592331239722,173.9065170288086
677,295.0,1.2088582984301055,-0.028147914,109.0934829711914,1.2370062119456733,185.9065170288086
678,320.0,1.3752061787363379,-0.028147915,109.0934829711914,1.4033540941145508,210.9065170288086
679,369.0,1.7012480241365533,-0.02814791,109.0934829711914,1.7293959339268308,259.9065170288086
680,419.0,2.033943784749018,-0.028147906,109.0934829711914,2.0620916908140052,309.9065170288086
681,454.0,2.2668308171777434,-0.028147908,109.0934829711914,2.2949787251053757,344.9065170288086
682,507.0,2.619488323426956,-0.028147904,109.0934829711914,2.647636227629298,397.9065170288086
683,537.0,2.8191057797944348,-0.0281479,109.0934829711914,2.8472536802714865,427.9065170288086
684,587.0,3.1518015404068995,-0.028147902,109.0934829711914,3.1799494427465964,477.9065170288086
685,649.0,3.564344283566356,-0.028147899,109.0934829711914,3.5924921821807625,539.9065170288086
686,703.0,3.923655705027818,-0.028147891,109.0934829711914,3.951803596191644,593.9065170288086
687,760.0,4.302928872126028,-0.02814789,109.0934829711914,4.331076761427209,650.9065170288086
688,811.0,4.642278547950742,-0.028147884,109.09349060058594,4.670426431663987,701.9065093994141
689,862.0,4.981628223775456,-0.028147878,109.09349060058594,5.009776101900766,752.9065093994141
690,880.0,5.101398697595943,-0.028147876,109.09349060058594,5.129546573858608,770.9065093994141
691,925.0,5.400824882147162,-0.028147865,109.09349060058594,5.4289727472339555,815.9065093994141
692,952.0,5.580480592877892,-0.02814786,109.09349060058594,5.608628452376751,842.9065093994141
693,997.0,5.8799067774291105,-0.02814785,109.09349060058594,5.908054627614743,887.9065093994141
694,1042.0,6.179332961980329,-0.02814784,109.09349060058594,6.207480802852736,932.9065093994141
695,998.0,5.88656069264136,-0.02814783,109.09349822998047,5.914708522337896,888.9065017700195
696,971.0,5.706904981910629,-0.028147819,109.09349822998047,5.735052800431294,861.9065017700195
697,969.0,5.69359715148613,-0.028147804,109.09349822998047,5.721744955105634,859.9065017700195
698,937.0,5.480671864694153,-0.028147787,109.09349822998047,5.50881965154985,827.9065017700195
699,932.0,5.447402288632906,-0.028147774,109.093505859375,5.475550062450088,822.906494140625
700,925.0,5.400824882147162,-0.028147766,109.093505859375,5.428972648513763,815.906494140625
701,917.0,5.347593560449167,-0.028147753,109.093505859375,5.375741313777252,807.906494140625
702,920.0,5.367555306085915,-0.02814774,109.093505859375,5.395703046375484,810.906494140625
703,925.0,5.400824882147162,-0.028147735,109.093505859375,5.428972616848795,815.906494140625
704,917.0,5.347593560449167,-0.02814773,109.09351348876953,5.375741289562865,807.9064865112305
705,887.0,5.147976104081688,-0.028147722,109.09351348876953,5.1761238257448055,777.9064865112305
706,849.0,4.8951273260162145,-0.028147718,109.09351348876953,4.923275043954042,739.9064865112305
707,790.0,4.502546328493507,-0.028147712,109.09351348876953,4.530694040843398,680.9064865112305
708,751.0,4.243043635215784,-0.02814771,109.09351348876953,4.271191345703031,641.9064865112305
709,706.0,3.943617450664566,-0.028147709,109.09351348876953,3.971765159289167,596.9064865112305
710,634.0,3.4645355553826165,-0.028147703,109.09351348876953,3.4926832584192824,524.9064865112305
711,451.0,2.2468690715409956,-0.028147697,109.09351348876953,2.275016768989726,341.90648651123047
712,233.0,0.7963155552706493,-0.02814769,109.09351348876953,0.8244632452687992,123.90648651123047
713,424.0,2.0672133608102645,-0.028147688,109.09351348876953,2.0953610489457692,314.90648651123047
714,359.0,1.6347088720140603,-0.028147696,109.09351348876953,1.6628565676001457,249.90648651123047
715,291.0,1.1822426375811084,-0.028147705,109.09351348876953,1.2103903424804194,181.90648651123047
716,170.0,0.37711889689894373,-0.028147709,109.09351348876953,0.4052666055235451,60.90648651123047
717,102.0,-0.07534733753400831,-0.028147716,109.09351348876953,-0.04719962145882635,-7.093513488769531
718,250.0,0.9094321138788873,-0.028147727,109.09351348876953,0.9375798411299402,140.90648651123047
719,248.0,0.8961242834543888,-0.028147742,109.093505859375,0.9242720256066028,138.906494140625
720,246.0,0.8828164530298901,-0.02814776,109.093505859375,0.9109642138085556,136.906494140625
721,244.0,0.8695086226053915,-0.028147774,109.093505859375,0.8976563964225731,134.906494140625
722,237.0,0.8229312161196465,-0.028147792,109.09349822998047,0.8510790085632796,127.90650177001953
723,203.0,0.5966980989031705,-0.028147805,109.09349822998047,0.6248459043853196,93.90650177001953
724,157.0,0.29061799913970293,-0.028147819,109.09349822998047,0.3187658176603681,47.90650177001953
725,226.0,0.7497381487849042,-0.02814783,109.09349822998047,0.7778859784814403,116.90650177001953
726,224.0,0.7364303183604056,-0.028147843,109.09349060058594,0.7645781610954577,114.90650939941406
727,199.0,0.5700824380541732,-0.02814785,109.09349060058594,0.598230288239806,89.90650939941406
728,195.0,0.5434667772051761,-0.028147858,109.09349060058594,0.5716146348413894,85.90650939941406
729,150.0,0.24404059265395783,-0.028147865,109.09349060058594,0.27218845774075173,40.90650939941406
730,105.0,-0.055385591897260424,-0.028147869,109.09349060058594,-0.027237723085176226,-4.0934906005859375
731,28.0,-0.5677370632404561,-0.028147876,109.09349060058594,-0.5395891869777913,-81.09349060058594
732,150.0,0.24404059265395783,-0.02814788,109.09349060058594,0.2721884726419129,40.90650939941406
733,145.0,0.21077101659271136,-0.028147886,109.09349060058594,0.2389189021686019,35.90650939941406
734,111.0,-0.015462100623764652,-0.028147887,109.0934829711914,0.012685786814771038,1.9065170288085938
735,106.0,-0.048731676685011126,-0.028147893,109.0934829711914,-0.020583783658539988,-3.0934829711914062
736,92.0,-0.14188648965650125,-0.0281479,109.0934829711914,-0.11373858917944951,-17.093482971191406
737,83.0,-0.2017717265667449,-0.0281479,109.0934829711914,-0.17362382608969318,-26.093482971191406
738,79.0,-0.22838738741574208,-0.028147904,109.0934829711914,-0.20023948321340004,-30.093482971191406
739,98.0,-0.10196299838300549,-0.02814791,109.0934829711914,-0.073815088592728,-11.093482971191406
740,101.0,-0.0820012527462576,-0.028147915,109.0934829711914,-0.053853337368044665,-8.093482971191406
741,95.0,-0.12192474401975337,-0.028147917,109.0934829711914,-0.09377682677889529,-14.093482971191406
742,91.0,-0.14854040486875056,-0.02814792,109.0934829711914,-0.12039248576524733,-18.093482971191406
743,90.0,-0.15519432008099984,-0.028147925,109.0934829711914,-0.12704639538956117,-19.093482971191406
744,86.0,-0.181809980929997,-0.028147925,109.0934829711914,-0.15366205623855833,-23.093482971191406
745,88.0,-0.16850215050549844,-0.028147932,109.0934829711914,-0.14035421836347917,-21.093482971191406
746,89.0,-0.16184823529324913,-0.028147932,109.0934829711914,-0.13370030315122985,-20.093482971191406
747,92.0,-0.14188648965650125,-0.02814793,109.0934829711914,-0.11373855937712712,-17.093482971191406
748,85.0,-0.18846389614224632,-0.028147934,109.0934829711914,-0.1603159621375819,-24.093482971191406
749,81.0,-0.21507955699124348,-0.028147934,109.0934829711914,-0.18693162298657906,-28.093482971191406
750,90.0,-0.15519432008099984,-0.028147936,109.09347534179688,-0.12704638421369027,-19.093475341796875
751,91.0,-0.14854040486875056,-0.02814794,109.09347534179688,-0.12039246527615069,-18.093475341796875
752,86.0,-0.181809980929997,-0.028147938,109.09347534179688,-0.1536620432000423,-23.093475341796875
753,85.0,-0.18846389614224632,-0.02814794,109.09347534179688,-0.16031595654964645,-24.093475341796875
754,71.0,-0.28161870911373643,-0.028147938,109.09347534179688,-0.2534707713837817,-38.093475341796875
755,62.0,-0.3415039460239801,-0.02814794,109.09347534179688,-0.31335600643138023,-47.093475341796875
756,56.0,-0.38142743729747586,-0.028147934,109.0934829711914,-0.35327950329281144,-53.093482971191406
757,55.0,-0.38808135250972514,-0.028147934,109.0934829711914,-0.3599334185050607,-54.093482971191406
758,53.0,-0.40138918293422376,-0.028147934,109.0934829711914,-0.37324124892955934,-56.093482971191406
759,52.0,-0.40804309814647305,-0.028147936,109.09347534179688,-0.3798951622791635,-57.093475341796875
760,62.0,-0.3415039460239801,-0.028147938,109.09347534179688,-0.3133560082940254,-47.093475341796875
761,59.0,-0.36146569166072795,-0.028147938,109.09347534179688,-0.33331775393077323,-50.093475341796875
762,58.0,-0.3681196068729773,-0.028147938,109.09347534179688,-0.33997166914302257,-51.093475341796875
763,60.0,-0.35481177644847867,-0.028147938,109.09347534179688,-0.32666383871852395,-49.093475341796875
764,55.0,-0.38808135250972514,-0.02814794,109.09347534179688,-0.3599334129171253,-54.093475341796875
765,46.0,-0.4479665894199688,-0.028147943,109.09347534179688,-0.41981864610207864,-63.093475341796875
766,39.0,-0.49454399590571385,-0.028147943,109.09347534179688,-0.4663960525878237,-70.09347534179688
767,33.0,-0.5344674871792097,-0.02814794,109.09347534179688,-0.5063195475866098,-76.09347534179688
768,29.0,-0.5610831480282068,-0.028147941,109.09347534179688,-0.5329352065729618,-80.09347534179688
769,38.0,-0.5011979111179632,-0.028147943,109.09347534179688,-0.473049967800073,-71.09347534179688
770,40.0,-0.48789008069346457,-0.028147943,109.09347534179688,-0.4597421373755744,-69.09347534179688
771,37.0,-0.5078518263302124,-0.028147947,109.09347534179688,-0.47970387928703195,-72.09347534179688
772,34.0,-0.5278135719669603,-0.02814794,109.09347534179688,-0.49966563237436046,-75.09347534179688
773,35.0,-0.5211596567547111,-0.028147943,109.09347534179688,-0.49301171343682093,-74.09347534179688
774,34.0,-0.5278135719669603,-0.028147943,109.09347534179688,-0.49966562864907016,-75.09347534179688
775,36.0,-0.5145057415424618,-0.028147947,109.09347534179688,-0.4863577944992813,-73.09347534179688
776,38.0,-0.5011979111179632,-0.028147947,109.09347534179688,-0.4730499640747827,-71.09347534179688
777,38.0,-0.5011979111179632,-0.028147945,109.09347534179688,-0.4730499659374279,-71.09347534179688
778,41.0,-0.4812361654812153,-0.028147949,109.09347534179688,-0.45308821657538967,-68.09347534179688
779,43.0,-0.4679283350567167,-0.02814795,109.09347534179688,-0.43978038428824595,-66.09347534179688
780,42.0,-0.474582250268966,-0.02814795,109.09347534179688,-0.44643429950049524,-67.09347534179688
781,45.0,-0.4546205046322181,-0.02814795,109.09347534179688,-0.42647255386374733,-64.09347534179688
782,45.0,-0.4546205046322181,-0.028147949,109.09347534179688,-0.4264725557263925,-64.09347534179688
783,36.0,-0.5145057415424618,-0.028147949,109.09347534179688,-0.48635779263663614,-73.09347534179688
784,24.0,-0.5943527240894533,-0.028147949,109.09347534179688,-0.5662047751836277,-85.09347534179688
785,38.0,-0.5011979111179632,-0.028147949,109.09347534179688,-0.4730499622121376,-71.09347534179688
786,35.0,-0.5211596567547111,-0.028147949,109.09347534179688,-0.4930117078488855,-74.09347534179688
787,30.0,-0.5544292328159576,-0.028147949,109.09347534179688,-0.526281283910132,-79.09347534179688
788,35.0,-0.5211596567547111,-0.028147949,109.09347534179688,-0.4930117078488855,-74.09347534179688
789,29.0,-0.5610831480282068,-0.028147949,109.09347534179688,-0.5329351991223812,-80.09347534179688
790,32.0,-0.5411214023914589,-0.028147949,109.09347534179688,-0.5129734534856333,-77.09347534179688
791,36.0,-0.5145057415424618,-0.028147949,109.09347534179688,-0.48635779263663614,-73.09347534179688
792,39.0,-0.49454399590571385,-0.02814795,109.09347534179688,-0.4663960451372431,-70.09347534179688
793,35.0,-0.5211596567547111,-0.02814795,109.09347534179688,-0.49301170598624033,-74.09347534179688
794,28.0,-0.5677370632404561,-0.028147949,109.09347534179688,-0.5395891143346305,-81.09347534179688
795,35.0,-0.5211596567547111,-0.02814795,109.09347534179688,-0.49301170598624033,-74.09347534179688
796,25.0,-0.587698808877204,-0.028147949,109.09347534179688,-0.5595508599713784,-84.09347534179688
797,29.0,-0.5610831480282068,-0.028147949,109.09347534179688,-0.5329351991223812,-80.09347534179688
798,27.0,-0.5743909784527054,-0.028147945,109.09347534179688,-0.54624303327217,-82.09347534179688
799,26.0,-0.5810448936649547,-0.028147947,109.09347534179688,-0.5528969466217742,-83.09347534179688
800,10.0,-0.6875075370609434,-0.028147949,109.09347534179688,-0.6593595881551177,-99.09347534179688
801,7.0,-0.7074692826976913,-0.028147947,109.09347534179688,-0.6793213356545108,-102.09347534179688
802,24.0,-0.5943527240894533,-0.028147947,109.09347534179688,-0.5662047770462728,-85.09347534179688
803,27.0,-0.5743909784527054,-0.028147949,109.09347534179688,-0.5462430295468798,-82.09347534179688
804,23.0,-0.6010066393017026,-0.028147949,109.09347534179688,-0.572858690395877,-86.09347534179688
805,20.0,-0.6209683849384505,-0.02814795,109.09347534179688,-0.5928204341699798,-89.09347534179688
806,19.0,-0.6276223001506998,-0.02814795,109.09347534179688,-0.599474349382229,-90.09347534179688
807,17.0,-0.6409301305751983,-0.02814795,109.09347534179688,-0.6127821798067276,-92.09347534179688
808,15.0,-0.6542379609996969,-0.028147949,109.09347534179688,-0.6260900120938713,-94.09347534179688
809,14.0,-0.6608918762119462,-0.02814795,109.09347534179688,-0.6327439254434755,-95.09347534179688
810,24.0,-0.5943527240894533,-0.02814795,109.09347534179688,-0.5662047733209825,-85.09347534179688
811,22.0,-0.6076605545139518,-0.02814795,109.09347534179688,-0.5795126037454811,-87.09347534179688
812,19.0,-0.6276223001506998,-0.02814795,109.09347534179688,-0.599474349382229,-90.09347534179688
813,17.0,-0.6409301305751983,-0.028147953,109.09347534179688,-0.6127821779440824,-92.09347534179688
814,14.0,-0.6608918762119462,-0.028147954,109.09347534179688,-0.6327439217181852,-95.09347534179688
815,13.0,-0.6675457914241956,-0.028147956,109.09347534179688,-0.6393978350677894,-96.09347534179688
816,17.0,-0.6409301305751983,-0.028147954,109.09347534179688,-0.6127821760814373,-92.09347534179688
817,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
818,19.0,-0.6276223001506998,-0.028147953,109.09347534179688,-0.5994743475195838,-90.09347534179688
819,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
820,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
821,19.0,-0.6276223001506998,-0.028147953,109.09347534179688,-0.5994743475195838,-90.09347534179688
822,17.0,-0.6409301305751983,-0.028147953,109.09347534179688,-0.6127821779440824,-92.09347534179688
823,19.0,-0.6276223001506998,-0.028147953,109.09347534179688,-0.5994743475195838,-90.09347534179688
824,18.0,-0.6342762153629491,-0.028147953,109.09347534179688,-0.6061282627318332,-91.09347534179688
825,19.0,-0.6276223001506998,-0.028147953,109.09347534179688,-0.5994743475195838,-90.09347534179688
826,19.0,-0.6276223001506998,-0.028147953,109.09347534179688,-0.5994743475195838,-90.09347534179688
827,21.0,-0.6143144697262012,-0.028147953,109.09347534179688,-0.5861665170950853,-88.09347534179688
828,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
829,19.0,-0.6276223001506998,-0.028147953,109.09347534179688,-0.5994743475195838,-90.09347534179688
830,17.0,-0.6409301305751983,-0.028147953,109.09347534179688,-0.6127821779440824,-92.09347534179688
831,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
832,22.0,-0.6076605545139518,-0.028147953,109.09347534179688,-0.5795126018828359,-87.09347534179688
833,40.0,-0.48789008069346457,-0.028147954,109.09347534179688,-0.4597421261997035,-69.09347534179688
834,16.0,-0.6475840457874477,-0.028147954,109.09347534179688,-0.6194360912936866,-93.09347534179688
835,15.0,-0.6542379609996969,-0.028147954,109.09347534179688,-0.6260900065059358,-94.09347534179688
836,19.0,-0.6276223001506998,-0.028147954,109.09347534179688,-0.5994743456569387,-90.09347534179688
837,20.0,-0.6209683849384505,-0.028147954,109.09347534179688,-0.5928204304446895,-89.09347534179688
838,20.0,-0.6209683849384505,-0.028147954,109.09347534179688,-0.5928204304446895,-89.09347534179688
839,22.0,-0.6076605545139518,-0.028147954,109.09347534179688,-0.5795126000201908,-87.09347534179688
840,21.0,-0.6143144697262012,-0.028147954,109.09347534179688,-0.5861665152324401,-88.09347534179688
841,17.0,-0.6409301305751983,-0.028147956,109.09347534179688,-0.6127821742187921,-92.09347534179688
842,15.0,-0.6542379609996969,-0.028147954,109.09347534179688,-0.6260900065059358,-94.09347534179688
843,18.0,-0.6342762153629491,-0.028147954,109.09347534179688,-0.606128260869188,-91.09347534179688
844,21.0,-0.6143144697262012,-0.028147953,109.09347534179688,-0.5861665170950853,-88.09347534179688
845,22.0,-0.6076605545139518,-0.028147953,109.09347534179688,-0.5795126018828359,-87.09347534179688
846,26.0,-0.5810448936649547,-0.028147954,109.09347534179688,-0.5528969391711936,-83.09347534179688
847,30.0,-0.5544292328159576,-0.028147954,109.09347534179688,-0.5262812783221965,-79.09347534179688
848,30.0,-0.5544292328159576,-0.028147956,109.09347534179688,-0.5262812764595514,-79.09347534179688
849,29.0,-0.5610831480282068,-0.028147956,109.09347534179688,-0.5329351916718006,-80.09347534179688
850,35.0,-0.5211596567547111,-0.028147954,109.09347534179688,-0.49301170226095004,-74.09347534179688
851,39.0,-0.49454399590571385,-0.028147958,109.09347534179688,-0.4663960376866625,-70.09347534179688
852,40.0,-0.48789008069346457,-0.028147958,109.09347534179688,-0.4597421224744132,-69.09347534179688
853,48.0,-0.43465875899547024,-0.028147956,109.09347534179688,-0.40651080263906403,-61.093475341796875
854,47.0,-0.4413126742077195,-0.028147954,109.09347534179688,-0.41316471971395846,-62.093475341796875
855,37.0,-0.5078518263302124,-0.028147954,109.09347534179688,-0.47970387183645136,-72.09347534179688
856,30.0,-0.5544292328159576,-0.028147954,109.09347534179688,-0.5262812783221965,-79.09347534179688
857,38.0,-0.5011979111179632,-0.028147954,109.09347534179688,-0.47304995662420213,-71.09347534179688
858,47.0,-0.4413126742077195,-0.028147954,109.09347534179688,-0.41316471971395846,-62.093475341796875
