,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5083627,340.0117492675781,-0.33942784371466694,-51.011749267578125
582,290.0,1.175588722368859,1.5273073,342.85888671875,-0.35171854958853843,-52.85888671875
583,288.0,1.1622808919443606,1.5225515,342.1441650390625,-0.360270644615698,-54.1441650390625
584,285.0,1.1423191463076126,1.5035937,339.2950439453125,-0.3612745369351853,-54.2950439453125
585,286.0,1.148973061519862,1.5027648,339.17047119140625,-0.3537917595326894,-53.17047119140625
586,284.0,1.1356652310953634,1.4909817,337.39959716796875,-0.3553164669408304,-53.39959716796875
587,287.0,1.1556269767321112,1.5041703,339.3817138671875,-0.34854332184424375,-52.3817138671875
588,290.0,1.175588722368859,1.5263424,342.7138671875,-0.3507536695989144,-52.7138671875
589,292.0,1.1888965527933577,1.5458747,345.64935302734375,-0.3569781620580217,-53.64935302734375
590,291.0,1.1822426375811084,1.5470381,345.8241882324219,-0.3647954407269971,-54.824188232421875
591,289.0,1.16893480715661,1.535889,344.14862060546875,-0.36695422234625874,-55.14862060546875
592,294.0,1.2022043832178564,1.5610986,347.93731689453125,-0.35889419237418463,-53.93731689453125
593,295.0,1.2088582984301055,1.5760338,350.181884765625,-0.3671755322125947,-55.181884765625
594,295.0,1.2088582984301055,1.5813826,350.9857177734375,-0.3725243338254487,-55.9857177734375
595,293.0,1.195550468005607,1.5717256,349.534423828125,-0.3761751389127279,-56.534423828125
596,295.0,1.2088582984301055,1.5800201,350.78094482421875,-0.37116177164588326,-55.78094482421875
597,292.0,1.1888965527933577,1.5656193,348.61669921875,-0.3767227966863176,-56.61669921875
598,287.0,1.1556269767321112,1.5314479,343.4811706542969,-0.37582091068854306,-56.481170654296875
599,285.0,1.1423191463076126,1.5076257,339.9010009765625,-0.36530655273566137,-54.9010009765625
600,287.0,1.1556269767321112,1.5106783,340.3597717285156,-0.35505131458868955,-53.359771728515625
601,284.0,1.1356652310953634,1.4942626,337.8927001953125,-0.358597345007847,-53.8927001953125
602,282.0,1.1223574006708648,1.4766055,335.23907470703125,-0.3542481338826631,-53.23907470703125
603,276.0,1.082433909397369,1.4354388,329.05218505859375,-0.3530048427770085,-53.05218505859375
604,272.0,1.0558182485483718,1.3973825,323.33282470703125,-0.3415642492391038,-51.33282470703125
605,267.0,1.0225486724871253,1.3547024,316.91851806640625,-0.3321536809903527,-49.91851806640625
606,260.0,0.9759712660013803,1.2988158,308.5195007324219,-0.322844580441796,-48.519500732421875
607,256.0,0.949355605152383,1.255326,301.9835205078125,-0.30597042748616676,-45.9835205078125
608,245.0,0.8761625378176409,1.176352,290.1147155761719,-0.3001894862607283,-45.114715576171875
609,236.0,0.8162773009073971,1.0958729,278.01971435546875,-0.27959557812092317,-42.01971435546875
610,224.0,0.7364303183604056,0.9979871,263.3087158203125,-0.26155677318088466,-39.3087158203125
611,214.0,0.6698911662379127,0.90496975,249.32936096191406,-0.2350785855969567,-35.32936096191406
612,202.0,0.5900441836909212,0.8025356,233.93479919433594,-0.21249140981875292,-31.934799194335938
613,198.0,0.563428522841924,0.7415478,224.76910400390625,-0.1781193001103465,-26.76910400390625
614,193.0,0.5301589467806775,0.69074863,217.13461303710938,-0.16058968517351557,-24.134613037109375
615,189.0,0.5035432859316803,0.6481818,210.73736572265625,-0.14463851014223328,-21.73736572265625
616,190.0,0.5101972011439296,0.6367915,209.02554321289062,-0.12659432612734112,-19.025543212890625
617,187.0,0.4902354555071817,0.61407024,205.61080932617188,-0.12383478117571012,-18.610809326171875
618,185.0,0.47692762508268316,0.59266853,202.3944091796875,-0.11574090824251215,-17.3944091796875
619,185.0,0.47692762508268316,0.583522,201.01980590820312,-0.10659439668779414,-16.019805908203125
620,180.0,0.4436580490214367,0.55009305,195.995849609375,-0.10643500574998666,-15.995849609375
621,179.0,0.4370041338091874,0.53034264,193.02761840820312,-0.09333850468339683,-14.027618408203125
622,177.0,0.4236963033846888,0.50940984,189.88168334960938,-0.08571354149064692,-12.881683349609375
623,177.0,0.4236963033846888,0.5003257,188.5164337158203,-0.07662937639436396,-11.516433715820312
624,176.0,0.4170423881724395,0.4898707,186.9451904296875,-0.07282830908746346,-10.9451904296875
625,174.0,0.4037345577479409,0.47270912,184.3660125732422,-0.06897456157197485,-10.366012573242188
626,172.0,0.3904267273234423,0.45281148,181.37564086914062,-0.06238475224503914,-9.375640869140625
627,172.0,0.3904267273234423,0.44418287,180.07888793945312,-0.053756145448774495,-8.078887939453125
628,173.0,0.39708064253569164,0.4464069,180.41311645507812,-0.049326258347029306,-7.413116455078125
629,171.0,0.383772812111193,0.4345445,178.63034057617188,-0.05077169157761924,-7.630340576171875
630,170.0,0.37711889689894373,0.42322865,176.92971801757812,-0.046109754386227775,-6.929718017578125
631,168.0,0.36381106647444517,0.40587243,174.3212890625,-0.04206136790322512,-6.3212890625
632,167.0,0.3571571512621958,0.39220065,172.2666015625,-0.035043497522441625,-5.2666015625
633,167.0,0.3571571512621958,0.38624644,171.37176513671875,-0.029089291532603978,-4.37176513671875
634,162.0,0.32388757520094935,0.35322022,166.4083251953125,-0.029332649179543813,-4.4083251953125
635,162.0,0.32388757520094935,0.33987337,164.4024658203125,-0.015985798307504018,-2.4024658203125
636,157.0,0.29061799913970293,0.3039393,159.0020294189453,-0.013321313556753978,-2.0020294189453125
637,157.0,0.29061799913970293,0.2893298,156.806396484375,0.0012882021102076924,0.193603515625
638,155.0,0.2773101687152043,0.27096957,154.04708862304688,0.006340599032129357,0.952911376953125
639,152.0,0.25734842307845646,0.24514003,150.1652374267578,0.012208392098346288,1.8347625732421875
640,152.0,0.25734842307845646,0.23450577,148.56704711914062,0.02284265048781925,3.432952880859375
641,152.0,0.25734842307845646,0.22988462,147.87252807617188,0.027463798597255284,4.127471923828125
642,145.0,0.21077101659271136,0.18544075,141.19317626953125,0.02533026766273394,3.80682373046875
643,140.0,0.17750144053146488,0.13732328,133.96173095703125,0.04017816532299168,6.03826904296875
644,120.0,0.044423136286479,-0.002725197,112.91419982910156,0.04714833328877068,7.0858001708984375
645,119.0,0.037769221074229704,-0.06568681,103.45185852050781,0.10345602811062954,15.548141479492188
646,105.0,-0.055385591897260424,-0.17625928,86.83419799804688,0.12087368735383822,18.165802001953125
647,99.0,-0.09530908317075619,-0.25805157,74.54183959960938,0.1627424910594379,24.458160400390625
648,77.0,-0.24169521784024067,-0.42393136,49.6121940612793,0.1822361424045103,27.387805938720703
649,78.0,-0.2350413026279914,-0.48675388,40.170753479003906,0.2517125783496392,37.829246520996094
650,78.0,-0.2350413026279914,-0.5136483,36.128868103027344,0.27860696893267756,41.871131896972656
651,75.0,-0.25500304826473924,-0.5435684,31.632247924804688,0.2885653244617012,43.36775207519531
652,76.0,-0.24834913305248996,-0.5505024,30.59014892578125,0.30215328641925077,45.40985107421875
653,80.0,-0.2217334722034928,-0.5299071,33.68537139892578,0.30817363514971763,46.31462860107422
654,75.0,-0.25500304826473924,-0.55171883,30.40734100341797,0.29671578279757765,44.59265899658203
655,79.0,-0.22838738741574208,-0.53678364,32.65190887451172,0.30839624820056044,46.34809112548828
656,86.0,-0.181809980929997,-0.48889583,39.848846435546875,0.30708585256228205,46.151153564453125
657,96.0,-0.11527082880750407,-0.40946192,51.78676986694336,0.2941910866855074,44.21323013305664
658,111.0,-0.015462100623764652,-0.28689831,70.20654296875,0.2714362143290857,40.79345703125
659,125.0,0.07769271234772547,-0.15262969,90.38543701171875,0.2303224007298742,34.61456298828125
660,135.0,0.1442318644702184,-0.03746508,107.69322967529297,0.18169694508907674,27.30677032470703
661,140.0,0.17750144053146488,0.040152907,119.35823822021484,0.1373485331599439,20.641761779785156
662,139.0,0.1708475253192156,0.06668809,123.34614562988281,0.10415943475639516,15.653854370117188
663,144.0,0.20411710138046207,0.10894802,129.69728088378906,0.09516907925331058,14.302719116210938
664,146.0,0.21742493180496067,0.13892338,134.20220947265625,0.07850155500633091,11.79779052734375
665,152.0,0.25734842307845646,0.18800172,141.57806396484375,0.0693467009810596,10.42193603515625
666,159.0,0.3039258295642015,0.2505759,150.982177734375,0.053349929486381675,8.017822265625
667,170.0,0.37711889689894373,0.3428646,164.85202026367188,0.034254294094759774,5.147979736328125
668,181.0,0.45031196423368597,0.44835728,180.70623779296875,0.001954680164624689,0.29376220703125
669,193.0,0.5301589467806775,0.5629571,197.9291534423828,-0.03279816124010493,-4.9291534423828125
670,201.0,0.5833902684786719,0.6572608,212.101806640625,-0.07387050708742915,-11.101806640625
671,212.0,0.6565833358134141,0.7577608,227.20571899414062,-0.10117748695956563,-15.205718994140625
672,225.0,0.743084233572655,0.8718371,244.34994506835938,-0.12875284595233893,-19.349945068359375
673,237.0,0.8229312161196465,0.9847759,261.3232421875,-0.1618446847211128,-24.3232421875
674,249.0,0.902778198666638,1.0958291,278.01312255859375,-0.19305093055241718,-29.01312255859375
675,257.0,0.9560095203646324,1.1829568,291.1073303222656,-0.2269472944012978,-34.107330322265625
676,283.0,1.129011315883114,1.3657876,318.58453369140625,-0.23677630942969108,-35.58453369140625
677,295.0,1.2088582984301055,1.502136,339.0759582519531,-0.2932776936200654,-44.075958251953125
678,320.0,1.3752061787363379,1.6972041,368.39227294921875,-0.3219979342702539,-48.39227294921875
679,369.0,1.7012480241365533,2.0470579,420.97088623046875,-0.3458098429136176,-51.97088623046875
680,419.0,2.033943784749018,2.4472284,481.11151123046875,-0.4132846469526421,-62.11151123046875
681,454.0,2.2668308171777434,2.765783,528.9862670898438,-0.49895225434020096,-74.98626708984375
682,507.0,2.619488323426956,3.1564026,587.6915283203125,-0.5369142644636691,-80.6915283203125
683,537.0,2.8191057797944348,3.4316697,629.0606689453125,-0.6125639322722156,-92.0606689453125
684,587.0,3.1518015404068995,3.7906075,683.0045166015625,-0.6388059119856786,-96.0045166015625
685,649.0,3.564344283566356,4.2447066,751.25,-0.6803623471404312,-102.25
686,703.0,3.923655705027818,4.6723347,815.51708984375,-0.7486789659926898,-112.51708984375
687,760.0,4.302928872126028,5.109439,881.2083740234375,-0.8065100240531713,-121.2083740234375
688,811.0,4.642278547950742,5.5109982,941.5577392578125,-0.8687197011032133,-130.5577392578125
689,862.0,4.981628223775456,5.904379,1000.6778564453125,-0.9227506672157553,-138.6778564453125
690,880.0,5.101398697595943,6.0889077,1028.4102783203125,-0.9875090210625039,-148.4102783203125
691,925.0,5.400824882147162,6.4023576,1075.517822265625,-1.0015326961304263,-150.517822265625
692,952.0,5.580480592877892,6.6312222,1109.913330078125,-1.0507416551995004,-157.913330078125
693,997.0,5.8799067774291105,6.9557633,1158.687744140625,-1.0758565625672274,-161.687744140625
694,1042.0,6.179332961980329,7.2995405,1210.3531494140625,-1.1202075577340267,-168.3531494140625
695,998.0,5.88656069264136,7.078589,1177.1468505859375,-1.192028269913572,-179.1468505859375
696,971.0,5.706904981910629,6.876498,1146.775146484375,-1.1695932404404452,-175.775146484375
697,969.0,5.69359715148613,6.8350577,1140.5472412109375,-1.1414605839569854,-171.5472412109375
698,937.0,5.480671864694153,6.645328,1112.033203125,-1.1646561801972046,-175.033203125
699,932.0,5.447402288632906,6.576182,1101.6414794921875,-1.128779599947416,-169.6414794921875
700,925.0,5.400824882147162,6.520396,1093.257568359375,-1.1195713504578189,-168.257568359375
701,917.0,5.347593560449167,6.4595704,1084.1162109375,-1.1119768474182647,-167.1162109375
702,920.0,5.367555306085915,6.4613338,1084.3812255859375,-1.0937784455925517,-164.3812255859375
703,925.0,5.400824882147162,6.492025,1088.99365234375,-1.0912000163818911,-163.99365234375
704,917.0,5.347593560449167,6.4468827,1082.2093505859375,-1.099289164312796,-165.2093505859375
705,887.0,5.147976104081688,6.2614465,1054.3406982421875,-1.113470371900978,-167.3406982421875
706,849.0,4.8951273260162145,6.0003467,1015.1005859375,-1.1052193345977992,-166.1005859375
707,790.0,4.502546328493507,5.603578,955.4713134765625,-1.1010317621742178,-165.4713134765625
708,751.0,4.243043635215784,5.2844925,907.5167236328125,-1.0414488574599972,-156.5167236328125
709,706.0,3.943617450664566,4.949456,857.1649169921875,-1.0058387642402193,-151.1649169921875
710,634.0,3.4645355553826165,4.4634094,784.1182861328125,-0.9988738684455085,-150.1182861328125
711,451.0,2.2468690715409956,3.375057,620.552490234375,-1.1281879104994097,-169.552490234375
712,233.0,0.7963155552706493,1.9797183,410.8505859375,-1.1834027722516285,-177.8505859375
713,424.0,2.0672133608102645,2.4573576,482.6337890625,-0.3901442842245255,-58.6337890625
714,359.0,1.6347088720140603,2.2440476,450.57598876953125,-0.60933876974009,-91.57598876953125
715,291.0,1.1822426375811084,1.8025624,384.2262878417969,-0.6203197184140699,-93.22628784179688
716,170.0,0.37711889689894373,0.99636185,263.064453125,-0.619242954793256,-93.064453125
717,102.0,-0.07534733753400831,0.2774779,155.02520751953125,-0.3528252277870753,-53.02520751953125
718,250.0,0.9094321138788873,0.84645385,240.53515625,0.0629782683779413,9.46484375
719,248.0,0.8961242834543888,1.0425771,270.0100402832031,-0.1464528640294369,-22.010040283203125
720,246.0,0.8828164530298901,1.1003358,278.6904296875,-0.21751938338063237,-32.6904296875
721,244.0,0.8695086226053915,1.1096795,280.09466552734375,-0.24017083792012117,-36.09466552734375
722,237.0,0.8229312161196465,1.0737461,274.6943359375,-0.25081486904728467,-37.6943359375
723,203.0,0.5966980989031705,0.8703026,244.11932373046875,-0.27360451864672575,-41.11932373046875
724,157.0,0.29061799913970293,0.52840394,192.73623657226562,-0.23778593867691694,-35.736236572265625
725,226.0,0.7497381487849042,0.79321104,232.53343200683594,-0.04347289409610777,-6.5334320068359375
726,224.0,0.7364303183604056,0.8817718,245.84300231933594,-0.14534148454181606,-21.843002319335938
727,199.0,0.5700824380541732,0.77389866,229.6310272216797,-0.20381622308245395,-30.631027221679688
728,195.0,0.5434667772051761,0.7116296,220.27276611328125,-0.16816285192995573,-25.27276611328125
729,150.0,0.24404059265395783,0.4209005,176.579833984375,-0.17685990120628692,-26.579833984375
730,105.0,-0.055385591897260424,0.03251055,118.20968627929688,-0.08789614072729277,-13.209686279296875
731,28.0,-0.5677370632404561,-0.57541305,26.846397399902344,0.007675985026908361,1.1536026000976562
732,150.0,0.24404059265395783,-0.10834825,97.04037475585938,0.35238884304305695,52.959625244140625
733,145.0,0.21077101659271136,0.04335311,119.83918762207031,0.16741790604087725,25.160812377929688
734,111.0,-0.015462100623764652,-0.10076912,98.17942810058594,0.08530701685079131,12.820571899414062
735,106.0,-0.048731676685011126,-0.18746158,85.150634765625,0.13872990812143113,20.849365234375
736,92.0,-0.14188648965650125,-0.30613723,67.31517028808594,0.1642507443160482,24.684829711914062
737,83.0,-0.2017717265667449,-0.40858054,51.919227600097656,0.20680881504397286,31.080772399902344
738,79.0,-0.22838738741574208,-0.47506273,41.92778778076172,0.24667534051241954,37.07221221923828
739,98.0,-0.10196299838300549,-0.38925743,54.82324981689453,0.28729443264726795,43.17675018310547
740,101.0,-0.0820012527462576,-0.33732876,62.627479553222656,0.2553275090697672,38.372520446777344
741,95.0,-0.12192474401975337,-0.35245085,60.35481643676758,0.23052610360597905,34.64518356323242
742,91.0,-0.14854040486875056,-0.3823207,55.865753173828125,0.2337802972072077,35.134246826171875
743,90.0,-0.15519432008099984,-0.4003301,53.1591682434082,0.24513577640223075,36.8408317565918
744,86.0,-0.181809980929997,-0.4316672,48.44959259033203,0.24985722774157282,37.55040740966797
745,88.0,-0.16850215050549844,-0.43257838,48.312652587890625,0.2640762343707528,39.687347412109375
746,89.0,-0.16184823529324913,-0.42718047,49.12389373779297,0.2653322337428532,39.87610626220703
747,92.0,-0.14188648965650125,-0.40715545,52.133399963378906,0.2652689645022817,39.866600036621094
748,85.0,-0.18846389614224632,-0.4410058,47.046119689941406,0.2525419000518302,37.953880310058594
749,81.0,-0.21507955699124348,-0.47864312,41.38970184326172,0.2635635623439311,39.61029815673828
750,90.0,-0.15519432008099984,-0.44017115,47.17155456542969,0.2849768322722869,42.82844543457031
751,91.0,-0.14854040486875056,-0.41876817,50.38815689086914,0.270227762626977,40.61184310913086
752,86.0,-0.181809980929997,-0.44000888,47.195945739746094,0.25819889777788874,38.804054260253906
753,85.0,-0.18846389614224632,-0.4545089,45.01676940917969,0.2660450045001487,39.98323059082031
754,71.0,-0.28161870911373643,-0.5440471,31.560302734375,0.26242840811953994,39.439697265625
755,62.0,-0.3415039460239801,-0.6343602,17.987380981445312,0.2928562481822577,44.01261901855469
756,56.0,-0.38142743729747586,-0.70746577,7.000526428222656,0.32603833056293674,48.999473571777344
757,55.0,-0.38808135250972514,-0.74395776,1.5162353515625,0.35587640544010396,53.4837646484375
758,53.0,-0.40138918293422376,-0.77139246,-2.6068496704101562,0.3700032817035326,55.606849670410156
759,52.0,-0.40804309814647305,-0.7890394,-5.258964538574219,0.3809962752513541,57.25896453857422
760,62.0,-0.3415039460239801,-0.7369902,2.5633697509765625,0.39548626737018494,59.43663024902344
761,59.0,-0.36146569166072795,-0.73379534,3.0435256958007812,0.3723296531688314,55.95647430419922
762,58.0,-0.3681196068729773,-0.7383956,2.3521652221679688,0.3702759648357019,55.64783477783203
763,60.0,-0.35481177644847867,-0.72828376,3.8718414306640625,0.37347198648334506,56.12815856933594
764,55.0,-0.38808135250972514,-0.7538932,0.02306365966796875,0.36581184407306905,54.97693634033203
765,46.0,-0.4479665894199688,-0.8178699,-9.591827392578125,0.3699033122371357,55.591827392578125
766,39.0,-0.49454399590571385,-0.8857808,-19.797988891601562,0.3912368154041006,58.79798889160156
767,33.0,-0.5344674871792097,-0.9472538,-29.036605834960938,0.4127863361011248,62.03660583496094
768,29.0,-0.5610831480282068,-0.99224985,-35.7989501953125,0.43116669843022826,64.7989501953125
769,38.0,-0.5011979111179632,-0.96266377,-31.3525390625,0.4614658586040217,69.3525390625
770,40.0,-0.48789008069346457,-0.9405062,-28.022537231445312,0.45261613917042703,68.02253723144531
771,37.0,-0.5078518263302124,-0.9484985,-29.223663330078125,0.44064666114232176,66.22366333007812
772,34.0,-0.5278135719669603,-0.9672514,-32.0419921875,0.4394378480540968,66.0419921875
773,35.0,-0.5211596567547111,-0.96917146,-32.33055114746094,0.4480118076884957,67.33055114746094
774,34.0,-0.5278135719669603,-0.97523975,-33.24253845214844,0.4474261817561842,67.24253845214844
775,36.0,-0.5145057415424618,-0.96707374,-32.015289306640625,0.45256799703251993,68.01528930664062
776,38.0,-0.5011979111179632,-0.9534331,-29.96527099609375,0.4522351852908808,67.96527099609375
777,38.0,-0.5011979111179632,-0.94817,-29.174301147460938,0.4469720951572138,67.17430114746094
778,41.0,-0.4812361654812153,-0.9288181,-26.265960693359375,0.44758194117009087,67.26596069335938
779,43.0,-0.4679283350567167,-0.90907884,-23.299392700195312,0.4411505013843233,66.29939270019531
780,42.0,-0.474582250268966,-0.90678215,-22.9542236328125,0.4321998999995887,64.9542236328125
781,45.0,-0.4546205046322181,-0.8878831,-20.113937377929688,0.43326262210346916,65.11393737792969
782,45.0,-0.4546205046322181,-0.8800395,-18.935134887695312,0.4254190084788964,63.93513488769531
783,36.0,-0.5145057415424618,-0.9298017,-26.413772583007812,0.4152959609569279,62.41377258300781
784,24.0,-0.5943527240894533,-1.0111288,-38.63621520996094,0.4167760591365599,62.63621520996094
785,38.0,-0.5011979111179632,-0.96977943,-32.42192077636719,0.4685815207019526,70.42192077636719
786,35.0,-0.5211596567547111,-0.97021145,-32.486846923828125,0.4490517895305367,67.48684692382812
787,30.0,-0.5544292328159576,-0.9967178,-36.470428466796875,0.44228857781484077,66.47042846679688
788,35.0,-0.5211596567547111,-0.9806367,-34.05363464355469,0.45947705913426595,69.05363464355469
789,29.0,-0.5610831480282068,-1.0060686,-37.875732421875,0.4449854392749548,66.875732421875
790,32.0,-0.5411214023914589,-1.000114,-36.98081970214844,0.45899256168935165,68.98081970214844
791,36.0,-0.5145057415424618,-0.9768524,-33.48490905761719,0.46234667544972574,69.48490905761719
792,39.0,-0.49454399590571385,-0.95211446,-29.767105102539062,0.4575704669467642,68.76710510253906
793,35.0,-0.5211596567547111,-0.96359146,-31.491958618164062,0.44243179965855794,66.49195861816406
794,28.0,-0.5677370632404561,-1.0045683,-37.6502685546875,0.4368312751537089,65.6502685546875
795,35.0,-0.5211596567547111,-0.9835764,-34.49543762207031,0.4624167602145882,69.49543762207031
796,25.0,-0.587698808877204,-1.0273827,-41.0789794921875,0.43968392256047906,66.0789794921875
797,29.0,-0.5610831480282068,-1.0238782,-40.55229187011719,0.46279506871526244,69.55229187011719
798,27.0,-0.5743909784527054,-1.0330685,-41.93348693847656,0.4586775592593918,68.93348693847656
799,26.0,-0.5810448936649547,-1.0415362,-43.20606994628906,0.46049131830251355,69.20606994628906
800,10.0,-0.6875075370609434,-1.1204518,-55.06610107421875,0.4329442709148257,65.06610107421875
801,7.0,-0.7074692826976913,-1.1610187,-61.16279602050781,0.45354944651220863,68.16279602050781
802,24.0,-0.5943527240894533,-1.0995444,-51.923980712890625,0.5051916818477415,75.92398071289062
803,27.0,-0.5743909784527054,-1.0620571,-46.29011535644531,0.4876661590366135,73.29011535644531
804,23.0,-0.6010066393017026,-1.067614,-47.12522888183594,0.46660732001073635,70.12522888183594
805,20.0,-0.6209683849384505,-1.084237,-49.62345886230469,0.4632685945461076,69.62345886230469
806,19.0,-0.6276223001506998,-1.0953028,-51.28651428222656,0.4676805200549887,70.28651428222656
807,17.0,-0.6409301305751983,-1.1092933,-53.38911437988281,0.4683632110614594,70.38911437988281
808,15.0,-0.6542379609996969,-1.1243948,-55.65867614746094,0.4701568134372538,70.65867614746094
809,14.0,-0.6608918762119462,-1.1347183,-57.210174560546875,0.4738264227001021,71.21017456054688
810,24.0,-0.5943527240894533,-1.0898175,-50.46214294433594,0.49546479986684555,74.46214294433594
811,22.0,-0.6076605545139518,-1.0829651,-49.43231201171875,0.475304581060389,71.43231201171875
812,19.0,-0.6276223001506998,-1.0950032,-51.24150085449219,0.4673809471103476,70.24150085449219
813,17.0,-0.6409301305751983,-1.1092342,-53.38023376464844,0.4683040832538422,70.38023376464844
814,14.0,-0.6608918762119462,-1.1290148,-56.35301208496094,0.46812297345083453,70.35301208496094
815,13.0,-0.6675457914241956,-1.1410291,-58.15861511230469,0.4734833280673816,71.15861511230469
816,17.0,-0.6409301305751983,-1.1265185,-55.97784423828125,0.48558835735509953,72.97784423828125
817,20.0,-0.6209683849384505,-1.1065027,-52.96971130371094,0.4855342672298234,72.96971130371094
818,19.0,-0.6276223001506998,-1.1039268,-52.58259582519531,0.4763044776889609,71.58259582519531
819,20.0,-0.6209683849384505,-1.0979743,-51.68800354003906,0.47700591544607096,71.68800354003906
820,20.0,-0.6209683849384505,-1.0957038,-51.34678649902344,0.4747354553172868,71.34678649902344
821,19.0,-0.6276223001506998,-1.0997249,-51.95109558105469,0.47210258865087495,70.95109558105469
822,17.0,-0.6409301305751983,-1.1110219,-53.648895263671875,0.4700917457599457,70.64889526367188
823,19.0,-0.6276223001506998,-1.1054376,-52.80964660644531,0.4778153362247275,71.80964660644531
824,18.0,-0.6342762153629491,-1.108302,-53.24012756347656,0.4740257818218043,71.24012756347656
825,19.0,-0.6276223001506998,-1.1044632,-52.6632080078125,0.4768409194919394,71.6632080078125
826,19.0,-0.6276223001506998,-1.103037,-52.44886779785156,0.47541469955175386,71.44886779785156
827,21.0,-0.6143144697262012,-1.0926731,-50.89129638671875,0.47835859355199706,71.89129638671875
828,20.0,-0.6209683849384505,-1.0937012,-51.04582214355469,0.4727328584621232,71.04582214355469
829,19.0,-0.6276223001506998,-1.0989547,-51.83534240722656,0.47133237743108736,70.83534240722656
830,17.0,-0.6409301305751983,-1.1107229,-53.60395812988281,0.46979276886175236,70.60395812988281
831,20.0,-0.6209683849384505,-1.1004126,-52.05445861816406,0.47944422225454264,72.05445861816406
832,22.0,-0.6076605545139518,-1.0867838,-50.00621032714844,0.47912321223256915,72.00621032714844
833,40.0,-0.48789008069346457,-0.9891257,-35.329437255859375,0.5012356479137132,75.32943725585938
834,16.0,-0.6475840457874477,-1.0740548,-48.09321594238281,0.42647079143942,64.09321594238281
835,15.0,-0.6542379609996969,-1.1107199,-53.603515625,0.456481958205015,68.603515625
836,19.0,-0.6276223001506998,-1.1050671,-52.75396728515625,0.47744483375280367,71.75396728515625
837,20.0,-0.6209683849384505,-1.0982606,-51.731048583984375,0.47729225615957194,71.73104858398438
838,20.0,-0.6209683849384505,-1.0957814,-51.35844421386719,0.47481306056478434,71.35844421386719
839,22.0,-0.6076605545139518,-1.0850319,-49.742919921875,0.47737131251333087,71.742919921875
840,21.0,-0.6143144697262012,-1.0859145,-49.87556457519531,0.4716000228809155,70.87556457519531
841,17.0,-0.6409301305751983,-1.1058327,-52.86903381347656,0.4649025653858002,69.86903381347656
842,15.0,-0.6542379609996969,-1.123079,-55.46092224121094,0.46884098129919227,70.46092224121094
843,18.0,-0.6342762153629491,-1.1148736,-54.22776794433594,0.48059743232687024,72.22776794433594
844,21.0,-0.6143144697262012,-1.0971571,-51.56520080566406,0.4828426509784497,72.56520080566406
845,22.0,-0.6076605545139518,-1.0856273,-49.83241271972656,0.477966762914637,71.83241271972656
846,26.0,-0.5810448936649547,-1.0616015,-46.22163391113281,0.48055662591970105,72.22163391113281
847,30.0,-0.5544292328159576,-1.0322067,-41.803955078125,0.47777742173268745,71.803955078125
848,30.0,-0.5544292328159576,-1.0209812,-40.116912841796875,0.4665519597728486,70.11691284179688
849,29.0,-0.5610831480282068,-1.0218052,-40.24073791503906,0.46072201916997435,69.24073791503906
850,35.0,-0.5211596567547111,-0.9905832,-35.54847717285156,0.4694235246265145,70.54847717285156
851,39.0,-0.49454399590571385,-0.95748806,-30.574691772460938,0.46294406409184474,69.57469177246094
852,40.0,-0.48789008069346457,-0.93879175,-27.764862060546875,0.4509016711681077,67.76486206054688
853,48.0,-0.43465875899547024,-0.88351333,-19.45721435546875,0.4488545724177988,67.45721435546875
854,47.0,-0.4413126742077195,-0.8666084,-16.916610717773438,0.4252957070636428,63.91661071777344
855,37.0,-0.5078518263302124,-0.9188386,-24.766159057617188,0.41098679385563963,61.76615905761719
856,30.0,-0.5544292328159576,-0.9764087,-33.41822814941406,0.4219794872005219,63.41822814941406
857,38.0,-0.5011979111179632,-0.9564988,-30.426010131835938,0.45530089059025824,68.42601013183594
858,47.0,-0.4413126742077195,-0.8963858,-21.39178466796875,0.455073114709822,68.39178466796875
859,55.0,-0.38808135250972514,-0.82425344,-10.551193237304688,0.43617208739353414,65.55119323730469
860,57.0,-0.3747735220852266,-0.78257996,-4.2881927490234375,0.4078064363536467,61.28819274902344
861,66.0,-0.3148882851749829,-0.7114649,6.399513244628906,0.39657659672198975,59.600486755371094
862,72.0,-0.27496479390148715,-0.6462093,16.20660400390625,0.3712445056628744,55.79339599609375
863,70.0,-0.2882726243259857,-0.6311058,18.476478576660156,0.34283315627551575,51.523521423339844
864,71.0,-0.28161870911373643,-0.6184796,20.37403106689453,0.3368609003757045,50.62596893310547
865,77.0,-0.24169521784024067,-0.5771167,26.590354919433594,0.3354215099887388,50.409645080566406
866,78.0,-0.2350413026279914,-0.55405885,30.0556640625,0.31901754718356257,47.9443359375
867,93.0,-0.13523257444425196,-0.45450872,45.01679992675781,0.31927614738420873,47.98320007324219
868,88.0,-0.16850215050549844,-0.44387707,46.614601135253906,0.2753749206366982,41.385398864746094
869,95.0,-0.12192474401975337,-0.3970488,53.652305603027344,0.27512405716394717,41.347694396972656
870,104.0,-0.062039507109509714,-0.3236283,64.68648529052734,0.26158879927934525,39.313514709472656
871,110.0,-0.02211601583601395,-0.25745386,74.63167572021484,0.23533784301637253,35.368324279785156
872,127.0,0.09100054277222407,-0.12772572,94.12818908691406,0.2187262631778027,32.87181091308594
