,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.7520745,376.6385803222656,-0.5831396729001528,-87.63858032226562
582,290.0,1.175588722368859,1.772129,379.65252685546875,-0.5965403364690316,-89.65252685546875
583,288.0,1.1622808919443606,1.7698455,379.3093566894531,-0.6075645937428953,-91.30935668945312
584,285.0,1.1423191463076126,1.7524121,376.6893310546875,-0.610092934457158,-91.6893310546875
585,286.0,1.148973061519862,1.7494887,376.2499694824219,-0.6005156498372548,-90.24996948242188
586,284.0,1.1356652310953634,1.7379218,374.5116271972656,-0.602256602896641,-90.51162719726562
587,287.0,1.1556269767321112,1.7485428,376.1078186035156,-0.59291580891242,-89.10781860351562
588,290.0,1.175588722368859,1.7692893,379.2257385253906,-0.5937005327733529,-89.22573852539062
589,292.0,1.1888965527933577,1.7890065,382.1889953613281,-0.6001099188405534,-90.18899536132812
590,291.0,1.1822426375811084,1.7921805,382.666015625,-0.6099379005963819,-91.666015625
591,289.0,1.16893480715661,1.7825772,381.2227478027344,-0.6136423498639589,-92.22274780273438
592,294.0,1.2022043832178564,1.804123,384.4608459472656,-0.6019186607961207,-90.46084594726562
593,295.0,1.2088582984301055,1.8190348,386.7018737792969,-0.6101765164044892,-91.70187377929688
594,295.0,1.2088582984301055,1.8253254,387.64727783203125,-0.6164670714047944,-92.64727783203125
595,293.0,1.195550468005607,1.8172033,386.4266357421875,-0.6216528153043295,-93.4266357421875
596,295.0,1.2088582984301055,1.8237011,387.4031677246094,-0.614842844834665,-92.40316772460938
597,292.0,1.1888965527933577,1.8109028,385.479736328125,-0.6220062811452409,-93.479736328125
598,287.0,1.1556269767321112,1.7789624,380.67950439453125,-0.6233353970014093,-93.67950439453125
599,285.0,1.1423191463076126,1.754379,376.98492431640625,-0.6120598877347458,-91.98492431640625
600,287.0,1.1556269767321112,1.7544391,376.99395751953125,-0.5988121387921808,-89.99395751953125
601,284.0,1.1356652310953634,1.7395935,374.7628479003906,-0.6039282747640116,-90.76284790039062
602,282.0,1.1223574006708648,1.7228785,372.25079345703125,-0.6005210554448579,-90.25079345703125
603,276.0,1.082433909397369,1.6846305,366.50262451171875,-0.6021966037938542,-90.50262451171875
604,272.0,1.0558182485483718,1.6471784,360.8740234375,-0.5913601629353928,-88.8740234375
605,267.0,1.0225486724871253,1.6053398,354.586181640625,-0.5827910930615807,-87.586181640625
606,260.0,0.9759712660013803,1.5498959,346.253662109375,-0.5739246166051261,-86.253662109375
607,256.0,0.949355605152383,1.5004888,338.8283996582031,-0.5511331529347752,-82.82839965820312
608,245.0,0.8761625378176409,1.4089116,325.06549072265625,-0.5327490479901594,-80.06549072265625
609,236.0,0.8162773009073971,1.3095002,310.125244140625,-0.493222916530347,-74.125244140625
610,224.0,0.7364303183604056,1.1880406,291.8713684082031,-0.45161029576770717,-67.87136840820312
611,214.0,0.6698911662379127,1.0690725,273.991943359375,-0.3991813187321801,-59.991943359375
612,202.0,0.5900441836909212,0.939342,254.49508666992188,-0.3492978382512175,-52.495086669921875
613,198.0,0.563428522841924,0.85505056,241.82713317871094,-0.29162204097033184,-43.82713317871094
614,193.0,0.5301589467806775,0.7864384,231.51559448242188,-0.2562794587330859,-38.515594482421875
615,189.0,0.5035432859316803,0.7310045,223.1845703125,-0.22746119061556092,-34.1845703125
616,190.0,0.5101972011439296,0.7129568,220.47222900390625,-0.20275958501177105,-30.47222900390625
617,187.0,0.4902354555071817,0.6869977,216.57089233398438,-0.19676225615129606,-29.570892333984375
618,185.0,0.47692762508268316,0.66291744,212.95193481445312,-0.1859898100865368,-27.951934814453125
619,185.0,0.47692762508268316,0.652241,211.347412109375,-0.17531336650972407,-26.347412109375
620,180.0,0.4436580490214367,0.61624324,205.93739318847656,-0.17258519419603158,-25.937393188476562
621,179.0,0.4370041338091874,0.59332305,202.49276733398438,-0.15631891812028648,-23.492767333984375
622,177.0,0.4236963033846888,0.5705749,199.07400512695312,-0.1468785762616125,-22.074005126953125
623,177.0,0.4236963033846888,0.560438,197.55056762695312,-0.13674167392930658,-20.550567626953125
624,176.0,0.4170423881724395,0.5499018,195.96710205078125,-0.13285939529389962,-19.96710205078125
625,174.0,0.4037345577479409,0.53266996,193.37738037109375,-0.1289354037045432,-19.37738037109375
626,172.0,0.3904267273234423,0.5122311,190.3056640625,-0.12180438420304696,-18.3056640625
627,172.0,0.3904267273234423,0.50297457,188.91452026367188,-0.11254784247407357,-16.914520263671875
628,173.0,0.39708064253569164,0.5053644,189.27369689941406,-0.10828377549409351,-16.273696899414062
629,171.0,0.383772812111193,0.4941552,187.58908081054688,-0.11038238622445457,-16.589080810546875
630,170.0,0.37711889689894373,0.48264918,185.85987854003906,-0.10553028041390722,-15.859878540039062
631,168.0,0.36381106647444517,0.4648271,183.1814422607422,-0.10101602402734011,-15.181442260742188
632,167.0,0.3571571512621958,0.45038733,181.01132202148438,-0.0932301776009481,-14.011322021484375
633,167.0,0.3571571512621958,0.44395033,180.04393005371094,-0.08679317398842978,-13.043930053710938
634,162.0,0.32388757520094935,0.40977612,174.90797424316406,-0.0858885461769956,-12.907974243164062
635,162.0,0.32388757520094935,0.39394382,172.52857971191406,-0.07005624122246679,-10.528579711914062
636,157.0,0.29061799913970293,0.355643,166.77244567871094,-0.06502500503929792,-9.772445678710938
637,157.0,0.29061799913970293,0.33810267,164.1363525390625,-0.04748466938408552,-7.1363525390625
638,155.0,0.2773101687152043,0.31800407,161.11578369140625,-0.04069390299728959,-6.11578369140625
639,152.0,0.25734842307845646,0.29023248,156.9420623779297,-0.032884056493839686,-4.9420623779296875
640,152.0,0.25734842307845646,0.27769238,155.05743408203125,-0.020343954488834803,-3.05743408203125
641,152.0,0.25734842307845646,0.27237862,154.25885009765625,-0.01503020040710873,-2.25885009765625
642,145.0,0.21077101659271136,0.22632787,147.33799743652344,-0.015556849723130317,-2.3379974365234375
643,140.0,0.17750144053146488,0.1736916,139.42742919921875,0.0038098399703229147,0.57257080078125
644,120.0,0.044423136286479,0.025283717,117.12358856201172,0.019139419667464262,2.8764114379882812
645,119.0,0.037769221074229704,-0.049317323,105.9119873046875,0.08708654374564312,13.0880126953125
646,105.0,-0.055385591897260424,-0.16870087,87.97013854980469,0.1133152819545157,17.029861450195312
647,99.0,-0.09530908317075619,-0.25967252,74.29823303222656,0.16436343937410464,24.701766967773438
648,77.0,-0.24169521784024067,-0.43528065,47.90653991699219,0.19358543301387005,29.093460083007812
649,78.0,-0.2350413026279914,-0.50859505,36.8883056640625,0.2735537467532647,41.1116943359375
650,78.0,-0.2350413026279914,-0.5399861,32.170623779296875,0.3049447713428033,45.829376220703125
651,75.0,-0.25500304826473924,-0.5712425,27.473175048828125,0.3162394630076912,47.526824951171875
652,76.0,-0.24834913305248996,-0.578572,26.37165069580078,0.3302228421786807,49.62834930419922
653,80.0,-0.2217334722034928,-0.55684376,29.637123107910156,0.3351102854259017,50.362876892089844
654,75.0,-0.25500304826473924,-0.5774295,26.543350219726562,0.3224264251353767,48.45664978027344
655,79.0,-0.22838738741574208,-0.56235623,28.808670043945312,0.3339688461810597,50.19132995605469
656,86.0,-0.181809980929997,-0.5119135,36.38958740234375,0.3301034974444842,49.61041259765625
657,96.0,-0.11527082880750407,-0.42666587,49.20123291015625,0.3113950435279299,46.79876708984375
658,111.0,-0.015462100623764652,-0.29428083,69.0970458984375,0.27881872642167604,41.9029541015625
659,125.0,0.07769271234772547,-0.1466851,91.2788314819336,0.22437780598900658,33.721168518066406
660,135.0,0.1442318644702184,-0.017810874,110.64701080322266,0.1620427381574857,24.352989196777344
661,140.0,0.17750144053146488,0.070533745,123.9240951538086,0.10696769554063923,16.075904846191406
662,139.0,0.1708475253192156,0.10245023,128.7207489013672,0.06839729609167272,10.279251098632812
663,144.0,0.20411710138046207,0.14662582,135.3597869873047,0.05749128455841007,8.640213012695312
664,146.0,0.21742493180496067,0.17855087,140.15771484375,0.03887406257850498,5.84228515625
665,152.0,0.25734842307845646,0.23018649,147.91790771484375,0.02716193087379032,4.08209228515625
666,159.0,0.3039258295642015,0.29763028,158.05386352539062,0.006295549307930137,0.946136474609375
667,170.0,0.37711889689894373,0.39773872,173.09890747070312,-0.020619828048031974,-3.098907470703125
668,181.0,0.45031196423368597,0.513016,190.4236297607422,-0.06270402125520563,-9.423629760742188
669,193.0,0.5301589467806775,0.64138675,209.71615600585938,-0.11122780057955195,-16.716156005859375
670,201.0,0.5833902684786719,0.7500433,226.04586791992188,-0.166653004493435,-25.045867919921875
671,212.0,0.6565833358134141,0.868392,243.83218383789062,-0.211808654848207,-31.832183837890625
672,225.0,0.743084233572655,1.0044885,264.2857666015625,-0.26140423459751105,-39.2857666015625
673,237.0,0.8229312161196465,1.142622,285.0455322265625,-0.3196907778989082,-48.0455322265625
674,249.0,0.902778198666638,1.2815555,305.92547607421875,-0.37877733474248065,-56.92547607421875
675,257.0,0.9560095203646324,1.3929713,322.66986083984375,-0.4369617568723061,-65.66986083984375
676,283.0,1.129011315883114,1.5829351,351.21905517578125,-0.4539237789502599,-68.21905517578125
677,295.0,1.2088582984301055,1.7312119,373.5032043457031,-0.5223536022809541,-78.50320434570312
678,320.0,1.3752061787363379,1.9278023,403.04827880859375,-0.5525961455587061,-83.04827880859375
679,369.0,1.7012480241365533,2.2776346,455.6236877441406,-0.5763865965299506,-86.62368774414062
680,419.0,2.033943784749018,2.7017648,519.3651123046875,-0.6678210372572075,-100.3651123046875
681,454.0,2.2668308171777434,3.0682828,574.4482421875,-0.801452025458365,-120.4482421875
682,507.0,2.619488323426956,3.5085177,640.6099853515625,-0.8890294187300265,-133.6099853515625
683,537.0,2.8191057797944348,3.8456528,691.277099609375,-1.0265470388853748,-154.277099609375
684,587.0,3.1518015404068995,4.2524543,752.414306640625,-1.100652740446372,-165.414306640625
685,649.0,3.564344283566356,4.7608953,828.82666015625,-1.1965509686614273,-179.82666015625
686,703.0,3.923655705027818,5.2536745,902.8851318359375,-1.3300188021132953,-199.8851318359375
687,760.0,4.302928872126028,5.7288585,974.29931640625,-1.4259295987907201,-214.29931640625
688,811.0,4.642278547950742,6.1599154,1039.081787109375,-1.5176368992843656,-228.081787109375
689,862.0,4.981628223775456,6.57226,1101.052001953125,-1.590631679178646,-239.052001953125
690,880.0,5.101398697595943,6.797439,1134.8936767578125,-1.696040400762211,-254.8936767578125
691,925.0,5.400824882147162,7.1054635,1181.185791015625,-1.7046386226440982,-256.185791015625
692,952.0,5.580480592877892,7.3479815,1217.6331787109375,-1.7675008600640023,-265.6331787109375
693,997.0,5.8799067774291105,7.6654415,1265.343505859375,-1.785534735632413,-268.343505859375
694,1042.0,6.179332961980329,8.009645,1317.072998046875,-1.830312500055804,-275.072998046875
695,998.0,5.88656069264136,7.8742156,1296.7196044921875,-1.9876549102333962,-298.7196044921875
696,971.0,5.706904981910629,7.6744833,1266.702392578125,-1.967578317344742,-295.702392578125
697,969.0,5.69359715148613,7.5964446,1254.97412109375,-1.902847455294876,-285.97412109375
698,937.0,5.480671864694153,7.4035726,1225.98779296875,-1.9229006946625367,-288.98779296875
699,932.0,5.447402288632906,7.3126903,1212.329345703125,-1.8652879693932167,-280.329345703125
700,925.0,5.400824882147162,7.2485366,1202.6878662109375,-1.847711704614313,-277.6878662109375
701,917.0,5.347593560449167,7.1865315,1193.3692626953125,-1.8389379832825226,-276.3692626953125
702,920.0,5.367555306085915,7.1830163,1192.841064453125,-1.8154609941155009,-272.841064453125
703,925.0,5.400824882147162,7.2101617,1196.920654296875,-1.809336803796442,-271.920654296875
704,917.0,5.347593560449167,7.177141,1191.9580078125,-1.8295476291260284,-274.9580078125
705,887.0,5.147976104081688,7.006652,1166.335693359375,-1.8586757742752456,-279.335693359375
706,849.0,4.8951273260162145,6.749011,1127.615478515625,-1.8538837137176722,-278.615478515625
707,790.0,4.502546328493507,6.3568897,1068.6845703125,-1.8543433962379385,-278.6845703125
708,751.0,4.243043635215784,5.9996877,1015.0015869140625,-1.7566440364455929,-264.0015869140625
709,706.0,3.943617450664566,5.623346,958.442138671875,-1.6797284012336275,-252.442138671875
710,634.0,3.4645355553826165,5.0892286,878.1710205078125,-1.6246930746833015,-244.1710205078125
711,451.0,2.2468690715409956,3.932052,704.2618408203125,-1.6851828255079546,-253.2618408203125
712,233.0,0.7963155552706493,2.3595078,467.9281921386719,-1.5631922438779102,-234.92819213867188
713,424.0,2.0672133608102645,2.643585,510.6214294433594,-0.5763716058492814,-86.62142944335938
714,359.0,1.6347088720140603,2.4694219,484.4468994140625,-0.8347129915418479,-125.4468994140625
715,291.0,1.1822426375811084,2.058796,422.7349853515625,-0.8765532913739698,-131.7349853515625
716,170.0,0.37711889689894373,1.1788571,290.4912109375,-0.8017381911900455,-120.4912109375
717,102.0,-0.07534733753400831,0.3663187,168.37686157226562,-0.4416660402317622,-66.37686157226562
718,250.0,0.9094321138788873,0.90732205,249.68289184570312,0.0021100647379571624,0.317108154296875
719,248.0,0.8961242834543888,1.1679375,288.8501281738281,-0.2718132337117489,-40.850128173828125
720,246.0,0.8828164530298901,1.2767774,305.2073974609375,-0.39396093363545415,-59.2073974609375
721,244.0,0.8695086226053915,1.3105974,310.29010009765625,-0.441088797133378,-66.29010009765625
722,237.0,0.8229312161196465,1.2780832,305.40362548828125,-0.455151989103437,-68.40362548828125
723,203.0,0.5966980989031705,1.0458422,270.500732421875,-0.44914407181216154,-67.500732421875
724,157.0,0.29061799913970293,0.6487119,210.8170166015625,-0.35809392064484297,-53.8170166015625
725,226.0,0.7497381487849042,0.89729726,248.17628479003906,-0.1475591143605426,-22.176284790039062
726,224.0,0.7364303183604056,1.0087113,264.92041015625,-0.27228101968280727,-40.92041015625
727,199.0,0.5700824380541732,0.9011152,248.7500762939453,-0.3310327410077164,-49.75007629394531
728,195.0,0.5434667772051761,0.8223231,236.90859985351562,-0.27885630667238737,-41.908599853515625
729,150.0,0.24404059265395783,0.5051223,189.2373046875,-0.2610817113087497,-39.2373046875
730,105.0,-0.055385591897260424,0.07996992,125.34223937988281,-0.1353555121152513,-20.342239379882812
731,28.0,-0.5677370632404561,-0.5005839,38.09227752685547,-0.06715317614023641,-10.092277526855469
732,150.0,0.24404059265395783,-0.089893185,99.8139419555664,0.3339337772562184,50.186058044433594
733,145.0,0.21077101659271136,0.07275904,124.25852966308594,0.13801197689268008,20.741470336914062
734,111.0,-0.015462100623764652,-0.06879904,102.984130859375,0.05333694058784042,8.015869140625
735,106.0,-0.048731676685011126,-0.16923156,87.890380859375,0.12049988712152268,18.109619140625
736,92.0,-0.14188648965650125,-0.301917,67.94942474365234,0.16003049704737143,24.050575256347656
737,83.0,-0.2017717265667449,-0.41757998,50.56672668457031,0.2158082521377076,32.43327331542969
738,79.0,-0.22838738741574208,-0.49377614,39.11540222167969,0.26538875518145644,39.88459777832031
739,98.0,-0.10196299838300549,-0.40910688,51.840126037597656,0.3071438820434014,46.159873962402344
740,101.0,-0.0820012527462576,-0.35034135,60.67184829711914,0.2683400970939066,40.32815170288086
741,95.0,-0.12192474401975337,-0.36134806,59.017677307128906,0.239423318733924,35.982322692871094
742,91.0,-0.14854040486875056,-0.39205053,54.403480529785156,0.24351012961802007,36.596519470214844
743,90.0,-0.15519432008099984,-0.41245618,51.336769104003906,0.25726186454462574,38.663230895996094
744,86.0,-0.181809980929997,-0.44631642,46.24800109863281,0.2645064401019549,39.75199890136719
745,88.0,-0.16850215050549844,-0.44913337,45.82464599609375,0.2806312158408608,42.17535400390625
746,89.0,-0.16184823529324913,-0.44376367,46.63164520263672,0.2819154380122624,42.36835479736328
747,92.0,-0.14188648965650125,-0.42249393,49.82822036743164,0.2806074449748464,42.17177963256836
748,85.0,-0.18846389614224632,-0.45621276,44.760704040527344,0.267748862875698,40.239295959472656
749,81.0,-0.21507955699124348,-0.4966473,38.68389892578125,0.28156774134478557,42.31610107421875
750,90.0,-0.15519432008099984,-0.45899868,44.342018127441406,0.3038043600337462,45.657981872558594
751,91.0,-0.14854040486875056,-0.43506393,47.939109802246094,0.28652352349695687,43.060890197753906
752,86.0,-0.181809980929997,-0.4554378,44.877166748046875,0.2736278282989001,41.122833251953125
753,85.0,-0.18846389614224632,-0.4712963,42.49383544921875,0.28283241428255834,42.50616455078125
754,71.0,-0.28161870911373643,-0.5644922,28.487655639648438,0.2828735165332362,42.51234436035156
755,62.0,-0.3415039460239801,-0.66133124,13.933967590332031,0.3198272903384772,48.06603240966797
756,56.0,-0.38142743729747586,-0.7318139,3.34130859375,0.35038647032581516,52.65869140625
757,55.0,-0.38808135250972514,-0.7672866,-1.9897918701171875,0.3792052461726784,56.98979187011719
758,53.0,-0.40138918293422376,-0.79220724,-5.735054016113281,0.39081805812412584,58.73505401611328
759,52.0,-0.40804309814647305,-0.8085897,-8.197128295898438,0.4005465987376822,60.19712829589844
760,62.0,-0.3415039460239801,-0.771276,-2.5893478393554688,0.42977205113788514,64.58934783935547
761,59.0,-0.36146569166072795,-0.7697349,-2.3577423095703125,0.40826922741046956,61.35774230957031
762,58.0,-0.3681196068729773,-0.77387714,-2.9802703857421875,0.405757536986886,60.98027038574219
763,60.0,-0.35481177644847867,-0.7657409,-1.7574920654296875,0.4109290949809647,61.75749206542969
764,55.0,-0.38808135250972514,-0.7848823,-4.634208679199219,0.39680095454288716,59.63420867919922
765,46.0,-0.4479665894199688,-0.8306079,-11.506187438964844,0.38264130166279486,57.506187438964844
766,39.0,-0.49454399590571385,-0.8774725,-18.549362182617188,0.3829285239688589,57.54936218261719
767,33.0,-0.5344674871792097,-0.91856587,-24.725173950195312,0.3840983821521502,57.72517395019531
768,29.0,-0.5610831480282068,-0.9471574,-29.022109985351562,0.3860742349368811,58.02210998535156
769,38.0,-0.5011979111179632,-0.9306896,-26.547210693359375,0.4294916621700007,64.54721069335938
770,40.0,-0.48789008069346457,-0.9191744,-24.816619873046875,0.43128429245640726,64.81661987304688
771,37.0,-0.5078518263302124,-0.9259786,-25.839218139648438,0.4181267746486389,62.83921813964844
772,34.0,-0.5278135719669603,-0.93903637,-27.8016357421875,0.41122279735677014,61.8016357421875
773,35.0,-0.5211596567547111,-0.9405278,-28.025772094726562,0.4193681399905892,63.02577209472656
774,34.0,-0.5278135719669603,-0.9446787,-28.649612426757812,0.41686515184514294,62.64961242675781
775,36.0,-0.5145057415424618,-0.9394814,-27.868515014648438,0.4249756360591618,63.86851501464844
776,38.0,-0.5011979111179632,-0.93086606,-26.57373046875,0.4296681515231806,64.57373046875
777,38.0,-0.5011979111179632,-0.9277872,-26.11102294921875,0.4265892735973078,64.11102294921875
778,41.0,-0.4812361654812153,-0.9163401,-24.390670776367188,0.43510394720494194,65.39067077636719
779,43.0,-0.4679283350567167,-0.90523374,-22.721511840820312,0.4373054057498629,65.72151184082031
780,42.0,-0.474582250268966,-0.9044609,-22.605377197265625,0.4298786567134559,64.60537719726562
781,45.0,-0.4546205046322181,-0.893684,-20.985748291015625,0.4390635249469445,65.98574829101562
782,45.0,-0.4546205046322181,-0.8895683,-20.367202758789062,0.4349478242252038,65.36720275878906
783,36.0,-0.5145057415424618,-0.9187016,-24.745574951171875,0.40419584756505167,60.745574951171875
784,24.0,-0.5943527240894533,-0.96343195,-31.467987060546875,0.3690792302943968,55.467987060546875
785,38.0,-0.5011979111179632,-0.93868077,-27.748184204101562,0.4374828568950373,65.74818420410156
786,35.0,-0.5211596567547111,-0.9403523,-27.999404907226562,0.41919266391637044,62.99940490722656
787,30.0,-0.5544292328159576,-0.95664334,-30.447738647460938,0.4022141101558442,60.44773864746094
788,35.0,-0.5211596567547111,-0.9471662,-29.0234375,0.42600654769780355,64.0234375
789,29.0,-0.5610831480282068,-0.96219367,-31.281875610351562,0.40111051986043456,60.28187561035156
790,32.0,-0.5411214023914589,-0.9587252,-30.7606201171875,0.4176038116130577,62.7606201171875
791,36.0,-0.5145057415424618,-0.9449817,-28.695144653320312,0.4304759526790348,64.69514465332031
792,39.0,-0.49454399590571385,-0.92986774,-26.4237060546875,0.43532374854008693,65.4237060546875
793,35.0,-0.5211596567547111,-0.9380576,-27.654541015625,0.4168979446971627,62.654541015625
794,28.0,-0.5677370632404561,-0.96173906,-31.21356201171875,0.3940020000224833,59.21356201171875
795,35.0,-0.5211596567547111,-0.9492902,-29.3426513671875,0.4281305592143746,64.3426513671875
796,25.0,-0.587698808877204,-0.9728676,-32.88604736328125,0.3851687991931695,57.88604736328125
797,29.0,-0.5610831480282068,-0.97053206,-32.5350341796875,0.4094489116412878,61.5350341796875
798,27.0,-0.5743909784527054,-0.9749837,-33.20405578613281,0.4005927137164841,60.20405578613281
799,26.0,-0.5810448936649547,-0.97902155,-33.81089782714844,0.3979766555598988,59.81089782714844
800,10.0,-0.6875075370609434,-1.0163527,-39.421295166015625,0.3288451164424746,49.421295166015625
801,7.0,-0.7074692826976913,-1.0328766,-41.90464782714844,0.32540732805822914,48.90464782714844
802,24.0,-0.5943527240894533,-1.0022293,-37.298736572265625,0.4078766088344359,61.298736572265625
803,27.0,-0.5743909784527054,-0.985911,-34.84629821777344,0.41152003324315645,61.84629821777344
804,23.0,-0.6010066393017026,-0.9907394,-35.57194519042969,0.38973276585347927,58.57194519042969
805,20.0,-0.6209683849384505,-0.9995235,-36.89208984375,0.378555135531215,56.89208984375
806,19.0,-0.6276223001506998,-1.0046659,-37.6649169921875,0.3770435514423178,56.6649169921875
807,17.0,-0.6409301305751983,-1.0112188,-38.649749755859375,0.3702886556644257,55.649749755859375
808,15.0,-0.6542379609996969,-1.0179051,-39.65461730957031,0.3636671550815409,54.65461730957031
809,14.0,-0.6608918762119462,-1.0217432,-40.23143005371094,0.3608513021556685,54.23143005371094
810,24.0,-0.5943527240894533,-0.99950343,-36.889068603515625,0.40515070961492294,60.889068603515625
811,22.0,-0.6076605545139518,-0.99763095,-36.607666015625,0.3899703992748055,58.607666015625
812,19.0,-0.6276223001506998,-1.0043461,-37.61686706542969,0.37672383212774263,56.61686706542969
813,17.0,-0.6409301305751983,-1.0112767,-38.658447265625,0.3703465913791474,55.658447265625
814,14.0,-0.6608918762119462,-1.0197539,-39.932464599609375,0.35886205674093463,53.932464599609375
815,13.0,-0.6675457914241956,-1.0240738,-40.581695556640625,0.3565280477634265,53.581695556640625
816,17.0,-0.6409301305751983,-1.0174165,-39.5811767578125,0.3764863466281708,56.5811767578125
817,20.0,-0.6209683849384505,-1.0081362,-38.18646240234375,0.38716776828267985,58.18646240234375
818,19.0,-0.6276223001506998,-1.0077602,-38.12995910644531,0.38013786697118745,57.12995910644531
819,20.0,-0.6209683849384505,-1.0051296,-37.73460388183594,0.3841611907909196,57.73460388183594
820,20.0,-0.6209683849384505,-1.0042651,-37.60469055175781,0.3832966850230973,57.60469055175781
821,19.0,-0.6276223001506998,-1.0064075,-37.926666259765625,0.37878519916265474,56.926666259765625
822,17.0,-0.6409301305751983,-1.0119619,-38.76142883300781,0.3710318063754853,55.76142883300781
823,19.0,-0.6276223001506998,-1.0087533,-38.279205322265625,0.381130999562435,57.279205322265625
824,18.0,-0.6342762153629491,-1.010257,-38.50520324707031,0.37598079032857923,56.50520324707031
825,19.0,-0.6276223001506998,-1.0082664,-38.20603942871094,0.3806441488239096,57.20603942871094
826,19.0,-0.6276223001506998,-1.0076602,-38.11492919921875,0.38003785037725435,57.11492919921875
827,21.0,-0.6143144697262012,-1.0025437,-37.345977783203125,0.3882292180942334,58.345977783203125
828,20.0,-0.6209683849384505,-1.0034024,-37.47503662109375,0.3824339673946183,57.47503662109375
829,19.0,-0.6276223001506998,-1.0060871,-37.878509521484375,0.37846476459234224,56.878509521484375
830,17.0,-0.6409301305751983,-1.0118246,-38.74078369140625,0.3708944772739228,55.74078369140625
831,20.0,-0.6209683849384505,-1.0062252,-37.89927673339844,0.3852568433711808,57.89927673339844
832,22.0,-0.6076605545139518,-0.99961334,-36.90559387207031,0.3919527901553902,58.90559387207031
833,40.0,-0.48789008069346457,-0.94751984,-29.076583862304688,0.4596297581165025,69.07658386230469
834,16.0,-0.6475840457874477,-0.9958409,-36.33863830566406,0.34825686130941513,52.33863830566406
835,15.0,-0.6542379609996969,-1.0127671,-38.88243103027344,0.3585291154926127,53.88243103027344
836,19.0,-0.6276223001506998,-1.0084144,-38.228271484375,0.38079208755224214,57.228271484375
837,20.0,-0.6209683849384505,-1.0048453,-37.69187927246094,0.383876876635341,57.69187927246094
838,20.0,-0.6209683849384505,-1.0038855,-37.547637939453125,0.38291712264516764,57.547637939453125
839,22.0,-0.6076605545139518,-0.9987379,-36.774017333984375,0.39107731713292926,58.774017333984375
840,21.0,-0.6143144697262012,-0.9996269,-36.907623291015625,0.38531240519750487,57.907623291015625
841,17.0,-0.6409301305751983,-1.0097353,-38.42680358886719,0.3688052152652558,55.42680358886719
842,15.0,-0.6542379609996969,-1.0174706,-39.58930969238281,0.3632326372211283,54.58930969238281
843,18.0,-0.6342762153629491,-1.0128541,-38.8955078125,0.37857788391073255,56.8955078125
844,21.0,-0.6143144697262012,-1.0041537,-37.58795166015625,0.38983925875890624,58.58795166015625
845,22.0,-0.6076605545139518,-0.99902976,-36.81788635253906,0.39136920107839435,58.81788635253906
846,26.0,-0.5810448936649547,-0.98756564,-35.094970703125,0.40652074296987195,61.094970703125
847,30.0,-0.5544292328159576,-0.97410345,-33.07177734375,0.4196742179591889,63.07177734375
848,30.0,-0.5544292328159576,-0.9697486,-32.41729736328125,0.4153193834026093,62.41729736328125
849,29.0,-0.5610831480282068,-0.9706437,-32.55181884765625,0.40956055114095213,61.55181884765625
850,35.0,-0.5211596567547111,-0.95338154,-29.957534790039062,0.4322218816364022,64.95753479003906
851,39.0,-0.49454399590571385,-0.9334034,-26.955062866210938,0.43885937685887355,65.95506286621094
852,40.0,-0.48789008069346457,-0.92256093,-25.325576782226562,0.43467084955861063,65.32557678222656
853,48.0,-0.43465875899547024,-0.890486,-20.505111694335938,0.45582724297291355,68.50511169433594
854,47.0,-0.4413126742077195,-0.8816148,-19.171890258789062,0.4403021300601638,66.17189025878906
855,37.0,-0.5078518263302124,-0.91255605,-23.821975708007812,0.40470422587773436,60.82197570800781
856,30.0,-0.5544292328159576,-0.9460318,-28.852951049804688,0.39160257603719184,58.85295104980469
857,38.0,-0.5011979111179632,-0.93224883,-26.78155517578125,0.4310509196773249,64.78155517578125
858,47.0,-0.4413126742077195,-0.89673764,-21.444656372070312,0.4554249609279311,68.44465637207031
859,55.0,-0.38808135250972514,-0.85045815,-14.489433288574219,0.4623767926318764,69.48943328857422
860,57.0,-0.3747735220852266,-0.82117057,-10.087875366210938,0.44639704638095995,67.08787536621094
861,66.0,-0.3148882851749829,-0.75828934,-0.6376190185546875,0.4434010519832202,66.63761901855469
862,72.0,-0.27496479390148715,-0.68961334,9.683525085449219,0.4146485483836691,62.31647491455078
863,70.0,-0.2882726243259857,-0.66907114,12.770759582519531,0.38079851357913513,57.22924041748047
864,71.0,-0.28161870911373643,-0.65279716,15.216529846191406,0.37117845341906996,55.783470153808594
865,77.0,-0.24169521784024067,-0.60801697,21.946434020996094,0.3663217499331968,55.053565979003906
866,78.0,-0.2350413026279914,-0.58143574,25.941261291503906,0.3463944373660577,52.058738708496094
867,93.0,-0.13523257444425196,-0.4762621,41.74754333496094,0.34102951814608007,51.25245666503906
868,88.0,-0.16850215050549844,-0.4599032,44.206077575683594,0.2914010598960366,43.793922424316406
869,95.0,-0.12192474401975337,-0.41005838,51.69712829589844,0.2881336351535254,43.30287170410156
870,104.0,-0.062039507109509714,-0.33155775,63.494789123535156,0.26951824359239457,40.505210876464844
871,110.0,-0.02211601583601395,-0.25879583,74.42999267578125,0.23667981179116807,35.57000732421875
872,127.0,0.09100054277222407,-0.119634174,95.34424591064453,0.2106347165827061,31.65575408935547
