,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6156273,356.13226318359375,-0.44669248166174946,-67.13226318359375
582,290.0,1.175588722368859,1.6346276,358.98779296875,-0.45903885827384117,-68.98779296875
583,288.0,1.1622808919443606,1.6294948,358.2164001464844,-0.46721389431815163,-70.21640014648438
584,285.0,1.1423191463076126,1.6097703,355.2520446777344,-0.46745115169653784,-70.25204467773438
585,286.0,1.148973061519862,1.6082458,355.02294921875,-0.4592727880895131,-69.02294921875
586,284.0,1.1356652310953634,1.596029,353.1868896484375,-0.4603638121022684,-69.1868896484375
587,287.0,1.1556269767321112,1.609167,355.161376953125,-0.45354000305762265,-68.161376953125
588,290.0,1.175588722368859,1.6316756,358.54412841796875,-0.45608687863669517,-68.54412841796875
589,292.0,1.1888965527933577,1.6515973,361.5381164550781,-0.4627007086354753,-69.53811645507812
590,291.0,1.1822426375811084,1.6528327,361.72381591796875,-0.47059010892462894,-70.72381591796875
591,289.0,1.16893480715661,1.6413682,360.00079345703125,-0.47243334355444966,-71.00079345703125
592,294.0,1.2022043832178564,1.6664215,363.7660217285156,-0.464217149413064,-69.76602172851562
593,295.0,1.2088582984301055,1.6814215,366.02032470703125,-0.47256321989570016,-71.02032470703125
594,295.0,1.2088582984301055,1.6867459,366.82049560546875,-0.47788758360419625,-71.82049560546875
595,293.0,1.195550468005607,1.6767901,365.32427978515625,-0.4812396502118612,-72.32427978515625
596,295.0,1.2088582984301055,1.6847613,366.52227783203125,-0.47590298735175485,-71.52227783203125
597,292.0,1.1888965527933577,1.6700678,364.31402587890625,-0.48117123437705245,-72.31402587890625
598,287.0,1.1556269767321112,1.6353655,359.09869384765625,-0.4797385094129083,-72.09869384765625
599,285.0,1.1423191463076126,1.6109939,355.4359436035156,-0.46867471584448706,-70.43594360351562
600,287.0,1.1556269767321112,1.6139882,355.88592529296875,-0.4583611843549249,-68.88592529296875
601,284.0,1.1356652310953634,1.5977917,353.4518127441406,-0.46212644065756625,-69.45181274414062
602,282.0,1.1223574006708648,1.5802797,350.82000732421875,-0.4579223072377656,-68.82000732421875
603,276.0,1.082433909397369,1.537329,344.3650207519531,-0.4548950491139836,-68.36502075195312
604,272.0,1.0558182485483718,1.497081,338.3162841796875,-0.44126279278768776,-66.3162841796875
605,267.0,1.0225486724871253,1.4516983,331.4958190917969,-0.4291496307355309,-64.49581909179688
606,260.0,0.9759712660013803,1.3921266,322.54290771484375,-0.41615529420980135,-62.54290771484375
607,256.0,0.949355605152383,1.346107,315.62677001953125,-0.396751400920615,-59.62677001953125
608,245.0,0.8761625378176409,1.2618699,302.96697998046875,-0.3857073695615095,-57.96697998046875
609,236.0,0.8162773009073971,1.1761323,290.0816955566406,-0.3598550204503299,-54.081695556640625
610,224.0,0.7364303183604056,1.0716586,274.380615234375,-0.3352282929372018,-50.380615234375
611,214.0,0.6698911662379127,0.97229,259.4467468261719,-0.30239881321994255,-45.446746826171875
612,202.0,0.5900441836909212,0.86157995,242.8084259033203,-0.27153577093325487,-40.80842590332031
613,198.0,0.563428522841924,0.7963427,233.00408935546875,-0.23291414807558697,-35.00408935546875
614,193.0,0.5301589467806775,0.74094206,224.67807006835938,-0.21078311416674067,-31.678070068359375
615,189.0,0.5035432859316803,0.69542,217.836669921875,-0.1918767408474945,-28.836669921875
616,190.0,0.5101972011439296,0.6853648,216.32550048828125,-0.17516758166628155,-26.32550048828125
617,187.0,0.4902354555071817,0.66326445,213.00408935546875,-0.17302899790392057,-26.00408935546875
618,185.0,0.47692762508268316,0.64262843,209.9027557373047,-0.16570080623750727,-24.902755737304688
619,185.0,0.47692762508268316,0.63518417,208.78396606445312,-0.15825654373292963,-23.783966064453125
620,180.0,0.4436580490214367,0.6009898,203.64498901367188,-0.15733176955156136,-23.644989013671875
621,179.0,0.4370041338091874,0.5818217,200.76426696777344,-0.14481754625978233,-21.764266967773438
622,177.0,0.4236963033846888,0.5621859,197.81324768066406,-0.13848958013734491,-20.813247680664062
623,177.0,0.4236963033846888,0.5549911,196.73196411132812,-0.13129482267579706,-19.731964111328125
624,176.0,0.4170423881724395,0.54621154,195.41250610351562,-0.12916915252656563,-19.412506103515625
625,174.0,0.4037345577479409,0.5303992,193.03610229492188,-0.12666464555253515,-19.036102294921875
626,172.0,0.3904267273234423,0.5118554,190.24920654296875,-0.12142869612702767,-18.24920654296875
627,172.0,0.3904267273234423,0.50493574,189.2092742919922,-0.11450901410111824,-17.209274291992188
628,173.0,0.39708064253569164,0.50884193,189.79632568359375,-0.11176128928422413,-16.79632568359375
629,171.0,0.383772812111193,0.49786842,188.1471405029297,-0.11409560658234946,-17.147140502929688
630,170.0,0.37711889689894373,0.48739526,186.57315063476562,-0.11027635985879247,-16.573150634765625
631,168.0,0.36381106647444517,0.47084695,184.08615112304688,-0.10703588453339785,-16.086151123046875
632,167.0,0.3571571512621958,0.45829403,182.19961547851562,-0.1011368827420156,-15.199615478515625
633,167.0,0.3571571512621958,0.45364043,181.50022888183594,-0.09648327990349936,-14.500228881835938
634,162.0,0.32388757520094935,0.42050096,176.519775390625,-0.09661338872536596,-14.519775390625
635,162.0,0.32388757520094935,0.40783557,174.6163330078125,-0.0839479977570432,-12.6163330078125
636,157.0,0.29061799913970293,0.37177145,169.19635009765625,-0.08115345567139326,-12.19635009765625
637,157.0,0.29061799913970293,0.35805598,167.1350860595703,-0.06743797987374006,-10.135086059570312
638,155.0,0.2773101687152043,0.34054127,164.50283813476562,-0.0632311046402797,-9.502838134765625
639,152.0,0.25734842307845646,0.3152023,160.69471740722656,-0.05785387270172543,-8.694717407226562
640,152.0,0.25734842307845646,0.30564514,159.25839233398438,-0.04829671494682736,-7.258392333984375
641,152.0,0.25734842307845646,0.3022511,158.74830627441406,-0.044902677461704676,-6.7483062744140625
642,145.0,0.21077101659271136,0.2573001,151.99273681640625,-0.046529092078477,-6.99273681640625
643,140.0,0.17750144053146488,0.20872259,144.69215393066406,-0.031221150868681602,-4.6921539306640625
644,120.0,0.044423136286479,0.061499644,122.5663833618164,-0.01707650778438472,-2.5663833618164062
645,119.0,0.037769221074229704,-0.004296966,112.677978515625,0.04206618697131299,6.322021484375
646,105.0,-0.055385591897260424,-0.12081397,95.16693115234375,0.0654283813507445,9.83306884765625
647,99.0,-0.09530908317075619,-0.20635253,82.31156158447266,0.11104344873918644,16.688438415527344
648,77.0,-0.24169521784024067,-0.38161892,55.971221923828125,0.13992369914813213,21.028778076171875
649,78.0,-0.2350413026279914,-0.4461016,46.28028106689453,0.21106030326419,31.71971893310547
650,78.0,-0.2350413026279914,-0.47114533,42.51652526855469,0.23610402923159723,35.48347473144531
651,75.0,-0.25500304826473924,-0.49957335,38.24414825439453,0.2445703016879585,36.75585174560547
652,76.0,-0.24834913305248996,-0.5041589,37.55500030517578,0.2558097810367129,38.44499969482422
653,80.0,-0.2217334722034928,-0.48008364,41.17321014404297,0.2583501721866134,38.82678985595703
654,75.0,-0.25500304826473924,-0.5019661,37.884544372558594,0.2469630705478218,37.115455627441406
655,79.0,-0.22838738741574208,-0.4852683,40.394020080566406,0.25688090739550673,38.605979919433594
656,86.0,-0.181809980929997,-0.43364388,48.15252685546875,0.2518338965762591,37.84747314453125
657,96.0,-0.11527082880750407,-0.34859544,60.93423843383789,0.23332461158022177,35.06576156616211
658,111.0,-0.015462100623764652,-0.21719712,80.6817626953125,0.2017350195659021,30.3182373046875
659,125.0,0.07769271234772547,-0.07260411,102.41227722167969,0.1502968246748243,22.587722778320312
660,135.0,0.1442318644702184,0.051026832,120.9924545288086,0.0932050321578729,14.007545471191406
661,140.0,0.17750144053146488,0.13218279,133.18917846679688,0.04531864870235569,6.810821533203125
662,139.0,0.1708475253192156,0.1571308,136.9385528564453,0.013716732582208457,2.0614471435546875
663,144.0,0.20411710138046207,0.19749871,143.00534057617188,0.006618392417067909,0.994659423828125
664,146.0,0.21742493180496067,0.22545007,147.20608520507812,-0.008025136907273828,-1.206085205078125
665,152.0,0.25734842307845646,0.2737018,154.45770263671875,-0.016353363916477626,-2.45770263671875
666,159.0,0.3039258295642015,0.33620527,163.8511962890625,-0.03227944430245194,-4.8511962890625
667,170.0,0.37711889689894373,0.42940602,177.85809326171875,-0.052287120166104484,-7.85809326171875
668,181.0,0.45031196423368597,0.5344793,193.6492919921875,-0.08416735581559992,-12.6492919921875
669,193.0,0.5301589467806775,0.6503189,211.05853271484375,-0.12015997383165766,-18.05853271484375
670,201.0,0.5833902684786719,0.7444786,225.20956420898438,-0.16108831485720454,-24.209564208984375
671,212.0,0.6565833358134141,0.84853727,240.8482666015625,-0.19195393044101094,-28.8482666015625
672,225.0,0.743084233572655,0.9658005,258.4714660644531,-0.2227162901852796,-33.471466064453125
673,237.0,0.8229312161196465,1.0819597,275.9287414550781,-0.25902850830662305,-38.928741455078125
674,249.0,0.902778198666638,1.1977625,293.33245849609375,-0.29498429065220966,-44.33245849609375
675,257.0,0.9560095203646324,1.2885743,306.9803466796875,-0.33256481759465717,-49.9803466796875
676,283.0,1.129011315883114,1.4794385,335.6648254394531,-0.35042722743658805,-52.664825439453125
677,295.0,1.2088582984301055,1.619846,356.76629638671875,-0.41098768793616647,-61.76629638671875
678,320.0,1.3752061787363379,1.8174989,386.4710693359375,-0.4422927436116846,-66.4710693359375
679,369.0,1.7012480241365533,2.1736534,439.9966125488281,-0.47240534004496526,-70.99661254882812
680,419.0,2.033943784749018,2.5906649,502.668212890625,-0.5567210788374077,-83.668212890625
681,454.0,2.2668308171777434,2.933186,554.1448364257812,-0.666355237051993,-100.14483642578125
682,507.0,2.619488323426956,3.3593624,618.1937866210938,-0.7398740403883517,-111.19378662109375
683,537.0,2.8191057797944348,3.669106,664.744384765625,-0.8500002268278797,-127.744384765625
684,587.0,3.1518015404068995,4.0655923,724.331298828125,-0.9137907485640477,-137.331298828125
685,649.0,3.564344283566356,4.5620217,798.9384765625,-0.9976774487639664,-149.9384765625
686,703.0,3.923655705027818,5.0302725,869.3106689453125,-1.1066167787978656,-166.3106689453125
687,760.0,4.302928872126028,5.500549,939.9873046875,-1.1976199674430639,-179.9873046875
688,811.0,4.642278547950742,5.9275494,1004.16015625,-1.2852708142318754,-193.16015625
689,862.0,4.981628223775456,6.342328,1066.49609375,-1.3606998478187826,-204.49609375
690,880.0,5.101398697595943,6.544075,1096.816162109375,-1.442676314611088,-216.816162109375
691,925.0,5.400824882147162,6.869212,1145.68017578125,-1.4683872684265689,-220.68017578125
692,952.0,5.580480592877892,7.1080675,1181.5771484375,-1.5275869196343148,-229.5771484375
693,997.0,5.8799067774291105,7.4409,1231.59765625,-1.5609930715088778,-234.59765625
694,1042.0,6.179332961980329,7.7956533,1284.9127197265625,-1.6163203812203548,-242.9127197265625
695,998.0,5.88656069264136,7.584946,1253.2459716796875,-1.698385462906736,-255.2459716796875
696,971.0,5.706904981910629,7.3644114,1220.1024169921875,-1.6575063721543124,-249.1024169921875
697,969.0,5.69359715148613,7.304457,1211.092041015625,-1.610860036166458,-242.092041015625
698,937.0,5.480671864694153,7.086924,1178.3995361328125,-1.6062522113861695,-241.3995361328125
699,932.0,5.447402288632906,7.0068,1166.35791015625,-1.5593978860802284,-234.35791015625
700,925.0,5.400824882147162,6.9451113,1157.0869140625,-1.5442863925720767,-232.0869140625
701,917.0,5.347593560449167,6.880682,1147.4039306640625,-1.5330884311279815,-230.4039306640625
702,920.0,5.367555306085915,6.885828,1148.1773681640625,-1.5182727121025614,-228.1773681640625
703,925.0,5.400824882147162,6.919045,1153.16943359375,-1.5182200893189028,-228.16943359375
704,917.0,5.347593560449167,6.875558,1146.6339111328125,-1.5279643390259308,-229.6339111328125
705,887.0,5.147976104081688,6.677048,1116.8004150390625,-1.5290721022476577,-229.8004150390625
706,849.0,4.8951273260162145,6.396029,1074.5667724609375,-1.5009016694977015,-225.5667724609375
707,790.0,4.502546328493507,5.968161,1010.2635498046875,-1.4656147776161124,-220.2635498046875
708,751.0,4.243043635215784,5.6268883,958.9744873046875,-1.3838446399307003,-207.9744873046875
709,706.0,3.943617450664566,5.2659044,904.72314453125,-1.3222869759101412,-198.72314453125
710,634.0,3.4645355553826165,4.7288756,824.0145263671875,-1.2643400816718269,-190.0145263671875
711,451.0,2.2468690715409956,3.4886174,637.6192626953125,-1.2417483486555376,-186.6192626953125
712,233.0,0.7963155552706493,1.858259,392.5967712402344,-1.0619434073605762,-159.59677124023438
713,424.0,2.0672133608102645,2.4297822,478.48956298828125,-0.3625687913656388,-54.48956298828125
714,359.0,1.6347088720140603,2.27179,454.74530029296875,-0.6370811556043479,-95.74530029296875
715,291.0,1.1822426375811084,1.8390824,389.71478271484375,-0.6568397226865308,-98.71478271484375
716,170.0,0.37711889689894373,0.9643366,258.25146484375,-0.5872176771786625,-88.25146484375
717,102.0,-0.07534733753400831,0.22840533,147.6502227783203,-0.30375266413885144,-45.65022277832031
718,250.0,0.9094321138788873,0.8669711,243.61863708496094,0.04246103834406678,6.3813629150390625
719,248.0,0.8961242834543888,1.1069816,279.689208984375,-0.2108573516393002,-31.689208984375
720,246.0,0.8828164530298901,1.1848558,291.3927307128906,-0.30203936571858403,-45.392730712890625
721,244.0,0.8695086226053915,1.2007465,293.7809143066406,-0.3312379136494913,-49.780914306640625
722,237.0,0.8229312161196465,1.1628966,288.092529296875,-0.3399654170285469,-51.092529296875
723,203.0,0.5966980989031705,0.9388368,254.41915893554688,-0.34213871406985197,-51.419158935546875
724,157.0,0.29061799913970293,0.5674903,198.61044311523438,-0.2768722805348271,-41.610443115234375
725,226.0,0.7497381487849042,0.8599349,242.5612030029297,-0.11019677724811583,-16.561203002929688
726,224.0,0.7364303183604056,0.9606035,257.6904296875,-0.2241731572102731,-33.6904296875
727,199.0,0.5700824380541732,0.84280866,239.98733520507812,-0.272726225790889,-40.987335205078125
728,195.0,0.5434667772051761,0.7724913,229.4195098876953,-0.22902449905901456,-34.41950988769531
729,150.0,0.24404059265395783,0.46270058,182.86184692382812,-0.21865998293617583,-32.861846923828125
730,105.0,-0.055385591897260424,0.060218766,122.37388610839844,-0.11560435822893309,-17.373886108398438
731,28.0,-0.5677370632404561,-0.5793241,26.25860595703125,0.011587063003135167,1.74139404296875
732,150.0,0.24404059265395783,-0.06287601,103.87428283691406,0.3069166011049428,46.12571716308594
733,145.0,0.21077101659271136,0.11675364,130.870361328125,0.09401737880203143,14.129638671875
734,111.0,-0.015462100623764652,-0.030863069,108.6854248046875,0.015400968374095303,2.3145751953125
735,106.0,-0.048731676685011126,-0.1239809,94.69098663330078,0.07524922545036103,11.309013366699219
736,92.0,-0.14188648965650125,-0.25191918,75.46347045898438,0.11003269049829917,16.536529541015625
737,83.0,-0.2017717265667449,-0.36160687,58.978782653808594,0.1598351395545472,24.021217346191406
738,79.0,-0.22838738741574208,-0.43128753,48.50665283203125,0.2029001396686085,30.49334716796875
739,98.0,-0.10196299838300549,-0.33692858,62.6876220703125,0.23496557784799732,35.3123779296875
740,101.0,-0.0820012527462576,-0.27850255,71.46832275390625,0.19650130095514318,29.53167724609375
741,95.0,-0.12192474401975337,-0.2931401,69.26847839355469,0.17121536933397588,25.731521606445312
742,91.0,-0.14854040486875056,-0.32506812,64.47010040283203,0.17652771131929876,26.52989959716797
743,90.0,-0.15519432008099984,-0.34467557,61.523345947265625,0.1894812506453948,28.476654052734375
744,86.0,-0.181809980929997,-0.37835112,56.46232986450195,0.1965411412108874,29.537670135498047
745,88.0,-0.16850215050549844,-0.3790441,56.35818862915039,0.21054193523554465,31.64181137084961
746,89.0,-0.16184823529324913,-0.37272364,57.30807113647461,0.21087540371813393,31.69192886352539
747,92.0,-0.14188648965650125,-0.35082796,60.598716735839844,0.20894147250360923,31.401283264160156
748,85.0,-0.18846389614224632,-0.38678235,55.19522476196289,0.19831845201372902,29.80477523803711
749,81.0,-0.21507955699124348,-0.4269126,49.164146423339844,0.2118330487712382,31.835853576660156
750,90.0,-0.15519432008099984,-0.38544416,55.39633560180664,0.2302498441951232,34.60366439819336
751,91.0,-0.14854040486875056,-0.36207277,58.90876388549805,0.2135323609584284,32.09123611450195
752,86.0,-0.181809980929997,-0.3847044,55.507511138916016,0.20289443009981867,30.492488861083984
753,85.0,-0.18846389614224632,-0.4003535,53.1556510925293,0.21188959516405861,31.844348907470703
754,71.0,-0.28161870911373643,-0.4958719,38.80043029785156,0.21425319239840956,32.19956970214844
755,62.0,-0.3415039460239801,-0.59153646,24.423248291015625,0.2500325162829962,37.576751708984375
756,56.0,-0.38142743729747586,-0.66791785,12.944084167480469,0.28649041033588596,43.05591583251953
757,55.0,-0.38808135250972514,-0.7047661,7.406257629394531,0.3166847421748757,47.59374237060547
758,53.0,-0.40138918293422376,-0.7318139,3.34130859375,0.33042472468906725,49.65869140625
759,52.0,-0.40804309814647305,-0.7486684,0.8082962036132812,0.34062527448459995,51.19170379638672
760,62.0,-0.3415039460239801,-0.6919985,9.325065612792969,0.3504945357265082,52.67493438720703
761,59.0,-0.36146569166072795,-0.6877767,9.959548950195312,0.3263109931003194,49.04045104980469
762,58.0,-0.3681196068729773,-0.69245213,9.256889343261719,0.3243325258288965,48.74311065673828
763,60.0,-0.35481177644847867,-0.68173146,10.868072509765625,0.32691968603015903,49.131927490234375
764,55.0,-0.38808135250972514,-0.7089948,6.770729064941406,0.32091345330311055,48.229270935058594
765,46.0,-0.4479665894199688,-0.77675086,-3.4121551513671875,0.3287842731784504,49.41215515136719
766,39.0,-0.49454399590571385,-0.84752184,-14.048141479492188,0.35297784562031764,53.04814147949219
767,33.0,-0.5344674871792097,-0.912646,-23.835494995117188,0.3781785084377032,56.83549499511719
768,29.0,-0.5610831480282068,-0.9628831,-31.385498046875,0.4017999667865515,60.385498046875
769,38.0,-0.5011979111179632,-0.92640764,-25.9036865234375,0.4252097240939814,63.9036865234375
770,40.0,-0.48789008069346457,-0.89890724,-21.770721435546875,0.4110171635120103,61.770721435546875
771,37.0,-0.5078518263302124,-0.9065382,-22.917556762695312,0.3986863621272766,59.91755676269531
772,34.0,-0.5278135719669603,-0.92827326,-26.184066772460938,0.400459688626454,60.18406677246094
773,35.0,-0.5211596567547111,-0.93068457,-26.546463012695312,0.40952490974309164,61.54646301269531
774,34.0,-0.5278135719669603,-0.93772495,-27.604537963867188,0.409911375962422,61.60453796386719
775,36.0,-0.5145057415424618,-0.92801553,-26.145339965820312,0.41350978856694376,62.14533996582031
776,38.0,-0.5011979111179632,-0.9116479,-23.68548583984375,0.41045000472218574,61.68548583984375
777,38.0,-0.5011979111179632,-0.90516394,-22.711029052734375,0.4039660326495844,60.711029052734375
778,41.0,-0.4812361654812153,-0.88401896,-19.533203125,0.4027827921336834,60.533203125
779,43.0,-0.4679283350567167,-0.8632666,-16.414382934570312,0.39533825220066854,59.41438293457031
780,42.0,-0.474582250268966,-0.8613988,-16.133682250976562,0.3868165658397376,58.13368225097656
781,45.0,-0.4546205046322181,-0.84214544,-13.240135192871094,0.3875249383304284,58.240135192871094
782,45.0,-0.4546205046322181,-0.83458227,-12.103485107421875,0.37996176455952385,57.103485107421875
783,36.0,-0.5145057415424618,-0.88768685,-20.084442138671875,0.37318110709798014,56.084442138671875
784,24.0,-0.5943527240894533,-0.9832368,-34.44439697265625,0.38888406561391586,58.44439697265625
785,38.0,-0.5011979111179632,-0.934255,-27.083053588867188,0.433057092811175,65.08305358886719
786,35.0,-0.5211596567547111,-0.9328567,-26.872894287109375,0.4116970222079964,61.872894287109375
787,30.0,-0.5544292328159576,-0.96324694,-31.440170288085938,0.4088177087505097,61.44017028808594
788,35.0,-0.5211596567547111,-0.9442711,-28.588348388671875,0.4231114308917733,63.588348388671875
789,29.0,-0.5610831480282068,-0.9737717,-33.02191162109375,0.41268854329411986,62.02191162109375
790,32.0,-0.5411214023914589,-0.9668988,-31.988998413085938,0.425777396551107,63.98899841308594
791,36.0,-0.5145057415424618,-0.9391781,-27.82293701171875,0.4246723676265446,63.82293701171875
792,39.0,-0.49454399590571385,-0.9094702,-23.358200073242188,0.4149262046329214,62.35820007324219
793,35.0,-0.5211596567547111,-0.9226714,-25.342178344726562,0.4015117209041329,60.34217834472656
794,28.0,-0.5677370632404561,-0.97152615,-32.68443298339844,0.40378908269460245,60.68443298339844
795,35.0,-0.5211596567547111,-0.9475752,-29.084915161132812,0.4264155547702523,64.08491516113281
796,25.0,-0.587698808877204,-0.99978805,-36.93183898925781,0.41208923700597466,61.93183898925781
797,29.0,-0.5610831480282068,-0.995787,-36.330535888671875,0.43470387646977904,65.33053588867188
798,27.0,-0.5743909784527054,-1.006312,-37.912322998046875,0.43192103421971895,64.91232299804688
799,26.0,-0.5810448936649547,-1.0165594,-39.452362060546875,0.4355144687465443,65.45236206054688
800,10.0,-0.6875075370609434,-1.113039,-53.95204162597656,0.42553147966268945,63.95204162597656
801,7.0,-0.7074692826976913,-1.1653244,-61.80989074707031,0.4578551668414933,68.80989074707031
802,24.0,-0.5943527240894533,-1.090852,-50.61761474609375,0.49649929808156723,74.61761474609375
803,27.0,-0.5743909784527054,-1.0422602,-43.31488037109375,0.4678691915302048,70.31488037109375
804,23.0,-0.6010066393017026,-1.0478619,-44.15675354003906,0.4468552944064883,67.15675354003906
805,20.0,-0.6209683849384505,-1.0690095,-47.3349609375,0.44804115752675944,67.3349609375
806,19.0,-0.6276223001506998,-1.0836762,-49.5391845703125,0.4560539188358115,68.5391845703125
807,17.0,-0.6409301305751983,-1.1007215,-52.10087585449219,0.4597913478870209,69.10087585449219
808,15.0,-0.6542379609996969,-1.118527,-54.776824951171875,0.46428909378698524,69.77682495117188
809,14.0,-0.6608918762119462,-1.1308751,-56.63258361816406,0.4699832344142745,70.63258361816406
810,24.0,-0.5943527240894533,-1.0769284,-48.52507019042969,0.482575653062036,72.52507019042969
811,22.0,-0.6076605545139518,-1.0677886,-47.15147399902344,0.460128046407679,69.15147399902344
812,19.0,-0.6276223001506998,-1.082798,-49.407196044921875,0.4551757039996909,68.40719604492188
813,17.0,-0.6409301305751983,-1.1002101,-52.024017333984375,0.45927994003484807,69.02401733398438
814,14.0,-0.6608918762119462,-1.1239283,-55.58857727050781,0.46303643227499225,69.58857727050781
815,13.0,-0.6675457914241956,-1.1385852,-57.79132080078125,0.471039418422301,70.79132080078125
816,17.0,-0.6409301305751983,-1.121326,-55.19746398925781,0.4803958391208466,72.19746398925781
817,20.0,-0.6209683849384505,-1.0974952,-51.61601257324219,0.47652681331136637,71.61601257324219
818,19.0,-0.6276223001506998,-1.094069,-51.10108947753906,0.46644670390813814,70.10108947753906
819,20.0,-0.6209683849384505,-1.0870744,-50.049896240234375,0.4661060140559953,70.04989624023438
820,20.0,-0.6209683849384505,-1.084414,-49.65007019042969,0.4634456203410905,69.65007019042969
821,19.0,-0.6276223001506998,-1.0893968,-50.39892578125,0.46177453422277437,69.39892578125
822,17.0,-0.6409301305751983,-1.1027336,-52.40327453613281,0.46180348148534855,69.40327453613281
823,19.0,-0.6276223001506998,-1.0964925,-51.46531677246094,0.4688702287647055,70.46531677246094
824,18.0,-0.6342762153629491,-1.0997,-51.947357177734375,0.4654237586971095,69.94735717773438
825,19.0,-0.6276223001506998,-1.0952468,-51.27809143066406,0.46762449168889986,70.27809143066406
826,19.0,-0.6276223001506998,-1.093523,-51.01904296875,0.46590072536199556,70.01904296875
827,21.0,-0.6143144697262012,-1.0808668,-49.116973876953125,0.4665523439334668,70.11697387695312
828,20.0,-0.6209683849384505,-1.0820396,-49.29322814941406,0.46107120971181803,69.29322814941406
829,19.0,-0.6276223001506998,-1.0885435,-50.27067565917969,0.4609212341281699,69.27067565917969
830,17.0,-0.6409301305751983,-1.1024483,-52.36039733886719,0.46151821365545354,69.36039733886719
831,20.0,-0.6209683849384505,-1.0906589,-50.588592529296875,0.4696905181834977,70.58859252929688
832,22.0,-0.6076605545139518,-1.073585,-48.022613525390625,0.4659244789027962,70.02261352539062
833,40.0,-0.48789008069346457,-0.955093,-30.214736938476562,0.4672029454677293,70.21473693847656
834,16.0,-0.6475840457874477,-1.0559547,-45.37298583984375,0.40837064896047715,61.37298583984375
835,15.0,-0.6542379609996969,-1.1016735,-52.24394226074219,0.4474355228488749,67.24394226074219
836,19.0,-0.6276223001506998,-1.0965115,-51.468170166015625,0.4688891830417441,70.46817016601562
837,20.0,-0.6209683849384505,-1.0884241,-50.25273132324219,0.4674557016322892,70.25273132324219
838,20.0,-0.6209683849384505,-1.0851234,-49.756683349609375,0.4641550348232072,69.75668334960938
839,22.0,-0.6076605545139518,-1.0714825,-47.706634521484375,0.4638219846629891,69.70663452148438
840,21.0,-0.6143144697262012,-1.0722439,-47.82106018066406,0.4579294591831006,68.82106018066406
841,17.0,-0.6409301305751983,-1.0961666,-51.41633605957031,0.4552364801425751,68.41633605957031
842,15.0,-0.6542379609996969,-1.1167783,-54.514007568359375,0.4625402935092753,69.51400756835938
843,18.0,-0.6342762153629491,-1.1075548,-53.127838134765625,0.47327857799490003,71.12783813476562
844,21.0,-0.6143144697262012,-1.0863276,-49.937652587890625,0.47201308306920897,70.93765258789062
845,22.0,-0.6076605545139518,-1.0717236,-47.74285888671875,0.46406302584646075,69.74285888671875
846,26.0,-0.5810448936649547,-1.0412861,-43.168487548828125,0.460241217213036,69.16848754882812
847,30.0,-0.5544292328159576,-1.0045227,-37.643402099609375,0.4500934484203095,67.64340209960938
848,30.0,-0.5544292328159576,-0.99012864,-35.48016357421875,0.4356994035442109,65.48016357421875
849,29.0,-0.5610831480282068,-0.990919,-35.59893798828125,0.42983584592168333,64.59893798828125
850,35.0,-0.5211596567547111,-0.9542525,-30.088424682617188,0.4330928247058602,65.08842468261719
851,39.0,-0.49454399590571385,-0.9149434,-24.180755615234375,0.42039940113942165,63.180755615234375
852,40.0,-0.48789008069346457,-0.8933901,-20.941574096679688,0.4055000383823106,60.94157409667969
853,48.0,-0.43465875899547024,-0.83531946,-12.214279174804688,0.40066070044285373,60.21427917480469
854,47.0,-0.4413126742077195,-0.8188108,-9.733238220214844,0.3774981463718093,56.733238220214844
855,37.0,-0.5078518263302124,-0.87491196,-18.164535522460938,0.36706013760945433,55.16453552246094
856,30.0,-0.5544292328159576,-0.9409833,-28.094223022460938,0.38655406262471625,58.09422302246094
857,38.0,-0.5011979111179632,-0.9175206,-24.568084716796875,0.41632267155797065,62.568084716796875
858,47.0,-0.4413126742077195,-0.85171825,-14.678817749023438,0.41040557272907857,61.67881774902344
859,55.0,-0.38808135250972514,-0.7755099,-3.2256546020507812,0.3874285413844704,58.22565460205078
860,57.0,-0.3747735220852266,-0.7325672,3.2280960083007812,0.35779366903873583,53.77190399169922
861,66.0,-0.3148882851749829,-0.65867645,14.332954406738281,0.34378816030917847,51.66704559326172
862,72.0,-0.27496479390148715,-0.59084994,24.52642822265625,0.3158851421069662,47.47357177734375
863,70.0,-0.2882726243259857,-0.57645017,26.690528869628906,0.2881775447604706,43.309471130371094
864,71.0,-0.28161870911373643,-0.5647444,28.44976043701172,0.2831257037852809,42.55023956298828
865,77.0,-0.24169521784024067,-0.5220975,34.859046936035156,0.28040231014056377,42.140953063964844
866,78.0,-0.2350413026279914,-0.49865133,38.382720947265625,0.26361002307467585,39.617279052734375
867,93.0,-0.13523257444425196,-0.39339012,54.2021598815918,0.2581575446315232,38.7978401184082
868,88.0,-0.16850215050549844,-0.38317147,55.737892150878906,0.21466931846766135,32.262107849121094
869,95.0,-0.12192474401975337,-0.3347126,63.02065658569336,0.21278785072778997,31.97934341430664
870,104.0,-0.062039507109509714,-0.25708306,74.6874008178711,0.19504355124772904,29.312599182128906
871,110.0,-0.02211601583601395,-0.18672356,85.26155090332031,0.16460754425881943,24.738449096679688
872,127.0,0.09100054277222407,-0.047789626,106.1415786743164,0.13879016859572185,20.858421325683594
