,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,1.8259838,387.7462158203125,-0.7102802772824734,-106.7462158203125
580,284.0,1.1356652310953634,1.8472011,390.9349365234375,-0.7115358778371317,-106.9349365234375
581,289.0,1.16893480715661,1.8847432,396.5770263671875,-0.7158084064969545,-107.5770263671875
582,290.0,1.175588722368859,1.9039516,399.46380615234375,-0.7283629225286019,-109.46380615234375
583,288.0,1.1622808919443606,1.8992386,398.7554931640625,-0.7369576944814207,-110.7554931640625
584,285.0,1.1423191463076126,1.8790582,395.72265625,-0.7367390955365647,-110.72265625
585,286.0,1.148973061519862,1.878139,395.5845031738281,-0.7291659574925893,-109.58450317382812
586,284.0,1.1356652310953634,1.8653259,393.6588439941406,-0.7296606966390116,-109.65884399414062
587,287.0,1.1556269767321112,1.8794248,395.7777404785156,-0.7237978336774347,-108.77774047851562
588,290.0,1.175588722368859,1.9017019,399.1257019042969,-0.7261132048161996,-109.12570190429688
589,292.0,1.1888965527933577,1.9211788,402.0528564453125,-0.7322822649556657,-110.0528564453125
590,291.0,1.1822426375811084,1.9223388,402.2271728515625,-0.7400962057645337,-111.2271728515625
591,289.0,1.16893480715661,1.9111674,400.5482482910156,-0.7422325760373598,-111.54824829101562
592,294.0,1.2022043832178564,1.9358813,404.262451171875,-0.7336768738393336,-110.262451171875
593,295.0,1.2088582984301055,1.9504105,406.4460144042969,-0.7415521868375337,-111.44601440429688
594,295.0,1.2088582984301055,1.9555403,407.2169494628906,-0.7466820009854829,-112.21694946289062
595,293.0,1.195550468005607,1.9457722,405.7489318847656,-0.7502217030149008,-112.74893188476562
596,295.0,1.2088582984301055,1.953726,406.94427490234375,-0.7448677548078095,-111.94427490234375
597,292.0,1.1888965527933577,1.9392234,404.76470947265625,-0.7503268559056779,-112.76470947265625
598,287.0,1.1556269767321112,1.9048777,399.6029968261719,-0.7492506859265802,-112.60299682617188
599,285.0,1.1423191463076126,1.8803924,395.92315673828125,-0.738073285905217,-110.92315673828125
600,287.0,1.1556269767321112,1.8842961,396.50982666015625,-0.7286690828763482,-109.50982666015625
601,284.0,1.1356652310953634,1.8671243,393.92913818359375,-0.7314590879811746,-109.92913818359375
602,282.0,1.1223574006708648,1.84882,391.17822265625,-0.72646257041373,-109.17822265625
603,276.0,1.082433909397369,1.8052447,384.62939453125,-0.7228107748219914,-108.62939453125
604,272.0,1.0558182485483718,1.7649745,378.5773010253906,-0.7091562263585496,-106.57730102539062
605,267.0,1.0225486724871253,1.719525,371.7467956542969,-0.6969763071042443,-104.74679565429688
606,260.0,0.9759712660013803,1.6598018,362.77117919921875,-0.6838305747807852,-102.77117919921875
607,256.0,0.949355605152383,1.613622,355.8309020996094,-0.6642663449971531,-99.83090209960938
608,245.0,0.8761625378176409,1.527118,342.8304443359375,-0.65095542978795,-97.8304443359375
609,236.0,0.8162773009073971,1.4383631,329.49169921875,-0.6220857743489505,-93.49169921875
610,224.0,0.7364303183604056,1.3301374,313.22674560546875,-0.5937070536565011,-89.22674560546875
611,214.0,0.6698911662379127,1.2270594,297.73541259765625,-0.557168198080935,-83.73541259765625
612,202.0,0.5900441836909212,1.1133294,280.6431884765625,-0.5232852268620574,-78.6431884765625
613,198.0,0.563428522841924,1.0448813,270.3563232421875,-0.4814528209996287,-72.3563232421875
614,193.0,0.5301589467806775,0.9871098,261.6739807128906,-0.45695083353090693,-68.67398071289062
615,189.0,0.5035432859316803,0.93959135,254.53256225585938,-0.43604806223955384,-65.53256225585938
616,190.0,0.5101972011439296,0.9271641,252.66490173339844,-0.4169668766148594,-62.66490173339844
617,187.0,0.4902354555071817,0.90330875,249.07974243164062,-0.41307329369173185,-62.079742431640625
618,185.0,0.47692762508268316,0.8814235,245.7906494140625,-0.40449584827547114,-60.7906494140625
619,185.0,0.47692762508268316,0.8728175,244.49728393554688,-0.39588989124422114,-59.497283935546875
620,180.0,0.4436580490214367,0.8382353,239.30001831054688,-0.3945772696392994,-59.300018310546875
621,179.0,0.4370041338091874,0.818578,236.34576416015625,-0.38157387102784873,-57.34576416015625
622,177.0,0.4236963033846888,0.798433,233.3182373046875,-0.37473670242509516,-56.3182373046875
623,177.0,0.4236963033846888,0.7905168,232.12852478027344,-0.366820490343186,-55.12852478027344
624,176.0,0.4170423881724395,0.7811064,230.71426391601562,-0.3640640242382966,-54.714263916015625
625,174.0,0.4037345577479409,0.7649364,228.28411865234375,-0.361201829790969,-54.28411865234375
626,172.0,0.3904267273234423,0.7461847,225.46597290039062,-0.35575797936448494,-53.465972900390625
627,172.0,0.3904267273234423,0.73884565,224.36300659179688,-0.34841891905793587,-52.363006591796875
628,173.0,0.39708064253569164,0.7421219,224.85537719726562,-0.34504123275041065,-51.855377197265625
629,171.0,0.383772812111193,0.73088485,223.16659545898438,-0.347112037913984,-52.166595458984375
630,170.0,0.37711889689894373,0.7202778,221.57247924804688,-0.3431588893559391,-51.572479248046875
631,168.0,0.36381106647444517,0.7037231,219.08450317382812,-0.3399120065312311,-51.084503173828125
632,167.0,0.3571571512621958,0.6910534,217.180419921875,-0.33389623924073386,-50.180419921875
633,167.0,0.3571571512621958,0.6860691,216.43133544921875,-0.32891192003068137,-49.43133544921875
634,162.0,0.32388757520094935,0.6531014,211.47671508789062,-0.32921380943879064,-49.476715087890625
635,162.0,0.32388757520094935,0.6399908,209.50634765625,-0.3161032313786405,-47.50634765625
636,157.0,0.29061799913970293,0.6015428,203.72808837890625,-0.3109247717228764,-46.72808837890625
637,157.0,0.29061799913970293,0.58529633,201.28646850585938,-0.2946783336964482,-44.286468505859375
638,155.0,0.2773101687152043,0.5649964,198.2356414794922,-0.2876862526219234,-43.23564147949219
639,152.0,0.25734842307845646,0.5364359,193.943359375,-0.2790874790402264,-41.943359375
640,152.0,0.25734842307845646,0.5241553,192.0977325439453,-0.2668068956585736,-40.09773254394531
641,152.0,0.25734842307845646,0.51867956,191.27479553222656,-0.261331136152348,-39.27479553222656
642,145.0,0.21077101659271136,0.47011632,183.97634887695312,-0.2593453006794749,-38.976348876953125
643,140.0,0.17750144053146488,0.41668463,175.94622802734375,-0.2391831870014941,-35.94622802734375
644,120.0,0.044423136286479,0.2633832,152.90695190429688,-0.21896007341887377,-32.906951904296875
645,119.0,0.037769221074229704,0.19097385,142.0247344970703,-0.15320462703024723,-23.024734497070312
646,105.0,-0.055385591897260424,0.068099,123.55818939208984,-0.12348459145713972,-18.558189392089844
647,99.0,-0.09530908317075619,-0.024625108,109.62291717529297,-0.07068397552476773,-10.622917175292969
648,77.0,-0.24169521784024067,-0.20727408,82.17306518554688,-0.03442113851742573,-5.173065185546875
649,78.0,-0.2350413026279914,-0.2803542,71.1900405883789,0.045312899165679266,6.809959411621094
650,78.0,-0.2350413026279914,-0.3135876,66.19548034667969,0.07854630332522516,11.804519653320312
651,75.0,-0.25500304826473924,-0.34882873,60.89917755126953,0.09382568470263747,14.100822448730469
652,76.0,-0.24834913305248996,-0.3586536,59.42262268066406,0.11030447193179349,16.577377319335938
653,80.0,-0.2217334722034928,-0.3378412,62.55046463012695,0.11610774054598841,17.449535369873047
654,75.0,-0.25500304826473924,-0.361755,58.956520080566406,0.10675196520114211,16.043479919433594
655,79.0,-0.22838738741574208,-0.3462851,61.28145217895508,0.11789771733584484,17.718547821044922
656,86.0,-0.181809980929997,-0.29444593,69.07223510742188,0.1126359509814715,16.927764892578125
657,96.0,-0.11527082880750407,-0.20723873,82.17837524414062,0.09196790496095907,13.821624755859375
658,111.0,-0.015462100623764652,-0.071722955,102.5447006225586,0.056260853887877806,8.455299377441406
659,125.0,0.07769271234772547,0.07826128,125.08544921875,-0.0005685662219728632,-0.08544921875
660,135.0,0.1442318644702184,0.2085768,144.6702423095703,-0.06434493396880747,-9.670242309570312
661,140.0,0.17750144053146488,0.29854983,158.1920623779297,-0.12104839038207882,-18.192062377929688
662,139.0,0.1708475253192156,0.33175313,163.18209838867188,-0.16090560940826243,-24.182098388671875
663,144.0,0.20411710138046207,0.3802275,170.46719360351562,-0.176110404780274,-26.467193603515625
664,146.0,0.21742493180496067,0.41488445,175.67568969726562,-0.19745951624649197,-29.675689697265625
665,152.0,0.25734842307845646,0.46984804,183.93603515625,-0.2124996136875958,-31.93603515625
666,159.0,0.3039258295642015,0.53980726,194.45001220703125,-0.235881430472267,-35.45001220703125
667,170.0,0.37711889689894373,0.641673,209.75917053222656,-0.26455413157014196,-39.75917053222656
668,181.0,0.45031196423368597,0.75150645,226.2657470703125,-0.30119448355836725,-45.2657470703125
669,193.0,0.5301589467806775,0.8700143,244.0760040283203,-0.33985536310244013,-51.07600402832031
670,201.0,0.5833902684786719,0.9663652,258.55633544921875,-0.3829749496838647,-57.55633544921875
671,212.0,0.6565833358134141,1.0730362,274.587646484375,-0.41645285803424215,-62.587646484375
672,225.0,0.743084233572655,1.1962303,293.1021728515625,-0.4531460587475965,-68.1021728515625
673,237.0,0.8229312161196465,1.3188785,311.53466796875,-0.49594731533634717,-74.53466796875
674,249.0,0.902778198666638,1.4410179,329.89068603515625,-0.5382396674680056,-80.89068603515625
675,257.0,0.9560095203646324,1.5372918,344.35943603515625,-0.5812822448483803,-87.35943603515625
676,283.0,1.129011315883114,1.7361126,374.2397155761719,-0.6071012787213781,-91.23971557617188
677,295.0,1.2088582984301055,1.8776467,395.510498046875,-0.6687883862165009,-100.510498046875
678,320.0,1.3752061787363379,2.0758255,425.2943115234375,-0.7006192740682275,-105.2943115234375
679,369.0,1.7012480241365533,2.4329374,478.9637451171875,-0.7316893595151801,-109.9637451171875
680,419.0,2.033943784749018,2.8455331,540.9716796875,-0.8115893478040825,-121.9716796875
681,454.0,2.2668308171777434,3.180744,591.3497314453125,-0.9139131155462556,-137.3497314453125
682,507.0,2.619488323426956,3.5962172,653.7901611328125,-0.976728832029587,-146.7901611328125
683,537.0,2.8191057797944348,3.8861241,697.3594970703125,-1.067018354269286,-160.3594970703125
684,587.0,3.1518015404068995,4.255191,752.8255615234375,-1.1033893088972997,-165.8255615234375
685,649.0,3.564344283566356,4.7139587,821.772705078125,-1.149614456668019,-172.772705078125
686,703.0,3.923655705027818,5.1328917,884.7330322265625,-1.2092359499404437,-181.7330322265625
687,760.0,4.302928872126028,5.5571218,948.489501953125,-1.254192881566599,-188.489501953125
688,811.0,4.642278547950742,5.945906,1006.9189453125,-1.303627614311221,-195.9189453125
689,862.0,4.981628223775456,6.325727,1064.001220703125,-1.3440987621559408,-202.001220703125
690,880.0,5.101398697595943,6.505763,1091.058349609375,-1.4043643562980996,-211.058349609375
691,925.0,5.400824882147162,6.806048,1136.1873779296875,-1.405223034265192,-211.1873779296875
692,952.0,5.580480592877892,7.0189934,1168.1904296875,-1.4385127848076547,-216.1904296875
693,997.0,5.8799067774291105,7.325948,1214.3218994140625,-1.4460414609436922,-217.3218994140625
694,1042.0,6.179332961980329,7.6495476,1262.954833984375,-1.470214614923968,-220.954833984375
695,998.0,5.88656069264136,7.435306,1230.7569580078125,-1.5487453795937478,-232.7569580078125
696,971.0,5.706904981910629,7.234155,1200.5264892578125,-1.5272501961594394,-229.5264892578125
697,969.0,5.69359715148613,7.177026,1191.940673828125,-1.4834286434967803,-222.940673828125
698,937.0,5.480671864694153,6.968288,1160.570068359375,-1.4876160800995484,-223.570068359375
699,932.0,5.447402288632906,6.8956714,1149.6566162109375,-1.4482690790123574,-217.6566162109375
700,925.0,5.400824882147162,6.8359995,1140.688720703125,-1.4351746066834048,-215.688720703125
701,917.0,5.347593560449167,6.775588,1131.609619140625,-1.4279944751343292,-214.609619140625
702,920.0,5.367555306085915,6.7810664,1132.4329833984375,-1.4135111116081767,-212.4329833984375
703,925.0,5.400824882147162,6.811179,1136.9586181640625,-1.4103542789246157,-211.9586181640625
704,917.0,5.347593560449167,6.7700124,1130.771728515625,-1.42241881824346,-213.771728515625
705,887.0,5.147976104081688,6.5872774,1103.3089599609375,-1.4393013083328627,-216.3089599609375
706,849.0,4.8951273260162145,6.3316445,1064.8905029296875,-1.4365172090484828,-215.8905029296875
707,790.0,4.502546328493507,5.94255,1006.41455078125,-1.4400038538490225,-216.41455078125
708,751.0,4.243043635215784,5.638979,960.7916259765625,-1.3959353229140987,-209.7916259765625
709,706.0,3.943617450664566,5.318099,912.5673828125,-1.3744815712470553,-206.5673828125
710,634.0,3.4645355553826165,4.8297877,839.1802978515625,-1.3652521757880378,-205.1802978515625
711,451.0,2.2468690715409956,3.6972399,668.9725341796875,-1.4503708042524615,-217.9725341796875
712,233.0,0.7963155552706493,2.1980581,443.6643371582031,-1.4017425730862842,-210.66433715820312
713,424.0,2.0672133608102645,2.7734084,530.1322631835938,-0.7061950521230851,-106.13226318359375
714,359.0,1.6347088720140603,2.5855505,501.89959716796875,-0.9508416746320578,-142.89959716796875
715,291.0,1.1822426375811084,2.1422226,435.27294921875,-0.9599800053174512,-144.27294921875
716,170.0,0.37711889689894373,1.271461,304.40838623046875,-0.8943421130803043,-134.40838623046875
717,102.0,-0.07534733753400831,0.5241179,192.09210205078125,-0.5994652245541194,-90.09210205078125
718,250.0,0.9094321138788873,1.1520034,286.4554443359375,-0.24257129359944518,-36.4554443359375
719,248.0,0.8961242834543888,1.3726356,319.6136779785156,-0.47651131949666103,-71.61367797851562
720,246.0,0.8828164530298901,1.4410248,329.8917236328125,-0.5582083272435474,-83.8917236328125
721,244.0,0.8695086226053915,1.4543468,331.89385986328125,-0.5848381534032144,-87.89385986328125
722,237.0,0.8229312161196465,1.4159617,326.12506103515625,-0.5930305262814766,-89.12506103515625
723,203.0,0.5966980989031705,1.1902971,292.21051025390625,-0.593599027866849,-89.21051025390625
724,157.0,0.29061799913970293,0.8230025,237.01071166992188,-0.5323845180836553,-80.01071166992188
725,226.0,0.7497381487849042,1.1118551,280.421630859375,-0.3621170004841998,-54.421630859375
726,224.0,0.7364303183604056,1.2065971,294.66015625,-0.47016677140705043,-70.66015625
727,199.0,0.5700824380541732,1.0851656,276.4105529785156,-0.5150831817959854,-77.41055297851562
728,195.0,0.5434667772051761,1.0142943,265.75946044921875,-0.4708274894955685,-70.75946044921875
729,150.0,0.24404059265395783,0.7103561,220.0813751220703,-0.466315523640903,-70.08137512207031
730,105.0,-0.055385591897260424,0.29747587,158.03065490722656,-0.35286146632124116,-53.03065490722656
731,28.0,-0.5677370632404561,-0.3540337,60.11693572998047,-0.21370335466806845,-32.11693572998047
732,150.0,0.24404059265395783,0.13878748,134.18177795410156,0.10525311444541596,15.818222045898438
733,145.0,0.21077101659271136,0.30603617,159.31716918945312,-0.0952651577046214,-14.317169189453125
734,111.0,-0.015462100623764652,0.15325914,136.356689453125,-0.1687212438570639,-25.356689453125
735,106.0,-0.048731676685011126,0.056103703,121.75544738769531,-0.10483537931958412,-15.755447387695312
736,92.0,-0.14188648965650125,-0.07622001,101.86885070800781,-0.06566647645526452,-9.868850708007812
737,83.0,-0.2017717265667449,-0.1914604,84.54966735839844,-0.010311325746966471,-1.5496673583984375
738,79.0,-0.22838738741574208,-0.26771885,73.08897399902344,0.03933146415057262,5.9110260009765625
739,98.0,-0.10196299838300549,-0.17861345,86.48040008544922,0.07665045572046436,11.519599914550781
740,101.0,-0.0820012527462576,-0.12263429,94.89336395263672,0.04063303890260715,6.106636047363281
741,95.0,-0.12192474401975337,-0.13818409,92.55642700195312,0.01625934146856603,2.443572998046875
742,91.0,-0.14854040486875056,-0.17039342,87.71576690673828,0.02185301737722875,3.2842330932617188
743,90.0,-0.15519432008099984,-0.1904123,84.70718383789062,0.03521797776388694,5.292816162109375
744,86.0,-0.181809980929997,-0.2249436,79.51756286621094,0.0431336122144198,6.4824371337890625
745,88.0,-0.16850215050549844,-0.22695507,79.21525573730469,0.05845292058615348,8.784744262695312
746,89.0,-0.16184823529324913,-0.22169761,80.00538635253906,0.05984937830366707,8.994613647460938
747,92.0,-0.14188648965650125,-0.20023297,83.23125457763672,0.058346478077835606,8.768745422363281
748,85.0,-0.18846389614224632,-0.23654424,77.77412414550781,0.048080340398548055,7.2258758544921875
749,81.0,-0.21507955699124348,-0.27780795,71.57270812988281,0.06272839398226726,9.427291870117188
750,90.0,-0.15519432008099984,-0.2372831,77.6630859375,0.08208877563643027,12.3369140625
751,91.0,-0.14854040486875056,-0.21389021,81.17874145507812,0.06534980492529394,9.821258544921875
752,86.0,-0.181809980929997,-0.23632894,77.80648803710938,0.054518963633868656,8.193511962890625
753,85.0,-0.18846389614224632,-0.25218928,75.4228744506836,0.06372538246035378,9.577125549316406
754,71.0,-0.28161870911373643,-0.34920806,60.84217071533203,0.06758934781299086,10.157829284667969
755,62.0,-0.3415039460239801,-0.4487822,45.87742614746094,0.10727825955768494,16.122573852539062
756,56.0,-0.38142743729747586,-0.5308934,33.537139892578125,0.14946594811283298,22.462860107421875
757,55.0,-0.38808135250972514,-0.573924,27.07018280029297,0.18584265252186055,27.92981719970703
758,53.0,-0.40138918293422376,-0.60658234,22.16204071044922,0.20519316064411486,30.83795928955078
759,52.0,-0.40804309814647305,-0.62814593,18.921302795410156,0.22010283500477207,33.078697204589844
760,62.0,-0.3415039460239801,-0.57389057,27.07520294189453,0.2323866208018866,34.92479705810547
761,59.0,-0.36146569166072795,-0.5703815,27.602569580078125,0.20891583051792195,31.397430419921875
762,58.0,-0.3681196068729773,-0.5752888,26.865074157714844,0.20716916571003052,31.134925842285156
763,60.0,-0.35481177644847867,-0.5644318,28.496742248535156,0.20962001008869174,31.503257751464844
764,55.0,-0.38808135250972514,-0.5918284,24.379371643066406,0.20374705334736104,30.620628356933594
765,46.0,-0.4479665894199688,-0.66121846,13.950920104980469,0.21325187495457343,32.04907989501953
766,39.0,-0.49454399590571385,-0.73575956,2.7483291625976562,0.2412155603877737,36.251670837402344
767,33.0,-0.5344674871792097,-0.8032482,-7.394378662109375,0.268780739463399,40.394378662109375
768,29.0,-0.5610831480282068,-0.85388124,-15.003875732421875,0.29279809186284544,44.003875732421875
769,38.0,-0.5011979111179632,-0.82613426,-10.8338623046875,0.32493635335118354,48.8338623046875
770,40.0,-0.48789008069346457,-0.8029436,-7.348594665527344,0.31505350660969705,47.348594665527344
771,37.0,-0.5078518263302124,-0.81155413,-8.642646789550781,0.3037023075618469,45.64264678955078
772,34.0,-0.5278135719669603,-0.8334111,-11.927474975585938,0.30559752555958997,45.92747497558594
773,35.0,-0.5211596567547111,-0.8368467,-12.443801879882812,0.3156870524966927,47.44380187988281
774,34.0,-0.5278135719669603,-0.84446394,-13.588577270507812,0.3166503724681593,47.58857727050781
775,36.0,-0.5145057415424618,-0.8357613,-12.280685424804688,0.3212555671275822,48.28068542480469
776,38.0,-0.5011979111179632,-0.8199866,-9.909942626953125,0.318788670684405,47.909942626953125
777,38.0,-0.5011979111179632,-0.81323147,-8.894729614257812,0.3120335570827204,46.89472961425781
778,41.0,-0.4812361654812153,-0.7920403,-5.7099609375,0.31080412296711846,46.7099609375
779,43.0,-0.4679283350567167,-0.7707089,-2.5041275024414062,0.30278058351475545,45.504127502441406
780,42.0,-0.474582250268966,-0.7674926,-2.020751953125,0.2929103420657813,44.020751953125
781,45.0,-0.4546205046322181,-0.74706316,1.0495376586914062,0.29244265531040886,43.950462341308594
782,45.0,-0.4546205046322181,-0.73806727,2.4015045166015625,0.28344676469303826,42.59849548339844
783,36.0,-0.5145057415424618,-0.78927857,-5.2949066162109375,0.27477282529484903,41.29490661621094
784,24.0,-0.5943527240894533,-0.87464905,-18.125030517578125,0.2802963237621092,42.125030517578125
785,38.0,-0.5011979111179632,-0.8351981,-12.196037292480469,0.3340001932635981,50.19603729248047
786,35.0,-0.5211596567547111,-0.8373024,-12.512290954589844,0.31614273000600057,47.512290954589844
787,30.0,-0.5544292328159576,-0.8652949,-16.719207763671875,0.31086564089848945,46.719207763671875
788,35.0,-0.5211596567547111,-0.85037506,-14.476943969726562,0.32921539951207357,49.47694396972656
789,29.0,-0.5610831480282068,-0.87638277,-18.385574340820312,0.3152996201259375,47.38557434082031
790,32.0,-0.5411214023914589,-0.87187415,-17.707992553710938,0.3307527512225853,49.70799255371094
791,36.0,-0.5145057415424618,-0.8474929,-14.043792724609375,0.3329871321262089,50.043792724609375
792,39.0,-0.49454399590571385,-0.81909317,-9.775672912597656,0.324549171876116,48.775672912597656
793,35.0,-0.5211596567547111,-0.83116907,-11.590530395507812,0.3100094120586129,46.59053039550781
794,28.0,-0.5677370632404561,-0.87327236,-17.918121337890625,0.30553529613072916,45.918121337890625
795,35.0,-0.5211596567547111,-0.853761,-14.985809326171875,0.3326013605678292,49.985809326171875
796,25.0,-0.587698808877204,-0.8984996,-21.709457397460938,0.3108007991626519,46.70945739746094
797,29.0,-0.5610831480282068,-0.8966653,-21.433792114257812,0.3355821270686865,50.43379211425781
798,27.0,-0.5743909784527054,-0.9065036,-22.912368774414062,0.3321126393108139,49.91236877441406
799,26.0,-0.5810448936649547,-0.9159149,-24.326766967773438,0.3348699994853749,50.32676696777344
800,10.0,-0.6875075370609434,-1.0017502,-37.22673034667969,0.3142426937282412,47.22673034667969
801,7.0,-0.7074692826976913,-1.0519962,-44.778076171875,0.3445269483814103,51.778076171875
802,24.0,-0.5943527240894533,-0.98768204,-35.11247253417969,0.3933293204166197,59.11247253417969
803,27.0,-0.5743909784527054,-0.94576746,-28.813232421875,0.3713764838008652,55.813232421875
804,23.0,-0.6010066393017026,-0.94892365,-29.287567138671875,0.3479170081020144,52.287567138671875
805,20.0,-0.6209683849384505,-0.96547836,-31.775527954101562,0.34450997571447306,51.77552795410156
806,19.0,-0.6276223001506998,-0.97742075,-33.57032775878906,0.3497984471294211,52.57032775878906
807,17.0,-0.6409301305751983,-0.9927395,-35.87254333496094,0.3518093680400666,52.87254333496094
808,15.0,-0.6542379609996969,-1.0093741,-38.37251281738281,0.35513618069341835,53.37251281738281
809,14.0,-0.6608918762119462,-1.0213428,-40.17124938964844,0.36045087815206744,54.17124938964844
810,24.0,-0.5943527240894533,-0.9751535,-33.229583740234375,0.38080078171270126,57.229583740234375
811,22.0,-0.6076605545139518,-0.9663848,-31.911758422851562,0.3587242735767159,53.91175842285156
812,19.0,-0.6276223001506998,-0.9780782,-33.66912841796875,0.35045588636129366,52.66912841796875
813,17.0,-0.6409301305751983,-0.99316174,-35.93598937988281,0.35223160734365544,52.93598937988281
814,14.0,-0.6608918762119462,-1.0145866,-39.1558837890625,0.3536946916667769,53.1558837890625
815,13.0,-0.6675457914241956,-1.0285056,-41.24772644042969,0.36095977231176635,54.24772644042969
816,17.0,-0.6409301305751983,-1.0144519,-39.13563537597656,0.37352173080633244,56.13563537597656
817,20.0,-0.6209683849384505,-0.99320287,-35.942169189453125,0.37223448018529826,55.942169189453125
818,19.0,-0.6276223001506998,-0.98950106,-35.385833740234375,0.3618787589046286,54.385833740234375
819,20.0,-0.6209683849384505,-0.98266846,-34.35899353027344,0.36170007447698527,54.35899353027344
820,20.0,-0.6209683849384505,-0.979732,-33.91766357421875,0.3587635920474809,53.91766357421875
821,19.0,-0.6276223001506998,-0.983599,-34.49884033203125,0.35597670697896944,53.49884033203125
822,17.0,-0.6409301305751983,-0.9954956,-36.2867431640625,0.35456548681448063,53.2867431640625
823,19.0,-0.6276223001506998,-0.99012274,-35.47926330566406,0.36250043534963594,54.47926330566406
824,18.0,-0.6342762153629491,-0.99310213,-35.927032470703125,0.3588259179111293,53.927032470703125
825,19.0,-0.6276223001506998,-0.9891824,-35.33795166015625,0.3615601124736594,54.33795166015625
826,19.0,-0.6276223001506998,-0.98756224,-35.09446716308594,0.3599399390193747,54.09446716308594
827,21.0,-0.6143144697262012,-0.97653,-33.43646240234375,0.3622155457423962,54.43646240234375
828,20.0,-0.6209683849384505,-0.9770842,-33.519744873046875,0.35611583451726847,53.519744873046875
829,19.0,-0.6276223001506998,-0.9824274,-34.32275390625,0.35480511808126436,53.32275390625
830,17.0,-0.6409301305751983,-0.9949648,-36.20697021484375,0.354034647848111,53.20697021484375
831,20.0,-0.6209683849384505,-0.984706,-34.66520690917969,0.3637375996539872,54.66520690917969
832,22.0,-0.6076605545139518,-0.9701387,-32.475921630859375,0.36247817410467,54.475921630859375
833,40.0,-0.48789008069346457,-0.8647771,-16.641387939453125,0.37688700747181864,56.641387939453125
834,16.0,-0.6475840457874477,-0.9501048,-29.465072631835938,0.3025207272571385,45.46507263183594
835,15.0,-0.6542379609996969,-0.9908131,-35.58302307128906,0.3365751154964274,50.58302307128906
836,19.0,-0.6276223001506998,-0.9874944,-35.084259033203125,0.3598721089336203,54.084259033203125
837,20.0,-0.6209683849384505,-0.981281,-34.15046691894531,0.3603125975559037,54.15046691894531
838,20.0,-0.6209683849384505,-0.9788678,-33.78779602050781,0.35789944390752726,53.78779602050781
839,22.0,-0.6076605545139518,-0.96758455,-32.09205627441406,0.35992399586675494,54.09205627441406
840,21.0,-0.6143144697262012,-0.9680719,-32.16529846191406,0.3537574082301892,53.16529846191406
841,17.0,-0.6409301305751983,-0.98889786,-35.29518127441406,0.3479677294750031,52.29518127441406
842,15.0,-0.6542379609996969,-1.0077664,-38.130889892578125,0.35352840500524696,53.130889892578125
843,18.0,-0.6342762153629491,-1.0003917,-37.02256774902344,0.3661155063625148,55.02256774902344
844,21.0,-0.6143144697262012,-0.98192436,-34.247161865234375,0.36760988530385863,55.247161865234375
845,22.0,-0.6076605545139518,-0.96907765,-32.31645202636719,0.3614170922183785,54.31645202636719
846,26.0,-0.5810448936649547,-0.94292927,-28.386688232421875,0.36188437421834607,54.386688232421875
847,30.0,-0.5544292328159576,-0.9111934,-23.617172241210938,0.3567641380031342,53.61717224121094
848,30.0,-0.5544292328159576,-0.897805,-21.605072021484375,0.343375742693686,51.605072021484375
849,29.0,-0.5610831480282068,-0.8971769,-21.51068115234375,0.33609377333943846,50.51068115234375
850,35.0,-0.5211596567547111,-0.8644283,-16.588973999023438,0.3432686250293465,51.58897399902344
851,39.0,-0.49454399590571385,-0.8264802,-10.885848999023438,0.33193621392170924,49.88584899902344
852,40.0,-0.48789008069346457,-0.80411136,-7.5240936279296875,0.3162212808101365,47.52409362792969
853,48.0,-0.43465875899547024,-0.7441809,1.4827041625976562,0.3095221587443979,46.517295837402344
854,47.0,-0.4413126742077195,-0.7245015,4.440269470214844,0.283188816385237,42.559730529785156
855,37.0,-0.5078518263302124,-0.7776163,-3.5422210693359375,0.26976449571034544,40.54222106933594
856,30.0,-0.5544292328159576,-0.83873767,-12.727989196777344,0.2843084337909455,42.727989196777344
857,38.0,-0.5011979111179632,-0.8201189,-9.929824829101562,0.31892099299580634,47.92982482910156
858,47.0,-0.4413126742077195,-0.75665295,-0.391693115234375,0.31534027703282,47.391693115234375
859,55.0,-0.38808135250972514,-0.67804855,11.42156982421875,0.28996719857288594,43.57843017578125
860,57.0,-0.3747735220852266,-0.63102806,18.4881591796875,0.2562545340594878,38.5118408203125
861,66.0,-0.3148882851749829,-0.5519639,30.370506286621094,0.2370756401866504,35.629493713378906
862,72.0,-0.27496479390148715,-0.478387,41.428192138671875,0.20342220427508756,30.571807861328125
863,70.0,-0.2882726243259857,-0.45883238,44.36700439453125,0.17055975882983704,25.63299560546875
864,71.0,-0.28161870911373643,-0.4429562,46.75299835205078,0.16133750006900283,24.24700164794922
865,77.0,-0.24169521784024067,-0.39657253,53.723880767822266,0.15487731242938213,23.276119232177734
866,78.0,-0.2350413026279914,-0.3697198,57.7595100402832,0.13467850070529108,20.240489959716797
867,93.0,-0.13523257444425196,-0.2601353,74.22868347167969,0.12490271856264501,18.771316528320312
868,88.0,-0.16850215050549844,-0.24552788,76.42399597167969,0.0770257278981652,11.576004028320312
869,95.0,-0.12192474401975337,-0.19282691,84.34429168701172,0.07090216778730687,10.655708312988281
870,104.0,-0.062039507109509714,-0.111006126,96.64093017578125,0.04896661869825243,7.35906982421875
