,X,X_n,Y_n,X_hat,Res_n,Res_hat
571,259.0,0.969317350789131,0.7939532,232.64495849609375,0.1753641704760206,26.35504150390625
572,261.0,0.9826251812136295,0.80337024,234.06024169921875,0.17925494386316565,26.93975830078125
573,269.0,1.035856502911624,0.8446033,240.25704956054688,0.19125320281701952,28.742950439453125
574,274.0,1.0691260789728705,0.8692367,243.95913696289062,0.19988937128549256,30.040863037109375
575,281.0,1.1157034854586154,0.9041892,249.21206665039062,0.21151425644707977,31.787933349609375
576,282.0,1.1223574006708648,0.9062978,249.52896118164062,0.2160595977457549,32.471038818359375
577,282.0,1.1223574006708648,0.9039066,249.16958618164062,0.21845081688485402,32.830413818359375
578,279.0,1.102395655034117,0.8864672,246.5486602783203,0.2159284366350691,32.45133972167969
579,281.0,1.1157034854586154,0.8972529,248.16961669921875,0.21845056816888153,32.83038330078125
580,284.0,1.1356652310953634,0.91320086,250.56639099121094,0.22246437584023648,33.43360900878906
581,289.0,1.16893480715661,0.93940234,254.504150390625,0.22953246531395854,34.495849609375
582,290.0,1.175588722368859,0.9430368,255.0503692626953,0.23255192770638344,34.94963073730469
583,288.0,1.1622808919443606,0.9308015,253.21156311035156,0.23147938113350852,34.78843688964844
584,285.0,1.1423191463076126,0.9143301,250.73611450195312,0.22798902145257105,34.263885498046875
585,286.0,1.148973061519862,0.9203925,251.647216796875,0.2285805482447154,34.352783203125
586,284.0,1.1356652310953634,0.90977037,250.05084228515625,0.22589486156563932,33.94915771484375
587,287.0,1.1556269767321112,0.9266274,252.58424377441406,0.2289995791948798,34.41575622558594
588,290.0,1.175588722368859,0.9426174,254.98733520507812,0.2329713059870231,35.012664794921875
589,292.0,1.1888965527933577,0.95239663,256.45703125,0.23649992155251298,35.54296875
590,291.0,1.1822426375811084,0.94576454,255.46031188964844,0.2364780959551318,35.53968811035156
591,289.0,1.16893480715661,0.9344654,253.76219177246094,0.2344693988314146,35.23780822753906
592,294.0,1.2022043832178564,0.9619566,257.893798828125,0.24024776300148676,36.106201171875
593,295.0,1.2088582984301055,0.96616364,258.52606201171875,0.24269466317619925,36.47393798828125
594,295.0,1.2088582984301055,0.96513975,258.3721618652344,0.24371855176415091,36.627838134765625
595,293.0,1.195550468005607,0.95378566,256.665771484375,0.24176481012291662,36.334228515625
596,295.0,1.2088582984301055,0.9649533,258.3441467285156,0.24390499509300834,36.655853271484375
597,292.0,1.1888965527933577,0.9481988,255.82615661621094,0.2406977574747542,36.17384338378906
598,287.0,1.1556269767321112,0.9217156,251.84605407714844,0.23391135955224063,35.15394592285156
599,285.0,1.1423191463076126,0.9127306,250.4957275390625,0.22958857169976343,34.5042724609375
600,287.0,1.1556269767321112,0.9251236,252.3582305908203,0.2305034043825629,34.64176940917969
601,284.0,1.1356652310953634,0.9092877,249.97830200195312,0.22637753997903043,34.021697998046875
602,282.0,1.1223574006708648,0.8994603,248.50137329101562,0.22289708496651905,33.498626708984375
603,276.0,1.082433909397369,0.8683516,243.82611083984375,0.21408233068490556,32.17388916015625
604,272.0,1.0558182485483718,0.8489001,240.90280151367188,0.20691816882119896,31.097198486328125
605,267.0,1.0225486724871253,0.8244128,237.22267150878906,0.19813584976373666,29.777328491210938
606,260.0,0.9759712660013803,0.7896092,231.99212646484375,0.1863620721995004,28.00787353515625
607,256.0,0.949355605152383,0.7711772,229.22201538085938,0.1781784324915554,26.777984619140625
608,245.0,0.8761625378176409,0.7161877,220.95779418945312,0.15997482228724536,24.042205810546875
609,236.0,0.8162773009073971,0.67230356,214.362548828125,0.14397374351146208,21.637451171875
610,224.0,0.7364303183604056,0.6140107,205.60186767578125,0.12241962671764439,18.39813232421875
611,214.0,0.6698911662379127,0.56609774,198.40115356445312,0.1037934298792701,15.598846435546875
612,202.0,0.5900441836909212,0.50882393,189.79360961914062,0.08122025247372755,12.206390380859375
613,198.0,0.563428522841924,0.49043775,187.0303955078125,0.07299077679395038,10.9696044921875
614,193.0,0.5301589467806775,0.4680786,183.67010498046875,0.06208033349942754,9.32989501953125
615,189.0,0.5035432859316803,0.44948924,180.87635803222656,0.05405405005368957,8.123641967773438
616,190.0,0.5101972011439296,0.45492297,181.69297790527344,0.05527422703427998,8.307022094726562
617,187.0,0.4902354555071817,0.44160643,179.69168090820312,0.04862902330770358,7.308319091796875
618,185.0,0.47692762508268316,0.43165207,178.19564819335938,0.045275555990886285,6.804351806640625
619,185.0,0.47692762508268316,0.43162397,178.19143676757812,0.04530365958089788,6.808563232421875
620,180.0,0.4436580490214367,0.40792653,174.6300048828125,0.035731519375516885,5.3699951171875
621,179.0,0.4370041338091874,0.40208015,173.75137329101562,0.034923985350706566,5.248626708984375
622,177.0,0.4236963033846888,0.39278305,172.3541259765625,0.030913257615950984,4.6458740234375
623,177.0,0.4236963033846888,0.3926506,172.334228515625,0.031045699136641902,4.665771484375
624,176.0,0.4170423881724395,0.38825196,171.67315673828125,0.02879042789488212,4.32684326171875
625,174.0,0.4037345577479409,0.37863913,170.2284698486328,0.02509542596350184,3.7715301513671875
626,172.0,0.3904267273234423,0.36872977,168.73922729492188,0.02169695713987907,3.260772705078125
627,172.0,0.3904267273234423,0.3683877,168.68780517578125,0.022039028196245036,3.31219482421875
628,173.0,0.39708064253569164,0.37344337,169.44761657714844,0.023637277438645743,3.5523834228515625
629,171.0,0.383772812111193,0.36441272,168.09042358398438,0.019360087139421778,2.909576416015625
630,170.0,0.37711889689894373,0.35907307,167.28793334960938,0.018045824227053475,2.712066650390625
631,168.0,0.36381106647444517,0.34943935,165.84011840820312,0.014371713723666968,2.159881591796875
632,167.0,0.3571571512621958,0.34425217,165.060546875,0.01290498212996316,1.939453125
633,167.0,0.3571571512621958,0.34416774,165.0478515625,0.012989412109287501,1.9521484375
634,162.0,0.32388757520094935,0.32092148,161.55422973632812,0.0029660945452791854,0.445770263671875
635,162.0,0.32388757520094935,0.31934983,161.3180389404297,0.004537749818716685,0.6819610595703125
636,157.0,0.29061799913970293,0.2964398,157.87493896484375,-0.005821797546469554,-0.87493896484375
637,157.0,0.29061799913970293,0.29488623,157.64146423339844,-0.004268232282721385,-0.6414642333984375
638,155.0,0.2773101687152043,0.28601384,156.3080596923828,-0.008703672913824012,-1.3080596923828125
639,152.0,0.25734842307845646,0.27169365,154.15591430664062,-0.01434522382934994,-2.155914306640625
640,152.0,0.25734842307845646,0.27074623,154.01351928710938,-0.013397808000645106,-2.013519287109375
641,152.0,0.25734842307845646,0.27101493,154.0539093017578,-0.013666505739292567,-2.0539093017578125
642,145.0,0.21077101659271136,0.23918591,149.27040100097656,-0.028414897804528327,-4.2704010009765625
643,140.0,0.17750144053146488,0.21371797,145.44288635253906,-0.03621652674033993,-5.4428863525390625
644,120.0,0.044423136286479,0.10589817,129.23892211914062,-0.0614750353768053,-9.238922119140625
645,119.0,0.037769221074229704,0.090040535,126.85572814941406,-0.05227131366049625,-7.8557281494140625
646,105.0,-0.055385591897260424,0.0169079,115.86480712890625,-0.07229349246908354,-10.86480712890625
647,99.0,-0.09530908317075619,-0.02229634,109.972900390625,-0.07301274389730343,-10.972900390625
648,77.0,-0.24169521784024067,-0.14008924,92.27010345458984,-0.10160597418980427,-15.270103454589844
649,78.0,-0.2350413026279914,-0.14913848,90.91011810302734,-0.08590282220311041,-12.910118103027344
650,78.0,-0.2350413026279914,-0.14575884,91.41803741455078,-0.08928246516651983,-13.418037414550781
651,75.0,-0.25500304826473924,-0.15894976,89.43560791015625,-0.09605328568196031,-14.43560791015625
652,76.0,-0.24834913305248996,-0.15542474,89.96537017822266,-0.09292438916172763,-13.965370178222656
653,80.0,-0.2217334722034928,-0.13364014,93.23932647705078,-0.0880933319084641,-13.239326477050781
654,75.0,-0.25500304826473924,-0.15641001,89.81729888916016,-0.0985930395958397,-14.817298889160156
655,79.0,-0.22838738741574208,-0.13982049,92.31049346923828,-0.08856690110859791,-13.310493469238281
656,86.0,-0.181809980929997,-0.10013175,98.27521514892578,-0.08167823082318548,-12.275215148925781
657,96.0,-0.11527082880750407,-0.041338474,107.1111068725586,-0.07393235524907817,-11.111106872558594
658,111.0,-0.015462100623764652,0.04697588,120.3836441040039,-0.062437981485047,-9.383644104003906
659,125.0,0.07769271234772547,0.12664759,132.3572998046875,-0.04895487924315588,-7.3572998046875
660,135.0,0.1442318644702184,0.18311071,140.84300231933594,-0.03887884948852183,-5.8430023193359375
661,140.0,0.17750144053146488,0.21187678,145.1661834716797,-0.03437533926322811,-5.1661834716796875
662,139.0,0.1708475253192156,0.20939511,144.793212890625,-0.03854758528793162,-5.793212890625
663,144.0,0.20411710138046207,0.2309874,148.03826904296875,-0.026870298436050988,-4.03826904296875
664,146.0,0.21742493180496067,0.24190316,149.67877197265625,-0.02447822423713833,-3.67877197265625
665,152.0,0.25734842307845646,0.27006817,153.91162109375,-0.012719745561680262,-1.91162109375
666,159.0,0.3039258295642015,0.30480826,159.13262939453125,-0.0008824294461134419,-0.13262939453125
667,170.0,0.37711889689894373,0.3590068,167.27798461914062,0.01811210459204371,2.722015380859375
668,181.0,0.45031196423368597,0.41481662,175.66549682617188,0.035495346267987726,5.334503173828125
669,193.0,0.5301589467806775,0.47518104,184.73751831054688,0.05497790363263677,8.262481689453125
670,201.0,0.5833902684786719,0.5154829,190.79437255859375,0.06790736595181646,10.20562744140625
671,212.0,0.6565833358134141,0.5694427,198.9038543701172,0.08714064639462138,13.096145629882812
672,225.0,0.743084233572655,0.6344702,208.6766815185547,0.1086140091921618,16.323318481445312
673,237.0,0.8229312161196465,0.694386,217.6812744140625,0.12854521071803515,19.3187255859375
674,249.0,0.902778198666638,0.75373065,226.60003662109375,0.1490475439501463,22.39996337890625
675,257.0,0.9560095203646324,0.79160583,232.2921905517578,0.16440369017206646,24.707809448242188
676,283.0,1.129011315883114,0.9266008,252.5802459716797,0.20241050201745248,30.419754028320312
677,295.0,1.2088582984301055,0.98371196,261.163330078125,0.22514634049858695,33.836669921875
678,320.0,1.3752061787363379,1.1127841,280.561279296875,0.26242203147376464,39.438720703125
679,369.0,1.7012480241365533,1.3776504,320.3673400878906,0.3235976440019708,48.632659912109375
680,419.0,2.033943784749018,1.6287658,358.1068420410156,0.40517796329210887,60.893157958984375
681,454.0,2.2668308171777434,1.7625321,378.2102355957031,0.5042987021951384,75.78976440429688
682,507.0,2.619488323426956,2.004637,414.5955505371094,0.6148513204820096,92.40444946289062
683,537.0,2.8191057797944348,2.102962,429.3725891113281,0.7161437627351086,107.62741088867188
684,587.0,3.1518015404068995,2.3301609,463.5177307128906,0.8216406841599513,123.48226928710938
685,649.0,3.564344283566356,2.5983598,503.82464599609375,0.9659844603394272,145.17535400390625
686,703.0,3.923655705027818,2.8203094,537.180908203125,1.1033463044693463,165.819091796875
687,760.0,4.302928872126028,3.0669696,574.2508544921875,1.235959239023611,185.7491455078125
688,811.0,4.642278547950742,3.2752025,605.545654296875,1.367076035209653,205.454345703125
689,862.0,4.981628223775456,3.4906762,637.9285888671875,1.4909520591483805,224.0714111328125
690,880.0,5.101398697595943,3.5265467,643.3194580078125,1.5748519809058799,236.6805419921875
691,925.0,5.400824882147162,3.737814,675.0703125,1.6630109325622007,249.9296875
692,952.0,5.580480592877892,3.8176708,687.07177734375,1.7628097707343375,264.92822265625
693,997.0,5.8799067774291105,4.024816,718.203125,1.8550907412047453,278.796875
694,1042.0,6.179332961980329,4.2079854,745.731201171875,1.9713475608267643,296.268798828125
695,998.0,5.88656069264136,3.9256516,703.2999267578125,1.9609091423483909,294.7000732421875
696,971.0,5.706904981910629,3.8097398,685.8798828125,1.8971651538008878,285.1201171875
697,969.0,5.69359715148613,3.7799125,681.397216796875,1.9136846797148896,287.602783203125
698,937.0,5.480671864694153,3.5861437,652.2762451171875,1.89452813262323,284.7237548828125
699,932.0,5.447402288632906,3.5735579,650.3846435546875,1.8738444349341759,281.6153564453125
700,925.0,5.400824882147162,3.5181434,642.056640625,1.8826814666961118,282.943359375
701,917.0,5.347593560449167,3.4761724,635.7489013671875,1.871421113244577,281.2510986328125
702,920.0,5.367555306085915,3.4921727,638.153564453125,1.8753825880378194,281.846435546875
703,925.0,5.400824882147162,3.5113404,641.0341796875,1.8894845024321958,283.9658203125
704,917.0,5.347593560449167,3.4646702,634.020263671875,1.8829233791747528,282.979736328125
705,887.0,5.147976104081688,3.313624,611.3198852539062,1.8343521988998033,275.68011474609375
706,849.0,4.8951273260162145,3.1371953,584.8048706054688,1.7579319772765905,264.19512939453125
707,790.0,4.502546328493507,2.8546815,542.3465576171875,1.6478648366417001,247.6534423828125
708,751.0,4.243043635215784,2.7036445,519.6475830078125,1.5393991211319218,231.3524169921875
709,706.0,3.943617450664566,2.5043359,489.69403076171875,1.4392815703850248,216.30596923828125
710,634.0,3.4645355553826165,2.1875262,442.0815124511719,1.2770093293389153,191.91848754882812
711,451.0,2.2468690715409956,1.3433262,315.2088623046875,0.9035428605653486,135.7911376953125
712,233.0,0.7963155552706493,0.45221442,181.28591918945312,0.344101135428883,51.714080810546875
713,424.0,2.0672133608102645,1.5988978,353.6180419921875,0.46831554605959314,70.3819580078125
714,359.0,1.6347088720140603,1.1852494,291.451904296875,0.44945942419148954,67.548095703125
715,291.0,1.1822426375811084,0.87381446,244.64710998535156,0.3084281739656909,46.35289001464844
716,170.0,0.37711889689894373,0.296404,157.86956787109375,0.08071489280195887,12.13043212890625
717,102.0,-0.07534733753400831,-0.04424745,106.6739273071289,-0.031099889089641855,-4.673927307128906
718,250.0,0.9094321138788873,0.6753601,214.82191467285156,0.23407203029887025,35.17808532714844
719,248.0,0.8961242834543888,0.73412454,223.65347290039062,0.16199974217173496,24.346527099609375
720,246.0,0.8828164530298901,0.7283139,222.78021240234375,0.15450253014781,23.21978759765625
721,244.0,0.8695086226053915,0.7192913,221.42422485351562,0.15021729322154143,22.575775146484375
722,237.0,0.8229312161196465,0.6822567,215.8583984375,0.14067451751124804,21.1416015625
723,203.0,0.5966980989031705,0.5109627,190.11505126953125,0.08573537421750155,12.88494873046875
724,157.0,0.29061799913970293,0.28824592,156.6435089111328,0.002372082773125783,0.3564910888671875
725,226.0,0.7497381487849042,0.621549,206.7347869873047,0.12818913850810976,19.265213012695312
726,224.0,0.7364303183604056,0.62946117,207.92388916015625,0.10696914911754674,16.07611083984375
727,199.0,0.5700824380541732,0.50111914,188.63568115234375,0.06896330124387051,10.36431884765625
728,195.0,0.5434667772051761,0.47688347,184.99337768554688,0.06658330619306063,10.006622314453125
729,150.0,0.24404059265395783,0.2616508,152.64659118652344,-0.01761020805099822,-2.6465911865234375
730,105.0,-0.055385591897260424,0.010249138,114.86407470703125,-0.06563472977567839,-9.86407470703125
731,28.0,-0.5677370632404561,-0.3992974,53.314369201660156,-0.16843967683260397,-25.314369201660156
732,150.0,0.24404059265395783,0.11073956,129.96652221679688,0.13330103371879243,20.033477783203125
733,145.0,0.21077101659271136,0.20910767,144.75001525878906,0.0016633493849934622,0.2499847412109375
734,111.0,-0.015462100623764652,0.063672125,122.89288330078125,-0.07913422596327271,-11.89288330078125
735,106.0,-0.048731676685011126,0.01886031,116.1582260131836,-0.06759198700109695,-10.158226013183594
736,92.0,-0.14188648965650125,-0.058543205,104.52545166015625,-0.08334328439527078,-12.52545166015625
737,83.0,-0.2017717265667449,-0.11393154,96.20127868652344,-0.0878401898922454,-13.201278686523438
738,79.0,-0.22838738741574208,-0.13906798,92.423583984375,-0.08931940974888722,-13.423583984375
739,98.0,-0.10196299838300549,-0.039777756,107.34566497802734,-0.0621852426457008,-9.345664978027344
740,101.0,-0.0820012527462576,-0.006604433,112.3311996459961,-0.07539681968656521,-11.331199645996094
741,95.0,-0.12192474401975337,-0.03650582,107.83739471435547,-0.08541892565274897,-12.837394714355469
742,91.0,-0.14854040486875056,-0.06445408,103.63712310791016,-0.08408632619443415,-12.637123107910156
743,90.0,-0.15519432008099984,-0.073727965,102.24337005615234,-0.08146635472608041,-12.243370056152344
744,86.0,-0.181809980929997,-0.09515816,99.0226821899414,-0.0866518211971784,-13.022682189941406
745,88.0,-0.16850215050549844,-0.08700091,100.24861145019531,-0.0815012440380607,-12.248611450195312
746,89.0,-0.16184823529324913,-0.07948795,101.37771606445312,-0.08236028568349266,-12.377716064453125
747,92.0,-0.14188648965650125,-0.06236267,103.95143127441406,-0.07952381875806375,-11.951431274414062
748,85.0,-0.18846389614224632,-0.0971311,98.7261734008789,-0.0913327928650399,-13.726173400878906
749,81.0,-0.21507955699124348,-0.1239368,94.69761657714844,-0.09114275484242451,-13.697616577148438
750,90.0,-0.15519432008099984,-0.079741806,101.33956909179688,-0.07545251428914498,-11.339569091796875
751,91.0,-0.14854040486875056,-0.066533566,103.32460021972656,-0.08200683934751032,-12.324600219726562
752,86.0,-0.181809980929997,-0.092009634,99.49586486816406,-0.08980034715047125,-13.495864868164062
753,85.0,-0.18846389614224632,-0.101899534,98.00953674316406,-0.08656436167836387,-13.009536743164062
754,71.0,-0.28161870911373643,-0.17590514,86.88742065429688,-0.10571357085957078,-15.887420654296875
755,62.0,-0.3415039460239801,-0.2325438,78.3753433227539,-0.10896014972309204,-16.375343322753906
756,56.0,-0.38142743729747586,-0.26912716,72.8773193359375,-0.11230027698673062,-16.8773193359375
757,55.0,-0.38808135250972514,-0.2775412,71.61280059814453,-0.11054016212390666,-16.61280059814453
758,53.0,-0.40138918293422376,-0.2873383,70.14041900634766,-0.11405089629596388,-17.140419006347656
759,52.0,-0.40804309814647305,-0.29343143,69.22470092773438,-0.11461166709140408,-17.224700927734375
760,62.0,-0.3415039460239801,-0.24356773,76.71858215332031,-0.09793621106723877,-14.718582153320312
761,59.0,-0.36146569166072795,-0.25048807,75.67854309082031,-0.11097761902698466,-16.678543090820312
762,58.0,-0.3681196068729773,-0.258078,74.53787231445312,-0.11004159798282531,-16.537872314453125
763,60.0,-0.35481177644847867,-0.24940112,75.84190368652344,-0.1054106541168594,-15.841903686523438
764,55.0,-0.38808135250972514,-0.27321848,72.262451171875,-0.11486286977695231,-17.262451171875
765,46.0,-0.4479665894199688,-0.32242295,64.86763000488281,-0.12554363796008416,-18.867630004882812
766,39.0,-0.49454399590571385,-0.36445948,58.550071716308594,-0.13008451109011632,-19.550071716308594
767,33.0,-0.5344674871792097,-0.3993778,53.30228805541992,-0.1350896941055555,-20.302288055419922
768,29.0,-0.5610831480282068,-0.42344406,49.685428619384766,-0.13763908555681703,-20.685428619384766
769,38.0,-0.5011979111179632,-0.38275948,55.79981231689453,-0.1184384294494909,-17.79981231689453
770,40.0,-0.48789008069346457,-0.36536846,58.4134635925293,-0.12252162504504233,-18.413463592529297
771,37.0,-0.5078518263302124,-0.37819663,56.48554992675781,-0.12965519942858583,-19.485549926757812
772,34.0,-0.5278135719669603,-0.39584497,53.83322525024414,-0.13196860579378833,-19.83322525024414
773,35.0,-0.5211596567547111,-0.39378056,54.14348220825195,-0.12737909745333476,-19.143482208251953
774,34.0,-0.5278135719669603,-0.397885,53.526634216308594,-0.1299285772217058,-19.526634216308594
775,36.0,-0.5145057415424618,-0.38870904,54.90566635131836,-0.1257967030464443,-18.90566635131836
776,38.0,-0.5011979111179632,-0.37721053,56.63374710083008,-0.12398738345950067,-18.633747100830078
777,38.0,-0.5011979111179632,-0.37545374,56.89777374267578,-0.12574417075961053,-18.89777374267578
778,41.0,-0.4812361654812153,-0.36061493,59.12786102294922,-0.12062123985827522,-18.12786102294922
779,43.0,-0.4679283350567167,-0.34825215,60.9858283996582,-0.11967618762057475,-17.985828399658203
780,42.0,-0.474582250268966,-0.35147288,60.501792907714844,-0.1231093658523858,-18.501792907714844
781,45.0,-0.4546205046322181,-0.33741787,62.61408615112305,-0.1172026338722541,-17.614086151123047
782,45.0,-0.4546205046322181,-0.33501896,62.974613189697266,-0.11960154201052925,-17.974613189697266
783,36.0,-0.5145057415424618,-0.3795372,56.284080505371094,-0.13496854657519186,-20.284080505371094
784,24.0,-0.5943527240894533,-0.44549814,46.37097930908203,-0.14885458542330032,-22.37097930908203
785,38.0,-0.5011979111179632,-0.38746932,55.09197998046875,-0.11372858962862908,-17.09197998046875
786,35.0,-0.5211596567547111,-0.39057866,54.62468719482422,-0.13058099936602396,-19.62468719482422
787,30.0,-0.5544292328159576,-0.4166532,50.70601272583008,-0.1377760467331176,-20.706012725830078
788,35.0,-0.5211596567547111,-0.39691237,53.67280960083008,-0.1242472906029014,-18.672809600830078
789,29.0,-0.5610831480282068,-0.42242762,49.83818435668945,-0.13865552356417177,-20.838184356689453
790,32.0,-0.5411214023914589,-0.41247502,51.33393859863281,-0.12864638269808426,-19.333938598632812
791,36.0,-0.5145057415424618,-0.3907129,54.604515075683594,-0.12379285449374045,-18.604515075683594
792,39.0,-0.49454399590571385,-0.37229303,57.37278747558594,-0.1222509706505106,-18.372787475585938
793,35.0,-0.5211596567547111,-0.3894175,54.7991943359375,-0.13174215745089335,-19.7991943359375
794,28.0,-0.5677370632404561,-0.42707065,49.14039611816406,-0.1406664157623525,-21.140396118164062
795,35.0,-0.5211596567547111,-0.3989375,53.36845779418945,-0.12222216319201273,-18.368457794189453
796,25.0,-0.587698808877204,-0.44198093,46.899566650390625,-0.14571788069460212,-21.899566650390625
797,29.0,-0.5610831480282068,-0.43033925,48.649169921875,-0.1307439010399103,-19.649169921875
798,27.0,-0.5743909784527054,-0.43734255,47.596656799316406,-0.13704842412187956,-20.596656799316406
799,26.0,-0.5810448936649547,-0.443571,46.66059875488281,-0.13747389237367968,-20.660598754882812
800,10.0,-0.6875075370609434,-0.52132237,34.975547790527344,-0.16618516748544288,-24.975547790527344
801,7.0,-0.7074692826976913,-0.54860556,30.875221252441406,-0.15886372144128258,-23.875221252441406
802,24.0,-0.5943527240894533,-0.47148922,42.46484375,-0.12286350323183304,-18.46484375
803,27.0,-0.5743909784527054,-0.44277337,46.78047180175781,-0.13161760651781462,-19.780471801757812
804,23.0,-0.6010066393017026,-0.45869026,44.38836669921875,-0.14231638342134678,-21.38836669921875
805,20.0,-0.6209683849384505,-0.47676453,41.672027587890625,-0.14420385499498434,-21.672027587890625
806,19.0,-0.6276223001506998,-0.48439494,40.52527618408203,-0.14322736239702238,-21.52527618408203
807,17.0,-0.6409301305751983,-0.4948059,38.96063995361328,-0.1461242283325378,-21.96063995361328
808,15.0,-0.6542379609996969,-0.505947,37.28627014160156,-0.14829096717187706,-22.286270141601562
809,14.0,-0.6608918762119462,-0.5125153,36.29914093017578,-0.1483765697391679,-22.29914093017578
810,24.0,-0.5943527240894533,-0.46562597,43.34601593017578,-0.12872675253374344,-19.34601593017578
811,22.0,-0.6076605545139518,-0.4669582,43.14579772949219,-0.14070235954286725,-21.145797729492188
812,19.0,-0.6276223001506998,-0.48251697,40.80751037597656,-0.14510532593996062,-21.807510375976562
813,17.0,-0.6409301305751983,-0.49486646,38.9515380859375,-0.146063670013446,-21.9515380859375
814,14.0,-0.6608918762119462,-0.51097274,36.530967712402344,-0.14991913794595502,-22.530967712402344
815,13.0,-0.6675457914241956,-0.51824975,35.43732452392578,-0.14929604128686647,-22.43732452392578
816,17.0,-0.6409301305751983,-0.50023127,38.14527130126953,-0.1406988645534698,-21.14527130126953
817,20.0,-0.6209683849384505,-0.48262498,40.79127502441406,-0.13834340711137838,-20.791275024414062
818,19.0,-0.6276223001506998,-0.48471984,40.47644805908203,-0.14290245747835173,-21.47644805908203
819,20.0,-0.6209683849384505,-0.4806423,41.08924865722656,-0.14032609601518697,-21.089248657226562
820,20.0,-0.6209683849384505,-0.47988728,41.202720642089844,-0.14108110805055685,-21.202720642089844
821,19.0,-0.6276223001506998,-0.48455158,40.501731872558594,-0.14307072139055266,-21.501731872558594
822,17.0,-0.6409301305751983,-0.49490884,38.945167541503906,-0.1460212911110107,-21.945167541503906
823,19.0,-0.6276223001506998,-0.48700777,40.132598876953125,-0.14061453318864836,-21.132598876953125
824,18.0,-0.6342762153629491,-0.49022868,39.648536682128906,-0.14404753260652514,-21.648536682128906
825,19.0,-0.6276223001506998,-0.48612687,40.264991760253906,-0.14149543023378386,-21.264991760253906
826,19.0,-0.6276223001506998,-0.4853969,40.37469482421875,-0.14222540831834807,-21.37469482421875
827,21.0,-0.6143144697262012,-0.4757239,41.82842254638672,-0.13859057727586854,-20.82842254638672
828,20.0,-0.6209683849384505,-0.47886577,41.356239318847656,-0.1421026124527175,-21.356239318847656
829,19.0,-0.6276223001506998,-0.48437223,40.5286865234375,-0.1432500717666818,-21.5286865234375
830,17.0,-0.6409301305751983,-0.49485698,38.952964782714844,-0.1460731471519653,-21.952964782714844
831,20.0,-0.6209683849384505,-0.4821718,40.85938262939453,-0.13879658122560568,-20.85938262939453
832,22.0,-0.6076605545139518,-0.47012708,42.6695556640625,-0.1375334786033836,-20.6695556640625
833,40.0,-0.48789008069346457,-0.38024625,56.17751693725586,-0.10764382887194662,-16.17751693725586
834,16.0,-0.6475840457874477,-0.48201743,40.88258361816406,-0.16556661810457107,-24.882583618164062
835,15.0,-0.6542379609996969,-0.5055741,37.342315673828125,-0.1486638538295919,-22.342315673828125
836,19.0,-0.6276223001506998,-0.48879424,39.864112854003906,-0.13882806277544035,-20.864112854003906
837,20.0,-0.6209683849384505,-0.4803714,41.129966735839844,-0.14059699912569112,-21.129966735839844
838,20.0,-0.6209683849384505,-0.47925922,41.29711151123047,-0.14170916219255514,-21.29711151123047
839,22.0,-0.6076605545139518,-0.469772,42.72291564941406,-0.1378885434723106,-20.722915649414062
840,21.0,-0.6143144697262012,-0.47305325,42.22978973388672,-0.1412612229896747,-21.22978973388672
841,17.0,-0.6409301305751983,-0.49301824,39.22930145263672,-0.1479118908386413,-22.22930145263672
842,15.0,-0.6542379609996969,-0.50596774,37.28315734863281,-0.14827022475549523,-22.283157348632812
843,18.0,-0.6342762153629491,-0.4935322,39.152061462402344,-0.1407440047744939,-21.152061462402344
844,21.0,-0.6143144697262012,-0.47672418,41.67809295654297,-0.13759029212724794,-20.67809295654297
845,22.0,-0.6076605545139518,-0.46920338,42.808372497558594,-0.13845717178346784,-20.808372497558594
846,26.0,-0.5810448936649547,-0.44888106,45.86256408691406,-0.13216383377992968,-19.862564086914062
847,30.0,-0.5544292328159576,-0.42599025,49.302764892578125,-0.12843897912905267,-19.302764892578125
848,30.0,-0.5544292328159576,-0.42234,49.85135269165039,-0.13208922717974236,-19.85135269165039
849,29.0,-0.5610831480282068,-0.42700818,49.14978790283203,-0.13407496621782777,-20.14978790283203
850,35.0,-0.5211596567547111,-0.39846227,53.43988037109375,-0.12269739102480692,-18.43988037109375
851,39.0,-0.49454399590571385,-0.37359557,57.177032470703125,-0.12094843034823399,-18.177032470703125
852,40.0,-0.48789008069346457,-0.36486718,58.488800048828125,-0.12302290010760336,-18.488800048828125
853,48.0,-0.43465875899547024,-0.32409874,64.61578369140625,-0.11056002294772549,-16.61578369140625
854,47.0,-0.4413126742077195,-0.32248583,64.85818481445312,-0.11882683984759684,-17.858184814453125
855,37.0,-0.5078518263302124,-0.37296775,57.271385192871094,-0.13488407649615175,-20.271385192871094
856,30.0,-0.5544292328159576,-0.41578147,50.83702087402344,-0.1386477646629577,-20.837020874023438
857,38.0,-0.5011979111179632,-0.3825957,55.82442855834961,-0.11860222301333367,-17.82442855834961
858,47.0,-0.4413126742077195,-0.3310316,63.5738639831543,-0.11028108350756999,-16.573863983154297
859,55.0,-0.38808135250972514,-0.2824175,70.87995147705078,-0.10566384653018718,-15.879951477050781
860,57.0,-0.3747735220852266,-0.2655119,73.420654296875,-0.10926162189868788,-16.420654296875
861,66.0,-0.3148882851749829,-0.21836254,80.50660705566406,-0.09652574516834533,-14.506607055664062
862,72.0,-0.27496479390148715,-0.18061176,86.1800765991211,-0.09435303447727755,-14.180076599121094
863,70.0,-0.2882726243259857,-0.18658164,85.28288269042969,-0.10169098289036255,-15.282882690429688
