,X,X_n,Y_n,X_hat,Res_n,Res_hat
576,282.0,1.1223574006708648,1.8036631,384.3917236328125,-0.6813057339040254,-102.3917236328125
577,282.0,1.1223574006708648,1.8154491,386.1629943847656,-0.693091717943332,-104.16299438476562
578,279.0,1.102395655034117,1.8026289,384.23626708984375,-0.7002332197446306,-105.23626708984375
579,281.0,1.1157034854586154,1.8099827,385.3414611816406,-0.6942791719739407,-104.34146118164062
580,284.0,1.1356652310953634,1.8303739,388.406005859375,-0.694708652152012,-104.406005859375
581,289.0,1.16893480715661,1.8658452,393.7369079589844,-0.6969103962430483,-104.73690795898438
582,290.0,1.175588722368859,1.883809,396.4366149902344,-0.708220248082496,-106.43661499023438
583,288.0,1.1622808919443606,1.8791736,395.739990234375,-0.7168927444921018,-107.739990234375
584,285.0,1.1423191463076126,1.8611557,393.0321350097656,-0.718836602059697,-108.03213500976562
585,286.0,1.148973061519862,1.8607918,392.9774475097656,-0.7118187408864491,-106.97744750976562
586,284.0,1.1356652310953634,1.8492402,391.2413635253906,-0.7135749527348978,-107.24136352539062
587,287.0,1.1556269767321112,1.8621565,393.1825256347656,-0.7065295336209771,-106.18252563476562
588,290.0,1.175588722368859,1.8833166,396.3626403808594,-0.7077279137166512,-106.36264038085938
589,292.0,1.1888965527933577,1.9018906,399.1540832519531,-0.7129940826970598,-107.15408325195312
590,291.0,1.1822426375811084,1.9028335,399.2957763671875,-0.7205908241803662,-108.2957763671875
591,289.0,1.16893480715661,1.892215,397.699951171875,-0.7232802063474184,-108.699951171875
592,294.0,1.2022043832178564,1.9169991,401.4246826171875,-0.7147947184209376,-107.4246826171875
593,295.0,1.2088582984301055,1.9309369,403.5193786621094,-0.7220786341336762,-108.51937866210938
594,295.0,1.2088582984301055,1.9359185,404.2680358886719,-0.7270601519254243,-109.26803588867188
595,293.0,1.195550468005607,1.9265877,402.86572265625,-0.731037232838204,-109.86572265625
596,295.0,1.2088582984301055,1.9349233,404.11846923828125,-0.7260649927762544,-109.11846923828125
597,292.0,1.1888965527933577,1.9207305,401.9854736328125,-0.7318339188176652,-109.9854736328125
598,287.0,1.1556269767321112,1.8878471,397.0434875488281,-0.7322200891934869,-110.04348754882812
599,285.0,1.1423191463076126,1.865331,393.6596374511719,-0.7230119074262131,-108.65963745117188
600,287.0,1.1556269767321112,1.8684934,394.1348876953125,-0.7128664610349176,-107.1348876953125
601,284.0,1.1356652310953634,1.852222,391.6894836425781,-0.7165567346944315,-107.68948364257812
602,282.0,1.1223574006708648,1.8353192,389.14923095703125,-0.7129617607442353,-107.14923095703125
603,276.0,1.082433909397369,1.7938489,382.916748046875,-0.7114149627873845,-106.916748046875
604,272.0,1.0558182485483718,1.7538465,376.9049072265625,-0.6980282775975633,-104.9049072265625
605,267.0,1.0225486724871253,1.7072233,369.89801025390625,-0.684674623678341,-102.89801025390625
606,260.0,0.9759712660013803,1.6454035,360.6072692871094,-0.6694322383702628,-100.60726928710938
607,256.0,0.949355605152383,1.5966574,353.2813415527344,-0.647301790210471,-97.28134155273438
608,245.0,0.8761625378176409,1.5085765,340.04388427734375,-0.6324139745190901,-95.04388427734375
609,236.0,0.8162773009073971,1.4184772,326.50311279296875,-0.6021998767125369,-90.50311279296875
610,224.0,0.7364303183604056,1.3085166,309.9774169921875,-0.572086303229255,-85.9774169921875
611,214.0,0.6698911662379127,1.1989626,293.5128173828125,-0.5290714029988427,-79.5128173828125
612,202.0,0.5900441836909212,1.076481,275.1053466796875,-0.486436800996884,-73.1053466796875
613,198.0,0.563428522841924,1.0027628,264.02642822265625,-0.4393342716527049,-66.02642822265625
614,193.0,0.5301589467806775,0.94017804,254.6207275390625,-0.41001908990908076,-61.6207275390625
615,189.0,0.5035432859316803,0.8887824,246.8966064453125,-0.3852390960797333,-57.8966064453125
616,190.0,0.5101972011439296,0.8750144,244.82745361328125,-0.364817223180106,-54.82745361328125
617,187.0,0.4902354555071817,0.8487804,240.8848114013672,-0.35854493809328214,-53.88481140136719
618,185.0,0.47692762508268316,0.8249832,237.30838012695312,-0.3480555544865612,-52.308380126953125
619,185.0,0.47692762508268316,0.81546956,235.87860107421875,-0.3385419379246716,-50.87860107421875
620,180.0,0.4436580490214367,0.77814794,230.26963806152344,-0.3344898868458729,-50.26963806152344
621,179.0,0.4370041338091874,0.7572302,227.1259765625,-0.3202260884160018,-48.1259765625
622,177.0,0.4236963033846888,0.7356553,223.88352966308594,-0.3119590043850866,-46.88352966308594
623,177.0,0.4236963033846888,0.7271854,222.61061096191406,-0.30348912475785883,-45.61061096191406
624,176.0,0.4170423881724395,0.7170098,221.08132934570312,-0.2999673946186982,-45.081329345703125
625,174.0,0.4037345577479409,0.69968563,218.4777374267578,-0.2959510754345847,-44.47773742675781
626,172.0,0.3904267273234423,0.6797333,215.47915649414062,-0.2893065490437452,-43.479156494140625
627,172.0,0.3904267273234423,0.67200774,214.31809997558594,-0.2815810122204725,-42.31809997558594
628,173.0,0.39708064253569164,0.67545193,214.83572387695312,-0.2783712918019243,-41.835723876953125
629,171.0,0.383772812111193,0.66329056,213.00802612304688,-0.2795177481343209,-42.008026123046875
630,170.0,0.37711889689894373,0.6520286,211.31549072265625,-0.2749097233441288,-41.31549072265625
631,168.0,0.36381106647444517,0.63442236,208.66949462890625,-0.27061129537629336,-40.66949462890625
632,167.0,0.3571571512621958,0.6210414,206.65850830078125,-0.2638842658596914,-39.65850830078125
633,167.0,0.3571571512621958,0.6158074,205.87188720703125,-0.2586502627926748,-38.87188720703125
634,162.0,0.32388757520094935,0.5806031,200.5811309814453,-0.2567155475102323,-38.58113098144531
635,162.0,0.32388757520094935,0.5672325,198.57168579101562,-0.2433449143849271,-36.571685791015625
636,157.0,0.29061799913970293,0.52887523,192.80706787109375,-0.23825723260315596,-35.80706787109375
637,157.0,0.29061799913970293,0.51415974,190.59552001953125,-0.22354173987778364,-33.59552001953125
638,155.0,0.2773101687152043,0.49500942,187.71746826171875,-0.21769925358704179,-32.71746826171875
639,152.0,0.25734842307845646,0.46770585,183.61407470703125,-0.21035742275436825,-31.61407470703125
640,152.0,0.25734842307845646,0.45707202,182.01596069335938,-0.1997235964985699,-30.015960693359375
641,152.0,0.25734842307845646,0.45268118,181.35606384277344,-0.19533276073654599,-29.356063842773438
642,145.0,0.21077101659271136,0.40471303,174.14706420898438,-0.19394201803711042,-29.147064208984375
643,140.0,0.17750144053146488,0.3535143,166.45252990722656,-0.17601287316635006,-26.452529907226562
644,120.0,0.044423136286479,0.20369384,143.93638610839844,-0.15927070064093493,-23.936386108398438
645,119.0,0.037769221074229704,0.13959068,134.302490234375,-0.10182145952498295,-15.302490234375
646,105.0,-0.055385591897260424,0.023988143,116.92887878417969,-0.07937373450685667,-11.928878784179688
647,99.0,-0.09530908317075619,-0.05977659,104.340087890625,-0.03553249389634976,-5.340087890625
648,77.0,-0.24169521784024067,-0.2328131,78.33486938476562,-0.008882112853096202,-1.334869384765625
649,78.0,-0.2350413026279914,-0.29375726,69.17572784423828,0.058715957217742254,8.824272155761719
650,78.0,-0.2350413026279914,-0.31690663,65.69667053222656,0.08186532836489802,12.303329467773438
651,75.0,-0.25500304826473924,-0.34373462,61.664756774902344,0.08873157373690871,13.335243225097656
652,76.0,-0.24834913305248996,-0.3470109,61.17237091064453,0.09866177745852689,14.827629089355469
653,80.0,-0.2217334722034928,-0.3224768,64.85954284667969,0.10074333205294642,15.140457153320312
654,75.0,-0.25500304826473924,-0.34377575,61.65857696533203,0.08877270094180373,13.341423034667969
655,79.0,-0.22838738741574208,-0.32673132,64.22013854980469,0.09834393678011974,14.779861450195312
656,86.0,-0.181809980929997,-0.27558196,71.9072494506836,0.093771974979732,14.092750549316406
657,96.0,-0.11527082880750407,-0.19113664,84.59832000732422,0.07586581448301565,11.401679992675781
658,111.0,-0.015462100623764652,-0.06114836,104.13392639160156,0.04568625974782501,6.8660736083984375
659,125.0,0.07769271234772547,0.08016307,125.37126159667969,-0.002470356721660058,-0.3712615966796875
660,135.0,0.1442318644702184,0.1990458,143.23785400390625,-0.0548139426529658,-8.23785400390625
661,140.0,0.17750144053146488,0.27646875,154.87355041503906,-0.09896731328323238,-14.873550415039062
662,139.0,0.1708475253192156,0.29789805,158.09410095214844,-0.1270505288037092,-19.094100952148438
663,144.0,0.20411710138046207,0.33776495,164.08560180664062,-0.13364784722602902,-20.085601806640625
664,146.0,0.21742493180496067,0.3653515,168.23150634765625,-0.14792656632202297,-22.23150634765625
665,152.0,0.25734842307845646,0.41519207,175.721923828125,-0.15784364454468197,-23.721923828125
666,159.0,0.3039258295642015,0.4804312,185.52655029296875,-0.17650536950959,-26.52655029296875
667,170.0,0.37711889689894373,0.57835877,200.24383544921875,-0.20123987251786535,-30.24383544921875
668,181.0,0.45031196423368597,0.68897873,216.86862182617188,-0.2386667673985467,-35.868621826171875
669,193.0,0.5301589467806775,0.8113517,235.25975036621094,-0.28119276973772456,-42.25975036621094
670,201.0,0.5833902684786719,0.9115253,250.31459045410156,-0.328135040607174,-49.31459045410156
671,212.0,0.6565833358134141,1.0236282,267.1622314453125,-0.36704489904986715,-55.1622314453125
672,225.0,0.743084233572655,1.1525612,286.53924560546875,-0.40947695417148566,-61.53924560546875
673,237.0,0.8229312161196465,1.276528,305.169921875,-0.4535967847119575,-68.169921875
674,249.0,0.902778198666638,1.3997844,323.6938171386719,-0.4970062470959963,-74.69381713867188
675,257.0,0.9560095203646324,1.4979811,338.4515380859375,-0.5419715511075356,-81.4515380859375
676,283.0,1.129011315883114,1.7014668,369.03289794921875,-0.5724554828992345,-86.03289794921875
677,295.0,1.2088582984301055,1.8479466,391.0469665527344,-0.6390883453992402,-96.04696655273438
678,320.0,1.3752061787363379,2.0428598,420.3399658203125,-0.6676536139730127,-100.3399658203125
679,369.0,1.7012480241365533,2.3948812,473.244384765625,-0.6936332243375678,-104.244384765625
680,419.0,2.033943784749018,2.807225,535.2144775390625,-0.7732812041883599,-116.2144775390625
681,454.0,2.2668308171777434,3.1347377,584.435546875,-0.8679069128485017,-130.435546875
682,507.0,2.619488323426956,3.5245667,643.02197265625,-0.9050783269636691,-136.02197265625
683,537.0,2.8191057797944348,3.783836,681.98681640625,-0.9647301081145008,-144.98681640625
684,587.0,3.1518015404068995,4.116021,731.91015625,-0.9642196159041356,-144.91015625
685,649.0,3.564344283566356,4.528135,793.845703125,-0.9637905392791031,-144.845703125
686,703.0,3.923655705027818,4.90759,850.8729248046875,-0.9839342073867328,-147.8729248046875
687,760.0,4.302928872126028,5.2952275,909.1300048828125,-0.9922986554923803,-149.1300048828125
688,811.0,4.642278547950742,5.6478558,962.1256103515625,-1.0055772107162504,-151.1256103515625
689,862.0,4.981628223775456,5.9938774,1014.12841796875,-1.0122491871132162,-152.12841796875
690,880.0,5.101398697595943,6.1456127,1036.9322509765625,-1.0442140190788614,-156.9322509765625
691,925.0,5.400824882147162,6.42863,1079.4661865234375,-1.0278049930359439,-154.4661865234375
692,952.0,5.580480592877892,6.625181,1109.00537109375,-1.044700605242225,-157.00537109375
693,997.0,5.8799067774291105,6.916312,1152.7587890625,-1.0364054402832918,-155.7587890625
694,1042.0,6.179332961980329,7.2192984,1198.293701171875,-1.0399654007516048,-156.293701171875
695,998.0,5.88656069264136,6.9968824,1164.867431640625,-1.1103217460183084,-166.867431640625
696,971.0,5.706904981910629,6.813755,1137.345703125,-1.1068500534897616,-166.345703125
697,969.0,5.69359715148613,6.78446,1132.9429931640625,-1.0908629162628936,-163.9429931640625
698,937.0,5.480671864694153,6.5980406,1104.926513671875,-1.117368716055359,-167.926513671875
699,932.0,5.447402288632906,6.5487747,1097.5224609375,-1.101372430605375,-165.5224609375
700,925.0,5.400824882147162,6.5039377,1090.7840576171875,-1.1031128391052798,-165.7840576171875
701,917.0,5.347593560449167,6.4522023,1083.0089111328125,-1.10460875964971,-166.0089111328125
702,920.0,5.367555306085915,6.4630823,1084.64404296875,-1.0955270074516825,-164.64404296875
703,925.0,5.400824882147162,6.4931426,1089.16162109375,-1.0923177226807192,-164.16162109375
704,917.0,5.347593560449167,6.449404,1082.5882568359375,-1.101810202368216,-165.5882568359375
705,887.0,5.147976104081688,6.2684684,1055.39599609375,-1.1204922758926772,-168.39599609375
706,849.0,4.8951273260162145,6.024737,1018.76611328125,-1.129609555239889,-169.76611328125
707,790.0,4.502546328493507,5.653991,963.0477294921875,-1.151444893888085,-173.0477294921875
708,751.0,4.243043635215784,5.3802004,921.900390625,-1.1371567508315792,-170.900390625
709,706.0,3.943617450664566,5.0858502,877.663330078125,-1.142232788135483,-171.663330078125
710,634.0,3.4645355553826165,4.638055,810.365234375,-1.1735192923346687,-176.365234375
711,451.0,2.2468690715409956,3.5577579,648.0101318359375,-1.3108887829206743,-197.0101318359375
712,233.0,0.7963155552706493,2.1705525,439.53057861328125,-1.3742369368710743,-206.53057861328125
713,424.0,2.0672133608102645,2.8297284,538.596435546875,-0.7625150041341935,-114.596435546875
714,359.0,1.6347088720140603,2.627107,508.1449890136719,-0.9923980329694602,-149.14498901367188
715,291.0,1.1822426375811084,2.1780643,440.6595153808594,-0.9958217087323682,-149.65951538085938
716,170.0,0.37711889689894373,1.2788091,305.5127258300781,-0.9016901736882145,-135.51272583007812
717,102.0,-0.07534733753400831,0.5010154,188.62008666992188,-0.5763627622624019,-86.62008666992188
718,250.0,0.9094321138788873,1.1448972,285.387451171875,-0.23546510864003356,-35.387451171875
719,248.0,0.8961242834543888,1.3593061,317.61041259765625,-0.4631818135762509,-69.61041259765625
720,246.0,0.8828164530298901,1.4227238,327.14129638671875,-0.5399073171117115,-81.14129638671875
721,244.0,0.8695086226053915,1.4327711,328.65130615234375,-0.5632624640874185,-84.65130615234375
722,237.0,0.8229312161196465,1.3918041,322.49444580078125,-0.5688728829633003,-85.49444580078125
723,203.0,0.5966980989031705,1.1543508,286.8082275390625,-0.5576526586957065,-83.8082275390625
724,157.0,0.29061799913970293,0.7622784,227.8846435546875,-0.4716603788700932,-70.8846435546875
725,226.0,0.7497381487849042,1.071161,274.30584716796875,-0.32142288293811827,-48.30584716796875
726,224.0,0.7364303183604056,1.1692811,289.05206298828125,-0.43285080670825893,-65.05206298828125
727,199.0,0.5700824380541732,1.0390582,269.481201171875,-0.4689757704114029,-70.481201171875
728,195.0,0.5434667772051761,0.9652465,258.38818359375,-0.4217797213795712,-63.38818359375
729,150.0,0.24404059265395783,0.63960016,209.44764709472656,-0.3955595650837741,-59.44764709472656
730,105.0,-0.055385591897260424,0.22576572,147.25350952148438,-0.2811513119070642,-42.253509521484375
731,28.0,-0.5677370632404561,-0.3767048,56.70975112915039,-0.19103225119059042,-28.70975112915039
732,150.0,0.24404059265395783,0.13113105,133.03111267089844,0.1129095396830716,16.968887329101562
733,145.0,0.21077101659271136,0.29116058,157.08154296875,-0.08038956690338239,-12.08154296875
734,111.0,-0.015462100623764652,0.12746108,132.4795684814453,-0.14292317640654054,-21.479568481445312
735,106.0,-0.048731676685011126,0.0302658,117.87232971191406,-0.07899747733989929,-11.872329711914062
736,92.0,-0.14188648965650125,-0.10000272,98.29460906982422,-0.04188376870446725,-6.294609069824219
737,83.0,-0.2017717265667449,-0.20982106,81.790283203125,0.008049333733128439,1.209716796875
738,79.0,-0.22838738741574208,-0.2781328,71.52388763427734,0.049745408871794544,7.476112365722656
739,98.0,-0.10196299838300549,-0.18282901,85.84685516357422,0.08086600912336506,12.153144836425781
740,101.0,-0.0820012527462576,-0.12501447,94.53565216064453,0.04301321628126163,6.464347839355469
741,95.0,-0.12192474401975337,-0.14048873,92.21006774902344,0.018563984861128896,2.7899322509765625
742,91.0,-0.14854040486875056,-0.17229752,87.42960357666016,0.023757117556900992,3.5703964233398438
743,90.0,-0.15519432008099984,-0.19136767,84.5635986328125,0.036173350812669286,5.4364013671875
744,86.0,-0.181809980929997,-0.22456624,79.57427215576172,0.042756255208346805,6.425727844238281
745,88.0,-0.16850215050549844,-0.2247039,79.5535888671875,0.05620174255995414,8.4464111328125
746,89.0,-0.16184823529324913,-0.21813516,80.54078674316406,0.056286927894731525,8.459213256835938
747,92.0,-0.14188648965650125,-0.19606481,83.85768127441406,0.05417832526869254,8.142318725585938
748,85.0,-0.18846389614224632,-0.23219429,78.42787170410156,0.04373039342284005,6.5721282958984375
749,81.0,-0.21507955699124348,-0.27176088,72.48150634765625,0.056681323955869556,8.51849365234375
750,90.0,-0.15519432008099984,-0.22980769,78.78654479980469,0.0746133697049575,11.213455200195312
751,91.0,-0.14854040486875056,-0.20668949,82.26092529296875,0.058149086999268546,8.73907470703125
752,86.0,-0.181809980929997,-0.22961383,78.81568145751953,0.04780384474882837,7.184318542480469
753,85.0,-0.18846389614224632,-0.24512632,76.48434448242188,0.05666242576956551,8.515655517578125
754,71.0,-0.28161870911373643,-0.33931327,62.32923126220703,0.05769455954776259,8.670768737792969
755,62.0,-0.3415039460239801,-0.43220276,48.369110107421875,0.09069881038089661,13.630889892578125
756,56.0,-0.38142743729747586,-0.50569904,37.32353973388672,0.12427160120807834,18.67646026611328
757,55.0,-0.38808135250972514,-0.54029584,32.12406921386719,0.15221448679996724,22.875930786132812
758,53.0,-0.40138918293422376,-0.56568336,28.30864715576172,0.1642941819339403,24.69135284423828
759,52.0,-0.40804309814647305,-0.58122545,25.972862243652344,0.17318235666080845,26.027137756347656
760,62.0,-0.3415039460239801,-0.52443576,34.50764465332031,0.18293181256671814,27.492355346679688
761,59.0,-0.36146569166072795,-0.5202722,35.13337707519531,0.15880650367847493,23.866622924804688
762,58.0,-0.3681196068729773,-0.5246694,34.47252655029297,0.15654980192524048,23.52747344970703
763,60.0,-0.35481177644847867,-0.5139285,36.086753845214844,0.1591166965472794,23.913246154785156
764,55.0,-0.38808135250972514,-0.5409158,32.03089904785156,0.15283443471027608,22.969100952148438
765,46.0,-0.4479665894199688,-0.6075569,22.015579223632812,0.15959029010044745,23.984420776367188
766,39.0,-0.49454399590571385,-0.67532647,11.830657958984375,0.18078247065464992,27.169342041015625
767,33.0,-0.5344674871792097,-0.7343218,2.9644088745117188,0.1998542858730059,30.03559112548828
768,29.0,-0.5610831480282068,-0.77890927,-3.7365341186523438,0.21782611796681883,32.736534118652344
769,38.0,-0.5011979111179632,-0.74820375,0.8781204223632812,0.24700584330708564,37.12187957763672
770,40.0,-0.48789008069346457,-0.7242715,4.4748382568359375,0.23638139557530374,35.52516174316406
771,37.0,-0.5078518263302124,-0.7335923,3.0740432739257812,0.22574044547459715,33.92595672607422
772,34.0,-0.5278135719669603,-0.7532624,0.11786651611328125,0.2254488286601759,33.88213348388672
773,35.0,-0.5211596567547111,-0.75644445,-0.3603515625,0.23528479743840414,35.3603515625
774,34.0,-0.5278135719669603,-0.76294327,-1.3370437622070312,0.2351296958553053,35.33704376220703
775,36.0,-0.5145057415424618,-0.75488746,-0.1263580322265625,0.24038172011983072,36.12635803222656
776,38.0,-0.5011979111179632,-0.73953545,2.1808547973632812,0.23833753981740058,35.81914520263672
777,38.0,-0.5011979111179632,-0.733529,3.08355712890625,0.23233106055409491,34.91644287109375
778,41.0,-0.4812361654812153,-0.71262026,6.2258758544921875,0.23138409285008354,34.77412414550781
779,43.0,-0.4679283350567167,-0.6919608,9.330726623535156,0.22403247655827352,33.669273376464844
780,42.0,-0.474582250268966,-0.6900439,9.618812561035156,0.21546167597004767,32.381187438964844
781,45.0,-0.4546205046322181,-0.67079103,12.512283325195312,0.21617052529789665,32.48771667480469
782,45.0,-0.4546205046322181,-0.6632719,13.642311096191406,0.20865139935948113,31.357688903808594
783,36.0,-0.5145057415424618,-0.71332574,6.119850158691406,0.1988199973643986,29.880149841308594
784,24.0,-0.5943527240894533,-0.7949184,-6.142509460449219,0.20056569384114975,30.14250946044922
785,38.0,-0.5011979111179632,-0.7531276,0.13813018798828125,0.2519296638026911,37.86186981201172
786,35.0,-0.5211596567547111,-0.755695,-0.24771881103515625,0.23453532863499837,35.247718811035156
787,30.0,-0.5544292328159576,-0.78238267,-4.258544921875,0.22795343424870917,34.258544921875
788,35.0,-0.5211596567547111,-0.7676926,-2.050811767578125,0.24653296876790243,37.050811767578125
789,29.0,-0.5610831480282068,-0.7925537,-5.7871246337890625,0.23147057483022215,34.78712463378906
790,32.0,-0.5411214023914589,-0.7875474,-5.034736633300781,0.24642600714299545,37.03473663330078
791,36.0,-0.5145057415424618,-0.7636554,-1.4440765380859375,0.24914968257558023,37.44407653808594
792,39.0,-0.49454399590571385,-0.73616433,2.6874923706054688,0.24162033553044338,36.31250762939453
793,35.0,-0.5211596567547111,-0.7489978,0.7587814331054688,0.22783815074803548,34.24121856689453
794,28.0,-0.5677370632404561,-0.78980994,-5.3747711181640625,0.22207287900502726,33.37477111816406
795,35.0,-0.5211596567547111,-0.7702701,-2.4381790161132812,0.24911045242192464,37.43817901611328
796,25.0,-0.587698808877204,-0.8136526,-8.958015441894531,0.22595376613881768,33.95801544189453
797,29.0,-0.5610831480282068,-0.81111884,-8.577232360839844,0.25003569314305785,37.577232360839844
798,27.0,-0.5743909784527054,-0.8202144,-9.944175720214844,0.24582341230199434,36.944175720214844
799,26.0,-0.5810448936649547,-0.82892376,-11.253082275390625,0.2478788681796803,37.253082275390625
800,10.0,-0.6875075370609434,-0.9113015,-23.6334228515625,0.223793956583771,33.6334228515625
801,7.0,-0.7074692826976913,-0.95874286,-30.763275146484375,0.25127357428167885,37.763275146484375
802,24.0,-0.5943527240894533,-0.89578664,-21.301742553710938,0.301433918938806,45.30174255371094
803,27.0,-0.5743909784527054,-0.8545598,-15.105865478515625,0.2801688007144699,42.105865478515625
804,23.0,-0.6010066393017026,-0.85774577,-15.584671020507812,0.25673912733800686,38.58467102050781
805,20.0,-0.6209683849384505,-0.8740349,-18.03271484375,0.25306649665334635,38.03271484375
806,19.0,-0.6276223001506998,-0.8856517,-19.778579711914062,0.2580294074985312,38.77857971191406
807,17.0,-0.6409301305751983,-0.9003964,-21.994522094726562,0.2594662760753449,38.99452209472656
808,15.0,-0.6542379609996969,-0.91638684,-24.397689819335938,0.26214888172796424,39.39768981933594
809,14.0,-0.6608918762119462,-0.9278681,-26.123184204101562,0.26697625161092975,40.12318420410156
810,24.0,-0.5943527240894533,-0.88240296,-19.29034423828125,0.288050232396295,43.29034423828125
811,22.0,-0.6076605545139518,-0.87397325,-18.023452758789062,0.2663126958751473,40.02345275878906
812,19.0,-0.6276223001506998,-0.88561136,-19.77252197265625,0.25798905515401827,38.77252197265625
813,17.0,-0.6409301305751983,-0.9003542,-21.988189697265625,0.2594240759868439,38.988189697265625
814,14.0,-0.6608918762119462,-0.92135036,-25.143646240234375,0.2604584837047408,39.143646240234375
815,13.0,-0.6675457914241956,-0.9348686,-27.175262451171875,0.2673227827182605,40.175262451171875
816,17.0,-0.6409301305751983,-0.9203472,-24.992889404296875,0.27941708316991887,41.992889404296875
817,20.0,-0.6209683849384505,-0.89940536,-21.8455810546875,0.27843697528341227,41.8455810546875
818,19.0,-0.6276223001506998,-0.8959094,-21.3201904296875,0.26828712844579683,40.3201904296875
819,20.0,-0.6209683849384505,-0.8894802,-20.353958129882812,0.26851178864934855,40.35395812988281
820,20.0,-0.6209683849384505,-0.88688457,-19.9638671875,0.2659161851833146,39.9638671875
821,19.0,-0.6276223001506998,-0.8908569,-20.560867309570312,0.2632346215221213,39.56086730957031
822,17.0,-0.6409301305751983,-0.9024927,-22.3095703125,0.2615625714320954,39.3095703125
823,19.0,-0.6276223001506998,-0.8971965,-21.51361083984375,0.26957417154043184,40.51361083984375
824,18.0,-0.6342762153629491,-0.90006024,-21.944000244140625,0.2657840210910609,39.944000244140625
825,19.0,-0.6276223001506998,-0.89620805,-21.365066528320312,0.26858574771612154,40.36506652832031
826,19.0,-0.6276223001506998,-0.89464366,-21.129959106445312,0.26702136420934663,40.12995910644531
827,21.0,-0.6143144697262012,-0.88398135,-19.527557373046875,0.2696668773578442,40.527557373046875
828,20.0,-0.6209683849384505,-0.8846762,-19.631988525390625,0.2637078330943864,39.631988525390625
829,19.0,-0.6276223001506998,-0.88997364,-20.428115844726562,0.2623513402911948,39.42811584472656
830,17.0,-0.6409301305751983,-0.90214163,-22.256820678710938,0.26121150007436833,39.25682067871094
831,20.0,-0.6209683849384505,-0.8920463,-20.739608764648438,0.27107788781621867,40.73960876464844
832,22.0,-0.6076605545139518,-0.87792087,-18.616729736328125,0.2702603114986214,40.616729736328125
833,40.0,-0.48789008069346457,-0.77096105,-2.5420150756835938,0.2830709655254075,42.542015075683594
834,16.0,-0.6475840457874477,-0.85739666,-15.532211303710938,0.20981261644781235,31.532211303710938
835,15.0,-0.6542379609996969,-0.89794654,-21.6263427734375,0.24370857554128822,36.6263427734375
836,19.0,-0.6276223001506998,-0.8948709,-21.164108276367188,0.2672485771152304,40.16410827636719
837,20.0,-0.6209683849384505,-0.88888675,-20.2647705078125,0.26791836480596476,40.2647705078125
838,20.0,-0.6209683849384505,-0.886578,-19.917800903320312,0.2656096384952348,39.91780090332031
839,22.0,-0.6076605545139518,-0.87565935,-18.27685546875,0.2679987920665535,40.27685546875
840,21.0,-0.6143144697262012,-0.8762776,-18.369781494140625,0.2619631558345593,39.369781494140625
841,17.0,-0.6409301305751983,-0.89658654,-21.421951293945312,0.2556564067859467,38.42195129394531
842,15.0,-0.6542379609996969,-0.91482735,-24.163314819335938,0.2605893858020609,39.16331481933594
843,18.0,-0.6342762153629491,-0.90721464,-23.01922607421875,0.27293842620809583,41.01922607421875
844,21.0,-0.6143144697262012,-0.88908476,-20.294525146484375,0.27477028664815795,41.294525146484375
845,22.0,-0.6076605545139518,-0.8767061,-18.434173583984375,0.26904556883809894,40.434173583984375
846,26.0,-0.5810448936649547,-0.8515973,-14.660636901855469,0.2705524154475941,40.66063690185547
847,30.0,-0.5544292328159576,-0.82131416,-10.109458923339844,0.26688492323949287,40.109458923339844
848,30.0,-0.5544292328159576,-0.80910075,-8.273933410644531,0.2546715142925019,38.27393341064453
849,29.0,-0.5610831480282068,-0.8092478,-8.296035766601562,0.24816464373891356,37.29603576660156
850,35.0,-0.5211596567547111,-0.777374,-3.5058059692382812,0.2562143724048348,38.50580596923828
851,39.0,-0.49454399590571385,-0.74090976,1.9743118286132812,0.2463657593242361,37.02568817138672
852,40.0,-0.48789008069346457,-0.720766,5.001670837402344,0.23287592720677347,34.998329162597656
853,48.0,-0.43465875899547024,-0.6634655,13.613212585449219,0.22880674088245945,34.38678741455078
854,47.0,-0.4413126742077195,-0.64722943,16.05329132080078,0.20591675885197286,30.94670867919922
855,37.0,-0.5078518263302124,-0.7010834,7.959716796875,0.1932315953769409,29.040283203125
856,30.0,-0.5544292328159576,-0.75942886,-0.8088760375976562,0.20499962594106147,30.808876037597656
857,38.0,-0.5011979111179632,-0.74026644,2.0709991455078125,0.23906853118092597,35.92900085449219
858,47.0,-0.4413126742077195,-0.67762595,11.485076904296875,0.23631327994343404,35.514923095703125
859,55.0,-0.38808135250972514,-0.60317504,22.674118041992188,0.21509369155002828,32.32588195800781
860,57.0,-0.3747735220852266,-0.56140196,28.95208740234375,0.18662844114872118,28.04791259765625
861,66.0,-0.3148882851749829,-0.48902094,39.830047607421875,0.1741326584666797,26.169952392578125
862,72.0,-0.27496479390148715,-0.42337894,49.695213317871094,0.1484141504954855,22.304786682128906
863,70.0,-0.2882726243259857,-0.41072524,51.59690856933594,0.12245261161304016,18.403091430664062
864,71.0,-0.28161870911373643,-0.40018594,53.18083190917969,0.11856723353610488,17.819168090820312
865,77.0,-0.24169521784024067,-0.35905606,59.36213684082031,0.11736083770556621,17.637863159179688
866,78.0,-0.2350413026279914,-0.33716333,62.652339935302734,0.1021220264964593,15.347660064697266
867,93.0,-0.13523257444425196,-0.23332985,78.25720977783203,0.09809727301077276,14.742790222167969
