,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.2237692,297.24090576171875,-0.048180465558387064,-7.24090576171875
583,288.0,1.1622808919443606,1.2149029,295.908447265625,-0.052621985863256615,-7.908447265625
584,285.0,1.1423191463076126,1.1989392,293.50927734375,-0.056620057908390864,-8.50927734375
585,286.0,1.148973061519862,1.2052236,294.4537353515625,-0.05625049881339006,-8.4537353515625
586,284.0,1.1356652310953634,1.1924263,292.5304870605469,-0.0567610927953226,-8.530487060546875
587,287.0,1.1556269767321112,1.2100024,295.17193603515625,-0.05437544560065244,-8.17193603515625
588,290.0,1.175588722368859,1.2275748,297.8128662109375,-0.051986102918006205,-7.8128662109375
589,292.0,1.1888965527933577,1.2406261,299.7742919921875,-0.05172954393210616,-7.7742919921875
590,291.0,1.1822426375811084,1.2364407,299.1452941894531,-0.05419802098822757,-8.145294189453125
591,289.0,1.16893480715661,1.2261186,297.593994140625,-0.05718375744910298,-8.593994140625
592,294.0,1.2022043832178564,1.2568972,302.21966552734375,-0.054692827856972714,-8.21966552734375
593,295.0,1.2088582984301055,1.263123,303.15533447265625,-0.0542647370008027,-8.15533447265625
594,295.0,1.2088582984301055,1.2649324,303.42724609375,-0.056074095597604456,-8.42724609375
595,293.0,1.195550468005607,1.2543538,301.83740234375,-0.058803293667366585,-8.83740234375
596,295.0,1.2088582984301055,1.2671962,303.7674560546875,-0.05833788000617379,-8.7674560546875
597,292.0,1.1888965527933577,1.2490246,301.0364990234375,-0.0601280767995378,-9.0364990234375
598,287.0,1.1556269767321112,1.2191119,296.541015625,-0.06348494267096494,-9.541015625
599,285.0,1.1423191463076126,1.2056019,294.5106201171875,-0.06328278431067358,-9.5106201171875
600,287.0,1.1556269767321112,1.2148516,295.9007263183594,-0.05922464108099912,-8.900726318359375
601,284.0,1.1356652310953634,1.1945844,292.85479736328125,-0.05891913856406039,-8.85479736328125
602,282.0,1.1223574006708648,1.1813853,290.87115478515625,-0.05902787803091747,-8.87115478515625
603,276.0,1.082433909397369,1.1434746,285.17364501953125,-0.06104066946005293,-9.17364501953125
604,272.0,1.0558182485483718,1.1167223,281.15313720703125,-0.060904096803801044,-9.15313720703125
605,267.0,1.0225486724871253,1.0825865,276.02294921875,-0.06003785438360221,-9.02294921875
606,260.0,0.9759712660013803,1.0359895,269.0199890136719,-0.06001825693257967,-9.019989013671875
607,256.0,0.949355605152383,1.0062232,264.5465087890625,-0.05686759659932594,-8.5465087890625
608,245.0,0.8761625378176409,0.93449306,253.766357421875,-0.05833052706273023,-8.766357421875
609,236.0,0.8162773009073971,0.8732272,244.55885314941406,-0.056949878143048416,-8.558853149414062
610,224.0,0.7364303183604056,0.78732103,231.6482391357422,-0.05089071273319179,-7.6482391357421875
611,214.0,0.6698911662379127,0.70588005,219.40869140625,-0.035988879652895434,-5.40869140625
612,202.0,0.5900441836909212,0.6079369,204.68905639648438,-0.017892735044582997,-2.689056396484375
613,198.0,0.563428522841924,0.55418974,196.6115264892578,0.009238781230443305,1.3884735107421875
614,193.0,0.5301589467806775,0.4979648,188.16162109375,0.032194147376533255,4.83837890625
615,189.0,0.5035432859316803,0.45074055,181.06442260742188,0.05280273994359741,7.935577392578125
616,190.0,0.5101972011439296,0.43664065,178.94537353515625,0.07355655110997883,11.05462646484375
617,187.0,0.4902354555071817,0.40520945,174.22166442871094,0.08502600359334811,12.778335571289062
618,185.0,0.47692762508268316,0.38151595,170.66082763671875,0.09541167511815984,14.33917236328125
619,185.0,0.47692762508268316,0.37150323,169.15603637695312,0.10542439117307623,15.843963623046875
620,180.0,0.4436580490214367,0.33447185,163.59068298339844,0.10918619743414115,16.409317016601562
621,179.0,0.4370041338091874,0.31901532,161.26776123046875,0.11798880969343423,17.73223876953125
622,177.0,0.4236963033846888,0.2991002,158.27476501464844,0.1245961129836115,18.725234985351562
623,177.0,0.4236963033846888,0.29156464,157.14227294921875,0.13213166000166265,19.85772705078125
624,176.0,0.4170423881724395,0.2802114,155.43601989746094,0.13683099910765067,20.563980102539062
625,174.0,0.4037345577479409,0.26361966,152.94248962402344,0.14011489641676417,21.057510375976562
626,172.0,0.3904267273234423,0.24651161,150.37136840820312,0.14391511896124443,21.628631591796875
627,172.0,0.3904267273234423,0.24083972,149.51895141601562,0.14958700755110343,22.481048583984375
628,173.0,0.39708064253569164,0.2427066,149.7995147705078,0.15437404568434276,23.200485229492188
629,171.0,0.383772812111193,0.22891036,147.7261199951172,0.154862455351168,23.273880004882812
630,170.0,0.37711889689894373,0.21984094,146.36309814453125,0.15727795308561976,23.63690185546875
631,168.0,0.36381106647444517,0.20468864,144.0858917236328,0.15912242802572996,23.914108276367188
632,167.0,0.3571571512621958,0.19441241,142.54150390625,0.162744741002949,24.45849609375
633,167.0,0.3571571512621958,0.19025028,141.91598510742188,0.16690687374296975,25.084014892578125
634,162.0,0.32388757520094935,0.15756163,137.0032958984375,0.1663259451903445,24.9967041015625
635,162.0,0.32388757520094935,0.15043348,135.93202209472656,0.17345409446135585,26.067977905273438
636,157.0,0.29061799913970293,0.11554974,130.68943786621094,0.17506825596419634,26.310562133789062
637,157.0,0.29061799913970293,0.10666168,129.35366821289062,0.18395632177916826,27.646331787109375
638,155.0,0.2773101687152043,0.08839354,126.60820007324219,0.18891662952491195,28.391799926757812
639,152.0,0.25734842307845646,0.064068556,122.95246124267578,0.19327986724654728,29.04753875732422
640,152.0,0.25734842307845646,0.05626899,121.78028869628906,0.20107943303863102,30.219711303710938
641,152.0,0.25734842307845646,0.05073917,120.94921875,0.20660925395766788,31.05078125
642,145.0,0.21077101659271136,0.005726993,114.18445587158203,0.2050440235087575,30.81554412841797
643,140.0,0.17750144053146488,-0.035931736,107.92367553710938,0.2134331767623151,32.076324462890625
644,120.0,0.044423136286479,-0.18050039,86.19681549072266,0.2249235244319258,33.803184509277344
645,119.0,0.037769221074229704,-0.22563875,79.4130859375,0.2634079682895007,39.5869140625
646,105.0,-0.055385591897260424,-0.34274298,61.81378936767578,0.28735738762925933,43.18621063232422
647,99.0,-0.09530908317075619,-0.42019486,50.17374038696289,0.3248857811023151,48.82625961303711
648,77.0,-0.24169521784024067,-0.5951658,23.8778076171875,0.3534705712871092,53.1221923828125
649,78.0,-0.2350413026279914,-0.64552283,16.309776306152344,0.410481530242492,61.690223693847656
650,78.0,-0.2350413026279914,-0.67812455,11.410148620605469,0.4430832443767083,66.58985137939453
651,75.0,-0.25500304826473924,-0.7186376,5.321540832519531,0.4636345373752144,69.67845916748047
652,76.0,-0.24834913305248996,-0.7310414,3.4574127197265625,0.4826922387698672,72.54258728027344
653,80.0,-0.2217334722034928,-0.71551925,5.790191650390625,0.4937857772357467,74.20980834960938
654,75.0,-0.25500304826473924,-0.7477253,0.9500198364257812,0.4927222596766975,74.04998016357422
655,79.0,-0.22838738741574208,-0.73094505,3.4718856811523438,0.5025576633006581,75.52811431884766
656,86.0,-0.181809980929997,-0.68435395,10.473945617675781,0.5025439667094683,75.52605438232422
657,96.0,-0.11527082880750407,-0.60778934,21.98064422607422,0.4925185088275362,74.01935577392578
658,111.0,-0.015462100623764652,-0.48728806,40.090476989746094,0.47182595718034304,70.9095230102539
659,125.0,0.07769271234772547,-0.35841644,59.4582633972168,0.4361091504504476,65.5417366027832
660,135.0,0.1442318644702184,-0.24897641,75.90573120117188,0.3932082739054906,59.094268798828125
661,140.0,0.17750144053146488,-0.17550302,86.94786071777344,0.35300445604965336,53.05213928222656
662,139.0,0.1708475253192156,-0.14658466,91.2939224243164,0.3174321851340502,47.706077575683594
663,144.0,0.20411710138046207,-0.09517288,99.02046966552734,0.2992899834605402,44.979530334472656
664,146.0,0.21742493180496067,-0.063367665,103.80039978027344,0.28079259661895606,42.19960021972656
665,152.0,0.25734842307845646,-0.01250121,111.44498443603516,0.2698496330527454,40.555015563964844
666,159.0,0.3039258295642015,0.045749635,120.19935607910156,0.25817619505988326,38.80064392089844
667,170.0,0.37711889689894373,0.1301114,132.87786865234375,0.2470075005862301,37.12213134765625
668,181.0,0.45031196423368597,0.22045282,146.45504760742188,0.22985914893942022,34.544952392578125
669,193.0,0.5301589467806775,0.32124814,161.60333251953125,0.20891080286931585,31.39666748046875
670,201.0,0.5833902684786719,0.40185547,173.71759033203125,0.18153479972867193,27.28240966796875
671,212.0,0.6565833358134141,0.4999299,188.4569549560547,0.15665343087566996,23.543045043945312
672,225.0,0.743084233572655,0.61178243,205.26699829101562,0.13130180197017693,19.733001708984375
673,237.0,0.8229312161196465,0.72036284,221.58526611328125,0.10256837403666919,15.41473388671875
674,249.0,0.902778198666638,0.8304623,238.1318359375,0.0723159217310606,10.8681640625
675,257.0,0.9560095203646324,0.9155422,250.91827392578125,0.04046733505808331,6.08172607421875
676,283.0,1.129011315883114,1.1015823,278.87774658203125,0.027429027141048667,4.12225341796875
677,295.0,1.2088582984301055,1.1986055,293.4591369628906,0.010252761015554723,1.540863037109375
678,320.0,1.3752061787363379,1.367476,318.8382568359375,0.00773019225562499,1.1617431640625
679,369.0,1.7012480241365533,1.652786,361.7167663574219,0.048462007672319896,7.283233642578125
680,419.0,2.033943784749018,1.918006,401.57598876953125,0.1159378414506782,17.42401123046875
681,454.0,2.2668308171777434,2.0880136,427.12603759765625,0.17881716819092697,26.87396240234375
682,507.0,2.619488323426956,2.3651023,468.76898193359375,0.2543860323197782,38.23101806640625
683,537.0,2.8191057797944348,2.4841912,486.6665344238281,0.3349146005189221,50.333465576171875
684,587.0,3.1518015404068995,2.7421787,525.4388427734375,0.4096228618943263,61.5611572265625
685,649.0,3.564344283566356,3.039865,570.1773681640625,0.5244792666291,78.8226318359375
686,703.0,3.923655705027818,3.2752488,605.5526123046875,0.6484069390823834,97.4473876953125
687,760.0,4.302928872126028,3.5434363,645.8577880859375,0.7594925832924098,114.1422119140625
688,811.0,4.642278547950742,3.7673132,679.503662109375,0.8749653059921236,131.496337890625
689,862.0,4.981628223775456,4.0000224,714.4769287109375,0.9816058124290201,147.5230712890625
690,880.0,5.101398697595943,4.03447,719.654052734375,1.0669286162665976,160.345947265625
691,925.0,5.400824882147162,4.2925324,758.4375,1.1082924381469175,166.5625
692,952.0,5.580480592877892,4.3717055,770.3363037109375,1.2087750608039176,181.6636962890625
693,997.0,5.8799067774291105,4.609402,806.05908203125,1.270504597711093,190.94091796875
694,1042.0,6.179332961980329,4.7971983,834.282470703125,1.382134666387067,207.717529296875
695,998.0,5.88656069264136,4.4663258,784.5565185546875,1.4202349327536643,213.4434814453125
696,971.0,5.706904981910629,4.4302883,779.1405029296875,1.276616667091293,191.8594970703125
697,969.0,5.69359715148613,4.449239,781.988525390625,1.2443583743254854,187.011474609375
698,937.0,5.480671864694153,4.251184,752.223388671875,1.2294878780303344,184.776611328125
699,932.0,5.447402288632906,4.2840586,757.1640625,1.16334371777109,174.8359375
700,925.0,5.400824882147162,4.235157,749.814697265625,1.1656678692077085,175.185302734375
701,917.0,5.347593560449167,4.199192,744.40966796875,1.1484015133300263,172.59033203125
702,920.0,5.367555306085915,4.2282095,748.7706298828125,1.1393458105414815,171.2293701171875
703,925.0,5.400824882147162,4.247065,751.6043701171875,1.1537598148559018,173.3956298828125
704,917.0,5.347593560449167,4.191445,743.245361328125,1.1561486866393524,173.754638671875
705,887.0,5.147976104081688,4.0350137,719.7357177734375,1.1129624283919908,167.2642822265625
706,849.0,4.8951273260162145,3.8688352,694.76123046875,1.0262921152160436,154.23876953125
707,790.0,4.502546328493507,3.5867264,652.36376953125,0.9158199014152597,137.63623046875
708,751.0,4.243043635215784,3.449198,631.6949462890625,0.7938456276321659,119.3050537109375
709,706.0,3.943617450664566,3.2354152,599.5661010742188,0.7082022304039457,106.43389892578125
710,634.0,3.4645355553826165,2.8866622,547.1528930664062,0.5778733105858636,86.84710693359375
711,451.0,2.2468690715409956,1.9921582,412.72015380859375,0.25471089702622507,38.27984619140625
712,233.0,0.7963155552706493,0.96125656,257.78857421875,-0.16494100839283332,-24.78857421875
713,424.0,2.0672133608102645,2.0930314,427.880126953125,-0.02581804559232337,-3.880126953125
714,359.0,1.6347088720140603,1.5930939,352.74578857421875,0.041614999943747844,6.25421142578125
715,291.0,1.1822426375811084,1.256074,302.095947265625,-0.07383131414008304,-11.095947265625
716,170.0,0.37711889689894373,0.5712483,199.1752166748047,-0.1941293960240299,-29.175216674804688
717,102.0,-0.07534733753400831,0.04970056,120.79312896728516,-0.1250478957195857,-18.793128967285156
718,250.0,0.9094321138788873,0.8114749,235.27825927734375,0.0979571945597345,14.72174072265625
719,248.0,0.8961242834543888,0.8162209,235.99151611328125,0.07990340389964024,12.00848388671875
720,246.0,0.8828164530298901,0.84029824,239.61004638671875,0.04251821761347774,6.38995361328125
721,244.0,0.8695086226053915,0.85520643,241.85057067871094,0.014302192647048018,2.1494293212890625
722,237.0,0.8229312161196465,0.8293663,237.9671173095703,-0.006435110212445805,-0.9671173095703125
723,203.0,0.5966980989031705,0.62731004,207.6005859375,-0.030611938709744546,-4.6005859375
724,157.0,0.29061799913970293,0.32479352,162.1361541748047,-0.03417551844986616,-5.1361541748046875
725,226.0,0.7497381487849042,0.67701423,215.0705108642578,0.07272391710308046,10.929489135742188
726,224.0,0.7364303183604056,0.66890717,213.85211181640625,0.06752315283306187,10.14788818359375
727,199.0,0.5700824380541732,0.5300066,192.97711181640625,0.04007585054883267,6.02288818359375
728,195.0,0.5434667772051761,0.4949952,187.71533203125,0.04847157061070895,7.28466796875
729,150.0,0.24404059265395783,0.2090976,144.74850463867188,0.03494299863120698,5.251495361328125
730,105.0,-0.055385591897260424,-0.13942003,92.37068176269531,0.08403444060396029,12.629318237304688
731,28.0,-0.5677370632404561,-0.7343147,2.9654693603515625,0.16657761685903116,25.034530639648438
732,150.0,0.24404059265395783,-0.14905685,90.9223861694336,0.3930974445178189,59.077613830566406
733,145.0,0.21077101659271136,-0.11612293,95.87194061279297,0.3268939478347005,49.12805938720703
734,111.0,-0.015462100623764652,-0.30382723,67.66233825683594,0.28836512553819216,43.33766174316406
735,106.0,-0.048731676685011126,-0.36510617,58.452880859375,0.31637448872407703,47.547119140625
736,92.0,-0.14188648965650125,-0.48058516,41.09783935546875,0.3386986682147451,50.90216064453125
737,83.0,-0.2017717265667449,-0.5770926,26.593978881835938,0.37532086138110055,56.40602111816406
738,79.0,-0.22838738741574208,-0.64132255,16.941024780273438,0.41293516574206435,62.05897521972656
739,98.0,-0.10196299838300549,-0.549061,30.806777954101562,0.44709800196413196,67.19322204589844
740,101.0,-0.0820012527462576,-0.51884526,35.34782409667969,0.43684400739702245,65.65217590332031
741,95.0,-0.12192474401975337,-0.5481077,30.950050354003906,0.42618293963884646,64.0499496459961
742,91.0,-0.14854040486875056,-0.5775422,26.526412963867188,0.4290017809146357,64.47358703613281
743,90.0,-0.15519432008099984,-0.5920354,24.34825897216797,0.43684109270739124,65.65174102783203
744,86.0,-0.181809980929997,-0.62420386,19.513748168945312,0.4423938798297381,66.48625183105469
745,88.0,-0.16850215050549844,-0.62181085,19.873390197753906,0.4533087029757943,68.1266098022461
746,89.0,-0.16184823529324913,-0.6184899,20.372482299804688,0.45664168579973796,68.62751770019531
747,92.0,-0.14188648965650125,-0.5997749,23.18511199951172,0.45788840744204,68.81488800048828
748,85.0,-0.18846389614224632,-0.64064497,17.04285430908203,0.4521810714137534,67.95714569091797
749,81.0,-0.21507955699124348,-0.6753045,11.833969116210938,0.46022491545519817,69.16603088378906
750,90.0,-0.15519432008099984,-0.6286896,18.839599609375,0.4734952670352416,71.160400390625
751,91.0,-0.14854040486875056,-0.61459583,20.957717895507812,0.4660554255717707,70.04228210449219
752,86.0,-0.181809980929997,-0.64136535,16.934593200683594,0.4595553683627581,69.0654067993164
753,85.0,-0.18846389614224632,-0.6524797,15.264244079589844,0.4640158120524863,69.73575592041016
754,71.0,-0.28161870911373643,-0.74627,1.1687393188476562,0.4646512918208644,69.83126068115234
755,62.0,-0.3415039460239801,-0.82940716,-11.325736999511719,0.48790320948978333,73.32573699951172
756,56.0,-0.38142743729747586,-0.89752895,-21.563583374023438,0.5161015091022129,77.56358337402344
757,55.0,-0.38808135250972514,-0.9321758,-26.77056884765625,0.5440944625957131,81.77056884765625
758,53.0,-0.40138918293422376,-0.9639805,-31.5504150390625,0.5625913129954943,84.5504150390625
759,52.0,-0.40804309814647305,-0.986036,-34.865081787109375,0.5779929044894827,86.86508178710938
760,62.0,-0.3415039460239801,-0.93407637,-27.056198120117188,0.5925724227847662,89.05619812011719
761,59.0,-0.36146569166072795,-0.9434504,-28.464996337890625,0.5819846996318441,87.46499633789062
762,58.0,-0.3681196068729773,-0.95029706,-29.493972778320312,0.5821774507556543,87.49397277832031
763,60.0,-0.35481177644847867,-0.93918675,-27.824234008789062,0.5843749753940202,87.82423400878906
764,55.0,-0.38808135250972514,-0.9683513,-32.20729064941406,0.5802699520213723,87.20729064941406
765,46.0,-0.4479665894199688,-1.0325255,-41.85188293457031,0.5845589499782246,87.85188293457031
766,39.0,-0.49454399590571385,-1.0962214,-51.42457580566406,0.601677451085253,90.42457580566406
767,33.0,-0.5344674871792097,-1.157347,-60.61097717285156,0.6228794767032366,93.61097717285156
768,29.0,-0.5610831480282068,-1.2069492,-68.06556701660156,0.6458660859805823,97.06556701660156
769,38.0,-0.5011979111179632,-1.1723049,-62.85896301269531,0.6711069575801569,100.85896301269531
770,40.0,-0.48789008069346457,-1.1570921,-60.57267761230469,0.6692020137279222,100.57267761230469
771,37.0,-0.5078518263302124,-1.172478,-62.884979248046875,0.6646261342563354,99.88497924804688
772,34.0,-0.5278135719669603,-1.1949508,-66.26235961914062,0.6671372470485426,100.26235961914062
773,35.0,-0.5211596567547111,-1.195852,-66.39781188964844,0.6746923844897957,101.39781188964844
774,34.0,-0.5278135719669603,-1.204366,-67.67733764648438,0.6765523967372633,101.67733764648438
775,36.0,-0.5145057415424618,-1.1952031,-66.30027770996094,0.6806973243297306,102.30027770996094
776,38.0,-0.5011979111179632,-1.181088,-64.178955078125,0.6798900596156794,102.178955078125
777,38.0,-0.5011979111179632,-1.1769154,-63.55186462402344,0.6757174960628229,101.55186462402344
778,41.0,-0.4812361654812153,-1.1557357,-60.36882019042969,0.6744995656436626,101.36882019042969
779,43.0,-0.4679283350567167,-1.1363366,-57.453369140625,0.6684082299609835,100.453369140625
780,42.0,-0.474582250268966,-1.1352565,-57.29106140136719,0.6606742785854041,99.29106140136719
781,45.0,-0.4546205046322181,-1.1136963,-54.05082702636719,0.6590758321139978,99.05082702636719
782,45.0,-0.4546205046322181,-1.1065149,-52.9715576171875,0.6518944260928796,97.9715576171875
783,36.0,-0.5145057415424618,-1.1590052,-60.86018371582031,0.6444994235576359,96.86018371582031
784,24.0,-0.5943527240894533,-1.2474225,-74.148193359375,0.6530697326518797,98.148193359375
785,38.0,-0.5011979111179632,-1.1880631,-65.22723388671875,0.6868652335658747,103.22723388671875
786,35.0,-0.5211596567547111,-1.1978681,-66.70079040527344,0.6767084519946786,101.70079040527344
787,30.0,-0.5544292328159576,-1.2313137,-71.72724914550781,0.6768844726283784,101.72724914550781
788,35.0,-0.5211596567547111,-1.2099478,-68.51622009277344,0.6887881677234383,103.51622009277344
789,29.0,-0.5610831480282068,-1.2440479,-73.64103698730469,0.6829647321445227,102.64103698730469
790,32.0,-0.5411214023914589,-1.2347145,-72.23834228515625,0.6935931056651817,104.23834228515625
791,36.0,-0.5145057415424618,-1.2092116,-68.40557861328125,0.694705846363422,104.40557861328125
792,39.0,-0.49454399590571385,-1.183461,-64.53558349609375,0.6889169549457266,103.53558349609375
793,35.0,-0.5211596567547111,-1.19962,-66.96408081054688,0.6784603517139168,101.96408081054688
794,28.0,-0.5677370632404561,-1.2454238,-73.84782409667969,0.6776867305522685,101.84782409667969
795,35.0,-0.5211596567547111,-1.2146213,-69.21859741210938,0.6934616487109871,104.21859741210938
796,25.0,-0.587698808877204,-1.2716503,-77.78933715820312,0.6839515054538506,102.78933715820312
797,29.0,-0.5610831480282068,-1.2624152,-76.40141296386719,0.7013320226413489,105.40141296386719
798,27.0,-0.5743909784527054,-1.2760124,-78.44490051269531,0.7016214422015915,105.44490051269531
799,26.0,-0.5810448936649547,-1.2872753,-80.1375732421875,0.7062304206661,106.1375732421875
800,10.0,-0.6875075370609434,-1.3913851,-95.78396606445312,0.7038775413692324,105.78396606445312
801,7.0,-0.7074692826976913,-1.4423506,-103.44345092773438,0.73488134329413,110.44345092773438
802,24.0,-0.5943527240894533,-1.3595417,-90.99830627441406,0.7651889304973387,114.99830627441406
803,27.0,-0.5743909784527054,-1.3236725,-85.60762023925781,0.749281554582573,112.60762023925781
804,23.0,-0.6010066393017026,-1.3357503,-87.42276000976562,0.7347437021137027,110.42276000976562
805,20.0,-0.6209683849384505,-1.3543642,-90.22018432617188,0.7333957717845719,110.22018432617188
806,19.0,-0.6276223001506998,-1.3652394,-91.85459899902344,0.7376170816394614,110.85459899902344
807,17.0,-0.6409301305751983,-1.381788,-94.34164428710938,0.7408578847904023,111.34164428710938
808,15.0,-0.6542379609996969,-1.4002745,-97.11993408203125,0.7460365541522807,112.11993408203125
809,14.0,-0.6608918762119462,-1.4136589,-99.13143920898438,0.7527669811336348,113.13143920898438
810,24.0,-0.5943527240894533,-1.3573635,-90.67094421386719,0.7630107383586668,114.67094421386719
811,22.0,-0.6076605545139518,-1.3552046,-90.34649658203125,0.7475440277004036,112.34649658203125
812,19.0,-0.6276223001506998,-1.3702056,-92.60096740722656,0.7425833406421469,111.60096740722656
813,17.0,-0.6409301305751983,-1.3855193,-94.90240478515625,0.7445891355533417,111.90240478515625
814,14.0,-0.6608918762119462,-1.4090047,-98.43197631835938,0.7481128120509932,112.43197631835938
815,13.0,-0.6675457914241956,-1.4233923,-100.59425354003906,0.7558465044132068,113.59425354003906
816,17.0,-0.6409301305751983,-1.4049883,-97.82835388183594,0.7640581583041962,114.82835388183594
817,20.0,-0.6209683849384505,-1.382858,-94.50245666503906,0.7618896530101579,114.50245666503906
818,19.0,-0.6276223001506998,-1.3822165,-94.40603637695312,0.7545941534015463,113.40603637695312
819,20.0,-0.6209683849384505,-1.3741169,-93.18878173828125,0.7531485126445573,113.18878173828125
820,20.0,-0.6209683849384505,-1.3709004,-92.70538330078125,0.7499320075938981,112.70538330078125
821,19.0,-0.6276223001506998,-1.3752215,-93.35478210449219,0.7475991907092856,112.35478210449219
822,17.0,-0.6409301305751983,-1.3882647,-95.31500244140625,0.7473345254916962,112.31500244140625
823,19.0,-0.6276223001506998,-1.3796587,-94.02163696289062,0.7520363988849448,113.02163696289062
824,18.0,-0.6342762153629491,-1.3842366,-94.70964050292969,0.7499603588100245,112.70964050292969
825,19.0,-0.6276223001506998,-1.3791826,-93.95008850097656,0.751560276982479,112.95008850097656
826,19.0,-0.6276223001506998,-1.377928,-93.76153564453125,0.7503057184192465,112.76153564453125
827,21.0,-0.6143144697262012,-1.364856,-91.79698181152344,0.7505415349887646,112.79698181152344
828,20.0,-0.6209683849384505,-1.3670385,-92.12498474121094,0.746070103449611,112.12498474121094
829,19.0,-0.6276223001506998,-1.3729026,-93.00628662109375,0.7452803316089438,112.00628662109375
830,17.0,-0.6409301305751983,-1.38676,-95.08888244628906,0.7458298658389863,112.08888244628906
831,20.0,-0.6209683849384505,-1.3724372,-92.93634033203125,0.7514688537547868,112.93634033203125
832,22.0,-0.6076605545139518,-1.3568277,-90.59043884277344,0.7491671813869271,112.59043884277344
833,40.0,-0.48789008069346457,-1.2387104,-72.83888244628906,0.7508203227489183,112.83888244628906
834,16.0,-0.6475840457874477,-1.3531542,-90.03834533691406,0.7055701366466344,106.03834533691406
835,15.0,-0.6542379609996969,-1.3840771,-94.6856689453125,0.7298391111438578,109.6856689453125
836,19.0,-0.6276223001506998,-1.3721786,-92.89747619628906,0.7445562543842124,111.89747619628906
837,20.0,-0.6209683849384505,-1.3663461,-92.02093505859375,0.7453777358959001,112.02093505859375
838,20.0,-0.6209683849384505,-1.365622,-91.912109375,0.7446536586711686,111.912109375
839,22.0,-0.6076605545139518,-1.3530176,-90.01780700683594,0.745357014074305,112.01780700683594
840,21.0,-0.6143144697262012,-1.3555439,-90.39747619628906,0.7412293821262158,111.39747619628906
841,17.0,-0.6409301305751983,-1.3802938,-94.11709594726562,0.7393637155551728,111.11709594726562
842,15.0,-0.6542379609996969,-1.3998091,-97.05000305175781,0.7455711610858744,112.05000305175781
843,18.0,-0.6342762153629491,-1.3885436,-95.35693359375,0.7542673904414943,113.35693359375
844,21.0,-0.6143144697262012,-1.3686168,-92.3621826171875,0.7543023496555127,113.3621826171875
845,22.0,-0.6076605545139518,-1.3567097,-90.57269287109375,0.7490491641902718,112.57269287109375
846,26.0,-0.5810448936649547,-1.3269393,-86.09858703613281,0.7458944507411732,112.09858703613281
847,30.0,-0.5544292328159576,-1.2917757,-80.81393432617188,0.7373464706142182,110.81393432617188
848,30.0,-0.5544292328159576,-1.2787981,-78.86355590820312,0.724368870516562,108.86355590820312
849,29.0,-0.5610831480282068,-1.2774968,-78.66798400878906,0.7164136666995764,107.66798400878906
850,35.0,-0.5211596567547111,-1.2367699,-72.5472412109375,0.7156102578723641,107.5472412109375
851,39.0,-0.49454399590571385,-1.1985824,-66.80815124511719,0.7040384149066641,105.80815124511719
852,40.0,-0.48789008069346457,-1.177849,-63.69218444824219,0.6899589736430833,103.69218444824219
853,48.0,-0.43465875899547024,-1.117008,-54.54852294921875,0.6823492118144663,102.54852294921875
854,47.0,-0.4413126742077195,-1.1027439,-52.404815673828125,0.6614311898517287,99.40481567382812
855,37.0,-0.5078518263302124,-1.155544,-60.34001159667969,0.6476922162570679,97.34001159667969
856,30.0,-0.5544292328159576,-1.210484,-68.5968017578125,0.6560547950465913,98.5968017578125
857,38.0,-0.5011979111179632,-1.1779413,-63.7060546875,0.676743411208697,101.7060546875
858,47.0,-0.4413126742077195,-1.116828,-54.521484375,0.6755152905749953,101.521484375
859,55.0,-0.38808135250972514,-1.0489874,-44.32588195800781,0.6609060361011148,99.32588195800781
860,57.0,-0.3747735220852266,-1.0130568,-38.92596435546875,0.6382832329806913,95.92596435546875
861,66.0,-0.3148882851749829,-0.93865305,-27.7440185546875,0.623764766678197,93.7440185546875
862,72.0,-0.27496479390148715,-0.8742055,-18.058364868164062,0.5992407357883016,90.05836486816406
863,70.0,-0.2882726243259857,-0.86134773,-16.126007080078125,0.5730751106021454,86.12600708007812
864,71.0,-0.28161870911373643,-0.8425668,-13.303459167480469,0.5609480790828273,84.30345916748047
865,77.0,-0.24169521784024067,-0.79402834,-6.0087432861328125,0.5523331239299314,83.00874328613281
866,78.0,-0.2350413026279914,-0.7711956,-2.5772628784179688,0.5361542878680718,80.57726287841797
867,93.0,-0.13523257444425196,-0.66287786,13.701530456542969,0.5276452832408371,79.29846954345703
868,88.0,-0.16850215050549844,-0.66351193,13.606239318847656,0.4950097813907113,74.39376068115234
869,95.0,-0.12192474401975337,-0.6076029,22.0086669921875,0.48567815028642947,72.9913330078125
870,104.0,-0.062039507109509714,-0.53036773,33.61614227294922,0.46832822493852494,70.38385772705078
871,110.0,-0.02211601583601395,-0.465652,43.34210968017578,0.4435359731471403,66.65789031982422
872,127.0,0.09100054277222407,-0.3290869,63.866127014160156,0.42008744252960933,63.133872985839844
873,146.0,0.21742493180496067,-0.17042533,87.71096801757812,0.38785025743705603,58.289031982421875
874,168.0,0.36381106647444517,0.011078179,114.9886703491211,0.3527328875918463,53.011329650878906
875,170.0,0.37711889689894373,0.08056623,125.43185424804688,0.29655266946287806,44.568145751953125
876,175.0,0.4103884729601902,0.15320623,136.34873962402344,0.2571822437502903,38.65126037597656
877,184.0,0.4702737098704339,0.24176505,149.65802001953125,0.22850865779027946,34.34197998046875
