,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,6.855089,1143.5576171875,-5.692808295677709,-855.5576171875
584,285.0,1.1423191463076126,6.8676524,1145.44580078125,-5.725333269921635,-860.44580078125
585,286.0,1.148973061519862,6.8938646,1149.3851318359375,-5.74489157013297,-863.3851318359375
586,284.0,1.1356652310953634,6.902627,1150.7020263671875,-5.766961760176609,-866.7020263671875
587,287.0,1.1556269767321112,6.9379516,1156.0108642578125,-5.782324588056707,-869.0108642578125
588,290.0,1.175588722368859,6.980206,1162.3612060546875,-5.804617290356971,-872.3612060546875
589,292.0,1.1888965527933577,7.023189,1168.8209228515625,-5.834292515047219,-876.8209228515625
590,291.0,1.1822426375811084,7.0487475,1172.662109375,-5.866504901939155,-881.662109375
591,289.0,1.16893480715661,7.0614543,1174.57177734375,-5.89251948895545,-885.57177734375
592,294.0,1.2022043832178564,7.110217,1181.900146484375,-5.90801271120353,-887.900146484375
593,295.0,1.2088582984301055,7.14467,1187.0780029296875,-5.935811711182931,-892.0780029296875
594,295.0,1.2088582984301055,7.1736794,1191.437744140625,-5.964821053376535,-896.437744140625
595,293.0,1.195550468005607,7.1854887,1193.2125244140625,-5.989938232861093,-900.2125244140625
596,295.0,1.2088582984301055,7.2150307,1197.65234375,-6.00617237173591,-902.65234375
597,292.0,1.1888965527933577,7.2160935,1197.8121337890625,-6.027196987398293,-905.8121337890625
598,287.0,1.1556269767321112,7.1968775,1194.9241943359375,-6.041250502821112,-907.9241943359375
599,285.0,1.1423191463076126,7.1835647,1192.9234619140625,-6.041245516625737,-907.9234619140625
600,287.0,1.1556269767321112,7.1933646,1194.396240234375,-6.037737643476629,-907.396240234375
601,284.0,1.1356652310953634,7.18068,1192.4898681640625,-6.045014567030857,-908.4898681640625
602,282.0,1.1223574006708648,7.169799,1190.8546142578125,-6.047441450342319,-908.8546142578125
603,276.0,1.082433909397369,7.1299057,1184.859130859375,-6.047471791286225,-908.859130859375
604,272.0,1.0558182485483718,7.091474,1179.0833740234375,-6.035655807695525,-907.0833740234375
605,267.0,1.0225486724871253,7.0412464,1171.5347900390625,-6.018697741697445,-904.5347900390625
606,260.0,0.9759712660013803,6.9733133,1161.3253173828125,-5.9973420656026235,-901.3253173828125
607,256.0,0.949355605152383,6.914255,1152.4495849609375,-5.964899537059531,-896.4495849609375
608,245.0,0.8761625378176409,6.8104763,1136.8529052734375,-5.934313765282945,-891.8529052734375
609,236.0,0.8162773009073971,6.701796,1120.5196533203125,-5.885518753932691,-884.5196533203125
610,224.0,0.7364303183604056,6.562744,1099.6219482421875,-5.826313822264594,-875.6219482421875
611,214.0,0.6698911662379127,6.4206395,1078.265380859375,-5.750748348685183,-864.265380859375
612,202.0,0.5900441836909212,6.2570863,1053.6854248046875,-5.667042093317136,-851.6854248046875
613,198.0,0.563428522841924,6.130564,1034.670654296875,-5.567135689957148,-836.670654296875
614,193.0,0.5301589467806775,6.008194,1016.280029296875,-5.478035022945885,-823.280029296875
615,189.0,0.5035432859316803,5.8981977,999.7489013671875,-5.394654364977743,-810.7489013671875
616,190.0,0.5101972011439296,5.82397,988.5933837890625,-5.313772639859488,-798.5933837890625
617,187.0,0.4902354555071817,5.7429175,976.4122314453125,-5.2526820821820275,-789.4122314453125
618,185.0,0.47692762508268316,5.669994,965.4527587890625,-5.193066252328205,-780.4527587890625
619,185.0,0.47692762508268316,5.6118712,956.7176513671875,-5.13494361744051,-771.7176513671875
620,180.0,0.4436580490214367,5.531245,944.6005859375,-5.087587182606981,-764.6005859375
621,179.0,0.4370041338091874,5.466447,934.8621826171875,-5.029442742716691,-755.8621826171875
622,177.0,0.4236963033846888,5.3997273,924.8350830078125,-4.976031041128251,-747.8350830078125
623,177.0,0.4236963033846888,5.346662,916.8599853515625,-4.922965741140458,-739.8599853515625
624,176.0,0.4170423881724395,5.294065,908.955322265625,-4.8770226104542695,-732.955322265625
625,174.0,0.4037345577479409,5.2377796,900.496337890625,-4.834045059561629,-726.496337890625
626,172.0,0.3904267273234423,5.179927,891.8017578125,-4.789500144929976,-719.8017578125
627,172.0,0.3904267273234423,5.133168,884.7745361328125,-4.7427414931965775,-712.7745361328125
628,173.0,0.39708064253569164,5.0981536,879.5123291015625,-4.701072948620315,-706.5123291015625
629,171.0,0.383772812111193,5.0526643,872.6759033203125,-4.668891467826551,-701.6759033203125
630,170.0,0.37711889689894373,5.0099425,866.2552490234375,-4.6328236346867495,-696.2552490234375
631,168.0,0.36381106647444517,4.9613843,858.9576416015625,-4.597573229942791,-690.9576416015625
632,167.0,0.3571571512621958,4.9164853,852.2098388671875,-4.5593281583386345,-685.2098388671875
633,167.0,0.3571571512621958,4.8789783,846.572998046875,-4.521821101148693,-679.572998046875
634,162.0,0.32388757520094935,4.8154626,837.02734375,-4.491575014062967,-675.02734375
635,162.0,0.32388757520094935,4.7699175,830.1824951171875,-4.446029912897195,-668.1824951171875
636,157.0,0.29061799913970293,4.6998897,819.658203125,-4.409271660741889,-662.658203125
637,157.0,0.29061799913970293,4.649571,812.095947265625,-4.358952942785346,-655.095947265625
638,155.0,0.2773101687152043,4.5943494,803.796875,-4.317039215592657,-648.796875
639,152.0,0.25734842307845646,4.532907,794.5628662109375,-4.2755585860463,-642.5628662109375
640,152.0,0.25734842307845646,4.4857635,787.477783203125,-4.228415126726231,-635.477783203125
641,152.0,0.25734842307845646,4.445645,781.448486328125,-4.188296432420811,-629.448486328125
642,145.0,0.21077101659271136,4.3687286,769.888916015625,-4.157957621102601,-624.888916015625
643,140.0,0.17750144053146488,4.2846274,757.24951171875,-4.107125997060088,-617.24951171875
644,120.0,0.044423136286479,4.100737,729.6131591796875,-4.056313958592671,-609.6131591796875
645,119.0,0.037769221074229704,3.9730706,710.426513671875,-3.935301400416249,-591.426513671875
646,105.0,-0.055385591897260424,3.7851925,682.190673828125,-3.8405780815212838,-577.190673828125
647,99.0,-0.09530908317075619,3.6148586,656.5916748046875,-3.7101677104900923,-557.5916748046875
648,77.0,-0.24169521784024067,3.3503735,616.8428955078125,-3.592068724386261,-539.8428955078125
649,78.0,-0.2350413026279914,3.165294,589.0277099609375,-3.400335234589051,-511.0277099609375
650,78.0,-0.2350413026279914,3.010984,565.8369140625,-3.2460252465672004,-487.8369140625
651,75.0,-0.25500304826473924,2.8649795,543.894287109375,-3.1199825538036796,-468.894287109375
652,76.0,-0.24834913305248996,2.7512078,526.7957763671875,-2.9995569615742186,-450.7957763671875
653,80.0,-0.2217334722034928,2.6773946,515.70263671875,-2.899128100728273,-435.70263671875
654,75.0,-0.25500304826473924,2.5795364,500.9957275390625,-2.8345394862530204,-425.9957275390625
655,79.0,-0.22838738741574208,2.5240746,492.6605224609375,-2.7524619418591016,-413.6605224609375
656,86.0,-0.181809980929997,2.5133846,491.053955078125,-2.6951945615421797,-405.053955078125
657,96.0,-0.11527082880750407,2.5549755,497.3045349121094,-2.670246338451059,-401.3045349121094
658,111.0,-0.015462100623764652,2.666493,514.064208984375,-2.681955039619126,-403.064208984375
659,125.0,0.07769271234772547,2.823822,537.7088012695312,-2.7461293091366494,-412.70880126953125
660,135.0,0.1442318644702184,2.9938304,563.2589111328125,-2.8495985779583703,-428.2589111328125
661,140.0,0.17750144053146488,3.146579,586.215087890625,-2.9690775866444383,-446.215087890625
662,139.0,0.1708475253192156,3.2539375,602.3497314453125,-3.083089957514647,-463.3497314453125
663,144.0,0.20411710138046207,3.3684185,619.5548095703125,-3.1643013537434395,-475.5548095703125
664,146.0,0.21742493180496067,3.4644217,633.98291015625,-3.2469968173100296,-487.98291015625
665,152.0,0.25734842307845646,3.5740333,650.4561767578125,-3.3166848372670024,-498.4561767578125
666,159.0,0.3039258295642015,3.695825,668.7598876953125,-3.391899270380867,-509.7598876953125
667,170.0,0.37711889689894373,3.8504872,692.003662109375,-3.473368335309308,-522.003662109375
668,181.0,0.45031196423368597,4.0255904,718.319580078125,-3.575278455535601,-537.319580078125
669,193.0,0.5301589467806775,4.2221336,747.8575439453125,-3.691974689693932,-554.8575439453125
670,201.0,0.5833902684786719,4.408384,775.8486328125,-3.824993577804287,-574.8486328125
671,212.0,0.6565833358134141,4.609817,806.1214599609375,-3.9532336922322404,-594.1214599609375
672,225.0,0.743084233572655,4.830143,839.233642578125,-4.0870587412808606,-614.233642578125
673,237.0,0.8229312161196465,5.0553493,873.079345703125,-4.23241813385594,-636.079345703125
674,249.0,0.902778198666638,5.284812,907.564697265625,-4.382033774905139,-658.564697265625
675,257.0,0.9560095203646324,5.491385,938.610107421875,-4.535375462698112,-681.610107421875
676,283.0,1.129011315883114,5.7993217,984.8890380859375,-4.670310335575627,-701.8890380859375
677,295.0,1.2088582984301055,6.06186,1024.3453369140625,-4.853001786103586,-729.3453369140625
678,320.0,1.3752061787363379,6.399362,1075.067626953125,-5.024155908513418,-755.067626953125
679,369.0,1.7012480241365533,6.9140296,1152.4156494140625,-5.21278157409953,-783.4156494140625
680,419.0,2.033943784749018,7.5142283,1242.6180419921875,-5.480284559214605,-823.6180419921875
681,454.0,2.2668308171777434,8.069284,1326.0360107421875,-5.802453621909171,-872.0360107421875
682,507.0,2.619488323426956,8.73454,1426.0155029296875,-6.115051662229782,-919.0155029296875
683,537.0,2.8191057797944348,9.259859,1504.9644775390625,-6.440753305288573,-967.9644775390625
684,587.0,3.1518015404068995,9.893089,1600.1309814453125,-6.741287754026694,-1013.1309814453125
685,649.0,3.564344283566356,10.581305,1703.5611572265625,-7.016960266604542,-1054.5611572265625
686,703.0,3.923655705027818,11.227772,1800.717041015625,-7.3041160540053855,-1097.717041015625
687,760.0,4.302928872126028,11.887898,1899.92578125,-7.584969573003367,-1139.92578125
688,811.0,4.642278547950742,12.483117,1989.379638671875,-7.840838555625918,-1178.379638671875
689,862.0,4.981628223775456,13.062851,2076.506591796875,-8.081222728372982,-1214.506591796875
690,880.0,5.101398697595943,13.379781,2124.136962890625,-8.278382071752201,-1244.136962890625
691,925.0,5.400824882147162,13.888609,2200.607421875,-8.487784050347955,-1275.607421875
692,952.0,5.580480592877892,14.177419,2244.011962890625,-8.596938115923377,-1292.011962890625
693,997.0,5.8799067774291105,14.655214,2315.818603515625,-8.775307532263273,-1318.818603515625
694,1042.0,6.179332961980329,15.04656,2374.633056640625,-8.867227325495257,-1332.633056640625
695,998.0,5.88656069264136,14.832232,2342.42236328125,-8.945671782639401,-1344.42236328125
696,971.0,5.706904981910629,14.843331,2344.09033203125,-9.136426355064469,-1373.09033203125
697,969.0,5.69359715148613,14.839933,2343.57958984375,-9.146336243899611,-1374.57958984375
698,937.0,5.480671864694153,14.66332,2317.036865234375,-9.182647723013368,-1380.036865234375
699,932.0,5.447402288632906,14.714293,2324.697265625,-9.26689023761221,-1392.697265625
700,925.0,5.400824882147162,14.665193,2317.318359375,-9.264367721917779,-1392.318359375
701,917.0,5.347593560449167,14.68199,2319.8427734375,-9.334396109350639,-1402.8427734375
702,920.0,5.367555306085915,14.743785,2329.129638671875,-9.376229598394065,-1409.129638671875
703,925.0,5.400824882147162,14.827702,2341.741455078125,-9.426876686456353,-1416.741455078125
704,917.0,5.347593560449167,14.823283,2341.077392578125,-9.47568963504644,-1424.077392578125
705,887.0,5.147976104081688,14.678858,2319.3720703125,-9.530881699263038,-1432.3720703125
706,849.0,4.8951273260162145,14.478815,2289.30810546875,-9.583687752719136,-1440.30810546875
707,790.0,4.502546328493507,14.1013365,2232.577880859375,-9.598790150693505,-1442.577880859375
708,751.0,4.243043635215784,13.880179,2199.340576171875,-9.637135769996618,-1448.340576171875
709,706.0,3.943617450664566,13.547815,2149.390625,-9.604197872211412,-1443.390625
710,634.0,3.4645355553826165,13.082201,2079.41455078125,-9.617665448645704,-1445.41455078125
711,451.0,2.2468690715409956,11.832759,1891.6390380859375,-9.585889831962422,-1440.6390380859375
712,233.0,0.7963155552706493,10.299768,1661.249755859375,-9.503452892605328,-1428.249755859375
713,424.0,2.0672133608102645,11.096314,1780.960693359375,-9.029101069426552,-1356.960693359375
714,359.0,1.6347088720140603,10.418725,1679.12744140625,-8.78401614171885,-1320.12744140625
715,291.0,1.1822426375811084,10.364866,1671.033203125,-9.182623619132759,-1380.033203125
716,170.0,0.37711889689894373,9.417408,1528.64208984375,-9.04028909260301,-1358.64208984375
717,102.0,-0.07534733753400831,8.817042,1438.4146728515625,-8.892389688303052,-1336.4146728515625
718,250.0,0.9094321138788873,9.285965,1508.8878173828125,-8.376532851941425,-1258.8878173828125
719,248.0,0.8961242834543888,9.266478,1505.9591064453125,-8.370353301384478,-1257.9591064453125
720,246.0,0.8828164530298901,9.545531,1547.8973388671875,-8.662714819858294,-1301.8973388671875
721,244.0,0.8695086226053915,9.591554,1554.81396484375,-8.722045065443925,-1310.81396484375
722,237.0,0.8229312161196465,9.600818,1556.2061767578125,-8.77788646423924,-1319.2061767578125
723,203.0,0.5966980989031705,9.314481,1513.17333984375,-8.717782682652006,-1310.17333984375
724,157.0,0.29061799913970293,8.876036,1447.2806396484375,-8.585417691167914,-1290.2806396484375
725,226.0,0.7497381487849042,9.037279,1471.513427734375,-8.287540980243417,-1245.513427734375
726,224.0,0.7364303183604056,8.900626,1450.9761962890625,-8.164195864195747,-1226.9761962890625
727,199.0,0.5700824380541732,8.7665415,1430.824951171875,-8.196459042963893,-1231.824951171875
728,195.0,0.5434667772051761,8.636543,1411.287841796875,-8.093076496720606,-1216.287841796875
729,150.0,0.24404059265395783,8.242523,1352.0716552734375,-7.998482600705417,-1202.0716552734375
730,105.0,-0.055385591897260424,7.7652087,1280.3372802734375,-7.820594313058149,-1175.3372802734375
731,28.0,-0.5677370632404561,6.980237,1162.3658447265625,-7.547974070381569,-1134.3658447265625
732,150.0,0.24404059265395783,7.268335,1205.663330078125,-7.02429427291611,-1055.663330078125
733,145.0,0.21077101659271136,7.134318,1185.522216796875,-6.923546858315736,-1040.522216796875
734,111.0,-0.015462100623764652,6.957543,1158.9552001953125,-6.973004996894517,-1047.9552001953125
735,106.0,-0.048731676685011126,6.770481,1130.8421630859375,-6.819212786304152,-1024.8421630859375
736,92.0,-0.14188648965650125,6.5014553,1090.4110107421875,-6.6433417966633375,-998.4110107421875
737,83.0,-0.2017717265667449,6.226586,1049.1015625,-6.428357591587497,-966.1015625
738,79.0,-0.22838738741574208,5.9612546,1009.2255859375,-6.189641984125947,-930.2255859375
739,98.0,-0.10196299838300549,5.8407106,991.109375,-5.942673638336618,-893.109375
740,101.0,-0.0820012527462576,5.6977615,969.6258544921875,-5.779762788390789,-868.6258544921875
741,95.0,-0.12192474401975337,5.5179067,942.595947265625,-5.639831409821755,-847.595947265625
742,91.0,-0.14854040486875056,5.3242664,913.4942626953125,-5.472806838584571,-822.4942626953125
743,90.0,-0.15519432008099984,5.135454,885.1181640625,-5.290648497937445,-795.1181640625
744,86.0,-0.181809980929997,4.9307423,854.3525390625,-5.112552244723942,-768.3525390625
745,88.0,-0.16850215050549844,4.756121,828.109130859375,-4.9246233091053515,-740.109130859375
746,89.0,-0.16184823529324913,4.59134,803.3446044921875,-4.75318830029569,-714.3446044921875
747,92.0,-0.14188648965650125,4.4506474,782.2001953125,-4.592533843782478,-690.2001953125
748,85.0,-0.18846389614224632,4.2669187,754.588134765625,-4.455382555352451,-669.588134765625
749,81.0,-0.21507955699124348,4.0813785,726.7037353515625,-4.2964580169216635,-645.7037353515625
750,90.0,-0.15519432008099984,3.9686809,709.7667236328125,-4.12387517869306,-619.7667236328125
751,91.0,-0.14854040486875056,3.853489,692.454833984375,-4.002029326987891,-601.454833984375
752,86.0,-0.181809980929997,3.7118917,671.174560546875,-3.8937016320835616,-585.174560546875
753,85.0,-0.18846389614224632,3.580079,651.36474609375,-3.7685429748165626,-566.36474609375
754,71.0,-0.28161870911373643,3.375246,620.5809326171875,-3.6568647570873694,-549.5809326171875
755,62.0,-0.3415039460239801,3.1568608,587.7603759765625,-3.498364774423638,-525.7603759765625
756,56.0,-0.38142743729747586,2.9399097,555.1553344726562,-3.3213371338764555,-499.15533447265625
757,55.0,-0.38808135250972514,2.7516408,526.86083984375,-3.139722149171102,-471.86083984375
758,53.0,-0.40138918293422376,2.5762534,500.5023498535156,-2.9776425970882765,-447.5023498535156
759,52.0,-0.40804309814647305,2.4184608,476.7880859375,-2.8265039440937385,-424.7880859375
760,62.0,-0.3415039460239801,2.3401089,465.0127868652344,-2.681612817483941,-403.0127868652344
761,59.0,-0.36146569166072795,2.2413926,450.1769714355469,-2.602858304118003,-391.1769714355469
762,58.0,-0.3681196068729773,2.1488538,436.26953125,-2.5169733857120886,-378.26953125
763,60.0,-0.35481177644847867,2.0785778,425.70794677734375,-2.4333895333301925,-365.70794677734375
764,55.0,-0.38808135250972514,1.9836565,411.4424743652344,-2.3717378781216025,-356.4424743652344
765,46.0,-0.4479665894199688,1.8506018,391.4460144042969,-2.298568381755479,-345.4460144042969
766,39.0,-0.49454399590571385,1.7015315,369.0426025390625,-2.1960755253322883,-330.0426025390625
767,33.0,-0.5344674871792097,1.5441278,345.3868103027344,-2.078595309101512,-312.3868103027344
768,29.0,-0.5610831480282068,1.3909802,322.37066650390625,-1.9520633917110681,-293.37066650390625
769,38.0,-0.5011979111179632,1.3168787,311.234130859375,-1.818076587532453,-273.234130859375
770,40.0,-0.48789008069346457,1.259335,302.5860290527344,-1.747225121739607,-262.5860290527344
771,37.0,-0.5078518263302124,1.1898354,292.14111328125,-1.6976872555218017,-255.14111328125
772,34.0,-0.5278135719669603,1.1135448,280.67559814453125,-1.641358393706157,-246.67559814453125
773,35.0,-0.5211596567547111,1.0557507,271.9898681640625,-1.5769103844082144,-236.9898681640625
774,34.0,-0.5278135719669603,0.99965394,263.5592041015625,-1.5274675073993944,-229.5592041015625
775,36.0,-0.5145057415424618,0.96391773,258.1885070800781,-1.4784234737812314,-222.18850708007812
776,38.0,-0.5011979111179632,0.94374907,255.15740966796875,-1.4449469812855047,-217.15740966796875
777,38.0,-0.5011979111179632,0.92477167,252.3053436279297,-1.4259695776447576,-214.3053436279297
778,41.0,-0.4812361654812153,0.925696,252.4442596435547,-1.4069321808391866,-211.4442596435547
779,43.0,-0.4679283350567167,0.93588173,253.9750518798828,-1.4038100689510649,-210.9750518798828
780,42.0,-0.474582250268966,0.9365212,254.07115173339844,-1.4111034227924646,-212.07115173339844
781,45.0,-0.4546205046322181,0.9546019,256.7884521484375,-1.4092223885204627,-211.7884521484375
782,45.0,-0.4546205046322181,0.9674692,258.7222595214844,-1.4220897200252844,-213.72225952148438
783,36.0,-0.5145057415424618,0.92428577,252.23231506347656,-1.4387915110050473,-216.23231506347656
784,24.0,-0.5943527240894533,0.82188284,236.84243774414062,-1.4162355680607057,-212.84243774414062
785,38.0,-0.5011979111179632,0.8255104,237.3876190185547,-1.326708293770246,-199.3876190185547
786,35.0,-0.5211596567547111,0.80412376,234.17347717285156,-1.3252834160244253,-199.17347717285156
787,30.0,-0.5544292328159576,0.75790346,227.22714233398438,-1.3123326895038847,-197.22714233398438
788,35.0,-0.5211596567547111,0.75113785,226.21035766601562,-1.2722975094234732,-191.21035766601562
789,29.0,-0.5610831480282068,0.7075567,219.66067504882812,-1.2686398725765466,-190.66067504882812
790,32.0,-0.5411214023914589,0.69158494,217.26031494140625,-1.2327063471164954,-185.26031494140625
791,36.0,-0.5145057415424618,0.70044315,218.59158325195312,-1.214948890155438,-182.59158325195312
792,39.0,-0.49454399590571385,0.7234895,222.05516052246094,-1.2180335188396738,-183.05516052246094
793,35.0,-0.5211596567547111,0.7172295,221.11434936523438,-1.2383891422664908,-186.11434936523438
794,28.0,-0.5677370632404561,0.67222846,214.35125732421875,-1.2399655187839742,-186.35125732421875
795,35.0,-0.5211596567547111,0.6793221,215.4173583984375,-1.2004817802822378,-180.4173583984375
796,25.0,-0.587698808877204,0.6230458,206.95973205566406,-1.210744610993598,-181.95973205566406
797,29.0,-0.5610831480282068,0.604231,204.13211059570312,-1.165314147974801,-175.13211059570312
798,27.0,-0.5743909784527054,0.57505643,199.74752807617188,-1.1494474121303786,-172.74752807617188
799,26.0,-0.5810448936649547,0.54566336,195.3301239013672,-1.1267082504459607,-169.3301239013672
800,10.0,-0.6875075370609434,0.42728803,177.539794921875,-1.1147955626785429,-167.539794921875
801,7.0,-0.7074692826976913,0.31734434,161.01663208007812,-1.0248136203994886,-154.01663208007812
802,24.0,-0.5943527240894533,0.32667968,162.41961669921875,-0.9210324008606172,-138.41961669921875
803,27.0,-0.5743909784527054,0.34580728,165.29425048828125,-0.9201982625694504,-138.29425048828125
804,23.0,-0.6010066393017026,0.3365158,163.8978729248047,-0.9375224533676358,-140.8978729248047
805,20.0,-0.6209683849384505,0.31214777,160.23565673828125,-0.9331161512901504,-140.23565673828125
806,19.0,-0.6276223001506998,0.28684756,156.433349609375,-0.9144698617485238,-137.433349609375
807,17.0,-0.6409301305751983,0.25422588,151.53073120117188,-0.8951560104828064,-134.53073120117188
808,15.0,-0.6542379609996969,0.21583787,145.76148986816406,-0.8700758270675832,-130.76148986816406
809,14.0,-0.6608918762119462,0.17848489,140.14779663085938,-0.8393767630966356,-126.14779663085938
810,24.0,-0.5943527240894533,0.20642045,144.34616088867188,-0.8007731754921175,-120.34616088867188
811,22.0,-0.6076605545139518,0.21440998,145.54689025878906,-0.8220705317115989,-123.54689025878906
812,19.0,-0.6276223001506998,0.20381793,143.95504760742188,-0.8314402339485361,-124.95504760742188
813,17.0,-0.6409301305751983,0.18409196,140.990478515625,-0.8250220859985534,-123.990478515625
814,14.0,-0.6608918762119462,0.150606,135.95794677734375,-0.8114978825958421,-121.95794677734375
815,13.0,-0.6675457914241956,0.11772683,131.01663208007812,-0.7852726240524457,-118.01663208007812
816,17.0,-0.6409301305751983,0.114080936,130.46868896484375,-0.7550110662918273,-113.46868896484375
817,20.0,-0.6209683849384505,0.12734339,132.46188354492188,-0.7483117713501174,-112.46188354492188
818,19.0,-0.6276223001506998,0.1314154,133.0738525390625,-0.759037697079487,-114.0738525390625
819,20.0,-0.6209683849384505,0.14089653,134.49874877929688,-0.7618649138977248,-114.49874877929688
820,20.0,-0.6209683849384505,0.14841536,135.62872314453125,-0.7693837418129165,-115.62872314453125
821,19.0,-0.6276223001506998,0.14875779,135.68019104003906,-0.7763800857094003,-116.68019104003906
822,17.0,-0.6409301305751983,0.13757876,134.0001220703125,-0.77850888619234,-117.0001220703125
823,19.0,-0.6276223001506998,0.14069274,134.46810913085938,-0.768315040829487,-115.46810913085938
824,18.0,-0.6342762153629491,0.1367651,133.87783813476562,-0.771041307974262,-115.87783813476562
825,19.0,-0.6276223001506998,0.13968876,134.31723022460938,-0.7673110601928903,-115.31723022460938
826,19.0,-0.6276223001506998,0.14179078,134.6331329345703,-0.7694130775955392,-115.63313293457031
827,21.0,-0.6143144697262012,0.15531304,136.6653594970703,-0.7696275145126544,-115.66535949707031
828,20.0,-0.6209683849384505,0.16002825,137.37399291992188,-0.7809966339637954,-117.37399291992188
829,19.0,-0.6276223001506998,0.15838465,137.12698364257812,-0.7860069510963632,-118.12698364257812
830,17.0,-0.6409301305751983,0.14557764,135.20225524902344,-0.7865077699165527,-118.20225524902344
831,20.0,-0.6209683849384505,0.15324888,136.3551483154297,-0.7742172612716872,-116.35514831542969
832,22.0,-0.6076605545139518,0.1704754,138.94407653808594,-0.7781359480476585,-116.94407653808594
833,40.0,-0.48789008069346457,0.290489,156.98062133789062,-0.7783790688545515,-116.98062133789062
834,16.0,-0.6475840457874477,0.24230537,149.73922729492188,-0.889889413972491,-133.73922729492188
835,15.0,-0.6542379609996969,0.20474812,144.09483337402344,-0.8589860848838979,-129.09483337402344
836,19.0,-0.6276223001506998,0.19752225,143.00888061523438,-0.8251445529487802,-124.00888061523438
837,20.0,-0.6209683849384505,0.19620833,142.81141662597656,-0.8171767129471023,-122.81141662597656
838,20.0,-0.6209683849384505,0.19478783,142.59793090820312,-0.8157562150528151,-122.59793090820312
839,22.0,-0.6076605545139518,0.2053589,144.18663024902344,-0.8130194471931663,-122.18663024902344
840,21.0,-0.6143144697262012,0.2075704,144.51898193359375,-0.821884873540517,-123.51898193359375
841,17.0,-0.6409301305751983,0.1861653,141.3020782470703,-0.8270954335670654,-124.30207824707031
842,15.0,-0.6542379609996969,0.15790257,137.05453491210938,-0.812140529578417,-122.05453491210938
843,18.0,-0.6342762153629491,0.15267703,136.26919555664062,-0.7869532447342107,-118.26919555664062
844,21.0,-0.6143144697262012,0.16500857,138.1224822998047,-0.7793230444503986,-117.12248229980469
845,22.0,-0.6076605545139518,0.18013743,140.39614868164062,-0.7877979801750389,-118.39614868164062
846,26.0,-0.5810448936649547,0.2159271,145.77490234375,-0.7969719878860698,-119.77490234375
847,30.0,-0.5544292328159576,0.26794103,153.59193420410156,-0.8223702606956725,-123.59193420410156
848,30.0,-0.5544292328159576,0.3097677,159.87796020507812,-0.8641969260971313,-129.87796020507812
849,29.0,-0.5610831480282068,0.33860847,164.21237182617188,-0.8996916215675592,-135.21237182617188
850,35.0,-0.5211596567547111,0.39844874,173.2056121826172,-0.9196083922302513,-138.2056121826172
851,39.0,-0.49454399590571385,0.46961972,183.90171813964844,-0.964163717079954,-144.90171813964844
852,40.0,-0.48789008069346457,0.5330006,193.42706298828125,-1.0208906691105177,-153.42706298828125
853,48.0,-0.43465875899547024,0.63249147,208.37930297851562,-1.06715022837871,-160.37930297851562
854,47.0,-0.4413126742077195,0.70544446,219.3432159423828,-1.1467571293545091,-172.3432159423828
855,37.0,-0.5078518263302124,0.7069522,219.56982421875,-1.2148040405712401,-182.56982421875
856,30.0,-0.5544292328159576,0.6715989,214.25665283203125,-1.2260281441013579,-184.25665283203125
857,38.0,-0.5011979111179632,0.693195,217.5022735595703,-1.1943928965076727,-179.5022735595703
858,47.0,-0.4413126742077195,0.7612046,227.7232666015625,-1.202517274541887,-180.7232666015625
859,55.0,-0.38808135250972514,0.8608757,242.7025909423828,-1.2489570782558799,-187.7025909423828
860,57.0,-0.3747735220852266,0.9509616,256.2413635253906,-1.325735111898459,-199.24136352539062
861,66.0,-0.3148882851749829,1.0774149,275.2457275390625,-1.392303155437129,-209.2457275390625
862,72.0,-0.27496479390148715,1.2120779,295.4838562011719,-1.48704264996533,-223.48385620117188
863,70.0,-0.2882726243259857,1.3068894,309.73284912109375,-1.5951620391132781,-239.73284912109375
864,71.0,-0.28161870911373643,1.3914424,322.44012451171875,-1.6730611272121862,-251.44012451171875
865,77.0,-0.24169521784024067,1.4958392,338.129638671875,-1.7375344560070498,-261.129638671875
866,78.0,-0.2350413026279914,1.5834669,351.2989807128906,-1.8185081901020514,-273.2989807128906
867,93.0,-0.13523257444425196,1.7441219,375.44342041015625,-1.8793544835857925,-282.44342041015625
868,88.0,-0.16850215050549844,1.83455,389.03363037109375,-2.003052173584417,-301.03363037109375
869,95.0,-0.12192474401975337,1.953456,406.9037170410156,-2.075380788216836,-311.9037170410156
870,104.0,-0.062039507109509714,2.0986247,428.7207336425781,-2.1606642133778204,-324.7207336425781
871,110.0,-0.02211601583601395,2.245213,450.7511291503906,-2.2673290476048127,-340.7511291503906
872,127.0,0.09100054277222407,2.460879,483.16302490234375,-2.369878544675896,-356.16302490234375
873,146.0,0.21742493180496067,2.7339633,524.2041625976562,-2.516538319308931,-378.20416259765625
874,168.0,0.36381106647444517,3.0672793,574.29736328125,-2.7034682723622248,-406.29736328125
875,170.0,0.37711889689894373,3.3200426,612.2845458984375,-2.942923713269513,-442.2845458984375
876,175.0,0.4103884729601902,3.5465002,646.3182373046875,-3.136111733033462,-471.3182373046875
877,184.0,0.4702737098704339,3.7727375,680.31884765625,-3.302463793181324,-496.31884765625
878,189.0,0.5035432859316803,3.969894,709.9490966796875,-3.466350646410849,-520.9490966796875
