,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,9.125823,1484.820556640625,-7.9568882137784485,-1195.820556640625
582,290.0,1.175588722368859,9.227263,1500.065673828125,-8.0516747282537,-1210.065673828125
583,288.0,1.1622808919443606,9.296751,1510.5087890625,-8.134470130394506,-1222.5087890625
584,285.0,1.1423191463076126,9.329108,1515.3717041015625,-8.186789091912603,-1230.3717041015625
585,286.0,1.148973061519862,9.357252,1519.6014404296875,-8.208279059451819,-1233.6014404296875
586,284.0,1.1356652310953634,9.36279,1520.4337158203125,-8.227124876631688,-1236.4337158203125
587,287.0,1.1556269767321112,9.384523,1523.699951171875,-8.228896414991521,-1236.699951171875
588,290.0,1.175588722368859,9.423862,1529.612060546875,-8.248273734906531,-1239.612060546875
589,292.0,1.1888965527933577,9.472751,1536.9593505859375,-8.283854110963967,-1244.9593505859375
590,291.0,1.1822426375811084,9.508091,1542.2706298828125,-8.325848335319282,-1251.2706298828125
591,289.0,1.16893480715661,9.522451,1544.4287109375,-8.353516593600226,-1255.4287109375
592,294.0,1.2022043832178564,9.568166,1551.299072265625,-8.365961395895914,-1257.299072265625
593,295.0,1.2088582984301055,9.616322,1558.5362548828125,-8.407463265290598,-1263.5362548828125
594,295.0,1.2088582984301055,9.658146,1564.8218994140625,-8.44928760611091,-1269.8218994140625
595,293.0,1.195550468005607,9.678756,1567.9193115234375,-8.483205292187264,-1274.9193115234375
596,295.0,1.2088582984301055,9.708338,1572.3651123046875,-8.499479485383372,-1277.3651123046875
597,292.0,1.1888965527933577,9.71151,1572.8419189453125,-8.522613151796486,-1280.8419189453125
598,287.0,1.1556269767321112,9.674762,1567.319091796875,-8.51913479542365,-1280.319091796875
599,285.0,1.1423191463076126,9.623312,1559.5867919921875,-8.480992850152349,-1274.5867919921875
600,287.0,1.1556269767321112,9.590093,1554.5943603515625,-8.43446568226447,-1267.5943603515625
601,284.0,1.1356652310953634,9.540164,1547.0906982421875,-8.404498762740086,-1263.0906982421875
602,282.0,1.1223574006708648,9.481343,1538.250732421875,-8.35898586867728,-1256.250732421875
603,276.0,1.082433909397369,9.386248,1523.9591064453125,-8.303813725490325,-1247.9591064453125
604,272.0,1.0558182485483718,9.272258,1506.8277587890625,-8.216439556322234,-1234.8277587890625
605,267.0,1.0225486724871253,9.135975,1486.34619140625,-8.113426211546077,-1219.34619140625
606,260.0,0.9759712660013803,8.966563,1460.8857421875,-7.9905919587911,-1200.8857421875
607,256.0,0.949355605152383,8.790015,1434.352783203125,-7.840659615489707,-1178.352783203125
608,245.0,0.8761625378176409,8.560067,1399.79443359375,-7.683904639001207,-1154.79443359375
609,236.0,0.8162773009073971,8.296694,1360.2127685546875,-7.480416500972486,-1124.2127685546875
610,224.0,0.7364303183604056,7.9852543,1313.4073486328125,-7.248823969359321,-1089.4073486328125
611,214.0,0.6698911662379127,7.647872,1262.7030029296875,-6.977980804892458,-1048.7030029296875
612,202.0,0.5900441836909212,7.277827,1207.08984375,-6.687782602350339,-1005.08984375
613,198.0,0.563428522841924,6.938698,1156.123046875,-6.375269292099482,-958.123046875
614,193.0,0.5301589467806775,6.625374,1109.034423828125,-6.095214893551354,-916.034423828125
615,189.0,0.5035432859316803,6.3431044,1066.61279296875,-5.839561076556112,-877.61279296875
616,190.0,0.5101972011439296,6.123262,1033.5732421875,-5.61306472741442,-843.5732421875
617,187.0,0.4902354555071817,5.930652,1004.62646484375,-5.440416686063863,-817.62646484375
618,185.0,0.47692762508268316,5.765804,979.851806640625,-5.288876188851643,-794.851806640625
619,185.0,0.47692762508268316,5.637202,960.5245361328125,-5.1602741609585765,-775.5245361328125
620,180.0,0.4436580490214367,5.504379,940.5628662109375,-5.0607207466023425,-760.5628662109375
621,179.0,0.4370041338091874,5.3924265,923.73779296875,-4.955422356974504,-744.73779296875
622,177.0,0.4236963033846888,5.2915306,908.574462890625,-4.867834305746171,-731.574462890625
623,177.0,0.4236963033846888,5.2126646,896.721923828125,-4.788968300802323,-719.721923828125
624,176.0,0.4170423881724395,5.1454725,886.623779296875,-4.7284301383778535,-710.623779296875
625,174.0,0.4037345577479409,5.08026,876.8231201171875,-4.676525242209334,-702.8231201171875
626,172.0,0.3904267273234423,5.0156207,867.108642578125,-4.625193981142134,-695.108642578125
627,172.0,0.3904267273234423,4.9645176,859.428466796875,-4.574090866060347,-687.428466796875
628,173.0,0.39708064253569164,4.931921,854.5296630859375,-4.534840362713332,-681.5296630859375
629,171.0,0.383772812111193,4.8944945,848.9049072265625,-4.510721721427625,-677.9049072265625
630,170.0,0.37711889689894373,4.8583517,843.47314453125,-4.481232810559552,-673.47314453125
631,168.0,0.36381106647444517,4.8163323,837.1580810546875,-4.452521273766033,-669.1580810546875
632,167.0,0.3571571512621958,4.775636,831.0419921875,-4.418479044874279,-664.0419921875
633,167.0,0.3571571512621958,4.7430334,826.1422119140625,-4.385876257856457,-659.1422119140625
634,162.0,0.32388757520094935,4.683583,817.20751953125,-4.359695207544412,-655.20751953125
635,162.0,0.32388757520094935,4.6338363,809.731201171875,-4.309948694177713,-647.731201171875
636,157.0,0.29061799913970293,4.559915,798.621826171875,-4.269297066625678,-641.621826171875
637,157.0,0.29061799913970293,4.498332,789.36669921875,-4.207714024480903,-632.36669921875
638,155.0,0.2773101687152043,4.43525,779.88623046875,-4.157939636735235,-624.88623046875
639,152.0,0.25734842307845646,4.3638787,769.1600341796875,-4.106530303880772,-617.1600341796875
640,152.0,0.25734842307845646,4.3055763,760.39794921875,-4.0482279013844344,-608.39794921875
641,152.0,0.25734842307845646,4.259221,753.4312744140625,-4.001872653886876,-601.4312744140625
642,145.0,0.21077101659271136,4.175748,740.8863525390625,-3.9649768548062143,-595.8863525390625
643,140.0,0.17750144053146488,4.07259,725.3829345703125,-3.895088433736113,-585.3829345703125
644,120.0,0.044423136286479,3.8530345,692.386474609375,-3.808611360020894,-572.386474609375
645,119.0,0.037769221074229704,3.6609297,663.515625,-3.623160458796376,-544.515625
646,105.0,-0.055385591897260424,3.411796,626.073974609375,-3.467181684884321,-521.073974609375
647,99.0,-0.09530908317075619,3.1677465,589.3963623046875,-3.2630556270550337,-490.3963623046875
648,77.0,-0.24169521784024067,2.8257844,538.0037231445312,-3.0674796626492005,-461.00372314453125
649,78.0,-0.2350413026279914,2.5539699,497.1534118652344,-2.7890111627048957,-419.1534118652344
650,78.0,-0.2350413026279914,2.3395288,464.92559814453125,-2.5745701016849982,-386.92559814453125
651,75.0,-0.25500304826473924,2.1531646,436.9173889160156,-2.408167673432586,-361.9173889160156
652,76.0,-0.24834913305248996,2.015371,416.2087707519531,-2.263720217265747,-340.2087707519531
653,80.0,-0.2217334722034928,1.9370761,404.4420166015625,-2.15880956396985,-324.4420166015625
654,75.0,-0.25500304826473924,1.8484583,391.1238708496094,-2.103461338364837,-316.1238708496094
655,79.0,-0.22838738741574208,1.8068147,384.8653564453125,-2.0352020579784864,-305.8653564453125
656,86.0,-0.181809980929997,1.823659,387.3968200683594,-2.0054689241062666,-301.3968200683594
657,96.0,-0.11527082880750407,1.9073062,399.96795654296875,-2.022577023112924,-303.96795654296875
658,111.0,-0.015462100623764652,2.0775208,425.5491027832031,-2.0929829479443214,-314.5491027832031
659,125.0,0.07769271234772547,2.3122685,460.8287353515625,-2.234575783211967,-335.8287353515625
660,135.0,0.1442318644702184,2.572968,500.0085754394531,-2.4287361416638147,-365.0085754394531
661,140.0,0.17750144053146488,2.8202636,537.1740112304688,-2.642762183659819,-397.17401123046875
662,139.0,0.1708475253192156,3.01391,566.276611328125,-2.843062529841307,-427.276611328125
663,144.0,0.20411710138046207,3.2011068,594.4099731445312,-2.9969896853474434,-450.40997314453125
664,146.0,0.21742493180496067,3.364677,618.9925537109375,-3.1472520205571,-472.9925537109375
665,152.0,0.25734842307845646,3.5350041,644.590576171875,-3.2776557158680766,-492.590576171875
666,159.0,0.3039258295642015,3.7192183,672.275634765625,-3.415292424525154,-513.275634765625
667,170.0,0.37711889689894373,3.9428186,705.8800048828125,-3.565699744763654,-535.8800048828125
668,181.0,0.45031196423368597,4.201248,744.7186279296875,-3.7509362047116266,-563.7186279296875
669,193.0,0.5301589467806775,4.496414,789.078369140625,-3.966255237789635,-596.078369140625
670,201.0,0.5833902684786719,4.796269,834.142822265625,-4.212878671493252,-633.142822265625
671,212.0,0.6565833358134141,5.1195483,882.7276611328125,-4.46296498495685,-670.7276611328125
672,225.0,0.743084233572655,5.477677,936.5499267578125,-4.734592634866066,-711.5499267578125
673,237.0,0.8229312161196465,5.86022,994.0413818359375,-5.03728873932469,-757.0413818359375
674,249.0,0.902778198666638,6.264232,1054.75927734375,-5.36145395999425,-805.75927734375
675,257.0,0.9560095203646324,6.659742,1114.199462890625,-5.703732358144889,-857.199462890625
676,283.0,1.129011315883114,7.173752,1191.44873046875,-6.044740515171574,-908.44873046875
677,295.0,1.2088582984301055,7.701233,1270.722412109375,-6.492374611726144,-975.722412109375
678,320.0,1.3752061787363379,8.32965,1365.1656494140625,-6.9544437464955955,-1045.1656494140625
679,369.0,1.7012480241365533,9.226992,1500.02490234375,-7.525743629305829,-1131.02490234375
680,419.0,2.033943784749018,10.391184,1674.9884033203125,-8.357240068400396,-1255.9884033203125
681,454.0,2.2668308171777434,11.699159,1871.560546875,-9.432327851340323,-1417.560546875
682,507.0,2.619488323426956,13.274692,2108.343505859375,-10.655203258299117,-1601.343505859375
683,537.0,2.8191057797944348,14.943221,2359.1025390625,-12.124115312429687,-1822.1025390625
684,587.0,3.1518015404068995,16.856703,2646.6748046875,-13.70490126415853,-2059.6748046875
685,649.0,3.564344283566356,19.113836,2985.8935546875,-15.549492004885792,-2336.8935546875
686,703.0,3.923655705027818,21.660627,3368.644287109375,-17.736971660084485,-2665.644287109375
687,760.0,4.302928872126028,24.520308,3798.41845703125,-20.217378668767527,-3038.41845703125
688,811.0,4.642278547950742,27.644468,4267.9404296875,-23.002189759544375,-3456.9404296875
689,862.0,4.981628223775456,31.032825,4777.16845703125,-26.051197246195247,-3915.16845703125
690,880.0,5.101398697595943,34.438873,5289.0546875,-29.33747459341968,-4409.0546875
691,925.0,5.400824882147162,38.145832,5846.1640625,-32.745007179620416,-4921.1640625
692,952.0,5.580480592877892,42.108177,6441.65478515625,-36.5276965921807,-5489.65478515625
693,997.0,5.8799067774291105,46.633324,7121.7275390625,-40.75341689200448,-6124.7275390625
694,1042.0,6.179332961980329,51.91999,7916.2470703125,-45.74065757757045,-6874.2470703125
695,998.0,5.88656069264136,57.406067,8740.736328125,-51.51950620188989,-7742.736328125
696,971.0,5.706904981910629,63.49955,9656.5107421875,-57.79264488381203,-8685.5107421875
697,969.0,5.69359715148613,70.67795,10735.333984375,-64.98435084656074,-9766.333984375
698,937.0,5.480671864694153,78.90468,11971.7080078125,-73.4240064800324,-11034.7080078125
699,932.0,5.447402288632906,88.657555,13437.443359375,-83.21015233783194,-12505.443359375
700,925.0,5.400824882147162,100.22812,15176.353515625,-94.82729401433721,-14251.353515625
701,917.0,5.347593560449167,113.73535,17206.322265625,-108.38775800205083,-16289.322265625
702,920.0,5.367555306085915,129.35596,19553.90234375,-123.98840172516408,-18633.90234375
703,925.0,5.400824882147162,147.19978,22235.60546875,-141.79895844304815,-21310.60546875
704,917.0,5.347593560449167,167.25201,25249.205078125,-161.9044205997071,-24332.205078125
705,887.0,5.147976104081688,189.41151,28579.5,-184.26353817814487,-27692.5
706,849.0,4.8951273260162145,213.69801,32229.455078125,-208.80288597964784,-31380.455078125
707,790.0,4.502546328493507,240.01477,36184.53515625,-235.512224179319,-35394.53515625
708,751.0,4.243043635215784,268.6489,40487.8828125,-264.4058516284561,-39736.8828125
709,706.0,3.943617450664566,299.6866,45152.46484375,-295.7429975395698,-44446.46484375
710,634.0,3.4645355553826165,333.02963,50163.5,-329.56509701297676,-49529.5
711,451.0,2.2468690715409956,367.76877,55384.359375,-365.5218992390059,-54933.359375
712,233.0,0.7963155552706493,403.61032,60770.89453125,-402.8140054896512,-60537.89453125
713,424.0,2.0672133608102645,444.46768,66911.2421875,-442.40046852395534,-66487.2421875
714,359.0,1.6347088720140603,488.3957,73513.0703125,-486.7609820459547,-73154.0703125
715,291.0,1.1822426375811084,535.60535,80608.0859375,-534.4231040421064,-80317.0859375
716,170.0,0.37711889689894373,585.8504,88159.2890625,-585.4732839351323,-87989.2890625
717,102.0,-0.07534733753400831,639.85974,96276.21875,-639.9350885484715,-96174.21875
718,250.0,0.9094321138788873,699.996,105313.9375,-699.0865395658086,-105063.9375
719,248.0,0.8961242834543888,765.39594,115142.734375,-764.4998107751394,-114894.734375
720,246.0,0.8828164530298901,836.5091,125830.1484375,-835.6262777852513,-125584.1484375
721,244.0,0.8695086226053915,913.8228,137449.4375,-912.9533063188009,-137205.4375
722,237.0,0.8229312161196465,997.8186,150072.953125,-996.9956722995054,-149835.953125
723,203.0,0.5966980989031705,1088.8077,163747.484375,-1088.2110411589094,-163544.484375
724,157.0,0.29061799913970293,1187.2651,178544.390625,-1186.9745187196104,-178387.390625
725,226.0,0.7497381487849042,1294.9143,194722.703125,-1294.16456849184,-194496.703125
726,224.0,0.7364303183604056,1411.8795,212301.109375,-1411.1430862832021,-212077.109375
727,199.0,0.5700824380541732,1538.7363,231366.109375,-1538.1662456869458,-231167.109375
728,195.0,0.5434667772051761,1676.524,252073.875,-1675.9805810743574,-251878.875
729,150.0,0.24404059265395783,1825.7848,274505.875,-1825.5407494464087,-274355.875
730,105.0,-0.055385591897260424,1987.4888,298807.9375,-1987.5441551231472,-298702.9375
731,28.0,-0.5677370632404561,2162.3843,325092.5625,-2162.9520144069907,-325064.5625
732,150.0,0.24404059265395783,2353.4797,353811.8125,-2353.235695735471,-353661.8125
733,145.0,0.21077101659271136,2560.9722,384995.3125,-2560.761396952157,-384850.3125
734,111.0,-0.015462100623764652,2785.9834,418811.6875,-2785.9988605381236,-418700.6875
735,106.0,-0.048731676685011126,3030.2788,455526.21875,-3030.327540270435,-455420.21875
736,92.0,-0.14188648965650125,3295.418,495373.3125,-3295.5598552396564,-495281.3125
737,83.0,-0.2017717265667449,3583.2246,538627.0625,-3583.4263811015667,-538544.0625
738,79.0,-0.22838738741574208,3895.6794,585585.0625,-3895.9078307467908,-585506.0625
739,98.0,-0.10196299838300549,4235.1045,636596.4375,-4235.206455185883,-636498.4375
740,101.0,-0.0820012527462576,4603.652,691984.4375,-4603.7338567214965,-691883.4375
741,95.0,-0.12192474401975337,5003.7197,752109.625,-5003.841651306519,-752014.625
742,91.0,-0.14854040486875056,5438.017,817379.0625,-5438.165630248619,-817288.0625
743,90.0,-0.15519432008099984,5909.4907,888235.6875,-5909.645916976331,-888145.6875
744,86.0,-0.181809980929997,6421.283,965151.6875,-6421.46501310593,-965065.6875
745,88.0,-0.16850215050549844,6976.888,1048652.125,-6977.056685744255,-1048564.125
746,89.0,-0.16184823529324913,7580.033,1139297.375,-7580.195051360293,-1139208.375
747,92.0,-0.14188648965650125,8234.792,1237699.375,-8234.933878677157,-1237607.375
748,85.0,-0.18846389614224632,8945.468,1344505.0,-8945.656237333642,-1344420.0
749,81.0,-0.21507955699124348,9716.8545,1460434.75,-9717.06957174449,-1460353.75
750,90.0,-0.15519432008099984,10554.249,1586284.625,-10554.404217757581,-1586194.625
751,91.0,-0.14854040486875056,11463.198,1722888.375,-11463.346782592369,-1722797.375
752,86.0,-0.181809980929997,12449.738,1871152.875,-12449.92009123093,-1871066.875
753,85.0,-0.18846389614224632,13520.507,2032076.0,-13520.695299833642,-2031991.0
754,71.0,-0.28161870911373643,14682.535,2206714.25,-14682.816774959114,-2206643.25
755,62.0,-0.3415039460239801,15943.608,2396237.75,-15943.949902383523,-2396175.75
756,56.0,-0.38142743729747586,17312.115,2601907.0,-17312.496661812296,-2601851.0
757,55.0,-0.38808135250972514,18797.12,2825084.5,-18797.50722197751,-2825029.5
758,53.0,-0.40138918293422376,20408.23,3067214.5,-20408.631857932935,-3067161.5
759,52.0,-0.40804309814647305,22155.523,3329810.5,-22155.931480598145,-3329758.5
760,62.0,-0.3415039460239801,24048.922,3614364.75,-24049.263378946023,-3614302.75
761,59.0,-0.36146569166072795,26095.002,3921864.75,-26095.36341881666,-3921805.75
762,58.0,-0.3681196068729773,28276.94,4249783.0,-28277.307572731872,-4249725.0
763,60.0,-0.35481177644847867,29963.299,4503221.5,-29963.653639901448,-4503161.5
764,55.0,-0.38808135250972514,1493.5074,224568.765625,-1493.8955276415722,-224513.765625
765,46.0,-0.4479665894199688,-1203.3026,-180727.96875,1202.8546457152675,180773.96875
766,39.0,-0.49454399590571385,-327.656,-49129.265625,327.1614618634693,49168.265625
767,33.0,-0.5344674871792097,-288.79645,-43289.16015625,288.26198026672705,43322.16015625
768,29.0,-0.5610831480282068,-245.81657,-36829.82421875,245.25549094865147,36858.82421875
769,38.0,-0.5011979111179632,-198.20381,-29674.22265625,197.70261373438984,29712.22265625
770,40.0,-0.48789008069346457,-145.5348,-21758.732421875,145.0469152171581,21798.732421875
771,37.0,-0.5078518263302124,-87.3223,-13010.123046875,86.81445194564245,13047.123046875
772,34.0,-0.5278135719669603,-22.979593,-3340.220947265625,22.45177970501058,3374.220947265625
773,35.0,-0.5211596567547111,48.212822,7359.1064453125,-48.73398161720393,-7324.1064453125
774,34.0,-0.5278135719669603,134.9716,20397.86328125,-135.49941696552165,-20363.86328125
775,36.0,-0.5145057415424618,694.53644,104493.4375,-695.0509437298238,-104457.4375
776,38.0,-0.5011979111179632,873.7368,131425.015625,-874.238014317368,-131387.015625
777,38.0,-0.5011979111179632,806.38513,121302.890625,-806.8863297470555,-121264.890625
778,41.0,-0.4812361654812153,887.96716,133563.65625,-888.4483992514187,-133522.65625
779,43.0,-0.4679283350567167,976.225,146827.703125,-976.6929039209942,-146784.703125
780,42.0,-0.474582250268966,1072.2922,161265.40625,-1072.766818578394,-161223.40625
781,45.0,-0.4546205046322181,1176.8794,176983.546875,-1177.3340150358822,-176938.546875
782,45.0,-0.4546205046322181,1290.6918,194088.109375,-1291.1463929655697,-194043.109375
783,36.0,-0.5145057415424618,1414.4371,212685.5,-1414.951639530605,-212649.5
784,24.0,-0.5943527240894533,1548.9395,232899.5,-1549.5338058490895,-232875.5
785,38.0,-0.5011979111179632,1695.369,254906.03125,-1695.8702164658055,-254868.03125
786,35.0,-0.5211596567547111,1854.5902,278834.96875,-1855.1113696176922,-278799.96875
787,30.0,-0.5544292328159576,2027.682,304848.5,-2028.2364360687534,-304818.5
788,35.0,-0.5211596567547111,2215.9287,333139.625,-2216.4498705942547,-333104.625
789,29.0,-0.5610831480282068,2420.5264,363888.0625,-2421.087450335528,-363859.0625
790,32.0,-0.5411214023914589,2642.9622,397317.375,-2643.5032796055166,-397285.375
791,36.0,-0.5145057415424618,2884.775,433658.8125,-2885.2894080852925,-433622.8125
792,39.0,-0.49454399590571385,3147.6157,473160.5,-3148.1102666521556,-473121.5
793,35.0,-0.5211596567547111,3433.2197,516083.1875,-3433.7408862192547,-516048.1875
794,28.0,-0.5677370632404561,3743.507,562715.5,-3744.0748171413657,-562687.5
795,35.0,-0.5211596567547111,4080.7234,613394.875,-4081.2445483286297,-613359.875
796,25.0,-0.587698808877204,4447.0117,668443.4375,-4447.599417558878,-668418.4375
797,29.0,-0.5610831480282068,4844.991,728254.75,-4845.552294085528,-728225.75
798,27.0,-0.5743909784527054,5277.3164,793227.8125,-5277.890797228452,-793200.8125
799,26.0,-0.5810448936649547,5746.934,863805.4375,-5747.5151269249145,-863779.4375
800,10.0,-0.6875075370609434,6256.8896,940445.375,-6257.577155974561,-940435.375
801,7.0,-0.7074692826976913,6810.7524,1023684.0,-6811.459910688947,-1023677.0
802,24.0,-0.5943527240894533,7412.4653,1114114.0,-7413.05968475534,-1114090.0
803,27.0,-0.5743909784527054,8065.986,1212329.875,-8066.560230822202,-1212302.875
804,23.0,-0.6010066393017026,8775.677,1318987.5,-8776.277764451801,-1318964.5
805,20.0,-0.6209683849384505,9546.341,1434808.75,-9546.96178869744,-1434788.75
806,19.0,-0.6276223001506998,10383.208,1560579.375,-10383.835630112651,-1560560.375
807,17.0,-0.6409301305751983,11291.921,1697147.5,-11292.561828568076,-1697130.5
808,15.0,-0.6542379609996969,12278.616,1845435.375,-12279.2704488985,-1845420.375
809,14.0,-0.6608918762119462,13349.956,2006444.375,-13350.616946563712,-2006430.375
810,24.0,-0.5943527240894533,14513.276,2181276.75,-14513.870719911589,-2181252.75
811,22.0,-0.6076605545139518,15776.3125,2371095.25,-15776.920160554513,-2371073.25
812,19.0,-0.6276223001506998,17147.564,2577177.25,-17148.19207542515,-2577158.25
813,17.0,-0.6409301305751983,18636.281,2800912.75,-18636.922180130576,-2800895.75
814,14.0,-0.6608918762119462,20252.469,3043805.25,-20253.12964187621,-3043791.25
815,13.0,-0.6675457914241956,22007.031,3307494.0,-22007.698795791424,-3307481.0
816,17.0,-0.6409301305751983,23911.818,3593759.75,-23912.459289505576,-3593742.75
817,20.0,-0.6209683849384505,25979.63,3904526.0,-25980.251827759937,-3904506.0
818,19.0,-0.6276223001506998,28224.344,4241878.5,-28224.97137230015,-4241859.5
819,20.0,-0.6209683849384505,30661.066,4608087.5,-30661.687374634937,-4608067.5
820,20.0,-0.6209683849384505,33306.164,5005612.5,-33306.78503088494,-5005592.5
821,19.0,-0.6276223001506998,36177.4,5437123.0,-36178.02605980015,-5437104.0
822,17.0,-0.6409301305751983,39294.043,5905515.5,-39294.683898880576,-5905498.5
823,19.0,-0.6276223001506998,42677.066,6413941.5,-42677.69402855015,-6413922.5
824,18.0,-0.6342762153629491,46349.156,6965810.5,-46349.790526215365,-6965792.5
825,19.0,-0.6276223001506998,50334.98,7564830.0,-50335.60809105015,-7564811.0
826,19.0,-0.6276223001506998,54661.277,8215018.0,-54661.90496605015,-8214999.0
827,21.0,-0.6143144697262012,59357.094,8920740.0,-59357.70806446973,-8920719.0
828,20.0,-0.6209683849384505,64453.906,9686727.0,-64454.52721838494,-9686707.0
829,19.0,-0.6276223001506998,69985.9,10518116.0,-69986.52605980015,-10518097.0
830,17.0,-0.6409301305751983,75990.17,11420483.0,-75990.81280513057,-11420466.0
831,20.0,-0.6209683849384505,82507.016,12399883.0,-82507.63659338494,-12399863.0
832,22.0,-0.6076605545139518,89580.125,13462882.0,-89580.73266055451,-13462860.0
833,40.0,-0.48789008069346457,97257.08,14616632.0,-97257.5660150807,-14616592.0
834,16.0,-0.6475840457874477,105588.94,15868806.0,-105589.58508404579,-15868790.0
835,15.0,-0.6542379609996969,114631.734,17227826.0,-114632.388612961,-17227811.0
836,19.0,-0.6276223001506998,124446.13,18702808.0,-124446.76043480015,-18702789.0
837,20.0,-0.6209683849384505,135097.84,20303626.0,-135098.46471838493,-20303606.0
838,20.0,-0.6209683849384505,146657.89,22040956.0,-146658.51159338493,-22040936.0
839,22.0,-0.6076605545139518,159159.69,23919820.0,-159160.29516055452,-23919798.0
840,21.0,-0.6143144697262012,139976.2,21036782.0,-139976.8174394697,-21036761.0
841,17.0,-0.6409301305751983,5428.68,815975.875,-5429.321105911825,-815958.875
842,15.0,-0.6542379609996969,-3031.8992,-455543.125,3031.2449319608754,455558.125
843,18.0,-0.6342762153629491,79217.98,11905582.0,-79218.61083871537,-11905564.0
844,21.0,-0.6143144697262012,-80.0726,-11920.583984375,79.45828684863318,11941.583984375
845,22.0,-0.6076605545139518,2036.663,306198.21875,-2037.2706244217015,-306176.21875
846,26.0,-0.5810448936649547,154.9537,23400.923828125,-155.53474972764934,-23374.923828125
847,30.0,-0.5544292328159576,188.26913,28407.814453125,-188.82356375430032,-28377.814453125
848,30.0,-0.5544292328159576,206.61316,31164.69140625,-207.16758841250345,-31134.69140625
849,29.0,-0.5610831480282068,226.49353,34152.4609375,-227.05461342146572,-34123.4609375
850,35.0,-0.5211596567547111,263.6314,39733.8203125,-264.15256834816097,-39698.8203125
851,39.0,-0.49454399590571385,328.16675,49432.671875,-328.6612920427807,-49393.671875
852,40.0,-0.48789008069346457,327.81088,49379.1875,-328.29877264905286,-49339.1875
853,48.0,-0.43465875899547024,330.37518,49764.5703125,-330.8098418644642,-49716.5703125
854,47.0,-0.4413126742077195,477.37204,71856.3515625,-477.8133524691296,-71809.3515625
855,37.0,-0.5078518263302124,404.30118,60874.72265625,-404.80902980484586,-60837.72265625
856,30.0,-0.5544292328159576,684.09155,102923.703125,-684.645981967191,-102893.703125
857,38.0,-0.5011979111179632,218.30019,32921.10546875,-218.80138406834453,-32883.10546875
858,47.0,-0.4413126742077195,193.33195,29168.693359375,-193.7732676302624,-29121.693359375
859,55.0,-0.38808135250972514,223.04112,33633.609375,-223.42920378903315,-33578.609375
860,57.0,-0.3747735220852266,238.95976,36025.98046875,-239.33453609532742,-35968.98046875
861,66.0,-0.3148882851749829,262.16962,39514.12890625,-262.4845049843937,-39448.12890625
862,72.0,-0.27496479390148715,294.23843,44333.671875,-294.5133986317921,-44261.671875
863,70.0,-0.2882726243259857,297.13632,44769.1875,-297.4245946458104,-44699.1875
864,71.0,-0.28161870911373643,305.6268,46045.19921875,-305.9084192462231,-45974.19921875
865,77.0,-0.24169521784024067,334.42923,50373.84375,-334.67092495416836,-50296.84375
866,78.0,-0.2350413026279914,291.68515,43949.9453125,-291.9201914491124,-43871.9453125
867,93.0,-0.13523257444425196,438.44116,66005.53125,-438.5763946838193,-65912.53125
868,88.0,-0.16850215050549844,201.32808,30370.41015625,-201.49658137413832,-30282.41015625
869,95.0,-0.12192474401975337,194.21597,29301.548828125,-194.3378976444104,-29206.548828125
870,104.0,-0.062039507109509714,216.73337,32685.630859375,-216.7954074270314,-32581.630859375
871,110.0,-0.02211601583601395,265.81985,40062.71484375,-265.8419707521641,-39952.71484375
872,127.0,0.09100054277222407,308.27795,46443.63671875,-308.18695355879026,-46316.63671875
873,146.0,0.21742493180496067,304.19556,45830.1015625,-303.97813170882006,-45684.1015625
874,168.0,0.36381106647444517,291.77832,43963.9453125,-291.41450924602555,-43795.9453125
875,170.0,0.37711889689894373,329.4033,49618.5078125,-329.02617089802294,-49448.5078125
876,175.0,0.4103884729601902,286.0844,43108.22265625,-285.6740231481336,-42933.22265625
877,184.0,0.4702737098704339,357.80933,53887.578125,-357.3390524620046,-53703.578125
878,189.0,0.5035432859316803,395.35397,59530.0703125,-394.8504301027402,-59341.0703125
879,193.0,0.5301589467806775,341.5625,51445.88671875,-341.03234105321934,-51252.88671875
880,199.0,0.5700824380541732,692.0185,104115.0234375,-691.4484112142895,-103916.0234375
881,198.0,0.563428522841924,208.64749,31470.42578125,-208.0840629322362,-31272.42578125
882,195.0,0.5434667772051761,186.06558,28076.6484375,-185.52211549818546,-27881.6484375
883,180.0,0.4436580490214367,218.6548,32974.3984375,-218.21114236601764,-32794.3984375
884,63.0,-0.3348500308117308,261.45618,39406.91015625,-261.7910267886242,-39343.91015625
885,184.0,0.4702737098704339,280.2717,42234.64453125,-279.80142428817646,-42050.64453125
886,197.0,0.5567746076296747,280.32336,42242.41015625,-279.7665896501828,-42045.41015625
887,211.0,0.6499294206011648,279.75455,42156.92578125,-279.10461769853947,-41945.92578125
888,232.0,0.7896616400584,281.28772,42387.33984375,-280.4980580865041,-42155.33984375
889,249.0,0.902778198666638,280.30685,42239.9296875,-279.40407604938025,-41990.9296875
890,241.0,0.8495468769686436,281.0899,42357.61328125,-280.2403579081876,-42116.61328125
891,252.0,0.9227399443033859,280.84274,42320.46875,-279.9200029756185,-42068.46875
892,259.0,0.969317350789131,280.99313,42343.0703125,-280.02381619413273,-42084.0703125
893,250.0,0.9094321138788873,281.08588,42357.0078125,-280.17644435096486,-42107.0078125
894,225.0,0.743084233572655,281.03275,42349.0234375,-280.2896611277555,-42124.0234375
