,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,9.240304,1502.0255126953125,-8.071369186068488,-1213.0255126953125
582,290.0,1.175588722368859,9.362741,1520.4263916015625,-8.187152747968055,-1230.4263916015625
583,288.0,1.1622808919443606,9.454144,1534.1629638671875,-8.29186263222556,-1246.1629638671875
584,285.0,1.1423191463076126,9.511493,1542.7818603515625,-8.3691735828794,-1257.7818603515625
585,286.0,1.148973061519862,9.567419,1551.1868896484375,-8.418445990604162,-1265.1868896484375
586,284.0,1.1356652310953634,9.60298,1556.5311279296875,-8.467314428938817,-1272.5311279296875
587,287.0,1.1556269767321112,9.654678,1564.30078125,-8.49905136799445,-1277.30078125
588,290.0,1.175588722368859,9.721617,1574.36083984375,-8.546028022626258,-1284.36083984375
589,292.0,1.1888965527933577,9.794329,1585.28857421875,-8.605432136781838,-1293.28857421875
590,291.0,1.1822426375811084,9.850648,1593.7525634765625,-8.668405288749458,-1302.7525634765625
591,289.0,1.16893480715661,9.88503,1598.9197998046875,-8.716094985629034,-1309.9197998046875
592,294.0,1.2022043832178564,9.948801,1608.5037841796875,-8.746596657431558,-1314.5037841796875
593,295.0,1.2088582984301055,10.012347,1618.053955078125,-8.803488922944407,-1323.053955078125
594,295.0,1.2088582984301055,10.06726,1626.306640625,-8.858401490083079,-1331.306640625
595,293.0,1.195550468005607,10.100583,1631.314697265625,-8.905032608471444,-1338.314697265625
596,295.0,1.2088582984301055,10.142573,1637.6253662109375,-8.933715058198313,-1342.6253662109375
597,292.0,1.1888965527933577,10.158879,1640.075927734375,-8.969982727296975,-1348.075927734375
598,287.0,1.1556269767321112,10.137843,1636.9144287109375,-8.982216155286931,-1349.9144287109375
599,285.0,1.1423191463076126,10.105252,1632.0164794921875,-8.962933119622564,-1347.0164794921875
600,287.0,1.1556269767321112,10.09171,1629.981201171875,-8.936083113905095,-1342.981201171875
601,284.0,1.1356652310953634,10.061193,1625.3948974609375,-8.92552823509116,-1341.3948974609375
602,282.0,1.1223574006708648,10.021229,1619.3887939453125,-8.898871389612339,-1337.3887939453125
603,276.0,1.082433909397369,9.945955,1608.0760498046875,-8.863521367091888,-1332.0760498046875
604,272.0,1.0558182485483718,9.853224,1594.1397705078125,-8.797405552110808,-1322.1397705078125
605,267.0,1.0225486724871253,9.739673,1577.0743408203125,-8.71712398834051,-1310.0743408203125
606,260.0,0.9759712660013803,9.594553,1555.2647705078125,-8.618581727773034,-1295.2647705078125
607,256.0,0.949355605152383,9.442816,1532.4605712890625,-8.493460175487265,-1276.4605712890625
608,245.0,0.8761625378176409,9.238683,1501.7818603515625,-8.362520209069567,-1256.7818603515625
609,236.0,0.8162773009073971,9.00205,1466.218994140625,-8.185773098872875,-1230.218994140625
610,224.0,0.7364303183604056,8.718768,1423.645263671875,-7.982337801451606,-1199.645263671875
611,214.0,0.6698911662379127,8.409947,1377.2333984375,-7.740056229086794,-1163.2333984375
612,202.0,0.5900441836909212,8.067612,1325.7845458984375,-7.477567510645017,-1123.7845458984375
613,198.0,0.563428522841924,7.751629,1278.29638671875,-7.188200352890497,-1080.29638671875
614,193.0,0.5301589467806775,7.453082,1233.428466796875,-6.922923137875085,-1040.428466796875
615,189.0,0.5035432859316803,7.1756115,1191.7281494140625,-6.672068210039999,-1002.7281494140625
616,190.0,0.5101972011439296,6.949535,1157.751708984375,-6.439337691891959,-967.751708984375
617,187.0,0.4902354555071817,6.740419,1126.32421875,-6.250183455473043,-939.32421875
618,185.0,0.47692762508268316,6.550722,1097.815185546875,-6.0737944971096995,-912.815185546875
619,185.0,0.47692762508268316,6.3906074,1073.751953125,-5.913679731942463,-888.751953125
620,180.0,0.4436580490214367,6.2221956,1048.4417724609375,-5.778537576283739,-868.4417724609375
621,179.0,0.4370041338091874,6.0726285,1025.963623046875,-5.635624364268205,-846.963623046875
622,177.0,0.4236963033846888,5.933294,1005.0234375,-5.509597516042802,-828.0234375
623,177.0,0.4236963033846888,5.8157616,987.3597412109375,-5.392065262777421,-810.3597412109375
624,176.0,0.4170423881724395,5.7102222,971.49853515625,-5.293179856090256,-795.49853515625
625,174.0,0.4037345577479409,5.6078253,956.109619140625,-5.204090721487899,-782.109619140625
626,172.0,0.3904267273234423,5.5079837,941.1046142578125,-5.117556957216353,-769.1046142578125
627,172.0,0.3904267273234423,5.423809,928.4542236328125,-5.03338232419023,-756.4542236328125
628,173.0,0.39708064253569164,5.359828,918.8387451171875,-4.962747352764602,-745.8387451171875
629,171.0,0.383772812111193,5.2928205,908.768310546875,-4.909047641532606,-737.768310546875
630,170.0,0.37711889689894373,5.2294064,899.2379150390625,-4.85228745991258,-729.2379150390625
631,168.0,0.36381106647444517,5.1627026,889.2132568359375,-4.798891493950359,-721.2132568359375
632,167.0,0.3571571512621958,5.099904,879.775390625,-4.742746909101574,-712.775390625
633,167.0,0.3571571512621958,5.0473266,871.8736572265625,-4.690169413526623,-704.8736572265625
634,162.0,0.32388757520094935,4.9702706,860.2930908203125,-4.646383058496561,-698.2930908203125
635,162.0,0.32388757520094935,4.9053907,850.54248046875,-4.581503164239969,-688.54248046875
636,157.0,0.29061799913970293,4.818579,837.495849609375,-4.527961197790229,-680.495849609375
637,157.0,0.29061799913970293,4.746031,826.5926513671875,-4.4554128083554145,-669.5926513671875
638,155.0,0.2773101687152043,4.67306,815.6260986328125,-4.39574977162293,-660.6260986328125
639,152.0,0.25734842307845646,4.59275,803.5565185546875,-4.335401649400792,-651.5565185546875
640,152.0,0.25734842307845646,4.526146,793.5467529296875,-4.268797511980138,-641.5467529296875
641,152.0,0.25734842307845646,4.4713807,785.316162109375,-4.2140322875233505,-633.316162109375
642,145.0,0.21077101659271136,4.380006,771.583740234375,-4.169234819894105,-626.583740234375
643,140.0,0.17750144053146488,4.270731,755.1611328125,-4.093229531758574,-615.1611328125
644,120.0,0.044423136286479,4.0486403,721.7835693359375,-4.004217114873189,-601.7835693359375
645,119.0,0.037769221074229704,3.8572655,693.0223388671875,-3.81949625133788,-574.0223388671875
646,105.0,-0.055385591897260424,3.6097493,655.8238525390625,-3.66513490906645,-550.8238525390625
647,99.0,-0.09530908317075619,3.3672895,619.3851318359375,-3.462598626322612,-520.3851318359375
648,77.0,-0.24169521784024067,3.0265183,568.1715087890625,-3.268213562719391,-491.1715087890625
649,78.0,-0.2350413026279914,2.7545428,527.2969970703125,-2.9895841302341926,-449.2969970703125
650,78.0,-0.2350413026279914,2.5355039,494.3782043457031,-2.7705451669163215,-416.3782043457031
651,75.0,-0.25500304826473924,2.3394456,464.9130859375,-2.5944486392376396,-389.9130859375
652,76.0,-0.24834913305248996,2.1872706,442.0431213378906,-2.4356197743793944,-366.0431213378906
653,80.0,-0.2217334722034928,2.0901995,427.45452880859375,-2.3119329427235122,-347.45452880859375
654,75.0,-0.25500304826473924,1.9796118,410.8345947265625,-2.2346148026821586,-335.8345947265625
655,79.0,-0.22838738741574208,1.9152137,401.1563720703125,-2.143601091524934,-322.1563720703125
656,86.0,-0.181809980929997,1.9083227,400.1207275390625,-2.0901326728474166,-314.1207275390625
657,96.0,-0.11527082880750407,1.9673644,408.99395751953125,-2.0826352592350554,-312.99395751953125
658,111.0,-0.015462100623764652,2.1122546,430.7691345214844,-2.1277167202221534,-319.7691345214844
659,125.0,0.07769271234772547,2.3208919,462.12469482421875,-2.2431991447994912,-337.12469482421875
660,135.0,0.1442318644702184,2.5555844,497.39605712890625,-2.4113525662243616,-362.39605712890625
661,140.0,0.17750144053146488,2.7789402,530.963623046875,-2.601438760274199,-390.963623046875
662,139.0,0.1708475253192156,2.9536924,557.2266845703125,-2.7828449108990463,-418.2266845703125
663,144.0,0.20411710138046207,3.1275687,583.358154296875,-2.9234516203907783,-439.358154296875
664,146.0,0.21742493180496067,3.2824078,606.6284790039062,-3.0649828288151566,-460.62847900390625
665,152.0,0.25734842307845646,3.447772,631.480712890625,-3.190423602983555,-479.480712890625
666,159.0,0.3039258295642015,3.6292324,658.7518310546875,-3.3253065770520096,-499.7518310546875
667,170.0,0.37711889689894373,3.8506174,692.0233154296875,-3.4734985118534976,-522.0233154296875
668,181.0,0.45031196423368597,4.1057415,730.365234375,-3.6554295366208063,-549.365234375
669,193.0,0.5301589467806775,4.3952675,773.8773193359375,-3.865108539791588,-580.8773193359375
670,201.0,0.5833902684786719,4.6867375,817.681640625,-4.103347268905361,-616.681640625
671,212.0,0.6565833358134141,4.9995923,864.6998291015625,-4.3430089684163224,-652.6998291015625
672,225.0,0.743084233572655,5.344903,916.595703125,-4.60181875867588,-691.595703125
673,237.0,0.8229312161196465,5.7117777,971.7322998046875,-4.888846470953108,-734.7322998046875
674,249.0,0.902778198666638,6.0973663,1029.6815185546875,-5.194588134341174,-780.6815185546875
675,257.0,0.9560095203646324,6.472866,1086.1143798828125,-5.516856537984977,-829.1143798828125
676,283.0,1.129011315883114,6.961634,1159.570068359375,-5.832622843205021,-876.570068359375
677,295.0,1.2088582984301055,7.456341,1233.918212890625,-6.247482491364816,-938.918212890625
678,320.0,1.3752061787363379,8.042722,1322.0439453125,-6.667515569615713,-1002.0439453125
679,369.0,1.7012480241365533,8.87773,1447.5352783203125,-7.176482345431317,-1078.5352783203125
680,419.0,2.033943784749018,9.942298,1607.5264892578125,-7.908354150736821,-1188.5264892578125
681,454.0,2.2668308171777434,11.105616,1782.3585205078125,-8.838784798666984,-1328.3585205078125
682,507.0,2.619488323426956,12.484038,1989.5181884765625,-9.864550029539352,-1482.5181884765625
683,537.0,2.8191057797944348,13.903808,2202.8916015625,-11.08470186028125,-1665.8916015625
684,587.0,3.1518015404068995,15.504482,2443.452880859375,-12.352680728880209,-1856.452880859375
685,649.0,3.564344283566356,17.37409,2724.431640625,-13.809745911135792,-2075.431640625
686,703.0,3.923655705027818,19.446047,3035.82080078125,-15.522391124195815,-2332.82080078125
687,760.0,4.302928872126028,21.733025,3379.52490234375,-17.43009572504194,-2619.52490234375
688,811.0,4.642278547950742,24.187649,3748.424072265625,-19.545370225242618,-2937.424072265625
689,862.0,4.981628223775456,26.81093,4142.67041015625,-21.82930202829974,-3280.67041015625
690,880.0,5.101398697595943,29.35885,4525.5908203125,-24.257451781530033,-3645.5908203125
691,925.0,5.400824882147162,32.043552,4929.06787109375,-26.642727516534478,-4004.06787109375
692,952.0,5.580480592877892,34.755497,5336.63916015625,-29.175016385881875,-4384.63916015625
693,997.0,5.8799067774291105,37.6419,5770.42919921875,-31.76199233145761,-4773.42919921875
694,1042.0,6.179332961980329,40.723198,6233.509765625,-34.54386497503139,-5191.509765625
695,998.0,5.88656069264136,43.337463,6626.40087890625,-37.45090268626489,-5628.40087890625
696,971.0,5.706904981910629,45.628258,6970.6787109375,-39.92135276955422,-5999.6787109375
697,969.0,5.69359715148613,47.853626,7305.12353515625,-42.16002909973457,-6336.12353515625
698,937.0,5.480671864694153,49.85399,7605.7529296875,-44.373316782766786,-6668.7529296875
699,932.0,5.447402288632906,51.86396,7907.82666015625,-46.41655797748037,-6975.82666015625
700,925.0,5.400824882147162,53.91923,8216.7080078125,-48.51840653264776,-7291.7080078125
701,917.0,5.347593560449167,56.043713,8535.9912109375,-50.69611905551763,-7618.9912109375
702,920.0,5.367555306085915,58.350056,8882.60546875,-52.98250038849416,-7962.60546875
703,925.0,5.400824882147162,60.891277,9264.51953125,-55.49045243108526,-8339.51953125
704,917.0,5.347593560449167,63.6024,9671.9677734375,-58.25480817294927,-8754.9677734375
705,887.0,5.147976104081688,66.35871,10086.2060546875,-61.210735138594096,-9199.2060546875
706,849.0,4.8951273260162145,69.14245,10504.5673828125,-64.24732109927676,-9655.5673828125
707,790.0,4.502546328493507,71.86576,10913.8466796875,-67.36321447472915,-10123.8466796875
708,751.0,4.243043635215784,74.71059,11341.388671875,-70.46754291263578,-10590.388671875
709,706.0,3.943617450664566,77.68802,11788.859375,-73.74440134816356,-11082.859375
710,634.0,3.4645355553826165,80.66085,12235.638671875,-77.19631496951973,-11601.638671875
711,451.0,2.2468690715409956,82.98564,12585.025390625,-80.73877240795119,-12134.025390625
712,233.0,0.7963155552706493,84.48636,12810.564453125,-83.69004308730747,-12577.564453125
713,424.0,2.0672133608102645,87.49,13261.9736328125,-85.42278450295926,-12837.9736328125
714,359.0,1.6347088720140603,90.668434,13739.6533203125,-89.03372527105235,-13380.6533203125
715,291.0,1.1822426375811084,93.84446,14216.9697265625,-92.6622168961103,-13925.9697265625
716,170.0,0.37711889689894373,96.69884,14645.947265625,-96.32171838337449,-14475.947265625
717,102.0,-0.07534733753400831,99.50601,15067.830078125,-99.58135930042464,-14965.830078125
718,250.0,0.9094321138788873,103.3568,15646.5546875,-102.44736415076954,-15396.5546875
719,248.0,0.8961242834543888,107.52517,16273.0087890625,-106.62904508910421,-16025.0087890625
720,246.0,0.8828164530298901,111.92987,16934.98046875,-111.04705415243886,-16688.98046875
721,244.0,0.8695086226053915,116.54862,17629.12109375,-115.67911350874226,-17385.12109375
722,237.0,0.8229312161196465,121.35192,18350.99609375,-120.52898986542333,-18113.99609375
723,203.0,0.5966980989031705,126.2148,19081.826171875,-125.61809987472964,-18878.826171875
724,157.0,0.29061799913970293,131.08228,19813.345703125,-130.7916573914853,-19656.345703125
725,226.0,0.7497381487849042,136.37123,20608.2109375,-135.62149293031666,-20382.2109375
726,224.0,0.7364303183604056,141.77625,21420.515625,-141.03981479882708,-21196.515625
727,199.0,0.5700824380541732,147.19017,22234.16015625,-146.62008785003175,-22035.16015625
728,195.0,0.5434667772051761,152.66994,23057.701171875,-152.1264703565839,-22862.701171875
729,150.0,0.24404059265395783,158.08492,23871.50390625,-157.84087456847885,-23721.50390625
730,105.0,-0.055385591897260424,163.42174,24673.5625,-163.4771232627957,-24568.5625
731,28.0,-0.5677370632404561,168.5688,25447.1015625,-169.13653894312327,-25419.1015625
732,150.0,0.24404059265395783,173.88301,26245.759765625,-173.63897027160385,-26095.759765625
733,145.0,0.21077101659271136,178.93199,27004.55859375,-178.72122056055574,-26859.55859375
734,111.0,-0.015462100623764652,183.57376,27702.158203125,-183.58922308695188,-27591.158203125
735,106.0,-0.048731676685011126,187.81218,28339.140625,-187.8609112421147,-28233.140625
736,92.0,-0.14188648965650125,191.62971,28912.8671875,-191.77160145547683,-28820.8671875
737,83.0,-0.2017717265667449,195.03885,29425.216796875,-195.24062060351986,-29342.216796875
738,79.0,-0.22838738741574208,198.0249,29873.984375,-198.25328973116575,-29794.984375
739,98.0,-0.10196299838300549,200.54375,30252.53515625,-200.6457099466252,-30154.53515625
740,101.0,-0.0820012527462576,202.49185,30545.310546875,-202.5738530593869,-30444.310546875
741,95.0,-0.12192474401975337,203.78757,30740.041015625,-203.90949188269164,-30645.041015625
742,91.0,-0.14854040486875056,204.36676,30827.0859375,-204.515300658775,-30736.0859375
743,90.0,-0.15519432008099984,204.1205,30790.076171875,-204.27569297730756,-30700.076171875
744,86.0,-0.181809980929997,202.36868,30526.798828125,-202.5504928422581,-30440.798828125
745,88.0,-0.16850215050549844,196.79033,29688.443359375,-196.9588311299977,-29600.443359375
746,89.0,-0.16184823529324913,181.40184,27375.74609375,-181.5636884452542,-27286.74609375
747,92.0,-0.14188648965650125,144.38528,21812.62109375,-144.52717091348464,-21720.62109375
748,85.0,-0.18846389614224632,71.509895,10860.365234375,-71.69835922084928,-10775.365234375
749,81.0,-0.21507955699124348,18.540468,2899.7236328125,-18.755547772933625,-2818.7236328125
750,90.0,-0.15519432008099984,15.421772,2431.022705078125,-15.576966323254828,-2341.022705078125
751,91.0,-0.14854040486875056,15.610895,2459.445556640625,-15.759435561729102,-2368.445556640625
752,86.0,-0.181809980929997,13.907825,2203.49560546875,-14.0896354509007,-2117.49560546875
753,85.0,-0.18846389614224632,10.388407,1674.571044921875,-10.576870649682286,-1589.571044921875
754,71.0,-0.28161870911373643,3.8963165,698.8912353515625,-4.177935237434049,-627.8912353515625
755,62.0,-0.3415039460239801,-4.838314,-613.814208984375,4.496810110372504,675.814208984375
756,56.0,-0.38142743729747586,-2.2911973,-231.01446533203125,1.9097698626597994,287.01446533203125
757,55.0,-0.38808135250972514,6.3759823,1071.553955078125,-6.7640636370556235,-1016.553955078125
758,53.0,-0.40138918293422376,-15.461799,-2210.390625,15.06040948497349,2263.390625
759,52.0,-0.40804309814647305,-12.990593,-1838.99951171875,12.582549858396495,1890.99951171875
760,62.0,-0.3415039460239801,-58.22705,-8637.4716796875,57.88554683522602,8699.4716796875
761,59.0,-0.36146569166072795,-34.275326,-5037.828125,33.91386008348576,5096.828125
762,58.0,-0.3681196068729773,-43.103016,-6364.51904296875,42.73489629278522,6422.51904296875
763,60.0,-0.35481177644847867,-46.101906,-6815.21484375,45.74709404630543,6875.21484375
764,55.0,-0.38808135250972514,-43.15291,-6372.01708984375,42.76482697268559,6427.01708984375
765,46.0,-0.4479665894199688,-56.794178,-8422.12890625,56.34621141961323,8468.12890625
766,39.0,-0.49454399590571385,-75.2999,-11203.3056640625,74.80535224432866,11242.3056640625
767,33.0,-0.5344674871792097,-86.62283,-12905.0009765625,86.08836576477391,12938.0009765625
768,29.0,-0.5610831480282068,-123.523865,-18450.763671875,122.96278159806555,18479.763671875
769,38.0,-0.5011979111179632,-95.280014,-14206.0673828125,94.77881612696797,14244.0673828125
770,40.0,-0.48789008069346457,-115.79936,-17289.8671875,115.31147210192373,17329.8671875
771,37.0,-0.5078518263302124,-132.66653,-19824.79296875,132.15868259749791,19861.79296875
772,34.0,-0.5278135719669603,-143.3894,-21436.3046875,142.86159072490804,21470.3046875
773,35.0,-0.5211596567547111,-117.68511,-17573.271484375,117.16395234275701,17608.271484375
774,34.0,-0.5278135719669603,330.6241,49801.984375,-331.15192856220136,-49767.984375
775,36.0,-0.5145057415424618,366.30612,55164.5390625,-366.8206275677143,-55128.5390625
776,38.0,-0.5011979111179632,360.51538,54294.265625,-361.01657877049297,-54256.265625
777,38.0,-0.5011979111179632,352.1178,53032.21484375,-352.61899576268047,-52994.21484375
778,41.0,-0.4812361654812153,306.6211,46194.62890625,-307.1023299154812,-46153.62890625
779,43.0,-0.4679283350567167,355.09613,53479.8203125,-355.5640587061505,-53436.8203125
780,42.0,-0.474582250268966,321.01834,48358.35546875,-321.4929233147221,-48316.35546875
781,45.0,-0.4546205046322181,392.91986,59164.25390625,-393.37448134447595,-59119.25390625
782,45.0,-0.4546205046322181,292.38068,44054.47265625,-292.83529677416345,-44009.47265625
783,36.0,-0.5145057415424618,342.95486,51655.140625,-343.4693702434956,-51619.140625
784,24.0,-0.5943527240894533,299.74918,45161.8671875,-300.3435287494801,-45137.8671875
785,38.0,-0.5011979111179632,338.23035,50945.10546875,-338.73154459080547,-50907.10546875
786,35.0,-0.5211596567547111,306.3823,46158.7421875,-306.9034533579266,-46123.7421875
787,30.0,-0.5544292328159576,322.0089,48507.2265625,-322.56334036562845,-48477.2265625
788,35.0,-0.5211596567547111,311.967,46998.0546875,-312.4881701548016,-46963.0546875
789,29.0,-0.5610831480282068,313.33188,47203.17578125,-313.8929618101376,-47174.17578125
790,32.0,-0.5411214023914589,307.91748,46389.4609375,-308.45860187114147,-46357.4609375
791,36.0,-0.5145057415424618,329.71738,49665.7109375,-330.2318824505268,-49629.7109375
792,39.0,-0.49454399590571385,312.9175,47140.90234375,-313.4120549822338,-47101.90234375
793,35.0,-0.5211596567547111,322.53436,48586.1953125,-323.05552244972347,-48551.1953125
794,28.0,-0.5677370632404561,317.11343,47771.49609375,-317.68117090113105,-47743.49609375
795,35.0,-0.5211596567547111,317.53873,47835.4140625,-318.05988646339534,-47800.4140625
796,25.0,-0.587698808877204,320.3632,48259.89453125,-320.9508885061428,-48234.89453125
797,29.0,-0.5610831480282068,313.74487,47265.24609375,-314.3059561949032,-47236.24609375
798,27.0,-0.5743909784527054,321.45157,48423.46484375,-322.0259595819683,-48396.46484375
799,26.0,-0.5810448936649547,309.94952,46694.8515625,-310.5305688194462,-46668.8515625
800,10.0,-0.6875075370609434,320.31604,48252.80859375,-321.0035475761234,-48242.80859375
801,7.0,-0.7074692826976913,308.4965,46476.4765625,-309.2039597612133,-46469.4765625
802,24.0,-0.5943527240894533,318.74,48015.94921875,-319.33434295846445,-47991.94921875
803,27.0,-0.5743909784527054,304.8081,45922.16015625,-305.3824964472027,-45895.16015625
804,23.0,-0.6010066393017026,311.6959,46957.30859375,-312.2968989732861,-46934.30859375
805,20.0,-0.6209683849384505,288.16183,43420.43359375,-288.78280310173534,-43400.43359375
806,19.0,-0.6276223001506998,293.74246,44259.1328125,-294.3700844583538,-44240.1328125
807,17.0,-0.6409301305751983,382.94836,57665.66015625,-383.5892943883877,-57648.66015625
808,15.0,-0.6542379609996969,253.3081,38182.35546875,-253.9623434297497,-38167.35546875
809,14.0,-0.6608918762119462,357.0548,53774.18359375,-357.71570144652446,-53760.18359375
810,24.0,-0.5943527240894533,357.17264,53791.89453125,-357.7669906635426,-53767.89453125
811,22.0,-0.6076605545139518,34.413902,5285.3017578125,-35.02156283722879,-5263.3017578125
812,19.0,-0.6276223001506998,81.091995,12300.4345703125,-81.71961753940852,-12281.4345703125
813,17.0,-0.6409301305751983,37.245617,5710.873046875,-37.886547043416996,-5693.873046875
814,14.0,-0.6608918762119462,600.06006,90294.8203125,-600.720950469962,-90280.8203125
815,13.0,-0.6675457914241956,740.2704,111366.6796875,-740.9379315336117,-111353.6796875
816,17.0,-0.6409301305751983,559.7326,84234.109375,-560.3735351110439,-84217.109375
817,20.0,-0.6209683849384505,577.0857,86842.0625,-577.7066617443135,-86822.0625
818,19.0,-0.6276223001506998,667.2014,100385.328125,-667.8290383157757,-100366.328125
819,20.0,-0.6209683849384505,725.6885,109175.1953125,-726.3094449474385,-109155.1953125
820,20.0,-0.6209683849384505,879.17737,132242.65625,-879.798336549001,-132222.65625
821,19.0,-0.6276223001506998,991.3866,149106.296875,-992.0142189798382,-149087.296875
822,17.0,-0.6409301305751983,1213.4259,182476.03125,-1214.0668334508878,-182459.03125
823,19.0,-0.6276223001506998,1413.586,212557.59375,-1414.2136818704632,-212538.59375
824,18.0,-0.6342762153629491,1429.592,214963.078125,-1430.226317230988,-214945.078125
825,19.0,-0.6276223001506998,1473.2646,221526.53125,-1473.8922707376507,-221507.53125
826,19.0,-0.6276223001506998,1442.4667,216897.984375,-1443.0942971048382,-216878.984375
827,21.0,-0.6143144697262012,1492.56,224426.390625,-1493.1743730634762,-224405.390625
828,20.0,-0.6209683849384505,1458.0226,219235.84375,-1458.6435513927509,-219215.84375
829,19.0,-0.6276223001506998,1534.1338,230674.40625,-1534.7614113626507,-230655.40625
830,17.0,-0.6409301305751983,1540.8303,231680.796875,-1541.4712523962003,-231663.796875
831,20.0,-0.6209683849384505,1444.889,217262.03125,-1445.5100064708759,-217242.03125
832,22.0,-0.6076605545139518,1498.3485,225296.328125,-1498.9561712967015,-225274.328125
833,40.0,-0.48789008069346457,1509.8528,227025.265625,-1510.3406732838184,-226985.265625
834,16.0,-0.6475840457874477,1435.3748,215832.15625,-1436.0223399051624,-215816.15625
835,15.0,-0.6542379609996969,1431.1873,215202.828125,-1431.8414938203748,-215187.828125
836,19.0,-0.6276223001506998,1606.2408,241511.1875,-1606.8684670267132,-241492.1875
837,20.0,-0.6209683849384505,1435.3733,215831.9375,-1435.9942594005634,-215811.9375
838,20.0,-0.6209683849384505,52.98603,8076.45947265625,-53.60699896355173,-8056.45947265625
839,22.0,-0.6076605545139518,-247.86134,-37137.12890625,247.2536828292751,37159.12890625
840,21.0,-0.6143144697262012,-195.25668,-29231.306640625,194.64236887988318,29252.306640625
841,17.0,-0.6409301305751983,-236.04869,-35361.8359375,235.40776066532325,35378.8359375
842,15.0,-0.6542379609996969,-341.88455,-51267.63671875,341.23031404095343,51282.63671875
843,18.0,-0.6342762153629491,-291.60532,-43711.296875,290.97103994674643,43729.296875
844,21.0,-0.6143144697262012,-280.828,-42091.6015625,280.2136884599613,42112.6015625
845,22.0,-0.6076605545139518,-156.10127,-23346.740234375,155.49361202849386,23368.740234375
846,26.0,-0.5810448936649547,-237.24593,-35541.76171875,236.66488100965535,35567.76171875
847,30.0,-0.5544292328159576,-452.28885,-67860.0234375,451.7344196441372,67890.0234375
848,30.0,-0.5544292328159576,-545.4057,-81854.3203125,544.8512714507777,81884.3203125
849,29.0,-0.5610831480282068,-549.67633,-82496.140625,549.1152474183781,82525.140625
850,35.0,-0.5211596567547111,663.9564,99897.6484375,-664.4775805551922,-99862.6484375
851,39.0,-0.49454399590571385,348.83502,52538.85546875,-349.32956596856195,-52499.85546875
852,40.0,-0.48789008069346457,840.9591,126498.9296875,-841.4469965260059,-126458.9296875
853,48.0,-0.43465875899547024,915.08954,137639.8125,-915.5241973332143,-137591.8125
854,47.0,-0.4413126742077195,915.1242,137645.015625,-915.5655192171764,-137598.015625
855,37.0,-0.5078518263302124,818.80054,123168.7734375,-819.3083889357052,-123131.7734375
856,30.0,-0.5544292328159576,577.37897,86886.140625,-577.9333965179723,-86856.140625
857,38.0,-0.5011979111179632,699.82666,105288.4921875,-700.327858067368,-105250.4921875
858,47.0,-0.4413126742077195,554.9775,83519.4765625,-555.4187907015514,-83472.4765625
859,55.0,-0.38808135250972514,837.37885,125960.859375,-837.7669265673535,-125905.859375
860,57.0,-0.3747735220852266,456.05585,68652.796875,-456.43062069005396,-68595.796875
861,66.0,-0.3148882851749829,836.7244,125862.5078125,-837.0393145547063,-125796.5078125
862,72.0,-0.27496479390148715,853.7818,128426.015625,-854.0567641103078,-128354.015625
863,70.0,-0.2882726243259857,31.53301,4852.33984375,-31.821283107114073,-4782.33984375
864,71.0,-0.28161870911373643,-1.9914645,-185.9683837890625,1.709845786545138,256.9683837890625
865,77.0,-0.24169521784024067,76.341896,11586.5537109375,-76.58359127496915,-11509.5537109375
866,78.0,-0.2350413026279914,80.39539,12195.744140625,-80.63043467421002,-12117.744140625
867,93.0,-0.13523257444425196,-41.21949,-6081.44873046875,41.08425747682528,6174.44873046875
868,88.0,-0.16850215050549844,214.51741,32352.6015625,-214.68591242882582,-32264.6015625
869,95.0,-0.12192474401975337,84.8605,12866.79296875,-84.98242126501584,-12771.79296875
870,104.0,-0.062039507109509714,-1115.0234,-167460.71875,1114.9613979928904,167564.71875
871,110.0,-0.02211601583601395,-630.7223,-94676.328125,630.7001740232265,94786.328125
872,127.0,0.09100054277222407,-569.2984,-85445.09375,569.3894014216785,85572.09375
873,146.0,0.21742493180496067,-84.22108,-12544.0478515625,84.43850189713699,12690.0478515625
874,168.0,0.36381106647444517,-352.03983,-52793.84765625,352.4036365059276,52961.84765625
875,170.0,0.37711889689894373,-896.77374,-134660.515625,897.1508615726802,134830.515625
876,175.0,0.4103884729601902,-813.6924,-122174.4375,814.1027712854602,122349.4375
877,184.0,0.4702737098704339,-1062.0784,-159503.734375,1062.5486428504955,159687.734375
878,189.0,0.5035432859316803,-1191.8024,-178999.625,1192.3059114499943,179188.625
879,193.0,0.5301589467806775,-1638.247,-246094.640625,1638.777107188968,246287.640625
880,199.0,0.5700824380541732,-1968.5627,-295736.96875,1969.1328265786792,295935.96875
881,198.0,0.563428522841924,-2288.572,-343830.375,2289.135450007217,344028.375
882,195.0,0.5434667772051761,-1284.9998,-193006.015625,1285.5432226365801,193201.015625
883,180.0,0.4436580490214367,-95.526665,-14243.1357421875,95.97032278290816,14423.1357421875
884,63.0,-0.3348500308117308,235.00478,35431.59375,-235.3396260317883,-35368.59375
885,184.0,0.4702737098704339,1025.2975,154202.6875,-1024.827211641692,-154018.6875
886,197.0,0.5567746076296747,1813.2484,272621.8125,-1812.6916384783078,-272424.8125
887,211.0,0.6499294206011648,2107.664,316868.78125,-2107.014133079399,-316657.78125
888,232.0,0.7896616400584,3612.3762,543008.1875,-3611.5865590630665,-542776.1875
