,X,X_n,Y_n,X_hat,Res_n,Res_hat
618,185.0,0.47692762508268316,5885284400.0,884484407296.0,-5885284351.523072,-884484407111.0
619,185.0,0.47692762508268316,147391790.0,22151137280.0,-147391791.52307236,-22151137095.0
620,180.0,0.4436580490214367,6397713400.0,961496088576.0,-6397713407.556342,-961496088396.0
621,179.0,0.4370041338091874,147391790.0,22151137280.0,-147391791.56299588,-22151137101.0
622,177.0,0.4236963033846888,6965904000.0,1046887989248.0,-6965903871.5763035,-1046887989071.0
623,177.0,0.4236963033846888,147391790.0,22151137280.0,-147391791.5763037,-22151137103.0
624,176.0,0.4170423881724395,7595924000.0,1141572108288.0,-7595923967.582957,-1141572108112.0
625,174.0,0.4037345577479409,-545322200.0,-81955086336.0,545322176.4037346,81955086510.0
626,172.0,0.3904267273234423,284556300.0,42765242368.0,-284556287.60957325,-42765242196.0
627,172.0,0.3904267273234423,8410565000.0,1264002531328.0,-8410565119.609573,-1264002531156.0
628,173.0,0.39708064253569164,263455540.0,39594061824.0,-263455535.60291937,-39594061651.0
629,171.0,0.383772812111193,9096999000.0,1367164846080.0,-9096998911.616228,-1367164845909.0
630,170.0,0.37711889689894373,263455540.0,39594061824.0,-263455535.6228811,-39594061654.0
631,168.0,0.36381106647444517,9858130000.0,1481553346560.0,-9858129919.636189,-1481553346392.0
632,167.0,0.3571571512621958,263455540.0,39594061824.0,-263455535.64284286,-39594061657.0
633,167.0,0.3571571512621958,10702086000.0,1608389361664.0,-10702086143.642843,-1608389361497.0
634,162.0,0.32388757520094935,263455540.0,39594061824.0,-263455535.6761124,-39594061662.0
635,162.0,0.32388757520094935,11637879000.0,1749027258368.0,-11637878783.676113,-1749027258206.0
636,157.0,0.29061799913970293,263455540.0,39594061824.0,-263455535.709382,-39594061667.0
637,157.0,0.29061799913970293,12675504000.0,1904969383936.0,-12675504127.709381,-1904969383779.0
638,155.0,0.2773101687152043,-890648900.0,-133853364224.0,890648896.2773101,133853364379.0
639,152.0,0.25734842307845646,490101860.0,73656164352.0,-490101855.7426516,-73656164200.0
640,152.0,0.25734842307845646,14019826000.0,2107004026880.0,-14019825663.742651,-2107004026728.0
641,152.0,0.25734842307845646,457240480.0,68717510656.0,-457240479.7426516,-68717510504.0
642,145.0,0.21077101659271136,15148365000.0,2276609228800.0,-15148364799.789228,-2276609228655.0
643,140.0,0.17750144053146488,457240480.0,68717510656.0,-457240479.82249856,-68717510516.0
644,120.0,0.044423136286479,16399708000.0,2464670547968.0,-16399708159.955576,-2464670547848.0
645,119.0,0.037769221074229704,457240480.0,68717510656.0,-457240479.9622308,-68717510537.0
646,105.0,-0.055385591897260424,17787222000.0,2673196400640.0,-17787222016.055386,-2673196400535.0
647,99.0,-0.09530908317075619,457240480.0,68717510656.0,-457240480.0953091,-68717510557.0
648,77.0,-0.24169521784024067,19325723000.0,2904413700096.0,-19325722624.241695,-2904413700019.0
649,78.0,-0.2350413026279914,457240480.0,68717510656.0,-457240480.2350413,-68717510578.0
650,78.0,-0.2350413026279914,21031640000.0,3160791580672.0,-21031639040.235043,-3160791580594.0
651,75.0,-0.25500304826473924,457240480.0,68717510656.0,-457240480.25500304,-68717510581.0
652,76.0,-0.24834913305248996,22923190000.0,3445068136448.0,-22923190272.24835,-3445068136372.0
653,80.0,-0.2217334722034928,-1631940400.0,-245260173312.0,1631940351.7782664,245260173392.0
654,75.0,-0.25500304826473924,869584830.0,130687696896.0,-869584832.2550031,-130687696821.0
655,79.0,-0.22838738741574208,25370915000.0,3812930355200.0,-25370914816.228386,-3812930355121.0
656,86.0,-0.181809980929997,807576640.0,121368641536.0,-807576640.18181,-121368641450.0
657,96.0,-0.11527082880750407,27430420000.0,4122448232448.0,-27430420480.115273,-4122448232352.0
658,111.0,-0.015462100623764652,807576640.0,121368641536.0,-807576640.0154622,-121368641425.0
659,125.0,0.07769271234772547,29714039000.0,4465647681536.0,-29714038783.922306,-4465647681411.0
660,135.0,0.1442318644702184,807576640.0,121368641536.0,-807576639.8557681,-121368641401.0
661,140.0,0.17750144053146488,32246157000.0,4846193213440.0,-32246157311.8225,-4846193213300.0
662,139.0,0.1708475253192156,807576640.0,121368641536.0,-807576639.8291525,-121368641397.0
663,144.0,0.20411710138046207,35053814000.0,5268148584448.0,-35053813759.79588,-5268148584304.0
664,146.0,0.21742493180496067,807576640.0,121368641536.0,-807576639.782575,-121368641390.0
665,152.0,0.25734842307845646,38166995000.0,5736020574208.0,-38166994943.74265,-5736020574056.0
666,159.0,0.3039258295642015,807576640.0,121368641536.0,-807576639.6960741,-121368641377.0
667,170.0,0.37711889689894373,41618950000.0,6254806171648.0,-41618948095.62288,-6254806171478.0
668,181.0,0.45031196423368597,-2987883800.0,-449041465344.0,2987883776.450312,449041465525.0
669,193.0,0.5301589467806775,1559116900.0,234315726848.0,-1559116927.469841,-234315726655.0
670,201.0,0.5833902684786719,46082466000.0,6925616939008.0,-46082465791.41661,-6925616938807.0
671,212.0,0.6565833358134141,1443503200.0,216940429312.0,-1443503231.3434167,-216940429100.0
672,225.0,0.743084233572655,49843515000.0,7490855501824.0,-49843515391.25691,-7490855501599.0
673,237.0,0.8229312161196465,1443503200.0,216940429312.0,-1443503231.1770687,-216940429075.0
674,249.0,0.902778198666638,54013840000.0,8117603008512.0,-54013841407.09722,-8117603008263.0
675,257.0,0.9560095203646324,1443503200.0,216940429312.0,-1443503231.0439904,-216940429055.0
676,283.0,1.129011315883114,58637976000.0,8812552519680.0,-58637975550.87099,-8812552519397.0
677,295.0,1.2088582984301055,1443503200.0,216940429312.0,-1443503230.7911417,-216940429017.0
678,320.0,1.3752061787363379,63765300000.0,9583124807680.0,-63765299198.624794,-9583124807360.0
679,369.0,1.7012480241365533,1443503200.0,216940429312.0,-1443503230.298752,-216940428943.0
680,419.0,2.033943784749018,69450560000.0,10437548572672.0,-69450563581.96605,-10437548572253.0
681,454.0,2.2668308171777434,-4879970000.0,-733398237184.0,4879969794.26683,733398237638.0
682,507.0,2.619488323426956,2685325000.0,403570688000.0,-2685325053.3805118,-403570687493.0
683,537.0,2.8191057797944348,76816260000.0,11544520818688.0,-76816261117.1809,-11544520818151.0
684,587.0,3.1518015404068995,2505273600.0,376511201280.0,-2505273596.8481984,-376511200693.0
685,649.0,3.564344283566356,82999660000.0,12473807667200.0,-82999656444.43565,-12473807666551.0
686,703.0,3.923655705027818,2505273600.0,376511201280.0,-2505273596.0763445,-376511200577.0
687,760.0,4.302928872126028,89855920000.0,13504218136576.0,-89855918075.69707,-13504218135816.0
688,811.0,4.642278547950742,2505273600.0,376511201280.0,-2505273595.3577213,-376511200469.0
689,862.0,4.981628223775456,97458270000.0,14646754934784.0,-97458266107.01837,-14646754933922.0
690,880.0,5.101398697595943,2505273600.0,376511201280.0,-2505273594.8986015,-376511200400.0
691,925.0,5.400824882147162,105887880000.0,15913621389312.0,-105887883258.59918,-15913621388387.0
692,952.0,5.580480592877892,2505273600.0,376511201280.0,-2505273594.4195194,-376511200328.0
693,997.0,5.8799067774291105,115234800000.0,17318345179136.0,-115234799610.12009,-17318345178139.0
694,1042.0,6.179332961980329,2505273600.0,376511201280.0,-2505273593.8206673,-376511200238.0
695,998.0,5.88656069264136,125598835000.0,18875930378240.0,-125598834682.11343,-18875930377242.0
696,971.0,5.706904981910629,-8941592000.0,-1343809126400.0,8941591557.706905,1343809127371.0
697,969.0,5.69359715148613,4764556300.0,716053086208.0,-4764556282.306403,-716053085239.0
698,937.0,5.480671864694153,139010180000.0,20891486388224.0,-139010179066.51932,-20891486387287.0
699,932.0,5.447402288632906,4424806000.0,664992808960.0,-4424805882.552598,-664992808028.0
700,925.0,5.400824882147162,150294460000.0,22587373518848.0,-150294462458.59918,-22587373517923.0
701,917.0,5.347593560449167,4424806000.0,664992808960.0,-4424805882.652407,-664992808043.0
702,920.0,5.367555306085915,162806680000.0,24467801636864.0,-162806677498.63245,-24467801635944.0
703,925.0,5.400824882147162,4424806000.0,664992808960.0,-4424805882.599175,-664992808035.0
704,917.0,5.347593560449167,176680450000.0,26552857264128.0,-176680452090.6524,-26552857263211.0
705,887.0,5.147976104081688,4424806000.0,664992808960.0,-4424805882.852024,-664992808073.0
706,849.0,4.8951273260162145,192063930000.0,28864799571968.0,-192063930363.10486,-28864799571119.0
707,790.0,4.502546328493507,4424806000.0,664992808960.0,-4424805883.497454,-664992808170.0
708,751.0,4.243043635215784,209121430000.0,31428328816640.0,-209121427451.75696,-31428328815889.0
709,706.0,3.943617450664566,4424806000.0,664992808960.0,-4424805884.056382,-664992808254.0
710,634.0,3.4645355553826165,228035070000.0,34270810734592.0,-228035067900.53546,-34270810733958.0
711,451.0,2.2468690715409956,-16370962000.0,-2460350414848.0,16370962434.246868,2460350415299.0
712,233.0,0.7963155552706493,8542582300.0,1283843031040.0,-8542582271.203685,-1283843030807.0
713,424.0,2.0672133608102645,252491170000.0,37946258358272.0,-252491169789.9328,-37946258357848.0
714,359.0,1.6347088720140603,7909122000.0,1188641898496.0,-7909122046.365292,-1188641898137.0
715,291.0,1.1822426375811084,273098440000.0,41043269517312.0,-273098440702.81775,-41043269517021.0
716,170.0,0.37711889689894373,7909122000.0,1188641898496.0,-7909122047.622881,-1188641898326.0
717,102.0,-0.07534733753400831,295948120000.0,44477293002752.0,-295948124160.0753,-44477293002650.0
718,250.0,0.9094321138788873,7909122000.0,1188641898496.0,-7909122047.090568,-1188641898246.0
719,248.0,0.8961242834543888,321284280000.0,48284999614464.0,-321284276223.1039,-48284999614216.0
720,246.0,0.8828164530298901,7909122000.0,1188641898496.0,-7909122047.117184,-1188641898250.0
721,244.0,0.8695086226053915,349377460000.0,52507053129728.0,-349377462271.1305,-52507053129484.0
722,237.0,0.8229312161196465,7909122000.0,1188641898496.0,-7909122047.177069,-1188641898259.0
723,203.0,0.5966980989031705,380527700000.0,57188542316544.0,-380527706111.4033,-57188542316341.0
724,157.0,0.29061799913970293,-26737918000.0,-4018373656576.0,26737917952.29062,4018373656733.0
725,226.0,0.7497381487849042,14713208000.0,2211210592256.0,-14713207807.250261,-2211210592030.0
726,224.0,0.7364303183604056,420885200000.0,63253765947392.0,-420885200895.26355,-63253765947168.0
727,199.0,0.5700824380541732,13726685000.0,2062948630528.0,-13726685183.429918,-2062948630329.0
728,195.0,0.5434667772051761,454764720000.0,68345437093888.0,-454764724223.45654,-68345437093693.0
729,150.0,0.24404059265395783,13726685000.0,2062948630528.0,-13726685183.755959,-2062948630378.0
730,105.0,-0.055385591897260424,492330980000.0,73991171604480.0,-492330975232.05536,-73991171604375.0
731,28.0,-0.5677370632404561,13726685000.0,2062948630528.0,-13726685184.567738,-2062948630500.0
732,150.0,0.24404059265395783,533985100000.0,80251262599168.0,-533985099775.756,-80251262599018.0
733,145.0,0.21077101659271136,13726685000.0,2062948630528.0,-13726685183.789228,-2062948630383.0
734,111.0,-0.015462100623764652,580172000000.0,87192575672320.0,-580171988992.0155,-87192575672209.0
735,106.0,-0.048731676685011126,13726685000.0,2062948630528.0,-13726685184.04873,-2062948630422.0
736,92.0,-0.14188648965650125,631384830000.0,94889224175616.0,-631384834048.1418,-94889224175524.0
737,83.0,-0.2017717265667449,13726685000.0,2062948630528.0,-13726685184.20177,-2062948630445.0
738,79.0,-0.22838738741574208,688170530000.0,103423399690240.0,-688170532864.2284,-103423399690161.0
739,98.0,-0.10196299838300549,-48992010000.0,-7362884665344.0,48992010239.89804,7362884665442.0
740,101.0,-0.0820012527462576,26105555000.0,3923337543680.0,-26105554944.082,-3923337543579.0
741,95.0,-0.12192474401975337,761652840000.0,114466867904512.0,-761652838400.122,-114466867904417.0
742,91.0,-0.14854040486875056,24244023000.0,3643572748288.0,-24244023296.14854,-3643572748197.0
743,90.0,-0.15519432008099984,823480750000.0,123758828322816.0,-823480745984.1552,-123758828322726.0
744,86.0,-0.181809980929997,24244023000.0,3643572748288.0,-24244023296.18181,-3643572748202.0
745,88.0,-0.16850215050549844,892036600000.0,134061909606400.0,-892036579328.1685,-134061909606312.0
746,89.0,-0.16184823529324913,24244023000.0,3643572748288.0,-24244023296.16185,-3643572748199.0
747,92.0,-0.14188648965650125,968052500000.0,145486145126400.0,-968052506624.1418,-145486145126308.0
748,85.0,-0.18846389614224632,24244023000.0,3643572748288.0,-24244023296.188465,-3643572748203.0
749,81.0,-0.21507955699124348,1052340400000.0,158153563963392.0,-1052340387840.2151,-158153563963311.0
750,90.0,-0.15519432008099984,24244023000.0,3643572748288.0,-24244023296.155193,-3643572748198.0
751,91.0,-0.14854040486875056,1145800400000.0,172199432421376.0,-1145800359936.1484,-172199432421285.0
752,86.0,-0.181809980929997,24244023000.0,3643572748288.0,-24244023296.18181,-3643572748202.0
753,85.0,-0.18846389614224632,1249430300000.0,187773705256960.0,-1249430339584.1885,-187773705256875.0
754,71.0,-0.28161870911373643,-89698400000.0,-13480545484800.0,89698402303.71838,13480545484871.0
755,62.0,-0.3415039460239801,46805800000.0,7034324385792.0,-46805798912.34151,-7034324385730.0
756,56.0,-0.38142743729747586,1383428400000.0,207911934492672.0,-1383428390912.3813,-207911934492616.0
757,55.0,-0.38808135250972514,43334996000.0,6512706584576.0,-43334995968.388084,-6512706584521.0
758,53.0,-0.40138918293422376,1496337700000.0,224880796631040.0,-1496337743872.4014,-224880796630987.0
759,52.0,-0.40804309814647305,43334996000.0,6512706584576.0,-43334995968.40804,-6512706584524.0
760,62.0,-0.3415039460239801,1621533900000.0,243696209494016.0,-1621533917184.3416,-243696209493954.0
761,59.0,-0.36146569166072795,43334996000.0,6512706584576.0,-43334995968.361465,-6512706584517.0
762,58.0,-0.3681196068729773,1760353500000.0,264559046688768.0,-1760353452032.3682,-264559046688710.0
763,60.0,-0.35481177644847867,43334996000.0,6512706584576.0,-43334995968.35481,-6512706584516.0
764,55.0,-0.38808135250972514,1914279200000.0,287692143198208.0,-1914279165952.3882,-287692143198153.0
765,46.0,-0.4479665894199688,43334996000.0,6512706584576.0,-43334995968.44797,-6512706584530.0
766,39.0,-0.49454399590571385,2084954800000.0,313342560305152.0,-2084954832896.4946,-313342560305113.0
767,33.0,-0.5344674871792097,-146500120000.0,-22017130627072.0,146500124671.46555,22017130627105.0
768,29.0,-0.5610831480282068,80615360000.0,12115477790720.0,-80615358464.56108,-12115477790691.0
769,38.0,-0.5011979111179632,2306078100000.0,346574634876928.0,-2306078146560.501,-346574634876890.0
770,40.0,-0.48789008069346457,75210090000.0,11303133380608.0,-75210088448.48788,-11303133380568.0
771,37.0,-0.5078518263302124,2491708300000.0,374472527839232.0,-2491708342272.508,-374472527839195.0
772,34.0,-0.5278135719669603,75210090000.0,11303133380608.0,-75210088448.52782,-11303133380574.0
773,35.0,-0.5211596567547111,2697538000000.0,405406157373440.0,-2697538043904.521,-405406157373405.0
774,34.0,-0.5278135719669603,75210090000.0,11303133380608.0,-75210088448.52782,-11303133380574.0
775,36.0,-0.5145057415424618,2925765900000.0,439705933971456.0,-2925765853184.5146,-439705933971420.0
776,38.0,-0.5011979111179632,75210090000.0,11303133380608.0,-75210088448.5012,-11303133380570.0
777,38.0,-0.5011979111179632,3178829000000.0,477738137812992.0,-3178828922880.501,-477738137812954.0
778,41.0,-0.4812361654812153,75210090000.0,11303133380608.0,-75210088448.48123,-11303133380567.0
779,43.0,-0.4679283350567167,3459430000000.0,519908945297408.0,-3459429957632.468,-519908945297365.0
780,42.0,-0.474582250268966,75210090000.0,11303133380608.0,-75210088448.47458,-11303133380566.0
781,45.0,-0.4546205046322181,3770565500000.0,566668724011008.0,-3770565525504.4546,-566668724010963.0
782,45.0,-0.4546205046322181,-268432830000.0,-40342090940416.0,268432834559.54538,40342090940461.0
783,36.0,-0.5145057415424618,143035350000.0,21496420368384.0,-143035351040.5145,-21496420368348.0
784,24.0,-0.5943527240894533,4173183600000.0,627177162801152.0,-4173183582208.594,-627177162801128.0
785,38.0,-0.5011979111179632,132835800000.0,19963555348480.0,-132835803136.5012,-19963555348442.0
786,35.0,-0.5211596567547111,4511946000000.0,678088899821568.0,-4511945981952.521,-678088899821533.0
787,30.0,-0.5544292328159576,132835800000.0,19963555348480.0,-132835803136.55443,-19963555348450.0
788,35.0,-0.5211596567547111,4887571000000.0,734540674891776.0,-4887571070976.521,-734540674891741.0
789,29.0,-0.5610831480282068,132835800000.0,19963555348480.0,-132835803136.56108,-19963555348451.0
790,32.0,-0.5411214023914589,5304071000000.0,797135394045952.0,-5304071225344.541,-797135394045920.0
791,36.0,-0.5145057415424618,132835800000.0,19963555348480.0,-132835803136.51451,-19963555348444.0
792,39.0,-0.49454399590571385,5765894500000.0,866541662896128.0,-5765894504448.494,-866541662896089.0
793,35.0,-0.5211596567547111,132835800000.0,19963555348480.0,-132835803136.52116,-19963555348445.0
794,28.0,-0.5677370632404561,6277972400000.0,943500497518592.0,-6277972361216.567,-943500497518564.0
795,35.0,-0.5211596567547111,132835800000.0,19963555348480.0,-132835803136.52116,-19963555348445.0
796,25.0,-0.587698808877204,6845773000000.0,1028833847279616.0,-6845773119488.588,-1028833847279591.0
797,29.0,-0.5610831480282068,-491467800000.0,-73861450170368.0,491467800575.4389,73861450170397.0
798,27.0,-0.5743909784527054,256454380000.0,38541878886400.0,-256454377472.5744,-38541878886373.0
799,26.0,-0.5810448936649547,7579963000000.0,1139173369053184.0,-7579962966016.581,-1139173369053158.0
800,10.0,-0.6875075370609434,237437450000.0,35683871752192.0,-237437452288.6875,-35683871752182.0
801,7.0,-0.7074692826976913,8198607000000.0,1232147868286976.0,-8198607077376.707,-1232147868286969.0
802,24.0,-0.5943527240894533,237437450000.0,35683871752192.0,-237437452288.59436,-35683871752168.0
803,27.0,-0.5743909784527054,8884571000000.0,1335239565639680.0,-8884570816512.574,-1335239565639653.0
804,23.0,-0.6010066393017026,237437450000.0,35683871752192.0,-237437452288.601,-35683871752169.0
805,20.0,-0.6209683849384505,9645180000000.0,1449549583351808.0,-9645179535360.621,-1449549583351788.0
806,19.0,-0.6276223001506998,237437450000.0,35683871752192.0,-237437452288.62762,-35683871752173.0
807,17.0,-0.6409301305751983,10488558000000.0,1576298631659520.0,-10488557600768.64,-1576298631659503.0
808,15.0,-0.6542379609996969,237437450000.0,35683871752192.0,-237437452288.65424,-35683871752177.0
809,14.0,-0.6608918762119462,11423709000000.0,1716840296349696.0,-11423709134848.66,-1716840296349682.0
810,24.0,-0.5943527240894533,-802691000000.0,-120634398998528.0,802691022847.4056,120634398998552.0
811,22.0,-0.6076605545139518,441700840000.0,66382095974400.0,-441700843520.60767,-66382095974378.0
812,19.0,-0.6276223001506998,12635271000000.0,1898922750509056.0,-12635270545408.627,-1898922750509037.0
813,17.0,-0.6409301305751983,412084730000.0,61931167678464.0,-412084731904.6409,-61931167678447.0
814,14.0,-0.6608918762119462,13652358000000.0,2051778220654592.0,-13652357808128.66,-2051778220654578.0
815,13.0,-0.6675457914241956,412084730000.0,61931167678464.0,-412084731904.66754,-61931167678451.0
816,17.0,-0.6409301305751983,14780123000000.0,2221267159613440.0,-14780123316224.64,-2221267159613423.0
817,20.0,-0.6209683849384505,412084730000.0,61931167678464.0,-412084731904.621,-61931167678444.0
818,19.0,-0.6276223001506998,16030609000000.0,2409199627665408.0,-16030608916480.627,-2409199627665389.0
819,20.0,-0.6209683849384505,412084730000.0,61931167678464.0,-412084731904.621,-61931167678444.0
820,20.0,-0.6209683849384505,17417171000000.0,2617582582497280.0,-17417171369984.621,-2617582582497260.0
821,19.0,-0.6276223001506998,412084730000.0,61931167678464.0,-412084731904.6276,-61931167678445.0
822,17.0,-0.6409301305751983,18954616000000.0,2848641085603840.0,-18954615521280.64,-2848641085603823.0
823,19.0,-0.6276223001506998,412084730000.0,61931167678464.0,-412084731904.6276,-61931167678445.0
824,18.0,-0.6342762153629491,20659360000000.0,3104842864132096.0,-20659361021952.633,-3104842864132078.0
825,19.0,-0.6276223001506998,-1470774500000.0,-221038965161984.0,1470774509567.3723,221038965162003.0
826,19.0,-0.6276223001506998,783707200000.0,117781366308864.0,-783707209728.6276,-117781366308845.0
827,21.0,-0.6143144697262012,22865355000000.0,3436376221548544.0,-22865355210752.613,-3436376221548523.0
828,20.0,-0.6209683849384505,727822700000.0,109382624870400.0,-727822696448.621,-109382624870380.0
829,19.0,-0.6276223001506998,24721473000000.0,3715327368101888.0,-24721473142784.63,-3715327368101869.0
830,17.0,-0.6409301305751983,727822700000.0,109382624870400.0,-727822696448.6409,-109382624870383.0
831,20.0,-0.6209683849384505,26779566000000.0,4024632927584256.0,-26779565686784.62,-4024632927584236.0
832,22.0,-0.6076605545139518,727822700000.0,109382624870400.0,-727822696448.6077,-109382624870378.0
833,40.0,-0.48789008069346457,29061620000000.0,4367597072023552.0,-29061619384320.49,-4367597072023512.0
834,16.0,-0.6475840457874477,727822700000.0,109382624870400.0,-727822696448.6476,-109382624870384.0
835,15.0,-0.6542379609996969,31592000000000.0,4747881797910528.0,-31592001044480.652,-4747881797910513.0
836,19.0,-0.6276223001506998,727822700000.0,109382624870400.0,-727822696448.6276,-109382624870381.0
837,20.0,-0.6209683849384505,34397735000000.0,5169548265259008.0,-34397734567936.62,-5169548265258988.0
838,20.0,-0.6209683849384505,727822700000.0,109382624870400.0,-727822696448.621,-109382624870380.0
839,22.0,-0.6076605545139518,37508780000000.0,5637099478843392.0,-37508779868160.61,-5637099478843370.0
840,21.0,-0.6143144697262012,-2692809000000.0,-404695407394816.0,2692808966143.3857,404695407394837.0
841,17.0,-0.6409301305751983,1405143100000.0,211175388217344.0,-1405143089152.6409,-211175388217327.0
842,15.0,-0.6542379609996969,41531495000000.0,6241662833524736.0,-41531494891520.66,-6241662833524721.0
843,18.0,-0.6342762153629491,1300947100000.0,195516038119424.0,-1300947140608.6343,-195516038119406.0
844,21.0,-0.6143144697262012,44921113000000.0,6751079777697792.0,-44921113280512.62,-6751079777697771.0
845,22.0,-0.6076605545139518,1300947100000.0,195516038119424.0,-1300947140608.6077,-195516038119402.0
846,26.0,-0.5810448936649547,48679587000000.0,7315931327889408.0,-48679587151872.58,-7315931327889382.0
847,30.0,-0.5544292328159576,1300947100000.0,195516038119424.0,-1300947140608.5544,-195516038119394.0
848,30.0,-0.5544292328159576,52847050000000.0,7942249228795904.0,-52847051800576.555,-7942249228795874.0
849,29.0,-0.5610831480282068,1300947100000.0,195516038119424.0,-1300947140608.561,-195516038119395.0
850,35.0,-0.5211596567547111,57468013000000.0,8636721818238976.0,-57468012986368.52,-8636721818238941.0
851,39.0,-0.49454399590571385,1300947100000.0,195516038119424.0,-1300947140608.4946,-195516038119385.0
852,40.0,-0.48789008069346457,62591817000000.0,9406765430996992.0,-62591816695808.484,-9406765430996952.0
853,48.0,-0.43465875899547024,-4398037000000.0,-660969831268352.0,4398037073919.5654,660969831268400.0
854,47.0,-0.4413126742077195,2420130000000.0,363715178266624.0,-2420129923072.4414,-363715178266577.0
855,37.0,-0.5078518263302124,69230100000000.0,1.0404415466897408e+16,-69230099693568.51,-1.0404415466897372e+16
856,30.0,-0.5544292328159576,2257860000000.0,339328018415616.0,-2257859903488.554,-339328018415586.0
857,38.0,-0.5011979111179632,74802840000000.0,1.1241928720908288e+16,-74802836537344.5,-1.124192872090825e+16
858,47.0,-0.4413126742077195,2257860000000.0,339328018415616.0,-2257859903488.4414,-339328018415569.0
859,55.0,-0.38808135250972514,80981994000000.0,1.2170577959714816e+16,-80981994242048.39,-1.217057795971476e+16
860,57.0,-0.3747735220852266,2257860000000.0,339328018415616.0,-2257859903488.375,-339328018415559.0
861,66.0,-0.3148882851749829,87833550000000.0,1.320028133654528e+16,-87833549209600.31,-1.3200281336545214e+16
862,72.0,-0.27496479390148715,2257860000000.0,339328018415616.0,-2257859903488.275,-339328018415544.0
863,70.0,-0.2882726243259857,95430680000000.0,1.4342035041419264e+16,-95430683656192.28,-1.4342035041419194e+16
864,71.0,-0.28161870911373643,2257860000000.0,339328018415616.0,-2257859903488.2817,-339328018415545.0
865,77.0,-0.24169521784024067,103854515000000.0,1.5608031412748288e+16,-103854515421184.23,-1.5608031412748212e+16
866,78.0,-0.2350413026279914,2257860000000.0,339328018415616.0,-2257859903488.235,-339328018415538.0
867,93.0,-0.13523257444425196,113195020000000.0,1.7011792081321984e+16,-113195020713984.14,-1.7011792081321892e+16
868,88.0,-0.16850215050549844,-8058541400000.0,-1211097696698368.0,8058541441023.831,1211097696698456.0
869,95.0,-0.12192474401975337,4294022000000.0,645337693814784.0,-4294022004736.122,-645337693814689.0
870,104.0,-0.062039507109509714,125281910000000.0,1.882829910704128e+16,-125281905934336.06,-1.8828299107041176e+16
871,110.0,-0.02211601583601395,3987824200000.0,599319937810432.0,-3987824181248.022,-599319937810322.0
872,127.0,0.09100054277222407,135451780000000.0,2.035670402151219e+16,-135451776122879.9,-2.0356704021512064e+16
873,146.0,0.21742493180496067,3987824200000.0,599319937810432.0,-3987824181247.7827,-599319937810286.0
874,168.0,0.36381106647444517,146728310000000.0,2.205142510206976e+16,-146728313421823.62,-2.205142510206959e+16
875,170.0,0.37711889689894373,3987824200000.0,599319937810432.0,-3987824181247.623,-599319937810262.0
876,175.0,0.4103884729601902,159231950000000.0,2.3930565635866624e+16,-159231953076223.6,-2.393056563586645e+16
877,184.0,0.4702737098704339,3987824200000.0,599319937810432.0,-3987824181247.53,-599319937810248.0
878,189.0,0.5035432859316803,173096200000000.0,2.601418956262605e+16,-173096208171007.5,-2.601418956262586e+16
879,193.0,0.5301589467806775,3987824200000.0,599319937810432.0,-3987824181247.4697,-599319937810239.0
880,199.0,0.5700824380541732,188469140000000.0,2.832454910790861e+16,-188469137637375.44,-2.832454910790841e+16
881,198.0,0.563428522841924,3987824200000.0,599319937810432.0,-3987824181247.4365,-599319937810234.0
882,195.0,0.5434667772051761,205514920000000.0,3.0886316711346176e+16,-205514923311103.47,-3.088631671134598e+16
883,180.0,0.4436580490214367,-14754207000000.0,-2217372295364608.0,14754206711808.443,2217372295364788.0
884,63.0,-0.3348500308117308,7698940000000.0,1157054123212800.0,-7698940166144.335,-1157054123212737.0
885,184.0,0.4702737098704339,227555800000000.0,3.41987844685824e+16,-227555806281727.53,-3.4198784468582216e+16
886,197.0,0.5567746076296747,7128039000000.0,1071254836609024.0,-7128038768639.443,-1071254836608827.0
887,211.0,0.6499294206011648,246127920000000.0,3.698993768536474e+16,-246127915958271.34,-3.698993768536453e+16
888,232.0,0.7896616400584,7128039000000.0,1071254836609024.0,-7128038768639.21,-1071254836608792.0
889,249.0,0.902778198666638,266721040000000.0,4.00848266943529e+16,-266721042628607.1,-4.008482669435265e+16
890,241.0,0.8495468769686436,7128039000000.0,1071254836609024.0,-7128038768639.15,-1071254836608783.0
891,252.0,0.9227399443033859,289555050000000.0,4.351649267895501e+16,-289555051708415.06,-4.351649267895475e+16
892,259.0,0.969317350789131,7128039000000.0,1071254836609024.0,-7128038768639.03,-1071254836608765.0
893,250.0,0.9094321138788873,314873820000000.0,4.732158459510784e+16,-314873816809471.06,-4.732158459510759e+16
894,225.0,0.743084233572655,7128039000000.0,1071254836609024.0,-7128038768639.257,-1071254836608799.0
895,227.0,0.7563920639971535,342947740000000.0,5.154074571833344e+16,-342947736322047.25,-5.154074571833322e+16
896,234.0,0.8029694704828986,-24097346000000.0,-3621529040453632.0,24097346027520.805,3621529040453866.0
897,243.0,0.8628547073931423,13260169000000.0,1992837176492032.0,-13260169412607.137,-1992837176491789.0
898,256.0,0.949355605152383,379319630000000.0,5.700698495569101e+16,-379319633313791.06,-5.700698495569075e+16
899,258.0,0.9626634355768817,12371072000000.0,1859216985817088.0,-12371072385023.037,-1859216985816830.0
900,264.0,1.0025869268503775,409853330000000.0,6.159581391408333e+16,-409853327572991.0,-6.1595813914083064e+16
