,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,6.2963357,1059.5841064453125,-5.120746974805213,-769.5841064453125
583,288.0,1.1622808919443606,6.3242054,1063.7725830078125,-5.161924506615209,-775.7725830078125
584,285.0,1.1423191463076126,6.325672,1063.992919921875,-5.18335300335059,-778.992919921875
585,286.0,1.148973061519862,6.3363767,1065.6016845703125,-5.187403605502843,-779.6016845703125
586,284.0,1.1356652310953634,6.331104,1064.809326171875,-5.195438570631931,-780.809326171875
587,287.0,1.1556269767321112,6.3500066,1067.650146484375,-5.194379603620672,-780.650146484375
588,290.0,1.175588722368859,6.3838563,1072.7373046875,-5.208267574170447,-782.7373046875
589,292.0,1.1888965527933577,6.421217,1078.3521728515625,-5.232320411928322,-786.3521728515625
590,291.0,1.1822426375811084,6.440653,1081.2730712890625,-5.258410209708931,-790.2730712890625
591,289.0,1.16893480715661,6.441717,1081.43310546875,-5.272782340670538,-792.43310546875
592,294.0,1.2022043832178564,6.478667,1086.986083984375,-5.276462399161294,-792.986083984375
593,295.0,1.2088582984301055,6.510451,1091.762939453125,-5.301592541566232,-796.762939453125
594,295.0,1.2088582984301055,6.53318,1095.1788330078125,-5.3243219383863005,-800.1788330078125
595,293.0,1.195550468005607,6.5360794,1095.614501953125,-5.340528938732675,-802.614501953125
596,295.0,1.2088582984301055,6.553504,1098.2332763671875,-5.344645691743234,-803.2332763671875
597,292.0,1.1888965527933577,6.5448823,1096.9375,-5.355985744722512,-804.9375
598,287.0,1.1556269767321112,6.505919,1091.081787109375,-5.350292002912664,-804.081787109375
599,285.0,1.1423191463076126,6.4669905,1085.2313232421875,-5.324671324578618,-800.2313232421875
600,287.0,1.1556269767321112,6.454406,1083.3399658203125,-5.298778807874823,-796.3399658203125
601,284.0,1.1356652310953634,6.423979,1078.7672119140625,-5.2883135744466285,-794.7672119140625
602,282.0,1.1223574006708648,6.389652,1073.6082763671875,-5.267294374689243,-791.6082763671875
603,276.0,1.082433909397369,6.3244195,1063.8046875,-5.241985589046235,-787.8046875
604,272.0,1.0558182485483718,6.2526255,1053.0150146484375,-5.196807216844695,-781.0150146484375
605,267.0,1.0225486724871253,6.168371,1040.3526611328125,-5.145822528074398,-773.3526611328125
606,260.0,0.9759712660013803,6.061667,1024.3162841796875,-5.085695699483239,-764.3162841796875
607,256.0,0.949355605152383,5.960289,1009.0804443359375,-5.010933396312461,-753.0804443359375
608,245.0,0.8761625378176409,5.8130794,986.9566650390625,-4.936916819329576,-741.9566650390625
609,236.0,0.8162773009073971,5.649445,962.364501953125,-4.833167756007886,-726.364501953125
610,224.0,0.7364303183604056,5.4525237,932.7696533203125,-4.7160933899831,-708.7696533203125
611,214.0,0.6698911662379127,5.246317,901.7794189453125,-4.576425743552126,-687.7794189453125
612,202.0,0.5900441836909212,5.018888,867.5997314453125,-4.428843812982663,-665.5997314453125
613,198.0,0.563428522841924,4.8313603,839.4166259765625,-4.267931817276484,-641.4166259765625
614,193.0,0.5301589467806775,4.662473,814.0350341796875,-4.132314254971032,-621.0350341796875
615,189.0,0.5035432859316803,4.5136924,791.6751708984375,-4.010149093066122,-602.6751708984375
616,190.0,0.5101972011439296,4.412805,776.5130615234375,-3.9026078792698886,-586.5130615234375
617,187.0,0.4902354555071817,4.3173285,762.1640625,-3.8270929975567833,-575.1640625
618,185.0,0.47692762508268316,4.2336936,749.5948486328125,-3.7567659746182445,-564.5948486328125
619,185.0,0.47692762508268316,4.1719375,740.3135986328125,-3.6950098405850413,-555.3135986328125
620,180.0,0.4436580490214367,4.0915074,728.22607421875,-3.647849385823534,-548.22607421875
621,179.0,0.4370041338091874,4.026403,718.441650390625,-3.589398816477678,-539.441650390625
622,177.0,0.4236963033846888,3.96456,709.1474609375,-3.5408637285061806,-532.1474609375
623,177.0,0.4236963033846888,3.918942,702.2916259765625,-3.495245671255204,-525.2916259765625
624,176.0,0.4170423881724395,3.8777075,696.0946044921875,-3.460665093211838,-520.0946044921875
625,174.0,0.4037345577479409,3.833249,689.4130859375,-3.42951453435411,-515.4130859375
626,172.0,0.3904267273234423,3.7869053,682.4481201171875,-3.396478561372847,-510.4481201171875
627,172.0,0.3904267273234423,3.7528415,677.3287353515625,-3.3624147453022903,-505.3287353515625
628,173.0,0.39708064253569164,3.7338953,674.4814453125,-3.336814659283156,-501.4814453125
629,171.0,0.383772812111193,3.7053804,670.1959228515625,-3.321607627647108,-499.1959228515625
630,170.0,0.37711889689894373,3.6776195,666.0238037109375,-3.300500560345929,-496.0238037109375
631,168.0,0.36381106647444517,3.6435442,660.9027099609375,-3.2797331306080744,-492.9027099609375
632,167.0,0.3571571512621958,3.6120214,656.165283203125,-3.2548642949658317,-489.165283203125
633,167.0,0.3571571512621958,3.5888724,652.686279296875,-3.2317152814465446,-485.686279296875
634,162.0,0.32388757520094935,3.5379028,645.0262451171875,-3.214015256830301,-483.0262451171875
635,162.0,0.32388757520094935,3.501893,639.6143798828125,-3.1780054683171173,-477.6143798828125
636,157.0,0.29061799913970293,3.4418464,630.590087890625,-3.1512283715573184,-473.590087890625
637,157.0,0.29061799913970293,3.3993425,624.2023315429688,-3.1087245377865664,-467.20233154296875
638,155.0,0.2773101687152043,3.3547816,617.50537109375,-3.077471458939825,-462.50537109375
639,152.0,0.25734842307845646,3.3024707,609.6436767578125,-3.045122260973057,-457.6436767578125
640,152.0,0.25734842307845646,3.264944,604.00390625,-3.0075956534596293,-452.00390625
641,152.0,0.25734842307845646,3.237311,599.8509521484375,-2.9799624633046,-447.8509521484375
642,145.0,0.21077101659271136,3.1698725,589.7158203125,-2.9591015057614145,-444.7158203125
643,140.0,0.17750144053146488,3.088929,577.551025390625,-2.9114274973805223,-437.551025390625
644,120.0,0.044423136286479,2.8977358,548.817138671875,-2.853312697835225,-428.817138671875
645,119.0,0.037769221074229704,2.7574162,527.7288818359375,-2.7196470272473037,-408.7288818359375
646,105.0,-0.055385591897260424,2.5627985,498.480224609375,-2.6181840919582955,-393.480224609375
647,99.0,-0.09530908317075619,2.3846772,471.7108459472656,-2.4799862548779097,-372.7108459472656
648,77.0,-0.24169521784024067,2.1103761,430.48681640625,-2.352071337453888,-353.48681640625
649,78.0,-0.2350413026279914,1.9214282,402.09033203125,-2.156469506210755,-324.09033203125
650,78.0,-0.2350413026279914,1.7833192,381.33428955078125,-2.018360537476014,-303.33428955078125
651,75.0,-0.25500304826473924,1.6621733,363.1275634765625,-1.9171763194439384,-288.1275634765625
652,76.0,-0.24834913305248996,1.5799325,350.7677917480469,-1.828281584300659,-274.7677917480469
653,80.0,-0.2217334722034928,1.5449469,345.5098876953125,-1.7666803811542984,-265.5098876953125
654,75.0,-0.25500304826473924,1.4844229,336.4139099121094,-1.7394259703991386,-261.4139099121094
655,79.0,-0.22838738741574208,1.4661057,333.66107177734375,-1.6944930869549266,-254.66107177734375
656,86.0,-0.181809980929997,1.4969077,338.29022216796875,-1.6787176919590499,-252.29022216796875
657,96.0,-0.11527082880750407,1.5826094,351.17010498046875,-1.6978802438618255,-255.17010498046875
658,111.0,-0.015462100623764652,1.7406003,374.9141540527344,-1.7560624481426856,-263.9141540527344
659,125.0,0.07769271234772547,1.9435141,405.4095458984375,-1.8658213963101113,-280.4095458984375
660,135.0,0.1442318644702184,2.1525304,436.82208251953125,-2.008298567277218,-301.82208251953125
661,140.0,0.17750144053146488,2.333893,464.07861328125,-2.156391620152739,-324.07861328125
662,139.0,0.1708475253192156,2.4572394,482.61602783203125,-2.2863918641003402,-343.61602783203125
663,144.0,0.20411710138046207,2.5799778,501.06207275390625,-2.3758606493977363,-357.06207275390625
664,146.0,0.21742493180496067,2.6815896,516.3330078125,-2.4641646716191117,-370.3330078125
665,152.0,0.25734842307845646,2.795323,533.42578125,-2.537974471971592,-381.42578125
666,159.0,0.3039258295642015,2.9237316,552.7239379882812,-2.6198057359112625,-393.72393798828125
667,170.0,0.37711889689894373,3.0891466,577.583740234375,-2.712027717175763,-407.583740234375
668,181.0,0.45031196423368597,3.2803054,606.3125,-2.8299934213559137,-425.3125
669,193.0,0.5301589467806775,3.4966378,638.8245849609375,-2.9664788744168322,-445.8245849609375
670,201.0,0.5833902684786719,3.7040372,669.994140625,-3.1206469210049708,-468.994140625
671,212.0,0.6565833358134141,3.9262938,703.396484375,-3.2697105141316545,-491.396484375
672,225.0,0.743084233572655,4.1720934,740.3370361328125,-3.429009157845802,-515.3370361328125
673,237.0,0.8229312161196465,4.427564,778.7310791015625,-3.6046329280148752,-541.7310791015625
674,249.0,0.902778198666638,4.6904917,818.245849609375,-3.7877134776639285,-569.245849609375
675,257.0,0.9560095203646324,4.932009,854.5428466796875,-3.975999699758659,-597.5428466796875
676,283.0,1.129011315883114,5.2823577,907.1959228515625,-4.153346376835392,-624.1959228515625
677,295.0,1.2088582984301055,5.609108,956.3023681640625,-4.4002496727613005,-661.3023681640625
678,320.0,1.3752061787363379,6.0130134,1017.0042724609375,-4.637807184148183,-697.0042724609375
679,369.0,1.7012480241365533,6.633037,1110.18603515625,-4.93178906616496,-741.18603515625
680,419.0,2.033943784749018,7.4043407,1226.103271484375,-5.370396959269536,-807.103271484375
681,454.0,2.2668308171777434,8.177079,1342.2362060546875,-5.910248383566886,-888.2362060546875
682,507.0,2.619488323426956,9.08372,1478.492919921875,-6.4642318837873995,-971.492919921875
683,537.0,2.8191057797944348,9.912946,1603.1151123046875,-7.0938399675810535,-1066.1151123046875
684,587.0,3.1518015404068995,10.844061,1743.050048828125,-7.692259357420249,-1156.050048828125
685,649.0,3.564344283566356,11.921951,1905.04345703125,-8.357607010378956,-1256.04345703125
686,703.0,3.923655705027818,13.037082,2072.6337890625,-9.113426013417007,-1369.6337890625
687,760.0,4.302928872126028,14.205225,2248.19091796875,-9.902296118718699,-1488.19091796875
688,811.0,4.642278547950742,15.364014,2422.34228515625,-10.721735123924258,-1611.34228515625
689,862.0,4.981628223775456,16.522858,2596.501953125,-11.54122944224017,-1734.501953125
690,880.0,5.101398697595943,17.438187,2734.064453125,-12.33678794791187,-1854.064453125
691,925.0,5.400824882147162,18.427631,2882.765625,-13.026806496026666,-1957.765625
692,952.0,5.580480592877892,19.30564,3014.71923828125,-13.725158674089881,-2062.71923828125
693,997.0,5.8799067774291105,20.26924,3159.5361328125,-14.38933264823007,-2162.5361328125
694,1042.0,6.179332961980329,21.271965,3310.2333984375,-15.09263206487514,-2268.2333984375
695,998.0,5.88656069264136,21.613625,3361.58056640625,-15.727063880112546,-2363.58056640625
696,971.0,5.706904981910629,21.766186,3384.508544921875,-16.059280778587418,-2413.508544921875
697,969.0,5.69359715148613,21.967123,3414.706787109375,-16.27352588013008,-2445.706787109375
698,937.0,5.480671864694153,21.931622,3409.371337890625,-16.45094968681952,-2472.371337890625
699,932.0,5.447402288632906,21.986868,3417.67431640625,-16.539465616030178,-2485.67431640625
700,925.0,5.400824882147162,22.049059,3427.020751953125,-16.648234032037408,-2502.020751953125
701,917.0,5.347593560449167,22.109379,3436.086181640625,-16.7617852542481,-2519.086181640625
702,920.0,5.367555306085915,22.25526,3458.01025390625,-16.88770516144338,-2538.01025390625
703,925.0,5.400824882147162,22.460354,3488.833251953125,-17.059528969171197,-2563.833251953125
704,917.0,5.347593560449167,22.598978,3509.666748046875,-17.251384482153373,-2592.666748046875
705,887.0,5.147976104081688,22.532509,3499.67724609375,-17.384532746015967,-2612.67724609375
706,849.0,4.8951273260162145,22.290833,3463.3564453125,-17.395705193515035,-2614.3564453125
707,790.0,4.502546328493507,21.769592,3385.0205078125,-17.26704595666274,-2595.0205078125
708,751.0,4.243043635215784,21.237003,3304.97900390625,-16.99395969120023,-2553.97900390625
709,706.0,3.943617450664566,20.615477,3211.5712890625,-16.671859157611802,-2505.5712890625
710,634.0,3.4645355553826165,19.712467,3075.8603515625,-16.247931638220898,-2441.8603515625
711,451.0,2.2468690715409956,17.746235,2780.3603515625,-15.499365822257833,-2329.3603515625
712,233.0,0.7963155552706493,14.848052,2344.7998046875,-14.05173646957066,-2111.7998046875
713,424.0,2.0672133608102645,14.447707,2284.633056640625,-12.380493815398232,-1860.633056640625
714,359.0,1.6347088720140603,13.534538,2147.395263671875,-11.899829397028908,-1788.395263671875
715,291.0,1.1822426375811084,12.385188,1974.6622314453125,-11.20294546514106,-1683.6622314453125
716,170.0,0.37711889689894373,10.639566,1712.317138671875,-10.262447524609845,-1542.317138671875
717,102.0,-0.07534733753400831,8.880788,1447.9947509765625,-8.956135186960278,-1345.9947509765625
718,250.0,0.9094321138788873,8.679493,1417.74267578125,-7.770060836560566,-1167.74267578125
719,248.0,0.8961242834543888,8.416502,1378.2183837890625,-7.520377715446978,-1130.2183837890625
720,246.0,0.8828164530298901,8.158869,1339.4993896484375,-7.2760523366429615,-1093.4993896484375
721,244.0,0.8695086226053915,7.901737,1300.855712890625,-7.032228590529374,-1056.855712890625
722,237.0,0.8229312161196465,7.6129026,1257.447509765625,-6.7899714251767405,-1020.447509765625
723,203.0,0.5966980989031705,7.11282,1182.2913818359375,-6.5161220495648475,-979.2913818359375
724,157.0,0.29061799913970293,6.390427,1073.724853515625,-6.099809113439643,-916.724853515625
725,226.0,0.7497381487849042,6.3272834,1064.235107421875,-5.577545233630867,-838.235107421875
726,224.0,0.7364303183604056,6.207851,1046.285888671875,-5.471420614714545,-822.285888671875
727,199.0,0.5700824380541732,5.913011,1001.9752197265625,-5.3429286360119885,-802.9752197265625
728,195.0,0.5434667772051761,5.6488075,962.2686767578125,-5.105340748429589,-767.2686767578125
729,150.0,0.24404059265395783,5.1208625,882.9251708984375,-4.8768218913243135,-732.9251708984375
730,105.0,-0.055385591897260424,4.419703,777.5496826171875,-4.475088598641645,-672.5496826171875
731,28.0,-0.5677370632404561,3.378986,621.1429443359375,-3.946722945045876,-593.1429443359375
732,150.0,0.24404059265395783,3.4557524,632.6800537109375,-3.2117117800877413,-482.6800537109375
733,145.0,0.21077101659271136,3.4348516,629.5389404296875,-3.2240806298306284,-484.5389404296875
734,111.0,-0.015462100623764652,3.1735077,590.26220703125,-3.1889697910534522,-479.26220703125
735,106.0,-0.048731676685011126,2.9444406,555.8363037109375,-2.993172279941237,-449.8363037109375
736,92.0,-0.14188648965650125,2.6743345,515.24267578125,-2.816221015718513,-423.24267578125
737,83.0,-0.2017717265667449,2.4116802,475.76904296875,-2.613451948124362,-392.76904296875
738,79.0,-0.22838738741574208,2.1879003,442.13775634765625,-2.416287692210054,-363.13775634765625
739,98.0,-0.10196299838300549,2.1456769,435.7920837402344,-2.2476398496555885,-337.7920837402344
740,101.0,-0.0820012527462576,2.124814,432.65667724609375,-2.2068152862545585,-331.65667724609375
741,95.0,-0.12192474401975337,2.0624099,423.2781066894531,-2.184334621796853,-328.2781066894531
742,91.0,-0.14854040486875056,1.9857268,411.75360107421875,-2.1342672382122565,-320.75360107421875
743,90.0,-0.15519432008099984,1.9192502,401.76300048828125,-2.0744445699436707,-311.76300048828125
744,86.0,-0.181809980929997,1.8405681,389.93804931640625,-2.0223780465733077,-303.93804931640625
745,88.0,-0.16850215050549844,1.7940531,382.94744873046875,-1.9625552282032523,-294.94744873046875
746,89.0,-0.16184823529324913,1.7636976,378.3854064941406,-1.925545859499792,-289.3854064941406
747,92.0,-0.14188648965650125,1.7587507,377.6419372558594,-1.900637166765266,-285.6419372558594
748,85.0,-0.18846389614224632,1.7061963,369.7436828613281,-1.8946602042782326,-284.7436828613281
749,81.0,-0.21507955699124348,1.6410184,359.9482421875,-1.8560979476467612,-278.9482421875
750,90.0,-0.15519432008099984,1.6522701,361.63922119140625,-1.8074643987400574,-271.63922119140625
751,91.0,-0.14854040486875056,1.6642177,363.434814453125,-1.8127581153637458,-272.434814453125
752,86.0,-0.181809980929997,1.6384468,359.561767578125,-1.8202567887913252,-273.561767578125
753,85.0,-0.18846389614224632,1.6129045,355.72308349609375,-1.8013684447872658,-270.72308349609375
754,71.0,-0.28161870911373643,1.5017843,339.02313232421875,-1.7834030337597326,-268.02313232421875
755,62.0,-0.3415039460239801,1.3639283,318.3050842285156,-1.7054322640476618,-256.3050842285156
756,56.0,-0.38142743729747586,1.2257833,297.54364013671875,-1.607210785380972,-241.54364013671875
757,55.0,-0.38808135250972514,1.1196363,281.591064453125,-1.5077176497356772,-226.591064453125
758,53.0,-0.40138918293422376,1.0292997,268.01458740234375,-1.430688918957173,-215.01458740234375
759,52.0,-0.40804309814647305,0.9569441,257.14044189453125,-1.3649872061558115,-205.14044189453125
760,62.0,-0.3415039460239801,0.96924305,258.98883056640625,-1.3107469956455622,-196.98883056640625
761,59.0,-0.36146569166072795,0.95657766,257.08538818359375,-1.3180433503139872,-198.08538818359375
762,58.0,-0.3681196068729773,0.9404118,254.65586853027344,-1.3085314129795447,-196.65586853027344
763,60.0,-0.35481177644847867,0.9412143,254.77647399902344,-1.2960260994923019,-194.77647399902344
764,55.0,-0.38808135250972514,0.9084226,249.84828186035156,-1.296503941811788,-194.84828186035156
765,46.0,-0.4479665894199688,0.82622766,237.49542236328125,-1.2741942543674787,-191.49542236328125
766,39.0,-0.49454399590571385,0.72192,221.8192901611328,-1.2164640093334482,-182.8192901611328
767,33.0,-0.5344674871792097,0.60794115,204.689697265625,-1.1424086378444929,-171.689697265625
768,29.0,-0.5610831480282068,0.49978304,188.43487548828125,-1.0608661871212244,-159.43487548828125
769,38.0,-0.5011979111179632,0.47973812,185.42239379882812,-0.9809360273823065,-147.42239379882812
770,40.0,-0.48789008069346457,0.47689784,184.9955291748047,-0.9647879164249709,-144.9955291748047
771,37.0,-0.5078518263302124,0.4546641,181.65408325195312,-0.9625159374676026,-144.65408325195312
772,34.0,-0.5278135719669603,0.41889846,176.27894592285156,-0.9467120352161669,-142.27894592285156
773,35.0,-0.5211596567547111,0.39929426,173.33267211914062,-0.9204539139187126,-138.33267211914062
774,34.0,-0.5278135719669603,0.37818158,170.1597137451172,-0.9059951486957811,-136.1597137451172
775,36.0,-0.5145057415424618,0.3755759,169.7681121826172,-0.8900816416202816,-133.7681121826172
776,38.0,-0.5011979111179632,0.38613904,171.35562133789062,-0.8873369463428777,-133.35562133789062
777,38.0,-0.5011979111179632,0.39332592,172.4357147216797,-0.8945238359913152,-134.4357147216797
778,41.0,-0.4812361654812153,0.41768217,176.09616088867188,-0.8989183363491352,-135.09616088867188
779,43.0,-0.4679283350567167,0.44780028,180.62252807617188,-0.915728613720352,-137.62252807617188
780,42.0,-0.474582250268966,0.46281946,182.87973022460938,-0.9374017073231042,-140.87973022460938
781,45.0,-0.4546205046322181,0.49310875,187.43182373046875,-0.9477292540218665,-142.43182373046875
782,45.0,-0.4546205046322181,0.5147358,190.68209838867188,-0.9693563225414588,-145.68209838867188
783,36.0,-0.5145057415424618,0.47218025,184.28652954101562,-0.9866859888492855,-148.28652954101562
784,24.0,-0.5943527240894533,0.3647158,168.13597106933594,-0.9590685386799074,-144.13597106933594
785,38.0,-0.5011979111179632,0.37844944,170.19996643066406,-0.8796473511204046,-132.19996643066406
786,35.0,-0.5211596567547111,0.36787486,168.61074829101562,-0.8890345175182609,-133.61074829101562
787,30.0,-0.5544292328159576,0.32807708,162.629638671875,-0.8825063106815582,-132.629638671875
788,35.0,-0.5211596567547111,0.3318838,163.2017364501953,-0.8530434448635368,-128.2017364501953
789,29.0,-0.5610831480282068,0.29540586,157.7195587158203,-0.856489012743783,-128.7195587158203
790,32.0,-0.5411214023914589,0.28871465,156.71395874023438,-0.8298360496845497,-124.71395874023438
791,36.0,-0.5145057415424618,0.3093381,159.8134002685547,-0.8238438343464168,-123.81340026855469
792,39.0,-0.49454399590571385,0.34317064,164.89801025390625,-0.837714638758497,-125.89801025390625
793,35.0,-0.5211596567547111,0.3414564,164.640380859375,-0.8626160700237541,-129.640380859375
794,28.0,-0.5677370632404561,0.2953061,157.70455932617188,-0.8630431497806783,-129.70455932617188
795,35.0,-0.5211596567547111,0.30760205,159.552490234375,-0.8287617046749381,-124.552490234375
796,25.0,-0.587698808877204,0.2514298,151.11050415039062,-0.8391286050960761,-126.11050415039062
797,29.0,-0.5610831480282068,0.23726821,148.98219299316406,-0.7983513574856043,-119.98219299316406
798,27.0,-0.5743909784527054,0.21376157,145.44944763183594,-0.7881525465221634,-118.44944763183594
799,26.0,-0.5810448936649547,0.19033617,141.92889404296875,-0.7713810614773021,-115.92889404296875
800,10.0,-0.6875075370609434,0.070343256,123.89546966552734,-0.7578507930576475,-113.89546966552734
801,7.0,-0.7074692826976913,-0.034877002,108.08218383789062,-0.672592280458464,-101.08218383789062
802,24.0,-0.5943527240894533,-0.0017837882,113.05567932128906,-0.5925689358852602,-89.05567932128906
803,27.0,-0.5743909784527054,0.04013115,119.35497283935547,-0.6145221301288833,-92.35497283935547
804,23.0,-0.6010066393017026,0.044197023,119.96601867675781,-0.6452036622165891,-96.96601867675781
805,20.0,-0.6209683849384505,0.027840853,117.50788879394531,-0.6488092376758773,-97.50788879394531
806,19.0,-0.6276223001506998,0.00957495,114.76275634765625,-0.6371972498920633,-95.76275634765625
807,17.0,-0.6409301305751983,-0.01659149,110.83026885986328,-0.6243386412601654,-93.83026885986328
808,15.0,-0.6542379609996969,-0.04840827,106.0486068725586,-0.6058296911174947,-91.0486068725586
809,14.0,-0.6608918762119462,-0.077901125,101.61619567871094,-0.5829907512577226,-87.61619567871094
810,24.0,-0.5943527240894533,-0.035164177,108.03902435302734,-0.5591885466716982,-84.03902435302734
811,22.0,-0.6076605545139518,-0.017808616,110.64734649658203,-0.5898519383526054,-88.64734649658203
812,19.0,-0.6276223001506998,-0.024528503,109.63743591308594,-0.603093796732731,-90.63743591308594
813,17.0,-0.6409301305751983,-0.042132556,106.99176788330078,-0.5987975741367523,-89.99176788330078
814,14.0,-0.6608918762119462,-0.07406545,102.1926498413086,-0.5868264293583085,-88.1926498413086
815,13.0,-0.6675457914241956,-0.103494525,97.76982879638672,-0.564051266468446,-84.76982879638672
816,17.0,-0.6409301305751983,-0.09918088,98.41812133789062,-0.5417492533664886,-81.41812133789062
817,20.0,-0.6209683849384505,-0.07713288,101.73165893554688,-0.5438355042507369,-81.73165893554688
818,19.0,-0.6276223001506998,-0.06785202,103.12644958496094,-0.5597702798870279,-84.12644958496094
819,20.0,-0.6209683849384505,-0.054733634,105.09798431396484,-0.5662347509433944,-85.09798431396484
820,20.0,-0.6209683849384505,-0.045330524,106.51115417480469,-0.5756378604938704,-86.51115417480469
821,19.0,-0.6276223001506998,-0.04495144,106.56812286376953,-0.5826708612468912,-87.56812286376953
822,17.0,-0.6409301305751983,-0.057442486,104.69087219238281,-0.583487644289035,-87.69087219238281
823,19.0,-0.6276223001506998,-0.053532004,105.27857208251953,-0.5740902957943155,-86.27857208251953
824,18.0,-0.6342762153629491,-0.057220638,104.72421264648438,-0.5770555775646398,-86.72421264648438
825,19.0,-0.6276223001506998,-0.05341828,105.29566192626953,-0.5742040214565469,-86.29566192626953
826,19.0,-0.6276223001506998,-0.050718963,105.70133972167969,-0.57690333700449,-86.70133972167969
827,21.0,-0.6143144697262012,-0.03592974,107.9239730834961,-0.5783847302509509,-86.9239730834961
828,20.0,-0.6209683849384505,-0.03174442,108.55297088623047,-0.5892239644100387,-88.55297088623047
829,19.0,-0.6276223001506998,-0.03505367,108.05563354492188,-0.5925686297443582,-89.05563354492188
830,17.0,-0.6409301305751983,-0.05019456,105.7801513671875,-0.5907355690937225,-88.7801513671875
831,20.0,-0.6209683849384505,-0.041774154,107.0456314086914,-0.5791942312290389,-87.0456314086914
832,22.0,-0.6076605545139518,-0.023002923,109.86670684814453,-0.5846576319790092,-87.86670684814453
833,40.0,-0.48789008069346457,0.1061303,129.27381896972656,-0.5940203826458266,-89.27381896972656
834,16.0,-0.6475840457874477,0.04432577,119.98536682128906,-0.691909814735049,-103.98536682128906
835,15.0,-0.6542379609996969,-0.0051831007,112.54480743408203,-0.6490548602993185,-97.54480743408203
836,19.0,-0.6276223001506998,-0.015169382,111.04399108886719,-0.6124529180553628,-92.04399108886719
837,20.0,-0.6209683849384505,-0.016159952,110.89512634277344,-0.6048084332515914,-90.89512634277344
838,20.0,-0.6209683849384505,-0.016927063,110.77983856201172,-0.6040413214733321,-90.77983856201172
839,22.0,-0.6076605545139518,-0.00464803,112.6252212524414,-0.6030125247097221,-90.6252212524414
840,21.0,-0.6143144697262012,-0.002306044,112.97718811035156,-0.6120084256244861,-91.97718811035156
841,17.0,-0.6409301305751983,-0.026228547,109.38194274902344,-0.6147015834789459,-92.38194274902344
842,15.0,-0.6542379609996969,-0.05614543,104.88580322265625,-0.5980925313884908,-89.88580322265625
843,18.0,-0.6342762153629491,-0.05846256,104.53756713867188,-0.5758136551860997,-86.53756713867188
844,21.0,-0.6143144697262012,-0.04110378,107.14637756347656,-0.5732106894565784,-86.14637756347656
845,22.0,-0.6076605545139518,-0.022348166,109.9651107788086,-0.5853123890018669,-87.9651107788086
846,26.0,-0.5810448936649547,0.016811013,115.8502426147461,-0.5978559068866954,-89.8502426147461
847,30.0,-0.5544292328159576,0.070604265,123.9346923828125,-0.6250334975521331,-93.9346923828125
848,30.0,-0.5544292328159576,0.10932368,129.7537384033203,-0.663752913216806,-99.75373840332031
849,29.0,-0.5610831480282068,0.13101554,133.0137481689453,-0.6920986871975183,-104.01374816894531
850,35.0,-0.5211596567547111,0.1855191,141.2049560546875,-0.7066787559902458,-106.2049560546875
851,39.0,-0.49454399590571385,0.2504803,150.96780395507812,-0.745024290133314,-111.96780395507812
852,40.0,-0.48789008069346457,0.30384862,158.9884033203125,-0.7917387049228957,-118.9884033203125
853,48.0,-0.43465875899547024,0.39422417,172.57070922851562,-0.8288829258655874,-124.57070922851562
854,47.0,-0.4413126742077195,0.45283055,181.37850952148438,-0.8941432272625291,-134.37850952148438
855,37.0,-0.5078518263302124,0.43117404,178.12380981445312,-0.9390258661709107,-141.12380981445312
856,30.0,-0.5544292328159576,0.37162924,169.1749725341797,-0.9260584709446197,-139.1749725341797
857,38.0,-0.5011979111179632,0.3811152,170.60060119628906,-0.8823131092533392,-132.60060119628906
858,47.0,-0.4413126742077195,0.44576633,180.3168487548828,-0.8870790039730394,-133.3168487548828
859,55.0,-0.38808135250972514,0.5437087,195.03636169433594,-0.9317900345699668,-140.03636169433594
860,57.0,-0.3747735220852266,0.62693024,207.54351806640625,-1.0017037589016329,-150.54351806640625
861,66.0,-0.3148882851749829,0.7453352,225.33828735351562,-1.0602235064655714,-159.33828735351562
862,72.0,-0.27496479390148715,0.8692211,243.956787109375,-1.144185885171934,-171.956787109375
863,70.0,-0.2882726243259857,0.9454385,255.41131591796875,-1.2337111285450408,-185.41131591796875
864,71.0,-0.28161870911373643,1.0076833,264.76593017578125,-1.2893019862438635,-193.76593017578125
865,77.0,-0.24169521784024067,1.0921481,277.45989990234375,-1.3338432834072573,-200.45989990234375
866,78.0,-0.2350413026279914,1.1595656,287.5919189453125,-1.3946068705982673,-209.5919189453125
867,93.0,-0.13523257444425196,1.3065469,309.681396484375,-1.441779500942665,-216.681396484375
868,88.0,-0.16850215050549844,1.3786833,320.5225830078125,-1.5471854791340385,-232.5225830078125
869,95.0,-0.12192474401975337,1.477787,335.4166259765625,-1.599711761842019,-240.4166259765625
870,104.0,-0.062039507109509714,1.6080043,354.98663330078125,-1.6700438386982548,-250.98663330078125
871,110.0,-0.02211601583601395,1.7407033,374.9296569824219,-1.7628193601811066,-264.9296569824219
872,127.0,0.09100054277222407,1.9479187,406.0715026855469,-1.8569181107159352,-279.0715026855469
873,146.0,0.21742493180496067,2.2204704,447.0326232910156,-2.0030454966618363,-301.0326232910156
874,168.0,0.36381106647444517,2.55934,497.9604797363281,-2.1955289336781427,-329.9604797363281
875,170.0,0.37711889689894373,2.8131077,536.0985717773438,-2.435988832059186,-366.09857177734375
