,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,3.8779998,696.1385498046875,-2.7756041275281387,-417.1385498046875
579,281.0,1.1157034854586154,3.885797,697.310302734375,-2.770093538314578,-416.310302734375
580,284.0,1.1356652310953634,3.9062963,700.39111328125,-2.770631022108982,-416.39111328125
581,289.0,1.16893480715661,3.9484148,706.720947265625,-2.7794799953946594,-417.720947265625
582,290.0,1.175588722368859,3.9794302,711.3822021484375,-2.8038414763005743,-421.3822021484375
583,288.0,1.1622808919443606,3.9835625,712.0032958984375,-2.8212815775380613,-424.0032958984375
584,285.0,1.1423191463076126,3.9637084,709.0194091796875,-2.8213892544187056,-424.0194091796875
585,286.0,1.148973061519862,3.954224,707.5941162109375,-2.8052510481297963,-421.5941162109375
586,284.0,1.1356652310953634,3.933272,704.4451904296875,-2.7976066538228492,-420.4451904296875
587,287.0,1.1556269767321112,3.9369154,704.9927978515625,-2.781288420911932,-417.9927978515625
588,290.0,1.175588722368859,3.957644,708.1080322265625,-2.7820552633794318,-418.1080322265625
589,292.0,1.1888965527933577,3.9831853,711.946533203125,-2.7942887384969257,-419.946533203125
590,291.0,1.1822426375811084,3.9925709,713.3570556640625,-2.810328239494087,-422.3570556640625
591,289.0,1.16893480715661,3.984682,712.1715087890625,-2.8157472759732727,-423.1715087890625
592,294.0,1.2022043832178564,4.0102897,716.02001953125,-2.8080852858190086,-422.02001953125
593,295.0,1.2088582984301055,4.033049,719.4404296875,-2.8241908081677947,-424.4404296875
594,295.0,1.2088582984301055,4.046862,721.516357421875,-2.838003826966623,-426.516357421875
595,293.0,1.195550468005607,4.0419936,720.78466796875,-2.8464431500058676,-427.78466796875
596,295.0,1.2088582984301055,4.050328,722.0372314453125,-2.841469479432443,-427.0372314453125
597,292.0,1.1888965527933577,4.03594,719.875,-2.8470436174947285,-427.875
598,287.0,1.1556269767321112,3.9935012,713.4969482421875,-2.8378742096387386,-426.4969482421875
599,285.0,1.1423191463076126,3.9522119,707.2916259765625,-2.8098927105344282,-422.2916259765625
600,287.0,1.1556269767321112,3.9380097,705.1572265625,-2.782382762190008,-418.1572265625
601,284.0,1.1356652310953634,3.910375,701.004150390625,-2.7747098871602516,-417.004150390625
602,282.0,1.1223574006708648,3.8799767,696.4356689453125,-2.7576193487493015,-414.4356689453125
603,276.0,1.082433909397369,3.8228507,687.850341796875,-2.7404167947957463,-411.850341796875
604,272.0,1.0558182485483718,3.7609038,678.5404052734375,-2.7050855867482593,-406.5404052734375
605,267.0,1.0225486724871253,3.690229,667.9189453125,-2.6676802665692714,-400.9189453125
606,260.0,0.9759712660013803,3.6015081,654.5853271484375,-2.6255368745625844,-394.5853271484375
607,256.0,0.949355605152383,3.5203795,642.3927001953125,-2.5710239381520603,-386.3927001953125
608,245.0,0.8761625378176409,3.4007614,624.41552734375,-2.524598828072862,-379.41552734375
609,236.0,0.8162773009073971,3.268448,604.530517578125,-2.4521708134877445,-368.530517578125
610,224.0,0.7364303183604056,3.1099014,580.7029418945312,-2.3734711098622507,-356.70294189453125
611,214.0,0.6698911662379127,2.947144,556.2425537109375,-2.2772528652867456,-342.2425537109375
612,202.0,0.5900441836909212,2.7699199,529.6079711914062,-2.1798756885930146,-327.60797119140625
613,198.0,0.563428522841924,2.6328912,509.0142822265625,-2.0694626552891795,-311.0142822265625
614,193.0,0.5301589467806775,2.5159173,491.4345703125,-1.985758354397301,-298.4345703125
615,189.0,0.5035432859316803,2.4179344,476.708984375,-1.9143911317929292,-287.708984375
616,190.0,0.5101972011439296,2.363696,468.5576477050781,-1.853498897183707,-278.5576477050781
617,187.0,0.4902354555071817,2.3132982,460.9834899902344,-1.8230627698956503,-273.9834899902344
618,185.0,0.47692762508268316,2.2707424,454.5878601074219,-1.7938147912991527,-269.5878601074219
619,185.0,0.47692762508268316,2.2455199,450.7972412109375,-1.7685922513974193,-265.7972412109375
620,180.0,0.4436580490214367,2.199757,443.919677734375,-1.7560990501301745,-263.919677734375
621,179.0,0.4370041338091874,2.1646276,438.64013671875,-1.7276234182232832,-259.64013671875
622,177.0,0.4236963033846888,2.1302483,433.4733581542969,-1.706552004797074,-256.4733581542969
623,177.0,0.4236963033846888,2.108742,430.2412414550781,-1.6850456952877966,-253.24124145507812
624,176.0,0.4170423881724395,2.0894518,427.3421630859375,-1.6724094016835176,-251.3421630859375
625,174.0,0.4037345577479409,2.0648866,423.65032958984375,-1.6611520122288657,-249.65032958984375
626,172.0,0.3904267273234423,2.0364814,419.3813781738281,-1.6460546531392042,-247.38137817382812
627,172.0,0.3904267273234423,2.018068,416.61407470703125,-1.6276413478566114,-244.61407470703125
628,173.0,0.39708064253569164,2.0124547,415.7704772949219,-1.6153741056179949,-242.77047729492188
629,171.0,0.383772812111193,1.9963143,413.3447570800781,-1.612541475074476,-242.34475708007812
630,170.0,0.37711889689894373,1.9792104,410.7742614746094,-1.602091479840558,-240.77426147460938
631,168.0,0.36381106647444517,1.9551353,407.1560974121094,-1.5913242789845392,-239.15609741210938
632,167.0,0.3571571512621958,1.932642,403.7756042480469,-1.5754848317700307,-236.77560424804688
633,167.0,0.3571571512621958,1.9176712,401.52569580078125,-1.5605140523510854,-234.52569580078125
634,162.0,0.32388757520094935,1.8759375,395.2536315917969,-1.552049886652078,-233.25363159179688
635,162.0,0.32388757520094935,1.8477142,391.01202392578125,-1.5238266105137723,-229.01202392578125
636,157.0,0.29061799913970293,1.79709,383.40386962890625,-1.5064720544186467,-226.40386962890625
637,157.0,0.29061799913970293,1.7629118,378.2673034667969,-1.4722937974301213,-221.26730346679688
638,155.0,0.2773101687152043,1.7274761,372.9417724609375,-1.4501659512799128,-217.9417724609375
639,152.0,0.25734842307845646,1.6846237,366.5015869140625,-1.4272752951832623,-214.5015869140625
640,152.0,0.25734842307845646,1.6557178,362.15740966796875,-1.398369426652989,-210.15740966796875
641,152.0,0.25734842307845646,1.6364517,359.2619323730469,-1.3791032981129498,-207.26193237304688
642,145.0,0.21077101659271136,1.5791049,350.6434326171875,-1.368333883767396,-205.6434326171875
643,140.0,0.17750144053146488,1.5082269,339.9913330078125,-1.3307254309590135,-199.9913330078125
644,120.0,0.044423136286479,1.3329582,313.6506652832031,-1.2885350851490678,-193.65066528320312
645,119.0,0.037769221074229704,1.2067888,294.68896484375,-1.169019557230824,-175.68896484375
646,105.0,-0.055385591897260424,1.0326104,268.51214599609375,-1.0879960083096138,-163.51214599609375
647,99.0,-0.09530908317075619,0.87584525,244.9523162841797,-0.971154336638316,-145.9523162841797
648,77.0,-0.24169521784024067,0.63048464,208.07769775390625,-0.8721798584385378,-131.07769775390625
649,78.0,-0.2350413026279914,0.4690094,183.80999755859375,-0.7040507020420539,-105.80999755859375
650,78.0,-0.2350413026279914,0.3589316,167.2666778564453,-0.5939729036755073,-89.26667785644531
651,75.0,-0.25500304826473924,0.26479816,153.11959838867188,-0.519801212632415,-78.11959838867188
652,76.0,-0.24834913305248996,0.20644444,144.3497772216797,-0.45479357532467624,-68.34977722167969
653,80.0,-0.2217334722034928,0.19150943,142.105224609375,-0.413242897843599,-62.105224609375
654,75.0,-0.25500304826473924,0.15010464,135.88259887695312,-0.4051076901791069,-60.882598876953125
655,79.0,-0.22838738741574208,0.14695096,135.4086456298828,-0.3753383475750438,-56.40864562988281
656,86.0,-0.181809980929997,0.18916148,141.7523651123047,-0.370971460403111,-55.75236511230469
657,96.0,-0.11527082880750407,0.28168494,155.657470703125,-0.3969557639004301,-59.657470703125
658,111.0,-0.015462100623764652,0.4408738,179.58157348632812,-0.45633590233198607,-68.58157348632812
659,125.0,0.07769271234772547,0.6402195,209.5407257080078,-0.5625267972538676,-84.54072570800781
660,135.0,0.1442318644702184,0.84207636,239.87728881835938,-0.6978444967091334,-104.87728881835938
661,140.0,0.17750144053146488,1.0135527,265.64801025390625,-0.8360512251789843,-125.64801025390625
662,139.0,0.1708475253192156,1.1251223,282.41552734375,-0.9542747834118634,-143.41552734375
663,144.0,0.20411710138046207,1.2333744,298.6844482421875,-1.0292572558430486,-154.6844482421875
664,146.0,0.21742493180496067,1.319906,311.6890869140625,-1.1024810645176712,-165.6890869140625
665,152.0,0.25734842307845646,1.4169056,326.26690673828125,-1.1595572184773297,-174.26690673828125
666,159.0,0.3039258295642015,1.5277481,342.9251403808594,-1.2238222783459547,-183.92514038085938
667,170.0,0.37711889689894373,1.6740389,364.91082763671875,-1.296919990124982,-194.91082763671875
668,181.0,0.45031196423368597,1.844821,390.57720947265625,-1.3945090120236383,-209.57720947265625
669,193.0,0.5301589467806775,2.0388174,419.7324523925781,-1.508658458920006,-226.73245239257812
670,201.0,0.5833902684786719,2.2226412,447.3588562011719,-1.6392509611508448,-246.35885620117188
671,212.0,0.6565833358134141,2.4174469,476.6357116699219,-1.7608635159169326,-264.6357116699219
672,225.0,0.743084233572655,2.6322494,508.9178466796875,-1.889165121743507,-283.9178466796875
673,237.0,0.8229312161196465,2.853532,542.173828125,-2.0306008597623117,-305.173828125
674,249.0,0.902778198666638,3.0783,575.95361328125,-2.1755218005704227,-326.95361328125
675,257.0,0.9560095203646324,3.2782629,606.0055541992188,-2.3222533332578044,-349.00555419921875
676,283.0,1.129011315883114,3.577002,650.90234375,-2.4479907326093175,-367.90234375
677,295.0,1.2088582984301055,3.849831,691.9051513671875,-2.6409728058484587,-396.9051513671875
678,320.0,1.3752061787363379,4.186845,742.5540771484375,-2.811638647008291,-422.5540771484375
679,369.0,1.7012480241365533,4.722512,823.05810546875,-3.021263744204511,-454.05810546875
680,419.0,2.033943784749018,5.397099,924.4400634765625,-3.363155233347906,-505.4400634765625
681,454.0,2.2668308171777434,6.0576124,1023.7069091796875,-3.7907816019506746,-569.7069091796875
682,507.0,2.619488323426956,6.8184733,1138.0548095703125,-4.198985015653855,-631.0548095703125
683,537.0,2.8191057797944348,7.477944,1237.1649169921875,-4.65883811745288,-700.1649169921875
684,587.0,3.1518015404068995,8.185081,1343.438720703125,-5.033278987852378,-756.438720703125
685,649.0,3.564344283566356,8.989719,1464.3658447265625,-5.425375107302784,-815.3658447265625
686,703.0,3.923655705027818,9.777902,1582.8197021484375,-5.85424594444728,-879.8197021484375
687,760.0,4.302928872126028,10.542676,1697.7557373046875,-6.239747099858835,-937.7557373046875
688,811.0,4.642278547950742,11.217435,1799.16357421875,-6.575156335166934,-988.16357421875
689,862.0,4.981628223775456,11.798451,1886.4830322265625,-6.816823199869564,-1024.4830322265625
690,880.0,5.101398697595943,12.065217,1926.5745849609375,-6.963818320531498,-1046.5745849609375
691,925.0,5.400824882147162,12.299674,1961.810546875,-6.898849151971491,-1036.810546875
692,952.0,5.580480592877892,12.397281,1976.4796142578125,-6.816800100176307,-1024.4796142578125
693,997.0,5.8799067774291105,12.520156,1994.9461669921875,-6.640249129248136,-997.9461669921875
694,1042.0,6.179332961980329,12.66532,2016.7625732421875,-6.485987434443011,-974.7625732421875
695,998.0,5.88656069264136,12.258621,1955.6407470703125,-6.372060523178953,-957.6407470703125
696,971.0,5.706904981910629,11.658099,1865.389892578125,-5.951194192588883,-894.389892578125
697,969.0,5.69359715148613,11.191041,1795.1968994140625,-5.4974438412506865,-826.1968994140625
698,937.0,5.480671864694153,10.673621,1717.4351806640625,-5.192949312979187,-780.4351806640625
699,932.0,5.447402288632906,10.298938,1661.1248779296875,-4.85153550891348,-729.1248779296875
700,925.0,5.400824882147162,10.034837,1621.433837890625,-4.634011886956842,-696.433837890625
701,917.0,5.347593560449167,9.831481,1590.8720703125,-4.483887419470267,-673.8720703125
702,920.0,5.367555306085915,9.731431,1575.8358154296875,-4.363875701299339,-655.8358154296875
703,925.0,5.400824882147162,9.709025,1572.468505859375,-4.308200500848444,-647.468505859375
704,917.0,5.347593560449167,9.655111,1564.3658447265625,-4.307517752417044,-647.3658447265625
705,887.0,5.147976104081688,9.456344,1534.49365234375,-4.308367546736183,-647.49365234375
706,849.0,4.8951273260162145,9.135968,1486.34521484375,-4.240840882296774,-637.34521484375
707,790.0,4.502546328493507,8.652086,1413.623779296875,-4.1495399294410635,-623.623779296875
708,751.0,4.243043635215784,8.196928,1345.21923828125,-3.953884389076208,-594.21923828125
709,706.0,3.943617450664566,7.7533593,1278.556396484375,-3.809741867114975,-572.556396484375
710,634.0,3.4645355553826165,7.1735187,1191.41357421875,-3.7089831023017097,-557.41357421875
711,451.0,2.2468690715409956,5.934654,1005.2279052734375,-3.687785164298848,-554.2279052734375
712,233.0,0.7963155552706493,4.1482205,736.749267578125,-3.3519049838223682,-503.749267578125
713,424.0,2.0672133608102645,4.1482067,736.7471923828125,-2.080993350005165,-312.7471923828125
714,359.0,1.6347088720140603,3.9811583,711.6419677734375,-2.3464493845167014,-352.6419677734375
715,291.0,1.1822426375811084,3.5491338,646.714111328125,-2.3668911400373,-355.714111328125
716,170.0,0.37711889689894373,2.688132,517.3162841796875,-2.3110131507542544,-347.3162841796875
717,102.0,-0.07534733753400831,1.8251407,387.6195373535156,-1.900488052179394,-285.6195373535156
718,250.0,0.9094321138788873,2.1348145,434.15960693359375,-1.2253823869298284,-184.15960693359375
719,248.0,0.8961242834543888,2.3949351,473.2524719238281,-1.4988108476186093,-225.25247192382812
720,246.0,0.8828164530298901,2.5803323,501.1153564453125,-1.6975158261754322,-255.1153564453125
721,244.0,0.8695086226053915,2.7182837,521.8477172851562,-1.848775030653886,-277.84771728515625
722,237.0,0.8229312161196465,2.7900496,532.6331787109375,-1.967118336797834,-295.6331787109375
723,203.0,0.5966980989031705,2.6497912,511.5541687011719,-2.053093141788968,-308.5541687011719
724,157.0,0.29061799913970293,2.2909899,457.63079833984375,-2.000371876653754,-300.63079833984375
725,226.0,0.7497381487849042,2.4863245,486.9871520996094,-1.7365863999364093,-260.9871520996094
726,224.0,0.7364303183604056,2.6224544,507.4457702636719,-1.886024086470527,-283.4457702636719
727,199.0,0.5700824380541732,2.5646868,498.7640380859375,-1.9946043371533464,-299.7640380859375
728,195.0,0.5434667772051761,2.5055604,489.8780822753906,-1.9620936208966304,-294.8780822753906
729,150.0,0.24404059265395783,2.189026,442.30694580078125,-1.9449855246708712,-292.30694580078125
730,105.0,-0.055385591897260424,1.6976135,368.45379638671875,-1.7529990696041695,-263.45379638671875
731,28.0,-0.5677370632404561,0.8946577,247.7795867919922,-1.4623947346920247,-219.7795867919922
732,150.0,0.24404059265395783,1.1049359,279.38177490234375,-0.8608952918217502,-129.38177490234375
733,145.0,0.21077101659271136,1.2263136,297.6233215332031,-1.0155425744107065,-152.62332153320312
734,111.0,-0.015462100623764652,1.0953119,277.9353942871094,-1.110773980735459,-166.93539428710938
735,106.0,-0.048731676685011126,0.9729194,259.5413513183594,-1.0216510811916946,-153.54135131835938
736,92.0,-0.14188648965650125,0.8011175,233.7216796875,-0.9430039694576793,-141.7216796875
737,83.0,-0.2017717265667449,0.6261602,207.42779541015625,-0.8279319309772979,-124.42779541015625
738,79.0,-0.22838738741574208,0.4804198,185.52484130859375,-0.7088072020023815,-106.52484130859375
739,98.0,-0.10196299838300549,0.49878198,188.28443908691406,-0.6007449774670204,-90.28443908691406
740,101.0,-0.0820012527462576,0.52995294,192.9690399169922,-0.6119541960713003,-91.96903991699219
741,95.0,-0.12192474401975337,0.51277715,190.38772583007812,-0.63470189369703,-95.38772583007812
742,91.0,-0.14854040486875056,0.47488433,184.69293212890625,-0.6234247360950994,-93.69293212890625
743,90.0,-0.15519432008099984,0.4420311,179.7554931640625,-0.5972254055721803,-89.7554931640625
744,86.0,-0.181809980929997,0.39388114,172.5191650390625,-0.5756911230694318,-86.5191650390625
745,88.0,-0.16850215050549844,0.373101,169.3961639404297,-0.5416031465229545,-81.39616394042969
746,89.0,-0.16184823529324913,0.36495692,168.17221069335938,-0.5268051506718197,-79.17221069335938
747,92.0,-0.14188648965650125,0.37816995,170.157958984375,-0.5200564434795909,-78.157958984375
748,85.0,-0.18846389614224632,0.34282267,164.845703125,-0.5312865670788308,-79.845703125
749,81.0,-0.21507955699124348,0.29292613,157.34689331054688,-0.5080056896702291,-76.34689331054688
750,90.0,-0.15519432008099984,0.3153475,160.71653747558594,-0.4705418127758546,-70.71653747558594
751,91.0,-0.14854040486875056,0.33710277,163.986083984375,-0.4856431756741094,-72.986083984375
752,86.0,-0.181809980929997,0.3202955,161.4601593017578,-0.502105493606236,-75.46015930175781
753,85.0,-0.18846389614224632,0.30221647,158.74310302734375,-0.490680366383793,-73.74310302734375
754,71.0,-0.28161870911373643,0.2009775,143.52816772460938,-0.4825962133671239,-72.52816772460938
755,62.0,-0.3415039460239801,0.07420045,124.47515869140625,-0.41570439739803405,-62.47515869140625
756,56.0,-0.38142743729747586,-0.05105424,105.65094757080078,-0.33037319802440457,-49.65094757080078
757,55.0,-0.38808135250972514,-0.14370143,91.72723388671875,-0.24437991837428813,-36.72723388671875
758,53.0,-0.40138918293422376,-0.22035009,80.20790100097656,-0.1810390962452284,-27.207901000976562
759,52.0,-0.40804309814647305,-0.27965397,71.29527282714844,-0.12838913171962368,-19.295272827148438
760,62.0,-0.3415039460239801,-0.2577694,74.5842514038086,-0.0837345401821527,-12.584251403808594
761,59.0,-0.36146569166072795,-0.26163405,74.00344848632812,-0.09983163986095378,-15.003448486328125
762,58.0,-0.3681196068729773,-0.27063805,72.65025329589844,-0.09748155822414306,-14.650253295898438
763,60.0,-0.35481177644847867,-0.26432496,73.59902954101562,-0.09048681335567471,-13.599029541015625
764,55.0,-0.38808135250972514,-0.2915414,69.50874328613281,-0.09653995493816142,-14.508743286132812
765,46.0,-0.4479665894199688,-0.36703354,58.16322326660156,-0.08093304821742364,-12.163223266601562
766,39.0,-0.49454399590571385,-0.463194,43.711509704589844,-0.03134998326380711,-4.711509704589844
767,33.0,-0.5344674871792097,-0.56730163,28.06543731689453,0.03283414379460625,4.934562683105469
768,29.0,-0.5610831480282068,-0.6643148,13.485572814941406,0.10323165843312743,15.514427185058594
769,38.0,-0.5011979111179632,-0.67507946,11.867782592773438,0.17388155379445136,26.132217407226562
770,40.0,-0.48789008069346457,-0.67031586,12.583694458007812,0.18242578100850076,27.416305541992188
771,37.0,-0.5078518263302124,-0.68603706,10.220993041992188,0.1781852372684204,26.779006958007812
772,34.0,-0.5278135719669603,-0.71582687,5.74395751953125,0.18801329704396497,28.25604248046875
773,35.0,-0.5211596567547111,-0.73028517,3.5710601806640625,0.2091255109393807,31.428939819335938
774,34.0,-0.5278135719669603,-0.7467326,1.099212646484375,0.2189190206157423,32.900787353515625
775,36.0,-0.5145057415424618,-0.74572694,1.2503509521484375,0.2312212014735905,34.74964904785156
776,38.0,-0.5011979111179632,-0.73268116,3.210968017578125,0.23148324408680976,34.789031982421875
777,38.0,-0.5011979111179632,-0.72379625,4.5462646484375,0.22259833731801093,33.4537353515625
778,41.0,-0.4812361654812153,-0.6989182,8.285118103027344,0.2176820578998272,32.714881896972656
779,43.0,-0.4679283350567167,-0.66924894,12.744041442871094,0.20132060350376912,30.255958557128906
780,42.0,-0.474582250268966,-0.65501523,14.883186340332031,0.180432979909867,27.11681365966797
781,45.0,-0.4546205046322181,-0.6262927,19.19982147216797,0.17167220090367058,25.80017852783203
782,45.0,-0.4546205046322181,-0.60642195,22.18614959716797,0.15180144284702995,22.81385040283203
783,36.0,-0.5145057415424618,-0.64910924,15.770782470703125,0.1346035028041569,20.229217529296875
784,24.0,-0.5943527240894533,-0.7536816,0.05487060546875,0.15932887600438828,23.94512939453125
785,38.0,-0.5011979111179632,-0.7381801,2.384552001953125,0.23698218979985297,35.615447998046875
786,35.0,-0.5211596567547111,-0.7466287,1.1148300170898438,0.22546904493214803,33.885169982910156
787,30.0,-0.5544292328159576,-0.78380275,-4.471961975097656,0.22937351491048286,34.471961975097656
788,35.0,-0.5211596567547111,-0.77822024,-3.6329803466796875,0.257060579546711,38.63298034667969
789,29.0,-0.5610831480282068,-0.8121119,-8.726478576660156,0.25102876612966063,37.726478576660156
790,32.0,-0.5411214023914589,-0.81675446,-9.4241943359375,0.27563305794331894,41.4241943359375
791,36.0,-0.5145057415424618,-0.79509133,-6.168495178222656,0.2805855894626347,42.168495178222656
792,39.0,-0.49454399590571385,-0.7614492,-1.1125106811523438,0.26690522189061183,40.112510681152344
793,35.0,-0.5211596567547111,-0.7632858,-1.3885269165039062,0.2421261589610787,36.388526916503906
794,28.0,-0.5677370632404561,-0.808298,-8.153289794921875,0.24056092851216837,36.153289794921875
795,35.0,-0.5211596567547111,-0.7955107,-6.2315216064453125,0.274351052531025,41.23152160644531
796,25.0,-0.587698808877204,-0.849428,-14.334617614746094,0.26172918918874444,39.334617614746094
797,29.0,-0.5610831480282068,-0.86154747,-16.156021118164062,0.30046432206456664,45.15602111816406
798,27.0,-0.5743909784527054,-0.882612,-19.321746826171875,0.3082210115222702,46.321746826171875
799,26.0,-0.5810448936649547,-0.9034793,-22.457839965820312,0.32243438442266126,48.45783996582031
800,10.0,-0.6875075370609434,-1.0178883,-39.65208435058594,0.33038077051046777,49.65208435058594
801,7.0,-0.7074692826976913,-1.1151776,-54.27345275878906,0.40770834868048256,61.27345275878906
802,24.0,-0.5943527240894533,-1.0764264,-48.44963073730469,0.48207366274373764,72.44963073730469
803,27.0,-0.5743909784527054,-1.0317175,-41.73045349121094,0.4573265603809128,68.73045349121094
804,23.0,-0.6010066393017026,-1.0261662,-40.896148681640625,0.42515956133611477,63.896148681640625
805,20.0,-0.6209683849384505,-1.0410986,-43.14030456542969,0.4201302097270768,63.14030456542969
806,19.0,-0.6276223001506998,-1.0576463,-45.62721252441406,0.43002397441595064,64.62721252441406
807,17.0,-0.6409301305751983,-1.081588,-49.22535705566406,0.4406578992862519,66.22535705566406
808,15.0,-0.6542379609996969,-1.1106062,-53.58642578125,0.4563682325427836,68.58642578125
809,14.0,-0.6608918762119462,-1.1369088,-57.53936767578125,0.4760168933955977,71.53936767578125
810,24.0,-0.5943527240894533,-1.0928489,-50.917724609375,0.49849617289083237,74.917724609375
811,22.0,-0.6076605545139518,-1.0753435,-48.28688049316406,0.4676829351329598,70.28688049316406
812,19.0,-0.6276223001506998,-1.082006,-49.28816223144531,0.4543836774799155,68.28816223144531
813,17.0,-0.6409301305751983,-1.099026,-51.84605407714844,0.45809583416174016,68.84605407714844
814,14.0,-0.6608918762119462,-1.1294408,-56.417022705078125,0.4685489082423995,70.41702270507812
815,13.0,-0.6675457914241956,-1.1566482,-60.505950927734375,0.48910236760290404,73.50595092773438
816,17.0,-0.6409301305751983,-1.1506219,-59.60028076171875,0.5096917604465302,76.60028076171875
817,20.0,-0.6209683849384505,-1.1279845,-56.19816589355469,0.5070161388347428,76.19816589355469
818,19.0,-0.6276223001506998,-1.1187143,-54.80497741699219,0.49109203242986665,73.80497741699219
819,20.0,-0.6209683849384505,-1.1060696,-52.90461730957031,0.4851011798808854,72.90461730957031
820,20.0,-0.6209683849384505,-1.0973547,-51.594879150390625,0.476386265558986,71.59487915039062
821,19.0,-0.6276223001506998,-1.0975481,-51.62396240234375,0.4699258270236777,70.62396240234375
822,17.0,-0.6409301305751983,-1.1101065,-53.511322021484375,0.4691763376254853,70.51132202148438
823,19.0,-0.6276223001506998,-1.1062584,-52.93299865722656,0.4786360921832846,71.93299865722656
824,18.0,-0.6342762153629491,-1.1098924,-53.47914123535156,0.4756161529537013,71.47914123535156
825,19.0,-0.6276223001506998,-1.1061492,-52.916595458984375,0.4785268964740561,71.91659545898438
826,19.0,-0.6276223001506998,-1.1035962,-52.53291320800781,0.4759739103290366,71.53291320800781
827,21.0,-0.6143144697262012,-1.089361,-50.393524169921875,0.47504648265111815,71.39352416992188
828,20.0,-0.6209683849384505,-1.0858065,-49.859344482421875,0.46483810405233317,69.85934448242188
829,19.0,-0.6276223001506998,-1.089551,-50.422088623046875,0.46192867183416353,69.42208862304688
830,17.0,-0.6409301305751983,-1.1045642,-52.67839050292969,0.46363405933569035,69.67839050292969
831,20.0,-0.6209683849384505,-1.0961633,-51.41583251953125,0.4751948879192155,71.41583251953125
832,22.0,-0.6076605545139518,-1.0779759,-48.6824951171875,0.4703153146648201,70.6824951171875
833,40.0,-0.48789008069346457,-0.9530622,-29.909530639648438,0.46517209601094217,69.90953063964844
834,16.0,-0.6475840457874477,-1.017188,-39.54682922363281,0.36960390720785263,55.54682922363281
835,15.0,-0.6542379609996969,-1.0667981,-47.00260925292969,0.41256012993505653,62.00260925292969
836,19.0,-0.6276223001506998,-1.0759535,-48.37855529785156,0.4483311834308432,67.37855529785156
837,20.0,-0.6209683849384505,-1.0761368,-48.40611267089844,0.45516844253042155,68.40611267089844
838,20.0,-0.6209683849384505,-1.0763185,-48.43341064453125,0.45535011748769694,68.43341064453125
839,22.0,-0.6076605545139518,-1.0639985,-46.58186340332031,0.4563379062557015,68.58186340332031
840,21.0,-0.6143144697262012,-1.0618136,-46.253509521484375,0.4474991231845654,67.25350952148438
841,17.0,-0.6409301305751983,-1.085233,-49.77314758300781,0.44430284252355656,66.77314758300781
842,15.0,-0.6542379609996969,-1.1137459,-54.05828857421875,0.45950796681097206,69.05828857421875
843,18.0,-0.6342762153629491,-1.1146884,-54.199920654296875,0.48041218109090833,72.19992065429688
844,21.0,-0.6143144697262012,-1.0967846,-51.50921630859375,0.4824701219486035,72.50921630859375
845,22.0,-0.6076605545139518,-1.0783367,-48.736724853515625,0.47067616118429034,70.73672485351562
846,26.0,-0.5810448936649547,-1.0406944,-43.07954406738281,0.45964946229970594,69.07954406738281
847,30.0,-0.5544292328159576,-0.9898086,-35.43206787109375,0.4353793862064118,65.43206787109375
848,30.0,-0.5544292328159576,-0.9546822,-30.152999877929688,0.4002529385287995,60.15299987792969
849,29.0,-0.5610831480282068,-0.9365199,-27.423446655273438,0.37543677279775145,56.42344665527344
850,35.0,-0.5211596567547111,-0.88623834,-19.866744995117188,0.36507867980839925,54.86674499511719
851,39.0,-0.49454399590571385,-0.82631874,-10.861587524414062,0.3317747449390127,49.86158752441406
852,40.0,-0.48789008069346457,-0.7783462,-3.6519088745117188,0.29045610022236795,43.65190887451172
853,48.0,-0.43465875899547024,-0.6946456,8.927238464355469,0.2599868246341379,39.07276153564453
854,47.0,-0.4413126742077195,-0.6427351,16.728729248046875,0.20142244942661885,30.271270751953125
855,37.0,-0.5078518263302124,-0.6691897,12.752944946289062,0.16133786521336668,24.247055053710938
856,30.0,-0.5544292328159576,-0.7309805,3.466552734375,0.17655128266408393,26.533447265625
857,38.0,-0.5011979111179632,-0.7233811,4.608650207519531,0.22218319096715033,33.39134979248047
858,47.0,-0.4413126742077195,-0.6617956,13.864181518554688,0.22048294194218282,33.13581848144531
859,55.0,-0.38808135250972514,-0.56892896,27.82086944580078,0.1808476044757485,27.17913055419922
860,57.0,-0.3747735220852266,-0.49189585,39.397979736328125,0.11712233238788744,17.602020263671875
861,66.0,-0.3148882851749829,-0.38154322,55.982601165771484,0.06665493391452515,10.017398834228516
862,72.0,-0.27496479390148715,-0.2669435,73.20549774169922,-0.008021279554410732,-1.2054977416992188
863,70.0,-0.2882726243259857,-0.1997875,83.29820251464844,-0.08848512680553894,-13.298202514648438
864,71.0,-0.28161870911373643,-0.14654681,91.29961395263672,-0.1350718982483342,-20.29961395263672
865,77.0,-0.24169521784024067,-0.07142609,102.58931732177734,-0.17026912426190205,-25.589317321777344
866,78.0,-0.2350413026279914,-0.012962282,111.37569427490234,-0.22207902092404241,-33.375694274902344
867,93.0,-0.13523257444425196,0.12270206,131.76434326171875,-0.25793463657422633,-38.76434326171875
868,88.0,-0.16850215050549844,0.18494326,141.118408203125,-0.35344540926785806,-53.118408203125
869,95.0,-0.12192474401975337,0.27261233,154.29397583007812,-0.3945370773174829,-59.293975830078125
870,104.0,-0.062039507109509714,0.39054066,172.01712036132812,-0.45258016653715255,-68.01712036132812
