,X,X_n,Y_n,X_hat,Res_n,Res_hat
586,284.0,1.1356652310953634,13.609778,2158.702880859375,-12.474113173140477,-1874.702880859375
587,287.0,1.1556269767321112,28.15801,4345.11962890625,-27.002383506055974,-4058.11962890625
588,290.0,1.175588722368859,13.671751,2168.016357421875,-12.496162299970008,-1878.016357421875
589,292.0,1.1888965527933577,28.26976,4361.9140625,-27.08086357904258,-4069.9140625
590,291.0,1.1822426375811084,13.695213,2171.54248046875,-12.512970680289985,-1880.54248046875
591,289.0,1.16893480715661,28.288683,4364.7578125,-27.11974813046546,-4075.7578125
592,294.0,1.2022043832178564,13.737056,2177.8310546875,-12.534851395285562,-1883.8310546875
593,295.0,1.2088582984301055,28.392628,4380.3798828125,-27.18376941763435,-4085.3798828125
594,295.0,1.2088582984301055,13.760507,2181.355224609375,-12.551648331513743,-1886.355224609375
595,293.0,1.195550468005607,28.416512,4383.96923828125,-27.220961067638925,-4090.96923828125
596,295.0,1.2088582984301055,13.766603,2182.271484375,-12.557745171418528,-1887.271484375
597,292.0,1.1888965527933577,28.426704,4385.5009765625,-27.237807853944922,-4093.5009765625
598,287.0,1.1556269767321112,13.676808,2168.776611328125,-12.521181380506658,-1881.776611328125
599,285.0,1.1423191463076126,28.279179,4363.32958984375,-27.136859473077152,-4078.32958984375
600,287.0,1.1556269767321112,13.657632,2165.89453125,-12.50200489735236,-1878.89453125
601,284.0,1.1356652310953634,28.2276,4355.578125,-27.091934866560887,-4071.578125
602,282.0,1.1223574006708648,13.5865755,2155.2158203125,-12.464218107446811,-1873.2158203125
603,276.0,1.082433909397369,28.074326,4332.54296875,-26.991891652126068,-4056.54296875
604,272.0,1.0558182485483718,13.454865,2135.42138671875,-12.39904720707907,-1863.42138671875
605,267.0,1.0225486724871253,27.824837,4295.0478515625,-26.802288058469905,-4028.0478515625
606,260.0,0.9759712660013803,13.2845545,2109.82568359375,-12.308583215504967,-1849.82568359375
607,256.0,0.949355605152383,27.49036,4244.7802734375,-26.54100465485738,-3988.7802734375
608,245.0,0.8761625378176409,13.06637,2077.035400390625,-12.190207472558336,-1832.035400390625
609,236.0,0.8162773009073971,27.092253,4184.94970703125,-26.275975430415844,-3948.94970703125
610,224.0,0.7364303183604056,12.76796,2032.18798828125,-12.031529276366157,-1808.18798828125
611,214.0,0.6698911662379127,26.59849,4110.7431640625,-25.928598595114625,-3896.7431640625
612,202.0,0.5900441836909212,12.447673,1984.0528564453125,-11.857628660242185,-1782.0528564453125
613,198.0,0.563428522841924,26.03249,4025.680419921875,-25.469061253769404,-3827.680419921875
614,193.0,0.5301589467806775,12.271637,1957.596923828125,-11.741478016109948,-1764.596923828125
615,189.0,0.5035432859316803,25.594881,3959.913330078125,-25.091337771807577,-3770.913330078125
616,190.0,0.5101972011439296,12.178604,1943.615234375,-11.668406924832633,-1753.615234375
617,187.0,0.4902354555071817,25.288067,3913.802978515625,-24.79783140850649,-3726.802978515625
618,185.0,0.47692762508268316,12.089905,1930.2847900390625,-11.612977160073568,-1745.2847900390625
619,185.0,0.47692762508268316,25.027948,3874.71044921875,-24.551020754433917,-3689.71044921875
620,180.0,0.4436580490214367,12.01165,1918.524169921875,-11.567992036427782,-1738.524169921875
621,179.0,0.4370041338091874,24.799446,3840.369384765625,-24.362441972147845,-3661.369384765625
622,177.0,0.4236963033846888,11.955374,1910.0665283203125,-11.531677460653396,-1733.0665283203125
623,177.0,0.4236963033846888,24.62531,3814.19921875,-24.20161459444246,-3637.19921875
624,176.0,0.4170423881724395,11.927286,1905.84521484375,-11.510243759898849,-1729.84521484375
625,174.0,0.4037345577479409,24.509033,3796.72412109375,-24.105298645377058,-3622.72412109375
626,172.0,0.3904267273234423,11.872769,1897.652099609375,-11.482342628450484,-1725.652099609375
627,172.0,0.3904267273234423,24.393028,3779.2900390625,-24.0026015319539,-3607.2900390625
628,173.0,0.39708064253569164,11.873472,1897.7576904296875,-11.476391571209426,-1724.7576904296875
629,171.0,0.383772812111193,24.346725,3772.331298828125,-23.962952651755995,-3601.331298828125
630,170.0,0.37711889689894373,11.836441,1892.1923828125,-11.459322143140119,-1722.1923828125
631,168.0,0.36381106647444517,24.284628,3762.998779296875,-23.920816847954267,-3594.998779296875
632,167.0,0.3571571512621958,11.797224,1886.298583984375,-11.440066893537608,-1719.298583984375
633,167.0,0.3571571512621958,24.222805,3753.70751953125,-23.865647871931163,-3586.70751953125
634,162.0,0.32388757520094935,11.734387,1876.85498046875,-11.410499822565164,-1714.85498046875
635,162.0,0.32388757520094935,24.129076,3739.621337890625,-23.80518842882737,-3577.621337890625
636,157.0,0.29061799913970293,11.665733,1866.537109375,-11.37511533826264,-1709.537109375
637,157.0,0.29061799913970293,24.01684,3722.753662109375,-23.7262219819394,-3565.753662109375
638,155.0,0.2773101687152043,11.627011,1860.7177734375,-11.349701130418097,-1705.7177734375
639,152.0,0.25734842307845646,23.926912,3709.238525390625,-23.6695638846608,-3557.238525390625
640,152.0,0.25734842307845646,11.580602,1853.742919921875,-11.32325326912125,-1701.742919921875
641,152.0,0.25734842307845646,23.838602,3695.966796875,-23.58125364296158,-3543.966796875
642,145.0,0.21077101659271136,11.494587,1840.8160400390625,-11.283815927987368,-1695.8160400390625
643,140.0,0.17750144053146488,23.686426,3673.0966796875,-23.50892472218826,-3533.0966796875
644,120.0,0.044423136286479,11.198208,1796.27392578125,-11.15378471893813,-1676.27392578125
645,119.0,0.037769221074229704,23.265686,3609.864501953125,-23.227916814082022,-3490.864501953125
646,105.0,-0.055385591897260424,10.972862,1762.4073486328125,-11.028247835549605,-1657.4073486328125
647,99.0,-0.09530908317075619,22.818842,3542.70947265625,-22.91415101737486,-3443.70947265625
648,77.0,-0.24169521784024067,10.601688,1706.62451171875,-10.843383602850006,-1629.62451171875
649,78.0,-0.2350413026279914,22.167421,3444.80908203125,-22.402462643570374,-3366.80908203125
650,78.0,-0.2350413026279914,10.5343275,1696.5010986328125,-10.769368809647034,-1618.5010986328125
651,75.0,-0.25500304826473924,21.768147,3384.80322265625,-22.023149563157318,-3309.80322265625
652,76.0,-0.24834913305248996,10.48571,1689.1944580078125,-10.734059277095458,-1613.1944580078125
653,80.0,-0.2217334722034928,21.453304,3337.486328125,-21.675037762974977,-3257.486328125
654,75.0,-0.25500304826473924,10.477749,1687.998046875,-10.73275191911435,-1612.998046875
655,79.0,-0.22838738741574208,21.210674,3301.022216796875,-21.439061673304415,-3222.022216796875
656,86.0,-0.181809980929997,10.605762,1707.2366943359375,-10.787571508945133,-1621.2366943359375
657,96.0,-0.11527082880750407,21.192142,3298.237060546875,-21.30741331537977,-3202.237060546875
658,111.0,-0.015462100623764652,10.914973,1753.7073974609375,-10.930435359595933,-1642.7073974609375
659,125.0,0.07769271234772547,21.504265,3345.14501953125,-21.426572119195242,-3220.14501953125
660,135.0,0.1442318644702184,11.252499,1804.4332275390625,-11.108266762238767,-1669.4332275390625
661,140.0,0.17750144053146488,22.01735,3422.255126953125,-21.839847802632598,-3282.255126953125
662,139.0,0.1708475253192156,11.37315,1822.5655517578125,-11.202302346506956,-1683.5655517578125
663,144.0,0.20411710138046207,22.449575,3487.21337890625,-22.245458322813874,-3343.21337890625
664,146.0,0.21742493180496067,11.485255,1839.41357421875,-11.267830309589081,-1693.41357421875
665,152.0,0.25734842307845646,22.910458,3556.478271484375,-22.653109188005526,-3404.478271484375
666,159.0,0.3039258295642015,11.650458,1864.2415771484375,-11.346532506312263,-1705.2415771484375
667,170.0,0.37711889689894373,23.459743,3639.029052734375,-23.082624602856917,-3469.029052734375
668,181.0,0.45031196423368597,11.9302,1906.2830810546875,-11.479887658874224,-1725.2830810546875
669,193.0,0.5301589467806775,24.156736,3743.7783203125,-23.62657742712069,-3550.7783203125
670,201.0,0.5833902684786719,12.216523,1949.31396484375,-11.63313290199252,-1748.31396484375
671,212.0,0.6565833358134141,24.884743,3853.1884765625,-24.22815940100299,-3641.1884765625
672,225.0,0.743084233572655,12.55932,2000.8321533203125,-11.816236216256447,-1775.8321533203125
673,237.0,0.8229312161196465,25.747103,3982.79052734375,-24.924171521307112,-3745.79052734375
674,249.0,0.902778198666638,12.928963,2056.384765625,-12.026184508852893,-1807.384765625
675,257.0,0.9560095203646324,26.61983,4113.9501953125,-25.663819657491814,-3856.9501953125
676,283.0,1.129011315883114,13.42055,2130.26416015625,-12.291539030491398,-1847.26416015625
677,295.0,1.2088582984301055,27.743618,4282.841796875,-26.534759713044505,-3987.841796875
678,320.0,1.3752061787363379,13.986272,2215.284912109375,-12.611065679478994,-1895.284912109375
679,369.0,1.7012480241365533,29.252287,4509.57568359375,-27.55103888687419,-4140.57568359375
680,419.0,2.033943784749018,15.2965355,2412.201171875,-13.26259170719434,-1993.201171875
681,454.0,2.2668308171777434,31.642128,4868.73876953125,-29.37529717354491,-4414.73876953125
682,507.0,2.619488323426956,16.565128,2602.854736328125,-13.945640002989059,-2095.854736328125
683,537.0,2.8191057797944348,34.20674,5254.16796875,-31.38763555321338,-4717.16796875
684,587.0,3.1518015404068995,17.80606,2789.351318359375,-14.654259250608725,-2202.351318359375
685,649.0,3.564344283566356,36.993572,5672.99365234375,-33.429227951541066,-5023.99365234375
686,703.0,3.923655705027818,19.458033,3037.6220703125,-15.534376903004409,-2334.6220703125
687,760.0,4.302928872126028,40.2041,6155.49609375,-35.90117269037397,-5395.49609375
688,811.0,4.642278547950742,21.05198,3277.172119140625,-16.409700516990664,-2466.172119140625
689,862.0,4.981628223775456,43.397877,6635.48046875,-38.416248515726494,-5773.48046875
690,880.0,5.101398697595943,22.248882,3457.0517578125,-17.14748359610523,-2577.0517578125
691,925.0,5.400824882147162,45.838448,7002.267578125,-40.43762268865362,-6077.267578125
692,952.0,5.580480592877892,23.450539,3637.6455078125,-17.870058042376016,-2685.6455078125
693,997.0,5.8799067774291105,48.343384,7378.72802734375,-42.46347701163339,-6381.72802734375
694,1042.0,6.179332961980329,24.78741,3838.560791015625,-18.608077774103656,-2796.560791015625
695,998.0,5.88656069264136,50.629803,7722.34814453125,-44.74324201121606,-6724.34814453125
696,971.0,5.706904981910629,24.438995,3786.1982421875,-18.732090379417496,-2815.1982421875
697,969.0,5.69359715148613,50.744324,7739.55908203125,-45.05072657898262,-6770.55908203125
698,937.0,5.480671864694153,24.307764,3766.475830078125,-18.827092188650575,-2829.475830078125
699,932.0,5.447402288632906,50.68529,7730.6875,-45.237889001650295,-6798.6875
700,925.0,5.400824882147162,24.260357,3759.35107421875,-18.85953202092901,-2834.35107421875
701,917.0,5.347593560449167,51.050297,7785.54296875,-45.702703222998096,-6868.54296875
702,920.0,5.367555306085915,24.360344,3774.3779296875,-18.992788627019554,-2854.3779296875
703,925.0,5.400824882147162,51.705685,7884.03955078125,-46.30485977971807,-6959.03955078125
704,917.0,5.347593560449167,24.503075,3795.82861328125,-19.155481085546928,-2878.82861328125
705,887.0,5.147976104081688,51.946056,7920.16455078125,-46.79808026188511,-7033.16455078125
706,849.0,4.8951273260162145,23.932545,3710.085205078125,-19.037417382235738,-2861.085205078125
707,790.0,4.502546328493507,50.642944,7724.3232421875,-46.14039800744399,-6934.3232421875
708,751.0,4.243043635215784,22.856575,3548.38037109375,-18.613531376991247,-2797.38037109375
709,706.0,3.943617450664566,48.513996,7404.369140625,-44.57037867360301,-6698.369140625
710,634.0,3.4645355553826165,21.266184,3309.364501953125,-17.801648297766796,-2675.364501953125
711,451.0,2.2468690715409956,44.533154,6806.09814453125,-42.28628446239455,-6355.09814453125
712,233.0,0.7963155552706493,16.232782,2552.907470703125,-15.436466808620953,-2319.907470703125
713,424.0,2.0672133608102645,37.030056,5678.4765625,-34.962842638945595,-5254.4765625
714,359.0,1.6347088720140603,16.31507,2565.27392578125,-14.680360326594338,-2206.27392578125
715,291.0,1.1822426375811084,35.79256,5492.49658203125,-34.610317939811466,-5201.49658203125
716,170.0,0.37711889689894373,13.535922,2147.60302734375,-13.15880315357713,-1977.60302734375
717,102.0,-0.07534733753400831,32.07845,4934.3125,-32.15379658680158,-4832.3125
718,250.0,0.9094321138788873,13.938111,2208.047119140625,-13.028679191357929,-1958.047119140625
719,248.0,0.8961242834543888,31.447418,4839.4765625,-30.551293929436238,-4591.4765625
720,246.0,0.8828164530298901,13.648425,2164.510986328125,-12.765608649203998,-1918.510986328125
721,244.0,0.8695086226053915,30.685398,4724.9541015625,-29.81588947920125,-4480.9541015625
722,237.0,0.8229312161196465,13.483062,2139.658935546875,-12.660130574346661,-1902.658935546875
723,203.0,0.5966980989031705,29.840317,4597.94921875,-29.243618673557766,-4394.94921875
724,157.0,0.29061799913970293,12.407279,1977.982177734375,-12.116661015447699,-1820.982177734375
725,226.0,0.7497381487849042,28.05856,4330.17333984375,-27.308821268939706,-4104.17333984375
726,224.0,0.7364303183604056,12.915915,2054.423828125,-12.179484217162056,-1830.423828125
727,199.0,0.5700824380541732,27.83333,4296.32421875,-27.263247716364774,-4097.32421875
728,195.0,0.5434667772051761,12.457552,1985.53759765625,-11.914085178971582,-1790.53759765625
729,150.0,0.24404059265395783,27.044504,4177.77392578125,-26.800463572995458,-4027.77392578125
730,105.0,-0.055385591897260424,11.351475,1819.3079833984375,-11.406860353860152,-1714.3079833984375
731,28.0,-0.5677370632404561,25.203386,3901.07666015625,-25.771123370003153,-3873.07666015625
732,150.0,0.24404059265395783,11.555828,1850.019775390625,-11.311787501828464,-1700.019775390625
733,145.0,0.21077101659271136,24.84295,3846.90771484375,-24.63217980433014,-3701.90771484375
734,111.0,-0.015462100623764652,11.068588,1776.793701171875,-11.084050357459702,-1665.793701171875
735,106.0,-0.048731676685011126,23.915157,3707.471923828125,-23.963888994800246,-3601.471923828125
736,92.0,-0.14188648965650125,10.791344,1735.1273193359375,-10.933230178621345,-1643.1273193359375
737,83.0,-0.2017717265667449,23.069515,3580.382568359375,-23.271286954838228,-3497.382568359375
738,79.0,-0.22838738741574208,10.557392,1699.9674072265625,-10.78577950777707,-1620.9674072265625
739,98.0,-0.10196299838300549,22.348667,3472.048095703125,-22.450630143158396,-3374.048095703125
740,101.0,-0.0820012527462576,10.75394,1729.5059814453125,-10.835940881347332,-1628.5059814453125
741,95.0,-0.12192474401975337,22.1037,3435.232666015625,-22.225625381837137,-3340.232666015625
742,91.0,-0.14854040486875056,10.670207,1716.9219970703125,-10.818747428489356,-1625.9219970703125
743,90.0,-0.15519432008099984,21.743776,3381.140625,-21.898970641492134,-3291.140625
744,86.0,-0.181809980929997,10.6236,1709.9176025390625,-10.805409987033512,-1623.9176025390625
745,88.0,-0.16850215050549844,21.448086,3336.7021484375,-21.61658793541761,-3248.7021484375
746,89.0,-0.16184823529324913,10.655809,1714.75830078125,-10.81765763775907,-1625.75830078125
747,92.0,-0.14188648965650125,21.298378,3314.202880859375,-21.440264480379156,-3222.202880859375
748,85.0,-0.18846389614224632,10.627585,1710.5166015625,-10.816049307214024,-1625.5166015625
749,81.0,-0.21507955699124348,21.144745,3291.11376953125,-21.359824430038117,-3210.11376953125
750,90.0,-0.15519432008099984,10.683705,1718.95068359375,-10.83889964997602,-1628.95068359375
751,91.0,-0.14854040486875056,21.14772,3291.560791015625,-21.296260741782813,-3200.560791015625
752,86.0,-0.181809980929997,10.661251,1715.5760498046875,-10.84306104904523,-1629.5760498046875
753,85.0,-0.18846389614224632,21.118807,3287.215576171875,-21.307270735131503,-3202.215576171875
754,71.0,-0.28161870911373643,10.503068,1691.8031005859375,-10.784686679389615,-1620.8031005859375
755,62.0,-0.3415039460239801,20.936165,3259.766845703125,-21.27766880198101,-3197.766845703125
756,56.0,-0.38142743729747586,10.306529,1662.2657470703125,-10.687956482402456,-1606.2657470703125
757,55.0,-0.38808135250972514,20.682323,3221.61767578125,-21.070404808320273,-3166.61767578125
758,53.0,-0.40138918293422376,10.235164,1651.54052734375,-10.636552871593892,-1598.54052734375
759,52.0,-0.40804309814647305,20.50865,3195.5166015625,-20.916692924196276,-3143.5166015625
760,62.0,-0.3415039460239801,10.317509,1663.9158935546875,-10.659012643533746,-1601.9158935546875
761,59.0,-0.36146569166072795,20.515911,3196.60791015625,-20.87737679395565,-3137.60791015625
762,58.0,-0.3681196068729773,10.295686,1660.63623046875,-10.663805375000418,-1602.63623046875
763,60.0,-0.35481177644847867,20.470411,3189.769775390625,-20.82522307710766,-3129.769775390625
764,55.0,-0.38808135250972514,10.271769,1657.041748046875,-10.659849922456015,-1602.041748046875
765,46.0,-0.4479665894199688,20.404366,3179.843994140625,-20.85233212897075,-3133.843994140625
766,39.0,-0.49454399590571385,10.089844,1629.70068359375,-10.584387745905714,-1590.70068359375
767,33.0,-0.5344674871792097,20.173063,3145.082275390625,-20.707530765377452,-3112.082275390625
768,29.0,-0.5610831480282068,9.945515,1608.0098876953125,-10.506597826983285,-1579.0098876953125
769,38.0,-0.5011979111179632,19.93485,3109.28173828125,-20.436048603866986,-3071.28173828125
770,40.0,-0.48789008069346457,10.041642,1622.4566650390625,-10.529532269719343,-1582.4566650390625
771,37.0,-0.5078518263302124,19.903631,3104.58984375,-20.411483036657362,-3067.58984375
772,34.0,-0.5278135719669603,9.994983,1615.4443359375,-10.522796291388348,-1581.4443359375
773,35.0,-0.5211596567547111,19.788795,3087.33154296875,-20.309955127946118,-3052.33154296875
774,34.0,-0.5278135719669603,9.998079,1615.90966796875,-10.525892871893719,-1581.90966796875
775,36.0,-0.5145057415424618,19.720419,3077.055419921875,-20.234924671596172,-3041.055419921875
776,38.0,-0.5011979111179632,10.047085,1623.2745361328125,-10.548282719467572,-1585.2745361328125
777,38.0,-0.5011979111179632,19.724224,3077.627197265625,-20.225422001694135,-3039.627197265625
778,41.0,-0.4812361654812153,10.093042,1630.181396484375,-10.574278539138442,-1589.181396484375
779,43.0,-0.4679283350567167,19.77304,3084.9638671875,-20.24096910654109,-3041.9638671875
780,42.0,-0.474582250268966,10.119108,1634.0987548828125,-10.593690450342208,-1592.0987548828125
781,45.0,-0.4546205046322181,19.835249,3094.31298828125,-20.289869451775772,-3049.31298828125
782,45.0,-0.4546205046322181,10.159824,1640.2178955078125,-10.61444487597011,-1595.2178955078125
783,36.0,-0.5145057415424618,19.922976,3107.4970703125,-20.437481281703594,-3071.4970703125
784,24.0,-0.5943527240894533,9.933854,1606.2574462890625,-10.528206827177833,-1582.2574462890625
785,38.0,-0.5011979111179632,19.76643,3083.97021484375,-20.26762781224101,-3045.97021484375
786,35.0,-0.5211596567547111,10.016457,1618.6715087890625,-10.537616260758618,-1583.6715087890625
787,30.0,-0.5544292328159576,19.818098,3091.7353515625,-20.372527301053264,-3061.7353515625
788,35.0,-0.5211596567547111,10.016083,1618.6153564453125,-10.537242420426587,-1583.6153564453125
789,29.0,-0.5610831480282068,19.844803,3095.748779296875,-20.40588600447352,-3066.748779296875
790,32.0,-0.5411214023914589,9.983957,1613.787353515625,-10.525078693040873,-1581.787353515625
791,36.0,-0.5145057415424618,19.84777,3096.19482421875,-20.36227643246043,-3060.19482421875
792,39.0,-0.49454399590571385,10.058239,1624.950927734375,-10.55278297906001,-1585.950927734375
793,35.0,-0.5211596567547111,19.937702,3109.71044921875,-20.45886183570979,-3074.71044921875
794,28.0,-0.5677370632404561,9.94902,1608.5367431640625,-10.516757448982643,-1580.5367431640625
795,35.0,-0.5211596567547111,19.868048,3099.2421875,-20.38920737098811,-3064.2421875
796,25.0,-0.587698808877204,9.900675,1601.27099609375,-10.488373628823494,-1576.27099609375
797,29.0,-0.5610831480282068,19.794077,3088.125244140625,-20.35516006758387,-3059.125244140625
798,27.0,-0.5743909784527054,9.906706,1602.1773681640625,-10.481096834775947,-1575.1773681640625
799,26.0,-0.5810448936649547,19.76028,3083.046142578125,-20.341325502795815,-3057.046142578125
800,10.0,-0.6875075370609434,9.721338,1574.3189697265625,-10.40884580915567,-1564.3189697265625
801,7.0,-0.7074692826976913,19.499989,3043.927490234375,-20.207457838605894,-3036.927490234375
802,24.0,-0.5943527240894533,9.832772,1591.0660400390625,-10.427124979033302,-1567.0660400390625
803,27.0,-0.5743909784527054,19.518068,3046.64453125,-20.092459292051338,-3019.64453125
804,23.0,-0.6010066393017026,9.848221,1593.3878173828125,-10.449227464497016,-1570.3878173828125
805,20.0,-0.6209683849384505,19.46665,3038.917236328125,-20.087618394093724,-3018.917236328125
806,19.0,-0.6276223001506998,9.815299,1588.4400634765625,-10.442921334269352,-1569.4400634765625
807,17.0,-0.6409301305751983,19.372698,3024.79736328125,-20.013627960775395,-3007.79736328125
808,15.0,-0.6542379609996969,9.769682,1581.58447265625,-10.42391989154169,-1566.58447265625
809,14.0,-0.6608918762119462,19.254017,3006.9609375,-19.91490875243265,-2992.9609375
810,24.0,-0.5943527240894533,9.859363,1595.062255859375,-10.45371532632334,-1571.062255859375
811,22.0,-0.6076605545139518,19.283802,3011.437255859375,-19.891462586984655,-2989.437255859375
812,19.0,-0.6276223001506998,9.828142,1590.3702392578125,-10.455764466288395,-1571.3702392578125
813,17.0,-0.6409301305751983,19.224407,3002.510986328125,-19.86533732662012,-2985.510986328125
814,14.0,-0.6608918762119462,9.774965,1582.37841796875,-10.43585716246683,-1568.37841796875
815,13.0,-0.6675457914241956,19.130816,2988.4453125,-19.79836129740564,-2975.4453125
816,17.0,-0.6409301305751983,9.7981825,1585.86767578125,-10.43911261806299,-1568.86767578125
817,20.0,-0.6209683849384505,19.118576,2986.60595703125,-19.739544434743138,-2966.60595703125
818,19.0,-0.6276223001506998,9.8294115,1590.56103515625,-10.457033806803532,-1571.56103515625
819,20.0,-0.6209683849384505,19.130697,2988.427734375,-19.75166563530466,-2968.427734375
820,20.0,-0.6209683849384505,9.8507395,1593.766357421875,-10.471707864003392,-1573.766357421875
821,19.0,-0.6276223001506998,19.154802,2992.05029296875,-19.782424622538397,-2973.05029296875
822,17.0,-0.6409301305751983,9.824724,1589.8565673828125,-10.465654327962893,-1572.8565673828125
823,19.0,-0.6276223001506998,19.148497,2991.1025390625,-19.77611892795832,-2972.1025390625
824,18.0,-0.6342762153629491,9.832265,1590.9898681640625,-10.466541115570468,-1572.9898681640625
825,19.0,-0.6276223001506998,19.172544,2994.716796875,-19.80016677952082,-2975.716796875
826,19.0,-0.6276223001506998,9.843053,1592.6112060546875,-10.470675164225407,-1573.6112060546875
827,21.0,-0.6143144697262012,19.215094,3001.111328125,-19.829408082397098,-2980.111328125
828,20.0,-0.6209683849384505,9.856071,1594.567626953125,-10.47703985710642,-1574.567626953125
829,19.0,-0.6276223001506998,19.265543,3008.693359375,-19.89316528415949,-2989.693359375
830,17.0,-0.6409301305751983,9.8236,1589.6876220703125,-10.46452994594385,-1572.6876220703125
831,20.0,-0.6209683849384505,19.280548,3010.9482421875,-19.901516480641575,-2990.9482421875
832,22.0,-0.6076605545139518,9.870187,1596.6890869140625,-10.47784736023905,-1574.6890869140625
833,40.0,-0.48789008069346457,19.3933,3027.893310546875,-19.881189183476668,-2987.893310546875
834,16.0,-0.6475840457874477,9.823075,1589.6087646484375,-10.470659340282076,-1573.6087646484375
835,15.0,-0.6542379609996969,19.36801,3024.0927734375,-20.02224752826044,-3009.0927734375
836,19.0,-0.6276223001506998,9.833709,1591.206787109375,-10.461331063273258,-1572.206787109375
837,20.0,-0.6209683849384505,19.41304,3030.8603515625,-20.034008546071263,-3010.8603515625
838,20.0,-0.6209683849384505,9.840699,1592.2574462890625,-10.461667580800267,-1572.2574462890625
839,22.0,-0.6076605545139518,19.458494,3037.69140625,-20.06615474091532,-3015.69140625
840,21.0,-0.6143144697262012,9.8514385,1593.8714599609375,-10.465752992065068,-1572.8714599609375
841,17.0,-0.6409301305751983,19.495468,3043.248046875,-20.136398270223637,-3026.248046875
842,15.0,-0.6542379609996969,9.782987,1583.583984375,-10.437224601929874,-1568.583984375
843,18.0,-0.6342762153629491,19.45302,3036.86865234375,-20.087296311188144,-3018.86865234375
844,21.0,-0.6143144697262012,9.833806,1591.221435546875,-10.448120507629033,-1570.221435546875
845,22.0,-0.6076605545139518,19.502146,3044.251708984375,-20.109806321725866,-3022.251708984375
846,26.0,-0.5810448936649547,9.894003,1600.268310546875,-10.475047808093665,-1574.268310546875
847,30.0,-0.5544292328159576,19.591413,3057.66748046875,-20.145842730740764,-3027.66748046875
848,30.0,-0.5544292328159576,9.952165,1609.00927734375,-10.506593882779336,-1579.00927734375
849,29.0,-0.5610831480282068,19.690647,3072.5810546875,-20.251730273272347,-3043.5810546875
850,35.0,-0.5211596567547111,10.014893,1618.4365234375,-10.536052234879712,-1583.4365234375
851,39.0,-0.49454399590571385,19.832304,3093.870361328125,-20.326847996760208,-3054.870361328125
852,40.0,-0.48789008069346457,10.081995,1628.5211181640625,-10.569885091069441,-1588.5211181640625
853,48.0,-0.43465875899547024,20.00428,3119.716064453125,-20.438938849327503,-3071.716064453125
854,47.0,-0.4413126742077195,10.17131,1641.944091796875,-10.612623099012406,-1594.944091796875
855,37.0,-0.5078518263302124,20.19676,3148.6435546875,-20.70461200394252,-3111.6435546875
856,30.0,-0.5544292328159576,9.990968,1614.8409423828125,-10.545396983365274,-1584.8409423828125
857,38.0,-0.5011979111179632,20.141615,3140.35595703125,-20.642812825058392,-3102.35595703125
858,47.0,-0.4413126742077195,10.141327,1637.43798828125,-10.582639578504594,-1590.43798828125
859,55.0,-0.38808135250972514,20.357353,3172.778564453125,-20.745434562958945,-3117.778564453125
860,57.0,-0.3747735220852266,10.270354,1656.8292236328125,-10.645127793020285,-1599.8292236328125
861,66.0,-0.3148882851749829,20.61429,3211.39306640625,-20.92917852260174,-3145.39306640625
862,72.0,-0.27496479390148715,10.461561,1685.565185546875,-10.736525996904417,-1613.565185546875
863,70.0,-0.2882726243259857,20.969612,3264.79345703125,-21.25788474590802,-3194.79345703125
864,71.0,-0.28161870911373643,10.4814,1688.546630859375,-10.763018245246549,-1617.546630859375
865,77.0,-0.24169521784024067,21.207022,3300.47314453125,-21.448716931097078,-3223.47314453125
866,78.0,-0.2350413026279914,10.563739,1700.9212646484375,-10.798780125565003,-1622.9212646484375
867,93.0,-0.13523257444425196,21.49225,3343.33935546875,-21.627483016949135,-3250.33935546875
868,88.0,-0.16850215050549844,10.687109,1719.462158203125,-10.855611144035771,-1631.462158203125
869,95.0,-0.12192474401975337,21.805916,3390.4794921875,-21.927840576539285,-3295.4794921875
870,104.0,-0.062039507109509714,10.877961,1748.1448974609375,-10.940000665861952,-1644.1448974609375
871,110.0,-0.02211601583601395,22.223637,3453.257568359375,-22.24575264303328,-3343.257568359375
872,127.0,0.09100054277222407,11.16379,1791.101318359375,-11.072789206373283,-1664.101318359375
873,146.0,0.21742493180496067,22.81228,3541.723388671875,-22.594855723102267,-3395.723388671875
874,168.0,0.36381106647444517,11.680182,1868.708740234375,-11.31637139049577,-1700.708740234375
875,170.0,0.37711889689894373,23.706297,3676.0830078125,-23.329178023877425,-3506.0830078125
876,175.0,0.4103884729601902,11.85812,1895.450439453125,-11.44773149163942,-1720.450439453125
877,184.0,0.4702737098704339,24.346598,3772.31201171875,-23.876323961638356,-3588.31201171875
878,189.0,0.5035432859316803,12.080752,1928.9093017578125,-11.577209086810019,-1739.9093017578125
879,193.0,0.5301589467806775,24.938852,3861.320556640625,-24.408693363399987,-3668.320556640625
880,199.0,0.5700824380541732,12.242127,1953.1619873046875,-11.672044980463893,-1754.1619873046875
881,198.0,0.563428522841924,25.406008,3931.528076171875,-24.84257924388171,-3733.528076171875
882,195.0,0.5434667772051761,12.239158,1952.7156982421875,-11.695690899491602,-1757.7156982421875
883,180.0,0.4436580490214367,25.575302,3956.970947265625,-25.131644075002,-3776.970947265625
884,63.0,-0.3348500308117308,10.775251,1732.7088623046875,-11.110101419361536,-1669.7088623046875
885,184.0,0.4702737098704339,23.975338,3716.516357421875,-23.5050642723073,-3532.516357421875
