,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,4.6970463,819.23095703125,-3.574688879236362,-537.23095703125
578,279.0,1.102395655034117,4.71424,821.81494140625,-3.6118444191235977,-542.81494140625
579,281.0,1.1157034854586154,4.739357,825.5897216796875,-3.623653509170291,-544.5897216796875
580,284.0,1.1356652310953634,4.771347,830.3973388671875,-3.635681814803074,-546.3973388671875
581,289.0,1.16893480715661,4.8198752,837.6905517578125,-3.6509404331693176,-548.6905517578125
582,290.0,1.175588722368859,4.8553905,843.028076171875,-3.6798018263371954,-553.028076171875
583,288.0,1.1622808919443606,4.8677044,844.878662109375,-3.7054234995351316,-556.878662109375
584,285.0,1.1423191463076126,4.8592453,843.607421875,-3.716926153985356,-558.607421875
585,286.0,1.148973061519862,4.859488,843.6439208984375,-3.7105149488866322,-557.6439208984375
586,284.0,1.1356652310953634,4.8450503,841.47412109375,-3.7093851038350563,-557.47412109375
587,287.0,1.1556269767321112,4.852315,842.5657958984375,-3.6966879723035335,-555.5657958984375
588,290.0,1.175588722368859,4.870564,845.3084716796875,-3.694975261548377,-555.3084716796875
589,292.0,1.1888965527933577,4.892097,848.5445556640625,-3.7032004435140156,-556.5445556640625
590,291.0,1.1822426375811084,4.899421,849.6453857421875,-3.7171785774762647,-558.6453857421875
591,289.0,1.16893480715661,4.8932595,848.7193603515625,-3.724324718142462,-559.7193603515625
592,294.0,1.2022043832178564,4.9185023,852.512939453125,-3.7162979475621727,-558.512939453125
593,295.0,1.2088582984301055,4.937224,855.32666015625,-3.7283656128552947,-560.32666015625
594,295.0,1.2088582984301055,4.950186,857.274658203125,-3.74132747732673,-562.274658203125
595,293.0,1.195550468005607,4.9473567,856.8494873046875,-3.7518062328916097,-563.8494873046875
596,295.0,1.2088582984301055,4.9581256,858.4678955078125,-3.7492672928479704,-563.4678955078125
597,292.0,1.1888965527933577,4.945834,856.62060546875,-3.7569376070577167,-564.62060546875
598,287.0,1.1556269767321112,4.9103217,851.2835693359375,-3.7546947357617855,-564.2835693359375
599,285.0,1.1423191463076126,4.875997,846.125,-3.73367792019019,-561.125
600,287.0,1.1556269767321112,4.8629675,844.166748046875,-3.7073405144177913,-557.166748046875
601,284.0,1.1356652310953634,4.833481,839.7353515625,-3.697815603865574,-555.7353515625
602,282.0,1.1223574006708648,4.802868,835.134521484375,-3.6805104887334323,-553.134521484375
603,276.0,1.082433909397369,4.746482,826.6605224609375,-3.6640479860494084,-550.6605224609375
604,272.0,1.0558182485483718,4.6868505,817.6986083984375,-3.6310322992421558,-545.6986083984375
605,267.0,1.0225486724871253,4.616623,807.144287109375,-3.5940742523175624,-540.144287109375
606,260.0,0.9759712660013803,4.5284853,793.8983154296875,-3.552514032155358,-533.8983154296875
607,256.0,0.949355605152383,4.446174,781.5279541015625,-3.49681853959249,-525.5279541015625
608,245.0,0.8761625378176409,4.3248954,763.30126953125,-3.4487328441098493,-518.30126953125
609,236.0,0.8162773009073971,4.194266,743.6693115234375,-3.377988541530347,-507.6693115234375
610,224.0,0.7364303183604056,4.041467,720.70556640625,-3.305036871428413,-496.70556640625
611,214.0,0.6698911662379127,3.8834856,696.962890625,-3.213594389410891,-482.962890625
612,202.0,0.5900441836909212,3.7097533,670.8531494140625,-3.1197090912266816,-468.8531494140625
613,198.0,0.563428522841924,3.5609725,648.4932861328125,-2.9975439293217723,-450.4932861328125
614,193.0,0.5301589467806775,3.4203112,627.3536376953125,-2.8901522657589953,-434.3536376953125
615,189.0,0.5035432859316803,3.2918692,608.0504150390625,-2.7883258775815034,-419.0504150390625
616,190.0,0.5101972011439296,3.1965868,593.730712890625,-2.686389646161368,-403.730712890625
617,187.0,0.4902354555071817,3.106234,580.1517944335938,-2.6159986181317345,-393.15179443359375
618,185.0,0.47692762508268316,3.0294023,568.6049194335938,-2.5524746309292796,-383.60491943359375
619,185.0,0.47692762508268316,2.9729798,560.1253662109375,-2.4960521589291575,-375.1253662109375
620,180.0,0.4436580490214367,2.9011226,549.3261108398438,-2.457464521016405,-369.32611083984375
621,179.0,0.4370041338091874,2.8448336,540.8665771484375,-2.4078294786328294,-361.8665771484375
622,177.0,0.4236963033846888,2.7914696,532.8466186523438,-2.367773270589921,-355.84661865234375
623,177.0,0.4236963033846888,2.752974,527.061279296875,-2.3292777299710243,-350.061279296875
624,176.0,0.4170423881724395,2.7180386,521.8109130859375,-2.3009961707875215,-345.8109130859375
625,174.0,0.4037345577479409,2.6807644,516.2090454101562,-2.277029878973861,-342.20904541015625
626,172.0,0.3904267273234423,2.6423695,510.4387512207031,-2.251942781419844,-338.4387512207031
627,172.0,0.3904267273234423,2.6149337,506.3155212402344,-2.224507001848311,-334.3155212402344
628,173.0,0.39708064253569164,2.6003327,504.12115478515625,-2.2032520944333025,-331.12115478515625
629,171.0,0.383772812111193,2.577143,500.6360168457031,-2.1933701417614877,-329.6360168457031
630,170.0,0.37711889689894373,2.5554068,497.3693542480469,-2.1782879119542056,-327.3693542480469
631,168.0,0.36381106647444517,2.5281625,493.2748718261719,-2.1643514129261896,-325.2748718261719
632,167.0,0.3571571512621958,2.5034068,489.5544128417969,-2.1462496118145866,-322.5544128417969
633,167.0,0.3571571512621958,2.4857001,486.893310546875,-2.128542979200451,-319.893310546875
634,162.0,0.32388757520094935,2.4432638,480.5156555175781,-2.119376193948831,-318.5156555175781
635,162.0,0.32388757520094935,2.4149482,476.26019287109375,-2.091060649820413,-314.26019287109375
636,157.0,0.29061799913970293,2.3646042,468.6941223144531,-2.0739862355557315,-311.6941223144531
637,157.0,0.29061799913970293,2.3304942,463.56781005859375,-2.039876166280829,-306.56781005859375
638,155.0,0.2773101687152043,2.2934725,458.0039367675781,-2.016162359742437,-303.0039367675781
639,152.0,0.25734842307845646,2.24978,451.4374694824219,-1.9924315165730329,-299.4374694824219
640,152.0,0.25734842307845646,2.2192059,446.8425598144531,-1.9618574332447858,-294.8425598144531
641,152.0,0.25734842307845646,2.196687,443.4582824707031,-1.939338560030064,-291.4582824707031
642,145.0,0.21077101659271136,2.1392422,434.8250427246094,-1.9284711556484995,-289.8250427246094
643,140.0,0.17750144053146488,2.0716014,424.65948486328125,-1.894099950307158,-284.65948486328125
644,120.0,0.044423136286479,1.9071906,399.9505920410156,-1.8627674250080766,-279.9505920410156
645,119.0,0.037769221074229704,1.7906187,382.4313049316406,-1.7528494369915661,-263.4313049316406
646,105.0,-0.055385591897260424,1.6263063,357.7371826171875,-1.6816918872921578,-252.7371826171875
647,99.0,-0.09530908317075619,1.4776757,335.39990234375,-1.5729847595165813,-236.39990234375
648,77.0,-0.24169521784024067,1.2570252,302.2388916015625,-1.4987204596920474,-225.2388916015625
649,78.0,-0.2350413026279914,1.1018116,278.9122314453125,-1.3368529500431525,-200.9122314453125
650,78.0,-0.2350413026279914,0.98194045,260.8970947265625,-1.2169817509121406,-182.8970947265625
651,75.0,-0.25500304826473924,0.874314,244.72219848632812,-1.1293170584080192,-169.72219848632812
652,76.0,-0.24834913305248996,0.79680604,233.07371520996094,-1.045155170478485,-157.07371520996094
653,80.0,-0.2217334722034928,0.76282257,227.9664306640625,-0.9845560406200883,-147.9664306640625
654,75.0,-0.25500304826473924,0.70693237,219.56683349609375,-0.9619354141590568,-144.56683349609375
655,79.0,-0.22838738741574208,0.69174343,217.28411865234375,-0.9201308208912364,-138.28411865234375
656,86.0,-0.181809980929997,0.72067446,221.63209533691406,-0.90248443609586,-135.63209533691406
657,96.0,-0.11527082880750407,0.7985701,233.33883666992188,-0.9138409253002714,-137.33883666992188
658,111.0,-0.015462100623764652,0.94064707,254.69122314453125,-0.9561091662632605,-143.69122314453125
659,125.0,0.07769271234772547,1.1218467,281.9232482910156,-1.0441539635250772,-156.92324829101562
660,135.0,0.1442318644702184,1.3085892,309.9883117675781,-1.1643573555767786,-174.98831176757812
661,140.0,0.17750144053146488,1.4718695,334.52728271484375,-1.2943680281574999,-194.52728271484375
662,139.0,0.1708475253192156,1.5851817,351.55670166015625,-1.4143341877850324,-212.55670166015625
663,144.0,0.20411710138046207,1.700156,368.83587646484375,-1.4960388720539861,-224.83587646484375
664,146.0,0.21742493180496067,1.795785,383.2077331542969,-1.578360018451387,-237.20773315429688
665,152.0,0.25734842307845646,1.9020162,399.1729431152344,-1.644667739793858,-247.17294311523438
666,159.0,0.3039258295642015,2.0196097,416.84576416015625,-1.7156838601483229,-257.84576416015625
667,170.0,0.37711889689894373,2.1683977,439.20672607421875,-1.7912787681248599,-269.20672607421875
668,181.0,0.45031196423368597,2.3378234,464.6693115234375,-1.8875114267270074,-283.6693115234375
669,193.0,0.5301589467806775,2.5282252,493.2843017578125,-1.998066236706261,-300.2843017578125
670,201.0,0.5833902684786719,2.709816,520.5751342773438,-2.1264257105252344,-319.57513427734375
671,212.0,0.6565833358134141,2.9049997,549.9088134765625,-2.2484163971577775,-337.9088134765625
672,225.0,0.743084233572655,3.1218805,582.5032958984375,-2.37879629773838,-357.5032958984375
673,237.0,0.8229312161196465,3.3491373,616.6571044921875,-2.5262060900937326,-379.6571044921875
674,249.0,0.902778198666638,3.58578,652.2215576171875,-2.683001706652576,-403.2215576171875
675,257.0,0.9560095203646324,3.8062637,685.357421875,-2.8502541648618083,-428.357421875
676,283.0,1.129011315883114,4.1213946,732.7176513671875,-2.992383318363712,-449.7176513671875
677,295.0,1.2088582984301055,4.4047318,775.2996826171875,-3.1958734520581755,-480.2996826171875
678,320.0,1.3752061787363379,4.753156,827.66357421875,-3.3779500064138084,-507.66357421875
679,369.0,1.7012480241365533,5.278204,906.5716552734375,-3.576955940096845,-537.5716552734375
680,419.0,2.033943784749018,5.9165454,1002.50634765625,-3.8826016063337456,-583.50634765625
681,454.0,2.2668308171777434,6.5493226,1097.6048583984375,-4.282491787955314,-643.6048583984375
682,507.0,2.619488323426956,7.300576,1210.5087890625,-4.681087886595017,-703.5087890625
683,537.0,2.8191057797944348,7.9794083,1312.5286865234375,-5.1603024843657215,-775.5286865234375
684,587.0,3.1518015404068995,8.757078,1429.4027099609375,-5.605276630369468,-842.4027099609375
685,649.0,3.564344283566356,9.644389,1562.7545166015625,-6.080044868960499,-913.7545166015625
686,703.0,3.923655705027818,10.556685,1699.8612060546875,-6.6330297426650535,-996.8612060546875
687,760.0,4.302928872126028,11.519401,1844.545166015625,-7.216471724492624,-1084.545166015625
688,811.0,4.642278547950742,12.470892,1987.5423583984375,-7.828613404563907,-1176.5423583984375
689,862.0,4.981628223775456,13.424995,2130.932373046875,-8.443367198587826,-1268.932373046875
690,880.0,5.101398697595943,14.165474,2242.216796875,-9.064075240392338,-1362.216796875
691,925.0,5.400824882147162,14.964875,2362.35693359375,-9.564050339105279,-1437.35693359375
692,952.0,5.580480592877892,15.567711,2452.95556640625,-9.987230283586952,-1500.95556640625
693,997.0,5.8799067774291105,16.204676,2548.683349609375,-10.324768897009367,-1551.683349609375
694,1042.0,6.179332961980329,16.712488,2625.001220703125,-10.533155212458148,-1583.001220703125
695,998.0,5.88656069264136,16.639732,2614.06689453125,-10.753171668198483,-1616.06689453125
696,971.0,5.706904981910629,16.362759,2572.441162109375,-10.65585365456398,-1601.441162109375
697,969.0,5.69359715148613,15.823437,2491.387939453125,-10.129839585574416,-1522.387939453125
698,937.0,5.480671864694153,14.957545,2361.255126953125,-9.476873415762391,-1424.255126953125
699,932.0,5.447402288632906,13.980682,2214.445068359375,-8.533280084413969,-1282.445068359375
700,925.0,5.400824882147162,12.851382,2044.725341796875,-7.450557373407038,-1119.725341796875
701,917.0,5.347593560449167,11.740153,1877.7215576171875,-6.392559752233939,-960.7215576171875
702,920.0,5.367555306085915,10.757367,1730.0211181640625,-5.389811828008323,-810.0211181640625
703,925.0,5.400824882147162,9.934878,1606.411376953125,-4.534053467157038,-681.411376953125
704,917.0,5.347593560449167,9.237514,1501.606201171875,-3.889919981726126,-584.606201171875
705,887.0,5.147976104081688,8.613333,1407.7996826171875,-3.465356644331398,-520.7996826171875
706,849.0,4.8951273260162145,8.07801,1327.3472900390625,-3.1828822793915004,-478.3472900390625
707,790.0,4.502546328493507,7.553956,1248.588623046875,-3.0514097033058096,-458.588623046875
708,751.0,4.243043635215784,7.177292,1191.980712890625,-2.9342482349014034,-440.980712890625
709,706.0,3.943617450664566,6.849106,1142.658447265625,-2.9054883842963717,-436.658447265625
710,634.0,3.4645355553826165,6.4814353,1087.4022216796875,-3.0168997435370613,-453.4022216796875
711,451.0,2.2468690715409956,5.6628723,964.3824462890625,-3.4160032429121294,-513.3824462890625
712,233.0,0.7963155552706493,4.519791,792.5916748046875,-3.7234755709805714,-559.5916748046875
713,424.0,2.0672133608102645,4.718687,822.4832763671875,-2.6514736966848527,-398.4832763671875
714,359.0,1.6347088720140603,4.426621,778.58935546875,-2.7919120882215354,-419.58935546875
715,291.0,1.1822426375811084,4.156835,738.0439453125,-2.974592441612007,-447.0439453125
716,170.0,0.37711889689894373,3.52406,642.94580078125,-3.1469411140110903,-472.94580078125
717,102.0,-0.07534733753400831,2.9297385,553.626708984375,-3.005085859109936,-451.626708984375
718,250.0,0.9094321138788873,3.15912,588.099853515625,-2.249687968976337,-338.099853515625
719,248.0,0.8961242834543888,3.220631,597.34423828125,-2.3245066007161435,-349.34423828125
720,246.0,0.8828164530298901,3.3066468,610.2713012695312,-2.4238303708531665,-364.27130126953125
721,244.0,0.8695086226053915,3.3749366,620.534423828125,-2.5054279580525676,-376.534423828125
722,237.0,0.8229312161196465,3.4135,626.330078125,-2.590568854452253,-389.330078125
723,203.0,0.5966980989031705,3.301088,609.4359130859375,-2.704389995808133,-406.4359130859375
724,157.0,0.29061799913970293,3.0260491,568.1010131835938,-2.7354311379757754,-411.10101318359375
725,226.0,0.7497381487849042,3.1707437,589.8468017578125,-2.421005555057259,-363.8468017578125
726,224.0,0.7364303183604056,3.2311823,598.929931640625,-2.4947520184468455,-374.929931640625
727,199.0,0.5700824380541732,3.1659393,589.124755859375,-2.5958568930005144,-390.124755859375
728,195.0,0.5434667772051761,3.109664,580.667236328125,-2.566197186112695,-385.667236328125
729,150.0,0.24404059265395783,2.8482223,541.3758544921875,-2.604181663052829,-391.3758544921875
730,105.0,-0.055385591897260424,2.4504066,481.5891418457031,-2.5057921432583443,-376.5891418457031
731,28.0,-0.5677370632404561,1.7970598,383.3993225097656,-2.36479683763926,-355.3993225097656
732,150.0,0.24404059265395783,1.9153283,401.173583984375,-1.6712876715824923,-251.173583984375
733,145.0,0.21077101659271136,1.9167602,401.3887939453125,-1.7059891896298227,-256.3887939453125
734,111.0,-0.015462100623764652,1.7439153,375.412353515625,-1.7593774200665138,-264.412353515625
735,106.0,-0.048731676685011126,1.5978334,353.45806884765625,-1.6465650716892837,-247.45806884765625
736,92.0,-0.14188648965650125,1.4163258,326.17974853515625,-1.5582122972279124,-234.17974853515625
737,83.0,-0.2017717265667449,1.2382417,299.41595458984375,-1.440013399082614,-216.41595458984375
738,79.0,-0.22838738741574208,1.0850625,276.3950500488281,-1.3134498912304393,-197.39505004882812
739,98.0,-0.10196299838300549,1.0688686,273.9613037109375,-1.1708316354679664,-175.9613037109375
740,101.0,-0.0820012527462576,1.0677173,273.78826904296875,-1.1497185665127372,-172.78826904296875
741,95.0,-0.12192474401975337,1.0309033,268.255615234375,-1.1528280834057396,-173.255615234375
742,91.0,-0.14854040486875056,0.9839342,261.19671630859375,-1.1324746285206366,-170.19671630859375
743,90.0,-0.15519432008099984,0.9465806,255.58294677734375,-1.1017749088985962,-165.58294677734375
744,86.0,-0.181809980929997,0.8975889,248.22012329101562,-1.0793988896023299,-162.22012329101562
745,88.0,-0.16850215050549844,0.8765022,245.05105590820312,-1.0450043663677726,-157.05105590820312
746,89.0,-0.16184823529324913,0.86740845,243.6843719482422,-1.0292566897114315,-154.6843719482422
747,92.0,-0.14188648965650125,0.87921447,245.4586639404297,-1.0211009552746348,-153.4586639404297
748,85.0,-0.18846389614224632,0.8467503,240.5797119140625,-1.035214215146305,-155.5797119140625
749,81.0,-0.21507955699124348,0.80357784,234.0914306640625,-1.0186573973194601,-153.0914306640625
750,90.0,-0.15519432008099984,0.82759005,237.70016479492188,-0.9827843683941407,-147.70016479492188
751,91.0,-0.14854040486875056,0.84850556,240.843505859375,-0.9970459614521551,-149.843505859375
752,86.0,-0.181809980929997,0.83497185,238.8095703125,-1.016781826079991,-152.8095703125
753,85.0,-0.18846389614224632,0.822082,236.87237548828125,-1.0105458792316933,-151.87237548828125
754,71.0,-0.28161870911373643,0.73172635,223.29306030273438,-1.0133450575138525,-152.29306030273438
755,62.0,-0.3415039460239801,0.6194357,206.41717529296875,-0.9609396736202631,-144.41717529296875
756,56.0,-0.38142743729747586,0.50921255,189.85202026367188,-0.890639990798605,-133.85202026367188
757,55.0,-0.38808135250972514,0.4231835,176.92294311523438,-0.8112648532764792,-121.92294311523438
758,53.0,-0.40138918293422376,0.34833187,165.67367553710938,-0.7497210515827528,-112.67367553710938
759,52.0,-0.40804309814647305,0.28745705,156.5249481201172,-0.695500147039448,-104.52494812011719
760,62.0,-0.3415039460239801,0.30209655,158.72508239746094,-0.6436004917202387,-96.72508239746094
761,59.0,-0.36146569166072795,0.29155326,157.14056396484375,-0.653018950556602,-98.14056396484375
762,58.0,-0.3681196068729773,0.27893728,155.24453735351562,-0.6470568870510474,-97.24453735351562
763,60.0,-0.35481177644847867,0.28203195,155.70962524414062,-0.636843729783287,-95.70962524414062
764,55.0,-0.38808135250972514,0.25453454,151.57711791992188,-0.6426158950703025,-96.57711791992188
765,46.0,-0.4479665894199688,0.18358582,140.91441345214844,-0.6315524120022137,-94.91441345214844
766,39.0,-0.49454399590571385,0.0969494,127.89404296875,-0.5914933944233225,-88.89404296875
767,33.0,-0.5344674871792097,0.004486501,113.9980239868164,-0.5389539883960981,-80.9980239868164
768,29.0,-0.5610831480282068,-0.083304584,100.80412292480469,-0.47777856400187013,-71.80412292480469
769,38.0,-0.5011979111179632,-0.10105047,98.13714599609375,-0.4001474448189062,-60.13714599609375
770,40.0,-0.48789008069346457,-0.10471389,97.58657836914062,-0.3831761937172225,-57.586578369140625
771,37.0,-0.5078518263302124,-0.12607029,94.3769760131836,-0.3817815355263031,-57.376976013183594
772,34.0,-0.5278135719669603,-0.15858537,89.49037170410156,-0.36922820238001575,-55.49037170410156
773,35.0,-0.5211596567547111,-0.17539957,86.96340942382812,-0.3457600850975303,-51.963409423828125
774,34.0,-0.5278135719669603,-0.19361001,84.22660827636719,-0.3342035594356798,-50.22660827636719
775,36.0,-0.5145057415424618,-0.19457692,84.08129119873047,-0.31992882246363485,-48.08129119873047
776,38.0,-0.5011979111179632,-0.18380389,85.7003402709961,-0.31739402494280755,-47.700340270996094
777,38.0,-0.5011979111179632,-0.17626938,86.83268737792969,-0.32492852887957513,-48.83268737792969
778,41.0,-0.4812361654812153,-0.15277481,90.3636245727539,-0.32846135469019966,-49.363624572753906
779,43.0,-0.4679283350567167,-0.12434912,94.63565063476562,-0.343579217777664,-51.635650634765625
780,42.0,-0.474582250268966,-0.10973498,96.83197021484375,-0.364847268016845,-54.83197021484375
781,45.0,-0.4546205046322181,-0.08066285,101.2011489868164,-0.3739576580669715,-56.201148986816406
782,45.0,-0.4546205046322181,-0.059887707,104.3233871459961,-0.39473279739878914,-59.323387145996094
783,36.0,-0.5145057415424618,-0.09739086,98.6871337890625,-0.4171148812233242,-62.6871337890625
784,24.0,-0.5943527240894533,-0.18648851,85.296875,-0.40786421491129166,-61.296875
785,38.0,-0.5011979111179632,-0.1711607,87.60045623779297,-0.33003721318095147,-49.60045623779297
786,35.0,-0.5211596567547111,-0.1811418,86.10041809082031,-0.34001786302683634,-51.10041809082031
787,30.0,-0.5544292328159576,-0.21730605,80.66539001464844,-0.3371231851379638,-50.66539001464844
788,35.0,-0.5211596567547111,-0.21287942,81.33065795898438,-0.30828023742792887,-46.330657958984375
789,29.0,-0.5610831480282068,-0.24650231,76.27755737304688,-0.3145808379905939,-47.277557373046875
790,32.0,-0.5411214023914589,-0.25173935,75.49049377441406,-0.28938204944994583,-43.49049377441406
791,36.0,-0.5145057415424618,-0.23280433,78.33618927001953,-0.28170141333926046,-42.33618927001953
792,39.0,-0.49454399590571385,-0.20251301,82.88859558105469,-0.2920309865959452,-43.88859558105469
793,35.0,-0.5211596567547111,-0.20497966,82.51789093017578,-0.31617999862788004,-47.51789093017578
794,28.0,-0.5677370632404561,-0.24687555,76.22146606445312,-0.32086150891725973,-48.221466064453125
795,35.0,-0.5211596567547111,-0.23392671,78.16751098632812,-0.2872329432880668,-43.167510986328125
796,25.0,-0.587698808877204,-0.28448024,70.5699462890625,-0.30321856495592414,-45.5699462890625
797,29.0,-0.5610831480282068,-0.29573017,68.87922668457031,-0.26535297444040773,-39.87922668457031
798,27.0,-0.5743909784527054,-0.3167078,65.72654724121094,-0.25768318855478667,-38.72654724121094
799,26.0,-0.5810448936649547,-0.3374403,62.610713958740234,-0.24360458175623279,-36.610713958740234
800,10.0,-0.6875075370609434,-0.43407655,48.087501525878906,-0.2534309894382627,-38.087501525878906
801,7.0,-0.7074692826976913,-0.5178223,35.501556396484375,-0.1896469574680465,-28.501556396484375
802,24.0,-0.5943527240894533,-0.49069604,39.57830047607422,-0.10365668131334549,-15.578300476074219
803,27.0,-0.5743909784527054,-0.45734468,44.59059143066406,-0.11704629742815398,-17.590591430664062
804,23.0,-0.6010066393017026,-0.45824683,44.45500946044922,-0.1427598121761533,-21.45500946044922
805,20.0,-0.6209683849384505,-0.47591254,41.800071716308594,-0.14505584378740377,-21.800071716308594
806,19.0,-0.6276223001506998,-0.49384046,39.105735778808594,-0.13378184414178862,-20.105735778808594
807,17.0,-0.6409301305751983,-0.5177921,35.506103515625,-0.12313802490045467,-18.506103515625
808,15.0,-0.6542379609996969,-0.54501796,31.414398193359375,-0.10922000331231896,-16.414398193359375
809,14.0,-0.6608918762119462,-0.5698942,27.675811767578125,-0.09099768160897992,-13.675811767578125
810,24.0,-0.5943527240894533,-0.5306853,33.56841278076172,-0.06366741849405533,-9.568412780761719
811,22.0,-0.6076605545139518,-0.51641726,35.71272277832031,-0.09124328957559735,-13.712722778320312
812,19.0,-0.6276223001506998,-0.5233741,34.667198181152344,-0.10424821949274077,-15.667198181152344
813,17.0,-0.6409301305751983,-0.5393504,32.26615905761719,-0.10157974014093318,-15.266159057617188
814,14.0,-0.6608918762119462,-0.5663005,28.215896606445312,-0.09459136485177777,-14.215896606445312
815,13.0,-0.6675457914241956,-0.590491,24.580368041992188,-0.0770547945865796,-11.580368041992188
816,17.0,-0.6409301305751983,-0.5861174,25.2376708984375,-0.05481274375726619,-8.2376708984375
817,20.0,-0.6209683849384505,-0.5660927,28.24712371826172,-0.05487565536996908,-8.247123718261719
818,19.0,-0.6276223001506998,-0.55828196,29.420982360839844,-0.06934034204751982,-10.420982360839844
819,20.0,-0.6209683849384505,-0.54647714,31.195098876953125,-0.07449124594232626,-11.195098876953125
820,20.0,-0.6209683849384505,-0.53804123,32.462913513183594,-0.08292715092203207,-12.462913513183594
821,19.0,-0.6276223001506998,-0.5376833,32.516700744628906,-0.08993899202615752,-13.516700744628906
822,17.0,-0.6409301305751983,-0.5488317,30.84123992919922,-0.0920984292965118,-13.841239929199219
823,19.0,-0.6276223001506998,-0.54446983,31.49677276611328,-0.08315246677667631,-12.496772766113281
824,18.0,-0.6342762153629491,-0.5475745,31.030174255371094,-0.08670169525186511,-13.030174255371094
825,19.0,-0.6276223001506998,-0.5436355,31.622161865234375,-0.08398681259424223,-12.622161865234375
826,19.0,-0.6276223001506998,-0.5409739,32.02216339111328,-0.08664839840204253,-13.022163391113281
827,21.0,-0.6143144697262012,-0.52720046,34.092140197753906,-0.08711400929224122,-13.092140197753906
828,20.0,-0.6209683849384505,-0.5235653,34.638465881347656,-0.09740309258005209,-14.638465881347656
829,19.0,-0.6276223001506998,-0.5265567,34.18889617919922,-0.10106562948495879,-15.188896179199219
830,17.0,-0.6409301305751983,-0.54022515,32.13469696044922,-0.10070498237420955,-15.134696960449219
831,20.0,-0.6209683849384505,-0.53187805,33.38916015625,-0.08909033079645223,-13.38916015625
832,22.0,-0.6076605545139518,-0.5147017,35.970542907714844,-0.09295883046152265,-13.970542907714844
833,40.0,-0.48789008069346457,-0.39630428,53.764198303222656,-0.09158580112765341,-13.764198303222656
834,16.0,-0.6475840457874477,-0.45486763,44.962860107421875,-0.19271641459047195,-28.962860107421875
835,15.0,-0.6542379609996969,-0.49675488,38.66773223876953,-0.15748307627984826,-23.66773223876953
836,19.0,-0.6276223001506998,-0.50529003,37.38500213623047,-0.12233226871759428,-18.38500213623047
837,20.0,-0.6209683849384505,-0.5063492,37.22582244873047,-0.11461917896768636,-17.22582244873047
838,20.0,-0.6209683849384505,-0.50754225,37.04652404785156,-0.11342613239786214,-17.046524047851562
839,22.0,-0.6076605545139518,-0.4967793,38.6640625,-0.11088126169206769,-16.6640625
840,21.0,-0.6143144697262012,-0.4954996,38.85638427734375,-0.11881485882532228,-17.85638427734375
841,17.0,-0.6409301305751983,-0.5180409,35.468711853027344,-0.12288923511316219,-18.468711853027344
842,15.0,-0.6542379609996969,-0.54389095,31.583770751953125,-0.11034700793573204,-16.583770751953125
843,18.0,-0.6342762153629491,-0.5458684,31.286582946777344,-0.08840781860391589,-13.286582946777344
844,21.0,-0.6143144697262012,-0.530323,33.62285614013672,-0.08399144116174806,-12.622856140136719
845,22.0,-0.6076605545139518,-0.5140295,36.071571350097656,-0.0936310516452995,-14.071571350097656
846,26.0,-0.5810448936649547,-0.47893098,41.34644317626953,-0.1021139136978374,-15.346443176269531
847,30.0,-0.5544292328159576,-0.43081677,48.57740020751953,-0.12361246321604302,-18.57740020751953
848,30.0,-0.5544292328159576,-0.39684445,53.68301773071289,-0.15758478615686944,-23.68301773071289
849,29.0,-0.5610831480282068,-0.37793064,56.5255241394043,-0.1831525068538904,-27.525524139404297
850,35.0,-0.5211596567547111,-0.32820892,63.99807357788086,-0.19295073341486735,-28.99807357788086
851,39.0,-0.49454399590571385,-0.26972625,72.78729248046875,-0.22481774931033116,-33.78729248046875
852,40.0,-0.48789008069346457,-0.2221869,79.93185424804688,-0.2657031874687484,-39.931854248046875
853,48.0,-0.43465875899547024,-0.14037824,92.22666931152344,-0.29428052222484036,-44.22666931152344
854,47.0,-0.4413126742077195,-0.08873576,99.9878921508789,-0.35257691494944926,-52.987892150878906
855,37.0,-0.5078518263302124,-0.10964361,96.845703125,-0.3982082179985321,-59.845703125
856,30.0,-0.5544292328159576,-0.1629268,88.83790588378906,-0.39150243971750787,-58.83790588378906
857,38.0,-0.5011979111179632,-0.15220189,90.44972229003906,-0.3489960201725286,-52.44972229003906
858,47.0,-0.4413126742077195,-0.09339374,99.28784942626953,-0.34791893116954203,-52.28784942626953
859,55.0,-0.38808135250972514,-0.006167054,112.39692687988281,-0.3819142983333946,-57.39692687988281
860,57.0,-0.3747735220852266,0.06646067,123.31196594238281,-0.4412341911259065,-66.31196594238281
861,66.0,-0.3148882851749829,0.1717965,139.1426239013672,-0.4866847858578137,-73.14262390136719
862,72.0,-0.27496479390148715,0.28130412,155.60025024414062,-0.5562689149189433,-83.60025024414062
863,70.0,-0.2882726243259857,0.34757048,165.5592498779297,-0.6358431032421539,-95.55924987792969
864,71.0,-0.28161870911373643,0.4028167,173.862060546875,-0.6844354219700292,-102.862060546875
865,77.0,-0.24169521784024067,0.4787063,185.26731872558594,-0.7204015180988772,-108.26731872558594
866,78.0,-0.2350413026279914,0.53836995,194.2340087890625,-0.7734112562603461,-116.2340087890625
867,93.0,-0.13523257444425196,0.6703834,214.073974609375,-0.8056159682087478,-121.073974609375
868,88.0,-0.16850215050549844,0.7319315,223.32388305664062,-0.9004336580929313,-135.32388305664062
