,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,8.425368,1379.5509033203125,-7.263087417076635,-1091.5509033203125
584,285.0,1.1423191463076126,8.455984,1384.152099609375,-7.313664969292973,-1099.152099609375
585,286.0,1.148973061519862,8.490572,1389.3502197265625,-7.341598914188146,-1103.3502197265625
586,284.0,1.1356652310953634,8.505317,1391.566162109375,-7.369651503218601,-1107.566162109375
587,287.0,1.1556269767321112,8.538864,1396.60791015625,-7.3832371590100765,-1109.60791015625
588,290.0,1.175588722368859,8.582682,1403.193115234375,-7.40709293351493,-1113.193115234375
589,292.0,1.1888965527933577,8.629645,1410.251220703125,-7.440748794801857,-1118.251220703125
590,291.0,1.1822426375811084,8.661088,1414.9766845703125,-7.4788453522260205,-1123.9766845703125
591,289.0,1.16893480715661,8.67604,1417.2237548828125,-7.507104888583136,-1128.2237548828125
592,294.0,1.2022043832178564,8.722128,1424.150146484375,-7.519923531210854,-1130.150146484375
593,295.0,1.2088582984301055,8.761635,1430.0875244140625,-7.5527765282300505,-1135.0875244140625
594,295.0,1.2088582984301055,8.794607,1435.0428466796875,-7.58574886404548,-1140.0428466796875
595,293.0,1.195550468005607,8.809587,1437.2940673828125,-7.614036056957772,-1144.2940673828125
596,295.0,1.2088582984301055,8.836834,1441.3890380859375,-7.627975655427316,-1146.3890380859375
597,292.0,1.1888965527933577,8.838096,1441.5787353515625,-7.64919911218467,-1149.5787353515625
598,287.0,1.1556269767321112,8.810839,1437.4822998046875,-7.655211722608709,-1150.4822998046875
599,285.0,1.1423191463076126,8.779657,1432.796142578125,-7.637338217583989,-1147.796142578125
600,287.0,1.1556269767321112,8.767072,1430.9046630859375,-7.611444747205877,-1143.9046630859375
601,284.0,1.1356652310953634,8.734837,1426.0601806640625,-7.599171347273777,-1142.0601806640625
602,282.0,1.1223574006708648,8.698332,1420.573974609375,-7.575974432214878,-1138.573974609375
603,276.0,1.082433909397369,8.630918,1410.4423828125,-7.548483639735932,-1134.4423828125
604,272.0,1.0558182485483718,8.557194,1399.3626708984375,-7.501375507555144,-1127.3626708984375
605,267.0,1.0225486724871253,8.469451,1386.176025390625,-7.4469022781354335,-1119.176025390625
606,260.0,0.9759712660013803,8.359484,1369.6492919921875,-7.38351245287069,-1109.6492919921875
607,256.0,0.949355605152383,8.248565,1352.9796142578125,-7.2992091150014256,-1096.9796142578125
608,245.0,0.8761625378176409,8.09374,1329.71142578125,-7.217577925439195,-1084.71142578125
609,236.0,0.8162773009073971,7.919731,1303.56005859375,-7.103453839229322,-1067.56005859375
610,224.0,0.7364303183604056,7.7084475,1271.8067626953125,-6.972017137999457,-1047.8067626953125
611,214.0,0.6698911662379127,7.47913,1237.3431396484375,-6.809238625021853,-1023.3431396484375
612,202.0,0.5900441836909212,7.2201443,1198.4208984375,-6.630100088159665,-996.4208984375
613,198.0,0.563428522841924,6.982007,1162.6318359375,-6.418578503830439,-964.6318359375
614,193.0,0.5301589467806775,6.7487545,1127.576904296875,-6.218595554562096,-934.576904296875
615,189.0,0.5035432859316803,6.5278435,1094.3768310546875,-6.024300189410116,-905.3768310546875
616,190.0,0.5101972011439296,6.3448105,1066.8692626953125,-5.834613284695914,-876.8692626953125
617,187.0,0.4902354555071817,6.168883,1040.429443359375,-5.678647391325094,-853.429443359375
618,185.0,0.47692762508268316,6.009062,1016.410400390625,-5.532134188271809,-831.410400390625
619,185.0,0.47692762508268316,5.873386,996.02001953125,-5.396458281136799,-811.02001953125
620,180.0,0.4436580490214367,5.7296424,974.4171142578125,-5.285984342183397,-794.4171142578125
621,179.0,0.4370041338091874,5.6054068,955.74609375,-5.168402627360246,-776.74609375
622,177.0,0.4236963033846888,5.4890633,938.2611083984375,-5.065366959554765,-761.2611083984375
623,177.0,0.4236963033846888,5.3918657,923.653564453125,-4.968169426900956,-746.653564453125
624,176.0,0.4170423881724395,5.304083,910.4609375,-4.887040482310959,-734.4609375
625,174.0,0.4037345577479409,5.2197304,897.7838134765625,-4.815995819449324,-723.7838134765625
626,172.0,0.3904267273234423,5.13996,885.7952880859375,-4.749533084840865,-713.7952880859375
627,172.0,0.3904267273234423,5.0774584,876.402099609375,-4.68703165432939,-704.402099609375
628,173.0,0.39708064253569164,5.0340815,869.883056640625,-4.637000816509719,-696.883056640625
629,171.0,0.383772812111193,4.9867373,862.767822265625,-4.602964439170545,-691.767822265625
630,170.0,0.37711889689894373,4.944021,856.34814453125,-4.566902328076642,-686.34814453125
631,168.0,0.36381106647444517,4.897776,849.3980712890625,-4.533965060387127,-681.3980712890625
632,167.0,0.3571571512621958,4.855411,843.0311279296875,-4.498253901441662,-676.0311279296875
633,167.0,0.3571571512621958,4.821801,837.97998046875,-4.4646440343457146,-670.97998046875
634,162.0,0.32388757520094935,4.763066,829.15283203125,-4.439178239770975,-667.15283203125
635,162.0,0.32388757520094935,4.718109,822.3963623046875,-4.394221555658426,-660.3963623046875
636,157.0,0.29061799913970293,4.6496415,812.1065673828125,-4.35902351468476,-655.1065673828125
637,157.0,0.29061799913970293,4.5965056,804.1209716796875,-4.305887642797553,-647.1209716796875
638,155.0,0.2773101687152043,4.5402884,795.6722412109375,-4.262978279618536,-640.6722412109375
639,152.0,0.25734842307845646,4.4764996,786.0855712890625,-4.219151134416661,-634.0855712890625
640,152.0,0.25734842307845646,4.4259315,778.4857177734375,-4.168583030626378,-626.4857177734375
641,152.0,0.25734842307845646,4.384626,772.278076171875,-4.12727748863419,-620.278076171875
642,145.0,0.21077101659271136,4.306587,760.5498046875,-4.09581620264557,-615.5498046875
643,140.0,0.17750144053146488,4.214585,746.7230224609375,-4.037083386891631,-606.7230224609375
644,120.0,0.044423136286479,4.014532,716.6575927734375,-3.9701089529469193,-596.6575927734375
645,119.0,0.037769221074229704,3.8534942,692.45556640625,-3.8157249462536513,-573.45556640625
646,105.0,-0.055385591897260424,3.6360188,659.771728515625,-3.691404344949018,-554.771728515625
647,99.0,-0.09530908317075619,3.4264417,628.2750244140625,-3.5217507526348677,-529.2750244140625
648,77.0,-0.24169521784024067,3.1297169,583.6809692382812,-3.371412091009186,-506.68096923828125
649,78.0,-0.2350413026279914,2.8950005,548.406005859375,-3.1300417603916633,-470.406005859375
650,78.0,-0.2350413026279914,2.6974359,518.7145385742188,-2.93247715849347,-440.71453857421875
651,75.0,-0.25500304826473924,2.515801,491.4170837402344,-2.770804001176116,-416.4170837402344
652,76.0,-0.24834913305248996,2.3735485,470.038330078125,-2.6218976407429198,-394.038330078125
653,80.0,-0.2217334722034928,2.2845998,456.67047119140625,-2.5063332532398697,-376.67047119140625
654,75.0,-0.25500304826473924,2.180832,441.075439453125,-2.4358349574444267,-366.075439453125
655,79.0,-0.22838738741574208,2.1246638,432.63409423828125,-2.353051217219209,-353.63409423828125
656,86.0,-0.181809980929997,2.123435,432.4494323730469,-2.3052450013767745,-346.4494323730469
657,96.0,-0.11527082880750407,2.1848578,441.6805114746094,-2.3001286741139007,-345.6805114746094
658,111.0,-0.015462100623764652,2.3278418,463.169189453125,-2.343303859351792,-352.169189453125
659,125.0,0.07769271234772547,2.5286136,493.3426818847656,-2.4509208550045694,-368.3426818847656
660,135.0,0.1442318644702184,2.750218,526.6470336914062,-2.6059860501110803,-391.64703369140625
661,140.0,0.17750144053146488,2.9574504,557.79150390625,-2.7799489493305956,-417.79150390625
662,139.0,0.1708475253192156,3.1161737,581.6456298828125,-2.9453262188824447,-442.6456298828125
663,144.0,0.20411710138046207,3.2759886,605.6637573242188,-3.071871477415925,-461.66375732421875
664,146.0,0.21742493180496067,3.415327,626.6046142578125,-3.197902140338594,-480.6046142578125
665,152.0,0.25734842307845646,3.5650792,649.1104736328125,-3.307730789110264,-497.1104736328125
666,159.0,0.3039258295642015,3.7282233,673.6290283203125,-3.42429749425782,-514.6290283203125
667,170.0,0.37711889689894373,3.9276948,703.6070556640625,-3.5505759006169253,-533.6070556640625
668,181.0,0.45031196423368597,4.155109,737.7845458984375,-3.704796964446734,-556.7845458984375
669,193.0,0.5301589467806775,4.4118,776.3619384765625,-3.8816409609036486,-583.3619384765625
670,201.0,0.5833902684786719,4.6662083,814.5963134765625,-4.082817998733242,-613.5963134765625
671,212.0,0.6565833358134141,4.940072,855.754638671875,-4.283488723817934,-643.754638671875
672,225.0,0.743084233572655,5.2409706,900.9759521484375,-4.4978863779996106,-675.9759521484375
673,237.0,0.8229312161196465,5.556641,948.417236328125,-4.733709885717512,-711.417236328125
674,249.0,0.902778198666638,5.8851924,997.79443359375,-4.9824141955899535,-748.79443359375
675,257.0,0.9560095203646324,6.1987066,1044.91162109375,-5.242697106527458,-787.91162109375
676,283.0,1.129011315883114,6.618424,1107.9898681640625,-5.489412622868107,-824.9898681640625
677,295.0,1.2088582984301055,7.022494,1168.716552734375,-5.81363554083381,-873.716552734375
678,320.0,1.3752061787363379,7.5094357,1241.897705078125,-6.134229474950185,-921.897705078125
679,369.0,1.7012480241365533,8.207815,1346.85546875,-6.506567146151532,-977.85546875
680,419.0,2.033943784749018,9.067141,1476.001220703125,-7.033196794474614,-1057.001220703125
681,454.0,2.2668308171777434,9.962386,1610.54541015625,-7.695555314108878,-1156.54541015625
682,507.0,2.619488323426956,11.019841,1769.4676513671875,-8.400352870725875,-1262.4676513671875
683,537.0,2.8191057797944348,12.038112,1922.5009765625,-9.219005906912109,-1385.5009765625
684,587.0,3.1518015404068995,13.189731,2095.574951171875,-10.037929103819174,-1508.574951171875
685,649.0,3.564344283566356,14.495611,2291.832275390625,-10.931266907229542,-1642.832275390625
686,703.0,3.923655705027818,15.865282,2497.6767578125,-11.941626353688003,-1794.6767578125
687,760.0,4.302928872126028,17.325571,2717.139892578125,-13.022642188054636,-1957.139892578125
688,811.0,4.642278547950742,18.811111,2940.39794921875,-14.16883290224457,-2129.39794921875
689,862.0,4.981628223775456,20.333868,3169.2490234375,-15.352239802957943,-2307.2490234375
690,880.0,5.101398697595943,21.661486,3368.7734375,-16.560086974401127,-2488.7734375
691,925.0,5.400824882147162,23.09706,3584.522216796875,-17.696234367730767,-2659.522216796875
692,952.0,5.580480592877892,24.377897,3777.01611328125,-18.79741666969535,-2825.01611328125
693,997.0,5.8799067774291105,25.7532,3983.706787109375,-19.87329375357675,-2986.706787109375
694,1042.0,6.179332961980329,27.09723,4185.69775390625,-20.917897949274554,-3143.69775390625
695,998.0,5.88656069264136,27.87151,4302.06201171875,-21.984948859360593,-3304.06201171875
696,971.0,5.706904981910629,28.620468,4414.62109375,-22.91356315773781,-3443.62109375
697,969.0,5.69359715148613,29.237173,4507.30419921875,-23.543575928958205,-3538.30419921875
698,937.0,5.480671864694153,29.568144,4557.044921875,-24.08747197991034,-3620.044921875
699,932.0,5.447402288632906,29.933659,4611.97705078125,-24.486256311220608,-3679.97705078125
700,925.0,5.400824882147162,30.079622,4633.91357421875,-24.678797386529595,-3708.91357421875
701,917.0,5.347593560449167,30.208784,4653.3251953125,-24.86119054294439,-3736.3251953125
702,920.0,5.367555306085915,30.372812,4677.9765625,-25.00525696503225,-3757.9765625
703,925.0,5.400824882147162,30.615887,4714.5078125,-25.21506180608526,-3789.5078125
704,917.0,5.347593560449167,30.813267,4744.17138671875,-25.465673193701225,-3827.17138671875
705,887.0,5.147976104081688,30.932621,4762.10888671875,-25.784644898115577,-3875.10888671875
706,849.0,4.8951273260162145,30.95398,4765.31884765625,-26.058852166171285,-3916.31884765625
707,790.0,4.502546328493507,30.640944,4718.2734375,-26.13839719872817,-3928.2734375
708,751.0,4.243043635215784,30.341208,4673.2265625,-26.098163869056677,-3922.2265625
709,706.0,3.943617450664566,29.67792,4573.54296875,-25.734301937152818,-3867.54296875
710,634.0,3.4645355553826165,28.782808,4439.01904296875,-25.31827274845039,-3805.01904296875
711,451.0,2.2468690715409956,26.891678,4154.8056640625,-24.644808784904317,-3703.8056640625
712,233.0,0.7963155552706493,24.54131,3801.57470703125,-23.744993801418804,-3568.57470703125
713,424.0,2.0672133608102645,23.8114,3691.87841796875,-21.744186099028603,-3267.87841796875
714,359.0,1.6347088720140603,21.339413,3320.369873046875,-19.704703817194925,-2961.369873046875
715,291.0,1.1822426375811084,19.411514,3030.630859375,-18.229271644645454,-2739.630859375
716,170.0,0.37711889689894373,16.5176,2595.711669921875,-16.14048020893602,-2425.711669921875
717,102.0,-0.07534733753400831,13.8799,2199.298583984375,-13.955247316171704,-2097.298583984375
718,250.0,0.9094321138788873,12.263465,1956.3687744140625,-11.354032813794452,-1706.3687744140625
719,248.0,0.8961242834543888,10.427517,1680.44873046875,-9.53139265380147,-1432.44873046875
720,246.0,0.8828164530298901,8.891674,1449.630859375,-8.008857588718158,-1203.630859375
721,244.0,0.8695086226053915,7.579278,1252.3941650390625,-6.709769369643143,-1008.3941650390625
722,237.0,0.8229312161196465,6.4770064,1086.736572265625,-5.654075219274641,-849.736572265625
723,203.0,0.5966980989031705,5.3997464,924.837890625,-4.8030483190960975,-721.837890625
724,157.0,0.29061799913970293,4.320731,762.6754150390625,-4.0301131638852,-605.6754150390625
725,226.0,0.7497381487849042,3.9720612,710.2747802734375,-3.2223230084416583,-484.2747802734375
726,224.0,0.7364303183604056,3.6010065,654.5098876953125,-2.8645761895131296,-430.5098876953125
727,199.0,0.5700824380541732,3.1275282,583.35205078125,-2.55744575255862,-384.35205078125
728,195.0,0.5434667772051761,2.72571,522.9637451171875,-2.1822431379559566,-327.9637451171875
729,150.0,0.24404059265395783,2.1159735,431.3280334472656,-1.871932879941257,-281.3280334472656
730,105.0,-0.055385591897260424,1.4087402,325.03973388671875,-1.4641257547466866,-220.03973388671875
731,28.0,-0.5677370632404561,0.8289803,237.90911865234375,-1.396717389892983,-209.90911865234375
732,150.0,0.24404059265395783,0.79755723,233.18661499023438,-0.5535166421101413,-83.18661499023438
733,145.0,0.21077101659271136,0.7257376,222.3930206298828,-0.5149665551235972,-77.39302062988281
734,111.0,-0.015462100623764652,0.49445975,187.63485717773438,-0.5099218488918921,-76.63485717773438
735,106.0,-0.048731676685011126,0.3930422,172.39308166503906,-0.4417738834492323,-66.39308166503906
736,92.0,-0.14188648965650125,0.3270414,162.47398376464844,-0.46892787721448465,-70.47398376464844
737,83.0,-0.2017717265667449,0.321985,161.7140655517578,-0.5237567328991424,-78.71406555175781
738,79.0,-0.22838738741574208,0.37738168,170.03948974609375,-0.6057690698116771,-91.03948974609375
739,98.0,-0.10196299838300549,0.59561265,202.83688354492188,-0.6975756435322364,-104.83688354492188
740,101.0,-0.0820012527462576,0.8107343,235.16696166992188,-0.8927355247494314,-134.16696166992188
741,95.0,-0.12192474401975337,0.96606886,258.51177978515625,-1.0879936078884667,-163.51177978515625
742,91.0,-0.14854040486875056,1.087279,276.7281494140625,-1.2358193670040656,-185.7281494140625
743,90.0,-0.15519432008099984,1.195403,292.97784423828125,-1.3505972999317688,-202.97784423828125
744,86.0,-0.181809980929997,1.2700781,304.2005615234375,-1.4518880439411666,-218.2005615234375
745,88.0,-0.16850215050549844,1.3678399,318.8929443359375,-1.5363420829472099,-230.8929443359375
746,89.0,-0.16184823529324913,1.469509,334.17254638671875,-1.631357240839819,-245.17254638671875
747,92.0,-0.14188648965650125,1.582311,351.1252746582031,-1.724197523859077,-259.1252746582031
748,85.0,-0.18846389614224632,1.6380008,359.4947509765625,-1.8264647420513649,-274.4947509765625
749,81.0,-0.21507955699124348,1.6662189,363.7355651855469,-1.8812984338299277,-282.7355651855469
750,90.0,-0.15519432008099984,1.7511219,376.49542236328125,-1.9063161987049622,-286.49542236328125
751,91.0,-0.14854040486875056,1.8265654,387.8336486816406,-1.9751057897335578,-296.8336486816406
752,86.0,-0.181809980929997,1.8580045,392.55853271484375,-2.039814431728032,-306.55853271484375
753,85.0,-0.18846389614224632,1.880457,395.932861328125,-2.0689209397900123,-310.932861328125
754,71.0,-0.28161870911373643,1.8118047,385.61529541015625,-2.093423361327787,-314.61529541015625
755,62.0,-0.3415039460239801,1.7046219,369.5070495605469,-2.046125857072869,-307.5070495605469
756,56.0,-0.38142743729747586,1.5839278,351.36822509765625,-1.9653551878849393,-295.36822509765625
757,55.0,-0.38808135250972514,1.4835554,336.2835388183594,-1.8716367886440635,-281.2835388183594
758,53.0,-0.40138918293422376,1.3922623,322.5633544921875,-1.7936515225262037,-269.5633544921875
759,52.0,-0.40804309814647305,1.3148762,310.93316650390625,-1.7229192969150888,-258.93316650390625
760,62.0,-0.3415039460239801,1.3184634,311.4722900390625,-1.659967390733758,-249.4722900390625
761,59.0,-0.36146569166072795,1.3019885,308.9963073730469,-1.6634541741360087,-249.99630737304688
762,58.0,-0.3681196068729773,1.2842702,306.3334655761719,-1.6523897742237463,-248.33346557617188
763,60.0,-0.35481177644847867,1.2839998,306.2928466796875,-1.6388115771305465,-246.2928466796875
764,55.0,-0.38808135250972514,1.2521566,301.5072021484375,-1.6402379677669883,-246.5072021484375
765,46.0,-0.4479665894199688,1.1708146,289.28253173828125,-1.6187812227894147,-243.28253173828125
766,39.0,-0.49454399590571385,1.0632797,273.1213684082031,-1.5578237438686655,-234.12136840820312
767,33.0,-0.5344674871792097,0.9406946,254.6983642578125,-1.4751620577205915,-221.6983642578125
768,29.0,-0.5610831480282068,0.8185979,236.3487548828125,-1.379681060816598,-207.3487548828125
769,38.0,-0.5011979111179632,0.7794391,230.46368408203125,-1.2806370028003973,-192.46368408203125
770,40.0,-0.48789008069346457,0.7597257,227.50100708007812,-1.247615770581465,-187.50100708007812
771,37.0,-0.5078518263302124,0.7244115,222.1937255859375,-1.232263313909558,-185.1937255859375
772,34.0,-0.5278135719669603,0.67733204,215.11827087402344,-1.2051456156147264,-181.11827087402344
773,35.0,-0.5211596567547111,0.6464169,210.47210693359375,-1.1675765592968252,-175.47210693359375
774,34.0,-0.5278135719669603,0.6150104,205.75210571289062,-1.1428239527118944,-171.75210571289062
775,36.0,-0.5145057415424618,0.60259783,203.88665771484375,-1.1171035742222104,-167.88665771484375
776,38.0,-0.5011979111179632,0.6048455,204.22445678710938,-1.1060434349521917,-166.22445678710938
777,38.0,-0.5011979111179632,0.60593593,204.38833618164062,-1.1071338423237127,-166.38833618164062
778,41.0,-0.4812361654812153,0.6255865,207.34156799316406,-1.1068226751858052,-166.34156799316406
779,43.0,-0.4679283350567167,0.65319586,211.49090576171875,-1.1211241930584257,-168.49090576171875
780,42.0,-0.474582250268966,0.6681659,213.74072265625,-1.142748172433883,-171.74072265625
781,45.0,-0.4546205046322181,0.6990675,218.38482666015625,-1.153687978043778,-173.38482666015625
782,45.0,-0.4546205046322181,0.7229755,221.9779052734375,-1.177595997109635,-176.9779052734375
783,36.0,-0.5145057415424618,0.6843984,216.18026733398438,-1.1989041542469296,-180.18026733398438
784,24.0,-0.5943527240894533,0.5784211,200.25320434570312,-1.1727738399646974,-176.25320434570312
785,38.0,-0.5011979111179632,0.58512986,201.26144409179688,-1.0863277681812566,-163.26144409179688
786,35.0,-0.5211596567547111,0.5693978,198.89710998535156,-1.0905574638759878,-163.89710998535156
787,30.0,-0.5544292328159576,0.5253165,192.27224731445312,-1.0797457096378569,-162.27224731445312
788,35.0,-0.5211596567547111,0.52283776,191.89971923828125,-1.043997414818981,-156.89971923828125
789,29.0,-0.5610831480282068,0.4817747,185.72845458984375,-1.0428578357952356,-156.72845458984375
790,32.0,-0.5411214023914589,0.46900022,183.80862426757812,-1.0101216226902259,-151.80862426757812
791,36.0,-0.5145057415424618,0.4837978,186.03250122070312,-0.9983035301624569,-150.03250122070312
792,39.0,-0.49454399590571385,0.5138248,190.54519653320312,-1.0083688164242075,-151.54519653320312
793,35.0,-0.5211596567547111,0.5114043,190.18141174316406,-1.032563932648876,-155.18141174316406
794,28.0,-0.5677370632404561,0.46525717,183.24607849121094,-1.0329942310566183,-155.24607849121094
795,35.0,-0.5211596567547111,0.47425234,184.59793090820312,-0.9954119999325065,-149.59793090820312
796,25.0,-0.587698808877204,0.41661072,175.93511962890625,-1.0043095266506414,-150.93511962890625
797,29.0,-0.5610831480282068,0.39766192,173.0873565673828,-0.9587450723903894,-144.0873565673828
798,27.0,-0.5743909784527054,0.3692956,168.82424926757812,-0.9436865755291214,-141.82424926757812
799,26.0,-0.5810448936649547,0.34051514,164.49891662597656,-0.9215600303837047,-138.49891662597656
800,10.0,-0.6875075370609434,0.21573466,145.7459716796875,-0.9032421976864011,-135.7459716796875
801,7.0,-0.7074692826976913,0.09955102,128.2850341796875,-0.8070203047504562,-121.2850341796875
802,24.0,-0.5943527240894533,0.11613643,130.77761840820312,-0.710489155783484,-106.77761840820312
803,27.0,-0.5743909784527054,0.14616835,135.29103088378906,-0.7205593296261062,-108.29103088378906
804,23.0,-0.6010066393017026,0.14333618,134.86538696289062,-0.744342816173956,-111.86538696289062
805,20.0,-0.6209683849384505,0.12191558,131.64614868164062,-0.7428839637806136,-111.64614868164062
806,19.0,-0.6276223001506998,0.098650694,128.14971923828125,-0.7262729940441324,-109.14971923828125
807,17.0,-0.6409301305751983,0.06739688,123.45266723632812,-0.7083270097713653,-106.45266723632812
808,15.0,-0.6542379609996969,0.029937148,117.82293701171875,-0.6841751090938741,-102.82293701171875
809,14.0,-0.6608918762119462,-0.0060483217,112.4147720336914,-0.6548435544880082,-98.4147720336914
810,24.0,-0.5943527240894533,0.029141009,117.70329284667969,-0.6234937329433656,-93.70329284667969
811,22.0,-0.6076605545139518,0.04284054,119.76215362548828,-0.65050109492304,-97.76215362548828
812,19.0,-0.6276223001506998,0.03433442,118.48379516601562,-0.6619567213085367,-99.48379516601562
813,17.0,-0.6409301305751983,0.014983594,115.57560729980469,-0.6559137249927703,-98.57560729980469
814,14.0,-0.6608918762119462,-0.019313455,110.42118835449219,-0.6415784215839555,-96.42118835449219
815,13.0,-0.6675457914241956,-0.0525555,105.42533111572266,-0.6149902899631665,-92.42533111572266
816,17.0,-0.6409301305751983,-0.053303897,105.31285095214844,-0.5876262331943695,-88.31285095214844
817,20.0,-0.6209683849384505,-0.035317898,108.01592254638672,-0.5856504871418197,-88.01592254638672
818,19.0,-0.6276223001506998,-0.028048873,109.10836791992188,-0.5995734272030069,-90.10836791992188
819,20.0,-0.6209683849384505,-0.016059875,110.91016387939453,-0.6049085094501693,-90.91016387939453
820,20.0,-0.6209683849384505,-0.006826639,112.29780578613281,-0.6141417457630355,-92.29780578613281
821,19.0,-0.6276223001506998,-0.006012082,112.42021942138672,-0.6216102180507852,-93.42021942138672
822,17.0,-0.6409301305751983,-0.018062472,110.60919952392578,-0.6228676582317535,-93.60919952392578
823,19.0,-0.6276223001506998,-0.014632106,111.12474060058594,-0.6129901943233682,-92.12474060058594
824,18.0,-0.6342762153629491,-0.018497825,110.54376983642578,-0.6157783906940648,-92.54376983642578
825,19.0,-0.6276223001506998,-0.015118539,111.0516357421875,-0.6125037608173562,-92.0516357421875
826,19.0,-0.6276223001506998,-0.012573123,111.4341812133789,-0.6150491771724893,-92.4341812133789
827,21.0,-0.6143144697262012,0.002148807,113.64669799804688,-0.6164632767749988,-92.64669799804688
828,20.0,-0.6209683849384505,0.0071605444,114.39990234375,-0.6281289293338973,-94.39990234375
829,19.0,-0.6276223001506998,0.0048162937,114.04759216308594,-0.6324385938671304,-95.04759216308594
830,17.0,-0.6409301305751983,-0.00965178,111.87322235107422,-0.6312783504467193,-94.87322235107422
831,20.0,-0.6209683849384505,-0.0017035604,113.06773376464844,-0.6192648245861251,-93.06773376464844
832,22.0,-0.6076605545139518,0.017047524,115.88578796386719,-0.6247080789661613,-93.88578796386719
833,40.0,-0.48789008069346457,0.14641446,135.32801818847656,-0.634304539445143,-95.32801818847656
834,16.0,-0.6475840457874477,0.09333581,127.35095977783203,-0.7409198531109035,-111.35095977783203
835,15.0,-0.6542379609996969,0.04770446,120.4931411743164,-0.7019424192363912,-105.4931411743164
836,19.0,-0.6276223001506998,0.037674665,118.98579406738281,-0.6652969656017496,-99.98579406738281
837,20.0,-0.6209683849384505,0.035895348,118.7183837890625,-0.6568637325336654,-98.7183837890625
838,20.0,-0.6209683849384505,0.034395695,118.49300384521484,-0.6553640796711165,-98.49300384521484
839,22.0,-0.6076605545139518,0.045947433,120.22908020019531,-0.6536079870319572,-98.22908020019531
840,21.0,-0.6143144697262012,0.048465908,120.60758209228516,-0.6627803772999011,-99.60758209228516
841,17.0,-0.6409301305751983,0.025044382,117.08761596679688,-0.6659745121936981,-100.08761596679688
842,15.0,-0.6542379609996969,-0.0057405233,112.46102905273438,-0.648497437661379,-97.46102905273438
843,18.0,-0.6342762153629491,-0.01065582,111.72232818603516,-0.6236203949932286,-93.72232818603516
844,21.0,-0.6143144697262012,0.0042918324,113.9687728881836,-0.6186063021732532,-92.9687728881836
845,22.0,-0.6076605545139518,0.02205503,116.63835906982422,-0.6297155843830314,-94.63835906982422
846,26.0,-0.5810448936649547,0.06135398,122.54449462890625,-0.6423988751598583,-96.54449462890625
847,30.0,-0.5544292328159576,0.11736494,130.9622344970703,-0.6717941758434539,-100.96223449707031
848,30.0,-0.5544292328159576,0.16104448,137.5267333984375,-0.7154737112324004,-107.5267333984375
849,29.0,-0.5610831480282068,0.18915498,141.7513885498047,-0.7502381305950403,-112.75138854980469
850,35.0,-0.5211596567547111,0.24987191,150.87637329101562,-0.7710315663730888,-115.87637329101562
851,39.0,-0.49454399590571385,0.32279038,161.83511352539062,-0.8173343801983164,-122.83511352539062
852,40.0,-0.48789008069346457,0.3864087,171.39614868164062,-0.8742987673313429,-131.39614868164062
853,48.0,-0.43465875899547024,0.48785138,186.64170837402344,-0.9225101402973501,-138.64170837402344
854,47.0,-0.4413126742077195,0.56111276,197.6519775390625,-1.0024254357052171,-150.6519775390625
855,37.0,-0.5078518263302124,0.5559491,196.87594604492188,-1.0638009182415282,-159.87594604492188
856,30.0,-0.5544292328159576,0.5091578,189.84378051757812,-1.063587009648538,-159.84378051757812
857,38.0,-0.5011979111179632,0.52453434,192.15469360351562,-1.02573225579112,-154.15469360351562
858,47.0,-0.4413126742077195,0.59357166,202.53013610839844,-1.0348843371105516,-155.53013610839844
859,55.0,-0.38808135250972514,0.69846356,218.2940673828125,-1.0865449116604209,-163.2940673828125
860,57.0,-0.3747735220852266,0.7934936,232.57589721679688,-1.1682671505871187,-175.57589721679688
861,66.0,-0.3148882851749829,0.9264493,252.55747985839844,-1.2413375840336256,-186.55747985839844
862,72.0,-0.27496479390148715,1.0692474,274.01824951171875,-1.344212158899351,-202.01824951171875
863,70.0,-0.2882726243259857,1.1691501,289.0323486328125,-1.457422738385434,-219.0323486328125
864,71.0,-0.28161870911373643,1.2556633,302.0342102050781,-1.5372819848324255,-231.03421020507812
865,77.0,-0.24169521784024067,1.3630489,318.17291259765625,-1.6047441289349063,-241.17291259765625
866,78.0,-0.2350413026279914,1.4542526,331.87969970703125,-1.6892939032978522,-253.87969970703125
867,93.0,-0.13523257444425196,1.6238247,357.3642578125,-1.7590572900585708,-264.3642578125
868,88.0,-0.16850215050549844,1.7251261,372.5885925292969,-1.893628297775701,-284.5885925292969
869,95.0,-0.12192474401975337,1.8524388,391.7220764160156,-1.974363551507241,-296.7220764160156
870,104.0,-0.062039507109509714,2.0105796,415.4886474609375,-2.0726190931385626,-311.4886474609375
871,110.0,-0.02211601583601395,2.1737833,440.0161437988281,-2.1958993181431428,-330.0161437988281
872,127.0,0.09100054277222407,2.4121447,475.8388671875,-2.321144118177483,-348.8388671875
873,146.0,0.21742493180496067,2.720653,522.2037963867188,-2.503228125293428,-376.20379638671875
874,168.0,0.36381106647444517,3.1039572,579.8095703125,-2.740146109734051,-411.8095703125
875,170.0,0.37711889689894373,3.4176779,626.9578857421875,-3.0405589824345522,-456.9578857421875
876,175.0,0.4103884729601902,3.701941,669.6790771484375,-3.2915525403759913,-494.6790771484375
