,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,11.112937,1783.4588623046875,-9.970617827264165,-1498.4588623046875
585,286.0,1.148973061519862,11.163185,1791.010498046875,-10.014212058109045,-1505.010498046875
586,284.0,1.1356652310953634,11.196418,1796.0048828125,-10.060752577437352,-1512.0048828125
587,287.0,1.1556269767321112,11.240267,1802.5948486328125,-10.084639823194646,-1515.5948486328125
588,290.0,1.175588722368859,11.293567,1810.605224609375,-10.117977981427527,-1520.605224609375
589,292.0,1.1888965527933577,11.349652,1819.0341796875,-10.16075573755088,-1527.0341796875
590,291.0,1.1822426375811084,11.392655,1825.4969482421875,-10.21041273503852,-1534.4969482421875
591,289.0,1.16893480715661,11.419153,1829.479248046875,-10.250218406344366,-1540.479248046875
592,294.0,1.2022043832178564,11.466978,1836.666748046875,-10.264773689902261,-1542.666748046875
593,295.0,1.2088582984301055,11.513318,1843.631103515625,-10.304459763398508,-1548.631103515625
594,295.0,1.2088582984301055,11.552857,1849.5733642578125,-10.343999100556712,-1554.5733642578125
595,293.0,1.195550468005607,11.576425,1853.115234375,-10.380874130688241,-1560.115234375
596,295.0,1.2088582984301055,11.6064205,1857.6231689453125,-10.397562218537669,-1562.6231689453125
597,292.0,1.1888965527933577,11.6171055,1859.22900390625,-10.428208931215432,-1567.22900390625
598,287.0,1.1556269767321112,11.600876,1856.7899169921875,-10.445248877760076,-1569.7899169921875
599,285.0,1.1423191463076126,11.576729,1853.160888671875,-10.43440967449317,-1568.160888671875
600,287.0,1.1556269767321112,11.566351,1851.6011962890625,-10.410723960157537,-1564.6011962890625
601,284.0,1.1356652310953634,11.54283,1848.06640625,-10.407165236128758,-1564.06640625
602,282.0,1.1223574006708648,11.512637,1843.5286865234375,-10.390279737695835,-1561.5286865234375
603,276.0,1.082433909397369,11.45659,1835.10546875,-10.374155789394134,-1559.10546875
604,272.0,1.0558182485483718,11.388199,1824.8272705078125,-10.332380603990691,-1552.8272705078125
605,267.0,1.0225486724871253,11.304326,1812.22216796875,-10.281777384946956,-1545.22216796875
606,260.0,0.9759712660013803,11.196801,1796.0625,-10.22082991960653,-1536.0625
607,256.0,0.949355605152383,11.083993,1779.10888671875,-10.134637352916464,-1523.10888671875
608,245.0,0.8761625378176409,10.93072,1756.073974609375,-10.054557791467028,-1511.073974609375
609,236.0,0.8162773009073971,10.751859,1729.1932373046875,-9.935581410335278,-1493.1932373046875
610,224.0,0.7364303183604056,10.534966,1696.5970458984375,-9.79853615045063,-1472.5970458984375
611,214.0,0.6698911662379127,10.294624,1660.4766845703125,-9.62473316237537,-1446.4766845703125
612,202.0,0.5900441836909212,10.022721,1619.613037109375,-9.432677106897458,-1417.613037109375
613,198.0,0.563428522841924,9.764996,1580.880126953125,-9.201567052109247,-1382.880126953125
614,193.0,0.5301589467806775,9.514487,1543.2318115234375,-8.98432831975985,-1350.2318115234375
615,189.0,0.5035432859316803,9.275066,1507.2498779296875,-8.771523089800741,-1318.2498779296875
616,190.0,0.5101972011439296,9.072389,1476.7900390625,-8.562191447842887,-1286.7900390625
617,187.0,0.4902354555071817,8.87993,1447.8658447265625,-8.389694087034322,-1260.8658447265625
618,185.0,0.47692762508268316,8.7012005,1421.0050048828125,-8.22427286014681,-1236.0050048828125
619,185.0,0.47692762508268316,8.545455,1397.5985107421875,-8.068527353860189,-1212.5985107421875
620,180.0,0.4436580490214367,8.381785,1373.0009765625,-7.938127343739794,-1193.0009765625
621,179.0,0.4370041338091874,8.232969,1350.6357421875,-7.7959651502484295,-1171.6357421875
622,177.0,0.4236963033846888,8.091767,1329.4149169921875,-7.668071007711503,-1152.4149169921875
623,177.0,0.4236963033846888,7.968319,1310.8621826171875,-7.544622635824296,-1133.8621826171875
624,176.0,0.4170423881724395,7.8548,1293.8017578125,-7.43775783613176,-1117.8017578125
625,174.0,0.4037345577479409,7.7440767,1277.161376953125,-7.34034217107286,-1103.161376953125
626,172.0,0.3904267273234423,7.6356335,1260.8636474609375,-7.245206741304488,-1088.8636474609375
627,172.0,0.3904267273234423,7.5405912,1246.580078125,-7.150164512605757,-1074.580078125
628,173.0,0.39708064253569164,7.463149,1234.94140625,-7.066068428204055,-1061.94140625
629,171.0,0.383772812111193,7.3839054,1223.0321044921875,-7.000132598655409,-1052.0321044921875
630,170.0,0.37711889689894373,7.3085175,1211.7022705078125,-6.931398559155744,-1041.7022705078125
631,168.0,0.36381106647444517,7.2308598,1200.03125,-6.867048689995281,-1032.03125
632,167.0,0.3571571512621958,7.1569085,1188.9173583984375,-6.799751360853283,-1021.9173583984375
633,167.0,0.3571571512621958,7.092078,1179.1741943359375,-6.734921057661144,-1012.1741943359375
634,162.0,0.32388757520094935,7.0064116,1166.299560546875,-6.68252397722825,-1004.299560546875
635,162.0,0.32388757520094935,6.931014,1154.96826171875,-6.607126485773172,-992.96826171875
636,157.0,0.29061799913970293,6.8361263,1140.707763671875,-6.545508328374946,-983.707763671875
637,157.0,0.29061799913970293,6.7527575,1128.1785888671875,-6.462139550146186,-971.1785888671875
638,155.0,0.2773101687152043,6.6683025,1115.4859619140625,-6.390992367295538,-960.4859619140625
639,152.0,0.25734842307845646,6.5768204,1101.7374267578125,-6.3194719504567,-949.7374267578125
640,152.0,0.25734842307845646,6.496612,1089.68310546875,-6.239263648912511,-937.68310546875
641,152.0,0.25734842307845646,6.4265213,1079.1492919921875,-6.169172878191075,-927.1492919921875
642,145.0,0.21077101659271136,6.324153,1063.7646484375,-6.1133819298794565,-918.7646484375
643,140.0,0.17750144053146488,6.204669,1045.8077392578125,-6.027167558186797,-905.8077392578125
644,120.0,0.044423136286479,5.982131,1012.363037109375,-5.937707868047017,-892.363037109375
645,119.0,0.037769221074229704,5.780012,981.987060546875,-5.742242909663075,-862.987060546875
646,105.0,-0.055385591897260424,5.5203676,942.9658203125,-5.575753214272749,-837.9658203125
647,99.0,-0.09530908317075619,5.2564645,903.304443359375,-5.351773564524516,-804.304443359375
648,77.0,-0.24169521784024067,4.893124,848.698974609375,-5.1348193213863835,-771.698974609375
649,78.0,-0.2350413026279914,4.5798397,801.6162109375,-4.814881009048889,-723.6162109375
650,78.0,-0.2350413026279914,4.306767,760.5767822265625,-4.541808289474915,-682.5767822265625
651,75.0,-0.25500304826473924,4.050434,722.05322265625,-4.305437160813567,-647.05322265625
652,76.0,-0.24834913305248996,3.8332295,689.4100341796875,-4.0815786748310545,-613.4100341796875
653,80.0,-0.2217334722034928,3.6691537,664.7515869140625,-3.8908871625416275,-584.7515869140625
654,75.0,-0.25500304826473924,3.495646,638.675537109375,-3.7506490481731865,-563.675537109375
655,79.0,-0.22838738741574208,3.369481,619.7144775390625,-3.5978684741466993,-540.7144775390625
656,86.0,-0.181809980929997,3.303738,609.8341674804688,-3.4855480981480147,-523.8341674804688
657,96.0,-0.11527082880750407,3.3089461,610.6168823242188,-3.4242169614674163,-514.6168823242188
658,111.0,-0.015462100623764652,3.4063034,625.2484130859375,-3.4217655063854835,-514.2484130859375
659,125.0,0.07769271234772547,3.5763283,650.801025390625,-3.498635565240165,-525.801025390625
660,135.0,0.1442318644702184,3.7832747,681.9024658203125,-3.639042786103512,-546.9024658203125
661,140.0,0.17750144053146488,3.9906573,713.0694580078125,-3.813155889027861,-573.0694580078125
662,139.0,0.1708475253192156,4.161693,738.7740478515625,-3.9908455708416732,-599.7740478515625
663,144.0,0.20411710138046207,4.338529,765.350341796875,-4.134412008574372,-621.350341796875
664,146.0,0.21742493180496067,4.5029945,790.0673828125,-4.285569605548555,-644.0673828125
665,152.0,0.25734842307845646,4.6811666,816.8443603515625,-4.42381822578629,-664.8443603515625
666,159.0,0.3039258295642015,4.877605,846.3665771484375,-4.573679131831062,-687.3665771484375
667,170.0,0.37711889689894373,5.1138253,881.8675537109375,-4.736706424298566,-711.8675537109375
668,181.0,0.45031196423368597,5.384235,922.5067138671875,-4.933922941009234,-741.5067138671875
669,193.0,0.5301589467806775,5.68953,968.3887939453125,-5.159370949001794,-775.3887939453125
670,201.0,0.5833902684786719,6.0007377,1015.159423828125,-5.417347398605068,-814.159423828125
671,212.0,0.6565833358134141,6.334074,1065.255615234375,-5.677490684572328,-853.255615234375
672,225.0,0.743084233572655,6.6979356,1119.939453125,-5.95485134763462,-894.939453125
673,237.0,0.8229312161196465,7.081617,1177.6019287109375,-6.258685662389875,-940.6019287109375
674,249.0,0.902778198666638,7.4813147,1237.6715087890625,-6.578536460452014,-988.6715087890625
675,257.0,0.9560095203646324,7.8712206,1296.26953125,-6.91521106831945,-1039.26953125
676,283.0,1.129011315883114,8.352163,1368.5491943359375,-7.223151998936222,-1085.5491943359375
677,295.0,1.2088582984301055,8.832307,1440.708740234375,-7.623448563447336,-1145.708740234375
678,320.0,1.3752061787363379,9.378539,1522.800537109375,-8.003332906651845,-1202.800537109375
679,369.0,1.7012480241365533,10.105646,1632.07568359375,-8.404398109286298,-1263.07568359375
680,419.0,2.033943784749018,10.979983,1763.4775390625,-8.94603954502393,-1344.4775390625
681,454.0,2.2668308171777434,11.883481,1899.261962890625,-9.616650208518058,-1445.261962890625
682,507.0,2.619488323426956,12.8820305,2049.33154296875,-10.26254216363359,-1542.33154296875
683,537.0,2.8191057797944348,13.830801,2191.919677734375,-11.011695230337402,-1654.919677734375
684,587.0,3.1518015404068995,14.811999,2339.381591796875,-11.660197780576986,-1752.381591796875
685,649.0,3.564344283566356,15.850977,2495.52685546875,-12.28663266040337,-1846.52685546875
686,703.0,3.923655705027818,16.8759,2649.559814453125,-12.95224456352687,-1946.559814453125
687,760.0,4.302928872126028,17.876102,2799.877685546875,-13.573173575383738,-2039.877685546875
688,811.0,4.642278547950742,18.81265,2940.629150390625,-14.17037213259125,-2129.629150390625
689,862.0,4.981628223775456,19.68264,3071.377685546875,-14.701011851908138,-2209.377685546875
690,880.0,5.101398697595943,20.380299,3176.22705078125,-15.27889991690601,-2296.22705078125
691,925.0,5.400824882147162,21.031242,3274.0556640625,-15.630417488458306,-2349.0556640625
692,952.0,5.580480592877892,21.586548,3357.51123046875,-16.00606725868461,-2405.51123046875
693,997.0,5.8799067774291105,22.120388,3437.74072265625,-16.24048125357675,-2440.74072265625
694,1042.0,6.179332961980329,22.632265,3514.66943359375,-16.452932128962054,-2472.66943359375
695,998.0,5.88656069264136,22.877281,3551.4921875,-16.990720496323483,-2553.4921875
696,971.0,5.706904981910629,22.981432,3567.144775390625,-17.27452697914894,-2596.144775390625
697,969.0,5.69359715148613,23.051493,3577.674072265625,-17.35789553955391,-2608.674072265625
698,937.0,5.480671864694153,23.015368,3572.244873046875,-17.53469564324042,-2635.244873046875
699,932.0,5.447402288632906,22.97607,3566.339111328125,-17.528668115419826,-2634.339111328125
700,925.0,5.400824882147162,22.928185,3559.142333984375,-17.52735962713018,-2634.142333984375
701,917.0,5.347593560449167,22.87217,3550.723876953125,-17.52457593417974,-2633.723876953125
702,920.0,5.367555306085915,22.841528,3546.118896484375,-17.47397263275686,-2626.118896484375
703,925.0,5.400824882147162,22.835396,3545.197265625,-17.43457093084112,-2620.197265625
704,917.0,5.347593560449167,22.810152,3541.403564453125,-17.462558493383842,-2624.403564453125
705,887.0,5.147976104081688,22.70739,3525.959716796875,-17.55941372746128,-2638.959716796875
706,849.0,4.8951273260162145,22.523487,3498.3212890625,-17.628359765048238,-2649.3212890625
707,790.0,4.502546328493507,22.213911,3451.7958984375,-17.711364728025046,-2661.7958984375
708,751.0,4.243043635215784,21.865904,3399.494873046875,-17.622860219154333,-2648.494873046875
709,706.0,3.943617450664566,21.463398,3339.00341796875,-17.519780529071763,-2633.00341796875
710,634.0,3.4645355553826165,20.926815,3258.361572265625,-17.462279477576367,-2624.361572265625
711,451.0,2.2468690715409956,19.899683,3103.99658203125,-17.65281392711623,-2652.99658203125
712,233.0,0.7963155552706493,18.29135,2862.2841796875,-17.495033855740093,-2629.2841796875
713,424.0,2.0672133608102645,17.682177,2770.733154296875,-15.614963229155556,-2346.733154296875
714,359.0,1.6347088720140603,16.906696,2654.188232421875,-15.271987447566017,-2295.188232421875
715,291.0,1.1822426375811084,15.997908,2517.608642578125,-14.815665000968696,-2226.608642578125
716,170.0,0.37711889689894373,14.695197,2321.82763671875,-14.318078208508771,-2151.82763671875
717,102.0,-0.07534733753400831,13.252859,2105.062255859375,-13.328206453134595,-2003.062255859375
718,250.0,0.9094321138788873,12.749267,2029.378662109375,-11.839834510571796,-1779.378662109375
719,248.0,0.8961242834543888,12.320761,1964.9796142578125,-11.424636443474322,-1716.9796142578125
720,246.0,0.8828164530298901,11.961844,1911.0389404296875,-11.079027991245013,-1665.0389404296875
721,244.0,0.8695086226053915,11.654319,1864.8216552734375,-10.784810186903886,-1620.8216552734375
722,237.0,0.8229312161196465,11.36194,1820.880859375,-10.539009167791486,-1583.880859375
723,203.0,0.5966980989031705,10.93625,1756.9049072265625,-10.339551634068021,-1553.9049072265625
724,157.0,0.29061799913970293,10.325002,1665.0419921875,-10.034383717474066,-1508.0419921875
725,226.0,0.7497381487849042,10.169483,1641.6695556640625,-9.41974503602955,-1415.6695556640625
726,224.0,0.7364303183604056,10.030993,1620.8563232421875,-9.294563143248482,-1396.8563232421875
727,199.0,0.5700824380541732,9.777498,1582.7591552734375,-9.207415807185084,-1383.7591552734375
728,195.0,0.5434667772051761,9.535349,1546.3670654296875,-8.991882115006739,-1351.3670654296875
729,150.0,0.24404059265395783,9.078006,1477.6341552734375,-8.833965198056491,-1327.6341552734375
730,105.0,-0.055385591897260424,8.424364,1379.4000244140625,-8.479749681863082,-1274.4000244140625
731,28.0,-0.5677370632404561,7.4082556,1226.691650390625,-7.975992640327858,-1198.691650390625
732,150.0,0.24404059265395783,7.2088013,1196.7161865234375,-6.964760676877292,-1046.7161865234375
733,145.0,0.21077101659271136,7.0141873,1167.4681396484375,-6.803416319375306,-1022.4681396484375
734,111.0,-0.015462100623764652,6.644487,1111.9068603515625,-6.659949004768052,-1000.9068603515625
735,106.0,-0.048731676685011126,6.2876453,1058.2779541015625,-6.3363770166508315,-952.2779541015625
736,92.0,-0.14188648965650125,5.8906746,998.6182861328125,-6.032561080720955,-906.6182861328125
737,83.0,-0.2017717265667449,5.487086,937.9639892578125,-5.68885754581113,-854.9639892578125
738,79.0,-0.22838738741574208,5.1081257,881.010986328125,-5.33651307406125,-802.010986328125
739,98.0,-0.10196299838300549,4.8915176,848.45751953125,-4.993480637543161,-750.45751953125
740,101.0,-0.0820012527462576,4.721641,822.92724609375,-4.803642316436443,-721.92724609375
741,95.0,-0.12192474401975337,4.5362945,795.0718994140625,-4.658219204316384,-700.0718994140625
742,91.0,-0.14854040486875056,4.349076,766.935302734375,-4.497616199088721,-675.935302734375
743,90.0,-0.15519432008099984,4.1790276,741.379150390625,-4.334221877454047,-651.379150390625
744,86.0,-0.181809980929997,4.005962,715.36962890625,-4.187771875919011,-629.36962890625
745,88.0,-0.16850215050549844,3.867288,694.5286865234375,-4.035790263145879,-606.5286865234375
746,89.0,-0.16184823529324913,3.7529001,677.337646484375,-3.9147483588894407,-588.337646484375
747,92.0,-0.14188648965650125,3.6719375,665.169921875,-3.8138239553242257,-573.169921875
748,85.0,-0.18846389614224632,3.5581312,648.0662841796875,-3.746595114098789,-563.0662841796875
749,81.0,-0.21507955699124348,3.4340281,629.4151611328125,-3.6491077056423666,-548.4151611328125
750,90.0,-0.15519432008099984,3.3822489,621.6333618164062,-3.5374431985600037,-531.6333618164062
751,91.0,-0.14854040486875056,3.3439465,615.876953125,-3.4924868617779303,-524.876953125
752,86.0,-0.181809980929997,3.279338,606.1671142578125,-3.4611478639256026,-520.1671142578125
753,85.0,-0.18846389614224632,3.2167444,596.7601318359375,-3.405208319054844,-511.7601318359375
754,71.0,-0.28161870911373643,3.0754604,575.52685546875,-3.3570791430736975,-504.52685546875
755,62.0,-0.3415039460239801,2.8968968,548.6910400390625,-3.2384007851658256,-486.6910400390625
756,56.0,-0.38142743729747586,2.7055302,519.9310302734375,-3.0869576039234525,-463.9310302734375
757,55.0,-0.38808135250972514,2.5348186,494.27520751953125,-2.9229000018017173,-439.27520751953125
758,53.0,-0.40138918293422376,2.3759646,470.4014587402344,-2.7773538245052687,-417.4014587402344
759,52.0,-0.40804309814647305,2.2328224,448.88897705078125,-2.6408655163593635,-396.88897705078125
760,62.0,-0.3415039460239801,2.1724806,439.8203430175781,-2.513984529214898,-377.8203430175781
761,59.0,-0.36146569166072795,2.1012764,429.1192626953125,-2.462742089365806,-370.1192626953125
762,58.0,-0.3681196068729773,2.0327916,418.82684326171875,-2.400911221405448,-360.82684326171875
763,60.0,-0.35481177644847867,1.9858545,411.7727966308594,-2.3406662829410934,-351.7727966308594
764,55.0,-0.38808135250972514,1.9132046,400.8544006347656,-2.301285903252828,-345.8544006347656
765,46.0,-0.4479665894199688,1.7930497,382.796630859375,-2.241016282527574,-336.796630859375
766,39.0,-0.49454399590571385,1.644945,360.53839111328125,-2.1394890213497444,-321.53839111328125
767,33.0,-0.5344674871792097,1.479457,335.6676025390625,-2.013924507938792,-302.6676025390625
768,29.0,-0.5610831480282068,1.3118993,310.48577880859375,-1.8729824524181604,-281.48577880859375
769,38.0,-0.5011979111179632,1.2257041,297.5317077636719,-1.726901985023908,-259.5317077636719
770,40.0,-0.48789008069346457,1.1642196,288.2913818359375,-1.6521096985370924,-248.2913818359375
771,37.0,-0.5078518263302124,1.0924217,277.50103759765625,-1.600273477216748,-240.50103759765625
772,34.0,-0.5278135719669603,1.0126829,265.5173034667969,-1.540496486700847,-231.51730346679688
773,35.0,-0.5211596567547111,0.95204055,256.40350341796875,-1.4732002098476675,-221.40350341796875
774,34.0,-0.5278135719669603,0.89425194,247.71861267089844,-1.4220655146015428,-213.71861267089844
775,36.0,-0.5145057415424618,0.85805786,242.2790985107422,-1.3725635981022153,-206.2790985107422
776,38.0,-0.5011979111179632,0.83969986,239.52011108398438,-1.3408977755054754,-201.52011108398438
777,38.0,-0.5011979111179632,0.8231877,237.03854370117188,-1.3243856199726385,-199.03854370117188
778,41.0,-0.4812361654812153,0.8276566,237.71017456054688,-1.3088927921825704,-196.71017456054688
779,43.0,-0.4679283350567167,0.84311604,240.03353881835938,-1.3110443800548857,-197.03353881835938
780,42.0,-0.474582250268966,0.84846187,240.83694458007812,-1.3230441166477502,-198.83694458007812
781,45.0,-0.4546205046322181,0.87147534,244.2955780029297,-1.32609584356807,-199.2955780029297
782,45.0,-0.4546205046322181,0.8899205,247.06764221191406,-1.344540977730973,-202.06764221191406
783,36.0,-0.5145057415424618,0.8468641,240.59681701660156,-1.361369845813397,-204.59681701660156
784,24.0,-0.5943527240894533,0.73403287,223.6396942138672,-1.3283855934284425,-199.6396942138672
785,38.0,-0.5011979111179632,0.7312733,223.2249755859375,-1.2324712046131414,-185.2249755859375
786,35.0,-0.5211596567547111,0.7092694,219.91806030273438,-1.230429061166027,-184.91806030273438
787,30.0,-0.5544292328159576,0.65827394,212.25408935546875,-1.2127031681339506,-182.25408935546875
788,35.0,-0.5211596567547111,0.6480806,210.72213745117188,-1.169240244141796,-175.72213745117188
789,29.0,-0.5610831480282068,0.60037446,203.55252075195312,-1.1614576082485437,-174.55252075195312
790,32.0,-0.5411214023914589,0.5799525,200.48333740234375,-1.1210738808002723,-168.48333740234375
791,36.0,-0.5145057415424618,0.58839893,201.75274658203125,-1.1029046749531064,-165.75274658203125
792,39.0,-0.49454399590571385,0.6139865,205.59823608398438,-1.1085304880626963,-166.59823608398438
793,35.0,-0.5211596567547111,0.6085094,204.77508544921875,-1.1296690781032828,-169.77508544921875
794,28.0,-0.5677370632404561,0.5584401,197.25030517578125,-1.1261771524662252,-169.25030517578125
795,35.0,-0.5211596567547111,0.56237507,197.8416748046875,-1.0835347254192618,-162.8416748046875
796,25.0,-0.587698808877204,0.5006821,188.57000732421875,-1.0883809244320135,-163.57000732421875
797,29.0,-0.5610831480282068,0.47571385,184.81759643554688,-1.0367969970958948,-155.81759643554688
798,27.0,-0.5743909784527054,0.4419309,179.7404327392578,-1.0163218685360182,-152.7404327392578
799,26.0,-0.5810448936649547,0.40732145,174.5390625,-0.9883663467594371,-148.5390625
800,10.0,-0.6875075370609434,0.27503586,154.658203125,-0.9625433952152402,-144.658203125
801,7.0,-0.7074692826976913,0.14784545,135.54307556152344,-0.8553147297611373,-128.54307556152344
802,24.0,-0.5943527240894533,0.15536928,136.67381286621094,-0.7497220058582521,-112.67381286621094
803,27.0,-0.5743909784527054,0.1785366,140.15557861328125,-0.7529275723667374,-113.15557861328125
804,23.0,-0.6010066393017026,0.16917616,138.74880981445312,-0.7701828005909177,-115.74880981445312
805,20.0,-0.6209683849384505,0.14095342,134.50729370117188,-0.7619218065311629,-114.50729370117188
806,19.0,-0.6276223001506998,0.11083329,129.98062133789062,-0.7384555873897745,-110.98062133789062
807,17.0,-0.6409301305751983,0.07268345,124.2471694946289,-0.7136135841350738,-107.2471694946289
808,15.0,-0.6542379609996969,0.028118074,117.54955291748047,-0.682356034939974,-102.54955291748047
809,14.0,-0.6608918762119462,-0.0151408315,111.04828643798828,-0.6457510447414567,-97.04828643798828
810,24.0,-0.5943527240894533,0.013850331,115.40528869628906,-0.6082030553959108,-91.40528869628906
811,22.0,-0.6076605545139518,0.022013664,116.63214111328125,-0.6296742187595573,-94.63214111328125
812,19.0,-0.6276223001506998,0.007912755,114.51294708251953,-0.635535055163212,-95.51294708251953
813,17.0,-0.6409301305751983,-0.017062783,110.75943756103516,-0.6238673473339263,-93.75943756103516
814,14.0,-0.6608918762119462,-0.057139993,104.73633575439453,-0.603751883498018,-90.73633575439453
815,13.0,-0.6675457914241956,-0.0962733,98.85508728027344,-0.5712724883922742,-85.85508728027344
816,17.0,-0.6409301305751983,-0.102384865,97.93659973144531,-0.5385452652912323,-80.93659973144531
817,20.0,-0.6209683849384505,-0.08904326,99.9416732788086,-0.531925125317784,-79.9416732788086
818,19.0,-0.6276223001506998,-0.08607942,100.38710021972656,-0.5415428814914895,-81.38710021972656
819,20.0,-0.6209683849384505,-0.07794052,101.61027526855469,-0.5430278613140304,-81.61027526855469
820,20.0,-0.6209683849384505,-0.07206595,102.49314880371094,-0.5489024354984481,-82.49314880371094
821,19.0,-0.6276223001506998,-0.074270844,102.16178131103516,-0.5533514556911661,-83.16178131103516
822,17.0,-0.6409301305751983,-0.08921957,99.91517639160156,-0.5517105604152862,-82.91517639160156
823,19.0,-0.6276223001506998,-0.088247776,100.06122589111328,-0.5393745241192056,-81.06122589111328
824,18.0,-0.6342762153629491,-0.09431112,99.14997863769531,-0.5399650972370336,-81.14997863769531
825,19.0,-0.6276223001506998,-0.09282732,99.37297821044922,-0.5347949800518228,-80.37297821044922
826,19.0,-0.6276223001506998,-0.091905594,99.51150512695312,-0.5357167062786294,-80.51150512695312
827,21.0,-0.6143144697262012,-0.07835698,101.54769134521484,-0.5359574884487354,-80.54769134521484
828,20.0,-0.6209683849384505,-0.074278116,102.16069030761719,-0.5466902687122542,-82.16069030761719
829,19.0,-0.6276223001506998,-0.077483356,101.67898559570312,-0.5501389441517068,-82.67898559570312
830,17.0,-0.6409301305751983,-0.09291911,99.35918426513672,-0.5480110193233673,-82.35918426513672
831,20.0,-0.6209683849384505,-0.085609674,100.45770263671875,-0.5353587104847152,-80.45770263671875
832,22.0,-0.6076605545139518,-0.067013025,103.2525405883789,-0.5406475292301384,-81.2525405883789
833,40.0,-0.48789008069346457,0.06458956,123.03076171875,-0.5524796407253554,-83.03076171875
834,16.0,-0.6475840457874477,0.013137102,115.29810333251953,-0.6607211479145229,-99.29810333251953
835,15.0,-0.6542379609996969,-0.03247392,108.4433364868164,-0.621764039223879,-93.4433364868164
836,19.0,-0.6276223001506998,-0.042098522,106.99687957763672,-0.5855237779644205,-87.99687957763672
837,20.0,-0.6209683849384505,-0.043234527,106.82615661621094,-0.5777338578273971,-86.82615661621094
838,20.0,-0.6209683849384505,-0.044169307,106.6856689453125,-0.5767990781833846,-86.6856689453125
839,22.0,-0.6076605545139518,-0.031950116,108.52205657958984,-0.5757104383564201,-86.52205657958984
840,21.0,-0.6143144697262012,-0.028808773,108.9941635131836,-0.5855056971622669,-87.9941635131836
841,17.0,-0.6409301305751983,-0.052159965,105.48477172851562,-0.5887701655368988,-88.48477172851562
842,15.0,-0.6542379609996969,-0.083501875,100.77447509765625,-0.5707360855991537,-85.77447509765625
843,18.0,-0.6342762153629491,-0.088997245,99.94859313964844,-0.5452789705280492,-81.94859313964844
844,21.0,-0.6143144697262012,-0.074346304,102.15044403076172,-0.5399681657863818,-81.15044403076172
845,22.0,-0.6076605545139518,-0.056688488,104.80419158935547,-0.5509720669841972,-82.80419158935547
846,26.0,-0.5810448936649547,-0.016917408,110.78128814697266,-0.5641274861522899,-84.78128814697266
847,30.0,-0.5544292328159576,0.040528476,119.41468048095703,-0.5949577090542083,-89.41468048095703
848,30.0,-0.5544292328159576,0.08644307,126.31507110595703,-0.6408722994129424,-96.31507110595703
849,29.0,-0.5610831480282068,0.11731863,130.9552764892578,-0.6784017782467127,-101.95527648925781
850,35.0,-0.5211596567547111,0.18194449,140.66773986816406,-0.703104146233776,-105.66773986816406
851,39.0,-0.49454399590571385,0.26046765,152.46878051757812,-0.7550116444118784,-113.46878051757812
852,40.0,-0.48789008069346457,0.33112907,163.08831787109375,-0.8190191547901442,-123.08831787109375
853,48.0,-0.43465875899547024,0.44141102,179.66229248046875,-0.8760697773670523,-131.66229248046875
854,47.0,-0.4413126742077195,0.52696097,192.51937866210938,-0.968273643178972,-145.51937866210938
855,37.0,-0.5078518263302124,0.5345584,193.66119384765625,-1.0424102417431151,-156.66119384765625
856,30.0,-0.5544292328159576,0.49795103,188.1595458984375,-1.0523802635471586,-158.1595458984375
857,38.0,-0.5011979111179632,0.52173316,191.73370361328125,-1.0229310759052557,-153.73370361328125
858,47.0,-0.4413126742077195,0.6008091,203.61782836914062,-1.0421217714977586,-156.61782836914062
859,55.0,-0.38808135250972514,0.7182822,221.2725830078125,-1.1063635752575278,-166.2725830078125
860,57.0,-0.3747735220852266,0.82851124,237.83860778808594,-1.2032847601833712,-180.83860778808594
861,66.0,-0.3148882851749829,0.97835743,260.3586120605469,-1.2932457194477491,-194.35861206054688
862,72.0,-0.27496479390148715,1.1417719,284.9177551269531,-1.4167367064762553,-212.91775512695312
863,70.0,-0.2882726243259857,1.2653824,303.494873046875,-1.5536550334217498,-233.494873046875
864,71.0,-0.28161870911373643,1.3760244,320.12298583984375,-1.6576430745388464,-249.12298583984375
865,77.0,-0.24169521784024067,1.5086116,340.0491638183594,-1.7503067777080996,-263.0491638183594
866,78.0,-0.2350413026279914,1.6307589,358.4063720703125,-1.8658001841969,-280.4063720703125
867,93.0,-0.13523257444425196,1.8326138,388.7426452636719,-1.9678464002422866,-295.7426452636719
868,88.0,-0.16850215050549844,1.975284,410.1841735839844,-2.1437861308750663,-322.1841735839844
869,95.0,-0.12192474401975337,2.14293,435.3792724609375,-2.264854774842507,-340.3792724609375
870,104.0,-0.062039507109509714,2.344936,465.73822021484375,-2.406975401121961,-361.73822021484375
871,110.0,-0.02211601583601395,2.557221,497.6419982910156,-2.579336951657547,-387.6419982910156
872,127.0,0.09100054277222407,2.8470306,541.19677734375,-2.7560300968762133,-414.19677734375
873,146.0,0.21742493180496067,3.2148304,596.472412109375,-2.9974054667546097,-450.472412109375
874,168.0,0.36381106647444517,3.6658282,664.2518310546875,-3.302017161522381,-496.2518310546875
875,170.0,0.37711889689894373,4.0636773,724.04345703125,-3.6865584140446597,-554.04345703125
876,175.0,0.4103884729601902,4.434217,779.73095703125,-4.023828503205581,-604.73095703125
877,184.0,0.4702737098704339,4.806947,835.7476806640625,-4.3366735214222905,-651.7476806640625
