,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,6.1489735,1037.4373779296875,-5.033269979507205,-756.4373779296875
580,284.0,1.1356652310953634,6.206005,1046.008544921875,-5.070339865340183,-762.008544921875
581,289.0,1.16893480715661,6.2808895,1057.2626953125,-5.111954703951788,-768.2626953125
582,290.0,1.175588722368859,6.343464,1066.6668701171875,-5.167875175336219,-776.6668701171875
583,288.0,1.1622808919443606,6.3789015,1071.99267578125,-5.216620589684057,-783.99267578125
584,285.0,1.1423191463076126,6.3887243,1073.4688720703125,-5.24640518077979,-788.4688720703125
585,286.0,1.148973061519862,6.4046087,1075.856201171875,-5.255635664981603,-789.856201171875
586,284.0,1.1356652310953634,6.4051876,1075.943115234375,-5.26952237571616,-791.943115234375
587,287.0,1.1556269767321112,6.42581,1079.0423583984375,-5.270182883497381,-792.0423583984375
588,290.0,1.175588722368859,6.460224,1084.2144775390625,-5.284635429242469,-794.2144775390625
589,292.0,1.1888965527933577,6.498294,1089.935791015625,-5.309397323854592,-797.935791015625
590,291.0,1.1822426375811084,6.5206194,1093.2911376953125,-5.338376754813911,-802.2911376953125
591,289.0,1.16893480715661,6.5257454,1094.0615234375,-5.356810584689093,-805.0615234375
592,294.0,1.2022043832178564,6.562001,1099.51025390625,-5.359796845114663,-805.51025390625
593,295.0,1.2088582984301055,6.5948324,1104.4443359375,-5.385974121919015,-809.4443359375
594,295.0,1.2088582984301055,6.6194086,1108.1378173828125,-5.410550309052804,-813.1378173828125
595,293.0,1.195550468005607,6.6258993,1109.11328125,-5.4303488468747645,-816.11328125
596,295.0,1.2088582984301055,6.644307,1111.8797607421875,-5.435448838105539,-816.8797607421875
597,292.0,1.1888965527933577,6.6395674,1111.16748046875,-5.450670822389748,-819.16748046875
598,287.0,1.1556269767321112,6.6060314,1106.12744140625,-5.450404441114569,-819.12744140625
599,285.0,1.1423191463076126,6.570323,1100.7608642578125,-5.428003844109868,-815.7608642578125
600,287.0,1.1556269767321112,6.557025,1098.7623291015625,-5.401397979017401,-811.7623291015625
601,284.0,1.1356652310953634,6.5280514,1094.4080810546875,-5.39238614524741,-810.4080810546875
602,282.0,1.1223574006708648,6.4944696,1089.361083984375,-5.372112241968296,-807.361083984375
603,276.0,1.082433909397369,6.432536,1080.05322265625,-5.3501022157857365,-804.05322265625
604,272.0,1.0558182485483718,6.36257,1069.5382080078125,-5.306751560411589,-797.5382080078125
605,267.0,1.0225486724871253,6.2799187,1057.1168212890625,-5.257369998167172,-790.1168212890625
606,260.0,0.9759712660013803,6.1751766,1041.3753662109375,-5.199205354482018,-781.3753662109375
607,256.0,0.949355605152383,6.0728025,1025.9898681640625,-5.123446938487754,-769.9898681640625
608,245.0,0.8761625378176409,5.927705,1004.1834716796875,-5.05154227327855,-759.1834716796875
609,236.0,0.8162773009073971,5.7640486,979.5880126953125,-4.947771275447583,-743.5880126953125
610,224.0,0.7364303183604056,5.5670767,949.985595703125,-4.830646364684028,-725.985595703125
611,214.0,0.6698911662379127,5.357271,918.4544677734375,-4.687380028220095,-704.4544677734375
612,202.0,0.5900441836909212,5.124055,883.4049072265625,-4.5340107250615205,-681.4049072265625
613,198.0,0.563428522841924,4.9220743,853.0498046875,-4.3586457950902044,-655.0498046875
614,193.0,0.5301589467806775,4.7352085,824.9661865234375,-4.205049564571862,-631.9661865234375
615,189.0,0.5035432859316803,4.565668,799.4864501953125,-4.062124820147421,-610.4864501953125
616,190.0,0.5101972011439296,4.4403706,780.65576171875,-3.930173358548453,-590.65576171875
617,187.0,0.4902354555071817,4.322609,762.9576416015625,-3.8323734922467247,-575.9576416015625
618,185.0,0.47692762508268316,4.2176275,747.1802978515625,-3.7406999002469066,-562.1802978515625
619,185.0,0.47692762508268316,4.13505,734.7698974609375,-3.658122194863606,-549.7698974609375
620,180.0,0.4436580490214367,4.0378246,720.158203125,-3.594166581715868,-540.158203125
621,179.0,0.4370041338091874,3.9556997,707.8157958984375,-3.5186955484265305,-528.8157958984375
622,177.0,0.4236963033846888,3.878288,696.1817626953125,-3.454591727239701,-519.1817626953125
623,177.0,0.4236963033846888,3.817322,687.0194091796875,-3.3936257123776405,-510.0194091796875
624,176.0,0.4170423881724395,3.7624223,678.7686767578125,-3.3453799350544893,-502.7686767578125
625,174.0,0.4037345577479409,3.7061613,670.3133544921875,-3.3024267028569176,-496.3133544921875
626,172.0,0.3904267273234423,3.6492207,661.755859375,-3.2587939777089066,-489.755859375
627,172.0,0.3904267273234423,3.6045334,655.0399169921875,-3.2141067065907425,-483.0399169921875
628,173.0,0.39708064253569164,3.5751102,650.6180419921875,-3.178029554531569,-477.6180419921875
629,171.0,0.383772812111193,3.5383112,645.0875244140625,-3.154538430946058,-474.0875244140625
630,170.0,0.37711889689894373,3.5028417,639.7569580078125,-3.1257228141453677,-469.7569580078125
631,168.0,0.36381106647444517,3.4620152,633.6212158203125,-3.098204085503094,-465.6212158203125
632,167.0,0.3571571512621958,3.423623,627.8514404296875,-3.066465933759777,-460.8514404296875
633,167.0,0.3571571512621958,3.3933003,623.2942504882812,-3.036143143613903,-456.29425048828125
634,162.0,0.32388757520094935,3.3373473,614.8851928710938,-3.0134596938572784,-452.88519287109375
635,162.0,0.32388757520094935,3.2942986,608.41552734375,-2.9704110736332794,-446.41552734375
636,157.0,0.29061799913970293,3.228619,598.5447387695312,-2.938001099523627,-441.54473876953125
637,157.0,0.29061799913970293,3.1780083,590.9385986328125,-2.8873903188076846,-433.9385986328125
638,155.0,0.2773101687152043,3.12542,583.0352172851562,-2.8481099248211725,-428.03521728515625
639,152.0,0.25734842307845646,3.0652149,573.9871215820312,-2.807866449281773,-421.98712158203125
640,152.0,0.25734842307845646,3.0183613,566.9456176757812,-2.761012906953892,-414.94561767578125
641,152.0,0.25734842307845646,2.9812381,561.366455078125,-2.723889703676304,-409.366455078125
642,145.0,0.21077101659271136,2.9071288,550.228759765625,-2.696357794289857,-405.228759765625
643,140.0,0.17750144053146488,2.818448,536.901123046875,-2.640946626179961,-396.901123046875
644,120.0,0.044423136286479,2.6228852,507.5105285644531,-2.57846209091689,-387.5105285644531
645,119.0,0.037769221074229704,2.4675305,484.16265869140625,-2.429761267893666,-365.16265869140625
646,105.0,-0.055385591897260424,2.2569916,452.52130126953125,-2.3123772167294137,-347.52130126953125
647,99.0,-0.09530908317075619,2.0559285,422.30401611328125,-2.15123755187498,-323.30401611328125
648,77.0,-0.24169521784024067,1.758574,377.6153869628906,-2.000269226781891,-300.6153869628906
649,78.0,-0.2350413026279914,1.5342937,343.90887451171875,-1.769334954208802,-265.90887451171875
650,78.0,-0.2350413026279914,1.3567268,317.2227783203125,-1.5917680682606208,-239.2227783203125
651,75.0,-0.25500304826473924,1.1962247,293.101318359375,-1.4512277377483818,-218.101318359375
652,76.0,-0.24834913305248996,1.0751802,274.90985107421875,-1.3235293059727171,-198.90985107421875
653,80.0,-0.2217334722034928,1.0034984,264.1369934082031,-1.2252319072239395,-184.13699340820312
654,75.0,-0.25500304826473924,0.91221035,250.41754150390625,-1.1672133935329887,-175.41754150390625
655,79.0,-0.22838738741574208,0.8648926,243.3062744140625,-1.0932799893826,-164.3062744140625
656,86.0,-0.181809980929997,0.87025857,244.1127166748047,-1.0520685506474043,-158.1127166748047
657,96.0,-0.11527082880750407,0.9355395,253.92361450195312,-1.050810312831552,-157.92361450195312
658,111.0,-0.015462100623764652,1.0795751,275.57037353515625,-1.0950371624218604,-164.57037353515625
659,125.0,0.07769271234772547,1.2779627,305.3855285644531,-1.200269972283622,-180.38552856445312
660,135.0,0.1442318644702184,1.4931933,337.73199462890625,-1.3489614043057214,-202.73199462890625
661,140.0,0.17750144053146488,1.6905661,367.3946533203125,-1.513064622395781,-227.3946533203125
662,139.0,0.1708475253192156,1.8366971,389.3562927246094,-1.665849576273802,-250.35629272460938
663,144.0,0.20411710138046207,1.9837587,411.45782470703125,-1.7796415865925603,-267.45782470703125
664,146.0,0.21742493180496067,2.1113963,430.64013671875,-1.8939713809086625,-284.64013671875
665,152.0,0.25734842307845646,2.2501457,451.492431640625,-1.9927972506733747,-299.492431640625
666,159.0,0.3039258295642015,2.4032393,474.50048828125,-2.099313420618904,-315.50048828125
667,170.0,0.37711889689894373,2.5924613,502.9382019042969,-2.215342450681012,-332.9382019042969
668,181.0,0.45031196423368597,2.808776,535.4475708007812,-2.3584639375607477,-354.44757080078125
669,193.0,0.5301589467806775,3.0522547,572.0393676757812,-2.52209573003817,-379.03936767578125
670,201.0,0.5833902684786719,3.2908208,607.892822265625,-2.707430568542202,-406.892822265625
671,212.0,0.6565833358134141,3.545418,646.1556396484375,-2.8888346882496965,-434.1556396484375
672,225.0,0.743084233572655,3.8243582,688.076904296875,-3.0812739912961193,-463.076904296875
673,237.0,0.8229312161196465,4.114846,731.7335205078125,-3.2919150134335764,-494.7335205078125
674,249.0,0.902778198666638,4.4138412,776.668701171875,-3.511063048891956,-527.668701171875
675,257.0,0.9560095203646324,4.6922503,818.5101318359375,-3.7362407314053874,-561.5101318359375
676,283.0,1.129011315883114,5.0691366,875.1514892578125,-3.940125303684757,-592.1514892578125
677,295.0,1.2088582984301055,5.4269705,928.9293212890625,-4.218112183442453,-633.9293212890625
678,320.0,1.3752061787363379,5.854373,993.16259765625,-4.479166799474111,-673.16259765625
679,369.0,1.7012480241365533,6.4815836,1087.4244384765625,-4.780335571139325,-718.4244384765625
680,419.0,2.033943784749018,7.254175,1203.5352783203125,-5.220231401408208,-784.5352783203125
681,454.0,2.2668308171777434,8.033776,1320.6995849609375,-5.766945466086417,-866.6995849609375
682,507.0,2.619488323426956,8.93081,1455.512451171875,-6.311321651243454,-948.512451171875
683,537.0,2.8191057797944348,9.759992,1580.1280517578125,-6.9408858660185535,-1043.1280517578125
684,587.0,3.1518015404068995,10.664258,1716.0279541015625,-7.512456462827964,-1129.0279541015625
685,649.0,3.564344283566356,11.685672,1869.53369140625,-8.121327522769093,-1220.53369140625
686,703.0,3.923655705027818,12.724642,2025.6778564453125,-8.80098609489894,-1322.6778564453125
687,760.0,4.302928872126028,13.78501,2185.037841796875,-9.482081465703562,-1425.037841796875
688,811.0,4.642278547950742,14.812886,2339.514892578125,-10.170607690147403,-1528.514892578125
689,862.0,4.981628223775456,15.8079405,2489.058837890625,-10.826312259317806,-1627.058837890625
690,880.0,5.101398697595943,16.573324,2604.08642578125,-11.471925505895268,-1724.08642578125
691,925.0,5.400824882147162,17.351294,2721.005615234375,-11.950468681695611,-1796.005615234375
692,952.0,5.580480592877892,18.023643,2822.05126953125,-12.443162900774452,-1870.05126953125
693,997.0,5.8799067774291105,18.722395,2927.06494140625,-12.842488165808195,-1930.06494140625
694,1042.0,6.179332961980329,19.432295,3033.75390625,-13.252961883600726,-1991.75390625
695,998.0,5.88656069264136,19.61797,3061.658447265625,-13.731408820298093,-2063.658447265625
696,971.0,5.706904981910629,19.604696,3059.663818359375,-13.897791291893082,-2088.663818359375
697,969.0,5.69359715148613,19.638388,3064.72705078125,-13.94479052856758,-2095.72705078125
698,937.0,5.480671864694153,19.498228,3043.662841796875,-14.017556208425965,-2106.662841796875
699,932.0,5.447402288632906,19.397867,3028.579833984375,-13.950464914125883,-2096.579833984375
700,925.0,5.400824882147162,19.316149,3016.298583984375,-13.915323875787408,-2091.298583984375
701,917.0,5.347593560449167,19.224203,3002.48046875,-13.876609549292045,-2085.48046875
702,920.0,5.367555306085915,19.190845,2997.467041015625,-13.823290183416038,-2077.467041015625
703,925.0,5.400824882147162,19.203323,2999.342529296875,-13.80249848211065,-2074.342529296875
704,917.0,5.347593560449167,19.163061,2993.29150390625,-13.815467581518607,-2076.29150390625
705,887.0,5.147976104081688,18.965391,2963.584228515625,-13.817415054975928,-2076.584228515625
706,849.0,4.8951273260162145,18.633015,2913.632080078125,-13.737887352938863,-2064.632080078125
707,790.0,4.502546328493507,18.099752,2833.489501953125,-13.597206097653954,-2043.489501953125
708,751.0,4.243043635215784,17.55285,2751.297119140625,-13.309807088050817,-2000.297119140625
709,706.0,3.943617450664566,16.955044,2661.4541015625,-13.011426342060044,-1955.4541015625
710,634.0,3.4645355553826165,16.149757,2540.4296875,-12.68522182987129,-1906.4296875
711,451.0,2.2468690715409956,14.5586405,2301.304931640625,-12.311771408500508,-1850.304931640625
712,233.0,0.7963155552706493,12.23644,1952.30712890625,-11.44012414962437,-1719.30712890625
713,424.0,2.0672133608102645,11.788331,1884.9620361328125,-9.721117670989052,-1460.9620361328125
714,359.0,1.6347088720140603,11.04274,1772.9090576171875,-9.408030996150002,-1413.9090576171875
715,291.0,1.1822426375811084,10.036698,1621.713623046875,-8.85445570378852,-1330.713623046875
716,170.0,0.37711889689894373,8.575697,1402.1434326171875,-8.198578048291486,-1232.1434326171875
717,102.0,-0.07534733753400831,7.092784,1179.2802734375,-7.168131265451489,-1077.2802734375
718,250.0,0.9094321138788873,6.903699,1150.8631591796875,-5.994266807324726,-900.8631591796875
719,248.0,0.8961242834543888,6.69744,1119.864990234375,-5.801315863945513,-871.864990234375
720,246.0,0.8828164530298901,6.4918585,1088.9686279296875,-5.60904202933095,-842.9686279296875
721,244.0,0.8695086226053915,6.3061943,1061.065673828125,-5.43668568281453,-817.065673828125
722,237.0,0.8229312161196465,6.107214,1031.1614990234375,-5.284282757879377,-794.1614990234375
723,203.0,0.5966980989031705,5.7327595,974.8856201171875,-5.136061376804838,-771.8856201171875
724,157.0,0.29061799913970293,5.1585903,888.59521484375,-4.867972317632758,-731.59521484375
725,226.0,0.7497381487849042,5.157501,888.4315185546875,-4.407763071918221,-662.4315185546875
726,224.0,0.7364303183604056,5.122859,883.2252197265625,-4.386428682799262,-659.2252197265625
727,199.0,0.5700824380541732,4.9291677,854.1158447265625,-4.359085309443385,-655.1158447265625
728,195.0,0.5434667772051761,4.756383,828.1484375,-4.212916164994531,-633.1484375
729,150.0,0.24404059265395783,4.338957,765.41455078125,-4.094916240231784,-615.41455078125
730,105.0,-0.055385591897260424,3.7419846,675.6971435546875,-3.797370197686445,-570.6971435546875
731,28.0,-0.5677370632404561,2.805063,534.8895263671875,-3.372800072502541,-506.8895263671875
732,150.0,0.24404059265395783,2.8578105,542.8168334960938,-2.6137699046299776,-392.81683349609375
733,145.0,0.21077101659271136,2.8414297,540.35498046875,-2.630658693795472,-395.35498046875
734,111.0,-0.015462100623764652,2.605057,504.8311767578125,-2.6205191017376563,-393.8311767578125
735,106.0,-0.048731676685011126,2.3909569,472.65460205078125,-2.4396885553471206,-366.65460205078125
736,92.0,-0.14188648965650125,2.1324213,433.7999267578125,-2.2743077447681954,-341.7999267578125
737,83.0,-0.2017717265667449,1.8718193,394.6347351074219,-2.073590984302951,-311.6347351074219
738,79.0,-0.22838738741574208,1.6406002,359.8854064941406,-1.8689875918835155,-280.8854064941406
739,98.0,-0.10196299838300549,1.5779836,350.47491455078125,-1.6799466161655983,-252.47491455078125
740,101.0,-0.0820012527462576,1.541111,344.93341064453125,-1.6231122451778983,-243.93341064453125
741,95.0,-0.12192474401975337,1.4693776,334.1528015136719,-1.5913023809292381,-239.15280151367188
742,91.0,-0.14854040486875056,1.3854264,321.5359802246094,-1.5339668069607306,-230.53598022460938
743,90.0,-0.15519432008099984,1.311359,310.40460205078125,-1.4665533679707092,-220.40460205078125
744,86.0,-0.181809980929997,1.2256207,297.5191955566406,-1.407430727542546,-211.51919555664062
745,88.0,-0.16850215050549844,1.1698096,289.1314697265625,-1.3383117303547416,-201.1314697265625
746,89.0,-0.16184823529324913,1.1302017,283.17889404296875,-1.2920499326427974,-194.17889404296875
747,92.0,-0.14188648965650125,1.11635,281.09716796875,-1.258236544397407,-189.09716796875
748,85.0,-0.18846389614224632,1.058381,272.3851318359375,-1.246844857560398,-187.3851318359375
749,81.0,-0.21507955699124348,0.9870118,261.65924072265625,-1.2020913472668173,-180.65924072265625
750,90.0,-0.15519432008099984,0.9883679,261.8630676269531,-1.1435622352345032,-171.86306762695312
751,91.0,-0.14854040486875056,0.9932159,262.5916748046875,-1.1417563234097052,-171.5916748046875
752,86.0,-0.181809980929997,0.9635254,258.1295471191406,-1.145335395396855,-172.12954711914062
753,85.0,-0.18846389614224632,0.9337599,253.6561737060547,-1.12222382389188,-168.6561737060547
754,71.0,-0.28161870911373643,0.8200605,236.56857299804688,-1.1016792006756262,-165.56857299804688
755,62.0,-0.3415039460239801,0.6748669,214.747802734375,-1.0163708607731257,-152.747802734375
756,56.0,-0.38142743729747586,0.52368665,192.0272979736328,-0.905114084712637,-136.0272979736328
757,55.0,-0.38808135250972514,0.39984936,173.41610717773438,-0.7879307077305198,-118.41610717773438
758,53.0,-0.40138918293422376,0.29001135,156.90882873535156,-0.6914005292744032,-103.90882873535156
759,52.0,-0.40804309814647305,0.19752705,143.0095977783203,-0.605570149118458,-91.00959777832031
760,62.0,-0.3415039460239801,0.18938786,141.786376953125,-0.5308918039379511,-79.786376953125
761,59.0,-0.36146569166072795,0.16123879,137.55592346191406,-0.5227044812191386,-78.55592346191406
762,58.0,-0.3681196068729773,0.1321696,133.18719482421875,-0.5002892111744299,-75.18719482421875
763,60.0,-0.35481177644847867,0.121659935,131.60772705078125,-0.4764717109692001,-71.60772705078125
764,55.0,-0.38808135250972514,0.08007914,125.35865020751953,-0.4681604907886863,-70.35865020751953
765,46.0,-0.4479665894199688,-0.0103186965,111.77298736572266,-0.43764789292109796,-65.77298736572266
766,39.0,-0.49454399590571385,-0.12500304,94.53736877441406,-0.3695409560688303,-55.53736877441406
767,33.0,-0.5344674871792097,-0.25214288,75.42984771728516,-0.2823246107925672,-42.429847717285156
768,29.0,-0.5610831480282068,-0.37608302,56.803199768066406,-0.18500013163263795,-27.803199768066406
769,38.0,-0.5011979111179632,-0.41415364,51.081661224365234,-0.08704427561610162,-13.081661224365234
770,40.0,-0.48789008069346457,-0.432612,48.30760192871094,-0.055278078797560026,-8.307601928710938
771,37.0,-0.5078518263302124,-0.46754926,43.056968688964844,-0.04030256189921266,-6.056968688964844
772,34.0,-0.5278135719669603,-0.51460665,35.984832763671875,-0.013206917322947875,-1.984832763671875
773,35.0,-0.5211596567547111,-0.5449947,31.417892456054688,0.02383505512120443,3.5821075439453125
774,34.0,-0.5278135719669603,-0.57557374,26.822242736816406,0.04776017042271863,7.177757263183594
775,36.0,-0.5145057415424618,-0.5865582,25.171417236328125,0.07205248122822916,10.828582763671875
776,38.0,-0.5011979111179632,-0.5826711,25.755599975585938,0.08147319474370063,12.244400024414062
777,38.0,-0.5011979111179632,-0.58028907,26.11359405517578,0.07909115471989692,11.886405944824219
778,41.0,-0.4812361654812153,-0.5594431,29.246475219726562,0.07820695070683403,11.753524780273438
779,43.0,-0.4679283350567167,-0.5311674,33.49596405029297,0.0632390529056246,9.504035949707031
780,42.0,-0.474582250268966,-0.51665884,35.676414489746094,0.04207659229466315,6.323585510253906
781,45.0,-0.4546205046322181,-0.48649788,40.209228515625,0.03187737439610222,4.790771484375
782,45.0,-0.4546205046322181,-0.46404323,43.583885192871094,0.009422725186126024,1.4161148071289062
783,36.0,-0.5145057415424618,-0.5054415,37.36224365234375,-0.009064254706982022,-1.36224365234375
784,24.0,-0.5943527240894533,-0.61431074,21.00055694580078,0.01995801733510727,2.9994430541992188
785,38.0,-0.5011979111179632,-0.60606414,22.23992156982422,0.10486622967869819,15.760078430175781
786,35.0,-0.5211596567547111,-0.6202897,20.10199737548828,0.09913002658726888,14.898002624511719
787,30.0,-0.5544292328159576,-0.6632343,13.647964477539062,0.10880506064488837,16.352035522460938
788,35.0,-0.5211596567547111,-0.66323674,13.647598266601562,0.14207708049657064,21.352401733398438
789,29.0,-0.5610831480282068,-0.70240116,7.7616729736328125,0.14131801316564085,21.238327026367188
790,32.0,-0.5411214023914589,-0.7123974,6.259368896484375,0.17127599417302475,25.740631103515625
791,36.0,-0.5145057415424618,-0.694266,8.984283447265625,0.1797602797092167,27.015716552734375
792,39.0,-0.49454399590571385,-0.6611674,13.958595275878906,0.16662338728825588,25.041404724121094
793,35.0,-0.5211596567547111,-0.6620344,13.828292846679688,0.14087473560216146,21.171707153320312
794,28.0,-0.5677370632404561,-0.7078123,6.948448181152344,0.14007524602468058,21.051551818847656
795,35.0,-0.5211596567547111,-0.69696313,8.578941345214844,0.1758034746730538,26.421058654785156
796,25.0,-0.587698808877204,-0.7539804,0.0099639892578125,0.16628158930089654,24.990036010742188
797,29.0,-0.5610831480282068,-0.7709803,-2.5449066162109375,0.20989715049092772,31.544906616210938
798,27.0,-0.5743909784527054,-0.79719436,-6.48455810546875,0.22280338323400117,33.48455810546875
799,26.0,-0.5810448936649547,-0.8235191,-10.440834045410156,0.24247421701467176,36.440834045410156
800,10.0,-0.6875075370609434,-0.92389977,-25.52679443359375,0.23639223272207666,35.52679443359375
801,7.0,-0.7074692826976913,-1.0015249,-37.19287109375,0.2940556425342423,44.19287109375
802,24.0,-0.5943527240894533,-0.9913626,-35.66560363769531,0.3970098476268553,59.66560363769531
803,27.0,-0.5743909784527054,-0.96438414,-31.611083984375,0.3899931601314316,58.611083984375
804,23.0,-0.6010066393017026,-0.96963716,-32.400543212890625,0.3686305162311343,55.400543212890625
805,20.0,-0.6209683849384505,-0.9927553,-35.874908447265625,0.37178690890767985,55.874908447265625
806,19.0,-0.6276223001506998,-1.0167245,-39.4771728515625,0.3891021671268271,58.4771728515625
807,17.0,-0.6409301305751983,-1.0479698,-44.17295837402344,0.40703968754003605,61.17295837402344
808,15.0,-0.6542379609996969,-1.0805683,-49.072113037109375,0.4263303525989359,64.07211303710938
809,14.0,-0.6608918762119462,-1.1060474,-52.90129089355469,0.44515551567953326,66.90129089355469
810,24.0,-0.5943527240894533,-1.0702946,-47.52809143066406,0.4759418945171141,71.52809143066406
811,22.0,-0.6076605545139518,-1.0562713,-45.42057800292969,0.44861076010701983,67.42057800292969
812,19.0,-0.6276223001506998,-1.0648073,-46.70343017578125,0.4371849956485556,65.70343017578125
813,17.0,-0.6409301305751983,-1.084147,-49.60993957519531,0.44321684589574895,66.60993957519531
814,14.0,-0.6608918762119462,-1.1088197,-53.31793212890625,0.44792784691732623,67.31793212890625
815,13.0,-0.6675457914241956,-1.1283901,-56.259124755859375,0.46084428235204955,69.25912475585938
816,17.0,-0.6409301305751983,-1.1324325,-56.86663818359375,0.4915023302097138,73.86663818359375
817,20.0,-0.6209683849384505,-1.1160152,-54.399322509765625,0.4950468109081071,74.39932250976562
818,19.0,-0.6276223001506998,-1.1100453,-53.50213623046875,0.4824230136844443,72.50213623046875
819,20.0,-0.6209683849384505,-1.0988753,-51.82341003417969,0.47790689925649577,71.82341003417969
820,20.0,-0.6209683849384505,-1.0903969,-50.54920959472656,0.4694284961650651,70.54920959472656
821,19.0,-0.6276223001506998,-1.0904442,-50.55633544921875,0.46282190704076753,69.55633544921875
822,17.0,-0.6409301305751983,-1.1034745,-52.514617919921875,0.46254436721990666,69.51461791992188
823,19.0,-0.6276223001506998,-1.1003845,-52.05023193359375,0.4727621736499594,71.05023193359375
824,18.0,-0.6342762153629491,-1.1046724,-52.69465637207031,0.4703962165828517,70.69465637207031
825,19.0,-0.6276223001506998,-1.1014028,-52.20326232910156,0.4737804594013022,71.20326232910156
826,19.0,-0.6276223001506998,-1.0989679,-51.83734130859375,0.4713456096622275,70.83734130859375
827,21.0,-0.6143144697262012,-1.0841062,-49.60380554199219,0.4697917371677197,70.60380554199219
828,20.0,-0.6209683849384505,-1.079367,-48.891571044921875,0.45839865664937907,68.89157104492188
829,19.0,-0.6276223001506998,-1.0822077,-49.3184814453125,0.4545853795978354,68.3184814453125
830,17.0,-0.6409301305751983,-1.0973668,-51.596710205078125,0.4564366792697724,68.59671020507812
831,20.0,-0.6209683849384505,-1.0893881,-50.397613525390625,0.4684197471568864,70.39761352539062
832,22.0,-0.6076605545139518,-1.0704722,-47.55479431152344,0.4628116859340462,69.55479431152344
833,40.0,-0.48789008069346457,-0.93902564,-27.800018310546875,0.45113555979420633,67.80001831054688
834,16.0,-0.6475840457874477,-0.9957825,-36.329864501953125,0.34819844875753525,52.329864501953125
835,15.0,-0.6542379609996969,-1.0422626,-43.31523132324219,0.3880245931690043,58.31523132324219
836,19.0,-0.6276223001506998,-1.0540752,-45.09053039550781,0.42645294093816744,64.09053039550781
837,20.0,-0.6209683849384505,-1.0569139,-45.51713562011719,0.43594546775319987,65.51713562011719
838,20.0,-0.6209683849384505,-1.0591135,-45.84771728515625,0.4381451175639909,65.84771728515625
839,22.0,-0.6076605545139518,-1.0477489,-44.1397705078125,0.44008836878774493,66.1397705078125
840,21.0,-0.6143144697262012,-1.0456327,-43.82173156738281,0.4313182502673901,64.82173156738281
841,17.0,-0.6409301305751983,-1.0699191,-47.47166442871094,0.4289889787692841,64.47166442871094
842,15.0,-0.6542379609996969,-1.096875,-51.522796630859375,0.4426369913165873,66.52279663085938
843,18.0,-0.6342762153629491,-1.1022825,-52.335479736328125,0.4680063087459376,70.33547973632812
844,21.0,-0.6143144697262012,-1.0869799,-50.035675048828125,0.47266539630163085,71.03567504882812
845,22.0,-0.6076605545139518,-1.0688523,-47.31134033203125,0.46119175089834064,69.31134033203125
846,26.0,-0.5810448936649547,-1.0289755,-41.31834411621094,0.4479305930904164,67.31834411621094
847,30.0,-0.5544292328159576,-0.972715,-32.86311340332031,0.41828578736379096,62.86311340332031
848,30.0,-0.5544292328159576,-0.9300257,-26.447433471679688,0.375596463938498,56.44743347167969
849,29.0,-0.5610831480282068,-0.90410644,-22.552093505859375,0.3430232901317358,51.552093505859375
850,35.0,-0.5211596567547111,-0.84556097,-13.753448486328125,0.3244013111674996,48.753448486328125
851,39.0,-0.49454399590571385,-0.775648,-3.2464065551757812,0.2811040019504263,42.24640655517578
852,40.0,-0.48789008069346457,-0.71646285,5.64837646484375,0.22857276987721414,34.35162353515625
853,48.0,-0.43465875899547024,-0.61986184,20.166297912597656,0.185203082206312,27.833702087402344
854,47.0,-0.4413126742077195,-0.5538235,30.091041564941406,0.11251079686161641,16.908958435058594
855,37.0,-0.5078518263302124,-0.5687666,27.84527587890625,0.06091476760289305,9.15472412109375
856,30.0,-0.5544292328159576,-0.6251156,19.376731872558594,0.07068634059026191,10.623268127441406
857,38.0,-0.5011979111179632,-0.61593544,20.756385803222656,0.11473753371388495,17.243614196777344
858,47.0,-0.4413126742077195,-0.5512668,30.47527313232422,0.10995411522862081,16.52472686767578
859,55.0,-0.38808135250972514,-0.45086634,45.56420135498047,0.0627849890811562,9.435798645019531
860,57.0,-0.3747735220852266,-0.36197725,58.923118591308594,-0.012796272701300182,-1.9231185913085938
861,66.0,-0.3148882851749829,-0.23592225,77.86760711669922,-0.07896603800358093,-11.867607116699219
862,72.0,-0.27496479390148715,-0.10133207,98.09481811523438,-0.1736327254581888,-26.094818115234375
863,70.0,-0.2882726243259857,-0.011584163,111.58280944824219,-0.27668846161388855,-41.58280944824219
864,71.0,-0.28161870911373643,0.06450158,123.01753997802734,-0.3461202926899388,-52.017539978027344
865,77.0,-0.24169521784024067,0.16237843,137.72720336914062,-0.4040736482067568,-60.727203369140625
866,78.0,-0.2350413026279914,0.24432689,150.04302978515625,-0.4793681921429145,-72.04302978515625
867,93.0,-0.13523257444425196,0.4054954,174.26463317871094,-0.5407279796413955,-81.26463317871094
868,88.0,-0.16850215050549844,0.49719328,188.04568481445312,-0.6656954273876701,-100.04568481445312
869,95.0,-0.12192474401975337,0.61565423,205.848876953125,-0.7375789741375512,-110.848876953125
870,104.0,-0.062039507109509714,0.766371,228.49972534179688,-0.8284105188435185,-124.49972534179688
871,110.0,-0.02211601583601395,0.9225527,251.97186279296875,-0.9446687206471102,-141.97186279296875
872,127.0,0.09100054277222407,1.1542486,286.7928466796875,-1.063248052465508,-159.7928466796875
