,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6286805,508.3814697265625,-1.459745660448981,-219.3814697265625
582,290.0,1.175588722368859,2.65853,512.8674926757812,-1.4829412745030892,-222.86749267578125
583,288.0,1.1622808919443606,2.6643302,513.7391967773438,-1.5020493521199705,-225.73919677734375
584,285.0,1.1423191463076126,2.6502194,511.6184997558594,-1.5079002941525925,-226.61849975585938
585,286.0,1.148973061519862,2.6454136,510.8962707519531,-1.496440575641393,-224.89627075195312
586,284.0,1.1356652310953634,2.6336272,509.1249084472656,-1.4979619451894266,-225.12490844726562
587,287.0,1.1556269767321112,2.6414742,510.3042297363281,-1.4858472702466485,-223.30422973632812
588,290.0,1.175588722368859,2.6627872,513.50732421875,-1.4871984766515267,-223.50732421875
589,292.0,1.1888965527933577,2.6857445,516.95751953125,-1.4968479712087175,-224.95751953125
590,291.0,1.1822426375811084,2.6935825,518.1354370117188,-1.5113398972089307,-227.13543701171875
591,289.0,1.16893480715661,2.686528,517.0751953125,-1.517593160296393,-228.0751953125
592,294.0,1.2022043832178564,2.7056596,519.950439453125,-1.5034552446965723,-225.950439453125
593,295.0,1.2088582984301055,2.7233298,522.6060791015625,-1.5144714840558564,-227.6060791015625
594,295.0,1.2088582984301055,2.7327857,524.0272216796875,-1.5239274033216035,-229.0272216796875
595,293.0,1.195550468005607,2.7273307,523.2073974609375,-1.5317802166562582,-230.2073974609375
596,295.0,1.2088582984301055,2.732598,523.9990234375,-1.5237397678998506,-228.9990234375
597,292.0,1.1888965527933577,2.72185,522.3836669921875,-1.5329533655721208,-230.3836669921875
598,287.0,1.1556269767321112,2.6902294,517.6314697265625,-1.5346024391614435,-230.6314697265625
599,285.0,1.1423191463076126,2.6609397,513.2296142578125,-1.5186205471433152,-228.2296142578125
600,287.0,1.1556269767321112,2.6548169,512.3094482421875,-1.4991898891889093,-225.3094482421875
601,284.0,1.1356652310953634,2.6387231,509.8907470703125,-1.5030579038991434,-225.8907470703125
602,282.0,1.1223574006708648,2.6188095,506.8979797363281,-1.4964520609227632,-224.89797973632812
603,276.0,1.082433909397369,2.5749426,500.3053283691406,-1.4925086794087834,-224.30532836914062
604,272.0,1.0558182485483718,2.5255017,492.875,-1.4696834795094895,-220.875
605,267.0,1.0225486724871253,2.4690266,484.3874816894531,-1.4464778930646325,-217.38748168945312
606,260.0,0.9759712660013803,2.3960824,473.4248962402344,-1.4201111352742544,-213.42489624023438
607,256.0,0.949355605152383,2.3282158,463.22540283203125,-1.3788602323262547,-207.22540283203125
608,245.0,0.8761625378176409,2.225544,447.79510498046875,-1.3493814380124372,-202.79510498046875
609,236.0,0.8162773009073971,2.1086218,430.2231750488281,-1.292344534801221,-194.22317504882812
610,224.0,0.7364303183604056,1.9693242,409.28851318359375,-1.2328939127873606,-185.28851318359375
611,214.0,0.6698911662379127,1.826369,387.80413818359375,-1.1564778809270044,-173.80413818359375
612,202.0,0.5900441836909212,1.6722037,364.635009765625,-1.0821594763203704,-162.635009765625
613,198.0,0.563428522841924,1.55323,346.7547607421875,-0.9898015243840281,-148.7547607421875
614,193.0,0.5301589467806775,1.451536,331.471435546875,-0.9213771125989001,-138.471435546875
615,189.0,0.5035432859316803,1.3660992,318.63134765625,-0.8625559524640106,-129.63134765625
616,190.0,0.5101972011439296,1.3205749,311.78961181640625,-0.8103776785023716,-121.78961181640625
617,187.0,0.4902354555071817,1.2796456,305.638427734375,-0.7894101066647543,-118.638427734375
618,185.0,0.47692762508268316,1.2426602,300.08001708984375,-0.7657325397503857,-115.08001708984375
619,185.0,0.47692762508268316,1.2198919,296.658203125,-0.7429642807019238,-111.658203125
620,180.0,0.4436580490214367,1.1779498,290.3548583984375,-0.7342917371647816,-110.3548583984375
621,179.0,0.4370041338091874,1.1429102,285.0888366699219,-0.705906108271501,-106.08883666992188
622,177.0,0.4236963033846888,1.1099967,280.142333984375,-0.6863003730603185,-103.142333984375
623,177.0,0.4236963033846888,1.0895592,277.07086181640625,-0.6658628940411535,-100.07086181640625
624,176.0,0.4170423881724395,1.0725595,274.5159912109375,-0.6555170877263032,-98.5159912109375
625,174.0,0.4037345577479409,1.0503507,271.17828369140625,-0.6466161082982016,-97.17828369140625
626,172.0,0.3904267273234423,1.0235928,267.15692138671875,-0.6331661023808424,-95.15692138671875
627,172.0,0.3904267273234423,1.0060916,264.5267333984375,-0.6156648673726026,-92.5267333984375
628,173.0,0.39708064253569164,1.0024393,263.9778137207031,-0.6053586179470964,-90.97781372070312
629,171.0,0.383772812111193,0.99016845,262.1336669921875,-0.6063956401516855,-91.1336669921875
630,170.0,0.37711889689894373,0.97520405,259.88470458984375,-0.5980851536419803,-89.88470458984375
631,168.0,0.36381106647444517,0.9534303,256.61236572265625,-0.5896192285160944,-88.61236572265625
632,167.0,0.3571571512621958,0.9327693,253.50729370117188,-0.575612147291271,-86.50729370117188
633,167.0,0.3571571512621958,0.91994774,251.5803680419922,-0.5627905921536367,-84.58036804199219
634,162.0,0.32388757520094935,0.88302046,246.03067016601562,-0.559132885404672,-84.03067016601562
635,162.0,0.32388757520094935,0.85628426,242.01254272460938,-0.5323966855488675,-80.01254272460938
636,157.0,0.29061799913970293,0.80985403,235.03466796875,-0.519236031469428,-78.03466796875
637,157.0,0.29061799913970293,0.7778022,230.21768188476562,-0.4871842297879094,-73.21768188476562
638,155.0,0.2773101687152043,0.7468499,225.56593322753906,-0.4695397258084163,-70.56593322753906
639,152.0,0.25734842307845646,0.70774984,219.689697265625,-0.45040142051895565,-67.689697265625
640,152.0,0.25734842307845646,0.68152785,215.74884033203125,-0.4241794299336285,-63.74884033203125
641,152.0,0.25734842307845646,0.6667757,213.53179931640625,-0.4094272803517193,-61.53179931640625
642,145.0,0.21077101659271136,0.6135908,205.53875732421875,-0.40281976032760725,-60.53875732421875
643,140.0,0.17750144053146488,0.54149556,194.70375061035156,-0.36399412106826656,-54.70375061035156
644,120.0,0.044423136286479,0.36438578,168.0863800048828,-0.3199626473858538,-48.08638000488281
645,119.0,0.037769221074229704,0.22798176,147.58656311035156,-0.19021254002367832,-28.586563110351562
646,105.0,-0.055385591897260424,0.05688372,121.87267303466797,-0.11226931071568655,-16.87267303466797
647,99.0,-0.09530908317075619,-0.09733261,98.69589233398438,0.002023528509274633,0.304107666015625
648,77.0,-0.24169521784024067,-0.33426508,63.08790969848633,0.09256986523432903,13.912090301513672
649,78.0,-0.2350413026279914,-0.49417904,39.054847717285156,0.25913773756556635,38.945152282714844
650,78.0,-0.2350413026279914,-0.5855855,25.317604064941406,0.35054417233996515,52.682395935058594
651,75.0,-0.25500304826473924,-0.65356845,15.100616455078125,0.3985653983714607,59.899383544921875
652,76.0,-0.24834913305248996,-0.68809015,9.912437438964844,0.4397410125354312,66.08756256103516
653,80.0,-0.2217334722034928,-0.6793442,11.226852416992188,0.45761070504260093,68.77314758300781
654,75.0,-0.25500304826473924,-0.6995407,8.191566467285156,0.44453762642169264,66.80843353271484
655,79.0,-0.22838738741574208,-0.6914382,9.409271240234375,0.46305081067385756,69.59072875976562
656,86.0,-0.181809980929997,-0.63613874,17.72008514404297,0.45432875627169367,68.27991485595703
657,96.0,-0.11527082880750407,-0.5281816,33.94468688964844,0.4129107836841036,62.05531311035156
658,111.0,-0.015462100623764652,-0.35279557,60.303009033203125,0.33733347046502626,50.696990966796875
659,125.0,0.07769271234772547,-0.13858835,92.49566650390625,0.21628106633923394,32.50433349609375
660,135.0,0.1442318644702184,0.069413766,123.75578308105469,0.07481809820530294,11.244216918945312
661,140.0,0.17750144053146488,0.23334971,148.39329528808594,-0.055848270171431236,-8.393295288085938
662,139.0,0.1708475253192156,0.3243306,162.06658935546875,-0.15348307279670542,-23.06658935546875
663,144.0,0.20411710138046207,0.40343276,173.95465087890625,-0.1993156552819067,-29.95465087890625
664,146.0,0.21742493180496067,0.4652115,183.23922729492188,-0.2477865788533035,-37.239227294921875
665,152.0,0.25734842307845646,0.54108983,194.6427764892578,-0.2837414097042889,-42.64277648925781
666,159.0,0.3039258295642015,0.63720435,209.08758544921875,-0.3332785194767836,-50.08758544921875
667,170.0,0.37711889689894373,0.7684071,228.8057098388672,-0.3912882095005924,-58.80570983886719
668,181.0,0.45031196423368597,0.92252076,251.96705627441406,-0.4722087924878106,-70.96705627441406
669,193.0,0.5301589467806775,1.094059,277.7471008300781,-0.5639000436978381,-84.74710083007812
670,201.0,0.5833902684786719,1.2515,301.40850830078125,-0.6681097420117456,-100.40850830078125
671,212.0,0.6565833358134141,1.4108348,325.35455322265625,-0.7542514534627089,-113.35455322265625
672,225.0,0.743084233572655,1.5807781,350.8948974609375,-0.8376938883755872,-125.8948974609375
673,237.0,0.8229312161196465,1.7516805,376.5793762207031,-0.9287492772351509,-139.57937622070312
674,249.0,0.902778198666638,1.923402,402.386962890625,-1.020623753123218,-153.386962890625
675,257.0,0.9560095203646324,2.0720956,424.7337646484375,-1.1160861121884682,-167.7337646484375
676,283.0,1.129011315883114,2.2971714,458.559814453125,-1.1681600384107091,-175.559814453125
677,295.0,1.2088582984301055,2.5027668,489.4582214355469,-1.2939085491803681,-194.45822143554688
678,320.0,1.3752061787363379,2.7497914,526.5828857421875,-1.3745852050069483,-206.5828857421875
679,369.0,1.7012480241365533,3.133211,584.2060546875,-1.4319628733091254,-215.2060546875
680,419.0,2.033943784749018,3.6034112,654.871337890625,-1.5694674129133355,-235.871337890625
681,454.0,2.2668308171777434,4.030683,719.0848388671875,-1.763852223441153,-265.0848388671875
682,507.0,2.619488323426956,4.5169525,792.1650390625,-1.8974641912214816,-285.1650390625
683,537.0,2.8191057797944348,4.9128103,851.6575927734375,-2.093704545828124,-314.6575927734375
684,587.0,3.1518015404068995,5.362605,919.256103515625,-2.2108035545027684,-332.256103515625
685,649.0,3.564344283566356,5.9179654,1002.7197265625,-2.3536211285735367,-353.7197265625
686,703.0,3.923655705027818,6.4757624,1086.5496826171875,-2.552106662220717,-383.5496826171875
687,760.0,4.302928872126028,7.0367994,1170.866455078125,-2.73387055872114,-410.866455078125
688,811.0,4.642278547950742,7.5642095,1250.1295166015625,-2.9219309132614164,-439.1295166015625
689,862.0,4.981628223775456,8.068618,1325.935791015625,-3.0869895969642904,-463.935791015625
690,880.0,5.101398697595943,8.367401,1370.8392333984375,-3.2660024254509317,-490.8392333984375
691,925.0,5.400824882147162,8.737621,1426.4786376953125,-3.3367964252258853,-501.4786376953125
692,952.0,5.580480592877892,9.040478,1471.994140625,-3.4599971598076547,-519.994140625
693,997.0,5.8799067774291105,9.413312,1528.0264892578125,-3.533405180883878,-531.0264892578125
694,1042.0,6.179332961980329,9.819338,1589.047119140625,-3.640004882868304,-547.047119140625
695,998.0,5.88656069264136,9.702171,1571.4384765625,-3.815610633042234,-573.4384765625
696,971.0,5.706904981910629,9.475024,1537.301025390625,-3.7681192414170077,-566.301025390625
697,969.0,5.69359715148613,9.375174,1522.2947998046875,-3.681576417239456,-553.2947998046875
698,937.0,5.480671864694153,9.142276,1487.2930908203125,-3.6616039455475464,-550.2930908203125
699,932.0,5.447402288632906,9.01526,1468.2042236328125,-3.56785745410391,-536.2042236328125
700,925.0,5.400824882147162,8.925085,1454.652099609375,-3.524260185601862,-529.652099609375
701,917.0,5.347593560449167,8.839442,1441.781005859375,-3.491848692663626,-524.781005859375
702,920.0,5.367555306085915,8.82213,1439.1793212890625,-3.454574897161155,-519.1793212890625
703,925.0,5.400824882147162,8.844879,1442.59814453125,-3.4440542682434634,-517.59814453125
704,917.0,5.347593560449167,8.804075,1436.4658203125,-3.4564816806397003,-519.4658203125
705,887.0,5.147976104081688,8.606005,1406.6983642578125,-3.4580286108841323,-519.6983642578125
706,849.0,4.8951273260162145,8.300247,1360.746826171875,-3.405119866366598,-511.746826171875
707,790.0,4.502546328493507,7.834498,1290.75048828125,-3.331951600125878,-500.75048828125
708,751.0,4.243043635215784,7.415727,1227.8145751953125,-3.172683503303503,-476.8145751953125
709,706.0,3.943617450664566,6.992472,1164.20458984375,-3.0488547211188815,-458.20458984375
710,634.0,3.4645355553826165,6.4216094,1078.4111328125,-2.9570738463202644,-444.4111328125
711,451.0,2.2468690715409956,5.2389936,900.6788330078125,-2.99212457317336,-449.6788330078125
712,233.0,0.7963155552706493,3.6463332,661.3218994140625,-2.8500176623502003,-428.3218994140625
713,424.0,2.0672133608102645,3.6916547,668.1331787109375,-1.6244413213491593,-244.1331787109375
714,359.0,1.6347088720140603,3.50505,640.0888671875,-1.8703410719098899,-281.0888671875
715,291.0,1.1822426375811084,3.0933607,578.217041015625,-1.9111180248792188,-287.217041015625
716,170.0,0.37711889689894373,2.241864,450.247802734375,-1.8647450690892153,-280.247802734375
717,102.0,-0.07534733753400831,1.2412312,299.865234375,-1.316578540613232,-197.865234375
718,250.0,0.9094321138788873,1.468868,334.0762023925781,-0.5594359033177679,-84.07620239257812
719,248.0,0.8961242834543888,1.7609627,377.974365234375,-0.8648384412312802,-129.974365234375
720,246.0,0.8828164530298901,1.9273692,402.9831848144531,-1.0445527839162159,-156.98318481445312
721,244.0,0.8695086226053915,1.9996828,413.85101318359375,-1.130174161475114,-169.85101318359375
722,237.0,0.8229312161196465,1.9935806,412.9339294433594,-1.170649363638044,-175.93392944335938
723,203.0,0.5966980989031705,1.7940245,382.9431457519531,-1.1973263685650912,-179.94314575195312
724,157.0,0.29061799913970293,1.3848737,321.45294189453125,-1.0942557486859197,-164.45294189453125
725,226.0,0.7497381487849042,1.4978718,338.43511962890625,-0.7481336077687457,-112.43511962890625
726,224.0,0.7364303183604056,1.624515,357.468017578125,-0.8880847382497018,-133.468017578125
727,199.0,0.5700824380541732,1.5623326,348.12274169921875,-0.9922501921032975,-149.12274169921875
728,195.0,0.5434667772051761,1.4769423,335.2896728515625,-0.9334755235913327,-140.2896728515625
729,150.0,0.24404059265395783,1.1503054,286.20025634765625,-0.9062647977040134,-136.20025634765625
730,105.0,-0.055385591897260424,0.6223347,206.85287475585938,-0.6777203106014841,-101.85287475585938
731,28.0,-0.5677370632404561,-0.23219922,78.4271240234375,-0.3355378413910146,-50.4271240234375
732,150.0,0.24404059265395783,-0.057439063,104.69139099121094,0.3014796553983369,45.30860900878906
733,145.0,0.21077101659271136,0.18248479,140.74893188476562,0.028286225909918694,4.251068115234375
734,111.0,-0.015462100623764652,0.124739334,132.07052612304688,-0.14020143461100068,-21.070526123046875
735,106.0,-0.048731676685011126,0.008195709,114.55547332763672,-0.05692738612214301,-8.555473327636719
736,92.0,-0.14188648965650125,-0.1658629,88.39664459228516,0.02397641334242301,3.6033554077148438
737,83.0,-0.2017717265667449,-0.34460533,61.53390121459961,0.14283360008578194,21.46609878540039
738,79.0,-0.22838738741574208,-0.48591235,40.29722595214844,0.2575249653846272,38.70277404785156
739,98.0,-0.10196299838300549,-0.44899014,45.84617614746094,0.3470271380019585,52.15382385253906
740,101.0,-0.0820012527462576,-0.37738672,56.607269287109375,0.295385466242161,44.392730712890625
741,95.0,-0.12192474401975337,-0.36495635,58.475399017333984,0.24303160511469182,36.524600982666016
742,91.0,-0.14854040486875056,-0.39263457,54.31570816040039,0.24409416572985174,36.68429183959961
743,90.0,-0.15519432008099984,-0.42352518,49.67323684692383,0.2683308643119292,40.32676315307617
744,86.0,-0.181809980929997,-0.4695696,42.75334167480469,0.287759612737987,43.24665832519531
745,88.0,-0.16850215050549844,-0.4887068,39.87725830078125,0.32020464685587546,48.12274169921875
746,89.0,-0.16184823529324913,-0.49036112,39.628631591796875,0.32851288898386577,49.371368408203125
747,92.0,-0.14188648965650125,-0.4693618,42.784568786621094,0.32747532221979575,49.215431213378906
748,85.0,-0.18846389614224632,-0.49715862,38.6070556640625,0.3086947206389884,46.3929443359375
749,81.0,-0.21507955699124348,-0.54844654,30.899124145507812,0.33336697907290447,50.10087585449219
750,90.0,-0.15519432008099984,-0.5274139,34.06006622314453,0.37221958458590076,55.93993377685547
751,91.0,-0.14854040486875056,-0.49599978,38.781211853027344,0.34745937840876107,52.218788146972656
752,86.0,-0.181809980929997,-0.50635,37.2257080078125,0.32453999990114923,48.7742919921875
753,85.0,-0.18846389614224632,-0.52613664,34.25202178955078,0.33767274059176244,50.74797821044922
754,71.0,-0.28161870911373643,-0.6303966,18.583053588867188,0.34877789542422744,52.41694641113281
755,62.0,-0.3415039460239801,-0.7703221,-2.4459915161132812,0.4288181384028998,64.44599151611328
756,56.0,-0.38142743729747586,-0.9068704,-22.967498779296875,0.5254429874499912,78.96749877929688
757,55.0,-0.38808135250972514,-1.0024813,-37.33660888671875,0.6143999888522744,92.33660888671875
758,53.0,-0.40138918293422376,-1.07158,-47.721282958984375,0.6701908694415697,100.72128295898438
759,52.0,-0.40804309814647305,-1.1191748,-54.874176025390625,0.711131739919628,106.87417602539062
760,62.0,-0.3415039460239801,-1.0817285,-49.2464599609375,0.7402245123805609,111.2464599609375
761,59.0,-0.36146569166072795,-1.0631378,-46.4525146484375,0.7016720780383687,105.4525146484375
762,58.0,-0.3681196068729773,-1.0607854,-46.09898376464844,0.6926658059154138,104.09898376464844
763,60.0,-0.35481177644847867,-1.0489581,-44.32148742675781,0.6941462866771317,104.32148742675781
764,55.0,-0.38808135250972514,-1.0723169,-47.83201599121094,0.6842355324847817,102.83201599121094
765,46.0,-0.4479665894199688,-1.1520077,-59.80854797363281,0.7040411095927875,105.80854797363281
766,39.0,-0.49454399590571385,-1.2596867,-75.99134826660156,0.7651427125446035,114.99134826660156
767,33.0,-0.5344674871792097,-1.3741224,-93.18960571289062,0.8396548940311175,126.18960571289062
768,29.0,-0.5610831480282068,-1.4757311,-108.46012878417969,0.914647986386466,137.4601287841797
769,38.0,-0.5011979111179632,-1.4816421,-109.34846496582031,0.9804442159190851,147.3484649658203
770,40.0,-0.48789008069346457,-1.456988,-105.64326477050781,0.9690978963344286,145.6432647705078
771,37.0,-0.5078518263302124,-1.4557673,-105.45980834960938,0.9479154475726806,142.45980834960938
772,34.0,-0.5278135719669603,-1.4785621,-108.88558959960938,0.9507485446559645,142.88558959960938
773,35.0,-0.5211596567547111,-1.4908715,-110.73553466796875,0.9697118918979378,145.73553466796875
774,34.0,-0.5278135719669603,-1.503789,-112.67686462402344,0.9759753760921217,146.67686462402344
775,36.0,-0.5145057415424618,-1.4992203,-111.99024963378906,0.9847145104945866,147.99024963378906
776,38.0,-0.5011979111179632,-1.4803071,-109.1478271484375,0.979109191085406,147.1478271484375
777,38.0,-0.5011979111179632,-1.4656788,-106.94938659667969,0.96448089995534,144.9493865966797
778,41.0,-0.4812361654812153,-1.4371878,-102.66754150390625,0.9559516253894512,143.66754150390625
779,43.0,-0.4679283350567167,-1.4032062,-97.560546875,0.9352778941531832,140.560546875
780,42.0,-0.474582250268966,-1.3867214,-95.08306884765625,0.9121391223354041,137.08306884765625
781,45.0,-0.4546205046322181,-1.358879,-90.89871215820312,0.9042584655139612,135.89871215820312
782,45.0,-0.4546205046322181,-1.3387917,-87.87985229492188,0.8841712233874963,132.87985229492188
783,36.0,-0.5145057415424618,-1.3863221,-95.0230712890625,0.8718163991512028,131.0230712890625
784,24.0,-0.5943527240894533,-1.5051578,-112.88258361816406,0.9108051042415404,136.88258361816406
785,38.0,-0.5011979111179632,-1.5038431,-112.68499755859375,1.002645157958575,150.68499755859375
786,35.0,-0.5211596567547111,-1.5033275,-112.60751342773438,0.9821678321445199,147.60751342773438
787,30.0,-0.5544292328159576,-1.5353861,-117.42552185058594,0.9809568526942963,147.42552185058594
788,35.0,-0.5211596567547111,-1.5293039,-116.51144409179688,1.0081442515933725,151.51144409179688
789,29.0,-0.5610831480282068,-1.5579127,-120.81098937988281,0.9968295593005896,149.8109893798828
790,32.0,-0.5411214023914589,-1.5628998,-121.56048583984375,1.0217784255656945,153.56048583984375
791,36.0,-0.5145057415424618,-1.5363922,-117.57672119140625,1.0218864703716006,153.57672119140625
792,39.0,-0.49454399590571385,-1.4944018,-111.26609802246094,0.9998578166476919,150.26609802246094
793,35.0,-0.5211596567547111,-1.4908373,-110.73039245605469,0.9696776788318368,145.7303924560547
794,28.0,-0.5677370632404561,-1.5397772,-118.08543395996094,0.9720400964504008,146.08543395996094
795,35.0,-0.5211596567547111,-1.5350108,-117.36911010742188,1.013851157912037,152.36911010742188
796,25.0,-0.587698808877204,-1.5843505,-124.78424072265625,0.9966516578510064,149.78424072265625
797,29.0,-0.5610831480282068,-1.6011782,-127.313232421875,1.0400950212222815,156.313232421875
798,27.0,-0.5743909784527054,-1.6181823,-129.86874389648438,1.043791323068596,156.86874389648438
799,26.0,-0.5810448936649547,-1.635035,-132.40150451660156,1.05399014432943,158.40150451660156
800,10.0,-0.6875075370609434,-1.7362161,-147.60775756835938,1.048708531206879,157.60775756835938
801,7.0,-0.7074692826976913,-1.8325834,-162.09054565429688,1.125114144731508,169.09054565429688
802,24.0,-0.5943527240894533,-1.7996625,-157.1429443359375,1.2053097467281126,181.1429443359375
803,27.0,-0.5743909784527054,-1.7401751,-148.20272827148438,1.165784149530388,175.20272827148438
804,23.0,-0.6010066393017026,-1.7193358,-145.07086181640625,1.11832915514715,168.07086181640625
805,20.0,-0.6209683849384505,-1.7291985,-146.55307006835938,1.1082300708720965,166.55307006835938
806,19.0,-0.6276223001506998,-1.7464767,-149.1497802734375,1.1188543500873374,168.1497802734375
807,17.0,-0.6409301305751983,-1.7703005,-152.73019409179688,1.129370376970273,169.73019409179688
808,15.0,-0.6542379609996969,-1.7982891,-156.9365234375,1.1440510995929545,171.9365234375
809,14.0,-0.6608918762119462,-1.8229852,-160.64804077148438,1.1620932960597823,174.64804077148438
810,24.0,-0.5943527240894533,-1.7820799,-154.50051879882812,1.1877272109843993,178.50051879882812
811,22.0,-0.6076605545139518,-1.7556509,-150.528564453125,1.147990323438624,172.528564453125
812,19.0,-0.6276223001506998,-1.7577758,-150.847900390625,1.1301534833881186,169.847900390625
813,17.0,-0.6409301305751983,-1.7752285,-153.4708251953125,1.1342983697910127,170.4708251953125
814,14.0,-0.6608918762119462,-1.806157,-158.11898803710938,1.1452651167003463,172.11898803710938
815,13.0,-0.6675457914241956,-1.834331,-162.35317993164062,1.166785244189818,175.35317993164062
816,17.0,-0.6409301305751983,-1.8297478,-161.66439819335938,1.1888176654834566,178.66439819335938
817,20.0,-0.6209683849384505,-1.8043171,-157.84246826171875,1.1833487317989153,177.84246826171875
818,19.0,-0.6276223001506998,-1.7898302,-155.665283203125,1.1622079076740073,174.665283203125
819,20.0,-0.6209683849384505,-1.776546,-153.6688232421875,1.1555776164958758,173.6688232421875
820,20.0,-0.6209683849384505,-1.7680504,-152.39205932617188,1.1470820472667498,172.39205932617188
821,19.0,-0.6276223001506998,-1.7689338,-152.52481079101562,1.1413114728900717,171.52481079101562
822,17.0,-0.6409301305751983,-1.7823553,-154.54190063476562,1.1414251779575166,171.54190063476562
823,19.0,-0.6276223001506998,-1.7819598,-154.48245239257812,1.1543374719592856,173.48245239257812
824,18.0,-0.6342762153629491,-1.7850199,-154.94235229492188,1.1507436592098048,172.94235229492188
825,19.0,-0.6276223001506998,-1.7819554,-154.48178100585938,1.1543330612155722,173.48178100585938
826,19.0,-0.6276223001506998,-1.7789232,-154.02609252929688,1.1513008537265585,173.02609252929688
827,21.0,-0.6143144697262012,-1.7656314,-152.02850341796875,1.1513169675754344,173.02850341796875
828,20.0,-0.6209683849384505,-1.7608697,-151.3128662109375,1.139901356501369,171.3128662109375
829,19.0,-0.6276223001506998,-1.7648234,-151.90707397460938,1.1372011365863608,170.90707397460938
830,17.0,-0.6409301305751983,-1.7801477,-154.21011352539062,1.1392175411243257,171.21011352539062
831,20.0,-0.6209683849384505,-1.7751683,-153.46176147460938,1.1541999147365374,173.46176147460938
832,22.0,-0.6076605545139518,-1.7571632,-150.75582885742188,1.1495026124858652,172.75582885742188
833,40.0,-0.48789008069346457,-1.6403424,-133.19912719726562,1.1524522740810106,173.19912719726562
834,16.0,-0.6475840457874477,-1.6837503,-139.72279357910156,1.0361662260097324,155.72279357910156
835,15.0,-0.6542379609996969,-1.7447596,-148.8917236328125,1.0905215986316508,163.8917236328125
836,19.0,-0.6276223001506998,-1.765195,-151.96292114257812,1.1375727119418906,170.96292114257812
837,20.0,-0.6209683849384505,-1.7661242,-152.10256958007812,1.1451558635661883,172.10256958007812
838,20.0,-0.6209683849384505,-1.7634493,-151.7005615234375,1.1424809263179583,171.7005615234375
839,22.0,-0.6076605545139518,-1.7497917,-149.64801025390625,1.142131186857203,171.64801025390625
840,21.0,-0.6143144697262012,-1.7447063,-148.88372802734375,1.1303918033527172,169.88372802734375
841,17.0,-0.6409301305751983,-1.7654141,-151.995849609375,1.1244839881915865,168.995849609375
842,15.0,-0.6542379609996969,-1.794587,-156.38015747070312,1.140349055105955,171.38015747070312
843,18.0,-0.6342762153629491,-1.7982079,-156.92434692382812,1.1639316637035182,174.92434692382812
844,21.0,-0.6143144697262012,-1.7793521,-154.09054565429688,1.1650375991748607,175.09054565429688
845,22.0,-0.6076605545139518,-1.7575603,-150.81549072265625,1.1498996986293588,172.81549072265625
846,26.0,-0.5810448936649547,-1.7201447,-145.19241333007812,1.1390998550227893,171.19241333007812
847,30.0,-0.5544292328159576,-1.6703912,-137.715087890625,1.115961969157004,167.715087890625
848,30.0,-0.5544292328159576,-1.635764,-132.5110626220703,1.0813347699840303,162.5110626220703
849,29.0,-0.5610831480282068,-1.6212705,-130.33287048339844,1.060187389348197,159.33287048339844
850,35.0,-0.5211596567547111,-1.580269,-124.17085266113281,1.0591093223178598,159.1708526611328
851,39.0,-0.49454399590571385,-1.5207046,-115.21907043457031,1.0261606311313345,154.2190704345703
852,40.0,-0.48789008069346457,-1.4724722,-107.97035217285156,0.9845821101634691,147.97035217285156
853,48.0,-0.43465875899547024,-1.3899623,-95.57014465332031,0.955303556563917,143.5701446533203
854,47.0,-0.4413126742077195,-1.337115,-87.62786865234375,0.895802375154463,134.62786865234375
855,37.0,-0.5078518263302124,-1.3736286,-93.11540222167969,0.8657767900027954,130.1154022216797
856,30.0,-0.5544292328159576,-1.4570467,-105.652099609375,0.902617514391684,135.652099609375
857,38.0,-0.5011979111179632,-1.4670671,-107.15803527832031,0.9658692113414484,145.1580352783203
858,47.0,-0.4413126742077195,-1.4023288,-97.42868041992188,0.9610161746310866,144.42868041992188
859,55.0,-0.38808135250972514,-1.2945299,-81.22785949707031,0.906448562346232,136.2278594970703
860,57.0,-0.3747735220852266,-1.2043145,-67.66960144042969,0.8295409482059111,124.66960144042969
861,66.0,-0.3148882851749829,-1.0893804,-50.396453857421875,0.7744920983165332,116.39645385742188
862,72.0,-0.27496479390148715,-0.9709443,-32.59698486328125,0.695979491491274,104.59698486328125
863,70.0,-0.2882726243259857,-0.9063389,-22.887603759765625,0.6180662461993744,92.88760375976562
864,71.0,-0.28161870911373643,-0.86633116,-16.874954223632812,0.5847124509547755,87.87495422363281
865,77.0,-0.24169521784024067,-0.80465424,-7.605682373046875,0.5629590227679746,84.60568237304688
866,78.0,-0.2350413026279914,-0.7541852,-0.02082061767578125,0.5191438971095574,78.02082061767578
867,93.0,-0.13523257444425196,-0.62507594,19.38268280029297,0.4898433618731919,73.61731719970703
868,88.0,-0.16850215050549844,-0.56147677,28.940841674804688,0.39297461655764243,59.05915832519531
869,95.0,-0.12192474401975337,-0.48604235,40.277687072753906,0.364117606510871,54.722312927246094
870,104.0,-0.062039507109509714,-0.37699696,56.66584396362305,0.31495745710672257,47.33415603637695
871,110.0,-0.02211601583601395,-0.26229522,73.90408325195312,0.24017920048593125,36.095916748046875
872,127.0,0.09100054277222407,-0.07756114,101.66729736328125,0.16856168283264888,25.33270263671875
873,146.0,0.21742493180496067,0.1756297,139.7187042236328,0.0417952266143021,6.2812957763671875
