,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.2689238,604.60205078125,-2.099988952303839,-315.60205078125
582,290.0,1.175588722368859,3.3053608,610.0780029296875,-2.1297720716985236,-320.0780029296875
583,288.0,1.1622808919443606,3.3139575,611.3699951171875,-2.1516765608296873,-323.3699951171875
584,285.0,1.1423191463076126,3.2976456,608.9185791015625,-2.1553264225400435,-323.9185791015625
585,286.0,1.148973061519862,3.2907064,607.8756713867188,-2.1417333345830434,-321.87567138671875
586,284.0,1.1356652310953634,3.2757065,605.621337890625,-2.140041298521946,-321.621337890625
587,287.0,1.1556269767321112,3.2836258,606.8115234375,-2.127998864408636,-319.8115234375
588,290.0,1.175588722368859,3.3092496,610.6624755859375,-2.133660917142249,-320.6624755859375
589,292.0,1.1888965527933577,3.3388405,615.109619140625,-2.149943931825783,-323.109619140625
590,291.0,1.1822426375811084,3.351033,616.9420166015625,-2.168790334754707,-325.9420166015625
591,289.0,1.16893480715661,3.3441603,615.9091186523438,-2.1752255112180237,-326.90911865234375
592,294.0,1.2022043832178564,3.3677433,619.453369140625,-2.165538870490029,-325.453369140625
593,295.0,1.2088582984301055,3.3916373,623.0443115234375,-2.1827790268567595,-328.0443115234375
594,295.0,1.2088582984301055,3.4059355,625.1931762695312,-2.1970772274640593,-330.19317626953125
595,293.0,1.195550468005607,3.4012394,624.4874267578125,-2.2056889271359945,-331.4874267578125
596,295.0,1.2088582984301055,3.4081287,625.5228271484375,-2.1992704399732146,-330.5228271484375
597,292.0,1.1888965527933577,3.395586,623.6377563476562,-2.206689461000588,-331.63775634765625
598,287.0,1.1556269767321112,3.355667,617.638427734375,-2.2000401375257015,-330.638427734375
599,285.0,1.1423191463076126,3.3163855,611.7349243164062,-2.1740663612760054,-326.73492431640625
600,287.0,1.1556269767321112,3.3048587,610.0025634765625,-2.149231707807684,-323.0025634765625
601,284.0,1.1356652310953634,3.283446,606.7845458984375,-2.147780842436741,-322.7845458984375
602,282.0,1.1223574006708648,3.257423,602.87353515625,-2.1350655233708835,-320.87353515625
603,276.0,1.082433909397369,3.2052648,595.034912109375,-2.1228308973500676,-319.034912109375
604,272.0,1.0558182485483718,3.1461883,586.1563720703125,-2.0903700105763843,-314.1563720703125
605,267.0,1.0225486724871253,3.079053,576.0667724609375,-2.056504252622738,-309.0667724609375
606,260.0,0.9759712660013803,2.9942725,563.3253784179688,-2.0183012044728628,-303.32537841796875
607,256.0,0.949355605152383,2.9150004,551.4117431640625,-1.9656448335378025,-295.4117431640625
608,245.0,0.8761625378176409,2.7980976,533.8427734375,-1.9219350726559918,-288.8427734375
609,236.0,0.8162773009073971,2.664434,513.7547607421875,-1.848156655238843,-277.7547607421875
610,224.0,0.7364303183604056,2.502156,489.3664245605469,-1.76572570085041,-265.3664245605469
611,214.0,0.6698911662379127,2.3309999,463.643798828125,-1.661108684988894,-249.643798828125
612,202.0,0.5900441836909212,2.1438313,435.51470947265625,-1.5537870693608367,-233.51470947265625
613,198.0,0.563428522841924,1.993589,412.9351806640625,-1.4301605207753245,-214.9351806640625
614,193.0,0.5301589467806775,1.8672858,393.9533996582031,-1.3371269008832019,-200.95339965820312
615,189.0,0.5035432859316803,1.760874,377.9610595703125,-1.257330747042563,-188.9610595703125
616,190.0,0.5101972011439296,1.7000831,368.824951171875,-1.189885935414603,-178.824951171875
617,187.0,0.4902354555071817,1.64767,360.9479064941406,-1.1574345750866903,-173.94790649414062
618,185.0,0.47692762508268316,1.600692,353.8876953125,-1.123764408685017,-168.8876953125
619,185.0,0.47692762508268316,1.570213,349.30706787109375,-1.0932853351605418,-164.30706787109375
620,180.0,0.4436580490214367,1.5197262,341.71954345703125,-1.0760681081669787,-161.71954345703125
621,179.0,0.4370041338091874,1.4757128,335.1048889160156,-1.0387086423748946,-156.10488891601562
622,177.0,0.4236963033846888,1.4338241,328.8095397949219,-1.0101277589627233,-151.80953979492188
623,177.0,0.4236963033846888,1.4059702,324.62347412109375,-0.9822739124127355,-147.62347412109375
624,176.0,0.4170423881724395,1.3831307,321.19097900390625,-0.9660882814213716,-145.19097900390625
625,174.0,0.4037345577479409,1.3552741,317.00445556640625,-0.9515395234822226,-143.00445556640625
626,172.0,0.3904267273234423,1.3222783,312.04559326171875,-0.9318515338612501,-140.04559326171875
627,172.0,0.3904267273234423,1.299219,308.580078125,-0.9087922849369947,-136.580078125
628,173.0,0.39708064253569164,1.2923124,307.5421142578125,-0.8952317411160418,-134.5421142578125
629,171.0,0.383772812111193,1.2772697,305.2813720703125,-0.893496908919996,-134.2813720703125
630,170.0,0.37711889689894373,1.258817,302.5081787109375,-0.8816980605748111,-132.5081787109375
631,168.0,0.36381106647444517,1.2323581,298.53173828125,-0.8685470315556452,-130.53173828125
632,167.0,0.3571571512621958,1.2063617,294.6247863769531,-0.8492045001583974,-127.62478637695312
633,167.0,0.3571571512621958,1.1890244,292.01922607421875,-0.8318672971325796,-125.01922607421875
634,162.0,0.32388757520094935,1.1453673,285.4580993652344,-0.8214796895466703,-123.45809936523438
635,162.0,0.32388757520094935,1.1109263,280.28204345703125,-0.787038695283975,-118.28204345703125
636,157.0,0.29061799913970293,1.0560659,272.0372314453125,-0.7654479178753728,-115.0372314453125
637,157.0,0.29061799913970293,1.0149032,265.8509826660156,-0.7242851886120671,-108.85098266601562
638,155.0,0.2773101687152043,0.9765054,260.08026123046875,-0.6991952300351009,-105.08026123046875
639,152.0,0.25734842307845646,0.93077177,253.20709228515625,-0.6734233450146527,-101.20709228515625
640,152.0,0.25734842307845646,0.89823675,248.31747436523438,-0.6408883284779401,-96.31747436523438
641,152.0,0.25734842307845646,0.8788487,245.40370178222656,-0.6215002488346906,-93.40370178222656
642,145.0,0.21077101659271136,0.8211238,236.72836303710938,-0.6103527622273265,-91.72836303710938
643,140.0,0.17750144053146488,0.7408442,224.66336059570312,-0.5633427495892321,-84.66336059570312
644,120.0,0.044423136286479,0.5480729,195.69223022460938,-0.503649738259572,-75.69223022460938
645,119.0,0.037769221074229704,0.3858229,171.30810546875,-0.3480536711147962,-52.30810546875
646,105.0,-0.055385591897260424,0.18862762,141.672119140625,-0.24401320746828245,-36.672119140625
647,99.0,-0.09530908317075619,0.005387163,114.13338470458984,-0.1006962459604586,-15.133384704589844
648,77.0,-0.24169521784024067,-0.26537174,73.44171142578125,0.023676522024108693,3.55828857421875
649,78.0,-0.2350413026279914,-0.46130598,43.99525451660156,0.22626467328601008,34.00474548339844
650,78.0,-0.2350413026279914,-0.5768287,26.633636474609375,0.3417874155574334,51.366363525390625
651,75.0,-0.25500304826473924,-0.65880793,14.313186645507812,0.40380488506579665,60.68681335449219
652,76.0,-0.24834913305248996,-0.7014009,7.9120025634765625,0.4530517429927371,68.08799743652344
653,80.0,-0.2217334722034928,-0.6959567,8.730194091796875,0.4742232347972396,71.26980590820312
654,75.0,-0.25500304826473924,-0.7156806,5.765937805175781,0.46067755094790724,69.23406219482422
655,79.0,-0.22838738741574208,-0.7085449,6.838348388671875,0.480157522538329,72.16165161132812
656,86.0,-0.181809980929997,-0.65189636,15.351913452148438,0.4700863766063189,70.64808654785156
657,96.0,-0.11527082880750407,-0.53742903,32.55491638183594,0.42215820590242636,63.44508361816406
658,111.0,-0.015462100623764652,-0.3467823,61.206729888916016,0.3313201962722162,49.793270111083984
659,125.0,0.07769271234772547,-0.10704194,97.23670196533203,0.18473465244076592,27.76329803466797
660,135.0,0.1442318644702184,0.13303787,133.31768798828125,0.011193999308322655,1.68231201171875
661,140.0,0.17750144053146488,0.32964993,162.8660125732422,-0.1521484847004687,-22.866012573242188
662,139.0,0.1708475253192156,0.44854507,180.73446655273438,-0.27769754318321055,-41.734466552734375
663,144.0,0.20411710138046207,0.5471429,195.552490234375,-0.3430258214978033,-51.552490234375
664,146.0,0.21742493180496067,0.62451917,207.18115234375,-0.4070942375256362,-61.18115234375
665,152.0,0.25734842307845646,0.7133223,220.52716064453125,-0.4559738587590069,-68.52716064453125
666,159.0,0.3039258295642015,0.8232312,237.0450897216797,-0.5193053906811598,-78.04508972167969
667,170.0,0.37711889689894373,0.9758339,259.9793701171875,-0.5987149959233219,-89.9793701171875
668,181.0,0.45031196423368597,1.1601472,287.6793212890625,-0.7098352258603082,-106.6793212890625
669,193.0,0.5301589467806775,1.3704402,319.28375244140625,-0.8402812978940051,-126.28375244140625
670,201.0,0.5833902684786719,1.5661718,348.6997375488281,-0.9827814968487817,-147.69973754882812
671,212.0,0.6565833358134141,1.7638689,378.4111328125,-1.1072855921422133,-166.4111328125
672,225.0,0.743084233572655,1.9775836,410.52978515625,-1.234499413201637,-185.52978515625
673,237.0,0.8229312161196465,2.1944056,443.1153869628906,-1.3714743396054512,-206.11538696289062
674,249.0,0.902778198666638,2.410209,475.5479431152344,-1.5074307418393436,-226.54794311523438
675,257.0,0.9560095203646324,2.5963526,503.52301025390625,-1.6403430568448403,-246.52301025390625
676,283.0,1.129011315883114,2.8708365,544.7744750976562,-1.7418251804700353,-261.77447509765625
677,295.0,1.2088582984301055,3.1238232,582.795166015625,-1.9149648674634492,-287.795166015625
678,320.0,1.3752061787363379,3.425349,628.1107177734375,-2.0501428183797508,-308.1107177734375
679,369.0,1.7012480241365533,3.9064286,700.4110107421875,-2.2051805513791938,-331.4110107421875
680,419.0,2.033943784749018,4.498034,789.3218994140625,-2.4640902156477105,-370.3218994140625
681,454.0,2.2668308171777434,5.0384655,870.5419921875,-2.7716346827001863,-416.5419921875
682,507.0,2.619488323426956,5.632096,959.757080078125,-3.012607490324265,-452.757080078125
683,537.0,2.8191057797944348,6.12174,1033.344482421875,-3.3026340845549305,-496.344482421875
684,587.0,3.1518015404068995,6.6561913,1113.6658935546875,-3.5043898086226415,-526.6658935546875
685,649.0,3.564344283566356,7.298639,1210.2176513671875,-3.7342945370818375,-561.2176513671875
686,703.0,3.923655705027818,7.948568,1307.893798828125,-4.024912162251235,-604.893798828125
687,760.0,4.302928872126028,8.611797,1407.56884765625,-4.308868460637644,-647.56884765625
688,811.0,4.642278547950742,9.241318,1502.1778564453125,-4.599039201072696,-691.1778564453125
689,862.0,4.981628223775456,9.8511715,1593.831298828125,-4.869543269754818,-731.831298828125
690,880.0,5.101398697595943,10.238818,1652.0897216796875,-5.137419471044193,-772.0897216796875
691,925.0,5.400824882147162,10.697443,1721.0152587890625,-5.29661812627569,-796.0152587890625
692,952.0,5.580480592877892,11.074224,1777.6407470703125,-5.493743879168006,-825.6407470703125
693,997.0,5.8799067774291105,11.530966,1846.2833251953125,-5.6510590276246,-849.2833251953125
694,1042.0,6.179332961980329,12.021843,1920.0560302734375,-5.84250999456264,-878.0560302734375
695,998.0,5.88656069264136,11.935698,1907.109375,-6.049136862900633,-909.109375
696,971.0,5.706904981910629,11.72763,1875.83935546875,-6.02072467964943,-904.83935546875
697,969.0,5.69359715148613,11.630994,1861.3162841796875,-5.937396691592483,-892.3162841796875
698,937.0,5.480671864694153,11.383816,1824.16845703125,-5.903143900686707,-887.16845703125
699,932.0,5.447402288632906,11.245246,1803.3431396484375,-5.7978436448998085,-871.3431396484375
700,925.0,5.400824882147162,11.140969,1787.6717529296875,-5.740144394281061,-862.6717529296875
701,917.0,5.347593560449167,11.043927,1773.0875244140625,-5.696333632238821,-856.0875244140625
702,920.0,5.367555306085915,11.02097,1769.6373291015625,-5.653415038457542,-849.6373291015625
703,925.0,5.400824882147162,11.043661,1773.0474853515625,-5.642836235406549,-848.0474853515625
704,917.0,5.347593560449167,11.001479,1766.7081298828125,-5.653885588415579,-849.7081298828125
705,887.0,5.147976104081688,10.789484,1734.847900390625,-5.6415079199661635,-847.847900390625
706,849.0,4.8951273260162145,10.453362,1684.3330078125,-5.558235138888571,-835.3330078125
707,790.0,4.502546328493507,9.932611,1606.0706787109375,-5.430065136960595,-816.0706787109375
708,751.0,4.243043635215784,9.451042,1533.6968994140625,-5.207998540077185,-782.6968994140625
709,706.0,3.943617450664566,8.953818,1458.9703369140625,-5.0102008705634615,-752.9703369140625
710,634.0,3.4645355553826165,8.286206,1358.6365966796875,-4.821670690039747,-724.6365966796875
711,451.0,2.2468690715409956,6.910554,1151.893310546875,-4.663684860648946,-700.893310546875
712,233.0,0.7963155552706493,4.9821897,862.0843505859375,-4.185874100033306,-629.0843505859375
713,424.0,2.0672133608102645,4.84223,841.0501708984375,-2.775016482329384,-417.0501708984375
714,359.0,1.6347088720140603,4.592949,803.58642578125,-2.9582400415601584,-444.58642578125
715,291.0,1.1822426375811084,4.052797,722.4083251953125,-2.8705542030866162,-431.4083251953125
716,170.0,0.37711889689894373,2.9813201,561.3787841796875,-2.604201245847028,-391.3787841796875
717,102.0,-0.07534733753400831,1.7680529,379.0399475097656,-1.8434002731342891,-277.0399475097656
718,250.0,0.9094321138788873,1.8644446,393.5263977050781,-0.9550124995778387,-143.52639770507812
719,248.0,0.8961242834543888,2.1638918,438.5295715332031,-1.2677675088429745,-190.52957153320312
720,246.0,0.8828164530298901,2.375322,470.3049011230469,-1.4925056504704761,-224.30490112304688
721,244.0,0.8695086226053915,2.4871721,487.1145324707031,-1.6176635041646281,-243.11453247070312
722,237.0,0.8229312161196465,2.503308,489.5395812988281,-1.6803768416653877,-252.53958129882812
723,203.0,0.5966980989031705,2.2866516,456.97882080078125,-1.6899535124249545,-253.97882080078125
724,157.0,0.29061799913970293,1.8117677,385.6097412109375,-1.5211496981945867,-228.6097412109375
725,226.0,0.7497381487849042,1.8951191,398.1363830566406,-1.1453809222218707,-172.13638305664062
726,224.0,0.7364303183604056,2.0374646,419.5291442871094,-1.3010343003224558,-195.52914428710938
727,199.0,0.5700824380541732,1.9799416,410.8841552734375,-1.4098591684674333,-211.8841552734375
728,195.0,0.5434667772051761,1.8844283,396.5296936035156,-1.340961485505395,-201.52969360351562
729,150.0,0.24404059265395783,1.5200143,341.7628479003906,-1.2759736933873018,-191.76284790039062
730,105.0,-0.055385591897260424,0.91823405,251.3228302001953,-0.9736196421711557,-146.3228302001953
731,28.0,-0.5677370632404561,-0.061229203,104.12178039550781,-0.5065078603440996,-76.12178039550781
732,150.0,0.24404059265395783,0.038254865,119.07299041748047,0.20578572814008378,30.92700958251953
733,145.0,0.21077101659271136,0.27802822,155.10791015625,-0.06725720334556684,-10.10791015625
734,111.0,-0.015462100623764652,0.2378083,149.06336975097656,-0.2532704026686331,-38.06336975097656
735,106.0,-0.048731676685011126,0.11520712,130.637939453125,-0.16393879746118759,-24.637939453125
736,92.0,-0.14188648965650125,-0.07762496,101.65769958496094,-0.06426152792268319,-9.657699584960938
737,83.0,-0.2017717265667449,-0.2843415,70.5907974243164,0.08256978754382027,12.409202575683594
738,79.0,-0.22838738741574208,-0.45411146,45.076499938964844,0.22572406945529064,33.923500061035156
739,98.0,-0.10196299838300549,-0.43414533,48.07716369628906,0.332182332999746,49.92283630371094
740,101.0,-0.0820012527462576,-0.360485,59.14738845825195,0.27848373475107213,41.85261154174805
741,95.0,-0.12192474401975337,-0.34160674,61.98455047607422,0.21968199216341314,33.01544952392578
742,91.0,-0.14854040486875056,-0.3681931,57.988956451416016,0.21965268509325506,33.011043548583984
743,90.0,-0.15519432008099984,-0.40214568,52.88630676269531,0.24695136368441153,37.11369323730469
744,86.0,-0.181809980929997,-0.45333597,45.19304656982422,0.2715259897101855,40.80695343017578
745,88.0,-0.16850215050549844,-0.47835985,41.432273864746094,0.3098576977553811,46.567726135253906
746,89.0,-0.16184823529324913,-0.48291883,40.74711608886719,0.3210705934325657,48.25288391113281
747,92.0,-0.14188648965650125,-0.46178263,43.923622131347656,0.319896144601769,48.076377868652344
748,85.0,-0.18846389614224632,-0.48928645,39.79014587402344,0.30082255638956823,45.20985412597656
749,81.0,-0.21507955699124348,-0.54467374,31.46612548828125,0.32959418387255657,49.53387451171875
750,90.0,-0.15519432008099984,-0.5280932,33.957969665527344,0.3728988987224059,56.042030334472656
751,91.0,-0.14854040486875056,-0.49450007,39.00659942626953,0.34595966594156746,51.99340057373047
752,86.0,-0.181809980929997,-0.5024325,37.814453125,0.32062254422793146,48.185546875
753,85.0,-0.18846389614224632,-0.5233619,34.669029235839844,0.33489802516817846,50.330970764160156
754,71.0,-0.28161870911373643,-0.6315459,18.41033172607422,0.3499271921847865,52.58966827392578
755,62.0,-0.3415039460239801,-0.7921747,-5.73016357421875,0.45067075089832215,67.73016357421875
756,56.0,-0.38142743729747586,-0.9489684,-29.294296264648438,0.5675409731944675,85.29429626464844
757,55.0,-0.38808135250972514,-1.0573207,-45.578277587890625,0.6692393614871621,100.57827758789062
758,53.0,-0.40138918293422376,-1.1339618,-57.09648132324219,0.7325726138263353,110.09648132324219
759,52.0,-0.40804309814647305,-1.1851823,-64.79428100585938,0.7771392348460806,116.79428100585938
760,62.0,-0.3415039460239801,-1.1434959,-58.52934265136719,0.8019919712962713,120.52934265136719
761,59.0,-0.36146569166072795,-1.1217145,-55.255859375,0.760248781109963,114.255859375
762,58.0,-0.3681196068729773,-1.1182045,-54.72834777832031,0.7500848675761804,112.72834777832031
763,60.0,-0.35481177644847867,-1.1044705,-52.664306640625,0.7496587149608231,112.664306640625
764,55.0,-0.38808135250972514,-1.1298826,-56.483428955078125,0.7418012215716958,111.48342895507812
765,46.0,-0.4479665894199688,-1.2162741,-69.46699523925781,0.768307552845351,115.46699523925781
766,39.0,-0.49454399590571385,-1.3274689,-86.17816162109375,0.8329248761645986,125.17816162109375
767,33.0,-0.5344674871792097,-1.4414229,-103.30403137207031,0.9069554521213274,136.3040313720703
768,29.0,-0.5610831480282068,-1.5384446,-117.88517761230469,0.9773614902240515,146.8851776123047
769,38.0,-0.5011979111179632,-1.5430334,-118.57479858398438,1.0418354503169733,156.57479858398438
770,40.0,-0.48789008069346457,-1.5180992,-114.8275146484375,1.030209108111162,154.8275146484375
771,37.0,-0.5078518263302124,-1.5164449,-114.57888793945312,1.008593095163318,151.57888793945312
772,34.0,-0.5278135719669603,-1.5379978,-117.81802368164062,1.0101842698680616,151.81802368164062
773,35.0,-0.5211596567547111,-1.5489588,-119.46531677246094,1.0277991216266367,154.46531677246094
774,34.0,-0.5278135719669603,-1.5601032,-121.14018249511719,1.0322896060573317,155.1401824951172
775,36.0,-0.5145057415424618,-1.5552593,-120.41221618652344,1.0407536054195132,156.41221618652344
776,38.0,-0.5011979111179632,-1.5374632,-117.7376708984375,1.0362652770534235,155.7376708984375
777,38.0,-0.5011979111179632,-1.5236784,-115.66600036621094,1.022480510856219,153.66600036621094
778,41.0,-0.4812361654812153,-1.4962898,-111.54983520507812,1.0150536838000956,152.54983520507812
779,43.0,-0.4679283350567167,-1.4635981,-106.63668823242188,0.9956697970767672,149.63668823242188
780,42.0,-0.474582250268966,-1.4482114,-104.32426452636719,0.9736291812343298,146.3242645263672
781,45.0,-0.4546205046322181,-1.4215282,-100.31410217285156,0.9669077155444787,145.31410217285156
782,45.0,-0.4546205046322181,-1.4025395,-97.46034240722656,0.9479189870212243,142.46034240722656
783,36.0,-0.5145057415424618,-1.4499484,-104.58531188964844,0.9354426885188786,140.58531188964844
784,24.0,-0.5943527240894533,-1.5635257,-121.654541015625,0.9691729526378416,145.654541015625
785,38.0,-0.5011979111179632,-1.5619456,-121.41706848144531,1.0607476464763361,159.4170684814453
786,35.0,-0.5211596567547111,-1.5603355,-121.17509460449219,1.0391758601749155,156.1750946044922
787,30.0,-0.5544292328159576,-1.5886835,-125.43544006347656,1.0342542531688448,155.43544006347656
788,35.0,-0.5211596567547111,-1.582015,-124.43325805664062,1.06085538078191,159.43325805664062
789,29.0,-0.5610831480282068,-1.6070547,-128.1964111328125,1.0459715623599768,157.1964111328125
790,32.0,-0.5411214023914589,-1.610524,-128.71780395507812,1.0694026559505212,160.71780395507812
791,36.0,-0.5145057415424618,-1.5861943,-125.06135559082031,1.0716885352672305,161.0613555908203
792,39.0,-0.49454399590571385,-1.5481259,-119.34014892578125,1.0535818671695425,158.34014892578125
793,35.0,-0.5211596567547111,-1.5462317,-119.05548095703125,1.025072089918873,154.05548095703125
794,28.0,-0.5677370632404561,-1.5915256,-125.86257934570312,1.0237884914165263,153.86257934570312
795,35.0,-0.5211596567547111,-1.5865972,-125.12190246582031,1.065437547453663,160.1219024658203
796,25.0,-0.587698808877204,-1.6331173,-132.11329650878906,1.0454185092761774,157.11329650878906
797,29.0,-0.5610831480282068,-1.6475974,-134.2894744873047,1.0865142841083288,163.2894744873047
798,27.0,-0.5743909784527054,-1.6629252,-136.59304809570312,1.0885342649249803,163.59304809570312
799,26.0,-0.5810448936649547,-1.6782647,-138.8983917236328,1.0972198434642566,164.8983917236328
800,10.0,-0.6875075370609434,-1.7717332,-152.94552612304688,1.0842256277263491,162.94552612304688
801,7.0,-0.7074692826976913,-1.8539133,-165.29617309570312,1.1464440244922502,172.29617309570312
802,24.0,-0.5943527240894533,-1.8172219,-159.78189086914062,1.2228691558696532,183.78189086914062
803,27.0,-0.5743909784527054,-1.7611144,-151.34963989257812,1.1867233804492723,178.34963989257812
804,23.0,-0.6010066393017026,-1.7451129,-148.94482421875,1.1441062566638736,171.94482421875
805,20.0,-0.6209683849384505,-1.7574495,-150.79885864257812,1.1364811227748675,170.79885864257812
806,19.0,-0.6276223001506998,-1.7744739,-153.357421875,1.1468516054126547,172.357421875
807,17.0,-0.6409301305751983,-1.7959296,-156.58193969726562,1.1549994205493745,173.58193969726562
808,15.0,-0.6542379609996969,-1.8198583,-160.17813110351562,1.1656203516071146,175.17813110351562
809,14.0,-0.6608918762119462,-1.8393651,-163.1097412109375,1.1784732484905074,177.1097412109375
810,24.0,-0.5943527240894533,-1.799556,-157.126953125,1.2052032928325438,181.126953125
811,22.0,-0.6076605545139518,-1.7768905,-153.72061157226562,1.1692299617671762,175.72061157226562
812,19.0,-0.6276223001506998,-1.7813487,-154.390625,1.1537264051410483,173.390625
813,17.0,-0.6409301305751983,-1.7983669,-156.9482421875,1.1574367736835298,173.9482421875
814,14.0,-0.6608918762119462,-1.825513,-161.0279541015625,1.1646211290447066,175.0279541015625
815,13.0,-0.6675457914241956,-1.8480543,-164.41561889648438,1.1805084983936145,177.41561889648438
816,17.0,-0.6409301305751983,-1.8412234,-163.38900756835938,1.200293228532773,180.38900756835938
817,20.0,-0.6209683849384505,-1.8178648,-159.87850952148438,1.1968963907192034,179.87850952148438
818,19.0,-0.6276223001506998,-1.8063023,-158.14083862304688,1.1786800088855551,177.14083862304688
819,20.0,-0.6209683849384505,-1.7958109,-156.56411743164062,1.1748425529430193,176.56411743164062
820,20.0,-0.6209683849384505,-1.7895414,-155.62185668945312,1.168572978777675,175.62185668945312
821,19.0,-0.6276223001506998,-1.7915242,-155.91986083984375,1.1639018716785239,174.91986083984375
822,17.0,-0.6409301305751983,-1.804227,-157.82891845703125,1.1632968639392671,174.82891845703125
823,19.0,-0.6276223001506998,-1.8032004,-157.67465209960938,1.1755780639621543,176.67465209960938
824,18.0,-0.6342762153629491,-1.8057373,-158.055908203125,1.171461041640835,176.055908203125
825,19.0,-0.6276223001506998,-1.8026519,-157.59222412109375,1.175029582020931,176.59222412109375
826,19.0,-0.6276223001506998,-1.7999624,-157.18801879882812,1.172340101239376,176.18801879882812
827,21.0,-0.6143144697262012,-1.7879267,-155.37921142578125,1.1736122041629589,176.37921142578125
828,20.0,-0.6209683849384505,-1.784436,-154.85458374023438,1.1634676025340838,174.85458374023438
829,19.0,-0.6276223001506998,-1.7887828,-155.50787353515625,1.1611605348560141,174.50787353515625
830,17.0,-0.6409301305751983,-1.8028805,-157.6265869140625,1.161950395013791,174.6265869140625
831,20.0,-0.6209683849384505,-1.7974075,-156.80404663085938,1.176439122957973,176.80404663085938
832,22.0,-0.6076605545139518,-1.7806686,-154.28839111328125,1.173008061780909,176.28839111328125
833,40.0,-0.48789008069346457,-1.668863,-137.4854278564453,1.1809729773967454,177.4854278564453
834,16.0,-0.6475840457874477,-1.7174642,-144.78958129882812,1.0698801628154575,160.78958129882812
835,15.0,-0.6542379609996969,-1.7758751,-153.5679931640625,1.1216371305530375,168.5679931640625
836,19.0,-0.6276223001506998,-1.7923825,-156.04885864257812,1.1647601785632895,175.04885864257812
837,20.0,-0.6209683849384505,-1.7912226,-155.87454223632812,1.1702541873882097,175.87454223632812
838,20.0,-0.6209683849384505,-1.787989,-155.38858032226562,1.1670206354091448,175.38858032226562
839,22.0,-0.6076605545139518,-1.7751881,-153.46475219726562,1.1675275339031015,175.46475219726562
840,21.0,-0.6143144697262012,-1.7711838,-152.86297607421875,1.1568693786548412,173.86297607421875
841,17.0,-0.6409301305751983,-1.7908853,-155.8238525390625,1.1499551986713228,172.8238525390625
842,15.0,-0.6542379609996969,-1.8165971,-159.68801879882812,1.162359143072874,174.68801879882812
843,18.0,-0.6342762153629491,-1.8177199,-159.85675048828125,1.1834437210079005,177.85675048828125
844,21.0,-0.6143144697262012,-1.7993116,-157.0902099609375,1.1849971681522167,178.0902099609375
845,22.0,-0.6076605545139518,-1.7799394,-154.17880249023438,1.172278858556727,176.17880249023438
846,26.0,-0.5810448936649547,-1.7463173,-149.12582397460938,1.165272373752953,175.12582397460938
847,30.0,-0.5544292328159576,-1.7006842,-142.2677459716797,1.1462549569804903,172.2677459716797
848,30.0,-0.5544292328159576,-1.6702353,-137.691650390625,1.1158060434062715,167.691650390625
849,29.0,-0.5610831480282068,-1.6591301,-136.02268981933594,1.09804694840734,165.02268981933594
850,35.0,-0.5211596567547111,-1.6209204,-130.28025817871094,1.0997607629382822,165.28025817871094
851,39.0,-0.49454399590571385,-1.568257,-122.3656005859375,1.073712978314562,161.3656005859375
852,40.0,-0.48789008069346457,-1.5253462,-115.91664123535156,1.037456079241533,155.91664123535156
853,48.0,-0.43465875899547024,-1.4462464,-104.0289306640625,1.0115876265788706,152.0289306640625
854,47.0,-0.4413126742077195,-1.3962785,-96.51939392089844,0.9549658263492262,143.51939392089844
855,37.0,-0.5078518263302124,-1.4343839,-102.24615478515625,0.9265320428409302,139.24615478515625
856,30.0,-0.5544292328159576,-1.517331,-114.71206665039062,0.9629017713268037,144.71206665039062
857,38.0,-0.5011979111179632,-1.5272871,-116.20834350585938,1.0260892144695002,154.20834350585938
858,47.0,-0.4413126742077195,-1.4628073,-106.51783752441406,1.0214946234988844,153.51783752441406
859,55.0,-0.38808135250972514,-1.3542945,-90.20973205566406,0.9662131859881997,145.20973205566406
860,57.0,-0.3747735220852266,-1.2618512,-76.316650390625,0.8870776694354643,133.316650390625
861,66.0,-0.3148882851749829,-1.1405761,-58.09053039550781,0.8256878390163013,124.09053039550781
862,72.0,-0.27496479390148715,-1.0104758,-38.53807067871094,0.7355109608363668,110.53807067871094
863,70.0,-0.2882726243259857,-0.93881446,-27.768280029296875,0.650541836905246,97.76828002929688
864,71.0,-0.28161870911373643,-0.8947424,-21.144805908203125,0.6131237201427028,92.14480590820312
865,77.0,-0.24169521784024067,-0.8261011,-10.828880310058594,0.5844059064464109,87.8288803100586
866,78.0,-0.2350413026279914,-0.77231413,-2.7453689575195312,0.5372728286319268,80.74536895751953
867,93.0,-0.13523257444425196,-0.6399172,17.15222930908203,0.5046846203990403,75.84777069091797
868,88.0,-0.16850215050549844,-0.567074,28.099647521972656,0.39857185032992026,59.900352478027344
869,95.0,-0.12192474401975337,-0.48454425,40.502838134765625,0.3626195033690863,54.497161865234375
870,104.0,-0.062039507109509714,-0.36478683,58.50087356567383,0.30274732641519425,45.49912643432617
871,110.0,-0.02211601583601395,-0.23466052,78.0572280883789,0.21254450531362137,31.942771911621094
872,127.0,0.09100054277222407,-0.029959802,108.82118225097656,0.12096034435670626,18.178817749023438
873,146.0,0.21742493180496067,0.25251308,151.2733154296875,-0.03508814903038174,-5.2733154296875
874,168.0,0.36381106647444517,0.60772884,204.65777587890625,-0.2439177724461481,-36.65777587890625
