,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.5903099,502.6148376464844,-1.4746063728635281,-221.61483764648438
580,284.0,1.1356652310953634,2.6114867,505.7974548339844,-1.475821442259739,-221.79745483398438
581,289.0,1.16893480715661,2.6483111,511.33172607421875,-1.4793763309964663,-222.33172607421875
582,290.0,1.175588722368859,2.6758816,515.4752197265625,-1.5002929018529427,-225.4752197265625
583,288.0,1.1622808919443606,2.6828997,516.5299072265625,-1.5206188215718748,-228.5299072265625
584,285.0,1.1423191463076126,2.6725428,514.973388671875,-1.530223664132451,-229.973388671875
585,286.0,1.148973061519862,2.6703122,514.63818359375,-1.5213391046941274,-228.63818359375
586,284.0,1.1356652310953634,2.660082,513.1007080078125,-1.524416870726536,-229.1007080078125
587,287.0,1.1556269767321112,2.6673977,514.2001953125,-1.5117707607709405,-227.2001953125
588,290.0,1.175588722368859,2.6864436,517.0625,-1.510854844907142,-227.0625
589,292.0,1.1888965527933577,2.7075317,520.2318115234375,-1.5186351378041765,-228.2318115234375
590,291.0,1.1822426375811084,2.7156904,521.4580078125,-1.5334477367932813,-230.4580078125
591,289.0,1.16893480715661,2.7109454,520.744873046875,-1.5420105606565004,-231.744873046875
592,294.0,1.2022043832178564,2.7304866,523.681640625,-1.5282822481755762,-229.681640625
593,295.0,1.2088582984301055,2.747989,526.31201171875,-1.5391306408551728,-231.31201171875
594,295.0,1.2088582984301055,2.7583616,527.8709106445312,-1.5495032795575654,-232.87091064453125
595,293.0,1.195550468005607,2.7551992,527.3956298828125,-1.5596487259488607,-234.3956298828125
596,295.0,1.2088582984301055,2.7619426,528.4091186523438,-1.5530843266156709,-233.40911865234375
597,292.0,1.1888965527933577,2.7528079,527.0362548828125,-1.5639113028127214,-235.0362548828125
598,287.0,1.1556269767321112,2.7238529,522.6846923828125,-1.5682258961163995,-235.6846923828125
599,285.0,1.1423191463076126,2.6962955,518.5431518554688,-1.5539763534940232,-233.54315185546875
600,287.0,1.1556269767321112,2.688888,517.429931640625,-1.533261096235418,-230.429931640625
601,284.0,1.1356652310953634,2.6713665,514.796630859375,-1.535701222075413,-230.796630859375
602,282.0,1.1223574006708648,2.6505742,511.67181396484375,-1.5282168066350434,-229.67181396484375
603,276.0,1.082433909397369,2.6087663,505.38861083984375,-1.5263324079701848,-229.38861083984375
604,272.0,1.0558182485483718,2.5620382,498.365966796875,-1.5062199346639085,-226.365966796875
605,267.0,1.0225486724871253,2.5082526,490.2826843261719,-1.4857039482098962,-223.28268432617188
606,260.0,0.9759712660013803,2.4401739,480.0513000488281,-1.4642025983632436,-220.05130004882812
607,256.0,0.949355605152383,2.3771648,470.5818176269531,-1.4278092355458591,-214.58181762695312
608,245.0,0.8761625378176409,2.2838652,456.56005859375,-1.407702675576524,-211.56005859375
609,236.0,0.8162773009073971,2.174991,440.1976318359375,-1.3587135915028812,-204.1976318359375
610,224.0,0.7364303183604056,2.0401826,419.9376220703125,-1.3037522721242136,-195.9376220703125
611,214.0,0.6698911662379127,1.8956236,398.21221923828125,-1.2257323984822412,-184.21221923828125
612,202.0,0.5900441836909212,1.7309282,373.4605712890625,-1.1408839989110076,-171.4605712890625
613,198.0,0.563428522841924,1.5967072,353.288818359375,-1.0332787020039622,-155.288818359375
614,193.0,0.5301589467806775,1.4841503,336.3729248046875,-0.9539913437085192,-143.3729248046875
615,189.0,0.5035432859316803,1.390128,322.2425537109375,-0.8865847305401825,-133.2425537109375
616,190.0,0.5101972011439296,1.3373946,314.3173828125,-0.8271973940022496,-124.3173828125
617,187.0,0.4902354555071817,1.2907273,307.30389404296875,-0.8004918022213949,-120.30389404296875
618,185.0,0.47692762508268316,1.2489268,301.02178955078125,-0.7719991336834912,-116.02178955078125
619,185.0,0.47692762508268316,1.2225968,297.0647277832031,-0.745669139481831,-112.06472778320312
620,180.0,0.4436580490214367,1.178022,290.3656921386719,-0.7343639779942494,-110.36569213867188
621,179.0,0.4370041338091874,1.1410524,284.80963134765625,-0.7040482314938521,-105.80963134765625
622,177.0,0.4236963033846888,1.1069888,279.6903076171875,-0.6832924842663732,-102.6903076171875
623,177.0,0.4236963033846888,1.0856124,276.4776916503906,-0.6619161128827062,-99.47769165039062
624,176.0,0.4170423881724395,1.067654,273.7787780761719,-0.6506116254612886,-97.77877807617188
625,174.0,0.4037345577479409,1.0445293,270.30340576171875,-0.6407947610615683,-96.30340576171875
626,172.0,0.3904267273234423,1.0172161,266.1985778808594,-0.626789359064192,-94.19857788085938
627,172.0,0.3904267273234423,0.99948967,263.5345458984375,-0.6090629377079908,-91.5345458984375
628,173.0,0.39708064253569164,0.99557316,262.9459228515625,-0.5984925204968401,-89.9459228515625
629,171.0,0.383772812111193,0.9827516,261.01898193359375,-0.5989787957837045,-90.01898193359375
630,170.0,0.37711889689894373,0.967275,258.69305419921875,-0.5901561265614444,-88.69305419921875
631,168.0,0.36381106647444517,0.9454764,255.41700744628906,-0.5816653462986872,-87.41700744628906
632,167.0,0.3571571512621958,0.9250855,252.35250854492188,-0.567928333719341,-85.35250854492188
633,167.0,0.3571571512621958,0.91257083,250.47171020507812,-0.5554136828976552,-83.47171020507812
634,162.0,0.32388757520094935,0.8760823,244.98794555664062,-0.5521947259388822,-82.98794555664062
635,162.0,0.32388757520094935,0.84956807,241.00318908691406,-0.5256804937802213,-79.00318908691406
636,157.0,0.29061799913970293,0.80491054,234.29171752929688,-0.5142925414410466,-77.29171752929688
637,157.0,0.29061799913970293,0.77384925,229.62359619140625,-0.48323124974640547,-72.62359619140625
638,155.0,0.2773101687152043,0.7445433,225.2192840576172,-0.46723314526489823,-70.21928405761719
639,152.0,0.25734842307845646,0.70808864,219.7406005859375,-0.450740213319859,-67.7406005859375
640,152.0,0.25734842307845646,0.68404317,216.12686157226562,-0.42669474594315,-64.12686157226562
641,152.0,0.25734842307845646,0.67078906,214.13494873046875,-0.4134406398983807,-62.13494873046875
642,145.0,0.21077101659271136,0.6217271,206.7615509033203,-0.41095609236267194,-61.76155090332031
643,140.0,0.17750144053146488,0.55563456,196.82867431640625,-0.3781331176693713,-56.82867431640625
644,120.0,0.044423136286479,0.39272892,172.3459930419922,-0.34830578846480276,-52.34599304199219
645,119.0,0.037769221074229704,0.27050847,153.977783203125,-0.23273924707686283,-34.977783203125
646,105.0,-0.055385591897260424,0.11920353,131.23855590820312,-0.17458912214924024,-26.238555908203125
647,99.0,-0.09530908317075619,-0.015408702,111.00802612304688,-0.07990038097606549,-12.008026123046875
648,77.0,-0.24169521784024067,-0.22931567,78.86048889160156,-0.012379549495742992,-1.8604888916015625
649,78.0,-0.2350413026279914,-0.3654096,58.40727996826172,0.13036831002764826,19.59272003173828
650,78.0,-0.2350413026279914,-0.43171328,48.442665100097656,0.1966719804339898,29.557334899902344
651,75.0,-0.25500304826473924,-0.4803788,41.12885284423828,0.2253757583262947,33.87114715576172
652,76.0,-0.24834913305248996,-0.5018333,37.904502868652344,0.2534841866115115,38.095497131347656
653,80.0,-0.2217334722034928,-0.4855409,40.353050231933594,0.2638074244506362,39.646949768066406
654,75.0,-0.25500304826473924,-0.50174636,37.917572021484375,0.24674330822253493,37.082427978515625
655,79.0,-0.22838738741574208,-0.49240232,39.321868896484375,0.26401492772402846,39.678131103515625
656,86.0,-0.181809980929997,-0.43818206,47.470489501953125,0.2563720750201678,38.529510498046875
657,96.0,-0.11527082880750407,-0.3367387,62.716156005859375,0.22146787682756675,33.283843994140625
658,111.0,-0.015462100623764652,-0.17741078,86.66114807128906,0.16194868075974975,24.338851928710938
659,125.0,0.07769271234772547,0.010871939,114.95767974853516,0.06682077298663004,10.042320251464844
660,135.0,0.1442318644702184,0.18584836,141.2544403076172,-0.04161649082305552,-6.2544403076171875
661,140.0,0.17750144053146488,0.31677663,160.9313201904297,-0.1392751927311694,-20.931320190429688
662,139.0,0.1708475253192156,0.38197273,170.72947692871094,-0.21112520484054392,-31.729476928710938
663,144.0,0.20411710138046207,0.44306946,179.9115447998047,-0.23895235662735043,-35.91154479980469
664,146.0,0.21742493180496067,0.49301147,187.41720581054688,-0.2755865428044143,-41.417205810546875
665,152.0,0.25734842307845646,0.5588532,197.31239318847656,-0.3015047859402508,-45.31239318847656
666,159.0,0.3039258295642015,0.6443917,210.16775512695312,-0.3404658859623793,-51.167755126953125
667,170.0,0.37711889689894373,0.76636523,228.49884033203125,-0.38924633318452184,-58.49884033203125
668,181.0,0.45031196423368597,0.91254425,250.46771240234375,-0.4622322862545953,-69.46771240234375
669,193.0,0.5301589467806775,1.0774382,275.24920654296875,-0.5472792885022204,-82.24920654296875
670,201.0,0.5833902684786719,1.2296641,298.1268310546875,-0.6462738188168603,-97.1268310546875
671,212.0,0.6565833358134141,1.388121,321.9409484863281,-0.7315376730595717,-109.94094848632812
672,225.0,0.743084233572655,1.562352,348.12567138671875,-0.819267708489723,-123.12567138671875
673,237.0,0.8229312161196465,1.7387786,374.640380859375,-0.9158473750363594,-137.640380859375
674,249.0,0.902778198666638,1.9155728,401.2103271484375,-1.012794563822681,-152.2103271484375
675,257.0,0.9560095203646324,2.0691183,424.2862854003906,-1.113108740972648,-167.28628540039062
676,283.0,1.129011315883114,2.292651,457.8804626464844,-1.1636396221509435,-174.88046264648438
677,295.0,1.2088582984301055,2.491011,487.69146728515625,-1.2821526058820283,-192.69146728515625
678,320.0,1.3752061787363379,2.7261584,523.0311889648438,-1.350952201772085,-203.03118896484375
679,369.0,1.7012480241365533,3.0997617,579.1790771484375,-1.3985137003354926,-210.1790771484375
680,419.0,2.033943784749018,3.5413115,645.5384521484375,-1.507367717707647,-226.5384521484375
681,454.0,2.2668308171777434,3.9038494,700.0233154296875,-1.637018546149283,-246.0233154296875
682,507.0,2.619488323426956,4.2986565,759.35791015625,-1.679168140196091,-252.35791015625
683,537.0,2.8191057797944348,4.6149607,806.89453125,-1.7958548906767566,-269.89453125
684,587.0,3.1518015404068995,4.985958,862.6507568359375,-1.8341565589583348,-275.6507568359375
685,649.0,3.564344283566356,5.429657,929.3331298828125,-1.865312698855519,-280.3331298828125
686,703.0,3.923655705027818,5.866948,995.052490234375,-1.943292422718764,-292.052490234375
687,760.0,4.302928872126028,6.318426,1062.9039306640625,-2.0154972600761205,-302.9039306640625
688,811.0,4.642278547950742,6.74866,1127.562744140625,-2.1063815396347074,-316.562744140625
689,862.0,4.981628223775456,7.172965,1191.3304443359375,-2.1913368259681967,-329.3304443359375
690,880.0,5.101398697595943,7.446433,1232.42919921875,-2.345034369725834,-352.42919921875
691,925.0,5.400824882147162,7.793124,1284.5325927734375,-2.3922993167664126,-359.5325927734375
692,952.0,5.580480592877892,8.066733,1325.652587890625,-2.486252767412635,-373.652587890625
693,997.0,5.8799067774291105,8.401957,1376.032470703125,-2.5220497807984286,-379.032470703125
694,1042.0,6.179332961980329,8.747585,1427.97607421875,-2.5682523346505306,-385.97607421875
695,998.0,5.88656069264136,8.705805,1421.697021484375,-2.819244132187742,-423.697021484375
696,971.0,5.706904981910629,8.632918,1410.7431640625,-2.926013375938492,-439.7431640625
697,969.0,5.69359715148613,8.614513,1407.97705078125,-2.920916245730667,-438.97705078125
698,937.0,5.480671864694153,8.467257,1385.84619140625,-2.986584681326355,-448.84619140625
699,932.0,5.447402288632906,8.398727,1375.547119140625,-2.951325128359281,-443.547119140625
700,925.0,5.400824882147162,8.330418,1365.281005859375,-2.929592750909479,-440.281005859375
701,917.0,5.347593560449167,8.264024,1355.3028564453125,-2.916430220373587,-438.3028564453125
702,920.0,5.367555306085915,8.246629,1352.6885986328125,-2.8790734552055888,-432.6885986328125
703,925.0,5.400824882147162,8.2535715,1353.7320556640625,-2.85274662816778,-428.7320556640625
704,917.0,5.347593560449167,8.217113,1348.252685546875,-2.8695189807495636,-431.252685546875
705,887.0,5.147976104081688,8.076618,1327.13818359375,-2.92864209049839,-440.13818359375
706,849.0,4.8951273260162145,7.8655424,1295.4161376953125,-2.9704150857879847,-446.4161376953125
707,790.0,4.502546328493507,7.531457,1245.207275390625,-3.0289106188331534,-455.207275390625
708,751.0,4.243043635215784,7.2265663,1199.385986328125,-2.9835226794814815,-448.385986328125
709,706.0,3.943617450664566,6.8894815,1148.7264404296875,-2.945864093830063,-442.7264404296875
710,634.0,3.4645355553826165,6.4323444,1080.0244140625,-2.9678088812628913,-446.0244140625
711,451.0,2.2468690715409956,5.5168333,942.4345703125,-3.269964233817891,-491.4345703125
712,233.0,0.7963155552706493,4.2623625,753.9034423828125,-3.466046924892925,-520.9034423828125
713,424.0,2.0672133608102645,4.278236,756.2889404296875,-2.2110225515127335,-332.2889404296875
714,359.0,1.6347088720140603,3.9579804,708.1585693359375,-2.323271522349343,-349.1585693359375
715,291.0,1.1822426375811084,3.5006912,639.4337158203125,-2.318448537879707,-348.4337158203125
716,170.0,0.37711889689894373,2.6057599,504.9367980957031,-2.228640962186139,-334.9367980957031
717,102.0,-0.07534733753400831,1.5361595,344.18927001953125,-1.6115068529148677,-242.18927001953125
718,250.0,0.9094321138788873,1.6222109,357.1217041015625,-0.712778746373493,-107.1217041015625
719,248.0,0.8961242834543888,1.8582853,392.6007385253906,-0.9621610244298275,-144.60073852539062
720,246.0,0.8828164530298901,1.9898905,412.37933349609375,-1.107074003169756,-166.37933349609375
721,244.0,0.8695086226053915,2.0456302,420.7563171386719,-1.1761215939931193,-176.75631713867188
722,237.0,0.8229312161196465,2.0371633,419.4838562011719,-1.2142320414792305,-182.48385620117188
723,203.0,0.5966980989031705,1.8427683,390.26873779296875,-1.2460702125973788,-187.26873779296875
724,157.0,0.29061799913970293,1.4269387,327.7747497558594,-1.1363206538525457,-170.77474975585938
725,226.0,0.7497381487849042,1.5240594,342.37078857421875,-0.7743212660786822,-116.37078857421875
726,224.0,0.7364303183604056,1.6488018,361.11798095703125,-0.9123714852284616,-137.11798095703125
727,199.0,0.5700824380541732,1.5800706,350.78857421875,-1.0099881767605852,-151.78857421875
728,195.0,0.5434667772051761,1.4879979,336.951171875,-0.9445311123135617,-141.951171875
729,150.0,0.24404059265395783,1.1652058,288.4395751953125,-0.9211652436421237,-138.4395751953125
730,105.0,-0.055385591897260424,0.66103226,212.66860961914062,-0.7164178513615244,-107.66860961914062
731,28.0,-0.5677370632404561,-0.15522769,89.99498748779297,-0.41250937230532125,-61.99498748779297
732,150.0,0.24404059265395783,0.019708715,116.28573608398438,0.2243318772747197,33.714263916015625
733,145.0,0.21077101659271136,0.2798097,155.3756561279297,-0.0690386967709361,-10.375656127929688
734,111.0,-0.015462100623764652,0.20798683,144.58157348632812,-0.22344893228880372,-33.581573486328125
735,106.0,-0.048731676685011126,0.08561527,126.19065856933594,-0.13434694652477477,-20.190658569335938
736,92.0,-0.14188648965650125,-0.07578079,101.93486022949219,-0.06610570308261438,-9.934860229492188
737,83.0,-0.2017717265667449,-0.23407209,78.14566040039062,0.03230036262850655,4.854339599609375
738,79.0,-0.22838738741574208,-0.35201028,60.42102813720703,0.12362289247813305,18.57897186279297
739,98.0,-0.10196299838300549,-0.29768628,68.58525085449219,0.19572328043703235,29.414749145507812
740,101.0,-0.0820012527462576,-0.21936461,80.35601043701172,0.13736336054834386,20.64398956298828
741,95.0,-0.12192474401975337,-0.21046865,81.69296264648438,0.08854390584444341,13.307037353515625
742,91.0,-0.14854040486875056,-0.24126205,77.06510162353516,0.09272164361414434,13.934898376464844
743,90.0,-0.15519432008099984,-0.2706229,72.65252685546875,0.11542858898806144,17.34747314453125
744,86.0,-0.181809980929997,-0.31197476,66.4378662109375,0.13016478294024225,19.5621337890625
745,88.0,-0.16850215050549844,-0.32613432,64.30986022949219,0.15763217356829307,23.690139770507812
746,89.0,-0.16184823529324913,-0.32358292,64.69330596923828,0.1617346821586094,24.30669403076172
747,92.0,-0.14188648965650125,-0.30124322,68.0506820678711,0.15935672614283042,23.949317932128906
748,85.0,-0.18846389614224632,-0.3288963,63.89476776123047,0.14043241776346962,21.10523223876953
749,81.0,-0.21507955699124348,-0.37859875,56.42511749267578,0.16351919264636028,24.57488250732422
750,90.0,-0.15519432008099984,-0.35477412,60.00566101074219,0.19957979738878776,29.994338989257812
751,91.0,-0.14854040486875056,-0.3218689,64.95089721679688,0.17332849161562444,26.049102783203125
752,86.0,-0.181809980929997,-0.33381373,63.15574264526367,0.15200374597201105,22.844257354736328
753,85.0,-0.18846389614224632,-0.35434234,60.07054901123047,0.16587844528078835,24.92945098876953
754,71.0,-0.28161870911373643,-0.45417517,45.066925048828125,0.17255646512256118,25.933074951171875
755,62.0,-0.3415039460239801,-0.5829629,25.711753845214844,0.24145892457385926,36.288246154785156
756,56.0,-0.38142743729747586,-0.6867473,10.114250183105469,0.3053198752483005,45.88574981689453
757,55.0,-0.38808135250972514,-0.7303666,3.5588226318359375,0.34228523512912984,51.44117736816406
758,53.0,-0.40138918293422376,-0.7568894,-0.42722320556640625,0.35550021993213976,53.427223205566406
759,52.0,-0.40804309814647305,-0.7735685,-2.9338836669921875,0.36552541286274326,54.93388366699219
760,62.0,-0.3415039460239801,-0.7434196,1.5971221923828125,0.401915641588172,60.40287780761719
761,59.0,-0.36146569166072795,-0.73672694,2.6029434204101562,0.3752612480174642,56.397056579589844
762,58.0,-0.3681196068729773,-0.7382589,2.3727035522460938,0.37013929138523194,55.627296447753906
763,60.0,-0.35481177644847867,-0.731798,3.3436965942382812,0.3769862167346573,56.65630340576172
764,55.0,-0.38808135250972514,-0.7472121,1.0271530151367188,0.3591307594401955,53.97284698486328
765,46.0,-0.4479665894199688,-0.7912415,-5.5899200439453125,0.3432749371837299,51.58992004394531
766,39.0,-0.49454399590571385,-0.8429516,-13.361289978027344,0.3484075998775198,52.361289978027344
767,33.0,-0.5344674871792097,-0.89390576,-21.019058227539062,0.3594382716785174,54.01905822753906
768,29.0,-0.5610831480282068,-0.93619657,-27.374847412109375,0.37511341759984496,56.374847412109375
769,38.0,-0.5011979111179632,-0.9216516,-25.188919067382812,0.42045369067341865,63.18891906738281
770,40.0,-0.48789008069346457,-0.90387666,-22.517562866210938,0.41598658156086893,62.51756286621094
771,37.0,-0.5078518263302124,-0.9064242,-22.900436401367188,0.39857239804646605,59.90043640136719
772,34.0,-0.5278135719669603,-0.92056197,-25.025161743164062,0.3927483973132826,59.02516174316406
773,35.0,-0.5211596567547111,-0.9244164,-25.60443115234375,0.403256766089222,60.60443115234375
774,34.0,-0.5278135719669603,-0.9299239,-26.432144165039062,0.4021103200542189,60.43214416503906
775,36.0,-0.5145057415424618,-0.92489177,-25.675872802734375,0.4103860283435551,61.675872802734375
776,38.0,-0.5011979111179632,-0.91393805,-24.0296630859375,0.4127401343837458,62.0296630859375
777,38.0,-0.5011979111179632,-0.90801144,-23.13897705078125,0.40681352534443915,61.13897705078125
778,41.0,-0.4812361654812153,-0.8933503,-20.935592651367188,0.4121141376918499,61.93559265136719
779,43.0,-0.4679283350567167,-0.87751156,-18.555221557617188,0.4095832258601839,61.55522155761719
780,42.0,-0.474582250268966,-0.873151,-17.899887084960938,0.3985687540454566,59.89988708496094
781,45.0,-0.4546205046322181,-0.8597529,-15.886322021484375,0.4051323888156579,60.886322021484375
782,45.0,-0.4546205046322181,-0.85238653,-14.779251098632812,0.3977660295818017,59.77925109863281
783,36.0,-0.5145057415424618,-0.88424027,-19.56646728515625,0.36973452811848795,55.56646728515625
784,24.0,-0.5943527240894533,-0.95056003,-29.533493041992188,0.35620730923192734,53.53349304199219
785,38.0,-0.5011979111179632,-0.9299202,-26.43157958984375,0.42872228541523993,64.43157958984375
786,35.0,-0.5211596567547111,-0.92756665,-26.077880859375,0.40640699077489095,61.077880859375
787,30.0,-0.5544292328159576,-0.9472054,-29.029342651367188,0.3927761914928193,59.02934265136719
788,35.0,-0.5211596567547111,-0.93821084,-27.677566528320312,0.4170511882388802,62.67756652832031
789,29.0,-0.5610831480282068,-0.95631355,-30.398178100585938,0.3952304024440527,59.39817810058594
790,32.0,-0.5411214023914589,-0.9546759,-30.152053833007812,0.41355451046559677,62.15205383300781
791,36.0,-0.5145057415424618,-0.9370782,-27.507339477539062,0.4225724363864628,63.50733947753906
792,39.0,-0.49454399590571385,-0.9156184,-24.282211303710938,0.42107442374150295,63.28221130371094
793,35.0,-0.5211596567547111,-0.9202261,-24.974685668945312,0.3990664403522225,59.97468566894531
794,28.0,-0.5677370632404561,-0.9517529,-29.7127685546875,0.38401583783681437,57.7127685546875
795,35.0,-0.5211596567547111,-0.94100255,-28.097122192382812,0.4198428909862252,63.09712219238281
796,25.0,-0.587698808877204,-0.97083443,-32.580474853515625,0.38313562515523614,57.580474853515625
797,29.0,-0.5610831480282068,-0.97326815,-32.94624328613281,0.41218500325505736,61.94624328613281
798,27.0,-0.5743909784527054,-0.9775658,-33.59211730957031,0.4031748465327988,60.59211730957031
799,26.0,-0.5810448936649547,-0.98145294,-34.17631530761719,0.40040804822957654,60.17631530761719
800,10.0,-0.6875075370609434,-1.0173823,-39.57603454589844,0.3298747270763247,49.57603454589844
801,7.0,-0.7074692826976913,-1.0400391,-42.98106384277344,0.33256977980230873,49.98106384277344
802,24.0,-0.5943527240894533,-1.0135543,-39.00074768066406,0.41920161055104965,63.00074768066406
803,27.0,-0.5743909784527054,-0.994618,-36.15484619140625,0.42022702014730073,63.15484619140625
804,23.0,-0.6010066393017026,-0.9946724,-36.16302490234375,0.3936657783389834,59.16302490234375
805,20.0,-0.6209683849384505,-1.0012839,-37.156646728515625,0.3803154991100114,57.156646728515625
806,19.0,-0.6276223001506998,-1.0063161,-37.91291809082031,0.3786937656375693,56.91291809082031
807,17.0,-0.6409301305751983,-1.0127163,-38.87480163574219,0.3717861627597626,55.87480163574219
808,15.0,-0.6542379609996969,-1.019817,-39.94194030761719,0.36557903366735633,54.94194030761719
809,14.0,-0.6608918762119462,-1.0251675,-40.74604797363281,0.3642755889980147,54.74604797363281
810,24.0,-0.5943527240894533,-1.006489,-37.93891906738281,0.41213631437795395,61.93891906738281
811,22.0,-0.6076605545139518,-1.0019227,-37.252655029296875,0.3942621721172127,59.252655029296875
812,19.0,-0.6276223001506998,-1.0064378,-37.93121337890625,0.37881547832220064,56.93121337890625
813,17.0,-0.6409301305751983,-1.0127684,-38.88262939453125,0.3718382572192963,55.88262939453125
814,14.0,-0.6608918762119462,-1.022022,-40.27333068847656,0.3611301326839278,54.27333068847656
815,13.0,-0.6675457914241956,-1.0283741,-41.22796630859375,0.36082828446539184,54.22796630859375
816,17.0,-0.6409301305751983,-1.0225128,-40.34709167480469,0.38158266296575627,57.34709167480469
817,20.0,-0.6209683849384505,-1.0133526,-38.970428466796875,0.3923842475841325,58.970428466796875
818,19.0,-0.6276223001506998,-1.0113087,-38.66325378417969,0.38368636989324556,57.66325378417969
819,20.0,-0.6209683849384505,-1.0084192,-38.22898864746094,0.3874507711360734,58.22898864746094
820,20.0,-0.6209683849384505,-1.0071381,-38.036468505859375,0.3861697481105607,58.036468505859375
821,19.0,-0.6276223001506998,-1.0087069,-38.272247314453125,0.38108462714879976,57.272247314453125
822,17.0,-0.6409301305751983,-1.0136905,-39.021209716796875,0.3727603410739716,56.021209716796875
823,19.0,-0.6276223001506998,-1.0117035,-38.72257995605469,0.38408119106023775,57.72257995605469
824,18.0,-0.6342762153629491,-1.0128223,-38.89073181152344,0.3785460550304225,56.89073181152344
825,19.0,-0.6276223001506998,-1.0112512,-38.65461730957031,0.3836289110156821,57.65461730957031
826,19.0,-0.6276223001506998,-1.0105045,-38.542388916015625,0.382882184025936,57.542388916015625
827,21.0,-0.6143144697262012,-1.0060065,-37.86639404296875,0.3916920095371045,58.86639404296875
828,20.0,-0.6209683849384505,-1.0060747,-37.87664794921875,0.3851062820384782,57.87664794921875
829,19.0,-0.6276223001506998,-1.0082787,-38.2078857421875,0.38065642738073335,57.2078857421875
830,17.0,-0.6409301305751983,-1.0135219,-38.995880126953125,0.3725917791385468,55.995880126953125
831,20.0,-0.6209683849384505,-1.0095445,-38.39811706542969,0.3885761068294328,58.39811706542969
832,22.0,-0.6076605545139518,-1.0034672,-37.484771728515625,0.3958066476726326,59.484771728515625
833,40.0,-0.48789008069346457,-0.96087104,-31.083114624023438,0.47298096012761087,71.08311462402344
834,16.0,-0.6475840457874477,-0.995172,-36.23811340332031,0.3475879779857457,52.23811340332031
835,15.0,-0.6542379609996969,-1.012836,-38.892791748046875,0.35859801846197303,53.892791748046875
836,19.0,-0.6276223001506998,-1.0116209,-38.710174560546875,0.38399857902257906,57.710174560546875
837,20.0,-0.6209683849384505,-1.0086206,-38.25927734375,0.3876522348354142,58.25927734375
838,20.0,-0.6209683849384505,-1.0072523,-38.05363464355469,0.38628395060995036,58.05363464355469
839,22.0,-0.6076605545139518,-1.0025005,-37.33949279785156,0.39483997954366534,59.33949279785156
840,21.0,-0.6143144697262012,-1.0024643,-37.33404541015625,0.38814982470739257,58.33404541015625
841,17.0,-0.6409301305751983,-1.0109862,-38.61479187011719,0.37005607834051213,55.61479187011719
842,15.0,-0.6542379609996969,-1.0191101,-39.83570861816406,0.3648721225803202,54.83570861816406
843,18.0,-0.6342762153629491,-1.0162916,-39.41212463378906,0.3820154029842189,57.41212463378906
844,21.0,-0.6143144697262012,-1.0085595,-38.25007629394531,0.394244995682124,59.25007629394531
845,22.0,-0.6076605545139518,-1.0029839,-37.412139892578125,0.39532337321279376,59.412139892578125
846,26.0,-0.5810448936649547,-0.99228615,-35.80439758300781,0.41124125202214856,61.80439758300781
847,30.0,-0.5544292328159576,-0.9792639,-33.847320556640625,0.4248346688945527,63.847320556640625
848,30.0,-0.5544292328159576,-0.97351766,-32.983734130859375,0.41908842351033637,62.983734130859375
849,29.0,-0.5610831480282068,-0.9732307,-32.94061279296875,0.4121475715381384,61.94061279296875
850,35.0,-0.5211596567547111,-0.9516499,-29.697280883789062,0.43049024749638753,64.69728088378906
851,39.0,-0.49454399590571385,-0.9227976,-25.36114501953125,0.4282536243907644,64.36114501953125
852,40.0,-0.48789008069346457,-0.9037763,-22.502487182617188,0.41588620733906717,62.50248718261719
853,48.0,-0.43465875899547024,-0.8633052,-16.420181274414062,0.42864645207172947,64.42018127441406
854,47.0,-0.4413126742077195,-0.8451708,-13.694808959960938,0.40385812170979146,60.69480895996094
855,37.0,-0.5078518263302124,-0.8759972,-18.32763671875,0.36814535937687987,55.32763671875
856,30.0,-0.5544292328159576,-0.9220687,-25.251602172851562,0.36763948227956245,55.25160217285156
857,38.0,-0.5011979111179632,-0.9146353,-24.13446044921875,0.4134373895183283,62.13446044921875
858,47.0,-0.4413126742077195,-0.8733399,-17.928268432617188,0.4320272172259963,64.92826843261719
859,55.0,-0.38808135250972514,-0.8195702,-9.847358703613281,0.43148883124424214,64.84735870361328
860,57.0,-0.3747735220852266,-0.78321505,-4.383636474609375,0.4084415238437285,61.383636474609375
861,66.0,-0.3148882851749829,-0.7306912,3.510040283203125,0.41580290935931885,62.489959716796875
862,72.0,-0.27496479390148715,-0.67945987,11.209465026855469,0.40449507596011564,60.79053497314453
863,70.0,-0.2882726243259857,-0.64577436,16.27197265625,0.35750174014544983,53.72802734375
864,71.0,-0.28161870911373643,-0.6204296,20.080978393554688,0.3388108663295314,50.91902160644531
865,77.0,-0.24169521784024067,-0.5692573,27.771522521972656,0.3275621011333006,49.228477478027344
866,78.0,-0.2350413026279914,-0.5283311,33.922218322753906,0.29328979831271296,44.077781677246094
867,93.0,-0.13523257444425196,-0.41224954,51.36782455444336,0.27701696087793737,41.63217544555664
868,88.0,-0.16850215050549844,-0.36256388,58.834957122802734,0.19406172779230735,29.165042877197266
869,95.0,-0.12192474401975337,-0.30106527,68.07742309570312,0.17914052211260137,26.922576904296875
870,104.0,-0.062039507109509714,-0.20532688,82.46570587158203,0.14328737787546036,21.53429412841797
