,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.7409165,525.2491455078125,-1.5719816833981997,-236.2491455078125
582,290.0,1.175588722368859,2.7695985,529.5596923828125,-1.5940097616704476,-239.5596923828125
583,288.0,1.1622808919443606,2.7721467,529.942626953125,-1.6098658098683836,-241.942626953125
584,285.0,1.1423191463076126,2.7551763,527.3922119140625,-1.6128571594632615,-242.3922119140625
585,286.0,1.148973061519862,2.752447,526.9820556640625,-1.6034738283574574,-240.9820556640625
586,284.0,1.1356652310953634,2.739401,525.0213623046875,-1.6037358709706766,-241.0213623046875
587,287.0,1.1556269767321112,2.7506678,526.714599609375,-1.5950408337079522,-239.714599609375
588,290.0,1.175588722368859,2.775109,530.3878173828125,-1.599520330289222,-240.3878173828125
589,292.0,1.1888965527933577,2.7999823,534.1259765625,-1.611085756548073,-242.1259765625
590,291.0,1.1822426375811084,2.8066924,535.1343994140625,-1.6244497242505567,-244.1343994140625
591,289.0,1.16893480715661,2.7978232,533.801513671875,-1.628888383532477,-244.801513671875
592,294.0,1.2022043832178564,2.8235464,537.6673583984375,-1.6213420263890772,-243.6673583984375
593,295.0,1.2088582984301055,2.843478,540.662841796875,-1.6346196659711396,-245.662841796875
594,295.0,1.2088582984301055,2.853593,542.1829833984375,-1.6447348126081025,-247.1829833984375
595,293.0,1.195550468005607,2.8465946,541.1312255859375,-1.6510441040616537,-248.1312255859375
596,295.0,1.2088582984301055,2.8550947,542.40869140625,-1.6462363728192841,-247.40869140625
597,292.0,1.1888965527933577,2.841564,540.3751831054688,-1.65266738725486,-248.37518310546875
598,287.0,1.1556269767321112,2.8040683,534.7401123046875,-1.648441350217962,-247.7401123046875
599,285.0,1.1423191463076126,2.772466,529.9906005859375,-1.6301467979825486,-244.9906005859375
600,287.0,1.1556269767321112,2.7683809,529.376708984375,-1.6127539036237237,-242.376708984375
601,284.0,1.1356652310953634,2.7484605,526.3829345703125,-1.6127953001393778,-242.3829345703125
602,282.0,1.1223574006708648,2.7256653,522.9570922851562,-1.603307930215976,-240.95709228515625
603,276.0,1.082433909397369,2.6777005,515.74853515625,-1.5952666101643986,-239.74853515625
604,272.0,1.0558182485483718,2.6280646,508.2889099121094,-1.5722463838673997,-236.28890991210938
605,267.0,1.0225486724871253,2.571192,499.7416687011719,-1.5486433536511803,-232.74166870117188
606,260.0,0.9759712660013803,2.4974673,488.6617736816406,-1.5214960134328237,-228.66177368164062
607,256.0,0.949355605152383,2.4327126,478.9299621582031,-1.4833569497792576,-222.92996215820312
608,245.0,0.8761625378176409,2.326785,463.0103759765625,-1.4506225497678082,-218.0103759765625
609,236.0,0.8162773009073971,2.2065468,444.9400634765625,-1.3902694825398685,-208.9400634765625
610,224.0,0.7364303183604056,2.057648,422.56243896484375,-1.3212176251362986,-198.56243896484375
611,214.0,0.6698911662379127,1.9022902,399.2141418457031,-1.2323990587910791,-185.21414184570312
612,202.0,0.5900441836909212,1.7229145,372.2561950683594,-1.1328702736302458,-170.25619506835938
613,198.0,0.563428522841924,1.5824465,351.1456298828125,-1.0190179331135814,-153.1456298828125
614,193.0,0.5301589467806775,1.4625983,333.1339416503906,-0.9324393770413439,-140.13394165039062
615,189.0,0.5035432859316803,1.3616892,317.96856689453125,-0.858145924006369,-128.96856689453125
616,190.0,0.5101972011439296,1.3073657,309.804443359375,-0.7971684547551182,-119.804443359375
617,187.0,0.4902354555071817,1.2560954,302.0991516113281,-0.7658599538861288,-115.09915161132812
618,185.0,0.47692762508268316,1.2106797,295.27374267578125,-0.7337520252240185,-110.27374267578125
619,185.0,0.47692762508268316,1.183116,291.1312561035156,-0.7061883340847973,-106.13125610351562
620,180.0,0.4436580490214367,1.1326025,283.5397033691406,-0.6889444042103748,-103.53970336914062
621,179.0,0.4370041338091874,1.0934088,277.6494140625,-0.6564046892041182,-98.6494140625
622,177.0,0.4236963033846888,1.0567743,272.1436767578125,-0.6330779552288976,-95.1436767578125
623,177.0,0.4236963033846888,1.0348263,268.84515380859375,-0.6111299753018347,-91.84515380859375
624,176.0,0.4170423881724395,1.0157843,265.9833984375,-0.5987418754384004,-89.9833984375
625,174.0,0.4037345577479409,0.9907503,262.22113037109375,-0.5870157550572348,-88.22113037109375
626,172.0,0.3904267273234423,0.96140146,257.81036376953125,-0.5709747352314893,-85.81036376953125
627,172.0,0.3904267273234423,0.94333357,255.094970703125,-0.55290683886537,-83.094970703125
628,173.0,0.39708064253569164,0.94022113,254.62721252441406,-0.5431404883122393,-81.62721252441406
629,171.0,0.383772812111193,0.92553514,252.4200897216797,-0.5417623303105294,-81.42008972167969
630,170.0,0.37711889689894373,0.9088182,249.90774536132812,-0.5316992884304935,-79.90774536132812
631,168.0,0.36381106647444517,0.8846784,246.2798309326172,-0.5208673569302484,-78.27983093261719
632,167.0,0.3571571512621958,0.86260986,242.9632110595703,-0.5054527120190542,-75.96321105957031
633,167.0,0.3571571512621958,0.84948474,240.99066162109375,-0.49232759042557883,-73.99066162109375
634,162.0,0.32388757520094935,0.8063982,234.51528930664062,-0.48251063770874913,-72.51528930664062
635,162.0,0.32388757520094935,0.77817124,230.27313232421875,-0.4542836660824674,-68.27313232421875
636,157.0,0.29061799913970293,0.72673935,222.5435791015625,-0.43612134784134565,-65.5435791015625
637,157.0,0.29061799913970293,0.69415194,217.64608764648438,-0.40353393882187544,-60.646087646484375
638,155.0,0.2773101687152043,0.6619759,212.81044006347656,-0.3846657514851436,-57.81044006347656
639,152.0,0.25734842307845646,0.6214264,206.7163543701172,-0.364077980444035,-54.71635437011719
640,152.0,0.25734842307845646,0.59651864,202.9730224609375,-0.33917021267136044,-50.9730224609375
641,152.0,0.25734842307845646,0.5829484,200.93359375,-0.3255999635907025,-48.93359375
642,145.0,0.21077101659271136,0.5256037,192.31539916992188,-0.31483269501236066,-47.315399169921875
643,140.0,0.17750144053146488,0.45192915,181.2430419921875,-0.27442771148040646,-41.2430419921875
644,120.0,0.044423136286479,0.26340818,152.91070556640625,-0.21898504776503466,-32.91070556640625
645,119.0,0.037769221074229704,0.13483793,133.5882110595703,-0.09706870435988285,-14.588211059570312
646,105.0,-0.055385591897260424,-0.035490707,107.98995208740234,-0.019894885334264513,-2.9899520874023438
647,99.0,-0.09530908317075619,-0.18263021,85.8767318725586,0.08732112794412723,13.123268127441406
648,77.0,-0.24169521784024067,-0.42222372,49.868831634521484,0.18052849913401775,27.131168365478516
649,78.0,-0.2350413026279914,-0.56596637,28.26611328125,0.33092506509356623,49.73388671875
650,78.0,-0.2350413026279914,-0.6429018,16.70368194580078,0.407860475593139,61.29631805419922
651,75.0,-0.25500304826473924,-0.7033016,7.626350402832031,0.44829856029773024,67.37364959716797
652,76.0,-0.24834913305248996,-0.73112494,3.444854736328125,0.4827758044818423,72.55514526367188
653,80.0,-0.2217334722034928,-0.71719605,5.538185119628906,0.49546257510256797,74.4618148803711
654,75.0,-0.25500304826473924,-0.73946625,2.191253662109375,0.4844632016780403,72.80874633789062
655,79.0,-0.22838738741574208,-0.7289719,3.7684249877929688,0.5005845111400136,75.23157501220703
656,86.0,-0.181809980929997,-0.6711506,12.458236694335938,0.48934064382204767,73.54176330566406
657,96.0,-0.11527082880750407,-0.5623308,28.81249237060547,0.4470599536059786,67.18750762939453
658,111.0,-0.015462100623764652,-0.38730174,55.117164611816406,0.37183964240678347,55.882835388183594
659,125.0,0.07769271234772547,-0.1774787,86.65093994140625,0.2551714132239614,38.34906005859375
660,135.0,0.1442318644702184,0.022094386,116.64427185058594,0.12213747877178072,18.355728149414062
661,140.0,0.17750144053146488,0.17518117,139.6512908935547,0.0023202751939023214,0.3487091064453125
662,139.0,0.1708475253192156,0.25419068,151.5254364013672,-0.08334315804565257,-12.525436401367188
663,144.0,0.20411710138046207,0.32999212,162.9174346923828,-0.12587501411712704,-18.917434692382812
664,146.0,0.21742493180496067,0.3891042,171.80123901367188,-0.17167925568359524,-25.801239013671875
665,152.0,0.25734842307845646,0.46556744,183.29270935058594,-0.20821901671608395,-31.292709350585938
666,159.0,0.3039258295642015,0.5625079,197.8616485595703,-0.2585820978535536,-38.86164855957031
667,170.0,0.37711889689894373,0.70010763,218.54116821289062,-0.32298873716859167,-48.541168212890625
668,181.0,0.45031196423368597,0.8615816,242.8086700439453,-0.41126965932054377,-61.80867004394531
669,193.0,0.5301589467806775,1.0416082,269.8644104003906,-0.5114492675976794,-76.86441040039062
670,201.0,0.5833902684786719,1.2072386,294.756591796875,-0.6238482864758569,-93.756591796875
671,212.0,0.6565833358134141,1.3831608,321.19549560546875,-0.7265774937306533,-109.19549560546875
672,225.0,0.743084233572655,1.5806563,350.8765869140625,-0.8375720564816663,-125.8765869140625
673,237.0,0.8229312161196465,1.7814233,381.0493469238281,-0.9584921141873604,-144.04934692382812
674,249.0,0.902778198666638,1.9812031,411.07373046875,-1.078424880556995,-162.07373046875
675,257.0,0.9560095203646324,2.151008,436.59326171875,-1.1949983703366616,-179.59326171875
676,283.0,1.129011315883114,2.40952,475.44439697265625,-1.2805085949292638,-192.44439697265625
677,295.0,1.2088582984301055,2.6237338,507.6380310058594,-1.414875460496286,-212.63803100585938
678,320.0,1.3752061787363379,2.889007,547.5053100585938,-1.513800912785879,-227.50531005859375
679,369.0,1.7012480241365533,3.328176,613.5068969726562,-1.6269279974393744,-244.50689697265625
680,419.0,2.033943784749018,3.8504398,691.99658203125,-1.8164960021619927,-272.99658203125
681,454.0,2.2668308171777434,4.304777,760.27783203125,-2.037946328207999,-306.27783203125
682,507.0,2.619488323426956,4.827404,838.822021484375,-2.207915698789841,-331.822021484375
683,537.0,2.8191057797944348,5.2345138,900.0054931640625,-2.4154079798186023,-363.0054931640625
684,587.0,3.1518015404068995,5.7215466,973.200439453125,-2.569745109525962,-386.200439453125
685,649.0,3.564344283566356,6.313327,1062.1375732421875,-2.7489825520659683,-413.1375732421875
686,703.0,3.923655705027818,6.892062,1149.1142578125,-2.968406482167006,-446.1142578125
687,760.0,4.302928872126028,7.4913125,1239.174072265625,-3.1883836316886693,-479.174072265625
688,811.0,4.642278547950742,8.058709,1324.4466552734375,-3.4164305966415434,-513.4466552734375
689,862.0,4.981628223775456,8.614293,1407.9439697265625,-3.6326648746742514,-545.9439697265625
690,880.0,5.101398697595943,8.951341,1458.5980224609375,-3.8499419777580606,-578.5980224609375
691,925.0,5.400824882147162,9.394997,1525.27392578125,-3.9941717609192446,-600.27392578125
692,952.0,5.580480592877892,9.741573,1577.360107421875,-4.161092740862342,-625.360107421875
693,997.0,5.8799067774291105,10.179151,1643.1224365234375,-4.299243803930753,-646.1224365234375
694,1042.0,6.179332961980329,10.61471,1708.58154296875,-4.435376892145648,-666.58154296875
695,998.0,5.88656069264136,10.459275,1685.2216796875,-4.572714553025144,-687.2216796875
696,971.0,5.706904981910629,10.298638,1661.0799560546875,-4.591733361900406,-690.0799560546875
697,969.0,5.69359715148613,10.25048,1653.84228515625,-4.5568825466950225,-684.84228515625
698,937.0,5.480671864694153,10.018367,1618.9586181640625,-4.537694948965515,-681.9586181640625
699,932.0,5.447402288632906,9.942498,1607.5565185546875,-4.495095918459379,-675.5565185546875
700,925.0,5.400824882147162,9.863994,1595.75830078125,-4.463168762567194,-670.75830078125
701,917.0,5.347593560449167,9.788673,1584.4385986328125,-4.441079840429739,-667.4385986328125
702,920.0,5.367555306085915,9.78935,1584.5401611328125,-4.421794249883323,-664.5401611328125
703,925.0,5.400824882147162,9.817792,1588.814697265625,-4.416967056634577,-663.814697265625
704,917.0,5.347593560449167,9.7684145,1581.3939208984375,-4.420820936926321,-664.3939208984375
705,887.0,5.147976104081688,9.553859,1549.14892578125,-4.405882652937355,-662.14892578125
706,849.0,4.8951273260162145,9.245366,1502.786376953125,-4.350238770480368,-653.786376953125
707,790.0,4.502546328493507,8.761082,1430.00439453125,-4.258535367063134,-640.00439453125
708,751.0,4.243043635215784,8.341502,1366.9468994140625,-4.098458554420446,-615.9468994140625
709,706.0,3.943617450664566,7.8833933,1298.098876953125,-3.9397758369941256,-592.098876953125
710,634.0,3.4645355553826165,7.2422023,1201.7359619140625,-3.777666726569288,-567.7359619140625
711,451.0,2.2468690715409956,5.877871,996.694091796875,-3.6310019649885454,-545.694091796875
712,233.0,0.7963155552706493,4.0551457,722.7613525390625,-3.258830185238384,-489.7613525390625
713,424.0,2.0672133608102645,4.3491435,766.9454345703125,-2.281930144286171,-342.9454345703125
714,359.0,1.6347088720140603,4.024651,718.1783447265625,-2.3899421785535666,-359.1783447265625
715,291.0,1.1822426375811084,3.4590774,633.1796875,-2.2768347206647412,-342.1796875
716,170.0,0.37711889689894373,2.3865917,471.9985656738281,-2.009472775998395,-301.9985656738281
717,102.0,-0.07534733753400831,1.2424438,300.0474853515625,-1.3177911375065425,-198.0474853515625
718,250.0,0.9094321138788873,1.5936987,352.8367004394531,-0.6842666261266058,-102.83670043945312
719,248.0,0.8961242834543888,1.8677143,394.0177917480469,-0.9715900023961361,-146.01779174804688
720,246.0,0.8828164530298901,2.0126703,415.8028564453125,-1.1298538255193042,-169.8028564453125
721,244.0,0.8695086226053915,2.080581,426.0090026855469,-1.2110723271779338,-182.00900268554688
722,237.0,0.8229312161196465,2.0723522,424.7723083496094,-1.2494209548245674,-187.77230834960938
723,203.0,0.5966980989031705,1.8403182,389.9005126953125,-1.2436201040692416,-186.9005126953125
724,157.0,0.29061799913970293,1.3591838,317.592041015625,-1.0685657891598577,-160.592041015625
725,226.0,0.7497381487849042,1.5331581,343.7381896972656,-0.7834199151036456,-117.73818969726562
726,224.0,0.7364303183604056,1.6660069,363.7037048339844,-0.9295766043614572,-139.70370483398438
727,199.0,0.5700824380541732,1.5707488,349.3876037597656,-1.0006663679455827,-150.38760375976562
728,195.0,0.5434667772051761,1.4711912,334.42535400390625,-0.9277243906262448,-139.42535400390625
729,150.0,0.24404059265395783,1.0890567,276.9953308105469,-0.8450161376164279,-126.99533081054688
730,105.0,-0.055385591897260424,0.5125071,190.34713745117188,-0.5678926729290598,-85.34713745117188
731,28.0,-0.5677370632404561,-0.38895735,54.86834716796875,-0.1787797117943044,-26.86834716796875
732,150.0,0.24404059265395783,-0.10233699,97.94379425048828,0.34637758050700806,52.05620574951172
733,145.0,0.21077101659271136,0.14729016,135.45962524414062,0.06348086130115405,9.540374755859375
734,111.0,-0.015462100623764652,0.050636306,120.93376159667969,-0.0660984070288321,-9.933761596679688
735,106.0,-0.048731676685011126,-0.07533172,102.00234985351562,0.026600041044557356,3.997650146484375
736,92.0,-0.14188648965650125,-0.2518413,75.47517395019531,0.10995481702990012,16.524826049804688
737,83.0,-0.2017717265667449,-0.4243768,49.545249938964844,0.22260505918841256,33.454750061035156
738,79.0,-0.22838738741574208,-0.5544906,29.99077606201172,0.32610323844256484,49.00922393798828
739,98.0,-0.10196299838300549,-0.49628583,38.73822784423828,0.3943228275847832,59.26177215576172
740,101.0,-0.0820012527462576,-0.42191637,49.91502380371094,0.33991511287721654,51.08497619628906
741,95.0,-0.12192474401975337,-0.41794148,50.51239776611328,0.29601673685526186,44.48760223388672
742,91.0,-0.14854040486875056,-0.45076114,45.58001708984375,0.30222073452410225,45.41998291015625
743,90.0,-0.15519432008099984,-0.48109478,41.02124786376953,0.32590045750307606,48.97875213623047
744,86.0,-0.181809980929997,-0.5268957,34.13794708251953,0.3450857209552264,51.86205291748047
745,88.0,-0.16850215050549844,-0.5418084,31.896751403808594,0.37330627587465903,56.103248596191406
746,89.0,-0.16184823529324913,-0.54074955,32.055885314941406,0.37890131457247356,56.944114685058594
747,92.0,-0.14188648965650125,-0.5176641,35.52534484863281,0.37577758524126487,56.47465515136719
748,85.0,-0.18846389614224632,-0.55051196,30.588714599609375,0.36204806007265844,54.411285400390625
749,81.0,-0.21507955699124348,-0.6034345,22.63512420654297,0.3883549460872172,58.36487579345703
750,90.0,-0.15519432008099984,-0.5745335,26.97857666015625,0.41933920204805897,63.02142333984375
751,91.0,-0.14854040486875056,-0.5421879,31.83971405029297,0.39364752428469185,59.16028594970703
752,86.0,-0.181809980929997,-0.5573284,29.564292907714844,0.3755184220660662,56.435707092285156
753,85.0,-0.18846389614224632,-0.5780535,26.449569702148438,0.3895895782840232,58.55043029785156
754,71.0,-0.28161870911373643,-0.6882168,9.893402099609375,0.4065980963443324,61.106597900390625
755,62.0,-0.3415039460239801,-0.82466394,-10.612884521484375,0.4831599910678473,72.61288452148438
756,56.0,-0.38142743729747586,-0.9498326,-29.424163818359375,0.5684051809390659,85.42416381835938
757,55.0,-0.38808135250972514,-1.0306249,-41.56623840332031,0.6425435139758706,96.56623840332031
758,53.0,-0.40138918293422376,-1.0886462,-50.286102294921875,0.6872569905429491,103.28610229492188
759,52.0,-0.40804309814647305,-1.1283562,-56.2540283203125,0.7203131201915396,108.2540283203125
760,62.0,-0.3415039460239801,-1.0827267,-49.396484375,0.7412227709712591,111.396484375
761,59.0,-0.36146569166072795,-1.0674524,-47.1009521484375,0.7059867390643697,106.1009521484375
762,58.0,-0.3681196068729773,-1.0683354,-47.23365783691406,0.700215807059823,105.23365783691406
763,60.0,-0.35481177644847867,-1.0569619,-45.52435302734375,0.7021501175868607,105.52435302734375
764,55.0,-0.38808135250972514,-1.0830151,-49.4398193359375,0.6949337317569375,104.4398193359375
765,46.0,-0.4479665894199688,-1.1634878,-61.53385925292969,0.7155212025951069,107.53385925292969
766,39.0,-0.49454399590571385,-1.2558517,-75.41500854492188,0.7613077496997549,114.41500854492188
767,33.0,-0.5344674871792097,-1.3476998,-89.21861267089844,0.8132322742114764,122.21861267089844
768,29.0,-0.5610831480282068,-1.4246858,-100.78865051269531,0.8636026878101111,129.7886505126953
769,38.0,-0.5011979111179632,-1.4131613,-99.05665588378906,0.9119633666530329,137.05665588378906
770,40.0,-0.48789008069346457,-1.3861233,-94.99319458007812,0.8982332189052293,134.99319458007812
771,37.0,-0.5078518263302124,-1.3872693,-95.1654052734375,0.8794174321689331,132.1654052734375
772,34.0,-0.5278135719669603,-1.4090614,-98.44050598144531,0.8812478599178053,132.4405059814453
773,35.0,-0.5211596567547111,-1.4175638,-99.71830749511719,0.8964041392886849,134.7183074951172
774,34.0,-0.5278135719669603,-1.4273605,-101.19062805175781,0.8995469627010084,135.1906280517578
775,36.0,-0.5145057415424618,-1.4210037,-100.23527526855469,0.9064979577602116,136.2352752685547
776,38.0,-0.5011979111179632,-1.4036181,-97.6224365234375,0.9024201861873347,135.6224365234375
777,38.0,-0.5011979111179632,-1.3925079,-95.95271301269531,0.8913099996104914,133.9527130126953
778,41.0,-0.4812361654812153,-1.3683127,-92.31648254394531,0.8870765510028545,133.3164825439453
779,43.0,-0.4679283350567167,-1.3408589,-88.19052124023438,0.8729306012530977,131.19052124023438
780,42.0,-0.474582250268966,-1.3307576,-86.67242431640625,0.8561753676814734,128.67242431640625
781,45.0,-0.4546205046322181,-1.3081841,-83.2799072265625,0.8535636422488855,128.2799072265625
782,45.0,-0.4546205046322181,-1.2939663,-81.14314270019531,0.8393457887027429,126.14314270019531
783,36.0,-0.5145057415424618,-1.34196,-88.35598754882812,0.8274542117656437,124.35598754882812
784,24.0,-0.5943527240894533,-1.4479401,-104.28347778320312,0.853587387070825,128.28347778320312
785,38.0,-0.5011979111179632,-1.4296634,-101.53672790527344,0.9284655086055476,139.53672790527344
786,35.0,-0.5211596567547111,-1.4261183,-101.00393676757812,0.904958597906849,136.00393676757812
787,30.0,-0.5544292328159576,-1.4553746,-105.40078735351562,0.9009453656871552,135.40078735351562
788,35.0,-0.5211596567547111,-1.4450803,-103.85368347167969,0.923920623549244,138.8536834716797
789,29.0,-0.5610831480282068,-1.4718257,-107.87318420410156,0.9107425708514929,136.87318420410156
790,32.0,-0.5411214023914589,-1.4723356,-107.94981384277344,0.9312141746196495,139.94981384277344
791,36.0,-0.5145057415424618,-1.4462972,-104.03656005859375,0.9317914271892277,140.03656005859375
792,39.0,-0.49454399590571385,-1.4103808,-98.6387939453125,0.9158368443957998,137.6387939453125
793,35.0,-0.5211596567547111,-1.4131664,-99.05743408203125,0.8920067470157357,134.05743408203125
794,28.0,-0.5677370632404561,-1.4607253,-106.20494079589844,0.8929882442241435,134.20494079589844
795,35.0,-0.5211596567547111,-1.4499508,-104.58566284179688,0.9287911574924202,139.58566284179688
796,25.0,-0.587698808877204,-1.4987353,-111.9173583984375,0.9110364997699517,136.9173583984375
797,29.0,-0.5610831480282068,-1.5078846,-113.29238891601562,0.9468014735919714,142.29238891601562
798,27.0,-0.5743909784527054,-1.521827,-115.38775634765625,0.9474360040454636,142.38775634765625
799,26.0,-0.5810448936649547,-1.5360734,-117.52880859375,0.955028552608849,143.52880859375
800,10.0,-0.6875075370609434,-1.6327742,-132.06173706054688,0.9452666967571108,142.06173706054688
801,7.0,-0.7074692826976913,-1.7088388,-143.4932861328125,1.0013695377597673,150.4932861328125
802,24.0,-0.5943527240894533,-1.6587043,-135.9586944580078,1.0643515567638182,159.9586944580078
803,27.0,-0.5743909784527054,-1.602663,-127.53639221191406,1.0282720617084276,154.53639221191406
804,23.0,-0.6010066393017026,-1.5929164,-126.07159423828125,0.9919097301364688,149.07159423828125
805,20.0,-0.6209683849384505,-1.6081164,-128.35597229003906,0.9871480033824723,148.35597229003906
806,19.0,-0.6276223001506998,-1.62442,-130.8061981201172,0.9967977466556357,149.8061981201172
807,17.0,-0.6409301305751983,-1.6445211,-133.8271484375,1.00359098663519,150.8271484375
808,15.0,-0.6542379609996969,-1.6670287,-137.20974731445312,1.0127907045429057,152.20974731445312
809,14.0,-0.6608918762119462,-1.6854109,-139.97235107421875,1.0245189809886763,153.97235107421875
810,24.0,-0.5943527240894533,-1.6409932,-133.2969512939453,1.046640513405969,157.2969512939453
811,22.0,-0.6076605545139518,-1.6214137,-130.35438537597656,1.0137531532192026,152.35438537597656
812,19.0,-0.6276223001506998,-1.628956,-131.48789978027344,1.001333660123043,150.48789978027344
813,17.0,-0.6409301305751983,-1.6462995,-134.0944061279297,1.0053693508167085,151.0944061279297
814,14.0,-0.6608918762119462,-1.6732562,-138.14566040039062,1.0123642826167891,152.14566040039062
815,13.0,-0.6675457914241956,-1.6947446,-141.37509155273438,1.0271987955203845,154.37509155273438
816,17.0,-0.6409301305751983,-1.6847279,-139.86972045898438,1.043797776605588,156.86972045898438
817,20.0,-0.6209683849384505,-1.6602148,-136.18569946289062,1.039246396822719,156.18569946289062
818,19.0,-0.6276223001506998,-1.6505454,-134.73251342773438,1.0229230585071372,153.73251342773438
819,20.0,-0.6209683849384505,-1.6407802,-133.26492309570312,1.0198118255565447,153.26492309570312
820,20.0,-0.6209683849384505,-1.6352285,-132.43057250976562,1.0142601297328753,152.43057250976562
821,19.0,-0.6276223001506998,-1.6378311,-132.82171630859375,1.0102087917300986,151.82171630859375
822,17.0,-0.6409301305751983,-1.6508441,-134.77740478515625,1.009913966562253,151.77740478515625
823,19.0,-0.6276223001506998,-1.6481584,-134.373779296875,1.0205361309024619,153.373779296875
824,18.0,-0.6342762153629491,-1.650837,-134.77633666992188,1.016560729217129,152.77633666992188
825,19.0,-0.6276223001506998,-1.6473198,-134.24774169921875,1.0196974935504721,153.24774169921875
826,19.0,-0.6276223001506998,-1.6448411,-133.87522888183594,1.0172187747928427,152.87522888183594
827,21.0,-0.6143144697262012,-1.6325231,-132.02398681640625,1.0182085901187694,153.02398681640625
828,20.0,-0.6209683849384505,-1.6302505,-131.68243408203125,1.0092820690105242,151.68243408203125
829,19.0,-0.6276223001506998,-1.6352434,-132.4328155517578,1.0076211156818198,151.4328155517578
830,17.0,-0.6409301305751983,-1.6495571,-134.583984375,1.0086269830722627,151.583984375
831,20.0,-0.6209683849384505,-1.6420761,-133.45968627929688,1.0211077497432512,153.45968627929688
832,22.0,-0.6076605545139518,-1.6249387,-130.8841552734375,1.0172781719112192,152.8841552734375
833,40.0,-0.48789008069346457,-1.5078151,-113.28195190429688,1.0199250419109056,153.28195190429688
834,16.0,-0.6475840457874477,-1.5727468,-123.04035949707031,0.9251627079051793,139.0403594970703
835,15.0,-0.6542379609996969,-1.6301961,-131.6742706298828,0.9759581335132426,146.6742706298828
836,19.0,-0.6276223001506998,-1.6404173,-133.21038818359375,1.0127950372669028,152.21038818359375
837,20.0,-0.6209683849384505,-1.636835,-132.67201232910156,1.0158665941188616,152.67201232910156
838,20.0,-0.6209683849384505,-1.6335343,-132.17596435546875,1.0125659273097796,152.17596435546875
839,22.0,-0.6076605545139518,-1.6204343,-130.2071990966797,1.0127737296962533,152.2071990966797
840,21.0,-0.6143144697262012,-1.6177515,-129.8040008544922,1.0034370094226635,150.8040008544922
841,17.0,-0.6409301305751983,-1.6391375,-133.01805114746094,0.998207375909787,150.01805114746094
842,15.0,-0.6542379609996969,-1.6640534,-136.76260375976562,1.0098154790942973,151.76260375976562
843,18.0,-0.6342762153629491,-1.66211,-136.47052001953125,1.0278337556834987,154.47052001953125
844,21.0,-0.6143144697262012,-1.6425234,-133.52691650390625,1.028208938209895,154.52691650390625
845,22.0,-0.6076605545139518,-1.6242133,-130.77513122558594,1.0165527833843027,152.77513122558594
846,26.0,-0.5810448936649547,-1.5912557,-125.82200622558594,1.0102107711604846,151.82200622558594
847,30.0,-0.5544292328159576,-1.5473007,-119.21612548828125,0.9928714635570283,149.21612548828125
848,30.0,-0.5544292328159576,-1.5210333,-115.26846313476562,0.9666040542323823,145.26846313476562
849,29.0,-0.5610831480282068,-1.5136691,-114.16172790527344,0.9525859851581335,143.16172790527344
850,35.0,-0.5211596567547111,-1.4751196,-108.36820983886719,0.9539599340045662,143.3682098388672
851,39.0,-0.49454399590571385,-1.4258255,-100.95993041992188,0.9312814807407095,139.95993041992188
852,40.0,-0.48789008069346457,-1.3901429,-95.5972900390625,0.9022528369395921,135.5972900390625
853,48.0,-0.43465875899547024,-1.3218824,-85.33857727050781,0.887223608138624,133.3385772705078
854,47.0,-0.4413126742077195,-1.2853416,-79.84696960449219,0.8440289462375319,126.84696960449219
855,37.0,-0.5078518263302124,-1.3287971,-86.37777709960938,0.8209452756442749,123.37777709960938
856,30.0,-0.5544292328159576,-1.4040929,-97.69380187988281,0.849663675089621,127.69380187988281
857,38.0,-0.5011979111179632,-1.4017209,-97.33731079101562,0.900522970344134,135.33731079101562
858,47.0,-0.4413126742077195,-1.3381528,-87.7838134765625,0.8968400920200026,134.7838134765625
859,55.0,-0.38808135250972514,-1.246197,-73.96401977539062,0.8581156327350259,128.96401977539062
860,57.0,-0.3747735220852266,-1.1769664,-63.559539794921875,0.8021929066714872,120.55953979492188
861,66.0,-0.3148882851749829,-1.074611,-48.176788330078125,0.7597226633876392,114.17678833007812
862,72.0,-0.27496479390148715,-0.968256,-32.19297790527344,0.6932912028026144,104.19297790527344
863,70.0,-0.2882726243259857,-0.9173142,-24.537063598632812,0.629041547465091,94.53706359863281
864,71.0,-0.28161870911373643,-0.8852467,-19.71771240234375,0.6036279849742457,90.71771240234375
865,77.0,-0.24169521784024067,-0.82634395,-10.865371704101562,0.5846487357692258,87.86537170410156
866,78.0,-0.2350413026279914,-0.78112614,-4.0697021484375,0.5460848389201653,82.0697021484375
867,93.0,-0.13523257444425196,-0.6513341,15.436408996582031,0.5161015324778977,77.56359100341797
868,88.0,-0.16850215050549844,-0.59949905,23.22657012939453,0.4309968962970223,64.77342987060547
869,95.0,-0.12192474401975337,-0.5275789,34.03527069091797,0.4056541463038855,60.96472930908203
870,104.0,-0.062039507109509714,-0.41972286,50.24467849731445,0.35768334798158524,53.75532150268555
871,110.0,-0.02211601583601395,-0.3095218,66.8065185546875,0.28740577848313886,43.1934814453125
872,127.0,0.09100054277222407,-0.12371929,94.73030090332031,0.21471983267109646,32.26969909667969
873,146.0,0.21742493180496067,0.12932347,132.75946044921875,0.08810146419269413,13.24053955078125
