,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.7084396,520.3682861328125,-1.606043933512636,-241.3682861328125
579,281.0,1.1157034854586154,2.7159922,521.5032958984375,-1.6002887268369168,-240.5032958984375
580,284.0,1.1356652310953634,2.738118,524.8285522460938,-1.602452702177952,-240.82855224609375
581,289.0,1.16893480715661,2.779723,531.081298828125,-1.6107881218442446,-242.081298828125
582,290.0,1.175588722368859,2.8078966,535.3154296875,-1.632307891705848,-245.3154296875
583,288.0,1.1622808919443606,2.8106656,535.7315673828125,-1.648384715508032,-247.7315673828125
584,285.0,1.1423191463076126,2.7938924,533.2107543945312,-1.651573237267827,-248.21075439453125
585,286.0,1.148973061519862,2.7901678,532.6510009765625,-1.641194747012853,-246.6510009765625
586,284.0,1.1356652310953634,2.7766254,530.61572265625,-1.6409601637258036,-246.61572265625
587,287.0,1.1556269767321112,2.7870061,532.1758422851562,-1.6313791630231378,-245.17584228515625
588,290.0,1.175588722368859,2.810554,535.7147827148438,-1.634965305188514,-245.71478271484375
589,292.0,1.1888965527933577,2.8350399,539.3947143554688,-1.646143301256325,-247.39471435546875
590,291.0,1.1822426375811084,2.842114,540.4578857421875,-1.6598713341290967,-249.4578857421875
591,289.0,1.16893480715661,2.833684,539.19091796875,-1.6647491604337221,-250.19091796875
592,294.0,1.2022043832178564,2.8578687,542.8255615234375,-1.65566428819938,-248.8255615234375
593,295.0,1.2088582984301055,2.877177,545.7274169921875,-1.6683187016156709,-250.7274169921875
594,295.0,1.2088582984301055,2.887275,547.2449951171875,-1.6784166821149384,-252.2449951171875
595,293.0,1.195550468005607,2.880611,546.2434692382812,-1.6850604748349691,-253.24346923828125
596,295.0,1.2088582984301055,2.8882864,547.39697265625,-1.6794280537274873,-252.39697265625
597,292.0,1.1888965527933577,2.8750894,545.4136352539062,-1.6861928541738054,-253.41363525390625
598,287.0,1.1556269767321112,2.8386426,539.9361572265625,-1.683015620466375,-252.9361572265625
599,285.0,1.1423191463076126,2.8071954,535.2100219726562,-1.6648762787259568,-250.21002197265625
600,287.0,1.1556269767321112,2.8022752,534.4705810546875,-1.6466482040845392,-247.4705810546875
601,284.0,1.1356652310953634,2.7828624,531.5531005859375,-1.6471971937551004,-247.5531005859375
602,282.0,1.1223574006708648,2.7604642,528.1868896484375,-1.6381067907659028,-246.1868896484375
603,276.0,1.082433909397369,2.7129836,521.0511474609375,-1.6305496988484807,-245.0511474609375
604,272.0,1.0558182485483718,2.6635563,513.6228637695312,-1.6077380888081956,-241.62286376953125
605,267.0,1.0225486724871253,2.607821,505.2465515136719,-1.5852723152142907,-238.24655151367188
606,260.0,0.9759712660013803,2.5363727,494.5087585449219,-1.5604013955891958,-234.50875854492188
607,256.0,0.949355605152383,2.4734874,485.0578918457031,-1.524131772014365,-229.05789184570312
608,245.0,0.8761625378176409,2.3731625,469.9803161621094,-1.4969999701932233,-224.98031616210938
609,236.0,0.8162773009073971,2.2602375,453.00909423828125,-1.4439601544606449,-217.00909423828125
610,224.0,0.7364303183604056,2.1214921,432.1574401855469,-1.3850618290852732,-208.15744018554688
611,214.0,0.6698911662379127,1.978048,410.5995788574219,-1.3081568007191797,-196.59957885742188
612,202.0,0.5900441836909212,1.8182552,386.584716796875,-1.2282110023900115,-184.584716796875
613,198.0,0.563428522841924,1.6986122,368.6038818359375,-1.1351836902928416,-170.6038818359375
614,193.0,0.5301589467806775,1.5976933,353.43701171875,-1.0675343773083728,-160.43701171875
615,189.0,0.5035432859316803,1.513409,340.7701416015625,-1.0098657325848603,-151.7701416015625
616,190.0,0.5101972011439296,1.4721355,334.5672607421875,-0.9619383426793126,-144.5672607421875
617,187.0,0.4902354555071817,1.4305067,328.31097412109375,-0.9402712507306112,-141.31097412109375
618,185.0,0.47692762508268316,1.3930129,322.6761474609375,-0.9160852561963085,-137.6761474609375
619,185.0,0.47692762508268316,1.3714538,319.4360656738281,-0.8945261369717602,-134.43606567382812
620,180.0,0.4436580490214367,1.3264153,312.6673583984375,-0.882757251347826,-132.6673583984375
621,179.0,0.4370041338091874,1.2921662,307.5201416015625,-0.8551620992535567,-128.5201416015625
622,177.0,0.4236963033846888,1.2594007,302.59588623046875,-0.8357044219799963,-125.59588623046875
623,177.0,0.4236963033846888,1.2404009,299.740478515625,-0.8167046069928137,-122.740478515625
624,176.0,0.4170423881724395,1.2232602,297.1644287109375,-0.8062177760884248,-121.1644287109375
625,174.0,0.4037345577479409,1.199559,293.6024169921875,-0.795824415564437,-119.6024169921875
626,172.0,0.3904267273234423,1.1714375,289.3761291503906,-0.7810107745839063,-117.37612915039062
627,172.0,0.3904267273234423,1.1546407,286.8517761230469,-0.7642139472676222,-114.85177612304688
628,173.0,0.39708064253569164,1.152426,286.5189208984375,-0.7553453618740984,-113.5189208984375
629,171.0,0.383772812111193,1.1382821,284.3932800292969,-0.754509248511976,-113.39328002929688
630,170.0,0.37711889689894373,1.1223594,282.00030517578125,-0.7452404981282169,-112.00030517578125
631,168.0,0.36381106647444517,1.0990517,278.4974365234375,-0.7352406474690363,-110.4974365234375
632,167.0,0.3571571512621958,1.0778556,275.31195068359375,-0.7206984357434194,-108.31195068359375
633,167.0,0.3571571512621958,1.0653735,273.43603515625,-0.7082163886624258,-106.43603515625
634,162.0,0.32388757520094935,1.0239133,267.205078125,-0.7000256890736478,-105.205078125
635,162.0,0.32388757520094935,0.9973559,263.2138366699219,-0.6734683031521695,-101.21383666992188
636,157.0,0.29061799913970293,0.94791627,255.78369140625,-0.6572982701626653,-98.78369140625
637,157.0,0.29061799913970293,0.91694343,251.1288604736328,-0.6263254317608709,-94.12886047363281
638,155.0,0.2773101687152043,0.88588184,246.460693359375,-0.6085716724675044,-91.460693359375
639,152.0,0.25734842307845646,0.8467278,240.57632446289062,-0.5893793653698773,-88.57632446289062
640,152.0,0.25734842307845646,0.8228023,236.98062133789062,-0.5654538821431012,-84.98062133789062
641,152.0,0.25734842307845646,0.8095768,234.99301147460938,-0.5522283863278241,-82.99301147460938
642,145.0,0.21077101659271136,0.7543314,226.6903076171875,-0.5435603933384715,-81.6903076171875
643,140.0,0.17750144053146488,0.68403995,216.1263885498047,-0.5065385098393237,-76.12638854980469
644,120.0,0.044423136286479,0.50241625,188.83062744140625,-0.4579931168034258,-68.83062744140625
645,119.0,0.037769221074229704,0.37717047,170.00775146484375,-0.33940125226294376,-51.00775146484375
646,105.0,-0.055385591897260424,0.20951207,144.810791015625,-0.26489766171861817,-39.810791015625
647,99.0,-0.09530908317075619,0.063619636,122.88499450683594,-0.15892871916995893,-23.884994506835938
648,77.0,-0.24169521784024067,-0.17312405,87.30538940429688,-0.06857117270664997,-10.305389404296875
649,78.0,-0.2350413026279914,-0.31782368,65.55885314941406,0.08278237562708979,12.441146850585938
650,78.0,-0.2350413026279914,-0.3985216,53.43096160888672,0.1634802995257867,24.56903839111328
651,75.0,-0.25500304826473924,-0.46316946,43.71520233154297,0.20816640726352004,31.28479766845703
652,76.0,-0.24834913305248996,-0.49445495,39.01338195800781,0.24610581704173307,36.98661804199219
653,80.0,-0.2217334722034928,-0.48352674,40.65575408935547,0.2617932642943862,39.34424591064453
654,75.0,-0.25500304826473924,-0.5073638,37.073341369628906,0.2523607479693916,37.926658630371094
655,79.0,-0.22838738741574208,-0.4975582,38.54700469970703,0.2691708189040669,40.45299530029297
656,86.0,-0.181809980929997,-0.44113818,47.026222229003906,0.2593281971801257,38.973777770996094
657,96.0,-0.11527082880750407,-0.33403096,63.12309646606445,0.2187601272223879,32.87690353393555
658,111.0,-0.015462100623764652,-0.16070727,89.17147827148438,0.14524516451486144,21.828521728515625
659,125.0,0.07769271234772547,0.046183042,120.26449584960938,0.03150967011950358,4.735504150390625
660,135.0,0.1442318644702184,0.24299762,149.84326171875,-0.09876575205924631,-14.84326171875
661,140.0,0.17750144053146488,0.39550188,172.76272583007812,-0.21800044130637997,-32.762725830078125
662,139.0,0.1708475253192156,0.4767262,184.9697265625,-0.30587867883766,-45.9697265625
663,144.0,0.20411710138046207,0.55503255,196.73818969726562,-0.35091544990814266,-52.738189697265625
664,146.0,0.21742493180496067,0.6155694,205.83612060546875,-0.3981444809033218,-59.83612060546875
665,152.0,0.25734842307845646,0.69206387,217.332275390625,-0.43471544496735043,-65.332275390625
666,159.0,0.3039258295642015,0.78745174,231.66787719726562,-0.48352591451538834,-72.66787719726562
667,170.0,0.37711889689894373,0.92222214,251.92218017578125,-0.5451032405522281,-81.92218017578125
668,181.0,0.45031196423368597,1.0804853,275.7071533203125,-0.6301733796994196,-94.7071533203125
669,193.0,0.5301589467806775,1.2555414,302.0158996582031,-0.7253824970440905,-109.01589965820312
670,201.0,0.5833902684786719,1.4110508,325.38702392578125,-0.8276605280301171,-124.38702392578125
671,212.0,0.6565833358134141,1.5723698,349.6312255859375,-0.9157864781056533,-137.6312255859375
672,225.0,0.743084233572655,1.7492771,376.2181701660156,-1.006192881295509,-151.21817016601562
673,237.0,0.8229312161196465,1.927118,402.9454345703125,-1.1041867276440864,-165.9454345703125
674,249.0,0.902778198666638,2.1037757,429.494873046875,-1.200997541003162,-180.494873046875
675,257.0,0.9560095203646324,2.2525516,451.85400390625,-1.2965420352689125,-194.85400390625
676,283.0,1.129011315883114,2.4909713,487.6855163574219,-1.3619600109448888,-204.68551635742188
677,295.0,1.2088582984301055,2.6898932,517.5809936523438,-1.481034947266916,-222.58099365234375
678,320.0,1.3752061787363379,2.9402556,555.207275390625,-1.565049463200918,-235.207275390625
679,369.0,1.7012480241365533,3.3520796,617.0993041992188,-1.650831605761518,-248.09930419921875
680,419.0,2.033943784749018,3.8521998,692.2611083984375,-1.8182560081129204,-273.2611083984375
681,454.0,2.2668308171777434,4.293449,758.5753173828125,-2.026618107840567,-304.5753173828125
682,507.0,2.619488323426956,4.8099966,836.2059326171875,-2.1905082814924777,-329.2059326171875
683,537.0,2.8191057797944348,5.2201715,897.85009765625,-2.4010656717741687,-360.85009765625
684,587.0,3.1518015404068995,5.7001796,969.9892578125,-2.5483780364668798,-382.9892578125
685,649.0,3.564344283566356,6.274977,1056.3741455078125,-2.710632923617482,-407.3741455078125
686,703.0,3.923655705027818,6.8380656,1140.999267578125,-2.9144099192092425,-437.999267578125
687,760.0,4.302928872126028,7.4149942,1227.704345703125,-3.112065367681101,-467.704345703125
688,811.0,4.642278547950742,7.956262,1309.0501708984375,-3.3139835637130766,-498.0501708984375
689,862.0,4.981628223775456,8.481,1387.91162109375,-3.4993717228187826,-525.91162109375
690,880.0,5.101398697595943,8.797618,1435.495361328125,-3.696219214696537,-555.495361328125
691,925.0,5.400824882147162,9.210117,1497.4888916015625,-3.809292457940729,-572.4888916015625
692,952.0,5.580480592877892,9.526307,1545.0081787109375,-3.945826513140174,-593.0081787109375
693,997.0,5.8799067774291105,9.931687,1605.9317626953125,-4.051780577612393,-608.9317626953125
694,1042.0,6.179332961980329,10.355208,1669.5816650390625,-4.175875434931292,-627.5816650390625
695,998.0,5.88656069264136,10.24565,1653.116455078125,-4.3590895988015115,-655.116455078125
696,971.0,5.706904981910629,10.087805,1629.394287109375,-4.380899812400894,-658.394287109375
697,969.0,5.69359715148613,10.021175,1619.3807373046875,-4.3275782330353545,-650.3807373046875
698,937.0,5.480671864694153,9.795504,1585.465087890625,-4.314831751638855,-648.465087890625
699,932.0,5.447402288632906,9.695843,1570.4873046875,-4.2484404542870156,-638.4873046875
700,925.0,5.400824882147162,9.606271,1557.0257568359375,-4.205445907952936,-632.0257568359375
701,917.0,5.347593560449167,9.52411,1544.677978515625,-4.1765162799438995,-627.677978515625
702,920.0,5.367555306085915,9.511687,1542.81103515625,-4.1441319726616435,-622.81103515625
703,925.0,5.400824882147162,9.5323305,1545.9134521484375,-4.131505630853327,-620.9134521484375
704,917.0,5.347593560449167,9.48953,1539.4810791015625,-4.141936049231009,-622.4810791015625
705,887.0,5.147976104081688,9.296536,1510.4765625,-4.148560341535988,-623.4765625
706,849.0,4.8951273260162145,9.006268,1466.852783203125,-4.111140221591207,-617.852783203125
707,790.0,4.502546328493507,8.548572,1398.06689453125,-4.04602525811538,-608.06689453125
708,751.0,4.243043635215784,8.138076,1336.37451171875,-3.895032193336462,-585.37451171875
709,706.0,3.943617450664566,7.6962247,1269.9698486328125,-3.7526072388190768,-563.9698486328125
710,634.0,3.4645355553826165,7.0951104,1179.6298828125,-3.630574861029737,-545.6298828125
711,451.0,2.2468690715409956,5.842387,991.361328125,-3.59551812786086,-540.361328125
712,233.0,0.7963155552706493,4.0742764,725.636474609375,-3.2779608920254932,-492.636474609375
713,424.0,2.0672133608102645,4.203191,745.0106201171875,-2.1359774427175675,-321.0106201171875
714,359.0,1.6347088720140603,3.892615,698.3349609375,-2.2579062078657004,-339.3349609375
715,291.0,1.1822426375811084,3.3809936,621.4447021484375,-2.198750967078926,-330.4447021484375
716,170.0,0.37711889689894373,2.3775244,470.6358642578125,-2.0004054790165835,-300.6358642578125
717,102.0,-0.07534733753400831,1.3270766,312.7667236328125,-1.4024238918324092,-210.7667236328125
718,250.0,0.9094321138788873,1.6807663,365.921875,-0.7713342301915472,-115.921875
719,248.0,0.8961242834543888,1.9540467,406.99249267578125,-1.0579224427724179,-158.99249267578125
720,246.0,0.8828164530298901,2.097874,428.60791015625,-1.2150574731328296,-182.60791015625
721,244.0,0.8695086226053915,2.1627736,438.36151123046875,-1.2932649865559855,-194.36151123046875
722,237.0,0.8229312161196465,2.1534398,436.958740234375,-1.3305085440884834,-199.958740234375
723,203.0,0.5966980989031705,1.9289296,403.2176818847656,-1.3322314684338656,-200.21768188476562
724,157.0,0.29061799913970293,1.4832032,336.2305908203125,-1.192585173544013,-179.2305908203125
725,226.0,0.7497381487849042,1.6664639,363.77239990234375,-0.9167257031438067,-137.77239990234375
726,224.0,0.7364303183604056,1.7957242,383.1985778808594,-1.0592938351582712,-159.19857788085938
727,199.0,0.5700824380541732,1.7061982,369.74395751953125,-1.136115777430446,-170.74395751953125
728,195.0,0.5434667772051761,1.617227,356.3726806640625,-1.073760181069665,-161.3726806640625
729,150.0,0.24404059265395783,1.2608502,302.813720703125,-1.016809598462375,-152.813720703125
730,105.0,-0.055385591897260424,0.730305,223.07943725585938,-0.7856906079380624,-118.07943725585938
731,28.0,-0.5677370632404561,-0.110148646,96.7697982788086,-0.45758841730301336,-68.7697982788086
732,150.0,0.24404059265395783,0.17114821,139.04519653320312,0.07289238189002656,10.954803466796875
733,145.0,0.21077101659271136,0.3903528,171.9888916015625,-0.17958176899459943,-26.9888916015625
734,111.0,-0.015462100623764652,0.28408107,156.017578125,-0.29954317223898375,-45.017578125
735,106.0,-0.048731676685011126,0.16181695,137.642822265625,-0.21054863129774307,-31.642822265625
736,92.0,-0.14188648965650125,-0.009637391,111.87538146972656,-0.13224909846180005,-19.875381469726562
737,83.0,-0.2017717265667449,-0.17893994,86.43133544921875,-0.022831788021517863,-3.43133544921875
738,79.0,-0.22838738741574208,-0.3092635,66.8453369140625,0.0808761101752766,12.1546630859375
739,98.0,-0.10196299838300549,-0.25564092,74.90413665771484,0.1536779255938927,23.095863342285156
740,101.0,-0.0820012527462576,-0.18716663,85.19496154785156,0.10516537847551365,15.805038452148438
741,95.0,-0.12192474401975337,-0.18512362,85.50199890136719,0.06319887839769658,9.498001098632812
742,91.0,-0.14854040486875056,-0.21633953,80.81063842773438,0.06779912369188787,10.189361572265625
743,90.0,-0.15519432008099984,-0.2450937,76.48925018310547,0.08989938318895865,13.510749816894531
744,86.0,-0.181809980929997,-0.28964487,69.79376983642578,0.10783488625178095,16.20623016357422
745,88.0,-0.16850215050549844,-0.3045384,67.55545806884766,0.13603624847559592,20.444541931152344
746,89.0,-0.16184823529324913,-0.3043569,67.58273315429688,0.14250866754450417,21.417266845703125
747,92.0,-0.14188648965650125,-0.28250518,70.86677551269531,0.14061869475550132,21.133224487304688
748,85.0,-0.18846389614224632,-0.31486547,66.00343322753906,0.12640157379030983,18.996566772460938
749,81.0,-0.21507955699124348,-0.3662981,58.27375030517578,0.15121855230174053,22.72624969482422
750,90.0,-0.15519432008099984,-0.33850816,62.45022964477539,0.1833138388411956,27.54977035522461
751,91.0,-0.14854040486875056,-0.30786845,67.05499267578125,0.1593280460113001,23.94500732421875
752,86.0,-0.181809980929997,-0.32274842,64.8187255859375,0.14093844169268366,21.1812744140625
753,85.0,-0.18846389614224632,-0.34242097,61.8621826171875,0.1539570692908744,23.1378173828125
754,71.0,-0.28161870911373643,-0.45081863,45.571372985839844,0.16919991895900222,25.428627014160156
755,62.0,-0.3415039460239801,-0.58603865,25.24950408935547,0.24453470305820374,36.75049591064453
756,56.0,-0.38142743729747586,-0.71168923,6.365791320800781,0.33026179648243137,49.63420867919922
757,55.0,-0.38808135250972514,-0.79460764,-6.095802307128906,0.406526286803019,61.095802307128906
758,53.0,-0.40138918293422376,-0.8543458,-15.073699951171875,0.4529566155582079,68.07369995117188
759,52.0,-0.40804309814647305,-0.89475894,-21.147293090820312,0.48671584159656894,73.14729309082031
760,62.0,-0.3415039460239801,-0.85152906,-14.650375366210938,0.5100251157703009,76.65037536621094
761,59.0,-0.36146569166072795,-0.8389572,-12.760986328125,0.4774914988528829,71.760986328125
762,58.0,-0.3681196068729773,-0.8405967,-13.007377624511719,0.47247706899982544,71.00737762451172
763,60.0,-0.35481177644847867,-0.82921875,-11.297416687011719,0.47440696878314975,71.29741668701172
764,55.0,-0.38808135250972514,-0.8545227,-15.10028076171875,0.46644135256839986,70.10028076171875
765,46.0,-0.4479665894199688,-0.9305769,-26.5302734375,0.48261033108936957,72.5302734375
766,39.0,-0.49454399590571385,-1.0250381,-40.72660827636719,0.5304941272250845,79.72660827636719
767,33.0,-0.5344674871792097,-1.1219083,-55.28498840332031,0.5874408198962908,88.28498840332031
768,29.0,-0.5610831480282068,-1.2062886,-67.96627807617188,0.6452054280978918,96.96627807617188
769,38.0,-0.5011979111179632,-1.1989243,-66.85952758789062,0.6977263919368464,104.85952758789062
770,40.0,-0.48789008069346457,-1.174573,-63.1998291015625,0.6866828639476488,103.1998291015625
771,37.0,-0.5078518263302124,-1.1775208,-63.64283752441406,0.6696689256229126,100.64283752441406
772,34.0,-0.5278135719669603,-1.2005576,-67.10499572753906,0.6727440175639845,101.10499572753906
773,35.0,-0.5211596567547111,-1.2097238,-68.48255920410156,0.6885641734683724,103.48255920410156
774,34.0,-0.5278135719669603,-1.2206199,-70.12010192871094,0.6928063449489332,104.12010192871094
775,36.0,-0.5145057415424618,-1.2145176,-69.2030029296875,0.7000118518413273,105.2030029296875
776,38.0,-0.5011979111179632,-1.1967088,-66.52656555175781,0.6955108872905451,104.52656555175781
777,38.0,-0.5011979111179632,-1.1849779,-64.7635498046875,0.6837799779430109,102.7635498046875
778,41.0,-0.4812361654812153,-1.1591265,-60.87841796875,0.6778903546756451,101.87841796875
779,43.0,-0.4679283350567167,-1.1295561,-56.434356689453125,0.6616277247806246,99.43435668945312
780,42.0,-0.474582250268966,-1.1177459,-54.659423828125,0.6431636260432898,96.659423828125
781,45.0,-0.4546205046322181,-1.092665,-50.89007568359375,0.6380444524142908,95.89007568359375
782,45.0,-0.4546205046322181,-1.076492,-48.45948791503906,0.6218714473102258,93.45948791503906
783,36.0,-0.5145057415424618,-1.124932,-55.73942565917969,0.6104263091624943,91.73942565917969
784,24.0,-0.5943527240894533,-1.2356668,-72.38145446777344,0.641314027772119,96.38145446777344
785,38.0,-0.5011979111179632,-1.2184991,-69.80137634277344,0.7173011533275324,107.80137634277344
786,35.0,-0.5211596567547111,-1.2175643,-69.660888671875,0.6964046876514168,104.660888671875
787,30.0,-0.5544292328159576,-1.2500162,-74.53799438476562,0.6955869796474213,104.53799438476562
788,35.0,-0.5211596567547111,-1.240323,-73.08122253417969,0.7191632907474251,108.08122253417969
789,29.0,-0.5610831480282068,-1.2696878,-77.494384765625,0.7086046237689734,106.494384765625
790,32.0,-0.5411214023914589,-1.2712104,-77.72322082519531,0.7300890296611534,109.72322082519531
791,36.0,-0.5145057415424618,-1.2444674,-73.70408630371094,0.7299616361201969,109.70408630371094
792,39.0,-0.49454399590571385,-1.2068508,-68.05078125,0.7123067712299063,107.05078125
793,35.0,-0.5211596567547111,-1.2087504,-68.33625793457031,0.6875907104099007,103.33625793457031
794,28.0,-0.5677370632404561,-1.2576836,-75.69032287597656,0.6899465715175395,103.69032287597656
795,35.0,-0.5211596567547111,-1.2462459,-73.97135925292969,0.7250862042987557,108.97135925292969
796,25.0,-0.587698808877204,-1.2987152,-81.85685729980469,0.7110164249255914,106.85685729980469
797,29.0,-0.5610831480282068,-1.3096302,-83.49722290039062,0.7485470075351477,112.49722290039062
798,27.0,-0.5743909784527054,-1.3260655,-85.96725463867188,0.7516745618610153,112.96725463867188
799,26.0,-0.5810448936649547,-1.342769,-88.47758483886719,0.7617241330913319,114.47758483886719
800,10.0,-0.6875075370609434,-1.4417443,-103.35232543945312,0.7542367904842227,113.35232543945312
801,7.0,-0.7074692826976913,-1.519953,-115.10610961914062,0.8124837297687394,122.10610961914062
802,24.0,-0.5943527240894533,-1.4734786,-108.12158203125,0.879125831589868,132.12158203125
803,27.0,-0.5743909784527054,-1.421073,-100.24568176269531,0.846681981447197,127.24568176269531
804,23.0,-0.6010066393017026,-1.411926,-98.87101745605469,0.8109193918109683,121.87101745605469
805,20.0,-0.6209683849384505,-1.4263096,-101.03268432617188,0.8053412006328385,121.03268432617188
806,19.0,-0.6276223001506998,-1.4421318,-103.41055297851562,0.8145094575855063,122.41055297851562
807,17.0,-0.6409301305751983,-1.4621439,-106.41813659667969,0.8212137674350556,123.41813659667969
808,15.0,-0.6542379609996969,-1.4847039,-109.80862426757812,0.8304659374301737,124.80862426757812
809,14.0,-0.6608918762119462,-1.5026251,-112.501953125,0.8417332315532515,126.501953125
810,24.0,-0.5943527240894533,-1.4591258,-105.96453857421875,0.864773033127954,129.96453857421875
811,22.0,-0.6076605545139518,-1.4407773,-103.20700073242188,0.8331167472743782,125.20700073242188
812,19.0,-0.6276223001506998,-1.4478894,-104.27586364746094,0.8202671470615195,123.27586364746094
813,17.0,-0.6409301305751983,-1.4647279,-106.80647277832031,0.8237977479953583,123.80647277832031
814,14.0,-0.6608918762119462,-1.4911108,-110.77149963378906,0.8302189254848311,124.77149963378906
815,13.0,-0.6675457914241956,-1.5116111,-113.85243225097656,0.8440653125873401,126.85243225097656
816,17.0,-0.6409301305751983,-1.501657,-112.35646057128906,0.8607268785495575,129.35646057128906
817,20.0,-0.6209683849384505,-1.4780275,-108.80523681640625,0.857059078020839,128.80523681640625
818,19.0,-0.6276223001506998,-1.469087,-107.46159362792969,0.8414647045108603,126.46159362792969
819,20.0,-0.6209683849384505,-1.4600568,-106.10446166992188,0.8390883968303483,126.10446166992188
820,20.0,-0.6209683849384505,-1.4548864,-105.32742309570312,0.8339180515239518,125.32742309570312
821,19.0,-0.6276223001506998,-1.4574428,-105.71160888671875,0.8298204603168295,124.71160888671875
822,17.0,-0.6409301305751983,-1.4700735,-107.60984802246094,0.8291433309573945,124.60984802246094
823,19.0,-0.6276223001506998,-1.4677157,-107.25550842285156,0.8400934400531577,126.25550842285156
824,18.0,-0.6342762153629491,-1.4704368,-107.66445922851562,0.8361605960841945,125.66445922851562
825,19.0,-0.6276223001506998,-1.4671149,-107.16522216796875,0.8394926252338217,126.16522216796875
826,19.0,-0.6276223001506998,-1.4647346,-106.80747985839844,0.8371122541400717,125.80747985839844
827,21.0,-0.6143144697262012,-1.4527521,-105.00666809082031,0.838437643616084,126.00666809082031
828,20.0,-0.6209683849384505,-1.4503462,-104.64509582519531,0.8293778465221208,124.64509582519531
829,19.0,-0.6276223001506998,-1.4549724,-105.34034729003906,0.8273500862094687,124.34034729003906
830,17.0,-0.6409301305751983,-1.4687845,-107.41612243652344,0.8278543209094819,124.41612243652344
831,20.0,-0.6209683849384505,-1.461727,-106.35548400878906,0.8407586381862443,126.35548400878906
832,22.0,-0.6076605545139518,-1.4452014,-103.87188720703125,0.8375408424281868,125.87188720703125
833,40.0,-0.48789008069346457,-1.3244636,-85.72651672363281,0.8365735251872728,125.72651672363281
834,16.0,-0.6475840457874477,-1.3893162,-95.47303771972656,0.7417321554225743,111.47303771972656
835,15.0,-0.6542379609996969,-1.4448369,-103.81710815429688,0.7905988939349955,118.81710815429688
836,19.0,-0.6276223001506998,-1.4561077,-105.51097106933594,0.8284854354831503,124.51097106933594
837,20.0,-0.6209683849384505,-1.4540472,-105.2012939453125,0.8330788181255143,125.2012939453125
838,20.0,-0.6209683849384505,-1.4517937,-104.86262512207031,0.8308252857158464,124.86262512207031
839,22.0,-0.6076605545139518,-1.4397472,-103.05218505859375,0.8320866598033699,125.05218505859375
840,21.0,-0.6143144697262012,-1.43736,-102.69343566894531,0.8230455785678662,123.69343566894531
841,17.0,-0.6409301305751983,-1.4578695,-105.77574157714844,0.8169393991489228,122.77574157714844
842,15.0,-0.6542379609996969,-1.4822239,-109.43589782714844,0.8279859073703593,124.43589782714844
843,18.0,-0.6342762153629491,-1.4806325,-109.19674682617188,0.8463563282008937,127.19674682617188
844,21.0,-0.6143144697262012,-1.4619334,-106.38648986816406,0.847618904678706,127.38648986816406
845,22.0,-0.6076605545139518,-1.4443924,-103.75030517578125,0.8367318881892952,125.75030517578125
846,26.0,-0.5810448936649547,-1.4119514,-98.87483215332031,0.8309065290263905,124.87483215332031
847,30.0,-0.5544292328159576,-1.3658073,-91.93994140625,0.8113780620296235,121.93994140625
848,30.0,-0.5544292328159576,-1.3363193,-87.50827026367188,0.7818900945384736,117.50827026367188
849,29.0,-0.5610831480282068,-1.3261038,-85.97300720214844,0.7650206584674597,114.97300720214844
850,35.0,-0.5211596567547111,-1.2831041,-79.51069641113281,0.7619444053256722,114.51069641113281
851,39.0,-0.49454399590571385,-1.22895,-71.37202453613281,0.7344060277454092,110.37202453613281
852,40.0,-0.48789008069346457,-1.1887182,-65.32568359375,0.7008281190364549,105.32568359375
853,48.0,-0.43465875899547024,-1.1139381,-54.08717346191406,0.6792793341899546,102.08717346191406
854,47.0,-0.4413126742077195,-1.0725503,-47.867095947265625,0.6312376225757277,94.86709594726562
855,37.0,-0.5078518263302124,-1.1141787,-54.123321533203125,0.6063268312015259,91.12332153320312
856,30.0,-0.5544292328159576,-1.1905884,-65.60673522949219,0.6361591222484345,95.60673522949219
857,38.0,-0.5011979111179632,-1.1886111,-65.30958557128906,0.6874132386699396,103.30958557128906
858,47.0,-0.4413126742077195,-1.1236247,-55.542938232421875,0.6823120082187331,102.54293823242188
859,55.0,-0.38808135250972514,-1.0273252,-41.07032775878906,0.639243800841105,96.07032775878906
860,57.0,-0.3747735220852266,-0.95371497,-30.007644653320312,0.5789414446887602,87.00764465332031
861,66.0,-0.3148882851749829,-0.8509324,-14.560714721679688,0.5360441341250964,80.56071472167969
862,72.0,-0.27496479390148715,-0.7448217,1.3863983154296875,0.46985693337436124,70.61360168457031
863,70.0,-0.2882726243259857,-0.69340277,9.114021301269531,0.40513014285541077,60.88597869873047
864,71.0,-0.28161870911373643,-0.65963507,14.188880920410156,0.37801635787234755,56.811119079589844
865,77.0,-0.24169521784024067,-0.59950095,23.226287841796875,0.3578057363109129,53.773712158203125
866,78.0,-0.2350413026279914,-0.5537547,30.10137176513672,0.31871338468127375,47.89862823486328
867,93.0,-0.13523257444425196,-0.42474148,49.49044418334961,0.28950890232996374,43.50955581665039
868,88.0,-0.16850215050549844,-0.3724727,57.34578323364258,0.20397055295138022,30.654216766357422
869,95.0,-0.12192474401975337,-0.29899198,68.3890151977539,0.17706723414873418,26.610984802246094
870,104.0,-0.062039507109509714,-0.19073978,84.65796661376953,0.12870027355493424,19.34203338623047
871,110.0,-0.02211601583601395,-0.08105723,101.14187622070312,0.0589412123119696,8.858123779296875
