,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.9888244,562.506591796875,-1.873120882064578,-281.506591796875
580,284.0,1.1356652310953634,3.0119982,565.9893188476562,-1.8763329454793436,-281.98931884765625
581,289.0,1.16893480715661,3.0557992,572.5720825195312,-1.8868644386777407,-283.57208251953125
582,290.0,1.175588722368859,3.0920193,578.0155029296875,-1.9164305971654427,-288.0155029296875
583,288.0,1.1622808919443606,3.1036377,579.7615966796875,-1.9413568033681394,-291.7615966796875
584,285.0,1.1423191463076126,3.09185,577.9900512695312,-1.949530896035527,-292.99005126953125
585,286.0,1.148973061519862,3.086807,577.232177734375,-1.9378339510381215,-291.232177734375
586,284.0,1.1356652310953634,3.0732684,575.197509765625,-1.9376031824483377,-291.197509765625
587,287.0,1.1556269767321112,3.0798695,576.1895141601562,-1.924242532011175,-289.18951416015625
588,290.0,1.175588722368859,3.1028779,579.6473999023438,-1.9272891329320443,-289.64739990234375
589,292.0,1.1888965527933577,3.1307073,583.829833984375,-1.9418107111531755,-291.829833984375
590,291.0,1.1822426375811084,3.143841,585.8036499023438,-1.9615983906323926,-294.80364990234375
591,289.0,1.16893480715661,3.1396987,585.18115234375,-1.9707639366635805,-296.18115234375
592,294.0,1.2022043832178564,3.162339,588.5836181640625,-1.9601345888738184,-294.5836181640625
593,295.0,1.2088582984301055,3.1852689,592.0297241210938,-1.976410580506662,-297.02972412109375
594,295.0,1.2088582984301055,3.2002027,594.2741088867188,-1.9913444050458466,-299.27410888671875
595,293.0,1.195550468005607,3.1981854,593.970947265625,-2.002634975872567,-300.970947265625
596,295.0,1.2088582984301055,3.2056017,595.0855102539062,-1.9967433937696015,-300.08551025390625
597,292.0,1.1888965527933577,3.195207,593.5233154296875,-2.0063105661946796,-301.5233154296875
598,287.0,1.1556269767321112,3.1589746,588.0780029296875,-2.0033476707898616,-301.0780029296875
599,285.0,1.1423191463076126,3.1216037,582.461669921875,-1.9792845810330857,-297.461669921875
600,287.0,1.1556269767321112,3.1080768,580.4287109375,-1.9524498341046808,-293.4287109375
601,284.0,1.1356652310953634,3.0857432,577.072265625,-1.9500779577626688,-293.072265625
602,282.0,1.1223574006708648,3.0595114,573.1300048828125,-1.9371540224400972,-291.1300048828125
603,276.0,1.082433909397369,3.0095394,565.6197509765625,-1.9271054563710637,-289.6197509765625
604,272.0,1.0558182485483718,2.9527433,557.0840454101562,-1.8969250433064866,-285.08404541015625
605,267.0,1.0225486724871253,2.8880155,547.3562622070312,-1.865466836164608,-280.35626220703125
606,260.0,0.9759712660013803,2.805019,534.8829345703125,-1.8290476358235708,-274.8829345703125
607,256.0,0.949355605152383,2.7256005,522.9473266601562,-1.7762448758809422,-266.94732666015625
608,245.0,0.8761625378176409,2.6108418,505.7005310058594,-1.7346792132809918,-260.7005310058594
609,236.0,0.8162773009073971,2.4796784,485.98834228515625,-1.6634010915028812,-249.98834228515625
610,224.0,0.7364303183604056,2.3274925,463.11669921875,-1.591062157149238,-239.11669921875
611,214.0,0.6698911662379127,2.1714172,439.6605529785156,-1.5015260700902124,-225.66055297851562
612,202.0,0.5900441836909212,2.004846,414.6269836425781,-1.4148019123478972,-212.62698364257812
613,198.0,0.563428522841924,1.8713316,394.5614318847656,-1.3079030496907298,-196.56143188476562
614,193.0,0.5301589467806775,1.7604091,377.89117431640625,-1.2302501699643176,-184.89117431640625
615,189.0,0.5035432859316803,1.6671916,363.88177490234375,-1.1636483387097383,-174.88177490234375
616,190.0,0.5101972011439296,1.6124408,355.65338134765625,-1.1022436233647372,-165.65338134765625
617,187.0,0.4902354555071817,1.5641732,348.3993835449219,-1.073937766080953,-161.39938354492188
618,185.0,0.47692762508268316,1.5213512,341.9637756347656,-1.0444235931408885,-156.96377563476562
619,185.0,0.47692762508268316,1.4934831,337.7755432128906,-1.0165554414761546,-152.77554321289062
620,180.0,0.4436580490214367,1.4482061,330.9709777832031,-1.0045480180638293,-150.97097778320312
621,179.0,0.4370041338091874,1.4094187,325.1417236328125,-0.9724145683163619,-146.1417236328125
622,177.0,0.4236963033846888,1.3727118,319.6251220703125,-0.949015474302384,-142.6251220703125
623,177.0,0.4236963033846888,1.3483037,315.9569091796875,-0.9246073722668615,-138.9569091796875
624,176.0,0.4170423881724395,1.3279705,312.90106201171875,-0.9109281165883027,-136.90106201171875
625,174.0,0.4037345577479409,1.30302,309.15130615234375,-0.8992854427098227,-135.15130615234375
626,172.0,0.3904267273234423,1.2734444,304.70648193359375,-0.8830176868153516,-132.70648193359375
627,172.0,0.3904267273234423,1.2527574,301.59747314453125,-0.8623307027531568,-129.59747314453125
628,173.0,0.39708064253569164,1.2461289,300.601318359375,-0.8490482742047258,-127.601318359375
629,171.0,0.383772812111193,1.23175,298.4403381347656,-0.8479771993328988,-127.44033813476562
630,170.0,0.37711889689894373,1.2149066,295.90899658203125,-0.8377876763966495,-125.90899658203125
631,168.0,0.36381106647444517,1.1911228,292.3345947265625,-0.8273117038350031,-124.3345947265625
632,167.0,0.3571571512621958,1.1679841,288.85711669921875,-0.8108269767361562,-121.85711669921875
633,167.0,0.3571571512621958,1.1524241,286.5186462402344,-0.7952669457989614,-119.51864624023438
634,162.0,0.32388757520094935,1.1124023,280.5038757324219,-0.7885147447071927,-118.50387573242188
635,162.0,0.32388757520094935,1.0818652,275.91455078125,-0.7579776162587064,-113.91455078125
636,157.0,0.29061799913970293,1.0316817,268.37255859375,-0.7410636576977605,-111.37255859375
637,157.0,0.29061799913970293,0.99502516,262.86358642578125,-0.7044071587887639,-105.86358642578125
638,155.0,0.2773101687152043,0.95995,257.59222412109375,-0.682639801530157,-102.59222412109375
639,152.0,0.25734842307845646,0.91805315,251.29563903808594,-0.6607047270985456,-99.29563903808594
640,152.0,0.25734842307845646,0.8888979,246.91397094726562,-0.6315494727345319,-94.91397094726562
641,152.0,0.25734842307845646,0.8711902,244.25271606445312,-0.6138417672367902,-92.25271606445312
642,145.0,0.21077101659271136,0.81674325,236.07003784179688,-0.6059722380688487,-91.07003784179688
643,140.0,0.17750144053146488,0.74262935,224.931640625,-0.5651279087002551,-84.931640625
644,120.0,0.044423136286479,0.5621867,197.81338500976562,-0.5177635817005816,-77.81338500976562
645,119.0,0.037769221074229704,0.41711622,176.0111083984375,-0.3793470036915479,-57.0111083984375
646,105.0,-0.055385591897260424,0.23401819,148.49375915527344,-0.28940378359247376,-43.49375915527344
647,99.0,-0.09530908317075619,0.0656552,123.19091796875,-0.1609642848442639,-24.19091796875
648,77.0,-0.24169521784024067,-0.1896822,84.81690216064453,-0.05201301728920765,-7.816902160644531
649,78.0,-0.2350413026279914,-0.36592308,58.33011245727539,0.13088177424006586,19.66988754272461
650,78.0,-0.2350413026279914,-0.47277966,42.270904541015625,0.23773835878901606,35.729095458984375
651,75.0,-0.25500304826473924,-0.55420077,30.034332275390625,0.2991977202060249,44.965667724609375
652,76.0,-0.24834913305248996,-0.5980919,23.43804931640625,0.3497427672961734,52.56195068359375
653,80.0,-0.2217334722034928,-0.5956761,23.801109313964844,0.3739426518924239,56.198890686035156
654,75.0,-0.25500304826473924,-0.6204894,20.071983337402344,0.3654863702418831,54.928016662597656
655,79.0,-0.22838738741574208,-0.61402816,21.04302978515625,0.38564076838793837,57.95697021484375
656,86.0,-0.181809980929997,-0.55944437,29.24628448486328,0.3776343869555926,56.75371551513672
657,96.0,-0.11527082880750407,-0.45092836,45.55488586425781,0.3356575314162661,50.44511413574219
658,111.0,-0.015462100623764652,-0.27353686,72.214599609375,0.25807476031907595,38.785400390625
659,125.0,0.07769271234772547,-0.05339991,105.29842376708984,0.13109262163541657,19.701576232910156
660,135.0,0.1442318644702184,0.16603325,138.27647399902344,-0.021801388603473915,-3.2764739990234375
661,140.0,0.17750144053146488,0.34660923,165.41477966308594,-0.1691077942784106,-25.414779663085938
662,139.0,0.1708475253192156,0.456491,181.9286346435547,-0.28564346818054026,-42.92863464355469
663,144.0,0.20411710138046207,0.5517768,196.2489013671875,-0.3476597250012213,-52.2489013671875
664,146.0,0.21742493180496067,0.6263672,207.45889282226562,-0.4089422795368972,-61.458892822265625
665,152.0,0.25734842307845646,0.7109234,220.1666259765625,-0.4535749506207318,-68.1666259765625
666,159.0,0.3039258295642015,0.8127541,235.47052001953125,-0.5088282650364759,-76.47052001953125
667,170.0,0.37711889689894373,0.9509519,256.2398986816406,-0.5738329773571903,-86.23989868164062
668,181.0,0.45031196423368597,1.1153159,280.9417724609375,-0.6650039499203668,-99.9417724609375
669,193.0,0.5301589467806775,1.3010473,308.8548583984375,-0.7708883783535998,-115.8548583984375
670,201.0,0.5833902684786719,1.4733793,334.7541809082031,-0.8899889858624536,-133.75418090820312
671,212.0,0.6565833358134141,1.6474774,360.9189453125,-0.9908940525685439,-148.9189453125
672,225.0,0.743084233572655,1.8324418,388.716796875,-1.0893575732205578,-163.716796875
673,237.0,0.8229312161196465,2.0191681,416.7794189453125,-1.1962369223843818,-179.7794189453125
674,249.0,0.902778198666638,2.210074,445.47015380859375,-1.3072957492398563,-196.47015380859375
675,257.0,0.9560095203646324,2.3819122,471.2952880859375,-1.4259027110806801,-214.2952880859375
676,283.0,1.129011315883114,2.6403177,510.1304016113281,-1.511306362568424,-227.13040161132812
677,295.0,1.2088582984301055,2.8825343,546.532470703125,-1.673675967088083,-251.532470703125
678,320.0,1.3752061787363379,3.1680925,589.4483642578125,-1.7928863105062158,-269.4483642578125
679,369.0,1.7012480241365533,3.606215,655.2926025390625,-1.9049669760160346,-286.2926025390625
680,419.0,2.033943784749018,4.1644006,739.180908203125,-2.130456792796148,-320.180908203125
681,454.0,2.2668308171777434,4.6982718,819.4150390625,-2.431440934226065,-365.4150390625
682,507.0,2.619488323426956,5.298509,909.623291015625,-2.679020797514206,-402.623291015625
683,537.0,2.8191057797944348,5.817403,987.6064453125,-2.9982970598662098,-450.6064453125
684,587.0,3.1518015404068995,6.3852344,1072.9444580078125,-3.233432815519614,-485.9444580078125
685,649.0,3.564344283566356,7.053941,1173.442626953125,-3.489596489443898,-524.442626953125
686,703.0,3.923655705027818,7.737124,1276.116455078125,-3.813468261189223,-573.116455078125
687,760.0,4.302928872126028,8.429364,1380.1514892578125,-4.12643533228071,-620.1514892578125
688,811.0,4.642278547950742,9.085282,1478.727783203125,-4.443003777793887,-667.727783203125
689,862.0,4.981628223775456,9.719183,1573.9949951171875,-4.737554744364193,-711.9949951171875
690,880.0,5.101398697595943,10.1497345,1638.7015380859375,-5.048335799474369,-758.7015380859375
691,925.0,5.400824882147162,10.629052,1710.7369384765625,-5.2282272800232485,-785.7369384765625
692,952.0,5.580480592877892,11.031457,1771.21337890625,-5.450976354448768,-819.21337890625
693,997.0,5.8799067774291105,11.49965,1841.576904296875,-5.619743224096768,-844.576904296875
694,1042.0,6.179332961980329,12.001099,1916.9383544921875,-5.821765670832171,-874.9383544921875
695,998.0,5.88656069264136,11.994588,1915.9598388671875,-6.108027205613035,-917.9598388671875
696,971.0,5.706904981910629,11.840285,1892.7701416015625,-6.133380319297867,-921.7701416015625
697,969.0,5.69359715148613,11.751068,1879.3619384765625,-6.057470963748245,-910.3619384765625
698,937.0,5.480671864694153,11.522961,1845.0802001953125,-6.042288798147644,-908.0802001953125
699,932.0,5.447402288632906,11.376151,1823.0166015625,-5.928748796266996,-891.0166015625
700,925.0,5.400824882147162,11.259172,1805.4361572265625,-5.858347557428034,-880.4361572265625
701,917.0,5.347593560449167,11.152237,1789.3651123046875,-5.804643378027396,-872.3651123046875
702,920.0,5.367555306085915,11.112745,1783.4300537109375,-5.7451899789482646,-863.4300537109375
703,925.0,5.400824882147162,11.12028,1784.5623779296875,-5.719455383660944,-859.5623779296875
704,917.0,5.347593560449167,11.078182,1778.235595703125,-5.7305886600098175,-861.235595703125
705,887.0,5.147976104081688,10.885832,1749.3277587890625,-5.737855728804054,-862.3277587890625
706,849.0,4.8951273260162145,10.571053,1702.0203857421875,-5.675925225253317,-853.0203857421875
707,790.0,4.502546328493507,10.075626,1627.5640869140625,-5.573080044797509,-837.5640869140625
708,751.0,4.243043635215784,9.591086,1554.7437744140625,-5.348042752418493,-803.7437744140625
709,706.0,3.943617450664566,9.079718,1477.8914794921875,-5.136100185443833,-771.8914794921875
710,634.0,3.4645355553826165,8.410838,1377.3671875,-4.946302571753614,-743.3671875
711,451.0,2.2468690715409956,7.1118035,1182.138671875,-4.864934460105733,-731.138671875
712,233.0,0.7963155552706493,5.2652197,904.6202392578125,-4.468904133144878,-671.6202392578125
713,424.0,2.0672133608102645,4.9412556,855.9324951171875,-2.8740422086477433,-431.9324951171875
714,359.0,1.6347088720140603,4.584051,802.2491455078125,-2.949342260188088,-443.2491455078125
715,291.0,1.1822426375811084,4.0273595,718.58544921875,-2.8451168480451123,-427.58544921875
716,170.0,0.37711889689894373,3.0348568,569.4246826171875,-2.6577378993657046,-399.4246826171875
717,102.0,-0.07534733753400831,1.8980415,398.5755920410156,-1.9733888242741207,-296.5755920410156
718,250.0,0.9094321138788873,1.932608,403.7705078125,-1.0231758945058171,-153.7705078125
719,248.0,0.8961242834543888,2.1185727,431.7186584472656,-1.2224484284901913,-183.71865844726562
720,246.0,0.8828164530298901,2.2543476,452.1239318847656,-1.371531109760027,-206.12393188476562
721,244.0,0.8695086226053915,2.3270671,463.0527648925781,-1.457558514159135,-219.05276489257812
722,237.0,0.8229312161196465,2.3269727,463.03857421875,-1.5040415068875557,-226.03857421875
723,203.0,0.5966980989031705,2.1368656,434.4678649902344,-1.540167516941556,-231.46786499023438
724,157.0,0.29061799913970293,1.7254322,372.63458251953125,-1.4348141583767766,-215.63458251953125
725,226.0,0.7497381487849042,1.7990018,383.691162109375,-1.0492636641499713,-157.691162109375
726,224.0,0.7364303183604056,1.9073416,399.9732971191406,-1.170911281104011,-175.97329711914062
727,199.0,0.5700824380541732,1.8529357,391.7967529296875,-1.2828532337521623,-192.7967529296875
728,195.0,0.5434667772051761,1.7724907,379.7068786621094,-1.2290239626172115,-184.70687866210938
729,150.0,0.24404059265395783,1.448748,331.05242919921875,-1.204707399861606,-181.05242919921875
730,105.0,-0.055385591897260424,0.90247226,248.9540252685547,-0.9578578495113962,-143.9540252685547
731,28.0,-0.5677370632404561,0.01282635,115.25140380859375,-0.5805634128267045,-87.25140380859375
732,150.0,0.24404059265395783,0.14213273,134.6845245361328,0.10190786336204194,15.315475463867188
733,145.0,0.21077101659271136,0.34640068,165.38343811035156,-0.13562966156509504,-20.383438110351562
734,111.0,-0.015462100623764652,0.27873057,155.21347045898438,-0.29419267189375364,-44.213470458984375
735,106.0,-0.048731676685011126,0.16119014,137.54861450195312,-0.20992181395212386,-31.548614501953125
736,92.0,-0.14188648965650125,-0.017844792,110.64191436767578,-0.12404169720106645,-18.64191436767578
737,83.0,-0.2017717265667449,-0.20637454,82.30825805664062,0.004602814358281027,0.691741943359375
738,79.0,-0.22838738741574208,-0.36071184,59.1132926940918,0.13232445535960277,19.886707305908203
739,98.0,-0.10196299838300549,-0.3348178,63.004844665527344,0.2328547985625664,34.995155334472656
740,101.0,-0.0820012527462576,-0.27311677,72.27774047851562,0.19111551466020604,28.722259521484375
741,95.0,-0.12192474401975337,-0.26593685,73.3567886352539,0.14401210748171148,21.643211364746094
742,91.0,-0.14854040486875056,-0.29463562,69.04371643066406,0.14609521882471563,21.956283569335938
743,90.0,-0.15519432008099984,-0.32518932,64.45188903808594,0.16999500215220023,25.548110961914062
744,86.0,-0.181809980929997,-0.372082,57.404502868652344,0.19027201408037897,28.595497131347656
745,88.0,-0.16850215050549844,-0.392596,54.321502685546875,0.22409385588793418,33.678497314453125
746,89.0,-0.16184823529324913,-0.3961511,53.7872200012207,0.23430286033548928,35.2127799987793
747,92.0,-0.14188648965650125,-0.3765117,56.738773345947266,0.2346252033442922,35.261226654052734
748,85.0,-0.18846389614224632,-0.4060478,52.299869537353516,0.21758389510035317,32.700130462646484
749,81.0,-0.21507955699124348,-0.45873228,44.382049560546875,0.243652720163679,36.617950439453125
750,90.0,-0.15519432008099984,-0.43796825,47.50262451171875,0.2827739340083556,42.49737548828125
751,91.0,-0.14854040486875056,-0.40752187,52.07833480834961,0.25898146884378914,38.92166519165039
752,86.0,-0.181809980929997,-0.41862172,50.4101676940918,0.2368117379535174,35.5898323059082
753,85.0,-0.18846389614224632,-0.4382466,47.460792541503906,0.24978271163821023,37.539207458496094
754,71.0,-0.28161870911373643,-0.54444844,31.499984741210938,0.26282972619281264,39.50001525878906
755,62.0,-0.3415039460239801,-0.6848411,10.400733947753906,0.3433371503772345,51.599266052246094
756,56.0,-0.38142743729747586,-0.821163,-10.086738586425781,0.4397355613788242,66.08673858642578
757,55.0,-0.38808135250972514,-0.9139279,-24.02813720703125,0.5258465602023721,79.02813720703125
758,53.0,-0.40138918293422376,-0.9792022,-33.83805847167969,0.577813027968944,86.83805847167969
759,52.0,-0.40804309814647305,-1.0233625,-40.47479248046875,0.6153194192103995,92.47479248046875
760,62.0,-0.3415039460239801,-0.9887882,-35.27870178222656,0.6472842414798345,97.27870178222656
761,59.0,-0.36146569166072795,-0.9749033,-33.19197082519531,0.6134375938426595,92.19197082519531
762,58.0,-0.3681196068729773,-0.9745731,-33.14234924316406,0.6064534688983545,91.14234924316406
763,60.0,-0.35481177644847867,-0.9639491,-31.545700073242188,0.6091373078334428,91.54570007324219
764,55.0,-0.38808135250972514,-0.9857686,-34.82490539550781,0.5976872636897683,89.82490539550781
765,46.0,-0.4479665894199688,-1.055765,-45.344482421875,0.6077984433482807,91.344482421875
766,39.0,-0.49454399590571385,-1.1456112,-58.84722900390625,0.6510671710483267,97.84722900390625
767,33.0,-0.5344674871792097,-1.2357221,-72.3897705078125,0.7012545777927142,105.3897705078125
768,29.0,-0.5610831480282068,-1.3124014,-83.91371154785156,0.7513182658893347,112.91371154785156
769,38.0,-0.5011979111179632,-1.3113736,-83.75924682617188,0.8101756803050715,121.75924682617188
770,40.0,-0.48789008069346457,-1.2898109,-80.51864624023438,0.8019208152263353,120.51864624023438
771,37.0,-0.5078518263302124,-1.2894787,-80.46871948242188,0.7816268332996094,117.46871948242188
772,34.0,-0.5278135719669603,-1.30799,-83.250732421875,0.780176382981465,117.250732421875
773,35.0,-0.5211596567547111,-1.3167337,-84.56480407714844,0.7955740611636849,119.56480407714844
774,34.0,-0.5278135719669603,-1.3262092,-85.98884582519531,0.7983956155406691,119.98884582519531
775,36.0,-0.5145057415424618,-1.3216151,-85.29841613769531,0.8071093583644596,121.29841613769531
776,38.0,-0.5011979111179632,-1.3062667,-82.99174499511719,0.805068754340716,120.99174499511719
777,38.0,-0.5011979111179632,-1.2952225,-81.33193969726562,0.7940246097102839,119.33193969726562
778,41.0,-0.4812361654812153,-1.2731864,-78.02020263671875,0.7919502797549908,119.02020263671875
779,43.0,-0.4679283350567167,-1.2475404,-74.16590881347656,0.779612019671982,117.16590881347656
780,42.0,-0.474582250268966,-1.2362416,-72.46784973144531,0.7616593287868201,114.46784973144531
781,45.0,-0.4546205046322181,-1.214988,-69.27369689941406,0.7603674886081384,114.27369689941406
782,45.0,-0.4546205046322181,-1.2004308,-67.08592224121094,0.7458102462146448,112.08592224121094
783,36.0,-0.5145057415424618,-1.2398568,-73.01116943359375,0.7253510976375309,109.01116943359375
784,24.0,-0.5943527240894533,-1.332458,-86.92796325683594,0.7381052951671385,110.92796325683594
785,38.0,-0.5011979111179632,-1.3258294,-85.93177795410156,0.8246314755931574,123.93177795410156
786,35.0,-0.5211596567547111,-1.3244759,-85.72836303710938,0.8033162276828499,120.72836303710938
787,30.0,-0.5544292328159576,-1.3503892,-89.622802734375,0.7959600093562836,119.622802734375
788,35.0,-0.5211596567547111,-1.3441929,-88.69157409667969,0.82303320575597,123.69157409667969
789,29.0,-0.5610831480282068,-1.3670688,-92.12953186035156,0.8059856195194006,121.12953186035156
790,32.0,-0.5411214023914589,-1.3700294,-92.57447814941406,0.8289080470714317,124.57447814941406
791,36.0,-0.5145057415424618,-1.3481399,-89.28475952148438,0.8336341405452458,125.28475952148438
792,39.0,-0.49454399590571385,-1.315292,-84.34812927246094,0.820748004864855,123.34812927246094
793,35.0,-0.5211596567547111,-1.3144972,-84.22868347167969,0.7933375756824227,119.22868347167969
794,28.0,-0.5677370632404561,-1.3543073,-90.21163940429688,0.7865702306514506,118.21163940429688
795,35.0,-0.5211596567547111,-1.3484366,-89.329345703125,0.8272769372546883,124.329345703125
796,25.0,-0.587698808877204,-1.3887173,-95.38304138183594,0.8010184848621148,120.38304138183594
797,29.0,-0.5610831480282068,-1.4003317,-97.1285400390625,0.8392485875827551,126.1285400390625
798,27.0,-0.5743909784527054,-1.4127904,-99.00091552734375,0.8383994392184982,126.00091552734375
799,26.0,-0.5810448936649547,-1.424593,-100.77470397949219,0.8435480781368031,126.77470397949219
800,10.0,-0.6875075370609434,-1.499544,-112.03889465332031,0.8120364874065249,122.03889465332031
801,7.0,-0.7074692826976913,-1.5628673,-121.55558776855469,0.8553980011234147,128.5555877685547
802,24.0,-0.5943527240894533,-1.5274805,-116.23739624023438,0.9331277589656615,140.23739624023438
803,27.0,-0.5743909784527054,-1.4814181,-109.31480407714844,0.907027154329277,136.31480407714844
804,23.0,-0.6010066393017026,-1.4704014,-107.65913391113281,0.8693947669864444,130.6591339111328
805,20.0,-0.6209683849384505,-1.4813915,-109.31080627441406,0.8604231641719621,129.31080627441406
806,19.0,-0.6276223001506998,-1.4950047,-111.356689453125,0.8673823537799643,130.356689453125
807,17.0,-0.6409301305751983,-1.5117065,-113.86676025390625,0.870776340867978,130.86676025390625
808,15.0,-0.6542379609996969,-1.5301,-116.63107299804688,0.8758620269840067,131.63107299804688
809,14.0,-0.6608918762119462,-1.5450183,-118.87312316894531,0.8841264391033004,132.8731231689453
810,24.0,-0.5943527240894533,-1.5109186,-113.74836730957031,0.9165658931590819,137.7483673095703
811,22.0,-0.6076605545139518,-1.4937186,-111.16342163085938,0.8860580696010384,133.16342163085938
812,19.0,-0.6276223001506998,-1.4986585,-111.90582275390625,0.8710362377139853,130.90582275390625
813,17.0,-0.6409301305751983,-1.5126315,-114.00579833984375,0.871701404954892,131.00579833984375
814,14.0,-0.6608918762119462,-1.5342647,-117.25698852539062,0.8733728075115035,131.25698852539062
815,13.0,-0.6675457914241956,-1.5518094,-119.89373779296875,0.8842636386981799,132.89373779296875
816,17.0,-0.6409301305751983,-1.5449781,-118.86708068847656,0.9040480112094696,135.86708068847656
817,20.0,-0.6209683849384505,-1.5255445,-115.94645690917969,0.9045761392543595,135.9464569091797
818,19.0,-0.6276223001506998,-1.5169334,-114.65231323242188,0.8893111410114096,133.65231323242188
819,20.0,-0.6209683849384505,-1.5089846,-113.45770263671875,0.8880161807964128,133.45770263671875
820,20.0,-0.6209683849384505,-1.504488,-112.78192138671875,0.8835196063945573,132.78192138671875
821,19.0,-0.6276223001506998,-1.5065986,-113.09912109375,0.8789762916538046,132.09912109375
822,17.0,-0.6409301305751983,-1.5169845,-114.65998840332031,0.8760543321628388,131.6599884033203
823,19.0,-0.6276223001506998,-1.5157417,-114.47320556640625,0.8881194057437705,133.47320556640625
824,18.0,-0.6342762153629491,-1.5177865,-114.780517578125,0.8835102874751857,132.780517578125
825,19.0,-0.6276223001506998,-1.5152069,-114.39283752441406,0.8875846328708457,133.39283752441406
826,19.0,-0.6276223001506998,-1.5131464,-114.08317565917969,0.8855241003009604,133.0831756591797
827,21.0,-0.6143144697262012,-1.5034343,-112.62356567382812,0.8891198306964673,133.62356567382812
828,20.0,-0.6209683849384505,-1.5011461,-112.2796630859375,0.8801776931712907,132.2796630859375
829,19.0,-0.6276223001506998,-1.5050011,-112.85902404785156,0.8773787679645346,131.85902404785156
830,17.0,-0.6409301305751983,-1.516327,-114.56117248535156,0.8753968929309662,131.56117248535156
831,20.0,-0.6209683849384505,-1.5112782,-113.80239868164062,0.8903097675273698,133.80239868164062
832,22.0,-0.6076605545139518,-1.4976372,-111.7523193359375,0.8899765981578621,133.7523193359375
833,40.0,-0.48789008069346457,-1.403195,-97.55885314941406,0.9153049428432176,137.55885314941406
834,16.0,-0.6475840457874477,-1.4490016,-104.44300842285156,0.8014175048869908,120.44300842285156
835,15.0,-0.6542379609996969,-1.4968598,-111.635498046875,0.8426218278949564,126.635498046875
836,19.0,-0.6276223001506998,-1.508618,-113.40260314941406,0.8809956970187949,132.40260314941406
837,20.0,-0.6209683849384505,-1.5069406,-113.1505126953125,0.8859722183177751,133.1505126953125
838,20.0,-0.6209683849384505,-1.5042952,-112.75294494628906,0.8833268449733537,132.75294494628906
839,22.0,-0.6076605545139518,-1.4938663,-111.18560791015625,0.8862057699107918,133.18560791015625
840,21.0,-0.6143144697262012,-1.4911625,-110.77926635742188,0.8768480688022412,131.77926635742188
841,17.0,-0.6409301305751983,-1.5074711,-113.23023986816406,0.8665409540195282,130.23023986816406
842,15.0,-0.6542379609996969,-1.5275488,-116.24766540527344,0.8733108289783305,131.24766540527344
843,18.0,-0.6342762153629491,-1.5272299,-116.19973754882812,0.8929536897655299,134.19973754882812
844,21.0,-0.6143144697262012,-1.5118926,-113.89472961425781,0.8975780874179639,134.8947296142578
845,22.0,-0.6076605545139518,-1.4966732,-111.60745239257812,0.8890126718425545,133.60745239257812
846,26.0,-0.5810448936649547,-1.4701166,-107.6163330078125,0.8890717216304554,133.6163330078125
847,30.0,-0.5544292328159576,-1.4350753,-102.35005187988281,0.8806460502345795,132.3500518798828
848,30.0,-0.5544292328159576,-1.4127697,-98.997802734375,0.8583404424388642,128.997802734375
849,29.0,-0.5610831480282068,-1.4059783,-97.97715759277344,0.844895174000907,126.97715759277344
850,35.0,-0.5211596567547111,-1.3742833,-93.21379089355469,0.8531236569965096,128.2137908935547
851,39.0,-0.49454399590571385,-1.3302331,-86.59359741210938,0.8356891011707022,125.59359741210938
852,40.0,-0.48789008069346457,-1.2958769,-81.43028259277344,0.8079867799251268,121.43028259277344
853,48.0,-0.43465875899547024,-1.2330145,-71.98284912109375,0.7983557053828867,119.98284912109375
854,47.0,-0.4413126742077195,-1.1954955,-66.34422302246094,0.7541828120517409,113.34422302246094
855,37.0,-0.5078518263302124,-1.2284645,-71.29904174804688,0.7206126578845703,108.29904174804688
856,30.0,-0.5544292328159576,-1.2950864,-81.31147766113281,0.7406571510036225,111.31147766113281
857,38.0,-0.5011979111179632,-1.2990348,-81.90489196777344,0.7978369227901179,119.90489196777344
858,47.0,-0.4413126742077195,-1.2453103,-73.83076477050781,0.8039976323413527,120.83076477050781
859,55.0,-0.38808135250972514,-1.1586988,-60.81413269042969,0.7706174447162271,115.81413269042969
860,57.0,-0.3747735220852266,-1.0873641,-50.09342956542969,0.7125905554828276,107.09342956542969
861,66.0,-0.3148882851749829,-0.99042946,-35.525360107421875,0.675541175827367,101.52536010742188
862,72.0,-0.27496479390148715,-0.88908446,-20.294479370117188,0.614119664449648,92.29447937011719
863,70.0,-0.2882726243259857,-0.83446115,-12.085289001464844,0.5461885282275727,82.08528900146484
864,71.0,-0.28161870911373643,-0.7967281,-6.4144744873046875,0.5151093654368922,77.41447448730469
865,77.0,-0.24169521784024067,-0.73442566,2.94879150390625,0.4927304461078184,74.05120849609375
866,78.0,-0.2350413026279914,-0.68341476,10.615089416503906,0.4483734546237481,67.3849105834961
867,93.0,-0.13523257444425196,-0.552691,30.26123809814453,0.41745840837435155,62.73876190185547
868,88.0,-0.16850215050549844,-0.487747,40.02149963378906,0.31924486306337974,47.97850036621094
869,95.0,-0.12192474401975337,-0.40756178,52.07233810424805,0.2856370350024634,42.92766189575195
870,104.0,-0.062039507109509714,-0.29294544,69.2977294921875,0.2309059374743831,34.7022705078125
871,110.0,-0.02211601583601395,-0.17240496,87.41345977783203,0.15028894396184525,22.58654022216797
