,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.3009558,459.1285705566406,-1.1985601173657854,-180.12857055664062
579,281.0,1.1157034854586154,2.3068128,460.0087890625,-1.191109277755496,-179.0087890625
580,284.0,1.1356652310953634,2.32715,463.06524658203125,-1.1914848753346903,-179.06524658203125
581,289.0,1.16893480715661,2.3655028,468.82916259765625,-1.1965680271634584,-179.82916259765625
582,290.0,1.175588722368859,2.3917434,472.7727966308594,-1.2161546991857064,-182.77279663085938
583,288.0,1.1622808919443606,2.3936734,473.0628662109375,-1.231392528008032,-185.0628662109375
584,285.0,1.1423191463076126,2.3771124,470.5739440917969,-1.2347932423032273,-185.57394409179688
585,286.0,1.148973061519862,2.3729043,469.9415283203125,-1.2239312391698354,-183.9415283203125
586,284.0,1.1356652310953634,2.360836,468.1278076171875,-1.225170797957371,-184.1278076171875
587,287.0,1.1556269767321112,2.3701525,469.5279541015625,-1.2145254967175958,-182.5279541015625
588,290.0,1.175588722368859,2.3924592,472.88037109375,-1.2168704317601693,-182.88037109375
589,292.0,1.1888965527933577,2.4154444,476.3347473144531,-1.226547821291115,-184.33474731445312
590,291.0,1.1822426375811084,2.4218595,477.29888916015625,-1.23961686521125,-186.29888916015625
591,289.0,1.16893480715661,2.4133916,476.0262451171875,-1.2444567829617983,-187.0262451171875
592,294.0,1.2022043832178564,2.4351938,479.3028564453125,-1.2329893938664942,-185.3028564453125
593,295.0,1.2088582984301055,2.4537427,482.09051513671875,-1.2448844441083466,-187.09051513671875
594,295.0,1.2088582984301055,2.4629564,483.4752197265625,-1.2540981300977265,-188.4752197265625
595,293.0,1.195550468005607,2.4563456,482.481689453125,-1.2607950901608969,-189.481689453125
596,295.0,1.2088582984301055,2.4628534,483.4597473144531,-1.2539951332715547,-188.45974731445312
597,292.0,1.1888965527933577,2.4508793,481.6601867675781,-1.2619827826100847,-189.66018676757812
598,287.0,1.1556269767321112,2.4166384,476.5141906738281,-1.261011397596502,-189.51419067382812
599,285.0,1.1423191463076126,2.3869064,472.0458679199219,-1.2445872391141404,-187.04586791992188
600,287.0,1.1556269767321112,2.3826282,471.40289306640625,-1.2270012257062433,-184.40289306640625
601,284.0,1.1356652310953634,2.3658185,468.8766174316406,-1.2301532694234354,-184.87661743164062
602,282.0,1.1223574006708648,2.3454552,465.8162536621094,-1.2230977690068696,-183.81625366210938
603,276.0,1.082433909397369,2.3020265,459.28948974609375,-1.2195926008412785,-183.28948974609375
604,272.0,1.0558182485483718,2.2560253,452.3760681152344,-1.2002070657826829,-180.37606811523438
605,267.0,1.0225486724871253,2.204594,444.6465759277344,-1.1820452243787194,-177.64657592773438
606,260.0,0.9759712660013803,2.1391668,434.813720703125,-1.1631955659688344,-174.813720703125
607,256.0,0.949355605152383,2.0816455,426.1689758300781,-1.1322898835866306,-170.16897583007812
608,245.0,0.8761625378176409,1.9916619,412.64556884765625,-1.1154993684247296,-167.64556884765625
609,236.0,0.8162773009073971,1.8918264,397.64154052734375,-1.0755490903126956,-161.64154052734375
610,224.0,0.7364303183604056,1.7712626,379.5223388671875,-1.03483232736103,-155.5223388671875
611,214.0,0.6698911662379127,1.6461239,360.7155456542969,-0.9762327198704858,-146.71554565429688
612,202.0,0.5900441836909212,1.5039521,339.3489074707031,-0.9139079618855559,-137.34890747070312
613,198.0,0.563428522841924,1.3987671,323.5409240722656,-0.8353385908436839,-125.54092407226562
614,193.0,0.5301589467806775,1.3107163,310.3079833984375,-0.7805573246197741,-117.3079833984375
615,189.0,0.5035432859316803,1.2366914,299.1829833984375,-0.7331480697735809,-110.1829833984375
616,190.0,0.5101972011439296,1.2016275,293.9132995605469,-0.6914302917607335,-103.91329956054688
617,187.0,0.4902354555071817,1.1657017,288.51409912109375,-0.6754662914334311,-101.51409912109375
618,185.0,0.47692762508268316,1.1324522,283.51715087890625,-0.6555246244442944,-98.51715087890625
619,185.0,0.47692762508268316,1.1136904,280.69744873046875,-0.6367627511990551,-95.69744873046875
620,180.0,0.4436580490214367,1.0729191,274.570068359375,-0.6292610813038807,-94.570068359375
621,179.0,0.4370041338091874,1.0417724,269.88909912109375,-0.6047682317608809,-90.88909912109375
622,177.0,0.4236963033846888,1.0124449,265.48150634765625,-0.588748550397965,-88.48150634765625
623,177.0,0.4236963033846888,0.9959127,262.9969482421875,-0.5722163677044836,-85.9969482421875
624,176.0,0.4170423881724395,0.9812458,260.792724609375,-0.5642034275814973,-84.792724609375
625,174.0,0.4037345577479409,0.9596984,257.55438232421875,-0.5559638212918234,-83.55438232421875
626,172.0,0.3904267273234423,0.9328914,253.52565002441406,-0.5424647011471693,-81.52565002441406
627,172.0,0.3904267273234423,0.91577,250.9525146484375,-0.5253432669354383,-78.9525146484375
628,173.0,0.39708064253569164,0.91219336,250.41497802734375,-0.5151127154087969,-77.41497802734375
629,171.0,0.383772812111193,0.8978456,248.25869750976562,-0.5140728137661874,-77.25869750976562
630,170.0,0.37711889689894373,0.8813589,245.7809600830078,-0.5042400246289188,-75.78096008300781
631,168.0,0.36381106647444517,0.85762984,242.2147674560547,-0.49381876913117617,-74.21476745605469
632,167.0,0.3571571512621958,0.8354891,238.88729858398438,-0.4783319429951589,-71.88729858398438
633,167.0,0.3571571512621958,0.82163954,236.80587768554688,-0.46448238654908347,-69.80587768554688
634,162.0,0.32388757520094935,0.78049344,230.62213134765625,-0.4566058630429166,-68.62213134765625
635,162.0,0.32388757520094935,0.7522864,226.38296508789062,-0.42839879936798986,-64.38296508789062
636,157.0,0.29061799913970293,0.70247406,218.8968048095703,-0.411856058534705,-61.89680480957031
637,157.0,0.29061799913970293,0.66918963,213.89456176757812,-0.3785716327992314,-56.894561767578125
638,155.0,0.2773101687152043,0.63625187,208.94442749023438,-0.35894169810227006,-53.944427490234375
639,152.0,0.25734842307845646,0.5955676,202.83010864257812,-0.3382191609593243,-50.830108642578125
640,152.0,0.25734842307845646,0.56921405,198.86949157714844,-0.31186562292297787,-46.86949157714844
641,152.0,0.25734842307845646,0.5537379,196.54360961914062,-0.296389455720982,-44.543609619140625
642,145.0,0.21077101659271136,0.49853924,188.24795532226562,-0.28776822257545576,-43.247955322265625
643,140.0,0.17750144053146488,0.42732456,177.5452880859375,-0.24982312273338192,-37.5452880859375
644,120.0,0.044423136286479,0.24745724,150.51348876953125,-0.20303409976508044,-30.51348876953125
645,119.0,0.037769221074229704,0.11935624,131.26150512695312,-0.08158701627766468,-12.261505126953125
646,105.0,-0.055385591897260424,-0.05133123,105.60932159423828,-0.004054362389337297,-0.6093215942382812
647,99.0,-0.09530908317075619,-0.20177418,82.9996337890625,0.10646509676469913,16.0003662109375
648,77.0,-0.24169521784024067,-0.44080237,47.076690673828125,0.19910714770121746,29.923309326171875
649,78.0,-0.2350413026279914,-0.5880886,24.941421508789062,0.3530472693973077,53.05857849121094
650,78.0,-0.2350413026279914,-0.6705555,12.547683715820312,0.435514169745971,65.45231628417969
651,75.0,-0.25500304826473924,-0.7357367,2.7517547607421875,0.48073367944979933,72.24824523925781
652,76.0,-0.24834913305248996,-0.76762384,-2.0404739379882812,0.5192747087100528,78.04047393798828
653,80.0,-0.2217334722034928,-0.7579328,-0.5840301513671875,0.5361993099696639,80.58403015136719
654,75.0,-0.25500304826473924,-0.78175896,-4.1648101806640625,0.5267559157969979,79.16481018066406
655,79.0,-0.22838738741574208,-0.7724511,-2.7659530639648438,0.54406371531787,81.76595306396484
656,86.0,-0.181809980929997,-0.71765894,5.468620300292969,0.5358489560473895,80.53137969970703
657,96.0,-0.11527082880750407,-0.61525303,20.85894775390625,0.49998220244631064,75.14105224609375
658,111.0,-0.015462100623764652,-0.44968453,45.74181365966797,0.43422242987283266,65.25818634033203
659,125.0,0.07769271234772547,-0.24864453,75.95560455322266,0.3263372431208883,49.044395446777344
660,135.0,0.1442318644702184,-0.053824224,105.23465728759766,0.19805608804819463,29.765342712402344
661,140.0,0.17750144053146488,0.10087889,128.48458862304688,0.07662255365297443,11.515411376953125
662,139.0,0.1708475253192156,0.18841991,141.6409149169922,-0.017572382965925393,-2.6409149169921875
663,144.0,0.20411710138046207,0.27118984,154.0802001953125,-0.06707273726738033,-10.0802001953125
664,146.0,0.21742493180496067,0.33617568,163.84674072265625,-0.11875074835556179,-17.84674072265625
665,152.0,0.25734842307845646,0.41528347,175.73565673828125,-0.15793504826744503,-23.73565673828125
666,159.0,0.3039258295642015,0.5125011,190.34625244140625,-0.20857529100312028,-31.34625244140625
667,170.0,0.37711889689894373,0.647689,210.66329956054688,-0.2705700879719669,-40.663299560546875
668,181.0,0.45031196423368597,0.80710465,234.6214599609375,-0.35679268292589045,-53.6214599609375
669,193.0,0.5301589467806775,0.98659194,261.5961608886719,-0.45643298837709834,-68.59616088867188
670,201.0,0.5833902684786719,1.1463563,285.60675048828125,-0.5629660757443505,-84.60675048828125
671,212.0,0.6565833358134141,1.3030728,309.1592712402344,-0.6464894743596206,-97.15927124023438
672,225.0,0.743084233572655,1.4665918,333.734130859375,-0.7235076014493177,-108.734130859375
673,237.0,0.8229312161196465,1.6242651,357.430419921875,-0.801333858610273,-120.430419921875
674,249.0,0.902778198666638,1.7775875,380.4728698730469,-0.8748093343304933,-131.47286987304688
675,257.0,0.9560095203646324,1.9055166,399.6990051269531,-0.9495071040860512,-142.69900512695312
676,283.0,1.129011315883114,2.1159167,431.31951904296875,-0.9869054130902746,-148.31951904296875
677,295.0,1.2088582984301055,2.298352,458.73724365234375,-1.0894937046674287,-163.73724365234375
678,320.0,1.3752061787363379,2.526233,492.9848937988281,-1.151026779103628,-172.98489379882812
679,369.0,1.7012480241365533,2.9051287,549.92822265625,-1.203880693285932,-180.92822265625
680,419.0,2.033943784749018,3.347844,616.4627075195312,-1.3139001006727349,-197.46270751953125
681,454.0,2.2668308171777434,3.7241645,673.01904296875,-1.457333668753653,-219.01904296875
682,507.0,2.619488323426956,4.156365,737.9732666015625,-1.536876594328171,-230.9732666015625
683,537.0,2.8191057797944348,4.4933257,788.6142578125,-1.674219930502196,-251.6142578125
684,587.0,3.1518015404068995,4.8892756,848.12060546875,-1.7374740104353856,-261.12060546875
685,649.0,3.564344283566356,5.3741293,920.988037109375,-1.8097850117827652,-271.988037109375
686,703.0,3.923655705027818,5.846077,991.915771484375,-1.9224212603042132,-288.915771484375
687,760.0,4.302928872126028,6.3229823,1063.5887451171875,-2.0200534391227514,-303.5887451171875
688,811.0,4.642278547950742,6.765532,1130.098388671875,-2.1232534688034086,-319.098388671875
689,862.0,4.981628223775456,7.1961074,1194.8084716796875,-2.214479163767269,-332.8084716796875
690,880.0,5.101398697595943,7.439758,1231.426025390625,-2.3383591263481485,-351.426025390625
691,925.0,5.400824882147162,7.774336,1281.7088623046875,-2.373510979058893,-356.7088623046875
692,952.0,5.580480592877892,8.031799,1320.4024658203125,-2.451318723528358,-368.4024658203125
693,997.0,5.8799067774291105,8.367283,1370.8214111328125,-2.48737609000253,-373.8214111328125
694,1042.0,6.179332961980329,8.722992,1424.280029296875,-2.5436589813790462,-382.280029296875
695,998.0,5.88656069264136,8.592348,1404.6458740234375,-2.705787406113523,-406.6458740234375
696,971.0,5.706904981910629,8.425249,1379.5330810546875,-2.7183441178208163,-408.5330810546875
697,969.0,5.69359715148613,8.368166,1370.9541015625,-2.674568818362503,-401.9541015625
698,937.0,5.480671864694153,8.173068,1341.6334228515625,-2.6923961818756714,-404.6334228515625
699,932.0,5.447402288632906,8.088142,1328.8701171875,-2.640740106386625,-396.8701171875
700,925.0,5.400824882147162,8.0202265,1318.6632080078125,-2.6194015964294985,-393.6632080078125
701,917.0,5.347593560449167,7.953875,1308.69140625,-2.6062815044006866,-391.69140625
702,920.0,5.367555306085915,7.949117,1307.976318359375,-2.5815618775993876,-387.976318359375
703,925.0,5.400824882147162,7.9734764,1311.63720703125,-2.5726515277649478,-386.63720703125
704,917.0,5.347593560449167,7.937065,1306.1650390625,-2.589471564062552,-389.1650390625
705,887.0,5.147976104081688,7.7647147,1280.262939453125,-2.616738613783302,-393.262939453125
706,849.0,4.8951273260162145,7.5073886,1241.590087890625,-2.612261265750143,-392.590087890625
707,790.0,4.502546328493507,7.107424,1181.4803466796875,-2.604877453855126,-391.4803466796875
708,751.0,4.243043635215784,6.763422,1129.78125,-2.5203783771133175,-378.78125
709,706.0,3.943617450664566,6.4008636,1075.2933349609375,-2.4572461967963717,-369.2933349609375
710,634.0,3.4645355553826165,5.888269,998.2567138671875,-2.423733392218702,-364.2567138671875
711,451.0,2.2468690715409956,4.776847,831.2239990234375,-2.5299778141401568,-380.2239990234375
712,233.0,0.7963155552706493,3.2115877,595.985107421875,-2.4152721121945606,-362.985107421875
713,424.0,2.0672133608102645,3.4129848,626.2525634765625,-1.3457714872121964,-202.2525634765625
714,359.0,1.6347088720140603,3.2496605,601.7069702148438,-1.614951619929299,-242.70697021484375
715,291.0,1.1822426375811084,2.8090491,535.4886474609375,-1.6268064919049756,-244.4886474609375
716,170.0,0.37711889689894373,1.9134629,400.89324951171875,-1.5363439803746157,-230.89324951171875
717,102.0,-0.07534733753400831,0.9526238,256.49114990234375,-1.027971122076092,-154.49114990234375
718,250.0,0.9094321138788873,1.3398396,314.6848449707031,-0.4304074637959784,-64.68484497070312
719,248.0,0.8961242834543888,1.6292493,358.17950439453125,-0.7331250508809384,-110.17950439453125
720,246.0,0.8828164530298901,1.7650366,378.5866394042969,-0.8822201299168873,-132.58663940429688
721,244.0,0.8695086226053915,1.81921,386.72821044921875,-0.9497014298848429,-142.72821044921875
722,237.0,0.8229312161196465,1.8079776,385.0401306152344,-0.9850463410626655,-148.04013061523438
723,203.0,0.5966980989031705,1.6078027,354.95635986328125,-1.0111046497769443,-151.95635986328125
724,157.0,0.29061799913970293,1.1945089,292.8434753417969,-0.9038909110394353,-135.84347534179688
725,226.0,0.7497381487849042,1.3720227,319.5215759277344,-0.622284599208565,-93.52157592773438
726,224.0,0.7364303183604056,1.5034477,339.2730712890625,-0.7670173335026925,-115.2730712890625
727,199.0,0.5700824380541732,1.4226727,327.1336364746094,-0.8525903105115006,-128.13363647460938
728,195.0,0.5434667772051761,1.3362771,314.14947509765625,-0.7928103500607541,-119.14947509765625
729,150.0,0.24404059265395783,1.0039116,264.1990966796875,-0.759871021764072,-114.1990966796875
730,105.0,-0.055385591897260424,0.48803186,186.6688232421875,-0.5434174560635202,-81.6688232421875
731,28.0,-0.5677370632404561,-0.3643024,58.57368087768555,-0.20343466646616415,-30.573680877685547
732,150.0,0.24404059265395783,-0.10283304,97.86924743652344,0.34687363271257066,52.13075256347656
733,145.0,0.21077101659271136,0.10941037,129.7667694091797,0.10136064868661776,15.233230590820312
734,111.0,-0.015462100623764652,0.01123976,115.01295471191406,-0.026701860247769015,-4.0129547119140625
735,106.0,-0.048731676685011126,-0.108963676,96.94789123535156,0.0602319991119745,9.052108764648438
736,92.0,-0.14188648965650125,-0.27998975,71.24481201171875,0.13810325953669028,20.75518798828125
737,83.0,-0.2017717265667449,-0.4500974,45.67976379394531,0.2483256853042115,37.32023620605469
738,79.0,-0.22838738741574208,-0.581051,25.99908447265625,0.3526636045962819,53.00091552734375
739,98.0,-0.10196299838300549,-0.5324139,33.308631896972656,0.43045090151552357,64.69136810302734
740,101.0,-0.0820012527462576,-0.4682652,42.949371337890625,0.3862639528754618,58.050628662109375
741,95.0,-0.12192474401975337,-0.46751,43.0628662109375,0.34558527075266177,51.9371337890625
742,91.0,-0.14854040486875056,-0.49863234,38.38557434082031,0.35009193675455574,52.61442565917969
743,90.0,-0.15519432008099984,-0.5267096,34.16590881347656,0.37151529610323475,55.83409118652344
744,86.0,-0.181809980929997,-0.570008,27.658706665039062,0.3881979989398455,58.34129333496094
745,88.0,-0.16850215050549844,-0.58446735,25.48564910888672,0.41596520093111655,62.51435089111328
746,89.0,-0.16184823529324913,-0.5843796,25.49883270263672,0.4225313781062565,63.50116729736328
747,92.0,-0.14188648965650125,-0.56336164,28.657569885253906,0.4214751550883718,63.342430114746094
748,85.0,-0.18846389614224632,-0.5951629,23.87823486328125,0.4066990319621543,61.12176513671875
749,81.0,-0.21507955699124348,-0.64534575,16.336387634277344,0.43026619047961223,64.66361236572266
750,90.0,-0.15519432008099984,-0.61783236,20.47130584716797,0.4626380425708251,69.52869415283203
751,91.0,-0.14854040486875056,-0.5881829,24.92724609375,0.439642521309228,66.07275390625
752,86.0,-0.181809980929997,-0.6030465,22.693435668945312,0.4212364959109759,63.30656433105469
753,85.0,-0.18846389614224632,-0.62232363,19.79632568359375,0.43385973609804906,65.20367431640625
754,71.0,-0.28161870911373643,-0.72705764,4.056114196777344,0.44543892667041274,66.94388580322266
755,62.0,-0.3415039460239801,-0.85762244,-15.566131591796875,0.516118498605689,77.56613159179688
756,56.0,-0.38142743729747586,-0.97912556,-33.8265380859375,0.5976981220325107,89.8265380859375
757,55.0,-0.38808135250972514,-1.0591806,-45.85780334472656,0.6710992648227334,100.85780334472656
758,53.0,-0.40138918293422376,-1.1181241,-54.716278076171875,0.7167349444537767,107.71627807617188
759,52.0,-0.40804309814647305,-1.1592076,-60.89060974121094,0.7511644843272818,112.89060974121094
760,62.0,-0.3415039460239801,-1.1167424,-54.50862121582031,0.7752384264888372,116.50862121582031
761,59.0,-0.36146569166072795,-1.1041988,-52.62347412109375,0.7427331217776876,111.62347412109375
762,58.0,-0.3681196068729773,-1.1055552,-52.82731628417969,0.737435569861947,110.82731628417969
763,60.0,-0.35481177644847867,-1.094157,-51.11431884765625,0.7393452040660478,111.11431884765625
764,55.0,-0.38808135250972514,-1.1191807,-54.87506103515625,0.731099326811564,109.87506103515625
765,46.0,-0.4479665894199688,-1.1968671,-66.55035400390625,0.7489005189250629,112.55035400390625
766,39.0,-0.49454399590571385,-1.2901043,-80.56272888183594,0.7955602740756704,119.56272888183594
767,33.0,-0.5344674871792097,-1.3709244,-92.708984375,0.8364568664203387,125.708984375
768,29.0,-0.5610831480282068,-1.4382237,-102.82322692871094,0.877140571568656,131.82322692871094
769,38.0,-0.5011979111179632,-1.4334817,-102.11056518554688,0.9322837821498591,140.11056518554688
770,40.0,-0.48789008069346457,-1.4146488,-99.28021240234375,0.9267586905925462,139.28021240234375
771,37.0,-0.5078518263302124,-1.417008,-99.63478088378906,0.9091562160052978,136.63478088378906
772,34.0,-0.5278135719669603,-1.4351314,-102.35848999023438,0.9073178586589552,136.35848999023438
773,35.0,-0.5211596567547111,-1.4424667,-103.46090698242188,0.9213070790851327,138.46090698242188
774,34.0,-0.5278135719669603,-1.4507495,-104.70570373535156,0.9229359445201613,138.70570373535156
775,36.0,-0.5145057415424618,-1.4460027,-103.9923095703125,0.9314969802440373,139.9923095703125
776,38.0,-0.5011979111179632,-1.4321741,-101.91404724121094,0.9309761754527766,139.91404724121094
777,38.0,-0.5011979111179632,-1.4230553,-100.54360961914062,0.9218573800578791,138.54360961914062
778,41.0,-0.4812361654812153,-1.4032923,-97.57347106933594,0.9220561328357403,138.57347106933594
779,43.0,-0.4679283350567167,-1.3801774,-94.09959411621094,0.9122490435977633,137.09959411621094
780,42.0,-0.474582250268966,-1.3709757,-92.71670532226562,0.8963934825343787,134.71670532226562
781,45.0,-0.4546205046322181,-1.3511456,-89.73648071289062,0.8965251204822229,134.73648071289062
782,45.0,-0.4546205046322181,-1.3380202,-87.76390075683594,0.8833997008655237,132.76390075683594
783,36.0,-0.5145057415424618,-1.3759294,-93.46116638183594,0.8614236140788761,129.46116638183594
784,24.0,-0.5943527240894533,-1.462509,-106.47300720214844,0.8681563119746947,130.47300720214844
785,38.0,-0.5011979111179632,-1.4499149,-104.58027648925781,0.9487170211330134,142.5802764892578
786,35.0,-0.5211596567547111,-1.448208,-104.32373046875,0.9270483176791878,139.32373046875
787,30.0,-0.5544292328159576,-1.4729916,-108.04840087890625,0.9185623529155488,138.04840087890625
788,35.0,-0.5211596567547111,-1.465776,-106.9639892578125,0.944616309889576,141.9639892578125
789,29.0,-0.5610831480282068,-1.488017,-110.30653381347656,0.9269338149768591,139.30653381347656
790,32.0,-0.5411214023914589,-1.4893341,-110.50448608398438,0.9482127040538536,142.50448608398438
791,36.0,-0.5145057415424618,-1.4686095,-107.38981628417969,0.9541037107051579,143.3898162841797
792,39.0,-0.49454399590571385,-1.4395071,-103.01611328125,0.9449631309024527,142.01611328125
793,35.0,-0.5211596567547111,-1.4408792,-103.22232055664062,0.9197195689761849,138.22232055664062
794,28.0,-0.5677370632404561,-1.4788349,-108.92657470703125,0.9110978042369609,136.92657470703125
795,35.0,-0.5211596567547111,-1.4704305,-107.66349792480469,0.9492708366000863,142.6634979248047
796,25.0,-0.587698808877204,-1.5103004,-113.65545654296875,0.9226015889957208,138.65545654296875
797,29.0,-0.5610831480282068,-1.5189654,-114.95768737792969,0.9578822154742956,143.9576873779297
798,27.0,-0.5743909784527054,-1.5311974,-116.79600524902344,0.9568064502506027,143.79600524902344
799,26.0,-0.5810448936649547,-1.5438643,-118.69967651367188,0.9628193565181508,144.69967651367188
800,10.0,-0.6875075370609434,-1.6138285,-129.2144317626953,0.9263210027873843,139.2144317626953
801,7.0,-0.7074692826976913,-1.6655394,-136.9859161376953,0.9580701011905534,143.9859161376953
802,24.0,-0.5943527240894533,-1.6333658,-132.150634765625,1.039013026223352,156.150634765625
803,27.0,-0.5743909784527054,-1.5972599,-126.724365234375,1.0228689006595384,153.724365234375
804,23.0,-0.6010066393017026,-1.5913495,-125.83610534667969,0.9903428432346133,148.8361053466797
805,20.0,-0.6209683849384505,-1.601245,-127.32328796386719,0.9802766607234757,147.3232879638672
806,19.0,-0.6276223001506998,-1.6119835,-128.93714904785156,0.9843612375232504,147.93714904785156
807,17.0,-0.6409301305751983,-1.625649,-130.9908905029297,0.9847188447971161,147.9908905029297
808,15.0,-0.6542379609996969,-1.6410652,-133.30776977539062,0.9868272789066141,148.30776977539062
809,14.0,-0.6608918762119462,-1.6537318,-135.21139526367188,0.9928399467555831,149.21139526367188
810,24.0,-0.5943527240894533,-1.6242638,-130.78271484375,1.029911039338281,154.78271484375
811,22.0,-0.6076605545139518,-1.6114992,-128.86436462402344,1.0038386358165536,150.86436462402344
812,19.0,-0.6276223001506998,-1.6161908,-129.56944274902344,0.9885684909793662,148.56944274902344
813,17.0,-0.6409301305751983,-1.6275755,-131.28042602539062,0.9866453861255463,148.28042602539062
814,14.0,-0.6608918762119462,-1.6457042,-134.0049285888672,0.9848122739879439,148.0049285888672
815,13.0,-0.6675457914241956,-1.6601845,-136.18115234375,0.992638711177428,149.18115234375
816,17.0,-0.6409301305751983,-1.6536549,-135.19984436035156,1.0127248024005708,152.19984436035156
817,20.0,-0.6209683849384505,-1.6374034,-132.75743103027344,1.0164349840114397,152.75743103027344
818,19.0,-0.6276223001506998,-1.6309351,-131.7853240966797,1.003312772748165,150.7853240966797
819,20.0,-0.6209683849384505,-1.6242546,-130.78134155273438,1.0032861993739886,150.78134155273438
820,20.0,-0.6209683849384505,-1.620442,-130.20835876464844,0.9994736478755754,150.20835876464844
821,19.0,-0.6276223001506998,-1.622116,-130.45993041992188,0.9944936695071982,149.45993041992188
822,17.0,-0.6409301305751983,-1.6308074,-131.76614379882812,0.9898772691745575,148.76614379882812
823,19.0,-0.6276223001506998,-1.6290137,-131.49656677246094,1.0013913574191855,150.49656677246094
824,18.0,-0.6342762153629491,-1.6308872,-131.7781219482422,0.9966109354015162,149.7781219482422
825,19.0,-0.6276223001506998,-1.6285342,-131.4245147705078,1.0009118976566123,150.4245147705078
826,19.0,-0.6276223001506998,-1.6268815,-131.17613220214844,0.9992591800662802,150.17613220214844
827,21.0,-0.6143144697262012,-1.6186665,-129.9415283203125,1.0043520599292552,150.9415283203125
828,20.0,-0.6209683849384505,-1.6171094,-129.70750427246094,0.9961410329768937,149.70750427246094
829,19.0,-0.6276223001506998,-1.6203371,-130.19259643554688,0.9927148284885214,149.19259643554688
830,17.0,-0.6409301305751983,-1.629892,-131.62857055664062,0.9889618610400971,148.62857055664062
831,20.0,-0.6209683849384505,-1.6248947,-130.87754821777344,1.0039263532588762,150.87754821777344
832,22.0,-0.6076605545139518,-1.6136702,-129.19064331054688,1.0060096753978525,151.19064331054688
833,40.0,-0.48789008069346457,-1.5271922,-116.19407653808594,1.0393021542995164,156.19407653808594
834,16.0,-0.6475840457874477,-1.5768216,-123.65274047851562,0.9292375198406041,139.65274047851562
835,15.0,-0.6542379609996969,-1.6147338,-129.35047912597656,0.9604958541934794,144.35047912597656
836,19.0,-0.6276223001506998,-1.6216347,-130.38760375976562,0.9940124216052817,149.38760375976562
837,20.0,-0.6209683849384505,-1.6198554,-130.1201934814453,0.998887018961696,150.1201934814453
838,20.0,-0.6209683849384505,-1.6181496,-129.8638458251953,0.9971812532375138,149.8638458251953
839,22.0,-0.6076605545139518,-1.6098891,-128.6223907470703,1.0022285951518808,150.6223907470703
840,21.0,-0.6143144697262012,-1.6083406,-128.38966369628906,0.9940261512683667,149.38966369628906
841,17.0,-0.6409301305751983,-1.6225792,-130.52955627441406,0.981649086381894,147.52955627441406
842,15.0,-0.6542379609996969,-1.6393124,-133.04432678222656,0.9850744255130595,148.04432678222656
843,18.0,-0.6342762153629491,-1.6381774,-132.87376403808594,1.0039011795039943,150.87376403808594
844,21.0,-0.6143144697262012,-1.6252608,-130.93255615234375,1.0109463601993358,151.93255615234375
845,22.0,-0.6076605545139518,-1.6132511,-129.12765502929688,1.005590535535792,151.12765502929688
846,26.0,-0.5810448936649547,-1.5912696,-125.82411193847656,1.010224718647362,151.82411193847656
847,30.0,-0.5544292328159576,-1.5593435,-121.0260009765625,1.0049142244060274,151.0260009765625
848,30.0,-0.5544292328159576,-1.5372171,-117.70069885253906,0.9827879073817963,147.70069885253906
849,29.0,-0.5610831480282068,-1.5298957,-116.60037231445312,0.9688125152332068,145.60037231445312
850,35.0,-0.5211596567547111,-1.4973973,-111.71627807617188,0.9762376468265267,146.71627807617188
851,39.0,-0.49454399590571385,-1.4559143,-105.48188781738281,0.9613702630511953,144.4818878173828
852,40.0,-0.48789008069346457,-1.4251903,-100.86447143554688,0.9373002488582323,140.86447143554688
853,48.0,-0.43465875899547024,-1.3666178,-92.06175231933594,0.9319590398097666,140.06175231933594
854,47.0,-0.4413126742077195,-1.3333664,-87.06448364257812,0.8920537198352492,134.06448364257812
855,37.0,-0.5078518263302124,-1.3662716,-92.00973510742188,0.8584197886981689,129.00973510742188
856,30.0,-0.5544292328159576,-1.4265882,-101.07455444335938,0.8721589448650117,131.07455444335938
857,38.0,-0.5011979111179632,-1.4259069,-100.97216796875,0.9247089854732233,138.97216796875
858,47.0,-0.4413126742077195,-1.3746561,-93.26980590820312,0.9333434069919264,140.26980590820312
859,55.0,-0.38808135250972514,-1.2933849,-81.05577087402344,0.9053035571200967,136.05577087402344
860,57.0,-0.3747735220852266,-1.2221304,-70.34712219238281,0.8473568957385649,127.34712219238281
861,66.0,-0.3148882851749829,-1.1198999,-54.98313903808594,0.805011583790166,120.98313903808594
862,72.0,-0.27496479390148715,-1.0152926,-39.261993408203125,0.7403278505992452,111.26199340820312
863,70.0,-0.2882726243259857,-0.96430844,-31.599700927734375,0.6760358163592866,101.59970092773438
864,71.0,-0.28161870911373643,-0.93067384,-26.544845581054688,0.6490551285480067,97.54484558105469
865,77.0,-0.24169521784024067,-0.8716573,-17.675399780273438,0.6299620940761106,94.67539978027344
866,78.0,-0.2350413026279914,-0.8268818,-10.946205139160156,0.5918405232959283,88.94620513916016
867,93.0,-0.13523257444425196,-0.7024733,7.750831604003906,0.5672407083697739,85.2491683959961
868,88.0,-0.16850215050549844,-0.6519771,15.339775085449219,0.48347497132448813,72.66022491455078
869,95.0,-0.12192474401975337,-0.5810122,26.004913330078125,0.45908744536852175,68.99508666992188
