,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9046066,549.8497314453125,-1.7689413496388895,-265.8497314453125
581,289.0,1.16893480715661,2.9471774,556.24755859375,-1.7782426029691225,-267.24755859375
582,290.0,1.175588722368859,2.978991,561.0287475585938,-1.8034023092778695,-271.02874755859375
583,288.0,1.1622808919443606,2.9857798,562.0490112304688,-1.8234988703237058,-274.04901123046875
584,285.0,1.1423191463076126,2.9713879,559.8861083984375,-1.8290687168515671,-274.8861083984375
585,286.0,1.148973061519862,2.96736,559.28076171875,-1.818386958163976,-273.28076171875
586,284.0,1.1356652310953634,2.9540982,557.2877197265625,-1.8184329935445291,-273.2877197265625
587,287.0,1.1556269767321112,2.9628143,558.5975952148438,-1.8071873543225763,-271.59759521484375
588,290.0,1.175588722368859,2.986159,562.1060180664062,-1.810570363858558,-272.10601806640625
589,292.0,1.1888965527933577,3.0121694,566.0150146484375,-1.8232728083211442,-274.0150146484375
590,291.0,1.1822426375811084,3.0219216,567.480712890625,-1.839678997092964,-276.480712890625
591,289.0,1.16893480715661,3.01542,566.5035400390625,-1.8464851528653627,-277.5035400390625
592,294.0,1.2022043832178564,3.039291,570.091064453125,-1.837086521780923,-276.091064453125
593,295.0,1.2088582984301055,3.060573,573.28955078125,-1.8517148026135957,-278.28955078125
594,295.0,1.2088582984301055,3.073006,575.1580200195312,-1.8641476162580048,-280.15802001953125
595,293.0,1.195550468005607,3.068388,574.4639892578125,-1.8728375172238851,-281.4639892578125
596,295.0,1.2088582984301055,3.0762491,575.6453857421875,-1.8673908241895234,-280.6453857421875
597,292.0,1.1888965527933577,3.0641994,573.83447265625,-1.8753028948384782,-281.83447265625
598,287.0,1.1556269767321112,3.0276253,568.337890625,-1.8719983456098077,-281.337890625
599,285.0,1.1423191463076126,2.9934442,563.200927734375,-1.8511250580228318,-278.200927734375
600,287.0,1.1556269767321112,2.9847116,561.8884887695312,-1.8290846703015802,-274.88848876953125
601,284.0,1.1356652310953634,2.9638994,558.7606811523438,-1.8282341429128153,-274.76068115234375
602,282.0,1.1223574006708648,2.9398036,555.139404296875,-1.8174461996404145,-273.139404296875
603,276.0,1.082433909397369,2.8912678,547.8450927734375,-1.8088338670918889,-271.8450927734375
604,272.0,1.0558182485483718,2.83771,539.7960205078125,-1.7818916551686692,-267.7960205078125
605,267.0,1.0225486724871253,2.7757552,530.4849853515625,-1.753206494520321,-263.4849853515625
606,260.0,0.9759712660013803,2.6953142,518.3956909179688,-1.7193429029286733,-258.39569091796875
607,256.0,0.949355605152383,2.6214876,507.30047607421875,-1.6721320123402927,-251.30047607421875
608,245.0,0.8761625378176409,2.5086217,490.338134765625,-1.6324591548398297,-245.338134765625
609,236.0,0.8162773009073971,2.3813348,471.2085266113281,-1.5650574807393314,-235.20852661132812
610,224.0,0.7364303183604056,2.2277815,448.1313781738281,-1.4913512158345408,-224.13137817382812
611,214.0,0.6698911662379127,2.070045,424.4255676269531,-1.4001538281163355,-210.42556762695312
612,202.0,0.5900441836909212,1.8992075,398.7508239746094,-1.3091632891102873,-196.75082397460938
613,198.0,0.563428522841924,1.7693875,379.2405090332031,-1.2059589607548777,-181.24050903320312
614,193.0,0.5301589467806775,1.6630759,363.2632141113281,-1.1329169771390002,-170.26321411132812
615,189.0,0.5035432859316803,1.5666499,348.7716064453125,-1.0631066278561616,-159.7716064453125
616,190.0,0.5101972011439296,1.5172906,341.353515625,-1.0070933910496738,-151.353515625
617,187.0,0.4902354555071817,1.4713846,334.45440673828125,-0.9811491890011801,-147.45440673828125
618,185.0,0.47692762508268316,1.4296869,328.1877746582031,-0.9527592788708691,-143.18777465820312
619,185.0,0.47692762508268316,1.404601,324.41766357421875,-0.9276733528149609,-139.41766357421875
620,180.0,0.4436580490214367,1.356434,317.17877197265625,-0.912775938596056,-137.17877197265625
621,179.0,0.4370041338091874,1.3174764,311.3239440917969,-0.8804722579831099,-132.32394409179688
622,177.0,0.4236963033846888,1.280882,305.82427978515625,-0.857185697538468,-128.82427978515625
623,177.0,0.4236963033846888,1.258653,302.4835205078125,-0.8349567413159338,-125.4835205078125
624,176.0,0.4170423881724395,1.2397078,299.63629150390625,-0.8226654393956148,-123.63629150390625
625,174.0,0.4037345577479409,1.2146664,295.87286376953125,-0.8109318088292075,-121.87286376953125
626,172.0,0.3904267273234423,1.1848897,291.3978271484375,-0.7944629468632642,-119.3978271484375
627,172.0,0.3904267273234423,1.1660753,288.57025146484375,-0.7756486215306226,-116.57025146484375
628,173.0,0.39708064253569164,1.1625928,288.046875,-0.7655121261334368,-115.046875
629,171.0,0.383772812111193,1.1484706,285.92449951171875,-0.7646978280713022,-114.92449951171875
630,170.0,0.37711889689894373,1.1317073,283.4051818847656,-0.754588413777631,-113.40518188476562
631,168.0,0.36381106647444517,1.1074759,279.76348876953125,-0.7436648103337213,-111.76348876953125
632,167.0,0.3571571512621958,1.084901,276.37078857421875,-0.7277438239651601,-109.37078857421875
633,167.0,0.3571571512621958,1.0711584,274.305419921875,-0.7140012578564565,-107.305419921875
634,162.0,0.32388757520094935,1.0291102,267.9861145019531,-0.7052226180516141,-105.98611450195312
635,162.0,0.32388757520094935,0.9996808,263.563232421875,-0.6757932419262784,-101.563232421875
636,157.0,0.29061799913970293,0.9485311,255.87608337402344,-0.6579130920735234,-98.87608337402344
637,157.0,0.29061799913970293,0.91412836,250.70579528808594,-0.6235103639927739,-93.70579528808594
638,155.0,0.2773101687152043,0.88102907,245.73138427734375,-0.6037189007084712,-90.73138427734375
639,152.0,0.25734842307845646,0.83997226,239.56106567382812,-0.5826238345356793,-87.56106567382812
640,152.0,0.25734842307845646,0.81340885,235.56890869140625,-0.5560604285450788,-83.56890869140625
641,152.0,0.25734842307845646,0.7985932,233.34231567382812,-0.5412448000164838,-81.34231567382812
642,145.0,0.21077101659271136,0.74004555,224.5433349609375,-0.5292745308926402,-79.5433349609375
643,140.0,0.17750144053146488,0.6623238,212.8627166748047,-0.4848223323757922,-72.86271667480469
644,120.0,0.044423136286479,0.46748272,183.58055114746094,-0.42305957955862905,-63.58055114746094
645,119.0,0.037769221074229704,0.32572466,162.27609252929688,-0.28795544027602055,-43.276092529296875
646,105.0,-0.055385591897260424,0.14362964,134.9095001220703,-0.19901523223806547,-29.909500122070312
647,99.0,-0.09530908317075619,-0.018282361,110.5761489868164,-0.07702672184215435,-11.576148986816406
648,77.0,-0.24169521784024067,-0.27367282,72.19416809082031,0.03197760129733257,4.8058319091796875
649,78.0,-0.2350413026279914,-0.43990985,47.21083068847656,0.20486854296260004,30.789169311523438
650,78.0,-0.2350413026279914,-0.53354967,33.137939453125,0.29850836377673273,44.862060546875
651,75.0,-0.25500304826473924,-0.6045777,22.46331024169922,0.34957467190051345,52.53668975830078
652,76.0,-0.24834913305248996,-0.63997096,17.144149780273438,0.3916218251803897,58.85585021972656
653,80.0,-0.2217334722034928,-0.62988526,18.65990447998047,0.40815178408694297,61.34009552001953
654,75.0,-0.25500304826473924,-0.65192133,15.348159790039062,0.39691828361773757,59.65184020996094
655,79.0,-0.22838738741574208,-0.64270437,16.733352661132812,0.41431698022189223,62.26664733886719
656,86.0,-0.181809980929997,-0.58371216,25.599143981933594,0.4019021796573138,60.400856018066406
657,96.0,-0.11527082880750407,-0.46930486,42.793128967285156,0.35403403083071006,53.206871032714844
658,111.0,-0.015462100623764652,-0.28292263,70.80403900146484,0.2674605249179224,40.195960998535156
659,125.0,0.07769271234772547,-0.05548536,104.9850082397461,0.13317807267210824,20.014991760253906
660,135.0,0.1442318644702184,0.16483408,138.09625244140625,-0.020602217656399024,-3.09625244140625
661,140.0,0.17750144053146488,0.33815658,164.1444549560547,-0.1606551403935229,-24.144454956054688
662,139.0,0.1708475253192156,0.43343344,178.46337890625,-0.262585917988661,-39.46337890625
663,144.0,0.20411710138046207,0.5188783,191.30465698242188,-0.3147611797360235,-47.304656982421875
664,146.0,0.21742493180496067,0.5854373,201.30764770507812,-0.3680123660160842,-55.307647705078125
665,152.0,0.25734842307845646,0.66787964,213.69769287109375,-0.41053121797760433,-61.69769287109375
666,159.0,0.3039258295642015,0.7688605,228.8738555908203,-0.46493468936814103,-69.87385559082031
667,170.0,0.37711889689894373,0.90949416,250.0093231201172,-0.5323752647068912,-80.00932312011719
668,181.0,0.45031196423368597,1.0769726,275.17926025390625,-0.6266606395642267,-94.17926025390625
669,193.0,0.5301589467806775,1.2658986,303.57244873046875,-0.7357396385388415,-110.57244873046875
670,201.0,0.5833902684786719,1.4391087,329.603759765625,-0.8557184608838159,-128.603759765625
671,212.0,0.6565833358134141,1.6101204,355.3046875,-0.9535370798741469,-143.3046875
672,225.0,0.743084233572655,1.7896131,382.2801818847656,-1.04652889413578,-157.28018188476562
673,237.0,0.8229312161196465,1.9750906,410.1551208496094,-1.15215940678227,-173.15512084960938
674,249.0,0.902778198666638,2.1640043,438.5464782714844,-1.2612261272000613,-189.54647827148438
675,257.0,0.9560095203646324,2.3294797,463.41534423828125,-1.3734701740018227,-206.41534423828125
676,283.0,1.129011315883114,2.581839,501.341796875,-1.45282776874213,-218.341796875
677,295.0,1.2088582984301055,2.8040137,534.7318725585938,-1.5951554306653535,-239.73187255859375
678,320.0,1.3752061787363379,3.068893,574.5399169921875,-1.6936867770436914,-254.5399169921875
679,369.0,1.7012480241365533,3.4829326,636.764892578125,-1.7816845434598823,-267.764892578125
680,419.0,2.033943784749018,3.9906626,713.0703125,-1.9567187900190484,-294.0703125
681,454.0,2.2668308171777434,4.460422,783.6693115234375,-2.193591221854239,-329.6693115234375
682,507.0,2.619488323426956,5.00203,865.066162109375,-2.382541572355515,-358.066162109375
683,537.0,2.8191057797944348,5.4519253,932.6798095703125,-2.632819497915526,-395.6798095703125
684,587.0,3.1518015404068995,5.9664803,1010.010986328125,-2.8146787147200536,-423.010986328125
685,649.0,3.564344283566356,6.584871,1102.947265625,-3.0205265317107437,-453.947265625
686,703.0,3.923655705027818,7.208938,1196.7366943359375,-3.2852824167678363,-493.7366943359375
687,760.0,4.302928872126028,7.8563266,1294.0311279296875,-3.5533977079215795,-534.0311279296875
688,811.0,4.642278547950742,8.480887,1387.894775390625,-3.8386088650741605,-576.894775390625
689,862.0,4.981628223775456,9.097395,1480.548095703125,-4.115766719461849,-618.548095703125
690,880.0,5.101398697595943,9.513553,1543.0914306640625,-4.412153968114506,-663.0914306640625
691,925.0,5.400824882147162,10.002617,1616.5916748046875,-4.601792000177057,-691.5916748046875
692,952.0,5.580480592877892,10.409928,1677.805419921875,-4.829447728960487,-725.805419921875
693,997.0,5.8799067774291105,10.890532,1750.0340576171875,-5.010624762487882,-753.0340576171875
694,1042.0,6.179332961980329,11.40142,1826.8140869140625,-5.222086677607074,-784.8140869140625
695,998.0,5.88656069264136,11.389893,1825.081787109375,-5.50333188548364,-827.081787109375
696,971.0,5.706904981910629,11.257465,1805.1795654296875,-5.550560380638199,-834.1795654296875
697,969.0,5.69359715148613,11.199812,1796.5150146484375,-5.506214783938675,-827.5150146484375
698,937.0,5.480671864694153,10.980993,1763.6292724609375,-5.500321406179871,-826.6292724609375
699,932.0,5.447402288632906,10.850945,1744.084716796875,-5.403543184084379,-812.084716796875
700,925.0,5.400824882147162,10.74144,1727.62744140625,-5.340614937188776,-802.62744140625
701,917.0,5.347593560449167,10.635359,1711.684814453125,-5.287765249975638,-794.684814453125
702,920.0,5.367555306085915,10.598221,1706.1033935546875,-5.230665519109397,-786.1033935546875
703,925.0,5.400824882147162,10.604403,1707.032470703125,-5.203577659967096,-782.032470703125
704,917.0,5.347593560449167,10.554817,1699.5804443359375,-5.207223639257864,-782.5804443359375
705,887.0,5.147976104081688,10.352278,1669.1412353515625,-5.204301651655617,-782.1412353515625
706,849.0,4.8951273260162145,10.033329,1621.207275390625,-5.138201683993551,-772.207275390625
707,790.0,4.502546328493507,9.531747,1545.8258056640625,-5.029200535825341,-755.8258056640625
708,751.0,4.243043635215784,9.058703,1474.7332763671875,-4.815659787330603,-723.7332763671875
709,706.0,3.943617450664566,8.556149,1399.20556640625,-4.612531078388169,-693.20556640625
710,634.0,3.4645355553826165,7.8825507,1297.9722900390625,-4.4180151610175304,-663.9722900390625
711,451.0,2.2468690715409956,6.525914,1094.0867919921875,-4.2790451206587115,-643.0867919921875
712,233.0,0.7963155552706493,4.5969806,804.1922607421875,-3.800665016476177,-571.1922607421875
713,424.0,2.0672133608102645,4.5688624,799.966552734375,-2.5016490773916398,-375.966552734375
714,359.0,1.6347088720140603,4.264401,754.209716796875,-2.6296920870008322,-395.209716796875
715,291.0,1.1822426375811084,3.7166584,671.890869140625,-2.5344157162244336,-380.890869140625
716,170.0,0.37711889689894373,2.6379044,509.7677001953125,-2.2607855086949282,-339.7677001953125
717,102.0,-0.07534733753400831,1.4790262,335.60284423828125,-1.5543735359211543,-233.60284423828125
718,250.0,0.9094321138788873,1.7657925,378.7002258300781,-0.8563603751729315,-128.70022583007812
719,248.0,0.8961242834543888,2.0338583,418.9871520996094,-1.1377340158009823,-170.98715209960938
720,246.0,0.8828164530298901,2.1848834,441.684326171875,-1.3020669030644703,-195.684326171875
721,244.0,0.8695086226053915,2.2552967,452.2665710449219,-1.385788084547929,-208.26657104492188
722,237.0,0.8229312161196465,2.247661,451.1190490722656,-1.4247298976193672,-214.11904907226562
723,203.0,0.5966980989031705,2.0241299,417.52508544921875,-1.4274317686505404,-214.52508544921875
724,157.0,0.29061799913970293,1.5759676,350.17193603515625,-1.285349551138007,-193.17193603515625
725,226.0,0.7497381487849042,1.7206138,371.9104309082031,-0.9708756884572223,-145.91043090820312
726,224.0,0.7364303183604056,1.8470031,390.9051513671875,-1.1105727839421458,-166.9051513671875
727,199.0,0.5700824380541732,1.7692045,379.2130126953125,-1.1991220592831682,-180.2130126953125
728,195.0,0.5434667772051761,1.6795967,365.74609375,-1.136129885316186,-170.74609375
729,150.0,0.24404059265395783,1.3115928,310.439697265625,-1.0675522246525606,-160.439697265625
730,105.0,-0.055385591897260424,0.72338116,222.03887939453125,-0.7787667535870187,-117.03887939453125
731,28.0,-0.5677370632404561,-0.21815944,80.5371322631836,-0.3495776260608907,-52.537132263183594
732,150.0,0.24404059265395783,0.02358552,116.86837005615234,0.22045507196923875,33.131629943847656
733,145.0,0.21077101659271136,0.29136288,157.11195373535156,-0.08059186506775007,-12.111953735351562
734,111.0,-0.015462100623764652,0.21544117,145.70187377929688,-0.2309032679783484,-34.701873779296875
735,106.0,-0.048731676685011126,0.08932174,126.74769592285156,-0.13805341665664886,-20.747695922851562
736,92.0,-0.14188648965650125,-0.09521445,99.01422119140625,-0.046672040787272884,-7.01422119140625
737,83.0,-0.2017717265667449,-0.2825652,70.85775756835938,0.08079347972254647,12.142242431640625
738,79.0,-0.22838738741574208,-0.42952132,48.7720947265625,0.20113393483462413,30.2279052734375
739,98.0,-0.10196299838300549,-0.38424376,55.576744079589844,0.2822807581496636,42.423255920410156
740,101.0,-0.0820012527462576,-0.3083553,66.98182678222656,0.22635404887231847,34.01817321777344
741,95.0,-0.12192474401975337,-0.29842716,68.4738998413086,0.17650242053484258,26.526100158691406
742,91.0,-0.14854040486875056,-0.32930958,63.83266067504883,0.18076917784151555,27.167339324951172
743,90.0,-0.15519432008099984,-0.36138234,59.01252746582031,0.20618801534342338,30.987472534179688
744,86.0,-0.181809980929997,-0.40992343,51.7174072265625,0.22811345332751032,34.2825927734375
745,88.0,-0.16850215050549844,-0.4290274,48.84632110595703,0.2605252578559365,39.15367889404297
746,89.0,-0.16184823529324913,-0.43013608,48.67970275878906,0.2682878492633305,40.32029724121094
747,92.0,-0.14188648965650125,-0.40740964,52.09519958496094,0.26552314850992637,39.90480041503906
748,85.0,-0.18846389614224632,-0.43871412,47.390533447265625,0.250250220669506,37.609466552734375
749,81.0,-0.21507955699124348,-0.49406308,39.07227325439453,0.27898352236590374,41.92772674560547
750,90.0,-0.15519432008099984,-0.46962655,42.744781494140625,0.314432225825067,47.255218505859375
751,91.0,-0.14854040486875056,-0.43599698,47.79888153076172,0.28745657460627083,43.20111846923828
752,86.0,-0.181809980929997,-0.4484113,45.93316650390625,0.2666013049472308,40.06683349609375
753,85.0,-0.18846389614224632,-0.46966773,42.73858642578125,0.28120383657336034,42.26141357421875
754,71.0,-0.28161870911373643,-0.58208805,25.843223571777344,0.3004693441127345,45.156776428222656
755,62.0,-0.3415039460239801,-0.72862166,3.8210601806640625,0.3871177156390753,58.17893981933594
756,56.0,-0.38142743729747586,-0.8680451,-17.132537841796875,0.48661765433155246,73.13253784179688
757,55.0,-0.38808135250972514,-0.96311086,-31.419723510742188,0.57502951165272,86.41972351074219
758,53.0,-0.40138918293422376,-1.0316914,-41.72651672363281,0.6303022490649828,94.72651672363281
759,52.0,-0.40804309814647305,-1.0789777,-48.83305358886719,0.6709346059016836,100.83305358886719
760,62.0,-0.3415039460239801,-1.0380436,-42.681182861328125,0.6965396721782293,104.68118286132812
761,59.0,-0.36146569166072795,-1.0194619,-39.888580322265625,0.6579961785327535,98.88858032226562
762,58.0,-0.3681196068729773,-1.0175998,-39.608734130859375,0.649480214217721,97.60873413085938
763,60.0,-0.35481177644847867,-1.0050604,-37.724212646484375,0.650248657892952,97.72421264648438
764,55.0,-0.38808135250972514,-1.0296606,-41.42131042480469,0.6415792300326943,96.42131042480469
765,46.0,-0.4479665894199688,-1.1123888,-53.854339599609375,0.664422259838454,99.85433959960938
766,39.0,-0.49454399590571385,-1.2030315,-67.47679138183594,0.7084875440112783,106.47679138183594
767,33.0,-0.5344674871792097,-1.2898408,-80.52313232421875,0.7553733302722674,113.52313232421875
768,29.0,-0.5610831480282068,-1.363073,-91.52902221679688,0.801989843342948,120.52902221679688
769,38.0,-0.5011979111179632,-1.3588339,-90.89193725585938,0.8576359979167658,128.89193725585938
770,40.0,-0.48789008069346457,-1.3366106,-87.55204772949219,0.8487204749553392,127.55204772949219
771,37.0,-0.5078518263302124,-1.3372124,-87.64250183105469,0.8293606170215332,124.64250183105469
772,34.0,-0.5278135719669603,-1.3560201,-90.46905517578125,0.828206520997212,124.46905517578125
773,35.0,-0.5211596567547111,-1.3643216,-91.71665954589844,0.8431619327151986,126.71665954589844
774,34.0,-0.5278135719669603,-1.3734478,-93.08821105957031,0.845634203873799,127.08821105957031
775,36.0,-0.5145057415424618,-1.3686975,-92.37431335449219,0.854191782528278,128.3743133544922
776,38.0,-0.5011979111179632,-1.3535985,-90.10511779785156,0.8524005643382746,128.10511779785156
777,38.0,-0.5011979111179632,-1.343107,-88.52838134765625,0.8419090739741999,126.52838134765625
778,41.0,-0.4812361654812153,-1.3207854,-85.17372131347656,0.8395492377704327,126.17372131347656
779,43.0,-0.4679283350567167,-1.2947037,-81.25396728515625,0.8267753869434054,124.25396728515625
780,42.0,-0.474582250268966,-1.2836967,-79.59974670410156,0.8091144011897742,121.59974670410156
781,45.0,-0.4546205046322181,-1.2622373,-76.37467956542969,0.8076168057773279,121.37467956542969
782,45.0,-0.4546205046322181,-1.2478105,-74.20651245117188,0.7931899783466028,119.20651245117188
783,36.0,-0.5145057415424618,-1.2889224,-80.38511657714844,0.7744166875423161,116.38511657714844
784,24.0,-0.5943527240894533,-1.3837212,-94.63218688964844,0.7893685083247923,118.63218688964844
785,38.0,-0.5011979111179632,-1.3741375,-93.19187927246094,0.8729396096721369,131.19187927246094
786,35.0,-0.5211596567547111,-1.3721437,-92.89224243164062,0.8509840886676522,127.89224243164062
787,30.0,-0.5544292328159576,-1.3982637,-96.81773376464844,0.8438344600398774,126.81773376464844
788,35.0,-0.5211596567547111,-1.3912894,-95.76957702636719,0.8701296966159554,130.7695770263672
789,29.0,-0.5610831480282068,-1.4146618,-99.28216552734375,0.853578617070365,128.28216552734375
790,32.0,-0.5411214023914589,-1.4168556,-99.61186218261719,0.8757341712627159,131.6118621826172
791,36.0,-0.5145057415424618,-1.3947843,-96.29483032226562,0.8802785897792545,132.29483032226562
792,39.0,-0.49454399590571385,-1.3625484,-91.45016479492188,0.868004355382128,130.45016479492188
793,35.0,-0.5211596567547111,-1.3626422,-91.46426391601562,0.8414825122440072,126.46426391601562
794,28.0,-0.5677370632404561,-1.4031538,-97.55265808105469,0.8354167138820414,125.55265808105469
795,35.0,-0.5211596567547111,-1.3958902,-96.46104431152344,0.8747305791461678,131.46104431152344
796,25.0,-0.587698808877204,-1.4384212,-102.85292053222656,0.8507224405124444,127.85292053222656
797,29.0,-0.5610831480282068,-1.4494456,-104.50973510742188,0.8883624572498083,133.50973510742188
798,27.0,-0.5743909784527054,-1.4631127,-106.56373596191406,0.8887217334537277,133.56373596191406
799,26.0,-0.5810448936649547,-1.4771911,-108.67953491210938,0.8961461969188466,134.67953491210938
800,10.0,-0.6875075370609434,-1.5670444,-122.18336486816406,0.879536840266022,132.18336486816406
801,7.0,-0.7074692826976913,-1.6394132,-133.0594940185547,0.931943954874025,140.0594940185547
802,24.0,-0.5943527240894533,-1.603455,-127.65541076660156,1.0091022233821654,151.65541076660156
803,27.0,-0.5743909784527054,-1.5536886,-120.17616271972656,0.9792976669101486,147.17616271972656
804,23.0,-0.6010066393017026,-1.5420433,-118.42601013183594,0.9410366889835147,141.42601013183594
805,20.0,-0.6209683849384505,-1.5547605,-120.33723449707031,0.9337920711467546,140.3372344970703
806,19.0,-0.6276223001506998,-1.5704968,-122.70220947265625,0.9428744974109458,141.70220947265625
807,17.0,-0.6409301305751983,-1.5909202,-125.77159118652344,0.9499900793094452,142.77159118652344
808,15.0,-0.6542379609996969,-1.6123297,-128.9891815185547,0.9580917604511088,143.9891815185547
809,14.0,-0.6608918762119462,-1.6295404,-131.5757293701172,0.9686485672084639,145.5757293701172
810,24.0,-0.5943527240894533,-1.5914487,-125.85101318359375,0.9970959405757689,149.85101318359375
811,22.0,-0.6076605545139518,-1.5720462,-122.93505859375,0.9643856061839852,144.93505859375
812,19.0,-0.6276223001506998,-1.5777239,-123.78834533691406,0.9501015605899619,142.78834533691406
813,17.0,-0.6409301305751983,-1.5943155,-126.28187561035156,0.9533853982944306,143.28187561035156
814,14.0,-0.6608918762119462,-1.6184305,-129.9060516357422,0.9575386190501998,143.9060516357422
815,13.0,-0.6675457914241956,-1.6378486,-132.8243408203125,0.9703028242221667,145.8243408203125
816,17.0,-0.6409301305751983,-1.6312534,-131.83316040039062,0.990323231126767,148.83316040039062
817,20.0,-0.6209683849384505,-1.6108543,-128.76744079589844,0.9898858831355851,148.76744079589844
818,19.0,-0.6276223001506998,-1.6017833,-127.4041748046875,0.9741609754535483,146.4041748046875
819,20.0,-0.6209683849384505,-1.5920933,-125.94790649414062,0.9711249635646623,145.94790649414062
820,20.0,-0.6209683849384505,-1.5859247,-125.02084350585938,0.9649563596675675,145.02084350585938
821,19.0,-0.6276223001506998,-1.5876887,-125.28593444824219,0.9600663843128012,144.2859344482422
822,17.0,-0.6409301305751983,-1.5997708,-127.10173034667969,0.9588406538028534,144.1017303466797
823,19.0,-0.6276223001506998,-1.598311,-126.88233947753906,0.9706886472675131,145.88233947753906
824,18.0,-0.6342762153629491,-1.6010888,-127.2998046875,0.9668125469203761,145.2998046875
825,19.0,-0.6276223001506998,-1.5980941,-126.84974670410156,0.9704718055698203,145.84974670410156
826,19.0,-0.6276223001506998,-1.5955724,-126.47074890136719,0.967950052258663,145.4707489013672
827,21.0,-0.6143144697262012,-1.5836339,-124.67655944824219,0.9693194299625195,145.6765594482422
828,20.0,-0.6209683849384505,-1.5803723,-124.18638610839844,0.9594039485881608,144.18638610839844
829,19.0,-0.6276223001506998,-1.5845664,-124.81669616699219,0.9569440546008872,143.8166961669922
830,17.0,-0.6409301305751983,-1.5981582,-126.859375,0.9572281097431,143.859375
831,20.0,-0.6209683849384505,-1.5922546,-125.97213745117188,0.9712862537334245,145.97213745117188
832,22.0,-0.6076605545139518,-1.5759485,-123.52153015136719,0.96828792227743,145.5215301513672
833,40.0,-0.48789008069346457,-1.4707586,-107.71281433105469,0.9828684766261766,147.7128143310547
834,16.0,-0.6475840457874477,-1.5207304,-115.22294616699219,0.8731463304561436,131.2229461669922
835,15.0,-0.6542379609996969,-1.5739472,-123.22076416015625,0.9197092302387064,138.22076416015625
836,19.0,-0.6276223001506998,-1.5867668,-125.14739990234375,0.959144538876705,144.14739990234375
837,20.0,-0.6209683849384505,-1.584998,-124.88156127929688,0.9640296266505998,144.88156127929688
838,20.0,-0.6209683849384505,-1.582358,-124.48480224609375,0.9613896177242082,144.48480224609375
839,22.0,-0.6076605545139518,-1.570216,-122.66000366210938,0.962555385961512,144.66000366210938
840,21.0,-0.6143144697262012,-1.5668168,-122.14915466308594,0.9525023370670117,143.14915466308594
841,17.0,-0.6409301305751983,-1.5865982,-125.12203979492188,0.9456680273074921,142.12203979492188
842,15.0,-0.6542379609996969,-1.6097553,-128.60226440429688,0.9555173166339701,143.60226440429688
843,18.0,-0.6342762153629491,-1.6104091,-128.70054626464844,0.9761329252239039,146.70054626464844
844,21.0,-0.6143144697262012,-1.5932748,-126.12547302246094,0.9789603620456494,147.12547302246094
845,22.0,-0.6076605545139518,-1.5754071,-123.440185546875,0.9677465928935799,145.440185546875
846,26.0,-0.5810448936649547,-1.5433389,-118.6207275390625,0.9622940011791005,144.6207275390625
847,30.0,-0.5544292328159576,-1.5008847,-112.24038696289062,0.9464554193217988,142.24038696289062
848,30.0,-0.5544292328159576,-1.4733406,-108.10086059570312,0.9189113977153535,138.10086059570312
849,29.0,-0.5610831480282068,-1.463199,-106.57670593261719,0.9021158714038611,135.5767059326172
850,35.0,-0.5211596567547111,-1.427447,-101.20361328125,0.906287304648182,136.20361328125
851,39.0,-0.49454399590571385,-1.3813256,-94.27215576171875,0.8867816066257193,133.27215576171875
852,40.0,-0.48789008069346457,-1.3460218,-88.9664306640625,0.8581316907375047,128.9664306640625
853,48.0,-0.43465875899547024,-1.2816786,-79.29644775390625,0.8470197984004648,127.29644775390625
854,47.0,-0.4413126742077195,-1.244019,-73.63670349121094,0.8027063573169386,120.63670349121094
855,37.0,-0.5078518263302124,-1.2786933,-78.84780883789062,0.770841492036792,115.84780883789062
856,30.0,-0.5544292328159576,-1.3451593,-88.83680725097656,0.7907300594051118,118.83680725097656
857,38.0,-0.5011979111179632,-1.3471162,-89.13092041015625,0.8459183208003718,127.13092041015625
858,47.0,-0.4413126742077195,-1.291783,-80.81501770019531,0.8504703009891188,127.81501770019531
859,55.0,-0.38808135250972514,-1.207432,-68.13813781738281,0.8193506791217446,123.13813781738281
860,57.0,-0.3747735220852266,-1.1412617,-58.19355773925781,0.7664881747302641,115.19355773925781
861,66.0,-0.3148882851749829,-1.0353444,-42.2755126953125,0.7204560770839282,108.2755126953125
862,72.0,-0.27496479390148715,-0.9192538,-24.828567504882812,0.6442890322398702,96.82856750488281
863,70.0,-0.2882726243259857,-0.8564513,-15.390121459960938,0.5681786486384919,85.39012145996094
864,71.0,-0.28161870911373643,-0.8168606,-9.440147399902344,0.5352419070933864,80.44014739990234
865,77.0,-0.24169521784024067,-0.7533601,0.10318756103515625,0.5116648747996824,76.89681243896484
866,78.0,-0.2350413026279914,-0.70231026,7.775337219238281,0.4672689614825738,70.22466278076172
867,93.0,-0.13523257444425196,-0.5673729,28.054725646972656,0.4321403436847153,64.94527435302734
868,88.0,-0.16850215050549844,-0.5037928,37.610015869140625,0.335290671855494,50.389984130859375
869,95.0,-0.12192474401975337,-0.42450956,49.525299072265625,0.30258481108164126,45.474700927734375
870,104.0,-0.062039507109509714,-0.30833468,66.98492431640625,0.24629517130197404,37.01507568359375
871,110.0,-0.02211601583601395,-0.18653643,85.2896728515625,0.1644204154765471,24.7103271484375
872,127.0,0.09100054277222407,0.011258371,115.01575469970703,0.07974217159788859,11.984245300292969
