,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.624288,507.7213439941406,-1.5085845966641873,-226.72134399414062
580,284.0,1.1356652310953634,2.638591,509.87091064453125,-1.5029258200063211,-225.87091064453125
581,289.0,1.16893480715661,2.6701868,514.619384765625,-1.501251950884772,-225.619384765625
582,290.0,1.175588722368859,2.6929848,518.045654296875,-1.5173960970433724,-228.045654296875
583,288.0,1.1622808919443606,2.694778,518.3150634765625,-1.5324970736012937,-230.3150634765625
584,285.0,1.1423191463076126,2.6794548,516.01220703125,-1.5371356571591843,-231.01220703125
585,286.0,1.148973061519862,2.6736648,515.14208984375,-1.5246917467534535,-229.14208984375
586,284.0,1.1356652310953634,2.6620522,513.3968505859375,-1.5263869234456522,-229.3968505859375
587,287.0,1.1556269767321112,2.6692374,514.4766845703125,-1.5136103985272882,-227.4766845703125
588,290.0,1.175588722368859,2.6886246,517.3903198242188,-1.513035898068763,-227.39031982421875
589,292.0,1.1888965527933577,2.7094204,520.5156860351562,-1.520523889787819,-228.51568603515625
590,291.0,1.1822426375811084,2.7158856,521.4873046875,-1.5336430016095655,-230.4873046875
591,289.0,1.16893480715661,2.7084973,520.376953125,-1.5395624786862856,-231.376953125
592,294.0,1.2022043832178564,2.725746,522.9691772460938,-1.5235415331487208,-228.96917724609375
593,295.0,1.2088582984301055,2.7409556,525.2550048828125,-1.5320972927716767,-230.2550048828125
594,295.0,1.2088582984301055,2.748668,526.4140625,-1.539809656968454,-231.4140625
595,293.0,1.195550468005607,2.7426887,525.5155029296875,-1.5471381878476644,-232.5155029296875
596,295.0,1.2088582984301055,2.7470188,526.166259765625,-1.5381605156568086,-231.166259765625
597,292.0,1.1888965527933577,2.7363613,524.5645751953125,-1.5474647123891374,-232.5645751953125
598,287.0,1.1556269767321112,2.7067666,520.1168212890625,-1.551139628645086,-233.1168212890625
599,285.0,1.1423191463076126,2.680288,516.137451171875,-1.5379689300931443,-231.137451171875
600,287.0,1.1556269767321112,2.6758113,515.464599609375,-1.5201843140088556,-228.464599609375
601,284.0,1.1356652310953634,2.662368,513.4443359375,-1.5267028280629618,-229.4443359375
602,282.0,1.1223574006708648,2.6460786,510.9961853027344,-1.5237211859075044,-228.99618530273438
603,276.0,1.082433909397369,2.6103237,505.6226806640625,-1.5278897581288762,-229.6226806640625
604,272.0,1.0558182485483718,2.5717967,499.8325500488281,-1.5159784071065354,-227.83255004882812
605,267.0,1.0225486724871253,2.5288346,493.3758850097656,-1.5062859088879967,-226.37588500976562
606,260.0,0.9759712660013803,2.4747927,485.2540588378906,-1.4988214528859487,-225.25405883789062
607,256.0,0.949355605152383,2.4270158,478.07379150390625,-1.4776601762502048,-222.07379150390625
608,245.0,0.8761625378176409,2.3527238,466.9086608886719,-1.4765612990811627,-221.90866088867188
609,236.0,0.8162773009073971,2.2703488,454.5287170410156,-1.4540714864003421,-218.52871704101562
610,224.0,0.7364303183604056,2.162149,438.26763916015625,-1.4257186341237253,-214.26763916015625
611,214.0,0.6698911662379127,2.0386057,419.70062255859375,-1.3687145237645288,-205.70062255859375
612,202.0,0.5900441836909212,1.896841,398.3951721191406,-1.3067968655034148,-196.39517211914062
613,198.0,0.563428522841924,1.7844052,381.49749755859375,-1.220976708633906,-183.49749755859375
614,193.0,0.5301589467806775,1.6910208,367.4629821777344,-1.1608618995862048,-174.46298217773438
615,189.0,0.5035432859316803,1.6138588,355.86651611328125,-1.1103155330761934,-166.86651611328125
616,190.0,0.5101972011439296,1.5725062,349.6517333984375,-1.0623089882023837,-159.6517333984375
617,187.0,0.4902354555071817,1.5358161,344.1376647949219,-1.0455806179104818,-157.13766479492188
618,185.0,0.47692762508268316,1.5029746,339.2019958496094,-1.0260470043194774,-154.20199584960938
619,185.0,0.47692762508268316,1.4825432,336.13140869140625,-1.0056156049740794,-151.13140869140625
620,180.0,0.4436580490214367,1.4448549,330.46734619140625,-1.0011968065159778,-150.46734619140625
621,179.0,0.4370041338091874,1.4128181,325.652587890625,-0.9758139404171919,-146.652587890625
622,177.0,0.4236963033846888,1.3819871,321.01910400390625,-0.9582907914944616,-144.01910400390625
623,177.0,0.4236963033846888,1.3623539,318.0684814453125,-0.9386576175518957,-141.0684814453125
624,176.0,0.4170423881724395,1.3459388,315.60150146484375,-0.9288964135930025,-139.60150146484375
625,174.0,0.4037345577479409,1.32491,312.4411315917969,-0.921175486922164,-138.44113159179688
626,172.0,0.3904267273234423,1.2995464,308.6292724609375,-0.9091196336461012,-136.6292724609375
627,172.0,0.3904267273234423,1.282223,306.02581787109375,-0.8917962588978712,-134.02581787109375
628,173.0,0.39708064253569164,1.2775253,305.3197937011719,-0.8804446632122942,-132.31979370117188
629,171.0,0.383772812111193,1.2654487,303.50482177734375,-0.8816758773495614,-132.50482177734375
630,170.0,0.37711889689894373,1.2510414,301.339599609375,-0.8739225154545719,-131.339599609375
631,168.0,0.36381106647444517,1.2301953,298.2066650390625,-0.8663842174153253,-130.2066650390625
632,167.0,0.3571571512621958,1.2099727,295.16748046875,-0.8528155879574697,-128.16748046875
633,167.0,0.3571571512621958,1.1966741,293.16888427734375,-0.8395169572430532,-126.16888427734375
634,162.0,0.32388757520094935,1.1615552,287.89093017578125,-0.8376675958119291,-125.89093017578125
635,162.0,0.32388757520094935,1.1350795,283.9119873046875,-0.8111919278584379,-121.9119873046875
636,157.0,0.29061799913970293,1.0908405,277.2633972167969,-0.8002224597302312,-120.26339721679688
637,157.0,0.29061799913970293,1.0588068,272.44915771484375,-0.7681887778607244,-115.44915771484375
638,155.0,0.2773101687152043,1.0278281,267.79345703125,-0.7505179286282405,-112.79345703125
639,152.0,0.25734842307845646,0.99020684,262.1394348144531,-0.7328584145756574,-110.13943481445312
640,152.0,0.25734842307845646,0.9643545,258.254150390625,-0.7070060919972272,-106.254150390625
641,152.0,0.25734842307845646,0.9490815,255.95880126953125,-0.6917330574246259,-103.95880126953125
642,145.0,0.21077101659271136,0.9003813,248.63978576660156,-0.6896103100827037,-103.63978576660156
643,140.0,0.17750144053146488,0.8344507,238.73123168945312,-0.6569492812092578,-98.73123168945312
644,120.0,0.044423136286479,0.6698314,213.99102783203125,-0.625408258862752,-93.99102783203125
645,119.0,0.037769221074229704,0.5376175,194.12094116210938,-0.4998482835224805,-75.12094116210938
646,105.0,-0.055385591897260424,0.36496893,168.17401123046875,-0.42035451761175324,-63.17401123046875
647,99.0,-0.09530908317075619,0.19859119,143.16952514648438,-0.2939002707670773,-44.169525146484375
648,77.0,-0.24169521784024067,-0.049838692,105.83363342285156,-0.1918565258903963,-28.833633422851562
649,78.0,-0.2350413026279914,-0.2413459,77.05249786376953,0.00630459468894129,0.9475021362304688
650,78.0,-0.2350413026279914,-0.3728307,57.29198455810547,0.13778938632540827,20.70801544189453
651,75.0,-0.25500304826473924,-0.47458827,41.99909210205078,0.21958522669101027,33.00090789794922
652,76.0,-0.24834913305248996,-0.5368065,32.648475646972656,0.2884573907474063,43.351524353027344
653,80.0,-0.2217334722034928,-0.54926217,30.77654266357422,0.3275286938197616,49.22345733642578
654,75.0,-0.25500304826473924,-0.57944775,26.240028381347656,0.32444469801211623,48.759971618652344
655,79.0,-0.22838738741574208,-0.5800905,26.1434326171875,0.35170313535037123,52.8565673828125
656,86.0,-0.181809980929997,-0.53172916,33.411537170410156,0.34991918080935236,52.588462829589844
657,96.0,-0.11527082880750407,-0.42543042,49.386905670166016,0.310159588253348,46.613094329833984
658,111.0,-0.015462100623764652,-0.24347748,76.73214721679688,0.22801537799962554,34.267852783203125
659,125.0,0.07769271234772547,-0.0110409465,111.66444396972656,0.08873365881643637,13.335556030273438
660,135.0,0.1442318644702184,0.22555317,147.22157287597656,-0.08132130537631632,-12.221572875976562
661,140.0,0.17750144053146488,0.42208013,176.75711059570312,-0.24457868885352962,-36.757110595703125
662,139.0,0.1708475253192156,0.5457244,195.33929443359375,-0.37487686661804026,-56.33929443359375
663,144.0,0.20411710138046207,0.64793485,210.7002410888672,-0.44381775265014706,-66.70024108886719
664,146.0,0.21742493180496067,0.7240542,222.14002990722656,-0.5066292855336013,-76.14002990722656
665,152.0,0.25734842307845646,0.8052609,234.34437561035156,-0.5479124736042829,-82.34437561035156
666,159.0,0.3039258295642015,0.9000854,248.59530639648438,-0.5961595600499037,-89.59530639648438
667,170.0,0.37711889689894373,1.0265917,267.60760498046875,-0.6494727616932804,-97.60760498046875
668,181.0,0.45031196423368597,1.1758249,290.0354919433594,-0.7255129163662897,-109.03549194335938
669,193.0,0.5301589467806775,1.3415613,314.943603515625,-0.8114023706631701,-121.943603515625
670,201.0,0.5833902684786719,1.4942827,337.8957214355469,-0.9108924539944726,-136.89572143554688
671,212.0,0.6565833358134141,1.6493629,361.20233154296875,-0.9927795859013686,-149.20233154296875
672,225.0,0.743084233572655,1.818381,386.6036071777344,-1.0752967183087536,-161.60360717773438
673,237.0,0.8229312161196465,1.9896138,412.3377685546875,-1.1666825553189522,-175.3377685546875
674,249.0,0.902778198666638,2.1550555,437.2015686035156,-1.2522773242520633,-188.20156860351562
675,257.0,0.9560095203646324,2.2948315,458.2081604003906,-1.3388219939938881,-201.20816040039062
676,283.0,1.129011315883114,2.4923463,487.89215087890625,-1.3633349708905675,-204.89215087890625
677,295.0,1.2088582984301055,2.6496463,511.5323791503906,-1.4407879837659394,-216.53237915039062
678,320.0,1.3752061787363379,2.838143,539.861083984375,-1.4629369315389307,-219.861083984375
679,369.0,1.7012480241365533,3.1516452,586.9765014648438,-1.4503971594266791,-217.97650146484375
680,419.0,2.033943784749018,3.5329807,644.2864990234375,-1.4990368957166802,-225.2864990234375
681,454.0,2.2668308171777434,3.8643486,694.0869140625,-1.5975178328008943,-240.0869140625
682,507.0,2.619488323426956,4.2432,751.0234375,-1.6237115018599093,-244.0234375
683,537.0,2.8191057797944348,4.52847,793.89599609375,-1.709364259573241,-256.89599609375
684,587.0,3.1518015404068995,4.863096,844.1861572265625,-1.7112946967757177,-257.1861572265625
685,649.0,3.564344283566356,5.2814736,907.06298828125,-1.7171293530608414,-258.06298828125
686,703.0,3.923655705027818,5.687691,968.1124267578125,-1.7640355066726214,-265.1124267578125
687,760.0,4.302928872126028,6.095844,1029.45263671875,-1.792914919835642,-269.45263671875
688,811.0,4.642278547950742,6.4648433,1084.90869140625,-1.8225647252121,-273.90869140625
689,862.0,4.981628223775456,6.817322,1137.8817138671875,-1.8356935535682943,-275.8817138671875
690,880.0,5.101398697595943,6.985364,1163.1363525390625,-1.88396526267017,-283.1363525390625
691,925.0,5.400824882147162,7.244342,1202.0574951171875,-1.8435169681336,-277.0574951171875
692,952.0,5.580480592877892,7.4318137,1230.232177734375,-1.8513331240105355,-278.232177734375
693,997.0,5.8799067774291105,7.7075815,1271.6766357421875,-1.827674742651456,-274.6766357421875
694,1042.0,6.179332961980329,8.002907,1316.060302734375,-1.8235738373360775,-274.060302734375
695,998.0,5.88656069264136,7.8115654,1287.3040771484375,-1.9250047065285623,-289.3040771484375
696,971.0,5.706904981910629,7.6016116,1255.7506103515625,-1.894706632316666,-284.7506103515625
697,969.0,5.69359715148613,7.5252066,1244.2679443359375,-1.8316094143708037,-275.2679443359375
698,937.0,5.480671864694153,7.3420506,1216.7418212890625,-1.8613786876740113,-279.7418212890625
699,932.0,5.447402288632906,7.282045,1207.7237548828125,-1.8346425989098183,-275.7237548828125
700,925.0,5.400824882147162,7.2365103,1200.8804931640625,-1.835685394647272,-275.8804931640625
701,917.0,5.347593560449167,7.1920624,1194.2005615234375,-1.8444688174805206,-277.2005615234375
702,920.0,5.367555306085915,7.2012944,1195.5880126953125,-1.833739116063743,-275.5880126953125
703,925.0,5.400824882147162,7.2332306,1200.3875732421875,-1.832405708673151,-275.3875732421875
704,917.0,5.347593560449167,7.2006655,1195.493408203125,-1.8530719134888214,-278.493408203125
705,887.0,5.147976104081688,7.031497,1170.069580078125,-1.8835208975662612,-283.069580078125
706,849.0,4.8951273260162145,6.7845993,1132.9639892578125,-1.8894719781830043,-283.9639892578125
707,790.0,4.502546328493507,6.4136925,1077.2213134765625,-1.9111461458717276,-287.2213134765625
708,751.0,4.243043635215784,6.1160746,1032.4930419921875,-1.8730309268569698,-281.4930419921875
709,706.0,3.943617450664566,5.8154674,987.3155517578125,-1.8718499069709322,-281.3155517578125
710,634.0,3.4645355553826165,5.389853,923.35107421875,-1.9253174452582527,-289.35107421875
711,451.0,2.2468690715409956,4.448096,781.8167724609375,-2.201226726951436,-330.8167724609375
712,233.0,0.7963155552706493,3.2276628,598.4010009765625,-2.4313472464719044,-365.4010009765625
713,424.0,2.0672133608102645,3.3593957,618.1988525390625,-1.2921823816061173,-194.1988525390625
714,359.0,1.6347088720140603,3.248938,601.598388671875,-1.6142292116346213,-242.598388671875
715,291.0,1.1822426375811084,2.9479492,556.363525390625,-1.7657065334851758,-265.363525390625
716,170.0,0.37711889689894373,2.27467,455.1781311035156,-1.8975509887364321,-285.1781311035156
717,102.0,-0.07534733753400831,1.4650633,333.50439453125,-1.540410671045361,-231.50439453125
718,250.0,0.9094321138788873,1.6599705,362.7965087890625,-0.7505384080479925,-112.7965087890625
719,248.0,0.8961242834543888,1.9279901,403.0765075683594,-1.0318657954716977,-155.07650756835938
720,246.0,0.8828164530298901,2.1077676,430.09478759765625,-1.2249511289098072,-184.09478759765625
721,244.0,0.8695086226053915,2.2007365,444.0668640136719,-1.3312279000691691,-200.06686401367188
722,237.0,0.8229312161196465,2.210382,445.5164489746094,-1.3874507685910469,-208.51644897460938
723,203.0,0.5966980989031705,2.0299525,418.4001770019531,-1.4332544271893588,-215.40017700195312
724,157.0,0.29061799913970293,1.646076,360.7083435058594,-1.3554579648342961,-203.70834350585938
725,226.0,0.7497381487849042,1.7374388,374.43902587890625,-0.9877006491658404,-148.43902587890625
726,224.0,0.7364303183604056,1.8516967,391.6105651855469,-1.1152664112996287,-167.61056518554688
727,199.0,0.5700824380541732,1.7981162,383.5580749511719,-1.2280337690686296,-184.55807495117188
728,195.0,0.5434667772051761,1.7221142,372.13592529296875,-1.1786474281552364,-177.13592529296875
729,150.0,0.24404059265395783,1.424093,327.3470764160156,-1.180052415387424,-177.34707641601562
730,105.0,-0.055385591897260424,0.9394442,254.51043701171875,-0.9948297762005441,-149.51043701171875
731,28.0,-0.5677370632404561,0.17318676,139.3515625,-0.7409238273615117,-111.3515625
732,150.0,0.24404059265395783,0.2438228,149.96726989746094,0.00021779452106140962,0.0327301025390625
733,145.0,0.21077101659271136,0.43557113,178.78463745117188,-0.22480011749771223,-33.784637451171875
734,111.0,-0.015462100623764652,0.38511285,171.20138549804688,-0.40057495248190367,-60.201385498046875
735,106.0,-0.048731676685011126,0.27903247,155.25885009765625,-0.32776414548078747,-49.25885009765625
736,92.0,-0.14188648965650125,0.10628034,129.29635620117188,-0.24816683140092416,-37.296356201171875
737,83.0,-0.2017717265667449,-0.084727846,100.59022521972656,-0.11704388048071968,-17.590225219726562
738,79.0,-0.22838738741574208,-0.24995942,75.75799560546875,0.021572036722327076,3.24200439453125
739,98.0,-0.10196299838300549,-0.25158432,75.5137939453125,0.14962132287744678,22.4862060546875
740,101.0,-0.0820012527462576,-0.201201,83.08576965332031,0.11919975402387638,17.914230346679688
741,95.0,-0.12192474401975337,-0.19205031,84.46100616455078,0.07012556396936712,10.538993835449219
742,91.0,-0.14854040486875056,-0.21797024,80.56556701660156,0.06942983226713659,10.434432983398438
743,90.0,-0.15519432008099984,-0.24979375,75.78289794921875,0.09459943294691611,14.21710205078125
744,86.0,-0.181809980929997,-0.2987241,68.42927551269531,0.11691413396486994,17.570724487304688
745,88.0,-0.16850215050549844,-0.32518482,64.45256042480469,0.1566826715770211,23.547439575195312
746,89.0,-0.16184823529324913,-0.33388013,63.1457633972168,0.17203189118303872,25.854236602783203
747,92.0,-0.14188648965650125,-0.31819436,65.50314331054688,0.17630786988443808,26.496856689453125
748,85.0,-0.18846389614224632,-0.34530154,61.42926788330078,0.1568376425635795,23.57073211669922
749,81.0,-0.21507955699124348,-0.3977121,53.552616119384766,0.18263255448184001,27.447383880615234
750,90.0,-0.15519432008099984,-0.38529554,55.41867446899414,0.23010122001337577,34.58132553100586
751,91.0,-0.14854040486875056,-0.3576017,59.58070755004883,0.2090612973445368,31.419292449951172
752,86.0,-0.181809980929997,-0.36537284,58.412803649902344,0.18356285565981623,27.587196350097656
753,85.0,-0.18846389614224632,-0.38396364,55.618839263916016,0.1954997483623008,29.381160736083984
754,71.0,-0.28161870911373643,-0.4840474,40.57750701904297,0.20242870375857802,30.42249298095703
755,62.0,-0.3415039460239801,-0.6215282,19.915863037109375,0.2800242622317877,42.084136962890625
756,56.0,-0.38142743729747586,-0.76515865,-1.6699905395507812,0.3837312159618015,57.66999053955078
757,55.0,-0.38808135250972514,-0.87926364,-18.81854248046875,0.4911822869403481,73.81854248046875
758,53.0,-0.40138918293422376,-0.9679456,-32.14631652832031,0.5665563927798876,85.14631652832031
759,52.0,-0.40804309814647305,-1.0318649,-41.752593994140625,0.6238217833690298,93.75259399414062
760,62.0,-0.3415039460239801,-1.0194174,-39.88189697265625,0.6779134591044989,101.88189697265625
761,59.0,-0.36146569166072795,-1.0110451,-38.62364196777344,0.6495794066440206,97.62364196777344
762,58.0,-0.3681196068729773,-1.011092,-38.63067626953125,0.6429723406825647,96.63067626953125
763,60.0,-0.35481177644847867,-1.0019389,-37.255096435546875,0.6471271626460648,97.25509643554688
764,55.0,-0.38808135250972514,-1.0204102,-40.031097412109375,0.6323288275821328,95.03109741210938
765,46.0,-0.4479665894199688,-1.0816731,-49.23814392089844,0.6337065558742206,95.23814392089844
766,39.0,-0.49454399590571385,-1.1638194,-61.583709716796875,0.6692754363528921,100.58370971679688
767,33.0,-0.5344674871792097,-1.2544798,-75.20881652832031,0.7200122787128191,108.20881652832031
768,29.0,-0.5610831480282068,-1.3397455,-88.023193359375,0.7786623735172034,117.023193359375
769,38.0,-0.5011979111179632,-1.3625441,-91.44952392578125,0.8613461486354548,129.44952392578125
770,40.0,-0.48789008069346457,-1.3567622,-90.58058166503906,0.8688720900981615,130.58058166503906
771,37.0,-0.5078518263302124,-1.3588499,-90.89433288574219,0.8509980567493164,127.89433288574219
772,34.0,-0.5278135719669603,-1.3745614,-93.25558471679688,0.8467478570567823,127.25558471679688
773,35.0,-0.5211596567547111,-1.3847593,-94.78819274902344,0.8635996501529427,129.78819274902344
774,34.0,-0.5278135719669603,-1.3952926,-96.37123107910156,0.8674790677654005,130.37123107910156
775,36.0,-0.5145057415424618,-1.3946061,-96.26805114746094,0.8801003718913761,132.26805114746094
776,38.0,-0.5011979111179632,-1.3832558,-94.56224060058594,0.8820579282298762,132.56224060058594
777,38.0,-0.5011979111179632,-1.3725585,-92.95455932617188,0.8713605634227473,130.95455932617188
778,41.0,-0.4812361654812153,-1.3517362,-89.82524108886719,0.8705000224536602,130.8252410888672
779,43.0,-0.4679283350567167,-1.3254102,-85.8687744140625,0.8574819117923433,128.8687744140625
780,42.0,-0.474582250268966,-1.3094383,-83.46839904785156,0.8348560975475012,125.46839904785156
781,45.0,-0.4546205046322181,-1.2865567,-80.02958679199219,0.8319362161014245,125.02958679199219
782,45.0,-0.4546205046322181,-1.2684711,-77.31153869628906,0.8138506171558069,122.31153869628906
783,36.0,-0.5145057415424618,-1.2957841,-81.41633605957031,0.781278374248859,117.41633605957031
784,24.0,-0.5943527240894533,-1.3760977,-93.48646545410156,0.7817449550487303,117.48646545410156
785,38.0,-0.5011979111179632,-1.3871812,-95.15217590332031,0.8859832517162043,133.1521759033203
786,35.0,-0.5211596567547111,-1.393327,-96.07582092285156,0.8721673410022469,131.07582092285156
787,30.0,-0.5544292328159576,-1.4176937,-99.73782348632812,0.8632645013530488,129.73782348632812
788,35.0,-0.5211596567547111,-1.418037,-99.7894287109375,0.8968774001682015,134.7894287109375
789,29.0,-0.5610831480282068,-1.4387677,-102.90498352050781,0.8776845235568762,131.9049835205078
790,32.0,-0.5411214023914589,-1.4453443,-103.89337158203125,0.9042229264888512,135.89337158203125
791,36.0,-0.5145057415424618,-1.4301771,-101.61392211914062,0.9156713510097233,137.61392211914062
792,39.0,-0.49454399590571385,-1.4016901,-97.33268737792969,0.9071461295596792,136.3326873779297
793,35.0,-0.5211596567547111,-1.394819,-96.300048828125,0.8736593644702645,131.300048828125
794,28.0,-0.5677370632404561,-1.4242111,-100.71731567382812,0.8564740812068705,128.71731567382812
795,35.0,-0.5211596567547111,-1.4237775,-100.65213012695312,0.9026178042972298,135.65213012695312
796,25.0,-0.587698808877204,-1.4595267,-106.02479553222656,0.8718278491809625,131.02479553222656
797,29.0,-0.5610831480282068,-1.4764417,-108.56692504882812,0.9153585929614783,137.56692504882812
798,27.0,-0.5743909784527054,-1.493542,-111.13687133789062,0.9191509774951706,138.13687133789062
799,26.0,-0.5810448936649547,-1.5101889,-113.63870239257812,0.9291440435222401,139.63870239257812
800,10.0,-0.6875075370609434,-1.5861487,-125.05450439453125,0.8986412018001406,135.05450439453125
801,7.0,-0.7074692826976913,-1.6651696,-136.9303436279297,0.9577003139743668,143.9303436279297
802,24.0,-0.5943527240894533,-1.6558055,-135.52304077148438,1.0614527444698119,159.52304077148438
803,27.0,-0.5743909784527054,-1.618053,-129.84930419921875,1.0436619809894334,156.84930419921875
804,23.0,-0.6010066393017026,-1.6007227,-127.24478149414062,0.9997160312534121,150.24478149414062
805,20.0,-0.6209683849384505,-1.6043974,-127.79705810546875,0.9834290311763566,147.79705810546875
806,19.0,-0.6276223001506998,-1.6156435,-129.48719787597656,0.9880212011310385,148.48719787597656
807,17.0,-0.6409301305751983,-1.6336287,-132.19015502929688,0.9926985954303559,149.19015502929688
808,15.0,-0.6542379609996969,-1.6559762,-135.54869079589844,1.001738215262205,150.54869079589844
809,14.0,-0.6608918762119462,-1.6769885,-138.70657348632812,1.0160966062633345,152.70657348632812
810,24.0,-0.5943527240894533,-1.6519319,-134.94088745117188,1.0575791578151488,158.94088745117188
811,22.0,-0.6076605545139518,-1.6323631,-131.99993896484375,1.0247025264644418,153.99993896484375
812,19.0,-0.6276223001506998,-1.6310036,-131.79562377929688,1.0033813180896567,150.79562377929688
813,17.0,-0.6409301305751983,-1.6418351,-133.4234619140625,1.0009049629230318,150.4234619140625
814,14.0,-0.6608918762119462,-1.664116,-136.77200317382812,1.003224148759062,150.77200317382812
815,13.0,-0.6675457914241956,-1.6866385,-140.15684509277344,1.019092683040221,153.15684509277344
816,17.0,-0.6409301305751983,-1.6874286,-140.27560424804688,1.0464984630603609,157.27560424804688
817,20.0,-0.6209683849384505,-1.6714271,-137.8707733154297,1.0504587457607073,157.8707733154297
818,19.0,-0.6276223001506998,-1.6601822,-136.18081665039062,1.0325599374744223,155.18081665039062
819,20.0,-0.6209683849384505,-1.6488423,-134.4765625,1.027873949808864,154.4765625
820,20.0,-0.6209683849384505,-1.6406561,-133.24627685546875,1.0196877286861223,153.24627685546875
821,19.0,-0.6276223001506998,-1.6394348,-133.06272888183594,1.0118125143024252,152.06272888183594
822,17.0,-0.6409301305751983,-1.6480784,-134.36175537109375,1.0071483110446748,151.36175537109375
823,19.0,-0.6276223001506998,-1.6484214,-134.41329956054688,1.020799106595211,153.41329956054688
824,18.0,-0.6342762153629491,-1.6510596,-134.80979919433594,1.01678341217001,152.80979919433594
825,19.0,-0.6276223001506998,-1.6493634,-134.55487060546875,1.0217410984012412,153.55487060546875
826,19.0,-0.6276223001506998,-1.6472417,-134.2360076904297,1.0196194114658164,153.2360076904297
827,21.0,-0.6143144697262012,-1.6375494,-132.7793731689453,1.0232349306033885,153.7793731689453
828,20.0,-0.6209683849384505,-1.6329817,-132.09291076660156,1.0120132730434221,152.09291076660156
829,19.0,-0.6276223001506998,-1.6346998,-132.3511199951172,1.0070775213214682,151.3511199951172
830,17.0,-0.6409301305751983,-1.6453232,-133.9476776123047,1.0043930267352876,150.9476776123047
831,20.0,-0.6209683849384505,-1.6428715,-133.5792236328125,1.021903114123134,153.5792236328125
832,22.0,-0.6076605545139518,-1.6304376,-131.7105712890625,1.0227770580196176,153.7105712890625
833,40.0,-0.48789008069346457,-1.5429444,-118.56143188476562,1.0550543506114671,158.56143188476562
834,16.0,-0.6475840457874477,-1.5631577,-121.5992431640625,0.915573631863004,137.5992431640625
835,15.0,-0.6542379609996969,-1.604247,-127.77444458007812,0.9500090129916972,142.77444458007812
836,19.0,-0.6276223001506998,-1.6235403,-130.67398071289062,0.9959179820987509,149.67398071289062
837,20.0,-0.6209683849384505,-1.6293497,-131.5470733642578,1.0083813236186785,151.5470733642578
838,20.0,-0.6209683849384505,-1.6305962,-131.73439025878906,1.0096277759502215,151.73439025878906
839,22.0,-0.6076605545139518,-1.6223513,-130.49530029296875,1.0146907342815195,152.49530029296875
840,21.0,-0.6143144697262012,-1.618364,-129.89605712890625,1.0040495067523754,150.89605712890625
841,17.0,-0.6409301305751983,-1.6323351,-131.9957275390625,0.9914049362201508,148.9957275390625
842,15.0,-0.6542379609996969,-1.6540289,-135.25604248046875,0.999790931517393,150.25604248046875
843,18.0,-0.6342762153629491,-1.6596198,-136.09628295898438,1.0253435928340724,154.09628295898438
844,21.0,-0.6143144697262012,-1.6483423,-134.4014129638672,1.0340277820514476,155.4014129638672
845,22.0,-0.6076605545139518,-1.6325264,-132.0244903564453,1.0248658431911264,154.0244903564453
846,26.0,-0.5810448936649547,-1.6034396,-127.65310668945312,1.0223946758083118,153.65310668945312
847,30.0,-0.5544292328159576,-1.5624253,-121.48916625976562,1.0079960229594942,151.48916625976562
848,30.0,-0.5544292328159576,-1.5299524,-116.60890197753906,0.9755231740672822,146.60890197753906
849,29.0,-0.5610831480282068,-1.5124393,-113.97689819335938,0.9513561029178381,142.97689819335938
850,35.0,-0.5211596567547111,-1.4774166,-108.71343994140625,0.9562569778049202,143.71343994140625
851,39.0,-0.49454399590571385,-1.4314797,-101.8096923828125,0.9369356965533926,140.8096923828125
852,40.0,-0.48789008069346457,-1.391217,-95.75871276855469,0.9033269126384447,135.7587127685547
853,48.0,-0.43465875899547024,-1.3272351,-86.14303588867188,0.8925763436580332,134.14303588867188
854,47.0,-0.4413126742077195,-1.2801379,-79.06491088867188,0.8388252223300612,126.06491088867188
855,37.0,-0.5078518263302124,-1.2934194,-81.06094360351562,0.7855675347842895,118.06094360351562
856,30.0,-0.5544292328159576,-1.3460907,-88.97679138183594,0.791661441584372,118.97679138183594
857,38.0,-0.5011979111179632,-1.3594162,-90.97946166992188,0.8582183352962214,128.97946166992188
858,47.0,-0.4413126742077195,-1.3208596,-85.18486022949219,0.879546877222029,132.1848602294922
859,55.0,-0.38808135250972514,-1.245619,-73.87716674804688,0.8575377060992837,128.87716674804688
860,57.0,-0.3747735220852266,-1.1737639,-63.07823181152344,0.7989903491077055,120.07823181152344
861,66.0,-0.3148882851749829,-1.0691144,-47.350738525390625,0.7542261614650317,113.35073852539062
862,72.0,-0.27496479390148715,-0.9526844,-29.852752685546875,0.6777196085643331,101.85275268554688
863,70.0,-0.2882726243259857,-0.87837815,-18.685455322265625,0.5901055285213044,88.68545532226562
864,71.0,-0.28161870911373643,-0.8265108,-10.890449523925781,0.5448920778964564,81.89044952392578
865,77.0,-0.24169521784024067,-0.7559378,-0.284210205078125,0.5142425968722837,77.28421020507812
866,78.0,-0.2350413026279914,-0.69496554,8.879158020019531,0.45992423873477106,69.12084197998047
867,93.0,-0.13523257444425196,-0.5597345,29.202682495117188,0.42450194885210424,63.79731750488281
868,88.0,-0.16850215050549844,-0.47909665,41.32154083251953,0.31059450057177207,46.67845916748047
869,95.0,-0.12192474401975337,-0.38779807,55.042572021484375,0.2658733268878394,39.957427978515625
870,104.0,-0.062039507109509714,-0.26366314,73.69850158691406,0.20162363581003068,30.301498413085938
