,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.302866,609.703125,-2.133931174899054,-320.703125
582,290.0,1.175588722368859,3.343366,615.7897338867188,-2.167777185300208,-325.78973388671875
583,288.0,1.1622808919443606,3.3560743,617.6996459960938,-2.1937934412465574,-329.69964599609375
584,285.0,1.1423191463076126,3.3420777,615.5961303710938,-2.199758585778569,-330.59613037109375
585,286.0,1.148973061519862,3.335391,614.5911865234375,-2.1864179830968373,-328.5911865234375
586,284.0,1.1356652310953634,3.3199782,612.27490234375,-2.184313006056736,-328.27490234375
587,287.0,1.1556269767321112,3.3270907,613.34375,-2.1714637634717464,-326.34375
588,290.0,1.175588722368859,3.3530424,617.2440185546875,-2.177453641751624,-327.2440185546875
589,292.0,1.1888965527933577,3.3841927,621.9254760742188,-2.1952961523610615,-329.92547607421875
590,291.0,1.1822426375811084,3.3988693,624.1312255859375,-2.2166266384656446,-333.1312255859375
591,289.0,1.16893480715661,3.3938236,623.3729248046875,-2.2248888165006164,-334.3729248046875
592,294.0,1.2022043832178564,3.4179132,626.9932861328125,-2.2157088152532127,-332.9932861328125
593,295.0,1.2088582984301055,3.443403,630.8240966796875,-2.23454470716987,-335.8240966796875
594,295.0,1.2088582984301055,3.4598687,633.298583984375,-2.251010371079782,-338.298583984375
595,293.0,1.195550468005607,3.4570107,632.869140625,-2.26146027799659,-339.869140625
596,295.0,1.2088582984301055,3.4645422,634.0009765625,-2.255683852067331,-339.0009765625
597,292.0,1.1888965527933577,3.4526973,632.2208251953125,-2.2638007242757343,-340.2208251953125
598,287.0,1.1556269767321112,3.4124012,626.1649169921875,-2.2567742226087093,-339.1649169921875
599,285.0,1.1423191463076126,3.3706908,619.8963623046875,-2.2283716762937056,-334.8963623046875
600,287.0,1.1556269767321112,3.3557901,617.656982421875,-2.200163161512518,-330.656982421875
601,284.0,1.1356652310953634,3.3318052,614.0523071289062,-2.196139998091648,-330.05230712890625
602,282.0,1.1223574006708648,3.3031292,609.74267578125,-2.1807717954961277,-327.74267578125
603,276.0,1.082433909397369,3.2477288,601.4166870117188,-2.1652949152181096,-325.41668701171875
604,272.0,1.0558182485483718,3.184007,591.840087890625,-2.1281886808492114,-319.840087890625
605,267.0,1.0225486724871253,3.1107812,580.835205078125,-2.088232520292416,-313.835205078125
606,260.0,0.9759712660013803,3.0189538,567.03466796875,-2.0429825342000356,-307.03466796875
607,256.0,0.949355605152383,2.9315379,553.8971557617188,-1.9821822614400242,-297.89715576171875
608,245.0,0.8761625378176409,2.806574,535.11669921875,-1.9304115683987897,-290.11669921875
609,236.0,0.8162773009073971,2.6613743,513.294921875,-1.8450970296132327,-277.294921875
610,224.0,0.7364303183604056,2.488806,487.360107421875,-1.752375690932197,-263.360107421875
611,214.0,0.6698911662379127,2.3095756,460.42401123046875,-1.6396843914708277,-246.42401123046875
612,202.0,0.5900441836909212,2.1170113,431.4840087890625,-1.5269671249791228,-229.4840087890625
613,198.0,0.563428522841924,1.9610903,408.0510559082031,-1.39766180346728,-210.05105590820312
614,193.0,0.5301589467806775,1.8298775,388.3313903808594,-1.2997185489850085,-195.33139038085938
615,189.0,0.5035432859316803,1.719162,371.6922607421875,-1.2156187013730073,-182.6922607421875
616,190.0,0.5101972011439296,1.6533473,361.8011169433594,-1.1431500526555087,-171.80111694335938
617,187.0,0.4902354555071817,1.596864,353.3123779296875,-1.1066285295544638,-166.3123779296875
618,185.0,0.47692762508268316,1.5469143,345.80560302734375,-1.0699867139828685,-160.80560302734375
619,185.0,0.47692762508268316,1.5136645,340.80853271484375,-1.0367368589413646,-155.80853271484375
620,180.0,0.4436580490214367,1.4620125,333.0458984375,-1.0183544803517321,-153.0458984375
621,179.0,0.4370041338091874,1.4168681,326.2612609863281,-0.9798639568203902,-147.26126098632812
622,177.0,0.4236963033846888,1.3745197,319.8968505859375,-0.9508234023877111,-142.8968505859375
623,177.0,0.4236963033846888,1.3461444,315.63238525390625,-0.9224481344052282,-138.63238525390625
624,176.0,0.4170423881724395,1.3229426,312.14544677734375,-0.9059002263829194,-136.14544677734375
625,174.0,0.4037345577479409,1.295447,308.01318359375,-0.8917124341725302,-134.01318359375
626,172.0,0.3904267273234423,1.2632996,303.1818542480469,-0.8728728570652906,-131.18185424804688
627,172.0,0.3904267273234423,1.2402558,299.7186584472656,-0.8498291053486768,-127.71865844726562
628,173.0,0.39708064253569164,1.2323261,298.52691650390625,-0.8352455074047991,-125.52691650390625
629,171.0,0.383772812111193,1.2169479,296.21575927734375,-0.8331751010586679,-125.21575927734375
630,170.0,0.37711889689894373,1.1986952,293.47259521484375,-0.8215762859013492,-123.47259521484375
631,168.0,0.36381106647444517,1.1729821,289.6082763671875,-0.8091710301976129,-121.6082763671875
632,167.0,0.3571571512621958,1.1476177,285.79632568359375,-0.7904605464535635,-118.79632568359375
633,167.0,0.3571571512621958,1.1302063,283.1795959472656,-0.773049195249645,-116.17959594726562
634,162.0,0.32388757520094935,1.088126,276.8554382324219,-0.7642383689366239,-114.85543823242188
635,162.0,0.32388757520094935,1.0545669,271.81195068359375,-0.7306792849980253,-109.81195068359375
636,157.0,0.29061799913970293,1.0010158,263.7638854980469,-0.7103977832165593,-106.76388549804688
637,157.0,0.29061799913970293,0.9603704,257.6553955078125,-0.6697524222699041,-100.6553955078125
638,155.0,0.2773101687152043,0.9219347,251.8789825439453,-0.6446245551388606,-96.87898254394531
639,152.0,0.25734842307845646,0.87662417,245.0693817138672,-0.6192757438870282,-93.06938171386719
640,152.0,0.25734842307845646,0.8439233,240.15484619140625,-0.5865748476239057,-88.15484619140625
641,152.0,0.25734842307845646,0.82357526,237.0968017578125,-0.5662268351765485,-85.0968017578125
642,145.0,0.21077101659271136,0.7672239,228.62789916992188,-0.5564528780033885,-83.62789916992188
643,140.0,0.17750144053146488,0.6897466,216.98403930664062,-0.5122451777394091,-76.98403930664062
644,120.0,0.044423136286479,0.5065183,189.44711303710938,-0.46209516806151296,-69.44711303710938
645,119.0,0.037769221074229704,0.35231468,166.27224731445312,-0.31454545974051334,-47.272247314453125
646,105.0,-0.055385591897260424,0.1545042,136.54380798339844,-0.20988978675295042,-31.543807983398438
647,99.0,-0.09530908317075619,-0.03295993,108.37030029296875,-0.06234915257202038,-9.37030029296875
648,77.0,-0.24169521784024067,-0.3159744,65.8367691040039,0.07427919650836162,11.163230895996094
649,78.0,-0.2350413026279914,-0.521253,34.98596954345703,0.28621168714099054,43.01403045654297
650,78.0,-0.2350413026279914,-0.64795434,15.944351196289062,0.4129130421214593,62.05564880371094
651,75.0,-0.25500304826473924,-0.7419448,1.8187637329101562,0.48694174162173537,73.18123626708984
652,76.0,-0.24834913305248996,-0.7935329,-5.934288024902344,0.5451837749103091,81.93428802490234
653,80.0,-0.2217334722034928,-0.7930933,-5.868217468261719,0.5713598515040877,85.86821746826172
654,75.0,-0.25500304826473924,-0.8186541,-9.709686279296875,0.5636510717036751,84.70968627929688
655,79.0,-0.22838738741574208,-0.81293136,-8.849624633789062,0.5845439713984975,87.84962463378906
656,86.0,-0.181809980929997,-0.7540102,0.00548553466796875,0.5722002195704913,85.99451446533203
657,96.0,-0.11527082880750407,-0.6329652,18.19702911376953,0.5176943782924105,77.80297088623047
658,111.0,-0.015462100623764652,-0.43356526,48.164337158203125,0.41810315835603273,62.835662841796875
659,125.0,0.07769271234772547,-0.18621865,85.33743286132812,0.2639113614966665,39.662567138671875
660,135.0,0.1442318644702184,0.056159377,121.76380920410156,0.08807248737213491,13.236190795898438
661,140.0,0.17750144053146488,0.25323975,151.3825225830078,-0.0757383103306567,-11.382522583007812
662,139.0,0.1708475253192156,0.37432992,169.5808563232422,-0.20348239926421946,-30.580856323242188
663,144.0,0.20411710138046207,0.47537446,184.76657104492188,-0.27125735883987484,-40.766571044921875
664,146.0,0.21742493180496067,0.55432856,196.63238525390625,-0.3369036290242019,-50.63238525390625
665,152.0,0.25734842307845646,0.643168,209.9838409423828,-0.3858195494862408,-57.98384094238281
666,159.0,0.3039258295642015,0.75144196,226.25607299804688,-0.44751612600220475,-67.25607299804688
667,170.0,0.37711889689894373,0.900036,248.58787536621094,-0.5229170804646427,-78.58787536621094
668,181.0,0.45031196423368597,1.0798124,275.60601806640625,-0.6295004432599054,-94.60601806640625
669,193.0,0.5301589467806775,1.2842443,306.32958984375,-0.754085352154259,-113.32958984375
670,201.0,0.5833902684786719,1.4791665,335.6239318847656,-0.8957762392422753,-134.62393188476562
671,212.0,0.6565833358134141,1.678021,365.50927734375,-1.021437618318666,-153.50927734375
672,225.0,0.743084233572655,1.8925076,397.7439270019531,-1.1494233195279309,-172.74392700195312
673,237.0,0.8229312161196465,2.1136177,430.9739990234375,-1.2906864424954658,-193.9739990234375
674,249.0,0.902778198666638,2.3373585,464.59942626953125,-1.4345802760648074,-215.59942626953125
675,257.0,0.9560095203646324,2.5362084,494.48406982421875,-1.5801988708249428,-237.48406982421875
676,283.0,1.129011315883114,2.826205,538.06689453125,-1.697193699299381,-255.06689453125
677,295.0,1.2088582984301055,3.1018128,579.4873046875,-1.8929545410779511,-284.4873046875
678,320.0,1.3752061787363379,3.4305353,628.8902587890625,-2.055329137730947,-308.8902587890625
679,369.0,1.7012480241365533,3.9413276,705.6558837890625,-2.240079547732343,-336.6558837890625
680,419.0,2.033943784749018,4.5780425,801.34619140625,-2.544098722422613,-382.34619140625
681,454.0,2.2668308171777434,5.171845,890.587158203125,-2.90501414208129,-436.587158203125
682,507.0,2.619488323426956,5.8221235,988.31591796875,-3.2026352040998995,-481.31591796875
683,537.0,2.8191057797944348,6.3692565,1070.5430908203125,-3.5501507166350086,-533.5430908203125
684,587.0,3.1518015404068995,6.962647,1159.7222900390625,-3.8108454208052587,-572.7222900390625
685,649.0,3.564344283566356,7.6700206,1266.0316162109375,-4.105676296725392,-617.0316162109375
686,703.0,3.923655705027818,8.391579,1374.4727783203125,-4.467922969288589,-671.4727783203125
687,760.0,4.302928872126028,9.131174,1485.6246337890625,-4.828245215398386,-725.6246337890625
688,811.0,4.642278547950742,9.841647,1592.39990234375,-5.199368600181582,-781.39990234375
689,862.0,4.981628223775456,10.533996,1696.451171875,-5.552367404581478,-834.451171875
690,880.0,5.101398697595943,11.000235,1766.52099609375,-5.898835906285893,-886.52099609375
691,925.0,5.400824882147162,11.523131,1845.1058349609375,-6.122306488397272,-920.1058349609375
692,952.0,5.580480592877892,11.967241,1911.8499755859375,-6.386760694353553,-959.8499755859375
693,997.0,5.8799067774291105,12.486296,1989.857421875,-6.606388922644132,-992.857421875
694,1042.0,6.179332961980329,13.045866,2073.953857421875,-6.866533050592913,-1031.953857421875
695,998.0,5.88656069264136,13.019242,2069.95263671875,-7.132681594040769,-1071.95263671875
696,971.0,5.706904981910629,12.822265,2040.349365234375,-7.115359689415055,-1069.349365234375
697,969.0,5.69359715148613,12.725812,2025.8536376953125,-7.032214806826858,-1056.8536376953125
698,937.0,5.480671864694153,12.476797,1988.429931640625,-6.996125239187683,-1051.429931640625
699,932.0,5.447402288632906,12.324903,1965.60205078125,-6.877500245851957,-1033.60205078125
700,925.0,5.400824882147162,12.2127,1948.7393798828125,-6.811875007989557,-1023.7393798828125
701,917.0,5.347593560449167,12.106868,1932.8341064453125,-6.759274229773001,-1015.8341064453125
702,920.0,5.367555306085915,12.0759115,1928.1817626953125,-6.708356215825706,-1008.1817626953125
703,925.0,5.400824882147162,12.096205,1931.2315673828125,-6.695379875543268,-1006.2315673828125
704,917.0,5.347593560449167,12.051763,1924.552490234375,-6.704169020422415,-1007.552490234375
705,887.0,5.147976104081688,11.826268,1890.66357421875,-6.678292092024269,-1003.66357421875
706,849.0,4.8951273260162145,11.460048,1835.625244140625,-6.5649203958465785,-986.625244140625
707,790.0,4.502546328493507,10.893136,1750.425537109375,-6.390589695981591,-960.425537109375
708,751.0,4.243043635215784,10.353141,1669.27099609375,-6.110097195777868,-918.27099609375
709,706.0,3.943617450664566,9.796442,1585.6060791015625,-5.852824581195786,-879.6060791015625
710,634.0,3.4645355553826165,9.061972,1475.2244873046875,-5.597436109046095,-841.2244873046875
711,451.0,2.2468690715409956,7.5824537,1252.8714599609375,-5.335584656181172,-801.8714599609375
712,233.0,0.7963155552706493,5.4880066,938.102294921875,-4.691691036526226,-705.102294921875
713,424.0,2.0672133608102645,5.2281065,899.0426025390625,-3.160893137907997,-475.0426025390625
714,359.0,1.6347088720140603,4.90905,851.0924072265625,-3.2743411157789084,-492.0924072265625
715,291.0,1.1822426375811084,4.3091254,760.9312744140625,-3.126882785850288,-469.9312744140625
716,170.0,0.37711889689894373,3.1939137,593.3289794921875,-2.8167948012974673,-423.3289794921875
717,102.0,-0.07534733753400831,1.935417,404.19268798828125,-2.0107643936176873,-302.19268798828125
718,250.0,0.9094321138788873,1.9777267,410.55126953125,-1.0682945840428655,-160.55126953125
719,248.0,0.8961242834543888,2.213537,445.9906005859375,-1.3174126943135556,-197.9906005859375
720,246.0,0.8828164530298901,2.3862374,471.9453125,-1.5034209298589039,-225.9453125
721,244.0,0.8695086226053915,2.477955,485.7293395996094,-1.6084464803151408,-241.72933959960938
722,237.0,0.8229312161196465,2.4823923,486.3962097167969,-1.659461094976545,-249.39620971679688
723,203.0,0.5966980989031705,2.2679946,454.1749267578125,-1.67129654335452,-251.1749267578125
724,157.0,0.29061799913970293,1.806711,384.8497619628906,-1.516092959341132,-227.84976196289062
725,226.0,0.7497381487849042,1.8721671,394.68701171875,-1.122428961658211,-168.68701171875
726,224.0,0.7364303183604056,1.9957324,413.25732421875,-1.259302108282966,-189.25732421875
727,199.0,0.5700824380541732,1.937074,404.4416809082031,-1.3669915079449724,-205.44168090820312
728,195.0,0.5434667772051761,1.8430185,390.30633544921875,-1.2995517545941402,-195.30633544921875
729,150.0,0.24404059265395783,1.4896992,337.2068786621094,-1.2456586518452486,-187.20687866210938
730,105.0,-0.055385591897260424,0.9069682,249.62969970703125,-0.9623537682621591,-144.62969970703125
731,28.0,-0.5677370632404561,-0.06824761,103.06700134277344,-0.4994894543999906,-75.06700134277344
732,150.0,0.24404059265395783,0.01176904,115.09249877929688,0.23227155309757375,34.907501220703125
733,145.0,0.21077101659271136,0.23154064,148.1214141845703,-0.020769618635445686,-3.1214141845703125
734,111.0,-0.015462100623764652,0.18490984,141.11338806152344,-0.20037193608156648,-30.113388061523438
735,106.0,-0.048731676685011126,0.06752678,123.4721908569336,-0.11625845675388549,-17.472190856933594
736,92.0,-0.14188648965650125,-0.12719907,94.20733642578125,-0.014687420990996791,-2.20733642578125
737,83.0,-0.2017717265667449,-0.33971828,62.26836395263672,0.1379465556560029,20.73163604736328
738,79.0,-0.22838738741574208,-0.51752996,35.545494079589844,0.28914257703127944,43.454505920410156
739,98.0,-0.10196299838300549,-0.49900848,38.32904052734375,0.3970454783511559,59.67095947265625
740,101.0,-0.0820012527462576,-0.42893505,48.860198974609375,0.3469337982180979,52.139801025390625
741,95.0,-0.12192474401975337,-0.4147202,50.99651336669922,0.29279546343302065,44.00348663330078
742,91.0,-0.14854040486875056,-0.4440595,46.587188720703125,0.2955190862887812,44.412811279296875
743,90.0,-0.15519432008099984,-0.4795155,41.25859832763672,0.3243211728351073,48.74140167236328
744,86.0,-0.181809980929997,-0.53319603,33.19108581542969,0.3513860511172747,52.80891418457031
745,88.0,-0.16850215050549844,-0.559291,29.269332885742188,0.3907888546290841,58.73066711425781
746,89.0,-0.16184823529324913,-0.5650327,28.40642547607422,0.4031844852725468,60.59357452392578
747,92.0,-0.14188648965650125,-0.5441143,31.550209045410156,0.402227802011437,60.449790954589844
748,85.0,-0.18846389614224632,-0.57419145,27.029983520507812,0.3857275549304465,57.97001647949219
749,81.0,-0.21507955699124348,-0.63242364,18.278419494628906,0.41734408230624187,62.721580505371094
750,90.0,-0.15519432008099984,-0.61411107,21.03057098388672,0.4589167457835631,68.96942901611328
751,91.0,-0.14854040486875056,-0.58036846,26.101661682128906,0.4318280543559504,64.8983383178711
752,86.0,-0.181809980929997,-0.5896642,24.704620361328125,0.4078542398799395,61.295379638671875
753,85.0,-0.18846389614224632,-0.6110633,21.488609313964844,0.4225994054210166,63.511390686035156
754,71.0,-0.28161870911373643,-0.7265848,4.127174377441406,0.44496608302340956,66.8728256225586
755,62.0,-0.3415039460239801,-0.88713014,-20.000778198242188,0.5456261952342596,82.00077819824219
756,56.0,-0.38142743729747586,-1.0505079,-44.55439758300781,0.6690804658015842,100.55439758300781
757,55.0,-0.38808135250972514,-1.170864,-62.64241027832031,0.7827826335055947,117.64241027832031
758,53.0,-0.40138918293422376,-1.2596525,-75.9862060546875,0.8582633124499925,128.9862060546875
759,52.0,-0.40804309814647305,-1.3214992,-85.281005859375,0.9134561303310049,137.281005859375
760,62.0,-0.3415039460239801,-1.2876813,-80.19859313964844,0.9461773951472845,142.19859313964844
761,59.0,-0.36146569166072795,-1.2683759,-77.29722595214844,0.9069101819049459,136.29722595214844
762,58.0,-0.3681196068729773,-1.2652026,-76.82032775878906,0.8970830346141443,134.82032775878906
763,60.0,-0.35481177644847867,-1.2515059,-74.76187133789062,0.8966940752971269,134.76187133789062
764,55.0,-0.38808135250972514,-1.2762833,-78.48561096191406,0.8882019116504312,133.48561096191406
765,46.0,-0.4479665894199688,-1.3623034,-91.41336059570312,0.9143367867778461,137.41336059570312
766,39.0,-0.49454399590571385,-1.4767127,-108.60763549804688,0.9821687077991201,147.60763549804688
767,33.0,-0.5344674871792097,-1.591833,-125.90878295898438,1.0573655082355242,158.90878295898438
768,29.0,-0.5610831480282068,-1.6920499,-140.97010803222656,1.1309667129260779,169.97010803222656
769,38.0,-0.5011979111179632,-1.705252,-142.95425415039062,1.2040541402354914,180.95425415039062
770,40.0,-0.48789008069346457,-1.6871011,-140.22637939453125,1.1992110450236986,180.22637939453125
771,37.0,-0.5078518263302124,-1.6868994,-140.19607543945312,1.1790475972690309,177.19607543945312
772,34.0,-0.5278135719669603,-1.7071826,-143.244384765625,1.1793690738307692,177.244384765625
773,35.0,-0.5211596567547111,-1.718768,-144.98550415039062,1.1976083438480112,179.98550415039062
774,34.0,-0.5278135719669603,-1.7307495,-146.78619384765625,1.2029359159099318,180.78619384765625
775,36.0,-0.5145057415424618,-1.7274395,-146.28872680664062,1.2129337812007632,182.28872680664062
776,38.0,-0.5011979111179632,-1.7110962,-143.83255004882812,1.209898256446429,181.83255004882812
777,38.0,-0.5011979111179632,-1.6978375,-141.8399200439453,1.196639560844012,179.8399200439453
778,41.0,-0.4812361654812153,-1.6718273,-137.93092346191406,1.1905911508029643,178.93092346191406
779,43.0,-0.4679283350567167,-1.6402923,-133.1916046142578,1.172363951816147,176.1916046142578
780,42.0,-0.474582250268966,-1.6240696,-130.75352478027344,1.14948732122609,172.75352478027344
781,45.0,-0.4546205046322181,-1.5974301,-126.74995422363281,1.1428096053455041,171.7499542236328
782,45.0,-0.4546205046322181,-1.5775799,-123.76670837402344,1.1229593512866662,168.76670837402344
783,36.0,-0.5145057415424618,-1.6192682,-130.0319366455078,1.1047624373973575,166.0319366455078
784,24.0,-0.5943527240894533,-1.7253959,-145.98159790039062,1.1310431938030028,169.98159790039062
785,38.0,-0.5011979111179632,-1.7290539,-146.53134155273438,1.2278559438243586,184.53134155273438
786,35.0,-0.5211596567547111,-1.7303526,-146.72653198242188,1.2091929833972666,181.72653198242188
787,30.0,-0.5544292328159576,-1.7588224,-151.00518798828125,1.2043932082851168,181.00518798828125
788,35.0,-0.5211596567547111,-1.7547774,-150.39727783203125,1.2336177747333261,185.39727783203125
789,29.0,-0.5610831480282068,-1.779776,-154.15423583984375,1.2186928291064978,183.15423583984375
790,32.0,-0.5411214023914589,-1.7848763,-154.9207763671875,1.243754944196676,186.9207763671875
791,36.0,-0.5145057415424618,-1.7625877,-151.57107543945312,1.2480819249690738,187.57107543945312
792,39.0,-0.49454399590571385,-1.7257708,-146.0379638671875,1.2312268352023794,185.0379638671875
793,35.0,-0.5211596567547111,-1.721269,-145.36138916015625,1.2001093547427866,180.36138916015625
794,28.0,-0.5677370632404561,-1.7631607,-151.65719604492188,1.19542364232595,179.65719604492188
795,35.0,-0.5211596567547111,-1.7601534,-151.20523071289062,1.2389937560641977,186.20523071289062
796,25.0,-0.587698808877204,-1.8057206,-158.05340576171875,1.2180217588260431,183.05340576171875
797,29.0,-0.5610831480282068,-1.8224703,-160.5706787109375,1.261387159321952,189.5706787109375
798,27.0,-0.5743909784527054,-1.8397286,-163.16436767578125,1.2653376153735887,190.16436767578125
799,26.0,-0.5810448936649547,-1.8569113,-165.74673461914062,1.2758664079478992,191.74673461914062
800,10.0,-0.6875075370609434,-1.9518354,-180.01263427734375,1.2643278568446963,190.01263427734375
801,7.0,-0.7074692826976913,-2.0411413,-193.43417358398438,1.3336719888934954,200.43417358398438
802,24.0,-0.5943527240894533,-2.0140185,-189.35797119140625,1.4196658115245604,213.35797119140625
803,27.0,-0.5743909784527054,-1.9587631,-181.05377197265625,1.3843721441058885,208.05377197265625
804,23.0,-0.6010066393017026,-1.9392428,-178.1201171875,1.3382362005115298,201.1201171875
805,20.0,-0.6209683849384505,-1.9484843,-179.50900268554688,1.3275159166286272,199.50900268554688
806,19.0,-0.6276223001506998,-1.9649155,-181.9783935546875,1.3372932138416098,200.9783935546875
807,17.0,-0.6409301305751983,-1.9874828,-185.36996459960938,1.3465526556033907,202.36996459960938
808,15.0,-0.6542379609996969,-2.0131257,-189.22378540039062,1.3588876970355814,204.22378540039062
809,14.0,-0.6608918762119462,-2.0352125,-192.54315185546875,1.3743206405727217,206.54315185546875
810,24.0,-0.5943527240894533,-1.9982448,-186.98736572265625,1.403892038331201,210.98736572265625
811,22.0,-0.6076605545139518,-1.9739236,-183.33218383789062,1.3662630094432626,205.33218383789062
812,19.0,-0.6276223001506998,-1.9759429,-183.63568115234375,1.3483205499622153,202.63568115234375
813,17.0,-0.6409301305751983,-1.9923365,-186.09942626953125,1.3514063810367403,203.09942626953125
814,14.0,-0.6608918762119462,-2.0202348,-190.29220581054688,1.3593429470149825,204.29220581054688
815,13.0,-0.6675457914241956,-2.04525,-194.05166625976562,1.3777041475406482,207.05166625976562
816,17.0,-0.6409301305751983,-2.041456,-193.48147583007812,1.4005258535404024,210.48147583007812
817,20.0,-0.6209683849384505,-2.018961,-190.10073852539062,1.3979925678203386,210.10073852539062
818,19.0,-0.6276223001506998,-2.0060058,-188.15374755859375,1.3783834638568686,207.15374755859375
819,20.0,-0.6209683849384505,-1.9939075,-186.33554077148438,1.3729390666911883,206.33554077148438
820,20.0,-0.6209683849384505,-1.9860723,-185.15798950195312,1.3651039169261736,205.15798950195312
821,19.0,-0.6276223001506998,-1.9868901,-185.28091430664062,1.3592677774402426,204.28091430664062
822,17.0,-0.6409301305751983,-1.999311,-187.14761352539062,1.3583808397311983,204.14761352539062
823,19.0,-0.6276223001506998,-1.999095,-187.11514282226562,1.3714726629230307,206.11514282226562
824,18.0,-0.6342762153629491,-2.0020123,-187.5535888671875,1.367736037444668,205.5535888671875
825,19.0,-0.6276223001506998,-1.999223,-187.1343994140625,1.3716006937000083,206.1343994140625
826,19.0,-0.6276223001506998,-1.9963901,-186.70864868164062,1.3687678041431235,205.70864868164062
827,21.0,-0.6143144697262012,-1.9839993,-184.846435546875,1.3696847825931346,205.846435546875
828,20.0,-0.6209683849384505,-1.9794168,-184.15777587890625,1.3584484622905535,204.15777587890625
829,19.0,-0.6276223001506998,-1.9830167,-184.69879150390625,1.3553944292041586,203.69879150390625
830,17.0,-0.6409301305751983,-1.9972141,-186.83245849609375,1.356283948328,203.83245849609375
831,20.0,-0.6209683849384505,-1.9927309,-186.15869140625,1.371762471003322,206.15869140625
832,22.0,-0.6076605545139518,-1.9760108,-183.6458740234375,1.3683502448940073,205.6458740234375
833,40.0,-0.48789008069346457,-1.8641611,-166.83627319335938,1.3762710530727098,206.83627319335938
834,16.0,-0.6475840457874477,-1.9036694,-172.77386474609375,1.256085311512357,188.77386474609375
835,15.0,-0.6542379609996969,-1.9614202,-181.45309448242188,1.3071822174136942,196.45309448242188
836,19.0,-0.6276223001506998,-1.9816988,-184.50070190429688,1.3540764512988852,203.50070190429688
837,20.0,-0.6209683849384505,-1.9833164,-184.74383544921875,1.3623480365703386,204.74383544921875
838,20.0,-0.6209683849384505,-1.9812126,-184.42764282226562,1.3602442310283465,204.42764282226562
839,22.0,-0.6076605545139518,-1.9687289,-182.551513671875,1.3610683454417978,204.551513671875
840,21.0,-0.6143144697262012,-1.9639738,-181.83685302734375,1.349659290878657,202.83685302734375
841,17.0,-0.6409301305751983,-1.9832578,-184.73501586914062,1.3423276399631319,201.73501586914062
842,15.0,-0.6542379609996969,-2.0098994,-188.73892211914062,1.355661416823179,203.73892211914062
843,18.0,-0.6342762153629491,-2.0135925,-189.2939453125,1.37931626625021,207.2939453125
844,21.0,-0.6143144697262012,-1.9964185,-186.712890625,1.382104006378535,207.712890625
845,22.0,-0.6076605545139518,-1.9762352,-183.67959594726562,1.3685745967769418,205.67959594726562
846,26.0,-0.5810448936649547,-1.940994,-178.38330078125,1.3599491306117786,204.38330078125
847,30.0,-0.5544292328159576,-1.8931437,-171.19198608398438,1.3387144210536714,201.19198608398438
848,30.0,-0.5544292328159576,-1.8591291,-166.08001708984375,1.3046998384196993,196.08001708984375
849,29.0,-0.5610831480282068,-1.8444389,-163.87228393554688,1.2833557624561072,192.87228393554688
850,35.0,-0.5211596567547111,-1.8046309,-157.88961791992188,1.2834712188327524,192.88961791992188
851,39.0,-0.49454399590571385,-1.751454,-149.8978271484375,1.256909999798937,188.8978271484375
852,40.0,-0.48789008069346457,-1.7069064,-143.202880859375,1.2190163571803758,183.202880859375
853,48.0,-0.43465875899547024,-1.6306065,-131.73594665527344,1.1959477731013926,179.73594665527344
854,47.0,-0.4413126742077195,-1.578958,-123.97383117675781,1.1376453603076613,170.9738311767578
855,37.0,-0.5078518263302124,-1.6091539,-128.5118865966797,1.101302040437671,165.5118865966797
856,30.0,-0.5544292328159576,-1.6833535,-139.6631622314453,1.1289243104655977,169.6631622314453
857,38.0,-0.5011979111179632,-1.6951739,-141.43960571289062,1.1939759484782893,179.43960571289062
858,47.0,-0.4413126742077195,-1.6388172,-132.96990966796875,1.1975045169162428,179.96990966796875
859,55.0,-0.38808135250972514,-1.5352658,-117.40744018554688,1.147184450827372,172.40744018554688
860,57.0,-0.3747735220852266,-1.4421147,-103.40798950195312,1.0673411887225737,160.40798950195312
861,66.0,-0.3148882851749829,-1.3133335,-84.05380249023438,0.9984452261775562,150.05380249023438
862,72.0,-0.27496479390148715,-1.1737549,-63.07688903808594,0.8987901365947286,135.07688903808594
863,70.0,-0.2882726243259857,-1.0902002,-50.5196533203125,0.8019275614497712,120.5196533203125
864,71.0,-0.28161870911373643,-1.0361284,-42.393341064453125,0.7545096926425502,113.39334106445312
865,77.0,-0.24169521784024067,-0.9620652,-31.2625732421875,0.7203700020389097,108.2625732421875
866,78.0,-0.2350413026279914,-0.9005339,-22.01519775390625,0.6654926119380487,100.01519775390625
867,93.0,-0.13523257444425196,-0.7546511,-0.09084320068359375,0.6194185548015061,93.0908432006836
868,88.0,-0.16850215050549844,-0.67463195,11.935035705566406,0.5061298027339425,76.0649642944336
869,95.0,-0.12192474401975337,-0.5823957,25.7969970703125,0.46047092877840334,69.2030029296875
870,104.0,-0.062039507109509714,-0.453117,45.2259521484375,0.39107750586809037,58.7740478515625
871,110.0,-0.02211601583601395,-0.31534836,65.93086242675781,0.29323234112619,44.06913757324219
872,127.0,0.09100054277222407,-0.10384708,97.71685028076172,0.19484762175123943,29.28314971923828
873,146.0,0.21742493180496067,0.17479315,139.59298706054688,0.04263177780372471,6.407012939453125
874,168.0,0.36381106647444517,0.52137774,191.6802978515625,-0.15756667581605166,-23.6802978515625
