,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.068942,574.5472412109375,-1.8933533476384652,-284.5472412109375
583,288.0,1.1622808919443606,3.0752354,575.4930419921875,-1.9129544748769285,-287.4930419921875
584,285.0,1.1423191463076126,3.0615666,573.4388427734375,-1.9192474449552048,-288.4388427734375
585,286.0,1.148973061519862,3.0566232,572.6959228515625,-1.9076501589238637,-286.6959228515625
586,284.0,1.1356652310953634,3.0445,570.8739624023438,-1.908834881438206,-286.87396240234375
587,287.0,1.1556269767321112,3.0517192,571.9588623046875,-1.8960922119580743,-284.9588623046875
588,290.0,1.175588722368859,3.0729253,575.1458740234375,-1.897336606839515,-285.1458740234375
589,292.0,1.1888965527933577,3.096764,578.7285766601562,-1.9078675348836442,-286.72857666015625
590,291.0,1.1822426375811084,3.1059217,580.1048583984375,-1.9236791077191846,-289.1048583984375
591,289.0,1.16893480715661,3.0998151,579.1871337890625,-1.9308803230771547,-290.1871337890625
592,294.0,1.2022043832178564,3.119891,582.2042236328125,-1.9176865450505762,-288.2042236328125
593,295.0,1.2088582984301055,3.139188,585.1043701171875,-1.9303297527936494,-290.1043701171875
594,295.0,1.2088582984301055,3.1503296,586.77880859375,-1.9414712914136445,-291.77880859375
595,293.0,1.195550468005607,3.1459706,586.1236572265625,-1.950420114956429,-293.1236572265625
596,295.0,1.2088582984301055,3.1520078,587.031005859375,-1.9431495197919404,-292.031005859375
597,292.0,1.1888965527933577,3.1414342,585.44189453125,-1.952537639864113,-293.44189453125
598,287.0,1.1556269767321112,3.1086123,580.5092163085938,-1.9529853222333429,-293.50921630859375
599,285.0,1.1423191463076126,3.0772095,575.789794921875,-1.9348903263486374,-290.789794921875
600,287.0,1.1556269767321112,3.068978,574.5526733398438,-1.9133510944806573,-287.55267333984375
601,284.0,1.1356652310953634,3.0513415,571.902099609375,-1.9156763025655252,-287.902099609375
602,282.0,1.1223574006708648,3.0297163,568.652099609375,-1.907358852609775,-286.652099609375
603,276.0,1.082433909397369,2.9840684,561.7918090820312,-1.9016344843099064,-285.79180908203125
604,272.0,1.0558182485483718,2.9304507,553.7337646484375,-1.8746324293233323,-281.7337646484375
605,267.0,1.0225486724871253,2.868424,544.411865234375,-1.8458752662640954,-277.411865234375
606,260.0,0.9759712660013803,2.789891,532.609375,-1.8139197385609975,-272.609375
607,256.0,0.949355605152383,2.717055,521.6630859375,-1.767699477168784,-265.6630859375
608,245.0,0.8761625378176409,2.6108494,505.7016906738281,-1.734686842675523,-260.7016906738281
609,236.0,0.8162773009073971,2.4903116,487.58636474609375,-1.6740343217122318,-251.58636474609375
610,224.0,0.7364303183604056,2.3431463,465.4692687988281,-1.6067160057973093,-241.46926879882812
611,214.0,0.6698911662379127,2.1822765,441.29254150390625,-1.5123853211125513,-227.29254150390625
612,202.0,0.5900441836909212,2.0007534,414.01190185546875,-1.4107092190190398,-212.01190185546875
613,198.0,0.563428522841924,1.8454728,390.6751708984375,-1.2820442898106639,-192.6751708984375
614,193.0,0.5301589467806775,1.7113829,370.52313232421875,-1.1812239191250842,-177.52313232421875
615,189.0,0.5035432859316803,1.5966985,353.28753662109375,-1.0931552366360688,-164.28753662109375
616,190.0,0.5101972011439296,1.5282001,342.99310302734375,-1.018002948392203,-152.99310302734375
617,187.0,0.4902354555071817,1.4682741,333.9869384765625,-0.9780386610089316,-146.9869384765625
618,185.0,0.47692762508268316,1.4151075,325.9966735839844,-0.938179863549519,-140.99667358398438
619,185.0,0.47692762508268316,1.3799734,320.7164611816406,-0.9030457864773754,-135.71646118164062
620,180.0,0.4436580490214367,1.3246794,312.4064636230469,-0.8810213256733875,-132.40646362304688
621,179.0,0.4370041338091874,1.2768068,305.2118225097656,-0.8398026975506758,-126.21182250976562
622,177.0,0.4236963033846888,1.2315891,298.4161376953125,-0.8078927755185095,-121.4161376953125
623,177.0,0.4236963033846888,1.2011158,293.83642578125,-0.7774195432492224,-116.83642578125
624,176.0,0.4170423881724395,1.1759999,290.0617980957031,-0.7589574916645967,-114.06179809570312
625,174.0,0.4037345577479409,1.1461709,285.578857421875,-0.7424362968205405,-111.578857421875
626,172.0,0.3904267273234423,1.1114051,280.35400390625,-0.7209784068776075,-108.35400390625
627,172.0,0.3904267273234423,1.0868437,276.6627502441406,-0.6964170016957227,-104.66275024414062
628,173.0,0.39708064253569164,1.0786512,275.4315185546875,-0.6815705472683855,-102.4315185546875
629,171.0,0.383772812111193,1.0622394,272.96502685546875,-0.678466596381849,-101.96502685546875
630,170.0,0.37711889689894373,1.042885,270.0562744140625,-0.6657660489705021,-100.0562744140625
631,168.0,0.36381106647444517,1.015512,265.9424743652344,-0.6517009231190607,-97.94247436523438
632,167.0,0.3571571512621958,0.98860097,261.8980712890625,-0.6314438180523794,-94.8980712890625
633,167.0,0.3571571512621958,0.97025234,259.1405029296875,-0.6130951838093679,-92.1405029296875
634,162.0,0.32388757520094935,0.92511094,252.35633850097656,-0.6012233609639066,-90.35633850097656
635,162.0,0.32388757520094935,0.8896355,247.0248260498047,-0.5657479280911344,-85.02482604980469
636,157.0,0.29061799913970293,0.8329475,238.5053253173828,-0.5423294934597844,-81.50532531738281
637,157.0,0.29061799913970293,0.7904305,232.1155548095703,-0.49981248706253706,-75.11555480957031
638,155.0,0.2773101687152043,0.7501016,226.05462646484375,-0.47279145720413773,-71.05462646484375
639,152.0,0.25734842307845646,0.70252645,218.90467834472656,-0.44517802707870907,-66.90467834472656
640,152.0,0.25734842307845646,0.6686341,213.8110809326172,-0.41128569357117123,-61.81108093261719
641,152.0,0.25734842307845646,0.64775974,210.67391967773438,-0.3904113125058026,-58.673919677734375
642,145.0,0.21077101659271136,0.5885324,201.77279663085938,-0.3777613716175853,-56.772796630859375
643,140.0,0.17750144053146488,0.5074864,189.5926055908203,-0.32998496245696896,-49.59260559082031
644,120.0,0.044423136286479,0.31392166,160.50225830078125,-0.26949852389838125,-40.50225830078125
645,119.0,0.037769221074229704,0.15335065,136.3704376220703,-0.11558143018996098,-17.370437622070312
646,105.0,-0.055385591897260424,-0.044080243,106.69905090332031,-0.011305349382650133,-1.6990509033203125
647,99.0,-0.09530908317075619,-0.22929358,78.86381530761719,0.1339845016528522,20.136184692382812
648,77.0,-0.24169521784024067,-0.5023736,37.82331085205078,0.26067835832400493,39.17668914794922
649,78.0,-0.2350413026279914,-0.7058278,7.246696472167969,0.4707864699893487,70.75330352783203
650,78.0,-0.2350413026279914,-0.83622956,-12.351058959960938,0.601188260131408,90.35105895996094
651,75.0,-0.25500304826473924,-0.9334639,-26.964157104492188,0.6784608232142952,101.96415710449219
652,76.0,-0.24834913305248996,-0.9886959,-35.26483154296875,0.7403467864612124,111.26483154296875
653,80.0,-0.2217334722034928,-0.9929281,-35.90087890625,0.7711946155078414,115.90087890625
654,75.0,-0.25500304826473924,-1.0182657,-39.70880126953125,0.7632626759173897,114.70880126953125
655,79.0,-0.22838738741574208,-1.0137563,-39.031097412109375,0.7853688877612599,118.03109741210938
656,86.0,-0.181809980929997,-0.9586993,-30.7567138671875,0.7768893050540423,116.7567138671875
657,96.0,-0.11527082880750407,-0.8437233,-13.477272033691406,0.7284524683116366,109.4772720336914
658,111.0,-0.015462100623764652,-0.6505257,15.557907104492188,0.6350635885012964,95.44209289550781
659,125.0,0.07769271234772547,-0.4052199,52.42428970336914,0.48291262487671716,72.57571029663086
660,135.0,0.1442318644702184,-0.15566143,89.92980194091797,0.2998932984053838,45.07019805908203
661,140.0,0.17750144053146488,0.05233919,121.18968200683594,0.12516225177690632,18.810317993164062
662,139.0,0.1708475253192156,0.18160547,140.61679077148438,-0.010757947841528115,-1.616790771484375
663,144.0,0.20411710138046207,0.28994545,156.89892578125,-0.08582835202491818,-12.89892578125
664,146.0,0.21742493180496067,0.37381756,169.50384521484375,-0.15639263125198513,-23.50384521484375
665,152.0,0.25734842307845646,0.46751344,183.58517456054688,-0.2101650189610333,-31.585174560546875
666,159.0,0.3039258295642015,0.5810797,200.6527557373047,-0.27715389188660416,-41.65275573730469
667,170.0,0.37711889689894373,0.73765934,224.18470764160156,-0.36054043823746984,-54.18470764160156
668,181.0,0.45031196423368597,0.92801267,252.7924346923828,-0.47770070485277033,-71.79243469238281
669,193.0,0.5301589467806775,1.1455395,285.4840087890625,-0.615380575390343,-92.4840087890625
670,201.0,0.5833902684786719,1.3502016,316.24212646484375,-0.7668113382718164,-115.24212646484375
671,212.0,0.6565833358134141,1.5559478,347.1632080078125,-0.8993644447957168,-135.1632080078125
672,225.0,0.743084233572655,1.7759278,380.22344970703125,-1.0328435484860607,-155.22344970703125
673,237.0,0.8229312161196465,1.9970987,413.462646484375,-1.1741674681912666,-176.462646484375
674,249.0,0.902778198666638,2.2107544,445.5724182128906,-1.3079761958646121,-196.57241821289062
675,257.0,0.9560095203646324,2.3957348,473.3726501464844,-1.4397252666226723,-216.37265014648438
676,283.0,1.129011315883114,2.655493,512.4110717773438,-1.5264817051282384,-229.41107177734375
677,295.0,1.2088582984301055,2.8902843,547.697265625,-1.6814260014203584,-252.697265625
678,320.0,1.3752061787363379,3.16116,588.406494140625,-1.7859538134816797,-268.406494140625
679,369.0,1.7012480241365533,3.5698926,649.8338623046875,-1.8686446207456489,-280.8338623046875
680,419.0,2.033943784749018,4.0596013,723.430908203125,-2.025657522166265,-304.430908203125
681,454.0,2.2668308171777434,4.5000563,789.625732421875,-2.2332254496069246,-335.625732421875
682,507.0,2.619488323426956,4.99856,864.544677734375,-2.3790716283552706,-357.544677734375
683,537.0,2.8191057797944348,5.404101,925.4923095703125,-2.5849951151335437,-388.4923095703125
684,587.0,3.1518015404068995,5.8631587,994.4830322265625,-2.7113571624434423,-407.4830322265625
685,649.0,3.564344283566356,6.415975,1077.5643310546875,-2.851630810275197,-428.5643310546875
686,703.0,3.923655705027818,6.9656425,1160.1724853515625,-3.041986747212172,-457.1724853515625
687,760.0,4.302928872126028,7.5233912,1243.9951171875,-3.2204623746696264,-483.9951171875
688,811.0,4.642278547950742,8.048035,1322.8424072265625,-3.405756120018008,-511.8424072265625
689,862.0,4.981628223775456,8.555875,1399.1644287109375,-3.57424660074847,-537.1644287109375
690,880.0,5.101398697595943,8.867105,1445.9383544921875,-3.7657058327385293,-565.9383544921875
691,925.0,5.400824882147162,9.251302,1503.6783447265625,-3.850476883294733,-578.6783447265625
692,952.0,5.580480592877892,9.5611,1550.2371826171875,-3.9806194132256234,-598.2371826171875
693,997.0,5.8799067774291105,9.943084,1607.64453125,-4.063176985693448,-610.64453125
694,1042.0,6.179332961980329,10.352255,1669.1378173828125,-4.172921905573382,-627.1378173828125
695,998.0,5.88656069264136,10.261938,1655.5643310546875,-4.375377402451414,-657.5643310546875
696,971.0,5.706904981910629,10.091186,1629.90234375,-4.384280587852555,-658.90234375
697,969.0,5.69359715148613,10.023556,1619.738525390625,-4.3299586041291045,-650.738525390625
698,937.0,5.480671864694153,9.81823,1588.8804931640625,-4.337557810598816,-651.8804931640625
699,932.0,5.447402288632906,9.710702,1572.720458984375,-4.263299653810941,-640.720458984375
700,925.0,5.400824882147162,9.627375,1560.1973876953125,-4.22654976690069,-635.1973876953125
701,917.0,5.347593560449167,9.546926,1548.10693359375,-4.199331984289603,-631.10693359375
702,920.0,5.367555306085915,9.529997,1545.562744140625,-4.162441565862327,-625.562744140625
703,925.0,5.400824882147162,9.5490675,1548.4288330078125,-4.148242615106256,-623.4288330078125
704,917.0,5.347593560449167,9.509993,1542.556396484375,-4.162399039038138,-625.556396484375
705,887.0,5.147976104081688,9.327545,1515.1368408203125,-4.179569061933937,-628.1368408203125
706,849.0,4.8951273260162145,9.044549,1472.6060791015625,-4.149421662326071,-623.6060791015625
707,790.0,4.502546328493507,8.602676,1406.1981201171875,-4.100130063108056,-616.1981201171875
708,751.0,4.243043635215784,8.201951,1345.97412109375,-3.95890739170072,-594.97412109375
709,706.0,3.943617450664566,7.7823277,1282.9100341796875,-3.8387102013129732,-576.9100341796875
710,634.0,3.4645355553826165,7.209448,1196.8133544921875,-3.744912305335157,-562.8133544921875
711,451.0,2.2468690715409956,6.019229,1017.9383544921875,-3.7723598637007036,-566.9383544921875
712,233.0,0.7963155552706493,4.4246254,778.2894287109375,-3.6283098414578663,-545.2894287109375
713,424.0,2.0672133608102645,4.3867326,772.5946044921875,-2.3195192174673234,-348.5946044921875
714,359.0,1.6347088720140603,4.145195,736.2945556640625,-2.5104861353101584,-377.2945556640625
715,291.0,1.1822426375811084,3.675558,665.714111328125,-2.4933154526288526,-374.714111328125
716,170.0,0.37711889689894373,2.746943,526.1548461914062,-2.369824100079816,-356.15484619140625
717,102.0,-0.07534733753400831,1.621989,357.08837890625,-1.6973363492985347,-255.08837890625
718,250.0,0.9094321138788873,1.7468059,375.8467712402344,-0.837373792416889,-125.84677124023438
719,248.0,0.8961242834543888,2.0232885,417.3986511230469,-1.1271642049336728,-169.39865112304688
720,246.0,0.8828164530298901,2.2168446,446.4877014160156,-1.3340281056859302,-200.48770141601562
721,244.0,0.8695086226053915,2.321165,462.165771484375,-1.4516564622334758,-218.165771484375
722,237.0,0.8229312161196465,2.3378565,464.6742858886719,-1.514925315023542,-227.67428588867188
723,203.0,0.5966980989031705,2.1359413,434.3289489746094,-1.5392431681103793,-231.32894897460938
724,157.0,0.29061799913970293,1.663796,363.3714294433594,-1.3731779488888616,-206.37142944335938
725,226.0,0.7497381487849042,1.7420428,375.1309509277344,-0.9923046311375812,-149.13095092773438
726,224.0,0.7364303183604056,1.8715053,394.5875244140625,-1.1350749421071238,-170.5875244140625
727,199.0,0.5700824380541732,1.8120513,385.65234375,-1.2419688581799577,-186.65234375
728,195.0,0.5434667772051761,1.7178385,371.49334716796875,-1.1743717485669185,-176.49334716796875
729,150.0,0.24404059265395783,1.342874,315.140869140625,-1.098833457486423,-165.140869140625
730,105.0,-0.055385591897260424,0.7428007,224.9573974609375,-0.7981863044827097,-119.9573974609375
731,28.0,-0.5677370632404561,-0.22112545,80.09137725830078,-0.3466116095299001,-52.09137725830078
732,150.0,0.24404059265395783,-0.16630583,88.330078125,0.410346417768208,61.669921875
733,145.0,0.21077101659271136,0.03244386,118.19966888427734,0.17832715790960207,26.800331115722656
734,111.0,-0.015462100623764652,-0.025091186,109.55287170410156,0.009629085542044979,1.4471282958984375
735,106.0,-0.048731676685011126,-0.14175645,92.01954650878906,0.09302476848443772,13.980453491210938
736,92.0,-0.14188648965650125,-0.32762203,64.08627319335938,0.18573553654856162,27.913726806640625
737,83.0,-0.2017717265667449,-0.53181547,33.39856719970703,0.3300437426982392,49.60143280029297
738,79.0,-0.22838738741574208,-0.7062483,7.183502197265625,0.4778608959704884,71.81649780273438
739,98.0,-0.10196299838300549,-0.69901127,8.271133422851562,0.5970482678485314,89.72886657714844
740,101.0,-0.0820012527462576,-0.63805836,17.43158721923828,0.5560571116450693,83.56841278076172
741,95.0,-0.12192474401975337,-0.62326777,19.654434204101562,0.5013430257937842,75.34556579589844
742,91.0,-0.14854040486875056,-0.647755,15.97430419921875,0.49921462194857125,75.02569580078125
743,90.0,-0.15519432008099984,-0.67942727,11.214363098144531,0.5242329460399108,78.78563690185547
744,86.0,-0.181809980929997,-0.7297036,3.6584625244140625,0.5478936242450213,82.34153747558594
745,88.0,-0.16850215050549844,-0.7558239,-0.26709747314453125,0.5873217597308602,88.26709747314453
746,89.0,-0.16184823529324913,-0.76305014,-1.3531036376953125,0.6012019036570988,90.35310363769531
747,92.0,-0.14188648965650125,-0.7445677,1.4245758056640625,0.6026812026233144,90.57542419433594
748,85.0,-0.18846389614224632,-0.7723506,-2.7508468627929688,0.5838867131602744,87.75084686279297
749,81.0,-0.21507955699124348,-0.82715833,-10.987762451171875,0.6120787748797892,91.98776245117188
750,90.0,-0.15519432008099984,-0.812339,-8.760604858398438,0.6571446877734618,98.76060485839844
751,91.0,-0.14854040486875056,-0.78169715,-4.155517578125,0.6331567491763544,95.155517578125
752,86.0,-0.181809980929997,-0.78947824,-5.324920654296875,0.6076682614673113,91.32492065429688
753,85.0,-0.18846389614224632,-0.80895203,-8.2515869140625,0.6204881373774985,93.2515869140625
754,71.0,-0.28161870911373643,-0.91696507,-24.484588623046875,0.6353463582728908,95.48458862304688
755,62.0,-0.3415039460239801,-1.0713065,-47.68016052246094,0.7298025210322943,109.68016052246094
756,56.0,-0.38142743729747586,-1.2307489,-71.64236450195312,0.8493214545329685,127.64236450195312
757,55.0,-0.38808135250972514,-1.3518658,-89.84471130371094,0.9637844159228921,144.84471130371094
758,53.0,-0.40138918293422376,-1.4438345,-103.66645812988281,1.0424453602939256,156.6664581298828
759,52.0,-0.40804309814647305,-1.5097721,-113.5760498046875,1.1017289641551626,165.5760498046875
760,62.0,-0.3415039460239801,-1.4835811,-109.63986206054688,1.1420771201076116,171.63986206054688
761,59.0,-0.36146569166072795,-1.4666827,-107.10025024414062,1.1052169808398824,166.10025024414062
762,58.0,-0.3681196068729773,-1.4628172,-106.51931762695312,1.0946975852046594,164.51931762695312
763,60.0,-0.35481177644847867,-1.4489858,-104.44064331054688,1.0941740385997392,164.44064331054688
764,55.0,-0.38808135250972514,-1.4711652,-107.77391052246094,1.0830838276965737,162.77391052246094
765,46.0,-0.4479665894199688,-1.5519695,-119.91780090332031,1.1040029387782733,165.9178009033203
766,39.0,-0.49454399590571385,-1.6568601,-135.68153381347656,1.162316117238207,174.68153381347656
767,33.0,-0.5344674871792097,-1.766824,-152.20773315429688,1.232356519855092,185.20773315429688
768,29.0,-0.5610831480282068,-1.8651407,-166.98348999023438,1.3040575284702063,195.98348999023438
769,38.0,-0.5011979111179632,-1.8825557,-169.60076904296875,1.3813578120723444,207.60076904296875
770,40.0,-0.48789008069346457,-1.8682501,-167.4508056640625,1.3803600509135912,207.4508056640625
771,37.0,-0.5078518263302124,-1.8689315,-167.55322265625,1.3610797055759156,204.55322265625
772,34.0,-0.5278135719669603,-1.888813,-170.5411376953125,1.3609994468318678,204.5411376953125
773,35.0,-0.5211596567547111,-1.9009521,-172.36550903320312,1.3797924439990732,207.36550903320312
774,34.0,-0.5278135719669603,-1.9133737,-174.2322998046875,1.3855601367580153,208.2322998046875
775,36.0,-0.5145057415424618,-1.9110873,-173.88870239257812,1.3965815330089297,209.88870239257812
776,38.0,-0.5011979111179632,-1.8955297,-171.55059814453125,1.3943318358913142,209.55059814453125
777,38.0,-0.5011979111179632,-1.8821015,-169.53250122070312,1.380903624679156,207.53250122070312
778,41.0,-0.4812361654812153,-1.8563106,-165.65643310546875,1.3750744405215922,206.65643310546875
779,43.0,-0.4679283350567167,-1.8246849,-160.90350341796875,1.3567565232654268,203.90350341796875
780,42.0,-0.474582250268966,-1.8070631,-158.25515747070312,1.332480852453202,200.25515747070312
781,45.0,-0.4546205046322181,-1.7806818,-154.2904052734375,1.326061343893783,199.2904052734375
782,45.0,-0.4546205046322181,-1.7606008,-151.2724609375,1.3059803006503747,196.2724609375
783,36.0,-0.5145057415424618,-1.7981191,-156.91098022460938,1.28361332660329,192.91098022460938
784,24.0,-0.5943527240894533,-1.8985615,-172.0062255859375,1.3042087535716795,196.0062255859375
785,38.0,-0.5011979111179632,-1.9053802,-173.031005859375,1.4041823379054743,211.031005859375
786,35.0,-0.5211596567547111,-1.9096978,-173.67987060546875,1.3885381143176767,208.67987060546875
787,30.0,-0.5544292328159576,-1.9386888,-178.03683471679688,1.384259522219443,208.03683471679688
788,35.0,-0.5211596567547111,-1.9367526,-177.745849609375,1.4155929009998056,212.745849609375
789,29.0,-0.5610831480282068,-1.961498,-181.46478271484375,1.400414874051261,210.46478271484375
790,32.0,-0.5411214023914589,-1.9675972,-182.38143920898438,1.4264758437785852,214.38143920898438
791,36.0,-0.5145057415424618,-1.947037,-179.29147338867188,1.4325312400401797,215.29147338867188
792,39.0,-0.49454399590571385,-1.911176,-173.90200805664062,1.4166319703571035,212.90200805664062
793,35.0,-0.5211596567547111,-1.9056304,-173.06857299804688,1.384470693358204,208.06857299804688
794,28.0,-0.5677370632404561,-1.9444344,-178.90036010742188,1.3766973411327128,206.90036010742188
795,35.0,-0.5211596567547111,-1.9423425,-178.58596801757812,1.4211828630054208,213.58596801757812
796,25.0,-0.587698808877204,-1.9853501,-185.04946899414062,1.3976513231113215,210.04946899414062
797,29.0,-0.5610831480282068,-2.0027928,-187.6708984375,1.441709687207389,216.6708984375
798,27.0,-0.5743909784527054,-2.0203242,-190.30563354492188,1.4459332517413865,217.30563354492188
799,26.0,-0.5810448936649547,-2.037117,-192.82937622070312,1.4560721107295764,218.82937622070312
800,10.0,-0.6875075370609434,-2.1213427,-205.4874267578125,1.4338351219356387,215.4874267578125
801,7.0,-0.7074692826976913,-2.2001982,-217.33843994140625,1.492728890825258,224.33843994140625
802,24.0,-0.5943527240894533,-2.1802845,-214.34567260742188,1.585931776032617,238.34567260742188
803,27.0,-0.5743909784527054,-2.1353035,-207.5855712890625,1.5609125188617479,234.5855712890625
804,23.0,-0.6010066393017026,-2.1182065,-205.01611328125,1.5171998617053775,228.01611328125
805,20.0,-0.6209683849384505,-2.1251094,-206.05352783203125,1.5041410491893572,226.05352783203125
806,19.0,-0.6276223001506998,-2.138356,-208.04434204101562,1.5107336702319907,227.04434204101562
807,17.0,-0.6409301305751983,-2.1570451,-210.85305786132812,1.5161149953861055,227.85305786132812
808,15.0,-0.6542379609996969,-2.1792748,-214.19390869140625,1.5250368364398783,229.19390869140625
809,14.0,-0.6608918762119462,-2.199202,-217.188720703125,1.5383101844875167,231.188720703125
810,24.0,-0.5943527240894533,-2.1687145,-212.60684204101562,1.5743617992259764,236.60684204101562
811,22.0,-0.6076605545139518,-2.1480715,-209.50445556640625,1.5404109729671274,231.50445556640625
812,19.0,-0.6276223001506998,-2.1488724,-209.62481689453125,1.5212500753375815,228.62481689453125
813,17.0,-0.6409301305751983,-2.1618967,-211.58221435546875,1.5209665750522432,228.58221435546875
814,14.0,-0.6608918762119462,-2.1859074,-215.19070434570312,1.5250154876796553,229.19070434570312
815,13.0,-0.6675457914241956,-2.2083507,-218.56365966796875,1.5408048669925525,231.56365966796875
816,17.0,-0.6409301305751983,-2.2057507,-218.17291259765625,1.5648205732364473,235.17291259765625
817,20.0,-0.6209683849384505,-2.1865845,-215.29248046875,1.5656160877177996,235.29248046875
818,19.0,-0.6276223001506998,-2.1751082,-213.56771850585938,1.5474858942004965,232.56771850585938
819,20.0,-0.6209683849384505,-2.1643717,-211.95416259765625,1.5434033439586443,231.95416259765625
820,20.0,-0.6209683849384505,-2.1572897,-210.88983154296875,1.5363213584850115,230.88983154296875
821,19.0,-0.6276223001506998,-2.1575122,-210.92327880859375,1.529889887807064,229.92327880859375
822,17.0,-0.6409301305751983,-2.1676445,-212.44601440429688,1.5267143701572237,229.44601440429688
823,19.0,-0.6276223001506998,-2.1674976,-212.4239501953125,1.5398753347369956,231.4239501953125
824,18.0,-0.6342762153629491,-2.1699548,-212.79324340820312,1.535678561400967,230.79324340820312
825,19.0,-0.6276223001506998,-2.167698,-212.45404052734375,1.5400756063434409,231.45404052734375
826,19.0,-0.6276223001506998,-2.1653547,-212.10189819335938,1.5377324285480307,231.10189819335938
827,21.0,-0.6143144697262012,-2.155065,-210.55548095703125,1.540750589935664,231.55548095703125
828,20.0,-0.6209683849384505,-2.15109,-209.95806884765625,1.5301215217540545,229.95806884765625
829,19.0,-0.6276223001506998,-2.1538591,-210.374267578125,1.5262368383380698,229.374267578125
830,17.0,-0.6409301305751983,-2.1656153,-212.14105224609375,1.5246851896304903,229.14105224609375
831,20.0,-0.6209683849384505,-2.1620567,-211.60626220703125,1.5410882995555681,231.60626220703125
832,22.0,-0.6076605545139518,-2.1482992,-209.53866577148438,1.5406386627101694,231.53866577148438
833,40.0,-0.48789008069346457,-2.047418,-194.37750244140625,1.5595280368297288,234.37750244140625
834,16.0,-0.6475840457874477,-2.0808668,-199.4044189453125,1.4332827678722202,215.4044189453125
835,15.0,-0.6542379609996969,-2.13069,-206.89224243164062,1.476452136809141,221.89224243164062
836,19.0,-0.6276223001506998,-2.1495094,-209.72055053710938,1.5218871297809409,228.72055053710938
837,20.0,-0.6209683849384505,-2.1524346,-210.16015625,1.5314662025401873,230.16015625
838,20.0,-0.6209683849384505,-2.151592,-210.03353881835938,1.5306236312816424,230.03353881835938
839,22.0,-0.6076605545139518,-2.1416698,-208.5423583984375,1.5340091956996713,230.5423583984375
840,21.0,-0.6143144697262012,-2.1377487,-207.95306396484375,1.5234342485355175,228.95306396484375
841,17.0,-0.6409301305751983,-2.1535623,-210.32965087890625,1.5126321767825899,227.32965087890625
842,15.0,-0.6542379609996969,-2.1763918,-213.76065063476562,1.5221538789813822,228.76065063476562
843,18.0,-0.6342762153629491,-2.179941,-214.29403686523438,1.5456647235866359,232.29403686523438
844,21.0,-0.6143144697262012,-2.1659281,-212.18807983398438,1.5516136556552684,233.18807983398438
845,22.0,-0.6076605545139518,-2.1490543,-209.65216064453125,1.541393734350184,231.65216064453125
846,26.0,-0.5810448936649547,-2.118889,-205.11871337890625,1.537844199734093,231.11871337890625
847,30.0,-0.5544292328159576,-2.0769258,-198.8121337890625,1.5224965217311617,228.8121337890625
848,30.0,-0.5544292328159576,-2.04544,-194.08023071289062,1.4910107257564302,224.08023071289062
849,29.0,-0.5610831480282068,-2.030747,-191.87203979492188,1.469663788769889,220.87203979492188
850,35.0,-0.5211596567547111,-1.992429,-186.11334228515625,1.471269361265919,221.11334228515625
851,39.0,-0.49454399590571385,-1.9391947,-178.11288452148438,1.44465068335454,217.11288452148438
852,40.0,-0.48789008069346457,-1.8937447,-171.28231811523438,1.4058546264140794,211.28231811523438
853,48.0,-0.43465875899547024,-1.8187575,-160.0126953125,1.3840987750316294,208.0126953125
854,47.0,-0.4413126742077195,-1.7663021,-152.12930297851562,1.3249894345569289,199.12930297851562
855,37.0,-0.5078518263302124,-1.7901385,-155.71160888671875,1.282286656717273,192.71160888671875
856,30.0,-0.5544292328159576,-1.859093,-166.0745849609375,1.3046637180049654,196.0745849609375
857,38.0,-0.5011979111179632,-1.872504,-168.09011840820312,1.3713060847774226,206.09011840820312
858,47.0,-0.4413126742077195,-1.8211501,-160.37225341796875,1.3798373902606642,207.37225341796875
859,55.0,-0.38808135250972514,-1.7278175,-146.34555053710938,1.3397361828906655,201.34555053710938
860,57.0,-0.3747735220852266,-1.6421556,-133.4716339111328,1.2673821251926054,190.4716339111328
861,66.0,-0.3148882851749829,-1.5211911,-115.29219055175781,1.206302834972722,181.2921905517578
862,72.0,-0.27496479390148715,-1.3857219,-94.932861328125,1.1107571280192892,166.932861328125
863,70.0,-0.2882726243259857,-1.2997365,-82.01033020019531,1.0114638754603913,152.0103302001953
864,71.0,-0.28161870911373643,-1.241941,-73.32438659667969,0.9603222660754726,144.3243865966797
865,77.0,-0.24169521784024067,-1.167449,-62.129180908203125,0.9257537796573179,139.12918090820312
866,78.0,-0.2350413026279914,-1.1050737,-52.75495910644531,0.8700323877864373,130.7549591064453
867,93.0,-0.13523257444425196,-0.9647493,-31.66595458984375,0.829516702193779,124.66595458984375
868,88.0,-0.16850215050549844,-0.8831145,-19.39727783203125,0.7146123662295785,107.39727783203125
869,95.0,-0.12192474401975337,-0.790613,-5.495460510253906,0.6686882516047888,100.4954605102539
870,104.0,-0.062039507109509714,-0.66359574,13.593643188476562,0.6015562289172542,90.40635681152344
871,110.0,-0.02211601583601395,-0.5274126,34.060264587402344,0.5052965775287016,75.93973541259766
872,127.0,0.09100054277222407,-0.31628633,65.7898941040039,0.407286868226936,61.210105895996094
873,146.0,0.21742493180496067,-0.026000008,109.4162826538086,0.24342493979198307,36.583717346191406
874,168.0,0.36381106647444517,0.34052265,164.5000457763672,0.023288419570453467,3.4999542236328125
