,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,3.4642518,633.9573974609375,-2.3618561016339736,-354.9573974609375
579,281.0,1.1157034854586154,3.473653,635.3702392578125,-2.357949592620608,-354.3702392578125
580,284.0,1.1356652310953634,3.4967666,638.8438720703125,-2.361101336134861,-354.8438720703125
581,289.0,1.16893480715661,3.5399702,645.3369140625,-2.3710353523740295,-356.3369140625
582,290.0,1.175588722368859,3.5758095,650.72314453125,-2.4002207563909064,-360.72314453125
583,288.0,1.1622808919443606,3.5870225,652.4083251953125,-2.4247416510091306,-364.4083251953125
584,285.0,1.1423191463076126,3.5750015,650.6016845703125,-2.4326823318875777,-365.6016845703125
585,286.0,1.148973061519862,3.5694776,649.771484375,-2.4205044966161244,-363.771484375
586,284.0,1.1356652310953634,3.5566833,647.8486328125,-2.4210180708302955,-363.8486328125
587,287.0,1.1556269767321112,3.5631568,648.821533203125,-2.407529866453314,-361.821533203125
588,290.0,1.175588722368859,3.5859911,652.2532958984375,-2.4104024218114386,-362.2532958984375
589,292.0,1.1888965527933577,3.6134036,656.373046875,-2.4245070059377216,-364.373046875
590,291.0,1.1822426375811084,3.6261783,658.2928466796875,-2.4439356270368116,-367.2928466796875
591,289.0,1.16893480715661,3.6216087,657.6060791015625,-2.4526739269742492,-368.6060791015625
592,294.0,1.2022043832178564,3.6428053,660.791748046875,-2.440600954688027,-366.791748046875
593,295.0,1.2088582984301055,3.6656232,664.220947265625,-2.456764889588693,-369.220947265625
594,295.0,1.2088582984301055,3.6801822,666.4090576171875,-2.47132392012153,-371.4090576171875
595,293.0,1.195550468005607,3.677552,666.013671875,-2.4820015167813803,-373.013671875
596,295.0,1.2088582984301055,3.684131,667.00244140625,-2.47527260862861,-372.00244140625
597,292.0,1.1888965527933577,3.6738713,665.4605712890625,-2.48497472596946,-373.4605712890625
598,287.0,1.1556269767321112,3.6383858,660.1275634765625,-2.482758795972967,-373.1275634765625
599,285.0,1.1423191463076126,3.6017053,654.6148681640625,-2.459386166421269,-369.6148681640625
600,287.0,1.1556269767321112,3.5889544,652.6986083984375,-2.43332747196784,-365.6986083984375
601,284.0,1.1356652310953634,3.5685062,649.62548828125,-2.432841009749363,-365.62548828125
602,282.0,1.1223574006708648,3.5435052,645.8681640625,-2.421147791132114,-363.8681640625
603,276.0,1.082433909397369,3.4947793,638.5452880859375,-2.412345438976044,-362.5452880859375
604,272.0,1.0558182485483718,3.4373507,629.9144287109375,-2.381532501421111,-357.9144287109375
605,267.0,1.0225486724871253,3.3722117,620.1248779296875,-2.349663022230282,-353.1248779296875
606,260.0,0.9759712660013803,3.291332,607.9697265625,-2.3153607404530874,-347.9697265625
607,256.0,0.949355605152383,3.2151182,596.5157470703125,-2.265762564632163,-340.5157470703125
608,245.0,0.8761625378176409,3.1071517,580.2896728515625,-2.230989208932237,-335.2896728515625
609,236.0,0.8162773009073971,2.9826486,561.5784912109375,-2.1663713101613284,-325.5784912109375
610,224.0,0.7364303183604056,2.8310027,538.7879638671875,-2.0945723938893503,-314.7879638671875
611,214.0,0.6698911662379127,2.670802,514.7117919921875,-2.0009109501561304,-300.7117919921875
612,202.0,0.5900441836909212,2.4968054,488.56231689453125,-1.906761245767697,-286.56231689453125
613,198.0,0.563428522841924,2.3558216,467.37420654296875,-1.7923930866551463,-269.37420654296875
614,193.0,0.5301589467806775,2.2390678,449.82757568359375,-1.7089088461117785,-256.82757568359375
615,189.0,0.5035432859316803,2.1424348,435.3048400878906,-1.6388915495022798,-246.30484008789062
616,190.0,0.5101972011439296,2.0866635,426.9231262207031,-1.5764662834294345,-236.92312622070312
617,187.0,0.4902354555071817,2.0393188,419.80780029296875,-1.5490833444653525,-232.80780029296875
618,185.0,0.47692762508268316,1.9976588,413.5468444824219,-1.520731223679829,-228.54684448242188
619,185.0,0.47692762508268316,1.9707171,409.4978332519531,-1.4937894474041942,-224.49783325195312
620,180.0,0.4436580490214367,1.9266988,402.8824462890625,-1.4830407548802356,-222.8824462890625
621,179.0,0.4370041338091874,1.8881614,397.09075927734375,-1.451157287012956,-218.09075927734375
622,177.0,0.4236963033846888,1.8506125,391.4476318359375,-1.426916217786881,-214.4476318359375
623,177.0,0.4236963033846888,1.8248686,387.57861328125,-1.4011722564526525,-210.57861328125
624,176.0,0.4170423881724395,1.803061,384.30120849609375,-1.3860186202809297,-208.30120849609375
625,174.0,0.4037345577479409,1.7748772,380.0655517578125,-1.3711426328419638,-206.0655517578125
626,172.0,0.3904267273234423,1.7407447,374.93585205078125,-1.3503179826451246,-202.93585205078125
627,172.0,0.3904267273234423,1.7154039,371.1274719238281,-1.3249771871281568,-199.12747192382812
628,173.0,0.39708064253569164,1.7054998,369.63897705078125,-1.3084191257214495,-196.63897705078125
629,171.0,0.383772812111193,1.6884807,367.08123779296875,-1.3047079227139413,-196.08123779296875
630,170.0,0.37711889689894373,1.6685814,364.09063720703125,-1.2914624696400576,-194.09063720703125
631,168.0,0.36381106647444517,1.6411134,359.9625244140625,-1.2773023339848444,-191.9625244140625
632,167.0,0.3571571512621958,1.6138046,355.85833740234375,-1.256647427518932,-188.85833740234375
633,167.0,0.3571571512621958,1.5944854,352.9549255371094,-1.237328250845043,-185.95492553710938
634,162.0,0.32388757520094935,1.5502151,346.3016357421875,-1.226327549882974,-184.3016357421875
635,162.0,0.32388757520094935,1.5140884,340.87225341796875,-1.190200817056741,-178.87225341796875
636,157.0,0.29061799913970293,1.4575464,332.37469482421875,-1.166928354200446,-175.37469482421875
637,157.0,0.29061799913970293,1.413531,325.7597351074219,-1.1229129466381902,-168.75973510742188
638,155.0,0.2773101687152043,1.3715323,319.4478759765625,-1.094222152261053,-164.4478759765625
639,152.0,0.25734842307845646,1.3223197,312.05181884765625,-1.0649713229389997,-160.05181884765625
640,152.0,0.25734842307845646,1.2861565,306.616943359375,-1.0288081120701642,-154.616943359375
641,152.0,0.25734842307845646,1.2630615,303.14605712890625,-1.0057131003590436,-151.14605712890625
642,145.0,0.21077101659271136,1.2028915,294.103271484375,-0.9921204524090587,-149.103271484375
643,140.0,0.17750144053146488,1.11997,281.6412048339844,-0.9424685234959399,-141.64120483398438
644,120.0,0.044423136286479,0.9219766,251.88528442382812,-0.8775534896328631,-131.88528442382812
645,119.0,0.037769221074229704,0.75424105,226.67672729492188,-0.7164718282154736,-107.67672729492188
646,105.0,-0.055385591897260424,0.5464861,195.45376586914062,-0.601871671590101,-90.45376586914062
647,99.0,-0.09530908317075619,0.35325536,166.41360473632812,-0.44856444448934446,-67.41360473632812
648,77.0,-0.24169521784024067,0.07628054,124.78777313232422,-0.3179757595582468,-47.78777313232422
649,78.0,-0.2350413026279914,-0.122797325,94.86886596679688,-0.11224397737450476,-16.868865966796875
650,78.0,-0.2350413026279914,-0.24432364,76.60498046875,0.009282338433791448,1.39501953125
651,75.0,-0.25500304826473924,-0.33324584,63.2410888671875,0.07824279538417128,11.7589111328125
652,76.0,-0.24834913305248996,-0.3817459,55.9521369934082,0.13339677163157682,20.047863006591797
653,80.0,-0.2217334722034928,-0.38181695,55.94145965576172,0.16008348121714625,24.05854034423828
654,75.0,-0.25500304826473924,-0.40671468,52.19964599609375,0.1517116295459297,22.80035400390625
655,79.0,-0.22838738741574208,-0.40155506,52.97507095336914,0.17316767392458995,26.02492904663086
656,86.0,-0.181809980929997,-0.34726593,61.1340446472168,0.16545594805369135,24.865955352783203
657,96.0,-0.11527082880750407,-0.23695612,77.71222686767578,0.12168529072984945,18.28777313232422
658,111.0,-0.015462100623764652,-0.053830296,105.2337417602539,0.03836819517739807,5.766258239746094
659,125.0,0.07769271234772547,0.18112583,140.54470825195312,-0.10343312223651067,-15.544708251953125
660,135.0,0.1442318644702184,0.42118216,176.62216186523438,-0.27695029113891245,-41.622161865234375
661,140.0,0.17750144053146488,0.62313396,206.97299194335938,-0.44563251685455196,-66.97299194335938
662,139.0,0.1708475253192156,0.75070435,226.14520263671875,-0.5798568227680951,-87.14520263671875
663,144.0,0.20411710138046207,0.86105293,242.72921752929688,-0.6569358289746099,-98.72921752929688
664,146.0,0.21742493180496067,0.94946766,256.016845703125,-0.7320427271916213,-110.016845703125
665,152.0,0.25734842307845646,1.0475832,270.76239013671875,-0.7902347993107648,-118.76239013671875
666,159.0,0.3039258295642015,1.1650238,288.4122314453125,-0.861097974146736,-129.4122314453125
667,170.0,0.37711889689894373,1.3229502,312.1466064453125,-0.9458313470509464,-142.1466064453125
668,181.0,0.45031196423368597,1.5130633,340.71820068359375,-1.0627513473431573,-159.71820068359375
669,193.0,0.5301589467806775,1.7282443,373.0572204589844,-1.1980853578763049,-180.05722045898438
670,201.0,0.5833902684786719,1.9239107,402.4634094238281,-1.3405204685589869,-201.46340942382812
671,212.0,0.6565833358134141,2.1119716,430.72662353515625,-1.455388280931581,-218.72662353515625
672,225.0,0.743084233572655,2.3077066,460.14312744140625,-1.564622360894508,-235.14312744140625
673,237.0,0.8229312161196465,2.5046008,489.7338562011719,-1.6816695472012764,-252.73385620117188
674,249.0,0.902778198666638,2.7006638,519.19970703125,-1.7978856063412967,-270.19970703125
675,257.0,0.9560095203646324,2.8735816,545.18701171875,-1.9175721275082924,-288.18701171875
676,283.0,1.129011315883114,3.1286647,583.5228271484375,-1.999653416096256,-300.5228271484375
677,295.0,1.2088582984301055,3.369813,619.764404296875,-2.1609546669629607,-324.764404296875
678,320.0,1.3752061787363379,3.6522076,662.2047119140625,-2.277001434254995,-342.2047119140625
679,369.0,1.7012480241365533,4.1000867,729.515380859375,-2.398838664858808,-360.515380859375
680,419.0,2.033943784749018,4.6773243,816.2669677734375,-2.6433805102949273,-397.2669677734375
681,454.0,2.2668308171777434,5.2369337,900.3692626953125,-2.9701028910131746,-446.3692626953125
682,507.0,2.619488323426956,5.8543515,993.159423828125,-3.234863197111374,-486.159423828125
683,537.0,2.8191057797944348,6.3787246,1071.966064453125,-3.55961879524829,-534.966064453125
684,587.0,3.1518015404068995,6.9414487,1156.536376953125,-3.7896471481001806,-569.536376953125
685,649.0,3.564344283566356,7.604709,1256.2161865234375,-4.040364864840626,-607.2161865234375
686,703.0,3.923655705027818,8.278951,1357.5462646484375,-4.355294986195327,-654.5462646484375
687,760.0,4.302928872126028,8.961559,1460.1336669921875,-4.658630423528269,-700.1336669921875
688,811.0,4.642278547950742,9.609349,1557.4884033203125,-4.967070702842715,-746.4884033203125
689,862.0,4.981628223775456,10.233403,1651.27587890625,-5.251774982096126,-789.27587890625
690,880.0,5.101398697595943,10.666326,1716.3387451171875,-5.564926871556889,-836.3387451171875
691,925.0,5.400824882147162,11.133157,1786.49755859375,-5.732331894281061,-861.49755859375
692,952.0,5.580480592877892,11.537647,1847.2874755859375,-5.957166654436561,-895.2874755859375
693,997.0,5.8799067774291105,11.995591,1916.1107177734375,-6.115684386206143,-919.1107177734375
694,1042.0,6.179332961980329,12.488778,1990.23046875,-6.309445152338519,-948.23046875
695,998.0,5.88656069264136,12.510036,1993.42529296875,-6.6234757758645,-995.42529296875
696,971.0,5.706904981910629,12.361418,1971.08984375,-6.654512788475113,-1000.08984375
697,969.0,5.69359715148613,12.283433,1959.36962890625,-6.589835809024124,-990.36962890625
698,937.0,5.480671864694153,12.083063,1929.256591796875,-6.602391260916199,-992.256591796875
699,932.0,5.447402288632906,11.941278,1907.9481201171875,-6.493876169008695,-975.9481201171875
700,925.0,5.400824882147162,11.832752,1891.6380615234375,-6.4319273456360415,-966.6380615234375
701,917.0,5.347593560449167,11.729922,1876.1839599609375,-6.382328734167532,-959.1839599609375
702,920.0,5.367555306085915,11.687204,1869.7640380859375,-6.319649054875999,-949.7640380859375
703,925.0,5.400824882147162,11.691392,1870.393310546875,-6.290567062738092,-945.393310546875
704,917.0,5.347593560449167,11.649887,1864.1556396484375,-6.302293524511771,-947.1556396484375
705,887.0,5.147976104081688,11.464723,1836.3277587890625,-6.316746529280128,-949.3277587890625
706,849.0,4.8951273260162145,11.159537,1790.4622802734375,-6.264409989352438,-941.4622802734375
707,790.0,4.502546328493507,10.680671,1718.49462890625,-6.178124409726708,-928.49462890625
708,751.0,4.243043635215784,10.204797,1646.9766845703125,-5.961753155860876,-895.9766845703125
709,706.0,3.943617450664566,9.704807,1571.8345947265625,-5.761189830829575,-865.8345947265625
710,634.0,3.4645355553826165,9.046242,1472.8604736328125,-5.58170620487129,-838.8604736328125
711,451.0,2.2468690715409956,7.7383356,1276.298583984375,-5.49146653789504,-825.298583984375
712,233.0,0.7963155552706493,5.8598495,993.985595703125,-5.063533897701763,-760.985595703125
713,424.0,2.0672133608102645,5.488863,938.2310791015625,-3.4216496305227433,-514.2310791015625
714,359.0,1.6347088720140603,5.131108,884.4649658203125,-3.4963989351453635,-525.4649658203125
715,291.0,1.1822426375811084,4.545377,796.4368896484375,-3.3631341400678174,-505.4368896484375
716,170.0,0.37711889689894373,3.5179782,642.03173828125,-3.1408592944767886,-472.03173828125
717,102.0,-0.07534733753400831,2.3540986,467.1152648925781,-2.4294458959599115,-365.1152648925781
718,250.0,0.9094321138788873,2.377966,470.70220947265625,-1.468533813245136,-220.70220947265625
719,248.0,0.8961242834543888,2.5916924,502.8226318359375,-1.6955681642079647,-254.8226318359375
720,246.0,0.8828164530298901,2.7434886,525.6356811523438,-1.8606720971562671,-279.63568115234375
721,244.0,0.8695086226053915,2.820344,537.1860961914062,-1.95083534864705,-293.18609619140625
722,237.0,0.8229312161196465,2.822247,537.4721069335938,-1.9993158122311836,-300.47210693359375
723,203.0,0.5966980989031705,2.625497,507.9030456542969,-2.0287990038342563,-304.9030456542969
724,157.0,0.29061799913970293,2.2049303,444.6971435546875,-1.9143123063412542,-287.6971435546875
725,226.0,0.7497381487849042,2.271767,454.7418518066406,-1.5220287522313312,-228.74185180664062
726,224.0,0.7364303183604056,2.3909273,472.650146484375,-1.6544969963978953,-248.650146484375
727,199.0,0.5700824380541732,2.3364239,464.458984375,-1.766341435847194,-265.458984375
728,195.0,0.5434667772051761,2.2491167,451.3377990722656,-1.7056498819592525,-256.3377990722656
729,150.0,0.24404059265395783,1.9273146,402.9749755859375,-1.6832740464375338,-252.9749755859375
730,105.0,-0.055385591897260424,1.3502064,316.24285888671875,-1.4055919670193306,-211.24285888671875
731,28.0,-0.5677370632404561,0.3822541,170.77175903320312,-0.9499911571258779,-142.77175903320312
732,150.0,0.24404059265395783,0.44517386,180.22781372070312,-0.2011332669422946,-30.227813720703125
733,145.0,0.21077101659271136,0.6447137,210.21615600585938,-0.4339426832249461,-65.21615600585938
734,111.0,-0.015462100623764652,0.5758051,199.86004638671875,-0.5912672282444617,-88.86004638671875
735,106.0,-0.048731676685011126,0.4441819,180.0787353515625,-0.4929135659805891,-74.0787353515625
736,92.0,-0.14188648965650125,0.24833727,150.64573669433594,-0.39022375848584695,-58.64573669433594
737,83.0,-0.2017717265667449,0.042014644,119.6380386352539,-0.24378637011666404,-36.638038635253906
738,79.0,-0.22838738741574208,-0.12764263,94.14067077636719,-0.10074475588498036,-15.140670776367188
739,98.0,-0.10196299838300549,-0.111827195,96.51753234863281,0.009864196307698858,1.4824676513671875
740,101.0,-0.0820012527462576,-0.05013287,105.78942108154297,-0.03186838207212429,-4.789421081542969
741,95.0,-0.12192474401975337,-0.039812922,107.34037780761719,-0.0821118215420312,-12.340377807617188
742,91.0,-0.14854040486875056,-0.0675918,103.16555786132812,-0.08094860358300685,-12.165557861328125
743,90.0,-0.15519432008099984,-0.09938462,98.38749694824219,-0.05580969929528665,-8.387496948242188
744,86.0,-0.181809980929997,-0.14781533,91.10897064208984,-0.03399464911332373,-5.108970642089844
745,88.0,-0.16850215050549844,-0.17050515,87.698974609375,0.0020030006471123407,0.301025390625
746,89.0,-0.16184823529324913,-0.17510451,87.00775146484375,0.013256278471132282,1.99224853515625
747,92.0,-0.14188648965650125,-0.15564062,89.93292999267578,0.013754127356476353,2.0670700073242188
748,85.0,-0.18846389614224632,-0.18415174,85.64806365966797,-0.004312157260181498,-0.6480636596679688
749,81.0,-0.21507955699124348,-0.23776641,77.5904541015625,0.022686857889509082,3.4095458984375
750,90.0,-0.15519432008099984,-0.21951418,80.33353424072266,0.06431985616850425,9.666465759277344
751,91.0,-0.14854040486875056,-0.18860218,84.97921752929688,0.04006177442011358,6.020782470703125
752,86.0,-0.181809980929997,-0.1981992,83.53691101074219,0.016389216719958744,2.4630889892578125
753,85.0,-0.18846389614224632,-0.21803683,80.55555725097656,0.029572934283016133,4.4444427490234375
754,71.0,-0.28161870911373643,-0.32490164,64.4951171875,0.04328293130145522,6.5048828125
755,62.0,-0.3415039460239801,-0.4711412,42.51715087890625,0.12963724331279664,19.48284912109375
756,56.0,-0.38142743729747586,-0.61629003,20.703094482421875,0.23486259556614109,35.296905517578125
757,55.0,-0.38808135250972514,-0.72090274,4.981117248535156,0.33282138844562764,50.018882751464844
758,53.0,-0.40138918293422376,-0.79815924,-6.6295623779296875,0.3967700587421068,59.62956237792969
759,52.0,-0.40804309814647305,-0.8525142,-14.798431396484375,0.4444711092166556,66.79843139648438
760,62.0,-0.3415039460239801,-0.81962603,-9.855751037597656,0.47812208728214173,71.85575103759766
761,59.0,-0.36146569166072795,-0.80322325,-7.390625,0.4417575606357198,66.390625
762,58.0,-0.3681196068729773,-0.801447,-7.1236724853515625,0.43332736740451905,65.12367248535156
763,60.0,-0.35481177644847867,-0.7894597,-5.322135925292969,0.43464792890430454,65.32213592529297
764,55.0,-0.38808135250972514,-0.81267565,-8.811203002929688,0.42459430237842793,63.81120300292969
765,46.0,-0.4479665894199688,-0.89310163,-20.898208618164062,0.44513504317509345,66.89820861816406
766,39.0,-0.49454399590571385,-1.0015991,-37.20402526855469,0.5070550775043203,76.20402526855469
767,33.0,-0.5344674871792097,-1.1092294,-53.3795166015625,0.5747619582782488,86.3795166015625
768,29.0,-0.5610831480282068,-1.1940974,-66.13410949707031,0.6330142516834021,95.13410949707031
769,38.0,-0.5011979111179632,-1.197282,-66.61270141601562,0.6960840455547053,104.61270141601562
770,40.0,-0.48789008069346457,-1.1775128,-63.64164733886719,0.6896226842372606,103.64164733886719
771,37.0,-0.5078518263302124,-1.1780428,-63.72129821777344,0.6701909431018555,100.72129821777344
772,34.0,-0.5278135719669603,-1.1975281,-66.64970397949219,0.6697145518886305,100.64970397949219
773,35.0,-0.5211596567547111,-1.2073442,-68.12492370605469,0.6861845176303597,103.12492370605469
774,34.0,-0.5278135719669603,-1.2176722,-69.67710876464844,0.6898586568462111,103.67710876464844
775,36.0,-0.5145057415424618,-1.2137223,-69.08348083496094,0.699216606670734,105.08348083496094
776,38.0,-0.5011979111179632,-1.1984628,-66.79017639160156,0.6972649327769953,104.79017639160156
777,38.0,-0.5011979111179632,-1.187106,-65.08338928222656,0.6859081021800715,103.08338928222656
778,41.0,-0.4812361654812153,-1.1641155,-61.628204345703125,0.6828793826526348,102.62820434570312
779,43.0,-0.4679283350567167,-1.1368685,-57.53330993652344,0.6689401418109591,100.53330993652344
780,42.0,-0.474582250268966,-1.1240387,-55.60516357421875,0.6494564460200964,97.60516357421875
781,45.0,-0.4546205046322181,-1.1002265,-52.0264892578125,0.6456060168597864,97.0264892578125
782,45.0,-0.4546205046322181,-1.0823903,-49.34593200683594,0.6277698037479089,94.34593200683594
783,36.0,-0.5145057415424618,-1.1237969,-55.56883239746094,0.6092911983073918,91.56883239746094
784,24.0,-0.5943527240894533,-1.2203296,-70.07647705078125,0.6259769182063841,94.07647705078125
785,38.0,-0.5011979111179632,-1.2155712,-69.36134338378906,0.7143732539668757,107.36134338378906
786,35.0,-0.5211596567547111,-1.2152282,-69.30979919433594,0.6940685432040902,104.30979919433594
787,30.0,-0.5544292328159576,-1.241969,-73.32859802246094,0.6875397565562958,103.32859802246094
788,35.0,-0.5211596567547111,-1.236646,-72.52864074707031,0.7154863994205208,107.52864074707031
789,29.0,-0.5610831480282068,-1.2602584,-76.07728576660156,0.6991752881747961,105.07728576660156
790,32.0,-0.5411214023914589,-1.2634656,-76.55928039550781,0.7223442405376183,108.55928039550781
791,36.0,-0.5145057415424618,-1.2419485,-73.32551574707031,0.7274427438319889,109.32551574707031
792,39.0,-0.49454399590571385,-1.2087868,-68.34175109863281,0.7142428493015005,107.34175109863281
793,35.0,-0.5211596567547111,-1.20758,-68.16036987304688,0.6864203136050911,103.16036987304688
794,28.0,-0.5677370632404561,-1.2476767,-74.1864013671875,0.6799396669154887,102.1864013671875
795,35.0,-0.5211596567547111,-1.2421247,-73.35200500488281,0.7209650199496956,108.35200500488281
796,25.0,-0.587698808877204,-1.2845348,-79.7257080078125,0.6968360030963677,104.7257080078125
797,29.0,-0.5610831480282068,-1.2968476,-81.576171875,0.7357644338351965,110.576171875
798,27.0,-0.5743909784527054,-1.3110124,-83.7049560546875,0.7366214088229904,110.7049560546875
799,26.0,-0.5810448936649547,-1.3254359,-85.87263488769531,0.7443909831813588,111.87263488769531
800,10.0,-0.6875075370609434,-1.4126257,-98.97616577148438,0.7251181333721011,108.97616577148438
801,7.0,-0.7074692826976913,-1.4832022,-109.58293151855469,0.7757329363117081,116.58293151855469
802,24.0,-0.5943527240894533,-1.4518424,-104.86994934082031,0.8574897031642699,128.8699493408203
803,27.0,-0.5743909784527054,-1.4032909,-97.57325744628906,0.8288998893527756,124.57325744628906
804,23.0,-0.6010066393017026,-1.390657,-95.67454528808594,0.789650308787897,118.67454528808594
805,20.0,-0.6209683849384505,-1.4030074,-97.53065490722656,0.7820390031764787,117.53065490722656
806,19.0,-0.6276223001506998,-1.4186958,-99.888427734375,0.7910735073062705,118.888427734375
807,17.0,-0.6409301305751983,-1.4370536,-102.64736938476562,0.796123430635434,119.64736938476562
808,15.0,-0.6542379609996969,-1.4570494,-105.65248107910156,0.8028114088123148,120.65248107910156
809,14.0,-0.6608918762119462,-1.4732325,-108.08460998535156,0.8123406314937422,122.08460998535156
810,24.0,-0.5943527240894533,-1.4393166,-102.98747253417969,0.8449639062740111,126.98747253417969
811,22.0,-0.6076605545139518,-1.420804,-100.20526123046875,0.8131434692287239,122.20526123046875
812,19.0,-0.6276223001506998,-1.4253955,-100.89530944824219,0.7977731885883139,119.89530944824219
813,17.0,-0.6409301305751983,-1.4397801,-103.05712890625,0.7988499855060395,120.05712890625
814,14.0,-0.6608918762119462,-1.4623463,-106.44854736328125,0.8014544391719649,120.44854736328125
815,13.0,-0.6675457914241956,-1.4808174,-109.22453308105469,0.8132716457477405,122.22453308105469
816,17.0,-0.6409301305751983,-1.474595,-108.28936767578125,0.833664820100766,125.28936767578125
817,20.0,-0.6209683849384505,-1.455067,-105.35456848144531,0.8340986535976213,125.35456848144531
818,19.0,-0.6276223001506998,-1.445861,-103.97100830078125,0.8182386817905234,122.97100830078125
819,20.0,-0.6209683849384505,-1.4372656,-102.67924499511719,0.8162972495982926,122.67924499511719
820,20.0,-0.6209683849384505,-1.4321568,-101.91145324707031,0.8111884162853044,121.91145324707031
821,19.0,-0.6276223001506998,-1.4339014,-102.17364501953125,0.8062791290256308,121.17364501953125
822,17.0,-0.6409301305751983,-1.4446222,-103.78483581542969,0.8036920284290131,120.78483581542969
823,19.0,-0.6276223001506998,-1.443508,-103.61740112304688,0.8158857288333701,122.61740112304688
824,18.0,-0.6342762153629491,-1.4456905,-103.94538879394531,0.8114142972942164,121.94538879394531
825,19.0,-0.6276223001506998,-1.4430492,-103.54843139648438,0.8154268922778891,122.54843139648438
826,19.0,-0.6276223001506998,-1.4408245,-103.21409606933594,0.8132022085162924,122.21409606933594
827,21.0,-0.6143144697262012,-1.430765,-101.70228576660156,0.8164505630420483,122.70228576660156
828,20.0,-0.6209683849384505,-1.428032,-101.29154968261719,0.8070636556575578,121.29154968261719
829,19.0,-0.6276223001506998,-1.4317027,-101.84320068359375,0.8040804328891562,120.84320068359375
830,17.0,-0.6409301305751983,-1.4435322,-103.62103271484375,0.8026020978946503,120.62103271484375
831,20.0,-0.6209683849384505,-1.4386021,-102.88009643554688,0.8176337049434464,122.88009643554688
832,22.0,-0.6076605545139518,-1.4246701,-100.78628540039062,0.8170095456981453,122.78628540039062
833,40.0,-0.48789008069346457,-1.3202351,-85.09101867675781,0.832345052477617,125.09101867675781
834,16.0,-0.6475840457874477,-1.3666921,-92.07292175292969,0.7191080204051793,108.07292175292969
835,15.0,-0.6542379609996969,-1.4188478,-99.91127014160156,0.7646098383014506,114.91127014160156
836,19.0,-0.6276223001506998,-1.4326401,-101.98408508300781,0.805017775532894,120.98408508300781
837,20.0,-0.6209683849384505,-1.4319638,-101.8824462890625,0.8109954164455216,121.8824462890625
838,20.0,-0.6209683849384505,-1.4298147,-101.55946350097656,0.8088463113735002,121.55946350097656
839,22.0,-0.6076605545139518,-1.419184,-99.9617919921875,0.8115234149837288,121.9617919921875
840,21.0,-0.6143144697262012,-1.4161087,-99.49961853027344,0.801794257728938,120.49961853027344
841,17.0,-0.6409301305751983,-1.4333562,-102.09169006347656,0.792426035310727,119.09169006347656
842,15.0,-0.6542379609996969,-1.4547468,-105.30644226074219,0.8005088813846415,120.30644226074219
843,18.0,-0.6342762153629491,-1.4553461,-105.39651489257812,0.8210698921199611,123.39651489257812
844,21.0,-0.6143144697262012,-1.4398926,-103.07405090332031,0.8255781799243725,124.07405090332031
845,22.0,-0.6076605545139518,-1.4239485,-100.67784118652344,0.8162879718684944,122.67784118652344
846,26.0,-0.5810448936649547,-1.3925762,-95.96298217773438,0.8115313239864125,121.96298217773438
847,30.0,-0.5544292328159576,-1.3501495,-89.58677673339844,0.795720279474997,119.58677673339844
848,30.0,-0.5544292328159576,-1.3220733,-85.36727905273438,0.767644107599997,115.36727905273438
849,29.0,-0.5610831480282068,-1.3115336,-83.78329467773438,0.750450422261405,112.78329467773438
850,35.0,-0.5211596567547111,-1.2760321,-78.44786071777344,0.7548724334323617,113.44786071777344
851,39.0,-0.49454399590571385,-1.228835,-71.35472106933594,0.7342909907809927,110.35472106933594
852,40.0,-0.48789008069346457,-1.191666,-65.76869201660156,0.7037759263484666,105.76869201660156
853,48.0,-0.43465875899547024,-1.1259928,-55.898834228515625,0.6913340159679087,103.89883422851562
854,47.0,-0.4413126742077195,-1.0815743,-49.223297119140625,0.6402616465854323,96.22329711914062
855,37.0,-0.5078518263302124,-1.1147301,-54.20619201660156,0.6068782933749878,91.20619201660156
856,30.0,-0.5544292328159576,-1.1823368,-64.36663818359375,0.627907574435019,94.36663818359375
857,38.0,-0.5011979111179632,-1.1876591,-65.16651916503906,0.6864612332835871,103.16651916503906
858,47.0,-0.4413126742077195,-1.134078,-57.11395263671875,0.6927653516101515,104.11395263671875
859,55.0,-0.38808135250972514,-1.0409294,-43.11488342285156,0.6528480841739297,98.11488342285156
860,57.0,-0.3747735220852266,-0.9572116,-30.53314208984375,0.5824380915698637,87.53314208984375
861,66.0,-0.3148882851749829,-0.84243584,-13.283782958984375,0.5275475516170093,79.28378295898438
862,72.0,-0.27496479390148715,-0.7204134,5.054664611816406,0.4454485929202597,66.9453353881836
863,70.0,-0.2882726243259857,-0.64981776,15.664299011230469,0.361545140433078,54.33570098876953
864,71.0,-0.28161870911373643,-0.6036916,22.59648895263672,0.3220728687976405,48.40351104736328
865,77.0,-0.24169521784024067,-0.5369558,32.62604522705078,0.29526055599017315,44.37395477294922
866,78.0,-0.2350413026279914,-0.4817662,40.92034149169922,0.24672489147715693,37.07965850830078
867,93.0,-0.13523257444425196,-0.34793094,61.03410339355469,0.21269836356119542,31.965896606445312
868,88.0,-0.16850215050549844,-0.27686813,71.71395111083984,0.10836598423151633,16.286048889160156
869,95.0,-0.12192474401975337,-0.19310085,84.3031234741211,0.07117611073469457,10.696876525878906
870,104.0,-0.062039507109509714,-0.074945495,102.06039428710938,0.01290598742307543,1.939605712890625
