,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.0664825,423.8901672363281,-0.9308173128499491,-139.89016723632812
581,289.0,1.16893480715661,2.0887372,427.2347717285156,-0.9198024422177797,-138.23477172851562
582,290.0,1.175588722368859,2.1064687,429.89959716796875,-0.9308799551518929,-139.89959716796875
583,288.0,1.1622808919443606,2.1113832,430.63818359375,-0.9491023077474119,-142.63818359375
584,285.0,1.1423191463076126,2.1046636,429.6282958984375,-0.9623444641507615,-144.6282958984375
585,286.0,1.148973061519862,2.102074,429.2391052246094,-0.953100846332311,-143.23910522460938
586,284.0,1.1356652310953634,2.0952678,428.21624755859375,-0.9596025415791971,-144.21624755859375
587,287.0,1.1556269767321112,2.0991075,428.7933044433594,-0.94348052715888,-141.79330444335938
588,290.0,1.175588722368859,2.1110551,430.5888671875,-0.9354664133580697,-140.5888671875
589,292.0,1.1888965527933577,2.1249695,432.6800231933594,-0.9360729296285173,-140.68002319335938
590,291.0,1.1822426375811084,2.1309617,433.58056640625,-0.9487190189893262,-142.58056640625
591,289.0,1.16893480715661,2.1282046,433.1662292480469,-0.9592697769650942,-144.16622924804688
592,294.0,1.2022043832178564,2.139675,434.89007568359375,-0.9374705187444239,-140.89007568359375
593,295.0,1.2088582984301055,2.150993,436.591064453125,-0.9421348103192841,-141.591064453125
594,295.0,1.2088582984301055,2.158013,437.64605712890625,-0.9491548069623506,-142.64605712890625
595,293.0,1.195550468005607,2.1562502,437.3811340332031,-0.960699770412972,-144.38113403320312
596,295.0,1.2088582984301055,2.1598957,437.9289855957031,-0.9510373600629365,-142.92898559570312
597,292.0,1.1888965527933577,2.1541867,437.0710144042969,-0.9652901728230974,-145.07101440429688
598,287.0,1.1556269767321112,2.1356845,434.29034423828125,-0.9800575134717462,-147.29034423828125
599,285.0,1.1423191463076126,2.1173074,431.52850341796875,-0.9749882782376755,-146.52850341796875
600,287.0,1.1556269767321112,2.1115444,430.66241455078125,-0.9559173939191339,-143.66241455078125
601,284.0,1.1356652310953634,2.1008925,429.0615539550781,-0.9652273126973612,-145.06155395507812
602,282.0,1.1223574006708648,2.0882246,427.1577453613281,-0.9658672487584565,-145.15774536132812
603,276.0,1.082433909397369,2.0632076,423.39801025390625,-0.9807737169454045,-147.39801025390625
604,272.0,1.0558182485483718,2.0350664,419.1687316894531,-0.9792481176473069,-147.16873168945312
605,267.0,1.0225486724871253,2.0029452,414.34130859375,-0.9803965122205163,-147.34130859375
606,260.0,0.9759712660013803,1.9625171,408.2654724121094,-0.9865458762944571,-148.26547241210938
607,256.0,0.949355605152383,1.9246836,402.5795593261719,-0.9753279657094334,-146.57955932617188
608,245.0,0.8761625378176409,1.8696864,394.3141784667969,-0.9935238273099226,-149.31417846679688
609,236.0,0.8162773009073971,1.8064225,384.806396484375,-0.9901451710927249,-148.806396484375
610,224.0,0.7364303183604056,1.7295663,373.2558898925781,-0.993136017317695,-149.25588989257812
611,214.0,0.6698911662379127,1.6435153,360.323486328125,-0.9736241821965356,-146.323486328125
612,202.0,0.5900441836909212,1.5426309,345.161865234375,-0.9525867271824919,-143.161865234375
613,198.0,0.563428522841924,1.4559245,332.1309509277344,-0.8924959881138865,-134.13095092773438
614,193.0,0.5301589467806775,1.3816521,320.96875,-0.8514931699948352,-127.96875
615,189.0,0.5035432859316803,1.3166411,311.19842529296875,-0.8130978063687347,-122.19842529296875
616,190.0,0.5101972011439296,1.2759689,305.08587646484375,-0.7657717081196812,-115.08587646484375
617,187.0,0.4902354555071817,1.242026,299.98468017578125,-0.751790515905477,-112.98468017578125
618,185.0,0.47692762508268316,1.2118697,295.45257568359375,-0.734942091561604,-110.45257568359375
619,185.0,0.47692762508268316,1.1910542,292.32427978515625,-0.7141265998852734,-107.32427978515625
620,180.0,0.4436580490214367,1.1590731,287.5179138183594,-0.7154150653737049,-107.51791381835938
621,179.0,0.4370041338091874,1.1287018,282.9534912109375,-0.691697672259233,-103.9534912109375
622,177.0,0.4236963033846888,1.0988919,278.47344970703125,-0.6751955509015051,-101.47344970703125
623,177.0,0.4236963033846888,1.0771018,275.19866943359375,-0.6534055232830969,-98.19866943359375
624,176.0,0.4170423881724395,1.0590007,272.478271484375,-0.6419583423420869,-96.478271484375
625,174.0,0.4037345577479409,1.0383892,269.380615234375,-0.6346546481846762,-95.380615234375
626,172.0,0.3904267273234423,1.0144315,265.78009033203125,-0.6240047492695753,-93.78009033203125
627,172.0,0.3904267273234423,0.9959511,263.00274658203125,-0.6055243887616102,-91.00274658203125
628,173.0,0.39708064253569164,0.98777056,261.7732849121094,-0.5906899148678728,-88.77328491210938
629,171.0,0.383772812111193,0.97617066,260.02996826171875,-0.5923978469540536,-89.02996826171875
630,170.0,0.37711889689894373,0.9625652,257.9852294921875,-0.5854462867405826,-87.9852294921875
631,168.0,0.36381106647444517,0.94400615,255.196044921875,-0.5801950785260126,-87.196044921875
632,167.0,0.3571571512621958,0.9250761,252.35110473632812,-0.5679189757901113,-85.35110473632812
633,167.0,0.3571571512621958,0.9110806,250.2477569580078,-0.5539234475689809,-83.24775695800781
634,162.0,0.32388757520094935,0.8818965,245.8617401123047,-0.5580089206181424,-83.86174011230469
635,162.0,0.32388757520094935,0.85643035,242.0345001220703,-0.532542776533212,-80.03450012207031
636,157.0,0.29061799913970293,0.8158459,235.9351806640625,-0.5252279075947637,-78.9351806640625
637,157.0,0.29061799913970293,0.78094673,230.6902618408203,-0.4903287324276799,-73.69026184082031
638,155.0,0.2773101687152043,0.74660754,225.52951049804688,-0.46929737332275956,-70.52951049804688
639,152.0,0.25734842307845646,0.7055005,219.3516387939453,-0.44815206043442196,-67.35163879394531
640,152.0,0.25734842307845646,0.6731272,214.486328125,-0.41577875129898495,-62.486328125
641,152.0,0.25734842307845646,0.65122664,211.19496154785156,-0.3938782166691632,-59.19496154785156
642,145.0,0.21077101659271136,0.5999464,203.48818969726562,-0.3891753630688487,-58.488189697265625
643,140.0,0.17750144053146488,0.52754027,192.6064453125,-0.3500388259823596,-52.6064453125
644,120.0,0.044423136286479,0.34911075,165.7907257080078,-0.3046876160576525,-45.79072570800781
645,119.0,0.037769221074229704,0.18156457,140.6106414794922,-0.1437953483990369,-21.610641479492188
646,105.0,-0.055385591897260424,-0.027549736,109.18338012695312,-0.02783585569549727,-4.183380126953125
647,99.0,-0.09530908317075619,-0.23177278,78.49121856689453,0.1364636972476398,20.50878143310547
648,77.0,-0.24169521784024067,-0.519846,35.197425842285156,0.27815080428881817,41.802574157714844
649,78.0,-0.2350413026279914,-0.73786676,2.431640625,0.5028254566722405,75.568359375
650,78.0,-0.2350413026279914,-0.87359625,-17.966796875,0.6385549483829034,95.966796875
651,75.0,-0.25500304826473924,-0.9775771,-33.59381103515625,0.7225740419986275,108.59381103515625
652,76.0,-0.24834913305248996,-1.0416578,-43.22434997558594,0.7933086723903201,119.22434997558594
653,80.0,-0.2217334722034928,-1.0561974,-45.40946960449219,0.8344639326579574,125.40946960449219
654,75.0,-0.25500304826473924,-1.0886908,-50.29280090332031,0.8336877094867257,125.29280090332031
655,79.0,-0.22838738741574208,-1.0908474,-50.616912841796875,0.862459985592986,129.61691284179688
656,86.0,-0.181809980929997,-1.0433741,-43.482269287109375,0.8615640806544757,129.48226928710938
657,96.0,-0.11527082880750407,-0.9377295,-27.605224609375,0.8224586490748812,123.605224609375
658,111.0,-0.015462100623764652,-0.757376,-0.5003585815429688,0.7419139145625452,111.50035858154297
659,125.0,0.07769271234772547,-0.5259905,34.27398681640625,0.603683198492745,90.72601318359375
660,135.0,0.1442318644702184,-0.28683385,70.21623229980469,0.43106571699974416,64.78376770019531
661,140.0,0.17750144053146488,-0.079995744,101.30140686035156,0.2574971844618047,38.69859313964844
662,139.0,0.1708475253192156,0.07941119,125.25827026367188,0.09143633904134923,13.741729736328125
663,144.0,0.20411710138046207,0.21417016,145.51084899902344,-0.010053056528931237,-1.5108489990234375
664,146.0,0.21742493180496067,0.31899312,161.26443481445312,-0.10156818958061367,-15.264434814453125
665,152.0,0.25734842307845646,0.42187056,176.72561645507812,-0.16452213637550778,-24.725616455078125
666,159.0,0.3039258295642015,0.53378874,193.54551696777344,-0.2298629110707167,-34.54551696777344
667,170.0,0.37711889689894373,0.6675302,213.64517211914062,-0.29041128212479894,-43.645172119140625
668,181.0,0.45031196423368597,0.81349206,235.5814208984375,-0.36318009547395563,-54.5814208984375
669,193.0,0.5301589467806775,0.97035015,259.15521240234375,-0.4401911995129626,-66.15521240234375
670,201.0,0.5833902684786719,1.108479,279.91424560546875,-0.5250887545010644,-78.91424560546875
671,212.0,0.6565833358134141,1.2385402,299.4608154296875,-0.5819568367634902,-87.4608154296875
672,225.0,0.743084233572655,1.3711886,319.396240234375,-0.6281044070218275,-94.396240234375
673,237.0,0.8229312161196465,1.5031718,339.23162841796875,-0.6802405854474312,-102.23162841796875
674,249.0,0.902778198666638,1.6306324,358.3873596191406,-0.7278542018460573,-109.38735961914062
675,257.0,0.9560095203646324,1.7344172,373.98492431640625,-0.7784076797238686,-116.98492431640625
676,283.0,1.129011315883114,1.8718352,394.6371154785156,-0.7428239158978918,-111.63711547851562
677,295.0,1.2088582984301055,1.995848,413.2746887207031,-0.7869896420148408,-118.27468872070312
678,320.0,1.3752061787363379,2.1436715,435.49072265625,-0.7684653338674219,-115.49072265625
679,369.0,1.7012480241365533,2.3993223,473.91180419921875,-0.6980742472104926,-104.91180419921875
680,419.0,2.033943784749018,2.7385623,524.8953857421875,-0.7046185607557427,-105.8953857421875
681,454.0,2.2668308171777434,3.0201092,567.2083129882812,-0.7532783594579988,-113.20831298828125
682,507.0,2.619488323426956,3.3751237,620.5625,-0.7556354158155978,-113.5625
683,537.0,2.8191057797944348,3.634425,659.5322265625,-0.8153191450560291,-122.5322265625
684,587.0,3.1518015404068995,3.9739647,710.560791015625,-0.8221631507552098,-123.560791015625
685,649.0,3.564344283566356,4.3868604,772.6138916015625,-0.8225160870696304,-123.6138916015625
686,703.0,3.923655705027818,4.772754,830.60888671875,-0.8490984873244769,-127.60888671875
687,760.0,4.302928872126028,5.175649,891.158935546875,-0.8727202939811498,-131.158935546875
688,811.0,4.642278547950742,5.5514836,947.64208984375,-0.9092050831832914,-136.64208984375
689,862.0,4.981628223775456,5.9234214,1003.5396728515625,-0.9417931591285971,-141.5396728515625
690,880.0,5.101398697595943,6.1192813,1032.9749755859375,-1.0178825943657266,-152.9749755859375
691,925.0,5.400824882147162,6.4330916,1080.13671875,-1.0322667583252505,-155.13671875
692,952.0,5.580480592877892,6.6495852,1112.673095703125,-1.0691046541619027,-160.673095703125
693,997.0,5.8799067774291105,6.948877,1157.65283203125,-1.0689700803284579,-160.65283203125
694,1042.0,6.179332961980329,7.2516017,1203.1485595703125,-1.0722687340340755,-161.1485595703125
695,998.0,5.88656069264136,7.15531,1188.6771240234375,-1.268749461319822,-190.6771240234375
696,971.0,5.706904981910629,7.0418158,1171.620361328125,-1.3349107758408358,-200.620361328125
697,969.0,5.69359715148613,6.9728065,1161.2491455078125,-1.279209302218704,-192.2491455078125
698,937.0,5.480671864694153,6.837683,1140.9417724609375,-1.3570113361420288,-203.9417724609375
699,932.0,5.447402288632906,6.749774,1127.7301025390625,-1.3023716905541054,-195.7301025390625
700,925.0,5.400824882147162,6.685449,1118.06298828125,-1.2846242412354067,-193.06298828125
701,917.0,5.347593560449167,6.628966,1109.57421875,-1.2813722941956085,-192.57421875
702,920.0,5.367555306085915,6.6188693,1108.0567626953125,-1.2513139985710673,-188.0567626953125
703,925.0,5.400824882147162,6.6365085,1110.707763671875,-1.2356835826660708,-185.707763671875
704,917.0,5.347593560449167,6.6031547,1105.695068359375,-1.2555610988220733,-188.695068359375
705,887.0,5.147976104081688,6.4927964,1089.109619140625,-1.3448203169693373,-202.109619140625
706,849.0,4.8951273260162145,6.3071046,1061.2025146484375,-1.4119772615387172,-212.2025146484375
707,790.0,4.502546328493507,6.0159535,1017.4461669921875,-1.5134072123084952,-227.4461669921875
708,751.0,4.243043635215784,5.7292657,974.360595703125,-1.4862220546340694,-223.360595703125
709,706.0,3.943617450664566,5.432463,929.7548828125,-1.4888457184333346,-223.7548828125
710,634.0,3.4645355553826165,5.046843,871.801025390625,-1.582307496527784,-237.801025390625
711,451.0,2.2468690715409956,4.2906265,758.151123046875,-2.0437574543379107,-307.151123046875
712,233.0,0.7963155552706493,3.248645,601.5543823242188,-2.4523295119443165,-368.55438232421875
713,424.0,2.0672133608102645,3.1115923,580.95703125,-1.04437893197538,-156.95703125
714,359.0,1.6347088720140603,2.8902888,547.6979370117188,-1.2555799577894065,-188.69793701171875
715,291.0,1.1822426375811084,2.5771148,500.6318054199219,-1.3948721828992383,-209.63180541992188
716,170.0,0.37711889689894373,2.044012,420.5131530761719,-1.6668931728032046,-250.51315307617188
717,102.0,-0.07534733753400831,1.295156,307.969482421875,-1.370503339578686,-205.969482421875
718,250.0,0.9094321138788873,1.3281038,312.9211120605469,-0.4186716668675726,-62.921112060546875
719,248.0,0.8961242834543888,1.4916259,337.4964294433594,-0.5955016215825375,-89.49642944335938
720,246.0,0.8828164530298901,1.6121987,355.61700439453125,-0.7293822574116993,-109.61700439453125
721,244.0,0.8695086226053915,1.6844869,366.48101806640625,-0.8149782433919229,-122.48101806640625
722,237.0,0.8229312161196465,1.7050074,369.56500244140625,-0.8820762177716499,-132.56500244140625
723,203.0,0.5966980989031705,1.6103214,355.3348693847656,-1.0136233036465732,-152.33486938476562
724,157.0,0.29061799913970293,1.3690088,319.068603515625,-1.078390780386054,-162.068603515625
725,226.0,0.7497381487849042,1.3956065,323.06591796875,-0.6458683690068439,-97.06591796875
726,224.0,0.7364303183604056,1.458276,332.484375,-0.7218457150410836,-108.484375
727,199.0,0.5700824380541732,1.4307541,328.34814453125,-0.8606716274594376,-129.34814453125
728,195.0,0.5434667772051761,1.3824878,321.0943298339844,-0.8390209966900876,-126.09432983398438
729,150.0,0.24404059265395783,1.1761858,290.0897521972656,-0.9321452536747775,-140.08975219726562
730,105.0,-0.055385591897260424,0.71563315,220.87445068359375,-0.7710187458126657,-115.87445068359375
731,28.0,-0.5677370632404561,-0.18647632,85.2987060546875,-0.3812607432121511,-57.2987060546875
732,150.0,0.24404059265395783,-0.19504979,84.01022338867188,0.4390903851821103,65.98977661132812
733,145.0,0.21077101659271136,-0.03124889,108.62744140625,0.24201990645620242,36.37255859375
734,111.0,-0.015462100623764652,-0.06647327,103.33366394042969,0.05101116734870468,7.6663360595703125
735,106.0,-0.048731676685011126,-0.17401943,87.17082214355469,0.12528774942239548,18.829177856445312
736,92.0,-0.14188648965650125,-0.35889485,59.3863639831543,0.2170083651275106,32.6136360168457
737,83.0,-0.2017717265667449,-0.5721428,27.337875366210938,0.370371053260373,55.66212463378906
738,79.0,-0.22838738741574208,-0.7457173,1.251800537109375,0.5173298996478566,77.74819946289062
739,98.0,-0.10196299838300549,-0.746936,1.0686416625976562,0.6449730248523156,96.93135833740234
740,101.0,-0.0820012527462576,-0.698689,8.319564819335938,0.6166877311709787,92.68043518066406
741,95.0,-0.12192474401975337,-0.6914688,9.404678344726562,0.569544031252616,85.59532165527344
742,91.0,-0.14854040486875056,-0.7180511,5.409690856933594,0.5695106710666132,85.5903091430664
743,90.0,-0.15519432008099984,-0.7495398,0.6773300170898438,0.5943454724566893,89.32266998291016
744,86.0,-0.181809980929997,-0.79820335,-6.636192321777344,0.6163933681834673,92.63619232177734
745,88.0,-0.16850215050549844,-0.82466006,-10.6123046875,0.6561579122844186,98.6123046875
746,89.0,-0.16184823529324913,-0.8338482,-11.9931640625,0.6719999430934391,100.9931640625
747,92.0,-0.14188648965650125,-0.81892467,-9.750350952148438,0.6770381757945485,101.75035095214844
748,85.0,-0.18846389614224632,-0.8468793,-13.951576232910156,0.6584154073131064,98.95157623291016
749,81.0,-0.21507955699124348,-0.9000156,-21.937301635742188,0.6849360355838298,102.93730163574219
750,90.0,-0.15519432008099984,-0.88766676,-20.0814208984375,0.7324724417941527,110.0814208984375
751,91.0,-0.14854040486875056,-0.8605262,-16.002532958984375,0.7119857992404414,107.00253295898438
752,86.0,-0.181809980929997,-0.8689333,-17.266021728515625,0.6871233391154742,103.26602172851562
753,85.0,-0.18846389614224632,-0.88775283,-20.0943603515625,0.6992889348399619,105.0943603515625
754,71.0,-0.28161870911373643,-0.99018323,-35.48835754394531,0.7085645251010463,106.48835754394531
755,62.0,-0.3415039460239801,-1.1367812,-57.52020263671875,0.7952772696437445,119.52020263671875
756,56.0,-0.38142743729747586,-1.289388,-80.455078125,0.9079605040629978,136.455078125
757,55.0,-0.38808135250972514,-1.4083221,-98.32939147949219,1.0202407433612466,153.3293914794922
758,53.0,-0.40138918293422376,-1.5019584,-112.40174865722656,1.1005691872745165,165.40174865722656
759,52.0,-0.40804309814647305,-1.5723852,-122.98602294921875,1.1643420937709463,174.98602294921875
760,62.0,-0.3415039460239801,-1.5578389,-120.79989624023438,1.2163349707545843,182.79989624023438
761,59.0,-0.36146569166072795,-1.5508329,-119.74697875976562,1.1893671759616475,178.74697875976562
762,58.0,-0.3681196068729773,-1.5532545,-120.11091613769531,1.1851348782573328,178.1109161376953
763,60.0,-0.35481177644847867,-1.5441834,-118.74763488769531,1.1893715970027543,178.7476348876953
764,55.0,-0.38808135250972514,-1.5663078,-122.07266235351562,1.178226430617106,177.07266235351562
765,46.0,-0.4479665894199688,-1.6438699,-133.72926330566406,1.1959032874416033,179.72926330566406
766,39.0,-0.49454399590571385,-1.754053,-150.28842163085938,1.2595090007297232,189.28842163085938
767,33.0,-0.5344674871792097,-1.8773974,-168.82553100585938,1.342929930842946,201.82553100585938
768,29.0,-0.5610831480282068,-1.9946525,-186.447509765625,1.4335693616611243,215.447509765625
769,38.0,-0.5011979111179632,-2.0258949,-191.142822265625,1.5246969691768366,229.142822265625
770,40.0,-0.48789008069346457,-2.0213401,-190.45831298828125,1.533450051066179,230.45831298828125
771,37.0,-0.5078518263302124,-2.0300782,-191.77154541015625,1.5222263463535035,228.77154541015625
772,34.0,-0.5278135719669603,-2.056742,-195.77877807617188,1.5289283809291578,229.77877807617188
773,35.0,-0.5211596567547111,-2.0737612,-198.3365478515625,1.5526015679919931,233.3365478515625
774,34.0,-0.5278135719669603,-2.0906112,-200.868896484375,1.5627976474391676,234.868896484375
775,36.0,-0.5145057415424618,-2.0911946,-200.95657348632812,1.5766888881267276,236.95657348632812
776,38.0,-0.5011979111179632,-2.076605,-198.76394653320312,1.5754071704402643,236.76394653320312
777,38.0,-0.5011979111179632,-2.0629103,-196.70578002929688,1.5617124072566706,234.70578002929688
778,41.0,-0.4812361654812153,-2.034295,-192.4052734375,1.5530589166110698,233.4052734375
779,43.0,-0.4679283350567167,-1.9981346,-186.9708251953125,1.5302062779803927,229.9708251953125
780,42.0,-0.474582250268966,-1.9762352,-183.67959594726562,1.5016529010219275,225.67959594726562
781,45.0,-0.4546205046322181,-1.9440224,-178.83843994140625,1.4894019124362634,223.83843994140625
782,45.0,-0.4546205046322181,-1.9183805,-174.98477172851562,1.4637599942538904,219.98477172851562
783,36.0,-0.5145057415424618,-1.9559689,-180.63381958007812,1.4414631152690616,216.63381958007812
784,24.0,-0.5943527240894533,-2.067188,-197.34866333007812,1.4728353004314207,221.34866333007812
785,38.0,-0.5011979111179632,-2.0788233,-199.09732055664062,1.5776254169002253,237.09732055664062
786,35.0,-0.5211596567547111,-2.0875185,-200.40408325195312,1.5663587968433115,235.40408325195312
787,30.0,-0.5544292328159576,-2.1235373,-205.8172607421875,1.5691080692012545,235.8172607421875
788,35.0,-0.5211596567547111,-2.125411,-206.098876953125,1.60425137687566,241.098876953125
789,29.0,-0.5610831480282068,-2.156424,-210.75973510742188,1.5953408975345373,239.75973510742188
790,32.0,-0.5411214023914589,-2.1670282,-212.3533935546875,1.6259067863139856,244.3533935546875
791,36.0,-0.5145057415424618,-2.1472383,-209.37921142578125,1.6327325130046573,245.37921142578125
792,39.0,-0.49454399590571385,-2.1087651,-203.59719848632812,1.6142211293689444,242.59719848632812
793,35.0,-0.5211596567547111,-2.1006286,-202.3743896484375,1.5794689576709482,237.3743896484375
794,28.0,-0.5677370632404561,-2.1420279,-208.59616088867188,1.5742907916789775,236.59616088867188
795,35.0,-0.5211596567547111,-2.140086,-208.3043212890625,1.6189262788379404,243.3043212890625
796,25.0,-0.587698808877204,-2.1905851,-215.89370727539062,1.6028863275363703,240.89370727539062
797,29.0,-0.5610831480282068,-2.214094,-219.42678833007812,1.6530107755405188,248.42678833007812
798,27.0,-0.5743909784527054,-2.238713,-223.12673950195312,1.6643220475940477,250.12673950195312
799,26.0,-0.5810448936649547,-2.263411,-226.83853149414062,1.682366151409508,252.83853149414062
800,10.0,-0.6875075370609434,-2.3743327,-243.5086669921875,1.6868251293361514,253.5086669921875
801,7.0,-0.7074692826976913,-2.4897196,-260.8498840332031,1.7822503465900286,267.8498840332031
802,24.0,-0.5943527240894533,-2.4780502,-259.0960998535156,1.8836975078441405,283.0960998535156
803,27.0,-0.5743909784527054,-2.4302711,-251.91552734375,1.8558801702289354,278.91552734375
804,23.0,-0.6010066393017026,-2.4119854,-249.16738891601562,1.8109787580371646,272.1673889160156
805,20.0,-0.6209683849384505,-2.4214327,-250.58721923828125,1.8004643485973162,270.58721923828125
806,19.0,-0.6276223001506998,-2.4394686,-253.29779052734375,1.8118463220569418,272.29779052734375
807,17.0,-0.6409301305751983,-2.4663908,-257.3438415527344,1.8254607175845918,274.3438415527344
808,15.0,-0.6542379609996969,-2.499441,-262.31085205078125,1.84520294743231,277.31085205078125
809,14.0,-0.6608918762119462,-2.5308845,-267.03643798828125,1.869992628106291,281.03643798828125
810,24.0,-0.5943527240894533,-2.4952855,-261.6863708496094,1.9009327869273924,285.6863708496094
811,22.0,-0.6076605545139518,-2.468873,-257.7168884277344,1.8612124694728647,279.7168884277344
812,19.0,-0.6276223001506998,-2.4686968,-257.6904296875,1.8410745325061606,276.6904296875
813,17.0,-0.6409301305751983,-2.4850216,-260.1438293457031,1.8440914606113252,277.1438293457031
814,14.0,-0.6608918762119462,-2.5169961,-264.9491882324219,1.8561042690364669,278.9491882324219
815,13.0,-0.6675457914241956,-2.549302,-269.80438232421875,1.8817563097110583,282.80438232421875
816,17.0,-0.6409301305751983,-2.5510387,-270.06536865234375,1.9101086114902315,287.06536865234375
817,20.0,-0.6209683849384505,-2.5293424,-266.8046875,1.908374028010158,286.8046875
818,19.0,-0.6276223001506998,-2.5149724,-264.6450500488281,1.8873501481982993,283.6450500488281
819,20.0,-0.6209683849384505,-2.4994595,-262.31365966796875,1.8784911201427263,282.31365966796875
820,20.0,-0.6209683849384505,-2.4875586,-260.5251159667969,1.8665902183482928,280.5251159667969
821,19.0,-0.6276223001506998,-2.4852593,-260.1795349121094,1.857636994359188,279.1795349121094
822,17.0,-0.6409301305751983,-2.4970992,-261.95892333984375,1.856169030572873,278.95892333984375
823,19.0,-0.6276223001506998,-2.4966285,-261.8882141113281,1.869006222722225,280.8882141113281
824,18.0,-0.6342762153629491,-2.5001338,-262.41497802734375,1.8658575374599269,280.41497802734375
825,19.0,-0.6276223001506998,-2.4975047,-262.0198669433594,1.8698824110004233,281.0198669433594
826,19.0,-0.6276223001506998,-2.4944332,-261.5582580566406,1.8668108644458579,280.5582580566406
827,21.0,-0.6143144697262012,-2.4800522,-259.3970031738281,1.8657377630161083,280.3970031738281
828,20.0,-0.6209683849384505,-2.4732244,-258.370849609375,1.8522560165355486,278.370849609375
829,19.0,-0.6276223001506998,-2.4754472,-258.70489501953125,1.8478248777362631,277.70489501953125
830,17.0,-0.6409301305751983,-2.490567,-260.97723388671875,1.8496368383426485,277.97723388671875
831,20.0,-0.6209683849384505,-2.4863281,-260.3401794433594,1.8653597400615496,280.3401794433594
832,22.0,-0.6076605545139518,-2.467769,-257.55096435546875,1.8601083530330453,279.55096435546875
833,40.0,-0.48789008069346457,-2.3442075,-238.98123168945312,1.8563174445598314,278.9812316894531
834,16.0,-0.6475840457874477,-2.3730342,-243.31353759765625,1.7254501930278598,259.31353759765625
835,15.0,-0.6542379609996969,-2.4290688,-251.73483276367188,1.7748308427875346,266.7348327636719
836,19.0,-0.6276223001506998,-2.4529297,-255.32083129882812,1.825307435033016,274.3208312988281
837,20.0,-0.6209683849384505,-2.4595559,-256.316650390625,1.838587479395656,276.316650390625
838,20.0,-0.6209683849384505,-2.4616635,-256.6333923339844,1.8406950996349138,276.6333923339844
839,22.0,-0.6076605545139518,-2.4504836,-254.95318603515625,1.842823006048182,276.95318603515625
840,21.0,-0.6143144697262012,-2.4456527,-254.2271728515625,1.8313382535861766,275.2271728515625
841,17.0,-0.6409301305751983,-2.4668722,-257.41619873046875,1.8259420846957979,274.41619873046875
842,15.0,-0.6542379609996969,-2.498708,-262.2007141113281,1.8444700487201517,277.2007141113281
843,18.0,-0.6342762153629491,-2.5072103,-263.478515625,1.8729340393062404,281.478515625
844,21.0,-0.6143144697262012,-2.491673,-261.1434326171875,1.8773585229800975,282.1434326171875
845,22.0,-0.6076605545139518,-2.4698243,-257.85986328125,1.86216375960348,279.85986328125
846,26.0,-0.5810448936649547,-2.4284427,-251.64071655273438,1.847397822933556,277.6407165527344
847,30.0,-0.5544292328159576,-2.36991,-242.843994140625,1.8154807689388033,272.843994140625
848,30.0,-0.5544292328159576,-2.3226876,-235.7470703125,1.7682583930690523,265.7470703125
849,29.0,-0.5610831480282068,-2.2951708,-231.61163330078125,1.7340876359683752,260.61163330078125
850,35.0,-0.5211596567547111,-2.2423036,-223.66635131835938,1.7211439530933115,258.6663513183594
851,39.0,-0.49454399590571385,-2.1740324,-213.40606689453125,1.6794884538165762,252.40606689453125
852,40.0,-0.48789008069346457,-2.1137373,-204.34445190429688,1.6258472640483568,244.34445190429688
853,48.0,-0.43465875899547024,-2.020853,-190.38510131835938,1.5861942836070688,238.38510131835938
854,47.0,-0.4413126742077195,-1.9523475,-180.089599609375,1.5110348428058302,227.089599609375
855,37.0,-0.5078518263302124,-1.9673464,-182.34375,1.4594946034946168,219.34375
856,30.0,-0.5544292328159576,-2.0352678,-192.55148315429688,1.480838597079062,222.55148315429688
857,38.0,-0.5011979111179632,-2.047069,-194.32504272460938,1.5458711616054255,232.32504272460938
858,47.0,-0.4413126742077195,-1.9901018,-185.76358032226562,1.5487891400623,232.76358032226562
859,55.0,-0.38808135250972514,-1.8867849,-170.23635864257812,1.4987035586459756,225.23635864257812
860,57.0,-0.3747735220852266,-1.7899961,-155.69021606445312,1.415222625070535,212.69021606445312
861,66.0,-0.3148882851749829,-1.664195,-136.78387451171875,1.349306656345708,202.78387451171875
862,72.0,-0.27496479390148715,-1.5289137,-116.45280456542969,1.2539489424418966,188.4528045654297
863,70.0,-0.2882726243259857,-1.439362,-102.99430847167969,1.1510894247767975,172.9943084716797
864,71.0,-0.28161870911373643,-1.3754429,-93.38804626464844,1.0938241533969446,164.38804626464844
865,77.0,-0.24169521784024067,-1.2959391,-81.43963623046875,1.054243870027496,158.43963623046875
866,78.0,-0.2350413026279914,-1.228304,-71.27493286132812,0.993262725883056,149.27493286132812
867,93.0,-0.13523257444425196,-1.0883934,-50.24812316894531,0.9531608753390732,143.2481231689453
868,88.0,-0.16850215050549844,-1.0027485,-37.37677001953125,0.8342463388743844,125.37677001953125
869,95.0,-0.12192474401975337,-0.9067589,-22.950729370117188,0.7848341604373389,117.95072937011719
870,104.0,-0.062039507109509714,-0.7788741,-3.7312469482421875,0.7168345921450985,107.73124694824219
871,110.0,-0.02211601583601395,-0.64237165,16.783355712890625,0.6202556386744841,93.21664428710938
872,127.0,0.09100054277222407,-0.43705526,47.63983917236328,0.5280558027152324,79.36016082763672
