,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.82749,538.2600708007812,-1.7117866058652371,-257.26007080078125
580,284.0,1.1356652310953634,2.8471692,541.2175903320312,-1.711503929747532,-257.21759033203125
581,289.0,1.16893480715661,2.8882382,547.3897705078125,-1.7193033844480043,-258.3897705078125
582,290.0,1.175588722368859,2.917908,551.8487548828125,-1.74231923089347,-261.8487548828125
583,288.0,1.1622808919443606,2.9206486,552.2606201171875,-1.758367682884741,-264.2606201171875
584,285.0,1.1423191463076126,2.9016027,549.3982543945312,-1.7592835987485398,-264.39825439453125
585,286.0,1.148973061519862,2.8947084,548.3621215820312,-1.7457353334844106,-262.36212158203125
586,284.0,1.1356652310953634,2.8802986,546.196533203125,-1.7446333834065897,-262.196533203125
587,287.0,1.1556269767321112,2.8893356,547.5546875,-1.7337086555921075,-260.5546875
588,290.0,1.175588722368859,2.9139879,551.2596435546875,-1.7383991526158822,-261.2596435546875
589,292.0,1.1888965527933577,2.9404671,555.2391357421875,-1.7515705664235612,-263.2391357421875
590,291.0,1.1822426375811084,2.948844,556.498046875,-1.766601318412544,-265.498046875
591,289.0,1.16893480715661,2.9396887,555.1220703125,-1.7707538753995424,-266.1220703125
592,294.0,1.2022043832178564,2.96208,558.4872436523438,-1.7598756186131983,-264.48724365234375
593,295.0,1.2088582984301055,2.982604,561.57177734375,-1.773745728364328,-266.57177734375
594,295.0,1.2088582984301055,2.9932818,563.176513671875,-1.7844235428479707,-268.176513671875
595,293.0,1.195550468005607,2.9861777,562.1088256835938,-1.7906272148709799,-269.10882568359375
596,295.0,1.2088582984301055,2.992114,563.0009765625,-1.7832557686475312,-268.0009765625
597,292.0,1.1888965527933577,2.9787788,560.996826171875,-1.7898822863179704,-268.996826171875
598,287.0,1.1556269767321112,2.9406705,555.2696533203125,-1.7850435135327813,-268.2696533203125
599,285.0,1.1423191463076126,2.9063277,550.1083984375,-1.7640085781491746,-265.1083984375
600,287.0,1.1556269767321112,2.9000053,549.158203125,-1.7443783638440606,-262.158203125
601,284.0,1.1356652310953634,2.882131,546.471923828125,-1.7464658686055643,-262.471923828125
602,282.0,1.1223574006708648,2.8601096,543.162353515625,-1.7377521669713472,-261.162353515625
603,276.0,1.082433909397369,2.8130705,536.093017578125,-1.730636626262421,-260.093017578125
604,272.0,1.0558182485483718,2.762258,528.45654296875,-1.706439804277556,-256.45654296875
605,267.0,1.0225486724871253,2.705553,519.9344482421875,-1.683004382322445,-252.9344482421875
606,260.0,0.9759712660013803,2.634098,509.1956787109375,-1.6581267869771352,-249.1956787109375
607,256.0,0.949355605152383,2.5708947,499.6969909667969,-1.621539113017783,-243.69699096679688
608,245.0,0.8761625378176409,2.4717124,484.7911376953125,-1.595549813027696,-239.7911376953125
609,236.0,0.8162773009073971,2.3586767,467.80328369140625,-1.5423993710744144,-231.80328369140625
610,224.0,0.7364303183604056,2.222077,447.2740478515625,-1.4856465744923777,-223.2740478515625
611,214.0,0.6698911662379127,2.0821543,426.2454528808594,-1.4122631077489038,-212.24545288085938
612,202.0,0.5900441836909212,1.9296913,403.3321533203125,-1.3396471310063445,-201.3321533203125
613,198.0,0.563428522841924,1.815854,386.2238464355469,-1.2524254305195872,-188.22384643554688
614,193.0,0.5301589467806775,1.7245533,372.50250244140625,-1.1943943998532336,-179.50250244140625
615,189.0,0.5035432859316803,1.650625,361.3919982910156,-1.1470817045315767,-172.39199829101562
616,190.0,0.5101972011439296,1.6161289,356.2076721191406,-1.1059317203648593,-166.20767211914062
617,187.0,0.4902354555071817,1.5835464,351.3109130859375,-1.0933109445630087,-164.3109130859375
618,185.0,0.47692762508268316,1.552933,346.7101135253906,-1.0760053525937083,-161.71011352539062
619,185.0,0.47692762508268316,1.5353516,344.06787109375,-1.0584240089428905,-159.06787109375
620,180.0,0.4436580490214367,1.4978293,338.4287109375,-1.054171269025133,-158.4287109375
621,179.0,0.4370041338091874,1.4677191,333.9035339355469,-1.0307149442547774,-154.90353393554688
622,177.0,0.4236963033846888,1.4395604,329.671630859375,-1.015864109975907,-152.671630859375
623,177.0,0.4236963033846888,1.4233382,327.233642578125,-0.9996418714352575,-150.233642578125
624,176.0,0.4170423881724395,1.4097091,325.18536376953125,-0.9926667077824556,-149.18536376953125
625,174.0,0.4037345577479409,1.3906686,322.3238220214844,-0.9869340728520346,-148.32382202148438
626,172.0,0.3904267273234423,1.3673524,318.8196716308594,-0.9769256391240064,-146.81967163085938
627,172.0,0.3904267273234423,1.3530486,316.66998291015625,-0.9626218356800977,-144.66998291015625
628,173.0,0.39708064253569164,1.3515476,316.44439697265625,-0.9544669563031145,-143.44439697265625
629,171.0,0.383772812111193,1.341003,314.85968017578125,-0.9572301290203988,-143.85968017578125
630,170.0,0.37711889689894373,1.3279399,312.896484375,-0.9508209710743839,-142.896484375
631,168.0,0.36381106647444517,1.3084775,309.9715270996094,-0.9446664544682428,-141.97152709960938
632,167.0,0.3571571512621958,1.2904117,307.2564697265625,-0.9332545594769399,-140.2564697265625
633,167.0,0.3571571512621958,1.2798989,305.676513671875,-0.9227417306500356,-138.676513671875
634,162.0,0.32388757520094935,1.2463071,300.62811279296875,-0.9224195594273465,-138.62811279296875
635,162.0,0.32388757520094935,1.223323,297.1738586425781,-0.8994354123555082,-135.17385864257812
636,157.0,0.29061799913970293,1.1816207,290.90655517578125,-0.8910027179089421,-133.90655517578125
637,157.0,0.29061799913970293,1.1538217,286.72869873046875,-0.8632037076321477,-129.72869873046875
638,155.0,0.2773101687152043,1.1269424,282.6890869140625,-0.8496322274487361,-127.6890869140625
639,152.0,0.25734842307845646,1.0929067,277.57391357421875,-0.8355582904072614,-125.57391357421875
640,152.0,0.25734842307845646,1.0711608,274.3057861328125,-0.813812370225987,-122.3057861328125
641,152.0,0.25734842307845646,1.0594927,272.55224609375,-0.802144284174046,-120.55224609375
642,145.0,0.21077101659271136,1.0095544,265.047119140625,-0.7987833695462047,-120.047119140625
643,140.0,0.17750144053146488,0.942343,254.9460906982422,-0.7648415560658252,-114.94609069824219
644,120.0,0.044423136286479,0.77358514,229.5839080810547,-0.7291620044186297,-109.58390808105469
645,119.0,0.037769221074229704,0.64866966,210.8106689453125,-0.6109004390171704,-91.8106689453125
646,105.0,-0.055385591897260424,0.4819215,185.75051879882812,-0.537307085904371,-80.75051879882812
647,99.0,-0.09530908317075619,0.33462587,163.61383056640625,-0.42993495316015135,-64.61383056640625
648,77.0,-0.24169521784024067,0.10177991,128.62001037597656,-0.3434751257820589,-51.62001037597656
649,78.0,-0.2350413026279914,-0.049670693,105.85887908935547,-0.18537061009473677,-27.85887908935547
650,78.0,-0.2350413026279914,-0.13246506,93.41592407226562,-0.10257623810238714,-15.415924072265625
651,75.0,-0.25500304826473924,-0.1928854,84.33550262451172,-0.06211764939999315,-9.335502624511719
652,76.0,-0.24834913305248996,-0.22032082,80.2123031616211,-0.028028312244079312,-4.212303161621094
653,80.0,-0.2217334722034928,-0.20612425,82.34587097167969,-0.015609226083039912,-2.3458709716796875
654,75.0,-0.25500304826473924,-0.22285247,79.83183288574219,-0.032150579774138655,-4.8318328857421875
655,79.0,-0.22838738741574208,-0.21195778,81.46916198730469,-0.016429604908799328,-2.4691619873046875
656,86.0,-0.181809980929997,-0.15534095,89.97796630859375,-0.026469026268627682,-3.97796630859375
657,96.0,-0.11527082880750407,-0.047327664,106.21100616455078,-0.06794316505804766,-10.211006164550781
658,111.0,-0.015462100623764652,0.12833959,132.61158752441406,-0.14380168926588502,-21.611587524414062
659,125.0,0.07769271234772547,0.34220573,164.75299072265625,-0.26451302071311134,-39.75299072265625
660,135.0,0.1442318644702184,0.54648185,195.453125,-0.4022499832928431,-60.453125
661,140.0,0.17750144053146488,0.6967129,218.03097534179688,-0.5192114705975329,-78.03097534179688
662,139.0,0.1708475253192156,0.7751672,229.82168579101562,-0.6043197014721662,-90.82168579101562
663,144.0,0.20411710138046207,0.8441347,240.18661499023438,-0.6400175869969182,-96.18661499023438
664,146.0,0.21742493180496067,0.8970952,248.1459197998047,-0.6796702715946975,-102.14591979980469
665,152.0,0.25734842307845646,0.9647756,258.31744384765625,-0.7074271988125653,-106.31744384765625
666,159.0,0.3039258295642015,1.0508132,271.247802734375,-0.746887368525398,-112.247802734375
667,170.0,0.37711889689894373,1.1686606,288.95880126953125,-0.791541743817609,-118.95880126953125
668,181.0,0.45031196423368597,1.3067373,309.7099914550781,-0.8564253395001398,-128.70999145507812
669,193.0,0.5301589467806775,1.4622793,333.08599853515625,-0.932120372982506,-140.08599853515625
670,201.0,0.5833902684786719,1.6072876,354.8789367675781,-1.023897376861294,-153.87893676757812
671,212.0,0.6565833358134141,1.7578624,377.5084533691406,-1.1012791128789077,-165.50845336914062
672,225.0,0.743084233572655,1.9247446,402.5887451171875,-1.1816603724454113,-177.5887451171875
673,237.0,0.8229312161196465,2.096011,428.3279113769531,-1.2730797072659736,-191.32791137695312
674,249.0,0.902778198666638,2.265702,453.8303527832031,-1.362923810534412,-204.83035278320312
675,257.0,0.9560095203646324,2.4077027,475.1712951660156,-1.4516931640378334,-218.17129516601562
676,283.0,1.129011315883114,2.637715,509.7392578125,-1.5087037853589513,-226.7392578125
677,295.0,1.2088582984301055,2.8423007,540.4859008789062,-1.633442355027536,-245.48590087890625
678,320.0,1.3752061787363379,3.0957513,578.5763549804688,-1.7205451068166406,-258.57635498046875
679,369.0,1.7012480241365533,3.5272288,643.4219970703125,-1.8259808081083198,-274.4219970703125
680,419.0,2.033943784749018,4.0505557,722.071533203125,-2.016611921275152,-303.071533203125
681,454.0,2.2668308171777434,4.494008,788.716796875,-2.227177247092276,-334.716796875
682,507.0,2.619488323426956,4.9825354,862.1363525390625,-2.3630470388166964,-355.1363525390625
683,537.0,2.8191057797944348,5.355965,918.2581787109375,-2.5368593576872547,-381.2581787109375
684,587.0,3.1518015404068995,5.784761,982.7008056640625,-2.63295941158895,-395.7008056640625
685,649.0,3.564344283566356,6.316578,1062.626220703125,-2.752233627810597,-413.626220703125
686,703.0,3.923655705027818,6.8439775,1141.8876953125,-2.920321746296645,-438.8876953125
687,760.0,4.302928872126028,7.378595,1222.2340087890625,-3.0756660032096654,-462.2340087890625
688,811.0,4.642278547950742,7.875409,1296.89892578125,-3.2331305783309965,-485.89892578125
689,862.0,4.981628223775456,8.354887,1368.95849609375,-3.3732587848915365,-506.95849609375
690,880.0,5.101398697595943,8.614881,1408.0322265625,-3.51348186423267,-528.0322265625
691,925.0,5.400824882147162,8.971863,1461.6822509765625,-3.5710379108215884,-536.6822509765625
692,952.0,5.580480592877892,9.248792,1503.3011474609375,-3.668311101763221,-551.3011474609375
693,997.0,5.8799067774291105,9.617024,1558.641845703125,-3.737117644262784,-561.641845703125
694,1042.0,6.179332961980329,10.01567,1618.5533447265625,-3.8363368607125423,-576.5533447265625
695,998.0,5.88656069264136,9.828748,1590.4613037109375,-3.9421870566872537,-592.4613037109375
696,971.0,5.706904981910629,9.580232,1553.1124267578125,-3.8733266846543124,-582.1124267578125
697,969.0,5.69359715148613,9.484047,1538.6571044921875,-3.7904497845490264,-569.6571044921875
698,937.0,5.480671864694153,9.240446,1502.046875,-3.7597742260040894,-565.046875
699,932.0,5.447402288632906,9.123584,1484.4840087890625,-3.6761815050072304,-552.4840087890625
700,925.0,5.400824882147162,9.036162,1471.3455810546875,-3.635337494256647,-546.3455810546875
701,917.0,5.347593560449167,8.951684,1458.6495361328125,-3.6040904376587433,-541.6495361328125
702,920.0,5.367555306085915,8.938999,1456.7431640625,-3.5714438699394755,-536.7431640625
703,925.0,5.400824882147162,8.963746,1460.46240234375,-3.562921188714655,-535.46240234375
704,917.0,5.347593560449167,8.91637,1453.3424072265625,-3.5687768313965362,-536.3424072265625
705,887.0,5.147976104081688,8.704821,1421.549072265625,-3.5568445288528823,-534.549072265625
706,849.0,4.8951273260162145,8.391412,1374.44775390625,-3.4962844552948207,-525.44775390625
707,790.0,4.502546328493507,7.9143157,1302.74609375,-3.411769372037499,-512.74609375
708,751.0,4.243043635215784,7.508352,1241.73486328125,-3.2653081676101436,-490.73486328125
709,706.0,3.943617450664566,7.096107,1179.7796630859375,-3.1524895554084322,-473.7796630859375
710,634.0,3.4645355553826165,6.527001,1094.2501220703125,-3.0624653487006355,-460.2501220703125
711,451.0,2.2468690715409956,5.2942266,908.9796142578125,-3.0473575748823443,-457.9796142578125
712,233.0,0.7963155552706493,3.6241207,657.983642578125,-2.827805157009624,-424.983642578125
713,424.0,2.0672133608102645,3.7949774,683.6612548828125,-1.7277640657186661,-259.6612548828125
714,359.0,1.6347088720140603,3.6856508,667.2308349609375,-2.050941953486428,-308.2308349609375
715,291.0,1.1822426375811084,3.2705982,604.8536376953125,-2.088355535560371,-313.8536376953125
716,170.0,0.37711889689894373,2.3181593,461.71405029296875,-1.94104044491319,-291.71405029296875
717,102.0,-0.07534733753400831,1.3691849,319.0950927734375,-1.4445321891804317,-217.0950927734375
718,250.0,0.9094321138788873,1.6631668,363.27685546875,-0.7537346475194281,-113.27685546875
719,248.0,0.8961242834543888,2.0051885,414.6784362792969,-1.1090641816640194,-166.67843627929688
720,246.0,0.8828164530298901,2.2072551,445.0465393066406,-1.3244386720158863,-199.04653930664062
721,244.0,0.8695086226053915,2.297944,458.6759338378906,-1.4284354463033,-214.67593383789062
722,237.0,0.8229312161196465,2.294328,458.1324768066406,-1.4713967581998115,-221.13247680664062
723,203.0,0.5966980989031705,2.0753746,425.2265319824219,-1.4786765043683139,-222.22653198242188
724,157.0,0.29061799913970293,1.6491234,361.16632080078125,-1.3585054311123723,-204.16632080078125
725,226.0,0.7497381487849042,1.7812952,381.03009033203125,-1.0315570315358356,-155.03009033203125
726,224.0,0.7364303183604056,1.9239936,402.4758605957031,-1.187563269133491,-178.47586059570312
727,199.0,0.5700824380541732,1.8583486,392.6102600097656,-1.2882661699627946,-193.61026000976562
728,195.0,0.5434667772051761,1.770519,379.4105529785156,-1.2270522409680416,-184.41055297851562
729,150.0,0.24404059265395783,1.4528477,331.6685485839844,-1.208807126538547,-181.66854858398438
730,105.0,-0.055385591897260424,0.95737493,257.2052001953125,-1.0127605222790352,-152.2052001953125
731,28.0,-0.5677370632404561,0.12047693,131.429931640625,-0.688213994573998,-103.429931640625
732,150.0,0.24404059265395783,0.34514603,165.19488525390625,-0.10110543753364898,-15.19488525390625
733,145.0,0.21077101659271136,0.60421044,204.12901306152344,-0.39343941975143537,-59.12901306152344
734,111.0,-0.015462100623764652,0.5494782,195.9034423828125,-0.564940273879685,-84.9034423828125
735,106.0,-0.048731676685011126,0.44014683,179.47232055664062,-0.4888785103432295,-73.47232055664062
736,92.0,-0.14188648965650125,0.2723504,154.25460815429688,-0.4142368903427653,-62.254608154296875
737,83.0,-0.2017717265667449,0.09972501,128.31117248535156,-0.30149673457760917,-45.31117248535156
738,79.0,-0.22838738741574208,-0.035159018,108.03980255126953,-0.19322836952505032,-29.03980255126953
739,98.0,-0.10196299838300549,0.009658966,114.77538299560547,-0.11162196459647022,-16.77538299560547
740,101.0,-0.0820012527462576,0.08580929,126.21981811523438,-0.16781054315534571,-25.219818115234375
741,95.0,-0.12192474401975337,0.09939718,128.2619171142578,-0.22132192648435298,-33.26191711425781
742,91.0,-0.14854040486875056,0.072735846,124.25505065917969,-0.22127625091138362,-33.25505065917969
743,90.0,-0.15519432008099984,0.043247733,119.82334899902344,-0.19844205334616136,-29.823348999023438
744,86.0,-0.181809980929997,-0.0019038282,113.03763580322266,-0.17990615269651655,-27.037635803222656
745,88.0,-0.16850215050549844,-0.0196529,110.37017822265625,-0.14884925115080216,-22.37017822265625
746,89.0,-0.16184823529324913,-0.02006599,110.30809783935547,-0.141782245947937,-21.30809783935547
747,92.0,-0.14188648965650125,0.0020473339,113.6314468383789,-0.14393382352285905,-21.631446838378906
748,85.0,-0.18846389614224632,-0.026074942,109.40502166748047,-0.16238895394087036,-24.40502166748047
749,81.0,-0.21507955699124348,-0.077326566,101.70254516601562,-0.13775299101033223,-20.702545166015625
750,90.0,-0.15519432008099984,-0.05469313,105.10407257080078,-0.10050119116735887,-15.104072570800781
751,91.0,-0.14854040486875056,-0.022618558,109.92447662353516,-0.12592184661093234,-18.924476623535156
752,86.0,-0.181809980929997,-0.03335705,108.31061553955078,-0.14845293066015486,-22.31061553955078
753,85.0,-0.18846389614224632,-0.053095188,105.34422302246094,-0.1353687081503888,-20.344223022460938
754,71.0,-0.28161870911373643,-0.15806353,89.56879425048828,-0.1235551781918004,-18.56879425048828
755,62.0,-0.3415039460239801,-0.29649198,68.76473236083984,-0.04501196547130676,-6.764732360839844
756,56.0,-0.38142743729747586,-0.42867285,48.89960479736328,0.04724541283451267,7.100395202636719
757,55.0,-0.38808135250972514,-0.51790845,35.488616943359375,0.12982710143162007,19.511383056640625
758,53.0,-0.40138918293422376,-0.57995087,26.16442108154297,0.17856168614918078,26.83557891845703
759,52.0,-0.40804309814647305,-0.6194815,20.22345733642578,0.2114384058169974,31.77654266357422
760,62.0,-0.3415039460239801,-0.57620376,26.727561950683594,0.23469981746097474,35.272438049316406
761,59.0,-0.36146569166072795,-0.555252,29.8763427734375,0.19378632392993977,29.1236572265625
762,58.0,-0.3681196068729773,-0.5519195,30.377174377441406,0.18379991302829835,27.622825622558594
763,60.0,-0.35481177644847867,-0.53943586,32.253318786621094,0.18462408704639438,27.746681213378906
764,55.0,-0.38808135250972514,-0.56311005,28.69538116455078,0.17502870102955098,26.30461883544922
765,46.0,-0.4479665894199688,-0.639919,17.151962280273438,0.1919523935626667,28.848037719726562
766,39.0,-0.49454399590571385,-0.73565996,2.7632980346679688,0.24111596102635402,36.23670196533203
767,33.0,-0.5344674871792097,-0.83320314,-11.896224975585938,0.2987356497417193,44.89622497558594
768,29.0,-0.5610831480282068,-0.917238,-24.525604248046875,0.3561548490268469,53.525604248046875
769,38.0,-0.5011979111179632,-0.9132932,-23.932754516601562,0.41209527173192084,61.93275451660156
770,40.0,-0.48789008069346457,-0.8854727,-19.751678466796875,0.3975826342075059,59.751678466796875
771,37.0,-0.5078518263302124,-0.8823009,-19.275009155273438,0.3744490870036804,56.27500915527344
772,34.0,-0.5278135719669603,-0.901694,-22.189544677734375,0.37388042780034314,56.189544677734375
773,35.0,-0.5211596567547111,-0.9110529,-23.5960693359375,0.3898932259166451,58.5960693359375
774,34.0,-0.5278135719669603,-0.92126,-25.13006591796875,0.3934464273082472,59.13006591796875
775,36.0,-0.5145057415424618,-0.91575325,-24.302474975585938,0.40124750381123697,60.30247497558594
776,38.0,-0.5011979111179632,-0.898053,-21.642349243164062,0.39685507931859076,59.64234924316406
777,38.0,-0.5011979111179632,-0.8852799,-19.722702026367188,0.3840819827571589,57.72270202636719
778,41.0,-0.4812361654812153,-0.8602348,-15.958740234375,0.3789986315196697,56.958740234375
779,43.0,-0.4679283350567167,-0.831064,-11.574737548828125,0.36313565076786825,54.574737548828125
780,42.0,-0.474582250268966,-0.8184913,-9.685211181640625,0.34390902980992194,51.685211181640625
781,45.0,-0.4546205046322181,-0.79540604,-6.215789794921875,0.3407855388972924,51.215789794921875
782,45.0,-0.4546205046322181,-0.7797194,-3.8582916259765625,0.32509890769459465,48.85829162597656
783,36.0,-0.5145057415424618,-0.824872,-10.644157409667969,0.3103662753642765,46.64415740966797
784,24.0,-0.5943527240894533,-0.93318343,-26.922012329101562,0.33883070753591293,50.92201232910156
785,38.0,-0.5011979111179632,-0.9262191,-25.875350952148438,0.42502119460255683,63.87535095214844
786,35.0,-0.5211596567547111,-0.9225339,-25.321517944335938,0.40137427259328085,60.32151794433594
787,30.0,-0.5544292328159576,-0.95021635,-29.481842041015625,0.39578712012364814,59.481842041015625
788,35.0,-0.5211596567547111,-0.94213367,-28.267120361328125,0.42097400833012777,63.267120361328125
789,29.0,-0.5610831480282068,-0.9673957,-32.063690185546875,0.40631257483785155,61.063690185546875
790,32.0,-0.5411214023914589,-0.970044,-32.46168518066406,0.42892261444661484,64.46168518066406
791,36.0,-0.5145057415424618,-0.94449335,-28.621749877929688,0.42998761182439005,64.62174987792969
792,39.0,-0.49454399590571385,-0.90656686,-22.921875,0.4120228623859121,61.921875
793,35.0,-0.5211596567547111,-0.90512764,-22.70556640625,0.3839679877841683,57.70556640625
794,28.0,-0.5677370632404561,-0.95133007,-29.649215698242188,0.38359300248677775,57.64921569824219
795,35.0,-0.5211596567547111,-0.9454285,-28.762283325195312,0.4242688338840218,63.76228332519531
796,25.0,-0.587698808877204,-0.99347097,-35.98246765136719,0.40577215793874444,60.98246765136719
797,29.0,-0.5610831480282068,-1.0073093,-38.06219482421875,0.44622616956059935,67.06219482421875
798,27.0,-0.5743909784527054,-1.0225866,-40.358184814453125,0.44819560563848115,67.35818481445312
799,26.0,-0.5810448936649547,-1.0380532,-42.6826171875,0.4570082612804188,68.6826171875
800,10.0,-0.6875075370609434,-1.1396456,-57.95068359375,0.4521380394161074,67.95068359375
801,7.0,-0.7074692826976913,-1.2273552,-71.13233947753906,0.5198859590778214,78.13233947753906
802,24.0,-0.5943527240894533,-1.1856606,-64.86616516113281,0.5913078765727782,88.86616516113281
803,27.0,-0.5743909784527054,-1.1242504,-55.63697814941406,0.5498594335345993,82.63697814941406
804,23.0,-0.6010066393017026,-1.1067922,-53.01322937011719,0.5057855722308902,76.01322937011719
805,20.0,-0.6209683849384505,-1.1196151,-54.940338134765625,0.4986466930339616,74.94033813476562
806,19.0,-0.6276223001506998,-1.1375511,-57.635894775390625,0.5099287691089438,76.63589477539062
807,17.0,-0.6409301305751983,-1.1608201,-61.13294982910156,0.51988999595831,78.13294982910156
808,15.0,-0.6542379609996969,-1.1866242,-65.01097106933594,0.5323862083499735,80.01097106933594
809,14.0,-0.6608918762119462,-1.2074713,-68.14402770996094,0.5465793752757857,82.14402770996094
810,24.0,-0.5943527240894533,-1.1635852,-61.54850769042969,0.5692324619151854,85.54850769042969
811,22.0,-0.6076605545139518,-1.1390779,-57.8653564453125,0.5314173473262581,79.8653564453125
812,19.0,-0.6276223001506998,-1.1441454,-58.62693786621094,0.5165230693790244,77.62693786621094
813,17.0,-0.6409301305751983,-1.16296,-61.454559326171875,0.522029921915036,78.45455932617188
814,14.0,-0.6608918762119462,-1.1925614,-65.90325927734375,0.5316695118038008,79.90325927734375
815,13.0,-0.6675457914241956,-1.2167721,-69.54182434082031,0.5492262880435779,82.54182434082031
816,17.0,-0.6409301305751983,-1.2090821,-68.38612365722656,0.5681519960422333,85.38612365722656
817,20.0,-0.6209683849384505,-1.1835992,-64.55636596679688,0.5626308486888688,84.55636596679688
818,19.0,-0.6276223001506998,-1.171228,-62.69712829589844,0.5436057510349082,81.69712829589844
819,20.0,-0.6209683849384505,-1.1597232,-60.96809387207031,0.5387547777126115,80.96809387207031
820,20.0,-0.6209683849384505,-1.1528248,-59.93135070800781,0.5318563745448869,79.93135070800781
821,19.0,-0.6276223001506998,-1.1550636,-60.267822265625,0.5274413289996909,79.267822265625
822,17.0,-0.6409301305751983,-1.1692622,-62.40168762207031,0.5283320402164277,79.40168762207031
823,19.0,-0.6276223001506998,-1.1681409,-62.23316955566406,0.5405185880634116,81.23316955566406
824,18.0,-0.6342762153629491,-1.1711019,-62.67817687988281,0.5368257123943141,80.67817687988281
825,19.0,-0.6276223001506998,-1.1677012,-62.16709899902344,0.5400789442035483,81.16709899902344
826,19.0,-0.6276223001506998,-1.1647185,-61.71882629394531,0.5370962085696982,80.71882629394531
827,21.0,-0.6143144697262012,-1.151377,-59.71376037597656,0.537062492935542,80.71376037597656
828,20.0,-0.6209683849384505,-1.1475292,-59.135498046875,0.5265608594844621,79.135498046875
829,19.0,-0.6276223001506998,-1.1522979,-59.85215759277344,0.5246755542728232,78.85215759277344
830,17.0,-0.6409301305751983,-1.1679587,-62.20579528808594,0.5270286058444794,79.20579528808594
831,20.0,-0.6209683849384505,-1.1617876,-61.278350830078125,0.5408192441890519,81.27835083007812
832,22.0,-0.6076605545139518,-1.1433771,-58.511474609375,0.5357165111446175,80.511474609375
833,40.0,-0.48789008069346457,-1.0238614,-40.549774169921875,0.5359713275401781,80.54977416992188
834,16.0,-0.6475840457874477,-1.0774162,-48.59837341308594,0.4298321357768834,64.59837341308594
835,15.0,-0.6542379609996969,-1.1406069,-58.09515380859375,0.4863689191882914,73.09515380859375
836,19.0,-0.6276223001506998,-1.1576397,-60.65496826171875,0.5300174417468833,79.65496826171875
837,20.0,-0.6209683849384505,-1.1558378,-60.3841552734375,0.5348693893382829,80.3841552734375
838,20.0,-0.6209683849384505,-1.1520265,-59.81138610839844,0.5310581491420548,79.81138610839844
839,22.0,-0.6076605545139518,-1.1377857,-57.67115783691406,0.5301251186275276,79.67115783691406
840,21.0,-0.6143144697262012,-1.1333482,-57.0042724609375,0.51903375682104,78.0042724609375
841,17.0,-0.6409301305751983,-1.1551156,-60.275634765625,0.5141854738254364,77.275634765625
842,15.0,-0.6542379609996969,-1.1829891,-64.46467590332031,0.5287511594837015,79.46467590332031
843,18.0,-0.6342762153629491,-1.1841593,-64.64053344726562,0.5498830635066798,82.64053344726562
844,21.0,-0.6143144697262012,-1.1638924,-61.59466552734375,0.5495779186176099,82.59466552734375
845,22.0,-0.6076605545139518,-1.142648,-58.40190124511719,0.5349874271297249,80.40190124511719
846,26.0,-0.5810448936649547,-1.1062168,-52.9267578125,0.5251718946269764,78.9267578125
847,30.0,-0.5544292328159576,-1.0576361,-45.62568664550781,0.503206908961081,75.62568664550781
848,30.0,-0.5544292328159576,-1.0256283,-40.81532287597656,0.4711990955074067,70.81532287597656
849,29.0,-0.5610831480282068,-1.0143664,-39.12278747558594,0.45328324029271605,68.12278747558594
850,35.0,-0.5211596567547111,-0.97501713,-33.20909118652344,0.45385747362019735,68.20909118652344
851,39.0,-0.49454399590571385,-0.92283005,-25.36602783203125,0.42828604931752223,64.36602783203125
852,40.0,-0.48789008069346457,-0.8828849,-19.362777709960938,0.39499483894993753,59.36277770996094
853,48.0,-0.43465875899547024,-0.8124872,-8.782875061035156,0.37782842600590305,56.782875061035156
854,47.0,-0.4413126742077195,-0.7707026,-2.503173828125,0.32938992627140645,49.503173828125
855,37.0,-0.5078518263302124,-0.8090648,-8.268531799316406,0.3012129791774475,45.268531799316406
856,30.0,-0.5544292328159576,-0.8865348,-19.911300659179688,0.33210557725026557,49.91130065917969
857,38.0,-0.5011979111179632,-0.89279884,-20.852706909179688,0.3916009298816401,58.85270690917969
858,47.0,-0.4413126742077195,-0.8323626,-11.7698974609375,0.3910499180125869,58.7698974609375
859,55.0,-0.38808135250972514,-0.73716146,2.5376358032226562,0.3490801050288796,52.462364196777344
860,57.0,-0.3747735220852266,-0.6605455,14.052047729492188,0.2857720058498015,42.94795227050781
861,66.0,-0.3148882851749829,-0.55539656,29.85462188720703,0.24050827167926514,36.14537811279297
862,72.0,-0.27496479390148715,-0.44592744,46.30645751953125,0.17096264721866056,25.69354248046875
863,70.0,-0.2882726243259857,-0.39013857,54.690826416015625,0.10186594216800232,15.309173583984375
864,71.0,-0.28161870911373643,-0.3567227,59.71281051635742,0.07510400340304824,11.287189483642578
865,77.0,-0.24169521784024067,-0.30055887,68.15353393554688,0.058863647230102345,8.846466064453125
866,78.0,-0.2350413026279914,-0.25538534,74.94255065917969,0.02034403663210993,3.0574493408203125
867,93.0,-0.13523257444425196,-0.13113223,93.6162338256836,-0.004100344281631418,-0.6162338256835938
868,88.0,-0.16850215050549844,-0.07340947,102.2912368774414,-0.0950926825699363,-14.291236877441406
869,95.0,-0.12192474401975337,-0.0016901456,113.06975555419922,-0.12023459843779269,-18.06975555419922
870,104.0,-0.062039507109509714,0.10476914,129.06924438476562,-0.16680864759145858,-25.069244384765625
