,X,X_n,Y_n,X_hat,Res_n,Res_hat
559,209.0,0.6366215901766662,0.68875337,216.83474731445312,-0.05213177629367072,-7.834747314453125
560,218.0,0.6965068270869099,0.7501807,226.06651306152344,-0.053673894196049066,-8.066513061523438
561,225.0,0.743084233572655,0.80030394,233.59939575195312,-0.05721970243198371,-8.599395751953125
562,229.0,0.7696998944216521,0.8289192,237.89991760253906,-0.05921927786533521,-8.899917602539062
563,232.0,0.7896616400584,0.84881186,240.88954162597656,-0.05915022479450527,-8.889541625976562
564,235.0,0.8096233856951479,0.8683739,243.8294677734375,-0.05875048515446146,-8.8294677734375
565,237.0,0.8229312161196465,0.88183045,245.85182189941406,-0.058899237753034184,-8.851821899414062
566,243.0,0.8628547073931423,0.9212196,251.77151489257812,-0.05836487993290751,-8.771514892578125
567,247.0,0.8894703682421394,0.9503505,256.1495361328125,-0.060880154752855686,-9.1495361328125
568,252.0,0.9227399443033859,0.9844885,261.280029296875,-0.06174854294026644,-9.280029296875
569,254.0,0.9360477747278845,0.99946284,263.5304870605469,-0.0634150682133997,-9.530487060546875
570,254.0,0.9360477747278845,0.99926114,263.50018310546875,-0.06321336609547978,-9.50018310546875
571,259.0,0.969317350789131,1.0308347,268.24530029296875,-0.06151732404607413,-9.24530029296875
572,261.0,0.9826251812136295,1.0464647,270.59429931640625,-0.0638395004117367,-9.59429931640625
573,269.0,1.035856502911624,1.099365,278.5445556640625,-0.06350849304479689,-9.5445556640625
574,274.0,1.0691260789728705,1.1364727,284.121337890625,-0.0673466230534967,-10.121337890625
575,281.0,1.1157034854586154,1.1842082,291.29541015625,-0.06850466921972931,-10.29541015625
576,282.0,1.1223574006708648,1.1936204,292.7099609375,-0.07126304267325145,-10.7099609375
577,282.0,1.1223574006708648,1.192338,292.5172119140625,-0.06998058913626415,-10.5172119140625
578,279.0,1.102395655034117,1.1711833,289.33795166015625,-0.0687876926679094,-10.33795166015625
579,281.0,1.1157034854586154,1.1815512,290.8960876464844,-0.0658477325742215,-9.896087646484375
580,284.0,1.1356652310953634,1.2025063,294.0453796386719,-0.06684107269186801,-10.045379638671875
581,289.0,1.16893480715661,1.2372408,299.2655334472656,-0.06830598416419087,-10.265533447265625
582,290.0,1.175588722368859,1.2466588,300.6809387207031,-0.07107007966361167,-10.680938720703125
583,288.0,1.1622808919443606,1.2332635,298.66778564453125,-0.07098260063986794,-10.66778564453125
584,285.0,1.1423191463076126,1.2114067,295.38299560546875,-0.06908756145605932,-10.38299560546875
585,286.0,1.148973061519862,1.2157137,296.0302734375,-0.06674067787527971,-10.0302734375
586,284.0,1.1356652310953634,1.2035272,294.19879150390625,-0.0678619810475809,-10.19879150390625
587,287.0,1.1556269767321112,1.2221453,296.99688720703125,-0.06651834225287412,-9.99688720703125
588,290.0,1.175588722368859,1.2441156,300.2987365722656,-0.0685268686803353,-10.298736572265625
589,292.0,1.1888965527933577,1.2591298,302.55517578125,-0.07023320985617842,-10.55517578125
590,291.0,1.1822426375811084,1.2533591,301.68792724609375,-0.07111644177985355,-10.68792724609375
591,289.0,1.16893480715661,1.2389147,299.51708984375,-0.06997992100806294,-10.51708984375
592,294.0,1.2022043832178564,1.2700784,304.20062255859375,-0.0678740374211817,-10.20062255859375
593,295.0,1.2088582984301055,1.2799954,305.6910400390625,-0.07113714300666207,-10.6910400390625
594,295.0,1.2088582984301055,1.2802732,305.7327880859375,-0.0714149006513154,-10.7327880859375
595,293.0,1.195550468005607,1.2666144,303.6800231933594,-0.07106396909766444,-10.680023193359375
596,295.0,1.2088582984301055,1.2780793,305.4030456542969,-0.06922097288642282,-10.403045654296875
597,292.0,1.1888965527933577,1.259726,302.644775390625,-0.07082949472251143,-10.644775390625
598,287.0,1.1556269767321112,1.2248552,297.40411376953125,-0.06922820782294248,-10.40411376953125
599,285.0,1.1423191463076126,1.2086625,294.9705810546875,-0.06634336361060034,-9.9705810546875
600,287.0,1.1556269767321112,1.2212765,296.8663024902344,-0.06564954495062802,-9.866302490234375
601,284.0,1.1356652310953634,1.2037885,294.23809814453125,-0.06812328781027621,-10.23809814453125
602,282.0,1.1223574006708648,1.1890748,292.02679443359375,-0.06671735404410106,-10.02679443359375
603,276.0,1.082433909397369,1.1487966,285.9734802246094,-0.06636264898275801,-9.973480224609375
604,272.0,1.0558182485483718,1.1191719,281.521240234375,-0.0633536092854905,-9.521240234375
605,267.0,1.0225486724871253,1.0847886,276.3538818359375,-0.06223988838018424,-9.3538818359375
606,260.0,0.9759712660013803,1.036869,269.15216064453125,-0.060897783070885336,-9.15216064453125
607,256.0,0.949355605152383,1.0075023,264.73870849609375,-0.058146712276205825,-8.73870849609375
608,245.0,0.8761625378176409,0.9344716,253.76312255859375,-0.05830906939061109,-8.76312255859375
609,236.0,0.8162773009073971,0.8699651,244.068603515625,-0.05368777553913606,-8.068603515625
610,224.0,0.7364303183604056,0.78768754,231.7033233642578,-0.05125722169391567,-7.7033233642578125
611,214.0,0.6698911662379127,0.71703815,221.08560180664062,-0.04714698836413811,-7.085601806640625
612,202.0,0.5900441836909212,0.63508487,208.76904296875,-0.04504068378649584,-6.76904296875
613,198.0,0.563428522841924,0.6045606,204.181640625,-0.04113209079027813,-6.181640625
614,193.0,0.5301589467806775,0.572875,199.41969299316406,-0.04271607610750605,-6.4196929931640625
615,189.0,0.5035432859316803,0.546402,195.44113159179688,-0.042858691607382204,-6.441131591796875
616,190.0,0.5101972011439296,0.5527396,196.39358520507812,-0.0425424190648106,-6.393585205078125
617,187.0,0.4902354555071817,0.53555703,193.81126403808594,-0.045321576124288,-6.8112640380859375
618,185.0,0.47692762508268316,0.5215168,191.70120239257812,-0.04458917484407465,-6.701202392578125
619,185.0,0.47692762508268316,0.52101874,191.6263427734375,-0.04409111843233149,-6.6263427734375
620,180.0,0.4436580490214367,0.4889321,186.8041229248047,-0.04527405389718819,-6.8041229248046875
621,179.0,0.4370041338091874,0.47963926,185.40753173828125,-0.042635128151795876,-6.40753173828125
622,177.0,0.4236963033846888,0.46669266,183.46182250976562,-0.04299635289392145,-6.461822509765625
623,177.0,0.4236963033846888,0.46620128,183.38796997070312,-0.04250497220239313,-6.387969970703125
624,176.0,0.4170423881724395,0.4603555,182.50942993164062,-0.043313102273651205,-6.509429931640625
625,174.0,0.4037345577479409,0.44705173,180.51004028320312,-0.043317175984282585,-6.510040283203125
626,172.0,0.3904267273234423,0.43299338,178.39724731445312,-0.042566654892057576,-6.397247314453125
627,172.0,0.3904267273234423,0.4321632,178.2724609375,-0.041736481399625935,-6.2724609375
628,173.0,0.39708064253569164,0.43929407,179.34414672851562,-0.04221342746972523,-6.344146728515625
629,171.0,0.383772812111193,0.42720935,177.52796936035156,-0.043436535375302954,-6.5279693603515625
630,170.0,0.37711889689894373,0.41946217,176.36366271972656,-0.042343277278226066,-6.3636627197265625
631,168.0,0.36381106647444517,0.40590975,174.326904296875,-0.042098680410854517,-6.326904296875
632,167.0,0.3571571512621958,0.39838168,173.19552612304688,-0.04122452898797202,-6.195526123046875
633,167.0,0.3571571512621958,0.3982055,173.16905212402344,-0.041048337658015965,-6.1690521240234375
634,162.0,0.32388757520094935,0.36584613,168.30584716796875,-0.04195855207070287,-6.30584716796875
635,162.0,0.32388757520094935,0.36295554,167.87142944335938,-0.03906796521767553,-5.871429443359375
636,157.0,0.29061799913970293,0.33087108,163.04953002929688,-0.04025307625206648,-6.049530029296875
637,157.0,0.29061799913970293,0.32831737,162.66574096679688,-0.03769937485130964,-5.665740966796875
638,155.0,0.2773101687152043,0.31613705,160.83518981933594,-0.03882687690666764,-5.8351898193359375
639,152.0,0.25734842307845646,0.2959101,157.7953338623047,-0.03856166712959713,-5.7953338623046875
640,152.0,0.25734842307845646,0.29463908,157.6043243408203,-0.0372906576844067,-5.6043243408203125
641,152.0,0.25734842307845646,0.29541156,157.7204132080078,-0.038063133880695765,-5.7204132080078125
642,145.0,0.21077101659271136,0.25001046,150.89720153808594,-0.03923944402244672,-5.8972015380859375
643,140.0,0.17750144053146488,0.21301769,145.337646484375,-0.03551624667003506,-5.337646484375
644,120.0,0.044423136286479,0.079492785,125.2705307006836,-0.03506964875008487,-5.270530700683594
645,119.0,0.037769221074229704,0.061670523,122.59207153320312,-0.023901302062624467,-3.592071533203125
646,105.0,-0.055385591897260424,-0.027407665,109.2047348022461,-0.027977927091609713,-4.204734802246094
647,99.0,-0.09530908317075619,-0.07266786,102.40269470214844,-0.022641223676070063,-3.4026947021484375
648,77.0,-0.24169521784024067,-0.21760799,80.62001037597656,-0.024087227932975963,-3.6200103759765625
649,78.0,-0.2350413026279914,-0.22188474,79.97726440429688,-0.013156560248802851,-1.977264404296875
650,78.0,-0.2350413026279914,-0.21753527,80.63093566894531,-0.017506030387352656,-2.6309356689453125
651,75.0,-0.25500304826473924,-0.23443128,78.0916748046875,-0.020571766578910078,-3.0916748046875
652,76.0,-0.24834913305248996,-0.22824599,79.02125549316406,-0.02010314456429263,-3.0212554931640625
653,80.0,-0.2217334722034928,-0.20042302,83.20269775390625,-0.021310455059289607,-3.20269775390625
654,75.0,-0.25500304826473924,-0.23029162,78.71382141113281,-0.024711428367850508,-3.7138214111328125
655,79.0,-0.22838738741574208,-0.20735456,82.16097259521484,-0.021032826921319164,-3.1609725952148438
656,86.0,-0.181809980929997,-0.15877797,89.46142578125,-0.023032013834621945,-3.46142578125
657,96.0,-0.11527082880750407,-0.08882239,99.97486877441406,-0.026448441648633372,-3.9748687744140625
658,111.0,-0.015462100623764652,0.015184621,115.60581970214844,-0.030646721950389998,-4.6058197021484375
659,125.0,0.07769271234772547,0.11499903,130.60667419433594,-0.037306321162959497,-5.6066741943359375
660,135.0,0.1442318644702184,0.18666075,141.37652587890625,-0.0424288872301829,-6.37652587890625
661,140.0,0.17750144053146488,0.22193359,146.67759704589844,-0.04443214785411709,-6.6775970458984375
662,139.0,0.1708475253192156,0.21448182,145.5576934814453,-0.043634290376547036,-6.5576934814453125
663,144.0,0.20411710138046207,0.24338482,149.9014434814453,-0.03926772182262478,-5.9014434814453125
664,146.0,0.21742493180496067,0.25786325,152.07737731933594,-0.040438321550065576,-6.0773773193359375
665,152.0,0.25734842307845646,0.2971129,157.97610473632812,-0.039764488861164515,-5.976104736328125
666,159.0,0.3039258295642015,0.3457534,165.28616333007812,-0.04182757195366654,-6.286163330078125
667,170.0,0.37711889689894373,0.4210429,176.60122680664062,-0.043923992457669425,-6.601226806640625
668,181.0,0.45031196423368597,0.4984276,188.23117065429688,-0.04811563543481684,-7.231170654296875
669,193.0,0.5301589467806775,0.5815964,200.73040771484375,-0.05143742773104121,-7.73040771484375
670,201.0,0.5833902684786719,0.6385429,209.28875732421875,-0.05515262207003413,-8.28875732421875
671,212.0,0.6565833358134141,0.71219134,220.35719299316406,-0.05560800749408101,-8.357192993164062
672,225.0,0.743084233572655,0.8011186,233.72183227539062,-0.05803437871677375,-8.721832275390625
673,237.0,0.8229312161196465,0.8847809,246.29522705078125,-0.06184966766941602,-9.29522705078125
674,249.0,0.902778198666638,0.96748376,258.72442626953125,-0.0647055602597536,-9.72442626953125
675,257.0,0.9560095203646324,1.0237756,267.18438720703125,-0.06776605718053363,-10.18438720703125
676,283.0,1.129011315883114,1.1956191,293.01031494140625,-0.06660779040961051,-10.01031494140625
677,295.0,1.2088582984301055,1.2877088,306.8502197265625,-0.07885046087775582,-11.8502197265625
678,320.0,1.3752061787363379,1.4545493,331.9242858886719,-0.07934313385521485,-11.924285888671875
679,369.0,1.7012480241365533,1.7873311,381.9372253417969,-0.08608308014201116,-12.937225341796875
680,419.0,2.033943784749018,2.1416552,435.18768310546875,-0.1077114219312798,-16.18768310546875
681,454.0,2.2668308171777434,2.3950145,473.264404296875,-0.1281837072820955,-19.264404296875
682,507.0,2.619488323426956,2.753766,527.1802978515625,-0.13427773644853236,-20.1802978515625
683,537.0,2.8191057797944348,2.9738696,560.259033203125,-0.15476378235461308,-23.259033203125
684,587.0,3.1518015404068995,3.3090172,610.6275634765625,-0.15721564098958485,-23.6275634765625
685,649.0,3.564344283566356,3.7378998,675.083251953125,-0.1735554967070816,-26.083251953125
686,703.0,3.923655705027818,4.1226587,732.90771484375,-0.19900302452540464,-29.90771484375
687,760.0,4.302928872126028,4.5204372,792.6888427734375,-0.217508368474558,-32.6888427734375
688,811.0,4.642278547950742,4.8813972,846.9365234375,-0.23911869936371133,-35.9365234375
689,862.0,4.981628223775456,5.2389073,900.6658935546875,-0.25727911341326504,-38.6658935546875
690,880.0,5.101398697595943,5.381128,922.039794921875,-0.279729136724125,-42.039794921875
691,925.0,5.400824882147162,5.677753,966.618896484375,-0.2769280895020083,-41.618896484375
692,952.0,5.580480592877892,5.878725,996.8223876953125,-0.2982444590019906,-44.8223876953125
693,997.0,5.8799067774291105,6.185918,1042.9896240234375,-0.30601107687997153,-45.9896240234375
694,1042.0,6.179332961980329,6.4970236,1089.7449951171875,-0.3176906204781673,-47.7449951171875
695,998.0,5.88656069264136,6.244813,1051.8408203125,-0.3582522727517068,-53.8408203125
696,971.0,5.706904981910629,6.0294557,1019.475341796875,-0.32255067986305264,-48.475341796875
697,969.0,5.69359715148613,5.99287,1013.9769287109375,-0.2992727024872588,-44.9769287109375
698,937.0,5.480671864694153,5.7826676,982.38623046875,-0.3019957721771851,-45.38623046875
699,932.0,5.447402288632906,5.7280927,974.1842041015625,-0.2806903818077675,-42.1842041015625
700,925.0,5.400824882147162,5.681018,967.1094970703125,-0.2801929935242251,-42.1094970703125
701,917.0,5.347593560449167,5.626155,958.8642578125,-0.2785613391480011,-41.8642578125
702,920.0,5.367555306085915,5.6419835,961.2431640625,-0.27442820297780557,-41.2431640625
703,925.0,5.400824882147162,5.678714,966.76318359375,-0.2778889163757876,-41.76318359375
704,917.0,5.347593560449167,5.630914,959.57958984375,-0.28332065082402647,-42.57958984375
705,887.0,5.147976104081688,5.428326,929.133056640625,-0.28035002583164204,-42.133056640625
706,849.0,4.8951273260162145,5.1572742,888.3974609375,-0.26214692019960584,-39.3974609375
707,790.0,4.502546328493507,4.744629,826.3819580078125,-0.24208257775649322,-36.3819580078125
708,751.0,4.243043635215784,4.450635,782.1983642578125,-0.2075913211440792,-31.1983642578125
709,706.0,3.943617450664566,4.1352754,734.8038330078125,-0.19165791325755333,-28.8038330078125
710,634.0,3.4645355553826165,3.640028,660.374267578125,-0.1754924444953132,-26.374267578125
711,451.0,2.2468690715409956,2.397794,473.68212890625,-0.1509249367140093,-22.68212890625
712,233.0,0.7963155552706493,0.85140324,241.27899169921875,-0.05508768111851081,-8.27899169921875
713,424.0,2.0672133608102645,1.9872739,411.9861145019531,0.07993942930696862,12.013885498046875
714,359.0,1.6347088720140603,1.733427,373.83612060546875,-0.09871817571543184,-14.83612060546875
715,291.0,1.1822426375811084,1.2594006,302.59588623046875,-0.07715796857428714,-11.59588623046875
716,170.0,0.37711889689894373,0.4266636,177.44595336914062,-0.04954471045998876,-7.445953369140625
717,102.0,-0.07534733753400831,-0.0870383,100.24299621582031,0.011690963397445395,1.7570037841796875
718,250.0,0.9094321138788873,0.86452675,243.2512969970703,0.044905365221660776,6.7487030029296875
719,248.0,0.8961242834543888,0.97236204,259.45758056640625,-0.0762377580189999,-11.45758056640625
720,246.0,0.8828164530298901,0.95911956,257.4674072265625,-0.0763031053044605,-11.4674072265625
721,244.0,0.8695086226053915,0.937906,254.27928161621094,-0.06839740423481844,-10.279281616210938
722,237.0,0.8229312161196465,0.8857105,246.4349365234375,-0.06277926170933301,-9.4349365234375
723,203.0,0.5966980989031705,0.6555245,211.84088134765625,-0.05882639336062345,-8.84088134765625
724,157.0,0.29061799913970293,0.3313386,163.1197967529297,-0.04072061508568464,-6.1197967529296875
725,226.0,0.7497381487849042,0.7591839,227.41958618164062,-0.009445734882087997,-1.419586181640625
726,224.0,0.7364303183604056,0.7997711,233.51931762695312,-0.06334075211994106,-9.519317626953125
727,199.0,0.5700824380541732,0.63402677,208.6100311279297,-0.06394432776919101,-9.610031127929688
728,195.0,0.5434667772051761,0.5883491,201.74525451660156,-0.044882326722436194,-6.7452545166015625
729,150.0,0.24404059265395783,0.29087755,157.03900146484375,-0.046836958186419975,-7.03900146484375
730,105.0,-0.055385591897260424,-0.031490583,108.59111785888672,-0.023895008924495455,-3.5911178588867188
731,28.0,-0.5677370632404561,-0.5589912,29.31439208984375,-0.008745869469093837,-1.31439208984375
732,150.0,0.24404059265395783,0.20482396,144.10623168945312,0.03921663676044129,5.893768310546875
733,145.0,0.21077101659271136,0.26381156,152.97132873535156,-0.05304054189231977,-7.9713287353515625
734,111.0,-0.015462100623764652,0.037642937,118.98102569580078,-0.053105037777342455,-7.981025695800781
735,106.0,-0.048731676685011126,-0.021832246,110.04264831542969,-0.026899430351650454,-4.0426483154296875
736,92.0,-0.14188648965650125,-0.116650365,95.79267120361328,-0.025236124363475276,-3.7926712036132812
737,83.0,-0.2017717265667449,-0.18227436,85.93020629882812,-0.019497370082331766,-2.930206298828125
738,79.0,-0.22838738741574208,-0.2109678,81.61795043945312,-0.017419593355034985,-2.617950439453125
739,98.0,-0.10196299838300549,-0.085539125,100.46829986572266,-0.016423873476942408,-2.4682998657226562
740,101.0,-0.0820012527462576,-0.05141117,105.59730529785156,-0.030590082233819774,-4.5973052978515625
741,95.0,-0.12192474401975337,-0.089014076,99.94606018066406,-0.032910668323285014,-4.9460601806640625
742,91.0,-0.14854040486875056,-0.12027671,95.2476806640625,-0.028263692987589822,-4.2476806640625
743,90.0,-0.15519432008099984,-0.12986471,93.80672454833984,-0.025329612491850367,-3.8067245483398438
744,86.0,-0.181809980929997,-0.15646698,89.8087387084961,-0.02534300512185339,-3.8087387084960938
745,88.0,-0.16850215050549844,-0.14536192,91.47769165039062,-0.0231402352747474,-3.477691650390625
746,89.0,-0.16184823529324913,-0.1368425,92.75804901123047,-0.02500573114953422,-3.7580490112304688
747,92.0,-0.14188648965650125,-0.11613538,95.87007141113281,-0.02575110849433465,-3.8700714111328125
748,85.0,-0.18846389614224632,-0.16015817,89.25399780273438,-0.02830572389245231,-4.253997802734375
749,81.0,-0.21507955699124348,-0.19113661,84.59832763671875,-0.023942943503046155,-3.59832763671875
750,90.0,-0.15519432008099984,-0.13431098,93.13850402832031,-0.02088334441018533,-3.1385040283203125
751,91.0,-0.14854040486875056,-0.121328615,95.08959197998047,-0.02721179021659373,-4.089591979980469
752,86.0,-0.181809980929997,-0.15363313,90.23462677001953,-0.028176848353054562,-4.234626770019531
753,85.0,-0.18846389614224632,-0.16385795,88.69796752929688,-0.024605944381954264,-3.697967529296875
754,71.0,-0.28161870911373643,-0.2563906,74.79147338867188,-0.025228107717175763,-3.791473388671875
755,62.0,-0.3415039460239801,-0.32400325,64.63013458251953,-0.017500696617165523,-2.6301345825195312
756,56.0,-0.38142743729747586,-0.36764148,58.07185745239258,-0.013785958520544095,-2.071857452392578
757,55.0,-0.38808135250972514,-0.37583974,56.839759826660156,-0.01224161247180705,-1.8397598266601562
758,53.0,-0.40138918293422376,-0.38747242,55.091514587402344,-0.013916762003361338,-2.0915145874023438
759,52.0,-0.40804309814647305,-0.39378312,54.143096923828125,-0.014259975845371364,-2.143096923828125
760,62.0,-0.3415039460239801,-0.32777146,64.0638198852539,-0.013732490974465328,-2.0638198852539062
761,59.0,-0.36146569166072795,-0.340575,62.13960647583008,-0.02089068207630107,-3.139606475830078
762,58.0,-0.3681196068729773,-0.34952548,60.794464111328125,-0.018594125410498652,-2.794464111328125
763,60.0,-0.35481177644847867,-0.33751157,62.600006103515625,-0.017300207186927763,-2.600006103515625
764,55.0,-0.38808135250972514,-0.3692234,57.8341178894043,-0.01885796646045451,-2.834117889404297
765,46.0,-0.4479665894199688,-0.43161276,48.45777893066406,-0.016353829591401303,-2.4577789306640625
766,39.0,-0.49454399590571385,-0.48293808,40.744224548339844,-0.01160591487963658,-1.7442245483398438
767,33.0,-0.5344674871792097,-0.5255923,34.333824157714844,-0.008875160061289744,-1.3338241577148438
768,29.0,-0.5610831480282068,-0.5539744,30.068359375,-0.007108757998299575,-1.068359375
769,38.0,-0.5011979111179632,-0.49563697,38.83573913574219,-0.005560941313199397,-0.8357391357421875
770,40.0,-0.48789008069346457,-0.47533992,41.886131286621094,-0.012550161364774992,-1.8861312866210938
771,37.0,-0.5078518263302124,-0.4935632,39.14739990234375,-0.014288621326474016,-2.14739990234375
772,34.0,-0.5278135719669603,-0.51562,35.832542419433594,-0.01219357875712146,-1.8325424194335938
773,35.0,-0.5211596567547111,-0.5111375,36.506202697753906,-0.010022171250560707,-1.5062026977539062
774,34.0,-0.5278135719669603,-0.51683426,35.650054931640625,-0.010979312933757202,-1.650054931640625
775,36.0,-0.5145057415424618,-0.50411105,37.56219482421875,-0.010394689983013516,-1.56219482421875
776,38.0,-0.5011979111179632,-0.4895437,39.75148010253906,-0.01165420493929803,-1.7514801025390625
777,38.0,-0.5011979111179632,-0.48833326,39.93339538574219,-0.012864656065396662,-1.9333953857421875
778,41.0,-0.4812361654812153,-0.46891907,42.851104736328125,-0.012317096906309888,-1.851104736328125
779,43.0,-0.4679283350567167,-0.4541712,45.06752014160156,-0.013757124529296672,-2.0675201416015625
780,42.0,-0.474582250268966,-0.45989135,44.207855224609375,-0.014690901191741268,-2.207855224609375
781,45.0,-0.4546205046322181,-0.44132712,46.997825622558594,-0.013293379798157423,-1.9978256225585938
782,45.0,-0.4546205046322181,-0.43973544,47.237037658691406,-0.014885062232239454,-2.2370376586914062
783,36.0,-0.5145057415424618,-0.49918297,38.302818298339844,-0.015322772210720426,-2.3028182983398438
784,24.0,-0.5943527240894533,-0.5838952,25.571632385253906,-0.010457517638037261,-1.5716323852539062
785,38.0,-0.5011979111179632,-0.4988778,38.34868621826172,-0.0023201175674718577,-0.34868621826171875
786,35.0,-0.5211596567547111,-0.50809574,36.963340759277344,-0.013063915482738442,-1.9633407592773438
787,30.0,-0.5544292328159576,-0.54245114,31.800155639648438,-0.011978089551187066,-1.8001556396484375
788,35.0,-0.5211596567547111,-0.512861,36.24718475341797,-0.008298643342235512,-1.2471847534179688
789,29.0,-0.5610831480282068,-0.54878664,30.848007202148438,-0.012296507860970474,-1.8480072021484375
790,32.0,-0.5411214023914589,-0.5328641,33.240966796875,-0.008257308610941316,-1.240966796875
791,36.0,-0.5145057415424618,-0.50442076,37.515647888183594,-0.010084984248760587,-1.5156478881835938
792,39.0,-0.49454399590571385,-0.4820917,40.871421813964844,-0.012452300835447128,-1.8714218139648438
793,35.0,-0.5211596567547111,-0.50684166,37.151817321777344,-0.01431799720881266,-2.1518173217773438
794,28.0,-0.5677370632404561,-0.5559466,29.771957397460938,-0.01179047472422079,-1.7719573974609375
795,35.0,-0.5211596567547111,-0.5145309,35.9962158203125,-0.006628759614208168,-0.9962158203125
796,25.0,-0.587698808877204,-0.57514524,26.886642456054688,-0.012553564278815377,-1.8866424560546875
797,29.0,-0.5610831480282068,-0.55500364,29.913673400878906,-0.00607950499231813,-0.9136734008789062
798,27.0,-0.5743909784527054,-0.5649781,28.414634704589844,-0.009412855741523729,-1.4146347045898438
799,26.0,-0.5810448936649547,-0.57240224,27.29888153076172,-0.008642654819129514,-1.2988815307617188
800,10.0,-0.6875075370609434,-0.6778164,11.456459045410156,-0.009691146069732426,-1.4564590454101562
801,7.0,-0.7074692826976913,-0.70721984,7.0374908447265625,-0.0002494436016219348,-0.0374908447265625
802,24.0,-0.5943527240894533,-0.59592485,23.76372528076172,0.001572130189111176,0.23627471923828125
803,27.0,-0.5743909784527054,-0.56386685,28.581642150878906,-0.010524124738716112,-1.5816421508789062
804,23.0,-0.6010066393017026,-0.5885308,24.874961853027344,-0.012475860416814921,-1.8749618530273438
805,20.0,-0.6209683849384505,-0.61190224,21.362525939941406,-0.009066147999973961,-1.3625259399414062
806,19.0,-0.6276223001506998,-0.62093997,20.0042724609375,-0.00668233013422026,-1.0042724609375
807,17.0,-0.6409301305751983,-0.6346071,17.950271606445312,-0.006323053930300859,-0.9502716064453125
808,15.0,-0.6542379609996969,-0.6486459,15.840415954589844,-0.0055920831615621225,-0.8404159545898438
809,14.0,-0.6608918762119462,-0.65601015,14.733657836914062,-0.0048817253025223994,-0.7336578369140625
810,24.0,-0.5943527240894533,-0.5904758,24.58264923095703,-0.003876926436255035,-0.5826492309570312
811,22.0,-0.6076605545139518,-0.5969403,23.611122131347656,-0.010720275506993837,-1.6111221313476562
812,19.0,-0.6276223001506998,-0.6184604,20.376914978027344,-0.00916188335687651,-1.3769149780273438
813,17.0,-0.6409301305751983,-0.63405395,18.033401489257812,-0.006876185033816484,-1.0334014892578125
814,14.0,-0.6608918762119462,-0.65504766,14.878311157226562,-0.005844221106355407,-0.8783111572265625
815,13.0,-0.6675457914241956,-0.66317725,13.656532287597656,-0.004368539608399669,-0.6565322875976562
816,17.0,-0.6409301305751983,-0.6369846,17.59296417236328,-0.003945543859500078,-0.5929641723632812
817,20.0,-0.6209683849384505,-0.61426735,21.007080078125,-0.006701035695286461,-1.007080078125
818,19.0,-0.6276223001506998,-0.6189709,20.300201416015625,-0.008651429179020065,-1.300201416015625
819,20.0,-0.6209683849384505,-0.6134801,21.125396728515625,-0.007488293843479821,-1.125396728515625
820,20.0,-0.6209683849384505,-0.61319304,21.168533325195312,-0.007775349812718102,-1.1685333251953125
821,19.0,-0.6276223001506998,-0.6200006,20.14544677734375,-0.007621699335880416,-1.14544677734375
822,17.0,-0.6409301305751983,-0.63390493,18.055801391601562,-0.007025196645754961,-1.0558013916015625
823,19.0,-0.6276223001506998,-0.6220057,19.844100952148438,-0.005616599085636276,-0.8441009521484375
824,18.0,-0.6342762153629491,-0.6270945,19.079322814941406,-0.007181708145541865,-1.0793228149414062
825,19.0,-0.6276223001506998,-0.6210973,19.980621337890625,-0.006524973872013229,-0.980621337890625
826,19.0,-0.6276223001506998,-0.6204362,20.079978942871094,-0.007186108591861862,-1.0799789428710938
827,21.0,-0.6143144697262012,-0.60734653,22.047195434570312,-0.006967934997197278,-1.0471954345703125
828,20.0,-0.6209683849384505,-0.612731,21.23797607421875,-0.00823740501901693,-1.23797607421875
829,19.0,-0.6276223001506998,-0.62013006,20.125991821289062,-0.007492238047428268,-1.1259918212890625
830,17.0,-0.6409301305751983,-0.6339991,18.041641235351562,-0.006931021307009844,-1.0416412353515625
831,20.0,-0.6209683849384505,-0.61549044,20.823265075683594,-0.005477948384495446,-0.8232650756835938
832,22.0,-0.6076605545139518,-0.60023355,23.116188049316406,-0.007426999673863954,-1.1161880493164062
833,40.0,-0.48789008069346457,-0.48083308,41.060577392578125,-0.007056997302274992,-1.060577392578125
834,16.0,-0.6475840457874477,-0.6274712,19.022705078125,-0.020112837215059964,-3.022705078125
835,15.0,-0.6542379609996969,-0.6508198,15.513710021972656,-0.0034181825573140756,-0.5137100219726562
836,19.0,-0.6276223001506998,-0.62491155,19.407394409179688,-0.002710753443546432,-0.4073944091796875
837,20.0,-0.6209683849384505,-0.61467147,20.94635009765625,-0.006296916203709313,-0.94635009765625
838,20.0,-0.6209683849384505,-0.61349916,21.122528076171875,-0.007469220357151696,-1.122528076171875
839,22.0,-0.6076605545139518,-0.6003177,23.103538513183594,-0.007342837915441103,-1.1035385131835938
840,21.0,-0.6143144697262012,-0.60572743,22.29051971435547,-0.008587035567875989,-1.2905197143554688
841,17.0,-0.6409301305751983,-0.6328635,18.212310791015625,-0.008066608999270586,-1.212310791015625
842,15.0,-0.6542379609996969,-0.64862823,15.843070983886719,-0.005609726136415638,-0.8430709838867188
843,18.0,-0.6342762153629491,-0.62987494,18.661453247070312,-0.004401270676059443,-0.6614532470703125
844,21.0,-0.6143144697262012,-0.60778594,21.981155395507812,-0.0065285295559130985,-0.9811553955078125
