,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.3783263,320.46893310546875,-0.20939148964972554,-31.46893310546875
582,290.0,1.175588722368859,1.3946364,322.92010498046875,-0.21904767022452476,-32.92010498046875
583,288.0,1.1622808919443606,1.3898325,322.1981506347656,-0.22755160469870583,-34.198150634765625
584,285.0,1.1423191463076126,1.373058,319.6771545410156,-0.23073881515631567,-34.677154541015625
585,286.0,1.148973061519862,1.3736535,319.76666259765625,-0.22468046955466203,-33.76666259765625
586,284.0,1.1356652310953634,1.3629361,318.1559753417969,-0.22727090801138705,-34.155975341796875
587,287.0,1.1556269767321112,1.3757197,320.0771789550781,-0.22009268974890683,-33.077178955078125
588,290.0,1.175588722368859,1.3956765,323.076416015625,-0.22008777127585533,-33.076416015625
589,292.0,1.1888965527933577,1.4127702,325.6453857421875,-0.22387359929862227,-33.6453857421875
590,291.0,1.1822426375811084,1.413095,325.6942138671875,-0.2308523598248975,-34.6942138671875
591,289.0,1.16893480715661,1.4030231,324.1805419921875,-0.23408831658454,-35.1805419921875
592,294.0,1.2022043832178564,1.4273504,327.83660888671875,-0.22514601866050055,-33.83660888671875
593,295.0,1.2088582984301055,1.4402632,329.7772521972656,-0.23140485369239205,-34.777252197265625
594,295.0,1.2088582984301055,1.4446982,330.44378662109375,-0.23583991610083932,-35.44378662109375
595,293.0,1.195550468005607,1.4358066,329.10748291015625,-0.2402561640363241,-36.10748291015625
596,295.0,1.2088582984301055,1.4442981,330.3836669921875,-0.2354398497251069,-35.3836669921875
597,292.0,1.1888965527933577,1.430769,328.35040283203125,-0.24187241388144698,-36.35040283203125
598,287.0,1.1556269767321112,1.3998195,323.6990966796875,-0.24419251656165097,-36.6990966796875
599,285.0,1.1423191463076126,1.379222,320.603515625,-0.23690288910040747,-35.603515625
600,287.0,1.1556269767321112,1.3828527,321.149169921875,-0.22722569679846738,-34.149169921875
601,284.0,1.1356652310953634,1.3669505,318.75927734375,-0.2312852808370096,-34.75927734375
602,282.0,1.1223574006708648,1.3507607,316.326171875,-0.2284032976476167,-34.326171875
603,276.0,1.082433909397369,1.3125497,310.5835266113281,-0.23011580087637373,-34.583526611328125
604,272.0,1.0558182485483718,1.2775484,305.3232727050781,-0.22173018380178688,-33.323272705078125
605,267.0,1.0225486724871253,1.2374296,299.2939147949219,-0.2148809463483239,-32.293914794921875
606,260.0,0.9759712660013803,1.1842495,291.3016357421875,-0.20827825430043856,-31.3016357421875
607,256.0,0.949355605152383,1.1429508,285.09490966796875,-0.1935951680867527,-29.09490966796875
608,245.0,0.8761625378176409,1.0665679,273.61553955078125,-0.19040535997899,-28.61553955078125
609,236.0,0.8162773009073971,0.9893527,262.01104736328125,-0.17307540218708528,-26.01104736328125
610,224.0,0.7364303183604056,0.894554,247.76400756835938,-0.15812370061389858,-23.764007568359375
611,214.0,0.6698911662379127,0.8040093,234.15628051757812,-0.13411815211383293,-20.156280517578125
612,202.0,0.5900441836909212,0.7033211,219.02410888671875,-0.11327691559038988,-17.02410888671875
613,198.0,0.563428522841924,0.6423459,209.86029052734375,-0.07891738246203106,-11.86029052734375
614,193.0,0.5301589467806775,0.58988833,201.97657775878906,-0.05972938749361445,-8.976577758789062
615,189.0,0.5035432859316803,0.5465908,195.46951293945312,-0.04304751912203064,-6.469512939453125
616,190.0,0.5101972011439296,0.5345515,193.66015625,-0.02435430013017925,-3.66015625
617,187.0,0.4902354555071817,0.51217353,190.29702758789062,-0.021938077932454503,-3.297027587890625
618,185.0,0.47692762508268316,0.4922597,187.30422973632812,-0.015332085944462226,-2.304229736328125
619,185.0,0.47692762508268316,0.4844013,186.12319946289062,-0.0074736605656627875,-1.123199462890625
620,180.0,0.4436580490214367,0.4534901,181.47763061523438,-0.00983205923013497,-1.477630615234375
621,179.0,0.4370041338091874,0.4364346,178.91439819335938,0.0005695370322251203,0.085601806640625
622,177.0,0.4236963033846888,0.41866386,176.24368286132812,0.005032444017318172,0.756317138671875
623,177.0,0.4236963033846888,0.41170242,175.19747924804688,0.011993879096892757,1.802520751953125
624,176.0,0.4170423881724395,0.40319854,173.91944885253906,0.013843847961715616,2.0805511474609375
625,174.0,0.4037345577479409,0.38880295,171.75596618652344,0.014931612134079841,2.2440338134765625
626,172.0,0.3904267273234423,0.3723232,169.27926635742188,0.018103542117982707,2.720733642578125
627,172.0,0.3904267273234423,0.36601487,168.33120727539062,0.02441185930243095,3.668792724609375
628,173.0,0.39708064253569164,0.36886808,168.760009765625,0.028212559773927115,4.239990234375
629,171.0,0.383772812111193,0.3586582,167.2255859375,0.025114617569261866,3.7744140625
630,170.0,0.37711889689894373,0.34936717,165.8292694091797,0.027751725372988534,4.1707305908203125
631,168.0,0.36381106647444517,0.3348233,163.6435089111328,0.028987756099231543,4.3564910888671875
632,167.0,0.3571571512621958,0.3238096,161.98828125,0.033347557346256496,5.01171875
633,167.0,0.3571571512621958,0.31949866,161.3404083251953,0.03765849308195901,5.6595916748046875
634,162.0,0.32388757520094935,0.2902004,156.93724060058594,0.03368716292754237,5.0627593994140625
635,162.0,0.32388757520094935,0.27922344,155.28753662109375,0.04466413312331263,6.71246337890625
636,157.0,0.29061799913970293,0.24731326,150.49185180664062,0.04330473810759844,6.508148193359375
637,157.0,0.29061799913970293,0.23514628,148.66329956054688,0.05547171503630938,8.336700439453125
638,155.0,0.2773101687152043,0.21913567,146.25711059570312,0.05817449686118514,8.742889404296875
639,152.0,0.25734842307845646,0.19636136,142.83441162109375,0.06098706014434391,9.16558837890625
640,152.0,0.25734842307845646,0.18753362,141.50770568847656,0.06981480605880314,10.492294311523438
641,152.0,0.25734842307845646,0.18384445,140.95327758789062,0.07350397594253116,11.046722412109375
642,145.0,0.21077101659271136,0.14286694,134.7948760986328,0.0679040772864522,10.205123901367188
643,140.0,0.17750144053146488,0.09624916,127.78880310058594,0.08125227738067753,12.211196899414062
644,120.0,0.044423136286479,-0.04437247,106.65513610839844,0.08879560547326185,13.344863891601562
645,119.0,0.037769221074229704,-0.108962,96.94813537597656,0.14673122049058102,22.051864624023438
646,105.0,-0.055385591897260424,-0.22136423,80.05549621582031,0.16597863802026583,24.944503784179688
647,99.0,-0.09530908317075619,-0.30502716,67.48200988769531,0.20971807389749636,31.517990112304688
648,77.0,-0.24169521784024067,-0.4731358,42.217384338378906,0.23144058132929973,34.782615661621094
649,78.0,-0.2350413026279914,-0.5385972,32.37934875488281,0.3035559235148919,45.62065124511719
650,78.0,-0.2350413026279914,-0.56642604,28.19702911376953,0.33138473611407404,49.80297088623047
651,75.0,-0.25500304826473924,-0.5964229,23.688873291015625,0.3414198624255684,51.311126708984375
652,76.0,-0.24834913305248996,-0.6029272,22.71136474609375,0.3545780748942874,53.28863525390625
653,80.0,-0.2217334722034928,-0.5811807,25.979591369628906,0.35944721951556236,54.020408630371094
654,75.0,-0.25500304826473924,-0.60257924,22.763656616210938,0.3475761877658394,52.23634338378906
655,79.0,-0.22838738741574208,-0.58711886,25.087158203125,0.3587314766437062,53.912841796875
656,86.0,-0.181809980929997,-0.5377413,32.50798797607422,0.3559313225139117,53.49201202392578
657,96.0,-0.11527082880750407,-0.45543048,44.878273010253906,0.34015964905008567,51.121726989746094
658,111.0,-0.015462100623764652,-0.32830572,63.98352813720703,0.31284362065919435,47.01647186279297
659,125.0,0.07769271234772547,-0.18971768,84.81156921386719,0.26741039256356103,40.18843078613281
660,135.0,0.1442318644702184,-0.0719928,102.50414276123047,0.21622466410992025,32.49585723876953
661,140.0,0.17750144053146488,0.0066530704,114.3236312866211,0.17084837008163578,25.676368713378906
662,139.0,0.1708475253192156,0.032635063,118.22840118408203,0.13821246238624746,20.77159881591797
663,144.0,0.20411710138046207,0.07437363,124.50118255615234,0.12974346871101322,19.498817443847656
664,146.0,0.21742493180496067,0.103672504,128.90443420410156,0.11375242737991184,17.095565795898438
665,152.0,0.25734842307845646,0.150231,135.90159606933594,0.10711741931716495,16.098403930664062
666,159.0,0.3039258295642015,0.20690304,144.418701171875,0.09702278915511336,14.581298828125
667,170.0,0.37711889689894373,0.28926286,156.7963409423828,0.08785603588553126,13.203659057617188
668,181.0,0.45031196423368597,0.38104132,170.58949279785156,0.06927064605550909,10.410507202148438
669,193.0,0.5301589467806775,0.48204783,185.76950073242188,0.048111120728965506,7.230499267578125
670,201.0,0.5833902684786719,0.5641047,198.10162353515625,0.01928559223202886,2.89837646484375
671,212.0,0.6565833358134141,0.65646935,211.98287963867188,0.00011399072064066651,0.017120361328125
672,225.0,0.743084233572655,0.76334715,228.04525756835938,-0.02026291532260871,-3.045257568359375
673,237.0,0.8229312161196465,0.8694035,243.9842071533203,-0.04647226536381299,-6.9842071533203125
674,249.0,0.902778198666638,0.9752159,259.886474609375,-0.07243771319859638,-10.886474609375
675,257.0,0.9560095203646324,1.0584015,272.38824462890625,-0.10239194505132221,-15.38824462890625
676,283.0,1.129011315883114,1.2357703,299.0445556640625,-0.1067590288510778,-16.0445556640625
677,295.0,1.2088582984301055,1.3610655,317.87481689453125,-0.15220720850501412,-22.87481689453125
678,320.0,1.3752061787363379,1.542467,345.13720703125,-0.16726081936394288,-25.13720703125
679,369.0,1.7012480241365533,1.8689142,394.1981506347656,-0.16766622242258977,-25.198150634765625
680,419.0,2.033943784749018,2.2291358,448.33489990234375,-0.19519196697522512,-29.33489990234375
681,454.0,2.2668308171777434,2.5122612,490.8851013183594,-0.24543033508971268,-36.885101318359375
682,507.0,2.619488323426956,2.8756945,545.5045776367188,-0.25620618989396693,-38.50457763671875
683,537.0,2.8191057797944348,3.1212246,582.4046630859375,-0.302118862005492,-45.4046630859375
684,587.0,3.1518015404068995,3.4569647,632.8621826171875,-0.30516319080953114,-45.8621826171875
685,649.0,3.564344283566356,3.8755774,695.7744140625,-0.3112331662322281,-46.7744140625
686,703.0,3.923655705027818,4.244504,751.219482421875,-0.32084826988673276,-48.219482421875
687,760.0,4.302928872126028,4.6150494,806.9078369140625,-0.31212049005658926,-46.9078369140625
688,811.0,4.642278547950742,4.9478016,856.916259765625,-0.3055230420150785,-45.916259765625
689,862.0,4.981628223775456,5.265593,904.6763916015625,-0.2839648281349447,-42.6763916015625
690,880.0,5.101398697595943,5.4026136,925.268798828125,-0.30121494223559964,-45.268798828125
691,925.0,5.400824882147162,5.660972,964.096923828125,-0.26014723623052394,-39.096923828125
692,952.0,5.580480592877892,5.8350515,990.2587890625,-0.2545709436821664,-38.2587890625
693,997.0,5.8799067774291105,6.0945606,1029.259765625,-0.21465384573983481,-32.259765625
694,1042.0,6.179332961980329,6.360689,1069.255615234375,-0.18135620122767904,-27.255615234375
695,998.0,5.88656069264136,6.171068,1040.7579345703125,-0.2845074988869607,-42.7579345703125
696,971.0,5.706904981910629,6.0269384,1019.0970458984375,-0.32003345650489834,-48.0970458984375
697,969.0,5.69359715148613,5.9993725,1014.9542236328125,-0.3057753308136748,-45.9542236328125
698,937.0,5.480671864694153,5.832612,989.8922119140625,-0.3519401729645386,-52.8922119140625
699,932.0,5.447402288632906,5.785956,982.88037109375,-0.3385536172814003,-50.88037109375
700,925.0,5.400824882147162,5.74034,976.02490234375,-0.3395153507019595,-51.02490234375
701,917.0,5.347593560449167,5.692254,968.7982177734375,-0.34466050601811826,-51.7982177734375
702,920.0,5.367555306085915,5.6994977,969.8868408203125,-0.3319423936516337,-49.8868408203125
703,925.0,5.400824882147162,5.7235746,973.5052490234375,-0.3227497562195376,-48.5052490234375
704,917.0,5.347593560449167,5.686231,967.8929443359375,-0.3386375758728546,-50.8929443359375
705,887.0,5.147976104081688,5.5268583,943.9412841796875,-0.3788822256912612,-56.9412841796875
706,849.0,4.8951273260162145,5.3068457,910.8760986328125,-0.41171833896181287,-61.8760986328125
707,790.0,4.502546328493507,4.972222,860.5863037109375,-0.4696755228553702,-70.5863037109375
708,751.0,4.243043635215784,4.725623,823.525634765625,-0.48257949558255575,-72.525634765625
709,706.0,3.943617450664566,4.4433665,781.1060791015625,-0.49974907689280723,-75.1060791015625
710,634.0,3.4645355553826165,4.0056524,715.3231201171875,-0.5411168722907234,-81.3231201171875
711,451.0,2.2468690715409956,3.0307531,568.8079833984375,-0.7838840641401568,-117.8079833984375
712,233.0,0.7963155552706493,1.811185,385.52215576171875,-1.014869447056316,-152.52215576171875
713,424.0,2.0672133608102645,2.2984815,458.7567138671875,-0.2312681035757218,-34.7567138671875
714,359.0,1.6347088720140603,2.0681055,424.1340637207031,-0.4333965871991965,-65.13406372070312
715,291.0,1.1822426375811084,1.6571423,362.3714599609375,-0.47489964395117923,-71.3714599609375
716,170.0,0.37711889689894373,0.906237,249.5198211669922,-0.5291181092884952,-79.51982116699219
717,102.0,-0.07534733753400831,0.24507996,150.1562042236328,-0.32042730193334606,-48.15620422363281
718,250.0,0.9094321138788873,0.7820624,230.85794067382812,0.12736970257059876,19.142059326171875
719,248.0,0.8961242834543888,0.9344753,253.76368713378906,-0.03835101924183926,-5.7636871337890625
720,246.0,0.8828164530298901,0.97670925,260.11090087890625,-0.09389279360554692,-14.11090087890625
721,244.0,0.8695086226053915,0.98529994,261.4019775390625,-0.11579132227223299,-17.4019775390625
722,237.0,0.8229312161196465,0.95382893,256.67230224609375,-0.13089771473515088,-19.67230224609375
723,203.0,0.5966980989031705,0.76014364,227.56381225585938,-0.16344553875399503,-24.563812255859375
724,157.0,0.29061799913970293,0.44495788,180.19534301757812,-0.15433988302620588,-23.195343017578125
725,226.0,0.7497381487849042,0.7062621,219.46609497070312,0.04347603712108583,6.533905029296875
726,224.0,0.7364303183604056,0.7776011,230.18746948242188,-0.041170804495734514,-6.187469482421875
727,199.0,0.5700824380541732,0.66583586,213.39053344726562,-0.09575341933718418,-14.390533447265625
728,195.0,0.5434667772051761,0.6065691,204.48348999023438,-0.06310233414202238,-9.483489990234375
729,150.0,0.24404059265395783,0.34180227,164.69235229492188,-0.09776167656639434,-14.692352294921875
730,105.0,-0.055385591897260424,-0.021703184,110.06204223632812,-0.033682408246289965,-5.062042236328125
731,28.0,-0.5677370632404561,-0.6247277,19.435020446777344,0.056990662742209874,8.564979553222656
732,150.0,0.24404059265395783,-0.1459294,91.39240264892578,0.38996998880645417,58.60759735107422
733,145.0,0.21077101659271136,0.007084787,114.38851928710938,0.2036862297007741,30.611480712890625
734,111.0,-0.015462100623764652,-0.13886884,92.4535140991211,0.12340673792489562,18.546485900878906
735,106.0,-0.048731676685011126,-0.22842199,78.99479675292969,0.17969030941804673,27.005203247070312
736,92.0,-0.14188648965650125,-0.35060146,60.63275909423828,0.20871497485346274,31.36724090576172
737,83.0,-0.2017717265667449,-0.45654628,44.71057891845703,0.2547745502410401,38.28942108154297
738,79.0,-0.22838738741574208,-0.5256816,34.320404052734375,0.2972942274600514,44.679595947265625
739,98.0,-0.10196299838300549,-0.43842122,47.434547424316406,0.33645822120432056,50.565452575683594
740,101.0,-0.0820012527462576,-0.38407275,55.60244369506836,0.3020714980605509,45.39755630493164
741,95.0,-0.12192474401975337,-0.39824805,53.47207260131836,0.276323302616828,41.52792739868164
742,91.0,-0.14854040486875056,-0.4284229,48.937171936035156,0.2798824931853724,42.062828063964844
743,90.0,-0.15519432008099984,-0.4470974,46.13063049316406,0.2919030708091216,43.86936950683594
744,86.0,-0.181809980929997,-0.4793171,41.288414001464844,0.2975071179259753,44.711585998535156
745,88.0,-0.16850215050549844,-0.4806107,41.09400177001953,0.31210854795603415,46.90599822998047
746,89.0,-0.16184823529324913,-0.47506538,41.927391052246094,0.313217145041605,47.072608947753906
747,92.0,-0.14188648965650125,-0.45439002,45.034637451171875,0.31250352952188926,46.965362548828125
748,85.0,-0.18846389614224632,-0.4885225,39.90495300292969,0.30005860365748205,45.09504699707031
749,81.0,-0.21507955699124348,-0.5271313,34.10253143310547,0.312051762054777,46.89746856689453
750,90.0,-0.15519432008099984,-0.48830494,39.937652587890625,0.33311062276529835,50.062347412109375
751,91.0,-0.14854040486875056,-0.46604195,43.28350067138672,0.31750154750284676,47.71649932861328
752,86.0,-0.181809980929997,-0.4873064,40.08772277832031,0.3054964053023791,45.91227722167969
753,85.0,-0.18846389614224632,-0.5022588,37.84056854248047,0.31379488147616186,47.15943145751953
754,71.0,-0.28161870911373643,-0.5935714,24.117416381835938,0.3119527153705165,46.88258361816406
755,62.0,-0.3415039460239801,-0.6866329,10.131446838378906,0.3451289256038275,51.868553161621094
756,56.0,-0.38142743729747586,-0.7624903,-1.2689666748046875,0.3810628352244968,57.26896667480469
757,55.0,-0.38808135250972514,-0.80079687,-7.025962829589844,0.412715513907206,62.025962829589844
758,53.0,-0.40138918293422376,-0.8291166,-11.282066345214844,0.42772739993625963,64.28206634521484
759,52.0,-0.40804309814647305,-0.84712875,-13.989067077636719,0.43908565074726474,65.98906707763672
760,62.0,-0.3415039460239801,-0.7926674,-5.804206848144531,0.4511634428920355,67.80420684814453
761,59.0,-0.36146569166072795,-0.78877413,-5.2191009521484375,0.4273084410678487,64.21910095214844
762,58.0,-0.3681196068729773,-0.79333746,-5.904914855957031,0.4252178574596033,63.90491485595703
763,60.0,-0.35481177644847867,-0.7830219,-4.3546142578125,0.42821015043140415,64.3546142578125
764,55.0,-0.38808135250972514,-0.8092537,-8.296920776367188,0.421172340117228,63.29692077636719
765,46.0,-0.4479665894199688,-0.875026,-18.181671142578125,0.42705939820515326,64.18167114257812
766,39.0,-0.49454399590571385,-0.94545245,-28.765884399414062,0.45090845580021877,67.76588439941406
767,33.0,-0.5344674871792097,-0.9993417,-36.864776611328125,0.4648742391238909,69.86477661132812
768,29.0,-0.5610831480282068,-1.0359,-42.35902404785156,0.4748168487293005,71.35902404785156
769,38.0,-0.5011979111179632,-1.0143667,-39.12284851074219,0.5131688348308283,77.12284851074219
770,40.0,-0.48789008069346457,-0.99657726,-36.449310302734375,0.5086871821849535,76.44931030273438
771,37.0,-0.5078518263302124,-1.0030359,-37.419952392578125,0.4951840766467773,74.41995239257812
772,34.0,-0.5278135719669603,-1.0176181,-39.61146545410156,0.4898044881450392,73.61146545410156
773,35.0,-0.5211596567547111,-1.0193362,-39.86968994140625,0.4981765668475838,74.86968994140625
774,34.0,-0.5278135719669603,-1.0240865,-40.583587646484375,0.4962729034053541,74.58358764648438
775,36.0,-0.5145057415424618,-1.0179311,-39.65852355957031,0.5034253621638981,75.65852355957031
776,38.0,-0.5011979111179632,-1.0074661,-38.08575439453125,0.5062681666866022,76.08575439453125
777,38.0,-0.5011979111179632,-1.0033311,-37.46430969238281,0.5021331540599543,75.46430969238281
778,41.0,-0.4812361654812153,-0.9861132,-34.876678466796875,0.5048770251697247,75.87667846679688
779,43.0,-0.4679283350567167,-0.96656156,-31.938323974609375,0.49863322080571004,74.93832397460938
780,42.0,-0.474582250268966,-0.9647726,-31.669464111328125,0.4901903317851722,73.66946411132812
781,45.0,-0.4546205046322181,-0.9456743,-28.799224853515625,0.49105379556156853,73.79922485351562
782,45.0,-0.4546205046322181,-0.93785655,-27.624313354492188,0.4832360503528283,72.62431335449219
783,36.0,-0.5145057415424618,-0.98449886,-34.63407897949219,0.4699931169093815,70.63407897949219
784,24.0,-0.5943527240894533,-1.0497826,-44.445404052734375,0.45542990969197983,68.44540405273438
785,38.0,-0.5011979111179632,-1.0198586,-39.94819641113281,0.5186606875911433,77.94819641113281
786,35.0,-0.5211596567547111,-1.0203059,-40.015411376953125,0.4991462152087899,75.01541137695312
787,30.0,-0.5544292328159576,-1.0406088,-43.066680908203125,0.4861795308788056,73.06668090820312
788,35.0,-0.5211596567547111,-1.0284945,-41.246063232421875,0.5073348205173226,76.24606323242188
789,29.0,-0.5610831480282068,-1.0479387,-44.16828918457031,0.4868555564624548,73.16828918457031
790,32.0,-0.5411214023914589,-1.0435311,-43.50587463378906,0.5024096578273521,75.50587463378906
791,36.0,-0.5145057415424618,-1.0257393,-40.832000732421875,0.5112335706294743,76.83200073242188
792,39.0,-0.49454399590571385,-1.0066276,-37.95973205566406,0.5120835637561514,76.95973205566406
793,35.0,-0.5211596567547111,-1.015177,-39.24461364746094,0.49401735473515707,74.24461364746094
794,28.0,-0.5677370632404561,-1.0465429,-43.95851135253906,0.4788058196788554,71.95851135253906
795,35.0,-0.5211596567547111,-1.0308086,-41.593841552734375,0.5096489112460824,76.59384155273438
796,25.0,-0.587698808877204,-1.0646824,-46.68464660644531,0.4769835555866021,71.68464660644531
797,29.0,-0.5610831480282068,-1.0621716,-46.30731201171875,0.5010884303790808,75.30731201171875
798,27.0,-0.5743909784527054,-1.0693591,-47.38749694824219,0.4949680856494675,74.38749694824219
799,26.0,-0.5810448936649547,-1.0762732,-48.426605224609375,0.49522830923116345,74.42660522460938
800,10.0,-0.6875075370609434,-1.141915,-58.29173278808594,0.45440742666128564,68.29173278808594
801,7.0,-0.7074692826976913,-1.1797724,-63.981231689453125,0.4723030943164689,70.98123168945312
802,24.0,-0.5943527240894533,-1.127901,-56.18560791015625,0.533548233971765,80.18560791015625
803,27.0,-0.5743909784527054,-1.0957376,-51.35185241699219,0.5213465980319748,78.35185241699219
804,23.0,-0.6010066393017026,-1.0990653,-51.85197448730469,0.4980586645007876,74.85197448730469
805,20.0,-0.6209683849384505,-1.1120859,-53.808807373046875,0.4911175535152238,73.80880737304688
806,19.0,-0.6276223001506998,-1.1211586,-55.17231750488281,0.4935362997028159,74.17231750488281
807,17.0,-0.6409301305751983,-1.1326603,-56.90087890625,0.49173013916204533,73.90087890625
808,15.0,-0.6542379609996969,-1.1451409,-58.77655029296875,0.4909029253070658,73.77655029296875
809,14.0,-0.6608918762119462,-1.1541003,-60.123046875,0.49320842266958453,74.123046875
810,24.0,-0.5943527240894533,-1.1180792,-54.70951843261719,0.5237264613963866,78.70951843261719
811,22.0,-0.6076605545139518,-1.1119974,-53.795501708984375,0.5043368114375862,75.79550170898438
812,19.0,-0.6276223001506998,-1.1213007,-55.19367980957031,0.4936783971759604,74.19367980957031
813,17.0,-0.6409301305751983,-1.1327953,-56.921173095703125,0.49186520328710637,73.92117309570312
814,14.0,-0.6608918762119462,-1.149149,-59.37892150878906,0.48825706482809283,73.37892150878906
815,13.0,-0.6675457914241956,-1.1596259,-60.95347595214844,0.492080096446593,73.95347595214844
816,17.0,-0.6409301305751983,-1.1481847,-59.23399353027344,0.5072545265216645,76.23399353027344
817,20.0,-0.6209683849384505,-1.1319216,-56.78987121582031,0.5109532640407365,76.78987121582031
818,19.0,-0.6276223001506998,-1.1293794,-56.407806396484375,0.5017570915195273,75.40780639648438
819,20.0,-0.6209683849384505,-1.1243681,-55.6546630859375,0.5033996866176408,75.6546630859375
820,20.0,-0.6209683849384505,-1.1223341,-55.34898376464844,0.5013657377193254,75.34898376464844
821,19.0,-0.6276223001506998,-1.1254205,-55.81282043457031,0.49779815101354585,74.81282043457031
822,17.0,-0.6409301305751983,-1.134482,-57.17466735839844,0.49355189552496037,74.17466735839844
823,19.0,-0.6276223001506998,-1.1302292,-56.5355224609375,0.5026069345447348,75.5355224609375
824,18.0,-0.6342762153629491,-1.1325055,-56.87762451171875,0.49822932071645765,74.87762451171875
825,19.0,-0.6276223001506998,-1.1294813,-56.42311096191406,0.5018590154620932,75.42311096191406
826,19.0,-0.6276223001506998,-1.1282874,-56.24369812011719,0.5006651344272421,75.24369812011719
827,21.0,-0.6143144697262012,-1.1199399,-54.989166259765625,0.5056254535602368,75.98916625976562
828,20.0,-0.6209683849384505,-1.120545,-55.080108642578125,0.49957664470174723,75.08010864257812
829,19.0,-0.6276223001506998,-1.1246821,-55.70184326171875,0.4970597686740683,74.70184326171875
830,17.0,-0.6409301305751983,-1.13417,-57.127777099609375,0.493239924814206,74.12777709960938
831,20.0,-0.6209683849384505,-1.1261648,-55.9246826171875,0.5051964090297502,75.9246826171875
832,22.0,-0.6076605545139518,-1.1151544,-54.26995849609375,0.5074938310527596,76.26995849609375
833,40.0,-0.48789008069346457,-1.0365154,-42.45149230957031,0.548625274416704,82.45149230957031
834,16.0,-0.6475840457874477,-1.1028085,-52.414520263671875,0.4552244297069371,68.41452026367188
835,15.0,-0.6542379609996969,-1.1328402,-56.92790222167969,0.4786021955554789,71.92790222167969
836,19.0,-0.6276223001506998,-1.1292694,-56.391265869140625,0.5016470613452719,75.39126586914062
837,20.0,-0.6209683849384505,-1.1241248,-55.61808776855469,0.5031563804576676,75.61808776855469
838,20.0,-0.6209683849384505,-1.1221591,-55.32267761230469,0.5011907384822648,75.32267761230469
839,22.0,-0.6076605545139518,-1.1135244,-54.024993896484375,0.5058638824367317,76.02499389648438
840,21.0,-0.6143144697262012,-1.1140206,-54.09956359863281,0.49970611628759276,75.09956359863281
841,17.0,-0.6409301305751983,-1.1299031,-56.48649597167969,0.4889729475040253,73.48649597167969
842,15.0,-0.6542379609996969,-1.14405,-58.61260986328125,0.4898120410983866,73.61260986328125
843,18.0,-0.6342762153629491,-1.1379533,-57.69635009765625,0.5036770660396388,75.69635009765625
844,21.0,-0.6143144697262012,-1.1238147,-55.571502685546875,0.5095002323077954,76.57150268554688
845,22.0,-0.6076605545139518,-1.1142687,-54.1368408203125,0.5066081060313973,76.1368408203125
846,26.0,-0.5810448936649547,-1.0944253,-51.15464782714844,0.5133804269603505,77.15464782714844
847,30.0,-0.5544292328159576,-1.0704545,-47.5521240234375,0.5160252454478974,77.5521240234375
848,30.0,-0.5544292328159576,-1.0609224,-46.11956787109375,0.5064931514461274,76.11956787109375
849,29.0,-0.5610831480282068,-1.0610734,-46.14227294921875,0.499990274403739,75.14227294921875
850,35.0,-0.5211596567547111,-1.0368713,-42.50498962402344,0.515711657294056,77.50498962402344
851,39.0,-0.49454399590571385,-1.0111424,-38.63825988769531,0.5165983771793081,77.63825988769531
852,40.0,-0.48789008069346457,-0.99485743,-36.19084167480469,0.5069673497646043,76.19084167480469
853,48.0,-0.43465875899547024,-0.9387995,-27.766036987304688,0.5041407414699228,75.76603698730469
854,47.0,-0.4413126742077195,-0.92205393,-25.2493896484375,0.4807412589358962,72.2493896484375
855,37.0,-0.5078518263302124,-0.97442925,-33.12074279785156,0.46657742343327635,70.12074279785156
856,30.0,-0.5544292328159576,-1.0222362,-40.30552673339844,0.4678069951732392,70.30552673339844
857,38.0,-0.5011979111179632,-1.0090677,-38.326446533203125,0.507869743491717,76.32644653320312
858,47.0,-0.4413126742077195,-0.9512408,-29.63580322265625,0.5099281037616408,76.63580322265625
859,55.0,-0.38808135250972514,-0.87740743,-18.539566040039062,0.4893260790927529,73.53956604003906
860,57.0,-0.3747735220852266,-0.8349507,-12.158859252929688,0.46017716341587206,69.15885925292969
861,66.0,-0.3148882851749829,-0.7618948,-1.179473876953125,0.4470065369456836,67.17947387695312
862,72.0,-0.27496479390148715,-0.6949549,8.880760192871094,0.4199900782298605,63.119239807128906
863,70.0,-0.2882726243259857,-0.6803615,11.073959350585938,0.3920888849971344,58.92604064941406
864,71.0,-0.28161870911373643,-0.668368,12.876434326171875,0.38674927279696913,58.123565673828125
865,77.0,-0.24169521784024067,-0.6265924,19.15477752685547,0.38489717984957866,57.84522247314453
866,78.0,-0.2350413026279914,-0.6031877,22.672218322753906,0.3681463776164544,55.327781677246094
867,93.0,-0.13523257444425196,-0.5003743,38.123779296875,0.3651417427249375,54.876220703125
868,88.0,-0.16850215050549844,-0.48930916,39.78672790527344,0.32080701139597556,48.21327209472656
869,95.0,-0.12192474401975337,-0.4417496,46.93433380126953,0.31982485853647524,48.06566619873047
870,104.0,-0.062039507109509714,-0.36673245,58.208473205566406,0.30469294122995255,45.791526794433594
871,110.0,-0.02211601583601395,-0.29891673,68.40032958984375,0.27680071146844465,41.59967041015625
872,127.0,0.09100054277222407,-0.1656304,88.43158721923828,0.25663094295304073,38.56841278076172
873,146.0,0.21742493180496067,0.0067183673,114.33345031738281,0.21070656446678013,31.666549682617188
