,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,1.7105346,370.3956604003906,-0.5948310871427029,-89.39566040039062
580,284.0,1.1356652310953634,1.7267747,372.8363342285156,-0.591109461440037,-88.83633422851562
581,289.0,1.16893480715661,1.7566212,377.3218994140625,-0.5876864344129091,-88.3218994140625
582,290.0,1.175588722368859,1.7721429,379.65460205078125,-0.5965541647466195,-89.65460205078125
583,288.0,1.1622808919443606,1.7681645,379.05670166015625,-0.6058836235509397,-91.05670166015625
584,285.0,1.1423191463076126,1.7523583,376.6812438964844,-0.6100391710675706,-91.68124389648438
585,286.0,1.148973061519862,1.7513715,376.5329284667969,-0.6023984413564198,-90.53292846679688
586,284.0,1.1356652310953634,1.7413666,375.0293273925781,-0.6057013937367899,-91.02932739257812
587,287.0,1.1556269767321112,1.7521334,376.6474304199219,-0.5965063927136895,-89.64743041992188
588,290.0,1.175588722368859,1.7703995,379.3926086425781,-0.5948107288869393,-89.39260864257812
589,292.0,1.1888965527933577,1.7866044,381.8280029296875,-0.5977078516561052,-89.8280029296875
590,291.0,1.1822426375811084,1.7876555,381.9859619140625,-0.6054128351743238,-90.9859619140625
591,289.0,1.16893480715661,1.778465,380.6047668457031,-0.6095302254209047,-91.60476684570312
592,294.0,1.2022043832178564,1.7991551,383.7142028808594,-0.5969507328633814,-89.71420288085938
593,295.0,1.2088582984301055,1.8112983,385.5391845703125,-0.6024399527219331,-90.5391845703125
594,295.0,1.2088582984301055,1.8156816,386.19793701171875,-0.6068232782987153,-91.19793701171875
595,293.0,1.195550468005607,1.8076615,384.99261474609375,-0.6121110653501058,-91.99261474609375
596,295.0,1.2088582984301055,1.8143778,386.0019836425781,-0.6055194862988984,-91.00198364257812
597,292.0,1.1888965527933577,1.802332,384.1916809082031,-0.6134354908544084,-92.19168090820312
598,287.0,1.1556269767321112,1.7740918,379.947509765625,-0.618464863058233,-92.947509765625
599,285.0,1.1423191463076126,1.7543042,376.97369384765625,-0.611985024300908,-91.97369384765625
600,287.0,1.1556269767321112,1.7566824,377.3310852050781,-0.6010554192029474,-90.33108520507812
601,284.0,1.1356652310953634,1.7431673,375.2999572753906,-0.6075020500554544,-91.29995727539062
602,282.0,1.1223574006708648,1.7287831,373.13818359375,-0.6064257299748872,-91.13818359375
603,276.0,1.082433909397369,1.6949682,368.05621337890625,-0.6125343141744084,-92.05621337890625
604,272.0,1.0558182485483718,1.6632439,363.2884521484375,-0.607425641260283,-91.2884521484375
605,267.0,1.0225486724871253,1.625633,357.6360168457031,-0.6030843288403893,-90.63601684570312
606,260.0,0.9759712660013803,1.5716224,349.5188903808594,-0.5956511056722037,-89.51889038085938
607,256.0,0.949355605152383,1.5263537,342.715576171875,-0.5769981116978977,-86.715576171875
608,245.0,0.8761625378176409,1.4468355,330.7650146484375,-0.5706729800656599,-85.7650146484375
609,236.0,0.8162773009073971,1.3610953,317.87933349609375,-0.5448180083501102,-81.87933349609375
610,224.0,0.7364303183604056,1.2538761,301.765625,-0.517445771689338,-77.765625
611,214.0,0.6698911662379127,1.1472218,285.73681640625,-0.47733063742724846,-71.73681640625
612,202.0,0.5900441836909212,1.029347,268.0216979980469,-0.4393027592106902,-66.02169799804688
613,198.0,0.563428522841924,0.9511125,256.2640380859375,-0.3876839859318797,-58.2640380859375
614,193.0,0.5301589467806775,0.88649213,246.5524139404297,-0.3563331863598864,-53.55241394042969
615,189.0,0.5035432859316803,0.8339353,238.65377807617188,-0.33039203444566956,-49.653778076171875
616,190.0,0.5101972011439296,0.8152468,235.8451385498047,-0.30504961930589947,-45.84513854980469
617,187.0,0.4902354555071817,0.7902334,232.0859375,-0.29999791813478605,-45.0859375
618,185.0,0.47692762508268316,0.7674351,228.65963745117188,-0.2905074487698559,-43.659637451171875
619,185.0,0.47692762508268316,0.7568115,227.06304931640625,-0.27988387451295893,-42.06304931640625
620,180.0,0.4436580490214367,0.7238094,222.10324096679688,-0.2801513720410328,-42.103240966796875
621,179.0,0.4370041338091874,0.7022776,218.86727905273438,-0.26527346695604087,-39.867279052734375
622,177.0,0.4236963033846888,0.6808002,215.63949584960938,-0.2571038961239782,-38.639495849609375
623,177.0,0.4236963033846888,0.67061543,214.10885620117188,-0.24691913126191767,-37.108856201171875
624,176.0,0.4170423881724395,0.6603299,212.5630645751953,-0.24328749015779122,-36.56306457519531
625,174.0,0.4037345577479409,0.64428043,210.15103149414062,-0.24054587590684423,-36.151031494140625
626,172.0,0.3904267273234423,0.62534153,207.30474853515625,-0.2349148072911207,-35.30474853515625
627,172.0,0.3904267273234423,0.6162428,205.9373321533203,-0.22581609866151253,-33.93733215332031
628,173.0,0.39708064253569164,0.6176606,206.150390625,-0.22057993952989063,-33.150390625
629,171.0,0.383772812111193,0.60731316,204.59530639648438,-0.22354034401673667,-33.595306396484375
630,170.0,0.37711889689894373,0.59669906,203.00015258789062,-0.21958016211060827,-33.000152587890625
631,168.0,0.36381106647444517,0.58033854,200.54136657714844,-0.21652747121857852,-32.54136657714844
632,167.0,0.3571571512621958,0.56678593,198.50457763671875,-0.2096287803250234,-31.50457763671875
633,167.0,0.3571571512621958,0.5602975,197.52944946289062,-0.20314033790406394,-30.529449462890625
634,162.0,0.32388757520094935,0.52923876,192.86170959472656,-0.20535118527039464,-30.861709594726562
635,162.0,0.32388757520094935,0.5140352,190.57681274414062,-0.19014764971360143,-28.576812744140625
636,157.0,0.29061799913970293,0.4788116,185.28314208984375,-0.18819359272392927,-28.28314208984375
637,157.0,0.29061799913970293,0.46164095,182.70260620117188,-0.17102295487793623,-25.702606201171875
638,155.0,0.2773101687152043,0.4423712,179.80661010742188,-0.1650610208790645,-24.806610107421875
639,152.0,0.25734842307845646,0.41640875,175.90476989746094,-0.15906032435615963,-23.904769897460938
640,152.0,0.25734842307845646,0.4038629,174.019287109375,-0.14651447050293392,-22.019287109375
641,152.0,0.25734842307845646,0.39803755,173.14381408691406,-0.14068912975510067,-21.143814086914062
642,145.0,0.21077101659271136,0.35636896,166.8815460205078,-0.14559794235733137,-21.881546020507812
643,140.0,0.17750144053146488,0.30790216,159.59759521484375,-0.13040071677520626,-19.59759521484375
644,120.0,0.044423136286479,0.16523707,138.1568145751953,-0.12081393284346484,-18.156814575195312
645,119.0,0.037769221074229704,0.08834182,126.60042572021484,-0.05057259618555881,-7.600425720214844
646,105.0,-0.055385591897260424,-0.031499743,108.5897445678711,-0.023885848435651537,-3.5897445678710938
647,99.0,-0.09530908317075619,-0.12592804,94.39835357666016,0.030618961148396642,4.601646423339844
648,77.0,-0.24169521784024067,-0.2954446,68.9221420288086,0.0537493898944395,8.077857971191406
649,78.0,-0.2350413026279914,-0.37288305,57.284114837646484,0.13784174900584345,20.715885162353516
650,78.0,-0.2350413026279914,-0.40944976,51.788597106933594,0.1744084535174859,26.211402893066406
651,75.0,-0.25500304826473924,-0.44202402,46.893096923828125,0.1870209740760353,28.106903076171875
652,76.0,-0.24834913305248996,-0.45240766,45.33256530761719,0.20405852504763822,30.667434692382812
653,80.0,-0.2217334722034928,-0.43670106,47.69306945800781,0.21496758713793787,32.30693054199219
654,75.0,-0.25500304826473924,-0.45486057,44.96392059326172,0.19985751978183058,30.03607940673828
655,79.0,-0.22838738741574208,-0.4431793,46.71946716308594,0.21479192195239147,32.28053283691406
656,86.0,-0.181809980929997,-0.40058264,53.121212005615234,0.21877266043314691,32.878787994384766
657,96.0,-0.11527082880750407,-0.32002386,65.22818756103516,0.20475303570017112,30.771812438964844
658,111.0,-0.015462100623764652,-0.19039,84.71053314208984,0.17492790508397613,26.289466857910156
659,125.0,0.07769271234772547,-0.04242324,106.94808197021484,0.1201159531881605,18.051918029785156
660,135.0,0.1442318644702184,0.08949719,126.77406311035156,0.05473467077610372,8.225936889648438
661,140.0,0.17750144053146488,0.1821542,140.69924926757812,-0.004652752989081077,-0.699249267578125
662,139.0,0.1708475253192156,0.22120729,146.56845092773438,-0.05035976556861704,-7.568450927734375
663,144.0,0.20411710138046207,0.26729494,153.49484252929688,-0.06317784195221005,-9.494842529296875
664,146.0,0.21742493180496067,0.30057752,158.49679565429688,-0.08315258951919705,-12.496795654296875
665,152.0,0.25734842307845646,0.350075,165.93563842773438,-0.0927265834065289,-13.935638427734375
666,159.0,0.3039258295642015,0.41343802,175.45831298828125,-0.10951219257248673,-16.45831298828125
667,170.0,0.37711889689894373,0.5062345,189.4044647216797,-0.12911562973527257,-19.404464721679688
668,181.0,0.45031196423368597,0.6134178,205.51275634765625,-0.16310584000749445,-24.51275634765625
669,193.0,0.5301589467806775,0.73301893,223.4873046875,-0.20285998794603755,-30.4873046875
670,201.0,0.5833902684786719,0.8354385,238.87969970703125,-0.2520482214352685,-37.87969970703125
671,212.0,0.6565833358134141,0.9464044,255.5564727783203,-0.2898210616742263,-43.55647277832031
672,225.0,0.743084233572655,1.0728642,274.5617980957031,-0.3297799412701795,-49.561798095703125
673,237.0,0.8229312161196465,1.2008531,293.79693603515625,-0.37792189324009473,-56.79693603515625
674,249.0,0.902778198666638,1.3288939,313.03985595703125,-0.42611570125096454,-64.03985595703125
675,257.0,0.9560095203646324,1.4312859,328.4280700683594,-0.4752763377896645,-71.42807006835938
676,283.0,1.129011315883114,1.6132021,355.767822265625,-0.4841907791486242,-72.767822265625
677,295.0,1.2088582984301055,1.7421198,375.14251708984375,-0.5332614906934297,-80.14251708984375
678,320.0,1.3752061787363379,1.9125957,400.7629089355469,-0.5373895701650293,-80.76290893554688
679,369.0,1.7012480241365533,2.2140484,446.0674743652344,-0.5128003614835639,-77.06747436523438
680,419.0,2.033943784749018,2.5424628,495.4240417480469,-0.5085190410261284,-76.42404174804688
681,454.0,2.2668308171777434,2.799811,534.1002197265625,-0.5329800692053133,-80.1002197265625
682,507.0,2.619488323426956,3.1262474,583.1595458984375,-0.5067590825789035,-76.1595458984375
683,537.0,2.8191057797944348,3.351659,617.0361328125,-0.5325532797301014,-80.0361328125
684,587.0,3.1518015404068995,3.6539142,662.4613037109375,-0.5021126727736425,-75.4613037109375
685,649.0,3.564344283566356,4.0336375,719.5289306640625,-0.46929324008476714,-70.5289306640625
686,703.0,3.923655705027818,4.383045,772.04052734375,-0.4593894915053851,-69.04052734375
687,760.0,4.302928872126028,4.739365,825.5909423828125,-0.4364362287345678,-65.5909423828125
688,811.0,4.642278547950742,5.0624943,874.1531982421875,-0.42021573000335977,-63.1531982421875
689,862.0,4.981628223775456,5.378772,921.6856689453125,-0.39714355814593105,-59.6856689453125
690,880.0,5.101398697595943,5.5162745,942.3505859375,-0.4148757546135293,-62.3505859375
691,925.0,5.400824882147162,5.774652,981.1815185546875,-0.37382712209478175,-56.1815185546875
692,952.0,5.580480592877892,5.9506354,1007.629638671875,-0.37015484031912926,-55.629638671875
693,997.0,5.8799067774291105,6.214457,1047.2786865234375,-0.33455025763558677,-50.2786865234375
694,1042.0,6.179332961980329,6.487696,1088.3431396484375,-0.308363208826556,-46.3431396484375
695,998.0,5.88656069264136,6.2766504,1056.6256103515625,-0.39008973613061304,-58.6256103515625
696,971.0,5.706904981910629,6.109181,1031.45703125,-0.4022759453659823,-60.45703125
697,969.0,5.69359715148613,6.081249,1027.25927734375,-0.387652085574417,-58.25927734375
698,937.0,5.480671864694153,5.9107575,1001.636474609375,-0.43008567696234135,-64.636474609375
699,932.0,5.447402288632906,5.8649774,994.75634765625,-0.4175750711388222,-62.75634765625
700,925.0,5.400824882147162,5.823766,988.562744140625,-0.4229413493897036,-63.562744140625
701,917.0,5.347593560449167,5.777169,981.559814453125,-0.42957566715093076,-64.559814453125
702,920.0,5.367555306085915,5.7875924,983.1263427734375,-0.42003710495534463,-63.1263427734375
703,925.0,5.400824882147162,5.815513,987.322509765625,-0.41468825185552394,-62.322509765625
704,917.0,5.347593560449167,5.776491,981.4580078125,-0.4288976047119659,-64.4580078125
705,887.0,5.147976104081688,5.6144824,957.110107421875,-0.46650629871982563,-70.110107421875
706,849.0,4.8951273260162145,5.396737,924.3856201171875,-0.5016097726776332,-75.3856201171875
707,790.0,4.502546328493507,5.067224,874.864013671875,-0.5646776972328116,-84.864013671875
708,751.0,4.243043635215784,4.8207164,837.8170166015625,-0.577672745857214,-86.8170166015625
709,706.0,3.943617450664566,4.558136,798.3544921875,-0.6145185356635592,-92.3544921875
710,634.0,3.4645355553826165,4.161493,738.743896484375,-0.6969572691718269,-104.743896484375
711,451.0,2.2468690715409956,3.245948,601.1490478515625,-0.9990790047071734,-150.1490478515625
712,233.0,0.7963155552706493,2.090639,427.5205993652344,-1.2943235591092335,-194.52059936523438
713,424.0,2.0672133608102645,2.535656,494.40106201171875,-0.46844261453153235,-70.40106201171875
714,359.0,1.6347088720140603,2.3471932,466.0774841308594,-0.7124843691053244,-107.07748413085938
715,291.0,1.1822426375811084,1.9930466,412.8536682128906,-0.8108040037686841,-121.85366821289062
716,170.0,0.37711889689894373,1.242843,300.10748291015625,-0.865724134984296,-130.10748291015625
717,102.0,-0.07534733753400831,0.4961556,187.8897247314453,-0.5715029273529628,-85.88972473144531
718,250.0,0.9094321138788873,0.9752578,259.89276123046875,-0.06582570005162414,-9.89276123046875
719,248.0,0.8961242834543888,1.1999303,293.6582336425781,-0.30380602679493984,-45.658233642578125
720,246.0,0.8828164530298901,1.3040025,309.29901123046875,-0.4211860703923511,-63.29901123046875
721,244.0,0.8695086226053915,1.3449699,315.45587158203125,-0.4754612460545816,-71.45587158203125
722,237.0,0.8229312161196465,1.3246727,312.40545654296875,-0.5017414828549629,-75.40545654296875
723,203.0,0.5966980989031705,1.1219345,281.93646240234375,-0.5252364342160312,-78.93646240234375
724,157.0,0.29061799913970293,0.7671168,228.61178588867188,-0.47649878590973554,-71.61178588867188
725,226.0,0.7497381487849042,0.98416716,261.23175048828125,-0.23442900981876402,-35.23175048828125
726,224.0,0.7364303183604056,1.0786691,275.4342041015625,-0.34223875283710414,-51.4342041015625
727,199.0,0.5700824380541732,0.9840512,261.2143249511719,-0.41396878951540683,-62.214324951171875
728,195.0,0.5434667772051761,0.91566783,250.93714904785156,-0.3722010546925595,-55.93714904785156
729,150.0,0.24404059265395783,0.63173866,208.2661590576172,-0.38769807006576873,-58.26615905761719
730,105.0,-0.055385591897260424,0.2282103,147.62091064453125,-0.2835958921043985,-42.62091064453125
731,28.0,-0.5677370632404561,-0.3635653,58.68445587158203,-0.20417176730577902,-30.68445587158203
732,150.0,0.24404059265395783,-0.006040424,112.41596221923828,0.2500810167624631,37.58403778076172
733,145.0,0.21077101659271136,0.1553511,136.67108154296875,0.055419914240569024,8.32891845703125
734,111.0,-0.015462100623764652,0.041068383,119.4958267211914,-0.05653048318497147,-8.495826721191406
735,106.0,-0.048731676685011126,-0.047901377,106.12478637695312,-0.000830299603140093,-0.124786376953125
736,92.0,-0.14188648965650125,-0.17485419,87.04536437988281,0.032967699500984715,4.9546356201171875
737,83.0,-0.2017717265667449,-0.28898558,69.89285278320312,0.08721385363917245,13.107147216796875
738,79.0,-0.22838738741574208,-0.3645937,58.5298957824707,0.13620632705988964,20.470104217529297
739,98.0,-0.10196299838300549,-0.2932526,69.25157165527344,0.19128958893541492,28.748428344726562
740,101.0,-0.0820012527462576,-0.23821375,77.52322387695312,0.1562124949935343,23.476776123046875
741,95.0,-0.12192474401975337,-0.24664304,76.25640869140625,0.12471829258417425,18.74359130859375
742,91.0,-0.14854040486875056,-0.27539998,71.93460083007812,0.12685957806047918,19.065399169921875
743,90.0,-0.15519432008099984,-0.29601896,68.83582305908203,0.140824638010736,21.16417694091797
744,86.0,-0.181809980929997,-0.32992706,63.73986053466797,0.14811707609781977,22.26013946533203
745,88.0,-0.16850215050549844,-0.3348954,62.99318313598633,0.16639325168757102,25.006816864013672
746,89.0,-0.16184823529324913,-0.33099958,63.57867431640625,0.16915134771265602,25.42132568359375
747,92.0,-0.14188648965650125,-0.31099075,66.58575439453125,0.1691042611331411,25.41424560546875
748,85.0,-0.18846389614224632,-0.34247988,61.853328704833984,0.15401598848223488,23.146671295166016
749,81.0,-0.21507955699124348,-0.37946653,56.294700622558594,0.1643869766696452,24.705299377441406
750,90.0,-0.15519432008099984,-0.3470698,61.16352081298828,0.1918754798190551,28.83647918701172
751,91.0,-0.14854040486875056,-0.32441467,64.56830596923828,0.17587426559862615,26.43169403076172
752,86.0,-0.181809980929997,-0.34297034,61.77962112426758,0.1611603605140185,24.220378875732422
753,85.0,-0.18846389614224632,-0.35862142,59.427459716796875,0.17015752233385842,25.572540283203125
754,71.0,-0.28161870911373643,-0.43844527,47.430931091308594,0.1568265609477565,23.569068908691406
755,62.0,-0.3415039460239801,-0.52295446,34.730262756347656,0.18145051793476014,27.269737243652344
756,56.0,-0.38142743729747586,-0.59387916,24.0711669921875,0.21245172596775241,31.9288330078125
757,55.0,-0.38808135250972514,-0.6325964,18.252456665039062,0.2445150210483193,36.74754333496094
758,53.0,-0.40138918293422376,-0.65717727,14.558258056640625,0.255788086524547,38.441741943359375
759,52.0,-0.40804309814647305,-0.6720816,12.318328857421875,0.26403849155231846,39.681671142578125
760,62.0,-0.3415039460239801,-0.6345859,17.953453063964844,0.2930819709720221,44.046546936035156
761,59.0,-0.36146569166072795,-0.63113385,18.472259521484375,0.2696681627284627,40.527740478515625
762,58.0,-0.3681196068729773,-0.6346411,17.945159912109375,0.2665215040240869,40.054840087890625
763,60.0,-0.35481177644847867,-0.6262546,19.205543518066406,0.27144284171939853,40.794456481933594
764,55.0,-0.38808135250972514,-0.64621276,16.206085205078125,0.2581314041240334,38.793914794921875
765,46.0,-0.4479665894199688,-0.6925068,9.248672485351562,0.244540200741164,36.75132751464844
766,39.0,-0.49454399590571385,-0.74238163,1.75311279296875,0.2478376364223196,37.24688720703125
767,33.0,-0.5344674871792097,-0.7895978,-5.342887878417969,0.2551303221355181,38.34288787841797
768,29.0,-0.5610831480282068,-0.8272848,-11.00677490234375,0.2662016648990393,40.00677490234375
769,38.0,-0.5011979111179632,-0.80653125,-7.8877716064453125,0.30533333935887397,45.88777160644531
770,40.0,-0.48789008069346457,-0.78874964,-5.215415954589844,0.3008595545261094,45.215415954589844
771,37.0,-0.5078518263302124,-0.79331374,-5.901344299316406,0.28546191535374754,42.901344299316406
772,34.0,-0.5278135719669603,-0.80792177,-8.096748352050781,0.2801081952678419,42.09674835205078
773,35.0,-0.5211596567547111,-0.81030834,-8.455421447753906,0.2891486804568978,43.455421447753906
774,34.0,-0.5278135719669603,-0.81550795,-9.236854553222656,0.28769437643162976,43.236854553222656
775,36.0,-0.5145057415424618,-0.80949587,-8.333320617675781,0.2949901247562138,44.33332061767578
776,38.0,-0.5011979111179632,-0.7984365,-6.671234130859375,0.2972386113658625,44.671234130859375
777,38.0,-0.5011979111179632,-0.7934814,-5.926544189453125,0.29228349843174994,43.926544189453125
778,41.0,-0.4812361654812153,-0.7787702,-3.71563720703125,0.29753404287754937,44.71563720703125
779,43.0,-0.4679283350567167,-0.76382804,-1.4700164794921875,0.2958997041125948,44.47001647949219
780,42.0,-0.474582250268966,-0.76133513,-1.0953598022460938,0.2867528842372596,43.095359802246094
781,45.0,-0.4546205046322181,-0.7477533,0.9458160400390625,0.2931328174922631,44.05418395996094
782,45.0,-0.4546205046322181,-0.74166334,1.8610610961914062,0.2870428321216271,43.138938903808594
783,36.0,-0.5145057415424618,-0.7764934,-3.3734588623046875,0.26198762899052774,39.37345886230469
784,24.0,-0.5943527240894533,-0.8421098,-13.234779357910156,0.24775707529561752,37.234779357910156
785,38.0,-0.5011979111179632,-0.81317276,-8.885910034179688,0.31197484650761664,46.88591003417969
786,35.0,-0.5211596567547111,-0.8125496,-8.792251586914062,0.291389934309742,43.79225158691406
787,30.0,-0.5544292328159576,-0.8331687,-11.891044616699219,0.2787394526202912,41.89104461669922
788,35.0,-0.5211596567547111,-0.8215938,-10.1514892578125,0.3004341642940255,45.1514892578125
789,29.0,-0.5610831480282068,-0.8413404,-13.119155883789062,0.28025727460210326,42.11915588378906
790,32.0,-0.5411214023914589,-0.8377373,-12.577651977539062,0.2966159194621788,44.57765197753906
791,36.0,-0.5145057415424618,-0.81939083,-9.820404052734375,0.3048850918353764,45.820404052734375
792,39.0,-0.49454399590571385,-0.7986332,-6.700798034667969,0.3040892219058706,45.70079803466797
793,35.0,-0.5211596567547111,-0.80603564,-7.813285827636719,0.2848759811008187,42.81328582763672
794,28.0,-0.5677370632404561,-0.8385799,-12.70428466796875,0.2708428298717265,40.70428466796875
795,35.0,-0.5211596567547111,-0.8240251,-10.516876220703125,0.30286543775441366,45.516876220703125
796,25.0,-0.587698808877204,-0.85899574,-15.77252197265625,0.27129692676809014,40.77252197265625
797,29.0,-0.5610831480282068,-0.8578465,-15.599807739257812,0.2967633504611731,44.59980773925781
798,27.0,-0.5743909784527054,-0.8656038,-16.765640258789062,0.2912128261356125,43.76564025878906
799,26.0,-0.5810448936649547,-0.8731422,-17.8985595703125,0.29209728916204114,43.8985595703125
800,10.0,-0.6875075370609434,-0.9405567,-28.030120849609375,0.253049167937073,38.030120849609375
801,7.0,-0.7074692826976913,-0.98072505,-34.06690979003906,0.2732557672748429,41.06690979003906
802,24.0,-0.5943527240894533,-0.9314374,-26.659591674804688,0.33708464907186264,50.65959167480469
803,27.0,-0.5743909784527054,-0.8980072,-21.635467529296875,0.3236162356166611,48.635467529296875
804,23.0,-0.6010066393017026,-0.8998941,-21.919036865234375,0.2988874790073184,44.919036865234375
805,20.0,-0.6209683849384505,-0.912986,-23.886581420898438,0.29201759557226115,43.88658142089844
806,19.0,-0.6276223001506998,-0.92276984,-25.356979370117188,0.2951475443813132,44.35697937011719
807,17.0,-0.6409301305751983,-0.935279,-27.236953735351562,0.2943488811511811,44.23695373535156
808,15.0,-0.6542379609996969,-0.9490007,-29.299148559570312,0.29476275520971473,44.29914855957031
809,14.0,-0.6608918762119462,-0.9591476,-30.8240966796875,0.2982556963054488,44.8240966796875
810,24.0,-0.5943527240894533,-0.922425,-25.305145263671875,0.32807224796788925,49.305145263671875
811,22.0,-0.6076605545139518,-0.9146963,-24.14361572265625,0.3070357216739449,46.14361572265625
812,19.0,-0.6276223001506998,-0.9236385,-25.487533569335938,0.29601622247426973,44.48753356933594
813,17.0,-0.6409301305751983,-0.93572545,-27.304046630859375,0.29479531994054875,44.304046630859375
814,14.0,-0.6608918762119462,-0.95333374,-29.950347900390625,0.2924418592540572,43.950347900390625
815,13.0,-0.6675457914241956,-0.9651599,-31.7276611328125,0.2976141016116931,44.7276611328125
816,17.0,-0.6409301305751983,-0.95391285,-30.037384033203125,0.3129827236194428,47.037384033203125
817,20.0,-0.6209683849384505,-0.93670684,-27.4515380859375,0.31573845605352335,47.4515380859375
818,19.0,-0.6276223001506998,-0.9333187,-26.942337036132812,0.3056963744136618,45.94233703613281
819,20.0,-0.6209683849384505,-0.92768395,-26.095504760742188,0.3067155645320695,46.09550476074219
820,20.0,-0.6209683849384505,-0.925194,-25.721298217773438,0.3042256401012223,45.72129821777344
821,19.0,-0.6276223001506998,-0.92820215,-26.173385620117188,0.3005798521014975,45.17338562011719
822,17.0,-0.6409301305751983,-0.9377325,-27.605682373046875,0.2968023871440705,44.605682373046875
823,19.0,-0.6276223001506998,-0.9336609,-26.9937744140625,0.3060386242839621,45.9937744140625
824,18.0,-0.6342762153629491,-0.93602103,-27.348464965820312,0.30174481458623914,45.34846496582031
825,19.0,-0.6276223001506998,-0.9329401,-26.88543701171875,0.3053178253146933,45.88543701171875
826,19.0,-0.6276223001506998,-0.9315991,-26.68389892578125,0.3039767804118918,45.68389892578125
827,21.0,-0.6143144697262012,-0.9227739,-25.357589721679688,0.3084594279216565,46.35758972167969
828,20.0,-0.6209683849384505,-0.9230339,-25.396652221679688,0.3020655081699174,45.39665222167969
829,19.0,-0.6276223001506998,-0.9272472,-26.029876708984375,0.299624926087551,45.029876708984375
830,17.0,-0.6409301305751983,-0.9373063,-27.5416259765625,0.29637615432928166,44.5416259765625
831,20.0,-0.6209683849384505,-0.929351,-26.346038818359375,0.3083825872371476,46.346038818359375
832,22.0,-0.6076605545139518,-0.9176642,-24.58966064453125,0.3100036157512459,46.58966064453125
833,40.0,-0.48789008069346457,-0.8382294,-12.651611328125,0.35033933710743875,52.651611328125
834,16.0,-0.6475840457874477,-0.90232605,-22.284530639648438,0.25474200163305405,38.28453063964844
835,15.0,-0.6542379609996969,-0.934476,-27.11627197265625,0.28023805695226844,42.11627197265625
836,19.0,-0.6276223001506998,-0.932086,-26.757080078125,0.30446369075506197,45.757080078125
837,20.0,-0.6209683849384505,-0.9270306,-25.997314453125,0.30606223802068644,45.997314453125
838,20.0,-0.6209683849384505,-0.9248773,-25.673690795898438,0.3039089010188859,45.67369079589844
839,22.0,-0.6076605545139518,-0.91570616,-24.295394897460938,0.3080456031703743,46.29539489746094
840,21.0,-0.6143144697262012,-0.9158127,-24.3114013671875,0.3014982014583386,45.3114013671875
841,17.0,-0.6409301305751983,-0.93229973,-26.789199829101562,0.29136960258672795,43.78919982910156
842,15.0,-0.6542379609996969,-0.9477131,-29.105636596679688,0.29347511606863197,44.10563659667969
843,18.0,-0.6342762153629491,-0.9421203,-28.265106201171875,0.3078440982814601,46.265106201171875
844,21.0,-0.6143144697262012,-0.92737484,-26.049041748046875,0.31306037005651366,47.049041748046875
845,22.0,-0.6076605545139518,-0.9168359,-24.465179443359375,0.3091753496074471,46.465179443359375
846,26.0,-0.5810448936649547,-0.895728,-21.292922973632812,0.3146830983928456,47.29292297363281
847,30.0,-0.5544292328159576,-0.86998564,-17.424163818359375,0.31555640723302314,47.424163818359375
848,30.0,-0.5544292328159576,-0.85870224,-15.728424072265625,0.3042730095584626,45.728424072265625
849,29.0,-0.5610831480282068,-0.8578495,-15.600265502929688,0.29676633069341185,44.60026550292969
850,35.0,-0.5211596567547111,-0.832511,-11.792205810546875,0.311351351031086,46.792205810546875
851,39.0,-0.49454399590571385,-0.80444694,-7.57452392578125,0.30990293974797267,46.57452392578125
852,40.0,-0.48789008069346457,-0.7877369,-5.0632171630859375,0.29984681200673075,45.06321716308594
853,48.0,-0.43465875899547024,-0.7469048,1.073333740234375,0.3122460314059885,46.926666259765625
854,47.0,-0.4413126742077195,-0.73279494,3.1938705444335938,0.29148226626392965,43.806129455566406
855,37.0,-0.5078518263302124,-0.76830506,-2.142852783203125,0.26045323691746824,39.142852783203125
856,30.0,-0.5544292328159576,-0.8135097,-8.936546325683594,0.25908046986653754,38.936546325683594
857,38.0,-0.5011979111179632,-0.8003985,-6.966102600097656,0.299200617457934,44.966102600097656
858,47.0,-0.4413126742077195,-0.7567861,-0.4116973876953125,0.31547343380924825,47.41169738769531
859,55.0,-0.38808135250972514,-0.7037548,7.5582427978515625,0.31567343016697164,47.44175720214844
860,57.0,-0.3747735220852266,-0.67171174,12.373908996582031,0.29693822079273363,44.62609100341797
861,66.0,-0.3148882851749829,-0.61397654,21.05078887939453,0.299088253006322,44.94921112060547
862,72.0,-0.27496479390148715,-0.5546934,29.960296630859375,0.2797286069583456,42.039703369140625
863,70.0,-0.2882726243259857,-0.5367113,32.66278839111328,0.24843865125155945,37.33721160888672
864,71.0,-0.28161870911373643,-0.5232471,34.686279296875,0.24162841365085097,36.313720703125
865,77.0,-0.24169521784024067,-0.4860006,40.283966064453125,0.24430537963671856,36.716033935546875
866,78.0,-0.2350413026279914,-0.4630555,43.732330322265625,0.22801418881945734,34.267669677734375
867,93.0,-0.13523257444425196,-0.3682578,57.97923278808594,0.23302521635965734,35.02076721191406
868,88.0,-0.16850215050549844,-0.35129306,60.5288200378418,0.1827909066977944,27.471179962158203
869,95.0,-0.12192474401975337,-0.30235517,67.88357543945312,0.1804304262301856,27.116424560546875
870,104.0,-0.062039507109509714,-0.22455046,79.57664489746094,0.1625109486991298,24.423355102539062
