,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6723523,364.6573486328125,-0.5034175068387514,-75.6573486328125
582,290.0,1.175588722368859,1.6907685,367.425048828125,-0.5151797579320443,-77.425048828125
583,288.0,1.1622808919443606,1.6873046,366.90447998046875,-0.5250237240300657,-78.90447998046875
584,285.0,1.1423191463076126,1.6706825,364.4064025878906,-0.528363403169011,-79.40640258789062
585,286.0,1.148973061519862,1.6700534,364.31182861328125,-0.5210803013265126,-78.31182861328125
586,284.0,1.1356652310953634,1.6589996,362.65057373046875,-0.5233343311681253,-78.65057373046875
587,287.0,1.1556269767321112,1.670986,364.4520263671875,-0.5153590795957086,-77.4520263671875
588,290.0,1.175588722368859,1.6909325,367.44970703125,-0.5153437899144662,-77.44970703125
589,292.0,1.1888965527933577,1.7084724,370.0857238769531,-0.5195758183080217,-78.08572387695312
590,291.0,1.1822426375811084,1.7094457,370.2320251464844,-0.5272030773694532,-79.23202514648438
591,289.0,1.16893480715661,1.69934,368.7132568359375,-0.5304051786908632,-79.7132568359375
592,294.0,1.2022043832178564,1.7218153,372.09100341796875,-0.5196109644536524,-78.09100341796875
593,295.0,1.2088582984301055,1.7348436,374.04901123046875,-0.5259853132871186,-79.04901123046875
594,295.0,1.2088582984301055,1.7393974,374.7333679199219,-0.5305391081479585,-79.73336791992188
595,293.0,1.195550468005607,1.7304943,373.3953552246094,-0.5349437927823568,-80.39535522460938
596,295.0,1.2088582984301055,1.7377298,374.4827575683594,-0.5288714893964326,-79.48275756835938
597,292.0,1.1888965527933577,1.7245184,372.49725341796875,-0.535621865518715,-80.49725341796875
598,287.0,1.1556269767321112,1.693834,367.8857421875,-0.5382069704495904,-80.8857421875
599,285.0,1.1423191463076126,1.672576,364.6909484863281,-0.530256804314946,-79.69094848632812
600,287.0,1.1556269767321112,1.675432,365.12017822265625,-0.519804990049505,-78.12017822265625
601,284.0,1.1356652310953634,1.660712,362.907958984375,-0.5250467726125223,-78.907958984375
602,282.0,1.1223574006708648,1.6443049,360.4421691894531,-0.5219474708882783,-78.44216918945312
603,276.0,1.082433909397369,1.6049894,354.5335388183594,-0.5225555000493474,-78.53353881835938
604,272.0,1.0558182485483718,1.5674775,348.8959655761719,-0.5116592161275315,-76.89596557617188
605,267.0,1.0225486724871253,1.5248641,342.49169921875,-0.5023154050809289,-75.49169921875
606,260.0,0.9759712660013803,1.4682697,333.98626708984375,-0.4922984397710196,-73.98626708984375
607,256.0,0.949355605152383,1.4215375,326.9630126953125,-0.4721819133488987,-70.9630126953125
608,245.0,0.8761625378176409,1.3368021,314.2283630371094,-0.46063958715947095,-69.22836303710938
609,236.0,0.8162773009073971,1.2485061,300.95855712890625,-0.43222876827595247,-64.95855712890625
610,224.0,0.7364303183604056,1.1407524,284.7645263671875,-0.40432211637012416,-60.7645263671875
611,214.0,0.6698911662379127,1.0367017,269.12701416015625,-0.36681051299182366,-55.12701416015625
612,202.0,0.5900441836909212,0.92234886,251.94122314453125,-0.3323046732350432,-49.94122314453125
613,198.0,0.563428522841924,0.8503088,241.114501953125,-0.2868802530598704,-43.114501953125
614,193.0,0.5301589467806775,0.7888532,231.87850952148438,-0.25869428131151606,-38.878509521484375
615,189.0,0.5035432859316803,0.73756444,224.17044067382812,-0.23402115861025086,-35.170440673828125
616,190.0,0.5101972011439296,0.7211235,221.6995849609375,-0.2109263154156712,-31.6995849609375
617,187.0,0.4902354555071817,0.6949106,217.76010131835938,-0.2046751303730978,-30.760101318359375
618,185.0,0.47692762508268316,0.6711048,214.18240356445312,-0.19417716369752924,-29.182403564453125
619,185.0,0.47692762508268316,0.66029656,212.55804443359375,-0.1833689342511181,-27.55804443359375
620,180.0,0.4436580490214367,0.6240938,207.11721801757812,-0.18043572195939828,-27.117218017578125
621,179.0,0.4370041338091874,0.6021408,203.81796264648438,-0.16513665045442344,-24.817962646484375
622,177.0,0.4236963033846888,0.5799621,200.4847869873047,-0.15626577137193354,-23.484786987304688
623,177.0,0.4236963033846888,0.5701813,199.01486206054688,-0.1464850067921606,-22.014862060546875
624,176.0,0.4170423881724395,0.5595275,197.41372680664062,-0.14248512819261178,-21.413726806640625
625,174.0,0.4037345577479409,0.5424857,194.85256958007812,-0.1387511562107993,-20.852569580078125
626,172.0,0.3904267273234423,0.52282083,191.89718627929688,-0.1323941030217115,-19.897186279296875
627,172.0,0.3904267273234423,0.5143656,190.62646484375,-0.12393888613709847,-18.62646484375
628,173.0,0.39708064253569164,0.51677716,190.9888916015625,-0.11969651524781666,-17.9888916015625
629,171.0,0.383772812111193,0.50531805,189.2667236328125,-0.12154523350495688,-18.2667236328125
630,170.0,0.37711889689894373,0.49432132,187.6140594482422,-0.11720241958169286,-17.614059448242188
631,168.0,0.36381106647444517,0.47728512,185.05372619628906,-0.11347405043648928,-17.053726196289062
632,167.0,0.3571571512621958,0.46385399,183.0352020263672,-0.10669683380898642,-16.035202026367188
633,167.0,0.3571571512621958,0.45805073,182.1630401611328,-0.10089357658204245,-15.163040161132812
634,162.0,0.32388757520094935,0.42467955,177.14776611328125,-0.10079197234734472,-15.14776611328125
635,162.0,0.32388757520094935,0.41055122,175.0244598388672,-0.08666364497765477,-13.024459838867188
636,157.0,0.29061799913970293,0.3735995,169.47108459472656,-0.0829815003243321,-12.471084594726562
637,157.0,0.29061799913970293,0.35785258,167.10452270507812,-0.06723457902344404,-10.104522705078125
638,155.0,0.2773101687152043,0.33861572,164.2134552001953,-0.06130554678848832,-9.213455200195312
639,152.0,0.25734842307845646,0.3118915,160.1971435546875,-0.05454307310303158,-8.1971435546875
640,152.0,0.25734842307845646,0.30045387,158.47821044921875,-0.04310544841011471,-6.47821044921875
641,152.0,0.25734842307845646,0.2954097,157.7201385498047,-0.03806128613670773,-5.7201385498046875
642,145.0,0.21077101659271136,0.25020817,150.92691040039062,-0.039437152629166694,-5.926910400390625
643,140.0,0.17750144053146488,0.20049226,143.45523071289062,-0.022990822308806114,-3.455230712890625
644,120.0,0.044423136286479,0.057515662,121.96764373779297,-0.013092525877017015,-1.9676437377929688
645,119.0,0.037769221074229704,-0.009703819,111.86540222167969,0.04747303978288792,7.1345977783203125
646,105.0,-0.055385591897260424,-0.12409717,94.67351531982422,0.06871157654832674,10.326484680175781
647,99.0,-0.09530908317075619,-0.20969465,81.80928039550781,0.11438557057870975,17.190719604492188
648,77.0,-0.24169521784024067,-0.37917432,56.33861541748047,0.13747910404963665,20.66138458251953
649,78.0,-0.2350413026279914,-0.44611084,46.278892517089844,0.2110695419841302,31.721107482910156
650,78.0,-0.2350413026279914,-0.47586498,41.807220458984375,0.2408236740165246,36.192779541015625
651,75.0,-0.25500304826473924,-0.50718546,37.10014343261719,0.25218241087222365,37.89985656738281
652,76.0,-0.24834913305248996,-0.51453257,35.9959716796875,0.2661834330180667,40.0040283203125
653,80.0,-0.2217334722034928,-0.49345085,39.164283752441406,0.27171737804484397,40.835716247558594
654,75.0,-0.25500304826473924,-0.51473105,35.96614074707031,0.25972800127291945,39.03385925292969
655,79.0,-0.22838738741574208,-0.49922386,38.29667663574219,0.2708364707023152,40.70332336425781
656,86.0,-0.181809980929997,-0.45019355,45.665313720703125,0.2683835732329821,40.334686279296875
657,96.0,-0.11527082880750407,-0.36872113,57.90959930419922,0.25345029870256675,38.09040069580078
658,111.0,-0.015462100623764652,-0.24246506,76.88430786132812,0.22700296330579314,34.115692138671875
659,125.0,0.07769271234772547,-0.10304327,97.837646484375,0.18073598543904168,27.162353515625
660,135.0,0.1442318644702184,0.017641794,115.97509765625,0.1265900705337274,19.02490234375
661,140.0,0.17750144053146488,0.09984903,128.32981872558594,0.07765241015598423,11.670181274414062
662,139.0,0.1708475253192156,0.12900348,132.71136474609375,0.04184404524242574,6.28863525390625
663,144.0,0.20411710138046207,0.17275795,139.287109375,0.031359147975081825,4.712890625
664,146.0,0.21742493180496067,0.20369045,143.93588256835938,0.013734477441137732,2.064117431640625
665,152.0,0.25734842307845646,0.25391534,151.4840545654297,0.0034330833701282093,0.5159454345703125
666,159.0,0.3039258295642015,0.3183865,161.1732635498047,-0.014460665549171303,-2.1732635498046875
667,170.0,0.37711889689894373,0.4138499,175.52020263671875,-0.03673099333314245,-5.52020263671875
668,181.0,0.45031196423368597,0.5225561,191.85739135742188,-0.07224416188402033,-10.857391357421875
669,193.0,0.5301589467806775,0.6434288,210.02304077148438,-0.11326985570955683,-17.023040771484375
670,201.0,0.5833902684786719,0.74459404,225.22689819335938,-0.16120376905413447,-24.226898193359375
671,212.0,0.6565833358134141,0.8548535,241.7975311279297,-0.19827017504321431,-29.797531127929688
672,225.0,0.743084233572655,0.97806835,260.315185546875,-0.2349841181729505,-35.315185546875
673,237.0,0.8229312161196465,1.1004205,278.7031555175781,-0.27748925888645704,-41.703155517578125
674,249.0,0.902778198666638,1.2227324,297.0851135253906,-0.31995422606938495,-48.085113525390625
675,257.0,0.9560095203646324,1.3201386,311.7240295410156,-0.36412905328191303,-54.724029541015625
676,283.0,1.129011315883114,1.5055834,339.59405517578125,-0.37657208961157584,-56.59405517578125
677,295.0,1.2088582984301055,1.6467072,360.80322265625,-0.4378488787320649,-65.80322265625
678,320.0,1.3752061787363379,1.8357092,389.20782470703125,-0.4605030354741724,-69.20782470703125
679,369.0,1.7012480241365533,2.1712334,439.6329040527344,-0.4699853914670844,-70.63290405273438
680,419.0,2.033943784749018,2.5637987,498.63055419921875,-0.5298548812513482,-79.63055419921875
681,454.0,2.2668308171777434,2.882328,546.5015258789062,-0.6154972162695223,-92.50152587890625
682,507.0,2.619488323426956,3.2726123,605.1563720703125,-0.6531240098707736,-98.1563720703125
683,537.0,2.8191057797944348,3.5549798,647.5926513671875,-0.7358740213835437,-110.5926513671875
684,587.0,3.1518015404068995,3.9185276,702.2293701171875,-0.7667260627425145,-115.2293701171875
685,649.0,3.564344283566356,4.3765545,771.0650634765625,-0.8122102055693863,-122.0650634765625
686,703.0,3.923655705027818,4.8158245,837.081787109375,-0.8921688036391742,-134.081787109375
687,760.0,4.302928872126028,5.2678113,905.009765625,-0.9648824262443334,-145.009765625
688,811.0,4.642278547950742,5.685613,967.8001708984375,-1.0433346074142484,-156.8001708984375
689,862.0,4.981628223775456,6.0936823,1029.1278076171875,-1.1120540653480795,-167.1278076171875
690,880.0,5.101398697595943,6.297446,1059.7508544921875,-1.1960470764824258,-179.7508544921875
691,925.0,5.400824882147162,6.613233,1107.209716796875,-1.2124082072998599,-182.209716796875
692,952.0,5.580480592877892,6.844223,1141.9246826171875,-1.2637424295830453,-189.9246826171875
693,997.0,5.8799067774291105,7.1676235,1190.5277099609375,-1.2877167424683504,-193.5277099609375
694,1042.0,6.179332961980329,7.5114837,1242.20556640625,-1.332150707300677,-200.20556640625
695,998.0,5.88656069264136,7.3208995,1213.5631103515625,-1.4343387939003884,-215.5631103515625
696,971.0,5.706904981910629,7.10939,1181.77587890625,-1.4024848000412753,-210.77587890625
697,969.0,5.69359715148613,7.028839,1169.670166015625,-1.3352419598419951,-200.670166015625
698,937.0,5.480671864694153,6.806865,1136.310302734375,-1.3261933506073609,-199.310302734375
699,932.0,5.447402288632906,6.7119265,1122.0421142578125,-1.264524171633207,-190.0421142578125
700,925.0,5.400824882147162,6.6353073,1110.5272216796875,-1.2344824298645571,-185.5272216796875
701,917.0,5.347593560449167,6.561958,1099.5037841796875,-1.2143642757019562,-182.5037841796875
702,920.0,5.367555306085915,6.555079,1098.469970703125,-1.1875236772209696,-178.469970703125
703,925.0,5.400824882147162,6.5778985,1101.8994140625,-1.177073620202692,-176.8994140625
704,917.0,5.347593560449167,6.533869,1095.2823486328125,-1.1862752292236847,-178.2823486328125
705,887.0,5.147976104081688,6.3458185,1067.020751953125,-1.1978424155105971,-180.020751953125
706,849.0,4.8951273260162145,6.0750103,1026.3216552734375,-1.1798829736664027,-177.3216552734375
707,790.0,4.502546328493507,5.6641207,964.570068359375,-1.161574345639794,-174.570068359375
708,751.0,4.243043635215784,5.3279467,914.04736328125,-1.084903027687048,-163.04736328125
709,706.0,3.943617450664566,4.979795,861.7244873046875,-1.0361775284308932,-155.7244873046875
710,634.0,3.4645355553826165,4.4893694,788.0196533203125,-1.024833837012403,-154.0196533203125
711,451.0,2.2468690715409956,3.4271705,628.384521484375,-1.1803014435194292,-177.384521484375
712,233.0,0.7963155552706493,2.041319,420.1083984375,-1.2450033381619678,-187.1083984375
713,424.0,2.0672133608102645,2.4459448,480.9185791015625,-0.3787314252615128,-56.9185791015625
714,359.0,1.6347088720140603,2.257816,452.64520263671875,-0.6231072042646262,-93.64520263671875
715,291.0,1.1822426375811084,1.8671533,393.9334716796875,-0.6849106493527906,-102.9334716796875
716,170.0,0.37711889689894373,1.0796036,275.57464599609375,-0.7024846559193546,-105.57464599609375
717,102.0,-0.07534733753400831,0.37884507,170.25942993164062,-0.45419240336614636,-68.25942993164062
718,250.0,0.9094321138788873,0.92934394,252.9925079345703,-0.01991182494862731,-2.9925079345703125
719,248.0,0.8961242834543888,1.1383287,284.4002685546875,-0.24220438800099453,-36.4002685546875
720,246.0,0.8828164530298901,1.2165111,296.150146484375,-0.3336946773030567,-50.150146484375
721,244.0,0.8695086226053915,1.240504,299.7559814453125,-0.37099540380757234,-55.7559814453125
722,237.0,0.8229312161196465,1.2107128,295.2787170410156,-0.3877815743695503,-58.278717041015625
723,203.0,0.5966980989031705,0.99997985,263.60821533203125,-0.4032817547268954,-60.60821533203125
724,157.0,0.29061799913970293,0.6396185,209.45040893554688,-0.3490005168286198,-52.450408935546875
725,226.0,0.7497381487849042,0.8989264,248.42112731933594,-0.14918822851154356,-22.421127319335938
726,224.0,0.7364303183604056,0.9893049,262.0038757324219,-0.25287458180896694,-38.003875732421875
727,199.0,0.5700824380541732,0.8799902,245.57525634765625,-0.309907782015712,-46.57525634765625
728,195.0,0.5434667772051761,0.8115799,235.29403686523438,-0.2681131058934262,-40.294036865234375
729,150.0,0.24404059265395783,0.51037616,190.02688598632812,-0.2663355627224765,-40.026885986328125
730,105.0,-0.055385591897260424,0.11084479,129.9823455810547,-0.16623038283277677,-24.982345581054688
731,28.0,-0.5677370632404561,-0.48768133,40.0313720703125,-0.08005573399012045,-12.0313720703125
732,150.0,0.24404059265395783,-0.049786698,105.84144592285156,0.29382729072710656,44.15855407714844
733,145.0,0.21077101659271136,0.09943639,128.26780700683594,0.11133462917301074,16.732192993164062
734,111.0,-0.015462100623764652,-0.044275496,106.66970825195312,0.028813395531258924,4.330291748046875
735,106.0,-0.048731676685011126,-0.13340455,93.27472686767578,0.08467287625154282,12.725273132324219
736,92.0,-0.14188648965650125,-0.25595358,74.85714721679688,0.11406709048456626,17.142852783203125
737,83.0,-0.2017717265667449,-0.36283723,58.79387664794922,0.16106549863200081,24.20612335205078
738,79.0,-0.22838738741574208,-0.43331,48.20269775390625,0.20492261467280468,30.79730224609375
739,98.0,-0.10196299838300549,-0.34894177,60.88218688964844,0.24697877479318775,37.11781311035156
740,101.0,-0.0820012527462576,-0.29590064,68.85360717773438,0.2138993901255991,32.146392822265625
741,95.0,-0.12192474401975337,-0.3097254,66.77591705322266,0.1878006597659522,28.224082946777344
742,91.0,-0.14854040486875056,-0.33917904,62.349403381347656,0.19063863413271429,28.650596618652344
743,90.0,-0.15519432008099984,-0.3574802,59.598968505859375,0.20228587806391288,30.401031494140625
744,86.0,-0.181809980929997,-0.38955575,54.77841567993164,0.20774577134737726,31.22158432006836
745,88.0,-0.16850215050549844,-0.3911166,54.54384231567383,0.2226144388022866,33.45615768432617
746,89.0,-0.16184823529324913,-0.3859689,55.317474365234375,0.22412065847315407,33.682525634765625
747,92.0,-0.14188648965650125,-0.3656563,58.37020492553711,0.22376979682154136,33.62979507446289
748,85.0,-0.18846389614224632,-0.39954615,53.27698516845703,0.21108225025057595,31.72301483154297
749,81.0,-0.21507955699124348,-0.43780577,47.52704620361328,0.22272621483645427,33.47295379638672
750,90.0,-0.15519432008099984,-0.39945057,53.29134750366211,0.24425625026392508,36.70865249633789
751,91.0,-0.14854040486875056,-0.37762138,56.57200241088867,0.22908097760614873,34.42799758911133
752,86.0,-0.181809980929997,-0.3986501,53.41164779663086,0.2168401288379168,32.58835220336914
753,85.0,-0.18846389614224632,-0.41332874,51.20563507080078,0.22486484087824624,33.79436492919922
754,71.0,-0.28161870911373643,-0.50401384,37.576805114746094,0.22239512727008315,33.423194885253906
755,62.0,-0.3415039460239801,-0.59636366,23.697776794433594,0.2548597176494208,38.302223205566406
756,56.0,-0.38142743729747586,-0.6720643,12.3209228515625,0.2906368670543308,43.6790771484375
757,55.0,-0.38808135250972514,-0.71084833,6.4921722412109375,0.3227669789416909,48.50782775878906
758,53.0,-0.40138918293422376,-0.73983413,2.1359710693359375,0.3384449468761095,50.86402893066406
759,52.0,-0.40804309814647305,-0.75834095,-0.6453781127929688,0.35029785663410556,52.64537811279297
760,62.0,-0.3415039460239801,-0.7059417,7.229576110839844,0.36443773106952576,54.770423889160156
761,59.0,-0.36146569166072795,-0.7020562,7.813514709472656,0.3405905374538045,51.186485290527344
762,58.0,-0.3681196068729773,-0.7060142,7.2186737060546875,0.3378946090732202,50.78132629394531
763,60.0,-0.35481177644847867,-0.6954128,8.811935424804688,0.3406010381686783,51.18806457519531
764,55.0,-0.38808135250972514,-0.72103953,4.960563659667969,0.33295818110538716,50.03943634033203
765,46.0,-0.4479665894199688,-0.7857653,-4.76690673828125,0.33779870084034613,50.76690673828125
766,39.0,-0.49454399590571385,-0.8514352,-14.636268615722656,0.3568911885730459,53.636268615722656
767,33.0,-0.5344674871792097,-0.90947366,-23.358718872070312,0.37500617042882256,56.35871887207031
768,29.0,-0.5610831480282068,-0.9522587,-29.788787841796875,0.39117555806462767,58.788787841796875
769,38.0,-0.5011979111179632,-0.9279185,-26.130752563476562,0.426720582629748,64.13075256347656
770,40.0,-0.48789008069346457,-0.90868014,-23.239471435546875,0.4207900602786729,63.239471435546875
771,37.0,-0.5078518263302124,-0.91564167,-24.28570556640625,0.4077898391284668,61.28570556640625
772,34.0,-0.5278135719669603,-0.9322025,-26.774581909179688,0.4043889460193373,60.77458190917969
773,35.0,-0.5211596567547111,-0.9340797,-27.05670166015625,0.41292004991414266,62.05670166015625
774,34.0,-0.5278135719669603,-0.9396324,-27.891204833984375,0.41181884380452405,61.891204833984375
775,36.0,-0.5145057415424618,-0.9325382,-26.825042724609375,0.41803246980321085,62.825042724609375
776,38.0,-0.5011979111179632,-0.9204194,-25.003738403320312,0.419221483851977,63.00373840332031
777,38.0,-0.5011979111179632,-0.915502,-24.26470947265625,0.41430410065800727,62.26470947265625
778,41.0,-0.4812361654812153,-0.89798385,-21.6319580078125,0.4167476835673992,62.6319580078125
779,43.0,-0.4679283350567167,-0.87938786,-18.837203979492188,0.41145952047306844,61.83720397949219
780,42.0,-0.474582250268966,-0.8773024,-18.523788452148438,0.4027201579494178,60.52378845214844
781,45.0,-0.4546205046322181,-0.8584572,-15.69158935546875,0.40383670304753044,60.69158935546875
782,45.0,-0.4546205046322181,-0.8505465,-14.502708435058594,0.3959259745929406,59.502708435058594
783,36.0,-0.5145057415424618,-0.8954501,-21.25115966796875,0.38094437366139566,57.25115966796875
784,24.0,-0.5943527240894533,-0.96922433,-32.3385009765625,0.3748716096736693,56.3385009765625
785,38.0,-0.5011979111179632,-0.9343102,-27.091339111328125,0.433112286712237,65.09133911132812
786,35.0,-0.5211596567547111,-0.9352586,-27.23388671875,0.4140989701831551,62.23388671875
787,30.0,-0.5544292328159576,-0.9589391,-30.792755126953125,0.40450984265401313,60.792755126953125
788,35.0,-0.5211596567547111,-0.9449515,-28.690597534179688,0.42379181791188436,63.69059753417969
789,29.0,-0.5610831480282068,-0.9676465,-32.10136413574219,0.4065633315784216,61.10136413574219
790,32.0,-0.5411214023914589,-0.962573,-31.338882446289062,0.42145158945653305,63.33888244628906
791,36.0,-0.5145057415424618,-0.9420185,-28.249801635742188,0.42751276736867105,64.24980163574219
792,39.0,-0.49454399590571385,-0.91971594,-24.89801025390625,0.4251719450465872,63.89801025390625
793,35.0,-0.5211596567547111,-0.9294798,-26.365386962890625,0.40832012105824667,61.365386962890625
794,28.0,-0.5677370632404561,-0.9658192,-31.826751708984375,0.3980821167712931,59.826751708984375
795,35.0,-0.5211596567547111,-0.94755477,-29.081832885742188,0.4263951103770943,64.08183288574219
796,25.0,-0.587698808877204,-0.986544,-34.941436767578125,0.3988452041461724,59.941436767578125
797,29.0,-0.5610831480282068,-0.98403317,-34.5640869140625,0.42295001933400633,63.5640869140625
798,27.0,-0.5743909784527054,-0.9923764,-35.817962646484375,0.41798540866658784,62.817962646484375
799,26.0,-0.5810448936649547,-1.0000793,-36.975616455078125,0.41903438051259656,62.975616455078125
800,10.0,-0.6875075370609434,-1.0697886,-47.45204162597656,0.38228103811148095,57.45204162597656
801,7.0,-0.7074692826976913,-1.1082516,-53.23255920410156,0.40078228895758217,60.23255920410156
802,24.0,-0.5943527240894533,-1.0536078,-45.02027893066406,0.4592550973750853,69.02027893066406
803,27.0,-0.5743909784527054,-1.0201775,-39.996124267578125,0.4457865051059494,66.99612426757812
804,23.0,-0.6010066393017026,-1.0246506,-40.668365478515625,0.42364393442876613,63.668365478515625
805,20.0,-0.6209683849384505,-1.0392067,-42.855987548828125,0.4182383583019059,62.855987548828125
806,19.0,-0.6276223001506998,-1.0491332,-44.34779357910156,0.4215108814212607,63.34779357910156
807,17.0,-0.6409301305751983,-1.0617772,-46.248046875,0.4208471035022553,63.248046875
808,15.0,-0.6542379609996969,-1.0754704,-48.30595397949219,0.4212324865405863,63.30595397949219
809,14.0,-0.6608918762119462,-1.0852208,-49.77131652832031,0.4243289375392745,63.77131652832031
810,24.0,-0.5943527240894533,-1.0454301,-43.79127502441406,0.4510773401119017,67.79127502441406
811,22.0,-0.6076605545139518,-1.0389848,-42.82261657714844,0.43132422102926105,64.82261657714844
812,19.0,-0.6276223001506998,-1.0493585,-44.38166809082031,0.4217361869785117,63.38166809082031
813,17.0,-0.6409301305751983,-1.0619556,-46.27484130859375,0.42102544059942326,63.27484130859375
814,14.0,-0.6608918762119462,-1.079928,-48.97587585449219,0.41903616429250934,62.97587585449219
815,13.0,-0.6675457914241956,-1.0911356,-50.660247802734375,0.42358982964666625,63.660247802734375
816,17.0,-0.6409301305751983,-1.0782971,-48.73077392578125,0.437367007638913,65.73077392578125
817,20.0,-0.6209683849384505,-1.0603987,-46.040863037109375,0.43943031291463786,66.04086303710938
818,19.0,-0.6276223001506998,-1.0578382,-45.65605163574219,0.4302159013721274,64.65605163574219
819,20.0,-0.6209683849384505,-1.0523413,-44.82994079589844,0.43137295703390055,64.82994079589844
820,20.0,-0.6209683849384505,-1.0501672,-44.503204345703125,0.4291988180110734,64.50320434570312
821,19.0,-0.6276223001506998,-1.0536424,-45.025482177734375,0.42602009200780855,64.02548217773438
822,17.0,-0.6409301305751983,-1.063679,-46.533843994140625,0.4227488492984589,63.533843994140625
823,19.0,-0.6276223001506998,-1.0588241,-45.80421447753906,0.43120176219671236,64.80421447753906
824,18.0,-0.6342762153629491,-1.0614017,-46.19160461425781,0.42712550945241956,64.19160461425781
825,19.0,-0.6276223001506998,-1.0580151,-45.682647705078125,0.43039280795782076,64.68264770507812
826,19.0,-0.6276223001506998,-1.0567276,-45.48915100097656,0.4291053476306723,64.48915100097656
827,21.0,-0.6143144697262012,-1.0474783,-44.099090576171875,0.4331638484882153,65.09909057617188
828,20.0,-0.6209683849384505,-1.0482737,-44.2186279296875,0.4273052976558488,64.2186279296875
829,19.0,-0.6276223001506998,-1.0528759,-44.9102783203125,0.425253576275997,63.9102783203125
830,17.0,-0.6409301305751983,-1.0633608,-46.48603820800781,0.42243067970464787,63.48603820800781
831,20.0,-0.6209683849384505,-1.0543249,-45.1280517578125,0.433356480402736,65.1280517578125
832,22.0,-0.6076605545139518,-1.0421997,-43.3057861328125,0.43453917635915607,65.3057861328125
833,40.0,-0.48789008069346457,-0.95523113,-30.235504150390625,0.46734104942967386,70.23550415039062
834,16.0,-0.6475840457874477,-1.0296782,-41.42396545410156,0.3820941797298253,57.42396545410156
835,15.0,-0.6542379609996969,-1.0622654,-46.3214111328125,0.4080274351184672,61.3214111328125
836,19.0,-0.6276223001506998,-1.0578027,-45.65071105957031,0.43018037700384126,64.65071105957031
837,20.0,-0.6209683849384505,-1.0521128,-44.79560852050781,0.4311444328258317,64.79560852050781
838,20.0,-0.6209683849384505,-1.0500199,-44.48106384277344,0.42905147532918864,64.48106384277344
839,22.0,-0.6076605545139518,-1.0404713,-43.04603576660156,0.4328107608699593,65.04603576660156
840,21.0,-0.6143144697262012,-1.0411471,-43.14759826660156,0.4268326431201733,64.14759826660156
841,17.0,-0.6409301305751983,-1.0587943,-45.79974365234375,0.4178641294498261,62.79974365234375
842,15.0,-0.6542379609996969,-1.0742912,-48.12873840332031,0.42005326824835,63.12873840332031
843,18.0,-0.6342762153629491,-1.0672785,-47.07481384277344,0.433002289008694,65.07481384277344
844,21.0,-0.6143144697262012,-1.0516307,-44.72314453125,0.4373162656711377,65.72314453125
845,22.0,-0.6076605545139518,-1.04124,-43.16154479980469,0.4335794223689827,65.16154479980469
846,26.0,-0.5810448936649547,-1.0196531,-39.91731262207031,0.4386081882289662,65.91731262207031
847,30.0,-0.5544292328159576,-0.99336874,-35.96710205078125,0.4389395120342011,65.96710205078125
848,30.0,-0.5544292328159576,-0.9829203,-34.39683532714844,0.42849105622365424,64.39683532714844
849,29.0,-0.5610831480282068,-0.9832524,-34.446746826171875,0.4221692580920935,63.446746826171875
850,35.0,-0.5211596567547111,-0.95515895,-30.224655151367188,0.43399929214360433,65.22465515136719
851,39.0,-0.49454399590571385,-0.925246,-25.729110717773438,0.43070200438420314,64.72911071777344
852,40.0,-0.48789008069346457,-0.90783614,-23.112625122070312,0.41994605850865335,63.11262512207031
853,48.0,-0.43465875899547024,-0.85357034,-14.9571533203125,0.41891158306843357,62.9571533203125
854,47.0,-0.4413126742077195,-0.83662885,-12.411064147949219,0.39531618006703023,59.41106414794922
855,37.0,-0.5078518263302124,-0.884557,-19.614059448242188,0.3767051824130737,56.61405944824219
856,30.0,-0.5544292328159576,-0.9374932,-27.569717407226562,0.38306397225453803,57.56971740722656
857,38.0,-0.5011979111179632,-0.9215681,-25.176361083984375,0.4203701845660883,63.176361083984375
858,47.0,-0.4413126742077195,-0.86530197,-16.72027587890625,0.42398929245945577,63.72027587890625
859,55.0,-0.38808135250972514,-0.79328865,-5.897575378417969,0.4052072956187844,60.89757537841797
860,57.0,-0.3747735220852266,-0.75070685,0.5019378662109375,0.3759333293971648,56.49806213378906
861,66.0,-0.3148882851749829,-0.6778379,11.453224182128906,0.36294962309299195,54.546775817871094
862,72.0,-0.27496479390148715,-0.610597,21.558685302734375,0.3356322205256979,50.441314697265625
863,70.0,-0.2882726243259857,-0.5941875,24.02483367919922,0.30591487376666565,45.97516632080078
864,71.0,-0.28161870911373643,-0.580869,26.02642822265625,0.2992503099177882,44.97357177734375
865,77.0,-0.24169521784024067,-0.5388399,32.34288787841797,0.29714465881152324,44.65711212158203
866,78.0,-0.2350413026279914,-0.51519024,35.897125244140625,0.2801489410930169,42.102874755859375
867,93.0,-0.13523257444425196,-0.41381952,51.13187789916992,0.27858694722132116,41.86812210083008
868,88.0,-0.16850215050549844,-0.40207025,52.89764404296875,0.23356810358194968,35.10235595703125
869,95.0,-0.12192474401975337,-0.35397413,60.12588882446289,0.23204938971018133,34.87411117553711
870,104.0,-0.062039507109509714,-0.27869394,71.43955993652344,0.2166544371062648,32.56044006347656
871,110.0,-0.02211601583601395,-0.21021907,81.73046875,0.18810305447934708,28.26953125
872,127.0,0.09100054277222407,-0.07654837,101.81950378417969,0.16754891051094783,25.180496215820312
