,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6701226,364.322265625,-0.5011878162869936,-75.322265625
582,290.0,1.175588722368859,1.6885922,367.0979919433594,-0.5130034731420052,-77.09799194335938
583,288.0,1.1622808919443606,1.6830829,366.27001953125,-0.5208020462499143,-78.27001953125
584,285.0,1.1423191463076126,1.6635144,363.3291015625,-0.521195229379033,-78.3291015625
585,286.0,1.148973061519862,1.662948,363.2439880371094,-0.5139749508321279,-77.24398803710938
586,284.0,1.1356652310953634,1.6507369,361.4088134765625,-0.5150716968907816,-77.4088134765625
587,287.0,1.1556269767321112,1.6645082,363.47845458984375,-0.5088812468015191,-76.47845458984375
588,290.0,1.175588722368859,1.6869968,366.85821533203125,-0.5114080952199471,-76.85821533203125
589,292.0,1.1888965527933577,1.7065609,369.7984619140625,-0.5176642973500749,-77.7984619140625
590,291.0,1.1822426375811084,1.7072742,369.9056701660156,-0.5250315609509961,-78.90567016601562
591,289.0,1.16893480715661,1.6957222,368.1695556640625,-0.5267874151715761,-79.1695556640625
592,294.0,1.2022043832178564,1.7218506,372.0963134765625,-0.5196462504033594,-78.0963134765625
593,295.0,1.2088582984301055,1.7365602,374.3069763183594,-0.5277019270566499,-79.30697631835938
594,295.0,1.2088582984301055,1.7416261,375.0683288574219,-0.5327678450253999,-80.06832885742188
595,293.0,1.195550468005607,1.7314824,373.5438537597656,-0.5359319185834432,-80.54385375976562
596,295.0,1.2088582984301055,1.7401532,374.8469543457031,-0.5312948950437104,-79.84695434570312
597,292.0,1.1888965527933577,1.7250739,372.58074951171875,-0.5361773808080217,-80.58074951171875
598,287.0,1.1556269767321112,1.6901944,367.3387756347656,-0.5345673916303155,-80.33877563476562
599,285.0,1.1423191463076126,1.6664566,363.77130126953125,-0.5241374338544358,-78.77130126953125
600,287.0,1.1556269767321112,1.6701814,364.3310852050781,-0.5145544168912408,-77.33108520507812
601,284.0,1.1356652310953634,1.6532989,361.7938537597656,-0.5176336237325174,-77.79385375976562
602,282.0,1.1223574006708648,1.6356035,359.13446044921875,-0.5132461464253877,-77.13446044921875
603,276.0,1.082433909397369,1.5937679,352.84710693359375,-0.5113339719960637,-76.84710693359375
604,272.0,1.0558182485483718,1.5556563,347.119384765625,-0.4998380653478074,-75.119384765625
605,267.0,1.0225486724871253,1.512734,340.668701171875,-0.49018538303197867,-73.668701171875
606,260.0,0.9759712660013803,1.4563216,332.19061279296875,-0.4803503310979239,-72.19061279296875
607,256.0,0.949355605152383,1.4129723,325.67578125,-0.46361672589467506,-69.67578125
608,245.0,0.8761625378176409,1.330993,313.3553466796875,-0.4548305184796614,-68.3553466796875
609,236.0,0.8162773009073971,1.2464346,300.6472473144531,-0.43015726845142854,-64.64724731445312
610,224.0,0.7364303183604056,1.1422323,284.9869384765625,-0.40580198049060756,-60.9869384765625
611,214.0,0.6698911662379127,1.0400436,269.6292724609375,-0.37015242621509026,-55.6292724609375
612,202.0,0.5900441836909212,0.92521906,252.37258911132812,-0.33517487529955736,-50.372589111328125
613,198.0,0.563428522841924,0.8552635,241.859130859375,-0.29183494876146954,-43.859130859375
614,193.0,0.5301589467806775,0.79623663,232.98814392089844,-0.266077687473778,-39.98814392089844
615,189.0,0.5035432859316803,0.74789166,225.72250366210938,-0.2443483785733246,-36.722503662109375
616,190.0,0.5101972011439296,0.7350735,223.79608154296875,-0.22487630568819317,-33.79608154296875
617,187.0,0.4902354555071817,0.7107245,220.13673400878906,-0.22048901749239103,-33.13673400878906
618,185.0,0.47692762508268316,0.68827164,216.76235961914062,-0.21134401664857905,-31.762359619140625
619,185.0,0.47692762508268316,0.6792529,215.40695190429688,-0.20232529745225947,-30.406951904296875
620,180.0,0.4436580490214367,0.6439191,210.0967254638672,-0.20026106127672005,-30.096725463867188
621,179.0,0.4370041338091874,0.6232986,206.99771118164062,-0.18629445160569907,-27.997711181640625
622,177.0,0.4236963033846888,0.60189116,203.78045654296875,-0.17819485662660273,-26.78045654296875
623,177.0,0.4236963033846888,0.59301215,202.446044921875,-0.16931585071763666,-25.446044921875
624,176.0,0.4170423881724395,0.58274806,200.9034881591797,-0.16570566728562935,-24.903488159179688
625,174.0,0.4037345577479409,0.5655071,198.3123779296875,-0.1617725561856223,-24.3123779296875
626,172.0,0.3904267273234423,0.5454067,195.2915496826172,-0.15497997185716073,-23.291549682617188
627,172.0,0.3904267273234423,0.53696775,194.02328491210938,-0.14654102704057137,-22.023284912109375
628,173.0,0.39708064253569164,0.5397216,194.43714904785156,-0.14264096562623463,-21.437149047851562
629,171.0,0.383772812111193,0.5277931,192.64443969726562,-0.14402029730576865,-21.644439697265625
630,170.0,0.37711889689894373,0.51637936,190.92910766601562,-0.1392604594853336,-20.929107666015625
631,168.0,0.36381106647444517,0.4986925,188.27099609375,-0.13488144603776187,-20.27099609375
632,167.0,0.3571571512621958,0.4848545,186.19131469726562,-0.1276973383026998,-19.191314697265625
633,167.0,0.3571571512621958,0.47898462,185.30914306640625,-0.12182747288521933,-18.30914306640625
634,162.0,0.32388757520094935,0.4442468,180.08848571777344,-0.12035922355278905,-18.088485717773438
635,162.0,0.32388757520094935,0.42980546,177.91812133789062,-0.10591788239106115,-15.918121337890625
636,157.0,0.29061799913970293,0.39146212,172.15560913085938,-0.10084411829384504,-15.155609130859375
637,157.0,0.29061799913970293,0.375409,169.74302673339844,-0.0847910079327458,-12.743026733398438
638,155.0,0.2773101687152043,0.3555918,166.76475524902344,-0.07828163507393449,-11.764755249023438
639,152.0,0.25734842307845646,0.3278906,162.6016082763672,-0.07054218165596432,-10.601608276367188
640,152.0,0.25734842307845646,0.3161664,160.839599609375,-0.05881797783096737,-8.839599609375
641,152.0,0.25734842307845646,0.3110111,160.06483459472656,-0.053662682697376674,-8.064834594726562
642,145.0,0.21077101659271136,0.2638135,152.97161865234375,-0.05304247904327497,-7.97161865234375
643,140.0,0.17750144053146488,0.21211721,145.2023162841797,-0.03461576949909084,-5.2023162841796875
644,120.0,0.044423136286479,0.062979236,122.78874969482422,-0.018556099958676332,-2.7887496948242188
645,119.0,0.037769221074229704,-0.006281309,112.3797607421875,0.0440505299040141,6.6202392578125
646,105.0,-0.055385591897260424,-0.12502459,94.53413391113281,0.06963899501870943,10.465866088867188
647,99.0,-0.09530908317075619,-0.21376243,81.19795227050781,0.11845334916605106,17.802047729492188
648,77.0,-0.24169521784024067,-0.39073023,54.601905822753906,0.14903501416011028,22.398094177246094
649,78.0,-0.2350413026279914,-0.46089372,44.057212829589844,0.2258524177604211,33.942787170410156
650,78.0,-0.2350413026279914,-0.49223647,39.34679412841797,0.2571951625876916,38.65320587158203
651,75.0,-0.25500304826473924,-0.5255584,34.33892059326172,0.2705553638103035,40.66107940673828
652,76.0,-0.24834913305248996,-0.5341895,33.041770935058594,0.285840389213898,42.958229064941406
653,80.0,-0.2217334722034928,-0.51314926,36.20386505126953,0.29141578927111655,43.79613494873047
654,75.0,-0.25500304826473924,-0.5360715,32.758941650390625,0.2810684310557869,42.241058349609375
655,79.0,-0.22838738741574208,-0.52067584,35.07270812988281,0.2922884505778798,43.92729187011719
656,86.0,-0.181809980929997,-0.46996078,42.694549560546875,0.2881507980216479,43.305450439453125
657,96.0,-0.11527082880750407,-0.38488382,55.48054885864258,0.26961299220308554,40.51945114135742
658,111.0,-0.015462100623764652,-0.25293717,75.31047821044922,0.23747506725915465,35.68952178955078
659,125.0,0.07769271234772547,-0.107597865,97.15315246582031,0.1852905775120054,27.846847534179688
660,135.0,0.1442318644702184,0.017887913,116.01209259033203,0.1263439517795789,18.98790740966797
661,140.0,0.17750144053146488,0.10323897,128.8392791748047,0.07426247049018986,11.160720825195312
662,139.0,0.1708475253192156,0.13354133,133.39334106445312,0.037306194624063316,5.606658935546875
663,144.0,0.20411710138046207,0.17935319,140.27828979492188,0.024763908931846046,3.721710205078125
664,146.0,0.21742493180496067,0.21198958,145.18313598632812,0.0054353502200302495,0.816864013671875
665,152.0,0.25734842307845646,0.26476073,153.11398315429688,-0.00741230957230038,-1.113983154296875
666,159.0,0.3039258295642015,0.3321579,163.24293518066406,-0.028232080305946206,-4.2429351806640625
667,170.0,0.37711889689894373,0.4314592,178.16665649414062,-0.05434029156235998,-8.166656494140625
668,181.0,0.45031196423368597,0.5440103,195.08169555664062,-0.09369831732911921,-14.081695556640625
669,193.0,0.5301589467806775,0.66874206,213.82730102539062,-0.13858311388063838,-20.827301025390625
670,201.0,0.5833902684786719,0.77095294,229.18832397460938,-0.1875626715085107,-28.188323974609375
671,212.0,0.6565833358134141,0.8811377,245.74771118164062,-0.22455439287768697,-33.747711181640625
672,225.0,0.743084233572655,1.0068595,264.6421203613281,-0.2637753073666761,-39.642120361328125
673,237.0,0.8229312161196465,1.1302048,283.17938232421875,-0.3072735806714302,-46.17938232421875
674,249.0,0.902778198666638,1.250044,301.189697265625,-0.34726578956120624,-52.189697265625
675,257.0,0.9560095203646324,1.3433744,315.216064453125,-0.3873648511639931,-58.216064453125
676,283.0,1.129011315883114,1.5341356,343.8851013183594,-0.4051242641797521,-60.885101318359375
677,295.0,1.2088582984301055,1.6714693,364.524658203125,-0.4626110323575532,-69.524658203125
678,320.0,1.3752061787363379,1.8694617,394.2803955078125,-0.4942554768804224,-74.2803955078125
679,369.0,1.7012480241365533,2.2358327,449.34136962890625,-0.5345846670560737,-80.34136962890625
680,419.0,2.033943784749018,2.6527658,512.001220703125,-0.6188219661359917,-93.001220703125
681,454.0,2.2668308171777434,2.989225,562.5667724609375,-0.7223940935583406,-108.5667724609375
682,507.0,2.619488323426956,3.400784,624.4189453125,-0.7812956922285617,-117.4189453125
683,537.0,2.8191057797944348,3.6859994,667.283203125,-0.8668936136687,-130.283203125
684,587.0,3.1518015404068995,4.0353003,719.77880859375,-0.8834987144148778,-132.77880859375
685,649.0,3.564344283566356,4.4614515,783.823974609375,-0.8971072468901871,-134.823974609375
686,703.0,3.923655705027818,4.8517094,842.474853515625,-0.9280536608169085,-139.474853515625
687,760.0,4.302928872126028,5.250037,902.3385009765625,-0.9471083211723119,-142.3385009765625
688,811.0,4.642278547950742,5.607382,956.04296875,-0.9651032727279691,-145.04296875
689,862.0,4.981628223775456,5.9569626,1008.58056640625,-0.9753343616737631,-146.58056640625
690,880.0,5.101398697595943,6.1061153,1030.996337890625,-1.00471664359058,-150.996337890625
691,925.0,5.400824882147162,6.3911953,1073.8402099609375,-0.9903704150940493,-148.8402099609375
692,952.0,5.580480592877892,6.5841427,1102.837890625,-1.0036620920586312,-150.837890625
693,997.0,5.8799067774291105,6.876074,1146.71142578125,-0.9961670598511629,-149.71142578125
694,1042.0,6.179332961980329,7.178851,1192.215087890625,-0.9995181656441829,-150.215087890625
695,998.0,5.88656069264136,6.936757,1155.831298828125,-1.05019639506616,-157.831298828125
696,971.0,5.706904981910629,6.7456713,1127.113525390625,-1.038766290367203,-156.113525390625
697,969.0,5.69359715148613,6.7123804,1122.1103515625,-1.0187832577545928,-153.1103515625
698,937.0,5.480671864694153,6.516514,1092.674072265625,-1.0358419597687378,-155.674072265625
699,932.0,5.447402288632906,6.4651566,1084.9556884765625,-1.017754266542875,-152.9556884765625
700,925.0,5.400824882147162,6.4178343,1077.84375,-1.017009399774225,-152.84375
701,917.0,5.347593560449167,6.3651037,1069.9190673828125,-1.0175101611694854,-152.9190673828125
702,920.0,5.367555306085915,6.3774195,1071.7698974609375,-1.0098641656548075,-151.7698974609375
703,925.0,5.400824882147162,6.409171,1076.541748046875,-1.0083462222839907,-151.541748046875
704,917.0,5.347593560449167,6.3649664,1069.8984375,-1.017372832067923,-152.8984375
705,887.0,5.147976104081688,6.1811624,1042.27490234375,-1.0331862532486342,-155.27490234375
706,849.0,4.8951273260162145,5.9350243,1005.283447265625,-1.039896935458395,-156.283447265625
707,790.0,4.502546328493507,5.55811,948.6380615234375,-1.0555639086280753,-158.6380615234375
708,751.0,4.243043635215784,5.278961,906.6854248046875,-1.035917546424841,-155.6854248046875
709,706.0,3.943617450664566,4.979107,861.62109375,-1.035489452411606,-155.62109375
710,634.0,3.4645355553826165,4.523737,793.1846923828125,-1.059201398352735,-159.1846923828125
711,451.0,2.2468690715409956,3.4255838,628.14599609375,-1.1787147678755083,-177.14599609375
712,233.0,0.7963155552706493,1.927401,402.9879455566406,-1.1310853913464771,-169.98794555664062
713,424.0,2.0672133608102645,2.5871572,502.14105224609375,-0.5199438886404191,-78.14105224609375
714,359.0,1.6347088720140603,2.3902314,472.5455627441406,-0.755522498911843,-113.54556274414062
715,291.0,1.1822426375811084,1.9329052,403.815185546875,-0.7506625595624463,-112.815185546875
716,170.0,0.37711889689894373,1.0688974,273.96563720703125,-0.6917784696247989,-103.96563720703125
717,102.0,-0.07534733753400831,0.3199479,161.4079132080078,-0.39529523592191723,-59.40791320800781
718,250.0,0.9094321138788873,0.94486356,255.3249053955078,-0.03543144393666442,-5.3249053955078125
719,248.0,0.8961242834543888,1.1654333,288.4737548828125,-0.26930900416615566,-40.4737548828125
720,246.0,0.8828164530298901,1.2399441,299.67181396484375,-0.35712764735005376,-53.67181396484375
721,244.0,0.8695086226053915,1.2580899,302.3988952636719,-0.38858127741139314,-58.398895263671875
722,237.0,0.8229312161196465,1.2238299,297.25006103515625,-0.40089864933598096,-60.25006103515625
723,203.0,0.5966980989031705,1.0011331,263.781494140625,-0.4044349853940097,-60.781494140625
724,157.0,0.29061799913970293,0.6306432,208.10153198242188,-0.3400251898136967,-51.101531982421875
725,226.0,0.7497381487849042,0.91778463,251.25527954101562,-0.16804648246738463,-25.255279541015625
726,224.0,0.7364303183604056,1.0134627,265.6344909667969,-0.27703234433643276,-41.634490966796875
727,199.0,0.5700824380541732,0.8942969,247.72537231445312,-0.3242144464825699,-48.725372314453125
728,195.0,0.5434667772051761,0.8239793,237.1575164794922,-0.28051254093676115,-42.15751647949219
729,150.0,0.24404059265395783,0.5123399,190.322021484375,-0.2682992973492465,-40.322021484375
730,105.0,-0.055385591897260424,0.09901416,128.204345703125,-0.15439975491453337,-23.204345703125
731,28.0,-0.5677370632404561,-0.54318273,31.690208435058594,-0.02455433256571249,-3.6902084350585938
732,150.0,0.24404059265395783,-0.06455613,103.62178039550781,0.3085967219307103,46.37821960449219
733,145.0,0.21077101659271136,0.09966654,128.30239868164062,0.11110447328779116,16.697601318359375
734,111.0,-0.015462100623764652,-0.046553217,106.327392578125,0.031091116250834806,4.672607421875
735,106.0,-0.048731676685011126,-0.13803267,92.57917785644531,0.08930099810441758,13.420822143554688
736,92.0,-0.14188648965650125,-0.26496783,73.5024185180664,0.12308133933252768,18.497581481933594
737,83.0,-0.2017717265667449,-0.37566772,56.8656120300293,0.1738959944663514,26.134387969970703
738,79.0,-0.22838738741574208,-0.44875738,45.88115692138672,0.220369992831374,33.11884307861328
739,98.0,-0.10196299838300549,-0.36051795,59.142433166503906,0.258554950482885,38.857566833496094
740,101.0,-0.0820012527462576,-0.30486462,67.50643157958984,0.2228633624556925,33.493568420410156
741,95.0,-0.12192474401975337,-0.31932572,65.33311462402344,0.19740097128366765,29.666885375976562
742,91.0,-0.14854040486875056,-0.3505453,60.64120101928711,0.20200488226351263,30.35879898071289
743,90.0,-0.15519432008099984,-0.37011912,57.69949722290039,0.21492480456995536,32.30050277709961
744,86.0,-0.181809980929997,-0.40388033,52.6256103515625,0.22207034700999018,33.3743896484375
745,88.0,-0.16850215050549844,-0.40576562,52.34227752685547,0.23726347234873435,35.65772247314453
746,89.0,-0.16184823529324913,-0.4004874,53.135528564453125,0.23863915784754372,35.864471435546875
747,92.0,-0.14188648965650125,-0.37936142,56.31049728393555,0.23747493121332602,35.68950271606445
748,85.0,-0.18846389614224632,-0.41473022,50.99501037597656,0.22626632489085,34.00498962402344
749,81.0,-0.21507955699124348,-0.45499727,44.94337463378906,0.2399177143081187,36.05662536621094
750,90.0,-0.15519432008099984,-0.41537294,50.89841842651367,0.2601786178367095,39.10158157348633
751,91.0,-0.14854040486875056,-0.39244857,54.34366226196289,0.24390816943583013,36.65633773803711
752,86.0,-0.181809980929997,-0.4142631,51.06521224975586,0.23245311850199457,34.93478775024414
753,85.0,-0.18846389614224632,-0.42974004,48.739219665527344,0.2412761453521232,36.260780334472656
754,71.0,-0.28161870911373643,-0.52465373,34.474884033203125,0.24303502366290541,36.525115966796875
755,62.0,-0.3415039460239801,-0.62196696,19.849929809570312,0.2804630120219794,42.15007019042969
756,56.0,-0.38142743729747586,-0.70194507,7.830223083496094,0.3205176291545505,48.169776916503906
757,55.0,-0.38808135250972514,-0.7433498,1.6076126098632812,0.355268438063395,53.39238739013672
758,53.0,-0.40138918293422376,-0.7740613,-3.0079498291015625,0.3726721392779955,56.00794982910156
759,52.0,-0.40804309814647305,-0.7940014,-6.004692077636719,0.3859583023242606,58.00469207763672
760,62.0,-0.3415039460239801,-0.7407987,1.9910049438476562,0.3992947657527533,60.008995056152344
761,59.0,-0.36146569166072795,-0.73710495,2.5461273193359375,0.3756392606746297,56.45387268066406
762,58.0,-0.3681196068729773,-0.741663,1.861114501953125,0.3735433722529993,56.138885498046875
763,60.0,-0.35481177644847867,-0.73098147,3.4664154052734375,0.37616969270587924,56.53358459472656
764,55.0,-0.38808135250972514,-0.7578087,-0.5653839111328125,0.36972733279300923,55.56538391113281
765,46.0,-0.4479665894199688,-0.82310855,-10.379135131835938,0.37514196446644477,56.37913513183594
766,39.0,-0.49454399590571385,-0.8908037,-20.5528564453125,0.39625969881932277,59.5528564453125
767,33.0,-0.5344674871792097,-0.9506923,-29.553375244140625,0.41622480884892754,62.553375244140625
768,29.0,-0.5610831480282068,-0.99680746,-36.48390197753906,0.4357243079883337,65.48390197753906
769,38.0,-0.5011979111179632,-0.96921813,-32.33757019042969,0.4680202237621027,70.33757019042969
770,40.0,-0.48789008069346457,-0.9477422,-29.110015869140625,0.45985214304615946,69.11001586914062
771,37.0,-0.5078518263302124,-0.95464766,-30.147811889648438,0.4467958339252197,67.14781188964844
772,34.0,-0.5278135719669603,-0.9731635,-32.930511474609375,0.44534991356007825,66.93051147460938
773,35.0,-0.5211596567547111,-0.97563064,-33.30128479003906,0.45447098422887044,68.30128479003906
774,34.0,-0.5278135719669603,-0.98197734,-34.255126953125,0.4541637715923048,68.255126953125
775,36.0,-0.5145057415424618,-0.9741756,-33.082611083984375,0.45966983085286295,69.08261108398438
776,38.0,-0.5011979111179632,-0.96054804,-31.034561157226562,0.4593501321330744,69.03456115722656
777,38.0,-0.5011979111179632,-0.95493317,-30.190719604492188,0.45373525538594306,68.19071960449219
778,41.0,-0.4812361654812153,-0.93687665,-27.47705078125,0.4556404891437237,68.47705078125
779,43.0,-0.4679283350567167,-0.9189526,-24.783294677734375,0.4510242492099459,67.78329467773438
780,42.0,-0.474582250268966,-0.91675246,-24.45263671875,0.4421702073497474,66.45263671875
781,45.0,-0.4546205046322181,-0.89853907,-21.71539306640625,0.4439185616824792,66.71539306640625
782,45.0,-0.4546205046322181,-0.89069223,-20.536117553710938,0.43607172940708855,65.53611755371094
783,36.0,-0.5145057415424618,-0.93621385,-27.37744140625,0.42170810943257486,63.37744140625
784,24.0,-0.5943527240894533,-1.017485,-39.59147644042969,0.42313229845540756,63.59147644042969
785,38.0,-0.5011979111179632,-0.97807586,-33.66877746582031,0.476877950812884,71.66877746582031
786,35.0,-0.5211596567547111,-0.97787654,-33.638824462890625,0.45671688724400716,68.63882446289062
787,30.0,-0.5544292328159576,-1.0038183,-37.53753662109375,0.44938904072835395,67.53753662109375
788,35.0,-0.5211596567547111,-0.9884039,-35.220947265625,0.46724425960423666,70.220947265625
789,29.0,-0.5610831480282068,-1.0135181,-38.99530029296875,0.4524349469882727,67.99530029296875
790,32.0,-0.5411214023914589,-1.0081891,-38.19441223144531,0.467067679754232,70.19441223144531
791,36.0,-0.5145057415424618,-0.98519313,-34.73841857910156,0.47068739181172525,70.73841857910156
792,39.0,-0.49454399590571385,-0.9600445,-30.958892822265625,0.46550050730626125,69.95889282226562
793,35.0,-0.5211596567547111,-0.97054684,-32.537261962890625,0.4493871848666878,67.53726196289062
794,28.0,-0.5677370632404561,-1.0113015,-38.66217041015625,0.4435644542461161,66.66217041015625
795,35.0,-0.5211596567547111,-0.991567,-35.69633483886719,0.4704073588931771,70.69633483886719
796,25.0,-0.587698808877204,-1.0357695,-42.33940124511719,0.44807065370824517,67.33940124511719
797,29.0,-0.5610831480282068,-1.0330902,-41.93675231933594,0.4720070857745886,70.93675231933594
798,27.0,-0.5743909784527054,-1.0425781,-43.36265563964844,0.4681871227054367,70.36265563964844
799,26.0,-0.5810448936649547,-1.0517312,-44.738250732421875,0.47068633516347547,70.73825073242188
800,10.0,-0.6875075370609434,-1.1387492,-57.81596374511719,0.4512417047679751,67.81596374511719
801,7.0,-0.7074692826976913,-1.1880878,-65.23094177246094,0.48061853830908363,72.23094177246094
802,24.0,-0.5943527240894533,-1.1230079,-55.45024108886719,0.5286551694728636,79.45024108886719
803,27.0,-0.5743909784527054,-1.0806015,-49.07708740234375,0.5062104753284226,76.07708740234375
804,23.0,-0.6010066393017026,-1.0837215,-49.545989990234375,0.4827148792148379,72.54598999023438
805,20.0,-0.6209683849384505,-1.1004534,-52.060577392578125,0.479484991831569,72.06057739257812
806,19.0,-0.6276223001506998,-1.1125716,-53.881805419921875,0.48494929694860445,72.88180541992188
807,17.0,-0.6409301305751983,-1.1280481,-56.20771789550781,0.4871179317493256,73.20771789550781
808,15.0,-0.6542379609996969,-1.1449002,-58.740386962890625,0.4906622417514628,73.74038696289062
809,14.0,-0.6608918762119462,-1.1571397,-60.57981872558594,0.49624778271597125,74.57981872558594
810,24.0,-0.5943527240894533,-1.1102175,-53.52799987792969,0.5158647279598021,77.52799987792969
811,22.0,-0.6076605545139518,-1.1013359,-52.193206787109375,0.4936753286266121,74.19320678710938
812,19.0,-0.6276223001506998,-1.1131266,-53.9652099609375,0.4855043354007529,72.9652099609375
813,17.0,-0.6409301305751983,-1.1283528,-56.253509521484375,0.4874226306934174,73.25350952148438
814,14.0,-0.6608918762119462,-1.1502786,-59.54869079589844,0.48938669205587604,73.54869079589844
815,13.0,-0.6675457914241956,-1.1646078,-61.702178955078125,0.4970619718662097,74.70217895507812
816,17.0,-0.6409301305751983,-1.149831,-59.48143005371094,0.5089009260196503,76.48143005371094
817,20.0,-0.6209683849384505,-1.1281747,-56.22674560546875,0.5072062776515763,76.22674560546875
818,19.0,-0.6276223001506998,-1.1243953,-55.65875244140625,0.49677295112340913,74.65875244140625
819,20.0,-0.6209683849384505,-1.1175507,-54.630096435546875,0.4965823457668107,74.63009643554688
820,20.0,-0.6209683849384505,-1.1146988,-54.20149230957031,0.4937303827235978,74.20149230957031
821,19.0,-0.6276223001506998,-1.1186906,-54.80140686035156,0.49106830978124605,73.80140686035156
822,17.0,-0.6409301305751983,-1.1307207,-56.60939025878906,0.4897906040210541,73.60939025878906
823,19.0,-0.6276223001506998,-1.1252928,-55.79364013671875,0.49767047786443697,74.79364013671875
824,18.0,-0.6342762153629491,-1.12829,-56.24407958984375,0.4940138418193629,74.24407958984375
825,19.0,-0.6276223001506998,-1.1243075,-55.64555358886719,0.49668521308629976,74.64555358886719
826,19.0,-0.6276223001506998,-1.1226695,-55.399383544921875,0.4950471582385825,74.39938354492188
827,21.0,-0.6143144697262012,-1.1115667,-53.73077392578125,0.49725219306218993,74.73077392578125
828,20.0,-0.6209683849384505,-1.1121776,-53.82258605957031,0.49120922545888834,73.82258605957031
829,19.0,-0.6276223001506998,-1.1175904,-54.63606262207031,0.4899681272479819,73.63606262207031
830,17.0,-0.6409301305751983,-1.1302254,-56.534942626953125,0.4892952894229706,73.53494262695312
831,20.0,-0.6209683849384505,-1.1198548,-54.97637939453125,0.4988864229152482,74.97637939453125
832,22.0,-0.6076605545139518,-1.105198,-52.77363586425781,0.49753747118947833,74.77363586425781
833,40.0,-0.48789008069346457,-1.0050431,-37.72161865234375,0.5171530683009813,77.72161865234375
834,16.0,-0.6475840457874477,-1.0889333,-50.32926940917969,0.441349302868253,66.32926940917969
835,15.0,-0.6542379609996969,-1.1284121,-56.26243591308594,0.4741741664951151,71.26243591308594
836,19.0,-0.6276223001506998,-1.1241503,-55.62193298339844,0.4965279760333823,74.62193298339844
837,20.0,-0.6209683849384505,-1.1173213,-54.595611572265625,0.49635286788442545,74.59561157226562
838,20.0,-0.6209683849384505,-1.11449,-54.17012023925781,0.4935216472575944,74.17012023925781
839,22.0,-0.6076605545139518,-1.1028832,-52.425750732421875,0.49522266520498126,74.42575073242188
840,21.0,-0.6143144697262012,-1.1032947,-52.48759460449219,0.4889802604602612,73.48759460449219
841,17.0,-0.6409301305751983,-1.1242433,-55.63591003417969,0.4833131288547333,72.63591003417969
842,15.0,-0.6542379609996969,-1.1433079,-58.50108337402344,0.489069963270933,73.50108337402344
843,18.0,-0.6342762153629491,-1.1356744,-57.353851318359375,0.5013981420512965,75.35385131835938
844,21.0,-0.6143144697262012,-1.116983,-54.54478454589844,0.5026685863422192,75.54478454589844
845,22.0,-0.6076605545139518,-1.1040416,-52.59983825683594,0.4963810218715462,74.59983825683594
846,26.0,-0.5810448936649547,-1.0777808,-48.65318298339844,0.4967359491161122,74.65318298339844
847,30.0,-0.5544292328159576,-1.0460145,-43.87910461425781,0.4915853145320649,73.87910461425781
848,30.0,-0.5544292328159576,-1.0328039,-41.893707275390625,0.47837466027333686,71.89370727539062
849,29.0,-0.5610831480282068,-1.0324175,-41.83564758300781,0.47133438775365355,70.83564758300781
850,35.0,-0.5211596567547111,-1.0008132,-37.08592224121094,0.47965358901860433,72.08592224121094
851,39.0,-0.49454399590571385,-0.96682763,-31.978302001953125,0.47228363509099025,70.97830200195312
852,40.0,-0.48789008069346457,-0.9474534,-29.066604614257812,0.4595632989375779,69.06660461425781
853,48.0,-0.43465875899547024,-0.8943442,-21.0849609375,0.4596854516292246,69.0849609375
854,47.0,-0.4413126742077195,-0.8773817,-18.53570556640625,0.43606900818821553,65.53570556640625
855,37.0,-0.5078518263302124,-0.92567766,-25.793975830078125,0.41782583079716795,62.793975830078125
856,30.0,-0.5544292328159576,-0.98191583,-34.245880126953125,0.42748659874989936,64.24588012695312
857,38.0,-0.5011979111179632,-0.9634167,-31.465682983398438,0.4622187844768244,69.46568298339844
858,47.0,-0.4413126742077195,-0.9070108,-22.98858642578125,0.46569811947819356,69.98858642578125
859,55.0,-0.38808135250972514,-0.83504987,-12.173759460449219,0.44696851512027974,67.17375946044922
860,57.0,-0.3747735220852266,-0.79144204,-5.62005615234375,0.41666851454349657,62.62005615234375
861,66.0,-0.3148882851749829,-0.7155739,5.781974792480469,0.40068562172351563,60.21802520751953
862,72.0,-0.27496479390148715,-0.6448843,16.405738830566406,0.3699194944095175,55.594261169433594
863,70.0,-0.2882726243259857,-0.6267798,19.126617431640625,0.33850717036700745,50.873382568359375
864,71.0,-0.28161870911373643,-0.6121175,21.330169677734375,0.33049881980166884,49.669830322265625
865,77.0,-0.24169521784024067,-0.5675528,28.027694702148438,0.32585758710665874,48.97230529785156
866,78.0,-0.2350413026279914,-0.54191303,31.881027221679688,0.3068717299037469,46.11897277832031
867,93.0,-0.13523257444425196,-0.43546376,47.87902069091797,0.30023118187860875,45.12097930908203
868,88.0,-0.16850215050549844,-0.42165443,49.95438766479492,0.25315228250651023,38.04561233520508
869,95.0,-0.12192474401975337,-0.3706252,57.62343978881836,0.2487004538676673,37.37656021118164
870,104.0,-0.062039507109509714,-0.29129943,69.54510498046875,0.2292599254065883,34.45489501953125
871,110.0,-0.02211601583601395,-0.2192662,80.37080383300781,0.19715019019006333,29.629196166992188
872,127.0,0.09100054277222407,-0.079864554,101.32112121582031,0.17086509687941326,25.678878784179688
