,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.5650059,348.5245361328125,-0.38941717610678794,-58.5245361328125
583,288.0,1.1622808919443606,1.5603739,347.828369140625,-0.39809301037650124,-59.828369140625
584,285.0,1.1423191463076126,1.540681,344.8687744140625,-0.3983618582166184,-59.8687744140625
585,286.0,1.148973061519862,1.5399014,344.75164794921875,-0.39092831425070695,-58.75164794921875
586,284.0,1.1356652310953634,1.5272931,342.85675048828125,-0.3916278549565775,-58.85675048828125
587,287.0,1.1556269767321112,1.5411652,344.94158935546875,-0.385538255926275,-57.94158935546875
588,290.0,1.175588722368859,1.5644615,348.44268798828125,-0.3888727472814095,-58.44268798828125
589,292.0,1.1888965527933577,1.5851536,351.5524597167969,-0.39625702691855635,-59.552459716796875
590,291.0,1.1822426375811084,1.5866057,351.77069091796875,-0.40436303048682376,-60.77069091796875
591,289.0,1.16893480715661,1.5750997,350.04150390625,-0.40616489949317036,-61.04150390625
592,294.0,1.2022043832178564,1.6018616,354.0634765625,-0.3996572128896265,-60.0634765625
593,295.0,1.2088582984301055,1.6175363,356.419189453125,-0.4086780079511201,-61.419189453125
594,295.0,1.2088582984301055,1.6233497,357.2928466796875,-0.4144913681653535,-62.2928466796875
595,293.0,1.195550468005607,1.6133531,355.79052734375,-0.4178026651959921,-62.79052734375
596,295.0,1.2088582984301055,1.6222491,357.12744140625,-0.41339082800422067,-62.12744140625
597,292.0,1.1888965527933577,1.6069778,354.8323974609375,-0.41808126760306563,-62.8323974609375
598,287.0,1.1556269767321112,1.5709361,349.415771484375,-0.4153091070615289,-62.415771484375
599,285.0,1.1423191463076126,1.5456883,345.621337890625,-0.4033691252149094,-60.621337890625
600,287.0,1.1556269767321112,1.5485889,346.0572509765625,-0.39296189522376035,-59.0572509765625
601,284.0,1.1356652310953634,1.5308912,343.39752197265625,-0.3952259489430887,-59.39752197265625
602,282.0,1.1223574006708648,1.5121466,340.5804443359375,-0.389789191469333,-58.5804443359375
603,276.0,1.082433909397369,1.4687008,334.05108642578125,-0.3862668571660466,-58.05108642578125
604,272.0,1.0558182485483718,1.428258,327.9730224609375,-0.3724396936513352,-55.9730224609375
605,267.0,1.0225486724871253,1.382532,321.1009826660156,-0.3599833280545617,-54.100982666015625
606,260.0,0.9759712660013803,1.3225998,312.09393310546875,-0.34662850263723055,-52.09393310546875
607,256.0,0.949355605152383,1.2759014,305.07574462890625,-0.32654583165334206,-49.07574462890625
608,245.0,0.8761625378176409,1.1909524,292.3089599609375,-0.3147898824170393,-47.3089599609375
609,236.0,0.8162773009073971,1.1045369,279.3218078613281,-0.2882595900761844,-43.321807861328125
610,224.0,0.7364303183604056,0.9989974,263.4605407714844,-0.26256707190982753,-39.460540771484375
611,214.0,0.6698911662379127,0.8974574,248.2003631591797,-0.22756625458804558,-34.20036315917969
612,202.0,0.5900441836909212,0.7843498,231.20169067382812,-0.1943056154652678,-29.201690673828125
613,198.0,0.563428522841924,0.7163368,220.98019409179688,-0.15290826390505474,-22.980194091796875
614,193.0,0.5301589467806775,0.65876293,212.32757568359375,-0.12860398504305293,-19.32757568359375
615,189.0,0.5035432859316803,0.61155725,205.233154296875,-0.1080139593228363,-16.233154296875
616,190.0,0.5101972011439296,0.5992243,203.37966918945312,-0.08902712785082134,-13.379669189453125
617,187.0,0.4902354555071817,0.5753843,199.79681396484375,-0.08514886332140104,-12.79681396484375
618,185.0,0.47692762508268316,0.5539141,196.57009887695312,-0.07698650465135615,-11.570098876953125
619,185.0,0.47692762508268316,0.545781,195.34780883789062,-0.06885339126710932,-10.347808837890625
620,180.0,0.4436580490214367,0.5117876,190.239013671875,-0.06812954434327889,-10.239013671875
621,179.0,0.4370041338091874,0.49305913,187.4243621826172,-0.056054994713685524,-8.424362182617188
622,177.0,0.4236963033846888,0.47366658,184.50991821289062,-0.04997027514657648,-7.509918212890625
623,177.0,0.4236963033846888,0.46637112,183.41348266601562,-0.04267481563768061,-6.413482666015625
624,176.0,0.4170423881724395,0.45737126,182.06092834472656,-0.04032887652368172,-6.0609283447265625
625,174.0,0.4037345577479409,0.44167084,179.70135498046875,-0.037936277270217034,-5.70135498046875
626,172.0,0.3904267273234423,0.42353183,176.97528076171875,-0.03310510298737923,-4.97528076171875
627,172.0,0.3904267273234423,0.41674593,175.9554443359375,-0.02631920358666817,-3.9554443359375
628,173.0,0.39708064253569164,0.42025325,176.48255920410156,-0.023172604486937143,-3.4825592041015625
629,171.0,0.383772812111193,0.4091666,174.81637573242188,-0.025393792169278784,-3.816375732421875
630,170.0,0.37711889689894373,0.39893004,173.27793884277344,-0.021811146083157706,-3.2779388427734375
631,168.0,0.36381106647444517,0.38282654,170.8577880859375,-0.01901547041939944,-2.8577880859375
632,167.0,0.3571571512621958,0.37068444,169.03298950195312,-0.013527293642131566,-2.032989501953125
633,167.0,0.3571571512621958,0.36609855,168.34378051757812,-0.008941401680080174,-1.343780517578125
634,162.0,0.32388757520094935,0.33356032,163.4536895751953,-0.009672742553796132,-1.4536895751953125
635,162.0,0.32388757520094935,0.32157364,161.65225219726562,0.002313930324469249,0.347747802734375
636,157.0,0.29061799913970293,0.28552762,156.2349853515625,0.00509038240042986,0.7650146484375
637,157.0,0.29061799913970293,0.27211896,154.21983337402344,0.018499043289101735,2.7801666259765625
638,155.0,0.2773101687152043,0.2543816,151.5541229248047,0.022928571673120568,3.4458770751953125
639,152.0,0.25734842307845646,0.22876588,147.70440673828125,0.02858254797736698,4.29559326171875
640,152.0,0.25734842307845646,0.21915674,146.26026916503906,0.03819168098250919,5.7397308349609375
641,152.0,0.25734842307845646,0.21547705,145.70726013183594,0.04187137372771793,6.2927398681640625
642,145.0,0.21077101659271136,0.16990024,138.85763549804688,0.040870778078764824,6.142364501953125
643,140.0,0.17750144053146488,0.12120559,131.53944396972656,0.05629584986612446,8.460556030273438
644,120.0,0.044423136286479,-0.026680924,109.31394958496094,0.07110406028483487,10.686050415039062
645,119.0,0.037769221074229704,-0.08881899,99.97537994384766,0.1265882107683482,19.024620056152344
646,105.0,-0.055385591897260424,-0.20290604,82.82952880859375,0.14752045044015719,22.17047119140625
647,99.0,-0.09530908317075619,-0.2844844,70.56932067871094,0.1891753032733356,28.430679321289062
648,77.0,-0.24169521784024067,-0.45089445,45.55998229980469,0.20919922734065227,31.440017700195312
649,78.0,-0.2350413026279914,-0.51126826,36.486549377441406,0.2762269554667962,41.513450622558594
650,78.0,-0.2350413026279914,-0.53571457,32.81257629394531,0.3006732640796197,45.18742370605469
651,75.0,-0.25500304826473924,-0.5634473,28.644699096679688,0.30844424835467604,46.35530090332031
652,76.0,-0.24834913305248996,-0.56838655,27.902389526367188,0.3200374216655276,48.09761047363281
653,80.0,-0.2217334722034928,-0.54476166,31.452911376953125,0.32302818551135093,48.547088623046875
654,75.0,-0.25500304826473924,-0.56720036,28.080657958984375,0.3121973144176033,46.919342041015625
655,79.0,-0.22838738741574208,-0.5505103,30.588966369628906,0.322122899869109,48.411033630371094
656,86.0,-0.181809980929997,-0.499481,38.258033752441406,0.3176710116256213,47.741966247558594
657,96.0,-0.11527082880750407,-0.41596213,50.80986785888672,0.30069130102381003,45.19013214111328
658,111.0,-0.015462100623764652,-0.28729603,70.14677429199219,0.2718339263213495,40.85322570800781
659,125.0,0.07769271234772547,-0.14785382,91.10318756103516,0.22554653386376244,33.896812438964844
660,135.0,0.1442318644702184,-0.030823909,108.69131469726562,0.17505577321646093,26.308685302734375
661,140.0,0.17750144053146488,0.04485715,120.06523132324219,0.13264428872511036,19.934768676757812
662,139.0,0.1708475253192156,0.067136444,123.41352844238281,0.10371108116781408,15.586471557617188
663,144.0,0.20411710138046207,0.10725681,129.443115234375,0.09686029399358692,14.556884765625
664,146.0,0.21742493180496067,0.13499516,133.61184692382812,0.08242976931793064,12.388153076171875
665,152.0,0.25734842307845646,0.18341982,140.88946533203125,0.07392859943191105,11.11053466796875
666,159.0,0.3039258295642015,0.24498853,150.1424560546875,0.05893729868994918,8.8575439453125
667,170.0,0.37711889689894373,0.33584374,163.79685974121094,0.04127515500517542,6.2031402587890625
668,181.0,0.45031196423368597,0.43760082,179.0896759033203,0.012711142977048395,1.9103240966796875
669,193.0,0.5301589467806775,0.5497273,195.94088745117188,-0.019568373890404,-2.940887451171875
670,201.0,0.5833902684786719,0.6408886,209.64126586914062,-0.05749830326052485,-8.641265869140625
671,212.0,0.6565833358134141,0.7433591,225.04132080078125,-0.08677575308429097,-13.04132080078125
672,225.0,0.743084233572655,0.8631462,243.04380798339844,-0.120061952302284,-18.043807983398438
673,237.0,0.8229312161196465,0.98181254,260.87786865234375,-0.1588813205968147,-23.87786865234375
674,249.0,0.902778198666638,1.0999393,278.630859375,-0.19716114764683856,-29.630859375
675,257.0,0.9560095203646324,1.1933202,292.664794921875,-0.2373106347791054,-35.664794921875
676,283.0,1.129011315883114,1.3889513,322.06573486328125,-0.25993998569159293,-39.06573486328125
677,295.0,1.2088582984301055,1.5331894,343.742919921875,-0.32433111750159616,-48.742919921875
678,320.0,1.3752061787363379,1.7384794,374.59539794921875,-0.3632731971028955,-54.59539794921875
679,369.0,1.7012480241365533,2.1109667,430.5755920410156,-0.40971865829752874,-61.575592041015625
680,419.0,2.033943784749018,2.5367835,494.57049560546875,-0.5028396720533501,-75.57049560546875
681,454.0,2.2668308171777434,2.874601,545.3402099609375,-0.6077700701208406,-91.3402099609375
682,507.0,2.619488323426956,3.2836504,606.8152465820312,-0.6641620748274386,-99.81524658203125
683,537.0,2.8191057797944348,3.5692325,649.734619140625,-0.7501266840422351,-112.734619140625
684,587.0,3.1518015404068995,3.9394283,705.3704833984375,-0.7876267890608739,-118.3704833984375
685,649.0,3.564344283566356,4.4038253,775.1634521484375,-0.8394809994841812,-126.1634521484375
686,703.0,3.923655705027818,4.839699,840.6697998046875,-0.9160430864760882,-137.6697998046875
687,760.0,4.302928872126028,5.2865295,907.8228759765625,-0.9836006688895971,-147.8228759765625
688,811.0,4.642278547950742,5.6970496,969.5189208984375,-1.0547710698165922,-158.5189208984375
689,862.0,4.981628223775456,6.0989714,1029.9227294921875,-1.1173431431068686,-167.9227294921875
690,880.0,5.101398697595943,6.28835,1058.3839111328125,-1.1869514076897012,-178.3839111328125
691,925.0,5.400824882147162,6.6082172,1106.4559326171875,-1.2073923572327212,-181.4559326171875
692,952.0,5.580480592877892,6.835441,1140.6048583984375,-1.2549605196404183,-188.6048583984375
693,997.0,5.8799067774291105,7.1634827,1189.9053955078125,-1.2835758885865145,-192.9053955078125
694,1042.0,6.179332961980329,7.509029,1241.836669921875,-1.3296959496102474,-199.836669921875
695,998.0,5.88656069264136,7.2809324,1207.5565185546875,-1.394371733811277,-209.5565185546875
696,971.0,5.706904981910629,7.069163,1175.730224609375,-1.3622578637009433,-204.730224609375
697,969.0,5.69359715148613,7.0140214,1167.4432373046875,-1.320424245150833,-198.4432373046875
698,937.0,5.480671864694153,6.7954636,1134.5966796875,-1.314791697317566,-197.5966796875
699,932.0,5.447402288632906,6.722339,1123.6070556640625,-1.2749368646568886,-191.6070556640625
700,925.0,5.400824882147162,6.6618104,1114.5103759765625,-1.260985515954645,-189.5103759765625
701,917.0,5.347593560449167,6.5991616,1105.094970703125,-1.2515680644592804,-188.094970703125
702,920.0,5.367555306085915,6.606431,1106.1875,-1.2388757012993388,-186.1875
703,925.0,5.400824882147162,6.639307,1111.1282958984375,-1.238482139947565,-186.1282958984375
704,917.0,5.347593560449167,6.595027,1104.4736328125,-1.247433409460501,-187.4736328125
705,887.0,5.147976104081688,6.3985496,1074.945556640625,-1.2505734526504897,-187.945556640625
706,849.0,4.8951273260162145,6.124256,1033.72265625,-1.2291288080169886,-184.72265625
707,790.0,4.502546328493507,5.7059073,970.85009765625,-1.2033610163246085,-180.85009765625
708,751.0,4.243043635215784,5.3814774,922.09228515625,-1.1384337207412472,-171.09228515625
709,706.0,3.943617450664566,5.0382705,870.5126953125,-1.0946530228156588,-164.5126953125
710,634.0,3.4645355553826165,4.531713,794.3834228515625,-1.0671774534979988,-160.3834228515625
711,451.0,2.2468690715409956,3.3684664,619.56201171875,-1.1215973057173052,-168.56201171875
712,233.0,0.7963155552706493,1.8784636,395.63330078125,-1.0821480706372486,-162.63330078125
713,424.0,2.0672133608102645,2.4649014,483.7675476074219,-0.39768808648587806,-59.767547607421875
714,359.0,1.6347088720140603,2.272893,454.91107177734375,-0.6381840799512717,-95.91107177734375
715,291.0,1.1822426375811084,1.8142388,385.9811096191406,-0.6319961491162793,-94.98110961914062
716,170.0,0.37711889689894373,0.944391,255.25389099121094,-0.5672721152928287,-85.25389099121094
717,102.0,-0.07534733753400831,0.20477042,144.0981903076172,-0.28011775355535534,-42.09819030761719
718,250.0,0.9094321138788873,0.8196692,236.509765625,0.08976292680994813,13.490234375
719,248.0,0.8961242834543888,1.0285157,267.89678955078125,-0.13239141307118496,-19.89678955078125
720,246.0,0.8828164530298901,1.0957532,278.001708984375,-0.21293673987172124,-32.001708984375
721,244.0,0.8695086226053915,1.1112396,280.3291320800781,-0.24173092989247225,-36.329132080078125
722,237.0,0.8229312161196465,1.0760874,275.04620361328125,-0.253156139494062,-38.04620361328125
723,203.0,0.5966980989031705,0.8559843,241.96746826171875,-0.25928617166949186,-38.96746826171875
724,157.0,0.29061799913970293,0.48842824,186.7283935546875,-0.19781023591431318,-29.7283935546875
725,226.0,0.7497381487849042,0.77957225,230.48370361328125,-0.029834099673958114,-4.48370361328125
726,224.0,0.7364303183604056,0.87085885,244.2029266357422,-0.13442852973453456,-20.202926635742188
727,199.0,0.5700824380541732,0.7507028,226.14498901367188,-0.18062036031237338,-27.144989013671875
728,195.0,0.5434667772051761,0.6827579,215.9337158203125,-0.1392911368611386,-20.9337158203125
729,150.0,0.24404059265395783,0.3764172,169.89454650878906,-0.13237659718254424,-19.894546508789062
730,105.0,-0.055385591897260424,-0.019631796,110.37335205078125,-0.035753796312104937,-5.37335205078125
731,28.0,-0.5677370632404561,-0.6248648,19.414413452148438,0.05712775342519327,8.585586547851562
732,150.0,0.24404059265395783,-0.12064623,95.19214630126953,0.3646868235304036,54.80785369873047
733,145.0,0.21077101659271136,0.038124464,119.05339050292969,0.17264655214044466,25.946609497070312
734,111.0,-0.015462100623764652,-0.11877423,95.47348022460938,0.10331212717422042,15.526519775390625
735,106.0,-0.048731676685011126,-0.20881733,81.94113159179688,0.16008565629800584,24.058868408203125
736,92.0,-0.14188648965650125,-0.33200088,63.428192138671875,0.1901143917769857,28.571807861328125
737,83.0,-0.2017717265667449,-0.43449458,48.02467346191406,0.23272285823206795,34.97532653808594
738,79.0,-0.22838738741574208,-0.4990147,38.32810974121094,0.27062731800379836,40.67189025878906
739,98.0,-0.10196299838300549,-0.40326053,52.7187614440918,0.3012975306582848,45.2812385559082
740,101.0,-0.0820012527462576,-0.34783158,61.04903793334961,0.26583032431634923,39.95096206665039
741,95.0,-0.12192474401975337,-0.36531985,58.42076873779297,0.24339510404085454,36.57923126220703
742,91.0,-0.14854040486875056,-0.39728773,53.616397857666016,0.24874732153353216,37.383602142333984
743,90.0,-0.15519432008099984,-0.41571882,50.846435546875,0.26052450359034107,39.153564453125
744,86.0,-0.181809980929997,-0.4482319,45.96012878417969,0.26642192476877924,40.03987121582031
745,88.0,-0.16850215050549844,-0.44780752,46.023902893066406,0.279305370122477,41.976097106933594
746,89.0,-0.16184823529324913,-0.44129792,47.002220153808594,0.27944968326487163,41.997779846191406
747,92.0,-0.14188648965650125,-0.41965422,50.2549934387207,0.27776773068613486,41.7450065612793
748,85.0,-0.18846389614224632,-0.4561164,44.775184631347656,0.26765251196741857,40.224815368652344
749,81.0,-0.21507955699124348,-0.49537286,38.87543487548828,0.28029330463252056,42.12456512451172
750,90.0,-0.15519432008099984,-0.45286563,45.26373291015625,0.29767131030726,44.73626708984375
751,91.0,-0.14854040486875056,-0.43044993,48.632530212402344,0.2819095279448939,42.367469787597656
752,86.0,-0.181809980929997,-0.45382503,45.11955261230469,0.27201504582056757,40.88044738769531
753,85.0,-0.18846389614224632,-0.46900716,42.837867736816406,0.2805432680976371,42.162132263183594
754,71.0,-0.28161870911373643,-0.56028706,29.119644165039062,0.27866834923968764,41.88035583496094
755,62.0,-0.3415039460239801,-0.64967144,15.686294555664062,0.30816748933216004,46.31370544433594
756,56.0,-0.38142743729747586,-0.7208706,4.9859466552734375,0.339443176754343,51.01405334472656
757,55.0,-0.38808135250972514,-0.75545406,-0.21150970458984375,0.3673727109058022,55.211509704589844
758,53.0,-0.40138918293422376,-0.7813286,-4.100135803222656,0.379939435592235,57.100135803222656
759,52.0,-0.40804309814647305,-0.79770625,-6.561485290527344,0.38966314822956455,58.561485290527344
760,62.0,-0.3415039460239801,-0.74520725,1.3284530639648438,0.4037033040942755,60.671546936035156
761,59.0,-0.36146569166072795,-0.7421842,1.78277587890625,0.3807185300838094,57.21722412109375
762,58.0,-0.3681196068729773,-0.7467081,1.1028976440429688,0.37858848820072266,56.89710235595703
763,60.0,-0.35481177644847867,-0.7366027,2.6216049194335938,0.38179094715000156,57.378395080566406
764,55.0,-0.38808135250972514,-0.76210755,-1.2114486694335938,0.37402619858814473,56.211448669433594
765,46.0,-0.4479665894199688,-0.82524884,-10.700790405273438,0.3772822480510395,56.70079040527344
766,39.0,-0.49454399590571385,-0.8916659,-20.68243408203125,0.3971218800059988,59.68243408203125
767,33.0,-0.5344674871792097,-0.9535796,-29.987289428710938,0.41911211744649224,62.98728942871094
768,29.0,-0.5610831480282068,-0.9994727,-36.88444519042969,0.4383895296794653,65.88444519042969
769,38.0,-0.5011979111179632,-0.96784717,-32.13153076171875,0.46664925732762397,70.13153076171875
770,40.0,-0.48789008069346457,-0.9437323,-28.507369995117188,0.45584224056889505,68.50736999511719
771,37.0,-0.5078518263302124,-0.95172304,-29.708282470703125,0.4438712128200256,66.70828247070312
772,34.0,-0.5278135719669603,-0.9723827,-32.81317138671875,0.4445691523181654,66.81317138671875
773,35.0,-0.5211596567547111,-0.9747793,-33.17333984375,0.45361965108754354,68.17333984375
774,34.0,-0.5278135719669603,-0.981597,-34.197967529296875,0.45378343435399304,68.19796752929688
775,36.0,-0.5145057415424618,-0.97265035,-32.8533935546875,0.4581446075977055,68.8533935546875
776,38.0,-0.5011979111179632,-0.95732373,-30.54998779296875,0.45612581887394965,68.54998779296875
777,38.0,-0.5011979111179632,-0.9511805,-29.626739501953125,0.44998260655552924,67.62673950195312
778,41.0,-0.4812361654812153,-0.9309862,-26.591796875,0.4497500601237957,67.591796875
779,43.0,-0.4679283350567167,-0.91110474,-23.603851318359375,0.4431764036555941,66.60385131835938
780,42.0,-0.474582250268966,-0.9089951,-23.28680419921875,0.4344128416461646,65.28680419921875
781,45.0,-0.4546205046322181,-0.8903724,-20.488052368164062,0.4357518908832238,65.48805236816406
782,45.0,-0.4546205046322181,-0.88292676,-19.369064331054688,0.42830625747181633,64.36906433105469
783,36.0,-0.5145057415424618,-0.9328638,-26.87396240234375,0.41835803037297403,62.87396240234375
784,24.0,-0.5943527240894533,-1.0169002,-39.50358581542969,0.42254745768087143,63.50358581542969
785,38.0,-0.5011979111179632,-0.97463304,-33.1513671875,0.47343512692601264,71.1513671875
786,35.0,-0.5211596567547111,-0.975872,-33.337554931640625,0.454712323435566,68.33755493164062
787,30.0,-0.5544292328159576,-1.003256,-37.453033447265625,0.4488267305095429,67.45303344726562
788,35.0,-0.5211596567547111,-0.9872287,-35.04432678222656,0.4660690348232003,70.04432678222656
789,29.0,-0.5610831480282068,-1.0130216,-38.920684814453125,0.4519384402972937,67.92068481445312
790,32.0,-0.5411214023914589,-1.0075861,-38.10380554199219,0.46646471916768417,70.10380554199219
791,36.0,-0.5145057415424618,-0.9832166,-34.44136047363281,0.4687108421863285,70.44136047363281
792,39.0,-0.49454399590571385,-0.9558032,-30.32147216796875,0.4612592195979788,69.32147216796875
793,35.0,-0.5211596567547111,-0.9683097,-32.2010498046875,0.4471500437343331,67.2010498046875
794,28.0,-0.5677370632404561,-1.0104468,-38.533721923828125,0.442709723640037,66.53372192382812
795,35.0,-0.5211596567547111,-0.98998576,-35.45867919921875,0.46882610727193075,70.45867919921875
796,25.0,-0.587698808877204,-1.0349141,-42.21086120605469,0.4472153270557183,67.21086120605469
797,29.0,-0.5610831480282068,-1.0318967,-41.75736999511719,0.4708135623676062,70.75736999511719
798,27.0,-0.5743909784527054,-1.041279,-43.16740417480469,0.4668879798679123,70.16740417480469
799,26.0,-0.5810448936649547,-1.050224,-44.51173400878906,0.4691790529063954,70.51173400878906
800,10.0,-0.6875075370609434,-1.1343446,-57.15400695800781,0.4468370407283633,67.15400695800781
801,7.0,-0.7074692826976913,-1.1813226,-64.21420288085938,0.47385329191778724,71.21420288085938
802,24.0,-0.5943527240894533,-1.116419,-54.46000671386719,0.5220662336208128,78.46000671386719
803,27.0,-0.5743909784527054,-1.0753423,-48.28669738769531,0.5009513191013107,75.28669738769531
804,23.0,-0.6010066393017026,-1.0797155,-48.943939208984375,0.4787088510394839,71.94393920898438
805,20.0,-0.6209683849384505,-1.0968386,-51.51731872558594,0.47587020854452067,71.51731872558594
806,19.0,-0.6276223001506998,-1.1087855,-53.31278991699219,0.48116320991247163,72.31278991699219
807,17.0,-0.6409301305751983,-1.1239839,-55.596923828125,0.4830537294406708,72.596923828125
808,15.0,-0.6542379609996969,-1.139897,-57.98846435546875,0.4856590278690165,72.98846435546875
809,14.0,-0.6608918762119462,-1.1509944,-59.65626525878906,0.4901025438396285,73.65626525878906
810,24.0,-0.5943527240894533,-1.10437,-52.649200439453125,0.5100172738887572,76.64920043945312
811,22.0,-0.6076605545139518,-1.0964128,-51.45332336425781,0.48875222338674396,73.45332336425781
812,19.0,-0.6276223001506998,-1.1087257,-53.303802490234375,0.48110336684911714,72.30380249023438
813,17.0,-0.6409301305751983,-1.123949,-55.59169006347656,0.483018920328122,72.59169006347656
814,14.0,-0.6608918762119462,-1.1446167,-58.697784423828125,0.4837248468486617,72.69778442382812
815,13.0,-0.6675457914241956,-1.1575675,-60.64411926269531,0.49002170964391967,73.64411926269531
816,17.0,-0.6409301305751983,-1.1434094,-58.516326904296875,0.5024792408008393,75.51632690429688
817,20.0,-0.6209683849384505,-1.1223089,-55.345184326171875,0.5013404653499406,75.34518432617188
818,19.0,-0.6276223001506998,-1.1191348,-54.8681640625,0.49151248359411226,73.8681640625
819,20.0,-0.6209683849384505,-1.1125826,-53.883453369140625,0.49161417941549235,73.88345336914062
820,20.0,-0.6209683849384505,-1.1099503,-53.48785400390625,0.48898191909292155,73.48785400390625
821,19.0,-0.6276223001506998,-1.1140832,-54.10896301269531,0.48646087074010835,73.10896301269531
822,17.0,-0.6409301305751983,-1.1261183,-55.917694091796875,0.48518817177007756,72.91769409179688
823,19.0,-0.6276223001506998,-1.1205032,-55.073822021484375,0.4928808870288657,74.07382202148438
824,18.0,-0.6342762153629491,-1.1235349,-55.529449462890625,0.4892587024684718,73.52944946289062
825,19.0,-0.6276223001506998,-1.1195252,-54.92683410644531,0.49190289401739107,73.92683410644531
826,19.0,-0.6276223001506998,-1.117943,-54.689056396484375,0.4903207483264731,73.68905639648438
827,21.0,-0.6143144697262012,-1.106886,-53.02732849121094,0.49257155951726805,74.02732849121094
828,20.0,-0.6209683849384505,-1.1076988,-53.14947509765625,0.48673041324117594,73.14947509765625
829,19.0,-0.6276223001506998,-1.1131839,-53.97381591796875,0.48556155585973726,72.97381591796875
830,17.0,-0.6409301305751983,-1.125762,-55.86415100097656,0.4848318552036103,72.86415100097656
831,20.0,-0.6209683849384505,-1.1151599,-54.270782470703125,0.49419148425558024,74.27078247070312
832,22.0,-0.6076605545139518,-1.1005914,-52.081329345703125,0.4929308666133675,74.08132934570312
833,40.0,-0.48789008069346457,-0.9972146,-36.54508972167969,0.5093245346515367,76.54508972167969
834,16.0,-0.6475840457874477,-1.0846723,-49.68888854980469,0.4370882860225499,65.68888854980469
835,15.0,-0.6542379609996969,-1.1238385,-55.5750732421875,0.46960058289220985,70.5750732421875
836,19.0,-0.6276223001506998,-1.1193739,-54.90409851074219,0.4917516174289511,73.90409851074219
837,20.0,-0.6209683849384505,-1.1126512,-53.893768310546875,0.4916828439662736,73.89376831054688
838,20.0,-0.6209683849384505,-1.1100339,-53.50041198730469,0.48906548480489664,73.50041198730469
839,22.0,-0.6076605545139518,-1.098556,-51.77543640136719,0.49089548720357745,73.77543640136719
840,21.0,-0.6143144697262012,-1.0991887,-51.870513916015625,0.4848742156909741,72.87051391601562
841,17.0,-0.6409301305751983,-1.1202015,-55.028472900390625,0.4792713378925141,72.02847290039062
842,15.0,-0.6542379609996969,-1.1383487,-57.755767822265625,0.48411073761633094,72.75576782226562
843,18.0,-0.6342762153629491,-1.1305647,-56.5859375,0.4962884742732814,74.5859375
844,21.0,-0.6143144697262012,-1.1119597,-53.78984069824219,0.49764522608983885,74.78984069824219
845,22.0,-0.6076605545139518,-1.0993673,-51.89735412597656,0.4917067064189705,73.89735412597656
846,26.0,-0.5810448936649547,-1.0734444,-48.00146484375,0.4923994727901234,74.00146484375
847,30.0,-0.5544292328159576,-1.0422317,-43.31059265136719,0.48780244614674995,73.31059265136719
848,30.0,-0.5544292328159576,-1.0297614,-41.43646240234375,0.4753322007854218,71.43646240234375
849,29.0,-0.5610831480282068,-1.0299102,-41.458831787109375,0.46882705876653197,70.45883178710938
850,35.0,-0.5211596567547111,-0.99812704,-36.682220458984375,0.4769673864925118,71.68222045898438
851,39.0,-0.49454399590571385,-0.96184474,-31.229446411132812,0.46730074639241237,70.22944641113281
852,40.0,-0.48789008069346457,-0.94133824,-28.147567749023438,0.4534481604068467,68.14756774902344
853,48.0,-0.43465875899547024,-0.88576597,-19.795761108398438,0.45110721075779514,67.79576110839844
854,47.0,-0.4413126742077195,-0.8694399,-17.342147827148438,0.4281272257136977,64.34214782714844
855,37.0,-0.5078518263302124,-0.9215949,-25.180404663085938,0.413743091443988,62.18040466308594
856,30.0,-0.5544292328159576,-0.9810572,-34.11683654785156,0.42662799384190986,64.11683654785156
857,38.0,-0.5011979111179632,-0.9602948,-30.996505737304688,0.45909687199742377,68.99650573730469
858,47.0,-0.4413126742077195,-0.89920825,-21.815963745117188,0.45789557345387105,68.81596374511719
859,55.0,-0.38808135250972514,-0.8276068,-11.055160522460938,0.4395254447085976,66.05516052246094
860,57.0,-0.3747735220852266,-0.7871148,-4.9697265625,0.412341276937448,61.9697265625
861,66.0,-0.3148882851749829,-0.7168998,5.582710266113281,0.4020115270465442,60.41728973388672
862,72.0,-0.27496479390148715,-0.6519391,15.345489501953125,0.3769743001651327,56.654510498046875
863,70.0,-0.2882726243259857,-0.63962215,17.196571350097656,0.35134952752566834,52.803428649902344
864,71.0,-0.28161870911373643,-0.6285464,18.861114501953125,0.34692770764575454,52.138885498046875
865,77.0,-0.24169521784024067,-0.5862917,25.211471557617188,0.3445964529590147,51.78852844238281
866,78.0,-0.2350413026279914,-0.5638817,28.57941436767578,0.32884039264254694,49.42058563232422
867,93.0,-0.13523257444425196,-0.45935467,44.28851318359375,0.32412209441141515,48.71148681640625
868,88.0,-0.16850215050549844,-0.45191887,45.40602111816406,0.28341671970514914,42.59397888183594
869,95.0,-0.12192474401975337,-0.40407082,52.59698486328125,0.28214608036493594,42.40301513671875
870,104.0,-0.062039507109509714,-0.3279677,64.03433227539062,0.265928196232928,39.965667724609375
871,110.0,-0.02211601583601395,-0.2605061,74.17295837402344,0.23839007766603074,35.82704162597656
872,127.0,0.09100054277222407,-0.12457236,94.60209655761719,0.21557290179770244,32.39790344238281
873,146.0,0.21742493180496067,0.046660222,120.3362045288086,0.1707647096918282,25.663795471191406
874,168.0,0.36381106647444517,0.24685755,150.42335510253906,0.11695351275397092,17.576644897460938
