,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,1.9066002,399.86187744140625,-0.8042045818585832,-120.86187744140625
579,281.0,1.1157034854586154,1.9162055,401.305419921875,-0.800502039939639,-120.305419921875
580,284.0,1.1356652310953634,1.9373643,404.4853210449219,-0.8016991087331278,-120.48532104492188
581,289.0,1.16893480715661,1.9742404,410.02734375,-0.8053056150922304,-121.02734375
582,290.0,1.175588722368859,1.9950155,413.1495666503906,-0.8194267796071542,-123.14956665039062
583,288.0,1.1622808919443606,1.9932747,412.887939453125,-0.8309937967763426,-124.887939453125
584,285.0,1.1423191463076126,1.9770778,410.4537658691406,-0.8347586954511155,-125.45376586914062
585,286.0,1.148973061519862,1.977018,410.44476318359375,-0.8280449371755116,-124.44476318359375
586,284.0,1.1356652310953634,1.9655945,408.72796630859375,-0.8299292990102274,-124.72796630859375
587,287.0,1.1556269767321112,1.9778864,410.5752868652344,-0.8222594616376397,-123.57528686523438
588,290.0,1.175588722368859,1.9991674,413.7735595703125,-0.8235787199529183,-123.7735595703125
589,292.0,1.1888965527933577,2.0188305,416.7286682128906,-0.8299339850026628,-124.72866821289062
590,291.0,1.1822426375811084,2.021503,417.13031005859375,-0.8392603340680616,-126.13031005859375
591,289.0,1.16893480715661,2.0122056,415.7330322265625,-0.8432707935819155,-126.7330322265625
592,294.0,1.2022043832178564,2.0373316,419.5091552734375,-0.8351271978978663,-125.5091552734375
593,295.0,1.2088582984301055,2.0527177,421.8215026855469,-0.8438593872693574,-126.82150268554688
594,295.0,1.2088582984301055,2.0593665,422.8207092285156,-0.8505081661847627,-127.82070922851562
595,293.0,1.195550468005607,2.051475,421.6347351074219,-0.8559245800595785,-128.63473510742188
596,295.0,1.2088582984301055,2.0602973,422.9606018066406,-0.8514389523175752,-127.96060180664062
597,292.0,1.1888965527933577,2.0468826,420.9445495605469,-0.8579860766011735,-128.94454956054688
598,287.0,1.1556269767321112,2.0138273,415.97674560546875,-0.858200347181463,-128.97674560546875
599,285.0,1.1423191463076126,1.9894968,412.3201904296875,-0.8471776808179368,-127.3201904296875
600,287.0,1.1556269767321112,1.9901961,412.42529296875,-0.834569132085943,-125.42529296875
601,284.0,1.1356652310953634,1.97235,409.74322509765625,-0.8366847702397806,-125.74322509765625
602,282.0,1.1223574006708648,1.9535422,406.9166564941406,-0.831184831842563,-124.91665649414062
603,276.0,1.082433909397369,1.9118186,400.6461181640625,-0.8293847141454167,-124.6461181640625
604,272.0,1.0558182485483718,1.8722303,394.6965026855469,-0.8164120428182053,-122.69650268554688
605,267.0,1.0225486724871253,1.8269967,387.8984375,-0.8044480115872765,-120.8984375
606,260.0,0.9759712660013803,1.7667264,378.840576171875,-0.7907551086247794,-118.840576171875
607,256.0,0.949355605152383,1.7177593,371.4814453125,-0.7684036464421604,-115.4814453125
608,245.0,0.8761625378176409,1.632041,358.59906005859375,-0.7558784396603865,-113.59906005859375
609,236.0,0.8162773009073971,1.5430926,345.2312316894531,-0.7268153075444461,-109.23123168945312
610,224.0,0.7364303183604056,1.4345975,328.92578125,-0.698167173857612,-104.92578125
611,214.0,0.6698911662379127,1.3268218,312.72845458984375,-0.6569306378087182,-98.72845458984375
612,202.0,0.5900441836909212,1.2063355,294.620849609375,-0.6162913608952605,-92.620849609375
613,198.0,0.563428522841924,1.1292706,283.0389709472656,-0.5658420307469432,-85.03897094726562
614,193.0,0.5301589467806775,1.063458,273.1481628417969,-0.5332990190701525,-80.14816284179688
615,189.0,0.5035432859316803,1.0089021,264.9490966796875,-0.5053587869748138,-75.9490966796875
616,190.0,0.5101972011439296,0.9897346,262.0684814453125,-0.4795373889096287,-72.0684814453125
617,187.0,0.4902354555071817,0.96041965,257.66278076171875,-0.4701841993390097,-70.66278076171875
618,185.0,0.47692762508268316,0.9340079,253.6934356689453,-0.45708025798921625,-68.69343566894531
619,185.0,0.47692762508268316,0.921623,251.83213806152344,-0.4446953664792065,-66.83213806152344
620,180.0,0.4436580490214367,0.8839598,246.1718292236328,-0.44030172118120003,-66.17182922363281
621,179.0,0.4370041338091874,0.86126614,242.76126098632812,-0.4242620023602462,-63.761260986328125
622,177.0,0.4236963033846888,0.8382453,239.301513671875,-0.4145489692517248,-62.301513671875
623,177.0,0.4236963033846888,0.82769555,237.71603393554688,-0.40399924514970453,-60.716033935546875
624,176.0,0.4170423881724395,0.81610894,235.97470092773438,-0.39906655385942086,-59.974700927734375
625,174.0,0.4037345577479409,0.7981107,233.26980590820312,-0.3943761657475425,-59.269805908203125
626,172.0,0.3904267273234423,0.7776025,230.1876678466797,-0.38717576643952767,-58.18766784667969
627,172.0,0.3904267273234423,0.7684954,228.8189697265625,-0.3780686535550062,-56.8189697265625
628,173.0,0.39708064253569164,0.7702637,229.08473205566406,-0.37318302933930836,-56.08473205566406
629,171.0,0.383772812111193,0.75794923,227.23402404785156,-0.37417642094392173,-56.23402404785156
630,170.0,0.37711889689894373,0.74635327,225.49130249023438,-0.3692343717244083,-55.491302490234375
631,168.0,0.36381106647444517,0.7287348,222.8434600830078,-0.36492372480439395,-54.84346008300781
632,167.0,0.3571571512621958,0.71481717,220.75181579589844,-0.35766001506623435,-53.75181579589844
633,167.0,0.3571571512621958,0.70853186,219.80722045898438,-0.3513747052746694,-52.807220458984375
634,162.0,0.32388757520094935,0.67423385,214.65264892578125,-0.35034627861603673,-52.65264892578125
635,162.0,0.32388757520094935,0.65962976,212.4578399658203,-0.3357421869717496,-50.45783996582031
636,157.0,0.29061799913970293,0.6216499,206.74993896484375,-0.33103192180069624,-49.74993896484375
637,157.0,0.29061799913970293,0.6051973,204.27732849121094,-0.31457931130798994,-47.27732849121094
638,155.0,0.2773101687152043,0.5848914,201.22560119628906,-0.3075812101643428,-46.22560119628906
639,152.0,0.25734842307845646,0.5569504,197.02642822265625,-0.29960196726044125,-45.02642822265625
640,152.0,0.25734842307845646,0.54453933,195.16119384765625,-0.2871909093113751,-43.16119384765625
641,152.0,0.25734842307845646,0.5384641,194.2481689453125,-0.2811157058926434,-42.2481689453125
642,145.0,0.21077101659271136,0.49175605,187.22853088378906,-0.280985035186082,-42.22853088378906
643,140.0,0.17750144053146488,0.44087818,179.58221435546875,-0.26337674211814754,-39.58221435546875
644,120.0,0.044423136286479,0.29523513,157.6938934326172,-0.2508119909241381,-37.69389343261719
645,119.0,0.037769221074229704,0.22693798,147.4296875,-0.18916875838553288,-28.4296875
646,105.0,-0.055385591897260424,0.10923209,129.73997497558594,-0.16461768231083082,-24.739974975585938
647,99.0,-0.09530908317075619,0.020333178,116.37958526611328,-0.11564226151214489,-17.37958526611328
648,77.0,-0.24169521784024067,-0.15191264,90.49319458007812,-0.08978257333473988,-13.493194580078125
649,78.0,-0.2350413026279914,-0.22161846,80.01728820800781,-0.013422843999336909,-2.0172882080078125
650,78.0,-0.2350413026279914,-0.2553083,74.9541244506836,0.020266997628737737,3.0458755493164062
651,75.0,-0.25500304826473924,-0.29072535,69.63138580322266,0.03572230211520461,5.368614196777344
652,76.0,-0.24834913305248996,-0.30213574,67.91654968261719,0.05378660269770841,8.083450317382812
653,80.0,-0.2217334722034928,-0.2850614,70.48260498046875,0.06332791700434717,9.51739501953125
654,75.0,-0.25500304826473924,-0.30865997,66.93603515625,0.05365692249560622,8.06396484375
655,79.0,-0.22838738741574208,-0.29524958,68.95144653320312,0.06686219392123302,10.048553466796875
656,86.0,-0.181809980929997,-0.24757805,76.11588287353516,0.06576807373652216,9.884117126464844
657,96.0,-0.11527082880750407,-0.16631736,88.3283462524414,0.05104652980551015,7.671653747558594
658,111.0,-0.015462100623764652,-0.039402775,107.40201568603516,0.023940674842677458,3.5979843139648438
659,125.0,0.07769271234772547,0.10121813,128.53558349609375,-0.023525414366504113,-3.53558349609375
660,135.0,0.1442318644702184,0.22383252,146.96298217773438,-0.07960065339210154,-11.962982177734375
661,140.0,0.17750144053146488,0.3088895,159.7459716796875,-0.1313880677159106,-19.7459716796875
662,139.0,0.1708475253192156,0.34152973,164.65139770507812,-0.1706822016629011,-25.651397705078125
663,144.0,0.20411710138046207,0.38973287,171.89572143554688,-0.18561576609886227,-27.895721435546875
664,146.0,0.21742493180496067,0.42483094,177.1705322265625,-0.2074060115410629,-31.1705322265625
665,152.0,0.25734842307845646,0.47895974,185.30540466308594,-0.22161131612976498,-33.30540466308594
666,159.0,0.3039258295642015,0.54682195,195.50424194335938,-0.2428961223019484,-36.504241943359375
667,170.0,0.37711889689894373,0.6454912,210.33299255371094,-0.26837228590516393,-40.33299255371094
668,181.0,0.45031196423368597,0.75731295,227.13839721679688,-0.3070009892384515,-46.138397216796875
669,193.0,0.5301589467806775,0.88134927,245.77951049804688,-0.3511903187947314,-52.779510498046875
670,201.0,0.5833902684786719,0.9842563,261.2451477050781,-0.40086605867358027,-60.245147705078125
671,212.0,0.6565833358134141,1.0966812,278.1412048339844,-0.44009790140735006,-66.14120483398438
672,225.0,0.743084233572655,1.2247746,297.39202880859375,-0.4816903655026624,-72.39202880859375
673,237.0,0.8229312161196465,1.3527608,316.6267395019531,-0.529829575658918,-79.62673950195312
674,249.0,0.902778198666638,1.4787077,335.55499267578125,-0.5759294724988283,-86.55499267578125
675,257.0,0.9560095203646324,1.5807886,350.896484375,-0.6247790920010903,-93.896484375
676,283.0,1.129011315883114,1.77407,379.9442443847656,-0.6450587086072423,-96.94424438476562
677,295.0,1.2088582984301055,1.9226345,402.2716064453125,-0.7137761839536225,-107.2716064453125
678,320.0,1.3752061787363379,2.1305132,433.51318359375,-0.7553070124868067,-113.51318359375
679,369.0,1.7012480241365533,2.5022354,489.37835693359375,-0.800987388461103,-120.37835693359375
680,419.0,2.033943784749018,2.9406755,555.2703857421875,-0.9067317123060357,-136.2703857421875
681,454.0,2.2668308171777434,3.311852,611.0535888671875,-1.0450211611242586,-157.0535888671875
682,507.0,2.619488323426956,3.7573855,678.01171875,-1.1378971688978732,-171.01171875
683,537.0,2.8191057797944348,4.0933185,728.4981689453125,-1.2742126825773914,-191.4981689453125
684,587.0,3.1518015404068995,4.5076237,790.7630615234375,-1.355822132078452,-203.7630615234375
685,649.0,3.564344283566356,5.014313,866.912109375,-1.4499689374114273,-217.912109375
686,703.0,3.923655705027818,5.504051,940.513671875,-1.5803955034682757,-237.513671875
687,760.0,4.302928872126028,6.007104,1016.1162109375,-1.7041750478568822,-256.1162109375
688,811.0,4.642278547950742,6.4784636,1086.95556640625,-1.836185101799014,-275.95556640625
689,862.0,4.981628223775456,6.942166,1156.6441650390625,-1.960537627817562,-294.6441650390625
690,880.0,5.101398697595943,7.205406,1196.2059326171875,-2.1040074913689004,-316.2059326171875
691,925.0,5.400824882147162,7.5791907,1252.381103515625,-2.1783658489014224,-327.381103515625
692,952.0,5.580480592877892,7.8619347,1294.8739013671875,-2.281454068987342,-342.8739013671875
693,997.0,5.8799067774291105,8.233346,1350.6923828125,-2.353439207983487,-353.6923828125
694,1042.0,6.179332961980329,8.620343,1408.853271484375,-2.4410102463326595,-366.853271484375
695,998.0,5.88656069264136,8.477476,1387.382080078125,-2.5909154273537576,-389.382080078125
696,971.0,5.706904981910629,8.316056,1363.1226806640625,-2.60915126961525,-392.1226806640625
697,969.0,5.69359715148613,8.268913,1356.0377197265625,-2.575316117556839,-387.0377197265625
698,937.0,5.480671864694153,8.058053,1324.3480224609375,-2.577381151968445,-387.3480224609375
699,932.0,5.447402288632906,7.9696503,1311.062255859375,-2.522247979921781,-379.062255859375
700,925.0,5.400824882147162,7.8918743,1299.37353515625,-2.4910494312073306,-374.37353515625
701,917.0,5.347593560449167,7.8140554,1287.67822265625,-2.4664618823608917,-370.67822265625
702,920.0,5.367555306085915,7.8038483,1286.144287109375,-2.4362929605156474,-366.144287109375
703,925.0,5.400824882147162,7.823107,1289.03857421875,-2.4222818835999087,-364.03857421875
704,917.0,5.347593560449167,7.776724,1282.0677490234375,-2.429130301245169,-365.0677490234375
705,887.0,5.147976104081688,7.588705,1253.8109130859375,-2.440728958784523,-366.8109130859375
706,849.0,4.8951273260162145,7.3177333,1213.0872802734375,-2.422605961795065,-364.0872802734375
707,790.0,4.502546328493507,6.8991566,1150.180419921875,-2.3966102419410635,-360.180419921875
708,751.0,4.243043635215784,6.548062,1097.4154052734375,-2.3050182124709835,-346.4154052734375
709,706.0,3.943617450664566,6.1727767,1041.0146484375,-2.2291592484015963,-335.0146484375
710,634.0,3.4645355553826165,5.6341567,960.06689453125,-2.169621148566358,-326.06689453125
711,451.0,2.2468690715409956,4.460989,783.7545166015625,-2.2141199268720904,-332.7545166015625
712,233.0,0.7963155552706493,2.9086497,550.4573364257812,-2.112334127728008,-317.45733642578125
713,424.0,2.0672133608102645,3.310892,610.9093017578125,-1.2436787442922745,-186.9093017578125
714,359.0,1.6347088720140603,3.0160842,566.6033935546875,-1.3813753221692893,-207.6033935546875
715,291.0,1.1822426375811084,2.5073502,490.1470642089844,-1.3251075687940137,-199.14706420898438
716,170.0,0.37711889689894373,1.6118264,355.5610656738281,-1.2347075229313784,-185.56106567382812
717,102.0,-0.07534733753400831,0.8117471,235.3191680908203,-0.8870944116612056,-133.3191680908203
718,250.0,0.9094321138788873,1.327893,312.8894348144531,-0.41846090484364684,-62.889434814453125
719,248.0,0.8961242834543888,1.4866323,336.7459716796875,-0.5905080636525448,-88.7459716796875
720,246.0,0.8828164530298901,1.5294402,343.179443359375,-0.64662371153615,-97.179443359375
721,244.0,0.8695086226053915,1.5347904,343.9835205078125,-0.6652817740849771,-99.9835205078125
722,237.0,0.8229312161196465,1.4972918,338.34796142578125,-0.6743605872403389,-101.34796142578125
723,203.0,0.5966980989031705,1.2809118,305.8287353515625,-0.6842137043423739,-102.8287353515625
724,157.0,0.29061799913970293,0.9112453,250.2725067138672,-0.6206272873249883,-93.27250671386719
725,226.0,0.7497381487849042,1.1783391,290.4133605957031,-0.4286009749409869,-64.41336059570312
726,224.0,0.7364303183604056,1.2629561,303.1302490234375,-0.5265258240651315,-79.1302490234375
727,199.0,0.5700824380541732,1.1457038,285.5086669921875,-0.5756213545178482,-86.5086669921875
728,195.0,0.5434667772051761,1.0768093,275.1546936035156,-0.5333425098660519,-80.15469360351562
729,150.0,0.24404059265395783,0.7699494,229.03750610351562,-0.5259087839291415,-79.03750610351562
730,105.0,-0.055385591897260424,0.3655906,168.26744079589844,-0.42097619405676057,-63.26744079589844
731,28.0,-0.5677370632404561,-0.24305746,76.79527282714844,-0.3246796036476369,-48.79527282714844
732,150.0,0.24404059265395783,0.20137277,143.5875701904297,0.04266782019874238,6.4124298095703125
733,145.0,0.21077101659271136,0.33923307,164.30624389648438,-0.12846205401924238,-19.306243896484375
734,111.0,-0.015462100623764652,0.18538114,141.18421936035156,-0.20084324490896668,-30.184219360351562
735,106.0,-0.048731676685011126,0.09251791,127.22804260253906,-0.14124958907285903,-21.228042602539062
736,92.0,-0.14188648965650125,-0.033013485,108.36225128173828,-0.10887300428443475,-16.36225128173828
737,83.0,-0.2017717265667449,-0.14084807,92.15606689453125,-0.060923656183673014,-9.15606689453125
738,79.0,-0.22838738741574208,-0.21281038,81.34102630615234,-0.015577005168770947,-2.3410263061523438
739,98.0,-0.10196299838300549,-0.13067554,93.68486785888672,0.028712540991346014,4.315132141113281
740,101.0,-0.0820012527462576,-0.0811164,101.13298034667969,-0.000884852087173274,-0.1329803466796875
741,95.0,-0.12192474401975337,-0.09809698,98.58101654052734,-0.023827762375122935,-3.5810165405273438
742,91.0,-0.14854040486875056,-0.12921526,93.90432739257812,-0.01932514948907374,-2.904327392578125
743,90.0,-0.15519432008099984,-0.14811468,91.06398010253906,-0.007079638837103358,-1.0639801025390625
744,86.0,-0.181809980929997,-0.18084536,86.14497375488281,-0.0009646160017514616,-0.1449737548828125
745,88.0,-0.16850215050549844,-0.18255518,85.88800811767578,0.014053033262773962,2.1119918823242188
746,89.0,-0.16184823529324913,-0.17783067,86.59803771972656,0.015982431010385517,2.4019622802734375
747,92.0,-0.14188648965650125,-0.15787446,89.59720611572266,0.01598797533220725,2.4027938842773438
748,85.0,-0.18846389614224632,-0.19283772,84.34266662597656,0.0043738190066794636,0.6573333740234375
749,81.0,-0.21507955699124348,-0.23101291,78.60542297363281,0.015933353613233447,2.3945770263671875
750,90.0,-0.15519432008099984,-0.19260615,84.37747192382812,0.037411831022973546,5.622528076171875
751,91.0,-0.14854040486875056,-0.17133443,87.5743408203125,0.02279402570662023,3.4256591796875
752,86.0,-0.181809980929997,-0.1931808,84.29110717773438,0.011370818554255924,1.708892822265625
753,85.0,-0.18846389614224632,-0.20797785,82.06729888916016,0.019513950122592855,2.9327011108398438
754,71.0,-0.28161870911373643,-0.2973395,68.63735961914062,0.015720789882998187,2.362640380859375
755,62.0,-0.3415039460239801,-0.38841796,54.94941329956055,0.04691401318927674,7.050586700439453
756,56.0,-0.38142743729747586,-0.46378648,43.622467041015625,0.08235904551349826,12.377532958984375
757,55.0,-0.38808135250972514,-0.5038452,37.602142333984375,0.11576386233402486,17.397857666015625
758,53.0,-0.40138918293422376,-0.53505194,32.91216278076172,0.1336627589374193,20.08783721923828
759,52.0,-0.40804309814647305,-0.55614156,29.742660522460938,0.1480984571628226,22.257339477539062
760,62.0,-0.3415039460239801,-0.5076142,37.03571319580078,0.16611024932285218,24.96428680419922
761,59.0,-0.36146569166072795,-0.50605243,37.270423889160156,0.14458674278369954,21.729576110839844
762,58.0,-0.3681196068729773,-0.51118326,36.49932861328125,0.1430636549983606,21.50067138671875
763,60.0,-0.35481177644847867,-0.5014212,37.96643829345703,0.14660943670154575,22.03356170654297
764,55.0,-0.38808135250972514,-0.5268203,34.14927673339844,0.13873894949985738,20.850723266601562
765,46.0,-0.4479665894199688,-0.59038585,24.596168518066406,0.14241926482426337,21.403831481933594
766,39.0,-0.49454399590571385,-0.6584105,14.372917175292969,0.16386649365345973,24.62708282470703
767,33.0,-0.5344674871792097,-0.72333944,4.6149139404296875,0.18887195125920586,28.385086059570312
768,29.0,-0.5610831480282068,-0.7748953,-3.1332855224609375,0.2138121623737097,32.13328552246094
769,38.0,-0.5011979111179632,-0.74779534,0.9394989013671875,0.24659743228108466,37.06050109863281
770,40.0,-0.48789008069346457,-0.72643554,4.149604797363281,0.23854546141316385,35.85039520263672
771,37.0,-0.5078518263302124,-0.7354237,2.7988052368164062,0.2275718577899658,34.201194763183594
772,34.0,-0.5278135719669603,-0.7567221,-0.40207672119140625,0.22890852066151868,34.402076721191406
773,35.0,-0.5211596567547111,-0.7600931,-0.9086990356445312,0.2389334361636849,35.90869903564453
774,34.0,-0.5278135719669603,-0.7677345,-2.0571136474609375,0.2399209556209303,36.05711364746094
775,36.0,-0.5145057415424618,-0.7596047,-0.835296630859375,0.2450989509166447,36.835296630859375
776,38.0,-0.5011979111179632,-0.7447272,1.400604248046875,0.24352928319127143,36.599395751953125
777,38.0,-0.5011979111179632,-0.73839176,2.3527374267578125,0.23719384589345038,35.64726257324219
778,41.0,-0.4812361654812153,-0.71795356,5.424346923828125,0.23671739725529595,35.575653076171875
779,43.0,-0.4679283350567167,-0.6973003,8.528266906738281,0.22937197984654256,34.47173309326172
780,42.0,-0.474582250268966,-0.69390357,9.03875732421875,0.21932131513783332,32.96124267578125
781,45.0,-0.4546205046322181,-0.6742654,11.990127563476562,0.21964488004185417,33.00987243652344
782,45.0,-0.4546205046322181,-0.66557264,13.296539306640625,0.2109521386478112,31.703460693359375
783,36.0,-0.5145057415424618,-0.7139634,6.024017333984375,0.19945764785420572,29.975982666015625
784,24.0,-0.5943527240894533,-0.7990545,-6.7641143798828125,0.20470177935140366,30.764114379882812
785,38.0,-0.5011979111179632,-0.75961566,-0.836944580078125,0.2584177485957819,38.836944580078125
786,35.0,-0.5211596567547111,-0.76187307,-1.17620849609375,0.2407134096706124,36.17620849609375
787,30.0,-0.5544292328159576,-0.79208326,-5.716423034667969,0.23765403058125922,35.71642303466797
788,35.0,-0.5211596567547111,-0.7761507,-3.32196044921875,0.2549910466754647,38.32196044921875
789,29.0,-0.5610831480282068,-0.80423355,-7.542457580566406,0.24315040299718382,36.542457580566406
790,32.0,-0.5411214023914589,-0.79939973,-6.8159942626953125,0.2582783311519371,38.81599426269531
791,36.0,-0.5145057415424618,-0.7744492,-3.0662460327148438,0.2599434876979557,39.066246032714844
792,39.0,-0.49454399590571385,-0.7464516,1.1414413452148438,0.2519076203815176,37.858558654785156
793,35.0,-0.5211596567547111,-0.75752956,-0.5234298706054688,0.23636989999654012,35.52342987060547
794,28.0,-0.5677370632404561,-0.8009141,-7.043586730957031,0.2331770455127482,35.04358673095703
795,35.0,-0.5211596567547111,-0.78010094,-3.9156265258789062,0.2589412849033089,38.915626525878906
796,25.0,-0.587698808877204,-0.8266118,-10.905632019042969,0.2389130080058831,35.90563201904297
797,29.0,-0.5610831480282068,-0.82662433,-10.907508850097656,0.2655411858302832,39.907508850097656
798,27.0,-0.5743909784527054,-0.83782136,-12.590286254882812,0.2634303859500656,39.59028625488281
799,26.0,-0.5810448936649547,-0.84819597,-14.149459838867188,0.26715107639348645,40.14945983886719
800,10.0,-0.6875075370609434,-0.9225615,-25.325668334960938,0.23505398923757959,35.32566833496094
801,7.0,-0.7074692826976913,-0.9649934,-31.702651977539062,0.25752413456533974,38.70265197753906
802,24.0,-0.5943527240894533,-0.9108914,-23.571792602539062,0.3165386895992064,47.57179260253906
803,27.0,-0.5743909784527054,-0.8757673,-18.293075561523438,0.30137631213948823,45.29307556152344
804,23.0,-0.6010066393017026,-0.88093746,-19.070098876953125,0.27993081778295315,42.070098876953125
805,20.0,-0.6209683849384505,-0.8954264,-21.247604370117188,0.2744580076167863,41.24760437011719
806,19.0,-0.6276223001506998,-0.9053676,-22.74163818359375,0.27774531268804536,41.74163818359375
807,17.0,-0.6409301305751983,-0.91787827,-24.621826171875,0.27694813957403264,41.621826171875
808,15.0,-0.6542379609996969,-0.93137944,-26.650894165039062,0.27714147644689735,41.65089416503906
809,14.0,-0.6608918762119462,-0.9411207,-28.114883422851562,0.2802288079349349,42.11488342285156
810,24.0,-0.5943527240894533,-0.90267587,-22.33709716796875,0.3083231429912352,46.33709716796875
811,22.0,-0.6076605545139518,-0.8962927,-21.377792358398438,0.2886321319484505,43.37779235839844
812,19.0,-0.6276223001506998,-0.90627635,-22.878204345703125,0.27865404510229097,41.878204345703125
813,17.0,-0.6409301305751983,-0.91853935,-24.72119140625,0.2776092146892365,41.72119140625
814,14.0,-0.6608918762119462,-0.9359843,-27.342941284179688,0.27509243727606036,41.34294128417969
815,13.0,-0.6675457914241956,-0.94721305,-29.030487060546875,0.27966726227911254,42.030487060546875
816,17.0,-0.6409301305751983,-0.93519545,-27.224380493164062,0.294265315439206,44.22438049316406
817,20.0,-0.6209683849384505,-0.91792756,-24.629241943359375,0.2969591782520097,44.629241943359375
818,19.0,-0.6276223001506998,-0.91529113,-24.233016967773438,0.2876688303920554,43.23301696777344
819,20.0,-0.6209683849384505,-0.90983796,-23.413482666015625,0.2888695762584489,43.413482666015625
820,20.0,-0.6209683849384505,-0.90755534,-23.070419311523438,0.28658695678213053,43.07041931152344
821,19.0,-0.6276223001506998,-0.9107927,-23.556961059570312,0.28317040824621187,42.55696105957031
822,17.0,-0.6409301305751983,-0.920459,-25.009674072265625,0.2795288418788727,42.009674072265625
823,19.0,-0.6276223001506998,-0.9158759,-24.320907592773438,0.28825361156194673,43.32090759277344
824,18.0,-0.6342762153629491,-0.91838944,-24.698654174804688,0.2841132242198756,42.69865417480469
825,19.0,-0.6276223001506998,-0.9151516,-24.212051391601562,0.2875292959186362,43.21205139160156
826,19.0,-0.6276223001506998,-0.91388226,-24.021286010742188,0.28625995540349947,43.02128601074219
827,21.0,-0.6143144697262012,-0.9048493,-22.663742065429688,0.29053482112157714,43.66374206542969
828,20.0,-0.6209683849384505,-0.90545726,-22.755111694335938,0.2844888732860368,42.75511169433594
829,19.0,-0.6276223001506998,-0.90985465,-23.415985107421875,0.28223235034673677,42.415985107421875
830,17.0,-0.6409301305751983,-0.9200139,-24.942794799804688,0.2790837739963349,41.94279479980469
831,20.0,-0.6209683849384505,-0.91140103,-23.648391723632812,0.29043264846303873,43.64839172363281
832,22.0,-0.6076605545139518,-0.89955443,-21.867996215820312,0.2918938769244942,43.86799621582031
833,40.0,-0.48789008069346457,-0.797184,-6.482994079589844,0.30929390978505106,46.482994079589844
834,16.0,-0.6475840457874477,-0.8784768,-18.700286865234375,0.23089275274694565,34.700286865234375
835,15.0,-0.6542379609996969,-0.91431576,-24.08642578125,0.26007779913595375,39.08642578125
836,19.0,-0.6276223001506998,-0.9122273,-23.772552490234375,0.28460497283666597,42.772552490234375
837,20.0,-0.6209683849384505,-0.9077555,-23.100509643554688,0.2867871091792863,43.10050964355469
838,20.0,-0.6209683849384505,-0.90625983,-22.875732421875,0.2852914498279374,42.875732421875
839,22.0,-0.6076605545139518,-0.89726144,-21.52337646484375,0.2896008862399849,43.52337646484375
840,21.0,-0.6143144697262012,-0.89794433,-21.626007080078125,0.28362986144292723,42.626007080078125
841,17.0,-0.6409301305751983,-0.91510165,-24.204544067382812,0.27417151680181584,41.20454406738281
842,15.0,-0.6542379609996969,-0.930294,-26.487762451171875,0.2760560162608927,41.487762451171875
843,18.0,-0.6342762153629491,-0.9239495,-25.534255981445312,0.2896732646938136,43.53425598144531
844,21.0,-0.6143144697262012,-0.90889674,-23.272018432617188,0.29458227452505004,44.27201843261719
845,22.0,-0.6076605545139518,-0.8986715,-21.73529052734375,0.29101095332143634,43.73529052734375
846,26.0,-0.5810448936649547,-0.8760501,-18.335586547851562,0.2950052209666981,44.33558654785156
847,30.0,-0.5544292328159576,-0.84545356,-13.7373046875,0.29102432753636787,43.7373046875
848,30.0,-0.5544292328159576,-0.8323419,-11.766792297363281,0.27791267659261176,41.76679229736328
849,29.0,-0.5610831480282068,-0.8318015,-11.685569763183594,0.27071832606618407,40.685569763183594
850,35.0,-0.5211596567547111,-0.79630464,-6.350837707519531,0.2751449863994332,41.35083770751953
851,39.0,-0.49454399590571385,-0.7574524,-0.5118408203125,0.262908432435198,39.5118408203125
852,40.0,-0.48789008069346457,-0.7342996,2.9677352905273438,0.24640951943089456,37.032264709472656
853,48.0,-0.43465875899547024,-0.6763793,11.672431945800781,0.24172056401020603,36.32756805419922
854,47.0,-0.4413126742077195,-0.65680605,14.614044189453125,0.2154933775233901,32.385955810546875
855,37.0,-0.5078518263302124,-0.7056395,7.274993896484375,0.1977876552142822,29.725006103515625
856,30.0,-0.5544292328159576,-0.7653363,-1.696685791015625,0.21090704228475043,31.696685791015625
857,38.0,-0.5011979111179632,-0.74514437,1.3379058837890625,0.2439464561000544,36.66209411621094
858,47.0,-0.4413126742077195,-0.68476874,10.411605834960938,0.24345606215473775,36.58839416503906
859,55.0,-0.38808135250972514,-0.6121553,21.324493408203125,0.22407396575046773,33.675506591796875
860,57.0,-0.3747735220852266,-0.5688312,27.83556365966797,0.19405768328281542,29.16443634033203
861,66.0,-0.3148882851749829,-0.4956729,38.83033752441406,0.18078462623058045,27.169662475585938
862,72.0,-0.27496479390148715,-0.4276444,49.054168701171875,0.1526796078872244,22.945831298828125
863,70.0,-0.2882726243259857,-0.4087898,51.887779235839844,0.12051718919253845,18.112220764160156
864,71.0,-0.28161870911373643,-0.3927352,54.30058288574219,0.11111650392756911,16.699417114257812
865,77.0,-0.24169521784024067,-0.34887877,60.89165496826172,0.10718355322642498,16.10834503173828
866,78.0,-0.2350413026279914,-0.32337433,64.72465515136719,0.08833302836947565,13.275344848632812
867,93.0,-0.13523257444425196,-0.2195543,80.32749938964844,0.08432173063234716,12.672500610351562
868,88.0,-0.16850215050549844,-0.20632371,82.3158950805664,0.03782156255869529,5.684104919433594
