,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.8232771,387.3394470214844,-0.6543423086652285,-98.33944702148438
582,290.0,1.175588722368859,1.8456051,390.695068359375,-0.6700164125951302,-100.695068359375
583,288.0,1.1622808919443606,1.8420626,390.16265869140625,-0.6797817005620481,-102.16265869140625
584,285.0,1.1423191463076126,1.8219266,387.136474609375,-0.679607447472905,-102.136474609375
585,286.0,1.148973061519862,1.820138,386.86767578125,-0.6711649160802358,-100.86767578125
586,284.0,1.1356652310953634,1.8069364,384.8836364746094,-0.671271152152012,-100.88363647460938
587,287.0,1.1556269767321112,1.8204277,386.9112243652344,-0.6648006794415948,-99.91122436523438
588,290.0,1.175588722368859,1.8445499,390.5364685058594,-0.6689611719640267,-100.53646850585938
589,292.0,1.1888965527933577,1.8664494,393.82769775390625,-0.6775528032857439,-101.82769775390625
590,291.0,1.1822426375811084,1.8689058,394.1968688964844,-0.6866631451184766,-103.19686889648438
591,289.0,1.16893480715661,1.8575389,392.4885559082031,-0.688604131365729,-103.48855590820312
592,294.0,1.2022043832178564,1.88376,396.42926025390625,-0.6815555922154932,-102.42926025390625
593,295.0,1.2088582984301055,1.9001942,398.89910888671875,-0.6913358696607148,-103.89910888671875
594,295.0,1.2088582984301055,1.9065925,399.8607177734375,-0.6977341898587739,-104.8607177734375
595,293.0,1.195550468005607,1.8967398,398.3799743652344,-0.7011893725019003,-105.37997436523438
596,295.0,1.2088582984301055,1.9051082,399.63763427734375,-0.6962499149945771,-104.63763427734375
597,292.0,1.1888965527933577,1.8899382,397.3577880859375,-0.7010416824895402,-105.3577880859375
598,287.0,1.1556269767321112,1.8532857,391.849365234375,-0.6976586935483453,-104.849365234375
599,285.0,1.1423191463076126,1.826336,387.7991638183594,-0.6840168798840989,-102.79916381835938
600,287.0,1.1556269767321112,1.828148,388.07147216796875,-0.6725210306607721,-101.07147216796875
601,284.0,1.1356652310953634,1.8101767,385.3706359863281,-0.6745114990605814,-101.37063598632812
602,282.0,1.1223574006708648,1.7905147,382.4156799316406,-0.6681573068944429,-100.41567993164062
603,276.0,1.082433909397369,1.7452013,375.60565185546875,-0.6627674398610539,-99.60565185546875
604,272.0,1.0558182485483718,1.7020556,369.1213684082031,-0.6462373249150681,-97.12136840820312
605,267.0,1.0225486724871253,1.6532869,361.79205322265625,-0.6307382614118004,-94.79205322265625
606,260.0,0.9759712660013803,1.5896652,352.2304992675781,-0.6136939084828726,-92.23049926757812
607,256.0,0.949355605152383,1.5387782,344.58282470703125,-0.5894225806920383,-88.58282470703125
608,245.0,0.8761625378176409,1.4496231,331.1839294433594,-0.5734605700925154,-86.18392944335938
609,236.0,0.8162773009073971,1.3577238,317.37261962890625,-0.541446531223035,-81.37261962890625
610,224.0,0.7364303183604056,1.2463374,300.63262939453125,-0.5099070954274362,-76.63262939453125
611,214.0,0.6698911662379127,1.1390493,284.50860595703125,-0.4691581253728051,-70.50860595703125
612,202.0,0.5900441836909212,1.0200523,266.62481689453125,-0.4300081301137053,-64.62481689453125
613,198.0,0.563428522841924,0.94506705,255.35548400878906,-0.3816385252308909,-57.35548400878906
614,193.0,0.5301589467806775,0.8824816,245.94967651367188,-0.3523226282315295,-52.949676513671875
615,189.0,0.5035432859316803,0.8312508,238.25033569335938,-0.32770750084963074,-49.250335693359375
616,190.0,0.5101972011439296,0.81566274,235.90765380859375,-0.30546554051714214,-45.90765380859375
617,187.0,0.4902354555071817,0.7906176,232.1436767578125,-0.3003821296750082,-45.1436767578125
618,185.0,0.47692762508268316,0.7677361,228.70486450195312,-0.2908084522259716,-43.704864501953125
619,185.0,0.47692762508268316,0.7580817,227.25393676757812,-0.2811540494931225,-42.253936767578125
620,180.0,0.4436580490214367,0.7232523,222.01950073242188,-0.2795942474263172,-42.019500732421875
621,179.0,0.4370041338091874,0.7024289,218.8900146484375,-0.2654247435444808,-39.8900146484375
622,177.0,0.4236963033846888,0.6813862,215.72756958007812,-0.2576898693867651,-38.727569580078125
623,177.0,0.4236963033846888,0.6725352,214.39736938476562,-0.24883887766084345,-37.397369384765625
624,176.0,0.4170423881724395,0.66267043,212.91482543945312,-0.24562804534883126,-36.914825439453125
625,174.0,0.4037345577479409,0.64622605,210.4434356689453,-0.24249149072160253,-36.44343566894531
626,172.0,0.3904267273234423,0.6270143,207.55615234375,-0.23658755204209725,-35.55615234375
627,172.0,0.3904267273234423,0.6189218,206.33995056152344,-0.22849508902558724,-34.33995056152344
628,173.0,0.39708064253569164,0.6216642,206.75210571289062,-0.22458358351945362,-33.752105712890625
629,171.0,0.383772812111193,0.61049837,205.07400512695312,-0.22672555662888877,-34.074005126953125
630,170.0,0.37711889689894373,0.59954214,203.42742919921875,-0.22242324406174963,-33.42742919921875
631,168.0,0.36381106647444517,0.58245426,200.85934448242188,-0.21864319768952578,-32.859344482421875
632,167.0,0.3571571512621958,0.5690372,198.84292602539062,-0.21188004775818992,-31.842926025390625
633,167.0,0.3571571512621958,0.5634021,197.99603271484375,-0.2062449650364797,-30.99603271484375
634,162.0,0.32388757520094935,0.52954227,192.90731811523438,-0.20565469212159093,-30.907318115234375
635,162.0,0.32388757520094935,0.5151312,190.74151611328125,-0.19124360031708654,-28.74151611328125
636,157.0,0.29061799913970293,0.47664076,184.95689392089844,-0.18602276175888716,-27.956893920898438
637,157.0,0.29061799913970293,0.46025944,182.49497985839844,-0.16964143842133222,-25.494979858398438
638,155.0,0.2773101687152043,0.4403738,179.5064239501953,-0.16306363943031876,-24.506423950195312
639,152.0,0.25734842307845646,0.41251636,175.31979370117188,-0.1551679324360699,-23.319793701171875
640,152.0,0.25734842307845646,0.40066114,173.53810119628906,-0.14331271760185665,-21.538101196289062
641,152.0,0.25734842307845646,0.3956317,172.78224182128906,-0.1382832776757092,-20.782241821289062
642,145.0,0.21077101659271136,0.34827414,165.6649932861328,-0.13750312495735273,-20.664993286132812
643,140.0,0.17750144053146488,0.29581735,157.78140258789062,-0.1183159048493182,-17.781402587890625
644,120.0,0.044423136286479,0.14616357,135.29031372070312,-0.10174043161417864,-15.290313720703125
645,119.0,0.037769221074229704,0.075027615,124.59947204589844,-0.037258393757694734,-5.5994720458984375
646,105.0,-0.055385591897260424,-0.044200152,106.6810302734375,-0.011185439738523241,-1.6810302734375
647,99.0,-0.09530908317075619,-0.1339368,93.19474029541016,0.038627709441319616,5.805259704589844
648,77.0,-0.24169521784024067,-0.31046414,66.6648941040039,0.06876892591281109,10.335105895996094
649,78.0,-0.2350413026279914,-0.38085756,56.08564758300781,0.14581625443034296,21.914352416992188
650,78.0,-0.2350413026279914,-0.41109726,51.54099655151367,0.1760559557014001,26.459003448486328
651,75.0,-0.25500304826473924,-0.44261107,46.80487060546875,0.18760802022242812,28.19512939453125
652,76.0,-0.24834913305248996,-0.4500345,45.68921661376953,0.20168536611590604,30.31078338623047
653,80.0,-0.2217334722034928,-0.42845586,48.932220458984375,0.20672238721919092,31.067779541015625
654,75.0,-0.25500304826473924,-0.45011508,45.67710876464844,0.19511203638339308,29.322891235351562
655,79.0,-0.22838738741574208,-0.4348014,47.97856140136719,0.2064140122920521,31.021438598632812
656,86.0,-0.181809980929997,-0.38476092,55.499019622802734,0.20295093530306574,30.500980377197266
657,96.0,-0.11527082880750407,-0.30094597,68.09535217285156,0.18567513862833274,27.904647827148438
658,111.0,-0.015462100623764652,-0.16937168,87.86932373046875,0.1539095788014749,23.13067626953125
659,125.0,0.07769271234772547,-0.023118712,109.84931182861328,0.10081142435572489,15.150688171386719
660,135.0,0.1442318644702184,0.10394388,128.94522094726562,0.04028798754808782,6.054779052734375
661,140.0,0.17750144053146488,0.19092157,142.01687622070312,-0.013420134299544029,-2.016876220703125
662,139.0,0.1708475253192156,0.22172895,146.6468505859375,-0.05088142541969126,-7.6468505859375
663,144.0,0.20411710138046207,0.26727018,153.49111938476562,-0.06315307622230587,-9.491119384765625
664,146.0,0.21742493180496067,0.29970363,158.36546325683594,-0.08227869601982266,-12.365463256835938
665,152.0,0.25734842307845646,0.35240707,166.2861328125,-0.09505864493568844,-14.2861328125
666,159.0,0.3039258295642015,0.42025247,176.48243713378906,-0.1163266425980452,-17.482437133789062
667,170.0,0.37711889689894373,0.5196729,191.424072265625,-0.1425539737370426,-21.424072265625
668,181.0,0.45031196423368597,0.6293791,207.9115447998047,-0.1790671294133172,-26.911544799804688
669,193.0,0.5301589467806775,0.74964607,225.98617553710938,-0.2194871208386462,-32.986175537109375
670,201.0,0.5833902684786719,0.8493994,240.97784423828125,-0.2660091193577844,-39.97784423828125
671,212.0,0.6565833358134141,0.959113,257.4664306640625,-0.3025296660100112,-45.4664306640625
672,225.0,0.743084233572655,1.084745,276.34735107421875,-0.3416608159039686,-51.34735107421875
673,237.0,0.8229312161196465,1.2111063,295.33782958984375,-0.3881750842343574,-58.33782958984375
674,249.0,0.902778198666638,1.3380569,314.41693115234375,-0.43527872329228534,-65.41693115234375
675,257.0,0.9560095203646324,1.4408575,329.8665771484375,-0.4848480092755654,-72.8665771484375
676,283.0,1.129011315883114,1.646953,360.84014892578125,-0.51794167083411,-77.84014892578125
677,295.0,1.2088582984301055,1.8057159,384.7002258300781,-0.5968576201108491,-89.70022583007812
678,320.0,1.3752061787363379,2.0243654,417.56048583984375,-0.6491592463735254,-97.56048583984375
679,369.0,1.7012480241365533,2.4088867,475.3492126464844,-0.7076386469297309,-106.34921264648438
680,419.0,2.033943784749018,2.855858,542.5234375,-0.8219143027906548,-123.5234375
681,454.0,2.2668308171777434,3.2305317,598.8321533203125,-0.9637008753271394,-144.8321533203125
682,507.0,2.619488323426956,3.6842518,667.0206298828125,-1.0647634618513644,-160.0206298828125
683,537.0,2.8191057797944348,4.021112,717.646484375,-1.2020061853850086,-180.646484375
684,587.0,3.1518015404068995,4.436116,780.016357421875,-1.284314678159995,-193.016357421875
685,649.0,3.564344283566356,4.948615,857.03857421875,-1.384270790591359,-208.03857421875
686,703.0,3.923655705027818,5.4373612,930.490966796875,-1.5137055353591449,-227.490966796875
687,760.0,4.302928872126028,5.9354634,1005.3494873046875,-1.6325345563712865,-245.3494873046875
688,811.0,4.642278547950742,6.3965907,1074.651123046875,-1.7543121617355375,-263.651123046875
689,862.0,4.981628223775456,6.842561,1141.6748046875,-1.8609325443519857,-279.6748046875
690,880.0,5.101398697595943,7.0847735,1178.0762939453125,-1.9833748429008828,-298.0762939453125
691,925.0,5.400824882147162,7.4313574,1230.16357421875,-2.0305325015808657,-305.16357421875
692,952.0,5.580480592877892,7.6943583,1269.6893310546875,-2.1138777559685433,-317.6893310546875
693,997.0,5.8799067774291105,8.044532,1322.3160400390625,-2.1646250447754793,-325.3160400390625
694,1042.0,6.179332961980329,8.415599,1378.082763671875,-2.2362659073434017,-336.082763671875
695,998.0,5.88656069264136,8.257298,1354.2921142578125,-2.3707377769020974,-356.2921142578125
696,971.0,5.706904981910629,8.073634,1326.689697265625,-2.366729165733414,-355.689697265625
697,969.0,5.69359715148613,8.0182495,1318.3660888671875,-2.32465236023262,-349.3660888671875
698,937.0,5.480671864694153,7.813387,1287.5777587890625,-2.332715052420105,-350.5777587890625
699,932.0,5.447402288632906,7.7288637,1274.875,-2.281461427492582,-342.875
700,925.0,5.400824882147162,7.659999,1264.5255126953125,-2.2591740115906314,-339.5255126953125
701,917.0,5.347593560449167,7.5904546,1254.0738525390625,-2.2428610179504913,-337.0738525390625
702,920.0,5.367555306085915,7.586514,1253.481689453125,-2.2189586900383524,-333.481689453125
703,925.0,5.400824882147162,7.6115346,1257.241943359375,-2.2107097133423403,-332.241943359375
704,917.0,5.347593560449167,7.569483,1250.922119140625,-2.2218892428955597,-333.922119140625
705,887.0,5.147976104081688,7.381188,1222.6236572265625,-2.233211811720314,-335.6236572265625
706,849.0,4.8951273260162145,7.1052933,1181.16015625,-2.2101659479095668,-332.16015625
707,790.0,4.502546328493507,6.678054,1116.9515380859375,-2.1755075274024893,-326.9515380859375
708,751.0,4.243043635215784,6.3196526,1063.0882568359375,-2.076608922157263,-312.0882568359375
709,706.0,3.943617450664566,5.9400506,1006.0389404296875,-1.9964331512946627,-300.0389404296875
710,634.0,3.4645355553826165,5.394782,924.091796875,-1.9302465109625984,-290.091796875
711,451.0,2.2468690715409956,4.152845,737.4443359375,-1.905975834312276,-286.4443359375
712,233.0,0.7963155552706493,2.4473584,481.13104248046875,-1.6510428145566212,-248.13104248046875
713,424.0,2.0672133608102645,2.9008243,549.28125,-0.8336109475851212,-125.28125
714,359.0,1.6347088720140603,2.6715572,514.8253173828125,-1.0368483160199973,-155.8253173828125
715,291.0,1.1822426375811084,2.1795254,440.87908935546875,-0.9972827377851026,-149.87908935546875
716,170.0,0.37711889689894373,1.2628232,303.1102600097656,-0.8857043271687443,-133.11026000976562
717,102.0,-0.07534733753400831,0.45484477,181.6812286376953,-0.5301921103497127,-79.68122863769531
718,250.0,0.9094321138788873,1.0312937,268.31427001953125,-0.1218616359303778,-18.31427001953125
719,248.0,0.8961242834543888,1.2571825,302.26251220703125,-0.36105819545033535,-54.26251220703125
720,246.0,0.8828164530298901,1.3389118,314.54541015625,-0.4560953187444019,-68.54541015625
721,244.0,0.8695086226053915,1.3606883,317.81817626953125,-0.49117970613758943,-73.81817626953125
722,237.0,0.8229312161196465,1.3266865,312.7080993652344,-0.5037552853833442,-75.70809936523438
723,203.0,0.5966980989031705,1.1048188,279.36419677734375,-0.5081207220501986,-76.36419677734375
724,157.0,0.29061799913970293,0.7294618,222.95272827148438,-0.4388437899914616,-65.95272827148438
725,226.0,0.7497381487849042,0.9963721,263.06597900390625,-0.24663395490619688,-37.06597900390625
726,224.0,0.7364303183604056,1.0948505,277.8660888671875,-0.3584202218007272,-53.8660888671875
727,199.0,0.5700824380541732,0.9823658,260.96099853515625,-0.4122833489750931,-61.96099853515625
728,195.0,0.5434667772051761,0.91008884,250.09869384765625,-0.3666220599415829,-55.09869384765625
729,150.0,0.24404059265395783,0.6008377,203.62213134765625,-0.3567971148655734,-53.62213134765625
730,105.0,-0.055385591897260424,0.18379548,140.9459228515625,-0.23918107381750273,-35.9459228515625
731,28.0,-0.5677370632404561,-0.45620024,44.76258850097656,-0.11153682119791464,-16.762588500976562
732,150.0,0.24404059265395783,0.017492415,115.95265197753906,0.2265481772704997,34.04734802246094
733,145.0,0.21077101659271136,0.18685724,141.40606689453125,0.023913778180807976,3.59393310546875
734,111.0,-0.015462100623764652,0.042455968,119.70436096191406,-0.057918068139471666,-8.704360961914062
735,106.0,-0.048731676685011126,-0.05234133,105.45751190185547,0.003609654111469053,0.5424880981445312
736,92.0,-0.14188648965650125,-0.18180521,86.00071716308594,0.0399187186688848,5.9992828369140625
737,83.0,-0.2017717265667449,-0.2944812,69.06693267822266,0.09270946149210824,13.933067321777344
738,79.0,-0.22838738741574208,-0.3678514,58.040306091308594,0.1394640189200886,20.959693908691406
739,98.0,-0.10196299838300549,-0.2808439,71.11643981933594,0.17888091517213978,26.883560180664062
740,101.0,-0.0820012527462576,-0.22398876,79.66105651855469,0.14198750379117986,21.338943481445312
741,95.0,-0.12192474401975337,-0.23742817,77.64128112792969,0.11550342940306005,17.358718872070312
742,91.0,-0.14854040486875056,-0.2687532,72.93352508544922,0.12021279590067388,18.06647491455078
743,90.0,-0.15519432008099984,-0.28868583,69.93789672851562,0.13349150836634208,20.062103271484375
744,86.0,-0.181809980929997,-0.32210287,64.91574096679688,0.1402928935874438,21.084259033203125
745,88.0,-0.16850215050549844,-0.32411194,64.61380004882812,0.15560978797106406,23.386199951171875
746,89.0,-0.16184823529324913,-0.31869963,65.42720031738281,0.1568513928214512,23.572799682617188
747,92.0,-0.14188648965650125,-0.29768816,68.5849609375,0.15580166670984702,23.4150390625
748,85.0,-0.18846389614224632,-0.3320703,63.41775894165039,0.14360639490008156,21.58224105834961
749,81.0,-0.21507955699124348,-0.37175915,57.45302200317383,0.1566795894607066,23.546977996826172
750,90.0,-0.15519432008099984,-0.333019,63.275184631347656,0.17782466828989554,26.724815368652344
751,91.0,-0.14854040486875056,-0.30998614,66.73673248291016,0.16144573943552495,24.263267517089844
752,86.0,-0.181809980929997,-0.33115044,63.55600357055664,0.14934046143183466,22.44399642944336
753,85.0,-0.18846389614224632,-0.34657642,61.2376708984375,0.15811252631068032,23.7623291015625
754,71.0,-0.28161870911373643,-0.4397535,47.23432159423828,0.15813479349360915,23.76567840576172
755,62.0,-0.3415039460239801,-0.53470457,32.96437072753906,0.193200619977912,29.035629272460938
756,56.0,-0.38142743729747586,-0.6116832,21.39544677734375,0.23025575257145114,34.60455322265625
757,55.0,-0.38808135250972514,-0.6504733,15.565780639648438,0.2623919441325783,39.43421936035156
758,53.0,-0.40138918293422376,-0.6783874,11.370643615722656,0.2769982205539354,41.629356384277344
759,52.0,-0.40804309814647305,-0.69581485,8.751518249511719,0.28777174979969394,43.24848175048828
760,62.0,-0.3415039460239801,-0.6443261,16.48963165283203,0.302822144788703,45.51036834716797
761,59.0,-0.36146569166072795,-0.6401424,17.118385314941406,0.2786766895305257,41.881614685058594
762,58.0,-0.3681196068729773,-0.6445223,16.46013641357422,0.2764027024303064,41.53986358642578
763,60.0,-0.35481177644847867,-0.6345172,17.963783264160156,0.2797054163920975,42.036216735839844
764,55.0,-0.38808135250972514,-0.65973824,14.173377990722656,0.27165689011646504,40.826622009277344
765,46.0,-0.4479665894199688,-0.7223871,4.7580413818359375,0.27442048600422553,41.24195861816406
766,39.0,-0.49454399590571385,-0.7877574,-5.0662994384765625,0.2932134007922842,44.06629943847656
767,33.0,-0.5344674871792097,-0.84717196,-13.995559692382812,0.3127044750819903,46.99555969238281
768,29.0,-0.5610831480282068,-0.8921964,-20.762176513671875,0.3311132688266516,49.762176513671875
769,38.0,-0.5011979111179632,-0.86291826,-16.362030029296875,0.3617203465953547,54.362030029296875
770,40.0,-0.48789008069346457,-0.83897746,-12.764030456542969,0.3510873753993699,52.76403045654297
771,37.0,-0.5078518263302124,-0.8456615,-13.768562316894531,0.33780969462773436,50.76856231689453
772,34.0,-0.5278135719669603,-0.86458987,-16.613250732421875,0.3367762980090834,50.613250732421875
773,35.0,-0.5211596567547111,-0.8672498,-17.01300048828125,0.3460901300990792,52.01300048828125
774,34.0,-0.5278135719669603,-0.87356603,-17.962265014648438,0.3457524594890333,51.96226501464844
775,36.0,-0.5145057415424618,-0.8655159,-16.752426147460938,0.3510101461948124,52.75242614746094
776,38.0,-0.5011979111179632,-0.85101724,-14.573455810546875,0.34981932559163154,52.573455810546875
777,38.0,-0.5011979111179632,-0.8450214,-13.67236328125,0.34382351555974067,51.67236328125
778,41.0,-0.4812361654812153,-0.8258013,-10.783821105957031,0.3445651474422161,51.78382110595703
779,43.0,-0.4679283350567167,-0.80663997,-7.90411376953125,0.33871163429219076,50.90411376953125
780,42.0,-0.474582250268966,-0.80440766,-7.568626403808594,0.32982540592381354,49.568626403808594
781,45.0,-0.4546205046322181,-0.7867778,-4.919075012207031,0.3321572897288964,49.91907501220703
782,45.0,-0.4546205046322181,-0.77952635,-3.8292770385742188,0.32490584825016716,48.82927703857422
783,36.0,-0.5145057415424618,-0.8267747,-10.93011474609375,0.31226897483479654,46.93011474609375
784,24.0,-0.5943527240894533,-0.90739447,-23.046249389648438,0.313041744694879,47.04624938964844
785,38.0,-0.5011979111179632,-0.86922777,-17.310272216796875,0.36802985587269843,55.310272216796875
786,35.0,-0.5211596567547111,-0.86908257,-17.2884521484375,0.34792291332127767,52.2884521484375
787,30.0,-0.5544292328159576,-0.8949653,-21.178298950195312,0.3405360582072968,51.17829895019531
788,35.0,-0.5211596567547111,-0.8798634,-18.908676147460938,0.3587037246310921,53.90867614746094
789,29.0,-0.5610831480282068,-0.90432,-22.584197998046875,0.34323685357396605,51.584197998046875
790,32.0,-0.5411214023914589,-0.8993859,-21.842666625976562,0.3582645267162071,53.84266662597656
791,36.0,-0.5145057415424618,-0.87598747,-18.326171875,0.36148172860753214,54.326171875
792,39.0,-0.49454399590571385,-0.8495319,-14.350227355957031,0.35498789305607814,53.35022735595703
793,35.0,-0.5211596567547111,-0.8604892,-15.996978759765625,0.3393295328700753,50.996978759765625
794,28.0,-0.5677370632404561,-0.9014105,-22.146942138671875,0.33367345683629557,50.146942138671875
795,35.0,-0.5211596567547111,-0.88268065,-19.332077026367188,0.36152099777104574,54.33207702636719
796,25.0,-0.587698808877204,-0.924702,-25.647354125976562,0.33700317981984795,50.64735412597656
797,29.0,-0.5610831480282068,-0.9230012,-25.391754150390625,0.3619180817348242,54.391754150390625
798,27.0,-0.5743909784527054,-0.93169296,-26.698013305664062,0.3573019794254074,53.69801330566406
799,26.0,-0.5810448936649547,-0.93998754,-27.944580078125,0.35894264658010144,53.944580078125
800,10.0,-0.6875075370609434,-1.017537,-39.59928894042969,0.3300294607341616,49.59928894042969
801,7.0,-0.7074692826976913,-1.0613669,-46.186370849609375,0.35389763300512855,53.186370849609375
802,24.0,-0.5943527240894533,-1.0025529,-37.34736633300781,0.4082001428462767,61.34736633300781
803,27.0,-0.5743909784527054,-0.9632047,-31.433822631835938,0.38881370342061616,58.43382263183594
804,23.0,-0.6010066393017026,-0.9662236,-31.887527465820312,0.3652169582248477,54.88752746582031
805,20.0,-0.6209683849384505,-0.9821378,-34.27923583984375,0.36116941432454996,54.27923583984375
806,19.0,-0.6276223001506998,-0.99360514,-36.00262451171875,0.36598283672063814,55.00262451171875
807,17.0,-0.6409301305751983,-1.0076531,-38.113861083984375,0.3667229866046723,55.113861083984375
808,15.0,-0.6542379609996969,-1.0224115,-40.33186340332031,0.36817350464513954,55.33186340332031
809,14.0,-0.6608918762119462,-1.032833,-41.89808654785156,0.3719411039439986,55.89808654785156
810,24.0,-0.5943527240894533,-0.9903328,-35.510833740234375,0.3959800581790709,59.510833740234375
811,22.0,-0.6076605545139518,-0.98209524,-34.27284240722656,0.374434687032679,56.27284240722656
812,19.0,-0.6276223001506998,-0.99322325,-35.94523620605469,0.3656009497615622,54.94523620605469
813,17.0,-0.6409301305751983,-1.0073428,-38.067230224609375,0.3664126848239716,55.067230224609375
814,14.0,-0.6608918762119462,-1.026701,-40.97651672363281,0.36580909729879596,54.97651672363281
815,13.0,-0.6675457914241956,-1.0390505,-42.832489013671875,0.3715046684375598,55.832489013671875
816,17.0,-0.6409301305751983,-1.025937,-40.8616943359375,0.3850068305988129,57.8616943359375
817,20.0,-0.6209683849384505,-1.0063815,-37.922760009765625,0.3854131267497819,57.922760009765625
818,19.0,-0.6276223001506998,-1.0030137,-37.4166259765625,0.37539142989843355,56.4166259765625
819,20.0,-0.6209683849384505,-0.9969667,-36.50782775878906,0.37599833468892985,56.50782775878906
820,20.0,-0.6209683849384505,-0.9945437,-36.1436767578125,0.37357528666952067,56.1436767578125
821,19.0,-0.6276223001506998,-0.998389,-36.721588134765625,0.370766705510311,55.721588134765625
822,17.0,-0.6409301305751983,-1.0093732,-38.37237548828125,0.3684430574436005,55.37237548828125
823,19.0,-0.6276223001506998,-1.0045816,-37.652252197265625,0.3769592704746054,56.652252197265625
824,18.0,-0.6342762153629491,-1.0072591,-38.054656982421875,0.3729829151149562,56.054656982421875
825,19.0,-0.6276223001506998,-1.0035957,-37.50408935546875,0.37597340965002046,56.50408935546875
826,19.0,-0.6276223001506998,-1.0020589,-37.27311706542969,0.3744365634891318,56.27311706542969
827,21.0,-0.6143144697262012,-0.9918914,-35.74507141113281,0.3775769143985547,56.74507141113281
828,20.0,-0.6209683849384505,-0.992486,-35.834442138671875,0.37151761512258463,55.834442138671875
829,19.0,-0.6276223001506998,-0.9975854,-36.60081481933594,0.3699631156894492,55.60081481933594
830,17.0,-0.6409301305751983,-1.0090765,-38.32777404785156,0.3681463455219086,55.32777404785156
831,20.0,-0.6209683849384505,-0.99969745,-36.91822814941406,0.3787290618846696,56.91822814941406
832,22.0,-0.6076605545139518,-0.9861591,-34.88359069824219,0.37849853171346515,56.88359069824219
833,40.0,-0.48789008069346457,-0.888833,-20.256698608398438,0.4009429056613633,60.25669860839844
834,16.0,-0.6475840457874477,-0.96899664,-32.304290771484375,0.3214125982326329,48.304290771484375
835,15.0,-0.6542379609996969,-1.0072087,-38.04707336425781,0.3529707439487284,53.04707336425781
836,19.0,-0.6276223001506998,-1.0041983,-37.59465026855469,0.37657601260869966,56.59465026855469
837,20.0,-0.6209683849384505,-0.99777365,-36.62910461425781,0.3768052623698991,56.62910461425781
838,20.0,-0.6209683849384505,-0.99498224,-36.2095947265625,0.374013857645778,56.2095947265625
839,22.0,-0.6076605545139518,-0.9842719,-34.59996032714844,0.37661132945058673,56.59996032714844
840,21.0,-0.6143144697262012,-0.9846452,-34.65606689453125,0.37033071812856566,55.65606689453125
841,17.0,-0.6409301305751983,-1.003855,-37.543060302734375,0.36292485943029484,54.543060302734375
842,15.0,-0.6542379609996969,-1.0208557,-40.09803771972656,0.3666177042072123,55.09803771972656
843,18.0,-0.6342762153629491,-1.0140874,-39.08087158203125,0.37981122322042493,57.08087158203125
844,21.0,-0.6143144697262012,-0.9968344,-36.487945556640625,0.3825199275897778,57.487945556640625
845,22.0,-0.6076605545139518,-0.9848765,-34.690826416015625,0.3772159589671883,56.690826416015625
846,26.0,-0.5810448936649547,-0.9609287,-31.091766357421875,0.37988378484761853,57.091766357421875
847,30.0,-0.5544292328159576,-0.9318774,-26.725723266601562,0.3774481418330903,56.72572326660156
848,30.0,-0.5544292328159576,-0.9200463,-24.947662353515625,0.36561709668233344,54.947662353515625
849,29.0,-0.5610831480282068,-0.92031974,-24.988754272460938,0.35923658797566893,53.98875427246094
850,35.0,-0.5211596567547111,-0.88983864,-20.407821655273438,0.3686789791667672,55.40782165527344
851,39.0,-0.49454399590571385,-0.85502285,-15.175445556640625,0.36047885174672145,54.175445556640625
852,40.0,-0.48789008069346457,-0.8351166,-12.183792114257812,0.34722654413868875,52.18379211425781
853,48.0,-0.43465875899547024,-0.7821206,-4.219154357910156,0.3474618264461191,52.219154357910156
854,47.0,-0.4413126742077195,-0.7659317,-1.7861709594726562,0.32461905129429464,48.786170959472656
855,37.0,-0.5078518263302124,-0.8154957,-9.235023498535156,0.3076439031161987,46.235023498535156
856,30.0,-0.5544292328159576,-0.8733382,-17.928024291992188,0.31890898968770454,47.92802429199219
857,38.0,-0.5011979111179632,-0.8550856,-15.184890747070312,0.3538877002254206,53.18489074707031
858,47.0,-0.4413126742077195,-0.7964872,-6.3782806396484375,0.3551745379733718,53.37828063964844
859,55.0,-0.38808135250972514,-0.7267156,4.107513427734375,0.33863427182270284,50.892486572265625
860,57.0,-0.3747735220852266,-0.6859298,10.237113952636719,0.31115625315281054,46.76288604736328
861,66.0,-0.3148882851749829,-0.61539173,20.838104248046875,0.3005034460872241,45.161895751953125
862,72.0,-0.27496479390148715,-0.54852283,30.887657165527344,0.2735580361079733,41.112342834472656
863,70.0,-0.2882726243259857,-0.53246516,33.300926208496094,0.24419253556705017,36.699073791503906
864,71.0,-0.28161870911373643,-0.5196405,35.228309631347656,0.23802179620013686,35.771690368652344
865,77.0,-0.24169521784024067,-0.47701034,41.63508605957031,0.23531512165827922,35.36491394042969
866,78.0,-0.2350413026279914,-0.45247352,45.322662353515625,0.2174322186046136,32.677337646484375
867,93.0,-0.13523257444425196,-0.34870955,60.91708755493164,0.21347697903589635,32.08291244506836
868,88.0,-0.16850215050549844,-0.33517873,62.950599670410156,0.16667658236651084,25.049400329589844
869,95.0,-0.12192474401975337,-0.28603414,70.33641815185547,0.16410939299082097,24.66358184814453
870,104.0,-0.062039507109509714,-0.20765197,82.11627197265625,0.1456124656611812,21.88372802734375
871,110.0,-0.02211601583601395,-0.13550344,92.95928955078125,0.11338742525933823,17.04071044921875
872,127.0,0.09100054277222407,0.004147217,113.94703674316406,0.08685332562889707,13.052963256835938
