,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,1.9344542,404.0479736328125,-0.8320585476178606,-125.0479736328125
579,281.0,1.1157034854586154,1.9412558,405.0701599121094,-0.8255523224179715,-124.07015991210938
580,284.0,1.1356652310953634,1.9628465,408.3149719238281,-0.8271812864675028,-124.31497192382812
581,289.0,1.16893480715661,2.002694,414.30352783203125,-0.8337590843686586,-125.30352783203125
582,290.0,1.175588722368859,2.0246084,417.5970153808594,-0.8490196512731087,-127.59701538085938
583,288.0,1.1622808919443606,2.02048,416.9765625,-0.8581990255818845,-128.9765625
584,285.0,1.1423191463076126,1.9999204,413.88671875,-0.8576012218869675,-128.88671875
585,286.0,1.148973061519862,1.9980681,413.60833740234375,-0.8490950327336781,-127.60833740234375
586,284.0,1.1356652310953634,1.9850323,411.64923095703125,-0.8493670889272196,-127.64923095703125
587,287.0,1.1556269767321112,1.9986761,413.69970703125,-0.8430490848981378,-126.69970703125
588,290.0,1.175588722368859,2.022959,417.34912109375,-0.8473702715428841,-127.34912109375
589,292.0,1.1888965527933577,2.0450041,420.6622314453125,-0.8561075766164323,-128.6622314453125
590,291.0,1.1822426375811084,2.0472639,421.0018615722656,-0.8650212231214063,-130.00186157226562
591,289.0,1.16893480715661,2.0354576,419.2275085449219,-0.8665228039273745,-130.22750854492188
592,294.0,1.2022043832178564,2.0620708,423.2271423339844,-0.8598664633397608,-129.22714233398438
593,295.0,1.2088582984301055,2.0789537,425.7644348144531,-0.8700954445508515,-130.76443481445312
594,295.0,1.2088582984301055,2.0854464,426.7402038574219,-0.8765880592969453,-131.74020385742188
595,293.0,1.195550468005607,2.0753357,425.220703125,-0.8797852730374838,-132.220703125
596,295.0,1.2088582984301055,2.0838258,426.49664306640625,-0.874967528214792,-131.49664306640625
597,292.0,1.1888965527933577,2.0684698,424.1888427734375,-0.8795732100087663,-132.1888427734375
598,287.0,1.1556269767321112,2.0310931,418.57159423828125,-0.8754661438428399,-131.57159423828125
599,285.0,1.1423191463076126,2.0039327,414.4897155761719,-0.8616135681546677,-129.48971557617188
600,287.0,1.1556269767321112,2.005984,414.7980041503906,-0.8503570911847589,-127.79800415039062
601,284.0,1.1356652310953634,1.9882896,412.1387634277344,-0.8526243635549051,-128.13876342773438
602,282.0,1.1223574006708648,1.9687898,409.20819091796875,-0.8464324152318452,-127.20819091796875
603,276.0,1.082433909397369,1.9237533,402.43975830078125,-0.8413193521687932,-126.43975830078125
604,272.0,1.0558182485483718,1.881097,396.029052734375,-0.8252787105657029,-124.029052734375
605,267.0,1.0225486724871253,1.8333664,388.8557434082031,-0.8108177215558434,-121.85574340820312
606,260.0,0.9759712660013803,1.7712345,379.5180969238281,-0.7952632463277213,-119.51809692382812
607,256.0,0.949355605152383,1.7219633,372.1132507324219,-0.7726076812474583,-116.11325073242188
608,245.0,0.8761625378176409,1.6347271,359.00274658203125,-0.7585645825818342,-114.00274658203125
609,236.0,0.8162773009073971,1.5445687,345.45306396484375,-0.7282913569676639,-109.45306396484375
610,224.0,0.7364303183604056,1.4351358,329.0066833496094,-0.6987055230092233,-105.00668334960938
611,214.0,0.6698911662379127,1.3280736,312.91656494140625,-0.6581824545582909,-98.91656494140625
612,202.0,0.5900441836909212,1.2075413,294.80206298828125,-0.6174971628590666,-92.80206298828125
613,198.0,0.563428522841924,1.1313182,283.3466796875,-0.5678896887135569,-85.3466796875
614,193.0,0.5301589467806775,1.0689073,273.96710205078125,-0.5387483141140978,-80.96710205078125
615,189.0,0.5035432859316803,1.017216,266.19854736328125,-0.5136726812466644,-77.19854736328125
616,190.0,0.5101972011439296,1.0011773,263.78814697265625,-0.4909801097996739,-73.78814697265625
617,187.0,0.4902354555071817,0.9759354,259.99462890625,-0.4856999440251364,-72.99462890625
618,185.0,0.47692762508268316,0.95252174,256.475830078125,-0.4755941163075451,-71.475830078125
619,185.0,0.47692762508268316,0.94239396,254.95375061035156,-0.46546633348588984,-69.95375061035156
620,180.0,0.4436580490214367,0.90677965,249.6013641357422,-0.46312159785203744,-69.60136413574219
621,179.0,0.4370041338091874,0.8847484,246.29034423828125,-0.4477442654484725,-67.29034423828125
622,177.0,0.4236963033846888,0.8626035,242.96224975585938,-0.43890718219957026,-65.96224975585938
623,177.0,0.4236963033846888,0.85288197,241.501220703125,-0.42918566463670405,-64.501220703125
624,176.0,0.4170423881724395,0.84244895,239.9332733154297,-0.4254065616414033,-63.93327331542969
625,174.0,0.4037345577479409,0.82537174,237.36679077148438,-0.42163718450059423,-63.366790771484375
626,172.0,0.3904267273234423,0.80529803,234.34996032714844,-0.414871303052992,-62.34996032714844
627,172.0,0.3904267273234423,0.79641217,233.0145263671875,-0.4059854426098768,-61.0145263671875
628,173.0,0.39708064253569164,0.79882663,233.37738037109375,-0.401745992348189,-60.37738037109375
629,171.0,0.383772812111193,0.78749835,231.67489624023438,-0.4037255428006112,-60.674896240234375
630,170.0,0.37711889689894373,0.77618766,229.97503662109375,-0.3990687614109928,-59.97503662109375
631,168.0,0.36381106647444517,0.75867367,227.3428955078125,-0.3948626014332697,-59.3428955078125
632,167.0,0.3571571512621958,0.7446262,225.23175048828125,-0.3874690727787893,-58.23175048828125
633,167.0,0.3571571512621958,0.73841393,224.29812622070312,-0.3812567786770742,-57.298126220703125
634,162.0,0.32388757520094935,0.7045772,219.212890625,-0.38068963236435827,-57.212890625
635,162.0,0.32388757520094935,0.6892569,216.91043090820312,-0.36536933130845006,-54.910430908203125
636,157.0,0.29061799913970293,0.65152866,211.2403564453125,-0.3609106573429936,-54.2403564453125
637,157.0,0.29061799913970293,0.6344359,208.6715087890625,-0.3438178929653996,-51.6715087890625
638,155.0,0.2773101687152043,0.61452824,205.67965698242188,-0.33721807005814164,-50.679656982421875
639,152.0,0.25734842307845646,0.58705604,201.55093383789062,-0.3297076176853985,-49.550933837890625
640,152.0,0.25734842307845646,0.57465684,199.68746948242188,-0.31730842106064266,-47.687469482421875
641,152.0,0.25734842307845646,0.56922084,198.87051391601562,-0.31187241785248226,-46.870513916015625
642,145.0,0.21077101659271136,0.52366126,192.0234832763672,-0.31289023924377546,-47.02348327636719
643,140.0,0.17750144053146488,0.4704677,184.02914428710938,-0.2929662461216723,-44.029144287109375
644,120.0,0.044423136286479,0.31423658,160.54957580566406,-0.269813445039052,-40.54957580566406
645,119.0,0.037769221074229704,0.23433428,148.541259765625,-0.19656505405222752,-29.541259765625
646,105.0,-0.055385591897260424,0.10650487,129.33010864257812,-0.16189046433855223,-24.330108642578125
647,99.0,-0.09530908317075619,0.007983707,114.52361297607422,-0.1032927900622929,-15.523612976074219
648,77.0,-0.24169521784024067,-0.18043596,86.20649719238281,-0.06125926231579609,-9.206497192382812
649,78.0,-0.2350413026279914,-0.26076716,74.13372802734375,0.0257258592181695,3.86627197265625
650,78.0,-0.2350413026279914,-0.29634887,68.78623962402344,0.06130756717257624,9.213760375976562
651,75.0,-0.25500304826473924,-0.33154643,63.496490478515625,0.07654337755465773,11.503509521484375
652,76.0,-0.24834913305248996,-0.3407063,62.119876861572266,0.09235715576205472,13.880123138427734
653,80.0,-0.2217334722034928,-0.31831607,65.48484802246094,0.09658260002207789,14.515151977539062
654,75.0,-0.25500304826473924,-0.3405469,62.14383316040039,0.08554385772967604,12.85616683959961
655,79.0,-0.22838738741574208,-0.32451755,64.55284118652344,0.09613016066851696,14.447158813476562
656,86.0,-0.181809980929997,-0.27103585,72.59046936035156,0.08922586911806818,13.409530639648438
657,96.0,-0.11527082880750407,-0.1806198,86.17887115478516,0.0653489772437502,9.821128845214844
658,111.0,-0.015462100623764652,-0.040321276,107.26397705078125,0.02485917496808563,3.73602294921875
659,125.0,0.07769271234772547,0.11185165,130.1336669921875,-0.03415893514849798,-5.1336669921875
660,135.0,0.1442318644702184,0.2437587,149.9576416015625,-0.09952682886722208,-14.9576416015625
661,140.0,0.17750144053146488,0.3387096,164.22756958007812,-0.16120815228774898,-24.227569580078125
662,139.0,0.1708475253192156,0.37763715,170.077880859375,-0.20678962258422678,-31.077880859375
663,144.0,0.20411710138046207,0.42896616,177.7919921875,-0.22484906320846615,-33.7919921875
664,146.0,0.21742493180496067,0.46650755,183.43399047851562,-0.24908262224929958,-37.433990478515625
665,152.0,0.25734842307845646,0.52143794,191.68934631347656,-0.2640895199032635,-39.68934631347656
666,159.0,0.3039258295642015,0.5901082,202.00962829589844,-0.2861823862446669,-43.00962829589844
667,170.0,0.37711889689894373,0.6897696,216.98748779296875,-0.3126507287648136,-46.98748779296875
668,181.0,0.45031196423368597,0.8033419,234.05596923828125,-0.3530299609105096,-53.05596923828125
669,193.0,0.5301589467806775,0.9319925,253.3905487060547,-0.4018335244374316,-60.39054870605469
670,201.0,0.5833902684786719,1.0382553,269.36053466796875,-0.45486506542177974,-68.36053466796875
671,212.0,0.6565833358134141,1.1535933,286.6943664550781,-0.4970099659596572,-74.69436645507812
672,225.0,0.743084233572655,1.2850535,306.451171875,-0.5419692580197523,-81.451171875
673,237.0,0.8229312161196465,1.4125037,325.6053466796875,-0.5895725032101875,-88.6053466796875
674,249.0,0.902778198666638,1.5384334,344.531005859375,-0.6356552339124025,-95.531005859375
675,257.0,0.9560095203646324,1.638848,359.6220703125,-0.6828384267560341,-102.6220703125
676,283.0,1.129011315883114,1.8395563,389.7860107421875,-0.710545020519779,-106.7860107421875
677,295.0,1.2088582984301055,1.993772,412.96270751953125,-0.7849137314466035,-117.96270751953125
678,320.0,1.3752061787363379,2.2106307,445.5538330078125,-0.8354244765523584,-125.5538330078125
679,369.0,1.7012480241365533,2.596121,503.4881896972656,-0.8948730486326117,-134.48818969726562
680,419.0,2.033943784749018,3.0454984,571.0239868164062,-1.0115545863752495,-152.02398681640625
681,454.0,2.2668308171777434,3.4250665,628.068359375,-1.1582356539221101,-174.068359375
682,507.0,2.619488323426956,3.890069,697.952392578125,-1.2705806844465792,-190.952392578125
683,537.0,2.8191057797944348,4.239456,750.4608154296875,-1.4203503969633777,-213.4608154296875
684,587.0,3.1518015404068995,4.676017,816.0704345703125,-1.5242152671492528,-229.0704345703125
685,649.0,3.564344283566356,5.2100296,896.325927734375,-1.6456853184844253,-247.325927734375
686,703.0,3.923655705027818,5.7263083,973.9161376953125,-1.8026526407668597,-270.9161376953125
687,760.0,4.302928872126028,6.256256,1053.560546875,-1.953327231389597,-293.560546875
688,811.0,4.642278547950742,6.752339,1128.1156005859375,-2.1100603383102445,-317.1156005859375
689,862.0,4.981628223775456,7.238622,1201.1978759765625,-2.2569939647926596,-339.1978759765625
690,880.0,5.101398697595943,7.50627,1241.4219970703125,-2.4048712341972696,-361.4219970703125
691,925.0,5.400824882147162,7.888693,1298.8953857421875,-2.4878679736877993,-373.8953857421875
692,952.0,5.580480592877892,8.183674,1343.227294921875,-2.603193265764686,-391.227294921875
693,997.0,5.8799067774291105,8.572631,1401.6826171875,-2.692724104834073,-404.6826171875
694,1042.0,6.179332961980329,8.986938,1463.9478759765625,-2.8076055145821712,-421.9478759765625
695,998.0,5.88656069264136,8.813662,1437.906494140625,-2.927100882676023,-439.906494140625
696,971.0,5.706904981910629,8.6011,1405.961181640625,-2.894194986045914,-434.961181640625
697,969.0,5.69359715148613,8.539194,1396.657470703125,-2.845596955569534,-427.657470703125
698,937.0,5.480671864694153,8.31217,1362.5386962890625,-2.8314981639923706,-425.5386962890625
699,932.0,5.447402288632906,8.216616,1348.177978515625,-2.7692133882469765,-416.177978515625
700,925.0,5.400824882147162,8.14198,1336.9613037109375,-2.7411552890564517,-411.9613037109375
701,917.0,5.347593560449167,8.065584,1325.4798583984375,-2.717990622290091,-408.4798583984375
702,920.0,5.367555306085915,8.061752,1324.904052734375,-2.6941970132500224,-404.904052734375
703,925.0,5.400824882147162,8.09135,1329.3521728515625,-2.690524719598444,-404.3521728515625
704,917.0,5.347593560449167,8.0448885,1322.36962890625,-2.697294935949759,-405.36962890625
705,887.0,5.147976104081688,7.8342443,1290.71240234375,-2.6862681471695327,-403.71240234375
706,849.0,4.8951273260162145,7.5270095,1244.538818359375,-2.631882161135885,-395.538818359375
707,790.0,4.502546328493507,7.056141,1173.773193359375,-2.5535945711646963,-383.773193359375
708,751.0,4.243043635215784,6.6653275,1115.0389404296875,-2.422283913764929,-364.0389404296875
709,706.0,3.943617450664566,6.2569523,1053.665283203125,-2.3133348351020357,-347.665283203125
710,634.0,3.4645355553826165,5.6639156,964.539306640625,-2.199380078772657,-330.539306640625
711,451.0,2.2468690715409956,4.3221583,762.8900146484375,-2.0752892650984087,-311.8900146484375
712,233.0,0.7963155552706493,2.5896897,502.52166748046875,-1.793374176327251,-269.52166748046875
713,424.0,2.0672133608102645,3.0813012,576.4046630859375,-1.0140878515005265,-152.4046630859375
714,359.0,1.6347088720140603,2.860932,543.2860107421875,-1.226223239726052,-184.2860107421875
715,291.0,1.1822426375811084,2.3681893,469.23291015625,-1.1859466972882764,-178.23291015625
716,170.0,0.37711889689894373,1.4352267,329.02032470703125,-1.0581077819493228,-159.02032470703125
717,102.0,-0.07534733753400831,0.5938378,202.57012939453125,-0.6691851351757625,-100.57012939453125
718,250.0,0.9094321138788873,1.1935357,292.69720458984375,-0.28410357166035827,-42.69720458984375
719,248.0,0.8961242834543888,1.438794,329.55645751953125,-0.542669733383685,-81.55645751953125
720,246.0,0.8828164530298901,1.5290905,343.12689208984375,-0.6462740706898975,-97.12689208984375
721,244.0,0.8695086226053915,1.5526538,346.66815185546875,-0.6831451669148721,-102.66815185546875
722,237.0,0.8229312161196465,1.5187014,341.5655517578125,-0.6957702180157905,-104.5655517578125
723,203.0,0.5966980989031705,1.2918992,307.4800109863281,-0.6952011053509799,-104.48001098632812
724,157.0,0.29061799913970293,0.91419035,250.71510314941406,-0.6235723528233403,-93.71510314941406
725,226.0,0.7497381487849042,1.1847668,291.37933349609375,-0.4350286206242755,-65.37933349609375
726,224.0,0.7364303183604056,1.2894052,307.1051940917969,-0.5529749083470529,-83.10519409179688
727,199.0,0.5700824380541732,1.1727753,289.5771789550781,-0.6026928305005143,-90.57717895507812
728,195.0,0.5434667772051761,1.097934,278.3294677734375,-0.5544672304394772,-83.3294677734375
729,150.0,0.24404059265395783,0.78808546,231.76312255859375,-0.544044868008884,-81.76312255859375
730,105.0,-0.055385591897260424,0.35228956,166.26846313476562,-0.40767514935423066,-61.268463134765625
731,28.0,-0.5677370632404561,-0.34215993,61.90141296386719,-0.22557713634912924,-33.90141296386719
732,150.0,0.24404059265395783,0.119614646,131.3003387451172,0.12442594681522035,18.699661254882812
733,145.0,0.21077101659271136,0.31012237,159.93125915527344,-0.09935135412719831,-14.931259155273438
734,111.0,-0.015462100623764652,0.18086345,140.50526428222656,-0.19632555556169953,-29.505264282226562
735,106.0,-0.048731676685011126,0.088016555,126.55154418945312,-0.13674823139826034,-20.551544189453125
736,92.0,-0.14188648965650125,-0.04563234,106.46578979492188,-0.09625414964252038,-14.465789794921875
737,83.0,-0.2017717265667449,-0.16566867,88.42584228515625,-0.03610306020398246,-5.42584228515625
738,79.0,-0.22838738741574208,-0.24651898,76.2750473022461,0.018131597021246754,2.7249526977539062
739,98.0,-0.10196299838300549,-0.15795228,89.58551025390625,0.05598928046945728,8.41448974609375
740,101.0,-0.0820012527462576,-0.096779644,98.77899169921875,0.014778391743030736,2.22100830078125
741,95.0,-0.12192474401975337,-0.108204395,97.06199645996094,-0.013720349440819651,-2.0619964599609375
742,91.0,-0.14854040486875056,-0.13989037,92.29998779296875,-0.008650032115607248,-1.29998779296875
743,90.0,-0.15519432008099984,-0.1609616,89.13325500488281,0.005767278076882848,0.8667449951171875
744,86.0,-0.181809980929997,-0.19678849,83.74891662597656,0.014978508888575992,2.2510833740234375
745,88.0,-0.16850215050549844,-0.199991,83.26762390136719,0.03148885217337272,4.7323760986328125
746,89.0,-0.16184823529324913,-0.19472656,84.05879974365234,0.032878321246286396,4.941200256347656
747,92.0,-0.14188648965650125,-0.17251243,87.39730834960938,0.030625937315887974,4.602691650390625
748,85.0,-0.18846389614224632,-0.20829822,82.01914978027344,0.01983432508826058,2.9808502197265625
749,81.0,-0.21507955699124348,-0.25107983,75.58961486816406,0.03600027055582988,5.4103851318359375
750,90.0,-0.15519432008099984,-0.21153803,81.5322494506836,0.05634371161627341,8.467750549316406
751,91.0,-0.14854040486875056,-0.18658234,85.28277587890625,0.03804193692144872,5.71722412109375
752,86.0,-0.181809980929997,-0.20804493,82.05722045898438,0.02623495036253687,3.942779541015625
753,85.0,-0.18846389614224632,-0.22458182,79.57192993164062,0.03611792661070626,5.428070068359375
754,71.0,-0.28161870911373643,-0.32398915,64.63225555419922,0.042370443794588764,6.367744445800781
755,62.0,-0.3415039460239801,-0.42862457,48.9068603515625,0.08712062434574036,13.0931396484375
756,56.0,-0.38142743729747586,-0.5158489,35.79814147949219,0.1344214377483005,20.201858520507812
757,55.0,-0.38808135250972514,-0.5625996,28.7720947265625,0.17451824685169454,26.2279052734375
758,53.0,-0.40138918293422376,-0.597177,23.575538635253906,0.1957878457217821,29.424461364746094
759,52.0,-0.40804309814647305,-0.6196607,20.196533203125,0.21161757737919223,31.803466796875
760,62.0,-0.3415039460239801,-0.56475604,28.448013305664062,0.22325208978076844,33.55198669433594
761,59.0,-0.36146569166072795,-0.55839944,29.40332794189453,0.19693374719730428,29.59667205810547
762,58.0,-0.3681196068729773,-0.5620601,28.853172302246094,0.19394051084858033,29.146827697753906
763,60.0,-0.35481177644847867,-0.5507548,30.552223205566406,0.19594300908924106,29.447776794433594
764,55.0,-0.38808135250972514,-0.5780912,26.44390106201172,0.1900098516566872,28.55609893798828
765,46.0,-0.4479665894199688,-0.649121,15.769020080566406,0.2011543970416706,30.230979919433594
766,39.0,-0.49454399590571385,-0.7264134,4.152931213378906,0.2318694328777029,34.847068786621094
767,33.0,-0.5344674871792097,-0.8003904,-6.964881896972656,0.2659229351649981,39.964881896972656
768,29.0,-0.5610831480282068,-0.8602039,-15.9541015625,0.29912077376668456,44.9541015625
769,38.0,-0.5011979111179632,-0.83127755,-11.606834411621094,0.330079638148852,49.606834411621094
770,40.0,-0.48789008069346457,-0.80479896,-7.627433776855469,0.3169088799922654,47.62743377685547
771,37.0,-0.5078518263302124,-0.8112871,-8.602516174316406,0.30343527875325316,45.602516174316406
772,34.0,-0.5278135719669603,-0.8333369,-11.91632080078125,0.3055233177768446,45.91632080078125
773,35.0,-0.5211596567547111,-0.83737653,-12.523429870605469,0.31621687818410116,47.52342987060547
774,34.0,-0.5278135719669603,-0.84554166,-13.75054931640625,0.31772808405034314,47.75054931640625
775,36.0,-0.5145057415424618,-0.83671546,-12.424079895019531,0.32220971828114664,48.42407989501953
776,38.0,-0.5011979111179632,-0.8198831,-9.894386291503906,0.3186851970210749,47.894386291503906
777,38.0,-0.5011979111179632,-0.81196266,-8.704048156738281,0.31076475300938666,46.70404815673828
778,41.0,-0.4812361654812153,-0.789288,-5.29632568359375,0.30805181888997,46.29632568359375
779,43.0,-0.4679283350567167,-0.7659809,-1.7935638427734375,0.29805256427723714,44.79356384277344
780,42.0,-0.474582250268966,-0.76139987,-1.1050872802734375,0.28681761488148566,43.10508728027344
781,45.0,-0.4546205046322181,-0.74031705,2.0633926391601562,0.2856965420100854,42.936607360839844
782,45.0,-0.4546205046322181,-0.73043495,3.5485458374023438,0.27581444953419426,41.451454162597656
783,36.0,-0.5145057415424618,-0.78280836,-4.322517395019531,0.26830262189519083,40.32251739501953
784,24.0,-0.5943527240894533,-0.8807974,-19.049041748046875,0.2864446620799803,43.049041748046875
785,38.0,-0.5011979111179632,-0.8409744,-13.06414794921875,0.3397764793887812,51.06414794921875
786,35.0,-0.5211596567547111,-0.8408862,-13.050888061523438,0.3197265188777657,48.05088806152344
787,30.0,-0.5544292328159576,-0.8724336,-17.792068481445312,0.31800436999394843,47.79206848144531
788,35.0,-0.5211596567547111,-0.8556907,-15.27581787109375,0.33453106094243246,50.27581787109375
789,29.0,-0.5610831480282068,-0.8856347,-19.776031494140625,0.32455157229726317,48.776031494140625
790,32.0,-0.5411214023914589,-0.8808,-19.0494384765625,0.3396786063823448,51.0494384765625
791,36.0,-0.5145057415424618,-0.85318226,-14.898834228515625,0.3386765146793095,50.898834228515625
792,39.0,-0.49454399590571385,-0.8211856,-10.090133666992188,0.32664159293095607,49.09013366699219
793,35.0,-0.5211596567547111,-0.831459,-11.634101867675781,0.3102993290508004,46.63410186767578
794,28.0,-0.5677370632404561,-0.880236,-18.964675903320312,0.3124989663844828,46.96467590332031
795,35.0,-0.5211596567547111,-0.85936147,-15.827499389648438,0.3382018129909249,50.82749938964844
796,25.0,-0.587698808877204,-0.91085166,-23.565826416015625,0.32315284851339043,48.565826416015625
797,29.0,-0.5610831480282068,-0.91167915,-23.690185546875,0.35059600064580443,52.690185546875
798,27.0,-0.5743909784527054,-0.9240392,-25.547744750976562,0.3496482065944443,52.54774475097656
799,26.0,-0.5810448936649547,-0.9356929,-27.299148559570312,0.354648012714745,53.29914855957031
800,10.0,-0.6875075370609434,-1.020827,-40.09375,0.33331951791647363,50.09375
801,7.0,-0.7074692826976913,-1.0719846,-47.78208923339844,0.36451536600683754,54.78208923339844
802,24.0,-0.5943527240894533,-1.0165821,-39.455780029296875,0.42222940729634995,63.455780029296875
803,27.0,-0.5743909784527054,-0.97307676,-32.91748046875,0.398685782316185,59.91748046875
804,23.0,-0.6010066393017026,-0.9757839,-33.32432556152344,0.37477724522359646,56.32432556152344
805,20.0,-0.6209683849384505,-0.9936904,-36.01544189453125,0.3727219865749162,56.01544189453125
806,19.0,-0.6276223001506998,-1.0064608,-37.93467712402344,0.37883848571508394,56.93467712402344
807,17.0,-0.6409301305751983,-1.0211053,-40.13555908203125,0.3801751588840302,57.13555908203125
808,15.0,-0.6542379609996969,-1.036432,-42.43898010253906,0.3821940668170756,57.43898010253906
809,14.0,-0.6608918762119462,-1.0474956,-44.10169982910156,0.38660372734945514,58.10169982910156
810,24.0,-0.5943527240894533,-1.0051343,-37.735321044921875,0.41078162001149887,61.735321044921875
811,22.0,-0.6076605545139518,-0.9967893,-36.481170654296875,0.3891287220859322,58.481170654296875
812,19.0,-0.6276223001506998,-1.0075158,-38.093231201171875,0.37989348792760835,57.093231201171875
813,17.0,-0.6409301305751983,-1.0214258,-40.18373107910156,0.38049571266363225,57.18373107910156
814,14.0,-0.6608918762119462,-1.0409911,-43.1241455078125,0.3800991916744063,57.1241455078125
815,13.0,-0.6675457914241956,-1.0539012,-45.06437683105469,0.3863554041019275,58.06437683105469
816,17.0,-0.6409301305751983,-1.0414566,-43.19410705566406,0.40052644958685,60.19410705566406
817,20.0,-0.6209683849384505,-1.0224357,-40.33549499511719,0.4014672801921647,60.33549499511719
818,19.0,-0.6276223001506998,-1.0186571,-39.76762390136719,0.39103478812902437,58.76762390136719
819,20.0,-0.6209683849384505,-1.0126486,-38.8646240234375,0.39168019752004557,58.8646240234375
820,20.0,-0.6209683849384505,-1.0101066,-38.48258972167969,0.3891381786296647,58.48258972167969
821,19.0,-0.6276223001506998,-1.0135583,-39.0013427734375,0.38593596839635835,58.0013427734375
822,17.0,-0.6409301305751983,-1.0240839,-40.58320617675781,0.383153722192746,57.58320617675781
823,19.0,-0.6276223001506998,-1.0196886,-39.92265319824219,0.3920663061115073,58.92265319824219
824,18.0,-0.6342762153629491,-1.022198,-40.299774169921875,0.3879217464443019,58.299774169921875
825,19.0,-0.6276223001506998,-1.018804,-39.789703369140625,0.39118165397375093,58.789703369140625
826,19.0,-0.6276223001506998,-1.0173104,-39.56523132324219,0.3896880807849692,58.56523132324219
827,21.0,-0.6143144697262012,-1.0076983,-38.12065124511719,0.39338382777440917,59.12065124511719
828,20.0,-0.6209683849384505,-1.0080172,-38.1685791015625,0.38704879741170817,58.1685791015625
829,19.0,-0.6276223001506998,-1.0127116,-38.87409973144531,0.3850893440219687,57.87409973144531
830,17.0,-0.6409301305751983,-1.023758,-40.53424072265625,0.38282792320440373,57.53424072265625
831,20.0,-0.6209683849384505,-1.0150837,-39.2305908203125,0.3941152856776994,59.2305908203125
832,22.0,-0.6076605545139518,-1.0017629,-37.2286376953125,0.3941023124599251,59.2286376953125
833,40.0,-0.48789008069346457,-0.8845722,-19.616348266601562,0.3966821272342393,59.61634826660156
834,16.0,-0.6475840457874477,-0.9702155,-32.487457275390625,0.32263145361364487,48.487457275390625
835,15.0,-0.6542379609996969,-1.0138364,-39.04313659667969,0.3595984228198832,54.04313659667969
836,19.0,-0.6276223001506998,-1.015238,-39.2537841796875,0.3876157464954184,58.2537841796875
837,20.0,-0.6209683849384505,-1.0113045,-38.662628173828125,0.3903361127803605,58.662628173828125
838,20.0,-0.6209683849384505,-1.0095896,-38.40489196777344,0.38862116794088297,58.40489196777344
839,22.0,-0.6076605545139518,-0.9993068,-36.85951232910156,0.39164624346731036,58.85951232910156
840,21.0,-0.6143144697262012,-0.999691,-36.917266845703125,0.3853765397952832,57.917266845703125
841,17.0,-0.6409301305751983,-1.0180672,-39.678985595703125,0.37713711013982854,56.678985595703125
842,15.0,-0.6542379609996969,-1.0351167,-42.241302490234375,0.38087871151617225,57.241302490234375
843,18.0,-0.6342762153629491,-1.0289929,-41.32096862792969,0.3947166759486964,59.32096862792969
844,21.0,-0.6143144697262012,-1.0127234,-38.87586975097656,0.3984089761661328,59.87586975097656
845,22.0,-0.6076605545139518,-1.0006033,-37.05436706542969,0.39294276370046466,59.05436706542969
846,26.0,-0.5810448936649547,-0.9717639,-32.72016906738281,0.3907190151981129,58.72016906738281
847,30.0,-0.5544292328159576,-0.9335865,-26.982574462890625,0.37915724541737983,56.982574462890625
848,30.0,-0.5544292328159576,-0.91559666,-24.2789306640625,0.3611674311359162,54.2789306640625
849,29.0,-0.5610831480282068,-0.9135109,-23.965469360351562,0.35242777058904173,52.96546936035156
850,35.0,-0.5211596567547111,-0.8746863,-18.130615234375,0.353526643999836,53.130615234375
851,39.0,-0.49454399590571385,-0.8311218,-11.583427429199219,0.33657780642430324,50.58342742919922
852,40.0,-0.48789008069346457,-0.80436844,-7.5627288818359375,0.31647835564305277,47.56272888183594
853,48.0,-0.43465875899547024,-0.74124706,1.9236221313476562,0.30658829891926365,46.076377868652344
854,47.0,-0.4413126742077195,-0.71798325,5.419883728027344,0.27667057164188985,41.580116271972656
855,37.0,-0.5078518263302124,-0.7705334,-2.4777450561523438,0.2626815565623962,39.477745056152344
856,30.0,-0.5544292328159576,-0.839584,-12.855186462402344,0.2851547601421113,42.855186462402344
857,38.0,-0.5011979111179632,-0.82144135,-10.128570556640625,0.32024344124943793,48.128570556640625
858,47.0,-0.4413126742077195,-0.755799,-0.2633514404296875,0.314486321287123,47.26335144042969
859,55.0,-0.38808135250972514,-0.67378265,12.062675476074219,0.28570129414631124,42.93732452392578
860,57.0,-0.3747735220852266,-0.6219565,19.85149383544922,0.2471830051478972,37.14850616455078
861,66.0,-0.3148882851749829,-0.5389787,32.322021484375,0.2240904106944629,33.677978515625
862,72.0,-0.27496479390148715,-0.461024,44.037635803222656,0.18605919243808194,27.962364196777344
863,70.0,-0.2882726243259857,-0.43806857,47.487548828125,0.14979594438052674,22.512451171875
864,71.0,-0.28161870911373643,-0.42111486,50.03547668457031,0.139496152851443,20.964523315429688
865,77.0,-0.24169521784024067,-0.3740301,57.111724853515625,0.13233489537997417,19.888275146484375
866,78.0,-0.2350413026279914,-0.34567267,61.37349319458008,0.11063136439852839,16.626506805419922
867,93.0,-0.13523257444425196,-0.23423378,78.1213607788086,0.09900120725111394,14.878639221191406
868,88.0,-0.16850215050549844,-0.21591352,80.87466430664062,0.04741136875776908,7.125335693359375
869,95.0,-0.12192474401975337,-0.16188389,88.99464416503906,0.03995914660906133,6.0053558349609375
