,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3824344,321.0863037109375,-0.6127344737118928,-92.0863037109375
291,245.0,0.8761625378176409,1.5288482,343.0904541015625,-0.65268563341649,-98.0904541015625
292,199.0,0.5700824380541732,1.3598031,317.68511962890625,-0.7897206425046036,-118.68511962890625
293,274.0,1.0691260789728705,1.6520458,361.60552978515625,-0.5829197670125421,-87.60552978515625
294,184.0,0.4702737098704339,1.360678,317.81658935546875,-0.8904042476643561,-133.81658935546875
295,271.0,1.0491643333361225,1.6171249,356.35736083984375,-0.5679605817868634,-85.35736083984375
296,210.0,0.6432755053889155,1.4864905,336.7246398925781,-0.8432149826634526,-126.72463989257812
297,183.0,0.4636197946581846,1.2056727,294.521240234375,-0.7420529462780947,-111.521240234375
298,197.0,0.5567746076296747,1.0918162,277.4100341796875,-0.5350415792752325,-80.4100341796875
299,132.0,0.12427011883347054,0.6305604,208.08908081054688,-0.5062902792683361,-76.08908081054688
300,195.0,0.5434667772051761,0.6957042,217.87937927246094,-0.15223744452028776,-22.879379272460938
301,163.0,0.3305414904131987,0.62225723,206.84121704101562,-0.29171574225281693,-43.841217041015625
302,181.0,0.45031196423368597,0.66606724,213.42532348632812,-0.21575527838868952,-32.425323486328125
303,92.0,-0.14188648965650125,0.11625941,130.7960968017578,-0.25814590063386483,-38.79609680175781
304,145.0,0.21077101659271136,0.05537835,121.64643096923828,0.1553926652321519,23.35356903076172
305,63.0,-0.3348500308117308,-0.4380454,47.49102783203125,0.1031953814902864,15.50897216796875
306,98.0,-0.10196299838300549,-0.5845221,25.4774169921875,0.4825591297221581,72.5225830078125
307,136.0,0.15088577968246772,-0.3747733,57.00003433227539,0.5256590734160645,78.99996566772461
308,171.0,0.383772812111193,0.033870477,118.41407012939453,0.34990233488183625,52.58592987060547
309,150.0,0.24404059265395783,0.17440785,139.5350799560547,0.06963273797771119,10.464920043945312
310,165.0,0.34384932083769726,0.32220235,161.74673461914062,0.021646966168126336,3.253265380859375
311,115.0,0.011153560225232527,0.071762025,124.10869598388672,-0.0606084651310602,-9.108695983886719
312,42.0,-0.474582250268966,-0.5750009,26.908340454101562,0.10041863187977668,15.091659545898438
313,101.0,-0.0820012527462576,-0.6754246,11.81591796875,0.5934233230594065,89.18408203125
314,124.0,0.07103879713547617,-0.50023735,38.14436340332031,0.5712761428309718,85.85563659667969
315,163.0,0.3305414904131987,-0.101665854,98.0446548461914,0.4322073448672392,64.9553451538086
316,83.0,-0.2017717265667449,-0.34776673,61.05878448486328,0.14599500064234627,21.94121551513672
317,93.0,-0.13523257444425196,-0.5263177,34.22480773925781,0.39108514120058446,58.77519226074219
318,40.0,-0.48789008069346457,-0.9418814,-28.229202270507812,0.45399133753468485,68.22920227050781
319,81.0,-0.21507955699124348,-0.9928602,-35.89067077636719,0.7777806410296916,116.89067077636719
320,76.0,-0.24834913305248996,-0.99692523,-36.50160217285156,0.7485761017421267,112.50160217285156
321,65.0,-0.3215422003872322,-1.0625634,-46.36619567871094,0.7410212189548089,111.36619567871094
322,115.0,0.011153560225232527,-0.80592906,-7.797271728515625,0.8170826249759039,122.79727172851562
323,111.0,-0.015462100623764652,-0.61777735,20.479576110839844,0.6023152469409326,90.52042388916016
324,104.0,-0.062039507109509714,-0.5603479,29.110496520996094,0.49830840758623,74.8895034790039
325,58.0,-0.3681196068729773,-0.8293772,-11.32122802734375,0.4612575675044641,69.32122802734375
326,59.0,-0.36146569166072795,-1.0390986,-42.83973693847656,0.6776329287540059,101.83973693847656
327,70.0,-0.2882726243259857,-1.0913857,-50.69783020019531,0.8031130978343537,120.69783020019531
328,115.0,0.011153560225232527,-0.821282,-10.104629516601562,0.832435589377149,125.10462951660156
329,91.0,-0.14854040486875056,-0.7507131,0.5009918212890625,0.6021727051013422,90.49900817871094
330,115.0,0.011153560225232527,-0.5913625,24.44939422607422,0.6025160365741095,90.55060577392578
331,111.0,-0.015462100623764652,-0.5029025,37.74382019042969,0.4874404071582178,73.25617980957031
332,117.0,0.024461390649731116,-0.4213631,49.998172760009766,0.4458244761580777,67.00182723999023
333,54.0,-0.3947352677219744,-0.7665347,-1.8767929077148438,0.3717994183665876,55.876792907714844
334,63.0,-0.3348500308117308,-0.98781776,-35.13285827636719,0.6529677334704957,98.13285827636719
335,72.0,-0.27496479390148715,-1.048345,-44.229339599609375,0.7733801758479635,116.22933959960938
336,75.0,-0.25500304826473924,-1.042553,-43.35887145996094,0.7875498997333077,118.35887145996094
337,96.0,-0.11527082880750407,-0.89967847,-21.886627197265625,0.7844076398967196,117.88662719726562
338,94.0,-0.12857865923200265,-0.80230176,-7.25213623046875,0.6737231052562176,101.25213623046875
339,99.0,-0.09530908317075619,-0.7194823,5.1945953369140625,0.6241732194949543,93.80540466308594
340,89.0,-0.16184823529324913,-0.7322469,3.2762374877929688,0.5703986404696904,85.72376251220703
341,92.0,-0.14188648965650125,-0.73703134,2.55718994140625,0.5951448509425588,89.44281005859375
342,90.0,-0.15519432008099984,-0.75028336,0.565582275390625,0.5950890404002623,89.43441772460938
343,97.0,-0.10861691359525477,-0.71639276,5.658912658691406,0.607775841913168,91.3410873413086
344,94.0,-0.12857865923200265,-0.7059916,7.222068786621094,0.577412966553825,86.7779312133789
345,98.0,-0.10196299838300549,-0.6788205,11.305549621582031,0.5768574924540917,86.69445037841797
346,89.0,-0.16184823529324913,-0.7146468,5.921302795410156,0.552798580960413,83.07869720458984
347,53.0,-0.40138918293422376,-0.96924627,-32.341796875,0.5678570853381761,85.341796875
348,34.0,-0.5278135719669603,-1.2532166,-75.01898193359375,0.7254030522929884,109.01898193359375
349,75.0,-0.25500304826473924,-1.2060423,-67.92927551269531,0.9510392414691475,142.9292755126953
350,94.0,-0.12857865923200265,-1.0063894,-37.9239501953125,0.8778107202693402,131.9239501953125
351,97.0,-0.10861691359525477,-0.8407986,-13.037727355957031,0.7321817028140469,110.03772735595703
352,95.0,-0.12192474401975337,-0.7578,-0.5640716552734375,0.6358752390048438,95.56407165527344
353,92.0,-0.14188648965650125,-0.7385515,2.3287353515625,0.5966650078029103,89.6712646484375
354,52.0,-0.40804309814647305,-0.9829694,-34.40422058105469,0.5749263051204336,86.40422058105469
355,66.0,-0.3148882851749829,-1.0879612,-50.18316650390625,0.7730729117244312,116.18316650390625
356,68.0,-0.30158045475048434,-1.1180326,-54.7025146484375,0.8164521199031411,122.7025146484375
357,73.0,-0.26831087868923786,-1.0958029,-51.36167907714844,0.8274920244861161,124.36167907714844
358,70.0,-0.2882726243259857,-1.0924257,-50.8541259765625,0.8041530796763947,120.8541259765625
359,69.0,-0.29492653953823506,-1.0998392,-51.96827697753906,0.8049126709720189,120.96827697753906
360,68.0,-0.30158045475048434,-1.1121677,-53.82110595703125,0.8105872612758218,121.82110595703125
361,63.0,-0.3348500308117308,-1.1500037,-59.50736999511719,0.8151536408343873,122.50736999511719
362,73.0,-0.26831087868923786,-1.1185879,-54.78596496582031,0.8502769728351152,127.78596496582031
363,76.0,-0.24834913305248996,-1.069548,-47.4158935546875,0.8211988777736209,123.4158935546875
364,69.0,-0.29492653953823506,-1.0794898,-48.91001892089844,0.7845632876178319,117.91001892089844
365,71.0,-0.28161870911373643,-1.0828507,-49.41511535644531,0.8012319855426356,120.41511535644531
366,46.0,-0.4479665894199688,-1.2273744,-71.13522338867188,0.7794078450511616,117.13522338867188
367,51.0,-0.41469701335872233,-1.3070409,-83.10810852050781,0.8923439164355892,134.1081085205078
368,67.0,-0.3082343699627336,-1.2566907,-75.54109191894531,0.9484563706225935,142.5410919189453
369,77.0,-0.24169521784024067,-1.147293,-59.09999084472656,0.9055977537707822,136.09999084472656
370,89.0,-0.16184823529324913,-0.99506104,-36.221435546875,0.8332128046313725,125.221435546875
371,91.0,-0.14854040486875056,-0.8815893,-19.168060302734375,0.7330488886111689,110.16806030273438
372,81.0,-0.21507955699124348,-0.8794315,-18.843765258789062,0.6643519291385173,99.84376525878906
373,79.0,-0.22838738741574208,-0.907997,-23.136810302734375,0.6796096247226247,102.13681030273438
374,51.0,-0.41469701335872233,-1.0988373,-51.81770324707031,0.6841402430728573,102.81770324707031
375,50.0,-0.4213509285709716,-1.240255,-73.07101440429688,0.8189040696361207,123.07101440429688
376,44.0,-0.4612744198444674,-1.350845,-89.69129943847656,0.8895705594417265,133.69129943847656
377,67.0,-0.3082343699627336,-1.2879539,-80.23954772949219,0.9797194836444441,147.2395477294922
378,70.0,-0.2882726243259857,-1.2055808,-67.85992431640625,0.91730820624805,137.85992431640625
379,67.0,-0.3082343699627336,-1.1700773,-62.52418518066406,0.8618429539508405,129.52418518066406
380,66.0,-0.3148882851749829,-1.1618477,-61.287384033203125,0.8469594254344531,127.28738403320312
381,49.0,-0.4280048437832209,-1.2578652,-75.71760559082031,0.8298603467227605,124.71760559082031
382,59.0,-0.36146569166072795,-1.2756692,-78.39332580566406,0.9142035254489522,137.39332580566406
383,51.0,-0.41469701335872233,-1.3192203,-84.93850708007812,0.9045232911304134,135.93850708007812
384,70.0,-0.2882726243259857,-1.2428081,-73.4547119140625,0.9545354792354157,143.4547119140625
385,73.0,-0.26831087868923786,-1.1590457,-60.86627197265625,0.8907348175693071,133.86627197265625
386,71.0,-0.28161870911373643,-1.1183546,-54.75090026855469,0.8367358498309657,125.75090026855469
387,69.0,-0.29492653953823506,-1.1117966,-53.76533508300781,0.8168700779696996,122.76533508300781
388,49.0,-0.4280048437832209,-1.2279905,-71.22781372070312,0.7999856642963079,120.22781372070312
389,55.0,-0.38808135250972514,-1.282603,-79.43539428710938,0.8945216729266763,134.43539428710938
390,59.0,-0.36146569166072795,-1.2839621,-79.6396484375,0.9224964388858419,138.6396484375
391,59.0,-0.36146569166072795,-1.2769749,-78.58955383300781,0.9155092247974019,137.5895538330078
392,69.0,-0.29492653953823506,-1.2149223,-69.26382446289062,0.919995769383579,138.26382446289062
393,78.0,-0.2350413026279914,-1.1141199,-54.11448669433594,0.8790785847239984,132.11448669433594
394,51.0,-0.41469701335872233,-1.2044652,-67.69224548339844,0.7897681374744075,118.69224548339844
395,45.0,-0.4546205046322181,-1.3190373,-84.9110107421875,0.8644168135974573,129.9110107421875
396,52.0,-0.40804309814647305,-1.3542898,-90.20901489257812,0.9462466719798697,142.20901489257812
397,65.0,-0.3215422003872322,-1.2909964,-80.69680786132812,0.9694542319171502,145.69680786132812
398,69.0,-0.29492653953823506,-1.2146293,-69.21978759765625,0.9197027529498631,138.21978759765625
399,72.0,-0.27496479390148715,-1.1479809,-59.20338439941406,0.8730161345195333,131.20338439941406
400,90.0,-0.15519432008099984,-0.997319,-36.56077575683594,0.8421246629970031,126.56077575683594
401,77.0,-0.24169521784024067,-0.97015107,-32.477783203125,0.7284558489398496,109.477783203125
402,69.0,-0.29492653953823506,-1.0227116,-40.37696838378906,0.7277850950976903,109.37696838378906
403,51.0,-0.41469701335872233,-1.1714818,-62.73527526855469,0.7567848344043392,113.73527526855469
404,35.0,-0.5211596567547111,-1.3575357,-90.69683837890625,0.8363760631168099,125.69683837890625
405,49.0,-0.4280048437832209,-1.4016091,-97.32051086425781,0.9736042193652776,146.3205108642578
406,40.0,-0.48789008069346457,-1.4541539,-105.21733093261719,0.9662638146846483,145.2173309326172
407,57.0,-0.3747735220852266,-1.4003297,-97.12823486328125,1.025556186967813,154.12823486328125
408,53.0,-0.40138918293422376,-1.3739567,-93.16470336914062,0.9725674973636278,146.16470336914062
409,52.0,-0.40804309814647305,-1.3683785,-92.32637023925781,0.9603354218654288,144.3263702392578
410,51.0,-0.41469701335872233,-1.3738956,-93.15553283691406,0.9591986317828792,144.15553283691406
411,55.0,-0.38808135250972514,-1.3568263,-90.59022521972656,0.9687449528796792,145.59022521972656
412,32.0,-0.5411214023914589,-1.4607565,-106.20962524414062,0.919635137907003,138.20962524414062
413,57.0,-0.3747735220852266,-1.4135303,-99.11212158203125,1.0387568276462187,156.11212158203125
414,65.0,-0.3215422003872322,-1.3153658,-84.35922241210938,0.9938235909335686,149.35922241210938
415,67.0,-0.3082343699627336,-1.236912,-72.568603515625,0.928677642137486,139.568603515625
416,51.0,-0.41469701335872233,-1.283345,-79.54689025878906,0.8686479706958431,130.54689025878906
417,59.0,-0.36146569166072795,-1.28508,-79.80764770507812,0.9236142643939595,138.80764770507812
418,54.0,-0.3947352677219744,-1.3071892,-83.13038635253906,0.9124539584285383,137.13038635253906
419,35.0,-0.5211596567547111,-1.4226898,-100.48867797851562,0.9015301387393685,135.48867797851562
420,38.0,-0.5011979111179632,-1.4863707,-110.05911254882812,0.9851727715984064,148.05911254882812
421,52.0,-0.40804309814647305,-1.4489864,-104.44071960449219,1.0409433129481924,156.4407196044922
422,33.0,-0.5344674871792097,-1.50633,-113.05874633789062,0.9718625260959368,146.05874633789062
423,25.0,-0.587698808877204,-1.5830835,-124.59384155273438,0.9953847015216607,149.59384155273438
424,51.0,-0.41469701335872233,-1.5158619,-114.49127197265625,1.101164855499615,165.49127197265625
425,50.0,-0.4213509285709716,-1.4583205,-105.84352111816406,1.0369695698955201,155.84352111816406
426,52.0,-0.40804309814647305,-1.4162159,-99.51573181152344,1.0081727984599722,151.51573181152344
427,53.0,-0.40138918293422376,-1.387649,-95.22248840332031,0.9862598763614305,148.2224884033203
428,35.0,-0.5211596567547111,-1.4644086,-106.75849914550781,0.9432489793384286,141.7584991455078
429,35.0,-0.5211596567547111,-1.5206455,-115.21018981933594,0.99948584247472,150.21018981933594
430,20.0,-0.6209683849384505,-1.6091068,-128.5048065185547,0.9881383941600602,148.5048065185547
431,47.0,-0.4413126742077195,-1.5542169,-120.25553894042969,1.112904187517134,167.2555389404297
432,43.0,-0.4679283350567167,-1.5178956,-114.79690551757812,1.049967244281357,157.79690551757812
433,45.0,-0.4546205046322181,-1.490228,-110.63882446289062,1.0356075522754358,155.63882446289062
434,41.0,-0.4812361654812153,-1.4953548,-111.40931701660156,1.0141186061328593,152.40931701660156
435,39.0,-0.49454399590571385,-1.5123093,-113.95736694335938,1.0177653169147207,152.95736694335938
436,39.0,-0.49454399590571385,-1.5234518,-115.63194274902344,1.0289078092090322,154.63194274902344
437,33.0,-0.5344674871792097,-1.5560187,-120.52633666992188,1.021551222957204,153.52633666992188
438,43.0,-0.4679283350567167,-1.5328397,-117.04281616210938,1.064911320819443,160.04281616210938
439,45.0,-0.4546205046322181,-1.500915,-112.24494934082031,1.0462945458743738,157.2449493408203
440,48.0,-0.43465875899547024,-1.4662486,-107.03501892089844,1.0315898724818857,155.03501892089844
441,50.0,-0.4213509285709716,-1.4350734,-102.34977722167969,1.0137224471309327,152.3497772216797
442,44.0,-0.4612744198444674,-1.4476823,-104.24473571777344,0.9864078416225126,148.24473571777344
443,45.0,-0.4546205046322181,-1.455765,-105.45947265625,1.0011445042941736,150.45947265625
444,45.0,-0.4546205046322181,-1.4597881,-106.0640869140625,1.0051675793979333,151.0640869140625
445,49.0,-0.4280048437832209,-1.4415528,-103.32354736328125,1.013547914433637,152.32354736328125
446,53.0,-0.40138918293422376,-1.4064755,-98.0518798828125,1.0050863610416063,151.0518798828125
447,58.0,-0.3681196068729773,-1.3544805,-90.2376708984375,0.9863608981166467,148.2376708984375
448,63.0,-0.3348500308117308,-1.2915928,-80.78645324707031,0.9567428055682741,143.7864532470703
449,59.0,-0.36146569166072795,-1.2740828,-78.1549072265625,0.9126170882236104,137.1549072265625
450,64.0,-0.32819611559948153,-1.2415987,-73.27296447753906,0.9134026097194272,137.27296447753906
451,69.0,-0.29492653953823506,-1.1900185,-65.52110290527344,0.8950919951221044,134.52110290527344
452,75.0,-0.25500304826473924,-1.1193829,-54.90544128417969,0.864379810011628,129.9054412841797
453,82.0,-0.2084256417789942,-1.0281757,-41.198150634765625,0.8197500698527806,123.19815063476562
454,90.0,-0.15519432008099984,-0.91849244,-24.714141845703125,0.7632981163279967,114.71414184570312
455,98.0,-0.10196299838300549,-0.7976141,-6.547637939453125,0.6956510992122094,104.54763793945312
456,107.0,-0.04207776147276183,-0.6646724,13.431838989257812,0.6225946132525799,93.56816101074219
457,113.0,-0.0021542701992660626,-0.54029334,32.12445068359375,0.5381390657153458,80.87554931640625
458,108.0,-0.03542384626051254,-0.49765226,38.532867431640625,0.462228416188752,69.46713256835938
459,115.0,0.011153560225232527,-0.43824503,47.461029052734375,0.4493985884826025,67.53897094726562
460,121.0,0.05107705149872829,-0.3600451,59.213497161865234,0.41112215671761565,61.786502838134766
461,127.0,0.09100054277222407,-0.27043763,72.68037414550781,0.36143817080300106,54.31962585449219
462,133.0,0.13092403404571984,-0.1751341,87.00330352783203,0.30605812661507104,45.99669647216797
463,135.0,0.1442318644702184,-0.10314956,97.8216781616211,0.24738142754433035,37.178321838378906
464,139.0,0.1708475253192156,-0.03668622,107.8102798461914,0.2075337445942133,31.189720153808594
465,140.0,0.17750144053146488,0.010550622,114.90938568115234,0.1669508186344827,25.090614318847656
466,142.0,0.19080927095596348,0.051136386,121.00891876220703,0.1396728853065208,20.99108123779297
467,144.0,0.20411710138046207,0.08878602,126.66719055175781,0.11533108050548496,17.332809448242188
468,147.0,0.22407884701720995,0.13207686,133.17324829101562,0.09200198754302782,13.826751708984375
469,146.0,0.21742493180496067,0.15256056,136.25169372558594,0.06486436990959019,9.748306274414062
470,140.0,0.17750144053146488,0.12081102,131.4801483154297,0.05669041771337635,8.519851684570312
471,141.0,0.1841553557437142,0.10105668,128.5113067626953,0.08309867566043935,12.488693237304688
472,130.0,0.11096228840897195,0.016317267,115.77603912353516,0.09464502143809907,14.223960876464844
473,130.0,0.11096228840897195,-0.042492226,106.93771362304688,0.15345451417515388,23.062286376953125
474,129.0,0.10430837319672265,-0.080446795,101.2336196899414,0.18475516782581963,27.766380310058594
475,133.0,0.13092403404571984,-0.074645266,102.10551452636719,0.20556929998257134,30.894485473632812
476,131.0,0.11761620362122124,-0.07773778,101.6407470703125,0.19535398204643792,29.3592529296875
477,128.0,0.09765445798447336,-0.10063884,98.19900512695312,0.19829329460671152,29.800994873046875
478,127.0,0.09100054277222407,-0.12407887,94.67626190185547,0.2150794125918652,32.32373809814453
479,125.0,0.07769271234772547,-0.15133649,90.57978820800781,0.22902920345566613,34.42021179199219
480,125.0,0.07769271234772547,-0.16854432,87.99366760253906,0.24623703459999902,37.00633239746094
481,127.0,0.09100054277222407,-0.16467185,88.57564544677734,0.2556723959569241,38.424354553222656
482,128.0,0.09765445798447336,-0.15286523,90.35003662109375,0.25051968902161326,37.64996337890625
483,125.0,0.07769271234772547,-0.16407876,88.66477966308594,0.24177146951458794,36.33522033691406
484,122.0,0.05773096671097759,-0.19379361,84.19901275634766,0.2515245764493275,37.800987243652344
485,123.0,0.06438488192322689,-0.20812035,82.04588317871094,0.2725052279925628,40.95411682128906
486,120.0,0.044423136286479,-0.23385173,78.17877960205078,0.2782748671099958,41.82122039794922
487,116.0,0.01780747543748182,-0.27707168,71.68336486816406,0.2948791600364046,44.31663513183594
488,118.0,0.03111530586198041,-0.29307678,69.27799987792969,0.3241920892806358,48.72200012207031
489,115.0,0.011153560225232527,-0.31812438,65.51365661621094,0.32927794391320553,49.48634338378906
490,119.0,0.037769221074229704,-0.30907404,66.87380981445312,0.3468432653018298,52.126190185546875
491,116.0,0.01780747543748182,-0.31797013,65.53683471679688,0.33577760230477616,50.463165283203125
492,116.0,0.01780747543748182,-0.3262702,64.28944396972656,0.34407766829903885,51.71055603027344
493,115.0,0.011153560225232527,-0.33772767,62.567527770996094,0.3488812261264166,52.432472229003906
494,115.0,0.011153560225232527,-0.34522521,61.440738677978516,0.3563787751834234,53.559261322021484
495,113.0,-0.0021542701992660626,-0.36214197,58.89836502075195,0.3599876966204971,54.10163497924805
496,110.0,-0.02211601583601395,-0.3932299,54.22623825073242,0.3711138859546049,55.77376174926758
497,108.0,-0.03542384626051254,-0.4271463,49.1290283203125,0.39172243951181107,58.8709716796875
498,112.0,-0.008808185411515358,-0.42241108,49.84067153930664,0.4136028987635945,62.15932846069336
499,109.0,-0.028769931048263243,-0.43320367,48.21868133544922,0.4044337363540042,60.78131866455078
500,106.0,-0.048731676685011126,-0.46162638,43.947105407714844,0.41289470399698047,62.052894592285156
501,103.0,-0.06869342232175901,-0.50090945,38.04335021972656,0.4322160253482239,64.95664978027344
502,107.0,-0.04207776147276183,-0.5006584,38.081085205078125,0.45858063143342714,68.91891479492188
503,109.0,-0.028769931048263243,-0.48178658,40.91728210449219,0.45301664784539825,68.08271789550781
504,107.0,-0.04207776147276183,-0.48068228,41.08324432373047,0.438604522167146,65.91675567626953
505,104.0,-0.062039507109509714,-0.50215495,37.856170654296875,0.44011543921769974,66.14382934570312
506,102.0,-0.07534733753400831,-0.5314536,33.45294952392578,0.45610627193254444,68.54705047607422
507,108.0,-0.03542384626051254,-0.5117227,36.41825866699219,0.47629883764604264,71.58174133300781
508,105.0,-0.055385591897260424,-0.51179695,36.40709686279297,0.45641135939668487,68.59290313720703
509,104.0,-0.062039507109509714,-0.5214288,34.95954895019531,0.4593893163615596,69.04045104980469
510,102.0,-0.07534733753400831,-0.541595,31.92882537841797,0.4662476446132085,70.07117462158203
511,105.0,-0.055385591897260424,-0.53608036,32.757606506347656,0.4806947685153372,72.24239349365234
512,100.0,-0.08865516795850689,-0.56060517,29.07183074951172,0.4719500003840834,70.92816925048828
513,101.0,-0.0820012527462576,-0.5740696,27.048294067382812,0.4920683664325144,73.95170593261719
514,97.0,-0.10861691359525477,-0.6052867,22.35675811767578,0.4966698038196012,74.64324188232422
515,105.0,-0.055385591897260424,-0.57816887,26.432228088378906,0.5227832771212942,78.5677719116211
516,103.0,-0.06869342232175901,-0.5641649,28.53685760498047,0.4954714546161072,74.46314239501953
517,95.0,-0.12192474401975337,-0.60746896,22.028793334960938,0.48554421864961916,72.97120666503906
518,97.0,-0.10861691359525477,-0.63141286,18.430328369140625,0.5227959501361295,78.56967163085938
519,99.0,-0.09530908317075619,-0.6304151,18.580276489257812,0.5351059988070881,80.41972351074219
520,91.0,-0.14854040486875056,-0.6752591,11.840782165527344,0.526718708443017,79.15921783447266
521,88.0,-0.16850215050549844,-0.72936785,3.7089157104492188,0.5608657017055001,84.29108428955078
522,89.0,-0.16184823529324913,-0.75813925,-0.6150588989257812,0.5962910173694096,89.61505889892578
523,85.0,-0.18846389614224632,-0.7966299,-6.399726867675781,0.6081660095584372,91.39972686767578
524,92.0,-0.14188648965650125,-0.7791215,-3.7684326171875,0.6372350284785695,95.7684326171875
525,90.0,-0.15519432008099984,-0.77165735,-2.6466598510742188,0.6164630275981383,92.64665985107422
526,87.0,-0.17515606571774772,-0.7876817,-5.054924011230469,0.6125256330813855,92.05492401123047
527,84.0,-0.1951178113544956,-0.8201082,-9.928215026855469,0.6249903639232144,93.92821502685547
528,91.0,-0.14854040486875056,-0.7995845,-6.8437652587890625,0.6510441030734492,97.84376525878906
529,95.0,-0.12192474401975337,-0.75344205,0.0908660888671875,0.6315173050067359,94.90913391113281
530,90.0,-0.15519432008099984,-0.75188065,0.325531005859375,0.5966863256709533,89.67446899414062
531,91.0,-0.14854040486875056,-0.7522228,0.27410888671875,0.6036823715442133,90.72589111328125
532,91.0,-0.14854040486875056,-0.75250137,0.23223876953125,0.6039609636538935,90.76776123046875
533,96.0,-0.11527082880750407,-0.72165906,4.867454528808594,0.6063882354854037,91.1325454711914
534,98.0,-0.10196299838300549,-0.6849952,10.377578735351562,0.5830321760249535,87.62242126464844
535,97.0,-0.10861691359525477,-0.66759324,12.992866516113281,0.5589763271426602,84.00713348388672
536,92.0,-0.14188648965650125,-0.69084716,9.498092651367188,0.5489606687755055,82.50190734863281
537,97.0,-0.10861691359525477,-0.68084717,11.000968933105469,0.5722302543734952,85.99903106689453
538,102.0,-0.07534733753400831,-0.63790894,17.45404815673828,0.5625615980128666,84.54595184326172
539,107.0,-0.04207776147276183,-0.5743356,27.008323669433594,0.5322578136309979,79.9916763305664
540,117.0,0.024461390649731116,-0.46711412,43.12236785888672,0.49157551137154815,73.87763214111328
541,123.0,0.06438488192322689,-0.3568087,59.69989013671875,0.42119357414010006,63.30010986328125
542,127.0,0.09100054277222407,-0.26351914,73.72013854980469,0.35451968086998714,53.27986145019531
543,130.0,0.11096228840897195,-0.18980974,84.79773712158203,0.3007720279986631,45.20226287841797
544,132.0,0.12427011883347054,-0.13466686,93.08502197265625,0.25893697893707773,38.91497802734375
545,139.0,0.1708475253192156,-0.058225997,104.5731201171875,0.22907352211153204,34.4268798828125
546,149.0,0.23738667744170855,0.060222,122.37437438964844,0.17716467755805682,26.625625610351562
547,148.0,0.23073276222945927,0.13274844,133.27418518066406,0.09798432232143162,14.725814819335938
548,154.0,0.270656253502955,0.211232,145.06927490234375,0.05942424695311982,8.93072509765625
549,155.0,0.2773101687152043,0.26687902,153.4323272705078,0.010431146593774865,1.5676727294921875
550,159.0,0.3039258295642015,0.32504293,162.17364501953125,-0.021117103661430214,-3.17364501953125
551,164.0,0.337195405625448,0.39486146,172.66648864746094,-0.05766605410660769,-8.666488647460938
552,168.0,0.36381106647444517,0.46361515,182.99929809570312,-0.0998040827851221,-14.999298095703125
553,173.0,0.39708064253569164,0.53715503,194.05142211914062,-0.1400743896222063,-21.051422119140625
554,182.0,0.45696587944593525,0.6391685,209.38278198242188,-0.1822026214543333,-27.382781982421875
555,191.0,0.516851116356179,0.75912046,227.41004943847656,-0.2422693479687722,-36.41004943847656
556,197.0,0.5567746076296747,0.87033975,244.12490844726562,-0.31356514361391663,-47.124908447265625
557,199.0,0.5700824380541732,0.9494195,256.0096130371094,-0.37933706038943027,-57.009613037109375
558,203.0,0.5966980989031705,1.016858,266.144775390625,-0.42015988277865324,-63.144775390625
559,209.0,0.6366215901766662,1.0914049,277.3482360839844,-0.45478332467929083,-68.34823608398438
560,218.0,0.6965068270869099,1.1903553,292.21923828125,-0.4938484738164104,-74.21923828125
561,225.0,0.743084233572655,1.294269,307.8361511230469,-0.5511847321484754,-82.83615112304688
562,229.0,0.7696998944216521,1.3810161,320.8731689453125,-0.6113162407941072,-91.8731689453125
563,232.0,0.7896616400584,1.4487969,331.05975341796875,-0.6591352282658798,-99.05975341796875
564,235.0,0.8096233856951479,1.5048349,339.4815673828125,-0.6952115046704527,-104.4815673828125
565,237.0,0.8229312161196465,1.5488296,346.0934143066406,-0.7258983393918281,-109.09341430664062
566,243.0,0.8628547073931423,1.607066,354.84564208984375,-0.7442113278775486,-111.84564208984375
567,247.0,0.8894703682421394,1.6655015,363.62774658203125,-0.776031107092028,-116.62774658203125
568,252.0,0.9227399443033859,1.7277169,372.9779357910156,-0.8049769784566239,-120.97793579101562
569,254.0,0.9360477747278845,1.7746435,380.0304260253906,-0.8385957656545008,-126.03042602539062
570,254.0,0.9360477747278845,1.7997516,383.8038635253906,-0.8637038646382654,-129.80386352539062
571,259.0,0.969317350789131,1.83941,389.7640075683594,-0.8700925966061938,-130.76400756835938
572,261.0,0.9826251812136295,1.8745513,395.0453186035156,-0.8919261150205013,-134.04531860351562
573,269.0,1.035856502911624,1.9386228,404.6744689941406,-0.9027663293866548,-135.67446899414062
574,274.0,1.0691260789728705,2.0057697,414.76580810546875,-0.9366436506413873,-140.76580810546875
575,281.0,1.1157034854586154,2.0832274,426.4067077636719,-0.9675239105527371,-145.40670776367188
576,282.0,1.1223574006708648,2.1326733,433.8377990722656,-1.01031586287894,-151.83779907226562
577,282.0,1.1223574006708648,2.1569347,437.4840087890625,-1.034577337488315,-155.4840087890625
578,279.0,1.102395655034117,2.1511118,436.60888671875,-1.0487161861676653,-157.60888671875
579,281.0,1.1157034854586154,2.1557934,437.3124694824219,-1.040089942962405,-156.31246948242188
580,284.0,1.1356652310953634,2.1758795,440.3311767578125,-1.0402142473592264,-156.3311767578125
