,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3573467,317.3159484863281,-0.5876467595166414,-88.31594848632812
291,245.0,0.8761625378176409,1.5032746,339.2470703125,-0.6271120221570295,-94.2470703125
292,199.0,0.5700824380541732,1.3020766,309.009521484375,-0.7319941400860855,-110.009521484375
293,274.0,1.0691260789728705,1.6162822,356.230712890625,-0.5471561456822809,-82.230712890625
294,184.0,0.4702737098704339,1.2788287,305.51568603515625,-0.8085550302495002,-121.51568603515625
295,271.0,1.0491643333361225,1.5625327,348.15283203125,-0.5133683300092144,-77.15283203125
296,210.0,0.6432755053889155,1.404107,324.34344482421875,-0.7608314692128301,-114.34344482421875
297,183.0,0.4636197946581846,1.119624,281.5892333984375,-0.6560042240109438,-98.5892333984375
298,197.0,0.5567746076296747,1.0275463,267.7510986328125,-0.4707716789532721,-70.7510986328125
299,132.0,0.12427011883347054,0.6144413,205.6665802001953,-0.4901711567631481,-73.66658020019531
300,195.0,0.5434667772051761,0.6920698,217.3331756591797,-0.1486030513051083,-22.333175659179688
301,163.0,0.3305414904131987,0.61633503,205.95118713378906,-0.2857935439572237,-42.95118713378906
302,181.0,0.45031196423368597,0.65987945,212.495361328125,-0.20956748179597712,-31.495361328125
303,92.0,-0.14188648965650125,0.14188461,134.64723205566406,-0.2837710997133784,-42.64723205566406
304,145.0,0.21077101659271136,0.06794761,123.53543090820312,0.14282340537998095,21.464569091796875
305,63.0,-0.3348500308117308,-0.40423903,52.57170486450195,0.06938899788051467,10.428295135498047
306,98.0,-0.10196299838300549,-0.57590777,26.772048950195312,0.47394476843599476,71.22795104980469
307,136.0,0.15088577968246772,-0.3929737,54.26474380493164,0.5438594709075196,81.73525619506836
308,171.0,0.383772812111193,-0.0003084503,113.27740478515625,0.38408126242261537,57.72259521484375
309,150.0,0.24404059265395783,0.15590149,136.75379943847656,0.08813910101195954,13.246200561523438
310,165.0,0.34384932083769726,0.31619856,160.8444366455078,0.027650763222417107,4.1555633544921875
311,115.0,0.011153560225232527,0.10885717,129.68362426757812,-0.09770360952212007,-14.683624267578125
312,42.0,-0.474582250268966,-0.47753462,41.556297302246094,0.002952371684998234,0.44370269775390625
313,101.0,-0.0820012527462576,-0.6418552,16.860977172851562,0.5598539275172617,84.13902282714844
314,124.0,0.07103879713547617,-0.5140002,36.07598114013672,0.5850389745188991,87.92401885986328
315,163.0,0.3305414904131987,-0.13650604,92.8086166381836,0.4670475263371565,70.1913833618164
316,83.0,-0.2017717265667449,-0.36179593,58.95037078857422,0.16002420548777474,24.04962921142578
317,93.0,-0.13523257444425196,-0.52720195,34.0919189453125,0.3919693761058274,58.9080810546875
318,40.0,-0.48789008069346457,-0.8731607,-17.901351928710938,0.38527063917805643,57.90135192871094
319,81.0,-0.21507955699124348,-0.97660613,-33.44789123535156,0.7615265736087321,114.44789123535156
320,76.0,-0.24834913305248996,-1.0083269,-38.21513366699219,0.7599777550319217,114.21513366699219
321,65.0,-0.3215422003872322,-1.0636746,-46.53318786621094,0.7421323687427117,111.53318786621094
322,115.0,0.011153560225232527,-0.83247775,-11.787208557128906,0.843631308619245,126.7872085571289
323,111.0,-0.015462100623764652,-0.6402514,17.102005004882812,0.6247892974627832,93.89799499511719
324,104.0,-0.062039507109509714,-0.55816936,29.437904357910156,0.4961298578196895,74.56209564208984
325,58.0,-0.3681196068729773,-0.7828577,-4.329933166503906,0.4147381092105493,62.329933166503906
326,59.0,-0.36146569166072795,-0.98692596,-34.99884033203125,0.6254602679263692,93.99884033203125
327,70.0,-0.2882726243259857,-1.0648996,-46.71728515625,0.776626939463382,116.71728515625
328,115.0,0.011153560225232527,-0.8369117,-12.453567504882812,0.8480652385394415,127.45356750488281
329,91.0,-0.14854040486875056,-0.7651316,-1.665924072265625,0.6165911878817988,92.66592407226562
330,115.0,0.011153560225232527,-0.5959057,23.7666015625,0.6070592814128241,91.2333984375
331,111.0,-0.015462100623764652,-0.4907926,39.56378936767578,0.4753305016768793,71.43621063232422
332,117.0,0.024461390649731116,-0.39608547,53.797080993652344,0.42054686156457183,63.202919006347656
333,54.0,-0.3947352677219744,-0.69539547,8.814544677734375,0.3006602019435529,45.185455322265625
334,63.0,-0.3348500308117308,-0.9321009,-26.759307861328125,0.5972508612552248,89.75930786132812
335,72.0,-0.27496479390148715,-1.025621,-40.81422424316406,0.7506562626552145,112.81422424316406
336,75.0,-0.25500304826473924,-1.0424238,-43.3394775390625,0.7874207960727242,118.3394775390625
337,96.0,-0.11527082880750407,-0.9134869,-23.961868286132812,0.7982160691379,119.96186828613281
338,94.0,-0.12857865923200265,-0.8059099,-7.7943878173828125,0.6773312128230511,101.79438781738281
339,99.0,-0.09530908317075619,-0.7068931,7.0865936279296875,0.6115840032626545,91.91340637207031
340,89.0,-0.16184823529324913,-0.7088499,6.792510986328125,0.5470016716281376,82.20748901367188
341,92.0,-0.14188648965650125,-0.709854,6.6416015625,0.5679675171107716,85.3583984375
342,90.0,-0.15519432008099984,-0.7230859,4.653022766113281,0.5678915601985411,85.34697723388672
343,97.0,-0.10861691359525477,-0.68813294,9.906005859375,0.579516028127615,87.093994140625
344,94.0,-0.12857865923200265,-0.6744326,11.965003967285156,0.5458539164706646,82.03499603271484
345,98.0,-0.10196299838300549,-0.64337826,16.632080078125,0.5414152593684594,81.367919921875
346,89.0,-0.16184823529324913,-0.6804681,11.057937622070312,0.5186198471347294,77.94206237792969
347,53.0,-0.40138918293422376,-0.9012942,-22.12945556640625,0.4999049888759264,75.12945556640625
348,34.0,-0.5278135719669603,-1.1634506,-61.52827453613281,0.6356370267497755,95.52827453613281
349,75.0,-0.25500304826473924,-1.169777,-62.47906494140625,0.9147739874484566,137.47906494140625
350,94.0,-0.12857865923200265,-1.0151024,-39.2333984375,0.8865237272426068,133.2333984375
351,97.0,-0.10861691359525477,-0.853324,-14.920135498046875,0.7447070824717923,111.92013549804688
352,95.0,-0.12192474401975337,-0.7530697,0.14682769775390625,0.631144954790824,94.8531723022461
353,92.0,-0.14188648965650125,-0.7177118,5.4606781005859375,0.5758253166408009,86.53932189941406
354,52.0,-0.40804309814647305,-0.91390777,-24.025115966796875,0.50586466819569,76.02511596679688
355,66.0,-0.3148882851749829,-1.037763,-42.639007568359375,0.722874714359624,108.63900756835938
356,68.0,-0.30158045475048434,-1.0887277,-50.29835510253906,0.7871472578807412,118.29835510253906
357,73.0,-0.26831087868923786,-1.0844657,-49.6578369140625,0.8161548634219682,122.6578369140625
358,70.0,-0.2882726243259857,-1.0831251,-49.45635986328125,0.7948524901149323,119.45635986328125
359,69.0,-0.29492653953823506,-1.0878767,-50.17045593261719,0.7929501379748876,119.17045593261719
360,68.0,-0.30158045475048434,-1.0966427,-51.487884521484375,0.7950622778697549,119.48788452148438
361,63.0,-0.3348500308117308,-1.1246275,-55.69364929199219,0.789777440158423,118.69364929199219
362,73.0,-0.26831087868923786,-1.1045623,-52.6781005859375,0.836251403873018,125.6781005859375
363,76.0,-0.24834913305248996,-1.0658321,-46.85743713378906,0.8174830050090335,122.85743713378906
364,69.0,-0.29492653953823506,-1.0678626,-47.16259765625,0.7729360903522069,116.16259765625
365,71.0,-0.28161870911373643,-1.0696471,-47.4307861328125,0.7880283646319911,118.4307861328125
366,46.0,-0.4479665894199688,-1.1609266,-61.14894104003906,0.7129599910091083,107.14894104003906
367,51.0,-0.41469701335872233,-1.2319305,-71.8199462890625,0.8172334809497493,122.8199462890625
368,67.0,-0.3082343699627336,-1.2143798,-69.18229675292969,0.9061454174823347,136.1822967529297
369,77.0,-0.24169521784024067,-1.1382387,-57.73924255371094,0.8965434506015317,134.73924255371094
370,89.0,-0.16184823529324913,-0.99888015,-36.79539489746094,0.8370319126407109,125.79539489746094
371,91.0,-0.14854040486875056,-0.8782041,-18.6593017578125,0.7296637024157954,109.6593017578125
372,81.0,-0.21507955699124348,-0.8689385,-17.266799926757812,0.6538589486583232,98.26679992675781
373,79.0,-0.22838738741574208,-0.8978269,-21.608367919921875,0.6694395226031788,100.60836791992188
374,51.0,-0.41469701335872233,-1.0438032,-43.54676818847656,0.6291062016681331,94.54676818847656
375,50.0,-0.4213509285709716,-1.1641442,-61.63250732421875,0.7427932297923707,111.63250732421875
376,44.0,-0.4612744198444674,-1.2722051,-77.87271118164062,0.8109306945201566,121.87271118164062
377,67.0,-0.3082343699627336,-1.2422066,-73.36430358886719,0.9339722035235944,140.3643035888672
378,70.0,-0.2882726243259857,-1.1863925,-64.97616577148438,0.8981199213740876,134.97616577148438
379,67.0,-0.3082343699627336,-1.1535184,-60.03559875488281,0.8452840683764997,127.03559875488281
380,66.0,-0.3148882851749829,-1.1412089,-58.18562316894531,0.8263206019252368,124.18562316894531
381,49.0,-0.4280048437832209,-1.1953365,-66.3203125,0.7673316172839788,115.3203125
382,59.0,-0.36146569166072795,-1.2195057,-69.95265197753906,0.8580399760257345,128.95265197753906
383,51.0,-0.41469701335872233,-1.2482882,-74.27828979492188,0.8335911412433284,125.27828979492188
384,70.0,-0.2882726243259857,-1.2069525,-68.06605529785156,0.9186798283336213,138.06605529785156
385,73.0,-0.26831087868923786,-1.1443249,-58.65391540527344,0.8760140200305497,131.65391540527344
386,71.0,-0.28161870911373643,-1.1062113,-52.925933837890625,0.8245925955508754,123.92593383789062
387,69.0,-0.29492653953823506,-1.0954124,-51.302978515625,0.8004858340045506,120.302978515625
388,49.0,-0.4280048437832209,-1.1664178,-61.974212646484375,0.7384129933597234,110.97421264648438
389,55.0,-0.38808135250972514,-1.2155262,-69.35458374023438,0.8274448706729531,124.35458374023438
390,59.0,-0.36146569166072795,-1.2292486,-71.41690063476562,0.8677829512607198,130.41690063476562
391,59.0,-0.36146569166072795,-1.2290959,-71.39395141601562,0.8676302441608053,130.39395141601562
392,69.0,-0.29492653953823506,-1.1878933,-65.20170593261719,0.892966731907993,134.2017059326172
393,78.0,-0.2350413026279914,-1.1092198,-53.37806701660156,0.8741784868770135,131.37806701660156
394,51.0,-0.41469701335872233,-1.1553609,-60.3125,0.7406639237598079,111.3125
395,45.0,-0.4546205046322181,-1.2416708,-73.28379821777344,0.7870503423068689,118.28379821777344
396,52.0,-0.40804309814647305,-1.2753772,-78.34942626953125,0.8673340562038077,130.34942626953125
397,65.0,-0.3215422003872322,-1.2425859,-73.42131042480469,0.9210436970584466,138.4213104248047
398,69.0,-0.29492653953823506,-1.1894745,-65.4393310546875,0.8945479239245946,134.4393310546875
399,72.0,-0.27496479390148715,-1.1347021,-57.207733154296875,0.8597372925471822,129.20773315429688
400,90.0,-0.15519432008099984,-0.995556,-36.29582214355469,0.8403616768138366,126.29582214355469
401,77.0,-0.24169521784024067,-0.9650146,-31.705825805664062,0.7233193590716855,108.70582580566406
402,69.0,-0.29492653953823506,-1.0047977,-37.68473815917969,0.7098711575290257,106.68473815917969
403,51.0,-0.41469701335872233,-1.1133497,-53.99873352050781,0.6986526627734798,104.99873352050781
404,35.0,-0.5211596567547111,-1.2759566,-78.4365234375,0.754796973952076,113.4365234375
405,49.0,-0.4280048437832209,-1.3220454,-85.36309814453125,0.8940406016589788,134.36309814453125
406,40.0,-0.48789008069346457,-1.3741134,-93.18826293945312,0.8862233598201463,133.18826293945312
407,57.0,-0.3747735220852266,-1.3277999,-86.22792053222656,0.9530263941821684,143.22792053222656
408,53.0,-0.40138918293422376,-1.3029824,-82.4981689453125,0.9015932665973314,135.4981689453125
409,52.0,-0.40804309814647305,-1.2938664,-81.12812805175781,0.8858232978038443,133.1281280517578
410,51.0,-0.41469701335872233,-1.2959139,-81.43585205078125,0.8812169213489193,132.43585205078125
411,55.0,-0.38808135250972514,-1.2832009,-79.52523803710938,0.8951195075137734,134.52523803710938
412,32.0,-0.5411214023914589,-1.3768846,-93.60472106933594,0.8357631772670494,125.60472106933594
413,57.0,-0.3747735220852266,-1.335388,-87.36830139160156,0.9606144230899443,144.36830139160156
414,65.0,-0.3215422003872322,-1.2688849,-77.37373352050781,0.9473426968448235,142.3737335205078
415,67.0,-0.3082343699627336,-1.2085732,-68.30964660644531,0.9003388521976057,135.3096466064453
416,51.0,-0.41469701335872233,-1.2226536,-70.42575073242188,0.8079566140369075,121.42575073242188
417,59.0,-0.36146569166072795,-1.2288009,-71.349609375,0.8673352011691671,130.349609375
418,54.0,-0.3947352677219744,-1.2421943,-73.36245727539062,0.84745902720753,127.36245727539062
419,35.0,-0.5211596567547111,-1.3402752,-88.102783203125,0.8191155116641732,123.102783203125
420,38.0,-0.5011979111179632,-1.4014645,-97.29876708984375,0.9002665511623102,135.29876708984375
421,52.0,-0.40804309814647305,-1.3692834,-92.46237182617188,0.9612403395824087,144.46237182617188
422,33.0,-0.5344674871792097,-1.4241172,-100.70320129394531,0.889649720347951,133.7032012939453
423,25.0,-0.587698808877204,-1.5069535,-113.15245056152344,0.919254668982293,138.15245056152344
424,51.0,-0.41469701335872233,-1.4416058,-103.33151245117188,1.0269087929919856,154.33151245117188
425,50.0,-0.4213509285709716,-1.3846444,-94.77093505859375,0.9632934605815553,144.77093505859375
426,52.0,-0.40804309814647305,-1.3404311,-88.126220703125,0.9323879960231436,140.126220703125
427,53.0,-0.40138918293422376,-1.30949,-83.47616577148438,0.908100782504619,136.47616577148438
428,35.0,-0.5211596567547111,-1.3778027,-93.74270629882812,0.8566430728519173,128.74270629882812
429,35.0,-0.5211596567547111,-1.43311,-102.05470275878906,0.9119503419482918,137.05470275878906
430,20.0,-0.6209683849384505,-1.5362854,-117.5606689453125,0.9153170154521745,137.5606689453125
431,47.0,-0.4413126742077195,-1.4805028,-109.17724609375,1.039190169649092,156.17724609375
432,43.0,-0.4679283350567167,-1.441999,-103.39059448242188,0.9740706235309298,146.39059448242188
433,45.0,-0.4546205046322181,-1.4111273,-98.7509765625,0.9565068242404626,143.7509765625
434,41.0,-0.4812361654812153,-1.411542,-98.81330871582031,0.9303058925098125,139.8133087158203
435,39.0,-0.49454399590571385,-1.425489,-100.90934753417969,0.9309449529163076,139.9093475341797
436,39.0,-0.49454399590571385,-1.4360319,-102.49383544921875,0.9414879416934683,141.49383544921875
437,33.0,-0.5344674871792097,-1.470266,-107.63877868652344,0.9357984973560076,140.63877868652344
438,43.0,-0.4679283350567167,-1.4479382,-104.28318786621094,0.9800098687549288,147.28318786621094
439,45.0,-0.4546205046322181,-1.417223,-99.66708374023438,0.9626024720523523,144.66708374023438
440,48.0,-0.43465875899547024,-1.3832506,-94.56146240234375,0.9485918351436289,142.56146240234375
441,50.0,-0.4213509285709716,-1.3524299,-89.92948913574219,0.9310789382197999,139.9294891357422
442,44.0,-0.4612744198444674,-1.3615309,-91.29725646972656,0.9002564801570585,135.29725646972656
443,45.0,-0.4546205046322181,-1.3682241,-92.30317687988281,0.9136036393497156,137.3031768798828
444,45.0,-0.4546205046322181,-1.3721616,-92.89492797851562,0.9175411221835779,137.89492797851562
445,49.0,-0.4280048437832209,-1.3559147,-90.45321655273438,0.9279098681689886,139.45321655273438
446,53.0,-0.40138918293422376,-1.32381,-85.62828063964844,0.9224207984119066,138.62828063964844
447,58.0,-0.3681196068729773,-1.2873081,-80.14250183105469,0.9191884900127039,138.1425018310547
448,63.0,-0.3348500308117308,-1.2434661,-73.55360412597656,0.9086161080279909,136.55360412597656
449,59.0,-0.36146569166072795,-1.2259363,-70.91909790039062,0.8644706019412618,129.91909790039062
450,64.0,-0.32819611559948153,-1.2021023,-67.33714294433594,0.8739061879054624,131.33714294433594
451,69.0,-0.29492653953823506,-1.163119,-61.47843933105469,0.8681924189349706,130.4784393310547
452,75.0,-0.25500304826473924,-1.1062869,-52.937286376953125,0.8512838350894478,127.93728637695312
453,82.0,-0.2084256417789942,-1.0273622,-41.075897216796875,0.8189365856608861,123.07589721679688
454,90.0,-0.15519432008099984,-0.916427,-24.403732299804688,0.7612326961772399,114.40373229980469
455,98.0,-0.10196299838300549,-0.7860863,-4.815155029296875,0.6841233224940697,102.81515502929688
456,107.0,-0.04207776147276183,-0.64212966,16.819725036621094,0.6000518981799481,90.1802749633789
457,113.0,-0.0021542701992660626,-0.51007617,36.66571044921875,0.5079218950000137,76.33428955078125
458,108.0,-0.03542384626051254,-0.45694205,44.651100158691406,0.4215182053885811,63.348899841308594
459,115.0,0.011153560225232527,-0.39358503,54.17286682128906,0.4047385864894232,60.82713317871094
460,121.0,0.05107705149872829,-0.31559876,65.89322662353516,0.3666758075736337,55.106773376464844
461,127.0,0.09100054277222407,-0.22723494,79.17320251464844,0.31823548747341884,47.82679748535156
462,133.0,0.13092403404571984,-0.13244711,93.41862487792969,0.2633711426720855,39.58137512207031
463,135.0,0.1442318644702184,-0.058593165,104.5179443359375,0.20282502959964155,30.4820556640625
464,139.0,0.1708475253192156,0.01017892,114.85352325439453,0.16066860543763334,24.14647674560547
465,140.0,0.17750144053146488,0.059095647,122.20509338378906,0.118405793345424,17.794906616210938
466,142.0,0.19080927095596348,0.09970668,128.3084259033203,0.09110259137336765,13.691574096679688
467,144.0,0.20411710138046207,0.13665774,133.86170959472656,0.06745935673438969,10.138290405273438
468,147.0,0.22407884701720995,0.17828538,140.11781311035156,0.04579347177974505,6.8821868896484375
469,146.0,0.21742493180496067,0.19879363,143.199951171875,0.01863129703265995,2.800048828125
470,140.0,0.17750144053146488,0.17102517,139.02670288085938,0.006476268655511208,0.973297119140625
471,141.0,0.1841553557437142,0.15299496,136.31698608398438,0.031160395197220664,4.683013916015625
472,130.0,0.11096228840897195,0.07513283,124.61528015136719,0.03582945647785775,5.3847198486328125
473,130.0,0.11096228840897195,0.01694068,115.86973571777344,0.09402160900781266,14.130264282226562
474,129.0,0.10430837319672265,-0.023702305,109.76160430908203,0.12801067800700822,19.23839569091797
475,133.0,0.13092403404571984,-0.022658166,109.91852569580078,0.1535821995899913,23.08147430419922
476,131.0,0.11761620362122124,-0.02798516,109.1179428100586,0.14560136292893952,21.882057189941406
477,128.0,0.09765445798447336,-0.050425265,105.74547576904297,0.14807972296884264,22.25452423095703
478,127.0,0.09100054277222407,-0.07330777,102.3065185546875,0.1643083102826382,24.6934814453125
479,125.0,0.07769271234772547,-0.10014713,98.27290344238281,0.17783984045288903,26.727096557617188
480,125.0,0.07769271234772547,-0.11788705,95.6068115234375,0.19557976226113183,29.3931884765625
481,127.0,0.09100054277222407,-0.115761906,95.92620086669922,0.20676244868080867,31.07379913330078
482,128.0,0.09765445798447336,-0.105321854,97.49520874023438,0.2029763123374244,30.504791259765625
483,125.0,0.07769271234772547,-0.1154971,95.96599578857422,0.19318980972073418,29.03400421142578
484,122.0,0.05773096671097759,-0.14315815,91.80888366699219,0.20088911941044812,30.191116333007812
485,123.0,0.06438488192322689,-0.15750608,89.65257263183594,0.22189096040490108,33.34742736816406
486,120.0,0.044423136286479,-0.18283944,85.84528350830078,0.22726257460568525,34.15471649169922
487,116.0,0.01780747543748182,-0.22474478,79.54743957519531,0.2425522572892503,36.45256042480469
488,118.0,0.03111530586198041,-0.24217515,76.92787170410156,0.2732904527993507,41.07212829589844
489,115.0,0.011153560225232527,-0.2676899,73.09332275390625,0.27884347373650875,41.90667724609375
490,119.0,0.037769221074229704,-0.2612326,74.06377410888672,0.2990018355914416,44.93622589111328
491,116.0,0.01780747543748182,-0.27021238,72.7142333984375,0.2880198575156526,43.2857666015625
492,116.0,0.01780747543748182,-0.27822885,71.50945281982422,0.296036324610074,44.49054718017578
493,115.0,0.011153560225232527,-0.28925353,69.85258483886719,0.30040709311173763,45.14741516113281
494,115.0,0.011153560225232527,-0.29680225,68.71810913085938,0.30795581275628414,46.281890869140625
495,113.0,-0.0021542701992660626,-0.3131104,66.26719665527344,0.3109561409678787,46.73280334472656
496,110.0,-0.02211601583601395,-0.34287104,61.7945442199707,0.32075502426980573,48.2054557800293
497,108.0,-0.03542384626051254,-0.37605926,56.80677032470703,0.3406354176841133,51.19322967529297
498,112.0,-0.008808185411515358,-0.37418613,57.088279724121094,0.3653779429663991,54.911720275878906
499,109.0,-0.028769931048263243,-0.3854471,55.39589309692383,0.3566771836577762,53.60410690307617
500,106.0,-0.048731676685011126,-0.41247523,51.33390808105469,0.36374355162462024,54.66609191894531
501,103.0,-0.06869342232175901,-0.45018253,45.666969299316406,0.38148910498193667,57.333030700683594
502,107.0,-0.04207776147276183,-0.4525348,45.313453674316406,0.41045703333467226,61.686546325683594
503,109.0,-0.028769931048263243,-0.43664548,47.70142364501953,0.40787554696191436,61.29857635498047
504,107.0,-0.04207776147276183,-0.43532717,47.89954376220703,0.3932494108065961,59.10045623779297
505,104.0,-0.062039507109509714,-0.4544831,45.020652770996094,0.39244358472169755,58.979347229003906
506,102.0,-0.07534733753400831,-0.48193815,40.894500732421875,0.406590815971317,61.105499267578125
507,108.0,-0.03542384626051254,-0.46546814,43.36973571777344,0.43004429219583207,64.63026428222656
508,105.0,-0.055385591897260424,-0.46578732,43.32176971435547,0.4104017294318564,61.67823028564453
509,104.0,-0.062039507109509714,-0.47441593,42.024993896484375,0.41237642101587174,61.975006103515625
510,102.0,-0.07534733753400831,-0.49317363,39.20594787597656,0.41782629151147815,62.79405212402344
511,105.0,-0.055385591897260424,-0.48915067,39.810546875,0.4337650812537558,65.189453125
512,100.0,-0.08865516795850689,-0.5126216,36.283164978027344,0.4239664135959059,63.716835021972656
513,101.0,-0.0820012527462576,-0.5261501,34.25,0.44414885463747045,66.75
514,97.0,-0.10861691359525477,-0.5588941,29.32898712158203,0.4502771842097684,67.67101287841797
515,105.0,-0.055385591897260424,-0.5349868,32.92195129394531,0.4796012020976431,72.07804870605469
516,103.0,-0.06869342232175901,-0.52152807,34.94463348388672,0.45283464288286135,68.05536651611328
517,95.0,-0.12192474401975337,-0.56556183,28.32691192626953,0.44363708697771365,66.67308807373047
518,97.0,-0.10861691359525477,-0.5905205,24.57593536376953,0.481903587541525,72.42406463623047
519,99.0,-0.09530908317075619,-0.5896331,24.70929718017578,0.49432402401460757,74.29070281982422
520,91.0,-0.14854040486875056,-0.6383085,17.393997192382812,0.4897681202166987,73.60600280761719
521,88.0,-0.16850215050549844,-0.7005266,8.04339599609375,0.5320244446101632,79.95660400390625
522,89.0,-0.16184823529324913,-0.737132,2.5420608520507812,0.5752837775508366,86.45793914794922
523,85.0,-0.18846389614224632,-0.78265125,-4.2989044189453125,0.5941873494517783,89.29890441894531
524,92.0,-0.14188648965650125,-0.7673586,-2.0006179809570312,0.6254721114367909,94.00061798095703
525,90.0,-0.15519432008099984,-0.7574402,-0.5100021362304688,0.602245889307733,90.51000213623047
526,87.0,-0.17515606571774772,-0.7726292,-2.7927169799804688,0.5974731356944532,89.79271697998047
527,84.0,-0.1951178113544956,-0.8082612,-8.14776611328125,0.6131434043323025,92.14776611328125
528,91.0,-0.14854040486875056,-0.7887239,-5.2115478515625,0.6401834811442805,96.2115478515625
529,95.0,-0.12192474401975337,-0.7367631,2.597503662109375,0.6148383756778174,92.40249633789062
530,90.0,-0.15519432008099984,-0.72949255,3.6901779174804688,0.5742982250468688,86.30982208251953
531,91.0,-0.14854040486875056,-0.7277757,3.9482040405273438,0.5792352880710078,87.05179595947266
532,91.0,-0.14854040486875056,-0.7275858,3.9767379760742188,0.5790453876727534,87.02326202392578
533,96.0,-0.11527082880750407,-0.69389975,9.039329528808594,0.5786289219020296,86.9606704711914
534,98.0,-0.10196299838300549,-0.65164775,15.389274597167969,0.5496847481799523,82.61072540283203
535,97.0,-0.10861691359525477,-0.62839967,18.88317108154297,0.5197827565287991,78.11682891845703
536,92.0,-0.14188648965650125,-0.65133005,15.437019348144531,0.5094435641498036,76.56298065185547
537,97.0,-0.10861691359525477,-0.6418087,16.867965698242188,0.5331917750453397,80.13203430175781
538,102.0,-0.07534733753400831,-0.598577,23.365142822265625,0.5232296850184819,78.63485717773438
539,107.0,-0.04207776147276183,-0.53494155,32.92875671386719,0.4928637925967572,74.07124328613281
540,117.0,0.024461390649731116,-0.43081227,48.57807922363281,0.45527366009896514,68.42192077636719
541,123.0,0.06438488192322689,-0.3212662,65.04147338867188,0.3856510860419555,57.958526611328125
542,127.0,0.09100054277222407,-0.2259673,79.36370849609375,0.3169678456906582,47.63629150390625
543,130.0,0.11096228840897195,-0.14894314,90.9394760131836,0.25990542951176276,39.060523986816406
544,132.0,0.12427011883347054,-0.09034605,99.74588012695312,0.21461617207615397,32.254119873046875
545,139.0,0.1708475253192156,-0.012145285,111.49847412109375,0.1829928098825186,27.50152587890625
546,149.0,0.23738667744170855,0.10295959,128.79730224609375,0.13442708927165697,20.20269775390625
547,148.0,0.23073276222945927,0.17446037,139.54296875,0.0562723958611655,8.45703125
548,154.0,0.270656253502955,0.2517462,151.15805053710938,0.018910046027292793,2.841949462890625
549,155.0,0.2773101687152043,0.30771923,159.57009887695312,-0.03040906193665116,-4.570098876953125
550,159.0,0.3039258295642015,0.3631842,167.90579223632812,-0.059258384074104165,-8.905792236328125
551,164.0,0.337195405625448,0.42647067,177.41696166992188,-0.08927526149834658,-13.416961669921875
552,168.0,0.36381106647444517,0.4895139,186.89157104492188,-0.1257028373818323,-18.891571044921875
553,173.0,0.39708064253569164,0.557114,197.05101013183594,-0.1600333625531145,-24.051010131835938
554,182.0,0.45696587944593525,0.65201914,211.31405639648438,-0.19505326365861797,-29.314056396484375
555,191.0,0.516851116356179,0.7665072,228.52017211914062,-0.24965609199114158,-37.520172119140625
556,197.0,0.5567746076296747,0.8734776,244.5964813232422,-0.3167029705334723,-47.59648132324219
557,199.0,0.5700824380541732,0.94797456,255.79244995117188,-0.37789212459078525,-56.792449951171875
558,203.0,0.5966980989031705,1.012382,265.47210693359375,-0.41568393158389005,-62.47210693359375
559,209.0,0.6366215901766662,1.0858766,276.51739501953125,-0.44925499387637335,-67.51739501953125
560,218.0,0.6965068270869099,1.1860685,291.5749816894531,-0.4895617077641643,-73.57498168945312
561,225.0,0.743084233572655,1.2903651,307.24945068359375,-0.5472808663342664,-82.24945068359375
562,229.0,0.7696998944216521,1.373378,319.72528076171875,-0.60367814398472,-90.72528076171875
563,232.0,0.7896616400584,1.4342453,328.87286376953125,-0.6445837079182846,-96.87286376953125
564,235.0,0.8096233856951479,1.4822669,336.08990478515625,-0.6726435172284361,-101.08990478515625
565,237.0,0.8229312161196465,1.517941,341.4512634277344,-0.6950097819577461,-104.45126342773438
566,243.0,0.8628547073931423,1.5709722,349.42120361328125,-0.7081174968152317,-106.42120361328125
567,247.0,0.8894703682421394,1.6233443,357.29205322265625,-0.7338739339352898,-110.29205322265625
568,252.0,0.9227399443033859,1.6796054,365.74737548828125,-0.7568654204961136,-113.74737548828125
569,254.0,0.9360477747278845,1.7200762,371.82965087890625,-0.784028428618368,-117.82965087890625
570,254.0,0.9360477747278845,1.7389535,374.6666564941406,-0.8029056964558924,-120.66665649414062
571,259.0,0.969317350789131,1.7765468,380.31646728515625,-0.8072294851102221,-121.31646728515625
572,261.0,0.9826251812136295,1.8087202,385.1517333984375,-0.8260950498425839,-124.1517333984375
573,269.0,1.035856502911624,1.8726577,394.7607116699219,-0.8368011537579927,-125.76071166992188
574,274.0,1.0691260789728705,1.9365103,404.35699462890625,-0.8673842455052789,-130.35699462890625
575,281.0,1.1157034854586154,2.0094717,415.3221435546875,-0.8937681694333524,-134.3221435546875
576,282.0,1.1223574006708648,2.0516982,421.66827392578125,-0.9293408071843599,-139.66827392578125
577,282.0,1.1223574006708648,2.0699956,424.41815185546875,-0.9476382410375093,-142.41815185546875
578,279.0,1.102395655034117,2.0592277,422.79986572265625,-0.9568320499677141,-143.79986572265625
579,281.0,1.1157034854586154,2.063606,423.4578552246094,-0.9479025383298367,-142.45785522460938
580,284.0,1.1356652310953634,2.084593,426.6119689941406,-0.9489278265370829,-142.61196899414062
581,289.0,1.16893480715661,2.1259048,432.8205871582031,-0.9569699913510805,-143.82058715820312
