,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3156964,311.0564270019531,-0.545996464259073,-82.05642700195312
291,245.0,0.8761625378176409,1.4543948,331.90106201171875,-0.5782322795346541,-86.90106201171875
292,199.0,0.5700824380541732,1.2872634,306.7833251953125,-0.7171809553479264,-107.7833251953125
293,274.0,1.0691260789728705,1.57,349.27508544921875,-0.5008739734792169,-75.27508544921875
294,184.0,0.4702737098704339,1.2656528,303.5355224609375,-0.7953790658940314,-119.5355224609375
295,271.0,1.0491643333361225,1.5337645,343.829345703125,-0.48460014820837216,-72.829345703125
296,210.0,0.6432755053889155,1.3892541,322.1112365722656,-0.7459785877812505,-112.11123657226562
297,183.0,0.4636197946581846,1.1424406,285.01824951171875,-0.6788207628216738,-102.01824951171875
298,197.0,0.5567746076296747,1.0593402,272.529296875,-0.5025656309414923,-75.529296875
299,132.0,0.12427011883347054,0.6335654,208.54071044921875,-0.5092953070393322,-76.54071044921875
300,195.0,0.5434667772051761,0.68787473,216.70269775390625,-0.14440795719652677,-21.70269775390625
301,163.0,0.3305414904131987,0.5614227,197.69854736328125,-0.2308812152371309,-34.69854736328125
302,181.0,0.45031196423368597,0.5773119,200.08648681640625,-0.12699990920228815,-19.08648681640625
303,92.0,-0.14188648965650125,0.08388262,125.93026733398438,-0.22576911207728906,-33.930267333984375
304,145.0,0.21077101659271136,0.002769716,113.7400131225586,0.2080013005087079,31.259986877441406
305,63.0,-0.3348500308117308,-0.47885305,41.358154296875,0.14400301608234267,21.641845703125
306,98.0,-0.10196299838300549,-0.6542144,15.0035400390625,0.5522513837886254,82.9964599609375
307,136.0,0.15088577968246772,-0.51658964,35.68681335449219,0.6674754212535127,100.31318664550781
308,171.0,0.383772812111193,-0.17447308,87.10264587402344,0.5582458891699851,83.89735412597656
309,150.0,0.24404059265395783,-0.06493165,103.56534576416016,0.30897224609395646,46.434654235839844
310,165.0,0.34384932083769726,0.08670168,126.35393524169922,0.2571476371376126,38.64606475830078
311,115.0,0.011153560225232527,-0.10985891,96.81334686279297,0.12101246798442214,18.18665313720703
312,42.0,-0.474582250268966,-0.67298895,12.181961059570312,0.19840670093724128,29.818038940429688
313,101.0,-0.0820012527462576,-0.7753364,-3.1995773315429688,0.6933351320269968,104.19957733154297
314,124.0,0.07103879713547617,-0.6612856,13.940834045410156,0.7323243763400356,110.05916595458984
315,163.0,0.3305414904131987,-0.3189636,65.38753509521484,0.6495050776972868,97.61246490478516
316,83.0,-0.2017717265667449,-0.55634457,29.71215057373047,0.3545728421626557,53.28784942626953
317,93.0,-0.13523257444425196,-0.69863564,8.327583312988281,0.5634030633159104,84.67241668701172
318,40.0,-0.48789008069346457,-1.0849881,-49.73634338378906,0.5970980365245531,89.73634338378906
319,81.0,-0.21507955699124348,-1.1462289,-58.9400634765625,0.9311493525012492,139.9400634765625
320,76.0,-0.24834913305248996,-1.181192,-64.19459533691406,0.9328429073909305,140.19459533691406
321,65.0,-0.3215422003872322,-1.2633696,-76.54484558105469,0.9418273598544671,141.5448455810547
322,115.0,0.011153560225232527,-1.0342239,-42.10713195800781,1.045377474371656,157.1071319580078
323,111.0,-0.015462100623764652,-0.86965084,-17.373855590820312,0.8541887401355127,128.3738555908203
324,104.0,-0.062039507109509714,-0.8066914,-7.911842346191406,0.744651901047839,111.9118423461914
325,58.0,-0.3681196068729773,-1.0348456,-42.2005615234375,0.6667259837184534,100.2005615234375
326,59.0,-0.36146569166072795,-1.2169439,-69.56764221191406,0.8554781683932882,128.56764221191406
327,70.0,-0.2882726243259857,-1.2742234,-78.17604064941406,0.9859508225200226,148.17604064941406
328,115.0,0.011153560225232527,-1.0389924,-42.82377624511719,1.0501459651629768,157.8237762451172
329,91.0,-0.14854040486875056,-0.99084425,-35.58770751953125,0.8423038448565913,126.58770751953125
330,115.0,0.011153560225232527,-0.83373225,-11.975738525390625,0.8448858075778326,126.97573852539062
331,111.0,-0.015462100623764652,-0.7420993,1.7955474853515625,0.7266371845019678,109.20445251464844
332,117.0,0.024461390649731116,-0.649932,15.647125244140625,0.6743934175128292,101.35287475585938
333,54.0,-0.3947352677219744,-0.9490409,-29.305191040039062,0.5543056220180158,83.30519104003906
334,63.0,-0.3348500308117308,-1.1449031,-58.740814208984375,0.8100530329623781,121.74081420898438
335,72.0,-0.27496479390148715,-1.2163974,-69.48551940917969,0.9414326107692281,141.4855194091797
336,75.0,-0.25500304826473924,-1.2341571,-72.15457153320312,0.979154037153962,147.15457153320312
337,96.0,-0.11527082880750407,-1.1191913,-54.87664794921875,1.003920460140555,150.87664794921875
338,94.0,-0.12857865923200265,-1.037479,-42.59632873535156,0.9089003837748943,136.59632873535156
339,99.0,-0.09530908317075619,-0.9561441,-30.372711181640625,0.8608350112964069,129.37271118164062
340,89.0,-0.16184823529324913,-0.958525,-30.73052978515625,0.796676766709467,119.73052978515625
341,92.0,-0.14188648965650125,-0.9521755,-29.776275634765625,0.8102890083522267,121.77627563476562
342,90.0,-0.15519432008099984,-0.9589106,-30.788482666015625,0.8037162643687682,120.78848266601562
343,97.0,-0.10861691359525477,-0.9250097,-25.693603515625,0.8163928138827725,122.693603515625
344,94.0,-0.12857865923200265,-0.914987,-24.18731689453125,0.7864083684131085,118.18731689453125
345,98.0,-0.10196299838300549,-0.88779354,-20.100479125976562,0.7858305425715844,118.10047912597656
346,89.0,-0.16184823529324913,-0.9192605,-24.829559326171875,0.7574122665683232,113.82955932617188
347,53.0,-0.40138918293422376,-1.1511672,-59.682220458984375,0.74977797137791,112.68222045898438
348,34.0,-0.5278135719669603,-1.4225885,-100.47344970703125,0.8947748956310011,134.47344970703125
349,75.0,-0.25500304826473924,-1.3978729,-96.75901794433594,1.1428698765399483,171.75901794433594
350,94.0,-0.12857865923200265,-1.2366092,-72.52310180664062,1.1080305612727581,166.52310180664062
351,97.0,-0.10861691359525477,-1.0945259,-51.169769287109375,0.9859090196704312,148.16976928710938
352,95.0,-0.12192474401975337,-1.0107685,-38.58207702636719,0.8888437887332373,133.5820770263672
353,92.0,-0.14188648965650125,-0.97728693,-33.55021667480469,0.8354004451960988,125.55021667480469
354,52.0,-0.40804309814647305,-1.1882322,-65.25263977050781,0.7801890853099478,117.25263977050781
355,66.0,-0.3148882851749829,-1.2800206,-79.04728698730469,0.9651323094218799,145.0472869873047
356,68.0,-0.30158045475048434,-1.3180705,-84.76571655273438,1.0164900761409341,152.76571655273438
357,73.0,-0.26831087868923786,-1.3092471,-83.43966674804688,1.04093625742679,156.43966674804688
358,70.0,-0.2882726243259857,-1.3150288,-84.30857849121094,1.026756162333255,154.30857849121094
359,69.0,-0.29492653953823506,-1.3257445,-85.91902160644531,1.0308179701587254,154.9190216064453
360,68.0,-0.30158045475048434,-1.3390042,-87.91177368164062,1.0374237042232095,155.91177368164062
361,63.0,-0.3348500308117308,-1.3767606,-93.58609008789062,1.0419105711856447,156.58609008789062
362,73.0,-0.26831087868923786,-1.3474802,-89.18560791015625,1.0791692991900956,162.18560791015625
363,76.0,-0.24834913305248996,-1.3033831,-82.55838012695312,1.0550339789012453,158.55838012695312
364,69.0,-0.29492653953823506,-1.3122739,-83.89454650878906,1.0173473204394872,152.89454650878906
365,71.0,-0.28161870911373643,-1.3122312,-83.88813781738281,1.0306124739383264,154.8881378173828
366,46.0,-0.4479665894199688,-1.4487194,-104.40058898925781,1.0007527928661029,150.4005889892578
367,51.0,-0.41469701335872233,-1.5217892,-115.38206481933594,1.107092179794659,166.38206481933594
368,67.0,-0.3082343699627336,-1.4865345,-110.08372497558594,1.1783001063174787,177.08372497558594
369,77.0,-0.24169521784024067,-1.391682,-95.82859802246094,1.149986810930206,172.82859802246094
370,89.0,-0.16184823529324913,-1.2510506,-74.69345092773438,1.089202356175562,163.69345092773438
371,91.0,-0.14854040486875056,-1.1389762,-57.85008239746094,0.9904358114474726,148.85008239746094
372,81.0,-0.21507955699124348,-1.1240135,-55.60137939453125,0.9089339861377238,136.60137939453125
373,79.0,-0.22838738741574208,-1.13611,-57.4193115234375,0.9077225607425221,136.4193115234375
374,51.0,-0.41469701335872233,-1.3067149,-83.05909729003906,0.8920178790286678,134.05909729003906
375,50.0,-0.4213509285709716,-1.4404305,-103.15487670898438,1.0190795933940553,153.15487670898438
376,44.0,-0.4612744198444674,-1.5500901,-119.63534545898438,1.0888156546947172,163.63534545898438
377,67.0,-0.3082343699627336,-1.5083524,-113.36268615722656,1.2001180289096418,180.36268615722656
378,70.0,-0.2882726243259857,-1.4475137,-104.21939086914062,1.1592410752055695,174.21939086914062
379,67.0,-0.3082343699627336,-1.4194207,-99.99737548828125,1.1111863491839948,166.99737548828125
380,66.0,-0.3148882851749829,-1.4091991,-98.46119689941406,1.0943108334392138,164.46119689941406
381,49.0,-0.4280048437832209,-1.4941827,-111.23316955566406,1.0661778620959905,160.23316955566406
382,59.0,-0.36146569166072795,-1.5083221,-113.35813903808594,1.1468564280521016,172.35813903808594
383,51.0,-0.41469701335872233,-1.5497669,-119.58677673339844,1.13506988479649,170.58677673339844
384,70.0,-0.2882726243259857,-1.4859463,-109.99533081054688,1.1976736733195832,179.99533081054688
385,73.0,-0.26831087868923786,-1.4102198,-98.61459350585938,1.1419089098620927,171.61459350585938
386,71.0,-0.28161870911373643,-1.369217,-92.452392578125,1.0875983290408655,163.452392578125
387,69.0,-0.29492653953823506,-1.3565098,-90.54264831542969,1.061583265187412,159.5426483154297
388,49.0,-0.4280048437832209,-1.461587,-106.33442687988281,1.0335821084262518,155.3344268798828
389,55.0,-0.38808135250972514,-1.508277,-113.35136413574219,1.1201957060916543,168.3513641357422
390,59.0,-0.36146569166072795,-1.5144216,-114.27481079101562,1.152955890561257,173.27481079101562
391,59.0,-0.36146569166072795,-1.5145125,-114.28848266601562,1.1530468472491842,173.28848266601562
392,69.0,-0.29492653953823506,-1.4609782,-106.24293518066406,1.1660516108295018,175.24293518066406
393,78.0,-0.2350413026279914,-1.3653673,-91.87382507324219,1.1303259907298577,169.8738250732422
394,51.0,-0.41469701335872233,-1.4501284,-104.61236572265625,1.0354314227298396,155.61236572265625
395,45.0,-0.4546205046322181,-1.5467424,-119.13223266601562,1.0921219346378015,164.13223266601562
396,52.0,-0.40804309814647305,-1.5775675,-123.76484680175781,1.169524360006298,175.7648468017578
397,65.0,-0.3215422003872322,-1.5288578,-116.44439697265625,1.2073156267993523,181.44439697265625
398,69.0,-0.29492653953823506,-1.4656599,-106.946533203125,1.1707333172580296,175.946533203125
399,72.0,-0.27496479390148715,-1.4021834,-97.40682983398438,1.127218619604067,169.40682983398438
400,90.0,-0.15519432008099984,-1.2549909,-75.28564453125,1.0997966152446228,165.28564453125
401,77.0,-0.24169521784024067,-1.2217202,-70.28546142578125,0.9800250008182065,147.28546142578125
402,69.0,-0.29492653953823506,-1.257678,-75.68948364257812,0.9627514923831517,144.68948364257812
403,51.0,-0.41469701335872233,-1.3913168,-95.77369689941406,0.9766197581485409,146.77369689941406
404,35.0,-0.5211596567547111,-1.5594981,-121.04924011230469,1.0383384149158212,156.0492401123047
405,49.0,-0.4280048437832209,-1.6059891,-128.0362548828125,1.1779842547656683,177.0362548828125
406,40.0,-0.48789008069346457,-1.6671315,-137.22520446777344,1.1792414624660204,177.22520446777344
407,57.0,-0.3747735220852266,-1.6281116,-131.36099243164062,1.2533380787906279,188.36099243164062
408,53.0,-0.40138918293422376,-1.6137041,-129.1957244873047,1.2123149024158129,182.1957244873047
409,52.0,-0.40804309814647305,-1.6113102,-128.83596801757812,1.2032671454600943,180.83596801757812
410,51.0,-0.41469701335872233,-1.6156213,-129.48387145996094,1.2009243149951594,180.48387145996094
411,55.0,-0.38808135250972514,-1.6001045,-127.15187072753906,1.2120230986697793,182.15187072753906
412,32.0,-0.5411214023914589,-1.6931034,-141.12844848632812,1.1519820302638757,173.12844848632812
413,57.0,-0.3747735220852266,-1.6480918,-134.36376953125,1.273318270975076,191.36376953125
414,65.0,-0.3215422003872322,-1.5674709,-122.24746704101562,1.245928707777746,187.24746704101562
415,67.0,-0.3082343699627336,-1.4997126,-112.06423950195312,1.1914782164401594,179.06423950195312
416,51.0,-0.41469701335872233,-1.5371405,-117.68917846679688,1.1224434752658503,168.68917846679688
417,59.0,-0.36146569166072795,-1.5321289,-116.93600463867188,1.17066323843113,175.93600463867188
418,54.0,-0.3947352677219744,-1.549113,-119.48851013183594,1.154377767480052,173.48851013183594
419,35.0,-0.5211596567547111,-1.6505808,-134.73782348632812,1.1294211070621225,169.73782348632812
420,38.0,-0.5011979111179632,-1.7076037,-143.30764770507812,1.2064057818904597,181.30764770507812
421,52.0,-0.40804309814647305,-1.6789359,-138.99925231933594,1.2708927872829092,190.99925231933594
422,33.0,-0.5344674871792097,-1.7353779,-147.48178100585938,1.200910420573781,180.48178100585938
423,25.0,-0.587698808877204,-1.8050003,-157.94515991210938,1.2173014962985773,182.94515991210938
424,51.0,-0.41469701335872233,-1.7539908,-150.279052734375,1.339293756027569,201.279052734375
425,50.0,-0.4213509285709716,-1.7075729,-143.30303955078125,1.2862220084407472,193.30303955078125
426,52.0,-0.40804309814647305,-1.6691235,-137.5245819091797,1.2610804322414053,189.5245819091797
427,53.0,-0.40138918293422376,-1.640646,-133.2447509765625,1.2392567979007372,186.2447509765625
428,35.0,-0.5211596567547111,-1.7061331,-143.08663940429688,1.1849734704578134,178.08663940429688
429,35.0,-0.5211596567547111,-1.7503667,-149.73440551757812,1.2292070310199472,184.73440551757812
430,20.0,-0.6209683849384505,-1.8326788,-162.10488891601562,1.2117104099223894,182.10488891601562
431,47.0,-0.4413126742077195,-1.7915196,-155.919189453125,1.3502069676685011,202.919189453125
432,43.0,-0.4679283350567167,-1.765711,-152.04046630859375,1.2977826148410494,195.04046630859375
433,45.0,-0.4546205046322181,-1.7402947,-148.220703125,1.2856741902682947,193.220703125
434,41.0,-0.4812361654812153,-1.7425891,-148.56552124023438,1.2613529506152812,189.56552124023438
435,39.0,-0.49454399590571385,-1.7537979,-150.25006103515625,1.2592538928500845,189.25006103515625
436,39.0,-0.49454399590571385,-1.761674,-151.43374633789062,1.2671300506107046,190.43374633789062
437,33.0,-0.5344674871792097,-1.788462,-155.45965576171875,1.253994555629323,188.45965576171875
438,43.0,-0.4679283350567167,-1.7712961,-152.87985229492188,1.3033678084750826,195.87985229492188
439,45.0,-0.4546205046322181,-1.7456416,-149.0242919921875,1.2910210845325159,194.0242919921875
440,48.0,-0.43465875899547024,-1.7140245,-144.27264404296875,1.2793657847667368,192.27264404296875
441,50.0,-0.4213509285709716,-1.6840583,-139.7690887451172,1.2627073800304078,189.7690887451172
442,44.0,-0.4612744198444674,-1.6928108,-141.08447265625,1.23153635400502,185.08447265625
443,45.0,-0.4546205046322181,-1.6972344,-141.74928283691406,1.2426138875339197,186.74928283691406
444,45.0,-0.4546205046322181,-1.6997244,-142.12350463867188,1.2451039311740564,187.12350463867188
445,49.0,-0.4280048437832209,-1.6827282,-139.56918334960938,1.2547233275653509,188.56918334960938
446,53.0,-0.40138918293422376,-1.65159,-134.88951110839844,1.2502008067279466,187.88951110839844
447,58.0,-0.3681196068729773,-1.6058859,-128.020751953125,1.237766256431161,186.020751953125
448,63.0,-0.3348500308117308,-1.5499941,-119.62091064453125,1.2151440802493654,182.62091064453125
449,59.0,-0.36146569166072795,-1.5320809,-116.92878723144531,1.170615197087441,175.9287872314453
450,64.0,-0.32819611559948153,-1.4987389,-111.91789245605469,1.1705427693263608,175.9178924560547
451,69.0,-0.29492653953823506,-1.4444584,-103.76022338867188,1.1495318259021337,172.76022338867188
452,75.0,-0.25500304826473924,-1.3710607,-92.72947692871094,1.1160576807620552,167.72947692871094
453,82.0,-0.2084256417789942,-1.2790377,-78.89956665039062,1.0706120722255223,160.89956665039062
454,90.0,-0.15519432008099984,-1.1686167,-62.30467224121094,1.0134223324077087,152.30467224121094
455,98.0,-0.10196299838300549,-1.0457381,-43.837554931640625,0.9437751026225487,141.83755493164062
456,107.0,-0.04207776147276183,-0.9092973,-23.33221435546875,0.86721952599138,130.33221435546875
457,113.0,-0.0021542701992660626,-0.7801591,-3.9243698120117188,0.7780048455920547,116.92436981201172
458,108.0,-0.03542384626051254,-0.7248809,4.3832550048828125,0.6894570278964394,103.61674499511719
459,115.0,0.011153560225232527,-0.6547949,14.916305541992188,0.6659484320323309,100.08369445800781
460,121.0,0.05107705149872829,-0.57037383,27.603729248046875,0.6214508846782022,93.39627075195312
461,127.0,0.09100054277222407,-0.47725213,41.5987548828125,0.5682526685122753,85.4012451171875
462,133.0,0.13092403404571984,-0.3790555,56.35647201538086,0.5099795340762374,76.64352798461914
463,135.0,0.1442318644702184,-0.302342,67.88555145263672,0.446573862093662,67.11444854736328
464,139.0,0.1708475253192156,-0.2292251,78.87409973144531,0.4000726244059771,60.12590026855469
465,140.0,0.17750144053146488,-0.17564878,86.92594909667969,0.3531502192084516,53.07405090332031
466,142.0,0.19080927095596348,-0.12987524,93.80514526367188,0.320684513666077,48.194854736328125
467,144.0,0.20411710138046207,-0.0884198,100.03536987304688,0.2925369038673586,43.964630126953125
468,147.0,0.22407884701720995,-0.043442614,106.79488372802734,0.2675214613937549,40.205116271972656
469,146.0,0.21742493180496067,-0.019948743,110.32571411132812,0.2373736750887093,35.674285888671875
470,140.0,0.17750144053146488,-0.042537086,106.93096923828125,0.2200385262434209,33.06903076171875
471,141.0,0.1841553557437142,-0.054649256,105.11066436767578,0.23880461191351018,35.88933563232422
472,130.0,0.11096228840897195,-0.12918973,93.90816497802734,0.2401520180995237,36.091835021972656
473,130.0,0.11096228840897195,-0.1829961,85.82174682617188,0.2939583826358091,44.178253173828125
474,129.0,0.10430837319672265,-0.22373948,79.69852447509766,0.3280478482085482,49.301475524902344
475,133.0,0.13092403404571984,-0.22567469,79.40768432617188,0.3565987228617904,53.592315673828125
476,131.0,0.11761620362122124,-0.23616782,77.83070373535156,0.35378402192909786,53.16929626464844
477,128.0,0.09765445798447336,-0.26162338,74.00505065917969,0.35927784055283274,53.99494934082031
478,127.0,0.09100054277222407,-0.28522184,70.45849609375,0.3762223876837994,56.54150390625
479,125.0,0.07769271234772547,-0.31221366,66.40196228027344,0.3899063716342245,58.59803771972656
480,125.0,0.07769271234772547,-0.3310023,63.57826614379883,0.4086950073649679,61.42173385620117
481,127.0,0.09100054277222407,-0.3309493,63.58623123168945,0.4219498492602612,63.41376876831055
482,128.0,0.09765445798447336,-0.32295424,64.78778839111328,0.42060869544556345,63.21221160888672
483,125.0,0.07769271234772547,-0.3351692,62.95203399658203,0.41286190847657067,62.04796600341797
484,122.0,0.05773096671097759,-0.36156762,58.984683990478516,0.4192985831736851,63.015316009521484
485,123.0,0.06438488192322689,-0.37547058,56.895240783691406,0.4398554605937286,66.1047592163086
486,120.0,0.044423136286479,-0.4008279,53.0843505859375,0.44525105076287363,66.9156494140625
487,116.0,0.01780747543748182,-0.44219047,46.868080139160156,0.45999794374879166,69.13191986083984
488,118.0,0.03111530586198041,-0.46068078,44.08921813964844,0.4917960886569328,73.91078186035156
489,115.0,0.011153560225232527,-0.48789394,39.999420166015625,0.499047499243482,75.00057983398438
490,119.0,0.037769221074229704,-0.48433083,40.534912109375,0.5221000540324512,78.465087890625
491,116.0,0.01780747543748182,-0.49551952,38.8533935546875,0.5133269942897157,77.1466064453125
492,116.0,0.01780747543748182,-0.50453335,37.49872589111328,0.5223408259051637,78.50127410888672
493,115.0,0.011153560225232527,-0.51605964,35.76647186279297,0.5272131972949347,79.23352813720703
494,115.0,0.011153560225232527,-0.5241373,34.55249786376953,0.5352908783595404,80.44750213623047
495,113.0,-0.0021542701992660626,-0.5406678,32.06817626953125,0.5385135020938248,80.93182373046875
496,110.0,-0.02211601583601395,-0.5699707,27.664306640625,0.5478547111308439,82.335693359375
497,108.0,-0.03542384626051254,-0.6027498,22.738021850585938,0.5673259782634132,85.26197814941406
498,112.0,-0.008808185411515358,-0.60254925,22.768165588378906,0.5937410694827412,89.2318344116211
499,109.0,-0.028769931048263243,-0.6158898,20.76325225830078,0.587119856625687,88.23674774169922
500,106.0,-0.048731676685011126,-0.64342344,16.625289916992188,0.5946917613871935,89.37471008300781
501,103.0,-0.06869342232175901,-0.6807768,11.011550903320312,0.6120833525615113,91.98844909667969
502,107.0,-0.04207776147276183,-0.68435,10.474533081054688,0.6422722522601483,96.52546691894531
503,109.0,-0.028769931048263243,-0.67154676,12.398704528808594,0.6427768261729587,96.6012954711914
504,107.0,-0.04207776147276183,-0.6722952,12.286224365234375,0.6302174512729046,94.71377563476562
505,104.0,-0.062039507109509714,-0.69128734,9.43194580078125,0.6292478316241634,94.56805419921875
506,102.0,-0.07534733753400831,-0.7176249,5.4737396240234375,0.6422775651912114,96.52626037597656
507,108.0,-0.03542384626051254,-0.70201576,7.8195953369140625,0.6665919113002174,100.18040466308594
508,105.0,-0.055385591897260424,-0.70400214,7.521064758300781,0.6486165500552542,97.47893524169922
509,104.0,-0.062039507109509714,-0.7128608,6.189720153808594,0.6508213155681026,97.8102798461914
510,102.0,-0.07534733753400831,-0.7310433,3.457122802734375,0.6556959416369816,98.54287719726562
511,105.0,-0.055385591897260424,-0.7272508,4.0270843505859375,0.6718652225406058,100.97291564941406
512,100.0,-0.08865516795850689,-0.7509476,0.46575164794921875,0.6622924266841322,99.53424835205078
513,101.0,-0.0820012527462576,-0.7642573,-1.5345306396484375,0.6822560590747263,102.53453063964844
514,97.0,-0.10861691359525477,-0.79508835,-6.1680450439453125,0.6864714371776028,103.16804504394531
515,105.0,-0.055385591897260424,-0.7720493,-2.70556640625,0.7166637159259207,107.70556640625
516,103.0,-0.06869342232175901,-0.7618942,-1.1793899536132812,0.6932008037524597,104.17938995361328
517,95.0,-0.12192474401975337,-0.8021114,-7.2235260009765625,0.6801866432330542,102.22352600097656
518,97.0,-0.10861691359525477,-0.82338184,-10.420204162597656,0.7147649275874539,107.42020416259766
519,99.0,-0.09530908317075619,-0.8244262,-10.577156066894531,0.7291170909930622,109.57715606689453
520,91.0,-0.14854040486875056,-0.86878836,-17.244232177734375,0.7202479566806269,108.24423217773438
521,88.0,-0.16850215050549844,-0.92065895,-25.03973388671875,0.752156795531794,113.03973388671875
522,89.0,-0.16184823529324913,-0.9509249,-29.58831787109375,0.7890766380588017,118.58831787109375
523,85.0,-0.18846389614224632,-0.99198663,-35.75938415527344,0.8035227362048606,120.75938415527344
524,92.0,-0.14188648965650125,-0.9806832,-34.06062316894531,0.8387967178554006,126.06062316894531
525,90.0,-0.15519432008099984,-0.97861016,-33.74906921386719,0.8234158378856139,123.74906921386719
526,87.0,-0.17515606571774772,-0.99516773,-36.23747253417969,0.8200116665210218,123.23747253417969
527,84.0,-0.1951178113544956,-1.0254629,-40.79045104980469,0.8303450544749722,124.79045104980469
528,91.0,-0.14854040486875056,-1.0072973,-38.060394287109375,0.858756872581811,129.06039428710938
529,95.0,-0.12192474401975337,-0.96673715,-31.964706420898438,0.8448124071261817,126.96470642089844
530,90.0,-0.15519432008099984,-0.965426,-31.767669677734375,0.8102317076938109,121.76766967773438
531,91.0,-0.14854040486875056,-0.96292317,-31.391510009765625,0.8143827642672968,122.39151000976562
532,91.0,-0.14854040486875056,-0.9611802,-31.12957763671875,0.8126398052447749,122.12957763671875
533,96.0,-0.11527082880750407,-0.9314616,-26.663238525390625,0.8161907438395907,122.66323852539062
534,98.0,-0.10196299838300549,-0.8967979,-21.453720092773438,0.7948348970485131,119.45372009277344
535,97.0,-0.10861691359525477,-0.87847733,-18.700363159179688,0.7698604213809415,115.70036315917969
536,92.0,-0.14188648965650125,-0.8965972,-21.423553466796875,0.7547107169360585,113.42355346679688
537,97.0,-0.10861691359525477,-0.88427925,-19.57232666015625,0.775662337503378,116.57232666015625
538,102.0,-0.07534733753400831,-0.84405655,-13.527351379394531,0.7687092091540715,115.52735137939453
539,107.0,-0.04207776147276183,-0.7849536,-4.644920349121094,0.7428758327350018,111.6449203491211
540,117.0,0.024461390649731116,-0.6840175,10.524513244628906,0.7084788700694393,106.4754867553711
541,123.0,0.06438488192322689,-0.5754468,26.841323852539062,0.6398316664195343,96.15867614746094
542,127.0,0.09100054277222407,-0.4790337,41.33100128173828,0.5700342513446117,85.66899871826172
543,130.0,0.11096228840897195,-0.39833042,53.459693908691406,0.5092927086646329,76.5403060913086
544,132.0,0.12427011883347054,-0.33445352,63.05958938598633,0.45872364199249765,68.94041061401367
545,139.0,0.1708475253192156,-0.2511106,75.5849838256836,0.42195813866531545,63.415016174316406
546,149.0,0.23738667744170855,-0.13414156,93.1639633178711,0.3715282418109102,55.836036682128906
547,148.0,0.23073276222945927,-0.061665826,104.05615997314453,0.2923985877752471,43.94384002685547
548,154.0,0.270656253502955,0.019564293,116.26403045654297,0.25109196017800767,37.73596954345703
549,155.0,0.2773101687152043,0.079375975,125.25297546386719,0.197934193881239,29.747024536132812
550,159.0,0.3039258295642015,0.14144427,134.5810546875,0.16248156372176376,24.4189453125
551,164.0,0.337195405625448,0.21256328,145.26934814453125,0.12463212933455442,18.73065185546875
552,168.0,0.36381106647444517,0.283957,155.99893188476562,0.07985406192732603,12.001068115234375
553,173.0,0.39708064253569164,0.36117575,167.60394287109375,0.03590489681005993,5.39605712890625
554,182.0,0.45696587944593525,0.4666731,183.45887756347656,-0.009707226509188649,-1.4588775634765625
555,191.0,0.516851116356179,0.59194016,202.28494262695312,-0.07508904820986106,-11.284942626953125
556,197.0,0.5567746076296747,0.7113496,220.23068237304688,-0.15457499888430237,-23.230682373046875
557,199.0,0.5700824380541732,0.8014835,233.77667236328125,-0.2314010738705704,-34.77667236328125
558,203.0,0.5966980989031705,0.8837745,246.14398193359375,-0.2870764200635043,-43.14398193359375
559,209.0,0.6366215901766662,0.97379196,259.6724853515625,-0.3371703667248841,-50.6724853515625
560,218.0,0.6965068270869099,1.0871248,276.7049865722656,-0.39061799743701586,-58.704986572265625
561,225.0,0.743084233572655,1.2006212,293.7620849609375,-0.45753701371891,-68.7620849609375
562,229.0,0.7696998944216521,1.2956021,308.0364990234375,-0.5259021887845247,-79.0364990234375
563,232.0,0.7896616400584,1.3728931,319.6523742675781,-0.5832314549580795,-87.65237426757812
564,235.0,0.8096233856951479,1.438986,329.5852966308594,-0.6293625580991026,-94.58529663085938
565,237.0,0.8229312161196465,1.4922801,337.5947570800781,-0.6693489094983345,-100.59475708007812
566,243.0,0.8628547073931423,1.5553963,347.080322265625,-0.6925416110425267,-104.080322265625
567,247.0,0.8894703682421394,1.612262,355.62652587890625,-0.7227916423322014,-108.62652587890625
568,252.0,0.9227399443033859,1.6685692,364.08880615234375,-0.7458292628880814,-112.08880615234375
569,254.0,0.9360477747278845,1.709273,370.2060546875,-0.773225205962118,-116.2060546875
570,254.0,0.9360477747278845,1.7320536,373.62969970703125,-0.7960058627766932,-119.62969970703125
571,259.0,0.969317350789131,1.7670002,378.8817443847656,-0.7976828475751269,-119.88174438476562
572,261.0,0.9826251812136295,1.7945169,383.01715087890625,-0.8118917398297665,-122.01715087890625
573,269.0,1.035856502911624,1.8424582,390.2221374511719,-0.8066017452268037,-121.22213745117188
574,274.0,1.0691260789728705,1.8871188,396.9340515136719,-0.8179927374028619,-122.93405151367188
575,281.0,1.1157034854586154,1.9376522,404.5285949707031,-0.8219487448041409,-123.52859497070312
576,282.0,1.1223574006708648,1.9657959,408.75823974609375,-0.8434384739247773,-126.75823974609375
577,282.0,1.1223574006708648,1.9789702,410.7381591796875,-0.8566127693501924,-128.7381591796875
578,279.0,1.102395655034117,1.972797,409.8104248046875,-0.8704013811368425,-130.8104248046875
579,281.0,1.1157034854586154,1.9780707,410.6029968261719,-0.8623672504727811,-129.60299682617188
580,284.0,1.1356652310953634,1.993093,412.86065673828125,-0.8574277826680643,-128.86065673828125
