,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2834942,456.5043029785156,-1.114559426928473,-167.50430297851562
582,290.0,1.175588722368859,2.3158224,461.3628234863281,-1.1402336405309212,-171.36282348632812
583,288.0,1.1622808919443606,2.323949,462.58416748046875,-1.1616682066426756,-174.58416748046875
584,285.0,1.1423191463076126,2.310193,460.5168151855469,-1.1678739155210007,-175.51681518554688
585,286.0,1.148973061519862,2.3042843,459.6288146972656,-1.1553112726628774,-173.62881469726562
586,284.0,1.1356652310953634,2.2912498,457.66986083984375,-1.1555845209493143,-173.66986083984375
587,287.0,1.1556269767321112,2.2980492,458.6917419433594,-1.142422234769964,-171.69174194335938
588,290.0,1.175588722368859,2.3203728,462.04669189453125,-1.1447840975316537,-172.04669189453125
589,292.0,1.1888965527933577,2.3463595,465.9521789550781,-1.157462938554909,-173.95217895507812
590,291.0,1.1822426375811084,2.3573267,467.60040283203125,-1.17508410840583,-176.60040283203125
591,289.0,1.16893480715661,2.3516502,466.747314453125,-1.1827154308804995,-177.747314453125
592,294.0,1.2022043832178564,2.3723514,469.8584289550781,-1.1701470247869044,-175.85842895507812
593,295.0,1.2088582984301055,2.3934352,473.0270690917969,-1.1845769413617646,-178.02706909179688
594,295.0,1.2088582984301055,2.406251,474.9530944824219,-1.197392655244211,-179.95309448242188
595,293.0,1.195550468005607,2.4024897,474.3878173828125,-1.206939194164803,-181.3878173828125
596,295.0,1.2088582984301055,2.4086843,475.31878662109375,-1.1998259552625214,-180.31878662109375
597,292.0,1.1888965527933577,2.3979204,473.70111083984375,-1.209023817308571,-181.70111083984375
598,287.0,1.1556269767321112,2.363186,468.48095703125,-1.2075589058362481,-181.48095703125
599,285.0,1.1423191463076126,2.3286757,463.2945251464844,-1.186356600610112,-178.29452514648438
600,287.0,1.1556269767321112,2.3181121,461.7069396972656,-1.1624851582013604,-174.70693969726562
601,284.0,1.1356652310953634,2.2990255,458.8384704589844,-1.1633603044881327,-174.83847045898438
602,282.0,1.1223574006708648,2.2758963,455.3624267578125,-1.1535389101354097,-173.3624267578125
603,276.0,1.082433909397369,2.230126,448.4837341308594,-1.147691994685883,-172.48373413085938
604,272.0,1.0558182485483718,2.1785324,440.7298583984375,-1.1227141134358811,-168.7298583984375
605,267.0,1.0225486724871253,2.1203375,431.98388671875,-1.0977888137799645,-164.98388671875
606,260.0,0.9759712660013803,2.0456996,420.7667541503906,-1.069728330403649,-160.76675415039062
607,256.0,0.949355605152383,1.9751534,410.16455078125,-1.0257978410451267,-154.16455078125
608,245.0,0.8761625378176409,1.86709,393.9239807128906,-0.9909274489835066,-148.92398071289062
609,236.0,0.8162773009073971,1.737998,374.5230712890625,-0.9217207078206302,-138.5230712890625
610,224.0,0.7364303183604056,1.5798178,350.75054931640625,-0.8433874535512155,-126.75054931640625
611,214.0,0.6698911662379127,1.4121673,325.5548095703125,-0.742276144476809,-111.5548095703125
612,202.0,0.5900441836909212,1.2295316,298.10693359375,-0.6394874620839202,-96.10693359375
613,198.0,0.563428522841924,1.0809155,275.77178955078125,-0.5174869282078807,-77.77178955078125
614,193.0,0.5301589467806775,0.957703,257.2545166015625,-0.4275440475659411,-64.2545166015625
615,189.0,0.5035432859316803,0.8559724,241.96568298339844,-0.35242912331667176,-52.96568298339844
616,190.0,0.5101972011439296,0.79641724,233.01528930664062,-0.28622003518419536,-43.015289306640625
617,187.0,0.4902354555071817,0.7467301,225.5479278564453,-0.25649463368044034,-38.54792785644531
618,185.0,0.47692762508268316,0.70368433,219.0786895751953,-0.2267567049038891,-34.07868957519531
619,185.0,0.47692762508268316,0.6758685,214.8983154296875,-0.198940886117268,-29.8983154296875
620,180.0,0.4436580490214367,0.6318462,208.28231811523438,-0.18818814047746468,-28.282318115234375
621,179.0,0.4370041338091874,0.59346056,202.51344299316406,-0.1564564260357833,-23.513442993164062
622,177.0,0.4236963033846888,0.55726886,197.07427978515625,-0.13357255457124384,-20.07427978515625
623,177.0,0.4236963033846888,0.5330204,193.43003845214844,-0.10932407377442988,-16.430038452148438
624,176.0,0.4170423881724395,0.51311934,190.4391632080078,-0.09607695177049264,-14.439163208007812
625,174.0,0.4037345577479409,0.48918372,186.84194946289062,-0.08544916617860326,-12.841949462890625
626,172.0,0.3904267273234423,0.46096855,182.6015625,-0.07054182669648568,-10.6015625
627,172.0,0.3904267273234423,0.44092253,179.58889770507812,-0.050495801181883015,-7.588897705078125
628,173.0,0.39708064253569164,0.4343513,178.601318359375,-0.037270652697081186,-5.601318359375
629,171.0,0.383772812111193,0.4212306,176.6294403076172,-0.037457802074140234,-5.6294403076171875
630,170.0,0.37711889689894373,0.4054604,174.25936889648438,-0.02834149056939428,-4.259368896484375
631,168.0,0.36381106647444517,0.38309962,170.89883422851562,-0.01928854909943789,-2.898834228515625
632,167.0,0.3571571512621958,0.3610034,167.5780487060547,-0.0038462476330678452,-0.5780487060546875
633,167.0,0.3571571512621958,0.3459167,165.31069946289062,0.011240462819965602,1.689300537109375
634,162.0,0.32388757520094935,0.30918014,159.78965759277344,0.014707434705649058,2.2103424072265625
635,162.0,0.32388757520094935,0.279785,155.3719482421875,0.04410256796256129,6.6280517578125
636,157.0,0.29061799913970293,0.23282132,148.3138885498047,0.05779668361274065,8.686111450195312
637,157.0,0.29061799913970293,0.19779095,143.04925537109375,0.09282704860297503,13.95074462890625
638,155.0,0.2773101687152043,0.16462055,138.0641632080078,0.11268962022849471,16.935836791992188
639,152.0,0.25734842307845646,0.12517044,132.13531494140625,0.13217798359672123,19.86468505859375
640,152.0,0.25734842307845646,0.09746261,127.9711685180664,0.1598858136681705,24.028831481933594
641,152.0,0.25734842307845646,0.08091807,125.48473358154297,0.17643034942428165,26.51526641845703
642,145.0,0.21077101659271136,0.031523474,118.06134033203125,0.17924754303190127,26.93865966796875
643,140.0,0.17750144053146488,-0.03622011,107.88033294677734,0.21372155148431904,32.119667053222656
644,120.0,0.044423136286479,-0.19240543,84.40763854980469,0.23682856874917127,35.59236145019531
645,119.0,0.037769221074229704,-0.31628686,65.78981018066406,0.3540560829707446,53.21018981933594
646,105.0,-0.055385591897260424,-0.4624491,43.823463439941406,0.40706351169656585,61.176536560058594
647,99.0,-0.09530908317075619,-0.6003735,23.09515380859375,0.5050644233752644,75.90484619140625
648,77.0,-0.24169521784024067,-0.8101301,-8.428634643554688,0.5684349014834897,85.42863464355469
649,78.0,-0.2350413026279914,-0.9611281,-31.121749877929688,0.7260868130260003,109.12174987792969
650,78.0,-0.2350413026279914,-1.0521455,-44.800506591796875,0.8171041784816278,122.80050659179688
651,75.0,-0.25500304826473924,-1.1208903,-55.131988525390625,0.8658872114779976,130.13198852539062
652,76.0,-0.24834913305248996,-1.1577533,-60.67204284667969,0.909404215298035,136.6720428466797
653,80.0,-0.2217334722034928,-1.1550773,-60.26988220214844,0.9333438660151961,140.26988220214844
654,75.0,-0.25500304826473924,-1.1761224,-63.43269348144531,0.9211193787219552,138.4326934814453
655,79.0,-0.22838738741574208,-1.1707679,-62.62797546386719,0.9423805159121998,141.6279754638672
656,86.0,-0.181809980929997,-1.1286676,-56.30082702636719,0.9468576120723223,142.3008270263672
657,96.0,-0.11527082880750407,-1.046813,-43.999114990234375,0.9315421823619295,139.99911499023438
658,111.0,-0.015462100623764652,-0.90861,-23.228927612304688,0.8931478856814722,134.2289276123047
659,125.0,0.07769271234772547,-0.7306385,3.5179595947265625,0.8083312163760458,121.48204040527344
660,135.0,0.1442318644702184,-0.5471667,31.091468811035156,0.6913985696017492,103.90853118896484
661,140.0,0.17750144053146488,-0.3901964,54.682132720947266,0.5676978533332074,85.31786727905273
662,139.0,0.1708475253192156,-0.2878623,70.0616683959961,0.45870982619201833,68.9383316040039
663,144.0,0.20411710138046207,-0.20055306,83.18315124511719,0.40467016095840397,60.81684875488281
664,146.0,0.21742493180496067,-0.13277675,93.36907958984375,0.35020168391925666,52.63092041015625
665,152.0,0.25734842307845646,-0.056540355,104.82645416259766,0.31388877816478306,47.173545837402344
666,159.0,0.3039258295642015,0.0355107,118.66057586669922,0.26841512936817374,40.33942413330078
667,170.0,0.37711889689894373,0.16259056,137.7590789794922,0.214528333601672,32.24092102050781
668,181.0,0.45031196423368597,0.31800324,161.11566162109375,0.13230872698621893,19.88433837890625
669,193.0,0.5301589467806775,0.49725878,188.05551147460938,0.03290016439389776,4.944488525390625
670,201.0,0.5833902684786719,0.6688465,213.84300231933594,-0.08545621952029048,-12.843002319335938
671,212.0,0.6565833358134141,0.84657073,240.552734375,-0.18998739439593648,-28.552734375
672,225.0,0.743084233572655,1.0424318,269.9881896972656,-0.2993475977872083,-44.988189697265625
673,237.0,0.8229312161196465,1.2462857,300.6248779296875,-0.4233544608365303,-63.6248779296875
674,249.0,0.902778198666638,1.4533236,331.7400817871094,-0.5505454040097536,-82.74008178710938
675,257.0,0.9560095203646324,1.6375417,359.42572021484375,-0.6815321313611367,-102.42572021484375
676,283.0,1.129011315883114,1.8962672,398.3089294433594,-0.7672558597913244,-115.30892944335938
677,295.0,1.2088582984301055,2.130768,433.5514831542969,-0.9219097622540986,-138.55148315429688
678,320.0,1.3752061787363379,2.3963919,473.4714050292969,-1.0211856898549707,-153.47140502929688
679,369.0,1.7012480241365533,2.7762988,530.566650390625,-1.0750507372312446,-161.566650390625
680,419.0,2.033943784749018,3.225862,598.13037109375,-1.1919182414655816,-179.13037109375
681,454.0,2.2668308171777434,3.612188,656.1903076171875,-1.345357283637076,-202.1903076171875
682,507.0,2.619488323426956,4.037465,720.1041259765625,-1.4179767720930636,-213.1041259765625
683,537.0,2.8191057797944348,4.361903,768.8631591796875,-1.5427974108183582,-231.8631591796875
684,587.0,3.1518015404068995,4.7019367,819.9659423828125,-1.5501351813948583,-232.9659423828125
685,649.0,3.564344283566356,5.1046557,880.489501953125,-1.5403114590789078,-231.489501953125
686,703.0,3.923655705027818,5.4876485,938.0484619140625,-1.5639927820632464,-235.0484619140625
687,760.0,4.302928872126028,5.870648,995.6085205078125,-1.5677190351310522,-235.6085205078125
688,811.0,4.642278547950742,6.2201214,1048.1300048828125,-1.5778428357162504,-237.1300048828125
689,862.0,4.981628223775456,6.555859,1098.587158203125,-1.5742308651222494,-236.587158203125
690,880.0,5.101398697595943,6.720644,1123.352294921875,-1.6192452995964395,-243.352294921875
691,925.0,5.400824882147162,6.975294,1161.6229248046875,-1.574469231012018,-236.6229248046875
692,952.0,5.580480592877892,7.1640363,1189.988525390625,-1.5835556810784066,-237.988525390625
693,997.0,5.8799067774291105,7.427103,1229.524169921875,-1.5471962651734286,-232.524169921875
694,1042.0,6.179332961980329,7.707505,1271.6651611328125,-1.5281722641549251,-229.6651611328125
695,998.0,5.88656069264136,7.5338683,1245.5697021484375,-1.6473076201943337,-247.5697021484375
696,971.0,5.706904981910629,7.35272,1218.3453369140625,-1.64581480187233,-247.3453369140625
697,969.0,5.69359715148613,7.3016467,1210.669677734375,-1.6080495579560088,-241.669677734375
698,937.0,5.480671864694153,7.1329484,1185.31640625,-1.652276533895935,-248.31640625
699,932.0,5.447402288632906,7.069676,1175.807373046875,-1.6222736337608925,-243.807373046875
700,925.0,5.400824882147162,7.0231066,1168.80859375,-1.6222816928650454,-243.80859375
701,917.0,5.347593560449167,6.974348,1161.4808349609375,-1.6267545077881378,-244.4808349609375
702,920.0,5.367555306085915,6.9789963,1162.1793212890625,-1.6114409707695536,-242.1793212890625
703,925.0,5.400824882147162,7.0063605,1166.2918701171875,-1.6055356487061099,-241.2918701171875
704,917.0,5.347593560449167,6.9737334,1161.388427734375,-1.626139864691214,-244.388427734375
705,887.0,5.147976104081688,6.8187003,1138.0888671875,-1.6707242094864272,-251.0888671875
706,849.0,4.8951273260162145,6.597333,1104.8201904296875,-1.7022056283905238,-255.8201904296875
707,790.0,4.502546328493507,6.264076,1054.73583984375,-1.7615299044166495,-264.73583984375
708,751.0,4.243043635215784,5.995019,1014.2999267578125,-1.751975323829626,-263.2999267578125
709,706.0,3.943617450664566,5.718896,972.8021240234375,-1.7752784615058443,-266.8021240234375
710,634.0,3.4645355553826165,5.322741,913.2650146484375,-1.858205476264112,-279.2650146484375
711,451.0,2.2468690715409956,4.3963504,774.0400390625,-2.1494813122175493,-323.0400390625
712,233.0,0.7963155552706493,3.0710354,574.8618774414062,-2.2747198298611866,-341.86187744140625
713,424.0,2.0672133608102645,3.1390884,585.08935546875,-1.071875031447426,-161.08935546875
714,359.0,1.6347088720140603,3.044142,570.8201293945312,-1.4094331358136984,-211.82012939453125
715,291.0,1.1822426375811084,2.6981628,518.8237915039062,-1.5159201565320508,-227.82379150390625
716,170.0,0.37711889689894373,1.8539727,391.9526062011719,-1.4768537765171939,-221.95260620117188
717,102.0,-0.07534733753400831,0.8126379,235.4530487060547,-0.8879852626820186,-133.4530487060547
718,250.0,0.9094321138788873,0.98809505,261.8220520019531,-0.07866293121083434,-11.822052001953125
719,248.0,0.8961242834543888,1.2577956,302.35467529296875,-0.361671288826495,-54.35467529296875
720,246.0,0.8828164530298901,1.441842,330.0145263671875,-0.559025506923418,-84.0145263671875
721,244.0,0.8695086226053915,1.5417209,345.02508544921875,-0.6722122445515909,-101.02508544921875
722,237.0,0.8229312161196465,1.557416,347.38385009765625,-0.7344847460995918,-110.38385009765625
723,203.0,0.5966980989031705,1.3627408,318.1265869140625,-0.7660426561780063,-115.1265869140625
724,157.0,0.29061799913970293,0.9386661,254.3935089111328,-0.6480481061306829,-97.39350891113281
725,226.0,0.7497381487849042,1.0068289,264.63751220703125,-0.2570907553670123,-38.63751220703125
726,224.0,0.7364303183604056,1.1245278,282.326171875,-0.38809749364368373,-58.326171875
727,199.0,0.5700824380541732,1.0665425,273.6117248535156,-0.4964600681637833,-74.61172485351562
728,195.0,0.5434667772051761,0.97575355,259.96728515625,-0.4322867685559323,-64.96728515625
729,150.0,0.24404059265395783,0.6539366,211.60223388671875,-0.4098960318730197,-61.60223388671875
730,105.0,-0.055385591897260424,0.14877562,135.68287658691406,-0.20416121414591,-30.682876586914062
731,28.0,-0.5677370632404561,-0.6428093,16.71759033203125,0.07507220857198282,11.28240966796875
732,150.0,0.24404059265395783,-0.54735327,31.063430786132812,0.7913938603236356,118.93656921386719
733,145.0,0.21077101659271136,-0.39082164,54.58816909790039,0.6015926523158254,90.41183090209961
734,111.0,-0.015462100623764652,-0.42668453,49.19842529296875,0.411222427965484,61.80157470703125
735,106.0,-0.048731676685011126,-0.52144766,34.95671844482422,0.47271598185380725,71.04328155517578
736,92.0,-0.14188648965650125,-0.6644138,13.470695495605469,0.5225273201198049,78.52930450439453
737,83.0,-0.2017717265667449,-0.8230319,-10.36761474609375,0.6212601757464875,93.36761474609375
738,79.0,-0.22838738741574208,-0.9561695,-30.37652587890625,0.7277820986300954,109.37652587890625
739,98.0,-0.10196299838300549,-0.9426153,-28.339492797851562,0.8406522722316185,126.33949279785156
740,101.0,-0.0820012527462576,-0.8960444,-21.340469360351562,0.8140431207660105,122.34046936035156
741,95.0,-0.12192474401975337,-0.88353467,-19.460418701171875,0.7616099258563452,114.46041870117188
742,91.0,-0.14854040486875056,-0.90157044,-22.170974731445312,0.7530300344699336,113.17097473144531
743,90.0,-0.15519432008099984,-0.92536724,-25.747329711914062,0.7701729160563903,115.74732971191406
744,86.0,-0.181809980929997,-0.96144533,-31.169418334960938,0.7796353506434893,117.16941833496094
745,88.0,-0.16850215050549844,-0.980824,-34.081787109375,0.8123218431773629,122.081787109375
746,89.0,-0.16184823529324913,-0.9858885,-34.84291076660156,0.8240402458468876,123.84291076660156
747,92.0,-0.14188648965650125,-0.9726335,-32.850860595703125,0.8307469913691945,124.85086059570312
748,85.0,-0.18846389614224632,-0.9914541,-35.67936706542969,0.8029902283084372,120.67936706542969
749,81.0,-0.21507955699124348,-1.0324891,-41.846405029296875,0.8174095043643473,122.84640502929688
750,90.0,-0.15519432008099984,-1.0227101,-40.376739501953125,0.8675157648341613,130.37673950195312
751,91.0,-0.14854040486875056,-0.9999331,-36.953643798828125,0.8513927187198115,127.95364379882812
752,86.0,-0.181809980929997,-1.0045383,-37.645751953125,0.8227283167232012,123.645751953125
753,85.0,-0.18846389614224632,-1.0192108,-39.85084533691406,0.8307469192874412,124.85084533691406
754,71.0,-0.28161870911373643,-1.107071,-53.05513000488281,0.8254523329471156,124.05513000488281
755,62.0,-0.3415039460239801,-1.2293962,-71.43907165527344,0.8878922779979315,133.43907165527344
756,56.0,-0.38142743729747586,-1.3491056,-89.42988586425781,0.9676781592448825,145.4298858642578
757,55.0,-0.38808135250972514,-1.4310412,-101.74378967285156,1.0429598881824136,156.74378967285156
758,53.0,-0.40138918293422376,-1.4897912,-110.57316589355469,1.0884019719272264,163.5731658935547
759,52.0,-0.40804309814647305,-1.5304096,-116.6776123046875,1.1223664763621939,168.6776123046875
760,62.0,-0.3415039460239801,-1.5048512,-112.83650207519531,1.163347276014289,174.8365020751953
761,59.0,-0.36146569166072795,-1.495044,-111.36260986328125,1.1335783013354879,170.36260986328125
762,58.0,-0.3681196068729773,-1.4959874,-111.50439453125,1.1278678084407434,169.50439453125
763,60.0,-0.35481177644847867,-1.4879694,-110.29937744140625,1.1331576220500565,170.29937744140625
764,55.0,-0.38808135250972514,-1.5065582,-113.09304809570312,1.1184768273456216,168.09304809570312
765,46.0,-0.4479665894199688,-1.5667775,-122.14324951171875,1.1188108783076922,168.14324951171875
766,39.0,-0.49454399590571385,-1.6368384,-132.6725311279297,1.1422944402209951,171.6725311279297
767,33.0,-0.5344674871792097,-1.7048826,-142.89871215820312,1.170415134585927,175.89871215820312
768,29.0,-0.5610831480282068,-1.7636696,-151.73367309570312,1.2025864619952917,180.73367309570312
769,38.0,-0.5011979111179632,-1.7675719,-152.32012939453125,1.2663740149989802,190.32012939453125
770,40.0,-0.48789008069346457,-1.756393,-150.64007568359375,1.2685028750865648,190.64007568359375
771,37.0,-0.5078518263302124,-1.758703,-150.98724365234375,1.250851167062732,187.98724365234375
772,34.0,-0.5278135719669603,-1.7729846,-153.13360595703125,1.2451710519420363,187.13360595703125
773,35.0,-0.5211596567547111,-1.7799102,-154.1744384765625,1.2587505500400278,189.1744384765625
774,34.0,-0.5278135719669603,-1.787167,-155.2650146484375,1.2593533811198927,189.2650146484375
775,36.0,-0.5145057415424618,-1.7845803,-154.87628173828125,1.2700746083797183,190.87628173828125
776,38.0,-0.5011979111179632,-1.7743856,-153.34414672851562,1.2731876603618342,191.34414672851562
777,38.0,-0.5011979111179632,-1.766918,-152.22186279296875,1.2657200328365046,190.22186279296875
778,41.0,-0.4812361654812153,-1.7513604,-149.88375854492188,1.2701242509311381,190.88375854492188
779,43.0,-0.4679283350567167,-1.7328756,-147.105712890625,1.2649472504993136,190.105712890625
780,42.0,-0.474582250268966,-1.7241893,-145.80026245117188,1.249607031194657,187.80026245117188
781,45.0,-0.4546205046322181,-1.7086432,-143.46389770507812,1.2540226933810876,188.46389770507812
782,45.0,-0.4546205046322181,-1.6976206,-141.8073272705078,1.2430001256320642,186.8073272705078
783,36.0,-0.5145057415424618,-1.7242107,-145.80349731445312,1.2097049975932803,181.80349731445312
784,24.0,-0.5943527240894533,-1.7903578,-155.74456787109375,1.1960051040508055,179.74456787109375
785,38.0,-0.5011979111179632,-1.7859716,-155.08538818359375,1.2847737304225642,193.08538818359375
786,35.0,-0.5211596567547111,-1.7858195,-155.06253051757812,1.2646598737323496,190.06253051757812
787,30.0,-0.5544292328159576,-1.8050969,-157.95965576171875,1.25066763188436,187.95965576171875
788,35.0,-0.5211596567547111,-1.8014786,-157.4158935546875,1.280318967589161,192.4158935546875
789,29.0,-0.5610831480282068,-1.8185327,-159.97891235351562,1.2574495572788,188.97891235351562
790,32.0,-0.5411214023914589,-1.8210294,-160.3541259765625,1.2799080222758996,192.3541259765625
791,36.0,-0.5145057415424618,-1.8061167,-158.11294555664062,1.2916109586299624,194.11294555664062
792,39.0,-0.49454399590571385,-1.7833803,-154.6959228515625,1.2888362740985586,193.6959228515625
793,35.0,-0.5211596567547111,-1.7825117,-154.56539916992188,1.2613520543658945,189.56539916992188
794,28.0,-0.5677370632404561,-1.8104293,-158.76107788085938,1.2426922714000468,186.76107788085938
795,35.0,-0.5211596567547111,-1.8059263,-158.08432006835938,1.2847666661823007,193.08432006835938
796,25.0,-0.587698808877204,-1.8347905,-162.4222412109375,1.2470916593387384,187.4222412109375
797,29.0,-0.5610831480282068,-1.8435173,-163.7337646484375,1.28243415543859,192.7337646484375
798,27.0,-0.5743909784527054,-1.8532209,-165.19210815429688,1.2788299611835252,192.19210815429688
799,26.0,-0.5810448936649547,-1.8629346,-166.65194702148438,1.2818896957210315,192.65194702148438
800,10.0,-0.6875075370609434,-1.9156194,-174.56982421875,1.2281118362605898,184.56982421875
801,7.0,-0.7074692826976913,-1.9596393,-181.18545532226562,1.2521700281391008,188.18545532226562
802,24.0,-0.5943527240894533,-1.9373145,-177.830322265625,1.3429617862560057,201.830322265625
803,27.0,-0.5743909784527054,-1.9085292,-173.50424194335938,1.3341381839542161,200.50424194335938
804,23.0,-0.6010066393017026,-1.9025751,-172.60943603515625,1.3015684959293154,195.60943603515625
805,20.0,-0.6209683849384505,-1.9104562,-173.79385375976562,1.2894877956340594,193.79385375976562
806,19.0,-0.6276223001506998,-1.9197266,-175.18707275390625,1.292104310033016,194.18707275390625
807,17.0,-0.6409301305751983,-1.9315853,-176.96929931640625,1.2906551813144502,193.96929931640625
808,15.0,-0.6542379609996969,-1.9452808,-179.02755737304688,1.2910428293292826,194.02755737304688
809,14.0,-0.6608918762119462,-1.9570041,-180.78939819335938,1.2961121940700362,194.78939819335938
810,24.0,-0.5943527240894533,-1.9342544,-177.37042236328125,1.3399016837932372,201.37042236328125
811,22.0,-0.6076605545139518,-1.9225051,-175.60464477539062,1.3148445857906137,197.60464477539062
812,19.0,-0.6276223001506998,-1.9254463,-176.04666137695312,1.2978239717456626,195.04666137695312
813,17.0,-0.6409301305751983,-1.9347284,-177.441650390625,1.2937982534427461,194.441650390625
814,14.0,-0.6608918762119462,-1.9500842,-179.74945068359375,1.2891923332301924,193.74945068359375
815,13.0,-0.6675457914241956,-1.9627035,-181.64596557617188,1.2951576749912097,194.64596557617188
816,17.0,-0.6409301305751983,-1.9586549,-181.03750610351562,1.3177247499484834,198.03750610351562
817,20.0,-0.6209683849384505,-1.9456174,-179.07815551757812,1.3246490524242205,199.07815551757812
818,19.0,-0.6276223001506998,-1.9397132,-178.19082641601562,1.3120909395191,197.19082641601562
819,20.0,-0.6209683849384505,-1.9338255,-177.30596923828125,1.3128571079204363,197.30596923828125
820,20.0,-0.6209683849384505,-1.9300861,-176.74398803710938,1.3091177509258074,196.74398803710938
821,19.0,-0.6276223001506998,-1.9309268,-176.87033081054688,1.3033044996234702,195.87033081054688
822,17.0,-0.6409301305751983,-1.9378912,-177.9169921875,1.2969611143131075,194.9169921875
823,19.0,-0.6276223001506998,-1.9368427,-177.7593994140625,1.3092203798267172,196.7593994140625
824,18.0,-0.6342762153629491,-1.9383464,-177.98538208007812,1.3040701705928615,195.98538208007812
825,19.0,-0.6276223001506998,-1.9366021,-177.7232666015625,1.3089798154804038,196.7232666015625
826,19.0,-0.6276223001506998,-1.9351795,-177.50946044921875,1.3075571718189047,196.50946044921875
827,21.0,-0.6143144697262012,-1.9283469,-176.48260498046875,1.3140324026035106,197.48260498046875
828,20.0,-0.6209683849384505,-1.9264991,-176.20489501953125,1.3055307434032244,196.20489501953125
829,19.0,-0.6276223001506998,-1.9288638,-176.56027221679688,1.3012414636585043,195.56027221679688
830,17.0,-0.6409301305751983,-1.9367402,-177.74398803710938,1.2958100294132051,194.74398803710938
831,20.0,-0.6209683849384505,-1.9332051,-177.21273803710938,1.312236742777614,197.21273803710938
832,22.0,-0.6076605545139518,-1.9238222,-175.80258178710938,1.3161616100215707,197.80258178710938
833,40.0,-0.48789008069346457,-1.8621148,-166.52874755859375,1.374224706408281,206.52874755859375
834,16.0,-0.6475840457874477,-1.8914882,-170.94320678710938,1.2439041486781894,186.94320678710938
835,15.0,-0.6542379609996969,-1.9223111,-175.57550048828125,1.2680731065814799,190.57550048828125
836,19.0,-0.6276223001506998,-1.9292822,-176.6231689453125,1.3016598882648276,195.6231689453125
837,20.0,-0.6209683849384505,-1.928205,-176.46127319335938,1.307236628336696,196.46127319335938
838,20.0,-0.6209683849384505,-1.9268978,-176.26480102539062,1.3059293792674822,196.26480102539062
839,22.0,-0.6076605545139518,-1.9201617,-175.25247192382812,1.3125011695766244,197.25247192382812
840,21.0,-0.6143144697262012,-1.9183779,-174.984375,1.304063406555537,195.984375
841,17.0,-0.6409301305751983,-1.9297717,-176.69671630859375,1.2888415311832246,193.69671630859375
842,15.0,-0.6542379609996969,-1.9442136,-178.86715698242188,1.289975667769224,193.86715698242188
843,18.0,-0.6342762153629491,-1.9444735,-178.90621948242188,1.3101972896571925,196.90621948242188
844,21.0,-0.6143144697262012,-1.9342213,-177.36544799804688,1.319906797973994,198.36544799804688
845,22.0,-0.6076605545139518,-1.9238331,-175.80422973632812,1.3161725772762094,197.80422973632812
846,26.0,-0.5810448936649547,-1.9054203,-173.03701782226562,1.3243754096797717,199.03701782226562
847,30.0,-0.5544292328159576,-1.8810813,-169.37918090820312,1.326652109881186,199.37918090820312
848,30.0,-0.5544292328159576,-1.8645183,-166.88995361328125,1.310089051981711,196.88995361328125
849,29.0,-0.5610831480282068,-1.8577464,-165.87222290039062,1.2966632146579504,194.87222290039062
850,35.0,-0.5211596567547111,-1.8338164,-162.27584838867188,1.312656752356312,197.27584838867188
851,39.0,-0.49454399590571385,-1.8006701,-157.29437255859375,1.3061261510364248,196.29437255859375
852,40.0,-0.48789008069346457,-1.77428,-153.32827758789062,1.2863898713557909,193.32827758789062
853,48.0,-0.43465875899547024,-1.7283999,-146.43307495117188,1.293741113784376,194.43307495117188
854,47.0,-0.4413126742077195,-1.699713,-142.1217803955078,1.258400317506758,189.1217803955078
855,37.0,-0.5078518263302124,-1.7200105,-145.1722412109375,1.2121586926974977,182.1722412109375
856,30.0,-0.5544292328159576,-1.7648492,-151.91094970703125,1.210419953127646,181.91094970703125
857,38.0,-0.5011979111179632,-1.7670579,-152.24288940429688,1.2658599845424372,190.24288940429688
858,47.0,-0.4413126742077195,-1.7302073,-146.7047119140625,1.2888946498202956,193.7047119140625
859,55.0,-0.38808135250972514,-1.6669507,-137.19802856445312,1.2788693501575112,192.19802856445312
860,57.0,-0.3747735220852266,-1.6099269,-128.62806701660156,1.2351534169253935,185.62806701660156
861,66.0,-0.3148882851749829,-1.5269177,-116.15281677246094,1.2120294108241625,182.15281677246094
862,72.0,-0.27496479390148715,-1.4340671,-102.19854736328125,1.159102336187319,174.19854736328125
863,70.0,-0.2882726243259857,-1.3808665,-94.20315551757812,1.0925939032313874,164.20315551757812
864,71.0,-0.28161870911373643,-1.3446236,-88.75630187988281,1.0630048565600916,159.7563018798828
865,77.0,-0.24169521784024067,-1.2881451,-80.26829528808594,1.0464498474673765,157.26829528808594
866,78.0,-0.2350413026279914,-1.241994,-73.33236694335938,1.0069527206950677,151.33236694335938
867,93.0,-0.13523257444425196,-1.142208,-58.33576965332031,1.0069754057116929,151.3357696533203
868,88.0,-0.16850215050549844,-1.0804268,-49.05084228515625,0.9119246616664376,137.05084228515625
869,95.0,-0.12192474401975337,-1.0137545,-39.03082275390625,0.8918297430179053,134.03082275390625
870,104.0,-0.062039507109509714,-0.9219053,-25.227035522460938,0.8598657720500362,129.22703552246094
871,110.0,-0.02211601583601395,-0.82212114,-10.230735778808594,0.8000051275050505,120.2307357788086
872,127.0,0.09100054277222407,-0.6682483,12.894424438476562,0.7592488385562206,114.10557556152344
