,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.472085,334.5596923828125,-0.6358459525403276,-95.5596923828125
290,229.0,0.7696998944216521,1.5584524,347.53961181640625,-0.7887524733609407,-118.53961181640625
291,245.0,0.8761625378176409,1.6728053,364.72540283203125,-0.7966427714780134,-119.72540283203125
292,199.0,0.5700824380541732,1.56669,348.7776184082031,-0.9966075300549576,-149.77761840820312
293,274.0,1.0691260789728705,1.777582,380.4720458984375,-0.7084559703969415,-106.4720458984375
294,184.0,0.4702737098704339,1.5936947,352.8360900878906,-1.1234209770192145,-168.83609008789062
295,271.0,1.0491643333361225,1.7701617,379.35687255859375,-0.7209974145963116,-108.35687255859375
296,210.0,0.6432755053889155,1.685033,366.5630798339844,-1.041757458363831,-156.56307983398438
297,183.0,0.4636197946581846,1.4775267,335.37750244140625,-1.0139068700757021,-152.37750244140625
298,197.0,0.5567746076296747,1.3695703,319.15301513671875,-0.8127956476498663,-122.15301513671875
299,132.0,0.12427011883347054,1.0226318,267.01251220703125,-0.8983616455784558,-135.01251220703125
300,195.0,0.5434667772051761,1.014534,265.7955017089844,-0.47106721937685514,-70.79550170898438
301,163.0,0.3305414904131987,0.92819834,252.82032775878906,-0.597656847141733,-89.82032775878906
302,181.0,0.45031196423368597,0.93508756,253.85569763183594,-0.48477559737367487,-72.85569763183594
303,92.0,-0.14188648965650125,0.54742956,195.59555053710938,-0.6893160512714915,-103.59555053710938
304,145.0,0.21077101659271136,0.4325031,178.32354736328125,-0.22173208761718854,-33.32354736328125
305,63.0,-0.3348500308117308,0.018734328,116.13929748535156,-0.35358435926050324,-53.13929748535156
306,98.0,-0.10196299838300549,-0.17957073,86.33653259277344,0.07760773611787952,11.663467407226562
307,136.0,0.15088577968246772,-0.098010905,98.59394836425781,0.2488966847694619,37.40605163574219
308,171.0,0.383772812111193,0.18811864,141.5956268310547,0.19565417550306924,29.404373168945312
309,150.0,0.24404059265395783,0.33911568,164.28858947753906,-0.09507508661011077,-14.288589477539062
310,165.0,0.34384932083769726,0.48922697,186.84844970703125,-0.14537764625863148,-21.84844970703125
311,115.0,0.011153560225232527,0.36322755,167.9123077392578,-0.35207398598982487,-52.91230773925781
312,42.0,-0.474582250268966,-0.13150305,93.56050109863281,-0.34307920471003656,-51.56050109863281
313,101.0,-0.0820012527462576,-0.28872645,69.93179321289062,0.20672519626649877,31.068206787109375
314,124.0,0.07103879713547617,-0.22541428,79.44682312011719,0.29645307325852305,44.55317687988281
315,163.0,0.3305414904131987,0.054280154,121.48138427734375,0.2762613360061743,41.51861572265625
316,83.0,-0.2017717265667449,-0.07357449,102.26643371582031,-0.1281972357215415,-19.266433715820312
317,93.0,-0.13523257444425196,-0.2090823,81.90131378173828,0.073849730987114,11.098686218261719
318,40.0,-0.48789008069346457,-0.56050223,29.087303161621094,0.07261215042759867,10.912696838378906
319,81.0,-0.21507955699124348,-0.6661486,13.209976196289062,0.4510690459712504,67.79002380371094
320,76.0,-0.24834913305248996,-0.7181171,5.3997650146484375,0.46976798482928495,70.60023498535156
321,65.0,-0.3215422003872322,-0.793903,-5.989906311035156,0.4723607928149773,70.98990631103516
322,115.0,0.011153560225232527,-0.61856437,20.361289978027344,0.629717927519544,94.63871002197266
323,111.0,-0.015462100623764652,-0.45435333,45.04015350341797,0.4388912318957666,65.95984649658203
324,104.0,-0.062039507109509714,-0.36984146,57.74122619628906,0.3078019493037593,46.25877380371094
325,58.0,-0.3681196068729773,-0.5474867,31.043373107910156,0.17936711559635254,26.956626892089844
326,59.0,-0.36146569166072795,-0.7248591,4.386528015136719,0.36339342680088094,54.61347198486328
327,70.0,-0.2882726243259857,-0.7990006,-6.756011962890625,0.5107279965159943,76.75601196289062
328,115.0,0.011153560225232527,-0.62313676,19.674118041992188,0.6342903190295538,95.32588195800781
329,91.0,-0.14854040486875056,-0.55394506,30.07276153564453,0.4054046596759272,60.92723846435547
330,115.0,0.011153560225232527,-0.41049695,51.63121795654297,0.42165051037476864,63.36878204345703
331,111.0,-0.015462100623764652,-0.3088414,66.90876770019531,0.2933793066752771,44.09123229980469
332,117.0,0.024461390649731116,-0.21495235,81.01911926269531,0.2394137403125119,35.98088073730469
333,54.0,-0.3947352677219744,-0.45128345,45.50151824951172,0.056548187173045106,8.498481750488281
334,63.0,-0.3348500308117308,-0.64945394,15.718978881835938,0.3146039071956239,47.28102111816406
335,72.0,-0.27496479390148715,-0.7437179,1.5522842407226562,0.4687531149577658,70.44771575927734
336,75.0,-0.25500304826473924,-0.7773214,-3.497894287109375,0.52231834999347,78.49789428710938
337,96.0,-0.11527082880750407,-0.688193,9.896980285644531,0.5729221943972994,86.10301971435547
338,94.0,-0.12857865923200265,-0.6061992,22.219619750976562,0.4776205456897198,71.78038024902344
339,99.0,-0.09530908317075619,-0.52333474,34.67311096191406,0.428025658421651,64.32688903808594
340,89.0,-0.16184823529324913,-0.5107363,36.566497802734375,0.34888805134691814,52.433502197265625
341,92.0,-0.14188648965650125,-0.5022207,37.846290588378906,0.3603342005938955,54.153709411621094
342,90.0,-0.15519432008099984,-0.506606,37.187232971191406,0.3514116626994567,52.812767028808594
343,97.0,-0.10861691359525477,-0.47906607,41.326133728027344,0.37044916029924596,55.673866271972656
344,94.0,-0.12857865923200265,-0.4664837,43.21710968017578,0.3379050529643475,50.78289031982422
345,98.0,-0.10196299838300549,-0.44127178,47.00614929199219,0.33930878353838123,50.99385070800781
346,89.0,-0.16184823529324913,-0.46346706,43.67047119140625,0.3016188262263737,45.32952880859375
347,53.0,-0.40138918293422376,-0.6627841,13.715621948242188,0.26139491664463366,39.28437805175781
348,34.0,-0.5278135719669603,-0.8989075,-21.770767211914062,0.37109391065709363,55.77076721191406
349,75.0,-0.25500304826473924,-0.90796345,-23.131759643554688,0.652960406458619,98.13175964355469
350,94.0,-0.12857865923200265,-0.79608554,-6.317909240722656,0.6675068772479473,100.31790924072266
351,97.0,-0.10861691359525477,-0.66556364,13.297889709472656,0.5569467293834134,83.70211029052734
352,95.0,-0.12192474401975337,-0.57464373,26.962013244628906,0.45271898709749514,68.0379867553711
353,92.0,-0.14188648965650125,-0.5313817,33.46375274658203,0.38949523660845237,58.53624725341797
354,52.0,-0.40804309814647305,-0.7029512,7.679008483886719,0.2949080947093619,44.32099151611328
355,66.0,-0.3148882851749829,-0.7987056,-6.711669921875,0.4838172926753589,72.711669921875
356,68.0,-0.30158045475048434,-0.8436468,-13.465774536132812,0.5420663696094095,81.46577453613281
357,73.0,-0.26831087868923786,-0.84739405,-14.028938293457031,0.5790831704783952,87.02893829345703
358,70.0,-0.2882726243259857,-0.8539469,-15.013748168945312,0.5656742998836091,85.01374816894531
359,69.0,-0.29492653953823506,-0.8626075,-16.315322875976562,0.567680939557224,85.31532287597656
360,68.0,-0.30158045475048434,-0.87270534,-17.832901000976562,0.5711248856349527,85.83290100097656
361,63.0,-0.3348500308117308,-0.89876163,-21.74884033203125,0.5639115992465578,84.74884033203125
362,73.0,-0.26831087868923786,-0.88180935,-19.201126098632812,0.6134984751391923,92.20112609863281
363,76.0,-0.24834913305248996,-0.8515631,-14.655494689941406,0.6032139629939578,90.6554946899414
364,69.0,-0.29492653953823506,-0.85423774,-15.057464599609375,0.5593111957332189,84.05746459960938
365,71.0,-0.28161870911373643,-0.8544172,-15.084426879882812,0.5727984957431361,86.08442687988281
366,46.0,-0.4479665894199688,-0.9489064,-29.28497314453125,0.5009398322414081,75.28497314453125
367,51.0,-0.41469701335872233,-1.0103761,-38.523101806640625,0.5956790824130672,89.52310180664062
368,67.0,-0.3082343699627336,-0.98651814,-34.93754577636719,0.6782837746448103,101.93754577636719
369,77.0,-0.24169521784024067,-0.919021,-24.7935791015625,0.677325792558624,101.7935791015625
370,89.0,-0.16184823529324913,-0.8075327,-8.038284301757812,0.6456844924251042,97.03828430175781
371,91.0,-0.14854040486875056,-0.70208484,7.809211730957031,0.5535444344752741,83.19078826904297
372,81.0,-0.21507955699124348,-0.67436767,11.974754333496094,0.45928810925326335,69.0252456665039
373,79.0,-0.22838738741574208,-0.6806872,11.025009155273438,0.4522998016864308,67.97499084472656
374,51.0,-0.41469701335872233,-0.81649625,-9.385383605957031,0.4017992396548885,60.38538360595703
375,50.0,-0.4213509285709716,-0.9301295,-26.463043212890625,0.5087785994746827,76.46304321289062
376,44.0,-0.4612744198444674,-1.0266892,-40.97474670410156,0.5654147519466093,84.97474670410156
377,67.0,-0.3082343699627336,-1.0032338,-37.44969177246094,0.6949994204349104,104.44969177246094
378,70.0,-0.2882726243259857,-0.9566921,-30.455062866210938,0.6684194752452424,100.45506286621094
379,67.0,-0.3082343699627336,-0.93139744,-26.653594970703125,0.6231630680865827,93.65359497070312
380,66.0,-0.3148882851749829,-0.9211246,-25.109710693359375,0.6062362923472949,91.10971069335938
381,49.0,-0.4280048437832209,-0.9807329,-34.06809997558594,0.5527280740024236,83.06809997558594
382,59.0,-0.36146569166072795,-0.99547696,-36.28395080566406,0.6340112694751363,95.28395080566406
383,51.0,-0.41469701335872233,-1.0287651,-41.28672790527344,0.6140680690005916,92.28672790527344
384,70.0,-0.2882726243259857,-0.9828143,-34.38090515136719,0.6945416876552155,104.38090515136719
385,73.0,-0.26831087868923786,-0.9270896,-26.006179809570312,0.658778693263582,99.00617980957031
386,71.0,-0.28161870911373643,-0.89399517,-21.032501220703125,0.6123764567111537,92.03250122070312
387,69.0,-0.29492653953823506,-0.88249546,-19.304244995117188,0.5875689233562047,88.30424499511719
388,49.0,-0.4280048437832209,-0.95391,-30.036956787109375,0.525905149388471,79.03695678710938
389,55.0,-0.38808135250972514,-0.9944016,-36.12232971191406,0.6063202216251016,91.12232971191406
390,59.0,-0.36146569166072795,-1.0020354,-37.26959228515625,0.6405696877490621,96.26959228515625
391,59.0,-0.36146569166072795,-1.0018377,-37.23988342285156,0.6403720387469869,96.23988342285156
392,69.0,-0.29492653953823506,-0.96270967,-31.35943603515625,0.6677831257602269,100.35943603515625
393,78.0,-0.2350413026279914,-0.89581066,-21.305343627929688,0.6607693610721124,99.30534362792969
394,51.0,-0.41469701335872233,-0.94556344,-28.782562255859375,0.5308664221957821,79.78256225585938
395,45.0,-0.4546205046322181,-1.0221624,-40.29443359375,0.5675419328067468,85.29443359375
396,52.0,-0.40804309814647305,-1.0531745,-44.95515441894531,0.6451313975505484,96.95515441894531
397,65.0,-0.3215422003872322,-1.0180205,-39.67195129394531,0.6964783102862908,104.67195129394531
398,69.0,-0.29492653953823506,-0.96812737,-32.17364501953125,0.6732008303424413,101.17364501953125
399,72.0,-0.27496479390148715,-0.9197912,-24.909332275390625,0.6448264277171651,96.90933227539062
400,90.0,-0.15519432008099984,-0.8071961,-7.9876861572265625,0.652001760603662,97.98768615722656
401,77.0,-0.24169521784024067,-0.7690166,-2.2497940063476562,0.5273214056567685,79.24979400634766
402,69.0,-0.29492653953823506,-0.7954081,-6.2161102294921875,0.5004815901538426,75.21611022949219
403,51.0,-0.41469701335872233,-0.89415616,-21.05670166015625,0.47945914461170613,72.05670166015625
404,35.0,-0.5211596567547111,-1.0340935,-42.0875244140625,0.5129338424289437,77.0875244140625
405,49.0,-0.4280048437832209,-1.08294,-49.42854309082031,0.6549351386310247,98.42854309082031
406,40.0,-0.48789008069346457,-1.1355017,-57.327911376953125,0.6476116616695116,97.32791137695312
407,57.0,-0.3747735220852266,-1.10809,-53.208282470703125,0.7333165209827055,110.20828247070312
408,53.0,-0.40138918293422376,-1.0915005,-50.71507263183594,0.690111337771953,103.71507263183594
409,52.0,-0.40804309814647305,-1.0850726,-49.749053955078125,0.677029538457836,101.74905395507812
410,51.0,-0.41469701335872233,-1.0858793,-49.87028503417969,0.6711823125079769,100.87028503417969
411,55.0,-0.38808135250972514,-1.0723339,-47.83457946777344,0.6842525794131875,102.83457946777344
412,32.0,-0.5411214023914589,-1.1468043,-59.02655029296875,0.6056829303416954,91.02655029296875
413,57.0,-0.3747735220852266,-1.1180953,-54.711944580078125,0.7433217566547026,111.71194458007812
414,65.0,-0.3215422003872322,-1.0526992,-44.88372802734375,0.7311570078723504,109.88372802734375
415,67.0,-0.3082343699627336,-0.99386144,-36.04115295410156,0.6856270668811384,103.04115295410156
416,51.0,-0.41469701335872233,-1.0142876,-39.11094665527344,0.5995905776218075,90.11094665527344
417,59.0,-0.36146569166072795,-1.0112157,-38.64927673339844,0.6497499951373678,97.64927673339844
418,54.0,-0.3947352677219744,-1.0245779,-40.657440185546875,0.6298425883418683,94.65744018554688
419,35.0,-0.5211596567547111,-1.1076312,-53.139312744140625,0.5864715497577401,88.13931274414062
420,38.0,-0.5011979111179632,-1.1643031,-61.65638732910156,0.6631051532283503,99.65638732910156
421,52.0,-0.40804309814647305,-1.1469972,-59.0555419921875,0.7389541152171744,111.0555419921875
422,33.0,-0.5344674871792097,-1.1941631,-66.14398193359375,0.6596955968509417,99.14398193359375
423,25.0,-0.587698808877204,-1.2665076,-77.01644897460938,0.6788088167026299,102.01644897460938
424,51.0,-0.41469701335872233,-1.2226241,-70.42131042480469,0.807927050133099,121.42131042480469
425,50.0,-0.4213509285709716,-1.1788031,-63.83555603027344,0.7574521577098512,113.83555603027344
426,52.0,-0.40804309814647305,-1.140315,-58.051300048828125,0.7322719577006949,110.05130004882812
427,53.0,-0.40138918293422376,-1.1105299,-53.574951171875,0.7091407166629442,106.574951171875
428,35.0,-0.5211596567547111,-1.1584058,-60.77009582519531,0.6372461240375252,95.77009582519531
429,35.0,-0.5211596567547111,-1.2037691,-67.58763122558594,0.6826094310367318,102.58763122558594
430,20.0,-0.6209683849384505,-1.2912033,-80.7279052734375,0.6702348754833024,100.7279052734375
431,47.0,-0.4413126742077195,-1.2562311,-75.47201538085938,0.8149183953570998,122.47201538085938
432,43.0,-0.4679283350567167,-1.2291347,-71.39976501464844,0.7612063437839205,114.39976501464844
433,45.0,-0.4546205046322181,-1.2037784,-67.58903503417969,0.7491578814838098,112.58903503417969
434,41.0,-0.4812361654812153,-1.2010593,-67.18040466308594,0.7198231759494488,108.18040466308594
435,39.0,-0.49454399590571385,-1.2100751,-68.53535461425781,0.7155311440936758,107.53535461425781
436,39.0,-0.49454399590571385,-1.2181925,-69.75529479980469,0.7236484622470571,108.75529479980469
437,33.0,-0.5344674871792097,-1.2461681,-73.95968627929688,0.71170064941747,106.95968627929688
438,43.0,-0.4679283350567167,-1.2312247,-71.7138671875,0.7632963210483248,114.7138671875
439,45.0,-0.4546205046322181,-1.207139,-68.09410095214844,0.7525185105655359,113.09410095214844
440,48.0,-0.43465875899547024,-1.1778759,-63.69621276855469,0.7432171174312265,111.69621276855469
441,50.0,-0.4213509285709716,-1.1493281,-59.40583801269531,0.7279771840312623,109.40583801269531
442,44.0,-0.4612744198444674,-1.1517246,-59.76600646972656,0.6904501571056059,103.76600646972656
443,45.0,-0.4546205046322181,-1.1546385,-60.20393371582031,0.7000180241916345,105.20393371582031
444,45.0,-0.4546205046322181,-1.1569155,-60.546142578125,0.702295040831344,105.546142578125
445,49.0,-0.4280048437832209,-1.1437496,-58.56745910644531,0.7157447509051946,107.56745910644531
446,53.0,-0.40138918293422376,-1.1172416,-54.583648681640625,0.7158524380832323,107.58364868164062
447,58.0,-0.3681196068729773,-1.0779366,-48.676605224609375,0.7098170424495325,106.67660522460938
448,63.0,-0.3348500308117308,-1.0300187,-41.475128173828125,0.6951686564364992,104.47512817382812
449,59.0,-0.36146569166072795,-1.0106148,-38.5589599609375,0.6491490611087423,97.5589599609375
450,64.0,-0.32819611559948153,-0.9832952,-34.45317077636719,0.6550990866557675,98.45317077636719
451,69.0,-0.29492653953823506,-0.94478595,-28.665725708007812,0.6498594130298192,97.66572570800781
452,75.0,-0.25500304826473924,-0.89420116,-21.063461303710938,0.6391981112124947,96.06346130371094
453,82.0,-0.2084256417789942,-0.8245672,-10.598350524902344,0.6161415569743627,92.59835052490234
454,90.0,-0.15519432008099984,-0.7283829,3.8569488525390625,0.5731885653750853,86.14305114746094
455,98.0,-0.10196299838300549,-0.6141442,21.025588989257812,0.5121812076640526,76.97441101074219
456,107.0,-0.04207776147276183,-0.48328072,40.692726135253906,0.4412029568538068,66.3072738647461
457,113.0,-0.0021542701992660626,-0.35509986,59.95670700073242,0.35294558665421905,53.04329299926758
458,108.0,-0.03542384626051254,-0.28637487,70.28520965576172,0.2509510207019203,37.71479034423828
459,115.0,0.011153560225232527,-0.21555984,80.92781829833984,0.22671340042756408,34.072181701660156
460,121.0,0.05107705149872829,-0.13475978,93.07105255126953,0.1858368352435403,27.92894744873047
461,127.0,0.09100054277222407,-0.045662053,106.4613265991211,0.13666259570162548,20.538673400878906
462,133.0,0.13092403404571984,0.048829727,120.6622543334961,0.0820943071708915,12.337745666503906
463,135.0,0.1442318644702184,0.127442,132.47669982910156,0.016789862173770653,2.5233001708984375
464,139.0,0.1708475253192156,0.19947892,143.30294799804688,-0.02863139895522898,-4.302947998046875
465,140.0,0.17750144053146488,0.25453612,151.5773468017578,-0.07703468155219906,-11.577346801757812
466,142.0,0.19080927095596348,0.299886,158.3928680419922,-0.10907671727951015,-16.392868041992188
467,144.0,0.20411710138046207,0.33980137,164.3916473388672,-0.13568426971710262,-20.391647338867188
468,147.0,0.22407884701720995,0.38142636,170.64736938476562,-0.15734751716621595,-23.647369384765625
469,146.0,0.21742493180496067,0.4069374,174.48135375976562,-0.18951245876091152,-28.481353759765625
470,140.0,0.17750144053146488,0.39361745,172.47952270507812,-0.2161160106594836,-32.479522705078125
471,141.0,0.1841553557437142,0.38051435,170.5102996826172,-0.19635899777000346,-29.510299682617188
472,130.0,0.11096228840897195,0.3193678,161.32073974609375,-0.20840550777366051,-31.32073974609375
473,130.0,0.11096228840897195,0.2651355,153.17030334472656,-0.15417320844581017,-23.170303344726562
474,129.0,0.10430837319672265,0.22278461,146.8054962158203,-0.11847623540580116,-17.805496215820312
475,133.0,0.13092403404571984,0.21363908,145.4310302734375,-0.08271504647872474,-12.4310302734375
476,131.0,0.11761620362122124,0.2046957,144.0869598388672,-0.08707949797789985,-13.086959838867188
477,128.0,0.09765445798447336,0.18419278,141.00563049316406,-0.08653831869551931,-13.005630493164062
478,127.0,0.09100054277222407,0.162274,137.71151733398438,-0.07127346025664556,-10.711517333984375
479,125.0,0.07769271234772547,0.13675934,133.87696838378906,-0.05906662841536657,-8.876968383789062
480,125.0,0.07769271234772547,0.11761623,131.0,-0.03992351641156332,-6.0
481,127.0,0.09100054277222407,0.11462896,130.55105590820312,-0.023628420400211694,-3.551055908203125
482,128.0,0.09765445798447336,0.120651715,131.45620727539062,-0.022997256519291742,-3.456207275390625
483,125.0,0.07769271234772547,0.11275797,130.26986694335938,-0.03506526102521078,-5.269866943359375
484,122.0,0.05773096671097759,0.08994465,126.84131622314453,-0.03221368650204655,-4.841316223144531
485,123.0,0.06438488192322689,0.07505088,124.60296630859375,-0.010666001071901743,-1.60296630859375
486,120.0,0.044423136286479,0.051831596,121.1134033203125,-0.0074084593131723345,-1.1134033203125
487,116.0,0.01780747543748182,0.014431171,115.49258422851562,0.003376304318268717,0.507415771484375
488,118.0,0.03111530586198041,-0.0060913637,112.4083023071289,0.03720666959002683,5.591697692871094
489,115.0,0.011153560225232527,-0.031629868,108.5701904296875,0.04278342807696669,6.4298095703125
490,119.0,0.037769221074229704,-0.03207124,108.50385284423828,0.06984046132052563,10.496147155761719
491,116.0,0.01780747543748182,-0.04128427,107.11925506591797,0.0590917460220651,8.880744934082031
492,116.0,0.01780747543748182,-0.049877293,105.82782745361328,0.06768476884539884,10.172172546386719
493,115.0,0.011153560225232527,-0.06077809,104.1895751953125,0.07193164909289687,10.8104248046875
494,115.0,0.011153560225232527,-0.069203265,102.92337799072266,0.08035682523654311,12.076622009277344
495,113.0,-0.0021542701992660626,-0.084381886,100.64221954345703,0.08222761562732162,12.357780456542969
496,110.0,-0.02211601583601395,-0.11127598,96.60037231445312,0.08915996255038819,13.399627685546875
497,108.0,-0.03542384626051254,-0.14297068,91.8370590209961,0.10754683492997819,16.162940979003906
498,112.0,-0.008808185411515358,-0.14785886,91.10243225097656,0.13905067269700516,20.897567749023438
499,109.0,-0.028769931048263243,-0.15999305,89.27880859375,0.13122312143434173,19.72119140625
500,106.0,-0.048731676685011126,-0.18478763,85.55249786376953,0.13605595434983994,20.44750213623047
501,103.0,-0.06869342232175901,-0.21997285,80.26460266113281,0.1512794265704529,22.735397338867188
502,107.0,-0.04207776147276183,-0.22860116,78.9678726196289,0.18652339619249086,28.032127380371094
503,109.0,-0.028769931048263243,-0.21951795,80.33296203613281,0.19074801519502288,28.667037963867188
504,107.0,-0.04207776147276183,-0.2186675,80.46077728271484,0.17658974569886904,26.539222717285156
505,104.0,-0.062039507109509714,-0.23425812,78.11770629882812,0.17221860818208573,25.882293701171875
506,102.0,-0.07534733753400831,-0.25878674,74.43135833740234,0.18343940038484546,27.568641662597656
507,108.0,-0.03542384626051254,-0.24974716,75.7898941040039,0.21432331083635026,32.210105895996094
508,105.0,-0.055385591897260424,-0.25031644,75.70433807373047,0.19493084916185213,29.29566192626953
509,104.0,-0.062039507109509714,-0.25760853,74.60842895507812,0.19556902579606888,29.391571044921875
510,102.0,-0.07534733753400831,-0.2739913,72.14630126953125,0.19864394922059986,29.85369873046875
511,105.0,-0.055385591897260424,-0.27344704,72.22810363769531,0.21806144484590365,32.77189636230469
512,100.0,-0.08865516795850689,-0.2934487,69.22210693359375,0.20479351864122455,30.77789306640625
513,101.0,-0.0820012527462576,-0.3076263,67.09138488769531,0.22562505426439305,33.90861511230469
514,97.0,-0.10861691359525477,-0.33593637,62.83673858642578,0.2273194539164945,34.16326141357422
515,105.0,-0.055385591897260424,-0.32125723,65.04283142089844,0.2658716417224295,39.95716857910156
516,103.0,-0.06869342232175901,-0.31080186,66.6141357421875,0.2421084413485901,36.3858642578125
517,95.0,-0.12192474401975337,-0.34256274,61.840877532958984,0.22063799106096563,33.159122467041016
518,97.0,-0.10861691359525477,-0.36513638,58.448341369628906,0.2565194713687345,38.551658630371094
519,99.0,-0.09530908317075619,-0.3700366,57.71189880371094,0.27472751884950747,41.28810119628906
520,91.0,-0.14854040486875056,-0.40827757,51.964759826660156,0.25973716633257393,39.035240173339844
521,88.0,-0.16850215050549844,-0.4576723,44.541351318359375,0.2891701474490609,43.458648681640625
522,89.0,-0.16184823529324913,-0.4913063,39.48658752441406,0.3294580696383915,49.51341247558594
523,85.0,-0.18846389614224632,-0.53167176,33.42015838623047,0.3432078663241843,51.57984161376953
524,92.0,-0.14188648965650125,-0.5291589,33.797813415527344,0.3872724005908437,58.202186584472656
525,90.0,-0.15519432008099984,-0.52775526,34.008766174316406,0.3725609403865294,55.991233825683594
526,87.0,-0.17515606571774772,-0.5412738,31.977096557617188,0.3661177069987745,55.02290344238281
527,84.0,-0.1951178113544956,-0.56871736,27.852676391601562,0.3735995491420254,56.14732360839844
528,91.0,-0.14854040486875056,-0.55827135,29.422576904296875,0.4097309436076594,61.577423095703125
529,95.0,-0.12192474401975337,-0.52339923,34.663421630859375,0.4014744897983008,60.336578369140625
530,90.0,-0.15519432008099984,-0.5165433,35.69377899169922,0.3613490086810546,54.30622100830078
531,91.0,-0.14854040486875056,-0.5126871,36.27332305908203,0.36414668219027047,54.72667694091797
532,91.0,-0.14854040486875056,-0.5105437,36.59544372558594,0.3620032991641474,54.40455627441406
533,96.0,-0.11527082880750407,-0.48538297,40.37678527832031,0.3701121453402926,55.62321472167969
534,98.0,-0.10196299838300549,-0.45243108,45.32904052734375,0.3504680843425194,52.67095947265625
535,97.0,-0.10861691359525477,-0.43139124,48.491065979003906,0.322774325571005,48.508934020996094
536,92.0,-0.14188648965650125,-0.4426486,46.799224853515625,0.3007620999545522,45.200775146484375
537,97.0,-0.10861691359525477,-0.43379784,48.12938690185547,0.32518092270845617,48.87061309814453
538,102.0,-0.07534733753400831,-0.399054,53.350948333740234,0.32370665330690357,48.649051666259766
539,107.0,-0.04207776147276183,-0.3440233,61.621376037597656,0.30194552582353335,45.378623962402344
540,117.0,0.024461390649731116,-0.25132346,75.55299377441406,0.2757848521823239,41.44700622558594
541,123.0,0.06438488192322689,-0.14665914,91.28273010253906,0.21104401774170833,31.717269897460938
542,127.0,0.09100054277222407,-0.04922343,105.92609405517578,0.14022397322695507,21.07390594482422
543,130.0,0.11096228840897195,0.033767574,118.39860534667969,0.0771947148735296,11.601394653320312
544,132.0,0.12427011883347054,0.099902205,128.3378143310547,0.024367913664269644,3.6621856689453125
545,139.0,0.1708475253192156,0.17701209,139.92645263671875,-0.006164560595396218,-0.92645263671875
546,149.0,0.23738667744170855,0.2820719,155.71563720703125,-0.04468521100509931,-6.71563720703125
547,148.0,0.23073276222945927,0.35863936,167.22276306152344,-0.12790659724472286,-19.222763061523438
548,154.0,0.270656253502955,0.43578494,178.8167724609375,-0.16512868244827789,-24.8167724609375
549,155.0,0.2773101687152043,0.495885,187.84906005859375,-0.21857484581879227,-32.84906005859375
550,159.0,0.3039258295642015,0.5541576,196.60670471191406,-0.2502317851437453,-37.60670471191406
551,164.0,0.337195405625448,0.6189574,206.34530639648438,-0.2817619946965125,-42.345306396484375
552,168.0,0.36381106647444517,0.6853962,216.33021545410156,-0.32158512798356265,-48.33021545410156
553,173.0,0.39708064253569164,0.7566426,227.03765869140625,-0.359561937496657,-54.03765869140625
554,182.0,0.45696587944593525,0.85071385,241.17538452148438,-0.39374796962175274,-59.175384521484375
555,191.0,0.516851116356179,0.96156263,257.8345642089844,-0.4447115171582253,-66.83456420898438
556,197.0,0.5567746076296747,1.0672768,273.72210693359375,-0.5105022278119147,-76.72210693359375
557,199.0,0.5700824380541732,1.1480649,285.863525390625,-0.577982413706691,-86.863525390625
558,203.0,0.5966980989031705,1.216282,296.1156921386719,-0.6195839111752597,-93.11569213867188
559,209.0,0.6366215901766662,1.2863383,306.644287109375,-0.6497167391385194,-97.644287109375
560,218.0,0.6965068270869099,1.3721399,319.5391845703125,-0.6756331036381877,-101.5391845703125
561,225.0,0.743084233572655,1.4624406,333.1102294921875,-0.7193563763592908,-108.1102294921875
562,229.0,0.7696998944216521,1.5425,345.14215087890625,-0.7728001246518342,-116.14215087890625
563,232.0,0.7896616400584,1.608294,355.0301818847656,-0.8186323701039535,-123.03018188476562
564,235.0,0.8096233856951479,1.661046,362.9581298828125,-0.8514226424420591,-127.9581298828125
565,237.0,0.8229312161196465,1.7026653,369.2130126953125,-0.8797341128598457,-132.2130126953125
566,243.0,0.8628547073931423,1.7536664,376.8778381347656,-0.8908116935162815,-133.87783813476562
567,247.0,0.8894703682421394,1.8048294,384.5669860839844,-0.915358990812426,-137.56698608398438
568,252.0,0.9227399443033859,1.8587949,392.6773376464844,-0.93605498329366,-140.67733764648438
569,254.0,0.9360477747278845,1.9026234,399.2641906738281,-0.9665756402654017,-145.26419067382812
570,254.0,0.9360477747278845,1.9301102,403.3951110839844,-0.9940624414128626,-149.39511108398438
571,259.0,0.969317350789131,1.9664319,408.85382080078125,-0.9971145053662646,-149.85382080078125
572,261.0,0.9826251812136295,1.9994059,413.80938720703125,-1.0167806796872494,-152.80938720703125
573,269.0,1.035856502911624,2.053187,421.8919982910156,-1.0173303905515108,-152.89199829101562
574,274.0,1.0691260789728705,2.1109698,430.5760498046875,-1.0418437029027399,-156.5760498046875
575,281.0,1.1157034854586154,2.177597,440.58929443359375,-1.061893560439822,-159.58929443359375
576,282.0,1.1223574006708648,2.2252934,447.7574462890625,-1.1029359972325776,-165.7574462890625
577,282.0,1.1223574006708648,2.253829,452.0459899902344,-1.1314716017095063,-170.04598999023438
578,279.0,1.102395655034117,2.2580502,452.6803894042969,-1.1556545482892473,-173.68038940429688
579,281.0,1.1157034854586154,2.2666605,453.9743957519531,-1.1509569664304227,-172.97439575195312
