,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3695676,319.152587890625,-0.5998677382535188,-90.152587890625
291,245.0,0.8761625378176409,1.4883405,337.002685546875,-0.6121779591992659,-92.002685546875
292,199.0,0.5700824380541732,1.3338012,313.77734375,-0.7637187122677872,-114.77734375
293,274.0,1.0691260789728705,1.5737563,349.839599609375,-0.504630258192962,-75.839599609375
294,184.0,0.4702737098704339,1.3284434,312.97216796875,-0.8581696981419562,-128.97216796875
295,271.0,1.0491643333361225,1.5419599,345.06097412109375,-0.49279554844640927,-74.06097412109375
296,210.0,0.6432755053889155,1.427714,327.8912658691406,-0.7844384848225713,-117.89126586914062
297,183.0,0.4636197946581846,1.1872538,291.75311279296875,-0.723634038158893,-108.75311279296875
298,197.0,0.5567746076296747,1.0948353,277.86376953125,-0.5380606737423956,-80.86376953125
299,132.0,0.12427011883347054,0.7456107,225.37969970703125,-0.6213405951252697,-93.37969970703125
300,195.0,0.5434667772051761,0.80179304,233.82321166992188,-0.25832626163988615,-38.823211669921875
301,163.0,0.3305414904131987,0.74041986,224.59957885742188,-0.4098783742413423,-61.599578857421875
302,181.0,0.45031196423368597,0.7838267,231.12307739257812,-0.33351474455995417,-50.123077392578125
303,92.0,-0.14188648965650125,0.3428048,164.843017578125,-0.4846912791996531,-72.843017578125
304,145.0,0.21077101659271136,0.25316584,151.3714141845703,-0.04239482450988874,-6.3714141845703125
305,63.0,-0.3348500308117308,-0.20484181,82.53860473632812,-0.13000822332710404,-19.538604736328125
306,98.0,-0.10196299838300549,-0.38008237,56.2021484375,0.2781193704677025,41.7978515625
307,136.0,0.15088577968246772,-0.23241918,78.39407348632812,0.38330495757229166,57.605926513671875
308,171.0,0.383772812111193,0.13092718,133.00047302246094,0.252845636827761,37.99952697753906
309,150.0,0.24404059265395783,0.29290485,157.34368896484375,-0.04886426116684295,-7.34368896484375
310,165.0,0.34384932083769726,0.4536093,181.49554443359375,-0.10975996690110279,-16.49554443359375
311,115.0,0.011153560225232527,0.27668643,154.90626525878906,-0.2655328697521845,-39.90626525878906
312,42.0,-0.474582250268966,-0.3087117,66.92826080322266,-0.1658705426769555,-24.928260803222656
313,101.0,-0.0820012527462576,-0.44327855,46.704551696777344,0.361277298355427,54.295448303222656
314,124.0,0.07103879713547617,-0.33472872,63.01823043823242,0.40576751493943125,60.98176956176758
315,163.0,0.3305414904131987,0.008054391,114.53423309326172,0.32248709986353896,48.46576690673828
316,83.0,-0.2017717265667449,-0.17061318,87.6827392578125,-0.03115854199547874,-4.6827392578125
317,93.0,-0.13523257444425196,-0.3287912,63.91056823730469,0.19355862667040258,29.089431762695312
318,40.0,-0.48789008069346457,-0.7262043,4.184364318847656,0.23831419539143534,35.815635681152344
319,81.0,-0.21507955699124348,-0.79320717,-5.8853302001953125,0.5781276115878581,86.88533020019531
320,76.0,-0.24834913305248996,-0.81525284,-9.198516845703125,0.5669037074664615,85.19851684570312
321,65.0,-0.3215422003872322,-0.8744317,-18.092361450195312,0.5528895289294793,83.09236145019531
322,115.0,0.011153560225232527,-0.64768946,15.984153747558594,0.6588430219333014,99.0158462524414
323,111.0,-0.015462100623764652,-0.46943444,42.773651123046875,0.4539723395121912,68.22634887695312
324,104.0,-0.062039507109509714,-0.39716852,53.63431167602539,0.3351290100032222,50.36568832397461
325,58.0,-0.3681196068729773,-0.6358754,17.759658813476562,0.2677557970080957,40.24034118652344
326,59.0,-0.36146569166072795,-0.823641,-10.459152221679688,0.4621753105174642,69.45915222167969
327,70.0,-0.2882726243259857,-0.87651217,-18.405029296875,0.588239545511966,88.405029296875
328,115.0,0.011153560225232527,-0.6501616,15.612625122070312,0.6613151841800055,99.38737487792969
329,91.0,-0.14854040486875056,-0.5889317,24.814712524414062,0.44039127485689644,66.18528747558594
330,115.0,0.011153560225232527,-0.43368417,48.14646911621094,0.4448377304713568,66.85353088378906
331,111.0,-0.015462100623764652,-0.33848763,62.45331573486328,0.3230255244983057,48.54668426513672
332,117.0,0.024461390649731116,-0.25224423,75.41461181640625,0.27670562473481414,41.58538818359375
333,54.0,-0.3947352677219744,-0.5609199,29.0245361328125,0.16618461314502997,24.9754638671875
334,63.0,-0.3348500308117308,-0.77000785,-2.3987655639648438,0.4351578179278932,65.39876556396484
335,72.0,-0.27496479390148715,-0.83988744,-12.900787353515625,0.5649226463031332,84.90078735351562
336,75.0,-0.25500304826473924,-0.8464036,-13.880088806152344,0.5914005505206612,88.88008880615234
337,96.0,-0.11527082880750407,-0.73345846,3.0941543579101562,0.6181876305697848,92.90584564208984
338,94.0,-0.12857865923200265,-0.6467768,16.121322631835938,0.5181981361552654,77.87867736816406
339,99.0,-0.09530908317075619,-0.5615591,28.92847442626953,0.4662499979068195,70.07152557373047
340,89.0,-0.16184823529324913,-0.56334597,28.659927368164062,0.401497733430048,60.34007263183594
341,92.0,-0.14188648965650125,-0.56297433,28.715774536132812,0.4210878441066213,63.28422546386719
342,90.0,-0.15519432008099984,-0.5756476,26.81114959716797,0.4204532724635558,63.18885040283203
343,97.0,-0.10861691359525477,-0.54609644,31.25231170654297,0.4374795305346891,65.74768829345703
344,94.0,-0.12857865923200265,-0.5370303,32.614845275878906,0.40845162040438043,61.385154724121094
345,98.0,-0.10196299838300549,-0.5111074,36.51072692871094,0.40914438677553333,61.48927307128906
346,89.0,-0.16184823529324913,-0.5437107,31.610862731933594,0.38186247332491496,57.389137268066406
347,53.0,-0.40138918293422376,-0.7708987,-2.5326461791992188,0.36950951682621325,55.53264617919922
348,34.0,-0.5278135719669603,-1.0121819,-38.79447937011719,0.48436830612294446,72.79447937011719
349,75.0,-0.25500304826473924,-0.97153294,-32.685455322265625,0.7165298925998238,107.68545532226562
350,94.0,-0.12857865923200265,-0.81408584,-9.02313232421875,0.6855071819468914,103.02313232421875
351,97.0,-0.10861691359525477,-0.67783266,11.454010009765625,0.5692157494639798,85.54598999023438
352,95.0,-0.12192474401975337,-0.59704304,23.595680236816406,0.4751182933947974,71.4043197631836
353,92.0,-0.14188648965650125,-0.5692236,27.776596069335938,0.42733709308809714,64.22340393066406
354,52.0,-0.40804309814647305,-0.7788968,-3.7346649169921875,0.37085371047779453,55.73466491699219
355,66.0,-0.3148882851749829,-0.8690113,-17.277740478515625,0.5541229977458545,83.27774047851562
356,68.0,-0.30158045475048434,-0.8987681,-21.74981689453125,0.5971876722140848,89.74981689453125
357,73.0,-0.26831087868923786,-0.8822085,-19.261123657226562,0.6138976474452531,92.26112365722656
358,70.0,-0.2882726243259857,-0.8797791,-18.896011352539062,0.5915064760921052,88.89601135253906
359,69.0,-0.29492653953823506,-0.8841329,-19.550323486328125,0.5892063821574742,88.55032348632812
360,68.0,-0.30158045475048434,-0.89222604,-20.766632080078125,0.5906455856128274,88.76663208007812
361,63.0,-0.3348500308117308,-0.9227241,-25.35009765625,0.5878740969577394,88.35009765625
362,73.0,-0.26831087868923786,-0.8931559,-20.9063720703125,0.62484499413257,93.9063720703125
363,76.0,-0.24834913305248996,-0.8521227,-14.739593505859375,0.6037735910037539,90.73959350585938
364,69.0,-0.29492653953823506,-0.8607261,-16.032577514648438,0.5657995785495336,85.03257751464844
365,71.0,-0.28161870911373643,-0.86248535,-16.296966552734375,0.5808666400645778,87.29696655273438
366,46.0,-0.4479665894199688,-0.990077,-35.47239685058594,0.5421104293178242,81.47239685058594
367,51.0,-0.41469701335872233,-1.0582489,-45.7177734375,0.6435518641666073,96.7177734375
368,67.0,-0.3082343699627336,-1.0100427,-38.472991943359375,0.7018082974261823,105.47299194335938
369,77.0,-0.24169521784024067,-0.9144235,-24.102630615234375,0.6727283074931638,101.10263061523438
370,89.0,-0.16184823529324913,-0.78888917,-5.23638916015625,0.6270409343997441,94.23638916015625
371,91.0,-0.14854040486875056,-0.694899,8.889152526855469,0.5463586177104426,82.11084747314453
372,81.0,-0.21507955699124348,-0.69488543,8.891197204589844,0.47980587572894084,72.10880279541016
373,79.0,-0.22838738741574208,-0.7208689,4.9862060546875,0.4924814981013783,74.0137939453125
374,51.0,-0.41469701335872233,-0.88286453,-19.359710693359375,0.4681675214961666,70.35971069335938
375,50.0,-0.4213509285709716,-1.0054797,-37.7872314453125,0.5841287648418092,87.7872314453125
376,44.0,-0.4612744198444674,-1.0922,-50.82020568847656,0.6309256209727934,94.82020568847656
377,67.0,-0.3082343699627336,-1.0354272,-42.2879638671875,0.7271928427524152,109.2879638671875
378,70.0,-0.2882726243259857,-0.9666749,-31.955352783203125,0.6784022995708039,101.95535278320312
379,67.0,-0.3082343699627336,-0.93645895,-27.414276123046875,0.6282245753116193,94.41427612304688
380,66.0,-0.3148882851749829,-0.9271755,-26.019088745117188,0.612287236675603,92.01908874511719
381,49.0,-0.4280048437832209,-1.0108266,-38.59080505371094,0.582821743893781,87.59080505371094
382,59.0,-0.36146569166072795,-1.0223585,-40.32391357421875,0.6608928450595479,99.32391357421875
383,51.0,-0.41469701335872233,-1.0615042,-46.20701599121094,0.64680723144566,97.20701599121094
384,70.0,-0.2882726243259857,-0.99076116,-35.57521057128906,0.7024885365245392,105.57521057128906
385,73.0,-0.26831087868923786,-0.91849846,-24.715042114257812,0.650187577788881,97.71504211425781
386,71.0,-0.28161870911373643,-0.8841264,-19.549346923828125,0.6025077156756923,90.54934692382812
387,69.0,-0.29492653953823506,-0.8786812,-18.731002807617188,0.5837546433230931,87.73100280761719
388,49.0,-0.4280048437832209,-0.98162305,-34.201873779296875,0.5536182097674993,83.20187377929688
389,55.0,-0.38808135250972514,-1.0280818,-41.18403625488281,0.6400004222018838,96.18403625488281
390,59.0,-0.36146569166072795,-1.0290929,-41.33599853515625,0.6676272162448507,100.33599853515625
391,59.0,-0.36146569166072795,-1.0234026,-40.48081970214844,0.6619368800174337,99.48081970214844
392,69.0,-0.29492653953823506,-0.9673189,-32.05213928222656,0.6723923529407079,101.05213928222656
393,78.0,-0.2350413026279914,-0.8808727,-19.06036376953125,0.6458314238124383,97.06036376953125
394,51.0,-0.41469701335872233,-0.96103823,-31.108230590820312,0.5463412184909481,82.10823059082031
395,45.0,-0.4546205046322181,-1.0556104,-45.32124328613281,0.6009899136874841,90.32124328613281
396,52.0,-0.40804309814647305,-1.0855186,-49.816070556640625,0.6774755004100455,101.81607055664062
397,65.0,-0.3215422003872322,-1.0310216,-41.6258544921875,0.7094793946139886,106.6258544921875
398,69.0,-0.29492653953823506,-0.966074,-31.86505126953125,0.6711474503299291,100.86505126953125
399,72.0,-0.27496479390148715,-0.9091589,-23.311416625976562,0.6341940915774862,95.31141662597656
400,90.0,-0.15519432008099984,-0.7848432,-4.628334045410156,0.6296488863246398,94.62833404541016
401,77.0,-0.24169521784024067,-0.7660257,-1.8003005981445312,0.5243305041865842,78.80030059814453
402,69.0,-0.29492653953823506,-0.8099855,-8.406906127929688,0.5150589789172704,77.40690612792969
403,51.0,-0.41469701335872233,-0.93794525,-27.637649536132812,0.5232482333377498,78.63764953613281
404,35.0,-0.5211596567547111,-1.0848465,-49.715057373046875,0.5636868398273202,84.71505737304688
405,49.0,-0.4280048437832209,-1.1197671,-54.96318054199219,0.6917622260333685,103.96318054199219
406,40.0,-0.48789008069346457,-1.157498,-60.6336669921875,0.6696079213588426,100.6336669921875
407,57.0,-0.3747735220852266,-1.1207459,-55.11029052734375,0.7459723752078642,112.11029052734375
408,53.0,-0.40138918293422376,-1.1056591,-52.84294128417969,0.7042699443011888,105.84294128417969
409,52.0,-0.40804309814647305,-1.1007651,-52.10743713378906,0.6927220109157217,104.10743713378906
410,51.0,-0.41469701335872233,-1.1013452,-52.194610595703125,0.6866481681064266,103.19461059570312
411,55.0,-0.38808135250972514,-1.0864162,-49.95097351074219,0.6983348919971109,104.95097351074219
412,32.0,-0.5411214023914589,-1.1548826,-60.2406005859375,0.6137611478481041,92.2406005859375
413,57.0,-0.3747735220852266,-1.1180297,-54.70208740234375,0.7432561915454496,111.70208740234375
414,65.0,-0.3215422003872322,-1.0432754,-43.467437744140625,0.7217331559054925,108.46743774414062
415,67.0,-0.3082343699627336,-0.9810375,-34.11387634277344,0.6728031275577131,101.11387634277344
416,51.0,-0.41469701335872233,-1.0252017,-40.751190185546875,0.6105046649173397,91.75119018554688
417,59.0,-0.36146569166072795,-1.0243393,-40.62159729003906,0.6628736266147237,99.62159729003906
418,54.0,-0.3947352677219744,-1.0441587,-43.60020446777344,0.6494234294063215,97.60020446777344
419,35.0,-0.5211596567547111,-1.1261961,-55.92939758300781,0.6050364892566414,90.92939758300781
420,38.0,-0.5011979111179632,-1.1678729,-62.19288635253906,0.666674994613238,100.19288635253906
421,52.0,-0.40804309814647305,-1.1418585,-58.28324890136719,0.7338153603725088,110.28324890136719
422,33.0,-0.5344674871792097,-1.1831247,-64.48504638671875,0.648657174266408,97.48504638671875
423,25.0,-0.587698808877204,-1.2349573,-72.27484130859375,0.6472585285022515,97.27484130859375
424,51.0,-0.41469701335872233,-1.1867833,-65.03488159179688,0.7720863003924984,116.03488159179688
425,50.0,-0.4213509285709716,-1.1534216,-60.02104187011719,0.7320707118251466,110.02104187011719
426,52.0,-0.40804309814647305,-1.1280662,-56.21043395996094,0.7200230839900625,108.21043395996094
427,53.0,-0.40138918293422376,-1.1100048,-53.49603271484375,0.708615599742473,106.49603271484375
428,35.0,-0.5211596567547111,-1.1592536,-60.89752197265625,0.6380939405048104,95.89752197265625
429,35.0,-0.5211596567547111,-1.1911719,-65.69444274902344,0.6700122277820321,100.69444274902344
430,20.0,-0.6209683849384505,-1.2538207,-75.10975646972656,0.632852272791652,95.10975646972656
431,47.0,-0.4413126742077195,-1.210029,-68.52842712402344,0.7687163317966139,115.52842712402344
432,43.0,-0.4679283350567167,-1.1905572,-65.60206604003906,0.7226289063831026,108.60206604003906
433,45.0,-0.4546205046322181,-1.1750352,-63.26930236816406,0.7204147336337732,108.26930236816406
434,41.0,-0.4812361654812153,-1.1785933,-63.80403137207031,0.6973571124499981,104.80403137207031
435,39.0,-0.49454399590571385,-1.1876972,-65.17222595214844,0.6931531762592031,104.17222595214844
436,39.0,-0.49454399590571385,-1.1931999,-65.99922180175781,0.6986558770648672,104.99922180175781
437,33.0,-0.5344674871792097,-1.2142012,-69.15545654296875,0.6797337247501116,102.15545654296875
438,43.0,-0.4679283350567167,-1.1972849,-66.61314392089844,0.7293566018481905,109.61314392089844
439,45.0,-0.4546205046322181,-1.179105,-63.88093566894531,0.7244845387790368,108.88093566894531
440,48.0,-0.43465875899547024,-1.1576722,-60.65985107421875,0.7230134078288706,108.65985107421875
441,50.0,-0.4213509285709716,-1.137937,-57.69389343261719,0.7165860211589479,107.69389343261719
442,44.0,-0.4612744198444674,-1.1460463,-58.912628173828125,0.6847718610164335,102.91262817382812
443,45.0,-0.4546205046322181,-1.1492388,-59.392425537109375,0.6946183202121423,104.39242553710938
444,45.0,-0.4546205046322181,-1.1506317,-59.60174560546875,0.6960111615512536,104.60174560546875
445,49.0,-0.4280048437832209,-1.1379646,-57.69804382324219,0.7099597625018743,106.69804382324219
446,53.0,-0.40138918293422376,-1.1162146,-54.42930603027344,0.7148254500537523,107.42930603027344
447,58.0,-0.3681196068729773,-1.0798956,-48.97100830078125,0.7117760087047205,106.97100830078125
448,63.0,-0.3348500308117308,-1.0285263,-41.25083923339844,0.6936762753406129,104.25083923339844
449,59.0,-0.36146569166072795,-1.0145336,-39.147918701171875,0.6530679472934346,98.14791870117188
450,64.0,-0.32819611559948153,-0.98470604,-34.66520690917969,0.656509928597601,98.66520690917969
451,69.0,-0.29492653953823506,-0.9393178,-27.84393310546875,0.6443912829181249,96.84393310546875
452,75.0,-0.25500304826473924,-0.8796941,-18.883224487304688,0.6246910559299019,93.88322448730469
453,82.0,-0.2084256417789942,-0.80693144,-7.947914123535156,0.5985057942828649,89.94791412353516
454,90.0,-0.15519432008099984,-0.7217891,4.847908020019531,0.5665948015468077,85.15209197998047
455,98.0,-0.10196299838300549,-0.6147924,20.92816925048828,0.512829408175985,77.07183074951172
456,107.0,-0.04207776147276183,-0.48756915,40.04823303222656,0.4454913918361066,66.95176696777344
457,113.0,-0.0021542701992660626,-0.3657776,58.35197448730469,0.36362334153321685,54.64802551269531
458,108.0,-0.03542384626051254,-0.31633794,65.78213500976562,0.28091409681657487,42.217864990234375
459,115.0,0.011153560225232527,-0.25793022,74.56008911132812,0.2690837793986639,40.439910888671875
460,121.0,0.05107705149872829,-0.1854343,85.45530700683594,0.23651134822590877,35.54469299316406
461,127.0,0.09100054277222407,-0.10206626,97.98448181152344,0.1930668063287045,29.015518188476562
462,133.0,0.13092403404571984,-0.011915073,111.53307342529297,0.14283910684444878,21.46692657470703
463,135.0,0.1442318644702184,0.059451923,122.25863647460938,0.08477994169590353,12.741363525390625
464,139.0,0.1708475253192156,0.12499471,132.10890197753906,0.045852815231439414,6.8910980224609375
465,140.0,0.17750144053146488,0.17213133,139.1929473876953,0.005370110756608315,0.8070526123046875
466,142.0,0.19080927095596348,0.2104976,144.9589080810547,-0.019688331864432945,-2.9589080810546875
467,144.0,0.20411710138046207,0.2448099,150.11561584472656,-0.0406927943733984,-6.1156158447265625
468,147.0,0.22407884701720995,0.28391528,155.99267578125,-0.059836434278566414,-8.99267578125
469,146.0,0.21742493180496067,0.30519086,159.19012451171875,-0.0877659294201675,-13.19012451171875
470,140.0,0.17750144053146488,0.28200656,155.705810546875,-0.10450512122466915,-15.705810546875
471,141.0,0.1841553557437142,0.2633556,152.90280151367188,-0.07920025701110758,-11.902801513671875
472,130.0,0.11096228840897195,0.190265,141.918212890625,-0.07930271145751365,-11.918212890625
473,130.0,0.11096228840897195,0.13126987,133.05197143554688,-0.02030758377959617,-3.051971435546875
474,129.0,0.10430837319672265,0.08844487,126.61591339111328,0.015863499506117484,2.3840866088867188
475,133.0,0.13092403404571984,0.08548795,126.17152404785156,0.04543608717777703,6.8284759521484375
476,131.0,0.11761620362122124,0.0800287,125.35107421875,0.037587505772901236,5.64892578125
477,128.0,0.09765445798447336,0.059795022,122.3102035522461,0.03785943597367014,5.689796447753906
478,127.0,0.09100054277222407,0.038293496,119.07879638671875,0.05270704699795496,7.92120361328125
479,125.0,0.07769271234772547,0.012519598,115.2052993774414,0.06517311434052332,9.794700622558594
480,125.0,0.07769271234772547,-0.005334541,112.52204895019531,0.08302725354931696,12.477951049804688
481,127.0,0.09100054277222407,-0.004401684,112.66224670410156,0.09540222657959711,14.337753295898438
482,128.0,0.09765445798447336,0.00546968,114.14578247070312,0.09218477815201487,13.854217529296875
483,125.0,0.07769271234772547,-0.0029381663,112.88219451904297,0.08063087860844477,12.117805480957031
484,122.0,0.05773096671097759,-0.028577924,109.02885437011719,0.08630889048569683,12.971145629882812
485,123.0,0.06438488192322689,-0.043214038,106.82923126220703,0.10759891993763882,16.17076873779297
486,120.0,0.044423136286479,-0.06805621,103.09576416015625,0.11247934716199018,16.90423583984375
487,116.0,0.01780747543748182,-0.10895647,96.94896697998047,0.12676394652303022,19.05103302001953
488,118.0,0.03111530586198041,-0.12762462,94.14337921142578,0.15873992188885877,23.85662078857422
489,115.0,0.011153560225232527,-0.15304968,90.32231140136719,0.16420323783562987,24.677688598632812
490,119.0,0.037769221074229704,-0.14795488,91.08799743652344,0.18572410226548336,27.912002563476562
491,116.0,0.01780747543748182,-0.15594214,89.88761138916016,0.17374961744721693,26.112388610839844
492,116.0,0.01780747543748182,-0.16315767,88.80320739746094,0.180965147127469,27.196792602539062
493,115.0,0.011153560225232527,-0.17344205,87.25759887695312,0.18459561103986113,27.742401123046875
494,115.0,0.011153560225232527,-0.18074551,86.15997314453125,0.1918990724723181,28.84002685546875
495,113.0,-0.0021542701992660626,-0.19642879,83.802978515625,0.19427452048924865,29.197021484375
496,110.0,-0.02211601583601395,-0.22540636,79.44801330566406,0.203290347770439,30.551986694335938
497,108.0,-0.03542384626051254,-0.2584769,74.47792053222656,0.22305306671479874,33.52207946777344
498,112.0,-0.008808185411515358,-0.2581656,74.52470397949219,0.24935741250413407,37.47529602050781
499,109.0,-0.028769931048263243,-0.2690587,72.88761138916016,0.24028877332795745,36.112388610839844
500,106.0,-0.048731676685011126,-0.2950403,68.98290252685547,0.24630863274415757,37.01709747314453
501,103.0,-0.06869342232175901,-0.33212572,63.409427642822266,0.26343230104021,39.590572357177734
502,107.0,-0.04207776147276183,-0.3355754,62.890987396240234,0.2934976403102277,44.109012603759766
503,109.0,-0.028769931048263243,-0.32023507,65.19644165039062,0.2914651425181735,43.803558349609375
504,107.0,-0.04207776147276183,-0.31775123,65.56973266601562,0.27567346733659487,41.430267333984375
505,104.0,-0.062039507109509714,-0.33533704,62.92680740356445,0.273297535699023,41.07319259643555
506,102.0,-0.07534733753400831,-0.36215848,58.89588165283203,0.28681113977235767,43.10411834716797
507,108.0,-0.03542384626051254,-0.34703112,61.169334411621094,0.31160727022508317,46.830665588378906
508,105.0,-0.055385591897260424,-0.34691745,61.18641662597656,0.2915318585307486,43.81358337402344
509,104.0,-0.062039507109509714,-0.3548587,59.992950439453125,0.29281918935121415,44.007049560546875
510,102.0,-0.07534733753400831,-0.37312454,57.24782180786133,0.29777720231813404,44.75217819213867
511,105.0,-0.055385591897260424,-0.36974669,57.755470275878906,0.3143610931308157,47.244529724121094
512,100.0,-0.08865516795850689,-0.39264584,54.31401443481445,0.3039906679179579,45.68598556518555
513,101.0,-0.0820012527462576,-0.4064446,52.240234375,0.32444335641893407,48.759765625
514,97.0,-0.10861691359525477,-0.4372807,47.60594940185547,0.32866380091661657,49.39405059814453
515,105.0,-0.055385591897260424,-0.41403764,51.09909439086914,0.3586520529658682,53.90090560913086
516,103.0,-0.06869342232175901,-0.4006371,53.11302947998047,0.33194366788438723,49.88697052001953
517,95.0,-0.12192474401975337,-0.43934828,47.29522705078125,0.3174235364100867,47.70477294921875
518,97.0,-0.10861691359525477,-0.46261126,43.79908752441406,0.353994344434683,53.20091247558594
519,99.0,-0.09530908317075619,-0.4641744,43.564170837402344,0.36886530666841616,55.435829162597656
520,91.0,-0.14854040486875056,-0.5078004,37.007728576660156,0.35925999538836006,53.992271423339844
521,88.0,-0.16850215050549844,-0.5615384,28.93157958984375,0.3930362477603402,59.06842041015625
522,89.0,-0.16184823529324913,-0.59340286,24.14275360107422,0.431554627255579,64.85724639892578
523,85.0,-0.18846389614224632,-0.63412654,18.022491455078125,0.4456626478564719,66.97750854492188
524,92.0,-0.14188648965650125,-0.62092865,20.00597381591797,0.4790421554774709,71.99402618408203
525,90.0,-0.15519432008099984,-0.61402315,21.043785095214844,0.4588288289325194,68.95621490478516
526,87.0,-0.17515606571774772,-0.62728894,19.05010223388672,0.45213287185091683,67.94989776611328
527,84.0,-0.1951178113544956,-0.6570576,14.576248168945312,0.4619397719775662,69.42375183105469
528,91.0,-0.14854040486875056,-0.63854647,17.358230590820312,0.49000606195864205,73.64176940917969
529,95.0,-0.12192474401975337,-0.59434694,24.000869750976562,0.47242219649767214,70.99913024902344
530,90.0,-0.15519432008099984,-0.58925235,24.766517639160156,0.4340580326335387,65.23348236083984
531,91.0,-0.14854040486875056,-0.58662665,25.1611328125,0.43808624403414254,65.8388671875
532,91.0,-0.14854040486875056,-0.58577466,25.28917694091797,0.4372342552417231,65.71082305908203
533,96.0,-0.11527082880750407,-0.5564605,29.694725036621094,0.4411896709559847,66.3052749633789
534,98.0,-0.10196299838300549,-0.5204274,35.11004638671875,0.4184644074511925,62.88995361328125
535,97.0,-0.10861691359525477,-0.50100625,38.02880096435547,0.3923893320178434,58.97119903564453
536,92.0,-0.14188648965650125,-0.5203047,35.12849426269531,0.3784181902141042,56.87150573730469
537,97.0,-0.10861691359525477,-0.5112173,36.49420928955078,0.40260038252824987,60.50579071044922
538,102.0,-0.07534733753400831,-0.47160316,42.447723388671875,0.3962558176021001,59.552276611328125
539,107.0,-0.04207776147276183,-0.41076452,51.59100341796875,0.36868675392717104,55.40899658203125
540,117.0,0.024461390649731116,-0.3087752,66.9187240600586,0.3332365771884274,50.081275939941406
541,123.0,0.06438488192322689,-0.19994183,83.27500915527344,0.26432671077015835,39.72499084472656
542,127.0,0.09100054277222407,-0.10440944,97.63233184814453,0.19540998412411464,29.36766815185547
543,130.0,0.11096228840897195,-0.027434975,109.20063018798828,0.13839726331780067,20.79936981201172
544,132.0,0.12427011883347054,0.030401453,117.89271545410156,0.0938686654576542,14.107284545898438
545,139.0,0.1708475253192156,0.10344617,128.87042236328125,0.06740135463154012,10.12957763671875
546,149.0,0.23738667744170855,0.21012084,144.90228271484375,0.02726583558093737,4.09771728515625
547,148.0,0.23073276222945927,0.2818969,155.6893310546875,-0.05116412698028805,-7.6893310546875
548,154.0,0.270656253502955,0.35917622,167.30343627929688,-0.08851996500671905,-13.303436279296875
549,155.0,0.2773101687152043,0.41828007,176.18600463867188,-0.14096989634445756,-21.186004638671875
550,159.0,0.3039258295642015,0.47824073,185.1973419189453,-0.1743148988140944,-26.197341918945312
551,164.0,0.337195405625448,0.5483308,195.7310028076172,-0.21113537821854617,-31.731002807617188
552,168.0,0.36381106647444517,0.62138,206.70938110351562,-0.25756890502976626,-38.709381103515625
553,173.0,0.39708064253569164,0.69752926,218.15365600585938,-0.3004486138081499,-45.153656005859375
554,182.0,0.45696587944593525,0.79367363,232.60296630859375,-0.3367077550831785,-50.60296630859375
555,191.0,0.516851116356179,0.8996483,248.5296173095703,-0.3827971923977883,-57.52961730957031
556,197.0,0.5567746076296747,0.9871176,261.6751708984375,-0.43034298089037537,-64.6751708984375
557,199.0,0.5700824380541732,1.0441573,270.24749755859375,-0.47407482856264804,-71.24749755859375
558,203.0,0.5966980989031705,1.0914794,277.35943603515625,-0.4947813217587558,-74.35943603515625
559,209.0,0.6366215901766662,1.1460786,285.56500244140625,-0.5094569964017029,-76.56500244140625
560,218.0,0.6965068270869099,1.2225827,297.0626220703125,-0.5260758707814372,-79.0626220703125
561,225.0,0.743084233572655,1.3040675,309.3087463378906,-0.5609832589123914,-84.30874633789062
562,229.0,0.7696998944216521,1.3708898,319.351318359375,-0.6011898884839265,-90.351318359375
563,232.0,0.7896616400584,1.4209218,326.8704833984375,-0.631260162462352,-94.8704833984375
564,235.0,0.8096233856951479,1.4612134,332.9258117675781,-0.6515899646008726,-97.92581176757812
565,237.0,0.8229312161196465,1.4921924,337.58154296875,-0.6692611714612251,-100.58154296875
566,243.0,0.8628547073931423,1.5369034,344.30108642578125,-0.674048673954514,-101.30108642578125
567,247.0,0.8894703682421394,1.5829238,351.21734619140625,-0.6934534017087273,-104.21734619140625
568,252.0,0.9227399443033859,1.6325057,358.66888427734375,-0.7097657109853104,-106.66888427734375
569,254.0,0.9360477747278845,1.6686965,364.10791015625,-0.732648747984823,-110.10791015625
570,254.0,0.9360477747278845,1.6858038,366.6789245605469,-0.7497559962910975,-112.67892456054688
571,259.0,0.969317350789131,1.7134076,370.82745361328125,-0.7440902848996508,-111.82745361328125
572,261.0,0.9826251812136295,1.738121,374.54156494140625,-0.7554958515012142,-113.54156494140625
573,269.0,1.035856502911624,1.7854275,381.651123046875,-0.749570948222104,-112.651123046875
574,274.0,1.0691260789728705,1.8353428,389.15277099609375,-0.7662166858815607,-115.15277099609375
575,281.0,1.1157034854586154,1.8922411,397.7038879394531,-0.7765376348798245,-116.70388793945312
576,282.0,1.1223574006708648,1.926534,402.857666015625,-0.8041766559926484,-120.857666015625
577,282.0,1.1223574006708648,1.9402348,404.9167175292969,-0.8178773796407197,-122.91671752929688
578,279.0,1.102395655034117,1.930497,403.4532470703125,-0.8281013952512224,-124.4532470703125
579,281.0,1.1157034854586154,1.9302672,403.4187316894531,-0.81456372931647,-122.41873168945312
580,284.0,1.1356652310953634,1.9445225,405.56109619140625,-0.8088572689427835,-121.56109619140625
