,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.0202665,416.9444885253906,-0.8846013018025858,-132.94448852539062
581,289.0,1.16893480715661,2.0557773,422.28131103515625,-0.8868425041684633,-133.28131103515625
582,290.0,1.175588722368859,2.07737,425.5263977050781,-0.9017812059911263,-135.52639770507812
583,288.0,1.1622808919443606,2.0764241,425.38427734375,-0.9141432299123289,-137.38427734375
584,285.0,1.1423191463076126,2.0602152,422.9482727050781,-0.9178960884488572,-137.94827270507812
585,286.0,1.148973061519862,2.0582612,422.65460205078125,-0.9092880945622914,-136.65460205078125
586,284.0,1.1356652310953634,2.0473378,421.0129699707031,-0.9116725393666727,-137.01296997070312
587,287.0,1.1556269767321112,2.0579112,422.60198974609375,-0.902284180875921,-135.60198974609375
588,290.0,1.175588722368859,2.0788364,425.7467956542969,-0.90324771867118,-135.74679565429688
589,292.0,1.1888965527933577,2.098818,428.7497863769531,-0.9099215109426042,-136.74978637695312
590,291.0,1.1822426375811084,2.1024704,429.2987060546875,-0.9202277603681104,-138.2987060546875
591,289.0,1.16893480715661,2.093474,427.9466247558594,-0.9245391041287905,-138.94662475585938
592,294.0,1.2022043832178564,2.1158893,431.3153991699219,-0.9136849276189356,-137.31539916992188
593,295.0,1.2088582984301055,2.1319137,433.7236633300781,-0.9230553635266816,-138.72366333007812
594,295.0,1.2088582984301055,2.1388972,434.773193359375,-0.9300388821271455,-139.773193359375
595,293.0,1.195550468005607,2.1314678,433.6566467285156,-0.9359173512082601,-140.65664672851562
596,295.0,1.2088582984301055,2.138715,434.7458190917969,-0.9298567303327119,-139.74581909179688
597,292.0,1.1888965527933577,2.1265345,432.91522216796875,-0.93763790918174,-140.91522216796875
598,287.0,1.1556269767321112,2.0944555,428.0941467285156,-0.9388285038434503,-141.09414672851562
599,285.0,1.1423191463076126,2.0692604,424.3076477050781,-0.9269412125028123,-139.30764770507812
600,287.0,1.1556269767321112,2.0685034,424.1938781738281,-0.9128764030896661,-137.19387817382812
601,284.0,1.1356652310953634,2.0525699,421.7992858886719,-0.9169046350850565,-137.79928588867188
602,282.0,1.1223574006708648,2.0342124,419.0403747558594,-0.9118549501744722,-137.04037475585938
603,276.0,1.082433909397369,1.9943491,413.0494384765625,-0.9119152126500554,-137.0494384765625
604,272.0,1.0558182485483718,1.954713,407.0926208496094,-0.8988947383977341,-135.09262084960938
605,267.0,1.0225486724871253,1.9104035,400.4334411621094,-0.887854817579403,-133.43344116210938
606,260.0,0.9759712660013803,1.8525006,391.7313537597656,-0.8765292918980948,-131.73135375976562
607,256.0,0.949355605152383,1.8025883,384.2301940917969,-0.8532327384679173,-128.23019409179688
608,245.0,0.8761625378176409,1.7200979,371.8329162597656,-0.8439353616193098,-126.83291625976562
609,236.0,0.8162773009073971,1.6304523,358.36029052734375,-0.8141749743687869,-122.36029052734375
610,224.0,0.7364303183604056,1.5176618,341.4093017578125,-0.781231491560859,-117.4093017578125
611,214.0,0.6698911662379127,1.3996372,323.67169189453125,-0.7297460560521264,-109.67169189453125
612,202.0,0.5900441836909212,1.2646006,303.37738037109375,-0.674556450883969,-101.37738037109375
613,198.0,0.563428522841924,1.1641486,288.28070068359375,-0.6007200462651316,-90.28070068359375
614,193.0,0.5301589467806775,1.0794319,275.548828125,-0.5492729446606677,-82.548828125
615,189.0,0.5035432859316803,1.0090625,264.97320556640625,-0.5055192426785492,-75.97320556640625
616,190.0,0.5101972011439296,0.97692907,260.1439514160156,-0.466731867421439,-70.14395141601562
617,187.0,0.4902354555071817,0.943136,255.06527709960938,-0.4529005212842001,-68.06527709960938
618,185.0,0.47692762508268316,0.9123698,250.44149780273438,-0.4354421626103405,-65.44149780273438
619,185.0,0.47692762508268316,0.8956992,247.93612670898438,-0.4187715779316906,-62.936126708984375
620,180.0,0.4436580490214367,0.8572743,242.1613311767578,-0.41361624487809945,-62.16133117675781
621,179.0,0.4370041338091874,0.8289217,237.90029907226562,-0.39191754187288047,-58.900299072265625
622,177.0,0.4236963033846888,0.8010075,233.70513916015625,-0.3773112058468786,-56.70513916015625
623,177.0,0.4236963033846888,0.78584397,231.42625427246094,-0.3621476650067297,-54.42625427246094
624,176.0,0.4170423881724395,0.771798,229.31532287597656,-0.3547556264683686,-53.31532287597656
625,174.0,0.4037345577479409,0.75119454,226.2188720703125,-0.3474599789380027,-52.2188720703125
626,172.0,0.3904267273234423,0.7269054,222.5685272216797,-0.3364786781979505,-50.56852722167969
627,172.0,0.3904267273234423,0.7137357,220.58929443359375,-0.3233089723301832,-48.58929443359375
628,173.0,0.39708064253569164,0.7136132,220.5708770751953,-0.3165325695729204,-47.57087707519531
629,171.0,0.383772812111193,0.7014603,218.74444580078125,-0.3176874897648751,-47.74444580078125
630,170.0,0.37711889689894373,0.6879747,216.7177276611328,-0.3108557944920475,-46.71772766113281
631,168.0,0.36381106647444517,0.6681394,213.73672485351562,-0.3043283316235468,-45.736724853515625
632,167.0,0.3571571512621958,0.6509697,211.15634155273438,-0.2938125328617971,-44.156341552734375
633,167.0,0.3571571512621958,0.6420187,209.81112670898438,-0.28486152454194236,-42.811126708984375
634,162.0,0.32388757520094935,0.6060763,204.409423828125,-0.2821887249432462,-42.409423828125
635,162.0,0.32388757520094935,0.5854341,201.30715942382812,-0.2615465039692777,-39.307159423828125
636,157.0,0.29061799913970293,0.543805,195.05084228515625,-0.2531870040264958,-38.05084228515625
637,157.0,0.29061799913970293,0.5204282,191.53759765625,-0.22981018155487715,-34.53759765625
638,155.0,0.2773101687152043,0.49645522,187.93475341796875,-0.21914505365303605,-32.93475341796875
639,152.0,0.25734842307845646,0.46465626,183.15576171875,-0.20730784051140255,-31.15576171875
640,152.0,0.25734842307845646,0.4472545,180.54049682617188,-0.18990608565529293,-28.540496826171875
641,152.0,0.25734842307845646,0.438876,179.28131103515625,-0.18152757994850582,-27.28131103515625
642,145.0,0.21077101659271136,0.39072606,172.04498291015625,-0.17995504308250532,-27.04498291015625
643,140.0,0.17750144053146488,0.33103052,163.07350158691406,-0.1535290772850787,-23.073501586914062
644,120.0,0.044423136286479,0.17287616,139.3048858642578,-0.12845302803065203,-19.304885864257812
645,119.0,0.037769221074229704,0.0741137,124.46212005615234,-0.03634447573935367,-5.462120056152344
646,105.0,-0.055385591897260424,-0.063833386,103.73040771484375,0.008447793808687452,1.26959228515625
647,99.0,-0.09530908317075619,-0.18189545,85.98715209960938,0.0865863665868198,13.012847900390625
648,77.0,-0.24169521784024067,-0.39309102,54.247108459472656,0.15139580512805156,22.752891540527344
649,78.0,-0.2350413026279914,-0.5123741,36.32035827636719,0.27733280044131403,41.67964172363281
650,78.0,-0.2350413026279914,-0.5708409,27.533531188964844,0.33579959254794245,50.466468811035156
651,75.0,-0.25500304826473924,-0.61816543,20.421249389648438,0.3631623851420906,54.57875061035156
652,76.0,-0.24834913305248996,-0.6366244,17.6470947265625,0.3882752627948306,58.3529052734375
653,80.0,-0.2217334722034928,-0.61721295,20.56439208984375,0.39547947897982627,59.43560791015625
654,75.0,-0.25500304826473924,-0.6366367,17.645248413085938,0.38163362613940505,57.35475158691406
655,79.0,-0.22838738741574208,-0.62366354,19.594947814941406,0.39527615723910414,59.405052185058594
656,86.0,-0.181809980929997,-0.56632215,28.212646484375,0.3845121669162249,57.787353515625
657,96.0,-0.11527082880750407,-0.46318713,43.712547302246094,0.3479162994979311,52.287452697753906
658,111.0,-0.015462100623764652,-0.3011622,68.06285858154297,0.2857001124633173,42.93714141845703
659,125.0,0.07769271234772547,-0.1192632,95.39999389648438,0.19695591429970605,29.600006103515625
660,135.0,0.1442318644702184,0.04250968,119.71243286132812,0.10172218571898817,15.287567138671875
661,140.0,0.17750144053146488,0.15898788,137.2176513671875,0.01851356077835209,2.7823486328125
662,139.0,0.1708475253192156,0.21177219,145.1504669189453,-0.04092466322505778,-6.1504669189453125
663,144.0,0.20411710138046207,0.26760584,153.54156494140625,-0.06348873977935848,-9.54156494140625
664,146.0,0.21742493180496067,0.31028196,159.9552459716797,-0.09285703035133511,-13.955245971679688
665,152.0,0.25734842307845646,0.3701254,168.948974609375,-0.11277698986252255,-16.948974609375
666,159.0,0.3039258295642015,0.44728246,180.54470825195312,-0.14335663374794755,-21.544708251953125
667,170.0,0.37711889689894373,0.55892205,197.32273864746094,-0.18180315548447912,-27.322738647460938
668,181.0,0.45031196423368597,0.68984276,216.99847412109375,-0.23953079632921076,-35.99847412109375
669,193.0,0.5301589467806775,0.8335451,238.5951385498047,-0.30338614198732783,-45.59513854980469
670,201.0,0.5833902684786719,0.9596879,257.55279541015625,-0.376297620143612,-56.55279541015625
671,212.0,0.6565833358134141,1.0933231,277.63653564453125,-0.43673977572070455,-65.63653564453125
672,225.0,0.743084233572655,1.2409146,299.8176574707031,-0.4978303496335218,-74.81765747070312
673,237.0,0.8229312161196465,1.387597,321.8621826171875,-0.5646657487164741,-84.8621826171875
674,249.0,0.902778198666638,1.5333635,343.76904296875,-0.6305852628278078,-94.76904296875
675,257.0,0.9560095203646324,1.6524426,361.6651611328125,-0.6964330541364052,-104.6651611328125
676,283.0,1.129011315883114,1.8522991,391.7010803222656,-0.7232877783170202,-108.70108032226562
677,295.0,1.2088582984301055,2.0092194,415.28424072265625,-0.8003611096051728,-120.28424072265625
678,320.0,1.3752061787363379,2.213161,445.9341125488281,-0.8379548129323633,-125.93411254882812
679,369.0,1.7012480241365533,2.5732243,500.047119140625,-0.8719762819700141,-131.047119140625
680,419.0,2.033943784749018,2.985968,562.0773315429688,-0.9520243281965386,-143.07733154296875
681,454.0,2.2668308171777434,3.3182986,612.0224609375,-1.0514677610845857,-158.0224609375
682,507.0,2.619488323426956,3.6981602,669.11083984375,-1.0786718480818331,-162.11083984375
683,537.0,2.8191057797944348,3.9662797,709.4058837890625,-1.147173965307494,-172.4058837890625
684,587.0,3.1518015404068995,4.3050866,760.3243408203125,-1.1532850722945165,-173.3243408203125
685,649.0,3.564344283566356,4.718713,822.4871826171875,-1.1543685231353042,-173.4871826171875
686,703.0,3.923655705027818,5.1005583,879.8736572265625,-1.1769025759170062,-176.8736572265625
687,760.0,4.302928872126028,5.491675,938.6536865234375,-1.1887460279289037,-178.6536865234375
688,811.0,4.642278547950742,5.848138,992.2255859375,-1.2058593075790434,-181.2255859375
689,862.0,4.981628223775456,6.1995234,1045.034423828125,-1.2178952251686361,-183.034423828125
690,880.0,5.101398697595943,6.3649845,1069.901123046875,-1.2635858147331582,-189.901123046875
691,925.0,5.400824882147162,6.665105,1115.0054931640625,-1.2642799838806704,-190.0054931640625
692,952.0,5.580480592877892,6.8589973,1144.14501953125,-1.278516752092811,-192.14501953125
693,997.0,5.8799067774291105,7.149612,1187.82080078125,-1.2697051724915438,-190.82080078125
694,1042.0,6.179332961980329,7.431024,1230.113525390625,-1.2516911125741146,-188.113525390625
695,998.0,5.88656069264136,7.24088,1201.5372314453125,-1.3543193198708474,-203.5372314453125
696,971.0,5.706904981910629,7.114268,1182.509033203125,-1.4073628441696933,-211.509033203125
697,969.0,5.69359715148613,7.083095,1177.8240966796875,-1.3894979222138213,-208.8240966796875
698,937.0,5.480671864694153,6.9029417,1150.749267578125,-1.422269839102234,-213.749267578125
699,932.0,5.447402288632906,6.8574886,1143.9183349609375,-1.4100863435692421,-211.9183349609375
700,925.0,5.400824882147162,6.803066,1135.7392578125,-1.4022408946777896,-210.7392578125
701,917.0,5.347593560449167,6.7517376,1128.0252685546875,-1.4041440341553253,-211.0252685546875
702,920.0,5.367555306085915,6.7579365,1128.9569091796875,-1.3903811715752177,-208.9569091796875
703,925.0,5.400824882147162,6.780673,1132.3739013671875,-1.3798481448914126,-207.3739013671875
704,917.0,5.347593560449167,6.7407293,1126.370849609375,-1.393135771521048,-209.370849609375
705,887.0,5.147976104081688,6.5812173,1102.398193359375,-1.4332411848892592,-215.398193359375
706,849.0,4.8951273260162145,6.3634267,1069.6669921875,-1.4682993593170375,-220.6669921875
707,790.0,4.502546328493507,6.015182,1017.3302001953125,-1.5126356897865225,-227.3302001953125
708,751.0,4.243043635215784,5.751258,977.6656494140625,-1.5082142612075558,-226.6656494140625
709,706.0,3.943617450664566,5.451981,932.6881103515625,-1.5083636169929049,-226.6881103515625
710,634.0,3.4645355553826165,5.0108705,866.394775390625,-1.5463349013129402,-232.394775390625
711,451.0,2.2468690715409956,4.01391,716.5640869140625,-1.7670407452009478,-265.5640869140625
712,233.0,0.7963155552706493,2.679057,515.952392578125,-1.882741327587627,-282.952392578125
713,424.0,2.0672133608102645,3.1114273,580.9322509765625,-1.0442139463186417,-156.9322509765625
714,359.0,1.6347088720140603,2.9147744,551.3778076171875,-1.280065545863137,-192.3778076171875
715,291.0,1.1822426375811084,2.4771228,485.604248046875,-1.2948801460797803,-194.604248046875
716,170.0,0.37711889689894373,1.6519086,361.58489990234375,-1.2747897391941958,-191.58489990234375
717,102.0,-0.07534733753400831,0.77776974,230.21279907226562,-0.8531170819302181,-128.21279907226562
718,250.0,0.9094321138788873,1.1855923,291.50341796875,-0.2761601798604315,-41.50341796875
719,248.0,0.8961242834543888,1.4473577,330.84344482421875,-0.5512333711171444,-82.84344482421875
720,246.0,0.8828164530298901,1.5543184,346.9183349609375,-0.6715019750096607,-100.9183349609375
721,244.0,0.8695086226053915,1.5916896,352.53472900390625,-0.7221809640340128,-108.53472900390625
722,237.0,0.8229312161196465,1.5711577,349.4490661621094,-0.7482264777432686,-112.44906616210938
723,203.0,0.5966980989031705,1.366642,318.7129211425781,-0.7699438993878451,-115.71292114257812
724,157.0,0.29061799913970293,0.9715663,259.3380126953125,-0.6809483203259343,-102.3380126953125
725,226.0,0.7497381487849042,1.1602013,287.6874694824219,-0.410463162326546,-61.687469482421875
726,224.0,0.7364303183604056,1.2781209,305.4093017578125,-0.5416905569981759,-81.4093017578125
727,199.0,0.5700824380541732,1.1873723,291.77093505859375,-0.6172898887967179,-92.77093505859375
728,195.0,0.5434667772051761,1.1035196,279.1689147949219,-0.5600527817013791,-84.16891479492188
729,150.0,0.24404059265395783,0.78299785,230.99851989746094,-0.5389572539494357,-80.99851989746094
730,105.0,-0.055385591897260424,0.31585842,160.79331970214844,-0.37124401560712983,-55.79331970214844
731,28.0,-0.5677370632404561,-0.4188931,50.369380950927734,-0.14884396440927938,-22.369380950927734
732,150.0,0.24404059265395783,-0.07782544,101.62757110595703,0.3218660346104779,48.37242889404297
733,145.0,0.21077101659271136,0.1448982,135.1001434326172,0.06587281059715167,9.899856567382812
734,111.0,-0.015462100623764652,0.03643445,118.79940032958984,-0.05189654987923111,-7.799400329589844
735,106.0,-0.048731676685011126,-0.077955976,101.60795593261719,0.02922429944356706,4.3920440673828125
736,92.0,-0.14188648965650125,-0.23367529,78.20529174804688,0.09178879651731925,13.794708251953125
737,83.0,-0.2017717265667449,-0.3845437,55.53166580200195,0.18277196053843392,27.468334197998047
738,79.0,-0.22838738741574208,-0.49519792,38.90172576904297,0.2668105345756062,40.09827423095703
739,98.0,-0.10196299838300549,-0.4252975,49.40687942504883,0.32333450031999744,48.59312057495117
740,101.0,-0.0820012527462576,-0.35151675,60.495201110839844,0.2695155006888773,40.504798889160156
741,95.0,-0.12192474401975337,-0.35093042,60.58332061767578,0.229005678524726,34.41667938232422
742,91.0,-0.14854040486875056,-0.38316458,55.738929748535156,0.23462417976793767,35.261070251464844
743,90.0,-0.15519432008099984,-0.41026038,51.666770935058594,0.25506605923342274,38.333229064941406
744,86.0,-0.181809980929997,-0.4516342,45.44880676269531,0.2698242174972033,40.55119323730469
745,88.0,-0.16850215050549844,-0.4623343,43.84071350097656,0.29383215454249045,44.15928649902344
746,89.0,-0.16184823529324913,-0.45897594,44.345436096191406,0.2971277056495152,44.654563903808594
747,92.0,-0.14188648965650125,-0.43574926,47.83611297607422,0.2938627729148336,44.16388702392578
748,85.0,-0.18846389614224632,-0.46827045,42.948585510253906,0.27980655468821325,42.051414489746094
749,81.0,-0.21507955699124348,-0.5177501,35.512413024902344,0.3026705274089335,45.487586975097656
750,90.0,-0.15519432008099984,-0.4860752,40.27275848388672,0.33088087260889576,49.72724151611328
751,91.0,-0.14854040486875056,-0.45502296,44.93951416015625,0.30648255603250985,46.06048583984375
752,86.0,-0.181809980929997,-0.47151366,42.46117401123047,0.28970367783198114,43.53882598876953
753,85.0,-0.18846389614224632,-0.49128297,39.490089416503906,0.3028190735709647,45.509910583496094
754,71.0,-0.28161870911373643,-0.59633523,23.702056884765625,0.3147165231441066,47.297943115234375
755,62.0,-0.3415039460239801,-0.7227404,4.7049407958984375,0.38123646573444275,57.29505920410156
756,56.0,-0.38142743729747586,-0.834819,-12.139068603515625,0.45339158154331394,68.13906860351562
757,55.0,-0.38808135250972514,-0.89827377,-21.675521850585938,0.5101924135310769,76.67552185058594
758,53.0,-0.40138918293422376,-0.9423732,-28.303115844726562,0.5409840332179674,81.30311584472656
759,52.0,-0.40804309814647305,-0.9733519,-32.95881652832031,0.5653087976627005,84.95881652832031
760,62.0,-0.3415039460239801,-0.9389153,-27.783432006835938,0.5974113662662115,89.78343200683594
761,59.0,-0.36146569166072795,-0.9251974,-25.721817016601562,0.5637317308436971,84.72181701660156
762,58.0,-0.3681196068729773,-0.92446846,-25.612258911132812,0.5563488508258447,83.61225891113281
763,60.0,-0.35481177644847867,-0.9148374,-24.164825439453125,0.5600256435382462,84.16482543945312
764,55.0,-0.38808135250972514,-0.9343392,-27.095703125,0.5462578727824807,82.095703125
765,46.0,-0.4479665894199688,-0.99662644,-36.456695556640625,0.5486598472903889,82.45669555664062
766,39.0,-0.49454399590571385,-1.0769982,-48.53556823730469,0.5824542378894522,87.53556823730469
767,33.0,-0.5344674871792097,-1.156656,-60.50714111328125,0.6221885396610003,93.50714111328125
768,29.0,-0.5610831480282068,-1.2209185,-70.16497802734375,0.6598353881580115,99.16497802734375
769,38.0,-0.5011979111179632,-1.2174307,-69.64080810546875,0.7162327996745783,107.64080810546875
770,40.0,-0.48789008069346457,-1.1974689,-66.64079284667969,0.7095787961452196,106.64079284667969
771,37.0,-0.5078518263302124,-1.1973858,-66.62831115722656,0.6895339616336548,103.62831115722656
772,34.0,-0.5278135719669603,-1.2137835,-69.09268188476562,0.685969930611775,103.09268188476562
773,35.0,-0.5211596567547111,-1.2210828,-70.18966674804688,0.6999231498325081,105.18966674804688
774,34.0,-0.5278135719669603,-1.228954,-71.37260437011719,0.7011403855907179,105.37260437011719
775,36.0,-0.5145057415424618,-1.2244713,-70.69892883300781,0.7099655891002384,106.69892883300781
776,38.0,-0.5011979111179632,-1.210935,-68.66458129882812,0.7097370854869562,106.66458129882812
777,38.0,-0.5011979111179632,-1.2016796,-67.27360534667969,0.7004816762462336,105.27360534667969
778,41.0,-0.4812361654812153,-1.1827532,-64.42921447753906,0.7015170398181622,105.42921447753906
779,43.0,-0.4679283350567167,-1.1609366,-61.15045166015625,0.6930082589526827,104.15045166015625
780,42.0,-0.474582250268966,-1.1521703,-59.83299255371094,0.6775880502147376,101.83299255371094
781,45.0,-0.4546205046322181,-1.1337858,-57.070037841796875,0.6791653392169641,102.07003784179688
782,45.0,-0.4546205046322181,-1.1212213,-55.18174743652344,0.6666007993076013,100.18174743652344
783,36.0,-0.5145057415424618,-1.1573466,-60.61091613769531,0.6428408647121159,96.61091613769531
784,24.0,-0.5943527240894533,-1.2335178,-72.05848693847656,0.639165041909387,96.05848693847656
785,38.0,-0.5011979111179632,-1.2254515,-70.84622192382812,0.7242535583034235,108.84622192382812
786,35.0,-0.5211596567547111,-1.2242967,-70.67268371582031,0.7031370322787972,105.67268371582031
787,30.0,-0.5544292328159576,-1.2453523,-73.83706665039062,0.6909230354030366,103.83706665039062
788,35.0,-0.5211596567547111,-1.239878,-73.01435852050781,0.7187184016788216,108.01435852050781
789,29.0,-0.5610831480282068,-1.2574083,-75.64892578125,0.6963251132709265,104.64892578125
790,32.0,-0.5411214023914589,-1.2582377,-75.77359008789062,0.7171163171443687,107.77359008789062
791,36.0,-0.5145057415424618,-1.2407426,-73.144287109375,0.7262368226588932,109.144287109375
792,39.0,-0.49454399590571385,-1.214235,-69.1605224609375,0.7196909522525503,108.1605224609375
793,35.0,-0.5211596567547111,-1.215776,-69.39212036132812,0.694616309889576,104.39212036132812
794,28.0,-0.5677370632404561,-1.248047,-74.24205017089844,0.6803099309688334,102.24205017089844
795,35.0,-0.5211596567547111,-1.2422645,-73.37301635742188,0.7211048524463387,108.37301635742188
796,25.0,-0.587698808877204,-1.2726516,-77.93980407714844,0.6849527442767877,102.93980407714844
797,29.0,-0.5610831480282068,-1.2794707,-78.96464538574219,0.7183875341159582,107.96464538574219
798,27.0,-0.5743909784527054,-1.2883767,-80.3031005859375,0.713985710504509,107.3031005859375
799,26.0,-0.5810448936649547,-1.2971271,-81.61817932128906,0.7160822339824452,107.61817932128906
800,10.0,-0.6875075370609434,-1.3539506,-90.15803527832031,0.6664430826366274,100.15803527832031
801,7.0,-0.7074692826976913,-1.3953866,-96.38534545898438,0.6879172939548356,103.38534545898438
802,24.0,-0.5943527240894533,-1.3672919,-92.16307067871094,0.7729392032481932,116.16307067871094
803,27.0,-0.5743909784527054,-1.3317125,-86.81593322753906,0.7573215059070358,113.81593322753906
804,23.0,-0.6010066393017026,-1.3261529,-85.98039245605469,0.7251462814212588,108.98039245605469
805,20.0,-0.6209683849384505,-1.3369361,-87.60096740722656,0.7159677312801164,107.60096740722656
806,19.0,-0.6276223001506998,-1.3480713,-89.27445983886719,0.7204490365955161,108.27445983886719
807,17.0,-0.6409301305751983,-1.3612369,-91.25308227539062,0.7203067993182953,108.25308227539062
808,15.0,-0.6542379609996969,-1.3756512,-93.41937255859375,0.721413279349119,108.41937255859375
809,14.0,-0.6608918762119462,-1.3863395,-95.02569580078125,0.7254476690379927,109.02569580078125
810,24.0,-0.5943527240894533,-1.3572162,-90.64881896972656,0.7628635148860716,114.64881896972656
811,22.0,-0.6076605545139518,-1.3441223,-88.68096923828125,0.7364617360973152,110.68096923828125
812,19.0,-0.6276223001506998,-1.3492844,-89.45677185058594,0.7216621103259848,108.45677185058594
813,17.0,-0.6409301305751983,-1.3610902,-91.23103332519531,0.7201600526828583,108.23103332519531
814,14.0,-0.6608918762119462,-1.3784064,-93.83343505859375,0.7175145292369673,107.83343505859375
815,13.0,-0.6675457914241956,-1.3904976,-95.65058898925781,0.7229517738452746,108.65058898925781
816,17.0,-0.6409301305751983,-1.384544,-94.75584411621094,0.7436138843555268,111.75584411621094
817,20.0,-0.6209683849384505,-1.3683859,-92.32748413085938,0.7474175260494035,112.32748413085938
818,19.0,-0.6276223001506998,-1.362073,-91.37872314453125,0.7344506444904135,110.37872314453125
819,20.0,-0.6209683849384505,-1.3561395,-90.48699951171875,0.7351711557338517,110.48699951171875
820,20.0,-0.6209683849384505,-1.3529831,-90.01263427734375,0.7320147321651261,110.01263427734375
821,19.0,-0.6276223001506998,-1.3551234,-90.33428955078125,0.7275011005374716,109.33428955078125
822,17.0,-0.6409301305751983,-1.3639363,-91.65876770019531,0.7230061744708832,108.65876770019531
823,19.0,-0.6276223001506998,-1.362354,-91.42097473144531,0.7347317399951743,110.42097473144531
824,18.0,-0.6342762153629491,-1.3639526,-91.66122436523438,0.7296764213558009,109.66122436523438
825,19.0,-0.6276223001506998,-1.3616084,-91.30889892578125,0.7339860858890341,110.30889892578125
826,19.0,-0.6276223001506998,-1.3599216,-91.05540466308594,0.7322992744418906,110.05540466308594
827,21.0,-0.6143144697262012,-1.3520025,-89.86526489257812,0.7376880317615307,110.86526489257812
828,20.0,-0.6209683849384505,-1.3505973,-89.65406799316406,0.7296288774440568,109.65406799316406
829,19.0,-0.6276223001506998,-1.3540589,-90.17430114746094,0.7264365615817832,109.17430114746094
830,17.0,-0.6409301305751983,-1.3635329,-91.59812927246094,0.7226027702350434,108.59812927246094
831,20.0,-0.6209683849384505,-1.3586947,-90.87101745605469,0.7377262876460832,110.87101745605469
832,22.0,-0.6076605545139518,-1.3475088,-89.18991088867188,0.7398482335948738,111.18991088867188
833,40.0,-0.48789008069346457,-1.2702028,-77.57179260253906,0.782312675234575,117.57179260253906
834,16.0,-0.6475840457874477,-1.3101941,-83.58198547363281,0.6626100889247716,99.58198547363281
835,15.0,-0.6542379609996969,-1.3493732,-89.47010803222656,0.695135260397703,104.47010803222656
836,19.0,-0.6276223001506998,-1.3572778,-90.65806579589844,0.7296554508182334,109.65806579589844
837,20.0,-0.6209683849384505,-1.355107,-90.33181762695312,0.7341385648677629,110.33181762695312
838,20.0,-0.6209683849384505,-1.3529662,-90.01008605957031,0.7319978044460099,110.01008605957031
839,22.0,-0.6076605545139518,-1.3447461,-88.77471923828125,0.7370855583095345,110.77471923828125
840,21.0,-0.6143144697262012,-1.3431792,-88.53923034667969,0.7288647561954297,109.53923034667969
841,17.0,-0.6409301305751983,-1.3571609,-90.6405029296875,0.716230795289975,107.6405029296875
842,15.0,-0.6542379609996969,-1.3734487,-93.08836364746094,0.7192107685153788,108.08836364746094
843,18.0,-0.6342762153629491,-1.3718969,-92.85513305664062,0.7376206476207545,110.85513305664062
844,21.0,-0.6143144697262012,-1.358557,-90.85031127929688,0.7442425161289014,111.85031127929688
845,22.0,-0.6076605545139518,-1.3465291,-89.04267883300781,0.7388685716533455,111.04267883300781
846,26.0,-0.5810448936649547,-1.3259451,-85.94917297363281,0.7449002452663197,111.94917297363281
847,30.0,-0.5544292328159576,-1.2984285,-81.81376647949219,0.7439993026454682,111.81376647949219
848,30.0,-0.5544292328159576,-1.2829026,-79.48040771484375,0.7284733655650849,109.48040771484375
849,29.0,-0.5610831480282068,-1.2799952,-79.04347229003906,0.7189120549899817,108.04347229003906
850,35.0,-0.5211596567547111,-1.2559139,-75.42434692382812,0.7347541968906136,110.42434692382812
851,39.0,-0.49454399590571385,-1.2223964,-70.3870849609375,0.7278523778430654,109.3870849609375
852,40.0,-0.48789008069346457,-1.1963048,-66.46585083007812,0.7084147174327562,106.46585083007812
853,48.0,-0.43465875899547024,-1.1430705,-58.46539306640625,0.7084117003703745,106.46539306640625
854,47.0,-0.4413126742077195,-1.112089,-53.80928039550781,0.6707763636874831,100.80928039550781
855,37.0,-0.5078518263302124,-1.1447057,-58.711151123046875,0.6368538268604004,95.71115112304688
856,30.0,-0.5544292328159576,-1.2038597,-67.60125732421875,0.6494304540355439,97.60125732421875
857,38.0,-0.5011979111179632,-1.2063848,-67.98074340820312,0.7051868669048029,105.98074340820312
858,47.0,-0.4413126742077195,-1.1580542,-60.71726989746094,0.7167415583896315,107.71726989746094
859,55.0,-0.38808135250972514,-1.0803162,-49.034210205078125,0.6922348334415078,104.03421020507812
860,57.0,-0.3747735220852266,-1.0180683,-39.67913818359375,0.6432947915134062,96.67913818359375
861,66.0,-0.3148882851749829,-0.9275036,-26.068389892578125,0.6126153006404468,92.06838989257812
862,72.0,-0.27496479390148715,-0.82617,-10.8392333984375,0.5512052333545248,82.8392333984375
863,70.0,-0.2882726243259857,-0.7789697,-3.7456207275390625,0.49069708077884217,73.74562072753906
864,71.0,-0.28161870911373643,-0.7497631,0.6437759399414062,0.4681443624232814,70.3562240600586
865,77.0,-0.24169521784024067,-0.6951286,8.854644775390625,0.45343340183062725,68.14535522460938
866,78.0,-0.2350413026279914,-0.65592927,14.745819091796875,0.42088796477847223,63.254180908203125
867,93.0,-0.13523257444425196,-0.5340518,33.062477111816406,0.39881920148806005,59.937522888183594
868,88.0,-0.16850215050549844,-0.49375978,39.11785888671875,0.3252576306167092,48.88214111328125
869,95.0,-0.12192474401975337,-0.43104896,48.542510986328125,0.3091242154738837,46.457489013671875
870,104.0,-0.062039507109509714,-0.33400017,63.127723693847656,0.27196066312135575,40.872276306152344
871,110.0,-0.02211601583601395,-0.23773514,77.59515380859375,0.21561912150739274,32.40484619140625
