,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.5572226,497.6422424316406,-1.4215573736562235,-213.64224243164062
581,289.0,1.16893480715661,2.6002202,504.104248046875,-1.4312853962430483,-215.104248046875
582,290.0,1.175588722368859,2.630649,508.6773376464844,-1.4550603674443734,-218.67733764648438
583,288.0,1.1622808919443606,2.6346443,509.27777099609375,-1.4723633779988767,-221.27777099609375
584,285.0,1.1423191463076126,2.617583,506.7136535644531,-1.475263890115117,-221.71365356445312
585,286.0,1.148973061519862,2.612902,506.0101623535156,-1.4639288645207875,-220.01016235351562
586,284.0,1.1356652310953634,2.599635,504.01629638671875,-1.4639696546926004,-220.01629638671875
587,287.0,1.1556269767321112,2.6094525,505.49176025390625,-1.4538255093060968,-218.49176025390625
588,290.0,1.175588722368859,2.6337306,509.14044189453125,-1.458141927579261,-219.14044189453125
589,292.0,1.1888965527933577,2.6592417,512.9744262695312,-1.4703451235372087,-220.97442626953125
590,291.0,1.1822426375811084,2.6672351,514.17578125,-1.4849924984509961,-223.17578125
591,289.0,1.16893480715661,2.6588461,512.9150390625,-1.489911332751227,-223.9150390625
592,294.0,1.2022043832178564,2.6820333,516.3997192382812,-1.4798289171819239,-222.39971923828125
593,295.0,1.2088582984301055,2.7025898,519.4891357421875,-1.4937314518598115,-224.4891357421875
594,295.0,1.2088582984301055,2.7133875,521.1118774414062,-1.5045291908887422,-226.11187744140625
595,293.0,1.195550468005607,2.707032,520.15673828125,-1.5114814972501303,-227.15673828125
596,295.0,1.2088582984301055,2.714048,521.2111206054688,-1.5051896103528535,-226.21112060546875
597,292.0,1.1888965527933577,2.7015827,519.3377685546875,-1.5126861174184343,-227.3377685546875
598,287.0,1.1556269767321112,2.6648757,513.8211669921875,-1.5092487690412042,-226.8211669921875
599,285.0,1.1423191463076126,2.6319737,508.87640380859375,-1.4896545971311081,-223.87640380859375
600,287.0,1.1556269767321112,2.6260726,507.98956298828125,-1.4704456684552667,-220.98956298828125
601,284.0,1.1356652310953634,2.607138,505.1438903808594,-1.4714726873769266,-221.14389038085938
602,282.0,1.1223574006708648,2.5839808,501.6636657714844,-1.4616233980504487,-219.66366577148438
603,276.0,1.082433909397369,2.5359533,494.44573974609375,-1.4535193739125676,-218.44573974609375
604,272.0,1.0558182485483718,2.4845955,486.7273254394531,-1.4287772886372971,-214.72732543945312
605,267.0,1.0225486724871253,2.4272718,478.1122741699219,-1.4047231704694176,-211.11227416992188
606,260.0,0.9759712660013803,2.3549678,467.24591064453125,-1.3789965665639272,-207.24591064453125
607,256.0,0.949355605152383,2.290871,457.6129455566406,-1.3415152997701023,-201.61294555664062
608,245.0,0.8761625378176409,2.1910782,442.6153259277344,-1.3149156482175153,-197.61532592773438
609,236.0,0.8162773009073971,2.0793662,425.826416015625,-1.2630889062154056,-189.826416015625
610,224.0,0.7364303183604056,1.9446625,405.5821533203125,-1.208232133383674,-181.5821533203125
611,214.0,0.6698911662379127,1.8058391,384.7187194824219,-1.135947895499148,-170.71871948242188
612,202.0,0.5900441836909212,1.6501869,361.326171875,-1.0601427126332366,-159.326171875
613,198.0,0.563428522841924,1.5310512,343.42156982421875,-0.9676226360631053,-145.42156982421875
614,193.0,0.5301589467806775,1.4324726,328.6064453125,-0.9023136398510974,-135.6064453125
615,189.0,0.5035432859316803,1.3499016,316.197021484375,-0.8463582710370087,-127.197021484375
616,190.0,0.5101972011439296,1.3066908,309.7030029296875,-0.7964936109669712,-119.7030029296875
617,187.0,0.4902354555071817,1.2655246,303.5162353515625,-0.7752891702710165,-116.5162353515625
618,185.0,0.47692762508268316,1.2278739,297.8578186035156,-0.750946296311665,-112.85781860351562
619,185.0,0.47692762508268316,1.2047645,294.384765625,-0.7278368602765087,-109.384765625
620,180.0,0.4436580490214367,1.1617367,287.918212890625,-0.7180786777394276,-107.918212890625
621,179.0,0.4370041338091874,1.1270308,282.7023620605469,-0.6900267156475997,-103.70236206054688
622,177.0,0.4236963033846888,1.0945239,277.8169860839844,-0.6708276033230749,-100.81698608398438
623,177.0,0.4236963033846888,1.0745853,274.8204650878906,-0.6508890151806799,-97.82046508789062
624,176.0,0.4170423881724395,1.0574851,272.2505187988281,-0.6404427154347383,-96.25051879882812
625,174.0,0.4037345577479409,1.0351269,268.8903503417969,-0.6313923667668295,-94.89035034179688
626,172.0,0.3904267273234423,1.0087554,264.92706298828125,-0.6183287181569044,-92.92706298828125
627,172.0,0.3904267273234423,0.99197257,262.40478515625,-0.6015458383274976,-90.40478515625
628,173.0,0.39708064253569164,0.98848444,261.8805847167969,-0.5914037996983477,-88.88058471679688
629,171.0,0.383772812111193,0.97573,259.9637451171875,-0.5919571898152292,-88.9637451171875
630,170.0,0.37711889689894373,0.9607761,257.71636962890625,-0.5836571937230045,-87.71636962890625
631,168.0,0.36381106647444517,0.9394311,254.5084686279297,-0.5756200048069879,-86.50846862792969
632,167.0,0.3571571512621958,0.91961086,251.5297393798828,-0.5624537067013662,-84.52973937988281
633,167.0,0.3571571512621958,0.9074886,249.70791625976562,-0.5503314332562368,-82.70791625976562
634,162.0,0.32388757520094935,0.8707322,244.1838836669922,-0.5468446130238431,-82.18388366699219
635,162.0,0.32388757520094935,0.8449867,240.31466674804688,-0.5210991019688505,-78.31466674804688
636,157.0,0.29061799913970293,0.7996072,233.49468994140625,-0.5089892181721563,-76.49468994140625
637,157.0,0.29061799913970293,0.7687113,228.8514404296875,-0.4780933293667668,-71.8514404296875
638,155.0,0.2773101687152043,0.7383831,224.29348754882812,-0.46107294562271683,-69.29348754882812
639,152.0,0.25734842307845646,0.70012796,218.54421997070312,-0.44277953617294735,-66.54421997070312
640,152.0,0.25734842307845646,0.6752084,214.7991180419922,-0.41785996668060726,-62.79911804199219
641,152.0,0.25734842307845646,0.6613189,212.71170043945312,-0.4039704751225323,-60.711700439453125
642,145.0,0.21077101659271136,0.60806626,204.70849609375,-0.3972952442219554,-59.70849609375
643,140.0,0.17750144053146488,0.53741187,194.09002685546875,-0.3599104280407702,-54.09002685546875
644,120.0,0.044423136286479,0.36118683,167.60562133789062,-0.31676369590308096,-47.605621337890625
645,119.0,0.037769221074229704,0.23335035,148.39340209960938,-0.19558113037859776,-29.393402099609375
646,105.0,-0.055385591897260424,0.07075548,123.9574203491211,-0.12614107361723112,-18.957420349121094
647,99.0,-0.09530908317075619,-0.07200386,102.50248718261719,-0.02330522686944851,-3.5024871826171875
648,77.0,-0.24169521784024067,-0.29895553,68.39449310302734,0.057260312087966725,8.605506896972656
649,78.0,-0.2350413026279914,-0.44138646,46.988914489746094,0.20634515862994318,31.011085510253906
650,78.0,-0.2350413026279914,-0.5181472,35.452735900878906,0.28310586791567927,42.547264099121094
651,75.0,-0.25500304826473924,-0.5765322,26.678199768066406,0.321529136812928,48.321800231933594
652,76.0,-0.24834913305248996,-0.6046536,22.451904296875,0.3563044638255618,53.548095703125
653,80.0,-0.2217334722034928,-0.59384817,24.075828552246094,0.37211469664645225,55.924171447753906
654,75.0,-0.25500304826473924,-0.61423784,21.011512756347656,0.359234796679261,53.988487243652344
655,79.0,-0.22838738741574208,-0.60617894,22.22266387939453,0.37779155192675673,56.77733612060547
656,86.0,-0.181809980929997,-0.55340576,30.15381622314453,0.371595780788753,55.84618377685547
657,96.0,-0.11527082880750407,-0.45127398,45.50293731689453,0.3360031489489962,50.49706268310547
658,111.0,-0.015462100623764652,-0.286398,70.28173828125,0.2709358929408411,40.71826171875
659,125.0,0.07769271234772547,-0.08726794,100.20848083496094,0.16496065507433755,24.791519165039062
660,135.0,0.1442318644702184,0.10384253,128.92999267578125,0.04038933779594778,6.07000732421875
661,140.0,0.17750144053146488,0.25318393,151.37413024902344,-0.07568249058082455,-11.374130249023438
662,139.0,0.1708475253192156,0.33358482,163.45736694335938,-0.16273728994453257,-24.457366943359375
663,144.0,0.20411710138046207,0.40726683,174.53085327148438,-0.2031497240570837,-30.530853271484375
664,146.0,0.21742493180496067,0.465525,183.2863311767578,-0.24810006948249966,-37.28633117675781
665,152.0,0.25734842307845646,0.5392575,194.36740112304688,-0.2819091033192486,-42.367401123046875
666,159.0,0.3039258295642015,0.63187975,208.287353515625,-0.3279539173497084,-49.287353515625
667,170.0,0.37711889689894373,0.75716347,227.11593627929688,-0.38004456812409704,-57.115936279296875
668,181.0,0.45031196423368597,0.90392023,249.171630859375,-0.45360826901597834,-68.171630859375
669,193.0,0.5301589467806775,1.0681851,273.85858154296875,-0.5380261442379992,-80.85858154296875
670,201.0,0.5833902684786719,1.218421,296.4371337890625,-0.6350307138821679,-95.4371337890625
671,212.0,0.6565833358134141,1.3748832,319.95147705078125,-0.7182998390828261,-107.95147705078125
672,225.0,0.743084233572655,1.5497952,346.238525390625,-0.806710917184181,-121.238525390625
673,237.0,0.8229312161196465,1.7285805,373.10772705078125,-0.9056492587338691,-136.10772705078125
674,249.0,0.902778198666638,1.907999,400.07208251953125,-1.0052208400296512,-151.07208251953125
675,257.0,0.9560095203646324,2.0594785,422.8375549316406,-1.1034690009824135,-165.83755493164062
676,283.0,1.129011315883114,2.2958717,458.364501953125,-1.1668604187360265,-175.364501953125
677,295.0,1.2088582984301055,2.5027196,489.4511413574219,-1.293861342301706,-194.45114135742188
678,320.0,1.3752061787363379,2.750599,526.7042846679688,-1.3753927287343652,-206.70428466796875
679,369.0,1.7012480241365533,3.1499496,586.7216796875,-1.4487015264921088,-217.7216796875
680,419.0,2.033943784749018,3.6328142,659.2901611328125,-1.5988703841810357,-240.2901611328125
681,454.0,2.2668308171777434,4.055341,722.7906494140625,-1.788509949728995,-268.7906494140625
682,507.0,2.619488323426956,4.53404,794.733154296875,-1.9145516507856906,-287.733154296875
683,537.0,2.8191057797944348,4.907096,850.7987060546875,-2.0879901293242176,-313.7987060546875
684,587.0,3.1518015404068995,5.3421917,916.188232421875,-2.1903901557600927,-329.188232421875
685,649.0,3.564344283566356,5.8752017,996.2928466796875,-2.310857418551564,-347.2928466796875
686,703.0,3.923655705027818,6.393716,1074.2191162109375,-2.4700601534316546,-371.2191162109375
687,760.0,4.302928872126028,6.9124794,1152.1827392578125,-2.6095505285087377,-392.1827392578125
688,811.0,4.642278547950742,7.394334,1224.599365234375,-2.752055291465762,-413.599365234375
689,862.0,4.981628223775456,7.8605113,1294.6600341796875,-2.8788830791725424,-432.6600341796875
690,880.0,5.101398697595943,8.119283,1333.5501708984375,-3.017884024877201,-453.5501708984375
691,925.0,5.400824882147162,8.481934,1388.052001953125,-3.0811087116028384,-463.052001953125
692,952.0,5.580480592877892,8.753672,1428.890869140625,-3.173191053240272,-476.890869140625
693,997.0,5.8799067774291105,9.116436,1483.4097900390625,-3.2365292272095614,-486.4097900390625
694,1042.0,6.179332961980329,9.497835,1540.729248046875,-3.318502197321429,-498.729248046875
695,998.0,5.88656069264136,9.3307905,1515.62451171875,-3.444229827072996,-517.62451171875
696,971.0,5.706904981910629,9.1471615,1488.02734375,-3.4402565018540194,-517.02734375
697,969.0,5.69359715148613,9.085582,1478.772705078125,-3.3919846279938506,-509.772705078125
698,937.0,5.480671864694153,8.868721,1446.1812744140625,-3.3880491436066285,-509.1812744140625
699,932.0,5.447402288632906,8.7807865,1432.9658203125,-3.3333842256493202,-500.9658203125
700,925.0,5.400824882147162,8.70627,1421.7669677734375,-3.305445335748346,-496.7669677734375
701,917.0,5.347593560449167,8.633476,1410.826904296875,-3.285882696875052,-493.826904296875
702,920.0,5.367555306085915,8.627888,1409.987060546875,-3.260332419744163,-489.987060546875
703,925.0,5.400824882147162,8.651747,1413.57275390625,-3.250921867730768,-488.57275390625
704,917.0,5.347593560449167,8.607815,1406.9703369140625,-3.2602212283691925,-489.9703369140625
705,887.0,5.147976104081688,8.417617,1378.385986328125,-3.269640740095558,-491.385986328125
706,849.0,4.8951273260162145,8.14094,1336.804931640625,-3.2458123865081996,-487.804931640625
707,790.0,4.502546328493507,7.7131987,1272.520751953125,-3.2106523333106924,-482.520751953125
708,751.0,4.243043635215784,7.349592,1217.875244140625,-3.1065485736465206,-466.875244140625
709,706.0,3.943617450664566,6.965928,1160.21533203125,-3.022310627033188,-454.21533203125
710,634.0,3.4645355553826165,6.430979,1079.8192138671875,-2.9664432196417976,-445.8192138671875
711,451.0,2.2468690715409956,5.293442,908.8616943359375,-3.046572700919942,-457.8616943359375
712,233.0,0.7963155552706493,3.6728556,665.307861328125,-2.8765400603451954,-432.307861328125
713,424.0,2.0672133608102645,3.8196697,687.3721923828125,-1.7524563627004777,-263.3721923828125
714,359.0,1.6347088720140603,3.628088,658.579833984375,-1.993379125422463,-299.579833984375
715,291.0,1.1822426375811084,3.1597223,588.1904296875,-1.9774796906049268,-297.1904296875
716,170.0,0.37711889689894373,2.2373831,449.57440185546875,-1.8602642303135806,-279.57440185546875
717,102.0,-0.07534733753400831,1.2024875,294.04254150390625,-1.2778348062534908,-192.04254150390625
718,250.0,0.9094321138788873,1.4908186,337.3751220703125,-0.581386505849201,-87.3751220703125
719,248.0,0.8961242834543888,1.7877636,382.002197265625,-0.8916393121266659,-134.002197265625
720,246.0,0.8828164530298901,1.9409894,405.0301208496094,-1.0581729220845508,-159.03012084960938
721,244.0,0.8695086226053915,2.0016363,414.14459228515625,-1.1321276441029826,-170.14459228515625
722,237.0,0.8229312161196465,1.9873458,411.9969177246094,-1.1644145985852485,-174.99691772460938
723,203.0,0.5966980989031705,1.7744765,380.0053405761719,-1.1777784292645541,-177.00534057617188
724,157.0,0.29061799913970293,1.350992,316.36090087890625,-1.060373965200507,-159.36090087890625
725,226.0,0.7497381487849042,1.4893589,337.1557312011719,-0.7396207531926349,-111.15573120117188
726,224.0,0.7364303183604056,1.6180845,356.5015869140625,-0.881654231543464,-132.5015869140625
727,199.0,0.5700824380541732,1.5413995,344.9767761230469,-0.9713170408581803,-145.97677612304688
728,195.0,0.5434667772051761,1.4513651,331.44573974609375,-0.9078983360531857,-136.44573974609375
729,150.0,0.24404059265395783,1.1217612,281.910400390625,-0.877720610158237,-131.910400390625
730,105.0,-0.055385591897260424,0.59688675,203.02835083007812,-0.6522723459332102,-98.02835083007812
731,28.0,-0.5677370632404561,-0.23694982,77.71318054199219,-0.3307872468942876,-49.71318054199219
732,150.0,0.24404059265395783,-0.0015104971,113.09675598144531,0.24555108972015016,36.90324401855469
733,145.0,0.21077101659271136,0.23727341,148.98297119140625,-0.026502393369942756,-3.98297119140625
734,111.0,-0.015462100623764652,0.16151208,137.5970001220703,-0.17697417747847047,-26.597000122070312
735,106.0,-0.048731676685011126,0.040109422,119.3517074584961,-0.08884109874287818,-13.351707458496094
736,92.0,-0.14188648965650125,-0.13139586,93.57661437988281,-0.01049062815003915,-1.5766143798828125
737,83.0,-0.2017717265667449,-0.30107462,68.07601928710938,0.09930289749483956,14.923980712890625
738,79.0,-0.22838738741574208,-0.43019754,48.67046356201172,0.20181014952960094,30.32953643798828
739,98.0,-0.10196299838300549,-0.38212904,55.89455795288086,0.2801660449576775,42.10544204711914
740,101.0,-0.0820012527462576,-0.3117107,66.47755432128906,0.2297094327453043,34.52244567871094
741,95.0,-0.12192474401975337,-0.3049158,67.49874114990234,0.18299104176973638,27.501258850097656
742,91.0,-0.14854040486875056,-0.3352632,62.93790817260742,0.18672278778490545,28.062091827392578
743,90.0,-0.15519432008099984,-0.36527792,58.42707061767578,0.21008359611200858,31.57292938232422
744,86.0,-0.181809980929997,-0.40943545,51.790748596191406,0.2276254701007342,34.209251403808594
745,88.0,-0.16850215050549844,-0.4253644,49.39682388305664,0.25686225441126487,38.60317611694336
746,89.0,-0.16184823529324913,-0.4251647,49.42683792114258,0.26331646426119426,39.57316207885742
747,92.0,-0.14188648965650125,-0.40381837,52.63492202758789,0.2619318792552419,39.36507797241211
748,85.0,-0.18846389614224632,-0.43323657,48.21373748779297,0.24477267302393715,36.78626251220703
749,81.0,-0.21507955699124348,-0.4835262,40.65583801269531,0.26844664306483257,40.34416198730469
750,90.0,-0.15519432008099984,-0.45904258,44.335418701171875,0.3038482588546233,45.664581298828125
751,91.0,-0.14854040486875056,-0.42822006,48.96765899658203,0.27967965857920174,42.03234100341797
752,86.0,-0.181809980929997,-0.44079727,47.07746124267578,0.25898728841433283,38.92253875732422
753,85.0,-0.18846389614224632,-0.46052858,44.112091064453125,0.2720646861922721,40.887908935546875
754,71.0,-0.28161870911373643,-0.56223214,28.82732391357422,0.28061342761264296,42.17267608642578
755,62.0,-0.3415039460239801,-0.68915665,9.752159118652344,0.3476527054729071,52.247840881347656
756,56.0,-0.38142743729747586,-0.80587685,-7.789421081542969,0.4244494137843723,63.78942108154297
757,55.0,-0.38808135250972514,-0.88207734,-19.241409301757812,0.4939959838016152,74.24140930175781
758,53.0,-0.40138918293422376,-0.9356503,-27.292739868164062,0.5342611061244615,80.29273986816406
759,52.0,-0.40804309814647305,-0.9718372,-32.73118591308594,0.5637941244296683,84.73118591308594
760,62.0,-0.3415039460239801,-0.93626034,-27.384429931640625,0.5947563965739813,89.38442993164062
761,59.0,-0.36146569166072795,-0.92300415,-25.392181396484375,0.561538458729897,84.39218139648438
762,58.0,-0.3681196068729773,-0.9234965,-25.4661865234375,0.5553768778834924,83.4661865234375
763,60.0,-0.35481177644847867,-0.9143624,-24.09344482421875,0.5595505945193864,84.09344482421875
764,55.0,-0.38808135250972514,-0.93603146,-27.35003662109375,0.5479501082522988,82.35003662109375
765,46.0,-0.4479665894199688,-1.0036795,-37.51667785644531,0.5557129245113056,83.51667785644531
766,39.0,-0.49454399590571385,-1.0879269,-50.178009033203125,0.5933828687183096,89.17800903320312
767,33.0,-0.5344674871792097,-1.1712435,-62.699462890625,0.6367760612140398,95.699462890625
768,29.0,-0.5610831480282068,-1.2420995,-73.34822082519531,0.6810163755161047,102.34822082519531
769,38.0,-0.5011979111179632,-1.2357625,-72.39584350585938,0.7345645658031184,110.39584350585938
770,40.0,-0.48789008069346457,-1.2132176,-69.00762939453125,0.7253275353877733,109.00762939453125
771,37.0,-0.5078518263302124,-1.2141876,-69.15341186523438,0.7063357957401001,106.15341186523438
772,34.0,-0.5278135719669603,-1.2336769,-72.08241271972656,0.7058633384334303,106.08241271972656
773,35.0,-0.5211596567547111,-1.2423577,-73.38702392578125,0.7211980741107674,108.38702392578125
774,34.0,-0.5278135719669603,-1.251796,-74.80548095703125,0.7239824351894117,108.80548095703125
775,36.0,-0.5145057415424618,-1.2470527,-74.09262084960938,0.7325469279826847,110.09262084960938
776,38.0,-0.5011979111179632,-1.2321315,-71.85014343261719,0.7309335700526911,109.85014343261719
777,38.0,-0.5011979111179632,-1.2221112,-70.34423828125,0.7209133140102106,108.34423828125
778,41.0,-0.4812361654812153,-1.2008181,-67.14413452148438,0.719581896347398,108.14413452148438
779,43.0,-0.4679283350567167,-1.1761829,-63.4417724609375,0.7082545310397799,106.4417724609375
780,42.0,-0.474582250268966,-1.1662525,-61.949371337890625,0.6916702435893713,103.94937133789062
781,45.0,-0.4546205046322181,-1.1460031,-58.90614318847656,0.6913826224658655,103.90614318847656
782,45.0,-0.4546205046322181,-1.132555,-56.88505554199219,0.6779345033023523,101.88505554199219
783,36.0,-0.5145057415424618,-1.172828,-62.93757629394531,0.6583222175182072,98.93757629394531
784,24.0,-0.5943527240894533,-1.2656265,-76.884033203125,0.6712738256313109,100.884033203125
785,38.0,-0.5011979111179632,-1.2535642,-75.07122802734375,0.7523663274303156,113.07122802734375
786,35.0,-0.5211596567547111,-1.2506635,-74.63528442382812,0.7295038621509286,109.63528442382812
787,30.0,-0.5544292328159576,-1.2765304,-78.52275085449219,0.7221011522014374,108.52275085449219
788,35.0,-0.5211596567547111,-1.2689881,-77.38923645019531,0.7478284757220955,112.38923645019531
789,29.0,-0.5610831480282068,-1.2923838,-80.90531921386719,0.7313006419879675,109.90531921386719
790,32.0,-0.5411214023914589,-1.2943834,-81.20584106445312,0.7532620042476402,113.20584106445312
791,36.0,-0.5145057415424618,-1.2721465,-77.86390686035156,0.7576407218517033,113.86390686035156
792,39.0,-0.49454399590571385,-1.2403219,-73.08106994628906,0.7457778787128164,112.08106994628906
793,35.0,-0.5211596567547111,-1.2413623,-73.2374267578125,0.7202026765430184,108.2374267578125
794,28.0,-0.5677370632404561,-1.2822552,-79.38311767578125,0.714518109489036,107.38311767578125
795,35.0,-0.5211596567547111,-1.274585,-78.23037719726562,0.7534253518665047,113.23037719726562
796,25.0,-0.587698808877204,-1.3158839,-84.43708801269531,0.7281850660159844,109.43708801269531
797,29.0,-0.5610831480282068,-1.3256986,-85.912109375,0.7646154660922766,114.912109375
798,27.0,-0.5743909784527054,-1.3378026,-87.731201171875,0.7634116700916062,114.731201171875
799,26.0,-0.5810448936649547,-1.3500693,-89.57472229003906,0.7690243907741322,115.57472229003906
800,10.0,-0.6875075370609434,-1.4260778,-100.99786376953125,0.738570305651459,110.99786376953125
801,7.0,-0.7074692826976913,-1.4825987,-109.49223327636719,0.7751293796787125,116.49223327636719
802,24.0,-0.5943527240894533,-1.450884,-104.72590637207031,0.8565312604762816,128.7259063720703
803,27.0,-0.5743909784527054,-1.4074208,-98.19392395019531,0.8330297759799729,125.19392395019531
804,23.0,-0.6010066393017026,-1.3989974,-96.92800903320312,0.7979907867313174,119.92800903320312
805,20.0,-0.6209683849384505,-1.4110863,-98.74481201171875,0.7901179359386247,118.74481201171875
806,19.0,-0.6276223001506998,-1.4246359,-100.78114318847656,0.7970135869952963,119.78114318847656
807,17.0,-0.6409301305751983,-1.4411376,-103.26113891601562,0.8002074216861542,120.26113891601562
808,15.0,-0.6542379609996969,-1.4586161,-105.88795471191406,0.8043781765048807,120.88795471191406
809,14.0,-0.6608918762119462,-1.4722745,-107.94064331054688,0.8113826656429122,121.94064331054688
810,24.0,-0.5943527240894533,-1.4395447,-103.02175903320312,0.8451919536449217,127.02175903320312
811,22.0,-0.6076605545139518,-1.423609,-100.62681579589844,0.8159484638118538,122.62681579589844
812,19.0,-0.6276223001506998,-1.4288905,-101.42056274414062,0.8012681665393637,120.42056274414062
813,17.0,-0.6409301305751983,-1.4427838,-103.50856018066406,0.8018537019748505,120.50856018066406
814,14.0,-0.6608918762119462,-1.463082,-106.55911254882812,0.8021900796977828,120.55911254882812
815,13.0,-0.6675457914241956,-1.4788777,-108.93301391601562,0.8113318721881702,121.93301391601562
816,17.0,-0.6409301305751983,-1.4724815,-107.97174072265625,0.8315513586063202,124.97174072265625
817,20.0,-0.6209683849384505,-1.4546498,-105.2918701171875,0.8336814210841935,125.2918701171875
818,19.0,-0.6276223001506998,-1.446845,-104.11891174316406,0.8192227544757651,123.11891174316406
819,20.0,-0.6209683849384505,-1.4392512,-102.97764587402344,0.8182827995250505,122.97764587402344
820,20.0,-0.6209683849384505,-1.4348809,-102.32083129882812,0.8139124677608293,122.32083129882812
821,19.0,-0.6276223001506998,-1.4368864,-102.62225341796875,0.8092641296359824,121.62225341796875
822,17.0,-0.6409301305751983,-1.4471246,-104.16091918945312,0.8061944698352631,121.16091918945312
823,19.0,-0.6276223001506998,-1.4455978,-103.93145751953125,0.8179754676791953,122.93145751953125
824,18.0,-0.6342762153629491,-1.447602,-104.232666015625,0.8133258182521632,122.232666015625
825,19.0,-0.6276223001506998,-1.4449515,-103.83433532714844,0.8173292341205405,122.83433532714844
826,19.0,-0.6276223001506998,-1.4428973,-103.52561950683594,0.8152750196430014,122.52561950683594
827,21.0,-0.6143144697262012,-1.4333795,-102.09521484375,0.8190650611804761,123.09521484375
828,20.0,-0.6209683849384505,-1.4311944,-101.76681518554688,0.8102260396907609,121.76681518554688
829,19.0,-0.6276223001506998,-1.4349201,-102.32673645019531,0.8072977724048422,121.32673645019531
830,17.0,-0.6409301305751983,-1.4461286,-104.01123046875,0.8051984762210663,121.01123046875
831,20.0,-0.6209683849384505,-1.4408901,-103.22395324707031,0.8199216888377946,123.22395324707031
832,22.0,-0.6076605545139518,-1.4275655,-101.22142028808594,0.8199049009227547,123.22142028808594
833,40.0,-0.48789008069346457,-1.3310467,-86.71586608886719,0.8431566197841356,126.71586608886719
834,16.0,-0.6475840457874477,-1.3805866,-94.16110229492188,0.7330025783580602,110.16110229492188
835,15.0,-0.6542379609996969,-1.4275749,-101.22283935546875,0.7733369119708842,116.22283935546875
836,19.0,-0.6276223001506998,-1.4380044,-102.79026794433594,0.8103820743533896,121.79026794433594
837,20.0,-0.6209683849384505,-1.4358852,-102.47177124023438,0.8149168060252946,122.47177124023438
838,20.0,-0.6209683849384505,-1.4332693,-102.07864379882812,0.8123008773753922,122.07864379882812
839,22.0,-0.6076605545139518,-1.423265,-100.57511901855469,0.8156044258022103,122.57511901855469
840,21.0,-0.6143144697262012,-1.4209069,-100.22073364257812,0.8065924316333569,121.22073364257812
841,17.0,-0.6409301305751983,-1.4372071,-102.67044067382812,0.7962769722003754,119.67044067382812
842,15.0,-0.6542379609996969,-1.4564259,-105.55879211425781,0.8021879442279642,120.55879211425781
843,18.0,-0.6342762153629491,-1.4562148,-105.52705383300781,0.8219385702129176,123.52705383300781
844,21.0,-0.6143144697262012,-1.441274,-103.28166198730469,0.826959577171687,124.28166198730469
845,22.0,-0.6076605545139518,-1.4266819,-101.08863830566406,0.8190213216686043,123.08863830566406
846,26.0,-0.5810448936649547,-1.4002144,-97.11091613769531,0.8191695400050892,123.11091613769531
847,30.0,-0.5544292328159576,-1.3632659,-91.55799865722656,0.8088366391856904,121.55799865722656
848,30.0,-0.5544292328159576,-1.340521,-88.13972473144531,0.7860917451579804,118.13972473144531
849,29.0,-0.5610831480282068,-1.333723,-87.11807250976562,0.7726398009998083,116.11807250976562
850,35.0,-0.5211596567547111,-1.3013502,-82.25285339355469,0.7801905791843148,117.25285339355469
851,39.0,-0.49454399590571385,-1.2577299,-75.697265625,0.7631858920566275,114.697265625
852,40.0,-0.48789008069346457,-1.2248155,-70.75064086914062,0.7369254071681688,110.75064086914062
853,48.0,-0.43465875899547024,-1.1638063,-61.58174133300781,0.7291475602412851,109.58174133300781
854,47.0,-0.4413126742077195,-1.1289403,-56.34181213378906,0.6876276696490919,103.34181213378906
855,37.0,-0.5078518263302124,-1.1636472,-61.55781555175781,0.6557953485049927,98.55781555175781
856,30.0,-0.5544292328159576,-1.229217,-71.41215515136719,0.6747878196437592,101.41215515136719
857,38.0,-0.5011979111179632,-1.2291871,-71.40765380859375,0.7279892198100764,109.40765380859375
858,47.0,-0.4413126742077195,-1.174145,-63.13551330566406,0.7328323090839064,110.13551330566406
859,55.0,-0.38808135250972514,-1.0926303,-50.88487243652344,0.7045489146335244,105.88487243652344
860,57.0,-0.3747735220852266,-1.0293846,-41.37983703613281,0.6546110909518827,98.37983703613281
861,66.0,-0.3148882851749829,-0.94126487,-28.136550903320312,0.6263765826076099,94.13655090332031
862,72.0,-0.27496479390148715,-0.84590757,-13.8055419921875,0.5709427750300924,85.8055419921875
863,70.0,-0.2882726243259857,-0.7969396,-6.446266174316406,0.5086669871089509,76.4462661743164
864,71.0,-0.28161870911373643,-0.76525635,-1.6846694946289062,0.4836376361583278,72.6846694946289
865,77.0,-0.24169521784024067,-0.7096096,6.6783294677734375,0.4679144098834532,70.32167053222656
866,78.0,-0.2350413026279914,-0.6652453,13.345733642578125,0.43020399194293146,64.65426635742188
867,93.0,-0.13523257444425196,-0.54312027,31.69959259033203,0.4078876905627671,61.30040740966797
868,88.0,-0.16850215050549844,-0.48950872,39.756736755371094,0.32100656774668357,48.243263244628906
869,95.0,-0.12192474401975337,-0.4199465,50.2110710144043,0.29802174769853884,44.7889289855957
870,104.0,-0.062039507109509714,-0.3171048,65.66688537597656,0.25506527952493546,38.33311462402344
871,110.0,-0.02211601583601395,-0.21082102,81.64000701904297,0.18870500178693375,28.35999298095703
872,127.0,0.09100054277222407,-0.035899017,107.9285888671875,0.1268995597783829,19.0714111328125
